time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250720,0.24,0.96,37.64,28.66,0.12
250960,0.29,0.95,37.65,28.66,0.05
251000,0.33,0.95,37.65,28.66,0.04
251020,0.28,0.95,37.65,28.66,0.04
251090,0.33,0.97,37.65,28.66,0.05
251320,0.28,0.95,37.65,28.66,0.03
251350,0.39,0.95,37.65,28.66,0.03
251450,0.3,0.95,37.65,28.66,0.04
251520,0.27,0.94,37.65,28.66,0.04
251610,0.31,0.95,37.66,28.67,0.05
251620,0.3,0.95,37.66,28.67,0.05
251680,0.3,0.94,37.66,28.67,0.05
251780,0.33,0.94,37.66,28.67,0.04
251790,0.31,0.94,37.66,28.67,0.04
251820,0.27,0.94,37.66,28.67,0.04
251870,0.28,0.94,37.66,28.67,0.04
251920,0.32,0.94,37.66,28.67,0.04
252030,0.33,0.96,37.66,28.67,0.04
252040,0.29,0.96,37.66,28.67,0.04
252320,0.39,0.97,37.67,28.67,0.07
252400,0.33,0.95,37.67,28.67,0.04
252460,0.28,0.95,37.67,28.67,0.05
252490,0.29,0.95,37.67,28.67,0.05
252510,0.35,0.94,37.67,28.67,0.05
252600,0.24,0.93,37.67,28.67,0.04
252610,0.31,0.93,37.67,28.67,0.04
252630,0.25,0.93,37.67,28.67,0.04
252910,0.32,0.93,37.67,28.67,0.04
252950,0.35,0.93,37.67,28.67,0.04
252970,0.34,0.94,37.67,28.67,0.04
253010,0.32,0.94,37.67,28.67,0.04
253100,0.26,0.94,37.67,28.67,0.05
253130,0.28,0.95,37.67,28.67,0.05
253150,0.36,0.95,37.67,28.67,0.04
253360,0.32,0.96,37.68,28.68,0.03
253400,0.3,0.95,37.68,28.68,0.04
253430,0.31,0.95,37.68,28.68,0.04
253860,0.29,0.96,37.68,28.68,0.05
253870,0.4,0.96,37.68,28.68,0.05
254040,0.28,0.95,37.68,28.68,0.03
254100,0.26,0.95,37.68,28.68,0.03
254380,0.3,0.96,37.68,28.68,0.03
254720,0.32,0.95,37.69,28.68,0.06
254750,0.31,0.95,37.69,28.68,0.06
254870,0.27,0.95,37.69,28.68,0.03
254960,0.28,0.95,37.69,28.68,0.03
255150,0.31,0.95,37.69,28.68,0.04
255180,0.35,0.95,37.69,28.68,0.03
255340,0.34,0.95,37.69,28.68,0.04
255380,0.28,0.95,37.69,28.68,0.03
255500,0.28,0.95,37.69,28.68,0.04
255570,0.3,0.95,37.69,28.68,0.03
255590,0.33,0.96,37.69,28.68,0.03
255690,0.35,0.97,37.69,28.69,0.04
255780,0.42,0.95,37.7,28.69,0.06
256040,0.29,0.95,37.7,28.69,0.05
256060,0.25,0.96,37.7,28.69,0.05
256290,0.35,0.93,37.7,28.69,0.05
256370,0.25,0.93,37.7,28.69,0.18
256390,0.34,0.93,37.7,28.69,0.05
256410,0.29,0.92,37.7,28.69,0.05
256430,0.21,0.92,37.7,28.69,0.05
256460,0.26,0.92,37.7,28.69,0.03
256490,0.29,0.92,37.7,28.69,0.03
256600,0.28,0.93,37.71,28.69,0.04
256620,0.31,0.93,37.71,28.69,0.04
256660,0.33,0.94,37.71,28.69,0.04
256720,0.27,0.93,37.71,28.69,0.04
256730,0.28,0.94,37.71,28.69,0.04
256800,0.32,0.94,37.71,28.69,0.04
257000,0.22,0.94,37.71,28.69,0.03
257190,0.37,0.93,37.71,28.69,0.04
257200,0.28,0.93,37.71,28.69,0.04
257270,0.29,0.93,37.71,28.69,0.03
257350,0.34,0.93,37.71,28.69,0.04
257370,0.35,0.94,37.71,28.7,0.04
257400,0.29,0.93,37.71,28.7,0.04
257430,0.27,0.93,37.71,28.7,0.04
257440,0.26,0.93,37.71,28.7,0.04
257490,0.33,0.94,37.71,28.7,0.04
257530,0.24,0.93,37.71,28.7,0.05
257550,0.3,0.93,37.71,28.7,0.05
257650,0.27,0.92,37.72,28.7,0.04
257880,0.32,0.93,37.72,28.7,0.03
257920,0.24,0.93,37.72,28.7,0.03
257940,0.22,0.93,37.72,28.7,0.04
257980,0.28,0.93,37.72,28.7,0.04
258060,0.24,0.93,37.72,28.7,0.07
258210,0.29,0.93,37.72,28.7,0.03
258240,0.28,0.93,37.72,28.7,0.04
258270,0.29,0.93,37.72,28.7,0.04
258280,0.31,0.93,37.72,28.7,0.04
258290,0.26,0.93,37.72,28.7,0.04
258320,0.31,0.93,37.72,28.7,0.04
258450,0.31,0.94,37.72,28.7,0.04
258460,0.27,0.94,37.72,28.7,0.04
258590,0.31,0.93,37.72,28.7,0.03
258610,0.28,0.93,37.72,28.7,0.04
258660,0.27,0.95,37.72,28.7,0.05
258830,0.25,0.94,37.72,28.7,0.03
258840,0.37,0.94,37.72,28.7,0.06
258870,0.27,0.94,37.72,28.7,0.06
259040,0.29,0.94,37.73,28.7,0.03
259100,0.3,0.94,37.73,28.7,0.03
259170,0.33,0.94,37.73,28.7,0.03
259180,0.32,0.94,37.73,28.7,0.03
259310,0.25,0.95,37.73,28.7,0.05
259390,0.28,0.94,37.73,28.7,0.05
259420,0.3,0.94,37.73,28.7,0.05
259470,0.22,0.94,37.73,28.7,0.03
259490,0.33,0.94,37.73,28.7,0.03
259600,0.43,0.97,37.73,28.7,0.03
259650,0.48,0.94,37.73,28.71,0.06
259710,0.48,0.96,37.73,28.71,0.05
259720,0.49,0.97,37.73,28.71,0.05
259750,0.42,0.96,37.73,28.71,0.07
259870,0.28,0.94,37.73,28.71,0.09
259930,0.32,0.94,37.73,28.71,0.05
259990,0.36,0.95,37.74,28.71,0.05
260250,0.29,0.93,37.74,28.71,0.04
260310,0.43,0.95,37.74,28.71,0.05
260320,0.4,0.94,37.74,28.71,0.05
260380,0.32,0.95,37.74,28.71,0.06
260460,0.52,0.94,37.74,28.71,0.07
260470,0.51,0.94,37.74,28.71,0.07
260490,0.32,0.93,37.74,28.71,0.07
260710,0.45,0.96,37.75,28.71,0.05
260750,0.43,0.96,37.75,28.71,0.05
260860,0.48,0.96,37.75,28.72,0.05
260910,0.47,0.97,37.75,28.72,0.05
261020,0.31,0.96,37.75,28.72,0.06
261170,0.32,0.94,37.76,28.72,0.07
261580,0.22,0.89,37.76,28.72,0.03
261650,0.29,0.92,37.76,28.72,0.04
261710,0.33,0.92,37.76,28.72,0.03
261770,0.32,0.94,37.76,28.72,0.08
261780,0.36,0.94,37.76,28.72,0.05
261820,0.38,0.93,37.76,28.72,0.05
261980,0.37,0.94,37.76,28.72,0.03
262090,0.31,0.92,37.77,28.73,0.05
262100,0.26,0.92,37.77,28.73,0.05
262110,0.27,0.92,37.77,28.73,0.05
262300,0.26,0.91,37.77,28.73,0.04
262390,0.26,0.91,37.77,28.73,0.04
262550,0.21,0.88,37.77,28.73,0.03
262560,0.22,0.88,37.77,28.73,0.04
262600,0.2,0.88,37.77,28.73,0.04
262700,0.28,0.88,37.77,28.73,0.03
262750,0.25,0.89,37.77,28.73,0.03
262850,0.39,0.93,37.77,28.73,0.04
262890,0.41,0.96,37.77,28.73,0.04
263020,0.34,0.96,37.78,28.73,0.04
263090,0.34,0.96,37.78,28.73,0.03
263240,0.25,0.93,37.78,28.73,0.03
263470,0.29,0.92,37.78,28.73,0.05
263540,0.22,0.9,37.78,28.74,0.04
263550,0.24,0.91,37.78,28.74,0.04
263560,0.26,0.91,37.78,28.74,0.04
263620,0.32,0.9,37.78,28.74,0.06
264050,0.36,0.93,37.79,28.74,0.03
264210,0.46,0.97,37.79,28.74,0.08
264220,0.43,0.96,37.79,28.74,0.08
264250,0.42,0.95,37.79,28.74,0.07
264370,0.39,0.94,37.79,28.74,0.07
264380,0.32,0.93,37.79,28.74,0.07
264410,0.29,0.93,37.79,28.74,0.07
264560,0.38,0.94,37.8,28.74,0.06
264720,0.39,0.96,37.8,28.75,0.03
264740,0.36,0.95,37.8,28.75,0.03
264960,0.45,0.96,37.8,28.75,0.04
265020,0.29,0.91,37.8,28.75,0.05
265160,0.29,0.88,37.81,28.75,0.03
265370,0.39,0.91,37.81,28.75,0.09
265400,0.31,0.89,37.81,28.75,0.06
265440,0.32,0.88,37.81,28.75,0.04
265500,0.29,0.87,37.81,28.75,0.04
265620,0.32,0.92,37.81,28.75,0.08
265630,0.34,0.89,37.82,28.75,0.08
265660,0.29,0.89,37.82,28.75,0.08
265670,0.27,0.89,37.82,28.75,0.08
265720,0.24,0.86,37.82,28.75,0.1
265790,0.29,0.86,37.82,28.75,0.08
266110,0.27,0.88,37.82,28.76,0.03
266170,0.3,0.89,37.82,28.76,0.07
266300,0.3,0.86,37.83,28.76,0.07
266310,0.28,0.86,37.83,28.76,0.07
266370,0.29,0.87,37.83,28.76,0.05
266460,0.34,0.9,37.83,28.76,0.07
266490,0.35,0.91,37.83,28.76,0.07
266500,0.36,0.91,37.83,28.76,0.07
266520,0.35,0.92,37.83,28.76,0.06
266590,0.4,0.88,37.83,28.76,0.08
266600,0.36,0.88,37.83,28.76,0.08
266740,0.41,0.88,37.83,28.76,0.1
266760,0.37,0.88,37.83,28.76,0.08
266800,0.38,0.87,37.83,28.76,0.08
266850,0.44,0.86,37.84,28.76,0.07
266860,0.34,0.87,37.84,28.76,0.07
267000,0.47,0.89,37.84,28.76,0.09
267080,0.44,0.89,37.84,28.77,0.1
267090,0.41,0.89,37.84,28.77,0.1
267190,0.35,0.88,37.84,28.77,0.16
267320,0.38,0.91,37.85,28.77,0.23
267550,0.47,0.92,37.85,28.77,0.1
267590,0.43,0.93,37.85,28.77,0.1
267610,0.47,0.93,37.85,28.77,0.07
267680,0.44,0.94,37.85,28.77,0.06
267780,0.32,0.9,37.85,28.77,0.04
267870,0.32,0.9,37.85,28.78,0.04
267880,0.28,0.9,37.85,28.78,0.04
267960,0.31,0.9,37.85,28.78,0.05
268020,0.32,0.91,37.85,28.78,0.09
268120,0.28,0.91,37.86,28.78,0.11
268140,0.28,0.92,37.86,28.78,0.04
268210,0.35,0.92,37.86,28.78,0.07
268290,0.37,0.93,37.86,28.78,0.05
268560,0.29,0.94,37.86,28.78,0.04
268770,0.26,0.92,37.87,28.78,0.03
268790,0.28,0.92,37.87,28.78,0.03
268820,0.28,0.92,37.87,28.78,0.05
268900,0.32,0.91,37.87,28.78,0.03
269110,0.32,0.88,37.87,28.79,0.04
269280,0.24,0.86,37.87,28.79,0.04
269330,0.2,0.85,37.87,28.79,0.04
269400,0.22,0.86,37.87,28.79,0.03
269430,0.22,0.85,37.87,28.79,0.03
269580,0.21,0.84,37.88,28.79,0.04
269600,0.21,0.84,37.88,28.79,0.04
269680,0.24,0.86,37.88,28.79,0.03
269730,0.27,0.86,37.88,28.79,0.03
269760,0.28,0.87,37.88,28.79,0.03
269780,0.25,0.86,37.88,28.79,0.03
269800,0.21,0.86,37.88,28.79,0.03
270010,0.3,0.88,37.88,28.79,0.03
270040,0.29,0.88,37.88,28.79,0.03
270260,0.3,0.9,37.89,28.8,0.14
270410,0.34,0.89,37.89,28.8,0.07
270470,0.35,0.89,37.89,28.8,0.08
270660,0.32,0.92,37.9,28.8,0.15
270710,0.36,0.93,37.9,28.8,0.15
270740,0.36,0.92,37.9,28.8,0.09
270810,0.39,0.92,37.9,28.8,0.06
270910,0.42,0.91,37.9,28.8,0.04
271070,0.37,0.91,37.91,28.8,0.08
271150,0.42,0.92,37.91,28.8,0.11
271240,0.37,0.92,37.91,28.8,0.12
271290,0.3,0.93,37.91,28.81,0.11
271340,0.28,0.92,37.91,28.81,0.06
271350,0.27,0.92,37.91,28.81,0.06
271520,0.31,0.93,37.92,28.81,0.06
271590,0.33,0.91,37.92,28.81,0.04
271830,0.35,0.91,37.93,28.81,0.05
271910,0.46,0.93,37.93,28.81,0.05
271980,0.32,0.94,37.93,28.81,0.06
271990,0.39,0.92,37.93,28.81,0.06
272140,0.42,0.92,37.93,28.81,0.12
272220,0.33,0.91,37.93,28.81,0.1
272240,0.34,0.92,37.93,28.81,0.1
272300,0.45,0.93,37.94,28.81,0.11
272350,0.49,0.93,37.94,28.81,0.12
272540,0.34,0.94,37.94,28.82,0.19
272620,0.37,0.96,37.94,28.82,0.08
272720,0.37,0.95,37.94,28.82,0.09
272830,0.41,0.93,37.95,28.82,0.1
272920,0.36,0.94,37.95,28.82,0.09
272950,0.42,0.95,37.95,28.82,0.08
273140,0.45,0.92,37.95,28.82,0.06
273220,0.41,0.95,37.95,28.82,0.05
273410,0.38,0.94,37.95,28.82,0.05
273540,0.38,0.96,37.96,28.82,0.06
273560,0.35,0.94,37.96,28.83,0.06
273620,0.38,0.94,37.96,28.83,0.12
273650,0.43,0.95,37.96,28.83,0.12
273900,0.44,0.96,37.96,28.83,0.07
273990,0.4,0.94,37.97,28.83,0.1
274020,0.39,0.93,37.97,28.83,0.08
274110,0.5,0.93,37.97,28.83,0.09
274170,0.44,0.93,37.97,28.83,0.11
274320,0.43,0.93,37.97,28.83,0.08
274530,0.33,0.91,37.98,28.84,0.1
274600,0.39,0.91,37.98,28.84,0.07
274640,0.39,0.92,37.98,28.84,0.08
274710,0.43,0.88,37.98,28.84,0.07
274730,0.44,0.88,37.98,28.84,0.07
274760,0.35,0.89,37.98,28.84,0.1
274940,0.32,0.91,37.98,28.84,0.1
275240,0.31,0.91,37.99,28.84,0.07
275350,0.44,0.92,37.99,28.85,0.19
275900,0.35,0.9,38.0,28.85,0.06
275940,0.5,0.91,38.0,28.85,0.05
276100,0.33,0.91,38.01,28.85,0.04
276350,0.33,0.92,38.01,28.86,0.05
276530,0.32,0.94,38.01,28.86,0.04
276540,0.27,0.94,38.01,28.86,0.03
276610,0.46,0.94,38.02,28.86,0.04
276820,0.29,0.92,38.02,28.86,0.05
277010,0.38,0.91,38.02,28.87,0.05
277060,0.39,0.92,38.03,28.87,0.05
277070,0.37,0.92,38.03,28.87,0.05
277080,0.38,0.92,38.03,28.87,0.06
277230,0.32,0.9,38.03,28.87,0.06
277270,0.43,0.93,38.03,28.87,0.05
277540,0.49,0.96,38.03,28.87,0.08
277600,0.42,0.94,38.03,28.87,0.11
277710,0.43,0.94,38.04,28.88,0.11
277740,0.41,0.94,38.04,28.88,0.15
277760,0.36,0.92,38.04,28.88,0.15
277830,0.36,0.95,38.04,28.88,0.13
277890,0.33,0.94,38.04,28.88,0.07
277940,0.35,0.94,38.04,28.88,0.12
278120,0.48,0.93,38.04,28.88,0.09
278140,0.45,0.92,38.05,28.88,0.09
278230,0.6,0.93,38.05,28.89,0.04
278330,0.34,0.93,38.05,28.89,0.06
278340,0.26,0.92,38.05,28.89,0.06
278420,0.24,0.92,38.05,28.89,0.05
278450,0.26,0.93,38.05,28.89,0.05
278470,0.26,0.92,38.05,28.89,0.04
278720,0.29,0.93,38.05,28.89,0.03
278730,0.3,0.93,38.05,28.89,0.03
278840,0.32,0.94,38.05,28.89,0.03
279050,0.35,0.97,38.06,28.89,0.04
279250,0.28,0.91,38.06,28.9,0.04
279400,0.32,0.92,38.06,28.9,0.07
279600,0.24,0.88,38.07,28.9,0.06
279610,0.34,0.87,38.07,28.9,0.06
279620,0.32,0.87,38.07,28.9,0.06
279680,0.3,0.88,38.07,28.9,0.06
279700,0.35,0.88,38.07,28.9,0.06
279810,0.28,0.88,38.07,28.9,0.06
279890,0.21,0.88,38.07,28.9,0.08
279940,0.28,0.88,38.07,28.9,0.04
279990,0.25,0.88,38.07,28.9,0.04
280130,0.38,0.92,38.08,28.9,0.05
280250,0.51,0.93,38.08,28.9,0.05
280300,0.31,0.9,38.08,28.91,0.08
280340,0.4,0.9,38.08,28.91,0.07
280420,0.38,0.92,38.08,28.91,0.08
280490,0.45,0.94,38.09,28.91,0.08
280530,0.48,0.94,38.09,28.91,0.09
280620,0.42,0.93,38.09,28.91,0.15
280680,0.26,0.92,38.09,28.91,0.08
280800,0.49,0.95,38.09,28.91,0.14
280830,0.58,0.95,38.09,28.91,0.14
281340,0.45,0.91,38.11,28.92,0.09
281380,0.45,0.9,38.11,28.92,0.09
281460,0.49,0.91,38.11,28.92,0.09
281580,0.38,0.91,38.11,28.92,0.08
281670,0.34,0.9,38.12,28.92,0.04
281680,0.34,0.9,38.12,28.92,0.04
281820,0.4,0.9,38.12,28.93,0.06
281830,0.47,0.89,38.12,28.93,0.06
281840,0.4,0.9,38.12,28.93,0.06
281880,0.43,0.9,38.12,28.93,0.07
281900,0.45,0.9,38.12,28.93,0.07
281980,0.5,0.91,38.12,28.93,0.07
282050,0.43,0.93,38.12,28.93,0.06
282090,0.45,0.92,38.12,28.93,0.12
282100,0.38,0.91,38.12,28.93,0.12
282130,0.38,0.89,38.13,28.93,0.15
282200,0.41,0.91,38.13,28.93,0.11
282380,0.36,0.9,38.13,28.93,0.11
282580,0.76,0.95,38.14,28.94,0.07
282720,0.81,0.97,38.14,28.94,0.07
282770,0.82,0.96,38.15,28.94,0.07
282920,0.81,0.94,38.15,28.94,0.04
282950,0.82,0.93,38.15,28.94,0.04
282980,0.84,0.93,38.16,28.94,0.05
283150,0.66,0.93,38.16,28.94,0.07
283170,0.58,0.92,38.16,28.95,0.07
283250,0.58,0.93,38.17,28.95,0.07
283320,0.52,0.9,38.17,28.95,0.12
283330,0.6,0.9,38.17,28.95,0.12
283360,0.52,0.9,38.17,28.95,0.12
283400,0.56,0.9,38.17,28.95,0.11
283590,0.62,0.95,38.17,28.95,0.14
283650,0.59,0.91,38.18,28.95,0.18
283970,0.55,0.94,38.18,28.96,0.11
284030,0.53,0.93,38.18,28.96,0.2
284060,0.62,0.93,38.18,28.96,0.12
284120,0.58,0.9,38.19,28.96,0.13
284160,0.68,0.9,38.19,28.96,0.13
284210,0.56,0.9,38.19,28.96,0.13
284240,0.56,0.9,38.19,28.96,0.09
284430,0.55,0.93,38.19,28.97,0.06
284510,0.59,0.92,38.19,28.97,0.08
284650,0.63,0.95,38.2,28.97,0.06
284860,0.49,0.93,38.2,28.97,0.05
284920,0.49,0.93,38.21,28.98,0.05
284980,0.61,0.93,38.21,28.98,0.07
285290,0.6,0.94,38.21,28.98,0.11
285330,0.56,0.95,38.21,28.98,0.1
285370,0.56,0.94,38.21,28.98,0.08
285420,0.6,0.97,38.22,28.98,0.08
285550,0.6,0.96,38.22,28.99,0.08
285730,0.52,0.91,38.22,28.99,0.11
285840,0.44,0.91,38.22,28.99,0.08
285860,0.43,0.91,38.22,28.99,0.08
285880,0.44,0.9,38.22,28.99,0.08
286110,0.52,0.93,38.23,29.0,0.14
286170,0.51,0.93,38.23,29.0,0.15
286330,0.63,0.9,38.23,29.0,0.15
286490,0.64,0.92,38.24,29.0,0.06
286500,0.63,0.94,38.24,29.0,0.06
286530,0.65,0.93,38.24,29.01,0.06
286710,0.5,0.88,38.25,29.01,0.12
286720,0.52,0.89,38.25,29.01,0.12
286830,0.63,0.88,38.25,29.01,0.1
286870,0.51,0.9,38.25,29.01,0.07
286900,0.5,0.89,38.25,29.01,0.07
286940,0.45,0.89,38.25,29.01,0.09
286980,0.42,0.86,38.26,29.01,0.24
287010,0.54,0.86,38.26,29.01,0.24
287200,0.46,0.87,38.26,29.02,0.15
287290,0.49,0.89,38.26,29.02,0.23
287460,0.41,0.86,38.26,29.02,0.1
287490,0.4,0.86,38.26,29.02,0.1
287560,0.62,0.88,38.27,29.02,0.12
287780,0.38,0.87,38.27,29.03,0.1
287870,0.36,0.86,38.27,29.03,0.14
287970,0.41,0.88,38.27,29.03,0.07
287990,0.39,0.89,38.27,29.03,0.07
288000,0.39,0.88,38.27,29.03,0.09
288220,0.52,0.89,38.28,29.04,0.1
288260,0.5,0.89,38.28,29.04,0.1
288410,0.46,0.88,38.28,29.04,0.12
288430,0.48,0.89,38.28,29.04,0.18
288630,0.46,0.89,38.29,29.05,0.11
288650,0.45,0.9,38.29,29.05,0.11
288670,0.63,0.91,38.29,29.05,0.1
288680,0.59,0.9,38.29,29.05,0.1
288880,0.48,0.93,38.3,29.05,0.15
289000,0.45,0.91,38.3,29.05,0.09
289240,0.45,0.86,38.3,29.06,0.18
289330,0.56,0.88,38.31,29.06,0.1
289390,0.45,0.88,38.31,29.06,0.07
289450,0.44,0.9,38.31,29.06,0.08
289500,0.43,0.87,38.31,29.06,0.11
289540,0.52,0.89,38.31,29.06,0.11
289640,0.42,0.87,38.31,29.06,0.09
289670,0.32,0.87,38.31,29.06,0.09
289700,0.33,0.87,38.31,29.06,0.09
289770,0.31,0.85,38.31,29.06,0.07
289790,0.33,0.86,38.31,29.07,0.07
289910,0.42,0.88,38.32,29.07,0.07
290100,0.49,0.88,38.32,29.07,0.07
290320,0.45,0.91,38.32,29.07,0.04
290350,0.5,0.9,38.32,29.07,0.06
290400,0.41,0.92,38.33,29.07,0.08
290440,0.44,0.92,38.33,29.07,0.08
290830,0.42,0.92,38.34,29.08,0.14
290900,0.46,0.91,38.34,29.08,0.16
290980,0.43,0.92,38.34,29.08,0.13
291250,0.46,0.95,38.34,29.09,0.12
291280,0.43,0.95,38.35,29.09,0.12
291470,0.47,0.91,38.35,29.09,0.04
291520,0.41,0.92,38.35,29.09,0.04
291620,0.36,0.9,38.35,29.09,0.04
291680,0.42,0.9,38.35,29.09,0.06
291730,0.55,0.94,38.36,29.09,0.05
291800,0.58,0.96,38.36,29.09,0.09
291910,0.56,0.95,38.36,29.09,0.11
291930,0.53,0.96,38.36,29.09,0.11
292000,0.53,0.98,38.37,29.1,0.1
292200,0.62,0.95,38.37,29.1,0.09
292260,0.57,0.92,38.38,29.1,0.13
292360,0.55,0.92,38.38,29.11,0.13
292390,0.47,0.91,38.38,29.11,0.08
292430,0.44,0.89,38.38,29.11,0.08
292540,0.5,0.91,38.38,29.11,0.09
292660,0.55,0.91,38.39,29.11,0.09
292830,0.55,0.92,38.39,29.11,0.1
293010,0.47,0.92,38.39,29.12,0.1
293060,0.6,0.92,38.39,29.12,0.1
293210,0.66,0.95,38.4,29.12,0.13
293300,0.48,0.96,38.4,29.12,0.12
293310,0.49,0.95,38.4,29.12,0.12
293320,0.46,0.94,38.4,29.12,0.12
293480,0.45,0.95,38.4,29.12,0.05
293560,0.45,0.97,38.41,29.13,0.11
293750,0.46,0.95,38.41,29.13,0.07
293870,0.48,0.93,38.41,29.13,0.1
293880,0.47,0.93,38.41,29.13,0.09
293910,0.51,0.91,38.41,29.13,0.09
294020,0.54,0.89,38.41,29.13,0.1
294070,0.45,0.88,38.42,29.13,0.08
294240,0.44,0.89,38.42,29.13,0.07
294400,0.47,0.91,38.42,29.14,0.06
294420,0.46,0.91,38.42,29.14,0.06
294430,0.49,0.9,38.42,29.14,0.06
294470,0.37,0.9,38.42,29.14,0.06
294520,0.42,0.9,38.42,29.14,0.06
294680,0.36,0.88,38.43,29.14,0.05
294780,0.35,0.89,38.43,29.14,0.05
294890,0.42,0.88,38.43,29.14,0.05
294930,0.43,0.89,38.43,29.14,0.07
294950,0.39,0.89,38.43,29.14,0.07
295030,0.5,0.89,38.43,29.14,0.08
295040,0.57,0.89,38.43,29.14,0.08
295050,0.5,0.89,38.43,29.14,0.08
295060,0.47,0.89,38.43,29.14,0.08
295280,0.43,0.92,38.43,29.15,0.04
295310,0.52,0.93,38.44,29.15,0.04
295360,0.53,0.92,38.44,29.15,0.05
295370,0.57,0.92,38.44,29.15,0.05
295400,0.55,0.92,38.44,29.15,0.1
295410,0.54,0.92,38.44,29.15,0.1
295450,0.47,0.92,38.44,29.15,0.08
295500,0.51,0.91,38.44,29.15,0.11
295740,0.45,0.92,38.44,29.15,0.06
295780,0.42,0.92,38.44,29.15,0.06
295890,0.52,0.91,38.45,29.16,0.07
295900,0.45,0.92,38.45,29.16,0.07
295940,0.37,0.91,38.45,29.16,0.09
296130,0.66,0.9,38.45,29.16,0.04
296320,0.64,0.88,38.45,29.16,0.04
296490,0.63,0.88,38.45,29.16,0.06
296510,0.65,0.89,38.46,29.16,0.06
296710,0.67,0.91,38.46,29.16,0.08
296820,0.41,0.92,38.46,29.17,0.07
296840,0.36,0.91,38.46,29.17,0.07
296880,0.39,0.91,38.46,29.17,0.05
296940,0.38,0.91,38.46,29.17,0.05
297600,0.36,0.91,38.47,29.17,0.05
297680,0.32,0.92,38.47,29.17,0.06
297700,0.34,0.93,38.47,29.17,0.06
297710,0.36,0.93,38.47,29.17,0.06
297950,0.37,0.94,38.48,29.18,0.07
298130,0.45,0.94,38.48,29.18,0.08
298150,0.51,0.94,38.48,29.18,0.06
298280,0.46,0.97,38.48,29.18,0.1
298720,0.34,0.94,38.49,29.19,0.1
298850,0.33,0.95,38.49,29.19,0.09
298860,0.35,0.95,38.49,29.19,0.09
298950,0.54,0.97,38.49,29.19,0.1
298960,0.52,0.97,38.49,29.19,0.1
299060,0.39,0.97,38.5,29.19,0.13
299070,0.39,0.98,38.5,29.19,0.13
299090,0.43,0.97,38.5,29.19,0.13
299110,0.51,0.97,38.5,29.19,0.15
299130,0.46,0.97,38.5,29.19,0.15
299190,0.51,0.96,38.5,29.19,0.13
299230,0.54,0.95,38.5,29.19,0.11
299360,0.45,0.94,38.5,29.19,0.13
299380,0.45,0.94,38.5,29.19,0.13
299450,0.37,0.94,38.5,29.19,0.17
299470,0.47,0.95,38.5,29.19,0.07
299620,0.38,0.95,38.51,29.2,0.06
299790,0.44,0.97,38.51,29.2,0.08
299830,0.41,0.97,38.51,29.2,0.11
299870,0.37,0.96,38.51,29.2,0.11
299980,0.42,0.97,38.51,29.2,0.15
300040,0.58,0.97,38.51,29.2,0.14
300120,0.38,0.95,38.52,29.2,0.12
300190,0.36,0.94,38.52,29.2,0.07
300380,0.38,0.94,38.52,29.21,0.04
300480,0.37,0.94,38.52,29.21,0.05
300550,0.37,0.93,38.52,29.21,0.1
300630,0.46,0.93,38.52,29.21,0.09
300670,0.55,0.93,38.52,29.21,0.14
300760,0.27,0.93,38.52,29.21,0.1
300840,0.27,0.92,38.53,29.21,0.06
300850,0.28,0.92,38.53,29.21,0.06
300930,0.22,0.92,38.53,29.21,0.05
301080,0.3,0.93,38.53,29.21,0.05
301100,0.32,0.93,38.53,29.21,0.05
301200,0.27,0.95,38.53,29.21,0.05
301210,0.33,0.95,38.53,29.21,0.05
301230,0.37,0.96,38.53,29.21,0.05
301240,0.34,0.96,38.53,29.21,0.05
301330,0.35,0.96,38.53,29.21,0.05
301440,0.38,0.95,38.53,29.22,0.07
301600,0.34,0.96,38.54,29.22,0.08
301780,0.35,0.97,38.54,29.22,0.06
301820,0.31,0.96,38.54,29.22,0.07
301850,0.39,0.97,38.54,29.22,0.07
302020,0.35,0.94,38.54,29.22,0.07
302180,0.29,0.93,38.55,29.22,0.09
302220,0.28,0.93,38.55,29.23,0.06
302370,0.3,0.92,38.55,29.23,0.07
302590,0.34,0.94,38.55,29.23,0.05
302620,0.36,0.95,38.55,29.23,0.05
302640,0.36,0.94,38.55,29.23,0.08
302790,0.4,0.96,38.55,29.23,0.04
302810,0.41,0.95,38.55,29.23,0.04
302870,0.4,0.96,38.55,29.23,0.05
303310,0.43,0.96,38.56,29.24,0.07
303340,0.38,0.96,38.56,29.24,0.07
303460,0.41,0.96,38.56,29.24,0.06
303500,0.43,0.96,38.56,29.24,0.04
303650,0.41,0.95,38.56,29.24,0.04
303700,0.33,0.93,38.56,29.24,0.05
303770,0.34,0.93,38.56,29.24,0.06
303810,0.43,0.92,38.56,29.24,0.06
303820,0.43,0.92,38.56,29.24,0.06
304080,0.31,0.95,38.57,29.24,0.08
304190,0.27,0.95,38.57,29.24,0.08
304220,0.28,0.95,38.57,29.24,0.08
304290,0.36,0.96,38.57,29.25,0.08
304300,0.3,0.94,38.57,29.25,0.08
304340,0.51,0.95,38.57,29.25,0.06
304420,0.57,0.95,38.57,29.25,0.07
304510,0.63,0.94,38.57,29.25,0.05
304660,0.54,0.91,38.58,29.25,0.14
304670,0.56,0.91,38.58,29.25,0.14
304680,0.29,0.91,38.58,29.25,0.1
304820,0.27,0.91,38.58,29.25,0.06
