time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438120,0.26,0.9,47.5,37.51,0.04
438140,0.39,0.9,47.5,37.51,0.04
438150,0.27,0.9,47.5,37.51,0.04
438590,0.18,0.87,47.51,37.52,0.06
438640,0.21,0.87,47.51,37.52,0.03
438660,0.21,0.87,47.51,37.52,0.03
438780,0.3,0.88,47.51,37.52,0.04
438790,0.28,0.88,47.51,37.52,0.04
438870,0.22,0.89,47.51,37.52,0.04
438900,0.19,0.89,47.51,37.52,0.02
439000,0.16,0.87,47.51,37.52,0.02
439040,0.19,0.86,47.51,37.52,0.03
439090,0.17,0.87,47.51,37.52,0.02
439120,0.2,0.87,47.51,37.52,0.02
439140,0.22,0.88,47.51,37.52,0.02
439180,0.18,0.87,47.51,37.52,0.02
439200,0.17,0.87,47.51,37.52,0.02
439260,0.33,0.88,47.52,37.52,0.04
439340,0.27,0.87,47.52,37.52,0.05
439370,0.28,0.87,47.52,37.53,0.05
439410,0.26,0.87,47.52,37.53,0.07
439500,0.22,0.88,47.52,37.53,0.03
439580,0.23,0.89,47.52,37.53,0.03
439590,0.26,0.88,47.52,37.53,0.03
439650,0.26,0.88,47.52,37.53,0.03
439730,0.43,0.89,47.52,37.53,0.04
439810,0.28,0.89,47.53,37.53,0.04
439880,0.34,0.89,47.53,37.53,0.04
439940,0.31,0.89,47.53,37.53,0.02
440000,0.31,0.89,47.53,37.53,0.03
440090,0.32,0.88,47.53,37.53,0.04
440190,0.25,0.88,47.53,37.53,0.05
440340,0.3,0.9,47.54,37.54,0.07
440420,0.3,0.9,47.54,37.54,0.03
440440,0.28,0.91,47.54,37.54,0.03
440570,0.29,0.91,47.54,37.54,0.02
440590,0.26,0.92,47.54,37.54,0.05
440610,0.33,0.91,47.54,37.54,0.05
440620,0.28,0.91,47.54,37.54,0.05
440630,0.3,0.92,47.54,37.54,0.05
440730,0.47,0.93,47.54,37.54,0.04
440750,0.44,0.93,47.54,37.54,0.04
440840,0.31,0.94,47.55,37.54,0.07
440850,0.3,0.94,47.55,37.54,0.07
440880,0.32,0.93,47.55,37.54,0.05
440930,0.54,0.94,47.55,37.55,0.05
441060,0.38,0.92,47.55,37.55,0.04
441320,0.33,0.89,47.55,37.55,0.03
441460,0.19,0.9,47.56,37.55,0.07
441520,0.23,0.92,47.56,37.55,0.08
441550,0.24,0.93,47.56,37.55,0.06
441680,0.26,0.93,47.56,37.56,0.04
441820,0.27,0.92,47.56,37.56,0.05
441870,0.32,0.91,47.56,37.56,0.03
441900,0.35,0.92,47.56,37.56,0.02
441950,0.36,0.91,47.57,37.56,0.02
441970,0.33,0.91,47.57,37.56,0.05
442020,0.36,0.93,47.57,37.56,0.06
442110,0.36,0.89,47.57,37.56,0.05
442160,0.33,0.89,47.57,37.56,0.04
442230,0.24,0.87,47.57,37.56,0.05
442240,0.26,0.87,47.57,37.56,0.05
442250,0.28,0.87,47.57,37.56,0.05
442280,0.29,0.88,47.57,37.56,0.04
442310,0.29,0.88,47.57,37.56,0.04
442370,0.37,0.89,47.58,37.56,0.09
442420,0.38,0.88,47.58,37.57,0.05
442430,0.44,0.88,47.58,37.57,0.05
442450,0.38,0.89,47.58,37.57,0.09
442540,0.38,0.91,47.58,37.57,0.08
442630,0.41,0.91,47.58,37.57,0.04
442890,0.48,0.94,47.59,37.57,0.04
442900,0.42,0.94,47.59,37.57,0.04
442930,0.37,0.94,47.59,37.57,0.04
442960,0.33,0.94,47.59,37.57,0.04
442990,0.34,0.93,47.59,37.57,0.05
443000,0.34,0.93,47.59,37.57,0.05
443090,0.38,0.93,47.59,37.58,0.08
443200,0.32,0.91,47.59,37.58,0.03
443260,0.43,0.92,47.6,37.58,0.05
443310,0.4,0.93,47.6,37.58,0.03
443320,0.39,0.93,47.6,37.58,0.03
443340,0.41,0.93,47.6,37.58,0.02
443400,0.42,0.93,47.6,37.58,0.04
443420,0.41,0.93,47.6,37.58,0.04
443480,0.31,0.92,47.6,37.58,0.07
443610,0.37,0.93,47.6,37.58,0.03
443620,0.38,0.92,47.6,37.58,0.03
443630,0.32,0.92,47.61,37.58,0.03
443660,0.3,0.92,47.61,37.58,0.05
443790,0.36,0.95,47.61,37.59,0.15
443800,0.36,0.94,47.61,37.59,0.15
443850,0.34,0.95,47.61,37.59,0.03
443860,0.38,0.95,47.61,37.59,0.03
443890,0.38,0.96,47.61,37.59,0.02
444040,0.35,0.91,47.62,37.59,0.04
444070,0.27,0.9,47.62,37.59,0.02
444120,0.32,0.89,47.62,37.59,0.03
444130,0.32,0.89,47.62,37.59,0.03
444170,0.38,0.9,47.62,37.59,0.03
444220,0.41,0.9,47.62,37.59,0.05
444240,0.4,0.9,47.62,37.59,0.05
444290,0.45,0.91,47.62,37.59,0.05
444410,0.39,0.91,47.62,37.59,0.04
444560,0.35,0.92,47.63,37.6,0.04
444590,0.41,0.93,47.63,37.6,0.04
444620,0.39,0.91,47.63,37.6,0.04
444740,0.43,0.91,47.63,37.6,0.06
444890,0.29,0.88,47.64,37.6,0.08
444950,0.34,0.89,47.64,37.6,0.1
445070,0.41,0.89,47.64,37.6,0.1
445110,0.38,0.89,47.64,37.6,0.08
445150,0.28,0.89,47.64,37.6,0.07
445340,0.33,0.9,47.65,37.61,0.04
445360,0.36,0.9,47.65,37.61,0.04
445380,0.32,0.91,47.65,37.61,0.1
445390,0.37,0.91,47.65,37.61,0.1
445610,0.34,0.9,47.65,37.61,0.07
445670,0.29,0.88,47.65,37.61,0.05
445700,0.25,0.88,47.65,37.61,0.05
446030,0.4,0.9,47.66,37.61,0.04
446090,0.35,0.89,47.66,37.61,0.05
446110,0.38,0.89,47.66,37.61,0.11
446170,0.4,0.9,47.66,37.62,0.05
446180,0.37,0.91,47.67,37.62,0.05
446300,0.33,0.92,47.67,37.62,0.03
446330,0.32,0.92,47.67,37.62,0.03
446430,0.45,0.95,47.67,37.62,0.12
446600,0.45,0.93,47.68,37.62,0.12
446730,0.47,0.93,47.68,37.62,0.06
446800,0.38,0.92,47.68,37.62,0.12
446970,0.47,0.97,47.68,37.63,0.06
447220,0.46,0.95,47.69,37.63,0.04
447290,0.36,0.95,47.69,37.63,0.02
447390,0.32,0.85,47.69,37.63,0.03
447440,0.39,0.87,47.69,37.63,0.21
447480,0.49,0.87,47.69,37.63,0.08
447590,0.48,0.91,47.7,37.63,0.11
447600,0.45,0.91,47.7,37.63,0.1
447740,0.42,0.92,47.7,37.64,0.09
447760,0.42,0.92,47.7,37.64,0.09
447770,0.41,0.93,47.7,37.64,0.09
447780,0.43,0.94,47.7,37.64,0.08
447810,0.44,0.91,47.7,37.64,0.08
447890,0.55,0.9,47.71,37.64,0.05
447910,0.59,0.9,47.71,37.64,0.4
447920,0.53,0.9,47.71,37.64,0.4
447940,0.5,0.91,47.71,37.64,0.4
448070,0.5,0.94,47.71,37.64,0.14
448110,0.46,0.95,47.71,37.64,0.15
448130,0.43,0.93,47.71,37.64,0.15
448320,0.36,0.89,47.72,37.65,0.06
448370,0.34,0.88,47.72,37.65,0.06
448480,0.28,0.87,47.72,37.65,0.03
448490,0.28,0.87,47.72,37.65,0.03
448500,0.27,0.87,47.72,37.65,0.03
448530,0.29,0.88,47.72,37.65,0.03
448700,0.33,0.88,47.72,37.65,0.06
448760,0.29,0.88,47.72,37.65,0.04
448850,0.41,0.9,47.72,37.65,0.05
449150,0.33,0.88,47.73,37.66,0.04
449240,0.31,0.87,47.73,37.66,0.04
449320,0.36,0.89,47.73,37.66,0.02
449340,0.33,0.88,47.73,37.66,0.05
449450,0.38,0.9,47.73,37.66,0.04
449510,0.27,0.88,47.74,37.66,0.03
449660,0.39,0.87,47.74,37.66,0.03
449670,0.41,0.87,47.74,37.66,0.03
450010,0.46,0.9,47.75,37.67,0.04
450060,0.53,0.92,47.75,37.67,0.04
450140,0.46,0.92,47.75,37.67,0.04
450220,0.48,0.91,47.75,37.67,0.04
450380,0.5,0.92,47.76,37.67,0.09
450660,0.37,0.9,47.76,37.68,0.22
450670,0.3,0.9,47.76,37.68,0.22
450710,0.35,0.9,47.76,37.68,0.22
450730,0.34,0.9,47.76,37.68,0.11
450740,0.32,0.9,47.76,37.68,0.11
450910,0.33,0.91,47.77,37.68,0.04
451060,0.31,0.91,47.77,37.68,0.04
451200,0.32,0.9,47.77,37.68,0.08
451550,0.29,0.91,47.78,37.69,0.05
451760,0.37,0.93,47.78,37.69,0.07
451790,0.35,0.94,47.78,37.69,0.07
451840,0.38,0.92,47.78,37.69,0.08
451920,0.33,0.9,47.78,37.69,0.07
451940,0.34,0.9,47.78,37.69,0.07
451970,0.32,0.89,47.78,37.69,0.07
452000,0.32,0.9,47.79,37.69,0.12
452020,0.35,0.89,47.79,37.69,0.12
452180,0.33,0.89,47.79,37.7,0.05
452200,0.43,0.91,47.79,37.7,0.05
452250,0.48,0.92,47.79,37.7,0.06
452340,0.42,0.92,47.79,37.7,0.08
452360,0.41,0.92,47.79,37.7,0.08
452400,0.38,0.93,47.8,37.7,0.05
452420,0.42,0.94,47.8,37.7,0.05
452510,0.33,0.92,47.8,37.7,0.05
452560,0.55,0.96,47.8,37.7,0.05
452610,0.46,0.95,47.8,37.7,0.07
452650,0.49,0.96,47.8,37.7,0.12
452700,0.53,0.95,47.8,37.7,0.11
452780,0.49,0.95,47.81,37.7,0.13
452800,0.43,0.95,47.81,37.71,0.13
452840,0.45,0.95,47.81,37.71,0.13
452940,0.4,0.95,47.81,37.71,0.12
452990,0.47,0.97,47.81,37.71,0.12
453250,0.47,0.95,47.82,37.71,0.18
453420,0.48,0.96,47.82,37.71,0.07
453460,0.54,0.97,47.82,37.72,0.07
453490,0.46,0.95,47.83,37.72,0.09
453530,0.55,0.94,47.83,37.72,0.09
453680,0.59,0.96,47.83,37.72,0.19
453800,0.48,0.96,47.84,37.72,0.15
453820,0.57,0.96,47.84,37.72,0.15
453830,0.5,0.95,47.84,37.72,0.15
453980,0.84,0.94,47.85,37.72,0.07
454140,0.82,0.95,47.86,37.73,0.11
454230,0.78,0.95,47.86,37.73,0.08
454270,0.85,0.95,47.86,37.73,0.1
454320,0.83,0.93,47.87,37.73,0.1
454340,0.81,0.92,47.87,37.73,0.1
454420,0.77,0.92,47.87,37.73,0.13
454660,0.7,0.9,47.88,37.73,0.06
454700,0.6,0.91,47.89,37.74,0.1
454710,0.56,0.91,47.89,37.74,0.1
454770,0.54,0.91,47.89,37.74,0.07
454870,0.65,0.93,47.89,37.74,0.06
454910,0.53,0.91,47.89,37.74,0.06
454950,0.48,0.9,47.89,37.74,0.13
455060,0.59,0.93,47.9,37.74,0.15
455220,0.59,0.9,47.9,37.75,0.08
455280,0.65,0.91,47.9,37.75,0.14
455620,0.66,0.91,47.91,37.76,0.14
455780,0.76,0.97,47.92,37.76,0.12
456140,0.54,0.9,47.93,37.77,0.22
456280,0.62,0.95,47.93,37.77,0.15
456300,0.59,0.95,47.93,37.77,0.21
456490,0.45,0.91,47.94,37.78,0.25
456620,0.5,0.91,47.94,37.78,0.16
456660,0.55,0.92,47.94,37.78,0.16
456680,0.47,0.89,47.94,37.79,0.16
456760,0.48,0.92,47.94,37.79,0.27
456770,0.59,0.93,47.94,37.79,0.27
456800,0.55,0.92,47.95,37.79,0.29
456880,0.46,0.89,47.95,37.79,0.35
456920,0.45,0.88,47.95,37.79,0.27
456940,0.47,0.89,47.95,37.79,0.27
456980,0.56,0.91,47.95,37.79,0.27
457000,0.43,0.89,47.95,37.79,0.27
457010,0.45,0.89,47.95,37.79,0.27
457120,0.6,0.91,47.95,37.8,0.23
457320,0.53,0.96,47.96,37.8,0.17
457400,0.57,0.93,47.96,37.8,0.24
457410,0.55,0.92,47.96,37.8,0.24
457480,0.6,0.93,47.97,37.81,0.34
457530,0.49,0.93,47.97,37.81,0.2
457790,0.51,0.9,47.98,37.81,0.23
457900,0.46,0.92,47.98,37.82,0.18
458100,0.63,0.93,47.99,37.82,0.15
458160,0.66,0.95,47.99,37.82,0.16
458190,0.74,0.95,47.99,37.83,0.16
458230,0.77,0.96,47.99,37.83,0.22
458420,0.73,0.94,48.0,37.83,0.23
458580,0.55,0.94,48.01,37.84,0.29
458640,0.53,0.97,48.01,37.84,0.16
458820,0.64,0.97,48.02,37.84,0.12
458960,0.49,0.91,48.02,37.85,0.13
459050,0.42,0.88,48.03,37.85,0.16
459200,0.41,0.86,48.03,37.85,0.07
459280,0.49,0.87,48.03,37.85,0.1
459330,0.44,0.88,48.03,37.85,0.04
459340,0.46,0.89,48.03,37.85,0.04
459350,0.47,0.89,48.03,37.85,0.04
459360,0.48,0.88,48.03,37.85,0.1
459500,0.42,0.89,48.04,37.86,0.12
459600,0.51,0.9,48.04,37.86,0.15
459660,0.47,0.91,48.04,37.86,0.09
459680,0.46,0.9,48.04,37.86,0.09
460050,0.46,0.9,48.05,37.87,0.04
460150,0.39,0.88,48.05,37.87,0.05
460210,0.45,0.87,48.05,37.87,0.04
460320,0.44,0.87,48.05,37.87,0.06
460360,0.42,0.87,48.06,37.87,0.06
460540,0.44,0.89,48.06,37.88,0.11
460650,0.51,0.9,48.06,37.88,0.05
460670,0.45,0.89,48.06,37.88,0.05
460790,0.39,0.89,48.06,37.88,0.08
460870,0.58,0.91,48.07,37.89,0.08
460900,0.5,0.9,48.07,37.89,0.08
460960,0.49,0.87,48.07,37.89,0.07
461230,0.32,0.87,48.08,37.89,0.07
461380,0.32,0.86,48.08,37.89,0.06
461430,0.34,0.88,48.08,37.9,0.03
461520,0.31,0.86,48.08,37.9,0.03
461580,0.33,0.87,48.08,37.9,0.03
461610,0.36,0.87,48.08,37.9,0.03
461670,0.38,0.89,48.09,37.9,0.02
461760,0.36,0.89,48.09,37.9,0.03
461810,0.38,0.89,48.09,37.9,0.03
461820,0.38,0.89,48.09,37.9,0.06
461890,0.4,0.88,48.09,37.9,0.06
461910,0.4,0.88,48.09,37.9,0.06
462020,0.36,0.85,48.09,37.91,0.1
462030,0.41,0.86,48.09,37.91,0.1
462040,0.42,0.86,48.09,37.91,0.1
462110,0.37,0.87,48.09,37.91,0.07
462240,0.46,0.82,48.1,37.91,0.17
462270,0.41,0.82,48.1,37.91,0.17
462430,0.41,0.82,48.1,37.91,0.28
462540,0.42,0.82,48.1,37.92,0.12
462620,0.33,0.83,48.1,37.92,0.12
462870,0.28,0.84,48.11,37.92,0.1
462900,0.28,0.83,48.11,37.92,0.11
463000,0.26,0.81,48.11,37.93,0.08
463020,0.27,0.81,48.11,37.93,0.06
463060,0.32,0.82,48.11,37.93,0.06
463440,0.31,0.84,48.12,37.93,0.1
463510,0.32,0.84,48.12,37.93,0.03
463720,0.41,0.89,48.12,37.94,0.03
463740,0.47,0.9,48.12,37.94,0.04
463770,0.57,0.88,48.13,37.94,0.04
463790,0.6,0.89,48.13,37.94,0.04
463800,0.55,0.88,48.13,37.94,0.05
463810,0.59,0.88,48.13,37.94,0.05
463890,0.44,0.85,48.13,37.94,0.04
463900,0.45,0.85,48.13,37.94,0.04
463980,0.38,0.86,48.13,37.94,0.03
464020,0.37,0.87,48.13,37.94,0.03
464070,0.34,0.84,48.13,37.94,0.04
464210,0.39,0.85,48.13,37.95,0.05
464250,0.33,0.85,48.14,37.95,0.14
464270,0.34,0.85,48.14,37.95,0.14
464360,0.37,0.86,48.14,37.95,0.1
464500,0.61,0.92,48.14,37.95,0.04
464530,0.51,0.93,48.14,37.95,0.08
464930,0.39,0.87,48.16,37.96,0.15
464970,0.41,0.87,48.16,37.96,0.09
465020,0.44,0.88,48.16,37.96,0.05
465120,0.43,0.86,48.16,37.97,0.05
465130,0.4,0.86,48.16,37.97,0.05
465380,0.6,0.87,48.17,37.97,0.08
465670,0.41,0.89,48.18,37.98,0.1
465710,0.46,0.88,48.18,37.98,0.1
465800,0.33,0.86,48.18,37.98,0.18
465860,0.43,0.86,48.18,37.98,0.08
465940,0.47,0.88,48.18,37.98,0.19
466090,0.34,0.87,48.19,37.98,0.11
466120,0.36,0.88,48.19,37.98,0.11
466180,0.48,0.92,48.19,37.99,0.05
466210,0.45,0.9,48.19,37.99,0.09
466330,0.34,0.86,48.19,37.99,0.11
466470,0.31,0.85,48.19,37.99,0.03
466510,0.34,0.85,48.19,37.99,0.04
466520,0.32,0.86,48.19,37.99,0.04
466540,0.3,0.86,48.19,37.99,0.04
466650,0.42,0.87,48.2,37.99,0.03
466730,0.3,0.87,48.2,37.99,0.04
466780,0.32,0.87,48.2,38.0,0.06
466800,0.27,0.87,48.2,38.0,0.09
466900,0.45,0.88,48.2,38.0,0.08
466990,0.29,0.85,48.2,38.0,0.08
467070,0.33,0.86,48.2,38.0,0.06
467630,0.27,0.86,48.21,38.01,0.02
467650,0.28,0.86,48.21,38.01,0.03
467720,0.25,0.85,48.21,38.01,0.03
467780,0.31,0.86,48.21,38.01,0.03
467890,0.25,0.85,48.21,38.01,0.03
467910,0.26,0.84,48.21,38.01,0.03
468110,0.36,0.88,48.22,38.01,0.02
468140,0.34,0.86,48.22,38.01,0.04
468250,0.27,0.85,48.22,38.02,0.09
468300,0.3,0.86,48.22,38.02,0.03
468380,0.34,0.88,48.22,38.02,0.02
468440,0.31,0.87,48.22,38.02,0.03
468590,0.25,0.84,48.23,38.02,0.03
468640,0.26,0.85,48.23,38.02,0.03
468950,0.28,0.85,48.23,38.03,0.03
469080,0.27,0.85,48.24,38.03,0.03
469370,0.35,0.91,48.24,38.04,0.05
469380,0.35,0.91,48.24,38.04,0.04
469410,0.31,0.89,48.24,38.04,0.04
469480,0.28,0.88,48.24,38.04,0.03
469560,0.28,0.86,48.25,38.04,0.11
469610,0.38,0.86,48.25,38.04,0.11
469640,0.31,0.87,48.25,38.04,0.07
469650,0.3,0.88,48.25,38.04,0.07
469740,0.41,0.91,48.25,38.04,0.08
469750,0.38,0.91,48.25,38.04,0.08
469850,0.37,0.9,48.25,38.05,0.18
469960,0.34,0.89,48.25,38.05,0.05
469980,0.28,0.89,48.25,38.05,0.05
470450,0.27,0.87,48.26,38.06,0.03
470510,0.26,0.87,48.26,38.06,0.04
470630,0.27,0.88,48.27,38.06,0.07
470750,0.3,0.88,48.27,38.06,0.02
470810,0.25,0.88,48.27,38.06,0.04
470820,0.25,0.88,48.27,38.06,0.02
470970,0.29,0.87,48.27,38.07,0.03
471000,0.27,0.87,48.27,38.07,0.03
471080,0.28,0.89,48.27,38.07,0.03
471090,0.26,0.9,48.27,38.07,0.03
471160,0.24,0.86,48.28,38.07,0.02
471210,0.28,0.86,48.28,38.07,0.02
471250,0.23,0.87,48.28,38.07,0.06
471320,0.29,0.86,48.28,38.07,0.03
471330,0.27,0.86,48.28,38.07,0.03
471480,0.3,0.87,48.28,38.07,0.03
471550,0.26,0.87,48.28,38.07,0.02
471580,0.26,0.87,48.28,38.07,0.02
471620,0.23,0.87,48.28,38.08,0.02
471760,0.39,0.89,48.28,38.08,0.03
471790,0.37,0.9,48.28,38.08,0.02
471830,0.26,0.89,48.29,38.08,0.02
471840,0.3,0.89,48.29,38.08,0.03
471910,0.45,0.91,48.29,38.08,0.04
471940,0.47,0.91,48.29,38.08,0.04
471950,0.46,0.91,48.29,38.08,0.04
472020,0.47,0.9,48.29,38.08,0.03
472050,0.42,0.9,48.29,38.08,0.03
472110,0.45,0.9,48.29,38.09,0.06
472130,0.43,0.9,48.29,38.09,0.06
472140,0.42,0.9,48.29,38.09,0.04
472160,0.42,0.91,48.29,38.09,0.04
472190,0.45,0.91,48.29,38.09,0.04
472230,0.43,0.92,48.29,38.09,0.04
472270,0.43,0.93,48.29,38.09,0.04
472280,0.49,0.93,48.3,38.09,0.04
472340,0.4,0.91,48.3,38.09,0.04
472350,0.41,0.9,48.3,38.09,0.04
472370,0.41,0.89,48.3,38.09,0.04
472460,0.43,0.88,48.3,38.09,0.02
472500,0.43,0.88,48.3,38.1,0.06
472550,0.38,0.88,48.3,38.1,0.06
472590,0.4,0.88,48.3,38.1,0.03
472630,0.42,0.89,48.3,38.1,0.06
473230,0.36,0.89,48.32,38.12,0.04
473300,0.35,0.89,48.32,38.12,0.05
473310,0.36,0.89,48.32,38.12,0.05
473480,0.39,0.89,48.32,38.12,0.03
473500,0.38,0.89,48.32,38.12,0.03
473870,0.41,0.89,48.33,38.13,0.06
474070,0.4,0.91,48.34,38.13,0.03
474110,0.36,0.9,48.34,38.13,0.03
474170,0.38,0.9,48.34,38.14,0.04
474450,0.46,0.9,48.34,38.14,0.02
474520,0.45,0.91,48.34,38.14,0.03
474530,0.43,0.91,48.34,38.14,0.03
474560,0.39,0.91,48.34,38.14,0.03
474660,0.38,0.91,48.35,38.15,0.02
474770,0.34,0.9,48.35,38.15,0.02
474820,0.33,0.91,48.35,38.15,0.02
474880,0.32,0.91,48.35,38.15,0.03
474910,0.39,0.92,48.35,38.15,0.03
474990,0.38,0.94,48.35,38.15,0.03
475000,0.39,0.95,48.35,38.15,0.03
475220,0.38,0.92,48.36,38.16,0.02
475230,0.37,0.92,48.36,38.16,0.02
475260,0.38,0.92,48.36,38.16,0.02
475320,0.44,0.91,48.36,38.16,0.04
475370,0.43,0.91,48.36,38.16,0.04
475440,0.61,0.92,48.36,38.16,0.07
475460,0.54,0.91,48.36,38.16,0.07
475550,0.39,0.92,48.36,38.16,0.08
475650,0.34,0.89,48.37,38.17,0.09
475750,0.32,0.89,48.37,38.17,0.03
475800,0.35,0.88,48.37,38.17,0.05
475830,0.32,0.88,48.37,38.17,0.05
475950,0.32,0.89,48.37,38.17,0.02
475960,0.32,0.9,48.37,38.17,0.02
476120,0.45,0.92,48.37,38.18,0.11
476200,0.4,0.89,48.38,38.18,0.04
476240,0.37,0.89,48.38,38.18,0.05
476260,0.35,0.88,48.38,38.18,0.05
476290,0.38,0.89,48.38,38.18,0.06
476320,0.43,0.9,48.38,38.18,0.06
476410,0.38,0.88,48.38,38.18,0.03
476510,0.39,0.89,48.38,38.19,0.03
476670,0.3,0.88,48.39,38.19,0.02
476680,0.28,0.88,48.39,38.19,0.02
476700,0.3,0.89,48.39,38.19,0.03
476750,0.33,0.89,48.39,38.19,0.03
476770,0.3,0.87,48.39,38.19,0.04
476780,0.28,0.88,48.39,38.19,0.04
476800,0.29,0.88,48.39,38.19,0.04
477460,0.26,0.88,48.4,38.2,0.05
477660,0.35,0.91,48.4,38.21,0.04
477720,0.28,0.9,48.4,38.21,0.05
477770,0.28,0.9,48.4,38.21,0.05
477800,0.28,0.9,48.4,38.21,0.05
477830,0.28,0.9,48.4,38.21,0.05
477970,0.32,0.91,48.41,38.21,0.04
478060,0.48,0.91,48.41,38.21,0.17
478250,0.32,0.9,48.41,38.22,0.06
478340,0.37,0.9,48.41,38.22,0.03
478430,0.38,0.9,48.42,38.22,0.03
478550,0.36,0.89,48.42,38.22,0.03
478640,0.3,0.91,48.42,38.22,0.04
479020,0.31,0.93,48.43,38.23,0.05
479120,0.37,0.94,48.43,38.23,0.03
479250,0.36,0.93,48.43,38.23,0.04
479340,0.38,0.94,48.43,38.23,0.02
479690,0.56,0.92,48.44,38.24,0.05
479910,0.34,0.93,48.44,38.25,0.08
479950,0.26,0.92,48.44,38.25,0.04
479960,0.26,0.92,48.44,38.25,0.04
480020,0.23,0.92,48.44,38.25,0.03
480040,0.24,0.92,48.44,38.25,0.03
480050,0.22,0.92,48.44,38.25,0.03
480060,0.22,0.92,48.44,38.25,0.04
480090,0.22,0.92,48.44,38.25,0.04
480180,0.31,0.94,48.45,38.25,0.13
480230,0.28,0.94,48.45,38.25,0.13
480320,0.29,0.94,48.45,38.25,0.02
480390,0.3,0.94,48.45,38.25,0.04
480420,0.25,0.94,48.45,38.25,0.07
480440,0.26,0.94,48.45,38.25,0.07
480470,0.32,0.93,48.45,38.25,0.07
480490,0.27,0.94,48.45,38.25,0.07
480820,0.27,0.92,48.45,38.26,0.02
481020,0.25,0.91,48.46,38.26,0.04
481130,0.36,0.91,48.46,38.27,0.07
481410,0.22,0.9,48.46,38.27,0.06
481430,0.24,0.91,48.46,38.27,0.06
481450,0.25,0.9,48.46,38.27,0.03
481460,0.26,0.9,48.46,38.27,0.03
481680,0.3,0.93,48.47,38.27,0.03
481890,0.29,0.92,48.47,38.28,0.03
481950,0.27,0.92,48.47,38.28,0.04
481970,0.27,0.92,48.47,38.28,0.04
482030,0.27,0.93,48.47,38.28,0.04
482140,0.27,0.92,48.48,38.28,0.04
482280,0.25,0.93,48.48,38.28,0.06
482320,0.28,0.93,48.48,38.28,0.06
482470,0.46,0.94,48.48,38.29,0.04
482480,0.3,0.94,48.48,38.29,0.04
482660,0.31,0.93,48.48,38.29,0.09
482680,0.27,0.93,48.48,38.29,0.09
482720,0.39,0.93,48.48,38.29,0.04
482870,0.27,0.93,48.49,38.29,0.03
483090,0.26,0.93,48.49,38.3,0.1
483100,0.26,0.92,48.49,38.3,0.1
483210,0.27,0.94,48.49,38.3,0.03
483460,0.28,0.92,48.5,38.3,0.04
483530,0.29,0.92,48.5,38.3,0.04
483540,0.28,0.92,48.5,38.3,0.03
483550,0.28,0.92,48.5,38.3,0.03
483640,0.29,0.93,48.5,38.31,0.04
483860,0.22,0.92,48.5,38.31,0.04
483910,0.27,0.92,48.5,38.31,0.03
483960,0.24,0.91,48.51,38.31,0.03
484120,0.3,0.94,48.51,38.31,0.03
484130,0.39,0.95,48.51,38.31,0.03
484290,0.3,0.95,48.51,38.32,0.08
484530,0.33,0.93,48.52,38.32,0.06
484540,0.32,0.93,48.52,38.32,0.06
484650,0.28,0.93,48.52,38.32,0.12
484720,0.23,0.93,48.52,38.32,0.05
484760,0.3,0.92,48.52,38.33,0.07
484780,0.25,0.92,48.52,38.33,0.07
484980,0.26,0.91,48.52,38.33,0.05
485000,0.23,0.91,48.53,38.33,0.05
485010,0.36,0.91,48.53,38.33,0.05
485130,0.36,0.91,48.53,38.33,0.03
485150,0.35,0.91,48.53,38.33,0.03
485180,0.35,0.92,48.53,38.33,0.04
485350,0.22,0.93,48.53,38.34,0.03
485370,0.27,0.95,48.53,38.34,0.03
485390,0.23,0.94,48.53,38.34,0.03
485430,0.27,0.94,48.53,38.34,0.03
485440,0.28,0.94,48.53,38.34,0.03
485500,0.24,0.93,48.53,38.34,0.04
485520,0.23,0.94,48.53,38.34,0.03
485530,0.29,0.96,48.53,38.34,0.03
485700,0.24,0.96,48.54,38.34,0.07
485780,0.25,0.96,48.54,38.34,0.02
485800,0.28,0.96,48.54,38.34,0.02
485840,0.26,0.97,48.54,38.35,0.08
486010,0.33,0.96,48.54,38.35,0.03
486150,0.3,0.97,48.54,38.35,0.03
486220,0.31,0.94,48.55,38.35,0.05
486510,0.23,0.94,48.55,38.36,0.05
486630,0.42,0.94,48.55,38.36,0.1
486740,0.25,0.95,48.56,38.36,0.03
486770,0.25,0.95,48.56,38.37,0.03
486820,0.24,0.95,48.56,38.37,0.04
486930,0.28,0.97,48.56,38.37,0.07
487110,0.2,0.93,48.57,38.37,0.04
487130,0.2,0.93,48.57,38.37,0.04
487170,0.18,0.93,48.57,38.37,0.03
487330,0.23,0.93,48.57,38.38,0.08
487450,0.22,0.92,48.57,38.38,0.04
487480,0.17,0.9,48.57,38.38,0.04
487540,0.2,0.91,48.57,38.38,0.05
487610,0.36,0.94,48.58,38.38,0.04
487640,0.42,0.96,48.58,38.38,0.08
487850,0.33,0.93,48.58,38.38,0.07
487970,0.25,0.93,48.58,38.39,0.09
488060,0.26,0.93,48.58,38.39,0.03
488080,0.32,0.94,48.58,38.39,0.03
488110,0.3,0.93,48.58,38.39,0.04
488140,0.25,0.93,48.59,38.39,0.04
488350,0.22,0.92,48.59,38.39,0.06
488360,0.21,0.91,48.59,38.39,0.06
488420,0.24,0.91,48.59,38.39,0.05
488440,0.33,0.92,48.59,38.39,0.05
488480,0.31,0.93,48.59,38.39,0.1
