time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257460,0.03,0.71,18.61,12.77,0.01
257530,0.03,0.7,18.61,12.77,0.01
257740,0.03,0.71,18.61,12.77,0.01
257780,0.02,0.7,18.61,12.77,0.01
257970,0.03,0.7,18.61,12.77,0.01
257980,0.04,0.7,18.61,12.77,0.01
258050,0.03,0.7,18.61,12.77,0.01
258080,0.03,0.7,18.61,12.77,0.01
258220,0.04,0.71,18.61,12.77,0.01
258310,0.03,0.7,18.61,12.77,0.01
258420,0.02,0.7,18.61,12.77,0.01
258540,0.04,0.7,18.61,12.77,0.01
258570,0.04,0.7,18.61,12.77,0.01
258690,0.04,0.7,18.61,12.77,0.01
258990,0.04,0.71,18.61,12.77,0.01
259050,0.02,0.7,18.61,12.77,0.01
259170,0.03,0.71,18.61,12.77,0.01
259340,0.04,0.7,18.61,12.77,0.01
259560,0.04,0.71,18.61,12.77,0.01
259810,0.05,0.7,18.61,12.77,0.01
259830,0.05,0.71,18.61,12.77,0.01
259970,0.05,0.71,18.61,12.77,0.01
259990,0.03,0.7,18.61,12.77,0.02
260020,0.05,0.71,18.61,12.77,0.02
260190,0.06,0.71,18.61,12.77,0.01
260240,0.06,0.71,18.61,12.77,0.01
260300,0.08,0.71,18.61,12.77,0.01
260350,0.05,0.71,18.61,12.77,0.01
260360,0.05,0.71,18.61,12.77,0.01
260380,0.06,0.71,18.61,12.77,0.01
260410,0.04,0.7,18.61,12.77,0.01
260420,0.04,0.7,18.61,12.77,0.01
260530,0.06,0.71,18.61,12.78,0.02
260550,0.07,0.71,18.61,12.78,0.02
260680,0.05,0.71,18.61,12.78,0.01
260850,0.03,0.73,18.62,12.78,0.01
260860,0.03,0.73,18.62,12.78,0.01
261030,0.1,0.74,18.62,12.78,0.01
261090,0.06,0.73,18.62,12.78,0.01
261140,0.04,0.74,18.62,12.78,0.01
261180,0.04,0.74,18.62,12.78,0.01
261210,0.03,0.74,18.62,12.78,0.01
261370,0.06,0.7,18.62,12.78,0.01
261420,0.03,0.7,18.62,12.78,0.01
261500,0.04,0.71,18.62,12.78,0.01
261660,0.02,0.7,18.62,12.78,0.01
261720,0.03,0.7,18.62,12.78,0.01
261750,0.03,0.71,18.62,12.78,0.01
261760,0.03,0.71,18.62,12.78,0.01
261820,0.09,0.72,18.62,12.78,0.01
262050,0.04,0.75,18.62,12.78,0.01
262150,0.04,0.71,18.62,12.78,0.01
262260,0.02,0.71,18.62,12.78,0.01
262360,0.05,0.71,18.62,12.78,0.01
262420,0.03,0.71,18.62,12.78,0.01
262470,0.03,0.71,18.62,12.78,0.0
262490,0.02,0.71,18.62,12.78,0.0
262500,0.02,0.71,18.62,12.78,0.01
262580,0.03,0.71,18.62,12.78,0.0
262600,0.04,0.71,18.62,12.78,0.0
262660,0.03,0.71,18.62,12.78,0.01
262850,0.05,0.71,18.62,12.78,0.02
262960,0.04,0.72,18.62,12.78,0.01
262970,0.04,0.7,18.62,12.78,0.01
262980,0.02,0.71,18.62,12.78,0.01
263000,0.03,0.71,18.62,12.78,0.01
263020,0.03,0.71,18.62,12.78,0.01
263090,0.04,0.7,18.62,12.78,0.01
263290,0.03,0.7,18.62,12.78,0.01
263500,0.02,0.7,18.62,12.78,0.01
263660,0.05,0.7,18.62,12.78,0.01
263770,0.06,0.72,18.62,12.78,0.01
263910,0.03,0.71,18.62,12.78,0.01
263940,0.03,0.71,18.62,12.78,0.01
264140,0.03,0.7,18.62,12.78,0.01
264450,0.05,0.74,18.63,12.78,0.01
264720,0.11,0.7,18.63,12.78,0.01
264740,0.03,0.7,18.63,12.78,0.01
264970,0.05,0.71,18.63,12.78,0.01
265020,0.03,0.7,18.63,12.78,0.01
265150,0.03,0.71,18.63,12.78,0.01
265220,0.03,0.71,18.63,12.78,0.01
265240,0.05,0.71,18.63,12.78,0.01
265260,0.05,0.71,18.63,12.78,0.01
265500,0.03,0.71,18.63,12.78,0.01
265540,0.02,0.71,18.63,12.78,0.01
265720,0.05,0.71,18.63,12.78,0.01
265920,0.04,0.7,18.63,12.78,0.01
266070,0.04,0.71,18.63,12.78,0.01
266110,0.04,0.7,18.63,12.78,0.01
266240,0.03,0.7,18.63,12.78,0.01
266300,0.04,0.72,18.63,12.78,0.01
266360,0.03,0.71,18.63,12.78,0.01
266450,0.07,0.72,18.63,12.78,0.01
266780,0.07,0.71,18.63,12.79,0.01
266800,0.06,0.71,18.63,12.79,0.01
266830,0.07,0.72,18.63,12.79,0.01
267060,0.04,0.71,18.63,12.79,0.01
267190,0.03,0.71,18.63,12.79,0.01
267210,0.03,0.71,18.63,12.79,0.01
267250,0.05,0.71,18.63,12.79,0.01
267330,0.04,0.71,18.63,12.79,0.01
267370,0.05,0.71,18.63,12.79,0.01
267410,0.03,0.71,18.63,12.79,0.01
267420,0.05,0.71,18.63,12.79,0.01
267440,0.04,0.71,18.63,12.79,0.01
267460,0.04,0.71,18.63,12.79,0.01
267550,0.04,0.71,18.63,12.79,0.01
267580,0.04,0.71,18.63,12.79,0.01
267610,0.08,0.71,18.63,12.79,0.01
267660,0.03,0.71,18.63,12.79,0.01
267820,0.03,0.71,18.63,12.79,0.01
268010,0.06,0.72,18.64,12.79,0.01
268020,0.08,0.72,18.64,12.79,0.01
268060,0.05,0.71,18.64,12.79,0.01
268100,0.03,0.71,18.64,12.79,0.01
268120,0.04,0.71,18.64,12.79,0.01
268170,0.05,0.72,18.64,12.79,0.01
268470,0.09,0.72,18.64,12.79,0.01
268500,0.06,0.72,18.64,12.79,0.01
268520,0.06,0.73,18.64,12.79,0.01
268610,0.06,0.74,18.64,12.79,0.01
268660,0.05,0.73,18.64,12.79,0.01
268720,0.03,0.71,18.64,12.79,0.01
268800,0.03,0.72,18.64,12.79,0.01
269160,0.02,0.71,18.64,12.79,0.01
269390,0.02,0.71,18.64,12.79,0.01
269400,0.02,0.71,18.64,12.79,0.01
269440,0.02,0.71,18.64,12.79,0.01
269500,0.04,0.71,18.64,12.79,0.01
269600,0.03,0.71,18.64,12.79,0.01
269670,0.02,0.71,18.64,12.79,0.01
269700,0.02,0.71,18.64,12.79,0.01
269860,0.05,0.71,18.64,12.79,0.01
269950,0.02,0.71,18.64,12.79,0.01
269990,0.03,0.71,18.64,12.79,0.01
270110,0.03,0.71,18.64,12.79,0.01
270130,0.03,0.71,18.64,12.79,0.01
270360,0.04,0.71,18.64,12.79,0.01
270670,0.03,0.71,18.64,12.79,0.01
270710,0.03,0.71,18.64,12.79,0.01
270730,0.03,0.71,18.64,12.79,0.01
270830,0.04,0.72,18.64,12.79,0.01
270870,0.04,0.72,18.64,12.79,0.01
271020,0.06,0.72,18.64,12.79,0.01
271080,0.04,0.72,18.64,12.79,0.01
271090,0.04,0.72,18.64,12.79,0.01
271210,0.04,0.72,18.64,12.79,0.01
271240,0.03,0.72,18.64,12.79,0.01
271260,0.04,0.72,18.64,12.79,0.01
271270,0.05,0.72,18.64,12.79,0.01
271320,0.04,0.72,18.64,12.79,0.01
271490,0.05,0.72,18.64,12.79,0.01
271540,0.05,0.72,18.64,12.79,0.01
271640,0.06,0.72,18.64,12.79,0.02
271700,0.03,0.73,18.64,12.79,0.01
271750,0.04,0.72,18.64,12.79,0.01
271800,0.05,0.73,18.64,12.79,0.01
271870,0.05,0.73,18.64,12.79,0.01
272250,0.33,0.8,18.65,12.8,0.04
272540,0.29,0.79,18.66,12.8,0.21
272640,0.32,0.8,18.66,12.8,0.03
272820,0.37,0.81,18.66,12.8,0.05
272900,0.39,0.81,18.66,12.8,0.1
272970,0.34,0.8,18.66,12.8,0.09
273030,0.32,0.81,18.66,12.8,0.07
273130,0.27,0.78,18.66,12.8,0.03
273330,0.24,0.82,18.67,12.8,0.04
273410,0.27,0.81,18.67,12.81,0.04
273530,0.24,0.8,18.67,12.81,0.03
273660,0.24,0.8,18.67,12.81,0.09
273670,0.24,0.79,18.67,12.81,0.09
274170,0.29,0.84,18.68,12.81,0.05
274260,0.3,0.82,18.68,12.81,0.07
274400,0.28,0.82,18.68,12.81,0.06
274490,0.23,0.81,18.68,12.81,0.05
274650,0.24,0.8,18.69,12.81,0.04
274710,0.24,0.79,18.69,12.81,0.01
275180,0.22,0.83,18.69,12.82,0.04
275290,0.24,0.81,18.7,12.82,0.02
275320,0.2,0.81,18.7,12.82,0.02
275470,0.24,0.8,18.7,12.82,0.04
275640,0.23,0.81,18.7,12.82,0.02
275650,0.18,0.79,18.7,12.82,0.02
275670,0.2,0.79,18.7,12.82,0.02
275950,0.25,0.83,18.71,12.83,0.05
276110,0.23,0.82,18.71,12.83,0.03
276120,0.23,0.82,18.71,12.83,0.03
276230,0.27,0.83,18.71,12.83,0.03
276380,0.19,0.83,18.72,12.83,0.03
276440,0.2,0.83,18.72,12.83,0.02
276580,0.25,0.84,18.72,12.83,0.02
276710,0.3,0.87,18.72,12.84,0.01
276730,0.29,0.87,18.72,12.84,0.02
276860,0.21,0.84,18.72,12.84,0.03
276880,0.23,0.82,18.72,12.84,0.03
277070,0.29,0.85,18.73,12.84,0.02
277100,0.25,0.83,18.73,12.84,0.05
277240,0.3,0.83,18.73,12.84,0.04
277250,0.3,0.85,18.73,12.84,0.04
277320,0.28,0.85,18.73,12.84,0.02
277350,0.25,0.83,18.73,12.84,0.02
277610,0.31,0.83,18.74,12.85,0.07
277820,0.23,0.83,18.74,12.85,0.14
277860,0.22,0.83,18.74,12.85,0.09
277890,0.16,0.83,18.74,12.85,0.09
277940,0.15,0.82,18.74,12.85,0.1
277970,0.16,0.82,18.74,12.85,0.1
278170,0.13,0.81,18.74,12.85,0.03
278300,0.06,0.78,18.74,12.85,0.06
278350,0.05,0.78,18.74,12.85,0.01
278560,0.06,0.78,18.74,12.85,0.01
278690,0.04,0.78,18.75,12.85,0.02
278710,0.05,0.78,18.75,12.85,0.01
278720,0.06,0.79,18.75,12.85,0.01
278730,0.06,0.79,18.75,12.85,0.01
278790,0.07,0.78,18.75,12.85,0.02
278820,0.06,0.78,18.75,12.85,0.01
278880,0.06,0.78,18.75,12.85,0.01
279160,0.04,0.77,18.75,12.85,0.01
279230,0.04,0.77,18.75,12.85,0.01
279260,0.04,0.77,18.75,12.85,0.01
279350,0.05,0.78,18.75,12.85,0.01
279460,0.04,0.77,18.75,12.86,0.01
279600,0.06,0.78,18.75,12.86,0.01
279800,0.05,0.78,18.75,12.86,0.02
279860,0.07,0.79,18.75,12.86,0.01
279890,0.06,0.79,18.75,12.86,0.01
279940,0.05,0.78,18.75,12.86,0.01
280340,0.05,0.78,18.75,12.86,0.01
280490,0.06,0.78,18.75,12.86,0.01
280500,0.05,0.78,18.75,12.86,0.01
280510,0.06,0.79,18.75,12.86,0.01
280930,0.07,0.78,18.75,12.86,0.01
281080,0.06,0.78,18.75,12.86,0.01
281140,0.07,0.78,18.75,12.86,0.01
281190,0.05,0.78,18.75,12.86,0.01
281200,0.05,0.78,18.75,12.86,0.01
281210,0.04,0.78,18.75,12.86,0.01
281220,0.05,0.78,18.75,12.86,0.01
281230,0.05,0.78,18.75,12.86,0.01
281330,0.03,0.78,18.75,12.86,0.01
281430,0.06,0.78,18.75,12.86,0.01
281540,0.08,0.79,18.75,12.86,0.01
281560,0.05,0.78,18.75,12.86,0.01
281630,0.06,0.78,18.75,12.86,0.01
281770,0.06,0.78,18.75,12.86,0.01
281830,0.06,0.78,18.76,12.86,0.01
281840,0.05,0.78,18.76,12.86,0.01
281900,0.03,0.78,18.76,12.86,0.01
282090,0.06,0.79,18.76,12.86,0.01
282240,0.06,0.78,18.76,12.86,0.01
282250,0.05,0.78,18.76,12.86,0.01
282330,0.04,0.78,18.76,12.86,0.01
282480,0.05,0.78,18.76,12.86,0.01
282490,0.04,0.78,18.76,12.86,0.01
282570,0.03,0.78,18.76,12.86,0.01
282720,0.04,0.78,18.76,12.86,0.01
282750,0.03,0.78,18.76,12.86,0.01
282850,0.05,0.78,18.76,12.86,0.01
283070,0.03,0.78,18.76,12.86,0.01
283090,0.03,0.78,18.76,12.86,0.01
283140,0.02,0.78,18.76,12.86,0.01
283180,0.02,0.78,18.76,12.86,0.01
283350,0.05,0.78,18.76,12.86,0.01
283360,0.04,0.78,18.76,12.86,0.01
283410,0.02,0.78,18.76,12.86,0.01
283420,0.03,0.79,18.76,12.86,0.01
283510,0.07,0.79,18.76,12.86,0.01
283610,0.06,0.78,18.76,12.86,0.01
283640,0.05,0.79,18.76,12.86,0.01
283710,0.06,0.78,18.76,12.86,0.03
283760,0.02,0.78,18.76,12.86,0.01
283780,0.03,0.78,18.76,12.86,0.01
283810,0.04,0.78,18.76,12.86,0.01
283940,0.02,0.78,18.76,12.86,0.01
284090,0.05,0.79,18.76,12.86,0.01
284190,0.03,0.78,18.76,12.86,0.01
284240,0.02,0.78,18.76,12.86,0.01
284410,0.04,0.78,18.76,12.86,0.01
284450,0.03,0.78,18.76,12.86,0.01
284790,0.07,0.78,18.76,12.87,0.01
284830,0.06,0.78,18.76,12.87,0.01
284920,0.04,0.78,18.76,12.87,0.01
284950,0.03,0.78,18.76,12.87,0.01
285010,0.04,0.78,18.76,12.87,0.01
285110,0.04,0.79,18.76,12.87,0.01
285290,0.07,0.79,18.76,12.87,0.01
285310,0.07,0.79,18.76,12.87,0.01
285700,0.06,0.78,18.76,12.87,0.02
285970,0.05,0.79,18.76,12.87,0.01
285980,0.05,0.79,18.76,12.87,0.01
285990,0.05,0.79,18.76,12.87,0.01
286030,0.06,0.8,18.76,12.87,0.01
286320,0.06,0.79,18.76,12.87,0.01
286380,0.04,0.79,18.77,12.87,0.01
286390,0.04,0.79,18.77,12.87,0.01
286410,0.07,0.79,18.77,12.87,0.01
286600,0.06,0.78,18.77,12.87,0.01
286620,0.07,0.79,18.77,12.87,0.01
286660,0.04,0.78,18.77,12.87,0.01
286710,0.06,0.78,18.77,12.87,0.01
286910,0.04,0.78,18.77,12.87,0.01
287180,0.06,0.81,18.77,12.87,0.02
287320,0.05,0.79,18.77,12.87,0.01
287390,0.09,0.8,18.77,12.87,0.02
287410,0.1,0.79,18.77,12.87,0.01
287540,0.03,0.79,18.77,12.87,0.01
287550,0.05,0.79,18.77,12.87,0.01
287590,0.04,0.79,18.77,12.87,0.01
287610,0.03,0.79,18.77,12.87,0.01
287630,0.03,0.79,18.77,12.87,0.01
287670,0.04,0.8,18.77,12.87,0.01
287690,0.04,0.79,18.77,12.87,0.01
287870,0.04,0.79,18.77,12.87,0.01
287960,0.05,0.8,18.77,12.87,0.03
288180,0.04,0.81,18.77,12.87,0.01
288210,0.05,0.79,18.77,12.87,0.01
288280,0.06,0.8,18.77,12.87,0.01
288320,0.04,0.79,18.77,12.87,0.01
288350,0.04,0.8,18.77,12.87,0.01
288430,0.04,0.79,18.77,12.87,0.01
288450,0.03,0.8,18.77,12.87,0.01
288640,0.04,0.79,18.77,12.87,0.01
288820,0.05,0.79,18.77,12.88,0.01
288990,0.04,0.79,18.77,12.88,0.01
289090,0.11,0.8,18.77,12.88,0.01
289120,0.08,0.81,18.77,12.88,0.01
289190,0.07,0.81,18.77,12.88,0.01
289320,0.06,0.81,18.77,12.88,0.01
289370,0.04,0.8,18.77,12.88,0.01
289400,0.07,0.81,18.77,12.88,0.01
289480,0.07,0.81,18.77,12.88,0.01
289550,0.06,0.8,18.77,12.88,0.01
289700,0.06,0.8,18.78,12.88,0.01
289870,0.04,0.79,18.78,12.88,0.01
289920,0.05,0.8,18.78,12.88,0.01
290040,0.03,0.8,18.78,12.88,0.01
290140,0.03,0.79,18.78,12.88,0.01
290230,0.03,0.8,18.78,12.88,0.01
290240,0.05,0.8,18.78,12.88,0.01
290320,0.02,0.8,18.78,12.88,0.01
290500,0.05,0.81,18.78,12.88,0.01
290550,0.04,0.8,18.78,12.88,0.01
290670,0.05,0.8,18.78,12.88,0.01
290680,0.04,0.81,18.78,12.88,0.01
290700,0.07,0.81,18.78,12.88,0.01
290930,0.09,0.8,18.78,12.88,0.01
290990,0.05,0.8,18.78,12.88,0.01
291020,0.05,0.8,18.78,12.88,0.01
291080,0.05,0.8,18.78,12.88,0.01
291150,0.03,0.8,18.78,12.88,0.02
291180,0.02,0.8,18.78,12.88,0.02
291210,0.02,0.8,18.78,12.88,0.02
291290,0.03,0.8,18.78,12.88,0.01
291310,0.03,0.8,18.78,12.88,0.01
291350,0.03,0.8,18.78,12.88,0.01
291450,0.06,0.8,18.78,12.88,0.01
291650,0.06,0.8,18.78,12.88,0.01
291820,0.05,0.8,18.78,12.88,0.02
291850,0.06,0.8,18.78,12.88,0.03
291990,0.03,0.8,18.78,12.88,0.02
292040,0.03,0.8,18.78,12.88,0.01
292210,0.07,0.8,18.78,12.88,0.01
292610,0.04,0.8,18.78,12.88,0.01
292640,0.05,0.8,18.78,12.88,0.01
292680,0.07,0.81,18.78,12.88,0.01
292730,0.07,0.8,18.78,12.88,0.01
292780,0.07,0.8,18.78,12.88,0.01
292810,0.1,0.82,18.78,12.88,0.01
293100,0.04,0.79,18.78,12.89,0.01
293170,0.06,0.79,18.78,12.89,0.01
293270,0.03,0.79,18.78,12.89,0.01
293290,0.03,0.8,18.78,12.89,0.01
293300,0.04,0.79,18.78,12.89,0.01
293320,0.04,0.8,18.78,12.89,0.01
293380,0.03,0.79,18.78,12.89,0.01
293460,0.04,0.8,18.78,12.89,0.01
293520,0.04,0.79,18.78,12.89,0.01
293660,0.05,0.79,18.79,12.89,0.01
293690,0.04,0.79,18.79,12.89,0.01
293800,0.03,0.79,18.79,12.89,0.01
293840,0.03,0.8,18.79,12.89,0.01
293980,0.05,0.8,18.79,12.89,0.02
294180,0.03,0.79,18.79,12.89,0.01
294300,0.05,0.81,18.79,12.89,0.01
294360,0.05,0.8,18.79,12.89,0.01
294480,0.03,0.79,18.79,12.89,0.01
294490,0.03,0.79,18.79,12.89,0.01
294540,0.03,0.79,18.79,12.89,0.01
294630,0.04,0.79,18.79,12.89,0.01
294770,0.03,0.8,18.79,12.89,0.01
294810,0.03,0.8,18.79,12.89,0.01
295090,0.02,0.79,18.79,12.89,0.01
295230,0.06,0.81,18.79,12.89,0.01
295300,0.05,0.8,18.79,12.89,0.01
295340,0.04,0.8,18.79,12.89,0.01
295450,0.03,0.81,18.79,12.89,0.01
295500,0.06,0.82,18.79,12.89,0.01
295550,0.05,0.84,18.79,12.89,0.01
295580,0.07,0.85,18.79,12.89,0.01
295640,0.07,0.85,18.79,12.89,0.01
295750,0.03,0.82,18.79,12.89,0.01
295840,0.06,0.82,18.79,12.89,0.01
295860,0.05,0.83,18.79,12.89,0.01
295870,0.05,0.83,18.79,12.89,0.01
296080,0.03,0.79,18.79,12.89,0.01
296250,0.05,0.8,18.79,12.89,0.01
296330,0.05,0.8,18.79,12.89,0.01
296410,0.06,0.8,18.79,12.89,0.01
296560,0.02,0.8,18.79,12.89,0.01
296570,0.04,0.8,18.79,12.89,0.01
296600,0.04,0.8,18.79,12.89,0.01
296820,0.05,0.8,18.79,12.89,0.01
296830,0.05,0.8,18.79,12.89,0.01
296970,0.05,0.8,18.79,12.89,0.01
297000,0.04,0.79,18.79,12.89,0.01
297040,0.09,0.81,18.79,12.89,0.01
297620,0.04,0.8,18.79,12.89,0.02
297810,0.04,0.8,18.79,12.89,0.01
297860,0.05,0.8,18.79,12.89,0.01
297990,0.06,0.81,18.8,12.89,0.01
298200,0.04,0.81,18.8,12.89,0.01
298260,0.03,0.81,18.8,12.89,0.01
298300,0.04,0.81,18.8,12.89,0.01
298570,0.04,0.81,18.8,12.89,0.01
298670,0.03,0.81,18.8,12.89,0.01
298830,0.03,0.8,18.8,12.89,0.01
298930,0.03,0.8,18.8,12.89,0.02
298940,0.04,0.8,18.8,12.89,0.02
299080,0.04,0.8,18.8,12.89,0.01
299200,0.05,0.8,18.8,12.89,0.02
299400,0.04,0.8,18.8,12.89,0.02
299450,0.08,0.8,18.8,12.9,0.02
299460,0.07,0.81,18.8,12.9,0.01
299530,0.06,0.81,18.8,12.9,0.02
299600,0.05,0.8,18.8,12.9,0.01
299630,0.04,0.8,18.8,12.9,0.01
299720,0.04,0.8,18.8,12.9,0.02
299750,0.04,0.81,18.8,12.9,0.02
299800,0.06,0.81,18.8,12.9,0.01
299860,0.02,0.8,18.8,12.9,0.01
299970,0.04,0.8,18.8,12.9,0.01
300070,0.08,0.81,18.8,12.9,0.01
300100,0.05,0.81,18.8,12.9,0.01
300130,0.05,0.81,18.8,12.9,0.01
300510,0.06,0.81,18.8,12.9,0.02
300740,0.02,0.8,18.8,12.9,0.01
300760,0.02,0.8,18.8,12.9,0.01
300850,0.04,0.8,18.8,12.9,0.01
300870,0.05,0.8,18.8,12.9,0.01
300940,0.04,0.81,18.8,12.9,0.01
300970,0.02,0.8,18.8,12.9,0.01
301070,0.03,0.8,18.8,12.9,0.01
301170,0.04,0.8,18.8,12.9,0.01
301430,0.05,0.81,18.8,12.9,0.01
301540,0.06,0.81,18.8,12.9,0.01
301590,0.06,0.81,18.8,12.9,0.02
301630,0.03,0.81,18.8,12.9,0.02
301730,0.04,0.81,18.8,12.9,0.01
301820,0.05,0.81,18.8,12.9,0.01
302070,0.03,0.81,18.8,12.9,0.01
302120,0.03,0.81,18.8,12.9,0.01
302340,0.02,0.81,18.8,12.9,0.01
302490,0.02,0.81,18.8,12.9,0.01
302690,0.03,0.81,18.8,12.9,0.01
302750,0.03,0.81,18.81,12.9,0.01
302840,0.02,0.81,18.81,12.9,0.02
302970,0.04,0.81,18.81,12.9,0.01
303060,0.04,0.81,18.81,12.9,0.01
303090,0.03,0.81,18.81,12.9,0.01
303130,0.03,0.81,18.81,12.9,0.01
303150,0.02,0.81,18.81,12.9,0.01
303240,0.02,0.81,18.81,12.9,0.01
303350,0.09,0.81,18.81,12.9,0.01
303410,0.05,0.81,18.81,12.9,0.01
303440,0.04,0.81,18.81,12.9,0.01
303500,0.06,0.81,18.81,12.9,0.01
303510,0.08,0.81,18.81,12.9,0.01
303520,0.06,0.81,18.81,12.9,0.01
303540,0.06,0.81,18.81,12.9,0.01
303680,0.03,0.81,18.81,12.9,0.01
303700,0.04,0.81,18.81,12.9,0.01
303770,0.03,0.81,18.81,12.9,0.01
303860,0.05,0.81,18.81,12.9,0.01
304000,0.04,0.81,18.81,12.9,0.01
304110,0.04,0.81,18.81,12.9,0.01
304210,0.03,0.81,18.81,12.9,0.01
304360,0.03,0.81,18.81,12.9,0.01
304390,0.03,0.81,18.81,12.9,0.02
304430,0.03,0.81,18.81,12.9,0.02
304520,0.04,0.81,18.81,12.9,0.02
304560,0.04,0.81,18.81,12.9,0.01
304630,0.04,0.82,18.81,12.9,0.01
304870,0.03,0.81,18.81,12.9,0.01
304880,0.03,0.81,18.81,12.9,0.01
304890,0.03,0.81,18.81,12.9,0.01
305030,0.05,0.82,18.81,12.9,0.01
305090,0.05,0.81,18.81,12.9,0.02
305130,0.03,0.81,18.81,12.9,0.01
305260,0.04,0.82,18.81,12.9,0.01
305340,0.04,0.82,18.81,12.9,0.02
305350,0.04,0.82,18.81,12.9,0.02
305440,0.03,0.81,18.81,12.9,0.02
305640,0.03,0.81,18.81,12.9,0.01
305680,0.03,0.81,18.81,12.9,0.01
305750,0.03,0.81,18.81,12.9,0.01
305890,0.03,0.81,18.81,12.9,0.02
305910,0.03,0.81,18.81,12.9,0.02
305990,0.02,0.81,18.81,12.9,0.01
306030,0.04,0.81,18.81,12.9,0.01
306070,0.03,0.81,18.81,12.9,0.01
306080,0.03,0.81,18.81,12.9,0.01
306150,0.02,0.81,18.81,12.9,0.01
306180,0.05,0.81,18.81,12.9,0.01
306280,0.04,0.82,18.81,12.9,0.01
306320,0.07,0.81,18.81,12.9,0.01
306330,0.05,0.81,18.81,12.9,0.01
306350,0.03,0.81,18.81,12.9,0.01
306370,0.04,0.82,18.81,12.9,0.01
306410,0.04,0.81,18.81,12.9,0.01
306600,0.03,0.81,18.81,12.9,0.01
306660,0.06,0.82,18.81,12.9,0.01
306670,0.07,0.82,18.81,12.9,0.01
306820,0.05,0.81,18.81,12.9,0.01
306900,0.02,0.81,18.81,12.9,0.01
307020,0.03,0.82,18.81,12.9,0.01
307070,0.08,0.82,18.81,12.9,0.01
307250,0.04,0.81,18.81,12.9,0.01
307290,0.05,0.81,18.81,12.9,0.01
307590,0.05,0.82,18.81,12.9,0.01
307750,0.03,0.81,18.81,12.9,0.01
307760,0.03,0.81,18.81,12.9,0.01
307810,0.09,0.81,18.81,12.91,0.01
307840,0.04,0.81,18.81,12.91,0.01
307950,0.03,0.82,18.81,12.91,0.02
307960,0.04,0.82,18.81,12.91,0.02
307970,0.04,0.82,18.81,12.91,0.02
307980,0.04,0.82,18.81,12.91,0.01
308070,0.04,0.82,18.81,12.91,0.01
308200,0.03,0.82,18.81,12.91,0.01
308270,0.04,0.82,18.81,12.91,0.01
308280,0.06,0.82,18.81,12.91,0.01
308320,0.03,0.82,18.81,12.91,0.01
308370,0.03,0.82,18.81,12.91,0.02
308510,0.04,0.82,18.81,12.91,0.01
308730,0.07,0.82,18.81,12.91,0.01
308770,0.06,0.82,18.81,12.91,0.01
308780,0.04,0.82,18.81,12.91,0.01
308790,0.05,0.82,18.81,12.91,0.01
308830,0.04,0.82,18.81,12.91,0.01
308930,0.04,0.82,18.81,12.91,0.01
309140,0.03,0.82,18.82,12.91,0.01
309170,0.04,0.82,18.82,12.91,0.01
309180,0.06,0.82,18.82,12.91,0.01
309210,0.03,0.82,18.82,12.91,0.01
309270,0.03,0.82,18.82,12.91,0.01
309610,0.06,0.82,18.82,12.91,0.01
309660,0.04,0.82,18.82,12.91,0.01
309680,0.05,0.82,18.82,12.91,0.01
309740,0.06,0.82,18.82,12.91,0.02
309780,0.05,0.83,18.82,12.91,0.01
309790,0.06,0.83,18.82,12.91,0.01
309870,0.04,0.83,18.82,12.91,0.02
309940,0.05,0.83,18.82,12.91,0.01
310220,0.04,0.82,18.82,12.91,0.01
310240,0.06,0.82,18.82,12.91,0.01
310270,0.08,0.82,18.82,12.91,0.02
310300,0.05,0.82,18.82,12.91,0.02
310500,0.05,0.83,18.82,12.91,0.01
310930,0.09,0.82,18.82,12.91,0.01
311040,0.08,0.83,18.82,12.91,0.01
311110,0.05,0.82,18.82,12.91,0.02
311200,0.06,0.82,18.82,12.91,0.02
311290,0.05,0.82,18.82,12.91,0.01
311390,0.04,0.82,18.82,12.91,0.01
311530,0.12,0.85,18.82,12.91,0.01
311840,0.12,0.85,18.82,12.91,0.02
312230,0.05,0.83,18.83,12.91,0.01
312320,0.06,0.83,18.83,12.91,0.01
312340,0.05,0.83,18.83,12.91,0.01
312490,0.04,0.83,18.83,12.91,0.01
312590,0.03,0.84,18.83,12.91,0.01
312670,0.06,0.84,18.83,12.91,0.01
312870,0.03,0.83,18.83,12.91,0.01
312880,0.04,0.83,18.83,12.91,0.01
312900,0.03,0.83,18.83,12.91,0.01
312930,0.02,0.83,18.83,12.91,0.01
313040,0.04,0.83,18.83,12.91,0.01
313070,0.04,0.83,18.83,12.91,0.01
313200,0.03,0.83,18.83,12.91,0.01
313330,0.04,0.83,18.83,12.91,0.01
313440,0.04,0.83,18.83,12.92,0.02
313740,0.02,0.83,18.83,12.92,0.01
313860,0.03,0.83,18.83,12.92,0.01
313900,0.04,0.83,18.83,12.92,0.01
313920,0.05,0.83,18.83,12.92,0.01
313950,0.05,0.83,18.83,12.92,0.01
314380,0.23,0.73,18.84,12.92,0.14
314400,0.23,0.73,18.84,12.92,0.09
314420,0.23,0.74,18.84,12.92,0.09
314540,0.21,0.77,18.84,12.92,0.54
314550,0.17,0.77,18.84,12.92,0.54
314710,0.54,0.84,18.84,12.92,0.01
314740,0.59,0.88,18.84,12.92,0.01
314750,0.6,0.9,18.84,12.92,0.01
314850,0.27,0.76,18.84,12.93,0.06
