time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272370,0.46,0.93,38.76,29.84,0.07
272450,0.44,0.96,38.77,29.85,0.08
272590,0.55,0.91,38.77,29.85,0.1
272660,0.51,0.95,38.77,29.85,0.1
272800,0.42,0.94,38.77,29.85,0.11
272900,0.47,0.94,38.77,29.85,0.1
272910,0.43,0.93,38.77,29.85,0.1
273080,0.6,0.95,38.78,29.85,0.09
273090,0.63,0.96,38.78,29.85,0.09
273530,0.58,0.96,38.78,29.86,0.06
273560,0.47,0.95,38.78,29.86,0.07
273640,0.5,0.89,38.79,29.86,0.13
274050,0.57,0.87,38.8,29.86,0.07
274130,0.51,0.87,38.8,29.86,0.07
274240,0.51,0.88,38.8,29.86,0.19
274330,0.48,0.87,38.8,29.87,0.06
274560,0.42,0.85,38.81,29.87,0.13
274580,0.46,0.86,38.81,29.87,0.13
274590,0.47,0.86,38.81,29.87,0.13
274690,0.51,0.85,38.81,29.87,0.08
274830,0.52,0.85,38.81,29.87,0.25
274930,0.48,0.85,38.81,29.87,0.15
274960,0.43,0.86,38.81,29.87,0.15
274980,0.41,0.86,38.81,29.87,0.16
275360,0.49,0.9,38.82,29.88,0.17
275610,0.36,0.85,38.83,29.88,0.05
275640,0.38,0.85,38.83,29.88,0.06
275660,0.33,0.85,38.83,29.88,0.06
275720,0.52,0.86,38.83,29.88,0.04
275810,0.44,0.88,38.83,29.88,0.13
275820,0.44,0.88,38.83,29.89,0.12
275880,0.41,0.86,38.83,29.89,0.07
275950,0.46,0.87,38.84,29.89,0.06
276140,0.35,0.87,38.84,29.89,0.06
276220,0.38,0.87,38.84,29.89,0.05
276240,0.41,0.89,38.84,29.89,0.05
276310,0.44,0.88,38.84,29.89,0.09
276360,0.36,0.88,38.84,29.89,0.09
276470,0.41,0.92,38.84,29.89,0.09
276520,0.32,0.92,38.84,29.9,0.05
276750,0.46,0.97,38.85,29.9,0.06
276770,0.44,0.96,38.85,29.9,0.06
276880,0.33,0.88,38.85,29.9,0.05
276930,0.49,0.89,38.85,29.9,0.05
277050,0.45,0.88,38.86,29.9,0.06
277140,0.38,0.87,38.86,29.9,0.06
277260,0.45,0.86,38.86,29.91,0.07
277290,0.4,0.86,38.86,29.91,0.07
277460,0.4,0.89,38.86,29.91,0.1
277640,0.46,0.9,38.87,29.91,0.12
277780,0.49,0.9,38.87,29.91,0.07
277790,0.49,0.9,38.87,29.91,0.07
277850,0.36,0.9,38.87,29.91,0.12
277890,0.38,0.88,38.87,29.91,0.1
278070,0.48,0.87,38.87,29.92,0.12
278210,0.35,0.86,38.88,29.92,0.15
278250,0.4,0.86,38.88,29.92,0.07
278260,0.3,0.86,38.88,29.92,0.07
278810,0.31,0.87,38.88,29.92,0.08
278930,0.33,0.91,38.89,29.93,0.04
279010,0.45,0.91,38.89,29.93,0.05
279030,0.44,0.94,38.89,29.93,0.05
279150,0.34,0.9,38.89,29.93,0.12
279320,0.41,0.9,38.89,29.93,0.06
279930,0.31,0.87,38.9,29.94,0.05
279990,0.36,0.89,38.9,29.94,0.05
280080,0.54,0.92,38.9,29.94,0.08
280120,0.47,0.93,38.91,29.94,0.08
280340,0.55,0.93,38.91,29.94,0.14
280500,0.51,0.95,38.92,29.94,0.07
280540,0.46,0.95,38.92,29.94,0.07
280980,0.66,0.9,38.93,29.95,0.26
281050,0.74,0.91,38.93,29.95,0.18
281130,0.63,0.91,38.93,29.95,0.19
281140,0.64,0.9,38.93,29.95,0.19
281220,0.64,0.9,38.93,29.96,0.13
281280,0.65,0.91,38.93,29.96,0.21
281420,0.65,0.95,38.94,29.96,0.12
281510,0.48,0.89,38.94,29.96,0.13
281560,0.44,0.87,38.94,29.96,0.13
281580,0.5,0.88,38.94,29.96,0.16
281590,0.44,0.89,38.94,29.96,0.16
281640,0.42,0.88,38.94,29.96,0.14
281690,0.41,0.91,38.94,29.96,0.14
282030,0.48,0.92,38.95,29.97,0.06
282070,0.46,0.92,38.95,29.97,0.07
282460,0.46,0.89,38.96,29.98,0.13
282550,0.71,0.93,38.96,29.98,0.07
282610,0.76,0.94,38.96,29.98,0.05
282660,0.77,0.94,38.97,29.98,0.1
282680,0.79,0.95,38.97,29.98,0.1
282740,0.78,0.94,38.97,29.98,0.07
282880,0.79,0.94,38.97,29.98,0.09
282930,0.81,0.95,38.98,29.98,0.08
283020,0.83,0.96,38.98,29.98,0.12
283030,0.81,0.97,38.98,29.98,0.12
283120,0.77,0.93,38.98,29.98,0.18
283150,0.77,0.94,38.98,29.98,0.09
283480,0.63,0.94,38.99,29.99,0.1
283630,0.78,0.96,39.0,29.99,0.12
283960,0.62,0.95,39.0,30.0,0.23
284150,0.65,0.95,39.01,30.0,0.09
284330,0.61,0.94,39.01,30.0,0.07
284430,0.63,0.95,39.02,30.01,0.08
284550,0.66,0.95,39.02,30.01,0.12
284620,0.62,0.97,39.02,30.01,0.09
284760,0.6,0.94,39.03,30.01,0.08
284770,0.67,0.93,39.03,30.01,0.08
284810,0.6,0.91,39.03,30.01,0.08
284880,0.54,0.89,39.03,30.01,0.11
284970,0.59,0.93,39.03,30.02,0.11
285100,0.64,0.94,39.03,30.02,0.16
285140,0.55,0.93,39.03,30.02,0.11
285390,0.65,0.93,39.04,30.02,0.1
285440,0.68,0.92,39.04,30.02,0.17
285560,0.65,0.9,39.05,30.03,0.09
285600,0.64,0.92,39.05,30.03,0.19
285620,0.68,0.92,39.05,30.03,0.19
285690,0.66,0.93,39.05,30.03,0.19
285810,0.58,0.91,39.05,30.03,0.09
285910,0.6,0.9,39.05,30.03,0.1
285920,0.55,0.91,39.05,30.03,0.1
286130,0.62,0.89,39.06,30.04,0.13
286170,0.52,0.89,39.06,30.04,0.29
286210,0.56,0.88,39.06,30.04,0.09
286380,0.63,0.89,39.07,30.04,0.1
286440,0.67,0.89,39.07,30.04,0.16
286480,0.59,0.9,39.07,30.04,0.16
286680,0.59,0.89,39.07,30.05,0.11
286720,0.58,0.91,39.07,30.05,0.11
286790,0.51,0.89,39.07,30.05,0.15
286870,0.51,0.87,39.08,30.05,0.14
287060,0.51,0.86,39.08,30.05,0.09
287080,0.49,0.86,39.08,30.05,0.09
287250,0.59,0.9,39.08,30.06,0.22
287280,0.53,0.89,39.08,30.06,0.24
287320,0.72,0.94,39.09,30.06,0.24
287400,0.55,0.89,39.09,30.06,0.22
287470,0.5,0.89,39.09,30.06,0.16
287510,0.5,0.89,39.09,30.06,0.16
287560,0.56,0.88,39.09,30.07,0.15
287600,0.57,0.88,39.09,30.07,0.14
287640,0.58,0.86,39.09,30.07,0.15
287670,0.5,0.87,39.09,30.07,0.15
287760,0.49,0.86,39.1,30.07,0.12
287770,0.49,0.86,39.1,30.07,0.12
287780,0.5,0.85,39.1,30.07,0.12
287820,0.46,0.83,39.1,30.07,0.16
287890,0.57,0.85,39.1,30.07,0.08
287950,0.49,0.85,39.1,30.07,0.09
288050,0.64,0.89,39.1,30.07,0.1
288170,0.62,0.9,39.11,30.08,0.14
288320,0.64,0.91,39.11,30.08,0.14
288360,0.62,0.9,39.11,30.08,0.18
288580,0.53,0.89,39.12,30.09,0.11
288710,0.57,0.93,39.12,30.09,0.1
288800,0.55,0.94,39.12,30.09,0.15
288890,0.55,0.9,39.13,30.09,0.13
289040,0.6,0.91,39.13,30.1,0.09
289060,0.58,0.91,39.13,30.1,0.09
289160,0.6,0.9,39.13,30.1,0.14
289180,0.61,0.88,39.13,30.1,0.14
289280,0.63,0.86,39.13,30.1,0.18
289310,0.6,0.85,39.13,30.1,0.18
289380,0.66,0.85,39.14,30.1,0.09
289500,0.45,0.85,39.14,30.11,0.18
289540,0.51,0.85,39.14,30.11,0.18
289590,0.49,0.86,39.14,30.11,0.19
289680,0.49,0.86,39.14,30.11,0.08
289710,0.45,0.86,39.14,30.11,0.08
289870,0.52,0.85,39.15,30.11,0.12
290020,0.52,0.86,39.15,30.12,0.15
290110,0.61,0.86,39.15,30.12,0.23
290130,0.47,0.86,39.15,30.12,0.23
290190,0.46,0.85,39.15,30.12,0.15
290310,0.47,0.85,39.15,30.12,0.07
290420,0.46,0.86,39.16,30.12,0.13
290470,0.65,0.88,39.16,30.12,0.06
290570,0.63,0.89,39.16,30.13,0.13
290670,0.68,0.9,39.17,30.13,0.11
290720,0.63,0.92,39.17,30.13,0.15
290760,0.61,0.93,39.17,30.13,0.12
290860,0.57,0.93,39.17,30.13,0.25
290870,0.54,0.91,39.17,30.13,0.25
290980,0.52,0.9,39.17,30.14,0.16
291080,0.56,0.93,39.18,30.14,0.19
291150,0.58,0.93,39.18,30.14,0.12
291160,0.59,0.93,39.18,30.14,0.12
291200,0.64,0.94,39.18,30.14,0.12
291360,0.61,0.93,39.18,30.14,0.08
291370,0.59,0.92,39.18,30.14,0.08
291430,0.53,0.9,39.18,30.15,0.12
291490,0.57,0.89,39.18,30.15,0.08
291610,0.58,0.89,39.19,30.15,0.06
291630,0.56,0.89,39.19,30.15,0.06
291980,0.62,0.97,39.2,30.16,0.17
292010,0.6,0.96,39.2,30.16,0.17
292220,0.53,0.88,39.21,30.16,0.16
292610,0.55,0.9,39.22,30.17,0.14
292670,0.65,0.9,39.22,30.17,0.14
292780,0.66,0.9,39.22,30.17,0.17
292870,0.66,0.9,39.23,30.17,0.11
292960,0.6,0.9,39.23,30.18,0.23
293020,0.59,0.92,39.23,30.18,0.1
293040,0.7,0.93,39.23,30.18,0.08
293130,0.6,0.93,39.23,30.18,0.09
293170,0.59,0.94,39.23,30.18,0.14
293200,0.65,0.94,39.23,30.18,0.14
293270,0.56,0.91,39.24,30.18,0.12
293310,0.57,0.92,39.24,30.18,0.17
293330,0.54,0.92,39.24,30.18,0.17
293370,0.64,0.93,39.24,30.18,0.07
293460,0.53,0.9,39.24,30.19,0.1
293640,0.57,0.9,39.25,30.19,0.1
293650,0.62,0.9,39.25,30.19,0.1
294010,0.62,0.93,39.26,30.2,0.12
294230,0.56,0.9,39.26,30.2,0.06
294240,0.58,0.89,39.26,30.2,0.25
294320,0.53,0.92,39.26,30.21,0.1
294350,0.62,0.92,39.26,30.21,0.1
294390,0.57,0.91,39.26,30.21,0.15
294560,0.51,0.92,39.27,30.21,0.09
294590,0.53,0.91,39.27,30.21,0.09
294680,0.51,0.88,39.27,30.21,0.09
294720,0.54,0.89,39.27,30.21,0.07
294750,0.49,0.89,39.27,30.21,0.07
294860,0.53,0.89,39.27,30.22,0.08
295050,0.46,0.89,39.28,30.22,0.08
295300,0.53,0.91,39.28,30.22,0.07
295450,0.65,0.94,39.29,30.23,0.08
295510,0.56,0.92,39.29,30.23,0.08
295630,0.51,0.93,39.29,30.23,0.11
295690,0.6,0.94,39.29,30.23,0.09
295770,0.58,0.94,39.29,30.23,0.07
295810,0.59,0.95,39.29,30.23,0.07
295880,0.6,0.93,39.29,30.23,0.08
295920,0.55,0.92,39.29,30.23,0.1
296060,0.52,0.91,39.3,30.24,0.06
296080,0.5,0.91,39.3,30.24,0.06
296120,0.59,0.91,39.3,30.24,0.06
296130,0.56,0.91,39.3,30.24,0.06
296260,0.47,0.91,39.3,30.24,0.1
296310,0.47,0.91,39.3,30.24,0.06
296420,0.42,0.9,39.3,30.24,0.07
296470,0.42,0.9,39.31,30.24,0.06
296540,0.44,0.91,39.31,30.24,0.07
296640,0.5,0.91,39.31,30.25,0.11
296660,0.48,0.91,39.31,30.25,0.11
296860,0.52,0.93,39.31,30.25,0.05
296890,0.53,0.92,39.31,30.25,0.05
296980,0.44,0.91,39.31,30.25,0.05
297040,0.49,0.92,39.32,30.25,0.05
297150,0.5,0.93,39.32,30.26,0.05
297220,0.48,0.92,39.32,30.26,0.08
297500,0.45,0.9,39.33,30.26,0.06
297660,0.53,0.93,39.33,30.27,0.08
297720,0.47,0.91,39.33,30.27,0.11
297770,0.49,0.92,39.33,30.27,0.11
297780,0.49,0.92,39.33,30.27,0.06
297860,0.48,0.92,39.33,30.27,0.07
297870,0.46,0.91,39.33,30.27,0.07
297890,0.47,0.92,39.33,30.27,0.07
298040,0.52,0.93,39.34,30.27,0.05
298190,0.51,0.94,39.34,30.27,0.06
298230,0.55,0.96,39.34,30.28,0.08
298330,0.59,0.96,39.34,30.28,0.18
298550,0.7,0.97,39.35,30.28,0.16
298620,0.5,0.94,39.35,30.28,0.07
298700,0.5,0.95,39.35,30.28,0.12
298730,0.44,0.94,39.35,30.28,0.12
298770,0.54,0.94,39.35,30.28,0.09
298990,0.6,0.95,39.36,30.29,0.13
299020,0.61,0.96,39.36,30.29,0.13
299030,0.56,0.96,39.36,30.29,0.13
299150,0.49,0.95,39.36,30.29,0.24
299160,0.51,0.95,39.36,30.29,0.15
299320,0.5,0.95,39.37,30.29,0.09
299330,0.52,0.95,39.37,30.3,0.09
299540,0.53,0.96,39.38,30.3,0.07
299590,0.53,0.95,39.38,30.3,0.06
299690,0.51,0.94,39.38,30.3,0.06
299700,0.5,0.94,39.38,30.3,0.07
299710,0.62,0.94,39.38,30.3,0.07
299730,0.6,0.95,39.38,30.3,0.07
299950,0.69,0.97,39.39,30.31,0.15
299980,0.65,0.96,39.39,30.31,0.15
300050,0.56,0.96,39.39,30.31,0.11
300060,0.6,0.95,39.39,30.31,0.12
300250,0.34,0.9,39.39,30.31,0.05
300380,0.44,0.92,39.39,30.31,0.05
300480,0.41,0.92,39.4,30.32,0.07
300490,0.47,0.92,39.4,30.32,0.07
300800,0.38,0.91,39.4,30.32,0.04
300810,0.41,0.9,39.4,30.32,0.04
300870,0.33,0.9,39.4,30.32,0.04
300880,0.37,0.91,39.4,30.32,0.04
301270,0.51,0.94,39.41,30.33,0.05
301310,0.45,0.93,39.41,30.33,0.05
301500,0.5,0.95,39.41,30.33,0.07
301550,0.48,0.96,39.41,30.33,0.07
301720,0.46,0.96,39.42,30.34,0.08
301900,0.46,0.97,39.42,30.34,0.1
301990,0.49,0.96,39.42,30.34,0.08
302150,0.46,0.96,39.43,30.34,0.06
302180,0.37,0.94,39.43,30.34,0.1
302230,0.38,0.93,39.43,30.35,0.07
302280,0.42,0.92,39.43,30.35,0.05
302320,0.46,0.93,39.43,30.35,0.05
302420,0.45,0.94,39.43,30.35,0.07
302580,0.4,0.94,39.43,30.35,0.04
302610,0.45,0.95,39.43,30.35,0.04
302700,0.54,0.96,39.43,30.35,0.07
302810,0.56,0.97,39.44,30.36,0.07
302850,0.57,0.97,39.44,30.36,0.06
302930,0.52,0.95,39.44,30.36,0.06
303010,0.61,0.97,39.44,30.36,0.06
303040,0.54,0.96,39.44,30.36,0.06
303140,0.51,0.95,39.44,30.36,0.06
303150,0.47,0.95,39.44,30.36,0.06
303380,0.53,0.96,39.45,30.37,0.08
303700,0.38,0.95,39.45,30.37,0.06
303770,0.42,0.95,39.46,30.37,0.06
303920,0.35,0.94,39.46,30.37,0.12
304280,0.53,0.97,39.46,30.38,0.09
304330,0.49,0.96,39.46,30.38,0.12
304360,0.57,0.96,39.46,30.38,0.12
304370,0.56,0.96,39.46,30.38,0.12
304410,0.56,0.96,39.47,30.38,0.07
304450,0.56,0.97,39.47,30.38,0.06
304470,0.57,0.97,39.47,30.38,0.06
304550,0.6,0.97,39.47,30.38,0.06
304590,0.59,0.97,39.47,30.38,0.1
304640,0.57,0.95,39.47,30.39,0.09
304670,0.53,0.92,39.47,30.39,0.09
304730,0.43,0.92,39.47,30.39,0.18
304750,0.45,0.92,39.47,30.39,0.08
304920,0.48,0.93,39.47,30.39,0.09
305080,0.41,0.95,39.48,30.39,0.07
305380,0.51,0.97,39.48,30.4,0.05
305530,0.51,0.95,39.49,30.4,0.05
305540,0.47,0.95,39.49,30.4,0.05
305560,0.53,0.94,39.49,30.4,0.05
305650,0.49,0.94,39.49,30.4,0.05
305660,0.47,0.94,39.49,30.4,0.05
305770,0.49,0.94,39.49,30.4,0.05
305810,0.38,0.93,39.49,30.41,0.05
305880,0.51,0.94,39.49,30.41,0.06
305960,0.59,0.94,39.49,30.41,0.07
306020,0.49,0.94,39.49,30.41,0.05
306220,0.37,0.91,39.5,30.41,0.06
306230,0.37,0.91,39.5,30.41,0.06
306380,0.41,0.9,39.5,30.41,0.04
306520,0.49,0.91,39.5,30.42,0.05
306610,0.53,0.92,39.5,30.42,0.08
306700,0.48,0.93,39.5,30.42,0.07
306710,0.46,0.94,39.5,30.42,0.07
306790,0.51,0.94,39.51,30.42,0.04
307000,0.5,0.94,39.51,30.42,0.06
307050,0.44,0.93,39.51,30.42,0.06
307100,0.45,0.93,39.51,30.43,0.06
307230,0.48,0.95,39.51,30.43,0.05
307260,0.46,0.95,39.51,30.43,0.07
307470,0.47,0.94,39.52,30.43,0.06
307530,0.45,0.94,39.52,30.43,0.06
307720,0.43,0.94,39.52,30.44,0.08
307840,0.4,0.92,39.53,30.44,0.07
307880,0.44,0.93,39.53,30.44,0.05
308130,0.49,0.95,39.53,30.44,0.04
308160,0.47,0.95,39.53,30.44,0.05
308200,0.45,0.95,39.53,30.44,0.05
308260,0.48,0.95,39.53,30.45,0.06
308300,0.47,0.96,39.53,30.45,0.09
308540,0.49,0.93,39.54,30.45,0.11
308980,0.47,0.96,39.55,30.46,0.07
309070,0.62,0.97,39.55,30.46,0.1
309090,0.59,0.98,39.55,30.46,0.1
309170,0.55,0.96,39.55,30.46,0.06
309240,0.53,0.94,39.55,30.46,0.1
309510,0.53,0.95,39.56,30.47,0.09
309650,0.54,0.95,39.56,30.47,0.11
309800,0.5,0.96,39.57,30.47,0.14
309880,0.51,0.95,39.57,30.47,0.13
310050,0.53,0.96,39.57,30.48,0.1
310590,0.53,0.95,39.58,30.48,0.14
310700,0.52,0.96,39.58,30.49,0.12
310710,0.5,0.96,39.58,30.49,0.12
310790,0.68,0.97,39.59,30.49,0.11
310820,0.58,0.96,39.59,30.49,0.1
310910,0.43,0.9,39.59,30.49,0.42
311120,0.49,0.86,39.59,30.5,0.14
311280,0.41,0.85,39.6,30.5,0.08
311360,0.45,0.84,39.6,30.5,0.12
311370,0.42,0.85,39.6,30.5,0.12
311400,0.46,0.85,39.6,30.5,0.1
311420,0.49,0.86,39.6,30.5,0.1
311520,0.54,0.85,39.6,30.5,0.09
311590,0.38,0.84,39.6,30.51,0.07
311940,0.43,0.89,39.61,30.51,0.16
312050,0.51,0.88,39.61,30.51,0.14
312240,0.38,0.85,39.62,30.52,0.09
312410,0.42,0.86,39.62,30.52,0.11
312480,0.38,0.86,39.62,30.52,0.07
312490,0.43,0.86,39.62,30.52,0.07
312510,0.35,0.86,39.63,30.52,0.07
312560,0.36,0.86,39.63,30.52,0.07
312620,0.39,0.86,39.63,30.52,0.06
312660,0.39,0.86,39.63,30.52,0.09
312760,0.42,0.89,39.63,30.53,0.1
312770,0.49,0.89,39.63,30.53,0.1
312790,0.39,0.88,39.63,30.53,0.1
312800,0.39,0.88,39.63,30.53,0.1
312890,0.49,0.89,39.63,30.53,0.08
312960,0.45,0.9,39.64,30.53,0.07
313030,0.44,0.9,39.64,30.53,0.06
313150,0.53,0.91,39.64,30.53,0.07
313170,0.6,0.91,39.64,30.53,0.07
313460,0.51,0.92,39.64,30.54,0.11
313500,0.39,0.92,39.64,30.54,0.06
313510,0.49,0.93,39.64,30.54,0.06
313520,0.62,0.94,39.65,30.54,0.06
313800,0.68,0.94,39.65,30.54,0.29
313850,0.54,0.92,39.65,30.54,0.29
313900,0.45,0.92,39.65,30.54,0.47
313960,0.5,0.92,39.65,30.54,0.42
314250,0.6,0.94,39.66,30.55,0.17
314770,0.5,0.91,39.67,30.56,0.08
314950,0.51,0.91,39.67,30.56,0.05
315200,0.42,0.89,39.68,30.56,0.07
315230,0.43,0.9,39.68,30.56,0.07
315470,0.42,0.9,39.68,30.57,0.18
315490,0.68,0.94,39.68,30.57,0.21
315500,0.62,0.93,39.68,30.57,0.21
315640,0.59,0.95,39.69,30.57,0.35
315660,0.52,0.94,39.69,30.57,0.14
315680,0.53,0.95,39.69,30.57,0.14
315830,0.44,0.81,39.69,30.57,0.11
315880,0.39,0.8,39.69,30.57,0.06
315970,0.41,0.8,39.69,30.58,0.26
316070,0.4,0.78,39.69,30.58,0.33
316090,0.41,0.77,39.69,30.58,0.19
316240,0.66,0.88,39.7,30.58,0.09
316310,0.65,0.88,39.7,30.58,0.14
316340,0.66,0.88,39.7,30.58,0.05
316600,0.38,0.8,39.7,30.59,0.27
316620,0.43,0.8,39.7,30.59,0.66
316630,0.47,0.8,39.7,30.59,0.66
316650,0.44,0.81,39.7,30.59,0.66
316790,0.4,0.81,39.71,30.59,0.13
316820,0.38,0.81,39.71,30.59,0.07
316930,0.44,0.81,39.71,30.59,0.25
316950,0.42,0.81,39.71,30.59,0.25
317010,0.42,0.81,39.71,30.6,0.43
317040,0.53,0.85,39.71,30.6,0.4
317070,0.56,0.88,39.71,30.6,0.4
317080,0.63,0.88,39.71,30.6,0.4
317120,0.54,0.86,39.71,30.6,0.47
317150,0.54,0.87,39.71,30.6,0.47
317170,0.55,0.86,39.71,30.6,0.3
317270,0.46,0.85,39.72,30.6,0.24
317290,0.47,0.85,39.72,30.6,0.17
317370,0.4,0.8,39.72,30.6,0.29
317420,0.39,0.8,39.72,30.6,0.18
317640,0.46,0.83,39.72,30.61,0.07
317860,0.45,0.81,39.73,30.61,0.05
317910,0.46,0.82,39.73,30.61,0.07
317960,0.47,0.82,39.73,30.61,0.06
318050,0.64,0.89,39.73,30.62,0.11
318120,0.61,0.93,39.73,30.62,0.35
318140,0.57,0.85,39.73,30.62,0.35
318230,0.4,0.81,39.74,30.62,0.91
318480,0.39,0.83,39.74,30.63,0.56
318600,0.45,0.83,39.74,30.63,0.11
318640,0.4,0.83,39.74,30.63,0.11
318740,0.5,0.83,39.75,30.63,0.37
318860,0.47,0.83,39.75,30.63,0.12
319060,0.39,0.82,39.75,30.64,0.25
319080,0.38,0.82,39.75,30.64,0.11
319180,0.42,0.83,39.75,30.64,0.07
319210,0.51,0.83,39.75,30.64,0.08
319290,0.4,0.83,39.75,30.64,0.12
319300,0.41,0.83,39.75,30.64,0.12
319700,0.42,0.83,39.76,30.65,0.07
319730,0.39,0.84,39.76,30.65,0.07
319790,0.41,0.84,39.76,30.65,0.08
319810,0.51,0.85,39.76,30.65,0.08
319820,0.52,0.85,39.76,30.65,0.08
319850,0.45,0.85,39.76,30.65,0.08
319900,0.44,0.85,39.77,30.65,0.05
319960,0.43,0.85,39.77,30.65,0.12
320190,0.4,0.84,39.77,30.66,0.07
320250,0.36,0.83,39.77,30.66,0.08
320300,0.38,0.83,39.77,30.66,0.1
320360,0.37,0.84,39.77,30.66,0.09
320380,0.35,0.83,39.77,30.66,0.09
320900,0.42,0.86,39.78,30.67,0.1
321080,0.28,0.85,39.79,30.68,0.07
321370,0.45,0.85,39.79,30.68,0.06
321530,0.41,0.88,39.79,30.68,0.06
321650,0.47,0.89,39.8,30.69,0.13
321670,0.44,0.89,39.8,30.69,0.14
321860,0.4,0.89,39.8,30.69,0.07
321940,0.49,0.9,39.8,30.69,0.08
321970,0.45,0.88,39.8,30.69,0.07
322010,0.44,0.88,39.8,30.69,0.07
322040,0.42,0.88,39.8,30.69,0.06
322090,0.44,0.88,39.8,30.69,0.06
322160,0.41,0.87,39.8,30.69,0.1
322200,0.41,0.87,39.81,30.69,0.06
322290,0.41,0.88,39.81,30.69,0.05
322320,0.43,0.88,39.81,30.7,0.06
322340,0.47,0.88,39.81,30.7,0.06
322600,0.59,0.88,39.81,30.7,0.16
322850,0.42,0.89,39.82,30.7,0.06
322990,0.38,0.84,39.82,30.71,0.08
323060,0.33,0.85,39.82,30.71,0.08
323080,0.42,0.86,39.82,30.71,0.08
323220,0.53,0.86,39.82,30.71,0.09
323320,0.3,0.84,39.83,30.71,0.08
323370,0.35,0.84,39.83,30.71,0.04
323410,0.37,0.84,39.83,30.71,0.07
323510,0.24,0.84,39.83,30.72,0.04
323710,0.35,0.85,39.83,30.72,0.04
323800,0.64,0.88,39.83,30.72,0.08
323830,0.65,0.9,39.83,30.72,0.32
323870,0.51,0.86,39.83,30.72,0.32
324130,0.45,0.9,39.84,30.73,0.22
324300,0.37,0.87,39.84,30.73,0.38
324580,0.43,0.86,39.85,30.74,0.1
324600,0.45,0.86,39.85,30.74,0.09
324640,0.41,0.88,39.85,30.74,0.09
324740,0.48,0.88,39.85,30.74,0.11
324890,0.47,0.89,39.85,30.74,0.05
324900,0.5,0.89,39.85,30.74,0.05
325160,0.72,0.93,39.85,30.74,0.07
325190,0.76,0.97,39.86,30.74,0.07
325300,0.63,0.89,39.86,30.75,0.1
325460,0.4,0.81,39.86,30.75,0.05
325690,0.49,0.81,39.86,30.75,0.04
325710,0.41,0.81,39.86,30.75,0.04
325720,0.37,0.81,39.86,30.75,0.04
325800,0.44,0.81,39.86,30.75,0.05
325970,0.37,0.82,39.87,30.76,0.1
326190,0.36,0.8,39.87,30.76,0.08
326390,0.35,0.79,39.87,30.76,0.05
326450,0.36,0.79,39.87,30.76,0.05
326580,0.39,0.79,39.88,30.76,0.06
326590,0.41,0.79,39.88,30.76,0.06
326820,0.33,0.78,39.88,30.77,0.06
327050,0.41,0.8,39.88,30.77,0.04
327230,0.41,0.81,39.88,30.77,0.05
327380,0.35,0.81,39.89,30.77,0.05
327710,0.33,0.8,39.89,30.78,0.05
327780,0.37,0.82,39.89,30.78,0.05
328110,0.33,0.83,39.9,30.78,0.05
328170,0.39,0.82,39.9,30.79,0.05
328290,0.38,0.82,39.9,30.79,0.04
328320,0.39,0.82,39.9,30.79,0.04
328340,0.33,0.81,39.9,30.79,0.04
328390,0.39,0.81,39.9,30.79,0.04
328440,0.34,0.81,39.9,30.79,0.03
328460,0.35,0.81,39.9,30.79,0.03
328500,0.38,0.82,39.9,30.79,0.04
328520,0.45,0.82,39.9,30.79,0.04
328550,0.41,0.82,39.9,30.79,0.04
328630,0.39,0.81,39.9,30.79,0.06
328890,0.36,0.82,39.91,30.79,0.04
329000,0.37,0.82,39.91,30.8,0.04
329070,0.35,0.83,39.91,30.8,0.04
329330,0.32,0.83,39.91,30.8,0.04
329380,0.32,0.82,39.91,30.8,0.04
329610,0.4,0.82,39.92,30.81,0.05
329630,0.33,0.82,39.92,30.81,0.05
329640,0.37,0.82,39.92,30.81,0.05
329670,0.35,0.82,39.92,30.81,0.05
329730,0.39,0.83,39.92,30.81,0.05
329800,0.49,0.82,39.92,30.81,0.07
329870,0.35,0.83,39.92,30.81,0.07
329900,0.4,0.84,39.92,30.81,0.06
330150,0.41,0.84,39.93,30.82,0.06
330170,0.41,0.84,39.93,30.82,0.06
330320,0.43,0.83,39.93,30.82,0.03
330440,0.42,0.84,39.93,30.82,0.05
330510,0.42,0.84,39.93,30.82,0.04
330740,0.47,0.85,39.94,30.83,0.04
330810,0.41,0.86,39.94,30.83,0.04
330870,0.36,0.87,39.94,30.83,0.05
330960,0.4,0.87,39.94,30.83,0.06
331000,0.43,0.88,39.94,30.83,0.06
331030,0.37,0.87,39.94,30.83,0.06
331260,0.41,0.86,39.94,30.83,0.06
331310,0.46,0.86,39.94,30.83,0.06
331390,0.39,0.85,39.95,30.83,0.07
331480,0.46,0.84,39.95,30.84,0.04
331530,0.31,0.83,39.95,30.84,0.05
331580,0.37,0.83,39.95,30.84,0.05
331740,0.32,0.83,39.95,30.84,0.04
331770,0.36,0.84,39.95,30.84,0.04
331800,0.49,0.84,39.95,30.84,0.04
331880,0.41,0.85,39.95,30.84,0.05
331910,0.43,0.84,39.95,30.84,0.05
331950,0.39,0.84,39.96,30.84,0.05
332300,0.45,0.85,39.96,30.85,0.07
332340,0.36,0.84,39.96,30.85,0.05
332500,0.4,0.84,39.97,30.85,0.04
332560,0.39,0.84,39.97,30.85,0.05
332620,0.33,0.84,39.97,30.85,0.04
332810,0.34,0.82,39.97,30.86,0.06
