time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298190,0.46,0.89,44.27,35.81,0.07
298240,0.52,0.91,44.27,35.81,0.08
298330,0.62,0.93,44.28,35.81,0.16
298360,0.52,0.94,44.28,35.81,0.16
298420,0.53,0.9,44.28,35.82,0.14
298500,0.57,0.87,44.28,35.82,0.13
298540,0.46,0.87,44.28,35.82,0.13
298610,0.47,0.86,44.28,35.82,0.11
298670,0.42,0.86,44.28,35.82,0.07
298790,0.4,0.87,44.28,35.82,0.11
298820,0.45,0.87,44.28,35.82,0.16
298910,0.63,0.88,44.29,35.82,0.13
298950,0.64,0.89,44.29,35.82,0.12
299070,0.55,0.91,44.29,35.83,0.19
299400,0.52,0.88,44.3,35.83,0.11
299410,0.65,0.89,44.3,35.83,0.11
299490,0.52,0.9,44.3,35.83,0.07
299540,0.56,0.91,44.3,35.83,0.07
299800,0.59,0.91,44.31,35.84,0.09
299930,0.55,0.93,44.31,35.84,0.13
299970,0.64,0.93,44.31,35.84,0.14
300010,0.7,0.92,44.31,35.84,0.18
300160,0.4,0.91,44.32,35.85,0.16
300180,0.44,0.93,44.32,35.85,0.11
300190,0.45,0.93,44.32,35.85,0.11
300230,0.31,0.92,44.32,35.85,0.11
300260,0.36,0.93,44.32,35.85,0.06
300270,0.39,0.93,44.32,35.85,0.06
300300,0.39,0.93,44.32,35.85,0.06
300510,0.47,0.94,44.32,35.85,0.08
300580,0.62,0.94,44.33,35.85,0.13
300650,0.48,0.93,44.33,35.85,0.11
300700,0.45,0.91,44.33,35.86,0.14
300740,0.43,0.91,44.33,35.86,0.09
300770,0.35,0.9,44.33,35.86,0.09
300820,0.36,0.89,44.33,35.86,0.08
300840,0.34,0.89,44.33,35.86,0.07
300880,0.45,0.91,44.33,35.86,0.07
300970,0.46,0.91,44.33,35.86,0.06
301280,0.44,0.92,44.34,35.87,0.07
301540,0.57,0.94,44.34,35.87,0.11
301560,0.68,0.94,44.34,35.87,0.08
301710,0.52,0.97,44.35,35.87,0.1
301730,0.53,0.97,44.35,35.87,0.1
301740,0.52,0.97,44.35,35.87,0.13
301780,0.47,0.96,44.35,35.88,0.13
302020,0.54,0.96,44.35,35.88,0.12
302040,0.59,0.97,44.36,35.88,0.06
302090,0.45,0.94,44.36,35.88,0.06
302200,0.43,0.94,44.36,35.89,0.1
302360,0.47,0.95,44.36,35.89,0.09
302450,0.59,0.95,44.36,35.89,0.08
302520,0.45,0.97,44.36,35.89,0.08
302630,0.66,0.97,44.37,35.89,0.05
302640,0.64,0.97,44.37,35.89,0.09
302830,0.53,0.94,44.37,35.9,0.1
302890,0.51,0.95,44.37,35.9,0.06
303070,0.47,0.94,44.37,35.9,0.05
303100,0.55,0.95,44.38,35.9,0.05
303210,0.67,0.95,44.38,35.9,0.06
303250,0.69,0.95,44.38,35.91,0.06
303310,0.52,0.95,44.38,35.91,0.05
303320,0.5,0.95,44.38,35.91,0.05
303380,0.61,0.95,44.38,35.91,0.07
303500,0.51,0.94,44.38,35.91,0.09
303540,0.4,0.93,44.39,35.91,0.09
303640,0.48,0.93,44.39,35.91,0.1
303770,0.54,0.94,44.39,35.91,0.11
303920,0.52,0.93,44.39,35.92,0.15
303930,0.41,0.93,44.39,35.92,0.15
303960,0.52,0.93,44.39,35.92,0.1
304140,0.68,0.93,44.4,35.92,0.14
304260,0.47,0.95,44.4,35.92,0.11
304300,0.46,0.94,44.4,35.92,0.11
304420,0.6,0.94,44.4,35.92,0.09
304500,0.64,0.96,44.4,35.93,0.09
304580,0.65,0.96,44.4,35.93,0.12
304630,0.6,0.94,44.4,35.93,0.31
304650,0.41,0.91,44.41,35.93,0.31
304780,0.43,0.9,44.41,35.93,0.18
304820,0.43,0.9,44.41,35.93,0.18
304990,0.41,0.92,44.41,35.94,0.18
305070,0.4,0.93,44.41,35.94,0.2
305090,0.39,0.92,44.41,35.94,0.2
305180,0.44,0.93,44.41,35.94,0.16
305340,0.53,0.94,44.42,35.94,0.05
305500,0.55,0.95,44.42,35.95,0.1
305540,0.5,0.95,44.42,35.95,0.08
305620,0.55,0.95,44.42,35.95,0.08
305710,0.53,0.95,44.42,35.95,0.04
305770,0.47,0.94,44.43,35.95,0.04
306050,0.47,0.92,44.43,35.96,0.07
306140,0.46,0.93,44.43,35.96,0.06
306200,0.4,0.93,44.43,35.96,0.07
306220,0.45,0.94,44.43,35.96,0.07
306310,0.42,0.94,44.44,35.96,0.05
306320,0.42,0.93,44.44,35.96,0.05
306400,0.48,0.94,44.44,35.96,0.06
306430,0.41,0.94,44.44,35.96,0.06
306700,0.46,0.97,44.44,35.97,0.08
306760,0.63,0.96,44.44,35.97,0.04
306820,0.68,0.97,44.45,35.97,0.09
306840,0.57,0.96,44.45,35.97,0.08
307130,0.44,0.93,44.45,35.98,0.08
307190,0.48,0.93,44.46,35.98,0.05
307220,0.42,0.93,44.46,35.98,0.06
307290,0.67,0.95,44.46,35.98,0.12
307410,0.54,0.92,44.46,35.99,0.18
307420,0.52,0.93,44.46,35.99,0.18
307470,0.47,0.92,44.46,35.99,0.28
307480,0.43,0.92,44.46,35.99,0.28
307590,0.57,0.93,44.47,35.99,0.1
307640,0.54,0.92,44.47,35.99,0.12
307670,0.47,0.93,44.47,35.99,0.12
307800,0.44,0.94,44.47,35.99,0.04
307860,0.44,0.95,44.47,35.99,0.04
308110,0.46,0.95,44.48,36.0,0.05
308250,0.44,0.95,44.48,36.0,0.07
308260,0.39,0.95,44.48,36.0,0.07
308290,0.46,0.94,44.48,36.0,0.09
308400,0.41,0.93,44.48,36.0,0.08
308420,0.44,0.94,44.48,36.0,0.08
308480,0.47,0.96,44.48,36.0,0.1
308500,0.42,0.94,44.48,36.0,0.1
308570,0.45,0.96,44.49,36.01,0.32
308590,0.46,0.95,44.49,36.01,0.26
308610,0.4,0.95,44.49,36.01,0.26
308670,0.49,0.95,44.49,36.01,0.32
308680,0.46,0.95,44.49,36.01,0.32
308710,0.55,0.96,44.49,36.01,0.1
308760,0.51,0.96,44.49,36.01,0.34
308770,0.54,0.96,44.49,36.01,0.34
308860,0.53,0.97,44.49,36.01,0.49
308930,0.45,0.95,44.49,36.01,0.23
308990,0.49,0.97,44.49,36.01,0.08
309010,0.59,0.97,44.49,36.01,0.1
309050,0.63,0.97,44.5,36.02,0.1
309160,0.63,0.97,44.5,36.02,0.06
309390,0.57,0.96,44.51,36.02,0.06
309700,0.63,0.95,44.51,36.03,0.16
309730,0.65,0.94,44.51,36.03,0.2
309780,0.64,0.95,44.51,36.03,0.18
309810,0.69,0.94,44.52,36.03,0.18
309960,0.68,0.94,44.52,36.03,0.11
310040,0.59,0.95,44.52,36.04,0.11
310120,0.59,0.93,44.52,36.04,0.1
310180,0.55,0.94,44.52,36.04,0.12
310190,0.52,0.94,44.52,36.04,0.12
310230,0.58,0.95,44.52,36.04,0.11
310290,0.57,0.94,44.53,36.04,0.14
310370,0.51,0.93,44.53,36.04,0.17
310400,0.5,0.93,44.53,36.04,0.2
310500,0.52,0.93,44.53,36.04,0.16
310550,0.5,0.92,44.53,36.05,0.16
310660,0.55,0.95,44.53,36.05,0.13
310740,0.53,0.94,44.54,36.05,0.1
310870,0.53,0.92,44.54,36.05,0.12
311010,0.54,0.93,44.54,36.05,0.12
311040,0.48,0.92,44.54,36.06,0.12
311090,0.44,0.9,44.54,36.06,0.12
311130,0.48,0.91,44.54,36.06,0.17
311240,0.51,0.92,44.55,36.06,0.11
311270,0.44,0.9,44.55,36.06,0.11
311290,0.48,0.91,44.55,36.06,0.11
311420,0.48,0.91,44.55,36.06,0.08
311500,0.48,0.92,44.56,36.07,0.11
311550,0.52,0.91,44.56,36.07,0.1
311630,0.43,0.92,44.56,36.07,0.1
311640,0.45,0.91,44.56,36.07,0.07
311690,0.47,0.92,44.56,36.07,0.07
311750,0.59,0.93,44.56,36.07,0.06
312010,0.42,0.91,44.57,36.08,0.07
312120,0.33,0.9,44.57,36.08,0.05
312220,0.42,0.9,44.57,36.08,0.09
312340,0.47,0.91,44.58,36.09,0.06
312360,0.45,0.91,44.58,36.09,0.11
312380,0.39,0.91,44.58,36.09,0.11
312420,0.45,0.91,44.58,36.09,0.08
312460,0.36,0.89,44.58,36.09,0.08
312550,0.36,0.89,44.58,36.09,0.05
312850,0.42,0.92,44.59,36.09,0.07
312940,0.37,0.91,44.59,36.09,0.07
312980,0.39,0.91,44.59,36.1,0.06
313120,0.38,0.91,44.59,36.1,0.08
313350,0.37,0.94,44.59,36.1,0.1
313570,0.37,0.95,44.6,36.1,0.06
313650,0.35,0.94,44.6,36.1,0.1
313710,0.33,0.94,44.6,36.11,0.12
313890,0.32,0.95,44.6,36.11,0.09
313980,0.34,0.95,44.6,36.11,0.09
314000,0.34,0.96,44.6,36.11,0.09
314030,0.43,0.96,44.61,36.11,0.09
314040,0.44,0.96,44.61,36.11,0.09
314050,0.45,0.96,44.61,36.11,0.09
314140,0.38,0.96,44.61,36.11,0.1
314150,0.53,0.97,44.61,36.11,0.1
314220,0.38,0.93,44.61,36.11,0.15
314320,0.35,0.94,44.61,36.11,0.06
314490,0.43,0.91,44.61,36.12,0.12
314560,0.31,0.91,44.61,36.12,0.08
314610,0.34,0.9,44.62,36.12,0.08
314850,0.37,0.91,44.62,36.12,0.09
314880,0.36,0.9,44.62,36.12,0.05
314940,0.54,0.91,44.62,36.12,0.05
314980,0.48,0.91,44.62,36.12,0.05
315030,0.37,0.91,44.62,36.13,0.15
315110,0.36,0.92,44.62,36.13,0.08
315120,0.34,0.92,44.62,36.13,0.09
315180,0.33,0.92,44.63,36.13,0.09
315210,0.41,0.92,44.63,36.13,0.09
315470,0.31,0.9,44.63,36.13,0.06
315570,0.23,0.9,44.63,36.13,0.06
315590,0.25,0.91,44.63,36.13,0.06
315640,0.32,0.9,44.63,36.13,0.04
315730,0.33,0.91,44.63,36.13,0.07
315900,0.3,0.92,44.64,36.14,0.05
315930,0.37,0.93,44.64,36.14,0.05
315950,0.32,0.92,44.64,36.14,0.05
315990,0.37,0.93,44.64,36.14,0.06
316100,0.35,0.93,44.64,36.14,0.11
316240,0.41,0.91,44.64,36.14,0.13
316280,0.3,0.91,44.64,36.14,0.08
316470,0.35,0.94,44.65,36.15,0.06
316550,0.35,0.93,44.65,36.15,0.05
316900,0.45,0.95,44.65,36.15,0.04
317000,0.41,0.95,44.65,36.15,0.07
317070,0.44,0.97,44.66,36.16,0.03
317120,0.43,0.97,44.66,36.16,0.06
317200,0.37,0.95,44.66,36.16,0.09
317280,0.53,0.96,44.66,36.16,0.11
317540,0.32,0.95,44.66,36.16,0.08
317580,0.4,0.96,44.67,36.17,0.07
317630,0.36,0.95,44.67,36.17,0.07
317660,0.38,0.96,44.67,36.17,0.05
317710,0.48,0.96,44.67,36.17,0.1
317830,0.38,0.94,44.67,36.17,0.06
317980,0.34,0.95,44.67,36.17,0.08
318040,0.36,0.95,44.67,36.17,0.06
318050,0.37,0.95,44.67,36.17,0.06
318330,0.43,0.97,44.68,36.18,0.09
318380,0.52,0.97,44.68,36.18,0.3
318570,0.44,0.91,44.68,36.18,0.14
318610,0.43,0.91,44.68,36.18,0.11
318630,0.38,0.91,44.68,36.18,0.11
318690,0.52,0.91,44.68,36.19,0.16
318730,0.42,0.92,44.69,36.19,0.2
318770,0.39,0.92,44.69,36.19,0.2
318940,0.36,0.92,44.69,36.19,0.07
319040,0.32,0.9,44.69,36.19,0.08
319210,0.39,0.91,44.69,36.19,0.09
319250,0.44,0.92,44.69,36.19,0.09
319260,0.4,0.92,44.69,36.19,0.07
319400,0.39,0.91,44.7,36.2,0.06
319540,0.34,0.91,44.7,36.2,0.04
319570,0.42,0.9,44.7,36.2,0.04
319620,0.33,0.9,44.7,36.2,0.04
319990,0.42,0.91,44.71,36.21,0.06
320060,0.37,0.92,44.71,36.21,0.08
320090,0.36,0.92,44.71,36.21,0.08
320130,0.37,0.92,44.71,36.21,0.07
320190,0.47,0.93,44.71,36.21,0.06
320300,0.39,0.9,44.71,36.21,0.12
320450,0.34,0.9,44.71,36.22,0.06
320470,0.33,0.9,44.72,36.22,0.07
320500,0.32,0.9,44.72,36.22,0.07
320590,0.4,0.9,44.72,36.22,0.05
320620,0.38,0.9,44.72,36.22,0.05
320710,0.46,0.93,44.72,36.22,0.06
320770,0.53,0.94,44.72,36.22,0.07
320850,0.43,0.94,44.73,36.23,0.09
320930,0.38,0.93,44.73,36.23,0.12
320940,0.36,0.93,44.73,36.23,0.09
321060,0.27,0.92,44.73,36.23,0.07
321080,0.25,0.91,44.73,36.23,0.07
321100,0.28,0.91,44.73,36.23,0.07
321410,0.45,0.91,44.74,36.24,0.11
321440,0.38,0.91,44.74,36.24,0.09
321530,0.35,0.92,44.74,36.24,0.07
321580,0.34,0.93,44.74,36.24,0.05
321590,0.37,0.93,44.74,36.24,0.05
321600,0.35,0.93,44.74,36.24,0.05
321620,0.34,0.93,44.74,36.24,0.05
321690,0.36,0.94,44.74,36.24,0.1
321800,0.4,0.94,44.74,36.24,0.05
321820,0.44,0.94,44.74,36.24,0.05
321840,0.51,0.95,44.74,36.24,0.04
322200,0.36,0.94,44.75,36.25,0.03
322220,0.43,0.94,44.75,36.25,0.03
322240,0.46,0.94,44.75,36.25,0.03
322420,0.33,0.91,44.75,36.25,0.07
322430,0.31,0.91,44.75,36.25,0.07
322470,0.35,0.92,44.75,36.25,0.04
322660,0.35,0.91,44.76,36.25,0.04
322700,0.26,0.91,44.76,36.25,0.04
322740,0.25,0.9,44.76,36.25,0.04
322770,0.26,0.91,44.76,36.25,0.04
322780,0.3,0.91,44.76,36.25,0.04
322850,0.33,0.91,44.76,36.26,0.04
323010,0.32,0.92,44.76,36.26,0.08
323370,0.28,0.92,44.77,36.26,0.04
323380,0.34,0.92,44.77,36.26,0.04
323480,0.31,0.92,44.77,36.26,0.05
323720,0.29,0.92,44.78,36.27,0.04
323750,0.27,0.92,44.78,36.27,0.04
323800,0.33,0.93,44.78,36.27,0.03
323820,0.26,0.93,44.78,36.27,0.04
324010,0.49,0.94,44.78,36.27,0.04
324070,0.42,0.95,44.78,36.27,0.11
324100,0.45,0.96,44.78,36.27,0.11
324190,0.38,0.96,44.78,36.27,0.04
324340,0.3,0.93,44.78,36.27,0.07
324390,0.36,0.94,44.78,36.28,0.1
324420,0.36,0.94,44.78,36.28,0.13
324510,0.31,0.93,44.79,36.28,0.11
324630,0.37,0.94,44.79,36.28,0.08
324640,0.34,0.94,44.79,36.28,0.08
324750,0.47,0.94,44.79,36.28,0.05
324760,0.42,0.94,44.79,36.28,0.05
324820,0.31,0.95,44.79,36.28,0.04
324940,0.39,0.95,44.79,36.28,0.07
325100,0.33,0.95,44.8,36.29,0.05
325120,0.3,0.95,44.8,36.29,0.05
325140,0.36,0.95,44.8,36.29,0.08
325190,0.38,0.96,44.8,36.29,0.08
325290,0.28,0.88,44.8,36.29,0.1
325350,0.34,0.9,44.8,36.29,0.09
325430,0.3,0.89,44.8,36.29,0.07
325460,0.35,0.89,44.8,36.29,0.07
325650,0.33,0.91,44.8,36.29,0.07
325850,0.39,0.92,44.81,36.3,0.06
325940,0.32,0.92,44.81,36.3,0.1
326050,0.38,0.91,44.81,36.3,0.05
326110,0.39,0.9,44.81,36.3,0.04
326270,0.39,0.89,44.81,36.3,0.05
326450,0.32,0.89,44.81,36.3,0.05
326640,0.28,0.91,44.82,36.31,0.05
326670,0.35,0.92,44.82,36.31,0.05
326710,0.39,0.92,44.82,36.31,0.05
326720,0.26,0.92,44.82,36.31,0.05
326760,0.44,0.9,44.82,36.31,0.05
326800,0.3,0.89,44.82,36.31,0.05
326860,0.27,0.9,44.82,36.31,0.11
326960,0.33,0.91,44.82,36.31,0.04
327040,0.33,0.9,44.82,36.31,0.04
327130,0.36,0.9,44.82,36.31,0.04
327180,0.35,0.9,44.82,36.31,0.05
327400,0.27,0.92,44.83,36.32,0.08
327540,0.29,0.92,44.83,36.32,0.04
327610,0.37,0.91,44.83,36.32,0.04
327660,0.29,0.92,44.83,36.32,0.06
327700,0.29,0.92,44.83,36.32,0.06
328060,0.29,0.89,44.83,36.32,0.07
328200,0.27,0.87,44.84,36.33,0.04
328240,0.36,0.88,44.84,36.33,0.04
328370,0.23,0.87,44.84,36.33,0.08
328450,0.35,0.87,44.84,36.33,0.11
328880,0.25,0.87,44.85,36.34,0.05
329030,0.27,0.87,44.85,36.34,0.04
329130,0.24,0.87,44.85,36.34,0.05
329210,0.29,0.88,44.85,36.34,0.03
329260,0.27,0.88,44.85,36.34,0.04
329300,0.29,0.88,44.85,36.34,0.04
329400,0.36,0.88,44.85,36.34,0.05
329470,0.43,0.89,44.85,36.34,0.06
329520,0.3,0.89,44.85,36.34,0.09
329540,0.29,0.89,44.85,36.34,0.09
329570,0.29,0.89,44.85,36.34,0.09
329660,0.27,0.89,44.86,36.35,0.05
329690,0.3,0.9,44.86,36.35,0.05
329750,0.37,0.9,44.86,36.35,0.05
329820,0.29,0.9,44.86,36.35,0.09
329990,0.29,0.9,44.86,36.35,0.07
330070,0.31,0.89,44.87,36.35,0.06
330140,0.33,0.91,44.87,36.35,0.05
330270,0.26,0.88,44.87,36.35,0.03
330280,0.22,0.87,44.87,36.35,0.03
330350,0.4,0.89,44.87,36.35,0.06
330380,0.31,0.89,44.87,36.35,0.07
330440,0.25,0.89,44.87,36.35,0.07
330540,0.33,0.92,44.87,36.36,0.04
330900,0.28,0.91,44.88,36.36,0.06
330930,0.3,0.91,44.88,36.36,0.06
330970,0.36,0.91,44.88,36.36,0.07
331160,0.23,0.91,44.88,36.36,0.04
331170,0.28,0.92,44.88,36.36,0.04
331240,0.31,0.91,44.88,36.36,0.04
331440,0.37,0.9,44.88,36.37,0.05
331500,0.29,0.9,44.89,36.37,0.11
331640,0.37,0.91,44.89,36.37,0.08
331660,0.34,0.91,44.89,36.37,0.08
331770,0.31,0.91,44.89,36.37,0.04
331780,0.38,0.91,44.89,36.37,0.04
331800,0.34,0.91,44.89,36.37,0.06
332050,0.28,0.87,44.89,36.38,0.04
332100,0.22,0.88,44.89,36.38,0.04
332160,0.36,0.9,44.9,36.38,0.05
332210,0.39,0.87,44.9,36.38,0.05
332220,0.29,0.87,44.9,36.38,0.04
332440,0.32,0.88,44.9,36.38,0.06
332460,0.31,0.89,44.9,36.38,0.06
332480,0.4,0.88,44.9,36.38,0.06
332550,0.3,0.82,44.9,36.39,0.07
332600,0.28,0.74,44.9,36.39,0.05
332610,0.28,0.73,44.9,36.39,0.05
332740,0.32,0.74,44.91,36.39,0.1
332960,0.23,0.73,44.91,36.39,0.04
333040,0.3,0.72,44.91,36.39,0.05
333090,0.38,0.73,44.91,36.39,0.06
333150,0.39,0.73,44.91,36.39,0.09
333360,0.29,0.62,44.91,36.39,0.05
333450,0.25,0.62,44.91,36.4,0.06
333540,0.31,0.62,44.92,36.4,0.04
333560,0.33,0.63,44.92,36.4,0.04
333670,0.28,0.62,44.92,36.4,0.05
333730,0.38,0.63,44.92,36.4,0.05
333740,0.33,0.64,44.92,36.4,0.05
333840,0.28,0.64,44.92,36.4,0.07
333860,0.32,0.64,44.92,36.4,0.07
333940,0.36,0.65,44.92,36.4,0.05
334130,0.31,0.64,44.92,36.4,0.08
334180,0.28,0.63,44.93,36.4,0.05
334330,0.28,0.63,44.93,36.41,0.09
334650,0.26,0.63,44.93,36.41,0.07
334860,0.4,0.64,44.94,36.41,0.09
334890,0.39,0.65,44.94,36.41,0.09
334900,0.44,0.65,44.94,36.41,0.09
334950,0.39,0.66,44.94,36.41,0.13
335150,0.42,0.67,44.94,36.42,0.07
335200,0.4,0.67,44.94,36.42,0.07
335220,0.45,0.67,44.94,36.42,0.12
335260,0.47,0.67,44.94,36.42,0.12
335340,0.36,0.65,44.95,36.42,0.14
335450,0.29,0.63,44.95,36.42,0.11
335820,0.32,0.62,44.96,36.43,0.08
335890,0.62,0.66,44.96,36.43,0.11
335990,0.41,0.65,44.96,36.43,0.26
336000,0.42,0.65,44.96,36.43,0.1
336080,0.48,0.64,44.96,36.43,0.07
336260,0.34,0.64,44.96,36.43,0.07
336270,0.32,0.65,44.97,36.43,0.07
336370,0.37,0.64,44.97,36.44,0.12
336410,0.33,0.63,44.97,36.44,0.12
336530,0.36,0.65,44.97,36.44,0.06
336540,0.37,0.65,44.97,36.44,0.07
336800,0.46,0.66,44.98,36.44,0.06
336810,0.45,0.65,44.98,36.44,0.06
336910,0.42,0.66,44.98,36.45,0.08
337340,0.31,0.64,44.99,36.46,0.11
337500,0.37,0.65,44.99,36.46,0.08
337540,0.39,0.66,44.99,36.46,0.08
337730,0.35,0.66,45.0,36.46,0.1
337880,0.37,0.66,45.0,36.46,0.07
338120,0.37,0.65,45.01,36.47,0.05
338260,0.29,0.64,45.01,36.47,0.06
338420,0.33,0.64,45.01,36.47,0.06
338520,0.49,0.67,45.02,36.47,0.07
338580,0.43,0.68,45.02,36.47,0.06
338630,0.52,0.68,45.02,36.47,0.06
338660,0.53,0.69,45.02,36.47,0.09
338720,0.55,0.69,45.02,36.47,0.08
338810,0.5,0.68,45.03,36.48,0.08
338830,0.52,0.67,45.03,36.48,0.13
338900,0.47,0.67,45.03,36.48,0.13
338910,0.42,0.67,45.03,36.48,0.13
338960,0.39,0.67,45.03,36.48,0.08
339010,0.34,0.66,45.03,36.48,0.11
339120,0.33,0.66,45.03,36.48,0.09
339200,0.26,0.66,45.03,36.48,0.06
339220,0.29,0.66,45.03,36.48,0.06
339480,0.28,0.68,45.04,36.49,0.05
339530,0.43,0.69,45.04,36.49,0.05
339540,0.5,0.69,45.04,36.49,0.13
339590,0.39,0.7,45.04,36.49,0.13
339610,0.52,0.7,45.04,36.49,0.08
339660,0.4,0.69,45.04,36.49,0.08
339700,0.39,0.7,45.04,36.49,0.08
339730,0.35,0.7,45.05,36.49,0.05
339890,0.35,0.66,45.05,36.49,0.09
339960,0.3,0.66,45.05,36.49,0.05
339970,0.32,0.64,45.05,36.49,0.05
340040,0.27,0.65,45.05,36.49,0.07
340070,0.33,0.65,45.05,36.49,0.07
340300,0.33,0.66,45.05,36.5,0.1
340320,0.3,0.67,45.05,36.5,0.18
340360,0.39,0.66,45.06,36.5,0.18
340400,0.36,0.66,45.06,36.5,0.14
340450,0.28,0.66,45.06,36.5,0.07
340520,0.43,0.67,45.06,36.5,0.05
340640,0.25,0.66,45.06,36.5,0.06
340680,0.24,0.66,45.06,36.5,0.04
340710,0.28,0.65,45.06,36.5,0.04
340890,0.35,0.67,45.06,36.5,0.08
340920,0.42,0.68,45.06,36.51,0.08
341020,0.29,0.68,45.06,36.51,0.06
341230,0.34,0.66,45.07,36.51,0.05
341510,0.42,0.66,45.07,36.51,0.05
341600,0.38,0.67,45.07,36.51,0.06
341700,0.33,0.68,45.07,36.51,0.04
341860,0.31,0.67,45.07,36.52,0.08
341970,0.33,0.67,45.08,36.52,0.04
342030,0.34,0.68,45.08,36.52,0.03
342100,0.32,0.68,45.08,36.52,0.07
342590,0.43,0.67,45.09,36.53,0.1
342680,0.34,0.7,45.09,36.53,0.06
342690,0.32,0.7,45.09,36.53,0.06
342800,0.31,0.71,45.09,36.53,0.19
342900,0.28,0.7,45.09,36.53,0.08
342940,0.37,0.71,45.09,36.53,0.08
343220,0.33,0.68,45.1,36.54,0.05
343260,0.34,0.68,45.1,36.54,0.05
343360,0.32,0.69,45.1,36.54,0.19
343420,0.34,0.7,45.1,36.54,0.09
343450,0.31,0.69,45.1,36.54,0.09
343560,0.31,0.69,45.1,36.54,0.06
343610,0.36,0.69,45.1,36.54,0.06
343620,0.34,0.69,45.11,36.54,0.08
343700,0.41,0.69,45.11,36.54,0.06
343790,0.28,0.68,45.11,36.54,0.05
343810,0.41,0.68,45.11,36.54,0.05
343920,0.35,0.7,45.11,36.55,0.09
343960,0.32,0.69,45.11,36.55,0.09
344000,0.44,0.7,45.11,36.55,0.07
344540,0.27,0.69,45.12,36.55,0.04
344560,0.28,0.69,45.12,36.55,0.04
344730,0.39,0.69,45.12,36.55,0.03
344800,0.3,0.68,45.12,36.56,0.04
344810,0.28,0.68,45.12,36.56,0.04
344900,0.31,0.67,45.12,36.56,0.1
344930,0.28,0.67,45.12,36.56,0.1
344960,0.34,0.67,45.12,36.56,0.06
345130,0.36,0.68,45.12,36.56,0.06
345200,0.44,0.69,45.13,36.56,0.05
345240,0.29,0.69,45.13,36.56,0.06
345250,0.37,0.69,45.13,36.56,0.06
345320,0.31,0.7,45.13,36.56,0.06
345460,0.32,0.7,45.13,36.56,0.06
345590,0.22,0.69,45.13,36.56,0.03
345610,0.31,0.69,45.13,36.56,0.07
345830,0.32,0.7,45.13,36.57,0.05
345990,0.32,0.71,45.13,36.57,0.07
346110,0.34,0.72,45.14,36.57,0.08
346160,0.34,0.71,45.14,36.57,0.1
346230,0.38,0.7,45.14,36.57,0.08
346280,0.26,0.69,45.14,36.57,0.05
346340,0.3,0.7,45.14,36.57,0.14
346510,0.41,0.7,45.14,36.58,0.08
346580,0.35,0.71,45.15,36.58,0.05
346770,0.41,0.75,45.15,36.58,0.09
346870,0.48,0.75,45.15,36.58,0.18
346990,0.59,0.76,45.15,36.58,0.14
347110,0.58,0.77,45.16,36.58,0.29
347190,0.46,0.71,45.16,36.59,0.11
347210,0.46,0.72,45.16,36.59,0.11
347240,0.47,0.72,45.16,36.59,0.34
347300,0.4,0.71,45.16,36.59,0.26
347410,0.4,0.7,45.16,36.59,0.1
347420,0.37,0.71,45.16,36.59,0.1
347520,0.43,0.75,45.16,36.59,0.1
347550,0.43,0.74,45.16,36.59,0.1
347660,0.4,0.73,45.17,36.59,0.04
347720,0.4,0.71,45.17,36.59,0.06
347840,0.35,0.73,45.17,36.59,0.07
347850,0.33,0.73,45.17,36.6,0.07
347930,0.32,0.72,45.17,36.6,0.07
348010,0.33,0.73,45.17,36.6,0.07
348110,0.31,0.71,45.17,36.6,0.06
348150,0.33,0.7,45.17,36.6,0.04
348160,0.3,0.7,45.17,36.6,0.04
348250,0.43,0.71,45.17,36.6,0.04
348370,0.51,0.71,45.18,36.6,0.06
348490,0.41,0.71,45.18,36.6,0.04
348530,0.34,0.72,45.18,36.6,0.04
348540,0.35,0.73,45.18,36.6,0.03
348630,0.32,0.71,45.18,36.6,0.06
348780,0.28,0.69,45.18,36.61,0.05
348790,0.34,0.7,45.18,36.61,0.05
348800,0.32,0.69,45.18,36.61,0.05
348990,0.35,0.69,45.18,36.61,0.06
349070,0.44,0.69,45.19,36.61,0.06
349200,0.28,0.69,45.19,36.61,0.05
349290,0.34,0.7,45.19,36.61,0.04
349300,0.32,0.7,45.19,36.61,0.04
349380,0.39,0.73,45.19,36.61,0.06
349550,0.31,0.75,45.2,36.62,0.05
349570,0.38,0.74,45.2,36.62,0.06
349620,0.43,0.76,45.2,36.62,0.09
349750,0.28,0.73,45.2,36.62,0.05
349970,0.43,0.75,45.2,36.62,0.08
350150,0.3,0.73,45.21,36.63,0.13
350420,0.45,0.73,45.21,36.63,0.19
350520,0.45,0.8,45.21,36.63,0.11
350620,0.29,0.74,45.21,36.63,0.25
350720,0.34,0.73,45.21,36.63,0.09
350790,0.42,0.75,45.21,36.63,0.05
350890,0.45,0.75,45.22,36.63,0.06
350910,0.39,0.73,45.22,36.63,0.06
351020,0.36,0.73,45.22,36.64,0.07
351130,0.28,0.69,45.22,36.64,0.11
351210,0.23,0.68,45.22,36.64,0.07
351220,0.33,0.68,45.22,36.64,0.07
351250,0.34,0.67,45.22,36.64,0.04
351420,0.24,0.67,45.22,36.64,0.08
351530,0.28,0.68,45.22,36.64,0.04
351580,0.26,0.68,45.23,36.64,0.05
351680,0.31,0.69,45.23,36.64,0.06
351780,0.32,0.7,45.23,36.64,0.08
351790,0.33,0.7,45.23,36.64,0.08
