time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258090,0.23,0.93,46.36,39.2,0.07
258140,0.22,0.93,46.36,39.2,0.07
258360,0.25,0.94,46.36,39.21,0.08
258370,0.28,0.93,46.36,39.21,0.08
258470,0.26,0.94,46.36,39.21,0.07
258540,0.23,0.93,46.36,39.21,0.08
258760,0.26,0.94,46.37,39.21,0.06
258780,0.26,0.94,46.37,39.21,0.09
258810,0.25,0.94,46.37,39.21,0.09
258890,0.29,0.95,46.37,39.21,0.09
258900,0.29,0.95,46.37,39.21,0.09
259010,0.31,0.96,46.37,39.21,0.09
259100,0.29,0.97,46.37,39.22,0.07
259150,0.28,0.98,46.37,39.22,0.07
259230,0.32,0.97,46.38,39.22,0.08
259280,0.32,0.97,46.38,39.22,0.29
259310,0.34,0.97,46.38,39.22,0.29
259330,0.35,0.97,46.38,39.22,0.1
259360,0.32,0.96,46.38,39.22,0.1
259380,0.3,0.95,46.38,39.22,0.09
259470,0.2,0.94,46.38,39.22,0.08
259490,0.2,0.94,46.38,39.22,0.08
259500,0.21,0.94,46.38,39.22,0.07
259700,0.41,0.96,46.38,39.22,0.09
259780,0.37,0.94,46.38,39.23,0.09
259840,0.35,0.93,46.39,39.23,0.1
259890,0.29,0.92,46.39,39.23,0.07
259940,0.38,0.93,46.39,39.23,0.08
260080,0.39,0.95,46.39,39.23,0.1
260120,0.32,0.94,46.39,39.23,0.09
260270,0.48,0.95,46.39,39.23,0.08
260330,0.48,0.97,46.4,39.24,0.07
260730,0.36,0.97,46.41,39.24,0.07
260790,0.47,0.97,46.41,39.24,0.09
260880,0.43,0.96,46.41,39.25,0.07
260890,0.36,0.96,46.41,39.25,0.07
260950,0.39,0.98,46.41,39.25,0.07
261030,0.39,0.97,46.41,39.25,0.07
261060,0.4,0.96,46.41,39.25,0.08
261320,0.32,0.9,46.42,39.25,0.08
261420,0.31,0.91,46.42,39.25,0.06
261480,0.3,0.91,46.42,39.26,0.06
261530,0.28,0.91,46.42,39.26,0.06
261610,0.39,0.91,46.42,39.26,0.07
261620,0.31,0.91,46.42,39.26,0.07
261740,0.38,0.94,46.42,39.26,0.13
262090,0.38,0.94,46.43,39.26,0.06
262160,0.3,0.93,46.43,39.26,0.07
262240,0.35,0.93,46.43,39.26,0.08
262270,0.38,0.93,46.43,39.27,0.07
262330,0.33,0.93,46.43,39.27,0.08
262380,0.24,0.89,46.43,39.27,0.09
262460,0.24,0.9,46.44,39.27,0.06
262520,0.27,0.9,46.44,39.27,0.06
262780,0.32,0.91,46.44,39.27,0.07
262790,0.35,0.92,46.44,39.27,0.07
262870,0.56,0.96,46.44,39.27,0.22
262920,0.52,0.97,46.44,39.27,0.11
262980,0.45,0.97,46.44,39.27,0.07
263130,0.5,0.93,46.45,39.28,0.07
263420,0.39,0.86,46.45,39.28,0.1
263670,0.41,0.86,46.46,39.29,0.07
263800,0.34,0.87,46.46,39.29,0.06
263910,0.3,0.87,46.46,39.29,0.07
264070,0.51,0.89,46.46,39.29,0.07
264130,0.47,0.91,46.46,39.29,0.1
264140,0.45,0.92,46.46,39.29,0.1
264220,0.63,0.94,46.47,39.29,0.09
264340,0.46,0.92,46.47,39.3,0.08
264360,0.45,0.91,46.47,39.3,0.09
264400,0.35,0.88,46.47,39.3,0.09
264480,0.41,0.9,46.47,39.3,0.2
264550,0.42,0.87,46.47,39.3,0.11
264690,0.43,0.91,46.48,39.3,0.07
264720,0.4,0.91,46.48,39.3,0.06
264770,0.49,0.93,46.48,39.3,0.06
264920,0.51,0.96,46.48,39.3,0.06
264990,0.45,0.94,46.48,39.31,0.06
265040,0.36,0.91,46.48,39.31,0.09
265370,0.5,0.97,46.49,39.31,0.11
265580,0.36,0.9,46.49,39.32,0.09
265600,0.49,0.91,46.49,39.32,0.09
265750,0.39,0.89,46.5,39.32,0.11
265860,0.36,0.9,46.5,39.32,0.11
265890,0.34,0.9,46.5,39.32,0.11
266010,0.29,0.87,46.5,39.32,0.13
266130,0.43,0.87,46.5,39.33,0.06
266360,0.3,0.86,46.51,39.33,0.08
266400,0.29,0.86,46.51,39.33,0.08
266620,0.4,0.87,46.52,39.33,0.09
266720,0.43,0.87,46.52,39.33,0.13
266830,0.54,0.85,46.52,39.33,0.21
266840,0.56,0.84,46.52,39.33,0.21
266930,0.51,0.89,46.52,39.34,0.11
267030,0.43,0.88,46.53,39.34,0.13
267050,0.48,0.88,46.53,39.34,0.13
267140,0.4,0.88,46.53,39.34,0.16
267210,0.35,0.87,46.53,39.34,0.19
267370,0.58,0.94,46.54,39.34,0.33
267550,0.59,0.94,46.54,39.35,0.11
267730,0.5,0.91,46.54,39.35,0.08
267780,0.43,0.91,46.54,39.35,0.08
267790,0.47,0.9,46.54,39.35,0.08
267980,0.33,0.85,46.55,39.36,0.07
268000,0.3,0.85,46.55,39.36,0.07
268060,0.38,0.87,46.55,39.36,0.09
268070,0.34,0.86,46.55,39.36,0.09
268280,0.41,0.88,46.55,39.36,0.06
268290,0.4,0.88,46.55,39.36,0.06
268370,0.31,0.87,46.56,39.36,0.07
268610,0.47,0.9,46.56,39.37,0.06
268700,0.33,0.89,46.56,39.37,0.08
268760,0.33,0.89,46.57,39.37,0.07
268850,0.29,0.87,46.57,39.37,0.06
268860,0.28,0.87,46.57,39.37,0.06
268970,0.23,0.85,46.57,39.37,0.06
269160,0.51,0.86,46.57,39.37,0.1
269260,0.36,0.85,46.57,39.38,0.07
269440,0.25,0.85,46.58,39.38,0.05
269570,0.21,0.84,46.58,39.38,0.06
269620,0.2,0.84,46.58,39.38,0.06
269670,0.25,0.85,46.58,39.38,0.06
269700,0.19,0.84,46.58,39.38,0.05
269890,0.29,0.85,46.58,39.38,0.07
269940,0.26,0.85,46.58,39.38,0.07
270100,0.34,0.89,46.58,39.39,0.06
270110,0.34,0.89,46.58,39.39,0.06
270240,0.26,0.86,46.59,39.39,0.09
270290,0.43,0.9,46.59,39.39,0.09
270440,0.34,0.88,46.59,39.39,0.1
270540,0.38,0.9,46.6,39.39,0.15
270610,0.34,0.88,46.6,39.39,0.13
270650,0.37,0.91,46.6,39.39,0.13
270710,0.42,0.92,46.6,39.39,0.13
270790,0.39,0.92,46.6,39.4,0.07
271000,0.31,0.9,46.61,39.4,0.1
271040,0.32,0.89,46.61,39.4,0.14
271120,0.42,0.92,46.61,39.4,0.15
271130,0.4,0.92,46.61,39.4,0.15
271340,0.35,0.93,46.62,39.4,0.1
271360,0.32,0.92,46.62,39.4,0.1
271590,0.35,0.9,46.62,39.41,0.14
271680,0.34,0.9,46.63,39.41,0.06
271690,0.34,0.9,46.63,39.41,0.06
271730,0.32,0.9,46.63,39.41,0.06
271950,0.36,0.93,46.63,39.41,0.1
272310,0.46,0.93,46.64,39.42,0.1
272350,0.55,0.93,46.65,39.42,0.08
272370,0.44,0.93,46.65,39.42,0.08
272400,0.47,0.94,46.65,39.42,0.06
272420,0.45,0.93,46.65,39.42,0.06
272470,0.44,0.93,46.65,39.42,0.12
272580,0.57,0.94,46.65,39.42,0.12
272590,0.58,0.94,46.65,39.42,0.12
272610,0.4,0.92,46.65,39.42,0.12
272640,0.38,0.92,46.65,39.42,0.12
272650,0.38,0.92,46.65,39.42,0.12
272690,0.39,0.93,46.65,39.42,0.12
272750,0.45,0.93,46.66,39.43,0.1
272840,0.47,0.92,46.66,39.43,0.11
272920,0.37,0.94,46.66,39.43,0.11
273080,0.42,0.92,46.66,39.43,0.09
273230,0.59,0.97,46.67,39.43,0.1
273400,0.43,0.95,46.67,39.43,0.08
273410,0.41,0.95,46.67,39.43,0.08
273470,0.39,0.94,46.67,39.43,0.09
273480,0.38,0.94,46.67,39.43,0.08
273630,0.4,0.94,46.67,39.44,0.11
273760,0.52,0.96,46.68,39.44,0.09
273810,0.43,0.96,46.68,39.44,0.09
273840,0.45,0.96,46.68,39.44,0.08
274050,0.61,0.97,46.68,39.44,0.08
274300,0.54,0.9,46.69,39.45,0.12
274310,0.53,0.9,46.69,39.45,0.12
274320,0.55,0.91,46.69,39.45,0.09
274400,0.51,0.87,46.7,39.45,0.14
274450,0.53,0.87,46.7,39.45,0.1
274550,0.4,0.86,46.7,39.45,0.1
274660,0.37,0.85,46.7,39.46,0.08
274710,0.34,0.85,46.7,39.46,0.09
274720,0.36,0.84,46.7,39.46,0.09
274830,0.3,0.83,46.7,39.46,0.18
274940,0.39,0.85,46.71,39.46,0.2
274950,0.45,0.85,46.71,39.46,0.2
275020,0.39,0.86,46.71,39.46,0.16
275080,0.36,0.85,46.71,39.46,0.09
275200,0.4,0.88,46.71,39.46,0.1
275280,0.45,0.87,46.71,39.47,0.08
275310,0.36,0.87,46.71,39.47,0.08
275480,0.41,0.88,46.72,39.47,0.08
275500,0.42,0.86,46.72,39.47,0.08
275510,0.44,0.86,46.72,39.47,0.08
275760,0.51,0.85,46.72,39.47,0.19
275900,0.39,0.87,46.73,39.48,0.1
275970,0.43,0.88,46.73,39.48,0.11
276100,0.39,0.87,46.73,39.48,0.1
276220,0.47,0.87,46.74,39.48,0.17
276230,0.39,0.87,46.74,39.48,0.17
276250,0.45,0.87,46.74,39.48,0.09
276260,0.4,0.88,46.74,39.48,0.09
276340,0.43,0.89,46.74,39.48,0.13
276510,0.34,0.88,46.74,39.49,0.08
276570,0.37,0.89,46.74,39.49,0.08
276580,0.39,0.89,46.74,39.49,0.08
276670,0.53,0.9,46.74,39.49,0.09
276720,0.44,0.91,46.75,39.49,0.07
276800,0.36,0.89,46.75,39.49,0.09
276870,0.33,0.88,46.75,39.49,0.09
277110,0.41,0.88,46.76,39.5,0.08
277290,0.41,0.88,46.76,39.5,0.07
277310,0.46,0.89,46.76,39.5,0.07
277440,0.49,0.88,46.76,39.5,0.08
277530,0.45,0.91,46.76,39.51,0.08
277650,0.41,0.89,46.77,39.51,0.12
277670,0.39,0.88,46.77,39.51,0.12
277690,0.5,0.91,46.77,39.51,0.13
277750,0.47,0.89,46.77,39.51,0.12
277830,0.49,0.93,46.77,39.51,0.08
277900,0.39,0.91,46.77,39.51,0.14
277960,0.44,0.91,46.77,39.51,0.16
278050,0.52,0.91,46.78,39.52,0.17
278100,0.4,0.92,46.78,39.52,0.15
278240,0.36,0.89,46.78,39.52,0.1
278300,0.36,0.89,46.78,39.52,0.11
278540,0.35,0.9,46.79,39.52,0.1
278560,0.41,0.9,46.79,39.53,0.1
278600,0.33,0.89,46.79,39.53,0.11
279020,0.5,0.94,46.79,39.53,0.07
279260,0.35,0.92,46.8,39.54,0.1
279280,0.37,0.91,46.8,39.54,0.1
279430,0.41,0.91,46.8,39.54,0.1
279500,0.43,0.94,46.8,39.54,0.1
279570,0.38,0.91,46.81,39.54,0.12
279610,0.42,0.91,46.81,39.54,0.06
279640,0.42,0.93,46.81,39.54,0.06
279670,0.5,0.92,46.81,39.54,0.07
279700,0.47,0.92,46.81,39.54,0.07
279900,0.4,0.93,46.81,39.55,0.08
280100,0.5,0.93,46.82,39.55,0.08
280220,0.33,0.9,46.82,39.55,0.08
280230,0.39,0.91,46.82,39.55,0.08
280240,0.38,0.91,46.82,39.55,0.08
280280,0.37,0.92,46.82,39.55,0.08
280370,0.42,0.92,46.83,39.55,0.11
280400,0.37,0.91,46.83,39.56,0.09
280460,0.44,0.95,46.83,39.56,0.11
280510,0.52,0.97,46.83,39.56,0.08
280520,0.43,0.96,46.83,39.56,0.08
280640,0.43,0.93,46.83,39.56,0.12
280700,0.37,0.93,46.83,39.56,0.1
280740,0.54,0.94,46.84,39.56,0.15
281050,0.61,0.92,46.84,39.57,0.15
281140,0.65,0.94,46.85,39.57,0.1
281170,0.64,0.96,46.85,39.57,0.1
281300,0.64,0.95,46.85,39.57,0.18
281420,0.47,0.93,46.85,39.58,0.12
281490,0.48,0.93,46.86,39.58,0.11
281530,0.58,0.94,46.86,39.58,0.09
281540,0.55,0.93,46.86,39.58,0.09
281730,0.48,0.93,46.86,39.58,0.1
281790,0.45,0.95,46.86,39.58,0.1
281840,0.55,0.95,46.87,39.58,0.17
281860,0.57,0.95,46.87,39.59,0.17
282000,0.58,0.94,46.87,39.59,0.13
282030,0.65,0.94,46.87,39.59,0.13
282290,0.54,0.92,46.88,39.59,0.11
282310,0.59,0.9,46.88,39.59,0.14
282380,0.48,0.9,46.88,39.6,0.17
282510,0.7,0.93,46.88,39.6,0.18
282520,0.63,0.93,46.88,39.6,0.18
282620,0.69,0.95,46.89,39.6,0.1
282710,0.71,0.94,46.89,39.6,0.11
282730,0.73,0.95,46.89,39.6,0.14
282760,0.71,0.94,46.9,39.6,0.14
283010,0.78,0.97,46.91,39.61,0.14
283030,0.75,0.96,46.91,39.61,0.09
283090,0.74,0.96,46.91,39.61,0.13
283200,0.61,0.93,46.91,39.61,0.11
283210,0.63,0.92,46.91,39.61,0.11
283420,0.5,0.92,46.92,39.61,0.11
283460,0.54,0.93,46.92,39.61,0.09
283560,0.65,0.95,46.92,39.62,0.18
283580,0.6,0.94,46.92,39.62,0.18
283620,0.61,0.96,46.92,39.62,0.18
283770,0.61,0.96,46.93,39.62,0.15
283850,0.61,0.94,46.93,39.62,0.13
283900,0.56,0.95,46.93,39.62,0.12
283950,0.55,0.95,46.93,39.62,0.1
284020,0.73,0.98,46.93,39.62,0.14
284230,0.64,0.95,46.94,39.63,0.16
284310,0.56,0.97,46.94,39.63,0.12
284380,0.6,0.94,46.94,39.63,0.12
284510,0.52,0.88,46.94,39.63,0.12
284580,0.48,0.88,46.95,39.63,0.11
284600,0.48,0.89,46.95,39.63,0.11
284610,0.5,0.89,46.95,39.64,0.11
284630,0.5,0.91,46.95,39.64,0.11
284780,0.5,0.9,46.95,39.64,0.08
284940,0.52,0.91,46.96,39.64,0.15
284990,0.47,0.92,46.96,39.64,0.15
285010,0.6,0.93,46.96,39.64,0.12
285200,0.5,0.92,46.96,39.65,0.15
285350,0.56,0.96,46.97,39.65,0.13
285370,0.66,0.96,46.97,39.65,0.14
285410,0.66,0.96,46.97,39.65,0.14
285460,0.61,0.95,46.97,39.65,0.14
285610,0.65,0.94,46.97,39.66,0.14
285680,0.62,0.94,46.97,39.66,0.13
285730,0.61,0.94,46.98,39.66,0.17
285770,0.55,0.92,46.98,39.66,0.17
285830,0.64,0.91,46.98,39.66,0.16
285910,0.6,0.89,46.98,39.66,0.1
286080,0.58,0.91,46.98,39.67,0.16
286230,0.45,0.91,46.99,39.67,0.13
286300,0.6,0.96,46.99,39.67,0.14
286420,0.54,0.9,46.99,39.67,0.13
286640,0.54,0.91,47.0,39.68,0.15
286820,0.38,0.88,47.0,39.68,0.13
286890,0.37,0.88,47.0,39.68,0.1
286930,0.37,0.87,47.0,39.68,0.1
287140,0.48,0.91,47.01,39.69,0.09
287220,0.7,0.94,47.01,39.69,0.13
287620,0.53,0.94,47.02,39.7,0.08
287700,0.47,0.93,47.03,39.7,0.17
287810,0.43,0.92,47.03,39.71,0.13
288070,0.59,0.96,47.03,39.71,0.3
288180,0.55,0.95,47.04,39.71,0.11
288300,0.59,0.95,47.04,39.72,0.11
288350,0.51,0.93,47.04,39.72,0.11
288370,0.55,0.92,47.04,39.72,0.15
288380,0.5,0.92,47.04,39.72,0.15
288450,0.5,0.93,47.04,39.72,0.11
288700,0.6,0.94,47.05,39.73,0.15
288710,0.52,0.95,47.05,39.73,0.15
288770,0.5,0.95,47.05,39.73,0.13
288780,0.48,0.95,47.05,39.73,0.14
288790,0.52,0.95,47.05,39.73,0.14
288870,0.57,0.91,47.06,39.73,0.15
289020,0.56,0.91,47.06,39.74,0.1
289090,0.61,0.9,47.06,39.74,0.14
289150,0.59,0.9,47.06,39.74,0.21
289340,0.63,0.83,47.07,39.74,0.13
289440,0.53,0.82,47.07,39.75,0.15
289730,0.4,0.83,47.08,39.75,0.14
289750,0.39,0.83,47.08,39.75,0.14
289800,0.38,0.81,47.08,39.75,0.11
289830,0.45,0.83,47.08,39.76,0.11
289960,0.5,0.86,47.08,39.76,0.12
290160,0.58,0.85,47.09,39.76,0.1
290310,0.6,0.94,47.09,39.77,0.1
290390,0.62,0.96,47.09,39.77,0.08
290410,0.61,0.95,47.09,39.77,0.12
290490,0.59,0.96,47.09,39.77,0.08
290530,0.58,0.94,47.09,39.77,0.1
290540,0.61,0.95,47.09,39.77,0.1
290670,0.66,0.94,47.1,39.77,0.13
290700,0.69,0.96,47.1,39.77,0.13
290720,0.68,0.95,47.1,39.77,0.13
290740,0.67,0.96,47.1,39.77,0.13
290890,0.56,0.92,47.1,39.78,0.22
291060,0.63,0.94,47.11,39.78,0.24
291160,0.58,0.89,47.11,39.78,0.21
291170,0.58,0.89,47.11,39.78,0.21
291500,0.52,0.9,47.12,39.79,0.1
291650,0.63,0.92,47.12,39.79,0.09
291680,0.67,0.92,47.12,39.8,0.12
291700,0.7,0.95,47.12,39.8,0.12
291710,0.69,0.95,47.12,39.8,0.12
291760,0.69,0.96,47.13,39.8,0.15
291800,0.7,0.94,47.13,39.8,0.1
291930,0.69,0.95,47.13,39.8,0.1
291940,0.68,0.95,47.13,39.8,0.1
291960,0.72,0.96,47.13,39.8,0.13
292000,0.72,0.96,47.13,39.8,0.13
292050,0.68,0.96,47.14,39.8,0.14
292310,0.68,0.93,47.14,39.81,0.12
292440,0.56,0.9,47.15,39.81,0.1
292620,0.6,0.86,47.15,39.82,0.12
292700,0.6,0.84,47.15,39.82,0.22
292840,0.59,0.84,47.16,39.82,0.13
292890,0.51,0.84,47.16,39.83,0.11
293060,0.58,0.83,47.16,39.83,0.14
293070,0.57,0.83,47.16,39.83,0.14
293100,0.63,0.84,47.17,39.83,0.15
293140,0.63,0.84,47.17,39.83,0.15
293170,0.53,0.85,47.17,39.83,0.16
293290,0.61,0.85,47.17,39.84,0.12
293330,0.55,0.86,47.17,39.84,0.12
293550,0.54,0.86,47.18,39.84,0.1
293630,0.53,0.84,47.18,39.84,0.15
293710,0.53,0.85,47.18,39.85,0.18
293820,0.52,0.86,47.19,39.85,0.11
293850,0.51,0.85,47.19,39.85,0.11
293910,0.58,0.85,47.19,39.85,0.09
293980,0.58,0.83,47.19,39.85,0.11
294010,0.54,0.84,47.19,39.85,0.12
294030,0.5,0.83,47.19,39.85,0.12
294060,0.47,0.82,47.19,39.85,0.09
294180,0.51,0.83,47.19,39.86,0.1
294320,0.6,0.85,47.2,39.86,0.09
294440,0.52,0.86,47.2,39.86,0.09
294500,0.55,0.85,47.2,39.86,0.12
294510,0.55,0.85,47.2,39.86,0.12
294530,0.47,0.84,47.2,39.86,0.12
294610,0.58,0.85,47.2,39.87,0.09
294690,0.5,0.84,47.21,39.87,0.08
294700,0.5,0.84,47.21,39.87,0.08
294750,0.46,0.83,47.21,39.87,0.09
294800,0.47,0.83,47.21,39.87,0.1
294970,0.58,0.85,47.21,39.87,0.1
295140,0.47,0.83,47.22,39.88,0.14
295320,0.57,0.89,47.22,39.88,0.19
295400,0.54,0.87,47.22,39.88,0.3
295440,0.51,0.88,47.22,39.89,0.21
295560,0.54,0.87,47.23,39.89,0.22
295600,0.57,0.88,47.23,39.89,0.22
296040,0.52,0.85,47.24,39.9,0.1
296060,0.61,0.85,47.24,39.9,0.1
296080,0.59,0.85,47.24,39.9,0.1
296160,0.58,0.87,47.24,39.9,0.09
296220,0.54,0.86,47.24,39.9,0.08
296300,0.47,0.85,47.25,39.9,0.1
296380,0.49,0.87,47.25,39.91,0.09
296410,0.52,0.87,47.25,39.91,0.08
296450,0.45,0.87,47.25,39.91,0.08
296480,0.42,0.87,47.25,39.91,0.13
296490,0.45,0.86,47.25,39.91,0.13
296600,0.58,0.86,47.25,39.91,0.09
296640,0.57,0.86,47.25,39.91,0.16
296780,0.57,0.89,47.25,39.92,0.09
297060,0.47,0.88,47.26,39.92,0.09
297120,0.46,0.86,47.26,39.92,0.07
297130,0.46,0.86,47.26,39.92,0.07
297180,0.41,0.85,47.27,39.93,0.11
297190,0.46,0.86,47.27,39.93,0.11
297430,0.5,0.85,47.27,39.93,0.08
297490,0.51,0.84,47.27,39.93,0.1
297540,0.55,0.84,47.28,39.93,0.13
297600,0.55,0.86,47.28,39.94,0.08
297720,0.49,0.85,47.28,39.94,0.1
298020,0.47,0.87,47.29,39.95,0.08
298600,0.5,0.88,47.3,39.96,0.08
298630,0.48,0.87,47.3,39.96,0.09
298640,0.44,0.87,47.3,39.96,0.09
298770,0.47,0.9,47.3,39.96,0.14
298840,0.44,0.89,47.31,39.96,0.15
298930,0.54,0.9,47.31,39.97,0.15
298990,0.67,0.93,47.31,39.97,0.14
299010,0.68,0.94,47.31,39.97,0.14
299020,0.68,0.93,47.31,39.97,0.14
299240,0.64,0.92,47.32,39.97,0.13
299360,0.56,0.91,47.32,39.98,0.13
299390,0.55,0.89,47.32,39.98,0.13
299420,0.52,0.88,47.32,39.98,0.09
299660,0.58,0.91,47.33,39.98,0.11
299700,0.55,0.9,47.33,39.99,0.14
299720,0.64,0.92,47.33,39.99,0.14
299930,0.6,0.91,47.34,39.99,0.15
299980,0.65,0.92,47.34,39.99,0.17
300020,0.59,0.93,47.34,39.99,0.15
300070,0.65,0.95,47.34,39.99,0.11
300230,0.29,0.92,47.35,40.0,0.54
300310,0.45,0.91,47.35,40.0,0.08
300410,0.45,0.9,47.35,40.0,0.08
300650,0.52,0.92,47.35,40.01,0.1
300740,0.42,0.9,47.36,40.01,0.11
300960,0.44,0.91,47.36,40.02,0.08
300980,0.4,0.9,47.36,40.02,0.08
300990,0.45,0.9,47.36,40.02,0.08
301000,0.42,0.9,47.36,40.02,0.08
301250,0.52,0.92,47.37,40.02,0.08
301320,0.49,0.93,47.37,40.02,0.11
301350,0.54,0.93,47.37,40.02,0.11
301440,0.53,0.93,47.37,40.03,0.14
301460,0.51,0.93,47.37,40.03,0.14
301480,0.53,0.93,47.37,40.03,0.14
301600,0.46,0.93,47.38,40.03,0.12
301700,0.5,0.95,47.38,40.03,0.11
301710,0.52,0.95,47.38,40.03,0.11
301790,0.53,0.96,47.38,40.04,0.1
301820,0.52,0.97,47.38,40.04,0.1
301840,0.52,0.97,47.38,40.04,0.1
301950,0.54,0.96,47.39,40.04,0.09
301980,0.55,0.97,47.39,40.04,0.13
302240,0.45,0.93,47.39,40.05,0.11
302280,0.59,0.95,47.39,40.05,0.13
302480,0.67,0.97,47.4,40.06,0.15
302500,0.52,0.96,47.4,40.06,0.15
302690,0.61,0.97,47.4,40.06,0.1
302820,0.57,0.96,47.41,40.06,0.09
302930,0.65,0.95,47.41,40.07,0.09
302940,0.59,0.95,47.41,40.07,0.19
302990,0.65,0.95,47.41,40.07,0.19
303170,0.59,0.95,47.41,40.07,0.12
303190,0.61,0.96,47.42,40.07,0.11
303210,0.56,0.95,47.42,40.07,0.11
303410,0.6,0.95,47.42,40.08,0.1
303460,0.59,0.95,47.42,40.08,0.08
303520,0.53,0.95,47.42,40.08,0.11
303640,0.6,0.95,47.43,40.08,0.11
303850,0.64,0.94,47.43,40.09,0.16
303920,0.58,0.93,47.43,40.09,0.15
304060,0.48,0.94,47.43,40.09,0.11
304090,0.54,0.94,47.44,40.09,0.11
304100,0.54,0.95,47.44,40.09,0.11
304270,0.54,0.95,47.44,40.1,0.09
304330,0.52,0.94,47.44,40.1,0.09
304410,0.6,0.94,47.44,40.1,0.11
304450,0.62,0.95,47.44,40.1,0.1
304480,0.61,0.95,47.44,40.1,0.1
304700,0.56,0.92,47.45,40.11,0.49
304860,0.48,0.93,47.45,40.11,0.13
304960,0.42,0.93,47.45,40.11,0.17
305000,0.5,0.94,47.45,40.11,0.2
305040,0.55,0.95,47.46,40.11,0.1
305070,0.43,0.95,47.46,40.11,0.1
305110,0.52,0.95,47.46,40.12,0.14
305130,0.59,0.96,47.46,40.12,0.14
305260,0.54,0.95,47.46,40.12,0.08
305270,0.52,0.95,47.46,40.12,0.08
305290,0.55,0.96,47.46,40.12,0.09
305510,0.54,0.96,47.47,40.12,0.09
305570,0.54,0.96,47.47,40.13,0.08
305610,0.53,0.96,47.47,40.13,0.08
305730,0.47,0.97,47.47,40.13,0.08
305770,0.54,0.96,47.47,40.13,0.09
305850,0.5,0.95,47.47,40.13,0.09
305900,0.6,0.95,47.47,40.13,0.09
305970,0.56,0.94,47.48,40.13,0.08
306030,0.53,0.93,47.48,40.14,0.1
306050,0.46,0.92,47.48,40.14,0.1
306120,0.46,0.92,47.48,40.14,0.1
306150,0.43,0.92,47.48,40.14,0.1
306200,0.43,0.93,47.48,40.14,0.1
306230,0.44,0.93,47.48,40.14,0.1
306260,0.4,0.92,47.48,40.14,0.09
306460,0.43,0.93,47.49,40.14,0.09
306560,0.53,0.93,47.49,40.15,0.1
306640,0.53,0.96,47.49,40.15,0.14
306700,0.49,0.95,47.49,40.15,0.08
306800,0.68,0.97,47.49,40.15,0.11
306820,0.68,0.98,47.49,40.15,0.11
306840,0.64,0.97,47.49,40.15,0.13
306880,0.67,0.97,47.5,40.15,0.13
306940,0.55,0.98,47.5,40.15,0.11
307130,0.54,0.95,47.5,40.16,0.09
307140,0.54,0.95,47.5,40.16,0.12
307280,0.54,0.95,47.51,40.16,0.1
307320,0.6,0.95,47.51,40.16,0.2
307470,0.53,0.9,47.51,40.17,0.11
307550,0.51,0.89,47.51,40.17,0.09
307570,0.55,0.89,47.51,40.17,0.12
307720,0.46,0.87,47.52,40.17,0.12
307910,0.51,0.88,47.52,40.18,0.07
307930,0.48,0.89,47.52,40.18,0.09
307960,0.48,0.89,47.52,40.18,0.09
308020,0.48,0.89,47.52,40.18,0.08
308030,0.48,0.89,47.52,40.18,0.08
308120,0.53,0.91,47.52,40.18,0.08
308160,0.48,0.91,47.53,40.18,0.11
308210,0.49,0.91,47.53,40.18,0.11
308300,0.56,0.94,47.53,40.19,0.12
308310,0.56,0.94,47.53,40.19,0.12
308340,0.55,0.91,47.53,40.19,0.13
308520,0.54,0.9,47.53,40.19,0.13
308530,0.55,0.89,47.53,40.19,0.13
308590,0.52,0.89,47.54,40.19,0.1
308750,0.51,0.9,47.54,40.19,0.09
308780,0.5,0.89,47.54,40.2,0.08
308940,0.54,0.93,47.54,40.2,0.09
309070,0.63,0.96,47.55,40.2,0.1
309080,0.62,0.96,47.55,40.2,0.1
309150,0.55,0.94,47.55,40.2,0.1
309420,0.58,0.95,47.56,40.21,0.1
309520,0.58,0.94,47.56,40.21,0.09
309600,0.53,0.94,47.56,40.21,0.13
309630,0.58,0.95,47.57,40.21,0.13
309640,0.64,0.95,47.57,40.21,0.13
309960,0.59,0.97,47.58,40.22,0.12
310010,0.58,0.98,47.58,40.22,0.12
310080,0.53,0.94,47.58,40.22,0.11
310120,0.53,0.94,47.58,40.23,0.11
310270,0.59,0.96,47.58,40.23,0.2
310310,0.56,0.95,47.58,40.23,0.2
310360,0.55,0.93,47.59,40.23,0.17
310390,0.59,0.94,47.59,40.23,0.21
310540,0.57,0.91,47.59,40.24,0.19
310750,0.56,0.93,47.59,40.24,0.12
310870,0.53,0.93,47.6,40.24,0.11
310910,0.48,0.92,47.6,40.24,0.11
311120,0.49,0.91,47.6,40.25,0.15
311190,0.59,0.92,47.61,40.25,0.13
311280,0.4,0.89,47.61,40.25,0.09
311290,0.43,0.89,47.61,40.25,0.09
311310,0.42,0.89,47.61,40.25,0.09
311440,0.47,0.91,47.61,40.25,0.12
311500,0.45,0.91,47.61,40.26,0.12
311580,0.43,0.91,47.62,40.26,0.09
311700,0.47,0.92,47.62,40.26,0.1
311730,0.46,0.93,47.62,40.26,0.1
311880,0.44,0.94,47.62,40.26,0.13
312030,0.44,0.92,47.63,40.27,0.1
312060,0.44,0.92,47.63,40.27,0.11
312130,0.44,0.92,47.63,40.27,0.09
312170,0.46,0.93,47.63,40.27,0.09
312350,0.46,0.94,47.64,40.27,0.07
312400,0.44,0.94,47.64,40.27,0.1
