time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271110,0.26,0.89,37.54,26.91,0.33
271150,0.31,0.91,37.54,26.91,0.35
271180,0.26,0.91,37.54,26.91,0.35
271280,0.21,0.89,37.55,26.91,0.26
271350,0.23,0.89,37.55,26.91,0.11
271400,0.52,0.9,37.55,26.91,0.15
271450,0.33,0.9,37.55,26.91,0.11
271600,0.44,0.9,37.55,26.91,0.06
271720,0.27,0.91,37.56,26.91,0.03
271800,0.22,0.9,37.56,26.91,0.03
271870,0.26,0.92,37.56,26.92,0.03
271900,0.36,0.93,37.56,26.92,0.03
271920,0.28,0.91,37.56,26.92,0.11
271940,0.44,0.92,37.56,26.92,0.11
271960,0.29,0.92,37.57,26.92,0.11
271980,0.24,0.91,37.57,26.92,0.07
271990,0.24,0.9,37.57,26.92,0.07
272220,0.35,0.93,37.57,26.92,0.17
272300,0.37,0.92,37.57,26.92,0.1
272390,0.33,0.93,37.58,26.92,0.1
272460,0.38,0.93,37.58,26.92,0.04
272670,0.31,0.95,37.58,26.93,0.03
272740,0.4,0.93,37.58,26.93,0.05
272930,0.3,0.92,37.59,26.93,0.08
273060,0.32,0.91,37.59,26.93,0.07
273110,0.34,0.9,37.59,26.93,0.07
273120,0.34,0.91,37.59,26.93,0.07
273170,0.31,0.92,37.59,26.93,0.07
273180,0.3,0.92,37.59,26.93,0.05
273220,0.34,0.93,37.59,26.93,0.05
273320,0.25,0.92,37.59,26.93,0.07
273370,0.28,0.91,37.6,26.93,0.03
273400,0.27,0.91,37.6,26.93,0.03
273600,0.3,0.91,37.6,26.94,0.08
273640,0.32,0.91,37.6,26.94,0.08
273670,0.36,0.92,37.6,26.94,0.1
273720,0.34,0.93,37.6,26.94,0.1
273790,0.36,0.95,37.6,26.94,0.04
273930,0.35,0.95,37.61,26.94,0.03
274050,0.35,0.92,37.61,26.94,0.06
274140,0.43,0.93,37.61,26.94,0.1
274160,0.55,0.93,37.61,26.94,0.1
274360,0.45,0.95,37.62,26.95,0.04
274390,0.39,0.95,37.62,26.95,0.04
274470,0.38,0.94,37.62,26.95,0.05
274530,0.24,0.9,37.63,26.95,0.07
274750,0.28,0.89,37.63,26.95,0.05
274880,0.39,0.92,37.63,26.95,0.21
274940,0.39,0.92,37.63,26.95,0.11
275030,0.38,0.92,37.63,26.95,0.14
275060,0.39,0.92,37.63,26.95,0.06
275090,0.39,0.93,37.63,26.96,0.06
275110,0.34,0.92,37.63,26.96,0.06
275190,0.32,0.93,37.64,26.96,0.06
275280,0.33,0.92,37.64,26.96,0.07
275410,0.38,0.93,37.64,26.96,0.03
275500,0.36,0.92,37.64,26.96,0.04
275760,0.47,0.93,37.65,26.96,0.12
276050,0.33,0.93,37.66,26.97,0.07
276060,0.33,0.93,37.66,26.97,0.04
276160,0.27,0.91,37.66,26.97,0.04
276240,0.4,0.94,37.66,26.97,0.03
276290,0.33,0.95,37.66,26.97,0.03
276300,0.28,0.95,37.66,26.97,0.04
276570,0.32,0.94,37.66,26.97,0.01
276700,0.38,0.97,37.67,26.98,0.02
276760,0.31,0.95,37.67,26.98,0.02
276800,0.29,0.93,37.67,26.98,0.05
276930,0.39,0.93,37.67,26.98,0.01
277120,0.27,0.9,37.68,26.98,0.02
277180,0.23,0.9,37.68,26.98,0.01
277200,0.21,0.91,37.68,26.98,0.01
277230,0.25,0.9,37.68,26.98,0.01
277240,0.26,0.91,37.68,26.98,0.01
277430,0.31,0.94,37.68,26.98,0.02
277450,0.36,0.93,37.68,26.98,0.05
277710,0.44,0.95,37.69,26.99,0.09
277790,0.5,0.94,37.69,26.99,0.12
277870,0.36,0.94,37.69,26.99,0.12
277890,0.35,0.94,37.69,26.99,0.12
277940,0.32,0.94,37.69,26.99,0.09
277990,0.34,0.94,37.69,26.99,0.11
278120,0.52,0.95,37.7,27.0,0.09
278180,0.6,0.95,37.7,27.0,0.04
278230,0.42,0.93,37.7,27.0,0.03
278240,0.43,0.93,37.7,27.0,0.03
278400,0.25,0.94,37.7,27.0,0.07
278540,0.19,0.93,37.7,27.0,0.05
278550,0.21,0.93,37.7,27.0,0.05
278560,0.26,0.94,37.7,27.0,0.05
278660,0.24,0.94,37.7,27.0,0.05
278680,0.26,0.95,37.71,27.0,0.05
278880,0.29,0.96,37.71,27.0,0.01
278950,0.31,0.96,37.71,27.01,0.02
279000,0.41,0.96,37.71,27.01,0.03
279130,0.39,0.94,37.71,27.01,0.07
279320,0.35,0.93,37.71,27.01,0.03
279350,0.34,0.92,37.71,27.01,0.03
279520,0.25,0.91,37.72,27.01,0.07
279600,0.27,0.93,37.72,27.01,0.03
279680,0.36,0.94,37.72,27.01,0.03
279690,0.34,0.92,37.72,27.01,0.03
279750,0.25,0.89,37.72,27.01,0.02
280200,0.35,0.92,37.73,27.02,0.03
280250,0.42,0.93,37.74,27.02,0.03
280280,0.48,0.92,37.74,27.02,0.03
280730,0.52,0.97,37.75,27.02,0.12
280820,0.62,0.96,37.75,27.03,0.18
280890,0.64,0.96,37.75,27.03,0.23
280900,0.47,0.96,37.75,27.03,0.23
281050,0.58,0.92,37.76,27.03,0.14
281060,0.53,0.93,37.76,27.03,0.14
281130,0.52,0.95,37.76,27.03,0.2
281180,0.61,0.94,37.76,27.03,0.15
281270,0.48,0.95,37.77,27.03,0.15
281290,0.75,0.94,37.77,27.03,0.15
281510,0.36,0.91,37.77,27.04,0.14
281650,0.42,0.9,37.78,27.04,0.07
281680,0.41,0.9,37.78,27.04,0.07
281780,0.3,0.9,37.78,27.04,0.08
281980,0.5,0.92,37.78,27.04,0.07
282020,0.48,0.93,37.78,27.05,0.08
282180,0.45,0.92,37.79,27.05,0.09
282260,0.5,0.9,37.79,27.05,0.12
282270,0.4,0.9,37.79,27.05,0.12
282370,0.57,0.92,37.79,27.05,0.07
282520,0.72,0.95,37.79,27.05,0.1
282580,0.76,0.98,37.8,27.05,0.06
282590,0.74,0.97,37.8,27.05,0.06
282660,0.75,0.93,37.8,27.06,0.11
282730,0.78,0.94,37.81,27.06,0.06
282740,0.77,0.95,37.81,27.06,0.06
282750,0.79,0.95,37.81,27.06,0.06
282910,0.79,0.93,37.81,27.06,0.08
282950,0.82,0.94,37.82,27.06,0.08
283050,0.73,0.92,37.82,27.06,0.11
283100,0.73,0.93,37.82,27.06,0.05
283150,0.57,0.92,37.83,27.06,0.06
283220,0.52,0.9,37.83,27.06,0.04
283340,0.52,0.89,37.83,27.06,0.1
283400,0.56,0.89,37.83,27.06,0.07
283470,0.47,0.9,37.83,27.07,0.1
283480,0.51,0.9,37.83,27.07,0.1
283540,0.58,0.94,37.83,27.07,0.17
283680,0.65,0.96,37.84,27.07,0.12
283800,0.62,0.97,37.84,27.07,0.05
283810,0.75,0.97,37.84,27.07,0.05
284390,0.5,0.9,37.85,27.08,0.08
284470,0.49,0.9,37.86,27.08,0.05
284700,0.53,0.92,37.86,27.08,0.05
284870,0.52,0.92,37.87,27.09,0.03
284900,0.53,0.92,37.87,27.09,0.04
284950,0.45,0.93,37.87,27.09,0.12
285330,0.51,0.9,37.88,27.1,0.09
285340,0.63,0.91,37.88,27.1,0.09
285380,0.64,0.91,37.88,27.1,0.03
285490,0.74,0.9,37.88,27.1,0.05
285620,0.47,0.88,37.88,27.1,0.06
285650,0.57,0.87,37.89,27.1,0.06
285760,0.35,0.83,37.89,27.1,0.04
286170,0.61,0.83,37.9,27.11,0.18
286210,0.5,0.86,37.9,27.11,0.1
286290,0.52,0.87,37.9,27.11,0.04
286330,0.62,0.88,37.9,27.11,0.07
286380,0.53,0.88,37.9,27.11,0.04
286410,0.68,0.88,37.9,27.11,0.04
286430,0.63,0.87,37.9,27.11,0.04
286530,0.59,0.88,37.9,27.11,0.05
286630,0.55,0.91,37.91,27.11,0.07
286860,0.52,0.86,37.91,27.12,0.16
287120,0.42,0.85,37.92,27.12,0.07
287160,0.54,0.87,37.92,27.12,0.12
287170,0.63,0.87,37.92,27.12,0.12
287220,0.73,0.89,37.92,27.12,0.16
287270,0.65,0.88,37.92,27.13,0.16
287340,0.59,0.89,37.92,27.13,0.14
287370,0.52,0.86,37.93,27.13,0.14
287450,0.43,0.87,37.93,27.13,0.1
287510,0.6,0.9,37.93,27.13,0.11
287520,0.56,0.91,37.93,27.13,0.09
287580,0.58,0.93,37.93,27.13,0.16
287630,0.35,0.92,37.93,27.13,0.16
287670,0.39,0.91,37.93,27.13,0.19
287700,0.53,0.9,37.93,27.13,0.18
287710,0.4,0.89,37.93,27.13,0.18
287790,0.45,0.88,37.94,27.13,0.08
287810,0.43,0.88,37.94,27.13,0.08
288040,0.63,0.89,37.94,27.14,0.12
288230,0.4,0.88,37.95,27.14,0.07
288830,0.44,0.91,37.96,27.15,0.07
288880,0.55,0.89,37.96,27.15,0.19
288890,0.56,0.89,37.96,27.15,0.19
288950,0.7,0.91,37.96,27.15,0.15
288970,0.53,0.91,37.96,27.15,0.09
288980,0.51,0.92,37.96,27.15,0.09
289030,0.54,0.93,37.96,27.15,0.05
289050,0.52,0.92,37.97,27.15,0.05
289180,0.71,0.92,37.97,27.16,0.09
289210,0.53,0.91,37.97,27.16,0.16
289300,0.4,0.91,37.97,27.16,0.2
289310,0.36,0.9,37.97,27.16,0.2
289560,0.49,0.88,37.98,27.16,0.12
289600,0.42,0.89,37.98,27.16,0.12
289610,0.38,0.9,37.98,27.16,0.12
289630,0.35,0.9,37.98,27.16,0.14
289660,0.33,0.9,37.98,27.16,0.14
289750,0.31,0.86,37.98,27.17,0.08
289890,0.49,0.9,37.98,27.17,0.07
289900,0.46,0.9,37.98,27.17,0.07
289950,0.5,0.91,37.98,27.17,0.06
290010,0.45,0.92,37.98,27.17,0.23
290050,0.34,0.9,37.98,27.17,0.13
290100,0.37,0.89,37.98,27.17,0.02
290110,0.39,0.89,37.98,27.17,0.02
290120,0.37,0.88,37.98,27.17,0.02
290150,0.43,0.89,37.98,27.17,0.02
290180,0.35,0.9,37.98,27.17,0.03
290190,0.36,0.9,37.98,27.17,0.03
290360,0.43,0.89,37.99,27.17,0.05
290420,0.36,0.9,37.99,27.17,0.08
290450,0.52,0.93,37.99,27.17,0.08
290560,0.45,0.93,37.99,27.17,0.1
290610,0.49,0.95,38.0,27.17,0.09
290650,0.53,0.95,38.0,27.18,0.13
290700,0.46,0.96,38.0,27.18,0.1
290970,0.4,0.88,38.0,27.18,0.23
291100,0.48,0.87,38.01,27.18,0.14
291220,0.37,0.85,38.01,27.19,0.14
291290,0.41,0.86,38.01,27.19,0.08
292030,0.58,0.96,38.03,27.2,0.07
292260,0.63,0.91,38.04,27.2,0.07
292290,0.65,0.9,38.04,27.2,0.07
292420,0.51,0.86,38.04,27.2,0.13
292470,0.74,0.87,38.04,27.2,0.14
292910,0.52,0.84,38.05,27.21,0.07
292930,0.5,0.84,38.05,27.21,0.07
293040,0.56,0.88,38.05,27.21,0.06
293100,0.57,0.91,38.06,27.21,0.08
293200,0.69,0.88,38.06,27.22,0.07
293270,0.43,0.88,38.06,27.22,0.11
293300,0.36,0.87,38.06,27.22,0.08
293520,0.35,0.91,38.07,27.22,0.03
293530,0.35,0.91,38.07,27.22,0.03
293720,0.38,0.88,38.07,27.22,0.09
293790,0.35,0.89,38.07,27.23,0.09
294040,0.34,0.86,38.08,27.23,0.06
294070,0.33,0.84,38.08,27.23,0.04
294090,0.33,0.85,38.08,27.23,0.04
294130,0.32,0.84,38.08,27.23,0.02
294150,0.28,0.85,38.08,27.23,0.02
294230,0.4,0.85,38.08,27.23,0.02
294450,0.39,0.88,38.08,27.23,0.03
294620,0.4,0.87,38.09,27.23,0.02
294750,0.35,0.88,38.09,27.24,0.03
294850,0.32,0.85,38.09,27.24,0.04
294900,0.37,0.86,38.09,27.24,0.02
294950,0.38,0.87,38.09,27.24,0.02
294990,0.72,0.89,38.09,27.24,0.02
295160,0.37,0.89,38.1,27.24,0.02
295180,0.33,0.89,38.1,27.24,0.02
295310,0.56,0.91,38.1,27.24,0.04
295320,0.58,0.91,38.1,27.24,0.04
295420,0.41,0.91,38.1,27.24,0.05
295480,0.45,0.88,38.1,27.25,0.06
295640,0.49,0.89,38.1,27.25,0.05
295750,0.55,0.89,38.11,27.25,0.07
295810,0.39,0.87,38.11,27.25,0.08
295950,0.38,0.87,38.11,27.25,0.05
296030,0.38,0.88,38.11,27.25,0.05
296070,0.4,0.87,38.11,27.25,0.06
296180,0.37,0.87,38.11,27.25,0.04
296250,0.41,0.86,38.11,27.25,0.06
296390,0.34,0.86,38.12,27.26,0.06
296480,0.32,0.88,38.12,27.26,0.06
296560,0.34,0.85,38.12,27.26,0.03
296640,0.46,0.88,38.12,27.26,0.04
296670,0.45,0.89,38.12,27.26,0.04
296720,0.39,0.87,38.12,27.26,0.07
296780,0.44,0.89,38.12,27.26,0.02
296850,0.35,0.87,38.12,27.26,0.02
296880,0.26,0.87,38.12,27.26,0.02
296900,0.35,0.88,38.12,27.26,0.02
296950,0.24,0.86,38.12,27.26,0.07
297310,0.36,0.87,38.13,27.26,0.03
297380,0.21,0.86,38.13,27.26,0.02
297650,0.35,0.88,38.13,27.27,0.02
297700,0.38,0.88,38.13,27.27,0.02
297780,0.47,0.89,38.14,27.27,0.01
297890,0.38,0.9,38.14,27.27,0.02
298010,0.38,0.88,38.14,27.27,0.02
298340,0.42,0.94,38.14,27.27,0.1
298400,0.42,0.93,38.15,27.27,0.1
298410,0.44,0.93,38.15,27.27,0.1
298490,0.31,0.92,38.15,27.28,0.06
298520,0.29,0.91,38.15,27.28,0.07
298570,0.41,0.91,38.15,27.28,0.05
298710,0.52,0.93,38.15,27.28,0.11
298770,0.36,0.93,38.15,27.28,0.09
298960,0.53,0.96,38.15,27.28,0.05
299030,0.46,0.93,38.16,27.28,0.11
299260,0.49,0.92,38.16,27.28,0.08
299310,0.41,0.93,38.16,27.28,0.09
299350,0.43,0.93,38.16,27.29,0.07
299380,0.55,0.93,38.17,27.29,0.07
299550,0.57,0.93,38.17,27.29,0.04
299570,0.43,0.93,38.17,27.29,0.04
299580,0.46,0.92,38.17,27.29,0.09
299670,0.44,0.92,38.17,27.29,0.06
299940,0.41,0.94,38.18,27.29,0.12
300210,0.1,0.93,38.18,27.3,0.06
300280,0.19,0.91,38.18,27.3,0.01
300380,0.26,0.92,38.18,27.3,0.02
300390,0.22,0.91,38.18,27.3,0.02
300420,0.23,0.91,38.18,27.3,0.04
300480,0.17,0.91,38.18,27.3,0.04
300520,0.17,0.91,38.18,27.3,0.04
300610,0.33,0.92,38.18,27.3,0.04
300650,0.3,0.91,38.18,27.3,0.04
300770,0.12,0.9,38.19,27.3,0.05
300920,0.15,0.9,38.19,27.3,0.03
301040,0.15,0.9,38.19,27.3,0.02
301290,0.2,0.92,38.19,27.3,0.02
301350,0.19,0.92,38.19,27.3,0.02
301390,0.26,0.93,38.19,27.31,0.02
301500,0.25,0.93,38.19,27.31,0.03
301520,0.39,0.93,38.19,27.31,0.03
301660,0.27,0.95,38.19,27.31,0.04
301670,0.25,0.94,38.19,27.31,0.04
301680,0.3,0.96,38.19,27.31,0.02
301890,0.17,0.94,38.2,27.31,0.03
302190,0.16,0.91,38.2,27.31,0.04
302210,0.11,0.91,38.2,27.31,0.04
302260,0.13,0.91,38.2,27.31,0.01
302290,0.16,0.92,38.2,27.31,0.02
302370,0.39,0.91,38.2,27.31,0.02
302380,0.44,0.91,38.2,27.31,0.02
302600,0.18,0.94,38.2,27.31,0.01
302720,0.31,0.93,38.2,27.32,0.02
302790,0.4,0.95,38.2,27.32,0.02
302820,0.3,0.95,38.2,27.32,0.03
302860,0.21,0.94,38.2,27.32,0.03
302940,0.24,0.94,38.21,27.32,0.02
302990,0.35,0.96,38.21,27.32,0.02
303010,0.25,0.95,38.21,27.32,0.02
303120,0.31,0.95,38.21,27.32,0.01
303220,0.23,0.96,38.21,27.32,0.01
303270,0.23,0.96,38.21,27.32,0.02
303280,0.23,0.96,38.21,27.32,0.02
303330,0.34,0.97,38.21,27.32,0.02
303420,0.28,0.96,38.21,27.32,0.02
303430,0.27,0.96,38.21,27.32,0.02
303450,0.31,0.96,38.21,27.32,0.02
303540,0.27,0.96,38.21,27.32,0.04
303670,0.23,0.95,38.21,27.32,0.02
303690,0.23,0.95,38.21,27.32,0.02
303730,0.17,0.95,38.21,27.32,0.02
303950,0.15,0.94,38.22,27.32,0.03
304070,0.11,0.94,38.22,27.32,0.04
304200,0.21,0.96,38.22,27.33,0.05
304330,0.27,0.96,38.22,27.33,0.05
304360,0.48,0.95,38.22,27.33,0.05
304440,0.49,0.95,38.22,27.33,0.02
304530,0.59,0.98,38.22,27.33,0.02
304610,0.36,0.95,38.22,27.33,0.05
304630,0.22,0.93,38.22,27.33,0.12
304820,0.17,0.91,38.22,27.33,0.02
304880,0.21,0.92,38.22,27.33,0.04
304960,0.17,0.92,38.23,27.33,0.06
305010,0.19,0.93,38.23,27.33,0.09
305090,0.26,0.93,38.23,27.33,0.05
305170,0.25,0.94,38.23,27.33,0.02
305240,0.28,0.93,38.23,27.33,0.01
305270,0.38,0.95,38.23,27.33,0.01
305300,0.31,0.94,38.23,27.33,0.02
305340,0.33,0.95,38.23,27.33,0.02
305350,0.39,0.95,38.23,27.33,0.02
305360,0.4,0.95,38.23,27.33,0.02
305410,0.34,0.95,38.23,27.33,0.02
305430,0.4,0.96,38.23,27.34,0.02
305490,0.44,0.97,38.23,27.34,0.03
305520,0.37,0.96,38.23,27.34,0.02
305600,0.31,0.96,38.23,27.34,0.02
305660,0.49,0.97,38.23,27.34,0.02
305690,0.37,0.97,38.23,27.34,0.02
305930,0.36,0.96,38.23,27.34,0.01
305970,0.35,0.96,38.24,27.34,0.02
306130,0.41,0.94,38.24,27.34,0.01
306240,0.17,0.93,38.24,27.34,0.02
306580,0.31,0.93,38.24,27.34,0.01
306610,0.4,0.93,38.24,27.34,0.02
306670,0.31,0.94,38.24,27.34,0.02
306750,0.43,0.95,38.24,27.35,0.02
306980,0.42,0.94,38.25,27.35,0.02
306990,0.45,0.94,38.25,27.35,0.02
307030,0.29,0.95,38.25,27.35,0.09
307290,0.59,0.95,38.25,27.35,0.15
307550,0.42,0.94,38.26,27.35,0.02
307570,0.5,0.93,38.26,27.36,0.05
307660,0.26,0.93,38.26,27.36,0.06
307680,0.36,0.93,38.26,27.36,0.02
307700,0.31,0.93,38.26,27.36,0.02
307720,0.38,0.94,38.26,27.36,0.02
307740,0.29,0.93,38.26,27.36,0.02
307750,0.35,0.94,38.26,27.36,0.02
307790,0.24,0.93,38.26,27.36,0.02
307950,0.26,0.95,38.26,27.36,0.02
308200,0.32,0.94,38.26,27.36,0.01
308250,0.24,0.95,38.26,27.36,0.02
308290,0.4,0.96,38.26,27.36,0.38
308300,0.44,0.96,38.26,27.36,0.38
308350,0.28,0.96,38.26,27.36,0.44
308450,0.28,0.95,38.27,27.36,0.44
308550,0.32,0.95,38.27,27.36,0.2
308620,0.18,0.94,38.27,27.36,0.04
308630,0.19,0.95,38.27,27.36,0.04
308670,0.26,0.94,38.27,27.37,0.02
308730,0.43,0.96,38.27,27.37,0.02
308760,0.25,0.96,38.27,27.37,0.02
308900,0.25,0.96,38.27,27.37,0.08
309110,0.49,0.97,38.28,27.37,0.04
309290,0.47,0.96,38.28,27.37,0.06
309340,0.51,0.95,38.28,27.37,0.03
309370,0.56,0.95,38.28,27.37,0.06
309400,0.39,0.94,38.28,27.37,0.06
309490,0.38,0.94,38.28,27.37,0.05
309640,0.36,0.94,38.29,27.37,0.08
309680,0.39,0.96,38.29,27.37,0.1
309980,0.46,0.97,38.29,27.38,0.07
310130,0.35,0.94,38.29,27.38,0.09
310140,0.38,0.94,38.29,27.38,0.08
310150,0.5,0.95,38.29,27.38,0.08
310160,0.52,0.94,38.29,27.38,0.08
310190,0.35,0.94,38.3,27.38,0.08
310310,0.33,0.94,38.3,27.38,0.1
310410,0.39,0.94,38.3,27.38,0.13
310550,0.28,0.93,38.3,27.39,0.1
310610,0.33,0.95,38.3,27.39,0.11
310630,0.31,0.95,38.3,27.39,0.09
310660,0.33,0.97,38.3,27.39,0.09
310920,0.31,0.93,38.3,27.39,0.08
310960,0.36,0.92,38.31,27.39,0.08
311090,0.3,0.91,38.31,27.39,0.09
311160,0.29,0.91,38.31,27.39,0.09
311240,0.23,0.91,38.31,27.39,0.09
311270,0.18,0.9,38.31,27.39,0.09
311290,0.26,0.9,38.31,27.39,0.03
311320,0.29,0.9,38.31,27.39,0.03
311540,0.28,0.92,38.32,27.4,0.02
311570,0.31,0.92,38.32,27.4,0.02
311590,0.31,0.92,38.32,27.4,0.03
311670,0.29,0.91,38.32,27.4,0.02
312170,0.27,0.92,38.33,27.4,0.03
312210,0.3,0.92,38.33,27.4,0.03
312380,0.26,0.92,38.33,27.4,0.04
312500,0.23,0.92,38.33,27.4,0.02
312540,0.13,0.92,38.33,27.4,0.02
312750,0.19,0.94,38.33,27.41,0.06
312760,0.2,0.94,38.33,27.41,0.06
312930,0.18,0.94,38.34,27.41,0.05
313070,0.27,0.94,38.34,27.41,0.04
313090,0.29,0.94,38.34,27.41,0.03
313300,0.37,0.96,38.34,27.41,0.05
313350,0.33,0.95,38.34,27.41,0.08
313360,0.34,0.95,38.34,27.41,0.08
313370,0.44,0.96,38.34,27.41,0.08
313460,0.26,0.95,38.34,27.41,0.04
313540,0.33,0.94,38.34,27.41,0.03
313550,0.36,0.94,38.34,27.41,0.03
313680,0.33,0.94,38.34,27.41,0.07
314060,0.25,0.97,38.35,27.42,0.1
314160,0.45,0.97,38.35,27.42,0.04
314200,0.44,0.97,38.35,27.42,0.04
314290,0.21,0.93,38.35,27.42,0.03
314370,0.28,0.94,38.35,27.42,0.04
314390,0.39,0.94,38.35,27.42,0.04
314690,0.33,0.93,38.36,27.42,0.08
314850,0.28,0.92,38.36,27.42,0.16
314980,0.59,0.94,38.36,27.42,0.02
315080,0.36,0.95,38.36,27.42,0.02
315170,0.29,0.94,38.36,27.42,0.03
315250,0.2,0.94,38.36,27.42,0.01
315420,0.19,0.94,38.36,27.43,0.02
315560,0.22,0.93,38.37,27.43,0.03
315870,0.26,0.94,38.37,27.43,0.02
315890,0.26,0.94,38.37,27.43,0.02
315960,0.25,0.93,38.37,27.43,0.67
316030,0.27,0.93,38.37,27.43,0.22
316060,0.3,0.93,38.37,27.43,0.22
316100,0.35,0.93,38.37,27.43,0.08
316270,0.16,0.94,38.37,27.43,0.04
316280,0.14,0.93,38.37,27.43,0.04
316590,0.27,0.96,38.38,27.43,0.02
316660,0.28,0.97,38.38,27.44,0.03
316670,0.31,0.97,38.38,27.44,0.03
316680,0.25,0.97,38.38,27.44,0.02
316770,0.27,0.95,38.38,27.44,0.03
316800,0.28,0.95,38.38,27.44,0.02
316820,0.36,0.94,38.38,27.44,0.02
316910,0.45,0.97,38.38,27.44,0.04
317000,0.33,0.95,38.38,27.44,0.02
317040,0.38,0.96,38.38,27.44,0.03
317060,0.34,0.96,38.38,27.44,0.03
317130,0.28,0.94,38.38,27.44,0.03
317140,0.34,0.93,38.38,27.44,0.03
317220,0.33,0.95,38.39,27.44,0.05
317320,0.25,0.94,38.39,27.44,0.04
317420,0.39,0.93,38.39,27.45,0.03
317470,0.27,0.93,38.39,27.45,0.03
317580,0.36,0.93,38.39,27.45,0.05
317770,0.37,0.94,38.4,27.45,0.04
317870,0.24,0.95,38.4,27.45,0.03
317930,0.28,0.95,38.4,27.45,0.05
317940,0.26,0.95,38.4,27.45,0.03
317980,0.33,0.95,38.4,27.45,0.03
318210,0.33,0.95,38.4,27.46,0.04
318230,0.29,0.94,38.4,27.46,0.04
318340,0.37,0.97,38.41,27.46,0.09
318410,0.29,0.93,38.41,27.46,0.04
318460,0.36,0.91,38.41,27.46,0.16
318490,0.4,0.91,38.41,27.46,0.11
318510,0.22,0.91,38.41,27.46,0.11
318520,0.23,0.91,38.41,27.46,0.11
318530,0.21,0.9,38.41,27.46,0.11
318590,0.34,0.92,38.41,27.46,0.09
318630,0.35,0.91,38.41,27.46,0.09
318690,0.4,0.92,38.41,27.47,0.09
318710,0.3,0.92,38.41,27.47,0.09
318770,0.22,0.92,38.41,27.47,0.13
318890,0.27,0.9,38.41,27.47,0.04
318980,0.14,0.89,38.41,27.47,0.08
319050,0.43,0.89,38.41,27.47,0.08
319140,0.25,0.9,38.42,27.47,0.05
319150,0.27,0.9,38.42,27.47,0.05
319340,0.19,0.9,38.42,27.47,0.07
319600,0.15,0.89,38.42,27.47,0.02
319680,0.26,0.9,38.42,27.47,0.02
319880,0.33,0.92,38.42,27.48,0.02
319890,0.22,0.92,38.42,27.48,0.02
319930,0.22,0.92,38.43,27.48,0.04
319950,0.26,0.93,38.43,27.48,0.04
320060,0.18,0.92,38.43,27.48,0.04
320160,0.2,0.92,38.43,27.48,0.03
320270,0.11,0.9,38.43,27.48,0.07
320340,0.45,0.9,38.43,27.48,0.06
320390,0.1,0.9,38.43,27.48,0.06
320700,0.26,0.93,38.43,27.48,0.02
320710,0.27,0.93,38.43,27.48,0.02
320720,0.28,0.94,38.43,27.48,0.02
320750,0.21,0.94,38.43,27.48,0.02
320820,0.25,0.94,38.43,27.48,0.03
320840,0.36,0.94,38.43,27.49,0.03
320880,0.21,0.94,38.44,27.49,0.03
320900,0.21,0.94,38.44,27.49,0.03
320930,0.19,0.93,38.44,27.49,0.03
321050,0.13,0.91,38.44,27.49,0.05
321140,0.12,0.91,38.44,27.49,0.02
321240,0.09,0.9,38.44,27.49,0.02
321350,0.3,0.92,38.44,27.49,0.03
321370,0.35,0.93,38.44,27.49,0.05
321420,0.23,0.93,38.44,27.49,0.02
321480,0.21,0.95,38.44,27.49,0.02
321580,0.25,0.96,38.44,27.49,0.02
321600,0.26,0.96,38.44,27.49,0.03
321830,0.24,0.96,38.44,27.49,0.02
321840,0.24,0.96,38.44,27.49,0.01
321970,0.28,0.95,38.45,27.49,0.02
321980,0.28,0.94,38.45,27.49,0.02
322060,0.27,0.95,38.45,27.49,0.01
322190,0.29,0.96,38.45,27.49,0.01
322430,0.1,0.91,38.45,27.5,0.04
322540,0.12,0.91,38.45,27.5,0.13
322610,0.1,0.91,38.45,27.5,0.02
322630,0.12,0.91,38.45,27.5,0.02
322700,0.42,0.91,38.45,27.5,0.01
322710,0.18,0.91,38.45,27.5,0.01
322780,0.16,0.92,38.45,27.5,0.02
322860,0.28,0.94,38.46,27.5,0.03
322920,0.17,0.92,38.46,27.5,0.03
323070,0.31,0.94,38.46,27.5,0.05
323330,0.32,0.93,38.46,27.5,0.04
323410,0.4,0.94,38.46,27.5,0.03
323430,0.3,0.95,38.46,27.5,0.03
323490,0.19,0.94,38.47,27.5,0.02
323520,0.34,0.93,38.47,27.51,0.02
323550,0.26,0.93,38.47,27.51,0.02
323620,0.24,0.93,38.47,27.51,0.02
323870,0.28,0.96,38.47,27.51,0.02
323890,0.28,0.96,38.47,27.51,0.02
324010,0.5,0.95,38.47,27.51,0.02
324020,0.36,0.96,38.47,27.51,0.02
324130,0.33,0.96,38.47,27.51,0.02
324270,0.38,0.93,38.47,27.51,0.02
324290,0.33,0.93,38.47,27.51,0.02
324360,0.32,0.93,38.48,27.51,0.1
324400,0.41,0.93,38.48,27.51,0.1
324420,0.44,0.93,38.48,27.51,0.13
324710,0.34,0.94,38.48,27.52,0.04
324770,0.42,0.94,38.48,27.52,0.02
324940,0.27,0.95,38.48,27.52,0.05
325010,0.29,0.94,38.48,27.52,0.17
325040,0.28,0.95,38.48,27.52,0.02
325280,0.35,0.95,38.49,27.52,0.02
325600,0.19,0.95,38.49,27.52,0.02
325700,0.17,0.95,38.49,27.52,0.11
325720,0.25,0.94,38.49,27.53,0.11
325820,0.22,0.94,38.49,27.53,0.02
325840,0.34,0.95,38.49,27.53,0.02
