time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266070,0.16,0.88,38.85,28.12,0.03
266140,0.18,0.89,38.85,28.12,0.02
266200,0.25,0.86,38.86,28.12,0.03
266250,0.35,0.86,38.86,28.12,0.02
266290,0.33,0.86,38.86,28.12,0.02
266530,0.23,0.88,38.86,28.12,0.04
266690,0.25,0.88,38.86,28.12,0.04
266730,0.33,0.87,38.86,28.12,0.05
266810,0.24,0.87,38.87,28.12,0.07
266840,0.34,0.87,38.87,28.12,0.04
266860,0.23,0.87,38.87,28.12,0.04
266940,0.41,0.91,38.87,28.12,0.09
267020,0.51,0.92,38.87,28.12,0.09
267100,0.34,0.93,38.87,28.12,0.09
267280,0.38,0.93,38.87,28.13,0.12
267350,0.24,0.96,38.87,28.13,0.16
267380,0.47,0.94,38.87,28.13,0.22
267460,0.28,0.96,38.88,28.13,0.15
267590,0.41,0.93,38.88,28.13,0.09
267620,0.38,0.92,38.88,28.13,0.08
267720,0.44,0.92,38.88,28.13,0.03
267750,0.54,0.91,38.88,28.13,0.03
267800,0.32,0.91,38.88,28.13,0.02
267810,0.3,0.91,38.88,28.13,0.02
267980,0.24,0.9,38.88,28.13,0.02
268090,0.36,0.9,38.88,28.13,0.02
268220,0.32,0.9,38.88,28.13,0.02
268240,0.32,0.9,38.88,28.13,0.02
268390,0.21,0.89,38.89,28.14,0.03
268430,0.28,0.9,38.89,28.14,0.03
268710,0.23,0.92,38.89,28.14,0.02
268950,0.19,0.91,38.89,28.14,0.01
269010,0.26,0.89,38.89,28.14,0.02
269040,0.34,0.9,38.89,28.14,0.02
269270,0.28,0.91,38.9,28.14,0.03
269280,0.28,0.9,38.9,28.14,0.02
269340,0.19,0.89,38.9,28.14,0.02
269430,0.29,0.88,38.9,28.14,0.01
269460,0.38,0.89,38.9,28.14,0.03
269560,0.21,0.88,38.9,28.14,0.01
269580,0.37,0.88,38.9,28.14,0.01
269600,0.34,0.89,38.9,28.14,0.01
269650,0.18,0.88,38.9,28.14,0.01
269770,0.34,0.88,38.9,28.14,0.02
269830,0.26,0.89,38.9,28.14,0.03
269940,0.39,0.89,38.9,28.15,0.02
269980,0.17,0.89,38.9,28.15,0.02
270010,0.22,0.89,38.9,28.15,0.02
270030,0.28,0.88,38.9,28.15,0.02
270110,0.29,0.92,38.9,28.15,0.02
270180,0.21,0.9,38.91,28.15,0.04
270360,0.43,0.92,38.91,28.15,0.04
270490,0.53,0.97,38.91,28.15,0.04
270680,0.38,0.96,38.92,28.15,0.06
270750,0.28,0.96,38.92,28.15,0.05
270800,0.53,0.96,38.92,28.15,0.04
270870,0.25,0.94,38.92,28.15,0.02
270910,0.41,0.94,38.92,28.15,0.05
270930,0.43,0.92,38.92,28.15,0.05
270960,0.36,0.93,38.93,28.15,0.05
270980,0.27,0.94,38.93,28.15,0.05
271150,0.56,0.97,38.93,28.16,0.1
271240,0.37,0.94,38.93,28.16,0.13
271290,0.25,0.96,38.93,28.16,0.11
271320,0.3,0.97,38.93,28.16,0.06
271380,0.28,0.94,38.94,28.16,0.06
271440,0.42,0.94,38.94,28.16,0.02
271660,0.24,0.93,38.94,28.16,0.05
271700,0.24,0.94,38.94,28.16,0.02
271880,0.27,0.93,38.95,28.16,0.04
272010,0.47,0.95,38.95,28.17,0.02
272160,0.51,0.91,38.95,28.17,0.05
272230,0.23,0.91,38.96,28.17,0.02
272320,0.45,0.93,38.96,28.17,0.07
272360,0.27,0.93,38.96,28.17,0.03
272410,0.55,0.93,38.96,28.17,0.03
272570,0.29,0.94,38.96,28.17,0.07
272720,0.25,0.94,38.96,28.17,0.04
272770,0.44,0.93,38.96,28.17,0.04
272790,0.25,0.93,38.96,28.17,0.04
272990,0.39,0.94,38.97,28.17,0.06
273010,0.31,0.94,38.97,28.17,0.04
273070,0.32,0.94,38.97,28.17,0.03
273300,0.45,0.94,38.97,28.18,0.06
273320,0.31,0.94,38.97,28.18,0.06
273330,0.26,0.94,38.97,28.18,0.06
273360,0.28,0.95,38.97,28.18,0.03
273390,0.35,0.96,38.97,28.18,0.03
273470,0.33,0.94,38.98,28.18,0.08
273480,0.29,0.95,38.98,28.18,0.07
273560,0.26,0.94,38.98,28.18,0.08
273650,0.51,0.96,38.98,28.18,0.09
273660,0.37,0.96,38.98,28.18,0.11
273770,0.38,0.96,38.98,28.18,0.07
273810,0.41,0.96,38.98,28.18,0.04
273850,0.6,0.95,38.98,28.18,0.05
273860,0.4,0.94,38.98,28.18,0.05
273870,0.46,0.96,38.98,28.18,0.05
273900,0.43,0.96,38.99,28.18,0.04
273910,0.47,0.97,38.99,28.18,0.04
274130,0.3,0.94,38.99,28.19,0.04
274170,0.46,0.94,38.99,28.19,0.09
274200,0.34,0.94,38.99,28.19,0.13
274260,0.47,0.95,39.0,28.19,0.04
274270,0.47,0.95,39.0,28.19,0.04
274340,0.63,0.96,39.0,28.19,0.03
274470,0.44,0.93,39.0,28.19,0.05
274680,0.28,0.91,39.0,28.19,0.04
274820,0.31,0.91,39.01,28.19,0.1
274830,0.49,0.92,39.01,28.19,0.1
274840,0.39,0.92,39.01,28.19,0.1
274950,0.64,0.92,39.01,28.19,0.07
275120,0.26,0.92,39.01,28.2,0.05
275220,0.28,0.92,39.01,28.2,0.06
275380,0.36,0.96,39.02,28.2,0.12
275390,0.34,0.96,39.02,28.2,0.12
275460,0.33,0.93,39.02,28.2,0.03
275520,0.37,0.93,39.02,28.2,0.06
275530,0.3,0.92,39.02,28.2,0.06
275540,0.33,0.93,39.02,28.2,0.06
275660,0.32,0.92,39.02,28.2,0.05
275800,0.31,0.93,39.02,28.2,0.13
275990,0.44,0.94,39.03,28.2,0.03
276210,0.23,0.93,39.03,28.21,0.1
276340,0.23,0.95,39.03,28.21,0.06
276850,0.48,0.91,39.04,28.21,0.03
276890,0.17,0.91,39.04,28.21,0.03
276910,0.26,0.92,39.04,28.21,0.03
276950,0.39,0.93,39.04,28.22,0.03
276970,0.42,0.92,39.04,28.22,0.03
277150,0.49,0.91,39.04,28.22,0.02
277190,0.19,0.92,39.04,28.22,0.02
277250,0.33,0.93,39.04,28.22,0.01
277330,0.37,0.93,39.05,28.22,0.03
277350,0.29,0.92,39.05,28.22,0.03
277580,0.38,0.93,39.05,28.22,0.03
277610,0.35,0.93,39.05,28.22,0.03
277650,0.54,0.96,39.05,28.22,0.04
277700,0.46,0.95,39.05,28.22,0.03
277840,0.3,0.94,39.05,28.22,0.04
278000,0.24,0.93,39.06,28.22,0.04
278010,0.27,0.94,39.06,28.22,0.04
278040,0.42,0.94,39.06,28.22,0.05
278090,0.46,0.94,39.06,28.23,0.05
278100,0.42,0.94,39.06,28.23,0.06
278110,0.66,0.95,39.06,28.23,0.06
278180,0.43,0.94,39.06,28.23,0.04
278210,0.33,0.93,39.06,28.23,0.04
278240,0.51,0.92,39.06,28.23,0.03
278480,0.49,0.93,39.06,28.23,0.05
278800,0.42,0.93,39.07,28.23,0.02
278860,0.36,0.92,39.07,28.23,0.02
278960,0.44,0.94,39.07,28.24,0.03
279160,0.43,0.93,39.07,28.24,0.06
279230,0.21,0.93,39.07,28.24,0.04
279310,0.34,0.92,39.07,28.24,0.03
279330,0.48,0.93,39.07,28.24,0.03
279370,0.58,0.95,39.07,28.24,0.09
279510,0.48,0.93,39.08,28.24,0.1
279520,0.36,0.93,39.08,28.24,0.1
279530,0.33,0.93,39.08,28.24,0.1
279560,0.38,0.93,39.08,28.24,0.05
279590,0.23,0.93,39.08,28.24,0.05
279740,0.28,0.95,39.08,28.24,0.03
279780,0.39,0.95,39.08,28.24,0.04
279800,0.26,0.94,39.08,28.24,0.04
279810,0.24,0.93,39.08,28.24,0.04
279820,0.24,0.94,39.08,28.24,0.04
280140,0.46,0.97,39.09,28.25,0.03
280330,0.39,0.97,39.09,28.25,0.03
280380,0.58,0.97,39.1,28.25,0.04
280390,0.55,0.96,39.1,28.25,0.04
280550,0.38,0.97,39.1,28.25,0.05
280560,0.4,0.97,39.1,28.25,0.06
280600,0.35,0.94,39.1,28.25,0.06
280750,0.6,0.96,39.1,28.26,0.14
280820,0.62,0.96,39.1,28.26,0.12
281140,0.52,0.97,39.11,28.26,0.1
281160,0.52,0.97,39.12,28.26,0.11
281400,0.51,0.92,39.12,28.27,0.1
281490,0.53,0.92,39.12,28.27,0.08
281550,0.44,0.92,39.12,28.27,0.07
281660,0.3,0.92,39.13,28.27,0.06
281710,0.5,0.92,39.13,28.27,0.05
281800,0.33,0.91,39.13,28.27,0.05
281840,0.55,0.92,39.13,28.27,0.06
282160,0.42,0.94,39.13,28.28,0.06
282180,0.41,0.93,39.14,28.28,0.04
282260,0.43,0.9,39.14,28.28,0.12
282270,0.61,0.91,39.14,28.28,0.12
282280,0.51,0.91,39.14,28.28,0.12
282350,0.34,0.91,39.14,28.28,0.08
282380,0.42,0.92,39.14,28.28,0.12
282420,0.43,0.92,39.14,28.28,0.15
282430,0.65,0.91,39.14,28.28,0.15
282690,0.67,0.97,39.15,28.28,0.06
282730,0.71,0.97,39.15,28.28,0.05
283000,0.74,0.97,39.17,28.29,0.1
283120,0.6,0.94,39.17,28.29,0.06
283180,0.57,0.95,39.18,28.29,0.06
283230,0.7,0.94,39.18,28.29,0.06
283400,0.41,0.91,39.18,28.29,0.09
283610,0.49,0.96,39.19,28.3,0.09
283750,0.67,0.97,39.19,28.3,0.09
283850,0.64,0.93,39.19,28.3,0.06
283990,0.49,0.93,39.19,28.3,0.07
284000,0.64,0.93,39.19,28.3,0.07
284010,0.68,0.94,39.19,28.3,0.07
284090,0.56,0.95,39.2,28.3,0.09
284140,0.61,0.93,39.2,28.3,0.17
284300,0.52,0.9,39.2,28.31,0.05
284390,0.59,0.92,39.2,28.31,0.07
284660,0.73,0.95,39.21,28.31,0.08
284830,0.68,0.97,39.21,28.31,0.03
285180,0.49,0.93,39.22,28.32,0.07
285300,0.53,0.96,39.22,28.32,0.06
285350,0.56,0.96,39.22,28.32,0.06
285420,0.56,0.94,39.23,28.33,0.03
285440,0.54,0.91,39.23,28.33,0.03
285520,0.51,0.9,39.23,28.33,0.04
285560,0.51,0.91,39.23,28.33,0.04
285660,0.59,0.9,39.23,28.33,0.04
285860,0.43,0.87,39.23,28.33,0.07
285940,0.59,0.87,39.24,28.34,0.09
286100,0.44,0.85,39.24,28.34,0.08
286140,0.39,0.86,39.24,28.34,0.17
286240,0.39,0.85,39.24,28.34,0.08
286290,0.49,0.87,39.25,28.34,0.05
286440,0.53,0.86,39.25,28.34,0.12
286710,0.54,0.87,39.25,28.35,0.07
286720,0.6,0.88,39.26,28.35,0.07
286980,0.26,0.83,39.26,28.35,0.07
287140,0.48,0.85,39.26,28.35,0.08
287170,0.55,0.86,39.26,28.35,0.11
287210,0.71,0.87,39.26,28.35,0.11
287730,0.35,0.87,39.27,28.36,0.12
287790,0.41,0.88,39.27,28.36,0.08
287850,0.35,0.88,39.27,28.36,0.16
287890,0.4,0.88,39.28,28.36,0.1
288040,0.42,0.89,39.28,28.36,0.02
288050,0.59,0.9,39.28,28.36,0.02
288060,0.55,0.9,39.28,28.36,0.05
288120,0.52,0.92,39.28,28.36,0.1
288200,0.36,0.9,39.28,28.36,0.14
288270,0.42,0.91,39.28,28.37,0.08
288350,0.46,0.89,39.29,28.37,0.1
288380,0.39,0.88,39.29,28.37,0.18
288440,0.45,0.88,39.29,28.37,0.09
288580,0.39,0.9,39.29,28.37,0.09
288610,0.48,0.9,39.29,28.37,0.04
288650,0.39,0.9,39.29,28.37,0.04
288670,0.44,0.89,39.29,28.37,0.06
288810,0.53,0.91,39.29,28.37,0.05
288820,0.57,0.91,39.29,28.37,0.05
288870,0.37,0.89,39.3,28.37,0.11
288890,0.33,0.89,39.3,28.37,0.11
289000,0.39,0.92,39.3,28.37,0.08
289160,0.37,0.9,39.3,28.38,0.12
289210,0.43,0.9,39.3,28.38,0.12
289300,0.62,0.9,39.3,28.38,0.12
289410,0.32,0.88,39.3,28.38,0.06
289700,0.36,0.87,39.31,28.38,0.05
289820,0.43,0.88,39.31,28.38,0.06
289870,0.33,0.89,39.31,28.38,0.02
289890,0.32,0.9,39.31,28.38,0.02
289900,0.31,0.9,39.31,28.38,0.02
289930,0.39,0.91,39.31,28.38,0.04
290230,0.33,0.89,39.31,28.39,0.13
290240,0.34,0.9,39.31,28.39,0.13
290270,0.29,0.89,39.31,28.39,0.13
290300,0.27,0.88,39.32,28.39,0.07
290310,0.37,0.89,39.32,28.39,0.07
290440,0.51,0.91,39.32,28.39,0.04
290480,0.56,0.91,39.32,28.39,0.06
290730,0.56,0.97,39.33,28.39,0.05
290770,0.63,0.97,39.33,28.39,0.07
290800,0.48,0.94,39.33,28.39,0.07
290920,0.36,0.92,39.33,28.4,0.14
291130,0.37,0.93,39.33,28.4,0.08
291170,0.38,0.92,39.33,28.4,0.08
291390,0.29,0.89,39.34,28.4,0.03
291510,0.29,0.89,39.34,28.4,0.05
291540,0.26,0.89,39.34,28.4,0.06
291550,0.34,0.89,39.34,28.4,0.06
291690,0.52,0.92,39.34,28.4,0.05
291950,0.61,0.97,39.35,28.41,0.09
292310,0.4,0.88,39.36,28.41,0.14
292460,0.48,0.85,39.37,28.42,0.12
292470,0.58,0.84,39.37,28.42,0.12
292640,0.5,0.87,39.37,28.42,0.1
292790,0.4,0.86,39.37,28.42,0.17
292830,0.42,0.86,39.37,28.42,0.1
292840,0.42,0.86,39.37,28.42,0.1
292900,0.38,0.86,39.37,28.42,0.08
292910,0.39,0.84,39.38,28.42,0.08
293010,0.31,0.85,39.38,28.42,0.24
293020,0.32,0.85,39.38,28.42,0.24
293040,0.35,0.86,39.38,28.42,0.08
293180,0.45,0.87,39.38,28.43,0.14
293200,0.4,0.88,39.38,28.43,0.14
293300,0.32,0.89,39.38,28.43,0.12
293540,0.35,0.89,39.39,28.43,0.05
293640,0.3,0.86,39.39,28.43,0.06
293750,0.52,0.87,39.39,28.43,0.09
293820,0.39,0.85,39.39,28.43,0.06
293890,0.31,0.84,39.39,28.44,0.03
293970,0.35,0.84,39.39,28.44,0.05
294100,0.43,0.84,39.4,28.44,0.03
294120,0.33,0.85,39.4,28.44,0.03
294230,0.31,0.85,39.4,28.44,0.02
294550,0.27,0.85,39.4,28.44,0.02
294570,0.3,0.85,39.4,28.44,0.02
294780,0.29,0.84,39.41,28.44,0.01
295200,0.35,0.85,39.41,28.45,0.02
295240,0.28,0.85,39.41,28.45,0.02
295370,0.58,0.92,39.41,28.45,0.04
295380,0.7,0.92,39.41,28.45,0.09
295440,0.38,0.91,39.41,28.45,0.05
295450,0.36,0.91,39.41,28.45,0.05
295480,0.4,0.9,39.41,28.45,0.05
295550,0.3,0.9,39.42,28.45,0.06
295560,0.31,0.91,39.42,28.45,0.03
295620,0.34,0.92,39.42,28.45,0.07
295730,0.47,0.9,39.42,28.45,0.07
296160,0.46,0.87,39.43,28.46,0.05
296310,0.34,0.89,39.43,28.46,0.02
296410,0.28,0.87,39.43,28.46,0.03
296430,0.3,0.88,39.43,28.46,0.03
296600,0.29,0.87,39.43,28.46,0.02
296710,0.31,0.86,39.43,28.46,0.05
296850,0.37,0.89,39.43,28.46,0.03
296890,0.38,0.9,39.44,28.46,0.02
296900,0.44,0.91,39.44,28.46,0.02
297130,0.41,0.87,39.44,28.47,0.03
297180,0.37,0.87,39.44,28.47,0.05
297230,0.35,0.87,39.44,28.47,0.05
297330,0.42,0.88,39.44,28.47,0.04
297430,0.33,0.87,39.44,28.47,0.01
297460,0.33,0.87,39.44,28.47,0.01
297510,0.3,0.88,39.44,28.47,0.02
297520,0.41,0.88,39.44,28.47,0.02
297630,0.31,0.88,39.45,28.47,0.03
297760,0.37,0.89,39.45,28.47,0.05
297890,0.37,0.89,39.45,28.47,0.03
297980,0.27,0.89,39.45,28.47,0.04
298010,0.3,0.88,39.45,28.47,0.04
298030,0.37,0.89,39.45,28.47,0.02
298040,0.39,0.9,39.45,28.47,0.02
298070,0.33,0.9,39.45,28.47,0.02
298320,0.43,0.94,39.46,28.48,0.1
298340,0.5,0.94,39.46,28.48,0.1
298350,0.49,0.94,39.46,28.48,0.1
298390,0.49,0.93,39.46,28.48,0.09
298600,0.49,0.93,39.46,28.48,0.05
298620,0.46,0.93,39.46,28.48,0.03
298790,0.27,0.92,39.46,28.48,0.08
298820,0.25,0.91,39.46,28.48,0.08
298870,0.33,0.92,39.46,28.48,0.05
298900,0.39,0.93,39.46,28.48,0.05
298910,0.41,0.94,39.46,28.48,0.05
299000,0.45,0.96,39.47,28.48,0.12
299040,0.33,0.94,39.47,28.48,0.1
299170,0.53,0.92,39.47,28.48,0.11
299290,0.45,0.93,39.47,28.49,0.07
299690,0.37,0.92,39.48,28.49,0.04
299740,0.55,0.93,39.48,28.49,0.07
299860,0.32,0.93,39.48,28.49,0.07
299970,0.64,0.95,39.49,28.5,0.1
300150,0.33,0.94,39.49,28.5,0.09
300250,0.2,0.94,39.49,28.5,0.13
300310,0.45,0.94,39.49,28.5,0.02
300320,0.37,0.94,39.49,28.5,0.02
300340,0.33,0.94,39.49,28.5,0.02
300380,0.32,0.94,39.49,28.5,0.03
300500,0.4,0.93,39.5,28.5,0.04
300660,0.4,0.94,39.5,28.5,0.11
300740,0.29,0.92,39.5,28.51,0.07
300790,0.21,0.91,39.5,28.51,0.04
300810,0.27,0.91,39.5,28.51,0.04
301090,0.29,0.92,39.5,28.51,0.03
301130,0.25,0.91,39.51,28.51,0.03
301330,0.35,0.93,39.51,28.51,0.04
301530,0.44,0.95,39.51,28.51,0.04
301600,0.48,0.94,39.51,28.52,0.04
301660,0.38,0.96,39.51,28.52,0.04
301710,0.34,0.95,39.52,28.52,0.03
302010,0.27,0.95,39.52,28.52,0.04
302210,0.22,0.93,39.52,28.52,0.03
302290,0.31,0.93,39.52,28.52,0.04
302310,0.41,0.93,39.52,28.52,0.04
302710,0.33,0.94,39.53,28.53,0.02
302730,0.32,0.95,39.53,28.53,0.02
302850,0.31,0.96,39.53,28.53,0.04
302890,0.25,0.95,39.53,28.53,0.03
302910,0.43,0.95,39.53,28.53,0.03
303010,0.39,0.97,39.53,28.53,0.03
303050,0.31,0.96,39.53,28.53,0.03
303390,0.56,0.97,39.53,28.53,0.04
303470,0.32,0.96,39.53,28.53,0.03
303510,0.34,0.96,39.54,28.53,0.02
303760,0.27,0.96,39.54,28.53,0.03
303780,0.35,0.96,39.54,28.53,0.06
303840,0.3,0.96,39.54,28.53,0.06
303850,0.35,0.96,39.54,28.53,0.06
303970,0.23,0.96,39.54,28.53,0.05
304040,0.19,0.95,39.54,28.53,0.05
304110,0.39,0.96,39.54,28.54,0.06
304240,0.35,0.97,39.54,28.54,0.05
304310,0.27,0.97,39.54,28.54,0.05
304370,0.52,0.95,39.54,28.54,0.06
304400,0.57,0.95,39.54,28.54,0.06
304410,0.49,0.95,39.54,28.54,0.06
304450,0.51,0.96,39.54,28.54,0.03
304460,0.49,0.96,39.54,28.54,0.03
304620,0.49,0.94,39.55,28.54,0.21
304650,0.25,0.93,39.55,28.54,0.21
304740,0.38,0.92,39.55,28.54,0.07
304900,0.33,0.96,39.55,28.54,0.05
304970,0.44,0.95,39.55,28.54,0.04
305100,0.22,0.96,39.55,28.54,0.05
305180,0.31,0.95,39.55,28.54,0.05
305250,0.41,0.96,39.55,28.54,0.02
305380,0.49,0.94,39.55,28.55,0.02
305450,0.37,0.96,39.55,28.55,0.02
305460,0.43,0.96,39.55,28.55,0.03
305700,0.42,0.95,39.56,28.55,0.02
305840,0.28,0.94,39.56,28.55,0.02
305890,0.34,0.95,39.56,28.55,0.02
305900,0.43,0.95,39.56,28.55,0.02
306010,0.34,0.95,39.56,28.55,0.03
306070,0.35,0.93,39.56,28.55,0.03
306180,0.21,0.92,39.56,28.55,0.02
306210,0.19,0.93,39.56,28.55,0.02
306220,0.22,0.93,39.56,28.55,0.02
306290,0.25,0.94,39.56,28.55,0.02
306420,0.26,0.93,39.56,28.55,0.03
306650,0.35,0.95,39.57,28.56,0.03
307040,0.29,0.93,39.57,28.56,0.03
307420,0.44,0.93,39.58,28.57,0.03
307440,0.36,0.93,39.58,28.57,0.02
307580,0.47,0.93,39.58,28.57,0.04
307660,0.29,0.93,39.58,28.57,0.05
307670,0.3,0.93,39.58,28.57,0.05
307680,0.25,0.93,39.58,28.57,0.02
307720,0.5,0.93,39.58,28.57,0.02
307770,0.45,0.93,39.58,28.57,0.02
307860,0.22,0.94,39.58,28.57,0.01
308040,0.34,0.96,39.58,28.57,0.03
308050,0.31,0.96,39.59,28.57,0.03
308120,0.32,0.95,39.59,28.57,0.03
308280,0.34,0.95,39.59,28.57,0.04
308490,0.29,0.93,39.59,28.57,0.02
308570,0.27,0.94,39.59,28.57,0.05
308580,0.32,0.93,39.59,28.57,0.04
308680,0.4,0.94,39.59,28.58,0.03
308850,0.34,0.95,39.6,28.58,0.04
308900,0.45,0.94,39.6,28.58,0.04
309210,0.38,0.95,39.6,28.58,0.04
309260,0.4,0.95,39.61,28.58,0.06
309310,0.58,0.95,39.61,28.58,0.05
309330,0.58,0.95,39.61,28.58,0.05
309490,0.36,0.95,39.61,28.58,0.05
309580,0.34,0.95,39.61,28.58,0.07
309630,0.34,0.95,39.61,28.58,0.08
309920,0.52,0.96,39.62,28.59,0.09
309960,0.67,0.98,39.62,28.59,0.08
310110,0.35,0.96,39.62,28.59,0.07
310260,0.34,0.93,39.62,28.59,0.13
310340,0.37,0.93,39.62,28.59,0.11
310350,0.36,0.93,39.62,28.59,0.11
310490,0.37,0.92,39.63,28.59,0.13
310540,0.51,0.92,39.63,28.59,0.14
310570,0.45,0.93,39.63,28.59,0.09
310860,0.56,0.96,39.63,28.6,0.1
311020,0.37,0.93,39.63,28.6,0.07
311040,0.23,0.93,39.63,28.6,0.09
311060,0.23,0.92,39.63,28.6,0.09
311220,0.33,0.94,39.64,28.6,0.07
311400,0.27,0.93,39.64,28.6,0.05
312280,0.29,0.93,39.66,28.61,0.03
312290,0.3,0.93,39.66,28.61,0.03
312340,0.26,0.94,39.66,28.61,0.02
312360,0.27,0.94,39.66,28.61,0.06
312490,0.25,0.93,39.66,28.61,0.03
312550,0.21,0.93,39.66,28.61,0.03
312700,0.25,0.92,39.67,28.61,0.04
312820,0.3,0.93,39.67,28.61,0.07
312900,0.35,0.95,39.67,28.62,0.09
312910,0.35,0.95,39.67,28.62,0.09
313110,0.3,0.95,39.67,28.62,0.04
313180,0.33,0.95,39.67,28.62,0.09
313550,0.25,0.96,39.68,28.62,0.04
313710,0.27,0.93,39.68,28.62,0.09
313830,0.38,0.95,39.68,28.62,0.07
313920,0.34,0.95,39.68,28.63,0.12
314130,0.26,0.95,39.68,28.63,0.04
314150,0.4,0.97,39.68,28.63,0.04
314290,0.29,0.95,39.69,28.63,0.04
314410,0.27,0.95,39.69,28.63,0.08
314420,0.27,0.95,39.69,28.63,0.08
314450,0.24,0.95,39.69,28.63,0.08
314590,0.25,0.94,39.69,28.63,0.05
314720,0.41,0.96,39.69,28.63,0.03
314730,0.41,0.96,39.69,28.63,0.03
314750,0.36,0.96,39.69,28.63,0.03
314760,0.33,0.96,39.69,28.63,0.04
314820,0.26,0.95,39.69,28.63,0.04
314830,0.27,0.96,39.69,28.63,0.04
314960,0.27,0.97,39.69,28.63,0.04
314970,0.35,0.96,39.69,28.63,0.04
315230,0.21,0.95,39.7,28.64,0.03
315460,0.25,0.95,39.7,28.64,0.03
315480,0.19,0.95,39.7,28.64,0.06
315520,0.17,0.94,39.7,28.64,0.06
315540,0.17,0.94,39.7,28.64,0.04
315580,0.14,0.94,39.7,28.64,0.04
315810,0.21,0.95,39.7,28.64,0.04
315940,0.29,0.97,39.71,28.64,0.06
316050,0.25,0.95,39.71,28.64,0.09
316370,0.31,0.97,39.71,28.64,0.07
316380,0.3,0.96,39.71,28.64,0.03
316480,0.24,0.97,39.71,28.65,0.03
316590,0.28,0.97,39.71,28.65,0.02
316670,0.2,0.97,39.71,28.65,0.02
316690,0.21,0.96,39.71,28.65,0.03
316730,0.27,0.97,39.71,28.65,0.03
316800,0.27,0.95,39.71,28.65,0.09
317150,0.25,0.95,39.72,28.65,0.04
317250,0.27,0.96,39.72,28.65,0.1
317370,0.27,0.96,39.72,28.66,0.07
317400,0.3,0.96,39.72,28.66,0.12
317440,0.22,0.96,39.72,28.66,0.12
317680,0.23,0.95,39.73,28.66,0.04
317730,0.3,0.93,39.73,28.66,0.07
317920,0.18,0.93,39.73,28.66,0.07
317990,0.24,0.94,39.73,28.66,0.05
318020,0.24,0.94,39.73,28.66,0.05
318240,0.22,0.97,39.74,28.67,0.05
318330,0.39,0.97,39.74,28.67,0.08
318350,0.4,0.97,39.74,28.67,0.08
318360,0.44,0.97,39.74,28.67,0.07
318460,0.29,0.93,39.74,28.67,0.13
318530,0.24,0.92,39.74,28.67,0.1
318700,0.39,0.93,39.74,28.68,0.14
318770,0.3,0.92,39.75,28.68,0.15
318810,0.33,0.93,39.75,28.68,0.1
318840,0.3,0.93,39.75,28.68,0.08
318890,0.33,0.94,39.75,28.68,0.08
318910,0.34,0.94,39.75,28.68,0.09
318940,0.29,0.94,39.75,28.68,0.09
318960,0.26,0.93,39.75,28.68,0.09
319210,0.3,0.91,39.75,28.68,0.08
319220,0.24,0.91,39.75,28.68,0.08
319310,0.28,0.92,39.75,28.68,0.08
319420,0.17,0.89,39.76,28.68,0.03
319470,0.16,0.89,39.76,28.68,0.02
319490,0.2,0.89,39.76,28.68,0.02
319540,0.22,0.9,39.76,28.68,0.05
319720,0.33,0.93,39.76,28.69,0.04
319730,0.3,0.93,39.76,28.69,0.04
319820,0.33,0.92,39.76,28.69,0.13
319860,0.28,0.92,39.76,28.69,0.06
319950,0.24,0.92,39.76,28.69,0.07
319970,0.25,0.92,39.76,28.69,0.07
320040,0.34,0.92,39.76,28.69,0.04
320330,0.19,0.91,39.77,28.7,0.06
320450,0.16,0.9,39.77,28.7,0.04
320470,0.17,0.91,39.77,28.7,0.02
320620,0.23,0.91,39.77,28.7,0.04
320630,0.23,0.92,39.77,28.7,0.04
320660,0.27,0.93,39.77,28.7,0.03
320680,0.27,0.93,39.77,28.7,0.03
320940,0.23,0.95,39.78,28.7,0.04
321110,0.15,0.92,39.78,28.71,0.02
321390,0.3,0.93,39.78,28.71,0.04
321510,0.28,0.95,39.79,28.71,0.02
321570,0.29,0.98,39.79,28.71,0.02
321620,0.29,0.97,39.79,28.71,0.04
321700,0.27,0.95,39.79,28.71,0.02
321740,0.25,0.95,39.79,28.71,0.04
321790,0.28,0.95,39.79,28.71,0.03
321820,0.25,0.95,39.79,28.71,0.03
321880,0.29,0.95,39.79,28.71,0.02
321950,0.31,0.96,39.79,28.71,0.03
321970,0.32,0.96,39.79,28.71,0.02
322070,0.27,0.95,39.79,28.71,0.02
322090,0.29,0.96,39.79,28.71,0.02
322230,0.25,0.96,39.79,28.72,0.03
322450,0.17,0.91,39.8,28.72,0.02
322510,0.22,0.91,39.8,28.72,0.03
322590,0.15,0.91,39.8,28.72,0.02
322600,0.16,0.91,39.8,28.72,0.02
322740,0.15,0.91,39.8,28.72,0.02
322750,0.17,0.91,39.8,28.72,0.02
322770,0.16,0.91,39.8,28.72,0.02
322870,0.22,0.91,39.8,28.72,0.03
323080,0.21,0.93,39.8,28.72,0.04
323100,0.19,0.93,39.8,28.72,0.03
323130,0.2,0.93,39.8,28.72,0.03
323140,0.16,0.93,39.8,28.72,0.03
323150,0.17,0.93,39.8,28.72,0.03
323370,0.17,0.92,39.81,28.72,0.04
323420,0.12,0.91,39.81,28.72,0.03
323640,0.12,0.91,39.81,28.73,0.02
323650,0.12,0.91,39.81,28.73,0.02
323700,0.1,0.91,39.81,28.73,0.02
323730,0.15,0.92,39.81,28.73,0.02
