time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277330,0.34,0.96,36.98,28.02,0.03
277350,0.29,0.95,36.98,28.02,0.03
277520,0.35,0.95,36.98,28.02,0.03
277560,0.36,0.96,36.98,28.02,0.04
277570,0.35,0.96,36.98,28.02,0.04
277750,0.39,0.97,36.98,28.02,0.05
277910,0.29,0.95,36.99,28.03,0.03
277960,0.3,0.95,36.99,28.03,0.04
278020,0.26,0.95,36.99,28.03,0.05
278070,0.36,0.95,36.99,28.03,0.03
278420,0.25,0.94,36.99,28.03,0.04
278640,0.24,0.94,37.0,28.03,0.05
278710,0.29,0.95,37.0,28.03,0.03
278750,0.24,0.95,37.0,28.04,0.03
278850,0.3,0.97,37.0,28.04,0.02
278900,0.29,0.97,37.0,28.04,0.02
278920,0.25,0.96,37.0,28.04,0.02
278950,0.29,0.97,37.0,28.04,0.03
279070,0.37,0.97,37.0,28.04,0.04
279130,0.34,0.96,37.0,28.04,0.07
279170,0.28,0.96,37.0,28.04,0.07
279200,0.24,0.94,37.0,28.04,0.03
279420,0.28,0.94,37.01,28.04,0.06
279460,0.23,0.89,37.01,28.04,0.06
279580,0.19,0.89,37.01,28.04,0.06
279630,0.32,0.89,37.01,28.04,0.04
279740,0.21,0.89,37.01,28.04,0.03
279810,0.21,0.89,37.01,28.04,0.05
279840,0.2,0.89,37.01,28.05,0.05
279870,0.2,0.89,37.01,28.05,0.05
280120,0.39,0.93,37.02,28.05,0.05
280330,0.35,0.91,37.02,28.05,0.06
280410,0.37,0.93,37.02,28.05,0.07
280460,0.36,0.96,37.02,28.05,0.07
280510,0.47,0.97,37.03,28.05,0.07
280580,0.35,0.96,37.03,28.05,0.11
280720,0.33,0.94,37.03,28.06,0.07
280770,0.43,0.97,37.03,28.06,0.11
280970,0.45,0.96,37.04,28.06,0.08
280980,0.44,0.96,37.04,28.06,0.11
281190,0.55,0.97,37.04,28.06,0.14
281370,0.48,0.95,37.05,28.06,0.11
281380,0.48,0.95,37.05,28.06,0.11
281440,0.47,0.95,37.05,28.07,0.09
281520,0.32,0.93,37.05,28.07,0.11
281570,0.4,0.92,37.05,28.07,0.11
281660,0.33,0.92,37.05,28.07,0.08
281760,0.33,0.91,37.06,28.07,0.07
281920,0.39,0.92,37.06,28.07,0.07
282100,0.35,0.93,37.06,28.07,0.05
282140,0.24,0.92,37.06,28.07,0.08
282160,0.29,0.92,37.06,28.07,0.08
282240,0.25,0.91,37.06,28.08,0.05
282370,0.32,0.92,37.06,28.08,0.05
282460,0.4,0.92,37.06,28.08,0.09
282510,0.67,0.96,37.07,28.08,0.08
282540,0.7,0.98,37.07,28.08,0.05
283160,0.57,0.9,37.09,28.09,0.05
283180,0.59,0.91,37.09,28.09,0.05
283250,0.5,0.9,37.1,28.09,0.03
283280,0.46,0.88,37.1,28.09,0.07
283420,0.47,0.89,37.1,28.09,0.05
283450,0.41,0.87,37.1,28.09,0.09
283730,0.55,0.92,37.11,28.1,0.05
283760,0.43,0.91,37.11,28.1,0.03
283780,0.46,0.92,37.11,28.1,0.03
283930,0.57,0.92,37.11,28.1,0.05
284020,0.5,0.93,37.12,28.1,0.06
284030,0.48,0.93,37.12,28.1,0.06
284140,0.44,0.93,37.12,28.1,0.05
284260,0.52,0.91,37.12,28.1,0.07
284300,0.41,0.92,37.12,28.1,0.05
284400,0.46,0.9,37.12,28.1,0.07
284460,0.33,0.9,37.13,28.11,0.08
284480,0.38,0.9,37.13,28.11,0.08
284560,0.52,0.9,37.13,28.11,0.11
284620,0.49,0.93,37.13,28.11,0.09
284760,0.5,0.94,37.13,28.11,0.05
284820,0.41,0.98,37.14,28.11,0.07
284840,0.5,0.95,37.14,28.11,0.07
284950,0.58,0.93,37.14,28.11,0.12
284970,0.54,0.92,37.14,28.12,0.12
285220,0.62,0.92,37.14,28.12,0.11
285280,0.55,0.92,37.15,28.12,0.08
285410,0.62,0.92,37.15,28.12,0.07
285460,0.54,0.9,37.15,28.12,0.09
285830,0.47,0.91,37.16,28.13,0.09
285870,0.44,0.89,37.16,28.13,0.07
286040,0.43,0.89,37.16,28.13,0.12
286100,0.47,0.88,37.16,28.13,0.1
286360,0.53,0.91,37.17,28.14,0.1
286430,0.51,0.91,37.17,28.14,0.07
286470,0.54,0.92,37.17,28.14,0.11
286880,0.32,0.87,37.18,28.15,0.06
286930,0.35,0.87,37.18,28.15,0.06
286960,0.39,0.86,37.18,28.15,0.06
287060,0.42,0.87,37.18,28.15,0.03
287100,0.34,0.89,37.19,28.15,0.04
287230,0.63,0.9,37.19,28.15,0.2
287240,0.59,0.91,37.19,28.15,0.2
287620,0.39,0.89,37.2,28.16,0.12
287630,0.4,0.89,37.2,28.16,0.12
287650,0.52,0.9,37.2,28.16,0.07
288040,0.4,0.92,37.2,28.17,0.04
288090,0.51,0.93,37.21,28.17,0.06
288320,0.51,0.94,37.21,28.17,0.11
288340,0.43,0.92,37.21,28.17,0.11
288670,0.48,0.93,37.22,28.18,0.04
288720,0.41,0.93,37.22,28.18,0.08
288840,0.5,0.94,37.22,28.18,0.11
288950,0.5,0.96,37.22,28.18,0.08
289050,0.44,0.92,37.22,28.18,0.03
289060,0.42,0.92,37.22,28.18,0.03
289070,0.41,0.92,37.22,28.18,0.03
289090,0.43,0.92,37.23,28.18,0.06
289220,0.36,0.89,37.23,28.18,0.14
289310,0.43,0.89,37.23,28.18,0.11
289340,0.41,0.89,37.23,28.18,0.07
289450,0.46,0.89,37.23,28.19,0.07
289480,0.4,0.87,37.23,28.19,0.07
289490,0.4,0.87,37.23,28.19,0.07
289500,0.43,0.88,37.23,28.19,0.07
289560,0.43,0.9,37.23,28.19,0.12
289680,0.27,0.89,37.23,28.19,0.11
289690,0.3,0.88,37.23,28.19,0.11
289860,0.33,0.88,37.24,28.19,0.06
289870,0.4,0.89,37.24,28.19,0.06
289980,0.38,0.93,37.24,28.19,0.15
290020,0.35,0.9,37.24,28.19,0.15
290140,0.34,0.88,37.24,28.19,0.04
290150,0.33,0.89,37.24,28.2,0.04
290170,0.37,0.89,37.24,28.2,0.05
290230,0.37,0.9,37.24,28.2,0.06
290250,0.29,0.9,37.24,28.2,0.06
290350,0.43,0.91,37.24,28.2,0.07
290390,0.42,0.91,37.24,28.2,0.07
290420,0.43,0.9,37.24,28.2,0.06
290640,0.5,0.96,37.25,28.2,0.07
290730,0.43,0.95,37.25,28.2,0.08
290750,0.49,0.96,37.25,28.2,0.08
290810,0.4,0.94,37.25,28.2,0.06
290950,0.36,0.91,37.26,28.21,0.12
291090,0.38,0.94,37.26,28.21,0.18
291180,0.32,0.93,37.26,28.21,0.07
291220,0.33,0.94,37.26,28.21,0.07
291340,0.36,0.93,37.26,28.21,0.06
291390,0.35,0.93,37.26,28.21,0.03
291540,0.34,0.87,37.27,28.21,0.05
291680,0.61,0.91,37.27,28.22,0.05
291740,0.52,0.93,37.27,28.22,0.08
291770,0.53,0.94,37.27,28.22,0.08
291780,0.47,0.93,37.27,28.22,0.07
291850,0.58,0.95,37.28,28.22,0.1
291880,0.56,0.95,37.28,28.22,0.1
291970,0.56,0.98,37.28,28.22,0.09
292090,0.5,0.96,37.28,28.22,0.08
292140,0.47,0.94,37.29,28.22,0.1
292260,0.56,0.91,37.29,28.23,0.08
292280,0.45,0.88,37.29,28.23,0.08
292410,0.34,0.89,37.29,28.23,0.08
292460,0.36,0.88,37.29,28.23,0.09
292470,0.34,0.88,37.29,28.23,0.09
292630,0.46,0.88,37.29,28.23,0.07
292660,0.55,0.89,37.29,28.23,0.07
292750,0.51,0.89,37.3,28.23,0.12
292770,0.45,0.88,37.3,28.23,0.12
292780,0.45,0.88,37.3,28.23,0.12
292860,0.35,0.87,37.3,28.23,0.05
292910,0.4,0.87,37.3,28.23,0.05
293070,0.4,0.89,37.3,28.24,0.06
293220,0.43,0.9,37.3,28.24,0.05
293310,0.31,0.89,37.31,28.24,0.07
293350,0.36,0.89,37.31,28.24,0.04
293520,0.38,0.91,37.31,28.24,0.04
293640,0.36,0.9,37.31,28.24,0.04
293840,0.38,0.89,37.32,28.25,0.06
293900,0.37,0.9,37.32,28.25,0.06
294190,0.38,0.88,37.32,28.25,0.04
294220,0.32,0.88,37.32,28.25,0.04
294240,0.39,0.88,37.32,28.25,0.03
294350,0.43,0.89,37.33,28.25,0.03
294390,0.43,0.89,37.33,28.25,0.1
294470,0.35,0.89,37.33,28.25,0.03
294520,0.34,0.89,37.33,28.25,0.06
294540,0.31,0.89,37.33,28.26,0.03
294560,0.32,0.89,37.33,28.26,0.03
294710,0.33,0.88,37.33,28.26,0.04
294740,0.35,0.89,37.33,28.26,0.03
294750,0.34,0.89,37.33,28.26,0.03
294800,0.36,0.88,37.33,28.26,0.03
294910,0.36,0.88,37.33,28.26,0.03
295000,0.49,0.89,37.34,28.26,0.04
295020,0.45,0.9,37.34,28.26,0.07
295030,0.51,0.9,37.34,28.26,0.07
295080,0.46,0.9,37.34,28.26,0.04
295240,0.33,0.91,37.34,28.26,0.03
295360,0.44,0.92,37.34,28.27,0.04
295390,0.52,0.93,37.34,28.27,0.1
295600,0.39,0.94,37.34,28.27,0.05
295690,0.47,0.91,37.35,28.27,0.05
295870,0.45,0.91,37.35,28.27,0.04
295940,0.37,0.89,37.35,28.27,0.05
296100,0.43,0.9,37.35,28.28,0.04
296230,0.35,0.89,37.36,28.28,0.06
296240,0.33,0.89,37.36,28.28,0.06
296360,0.3,0.9,37.36,28.28,0.06
296450,0.34,0.92,37.36,28.28,0.06
296480,0.37,0.91,37.36,28.28,0.04
296490,0.44,0.91,37.36,28.28,0.04
296520,0.44,0.91,37.36,28.28,0.06
296600,0.45,0.89,37.36,28.28,0.07
296690,0.39,0.91,37.36,28.28,0.06
296740,0.33,0.89,37.36,28.28,0.07
296790,0.39,0.92,37.36,28.28,0.04
296820,0.44,0.91,37.36,28.29,0.05
296840,0.41,0.91,37.36,28.29,0.05
296850,0.4,0.9,37.36,28.29,0.05
296890,0.39,0.9,37.36,28.29,0.05
297050,0.36,0.89,37.37,28.29,0.05
297080,0.45,0.88,37.37,28.29,0.05
297450,0.3,0.88,37.37,28.29,0.16
297480,0.29,0.88,37.37,28.29,0.1
297570,0.34,0.89,37.38,28.29,0.09
297630,0.33,0.89,37.38,28.3,0.04
297700,0.35,0.89,37.38,28.3,0.08
297720,0.35,0.89,37.38,28.3,0.06
297900,0.33,0.9,37.38,28.3,0.05
297930,0.36,0.9,37.38,28.3,0.05
297940,0.36,0.9,37.38,28.3,0.05
297950,0.31,0.9,37.38,28.3,0.05
298110,0.42,0.92,37.38,28.3,0.04
298150,0.36,0.92,37.38,28.3,0.04
298190,0.34,0.92,37.38,28.3,0.04
298210,0.46,0.92,37.38,28.3,0.06
298230,0.41,0.93,37.38,28.3,0.06
298310,0.36,0.94,37.39,28.3,0.05
298320,0.42,0.94,37.39,28.3,0.07
298330,0.43,0.94,37.39,28.3,0.07
298340,0.4,0.94,37.39,28.3,0.07
298590,0.37,0.92,37.39,28.31,0.05
298750,0.3,0.92,37.39,28.31,0.07
298900,0.41,0.92,37.39,28.31,0.04
298990,0.49,0.93,37.39,28.31,0.09
299140,0.46,0.95,37.4,28.31,0.12
299290,0.38,0.93,37.4,28.31,0.08
299300,0.4,0.93,37.4,28.31,0.08
299510,0.36,0.94,37.41,28.32,0.06
299550,0.36,0.94,37.41,28.32,0.06
299600,0.34,0.93,37.41,28.32,0.05
299640,0.31,0.94,37.41,28.32,0.05
299690,0.26,0.93,37.41,28.32,0.05
299780,0.35,0.94,37.41,28.32,0.06
299800,0.42,0.94,37.41,28.32,0.06
299840,0.37,0.94,37.41,28.32,0.1
299950,0.52,0.94,37.41,28.32,0.13
299970,0.44,0.94,37.41,28.32,0.13
300090,0.67,0.97,37.42,28.33,0.07
300110,0.52,0.97,37.42,28.33,0.07
300120,0.46,0.96,37.42,28.33,0.09
300270,0.23,0.91,37.42,28.33,0.08
300330,0.28,0.92,37.42,28.33,0.03
300340,0.29,0.92,37.42,28.33,0.03
300380,0.34,0.92,37.42,28.33,0.03
300440,0.32,0.91,37.42,28.33,0.25
300510,0.35,0.91,37.42,28.33,0.06
300560,0.44,0.91,37.42,28.33,0.06
300760,0.26,0.91,37.43,28.33,0.05
300800,0.28,0.91,37.43,28.33,0.03
301000,0.24,0.9,37.43,28.34,0.04
301060,0.3,0.91,37.43,28.34,0.03
301080,0.28,0.91,37.43,28.34,0.03
301330,0.3,0.91,37.43,28.34,0.04
301370,0.31,0.92,37.44,28.34,0.04
301430,0.32,0.92,37.44,28.34,0.05
301810,0.33,0.94,37.44,28.35,0.05
301940,0.31,0.95,37.44,28.35,0.04
302010,0.3,0.96,37.44,28.35,0.05
302280,0.25,0.93,37.45,28.35,0.05
302290,0.33,0.93,37.45,28.35,0.05
302330,0.26,0.94,37.45,28.35,0.05
302410,0.48,0.94,37.45,28.35,0.05
302570,0.29,0.95,37.45,28.35,0.05
302890,0.38,0.96,37.45,28.36,0.04
302900,0.35,0.96,37.45,28.36,0.04
302910,0.34,0.96,37.45,28.36,0.04
303020,0.4,0.97,37.46,28.36,0.05
303280,0.38,0.97,37.46,28.36,0.02
303290,0.38,0.97,37.46,28.36,0.02
303580,0.3,0.94,37.46,28.36,0.05
303690,0.3,0.94,37.47,28.37,0.04
303730,0.38,0.94,37.47,28.37,0.03
303770,0.32,0.95,37.47,28.37,0.03
303780,0.35,0.94,37.47,28.37,0.05
303890,0.3,0.94,37.47,28.37,0.09
303940,0.26,0.94,37.47,28.37,0.07
304080,0.26,0.95,37.47,28.37,0.07
304170,0.27,0.94,37.47,28.37,0.07
304350,0.54,0.96,37.47,28.37,0.07
304390,0.53,0.95,37.47,28.37,0.06
304490,0.44,0.96,37.47,28.37,0.06
304570,0.6,0.98,37.47,28.38,0.1
304720,0.22,0.91,37.48,28.38,0.07
304890,0.33,0.94,37.48,28.38,0.05
304960,0.32,0.94,37.48,28.38,0.05
305040,0.17,0.95,37.48,28.38,0.06
305150,0.33,0.95,37.48,28.38,0.09
305230,0.26,0.94,37.48,28.38,0.03
305330,0.27,0.96,37.48,28.38,0.05
305590,0.37,0.96,37.49,28.39,0.03
305600,0.37,0.96,37.49,28.39,0.03
305830,0.3,0.94,37.49,28.39,0.03
305890,0.31,0.95,37.49,28.39,0.05
305960,0.35,0.95,37.49,28.39,0.03
305980,0.36,0.94,37.49,28.39,0.03
306080,0.26,0.93,37.49,28.39,0.04
306180,0.19,0.92,37.49,28.39,0.05
306260,0.27,0.93,37.49,28.39,0.03
306310,0.32,0.93,37.49,28.39,0.04
306320,0.23,0.93,37.49,28.39,0.04
306420,0.24,0.94,37.49,28.39,0.03
306430,0.25,0.94,37.5,28.39,0.03
306550,0.35,0.94,37.5,28.39,0.07
306600,0.28,0.93,37.5,28.4,0.03
306630,0.28,0.94,37.5,28.4,0.03
306660,0.28,0.93,37.5,28.4,0.05
306670,0.28,0.93,37.5,28.4,0.05
306770,0.49,0.95,37.5,28.4,0.03
306780,0.48,0.95,37.5,28.4,0.04
306930,0.26,0.94,37.5,28.4,0.04
307020,0.3,0.94,37.5,28.4,0.03
307220,0.26,0.95,37.51,28.4,0.03
307300,0.35,0.96,37.51,28.4,0.03
307420,0.41,0.94,37.51,28.4,0.03
307440,0.35,0.94,37.51,28.4,0.04
307640,0.41,0.94,37.51,28.41,0.07
307720,0.26,0.94,37.51,28.41,0.04
307760,0.26,0.93,37.51,28.41,0.03
307780,0.24,0.93,37.51,28.41,0.03
307860,0.25,0.93,37.51,28.41,0.02
307880,0.33,0.94,37.51,28.41,0.02
307940,0.23,0.93,37.51,28.41,0.04
307970,0.26,0.93,37.51,28.41,0.04
308060,0.33,0.94,37.52,28.41,0.03
308210,0.32,0.95,37.52,28.41,0.03
308220,0.35,0.95,37.52,28.41,0.04
308340,0.36,0.96,37.52,28.41,0.07
308420,0.32,0.96,37.52,28.41,0.05
308490,0.28,0.92,37.52,28.41,0.05
308530,0.37,0.93,37.52,28.41,0.05
308620,0.34,0.93,37.53,28.42,0.04
308660,0.34,0.94,37.53,28.42,0.03
308700,0.32,0.94,37.53,28.42,0.04
308780,0.33,0.94,37.53,28.42,0.04
308940,0.36,0.96,37.53,28.42,0.04
309080,0.47,0.96,37.53,28.42,0.05
309380,0.4,0.91,37.54,28.42,0.06
309400,0.43,0.9,37.54,28.42,0.06
309620,0.36,0.92,37.54,28.43,0.06
309640,0.43,0.92,37.54,28.43,0.06
309850,0.61,0.95,37.55,28.43,0.08
309920,0.6,0.96,37.55,28.43,0.11
309990,0.57,0.97,37.55,28.43,0.08
310200,0.44,0.95,37.55,28.43,0.08
310240,0.46,0.96,37.55,28.43,0.08
310280,0.41,0.94,37.55,28.43,0.1
310320,0.42,0.95,37.55,28.44,0.08
310430,0.41,0.95,37.55,28.44,0.08
310490,0.42,0.96,37.56,28.44,0.09
310510,0.45,0.96,37.56,28.44,0.1
310580,0.43,0.96,37.56,28.44,0.08
310610,0.38,0.97,37.56,28.44,0.08
310710,0.37,0.97,37.56,28.44,0.07
310800,0.36,0.96,37.56,28.44,0.08
310840,0.36,0.92,37.56,28.44,0.08
310930,0.33,0.89,37.56,28.44,0.08
310980,0.29,0.9,37.56,28.44,0.05
311140,0.37,0.9,37.57,28.44,0.08
311150,0.34,0.9,37.57,28.44,0.08
311280,0.28,0.88,37.57,28.45,0.04
311330,0.26,0.89,37.57,28.45,0.04
311390,0.33,0.9,37.57,28.45,0.05
311410,0.4,0.9,37.57,28.45,0.06
311550,0.38,0.93,37.57,28.45,0.04
311660,0.38,0.9,37.58,28.45,0.04
311800,0.42,0.93,37.58,28.45,0.04
311870,0.39,0.93,37.58,28.45,0.06
311880,0.4,0.93,37.58,28.45,0.06
311910,0.38,0.93,37.58,28.45,0.06
311930,0.34,0.93,37.58,28.45,0.06
312180,0.31,0.93,37.59,28.46,0.04
312190,0.28,0.93,37.59,28.46,0.04
312300,0.28,0.93,37.59,28.46,0.04
312400,0.3,0.93,37.59,28.46,0.07
312440,0.28,0.94,37.59,28.46,0.05
312480,0.27,0.94,37.59,28.46,0.04
312670,0.33,0.95,37.59,28.46,0.05
312690,0.28,0.94,37.59,28.46,0.05
312740,0.33,0.97,37.6,28.46,0.08
312760,0.3,0.97,37.6,28.46,0.08
312850,0.34,0.96,37.6,28.46,0.08
312870,0.31,0.96,37.6,28.46,0.08
312890,0.32,0.97,37.6,28.46,0.08
313070,0.33,0.96,37.6,28.46,0.07
313120,0.33,0.96,37.6,28.46,0.05
313150,0.37,0.97,37.6,28.46,0.08
313270,0.51,0.97,37.6,28.47,0.11
313600,0.32,0.95,37.61,28.47,0.08
313620,0.27,0.95,37.61,28.47,0.07
313710,0.32,0.93,37.61,28.47,0.11
313720,0.3,0.93,37.61,28.47,0.11
313840,0.32,0.94,37.61,28.47,0.07
313990,0.3,0.87,37.61,28.47,0.08
314080,0.33,0.86,37.61,28.47,0.13
314310,0.41,0.87,37.62,28.48,0.07
314410,0.36,0.87,37.62,28.48,0.09
314450,0.29,0.87,37.62,28.48,0.09
314470,0.32,0.87,37.62,28.48,0.08
314560,0.3,0.88,37.62,28.48,0.05
314850,0.29,0.87,37.63,28.48,0.1
315010,0.41,0.88,37.63,28.48,0.15
315020,0.38,0.88,37.63,28.48,0.15
315040,0.32,0.88,37.63,28.48,0.15
315120,0.3,0.88,37.63,28.48,0.05
315650,0.2,0.87,37.64,28.49,0.04
315670,0.25,0.87,37.64,28.49,0.04
315740,0.26,0.87,37.64,28.49,0.04
315800,0.29,0.88,37.64,28.49,0.05
315940,0.32,0.9,37.64,28.49,0.08
316310,0.23,0.87,37.65,28.5,0.08
316350,0.23,0.86,37.65,28.5,0.05
316390,0.27,0.87,37.65,28.5,0.04
316530,0.26,0.88,37.65,28.5,0.04
316550,0.28,0.88,37.65,28.5,0.04
316660,0.25,0.9,37.65,28.5,0.05
316710,0.29,0.91,37.65,28.5,0.04
316720,0.31,0.91,37.65,28.5,0.04
316840,0.28,0.89,37.65,28.5,0.04
316860,0.37,0.91,37.65,28.5,0.07
316890,0.4,0.91,37.65,28.5,0.07
316970,0.33,0.91,37.65,28.5,0.07
317010,0.3,0.9,37.65,28.5,0.06
317020,0.39,0.9,37.65,28.5,0.06
317030,0.36,0.9,37.65,28.5,0.06
317220,0.3,0.9,37.66,28.51,0.09
317430,0.25,0.88,37.66,28.51,0.08
317450,0.24,0.89,37.66,28.51,0.08
317520,0.25,0.9,37.66,28.51,0.06
317570,0.24,0.89,37.66,28.51,0.06
317690,0.34,0.91,37.67,28.51,0.13
317740,0.38,0.91,37.67,28.51,0.08
317820,0.26,0.92,37.67,28.51,0.05
317850,0.25,0.92,37.67,28.51,0.05
317890,0.27,0.93,37.67,28.52,0.07
317970,0.27,0.94,37.67,28.52,0.08
318080,0.24,0.94,37.67,28.52,0.04
318100,0.27,0.94,37.67,28.52,0.04
318220,0.24,0.9,37.68,28.52,0.05
318330,0.36,0.93,37.68,28.52,0.09
318520,0.26,0.9,37.68,28.53,0.09
318530,0.22,0.9,37.68,28.53,0.09
318730,0.4,0.91,37.69,28.53,0.17
318790,0.34,0.92,37.69,28.53,0.14
318810,0.3,0.91,37.69,28.53,0.14
319130,0.36,0.92,37.69,28.53,0.15
319190,0.29,0.92,37.69,28.54,0.04
319280,0.33,0.92,37.69,28.54,0.04
319730,0.37,0.94,37.7,28.54,0.05
319820,0.42,0.93,37.7,28.54,0.04
319850,0.41,0.94,37.7,28.54,0.04
319900,0.33,0.93,37.71,28.55,0.05
320000,0.32,0.94,37.71,28.55,0.06
320070,0.27,0.93,37.71,28.55,0.04
320240,0.26,0.93,37.71,28.55,0.09
320340,0.35,0.92,37.71,28.55,0.07
320410,0.28,0.92,37.71,28.55,0.06
320700,0.52,0.97,37.72,28.56,0.06
320740,0.38,0.97,37.72,28.56,0.06
320830,0.41,0.95,37.72,28.56,0.05
320970,0.3,0.95,37.72,28.56,0.06
321360,0.54,0.94,37.73,28.57,0.07
321420,0.4,0.95,37.73,28.57,0.05
321460,0.38,0.95,37.73,28.57,0.05
321510,0.34,0.96,37.73,28.57,0.05
321700,0.43,0.97,37.74,28.57,0.07
321850,0.54,0.97,37.74,28.58,0.05
321990,0.4,0.96,37.74,28.58,0.07
322020,0.34,0.95,37.74,28.58,0.03
322120,0.39,0.95,37.74,28.58,0.03
322170,0.38,0.91,37.74,28.58,0.04
322210,0.4,0.91,37.74,28.58,0.03
322340,0.41,0.9,37.75,28.58,0.05
322660,0.31,0.88,37.75,28.59,0.04
322670,0.34,0.89,37.75,28.59,0.04
322780,0.27,0.89,37.75,28.59,0.06
322810,0.32,0.89,37.75,28.59,0.07
322880,0.27,0.9,37.76,28.59,0.05
323030,0.25,0.9,37.76,28.59,0.08
323120,0.26,0.9,37.76,28.59,0.05
323320,0.26,0.91,37.76,28.59,0.05
323360,0.32,0.91,37.76,28.59,0.04
323380,0.27,0.91,37.76,28.59,0.04
323430,0.36,0.91,37.77,28.59,0.03
323460,0.28,0.91,37.77,28.59,0.04
323490,0.22,0.9,37.77,28.59,0.04
323530,0.31,0.92,37.77,28.59,0.03
323550,0.3,0.93,37.77,28.59,0.03
323560,0.29,0.9,37.77,28.59,0.03
323590,0.31,0.91,37.77,28.59,0.04
323710,0.36,0.92,37.77,28.6,0.06
323730,0.26,0.92,37.77,28.6,0.06
323750,0.22,0.92,37.77,28.6,0.06
323880,0.31,0.94,37.77,28.6,0.03
323920,0.34,0.92,37.77,28.6,0.03
324240,0.32,0.94,37.78,28.6,0.05
324320,0.34,0.94,37.78,28.6,0.08
324450,0.32,0.92,37.78,28.6,0.12
324500,0.35,0.93,37.78,28.61,0.1
324570,0.3,0.94,37.78,28.61,0.12
324590,0.33,0.93,37.78,28.61,0.12
325030,0.31,0.93,37.79,28.61,0.07
325040,0.31,0.92,37.79,28.61,0.07
325170,0.37,0.95,37.79,28.61,0.05
325310,0.3,0.94,37.79,28.62,0.04
325350,0.27,0.94,37.79,28.62,0.04
325360,0.3,0.94,37.79,28.62,0.04
325390,0.32,0.94,37.79,28.62,0.05
325480,0.37,0.94,37.8,28.62,0.05
325560,0.28,0.95,37.8,28.62,0.04
325570,0.29,0.94,37.8,28.62,0.04
325610,0.23,0.94,37.8,28.62,0.04
325640,0.26,0.94,37.8,28.62,0.08
325650,0.41,0.95,37.8,28.62,0.08
325690,0.35,0.96,37.8,28.62,0.14
325700,0.29,0.96,37.8,28.62,0.14
325860,0.33,0.96,37.8,28.62,0.04
326090,0.23,0.93,37.8,28.62,0.03
326190,0.21,0.94,37.8,28.63,0.03
326210,0.2,0.94,37.8,28.63,0.03
326360,0.22,0.94,37.81,28.63,0.04
326390,0.21,0.93,37.81,28.63,0.04
326440,0.38,0.94,37.81,28.63,0.06
326570,0.24,0.95,37.81,28.63,0.03
326600,0.24,0.94,37.81,28.63,0.03
326740,0.29,0.96,37.81,28.63,0.05
326780,0.26,0.95,37.81,28.63,0.04
326890,0.25,0.95,37.81,28.63,0.03
326980,0.23,0.95,37.81,28.63,0.02
327030,0.22,0.94,37.81,28.63,0.03
327060,0.35,0.95,37.81,28.63,0.03
327170,0.2,0.93,37.82,28.64,0.03
327250,0.27,0.95,37.82,28.64,0.04
327450,0.34,0.97,37.82,28.64,0.04
327600,0.2,0.94,37.82,28.64,0.03
327630,0.27,0.95,37.82,28.64,0.03
327730,0.31,0.96,37.82,28.64,0.03
327760,0.25,0.96,37.82,28.64,0.03
327910,0.3,0.97,37.82,28.65,0.04
328060,0.28,0.95,37.83,28.65,0.04
328070,0.26,0.94,37.83,28.65,0.04
328280,0.29,0.93,37.83,28.65,0.03
328300,0.29,0.93,37.83,28.65,0.03
328560,0.27,0.95,37.83,28.65,0.04
328780,0.24,0.95,37.84,28.66,0.03
328790,0.25,0.95,37.84,28.66,0.03
328880,0.26,0.94,37.84,28.66,0.03
328910,0.22,0.95,37.84,28.66,0.03
328960,0.21,0.94,37.84,28.66,0.04
329070,0.33,0.95,37.84,28.66,0.04
329190,0.18,0.95,37.84,28.66,0.03
329210,0.2,0.95,37.84,28.66,0.03
329320,0.24,0.96,37.84,28.66,0.03
329410,0.42,0.96,37.84,28.66,0.03
329450,0.44,0.95,37.84,28.66,0.03
329480,0.35,0.96,37.84,28.66,0.07
329540,0.23,0.95,37.84,28.66,0.06
329560,0.21,0.95,37.84,28.66,0.06
329590,0.28,0.95,37.84,28.66,0.03
329630,0.27,0.96,37.84,28.66,0.03
329640,0.25,0.95,37.84,28.66,0.04
329670,0.24,0.95,37.84,28.66,0.04
329760,0.27,0.96,37.85,28.67,0.04
330010,0.42,0.96,37.85,28.67,0.03
330160,0.19,0.95,37.85,28.67,0.05
330440,0.22,0.96,37.86,28.67,0.03
330500,0.25,0.96,37.86,28.67,0.04
330520,0.29,0.96,37.86,28.67,0.04
330560,0.31,0.96,37.86,28.67,0.04
330750,0.39,0.97,37.86,28.68,0.04
330900,0.24,0.95,37.86,28.68,0.04
331070,0.31,0.93,37.86,28.68,0.05
331230,0.31,0.95,37.87,28.68,0.05
331240,0.28,0.94,37.87,28.68,0.05
331310,0.26,0.94,37.87,28.68,0.06
331610,0.29,0.95,37.87,28.69,0.04
331630,0.34,0.95,37.87,28.69,0.04
331770,0.29,0.94,37.87,28.69,0.04
331790,0.27,0.95,37.87,28.69,0.04
331860,0.28,0.95,37.88,28.69,0.04
331870,0.33,0.95,37.88,28.69,0.04
331930,0.33,0.95,37.88,28.69,0.04
331940,0.31,0.96,37.88,28.69,0.04
332120,0.33,0.95,37.88,28.69,0.04
332130,0.36,0.95,37.88,28.69,0.04
332260,0.32,0.95,37.88,28.7,0.03
332270,0.35,0.95,37.88,28.7,0.03
332350,0.3,0.96,37.89,28.7,0.05
332500,0.28,0.97,37.89,28.7,0.03
