time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286470,0.61,0.9,43.21,35.42,0.13
286490,0.59,0.9,43.21,35.42,0.13
286500,0.56,0.9,43.21,35.42,0.11
286570,0.61,0.89,43.21,35.42,0.12
286620,0.57,0.88,43.22,35.42,0.1
286690,0.58,0.89,43.22,35.42,0.09
286720,0.49,0.88,43.22,35.42,0.09
286730,0.52,0.89,43.22,35.43,0.09
286790,0.48,0.87,43.22,35.43,0.15
286940,0.52,0.86,43.22,35.43,0.15
287240,0.53,0.87,43.23,35.44,0.13
287520,0.5,0.86,43.24,35.44,0.09
287540,0.49,0.86,43.24,35.44,0.09
287550,0.45,0.86,43.24,35.44,0.09
287720,0.48,0.85,43.24,35.45,0.09
287750,0.5,0.84,43.24,35.45,0.09
287770,0.53,0.83,43.24,35.45,0.09
287790,0.39,0.82,43.25,35.45,0.09
287970,0.39,0.85,43.25,35.45,0.08
288030,0.47,0.88,43.25,35.45,0.08
288130,0.62,0.91,43.25,35.45,0.09
288290,0.65,0.92,43.26,35.46,0.13
288310,0.63,0.92,43.26,35.46,0.17
288330,0.58,0.9,43.26,35.46,0.17
288590,0.52,0.91,43.27,35.47,0.12
288600,0.57,0.9,43.27,35.47,0.2
288690,0.55,0.88,43.27,35.47,0.1
288900,0.57,0.93,43.28,35.47,0.26
288930,0.59,0.93,43.28,35.47,0.26
289050,0.61,0.89,43.28,35.48,0.17
289150,0.62,0.89,43.28,35.48,0.13
289410,0.58,0.87,43.29,35.48,0.11
289440,0.55,0.87,43.29,35.48,0.09
289550,0.63,0.89,43.29,35.49,0.1
289600,0.46,0.87,43.29,35.49,0.1
289840,0.52,0.87,43.3,35.49,0.1
289900,0.47,0.88,43.3,35.49,0.12
290160,0.49,0.88,43.31,35.5,0.11
290180,0.47,0.88,43.31,35.5,0.11
290210,0.46,0.88,43.31,35.5,0.11
290270,0.42,0.88,43.31,35.5,0.11
290450,0.65,0.88,43.32,35.5,0.12
290500,0.67,0.89,43.32,35.51,0.15
290560,0.62,0.91,43.32,35.51,0.13
290650,0.62,0.93,43.32,35.51,0.16
290810,0.53,0.95,43.33,35.51,0.12
290820,0.51,0.94,43.33,35.51,0.16
290960,0.48,0.91,43.33,35.52,0.15
290970,0.46,0.91,43.33,35.52,0.15
290980,0.53,0.93,43.33,35.52,0.15
291170,0.56,0.94,43.34,35.52,0.1
291200,0.59,0.95,43.34,35.52,0.11
291360,0.54,0.93,43.34,35.53,0.09
291370,0.55,0.94,43.34,35.53,0.09
291570,0.51,0.91,43.35,35.53,0.12
291650,0.59,0.92,43.35,35.53,0.11
291840,0.68,0.97,43.36,35.53,0.14
291930,0.65,0.95,43.36,35.54,0.17
292020,0.64,0.97,43.37,35.54,0.16
292050,0.62,0.96,43.37,35.54,0.16
292410,0.6,0.93,43.38,35.55,0.21
292760,0.62,0.87,43.39,35.56,0.15
292870,0.66,0.91,43.39,35.56,0.11
292930,0.48,0.89,43.39,35.56,0.19
293020,0.56,0.91,43.39,35.56,0.09
293030,0.54,0.91,43.39,35.56,0.09
293060,0.6,0.93,43.4,35.56,0.14
293100,0.62,0.92,43.4,35.56,0.12
293410,0.61,0.91,43.4,35.57,0.08
293420,0.59,0.91,43.4,35.57,0.08
293620,0.48,0.88,43.41,35.57,0.09
293660,0.5,0.89,43.41,35.57,0.1
293700,0.46,0.89,43.41,35.58,0.13
293740,0.51,0.9,43.42,35.58,0.13
293810,0.53,0.9,43.42,35.58,0.13
293880,0.46,0.9,43.42,35.58,0.09
293900,0.52,0.92,43.42,35.58,0.09
294000,0.51,0.89,43.42,35.58,0.1
294160,0.43,0.89,43.43,35.59,0.08
294210,0.44,0.89,43.43,35.59,0.08
294460,0.52,0.89,43.43,35.59,0.1
294700,0.53,0.89,43.44,35.6,0.08
294740,0.47,0.89,43.44,35.6,0.12
294780,0.46,0.89,43.44,35.6,0.11
294860,0.45,0.89,43.44,35.6,0.1
294910,0.54,0.88,43.44,35.6,0.1
294940,0.51,0.87,43.44,35.6,0.1
294960,0.5,0.88,43.45,35.6,0.11
295020,0.5,0.89,43.45,35.6,0.11
295050,0.42,0.88,43.45,35.6,0.11
295060,0.43,0.88,43.45,35.6,0.11
295080,0.48,0.9,43.45,35.6,0.08
295120,0.46,0.89,43.45,35.6,0.08
295150,0.49,0.89,43.45,35.6,0.07
295210,0.53,0.9,43.45,35.6,0.06
295220,0.57,0.9,43.45,35.61,0.06
295230,0.52,0.9,43.45,35.61,0.06
295440,0.58,0.92,43.46,35.61,0.11
295580,0.55,0.93,43.46,35.61,0.07
295630,0.53,0.93,43.46,35.61,0.11
295660,0.53,0.93,43.46,35.61,0.11
295670,0.56,0.94,43.46,35.61,0.11
295910,0.51,0.9,43.47,35.62,0.1
295970,0.48,0.9,43.47,35.62,0.08
296000,0.47,0.9,43.47,35.62,0.09
296120,0.58,0.91,43.47,35.62,0.08
296270,0.47,0.9,43.47,35.62,0.09
296500,0.4,0.92,43.48,35.63,0.08
296520,0.41,0.91,43.48,35.63,0.09
296850,0.49,0.92,43.48,35.63,0.08
296870,0.5,0.92,43.48,35.63,0.08
297070,0.49,0.9,43.49,35.64,0.09
297250,0.52,0.91,43.49,35.64,0.07
297430,0.48,0.91,43.5,35.64,0.08
297520,0.49,0.91,43.5,35.64,0.07
297630,0.5,0.92,43.5,35.65,0.09
297710,0.45,0.91,43.5,35.65,0.11
297780,0.46,0.91,43.5,35.65,0.07
297810,0.48,0.92,43.5,35.65,0.07
297840,0.5,0.92,43.5,35.65,0.06
297940,0.55,0.92,43.51,35.65,0.09
297980,0.52,0.91,43.51,35.65,0.09
297990,0.5,0.92,43.51,35.65,0.09
298230,0.58,0.95,43.51,35.66,0.13
298320,0.54,0.96,43.51,35.66,0.15
298380,0.59,0.98,43.52,35.66,0.15
298470,0.53,0.93,43.52,35.66,0.11
298590,0.53,0.91,43.52,35.66,0.09
298760,0.44,0.9,43.52,35.67,0.11
298860,0.48,0.91,43.53,35.67,0.11
298950,0.53,0.94,43.53,35.67,0.11
299170,0.57,0.94,43.53,35.67,0.13
299240,0.56,0.93,43.54,35.67,0.13
299260,0.57,0.94,43.54,35.68,0.13
299390,0.51,0.92,43.54,35.68,0.16
299440,0.45,0.91,43.54,35.68,0.1
299570,0.52,0.93,43.54,35.68,0.11
299580,0.51,0.92,43.54,35.68,0.12
299640,0.45,0.92,43.55,35.68,0.11
299670,0.47,0.93,43.55,35.68,0.11
299840,0.49,0.93,43.55,35.69,0.12
299850,0.49,0.93,43.55,35.69,0.12
299860,0.5,0.93,43.55,35.69,0.12
299910,0.43,0.93,43.55,35.69,0.13
300050,0.6,0.96,43.56,35.69,0.2
300060,0.6,0.96,43.56,35.69,0.16
300200,0.42,0.95,43.56,35.69,0.11
300460,0.51,0.95,43.57,35.7,0.15
300480,0.51,0.96,43.57,35.7,0.1
300580,0.57,0.95,43.57,35.7,0.13
300660,0.49,0.94,43.57,35.7,0.13
300710,0.47,0.94,43.57,35.71,0.13
300910,0.5,0.95,43.58,35.71,0.07
300950,0.42,0.93,43.58,35.71,0.07
300960,0.4,0.93,43.58,35.71,0.09
301090,0.45,0.93,43.58,35.71,0.08
301200,0.42,0.93,43.58,35.72,0.08
301260,0.52,0.95,43.58,35.72,0.07
301400,0.49,0.95,43.59,35.72,0.12
301430,0.52,0.96,43.59,35.72,0.12
301450,0.53,0.96,43.59,35.72,0.11
301700,0.56,0.98,43.59,35.73,0.14
301810,0.57,0.95,43.6,35.73,0.11
301930,0.53,0.95,43.6,35.73,0.07
301950,0.45,0.95,43.6,35.73,0.07
302000,0.52,0.96,43.6,35.73,0.12
302060,0.45,0.95,43.6,35.73,0.1
302130,0.43,0.94,43.6,35.74,0.11
302320,0.56,0.94,43.61,35.74,0.11
302330,0.56,0.94,43.61,35.74,0.11
302370,0.53,0.95,43.61,35.74,0.13
302420,0.66,0.95,43.61,35.74,0.12
302440,0.64,0.95,43.61,35.74,0.12
302620,0.45,0.96,43.61,35.75,0.09
302650,0.55,0.97,43.61,35.75,0.15
303010,0.66,0.97,43.62,35.76,0.08
303100,0.53,0.97,43.62,35.76,0.08
303120,0.55,0.97,43.62,35.76,0.06
303130,0.55,0.97,43.62,35.76,0.06
303290,0.57,0.97,43.63,35.76,0.08
303310,0.58,0.96,43.63,35.76,0.11
303330,0.57,0.96,43.63,35.76,0.11
303390,0.6,0.96,43.63,35.76,0.42
303470,0.54,0.96,43.63,35.76,0.07
303500,0.6,0.97,43.63,35.76,0.1
303510,0.55,0.97,43.63,35.76,0.1
303550,0.5,0.96,43.63,35.76,0.13
303590,0.53,0.97,43.64,35.76,0.13
303660,0.5,0.96,43.64,35.77,0.1
303830,0.52,0.93,43.64,35.77,0.09
303900,0.5,0.93,43.64,35.77,0.13
303910,0.51,0.93,43.64,35.77,0.13
304030,0.49,0.92,43.64,35.77,0.09
304120,0.51,0.93,43.64,35.77,0.09
304170,0.47,0.93,43.65,35.77,0.09
304230,0.48,0.94,43.65,35.77,0.07
304330,0.54,0.95,43.65,35.78,0.11
304410,0.56,0.94,43.65,35.78,0.08
304490,0.55,0.96,43.65,35.78,0.06
304720,0.49,0.91,43.65,35.78,0.22
304730,0.5,0.91,43.65,35.78,0.22
304780,0.5,0.9,43.66,35.78,0.11
304790,0.48,0.91,43.66,35.78,0.11
304830,0.48,0.91,43.66,35.79,0.1
304850,0.46,0.9,43.66,35.79,0.1
305080,0.5,0.95,43.66,35.79,0.11
305350,0.54,0.97,43.67,35.79,0.06
305460,0.56,0.97,43.67,35.8,0.08
305660,0.51,0.93,43.67,35.8,0.07
305840,0.48,0.92,43.68,35.8,0.06
305970,0.48,0.92,43.68,35.8,0.09
306000,0.47,0.92,43.68,35.81,0.1
306010,0.56,0.92,43.68,35.81,0.1
306030,0.46,0.91,43.68,35.81,0.1
306040,0.44,0.91,43.68,35.81,0.1
306060,0.43,0.92,43.68,35.81,0.07
306320,0.49,0.9,43.68,35.81,0.1
306340,0.41,0.9,43.68,35.81,0.1
306540,0.42,0.92,43.69,35.81,0.09
306820,0.64,0.94,43.69,35.82,0.1
306880,0.6,0.96,43.69,35.82,0.1
306890,0.62,0.96,43.7,35.82,0.1
306970,0.48,0.94,43.7,35.82,0.08
307080,0.42,0.94,43.7,35.82,0.07
307170,0.39,0.95,43.7,35.83,0.1
307240,0.46,0.95,43.7,35.83,0.08
307260,0.42,0.95,43.7,35.83,0.07
307270,0.49,0.95,43.7,35.83,0.07
307310,0.47,0.95,43.71,35.83,0.07
307360,0.51,0.94,43.71,35.83,0.08
307590,0.53,0.93,43.71,35.84,0.12
307650,0.37,0.9,43.71,35.84,0.1
307660,0.39,0.9,43.71,35.84,0.1
307700,0.37,0.9,43.71,35.84,0.11
307710,0.42,0.91,43.71,35.84,0.11
307800,0.35,0.91,43.72,35.84,0.06
307820,0.43,0.92,43.72,35.84,0.06
307850,0.37,0.92,43.72,35.84,0.06
307950,0.4,0.93,43.72,35.84,0.07
308070,0.37,0.94,43.72,35.84,0.07
308130,0.42,0.94,43.72,35.85,0.06
308240,0.42,0.94,43.72,35.85,0.1
308290,0.53,0.95,43.73,35.85,0.13
308360,0.42,0.95,43.73,35.85,0.15
308390,0.38,0.95,43.73,35.85,0.15
308460,0.41,0.96,43.73,35.85,0.15
308510,0.43,0.96,43.73,35.85,0.15
308540,0.46,0.96,43.73,35.85,0.12
308660,0.48,0.93,43.73,35.85,0.07
308730,0.51,0.95,43.73,35.86,0.07
308930,0.43,0.95,43.74,35.86,0.1
308940,0.46,0.95,43.74,35.86,0.09
309100,0.57,0.95,43.74,35.86,0.1
309260,0.54,0.94,43.75,35.86,0.12
309350,0.56,0.95,43.75,35.87,0.09
309390,0.53,0.95,43.75,35.87,0.11
309420,0.55,0.95,43.75,35.87,0.11
309630,0.47,0.94,43.76,35.87,0.1
309650,0.5,0.94,43.76,35.87,0.1
309690,0.46,0.94,43.76,35.87,0.12
309890,0.56,0.95,43.76,35.87,0.11
309910,0.57,0.95,43.76,35.87,0.09
309930,0.51,0.95,43.76,35.88,0.09
309970,0.59,0.96,43.76,35.88,0.12
309990,0.53,0.97,43.76,35.88,0.12
310020,0.54,0.97,43.76,35.88,0.1
310080,0.48,0.96,43.77,35.88,0.17
310160,0.48,0.96,43.77,35.88,0.08
310310,0.46,0.96,43.77,35.88,0.13
310350,0.47,0.95,43.77,35.88,0.17
310730,0.45,0.97,43.78,35.89,0.12
310760,0.59,0.97,43.78,35.89,0.09
310930,0.42,0.91,43.78,35.89,0.09
311050,0.38,0.9,43.78,35.89,0.1
311130,0.4,0.91,43.78,35.89,0.11
311190,0.5,0.91,43.79,35.9,0.09
311330,0.41,0.9,43.79,35.9,0.08
311340,0.4,0.9,43.79,35.9,0.11
311470,0.62,0.92,43.8,35.9,0.1
311520,0.59,0.93,43.8,35.91,0.11
311530,0.55,0.93,43.8,35.91,0.11
311890,0.42,0.92,43.81,35.91,0.18
311920,0.41,0.92,43.81,35.91,0.18
311930,0.41,0.92,43.81,35.91,0.18
311970,0.4,0.91,43.81,35.92,0.14
312060,0.43,0.92,43.81,35.92,0.09
312100,0.34,0.92,43.81,35.92,0.09
312390,0.34,0.91,43.82,35.92,0.16
312460,0.34,0.92,43.82,35.92,0.08
312710,0.33,0.92,43.83,35.93,0.08
312740,0.4,0.93,43.83,35.93,0.14
312750,0.35,0.93,43.83,35.93,0.14
312790,0.35,0.93,43.83,35.93,0.08
312920,0.34,0.93,43.83,35.93,0.09
312950,0.32,0.93,43.83,35.93,0.09
312980,0.37,0.93,43.83,35.93,0.06
313400,0.47,0.95,43.84,35.94,0.11
313430,0.47,0.95,43.84,35.94,0.11
313520,0.47,0.95,43.84,35.94,0.1
313580,0.34,0.95,43.84,35.94,0.08
313820,0.37,0.94,43.84,35.94,0.11
313870,0.43,0.96,43.84,35.94,0.1
314120,0.51,0.96,43.85,35.95,0.21
314130,0.48,0.96,43.85,35.95,0.21
314440,0.37,0.87,43.85,35.95,0.1
314620,0.35,0.87,43.86,35.95,0.13
314670,0.3,0.87,43.86,35.95,0.11
314880,0.3,0.88,43.86,35.96,0.09
314960,0.34,0.88,43.86,35.96,0.07
315040,0.35,0.89,43.86,35.96,0.1
315050,0.35,0.89,43.86,35.96,0.1
315070,0.41,0.9,43.86,35.96,0.07
315160,0.3,0.89,43.86,35.96,0.1
315300,0.33,0.9,43.87,35.96,0.06
315420,0.27,0.89,43.87,35.96,0.07
315510,0.23,0.89,43.87,35.96,0.09
315520,0.25,0.89,43.87,35.96,0.09
315770,0.26,0.88,43.87,35.97,0.09
315950,0.34,0.89,43.88,35.97,0.07
316030,0.39,0.89,43.88,35.97,0.11
316160,0.34,0.88,43.88,35.97,0.09
316170,0.3,0.88,43.88,35.97,0.09
316310,0.31,0.88,43.88,35.97,0.09
316430,0.33,0.91,43.88,35.98,0.08
316500,0.28,0.91,43.88,35.98,0.06
316540,0.3,0.91,43.88,35.98,0.06
316600,0.35,0.91,43.89,35.98,0.06
316830,0.38,0.92,43.89,35.98,0.06
316850,0.37,0.92,43.89,35.98,0.06
316880,0.39,0.92,43.89,35.98,0.09
316900,0.38,0.92,43.89,35.98,0.09
316960,0.34,0.93,43.89,35.98,0.1
317280,0.35,0.94,43.9,35.99,0.1
317320,0.35,0.93,43.9,35.99,0.1
317360,0.36,0.94,43.9,35.99,0.08
317610,0.36,0.94,43.9,35.99,0.11
317620,0.34,0.94,43.9,35.99,0.11
317760,0.36,0.95,43.9,35.99,0.08
317850,0.34,0.96,43.9,36.0,0.08
317940,0.3,0.95,43.91,36.0,0.08
318010,0.39,0.95,43.91,36.0,0.08
318060,0.35,0.95,43.91,36.0,0.07
318070,0.34,0.95,43.91,36.0,0.07
318110,0.31,0.96,43.91,36.0,0.07
318180,0.32,0.95,43.91,36.0,0.06
318190,0.33,0.95,43.91,36.0,0.06
318210,0.31,0.95,43.91,36.0,0.06
318280,0.3,0.96,43.91,36.0,0.08
318300,0.36,0.93,43.91,36.0,0.25
318330,0.53,0.95,43.91,36.0,0.25
318350,0.52,0.96,43.91,36.0,0.25
318360,0.47,0.96,43.91,36.0,0.2
318410,0.38,0.94,43.91,36.01,0.2
318840,0.34,0.91,43.92,36.01,0.1
318910,0.43,0.93,43.92,36.01,0.09
318960,0.34,0.93,43.92,36.01,0.09
319140,0.34,0.91,43.93,36.02,0.07
319250,0.36,0.92,43.93,36.02,0.08
319260,0.39,0.93,43.93,36.02,0.12
319320,0.39,0.92,43.93,36.02,0.14
319440,0.29,0.91,43.93,36.02,0.09
319490,0.32,0.91,43.93,36.02,0.09
319520,0.37,0.91,43.93,36.02,0.08
319530,0.36,0.92,43.93,36.02,0.08
319550,0.35,0.92,43.93,36.02,0.08
319600,0.35,0.92,43.93,36.02,0.07
319620,0.35,0.92,43.93,36.02,0.06
319870,0.43,0.93,43.94,36.03,0.07
319920,0.33,0.94,43.94,36.03,0.08
320110,0.37,0.93,43.94,36.03,0.1
320150,0.35,0.94,43.94,36.03,0.1
320210,0.31,0.93,43.94,36.03,0.08
320420,0.31,0.92,43.95,36.04,0.07
320430,0.3,0.91,43.95,36.04,0.07
320560,0.32,0.92,43.95,36.04,0.08
320700,0.37,0.94,43.95,36.04,0.1
320770,0.47,0.97,43.95,36.04,0.09
320800,0.39,0.96,43.95,36.04,0.09
320950,0.34,0.94,43.95,36.04,0.09
321030,0.26,0.94,43.96,36.05,0.09
321090,0.23,0.93,43.96,36.05,0.08
321180,0.22,0.91,43.96,36.05,0.06
321200,0.25,0.91,43.96,36.05,0.06
321370,0.46,0.94,43.96,36.05,0.11
321490,0.37,0.93,43.96,36.05,0.06
321610,0.43,0.96,43.96,36.05,0.06
321690,0.34,0.94,43.97,36.06,0.07
321860,0.47,0.96,43.97,36.06,0.07
321940,0.39,0.95,43.97,36.06,0.08
322040,0.4,0.96,43.97,36.06,0.07
322130,0.36,0.96,43.97,36.06,0.06
322140,0.33,0.96,43.97,36.06,0.07
322260,0.46,0.97,43.97,36.06,0.06
322310,0.37,0.95,43.98,36.06,0.06
322360,0.34,0.94,43.98,36.06,0.09
322380,0.34,0.94,43.98,36.06,0.07
322660,0.35,0.93,43.98,36.07,0.07
322780,0.28,0.93,43.98,36.07,0.06
322920,0.29,0.93,43.98,36.07,0.08
322930,0.26,0.93,43.98,36.07,0.08
322970,0.31,0.93,43.98,36.07,0.08
323010,0.37,0.93,43.99,36.07,0.1
323180,0.32,0.95,43.99,36.07,0.13
323280,0.26,0.95,43.99,36.07,0.09
323340,0.28,0.95,43.99,36.08,0.07
323410,0.32,0.93,43.99,36.08,0.07
323480,0.24,0.93,43.99,36.08,0.07
323530,0.26,0.93,43.99,36.08,0.05
323610,0.25,0.94,44.0,36.08,0.06
323660,0.24,0.94,44.0,36.08,0.07
323720,0.21,0.93,44.0,36.08,0.06
323730,0.23,0.94,44.0,36.08,0.06
323760,0.23,0.94,44.0,36.08,0.05
323770,0.24,0.93,44.0,36.08,0.05
323820,0.19,0.93,44.0,36.08,0.05
323830,0.22,0.93,44.0,36.08,0.05
323960,0.25,0.95,44.0,36.08,0.07
324010,0.36,0.95,44.0,36.08,0.06
324100,0.31,0.97,44.0,36.08,0.07
324120,0.28,0.97,44.0,36.08,0.07
324260,0.3,0.96,44.0,36.09,0.06
324380,0.29,0.95,44.0,36.09,0.11
324520,0.26,0.95,44.01,36.09,0.11
324560,0.29,0.95,44.01,36.09,0.08
324620,0.33,0.96,44.01,36.09,0.07
324680,0.31,0.97,44.01,36.09,0.07
324720,0.28,0.97,44.01,36.09,0.07
324730,0.33,0.97,44.01,36.09,0.07
324770,0.29,0.96,44.01,36.09,0.07
324790,0.3,0.97,44.01,36.09,0.06
324920,0.38,0.98,44.01,36.09,0.06
325030,0.36,0.97,44.01,36.1,0.08
325080,0.28,0.98,44.01,36.1,0.08
325170,0.36,0.97,44.01,36.1,0.08
325200,0.29,0.96,44.01,36.1,0.06
325260,0.27,0.97,44.01,36.1,0.09
325320,0.32,0.96,44.01,36.1,0.05
325500,0.23,0.92,44.02,36.1,0.07
325590,0.24,0.91,44.02,36.1,0.07
325790,0.25,0.92,44.02,36.1,0.05
325810,0.36,0.92,44.02,36.1,0.05
325860,0.3,0.93,44.02,36.1,0.08
325900,0.31,0.94,44.02,36.1,0.08
325990,0.26,0.92,44.02,36.11,0.07
326020,0.24,0.92,44.02,36.11,0.07
326120,0.19,0.91,44.02,36.11,0.06
326350,0.24,0.92,44.03,36.11,0.06
326550,0.25,0.91,44.03,36.11,0.05
326660,0.19,0.92,44.03,36.11,0.07
326700,0.48,0.92,44.03,36.11,0.32
326850,0.52,0.93,44.03,36.11,0.06
326910,0.2,0.92,44.03,36.11,0.06
327140,0.63,0.92,44.03,36.12,0.06
327290,0.23,0.94,44.04,36.12,0.08
327580,0.22,0.93,44.04,36.12,0.06
327600,0.21,0.93,44.04,36.12,0.07
327640,0.26,0.94,44.04,36.12,0.07
327700,0.26,0.94,44.04,36.12,0.06
327780,0.56,0.95,44.04,36.12,0.06
327810,0.23,0.95,44.04,36.12,0.06
327870,0.25,0.95,44.04,36.12,0.06
327910,0.3,0.95,44.04,36.12,0.08
327960,0.27,0.94,44.04,36.12,0.06
328030,0.25,0.94,44.04,36.13,0.07
328060,0.23,0.93,44.04,36.13,0.07
328210,0.3,0.93,44.04,36.13,0.07
328310,0.21,0.94,44.04,36.13,0.07
328370,0.36,0.94,44.05,36.13,0.05
328390,0.41,0.94,44.05,36.13,0.05
328460,0.22,0.93,44.05,36.13,0.05
328690,0.28,0.94,44.05,36.13,0.06
328730,0.24,0.94,44.05,36.13,0.06
328750,0.29,0.94,44.05,36.13,0.06
328770,0.23,0.94,44.05,36.13,0.06
328830,0.21,0.95,44.05,36.13,0.06
328900,0.27,0.95,44.05,36.13,0.07
329020,0.21,0.94,44.05,36.14,0.06
329130,0.2,0.94,44.05,36.14,0.07
329230,0.25,0.94,44.05,36.14,0.05
329380,0.18,0.94,44.05,36.14,0.06
329540,0.23,0.93,44.06,36.14,0.07
329610,0.25,0.95,44.06,36.14,0.06
329860,0.21,0.94,44.06,36.14,0.06
329930,0.22,0.95,44.06,36.14,0.07
329970,0.23,0.95,44.06,36.15,0.06
330140,0.24,0.95,44.07,36.15,0.07
330170,0.21,0.95,44.07,36.15,0.07
330210,0.23,0.94,44.07,36.15,0.09
330230,0.56,0.93,44.07,36.15,0.09
330380,0.34,0.94,44.07,36.15,0.06
330400,0.64,0.94,44.07,36.15,0.06
330530,0.27,0.96,44.07,36.15,0.05
330720,0.29,0.96,44.07,36.15,0.06
330740,0.33,0.97,44.07,36.15,0.06
330870,0.66,0.96,44.07,36.15,0.06
330890,0.26,0.97,44.07,36.15,0.06
330950,0.31,0.95,44.07,36.15,0.07
331130,0.2,0.95,44.08,36.16,0.06
331360,0.29,0.94,44.08,36.16,0.07
331390,0.49,0.94,44.08,36.16,0.05
331470,0.31,0.95,44.08,36.16,0.05
331710,0.23,0.95,44.08,36.16,0.05
331730,0.21,0.94,44.08,36.16,0.05
331790,0.24,0.94,44.08,36.16,0.05
331880,0.25,0.95,44.08,36.16,0.05
331890,0.3,0.95,44.08,36.17,0.05
331940,0.39,0.95,44.08,36.17,0.06
332080,0.21,0.95,44.09,36.17,0.05
332270,0.26,0.95,44.09,36.17,0.06
332350,0.32,0.95,44.09,36.17,0.06
332470,0.31,0.96,44.09,36.17,0.06
332480,0.25,0.96,44.09,36.17,0.06
332540,0.25,0.96,44.09,36.17,0.06
332610,0.26,0.96,44.09,36.17,0.08
333020,0.25,0.95,44.1,36.18,0.06
333060,0.34,0.95,44.1,36.18,0.06
333080,0.49,0.96,44.1,36.18,0.06
333090,0.65,0.95,44.1,36.18,0.06
333100,0.6,0.95,44.1,36.18,0.06
333130,0.33,0.94,44.1,36.18,0.1
333160,0.22,0.94,44.1,36.18,0.1
333170,0.28,0.94,44.1,36.18,0.1
333220,0.19,0.94,44.1,36.18,0.08
333250,0.69,0.95,44.1,36.18,0.07
333330,0.23,0.95,44.1,36.18,0.06
333510,0.19,0.94,44.1,36.18,0.06
333680,0.54,0.95,44.1,36.18,0.07
333720,0.23,0.95,44.1,36.18,0.08
333770,0.32,0.97,44.11,36.19,0.08
333960,0.27,0.95,44.11,36.19,0.08
334140,0.25,0.94,44.11,36.19,0.08
334350,0.3,0.94,44.11,36.19,0.08
334560,0.26,0.96,44.11,36.19,0.08
334570,0.33,0.96,44.11,36.19,0.08
334690,0.36,0.97,44.12,36.2,0.07
334920,0.36,0.97,44.12,36.2,0.07
335060,0.34,0.96,44.12,36.2,0.08
335090,0.32,0.96,44.12,36.2,0.08
335360,0.26,0.96,44.13,36.2,0.07
335400,0.31,0.94,44.13,36.2,0.08
335480,0.49,0.95,44.13,36.2,0.06
335510,0.25,0.95,44.13,36.2,0.06
335590,0.27,0.94,44.13,36.21,0.13
335630,0.46,0.95,44.13,36.21,0.13
335670,0.22,0.95,44.13,36.21,0.07
335810,0.27,0.95,44.13,36.21,0.06
335900,0.62,0.96,44.13,36.21,0.11
335930,0.39,0.95,44.13,36.21,0.11
335990,0.35,0.96,44.14,36.21,0.14
336140,0.34,0.97,44.14,36.21,0.06
336350,0.26,0.96,44.14,36.21,0.08
336540,0.22,0.95,44.14,36.22,0.13
336610,0.35,0.95,44.15,36.22,0.09
336860,0.31,0.96,44.15,36.22,0.1
336910,0.39,0.97,44.15,36.22,0.09
336970,0.36,0.97,44.15,36.22,0.08
337190,0.27,0.95,44.16,36.22,0.09
337300,0.33,0.96,44.16,36.23,0.08
337310,0.33,0.96,44.16,36.23,0.08
337430,0.32,0.96,44.16,36.23,0.12
337450,0.32,0.96,44.16,36.23,0.1
337590,0.27,0.96,44.16,36.23,0.11
337650,0.26,0.96,44.17,36.23,0.07
337660,0.2,0.96,44.17,36.23,0.07
337690,0.26,0.96,44.17,36.23,0.11
337750,0.31,0.95,44.17,36.23,0.07
337790,0.25,0.96,44.17,36.23,0.07
337830,0.3,0.96,44.17,36.23,0.07
338130,0.63,0.95,44.18,36.23,0.08
338140,0.35,0.95,44.18,36.23,0.08
338170,0.28,0.93,44.18,36.23,0.07
338290,0.27,0.93,44.18,36.24,0.07
338440,0.71,0.93,44.18,36.24,0.09
338450,0.34,0.94,44.18,36.24,0.09
338490,0.39,0.94,44.18,36.24,0.09
338880,0.42,0.95,44.19,36.24,0.13
338910,0.28,0.95,44.19,36.24,0.13
338960,0.27,0.93,44.19,36.24,0.1
339100,0.28,0.95,44.19,36.25,0.11
339200,0.24,0.95,44.2,36.25,0.08
339210,0.23,0.95,44.2,36.25,0.08
339250,0.34,0.95,44.2,36.25,0.06
339380,0.27,0.94,44.2,36.25,0.06
339450,0.21,0.94,44.2,36.25,0.08
339470,0.41,0.94,44.2,36.25,0.08
339520,0.23,0.94,44.2,36.25,0.06
339550,0.67,0.96,44.2,36.25,0.08
339870,0.57,0.95,44.21,36.26,0.07
339900,0.21,0.95,44.21,36.26,0.07
339950,0.29,0.95,44.21,36.26,0.07
339980,0.29,0.95,44.21,36.26,0.07
340030,0.33,0.96,44.21,36.26,0.05
340130,0.4,0.96,44.21,36.26,0.08
340490,0.27,0.95,44.22,36.26,0.05
340570,0.29,0.96,44.22,36.26,0.05
340780,0.28,0.97,44.22,36.26,0.06
340860,0.29,0.97,44.22,36.27,0.07
340870,0.36,0.97,44.22,36.27,0.07
340900,0.24,0.97,44.22,36.27,0.07
340940,0.26,0.96,44.22,36.27,0.07
341030,0.26,0.97,44.22,36.27,0.06
341070,0.26,0.96,44.22,36.27,0.08
341110,0.29,0.94,44.22,36.27,0.07
341130,0.27,0.95,44.22,36.27,0.07
341250,0.21,0.95,44.22,36.27,0.05
341360,0.21,0.95,44.22,36.27,0.06
341470,0.27,0.95,44.23,36.27,0.06
