time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410660,0.4,0.94,51.22,40.36,0.04
410750,0.39,0.95,51.22,40.36,0.06
410820,0.35,0.96,51.22,40.37,0.03
410860,0.34,0.96,51.22,40.37,0.03
410880,0.58,0.96,51.23,40.37,0.04
411280,0.37,0.95,51.23,40.37,0.04
411350,0.36,0.95,51.23,40.37,0.03
411430,0.39,0.95,51.23,40.37,0.04
411560,0.4,0.97,51.23,40.38,0.05
411640,0.36,0.96,51.24,40.38,0.06
411680,0.38,0.96,51.24,40.38,0.04
411730,0.37,0.95,51.24,40.38,0.03
411920,0.31,0.96,51.24,40.38,0.04
412020,0.35,0.96,51.24,40.38,0.05
412090,0.35,0.94,51.24,40.38,0.04
412270,0.39,0.97,51.25,40.39,0.1
412360,0.32,0.94,51.25,40.39,0.04
412430,0.31,0.93,51.25,40.39,0.04
412530,0.44,0.95,51.25,40.39,0.03
412560,0.43,0.95,51.25,40.39,0.04
412740,0.29,0.94,51.25,40.39,0.06
412790,0.31,0.94,51.25,40.39,0.06
412810,0.34,0.94,51.25,40.39,0.03
412840,0.35,0.95,51.25,40.39,0.03
413010,0.3,0.94,51.26,40.4,0.03
413190,0.33,0.95,51.26,40.4,0.05
413210,0.36,0.95,51.26,40.4,0.05
413470,0.41,0.96,51.26,40.4,0.07
413480,0.39,0.95,51.26,40.4,0.07
413620,0.33,0.96,51.27,40.4,0.04
413630,0.32,0.96,51.27,40.4,0.04
413800,0.34,0.96,51.27,40.41,0.07
413910,0.35,0.95,51.27,40.41,0.03
414010,0.37,0.94,51.27,40.41,0.04
414030,0.34,0.95,51.27,40.41,0.04
414120,0.36,0.96,51.27,40.41,0.03
414460,0.38,0.96,51.28,40.42,0.03
414490,0.36,0.95,51.28,40.42,0.04
414510,0.35,0.95,51.28,40.42,0.04
414570,0.38,0.96,51.28,40.42,0.03
414590,0.36,0.96,51.28,40.42,0.03
414620,0.37,0.97,51.28,40.42,0.03
414800,0.31,0.96,51.28,40.42,0.04
414900,0.33,0.97,51.29,40.42,0.04
414990,0.33,0.96,51.29,40.42,0.03
415040,0.34,0.97,51.29,40.43,0.02
415080,0.32,0.97,51.29,40.43,0.03
415130,0.32,0.97,51.29,40.43,0.03
415190,0.36,0.97,51.29,40.43,0.03
415230,0.4,0.92,51.29,40.43,0.03
415320,0.36,0.91,51.29,40.43,0.04
415380,0.45,0.92,51.29,40.43,0.06
415390,0.46,0.92,51.29,40.43,0.06
415420,0.4,0.91,51.29,40.43,0.06
415430,0.38,0.92,51.29,40.43,0.06
415740,0.35,0.92,51.3,40.44,0.04
415800,0.35,0.92,51.3,40.44,0.03
415880,0.55,0.92,51.3,40.44,0.04
415940,0.32,0.92,51.3,40.44,0.04
415970,0.31,0.91,51.3,40.44,0.04
416010,0.29,0.91,51.31,40.44,0.03
416220,0.45,0.93,51.31,40.44,0.06
416410,0.41,0.91,51.31,40.45,0.04
416480,0.34,0.92,51.32,40.45,0.04
416790,0.36,0.93,51.32,40.45,0.03
416800,0.47,0.94,51.32,40.45,0.03
417060,0.36,0.95,51.33,40.46,0.04
417120,0.46,0.95,51.33,40.46,0.04
417130,0.46,0.95,51.33,40.46,0.04
417150,0.41,0.95,51.33,40.46,0.04
417690,0.32,0.94,51.34,40.47,0.04
417740,0.34,0.94,51.34,40.47,0.03
418080,0.37,0.94,51.34,40.48,0.04
418090,0.4,0.95,51.34,40.48,0.04
418120,0.38,0.95,51.35,40.48,0.04
418170,0.4,0.96,51.35,40.48,0.03
418210,0.45,0.95,51.35,40.48,0.05
418290,0.34,0.94,51.35,40.48,0.02
418310,0.35,0.94,51.35,40.48,0.02
418320,0.33,0.94,51.35,40.48,0.04
418370,0.34,0.94,51.35,40.48,0.04
418510,0.47,0.95,51.35,40.48,0.04
418740,0.38,0.95,51.36,40.49,0.05
418790,0.36,0.96,51.36,40.49,0.05
418860,0.39,0.96,51.36,40.49,0.02
418980,0.36,0.95,51.36,40.49,0.04
419150,0.34,0.94,51.36,40.49,0.04
419730,0.35,0.95,51.37,40.5,0.04
419870,0.37,0.95,51.38,40.5,0.04
419890,0.43,0.96,51.38,40.5,0.09
420030,0.39,0.97,51.38,40.51,0.04
420090,0.36,0.96,51.38,40.51,0.03
420140,0.4,0.97,51.38,40.51,0.04
420180,0.37,0.97,51.38,40.51,0.04
420280,0.33,0.95,51.38,40.51,0.04
420300,0.33,0.94,51.38,40.51,0.06
420330,0.36,0.92,51.38,40.51,0.06
420470,0.35,0.92,51.39,40.51,0.04
420580,0.38,0.94,51.39,40.51,0.03
420590,0.38,0.93,51.39,40.51,0.03
420640,0.47,0.94,51.39,40.51,0.04
420810,0.38,0.95,51.39,40.52,0.03
420850,0.4,0.96,51.39,40.52,0.04
420930,0.43,0.96,51.39,40.52,0.06
420960,0.51,0.97,51.39,40.52,0.05
421140,0.37,0.95,51.4,40.52,0.06
421230,0.36,0.93,51.4,40.52,0.11
421330,0.39,0.94,51.4,40.53,0.08
421410,0.44,0.92,51.4,40.53,0.05
421450,0.42,0.93,51.4,40.53,0.07
421620,0.39,0.94,51.4,40.53,0.03
421760,0.38,0.94,51.41,40.53,0.06
421860,0.37,0.94,51.41,40.53,0.05
422030,0.39,0.93,51.41,40.54,0.05
422330,0.41,0.95,51.42,40.54,0.03
422360,0.4,0.95,51.42,40.54,0.03
422420,0.37,0.94,51.42,40.54,0.03
422530,0.4,0.94,51.42,40.55,0.03
422820,0.37,0.95,51.43,40.55,0.04
422970,0.46,0.96,51.43,40.55,0.06
423010,0.46,0.97,51.43,40.55,0.09
423030,0.43,0.97,51.43,40.55,0.09
423040,0.43,0.97,51.43,40.55,0.09
423070,0.42,0.95,51.43,40.55,0.04
423410,0.34,0.91,51.44,40.56,0.04
423710,0.4,0.92,51.44,40.56,0.04
423720,0.43,0.91,51.44,40.56,0.03
423730,0.44,0.91,51.44,40.56,0.03
423820,0.35,0.92,51.44,40.57,0.03
423830,0.33,0.92,51.44,40.57,0.03
423890,0.34,0.92,51.44,40.57,0.03
423930,0.34,0.92,51.45,40.57,0.03
424040,0.4,0.93,51.45,40.57,0.05
424050,0.4,0.92,51.45,40.57,0.05
424130,0.33,0.92,51.45,40.57,0.04
424180,0.4,0.94,51.45,40.57,0.05
424210,0.45,0.94,51.45,40.57,0.03
424250,0.43,0.93,51.45,40.57,0.03
424330,0.37,0.92,51.45,40.58,0.04
424350,0.36,0.93,51.45,40.58,0.04
424510,0.35,0.91,51.46,40.58,0.03
424660,0.26,0.91,51.46,40.58,0.02
424700,0.25,0.9,51.46,40.58,0.05
424730,0.23,0.9,51.46,40.58,0.05
424800,0.25,0.9,51.46,40.58,0.07
424950,0.37,0.92,51.46,40.58,0.04
424990,0.44,0.92,51.47,40.58,0.03
425030,0.47,0.94,51.47,40.59,0.03
425060,0.4,0.92,51.47,40.59,0.05
425080,0.43,0.92,51.47,40.59,0.05
425180,0.4,0.93,51.47,40.59,0.05
425300,0.53,0.93,51.48,40.59,0.05
425400,0.3,0.91,51.48,40.59,0.03
425470,0.32,0.91,51.48,40.59,0.03
425660,0.31,0.91,51.48,40.59,0.03
425830,0.32,0.91,51.48,40.6,0.03
425840,0.28,0.91,51.48,40.6,0.03
425880,0.25,0.91,51.49,40.6,0.03
425930,0.29,0.91,51.49,40.6,0.03
425980,0.28,0.91,51.49,40.6,0.03
426040,0.31,0.92,51.49,40.6,0.03
426340,0.44,0.93,51.49,40.6,0.04
426380,0.4,0.93,51.49,40.6,0.04
426400,0.42,0.92,51.49,40.6,0.04
426470,0.36,0.93,51.5,40.6,0.04
426570,0.29,0.92,51.5,40.6,0.04
426610,0.41,0.93,51.5,40.61,0.03
426660,0.31,0.93,51.5,40.61,0.05
426850,0.35,0.94,51.5,40.61,0.04
426910,0.33,0.92,51.5,40.61,0.04
427020,0.32,0.94,51.5,40.61,0.03
427060,0.36,0.93,51.51,40.61,0.03
427160,0.29,0.93,51.51,40.61,0.05
427270,0.37,0.95,51.51,40.61,0.15
427380,0.25,0.92,51.51,40.62,0.06
427650,0.26,0.94,51.52,40.62,0.03
427710,0.27,0.94,51.52,40.62,0.05
427720,0.29,0.94,51.52,40.62,0.05
427860,0.33,0.95,51.52,40.63,0.05
427940,0.29,0.95,51.52,40.63,0.03
428300,0.27,0.97,51.53,40.63,0.03
428320,0.23,0.96,51.53,40.63,0.03
428340,0.25,0.96,51.53,40.63,0.02
428420,0.29,0.96,51.53,40.63,0.03
428590,0.36,0.95,51.53,40.64,0.04
428700,0.38,0.95,51.53,40.64,0.03
429040,0.28,0.95,51.54,40.64,0.05
429240,0.28,0.95,51.54,40.65,0.02
429250,0.3,0.95,51.54,40.65,0.02
429280,0.28,0.95,51.54,40.65,0.02
429290,0.26,0.95,51.54,40.65,0.02
429480,0.39,0.97,51.55,40.65,0.04
429620,0.34,0.96,51.55,40.65,0.06
429650,0.37,0.96,51.55,40.65,0.06
429690,0.31,0.92,51.55,40.65,0.03
429750,0.28,0.92,51.55,40.65,0.05
430130,0.26,0.92,51.56,40.66,0.05
430170,0.43,0.93,51.56,40.66,0.03
430350,0.33,0.94,51.56,40.66,0.05
430390,0.28,0.92,51.56,40.66,0.03
430420,0.3,0.92,51.56,40.66,0.03
430590,0.24,0.92,51.56,40.66,0.03
430800,0.24,0.91,51.57,40.67,0.03
430810,0.29,0.91,51.57,40.67,0.03
430980,0.22,0.91,51.57,40.67,0.02
431120,0.32,0.94,51.57,40.67,0.03
431270,0.29,0.96,51.57,40.67,0.06
431370,0.25,0.93,51.57,40.67,0.07
431570,0.26,0.93,51.58,40.67,0.05
431670,0.25,0.94,51.58,40.68,0.06
431720,0.26,0.92,51.58,40.68,0.03
431820,0.26,0.92,51.58,40.68,0.02
431840,0.27,0.92,51.58,40.68,0.02
431900,0.27,0.92,51.58,40.68,0.04
431920,0.25,0.91,51.58,40.68,0.04
431940,0.26,0.92,51.58,40.68,0.05
431990,0.18,0.9,51.58,40.68,0.05
432040,0.31,0.91,51.58,40.68,0.07
432090,0.31,0.91,51.58,40.68,0.04
432170,0.34,0.93,51.58,40.68,0.05
432190,0.39,0.93,51.58,40.68,0.05
432330,0.36,0.94,51.58,40.68,0.07
432360,0.44,0.95,51.58,40.68,0.04
432480,0.49,0.95,51.59,40.68,0.06
432610,0.48,0.94,51.59,40.69,0.07
432620,0.42,0.94,51.59,40.69,0.07
432710,0.42,0.95,51.59,40.69,0.05
432790,0.41,0.96,51.59,40.69,0.05
432820,0.36,0.95,51.59,40.69,0.05
432830,0.36,0.94,51.59,40.69,0.05
432890,0.42,0.94,51.59,40.69,0.06
432970,0.36,0.93,51.6,40.69,0.04
432980,0.36,0.93,51.6,40.69,0.04
433040,0.51,0.95,51.6,40.69,0.07
433450,0.38,0.96,51.6,40.7,0.04
433470,0.34,0.96,51.6,40.7,0.04
433510,0.38,0.97,51.6,40.7,0.06
433530,0.34,0.97,51.6,40.7,0.06
433560,0.35,0.97,51.6,40.7,0.04
433580,0.36,0.96,51.6,40.7,0.04
433590,0.35,0.94,51.6,40.7,0.04
433710,0.35,0.96,51.61,40.7,0.03
434030,0.31,0.89,51.61,40.7,0.04
434040,0.34,0.9,51.61,40.7,0.05
434060,0.34,0.9,51.61,40.7,0.05
434070,0.4,0.91,51.61,40.7,0.05
434250,0.31,0.91,51.61,40.7,0.05
434330,0.35,0.9,51.62,40.7,0.07
434370,0.45,0.89,51.62,40.71,0.11
434420,0.39,0.91,51.62,40.71,0.11
434450,0.5,0.92,51.62,40.71,0.11
434570,0.38,0.92,51.62,40.71,0.19
434850,0.31,0.89,51.62,40.71,0.13
434880,0.36,0.89,51.62,40.71,0.11
435050,0.3,0.89,51.63,40.71,0.08
435080,0.31,0.88,51.63,40.71,0.07
435320,0.38,0.92,51.63,40.72,0.02
435340,0.37,0.93,51.63,40.72,0.02
435360,0.26,0.93,51.63,40.72,0.03
435400,0.25,0.91,51.63,40.72,0.03
435550,0.3,0.88,51.63,40.72,0.03
435580,0.26,0.89,51.63,40.72,0.03
435630,0.25,0.89,51.63,40.72,0.03
435680,0.29,0.89,51.63,40.72,0.03
435930,0.31,0.91,51.64,40.72,0.03
436010,0.29,0.9,51.64,40.72,0.03
436140,0.27,0.89,51.64,40.72,0.03
436330,0.53,0.96,51.65,40.73,0.04
436600,0.47,0.96,51.65,40.73,0.03
436650,0.45,0.94,51.65,40.73,0.04
436930,0.41,0.89,51.65,40.73,0.02
437020,0.37,0.91,51.66,40.73,0.03
437090,0.57,0.91,51.66,40.74,0.03
437110,0.54,0.91,51.66,40.74,0.04
437250,0.41,0.88,51.66,40.74,0.05
437280,0.36,0.87,51.66,40.74,0.05
437440,0.38,0.88,51.66,40.74,0.04
437610,0.32,0.89,51.67,40.74,0.04
437630,0.35,0.89,51.67,40.74,0.04
437790,0.3,0.88,51.67,40.74,0.06
438030,0.38,0.91,51.67,40.75,0.05
438050,0.44,0.91,51.67,40.75,0.05
438410,0.38,0.89,51.68,40.75,0.04
438630,0.29,0.89,51.68,40.76,0.03
438700,0.31,0.89,51.69,40.76,0.03
438730,0.33,0.9,51.69,40.76,0.03
438810,0.33,0.9,51.69,40.76,0.07
438950,0.25,0.89,51.69,40.76,0.04
438970,0.26,0.89,51.69,40.76,0.03
439020,0.31,0.9,51.69,40.76,0.06
439260,0.42,0.9,51.69,40.76,0.05
439370,0.43,0.92,51.7,40.76,0.06
439530,0.38,0.92,51.7,40.77,0.07
439680,0.44,0.94,51.7,40.77,0.05
439770,0.35,0.92,51.7,40.77,0.08
439840,0.33,0.91,51.7,40.77,0.07
439850,0.34,0.91,51.7,40.77,0.07
439940,0.42,0.92,51.71,40.77,0.06
439990,0.4,0.92,51.71,40.77,0.07
440060,0.41,0.91,51.71,40.77,0.04
440250,0.4,0.9,51.71,40.78,0.06
440360,0.34,0.91,51.71,40.78,0.05
440580,0.37,0.92,51.72,40.78,0.09
440860,0.39,0.93,51.72,40.78,0.05
441090,0.37,0.94,51.73,40.79,0.07
441270,0.33,0.89,51.73,40.79,0.12
441640,0.29,0.92,51.74,40.79,0.03
441880,0.34,0.91,51.75,40.8,0.03
441990,0.56,0.91,51.75,40.8,0.1
442060,0.44,0.9,51.75,40.8,0.07
442080,0.37,0.91,51.75,40.8,0.1
442110,0.38,0.9,51.75,40.8,0.1
442140,0.39,0.9,51.75,40.8,0.07
442160,0.39,0.9,51.76,40.8,0.07
442170,0.38,0.9,51.76,40.8,0.07
442220,0.33,0.89,51.76,40.8,0.1
442280,0.38,0.89,51.76,40.8,0.08
442310,0.32,0.88,51.76,40.8,0.08
442330,0.37,0.89,51.76,40.8,0.1
442370,0.45,0.9,51.76,40.8,0.1
442430,0.36,0.89,51.76,40.81,0.12
442590,0.49,0.93,51.76,40.81,0.14
442650,0.47,0.91,51.77,40.81,0.08
442670,0.4,0.9,51.77,40.81,0.08
443110,0.47,0.94,51.78,40.82,0.04
443190,0.34,0.93,51.78,40.82,0.04
443380,0.4,0.96,51.78,40.82,0.03
443520,0.34,0.94,51.79,40.82,0.04
443700,0.41,0.93,51.79,40.82,0.12
443960,0.49,0.97,51.8,40.83,0.03
443990,0.41,0.97,51.8,40.83,0.03
444020,0.47,0.97,51.8,40.83,0.04
444050,0.44,0.97,51.8,40.83,0.04
444060,0.41,0.96,51.8,40.83,0.04
444220,0.38,0.94,51.8,40.83,0.03
444260,0.35,0.95,51.8,40.83,0.05
444360,0.38,0.95,51.81,40.83,0.05
444530,0.39,0.96,51.81,40.83,0.04
444640,0.43,0.95,51.81,40.84,0.05
444740,0.4,0.93,51.82,40.84,0.06
444770,0.38,0.94,51.82,40.84,0.06
444910,0.43,0.92,51.82,40.84,0.06
445010,0.4,0.93,51.82,40.84,0.11
445040,0.39,0.94,51.82,40.84,0.17
445090,0.46,0.93,51.82,40.84,0.1
445150,0.47,0.93,51.83,40.84,0.12
445260,0.33,0.92,51.83,40.84,0.11
445440,0.41,0.95,51.83,40.85,0.11
445550,0.46,0.95,51.83,40.85,0.17
445590,0.45,0.96,51.83,40.85,0.06
445720,0.34,0.93,51.84,40.85,0.06
445830,0.33,0.92,51.84,40.85,0.03
445840,0.34,0.92,51.84,40.85,0.03
445930,0.34,0.92,51.84,40.85,0.04
446000,0.3,0.92,51.84,40.85,0.09
446110,0.49,0.94,51.84,40.85,0.09
446310,0.42,0.95,51.85,40.86,0.06
446320,0.45,0.96,51.85,40.86,0.06
446370,0.51,0.97,51.85,40.86,0.08
446420,0.52,0.98,51.85,40.86,0.08
446670,0.38,0.93,51.86,40.86,0.1
446770,0.5,0.95,51.86,40.86,0.14
446920,0.54,0.92,51.86,40.87,0.18
447000,0.67,0.97,51.87,40.87,0.18
447020,0.51,0.95,51.87,40.87,0.18
447040,0.54,0.93,51.87,40.87,0.18
447120,0.6,0.96,51.87,40.87,0.49
447130,0.6,0.97,51.87,40.87,0.49
447160,0.51,0.95,51.87,40.87,0.49
447220,0.49,0.94,51.87,40.87,0.19
447360,0.51,0.93,51.87,40.87,0.09
447450,0.43,0.9,51.88,40.87,0.12
447480,0.45,0.92,51.88,40.88,0.13
447620,0.55,0.92,51.88,40.88,0.13
447680,0.57,0.94,51.88,40.88,0.13
447900,0.47,0.94,51.89,40.88,0.13
448050,0.5,0.94,51.89,40.89,0.17
448120,0.49,0.93,51.9,40.89,0.17
448360,0.5,0.93,51.9,40.89,0.1
448380,0.53,0.93,51.9,40.89,0.08
448410,0.51,0.91,51.9,40.89,0.08
448440,0.5,0.91,51.9,40.89,0.09
448640,0.4,0.92,51.91,40.9,0.08
448720,0.46,0.92,51.91,40.9,0.08
449030,0.42,0.95,51.92,40.9,0.21
449250,0.3,0.9,51.92,40.91,0.05
449390,0.38,0.92,51.92,40.91,0.08
449440,0.4,0.92,51.92,40.91,0.04
449500,0.37,0.93,51.92,40.91,0.04
449520,0.39,0.93,51.93,40.91,0.06
449620,0.48,0.94,51.93,40.91,0.07
449750,0.44,0.95,51.93,40.91,0.06
449770,0.43,0.95,51.93,40.91,0.03
449780,0.56,0.96,51.93,40.91,0.03
450300,0.48,0.96,51.95,40.92,0.1
450310,0.52,0.95,51.95,40.92,0.1
450500,0.37,0.92,51.95,40.92,0.07
450640,0.44,0.93,51.95,40.93,0.06
450680,0.4,0.93,51.95,40.93,0.07
450770,0.4,0.93,51.96,40.93,0.1
450990,0.43,0.94,51.96,40.93,0.05
451090,0.42,0.94,51.96,40.93,0.07
451210,0.54,0.93,51.96,40.94,0.11
451380,0.36,0.93,51.97,40.94,0.07
451440,0.35,0.92,51.97,40.94,0.07
451510,0.36,0.93,51.97,40.94,0.03
451590,0.37,0.91,51.97,40.94,0.09
451630,0.3,0.9,51.97,40.94,0.05
451950,0.23,0.9,51.98,40.94,0.03
452040,0.26,0.91,51.98,40.95,0.03
452090,0.25,0.91,51.98,40.95,0.03
452310,0.49,0.94,51.99,40.95,0.13
452370,0.45,0.95,51.99,40.95,0.13
452400,0.38,0.94,51.99,40.95,0.09
452430,0.38,0.94,51.99,40.95,0.09
452600,0.47,0.95,51.99,40.95,0.11
452810,0.51,0.96,52.0,40.96,0.1
452900,0.55,0.97,52.0,40.96,0.22
452980,0.49,0.96,52.01,40.96,0.1
453030,0.59,0.97,52.01,40.96,0.18
453060,0.6,0.97,52.01,40.96,0.18
453360,0.61,0.96,52.02,40.97,0.11
453420,0.57,0.93,52.02,40.97,0.12
453480,0.54,0.92,52.02,40.97,0.1
453510,0.53,0.92,52.02,40.97,0.1
453620,0.6,0.91,52.02,40.97,0.16
453660,0.62,0.9,52.02,40.97,0.15
453990,0.85,0.93,52.03,40.98,0.09
454020,0.82,0.92,52.04,40.98,0.11
454040,0.83,0.93,52.04,40.98,0.11
454080,0.84,0.95,52.04,40.98,0.13
454200,0.83,0.93,52.05,40.98,0.16
454290,0.8,0.93,52.05,40.98,0.12
454360,0.8,0.92,52.05,40.98,0.14
454380,0.8,0.92,52.05,40.98,0.11
454470,0.8,0.93,52.06,40.98,0.12
454500,0.8,0.94,52.06,40.98,0.1
454620,0.69,0.9,52.07,40.99,0.12
454750,0.64,0.93,52.07,40.99,0.14
454760,0.63,0.94,52.07,40.99,0.14
454810,0.69,0.95,52.07,40.99,0.12
454820,0.65,0.94,52.07,40.99,0.12
454850,0.59,0.94,52.07,40.99,0.12
454930,0.65,0.92,52.08,40.99,0.11
454940,0.59,0.92,52.08,40.99,0.11
454950,0.57,0.93,52.08,40.99,0.11
455040,0.68,0.93,52.08,41.0,0.21
455220,0.67,0.9,52.08,41.0,0.17
455270,0.72,0.91,52.09,41.0,0.17
455400,0.6,0.93,52.09,41.0,0.09
455430,0.55,0.92,52.09,41.0,0.09
455500,0.56,0.93,52.09,41.0,0.1
455620,0.67,0.92,52.1,41.01,0.15
455660,0.65,0.91,52.1,41.01,0.16
455740,0.69,0.95,52.1,41.01,0.15
456170,0.66,0.92,52.11,41.02,0.19
456280,0.68,0.92,52.12,41.02,0.16
456320,0.73,0.91,52.12,41.02,0.13
456400,0.67,0.92,52.12,41.02,0.18
456460,0.6,0.91,52.12,41.02,0.23
456470,0.58,0.9,52.12,41.02,0.23
456540,0.65,0.9,52.12,41.03,0.26
456620,0.65,0.91,52.12,41.03,0.18
456780,0.64,0.93,52.13,41.03,0.11
456870,0.7,0.92,52.13,41.03,0.19
457030,0.69,0.94,52.14,41.04,0.12
457090,0.7,0.96,52.14,41.04,0.15
457160,0.64,0.96,52.14,41.04,0.13
457230,0.63,0.95,52.14,41.04,0.09
457250,0.66,0.97,52.14,41.04,0.09
457260,0.67,0.97,52.15,41.04,0.13
457570,0.61,0.94,52.16,41.05,0.18
457580,0.63,0.93,52.16,41.05,0.18
457720,0.54,0.9,52.16,41.05,0.13
457770,0.62,0.91,52.16,41.05,0.08
457910,0.64,0.93,52.17,41.06,0.29
457950,0.56,0.93,52.17,41.06,0.18
458190,0.65,0.91,52.18,41.06,0.13
458250,0.68,0.92,52.18,41.06,0.19
458280,0.61,0.91,52.18,41.07,0.13
458390,0.64,0.93,52.18,41.07,0.16
458430,0.66,0.93,52.18,41.07,0.26
458510,0.72,0.93,52.19,41.07,0.23
458530,0.69,0.95,52.19,41.07,0.17
458680,0.63,0.94,52.19,41.08,0.16
458850,0.64,0.92,52.2,41.08,0.13
458860,0.65,0.93,52.2,41.08,0.13
458870,0.67,0.93,52.2,41.08,0.13
458900,0.6,0.91,52.2,41.08,0.12
459340,0.58,0.89,52.21,41.09,0.09
459370,0.63,0.88,52.21,41.09,0.12
459510,0.5,0.9,52.22,41.1,0.12
459520,0.52,0.91,52.22,41.1,0.12
459540,0.51,0.9,52.22,41.1,0.15
459570,0.62,0.91,52.22,41.1,0.15
459850,0.49,0.87,52.23,41.1,0.09
459910,0.51,0.87,52.23,41.1,0.12
459940,0.49,0.87,52.23,41.11,0.12
459960,0.47,0.88,52.23,41.11,0.1
460070,0.5,0.9,52.23,41.11,0.11
460200,0.41,0.85,52.23,41.11,0.07
460350,0.54,0.88,52.24,41.11,0.09
460670,0.53,0.89,52.24,41.12,0.08
460850,0.66,0.91,52.25,41.12,0.13
460960,0.55,0.9,52.25,41.13,0.1
460990,0.63,0.9,52.25,41.13,0.06
461020,0.57,0.89,52.25,41.13,0.06
461060,0.57,0.89,52.25,41.13,0.07
461120,0.71,0.9,52.26,41.13,0.1
461150,0.36,0.85,52.26,41.13,0.1
461200,0.43,0.85,52.26,41.13,0.39
461410,0.4,0.85,52.26,41.14,0.07
461500,0.37,0.85,52.27,41.14,0.06
461660,0.33,0.84,52.27,41.14,0.06
461770,0.4,0.87,52.27,41.14,0.04
461960,0.42,0.88,52.28,41.15,0.11
462250,0.33,0.89,52.28,41.15,0.24
462440,0.32,0.89,52.28,41.15,0.21
462460,0.34,0.88,52.29,41.15,0.21
462480,0.37,0.88,52.29,41.15,0.19
462520,0.33,0.88,52.29,41.16,0.19
462740,0.57,0.91,52.29,41.16,0.38
462780,0.43,0.92,52.29,41.16,0.44
462850,0.51,0.93,52.29,41.16,0.27
462900,0.5,0.92,52.29,41.16,0.2
463100,0.39,0.91,52.3,41.17,0.08
463170,0.43,0.92,52.3,41.17,0.11
463180,0.44,0.92,52.3,41.17,0.11
463290,0.33,0.88,52.3,41.17,0.07
463300,0.33,0.88,52.3,41.17,0.07
463380,0.36,0.87,52.3,41.17,0.03
463560,0.38,0.93,52.3,41.17,0.02
463660,0.35,0.93,52.31,41.18,0.04
463730,0.5,0.96,52.31,41.18,0.04
463850,0.58,0.95,52.31,41.18,0.04
463920,0.44,0.92,52.31,41.18,0.06
463960,0.37,0.91,52.31,41.18,0.06
464040,0.36,0.88,52.31,41.18,0.05
464170,0.49,0.86,52.31,41.18,0.04
464250,0.34,0.86,52.32,41.18,0.1
464350,0.41,0.88,52.32,41.18,0.1
464400,0.37,0.87,52.32,41.18,0.06
464500,0.62,0.92,52.32,41.19,0.07
464750,0.49,0.93,52.33,41.19,0.1
464840,0.41,0.9,52.34,41.19,0.11
464970,0.43,0.9,52.34,41.2,0.06
465180,0.42,0.9,52.34,41.2,0.08
465550,0.59,0.92,52.35,41.21,0.12
465560,0.53,0.91,52.36,41.21,0.12
465580,0.49,0.92,52.36,41.21,0.12
465610,0.51,0.92,52.36,41.21,0.08
465620,0.53,0.92,52.36,41.21,0.08
465640,0.49,0.92,52.36,41.21,0.08
465660,0.56,0.91,52.36,41.21,0.1
465680,0.52,0.92,52.36,41.21,0.1
465780,0.48,0.91,52.36,41.21,0.22
465810,0.51,0.91,52.36,41.22,0.22
465900,0.59,0.92,52.36,41.22,0.2
465940,0.6,0.93,52.36,41.22,0.2
466040,0.55,0.93,52.37,41.22,0.16
466090,0.52,0.94,52.37,41.22,0.08
466120,0.5,0.94,52.37,41.22,0.08
466260,0.56,0.94,52.37,41.23,0.06
466270,0.59,0.94,52.37,41.23,0.06
466420,0.48,0.9,52.38,41.23,0.09
466540,0.47,0.9,52.38,41.23,0.03
466550,0.48,0.9,52.38,41.23,0.03
466580,0.48,0.9,52.38,41.23,0.04
466610,0.57,0.9,52.38,41.23,0.04
466750,0.45,0.9,52.38,41.24,0.06
466790,0.44,0.9,52.38,41.24,0.06
467070,0.49,0.9,52.39,41.24,0.06
467100,0.48,0.91,52.39,41.24,0.04
467260,0.43,0.9,52.39,41.25,0.06
467370,0.44,0.91,52.39,41.25,0.08
467470,0.51,0.93,52.39,41.25,0.07
467610,0.5,0.92,52.4,41.25,0.03
467720,0.42,0.91,52.4,41.25,0.03
467760,0.45,0.9,52.4,41.26,0.05
467910,0.45,0.95,52.41,41.26,0.05
467950,0.67,0.96,52.41,41.26,0.06
468320,0.51,0.9,52.41,41.26,0.09
468390,0.55,0.94,52.42,41.27,0.09
468530,0.64,0.91,52.42,41.27,0.05
468740,0.61,0.87,52.42,41.27,0.09
468780,0.57,0.88,52.42,41.27,0.05
468840,0.64,0.9,52.42,41.27,0.03
468880,0.62,0.9,52.42,41.27,0.03
469030,0.58,0.88,52.43,41.28,0.05
469200,0.58,0.9,52.43,41.28,0.04
469210,0.56,0.9,52.43,41.28,0.04
469290,0.56,0.95,52.43,41.28,0.08
469500,0.43,0.92,52.44,41.29,0.06
469690,0.58,0.95,52.44,41.29,0.07
469750,0.53,0.96,52.45,41.29,0.14
469780,0.65,0.96,52.45,41.29,0.14
469800,0.66,0.95,52.45,41.29,0.24
469920,0.47,0.96,52.45,41.3,0.09
469960,0.45,0.94,52.45,41.3,0.09
470070,0.56,0.97,52.45,41.3,0.07
470080,0.5,0.96,52.45,41.3,0.07
470190,0.47,0.97,52.46,41.3,0.08
470340,0.51,0.95,52.46,41.3,0.12
470570,0.46,0.94,52.47,41.31,0.08
470750,0.48,0.94,52.47,41.31,0.07
470770,0.51,0.92,52.47,41.31,0.14
470830,0.47,0.91,52.47,41.31,0.07
