time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245050,0.43,0.94,42.06,32.44,0.06
245090,0.43,0.96,42.06,32.44,0.06
245160,0.47,0.96,42.07,32.44,0.07
245190,0.42,0.95,42.07,32.44,0.07
245210,0.4,0.95,42.07,32.44,0.07
245260,0.52,0.93,42.07,32.44,0.1
245280,0.52,0.92,42.07,32.44,0.06
245430,0.52,0.91,42.07,32.44,0.06
245460,0.52,0.92,42.07,32.45,0.06
245490,0.51,0.92,42.07,32.45,0.06
245540,0.51,0.9,42.07,32.45,0.05
245730,0.53,0.93,42.07,32.45,0.05
245790,0.53,0.93,42.07,32.45,0.04
246050,0.54,0.92,42.08,32.45,0.06
246190,0.37,0.91,42.08,32.46,0.05
246230,0.44,0.92,42.08,32.46,0.05
246250,0.43,0.92,42.08,32.46,0.04
246320,0.41,0.92,42.08,32.46,0.05
246340,0.39,0.92,42.09,32.46,0.05
246460,0.36,0.91,42.09,32.46,0.08
246550,0.39,0.92,42.09,32.46,0.05
246630,0.41,0.92,42.09,32.46,0.06
246680,0.44,0.92,42.09,32.46,0.12
246760,0.4,0.92,42.09,32.46,0.06
246770,0.38,0.92,42.09,32.46,0.06
246920,0.34,0.91,42.09,32.47,0.04
246930,0.32,0.91,42.1,32.47,0.04
247010,0.31,0.9,42.1,32.47,0.05
247130,0.37,0.92,42.1,32.47,0.09
247190,0.4,0.93,42.1,32.47,0.05
247270,0.48,0.92,42.1,32.47,0.05
247360,0.39,0.93,42.1,32.47,0.05
247380,0.37,0.92,42.1,32.47,0.06
247750,0.39,0.92,42.11,32.48,0.04
248010,0.35,0.92,42.11,32.48,0.07
248180,0.38,0.95,42.12,32.48,0.05
248290,0.36,0.94,42.12,32.48,0.05
248300,0.42,0.94,42.12,32.49,0.05
248390,0.32,0.94,42.12,32.49,0.06
248410,0.36,0.94,42.12,32.49,0.06
248650,0.47,0.97,42.12,32.49,0.04
248710,0.51,0.96,42.13,32.49,0.04
248770,0.5,0.96,42.13,32.49,0.05
248800,0.44,0.95,42.13,32.49,0.05
248900,0.37,0.93,42.13,32.49,0.04
249050,0.33,0.92,42.13,32.5,0.05
249130,0.38,0.9,42.13,32.5,0.05
249140,0.33,0.9,42.13,32.5,0.05
249540,0.48,0.93,42.14,32.5,0.07
249810,0.38,0.96,42.14,32.51,0.04
249830,0.36,0.95,42.14,32.51,0.04
249960,0.32,0.92,42.15,32.51,0.05
250010,0.43,0.92,42.15,32.51,0.05
250050,0.25,0.91,42.15,32.51,0.06
250120,0.33,0.92,42.15,32.51,0.04
250280,0.37,0.93,42.15,32.52,0.06
250290,0.36,0.93,42.15,32.52,0.06
250320,0.43,0.95,42.15,32.52,0.05
250340,0.42,0.95,42.15,32.52,0.05
250520,0.35,0.93,42.15,32.52,0.04
250850,0.38,0.93,42.16,32.52,0.05
250970,0.33,0.92,42.16,32.53,0.06
251220,0.28,0.92,42.17,32.53,0.05
251270,0.25,0.92,42.17,32.53,0.05
251320,0.27,0.93,42.17,32.53,0.04
251330,0.28,0.93,42.17,32.53,0.04
251380,0.27,0.93,42.17,32.53,0.04
251400,0.28,0.93,42.17,32.53,0.04
251490,0.3,0.93,42.17,32.53,0.05
251520,0.33,0.93,42.17,32.53,0.05
251570,0.3,0.93,42.17,32.53,0.05
251690,0.27,0.93,42.17,32.54,0.05
251860,0.25,0.93,42.18,32.54,0.04
251900,0.25,0.93,42.18,32.54,0.04
251960,0.26,0.93,42.18,32.54,0.05
252210,0.36,0.97,42.18,32.54,0.04
252250,0.37,0.97,42.18,32.54,0.04
252260,0.4,0.97,42.18,32.54,0.04
252320,0.4,0.97,42.18,32.54,0.05
252400,0.36,0.97,42.18,32.54,0.05
252420,0.4,0.96,42.18,32.54,0.05
252510,0.32,0.96,42.19,32.55,0.04
252600,0.31,0.95,42.19,32.55,0.05
252770,0.3,0.94,42.19,32.55,0.04
252900,0.27,0.93,42.19,32.55,0.04
252970,0.29,0.94,42.19,32.55,0.03
253300,0.33,0.94,42.19,32.56,0.04
253350,0.3,0.94,42.2,32.56,0.05
253370,0.31,0.94,42.2,32.56,0.05
253510,0.34,0.94,42.2,32.56,0.03
253650,0.28,0.95,42.2,32.56,0.04
253730,0.28,0.94,42.2,32.56,0.03
253880,0.28,0.96,42.2,32.56,0.04
253900,0.32,0.96,42.2,32.56,0.04
254130,0.44,0.95,42.2,32.57,0.04
254270,0.3,0.95,42.21,32.57,0.03
254280,0.27,0.95,42.21,32.57,0.04
254330,0.29,0.95,42.21,32.57,0.04
254400,0.3,0.96,42.21,32.57,0.03
254450,0.35,0.95,42.21,32.57,0.03
254460,0.37,0.95,42.21,32.57,0.05
254830,0.28,0.95,42.21,32.57,0.05
254870,0.28,0.95,42.21,32.58,0.05
255000,0.23,0.94,42.21,32.58,0.04
255320,0.24,0.94,42.22,32.58,0.04
255360,0.23,0.94,42.22,32.58,0.03
255460,0.24,0.94,42.22,32.58,0.04
255690,0.25,0.94,42.22,32.58,0.04
255720,0.29,0.95,42.22,32.58,0.04
256090,0.32,0.96,42.23,32.59,0.05
256140,0.46,0.97,42.23,32.59,0.04
256210,0.36,0.97,42.23,32.59,0.05
256260,0.32,0.95,42.23,32.59,0.04
256320,0.26,0.93,42.23,32.59,0.04
256400,0.31,0.94,42.23,32.59,0.04
256630,0.39,0.93,42.24,32.6,0.04
256800,0.36,0.94,42.24,32.6,0.05
256970,0.34,0.94,42.24,32.6,0.05
257000,0.36,0.95,42.24,32.6,0.04
257120,0.33,0.94,42.25,32.6,0.04
257190,0.29,0.94,42.25,32.6,0.03
257250,0.26,0.94,42.25,32.61,0.04
257370,0.29,0.94,42.25,32.61,0.03
257530,0.37,0.94,42.25,32.61,0.05
257580,0.33,0.94,42.25,32.61,0.09
257650,0.38,0.95,42.25,32.61,0.04
257700,0.34,0.95,42.25,32.61,0.04
257790,0.32,0.95,42.25,32.61,0.04
257810,0.33,0.95,42.25,32.61,0.04
257850,0.35,0.95,42.26,32.61,0.06
258000,0.27,0.94,42.26,32.61,0.04
258010,0.28,0.94,42.26,32.61,0.04
258080,0.26,0.94,42.26,32.61,0.04
258100,0.26,0.94,42.26,32.61,0.04
258110,0.27,0.94,42.26,32.61,0.04
258380,0.27,0.95,42.26,32.62,0.03
258440,0.29,0.95,42.26,32.62,0.04
258560,0.3,0.96,42.26,32.62,0.04
258740,0.3,0.97,42.27,32.62,0.04
258770,0.3,0.97,42.27,32.62,0.04
258780,0.3,0.97,42.27,32.62,0.04
258800,0.31,0.97,42.27,32.62,0.04
258810,0.3,0.96,42.27,32.62,0.04
258860,0.28,0.96,42.27,32.62,0.04
258890,0.29,0.96,42.27,32.62,0.04
258940,0.28,0.96,42.27,32.62,0.03
258980,0.26,0.96,42.27,32.62,0.04
259000,0.32,0.96,42.27,32.62,0.04
259060,0.28,0.95,42.27,32.62,0.03
259190,0.3,0.96,42.27,32.62,0.03
259200,0.27,0.96,42.27,32.63,0.04
259270,0.36,0.96,42.27,32.63,0.05
259380,0.26,0.96,42.27,32.63,0.05
259570,0.33,0.97,42.27,32.63,0.03
259580,0.32,0.97,42.27,32.63,0.03
259670,0.49,0.97,42.28,32.63,0.04
259720,0.38,0.96,42.28,32.63,0.04
259830,0.38,0.94,42.28,32.63,0.04
259840,0.37,0.94,42.28,32.63,0.04
259860,0.33,0.93,42.28,32.63,0.04
259970,0.36,0.95,42.28,32.63,0.03
260010,0.38,0.95,42.28,32.64,0.04
260050,0.33,0.93,42.28,32.64,0.05
260070,0.35,0.92,42.28,32.64,0.05
260080,0.31,0.92,42.28,32.64,0.05
260120,0.32,0.93,42.28,32.64,0.03
260450,0.4,0.96,42.29,32.64,0.06
260510,0.42,0.95,42.29,32.64,0.06
260540,0.46,0.96,42.29,32.64,0.06
260570,0.42,0.95,42.29,32.64,0.06
260730,0.5,0.96,42.29,32.64,0.05
260770,0.5,0.96,42.3,32.64,0.05
261060,0.53,0.95,42.3,32.65,0.03
261200,0.49,0.92,42.3,32.65,0.09
261230,0.48,0.91,42.3,32.65,0.09
261270,0.45,0.88,42.3,32.65,0.03
261460,0.34,0.9,42.3,32.65,0.03
261580,0.32,0.9,42.3,32.65,0.03
261670,0.31,0.9,42.31,32.65,0.04
261850,0.41,0.94,42.31,32.66,0.03
262010,0.34,0.92,42.31,32.66,0.04
262040,0.36,0.92,42.31,32.66,0.03
262260,0.35,0.92,42.31,32.66,0.03
262270,0.37,0.92,42.31,32.66,0.03
262430,0.29,0.92,42.31,32.66,0.04
262500,0.26,0.91,42.31,32.66,0.03
262560,0.27,0.9,42.31,32.66,0.03
262810,0.44,0.93,42.32,32.66,0.04
262850,0.49,0.94,42.32,32.66,0.04
262890,0.49,0.96,42.32,32.66,0.04
262910,0.56,0.97,42.32,32.67,0.04
262950,0.47,0.97,42.32,32.67,0.07
263120,0.45,0.94,42.32,32.67,0.05
263280,0.33,0.91,42.33,32.67,0.14
263460,0.29,0.91,42.33,32.67,0.05
263670,0.25,0.9,42.33,32.68,0.03
263800,0.31,0.93,42.33,32.68,0.03
263880,0.28,0.94,42.33,32.68,0.04
263900,0.29,0.94,42.33,32.68,0.04
263920,0.31,0.95,42.33,32.68,0.04
264040,0.36,0.94,42.34,32.68,0.03
264060,0.49,0.95,42.34,32.68,0.03
264070,0.47,0.95,42.34,32.68,0.03
264290,0.5,0.94,42.34,32.68,0.09
264380,0.36,0.9,42.34,32.68,0.06
264450,0.32,0.92,42.34,32.68,0.06
264460,0.34,0.93,42.34,32.68,0.06
264550,0.46,0.93,42.35,32.69,0.06
264620,0.38,0.94,42.35,32.69,0.03
264650,0.38,0.93,42.35,32.69,0.03
264730,0.4,0.93,42.35,32.69,0.05
265000,0.37,0.91,42.35,32.69,0.06
265130,0.35,0.88,42.36,32.69,0.04
265240,0.4,0.87,42.36,32.69,0.04
265270,0.53,0.9,42.36,32.69,0.07
265410,0.37,0.88,42.36,32.7,0.04
265470,0.34,0.87,42.36,32.7,0.04
265510,0.33,0.86,42.36,32.7,0.04
265580,0.3,0.84,42.37,32.7,0.06
265670,0.34,0.86,42.37,32.7,0.06
265790,0.34,0.86,42.37,32.7,0.06
265850,0.48,0.84,42.37,32.7,0.05
266000,0.38,0.84,42.37,32.71,0.03
266040,0.36,0.86,42.37,32.71,0.03
266130,0.37,0.85,42.37,32.71,0.03
266320,0.37,0.84,42.38,32.71,0.06
266390,0.38,0.85,42.38,32.71,0.07
266440,0.39,0.86,42.38,32.71,0.05
266450,0.39,0.85,42.38,32.71,0.05
266520,0.4,0.86,42.38,32.71,0.07
266580,0.42,0.84,42.38,32.71,0.07
266710,0.34,0.83,42.39,32.71,0.12
266730,0.39,0.84,42.39,32.71,0.12
266830,0.52,0.85,42.39,32.71,0.07
266860,0.5,0.86,42.39,32.71,0.07
266920,0.48,0.87,42.39,32.71,0.09
266970,0.52,0.87,42.39,32.72,0.08
267030,0.44,0.86,42.39,32.72,0.08
267070,0.46,0.85,42.39,32.72,0.09
267160,0.41,0.85,42.4,32.72,0.12
267320,0.57,0.87,42.4,32.72,0.16
267340,0.64,0.87,42.4,32.72,0.16
267670,0.39,0.89,42.4,32.72,0.05
267730,0.34,0.88,42.41,32.73,0.05
267740,0.31,0.88,42.41,32.73,0.05
267880,0.35,0.86,42.41,32.73,0.03
268030,0.4,0.86,42.41,32.73,0.05
268120,0.38,0.87,42.41,32.73,0.1
268170,0.33,0.86,42.41,32.73,0.04
268260,0.4,0.88,42.41,32.73,0.03
268440,0.32,0.88,42.42,32.73,0.05
268580,0.41,0.89,42.42,32.73,0.03
268630,0.4,0.91,42.42,32.73,0.04
268840,0.34,0.88,42.42,32.74,0.03
268920,0.29,0.85,42.42,32.74,0.02
269190,0.42,0.85,42.43,32.74,0.06
269360,0.32,0.85,42.43,32.74,0.04
269380,0.27,0.84,42.43,32.74,0.04
269410,0.31,0.83,42.43,32.74,0.03
269460,0.29,0.83,42.43,32.74,0.03
269570,0.26,0.83,42.43,32.74,0.03
269580,0.26,0.83,42.43,32.74,0.04
269600,0.29,0.84,42.43,32.74,0.04
269670,0.31,0.84,42.44,32.74,0.02
269850,0.34,0.86,42.44,32.75,0.03
269890,0.37,0.86,42.44,32.75,0.04
269950,0.3,0.85,42.44,32.75,0.04
269990,0.28,0.85,42.44,32.75,0.04
270120,0.34,0.86,42.44,32.75,0.03
270220,0.3,0.86,42.44,32.75,0.1
270300,0.4,0.87,42.45,32.75,0.04
270360,0.4,0.88,42.45,32.75,0.04
270470,0.42,0.89,42.45,32.75,0.1
270600,0.38,0.9,42.45,32.75,0.12
270790,0.41,0.93,42.46,32.76,0.05
270870,0.36,0.92,42.46,32.76,0.03
271030,0.35,0.9,42.46,32.76,0.08
271110,0.45,0.91,42.47,32.76,0.06
271220,0.47,0.91,42.47,32.76,0.1
271280,0.42,0.91,42.47,32.76,0.11
271300,0.44,0.92,42.47,32.76,0.11
271510,0.41,0.92,42.48,32.76,0.05
271590,0.5,0.89,42.48,32.77,0.06
271650,0.39,0.89,42.48,32.77,0.05
271880,0.44,0.89,42.49,32.77,0.11
271990,0.52,0.92,42.49,32.77,0.09
272000,0.54,0.92,42.49,32.77,0.09
272010,0.49,0.91,42.49,32.77,0.09
272050,0.49,0.92,42.49,32.77,0.09
272130,0.48,0.92,42.49,32.77,0.14
272180,0.42,0.91,42.5,32.77,0.09
272230,0.46,0.91,42.5,32.77,0.07
272240,0.41,0.91,42.5,32.77,0.07
272260,0.4,0.91,42.5,32.77,0.07
272400,0.45,0.91,42.5,32.78,0.14
272420,0.44,0.91,42.5,32.78,0.14
272670,0.4,0.93,42.51,32.78,0.05
272700,0.4,0.94,42.51,32.78,0.06
272760,0.44,0.91,42.51,32.78,0.09
272800,0.42,0.91,42.51,32.78,0.09
272810,0.43,0.91,42.51,32.78,0.09
273200,0.43,0.92,42.52,32.78,0.08
273250,0.41,0.93,42.52,32.78,0.08
273310,0.35,0.93,42.52,32.78,0.1
273330,0.37,0.92,42.52,32.79,0.1
273420,0.39,0.93,42.52,32.79,0.08
273440,0.36,0.92,42.52,32.79,0.08
273800,0.45,0.96,42.53,32.79,0.06
273880,0.46,0.97,42.53,32.79,0.06
273920,0.58,0.97,42.53,32.79,0.05
274040,0.46,0.95,42.53,32.79,0.08
274090,0.44,0.95,42.53,32.79,0.07
274100,0.53,0.95,42.53,32.79,0.07
274120,0.49,0.96,42.54,32.79,0.07
274140,0.54,0.96,42.54,32.8,0.1
274260,0.54,0.97,42.54,32.8,0.08
274300,0.49,0.96,42.54,32.8,0.08
274520,0.43,0.92,42.54,32.8,0.09
274570,0.42,0.91,42.55,32.8,0.08
274670,0.44,0.91,42.55,32.8,0.07
274820,0.51,0.91,42.55,32.8,0.16
274860,0.42,0.92,42.55,32.81,0.21
274910,0.41,0.9,42.55,32.81,0.21
274990,0.42,0.89,42.55,32.81,0.18
275010,0.44,0.89,42.55,32.81,0.18
275320,0.53,0.91,42.56,32.81,0.08
275590,0.34,0.89,42.57,32.81,0.03
275700,0.41,0.9,42.57,32.81,0.07
275760,0.45,0.91,42.57,32.82,0.13
275900,0.39,0.91,42.57,32.82,0.04
276020,0.46,0.93,42.58,32.82,0.13
276230,0.43,0.94,42.58,32.82,0.08
276300,0.43,0.94,42.58,32.82,0.09
276390,0.33,0.92,42.58,32.82,0.09
276420,0.37,0.93,42.58,32.82,0.07
276680,0.42,0.95,42.59,32.83,0.04
276840,0.32,0.92,42.59,32.83,0.04
277160,0.36,0.92,42.6,32.83,0.04
277170,0.35,0.92,42.6,32.83,0.04
277320,0.47,0.95,42.6,32.84,0.03
277440,0.42,0.93,42.6,32.84,0.06
277450,0.41,0.94,42.6,32.84,0.06
277480,0.41,0.94,42.6,32.84,0.06
277600,0.51,0.96,42.6,32.84,0.06
277750,0.5,0.93,42.61,32.84,0.06
277770,0.53,0.93,42.61,32.84,0.06
277850,0.46,0.93,42.61,32.85,0.09
277880,0.4,0.93,42.61,32.85,0.04
277930,0.38,0.92,42.61,32.85,0.08
277960,0.34,0.92,42.61,32.85,0.08
277980,0.35,0.92,42.61,32.85,0.04
278030,0.38,0.92,42.61,32.85,0.04
278280,0.34,0.91,42.62,32.85,0.06
278360,0.33,0.92,42.62,32.85,0.03
278390,0.31,0.92,42.62,32.85,0.03
278510,0.28,0.91,42.62,32.86,0.05
278740,0.33,0.92,42.62,32.86,0.03
278840,0.32,0.93,42.62,32.86,0.03
279030,0.42,0.95,42.63,32.86,0.04
279060,0.41,0.95,42.63,32.86,0.04
279070,0.42,0.95,42.63,32.86,0.04
279100,0.4,0.94,42.63,32.86,0.04
279230,0.32,0.93,42.63,32.86,0.06
279240,0.33,0.93,42.63,32.86,0.05
279290,0.41,0.94,42.63,32.87,0.05
279380,0.48,0.95,42.63,32.87,0.06
279460,0.34,0.93,42.63,32.87,0.11
279510,0.35,0.92,42.64,32.87,0.1
279690,0.35,0.9,42.64,32.87,0.05
279820,0.32,0.9,42.64,32.87,0.03
279830,0.31,0.91,42.64,32.87,0.03
279880,0.27,0.89,42.64,32.87,0.05
279910,0.35,0.91,42.64,32.87,0.03
280050,0.52,0.94,42.64,32.87,0.03
280090,0.5,0.95,42.64,32.87,0.06
280160,0.49,0.95,42.65,32.87,0.07
280240,0.52,0.95,42.65,32.87,0.05
280260,0.45,0.95,42.65,32.87,0.06
280610,0.56,0.96,42.66,32.88,0.14
280700,0.39,0.93,42.66,32.88,0.1
280750,0.55,0.97,42.66,32.88,0.18
280850,0.59,0.92,42.66,32.88,0.19
280960,0.63,0.94,42.67,32.89,0.1
280970,0.59,0.94,42.67,32.89,0.1
281010,0.64,0.93,42.67,32.89,0.13
281080,0.65,0.93,42.67,32.89,0.16
281110,0.67,0.93,42.67,32.89,0.12
281120,0.6,0.93,42.67,32.89,0.12
281210,0.6,0.94,42.67,32.89,0.15
281240,0.56,0.92,42.67,32.89,0.08
281450,0.59,0.9,42.68,32.89,0.12
281470,0.56,0.91,42.68,32.89,0.12
281550,0.46,0.89,42.68,32.89,0.06
281720,0.4,0.9,42.68,32.9,0.04
281750,0.45,0.89,42.68,32.9,0.04
281790,0.35,0.89,42.68,32.9,0.07
281830,0.38,0.88,42.68,32.9,0.06
282200,0.56,0.93,42.69,32.91,0.09
282470,0.56,0.9,42.7,32.91,0.18
282500,0.72,0.92,42.7,32.91,0.14
282610,0.73,0.96,42.71,32.91,0.1
282670,0.76,0.97,42.71,32.92,0.09
282720,0.75,0.96,42.71,32.92,0.1
282730,0.77,0.96,42.71,32.92,0.1
282750,0.75,0.97,42.71,32.92,0.1
282860,0.77,0.98,42.72,32.92,0.08
282900,0.77,0.94,42.72,32.92,0.06
282990,0.78,0.94,42.72,32.92,0.07
283160,0.78,0.95,42.73,32.92,0.06
283200,0.75,0.94,42.73,32.92,0.07
283310,0.7,0.92,42.73,32.93,0.1
283320,0.69,0.93,42.73,32.93,0.09
283330,0.69,0.93,42.73,32.93,0.09
283350,0.67,0.91,42.73,32.93,0.09
283410,0.65,0.91,42.73,32.93,0.07
283450,0.69,0.92,42.73,32.93,0.05
283470,0.65,0.91,42.73,32.93,0.05
283560,0.72,0.92,42.74,32.93,0.09
283570,0.72,0.92,42.74,32.93,0.09
283590,0.73,0.93,42.74,32.93,0.09
283720,0.7,0.96,42.74,32.93,0.08
283770,0.74,0.97,42.74,32.93,0.06
284000,0.72,0.96,42.75,32.94,0.12
284050,0.71,0.95,42.75,32.94,0.1
284090,0.64,0.93,42.75,32.94,0.1
284120,0.62,0.92,42.75,32.94,0.11
284290,0.52,0.89,42.75,32.94,0.12
284400,0.59,0.89,42.76,32.94,0.06
284500,0.63,0.9,42.76,32.94,0.08
284610,0.59,0.91,42.76,32.95,0.08
284630,0.62,0.92,42.76,32.95,0.08
284840,0.58,0.97,42.77,32.95,0.05
285030,0.62,0.93,42.77,32.96,0.07
285050,0.6,0.93,42.77,32.96,0.07
285070,0.58,0.93,42.77,32.96,0.08
285140,0.64,0.92,42.78,32.96,0.1
285180,0.58,0.92,42.78,32.96,0.11
285230,0.58,0.91,42.78,32.96,0.11
285330,0.59,0.91,42.78,32.96,0.07
285350,0.56,0.9,42.78,32.96,0.07
285360,0.57,0.91,42.78,32.96,0.1
285390,0.65,0.92,42.78,32.96,0.1
285430,0.65,0.9,42.78,32.96,0.11
285440,0.64,0.9,42.78,32.96,0.11
285610,0.62,0.91,42.79,32.97,0.15
285650,0.62,0.92,42.79,32.97,0.15
285790,0.6,0.91,42.79,32.97,0.16
285800,0.61,0.91,42.79,32.97,0.16
285840,0.6,0.9,42.79,32.97,0.16
285850,0.6,0.9,42.79,32.97,0.16
286120,0.7,0.9,42.8,32.98,0.12
286150,0.61,0.87,42.8,32.98,0.25
286190,0.65,0.9,42.8,32.98,0.25
286230,0.65,0.89,42.8,32.98,0.08
286590,0.58,0.94,42.81,32.98,0.1
286690,0.65,0.93,42.81,32.99,0.19
286860,0.5,0.91,42.82,32.99,0.14
286930,0.48,0.89,42.82,32.99,0.06
286980,0.45,0.87,42.82,32.99,0.11
287000,0.51,0.88,42.82,32.99,0.11
287080,0.49,0.89,42.82,32.99,0.05
287160,0.49,0.87,42.83,33.0,0.19
287240,0.69,0.9,42.83,33.0,0.17
287260,0.71,0.9,42.83,33.0,0.17
287360,0.52,0.9,42.83,33.0,0.16
287400,0.52,0.9,42.83,33.0,0.09
287460,0.54,0.92,42.83,33.0,0.07
287560,0.58,0.92,42.84,33.0,0.1
287650,0.57,0.94,42.84,33.01,0.15
287760,0.45,0.9,42.84,33.01,0.12
287770,0.46,0.91,42.84,33.01,0.12
287790,0.54,0.91,42.84,33.01,0.12
287830,0.46,0.91,42.84,33.01,0.12
287840,0.44,0.91,42.84,33.01,0.12
287940,0.46,0.92,42.84,33.01,0.1
287970,0.51,0.92,42.84,33.01,0.1
288030,0.5,0.94,42.84,33.01,0.08
288040,0.56,0.94,42.84,33.01,0.08
288230,0.58,0.94,42.85,33.02,0.11
288240,0.59,0.94,42.85,33.02,0.11
288260,0.59,0.94,42.85,33.02,0.11
288480,0.54,0.95,42.86,33.02,0.12
288570,0.51,0.96,42.86,33.02,0.11
288780,0.53,0.95,42.86,33.03,0.1
288820,0.52,0.94,42.86,33.03,0.1
288870,0.65,0.95,42.86,33.03,0.11
288990,0.6,0.94,42.87,33.03,0.13
289130,0.64,0.94,42.87,33.03,0.07
289240,0.56,0.93,42.87,33.04,0.19
289250,0.58,0.92,42.87,33.04,0.19
289300,0.6,0.93,42.87,33.04,0.17
289330,0.53,0.92,42.87,33.04,0.18
289380,0.67,0.91,42.87,33.04,0.11
289390,0.67,0.91,42.88,33.04,0.11
289420,0.68,0.92,42.88,33.04,0.11
289540,0.61,0.91,42.88,33.04,0.08
289710,0.43,0.92,42.88,33.04,0.07
290030,0.49,0.92,42.89,33.05,0.06
290070,0.43,0.91,42.89,33.05,0.17
290320,0.52,0.92,42.89,33.05,0.1
290350,0.48,0.91,42.89,33.05,0.1
290370,0.51,0.92,42.89,33.05,0.1
290450,0.63,0.94,42.9,33.06,0.09
290460,0.62,0.94,42.9,33.06,0.07
290490,0.59,0.94,42.9,33.06,0.07
290550,0.58,0.94,42.9,33.06,0.11
290610,0.64,0.96,42.9,33.06,0.1
290660,0.68,0.95,42.9,33.06,0.1
290710,0.56,0.96,42.9,33.06,0.11
290770,0.63,0.97,42.9,33.06,0.08
290920,0.57,0.94,42.91,33.06,0.19
290930,0.55,0.94,42.91,33.06,0.19
290960,0.51,0.93,42.91,33.07,0.19
291050,0.73,0.96,42.91,33.07,0.23
291080,0.66,0.94,42.91,33.07,0.14
291170,0.59,0.95,42.91,33.07,0.13
291200,0.65,0.97,42.91,33.07,0.11
291210,0.61,0.97,42.91,33.07,0.11
291310,0.52,0.93,42.92,33.07,0.09
291570,0.62,0.94,42.92,33.08,0.07
291590,0.59,0.93,42.92,33.08,0.07
291620,0.52,0.91,42.92,33.08,0.05
291700,0.67,0.96,42.92,33.08,0.06
291810,0.65,0.94,42.93,33.08,0.09
291820,0.67,0.95,42.93,33.08,0.09
291920,0.63,0.94,42.93,33.08,0.09
292010,0.63,0.94,42.94,33.08,0.08
292030,0.66,0.94,42.94,33.08,0.06
292130,0.6,0.95,42.94,33.09,0.08
292600,0.56,0.88,42.95,33.1,0.11
292660,0.59,0.88,42.95,33.1,0.12
292670,0.6,0.89,42.95,33.1,0.12
292840,0.5,0.9,42.96,33.1,0.11
293070,0.54,0.91,42.96,33.1,0.12
293110,0.66,0.91,42.96,33.11,0.1
293230,0.64,0.89,42.96,33.11,0.09
293250,0.52,0.88,42.96,33.11,0.09
293270,0.56,0.9,42.97,33.11,0.09
293410,0.58,0.88,42.97,33.11,0.07
293540,0.59,0.91,42.97,33.11,0.08
293590,0.56,0.91,42.97,33.12,0.09
293630,0.55,0.9,42.97,33.12,0.09
293640,0.53,0.89,42.97,33.12,0.12
293680,0.54,0.89,42.97,33.12,0.12
293700,0.49,0.88,42.98,33.12,0.11
293820,0.52,0.91,42.98,33.12,0.13
293850,0.52,0.9,42.98,33.12,0.13
293920,0.57,0.9,42.98,33.12,0.11
293950,0.54,0.9,42.98,33.12,0.08
293990,0.54,0.9,42.98,33.12,0.08
294050,0.52,0.87,42.98,33.13,0.08
294130,0.5,0.86,42.99,33.13,0.08
294240,0.5,0.87,42.99,33.13,0.06
294300,0.47,0.86,42.99,33.13,0.06
294360,0.6,0.86,42.99,33.13,0.09
294770,0.57,0.87,43.0,33.14,0.05
294830,0.54,0.86,43.0,33.14,0.06
294990,0.58,0.88,43.0,33.14,0.06
295100,0.48,0.84,43.0,33.14,0.06
295110,0.49,0.84,43.0,33.14,0.06
295130,0.49,0.85,43.0,33.14,0.06
295280,0.57,0.87,43.01,33.15,0.05
295310,0.6,0.88,43.01,33.15,0.05
295410,0.62,0.89,43.01,33.15,0.06
295460,0.55,0.88,43.01,33.15,0.06
295710,0.55,0.9,43.01,33.15,0.07
295800,0.55,0.91,43.01,33.16,0.07
296080,0.49,0.86,43.02,33.16,0.05
296130,0.61,0.86,43.02,33.16,0.07
296300,0.61,0.86,43.02,33.16,0.05
296310,0.59,0.86,43.02,33.16,0.05
296470,0.67,0.94,43.03,33.17,0.06
296490,0.65,0.95,43.03,33.17,0.06
296590,0.61,0.88,43.03,33.17,0.19
296670,0.63,0.88,43.03,33.17,0.1
296800,0.64,0.91,43.03,33.17,0.06
296850,0.62,0.88,43.03,33.17,0.06
297080,0.44,0.87,43.04,33.18,0.06
297390,0.41,0.86,43.04,33.18,0.26
297540,0.63,0.87,43.05,33.19,0.14
297740,0.49,0.88,43.05,33.19,0.11
298100,0.52,0.9,43.06,33.2,0.08
298160,0.5,0.9,43.06,33.2,0.07
298280,0.59,0.94,43.06,33.2,0.1
298340,0.57,0.95,43.06,33.2,0.11
298440,0.59,0.92,43.06,33.2,0.13
298520,0.42,0.88,43.07,33.2,0.12
298540,0.49,0.89,43.07,33.2,0.12
298550,0.51,0.89,43.07,33.2,0.12
298740,0.43,0.9,43.07,33.21,0.14
298830,0.48,0.91,43.07,33.21,0.15
298910,0.65,0.92,43.07,33.21,0.13
298920,0.64,0.93,43.07,33.21,0.13
299040,0.53,0.95,43.07,33.21,0.19
299150,0.58,0.96,43.08,33.21,0.17
299180,0.57,0.96,43.08,33.22,0.14
299410,0.56,0.91,43.08,33.22,0.09
299510,0.56,0.91,43.09,33.22,0.09
299650,0.54,0.92,43.09,33.22,0.09
299830,0.55,0.93,43.09,33.23,0.11
299880,0.48,0.92,43.09,33.23,0.16
299910,0.47,0.92,43.09,33.23,0.16
300040,0.6,0.96,43.1,33.23,0.18
300060,0.61,0.95,43.1,33.23,0.14
300150,0.49,0.93,43.1,33.24,0.13
300200,0.41,0.93,43.1,33.24,0.09
300240,0.33,0.93,43.1,33.24,0.06
