time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283080,0.7,0.95,33.19,25.56,0.04
283150,0.58,0.92,33.19,25.56,0.04
283200,0.53,0.93,33.19,25.56,0.04
283460,0.53,0.92,33.2,25.56,0.06
283480,0.55,0.92,33.2,25.56,0.06
283530,0.51,0.94,33.2,25.56,0.08
283610,0.6,0.96,33.21,25.56,0.08
283750,0.58,0.96,33.21,25.57,0.15
283760,0.54,0.96,33.21,25.57,0.15
283830,0.67,0.95,33.21,25.57,0.11
283990,0.6,0.91,33.22,25.57,0.2
284060,0.63,0.92,33.22,25.57,0.16
284100,0.63,0.92,33.22,25.58,0.14
284130,0.65,0.94,33.22,25.58,0.14
284170,0.68,0.95,33.22,25.58,0.11
284370,0.46,0.86,33.23,25.58,0.14
284560,0.48,0.88,33.23,25.58,0.11
284570,0.46,0.88,33.23,25.58,0.11
284780,0.41,0.88,33.24,25.59,0.05
284890,0.42,0.91,33.24,25.59,0.07
284960,0.44,0.91,33.24,25.59,0.13
284980,0.44,0.9,33.24,25.59,0.13
285180,0.44,0.87,33.25,25.6,0.04
285210,0.49,0.86,33.25,25.6,0.04
285390,0.58,0.86,33.26,25.6,0.1
285430,0.44,0.85,33.26,25.6,0.07
285450,0.45,0.86,33.26,25.6,0.07
285520,0.48,0.86,33.26,25.6,0.05
285550,0.53,0.86,33.26,25.61,0.07
285560,0.53,0.86,33.26,25.61,0.07
285630,0.51,0.87,33.26,25.61,0.09
285730,0.51,0.86,33.27,25.61,0.1
285890,0.48,0.85,33.27,25.61,0.06
285930,0.57,0.86,33.27,25.61,0.09
286180,0.44,0.86,33.28,25.62,0.17
286290,0.52,0.88,33.28,25.62,0.08
286360,0.47,0.9,33.28,25.62,0.08
286400,0.48,0.9,33.29,25.62,0.06
286480,0.52,0.89,33.29,25.63,0.05
286880,0.39,0.86,33.3,25.64,0.17
287000,0.31,0.83,33.3,25.64,0.04
287420,0.38,0.86,33.32,25.65,0.15
287590,0.4,0.89,33.32,25.65,0.11
287650,0.41,0.88,33.33,25.65,0.14
287740,0.32,0.87,33.33,25.66,0.13
287750,0.35,0.88,33.33,25.66,0.13
287860,0.37,0.87,33.33,25.66,0.13
287980,0.38,0.89,33.33,25.66,0.06
288080,0.57,0.91,33.34,25.66,0.11
288210,0.46,0.89,33.34,25.67,0.06
288220,0.42,0.89,33.34,25.67,0.06
288380,0.45,0.9,33.35,25.67,0.15
288430,0.47,0.91,33.35,25.67,0.09
288450,0.44,0.91,33.35,25.67,0.09
288530,0.45,0.93,33.35,25.68,0.09
288550,0.44,0.94,33.35,25.68,0.14
288590,0.43,0.92,33.35,25.68,0.14
288610,0.46,0.92,33.35,25.68,0.11
288680,0.55,0.92,33.36,25.68,0.07
288790,0.44,0.95,33.36,25.68,0.05
288840,0.42,0.95,33.36,25.68,0.13
288850,0.44,0.94,33.36,25.68,0.13
288900,0.42,0.94,33.36,25.69,0.13
288910,0.51,0.93,33.36,25.69,0.13
288930,0.5,0.91,33.36,25.69,0.13
288940,0.53,0.92,33.36,25.69,0.13
289160,0.45,0.9,33.37,25.69,0.08
289350,0.42,0.86,33.37,25.7,0.1
289470,0.55,0.87,33.38,25.7,0.09
289490,0.5,0.87,33.38,25.7,0.09
289520,0.48,0.87,33.38,25.7,0.09
289610,0.38,0.89,33.38,25.7,0.09
289630,0.35,0.88,33.38,25.7,0.06
289750,0.27,0.88,33.38,25.71,0.09
289810,0.28,0.87,33.39,25.71,0.06
289880,0.37,0.89,33.39,25.71,0.04
290000,0.41,0.92,33.39,25.71,0.22
290060,0.32,0.88,33.39,25.71,0.14
290150,0.34,0.89,33.39,25.71,0.04
290200,0.4,0.89,33.39,25.71,0.06
290300,0.36,0.9,33.4,25.72,0.04
290460,0.57,0.93,33.4,25.72,0.06
290510,0.51,0.94,33.4,25.72,0.06
290550,0.43,0.95,33.41,25.72,0.09
290560,0.43,0.96,33.41,25.72,0.09
290740,0.52,0.94,33.41,25.73,0.09
290820,0.42,0.92,33.42,25.73,0.16
291050,0.49,0.91,33.42,25.73,0.21
291360,0.33,0.89,33.43,25.74,0.03
291410,0.4,0.9,33.43,25.74,0.03
291470,0.43,0.9,33.43,25.74,0.05
291710,0.6,0.9,33.44,25.75,0.06
291720,0.6,0.94,33.44,25.75,0.05
291740,0.63,0.97,33.44,25.75,0.05
291750,0.68,0.95,33.44,25.75,0.05
292010,0.57,0.94,33.45,25.76,0.05
292020,0.58,0.94,33.45,25.76,0.05
292160,0.51,0.91,33.46,25.76,0.06
292170,0.5,0.9,33.46,25.76,0.06
292230,0.54,0.89,33.46,25.76,0.09
292410,0.47,0.88,33.46,25.77,0.08
292440,0.42,0.87,33.46,25.77,0.06
292540,0.49,0.85,33.47,25.77,0.06
292650,0.6,0.84,33.47,25.77,0.05
292670,0.57,0.85,33.47,25.77,0.05
292710,0.63,0.85,33.47,25.77,0.11
292720,0.61,0.85,33.47,25.77,0.11
292770,0.52,0.85,33.47,25.78,0.16
292950,0.49,0.83,33.48,25.78,0.1
293150,0.54,0.88,33.48,25.78,0.09
293190,0.6,0.88,33.48,25.79,0.07
293200,0.69,0.88,33.48,25.79,0.07
293220,0.64,0.87,33.48,25.79,0.05
293230,0.62,0.87,33.49,25.79,0.05
293540,0.46,0.91,33.49,25.8,0.04
293690,0.39,0.89,33.5,25.8,0.06
293700,0.39,0.89,33.5,25.8,0.07
293790,0.42,0.92,33.5,25.8,0.07
293820,0.42,0.9,33.5,25.8,0.05
293830,0.41,0.89,33.5,25.8,0.05
293840,0.43,0.91,33.5,25.8,0.05
293910,0.48,0.91,33.51,25.81,0.04
293990,0.42,0.88,33.51,25.81,0.03
294040,0.44,0.87,33.51,25.81,0.06
294220,0.38,0.88,33.51,25.81,0.04
294440,0.43,0.87,33.52,25.82,0.04
294550,0.38,0.87,33.52,25.82,0.04
294680,0.34,0.86,33.52,25.82,0.04
294690,0.35,0.86,33.52,25.82,0.04
294770,0.31,0.85,33.53,25.82,0.03
294830,0.33,0.86,33.53,25.83,0.04
294870,0.33,0.86,33.53,25.83,0.03
294900,0.31,0.86,33.53,25.83,0.03
294950,0.38,0.88,33.53,25.83,0.03
294990,0.55,0.88,33.53,25.83,0.05
295020,0.5,0.87,33.53,25.83,0.08
295170,0.35,0.85,33.54,25.83,0.05
295360,0.46,0.91,33.54,25.84,0.06
295400,0.42,0.9,33.54,25.84,0.06
295430,0.47,0.9,33.54,25.84,0.06
295440,0.41,0.9,33.54,25.84,0.07
295630,0.44,0.93,33.55,25.85,0.07
295750,0.52,0.93,33.56,25.86,0.03
295800,0.41,0.92,33.56,25.86,0.06
295860,0.49,0.91,33.56,25.86,0.04
295870,0.46,0.91,33.57,25.86,0.04
295940,0.43,0.9,33.57,25.87,0.06
296090,0.45,0.91,33.58,25.88,0.04
296200,0.44,0.9,33.59,25.88,0.04
296210,0.42,0.89,33.59,25.89,0.04
296260,0.47,0.9,33.59,25.89,0.05
296280,0.42,0.91,33.59,25.89,0.03
296300,0.39,0.9,33.59,25.89,0.03
296430,0.38,0.89,33.6,25.9,0.04
296580,0.36,0.88,33.61,25.91,0.03
296590,0.46,0.88,33.61,25.91,0.03
296600,0.49,0.88,33.61,25.91,0.03
296700,0.41,0.9,33.62,25.92,0.07
296790,0.38,0.9,33.62,25.92,0.04
296810,0.4,0.89,33.62,25.93,0.04
296820,0.41,0.9,33.62,25.93,0.04
296910,0.45,0.9,33.63,25.93,0.04
296970,0.37,0.89,33.63,25.94,0.03
297080,0.38,0.9,33.64,25.95,0.05
297120,0.37,0.9,33.64,25.95,0.03
297140,0.36,0.9,33.64,25.95,0.03
297220,0.45,0.89,33.65,25.96,0.05
297390,0.37,0.9,33.66,25.97,0.03
297410,0.41,0.9,33.66,25.97,0.03
297550,0.47,0.86,33.67,25.98,0.07
297960,0.4,0.89,33.68,25.98,0.04
298000,0.49,0.89,33.68,25.99,0.04
298080,0.43,0.91,33.68,25.99,0.04
298240,0.5,0.92,33.68,25.99,0.06
298290,0.5,0.93,33.69,25.99,0.08
298340,0.59,0.94,33.69,25.99,0.12
298360,0.62,0.94,33.69,25.99,0.12
298470,0.56,0.92,33.69,26.0,0.12
298820,0.58,0.95,33.7,26.0,0.15
298840,0.41,0.93,33.7,26.0,0.15
298860,0.43,0.93,33.7,26.0,0.11
299040,0.54,0.96,33.71,26.01,0.19
299060,0.51,0.97,33.71,26.01,0.19
299270,0.53,0.93,33.72,26.02,0.1
299500,0.5,0.91,33.73,26.02,0.08
299530,0.49,0.91,33.73,26.02,0.11
299650,0.5,0.93,33.73,26.03,0.06
299670,0.45,0.93,33.73,26.03,0.06
299680,0.43,0.93,33.73,26.03,0.06
299730,0.52,0.95,33.73,26.03,0.07
299790,0.5,0.95,33.73,26.03,0.07
299800,0.49,0.95,33.73,26.03,0.07
300140,0.44,0.94,33.75,26.04,0.13
300310,0.41,0.93,33.75,26.04,0.03
300440,0.4,0.94,33.75,26.05,0.07
300540,0.5,0.95,33.75,26.05,0.11
300620,0.49,0.94,33.76,26.05,0.07
300650,0.49,0.95,33.76,26.05,0.07
300680,0.44,0.94,33.76,26.05,0.09
300870,0.38,0.93,33.76,26.06,0.05
301020,0.37,0.92,33.77,26.06,0.07
301160,0.37,0.93,33.77,26.07,0.05
301190,0.41,0.94,33.77,26.07,0.05
301360,0.47,0.96,33.78,26.07,0.05
301410,0.47,0.94,33.78,26.07,0.07
301440,0.49,0.94,33.78,26.07,0.06
301540,0.54,0.95,33.78,26.08,0.08
301610,0.48,0.96,33.78,26.08,0.06
301630,0.52,0.97,33.78,26.08,0.05
301700,0.54,0.97,33.79,26.08,0.08
301730,0.45,0.98,33.79,26.08,0.08
301750,0.52,0.98,33.79,26.08,0.16
301810,0.4,0.95,33.79,26.09,0.08
301910,0.4,0.96,33.79,26.09,0.07
302020,0.53,0.96,33.79,26.09,0.11
302430,0.45,0.97,33.81,26.11,0.06
302460,0.45,0.97,33.81,26.11,0.09
302500,0.44,0.97,33.81,26.11,0.09
302530,0.37,0.95,33.81,26.11,0.07
302680,0.44,0.97,33.81,26.11,0.06
302750,0.44,0.97,33.81,26.11,0.05
302900,0.41,0.95,33.82,26.12,0.05
302910,0.49,0.96,33.82,26.12,0.05
303000,0.6,0.97,33.82,26.12,0.05
303120,0.55,0.96,33.82,26.12,0.04
303380,0.52,0.97,33.83,26.13,0.07
303400,0.57,0.97,33.83,26.13,0.07
303440,0.52,0.97,33.83,26.13,0.05
303530,0.44,0.97,33.83,26.13,0.04
303570,0.46,0.97,33.83,26.13,0.05
303610,0.49,0.96,33.83,26.13,0.05
303840,0.41,0.91,33.84,26.14,0.13
303860,0.38,0.91,33.84,26.14,0.13
304050,0.36,0.93,33.85,26.14,0.11
304070,0.37,0.93,33.85,26.14,0.11
304230,0.41,0.94,33.85,26.15,0.06
304500,0.6,0.95,33.85,26.15,0.04
304550,0.66,0.98,33.86,26.16,0.04
304590,0.59,0.95,33.86,26.16,0.11
304620,0.41,0.93,33.86,26.16,0.24
304700,0.4,0.91,33.86,26.16,0.1
304720,0.38,0.91,33.86,26.16,0.1
304750,0.37,0.91,33.86,26.16,0.09
304860,0.39,0.92,33.86,26.16,0.09
304900,0.36,0.93,33.86,26.16,0.09
304920,0.39,0.93,33.86,26.16,0.14
304930,0.45,0.94,33.87,26.16,0.14
304940,0.47,0.94,33.87,26.16,0.14
305050,0.37,0.94,33.87,26.17,0.14
305120,0.5,0.95,33.87,26.17,0.15
305180,0.4,0.94,33.87,26.17,0.1
305190,0.39,0.93,33.87,26.17,0.1
305260,0.43,0.94,33.87,26.17,0.05
305280,0.47,0.95,33.87,26.17,0.07
305300,0.45,0.95,33.87,26.17,0.07
305330,0.44,0.95,33.87,26.17,0.07
305390,0.43,0.95,33.87,26.18,0.04
305400,0.44,0.96,33.87,26.18,0.05
305470,0.51,0.97,33.88,26.18,0.06
305510,0.44,0.96,33.88,26.18,0.06
305540,0.43,0.96,33.88,26.18,0.05
305590,0.46,0.96,33.88,26.18,0.04
305670,0.52,0.97,33.88,26.18,0.04
305750,0.41,0.93,33.88,26.18,0.04
305880,0.37,0.91,33.89,26.19,0.06
305970,0.45,0.92,33.89,26.19,0.07
306000,0.4,0.92,33.89,26.19,0.06
306090,0.32,0.89,33.89,26.19,0.07
306120,0.29,0.89,33.89,26.19,0.04
306130,0.31,0.9,33.89,26.19,0.04
306180,0.28,0.9,33.89,26.19,0.06
306280,0.32,0.9,33.9,26.19,0.04
306380,0.31,0.9,33.9,26.2,0.05
306640,0.39,0.93,33.9,26.2,0.08
306660,0.41,0.93,33.9,26.2,0.08
306750,0.51,0.93,33.91,26.21,0.04
306860,0.37,0.93,33.91,26.21,0.08
307010,0.36,0.93,33.91,26.21,0.06
307170,0.28,0.92,33.92,26.21,0.04
307310,0.4,0.94,33.92,26.22,0.04
307340,0.57,0.94,33.92,26.22,0.05
307410,0.4,0.93,33.92,26.22,0.04
307450,0.36,0.92,33.92,26.22,0.04
307460,0.35,0.92,33.92,26.22,0.04
307560,0.36,0.92,33.93,26.22,0.06
307700,0.36,0.91,33.93,26.23,0.05
307710,0.36,0.92,33.93,26.23,0.05
307740,0.36,0.92,33.93,26.23,0.03
307820,0.32,0.93,33.93,26.23,0.02
307840,0.31,0.92,33.93,26.23,0.02
307870,0.36,0.93,33.93,26.23,0.02
307890,0.36,0.94,33.93,26.23,0.02
307900,0.32,0.94,33.93,26.23,0.02
307910,0.3,0.94,33.93,26.23,0.02
308020,0.37,0.95,33.94,26.23,0.02
308130,0.31,0.93,33.94,26.24,0.03
308170,0.37,0.94,33.94,26.24,0.05
308410,0.36,0.93,33.95,26.24,0.04
308660,0.35,0.94,33.95,26.25,0.03
308770,0.38,0.95,33.96,26.25,0.03
308860,0.37,0.97,33.96,26.25,0.03
309070,0.57,0.97,33.96,26.26,0.04
309140,0.48,0.96,33.97,26.26,0.04
309180,0.47,0.95,33.97,26.26,0.05
309200,0.52,0.95,33.97,26.26,0.05
309260,0.56,0.95,33.97,26.26,0.06
309280,0.59,0.95,33.97,26.26,0.06
309440,0.46,0.95,33.98,26.27,0.04
309460,0.44,0.95,33.98,26.27,0.04
309510,0.41,0.94,33.98,26.27,0.04
309540,0.37,0.94,33.98,26.27,0.06
309580,0.37,0.93,33.98,26.27,0.06
309600,0.41,0.94,33.98,26.27,0.07
309680,0.48,0.96,33.98,26.27,0.11
309700,0.47,0.96,33.98,26.27,0.11
309740,0.64,0.97,33.98,26.27,0.12
309770,0.56,0.97,33.98,26.27,0.12
309790,0.63,0.96,33.98,26.27,0.14
309810,0.63,0.96,33.98,26.27,0.14
309830,0.61,0.96,33.98,26.27,0.14
309840,0.64,0.96,33.98,26.27,0.1
309860,0.62,0.95,33.98,26.27,0.1
309890,0.69,0.97,33.99,26.27,0.1
309950,0.61,0.96,33.99,26.28,0.09
309980,0.57,0.95,33.99,26.28,0.09
310110,0.48,0.96,33.99,26.28,0.09
310150,0.43,0.96,33.99,26.28,0.08
310200,0.42,0.95,33.99,26.28,0.13
310230,0.44,0.94,33.99,26.28,0.13
310290,0.48,0.94,33.99,26.28,0.1
310310,0.43,0.94,33.99,26.28,0.1
310360,0.38,0.93,34.0,26.28,0.16
310490,0.45,0.93,34.0,26.29,0.14
310500,0.42,0.92,34.0,26.29,0.19
310860,0.44,0.94,34.01,26.29,0.13
310920,0.4,0.94,34.01,26.29,0.09
310930,0.45,0.93,34.01,26.29,0.09
311140,0.45,0.93,34.01,26.3,0.13
311450,0.5,0.94,34.02,26.3,0.08
311480,0.42,0.95,34.02,26.3,0.08
311650,0.33,0.84,34.03,26.31,0.05
311920,0.36,0.86,34.03,26.31,0.1
311940,0.32,0.86,34.03,26.31,0.09
311970,0.3,0.85,34.03,26.31,0.09
312080,0.32,0.85,34.04,26.31,0.07
312220,0.29,0.84,34.04,26.32,0.05
312230,0.29,0.84,34.04,26.32,0.05
312260,0.31,0.84,34.04,26.32,0.04
312310,0.34,0.83,34.04,26.32,0.03
312460,0.29,0.84,34.05,26.32,0.1
312500,0.26,0.83,34.05,26.32,0.06
312510,0.25,0.83,34.05,26.32,0.06
312560,0.25,0.83,34.05,26.32,0.03
312660,0.3,0.84,34.05,26.32,0.04
312880,0.28,0.85,34.06,26.33,0.04
312960,0.34,0.85,34.06,26.33,0.04
313060,0.34,0.85,34.06,26.33,0.06
313070,0.32,0.85,34.06,26.33,0.06
313080,0.31,0.86,34.06,26.33,0.1
313110,0.34,0.86,34.06,26.33,0.1
313140,0.37,0.86,34.06,26.33,0.06
313200,0.28,0.85,34.06,26.33,0.07
313330,0.34,0.87,34.06,26.33,0.1
313650,0.34,0.87,34.07,26.34,0.09
313680,0.29,0.88,34.07,26.34,0.08
313730,0.31,0.87,34.07,26.34,0.08
313920,0.38,0.88,34.07,26.34,0.09
313940,0.36,0.88,34.07,26.34,0.09
313950,0.33,0.88,34.08,26.34,0.09
314090,0.29,0.89,34.08,26.35,0.07
314160,0.54,0.91,34.08,26.35,0.05
314180,0.43,0.9,34.08,26.35,0.05
314440,0.29,0.87,34.08,26.35,0.06
314460,0.35,0.88,34.08,26.35,0.07
314580,0.6,0.96,34.09,26.35,0.05
314700,0.63,0.97,34.09,26.36,0.41
314830,0.31,0.8,34.09,26.36,0.05
315310,0.31,0.81,34.1,26.37,0.04
315450,0.37,0.83,34.1,26.37,0.04
315540,0.24,0.8,34.1,26.37,0.04
315700,0.55,0.84,34.11,26.37,0.09
315720,0.44,0.84,34.11,26.37,0.35
315750,0.33,0.82,34.11,26.37,0.35
315790,0.25,0.82,34.11,26.37,0.17
315940,0.34,0.83,34.11,26.38,0.08
316060,0.32,0.81,34.11,26.38,0.2
316150,0.3,0.81,34.12,26.38,0.1
316300,0.23,0.81,34.12,26.38,0.09
316310,0.25,0.81,34.12,26.38,0.09
316420,0.33,0.84,34.12,26.38,0.06
316600,0.29,0.83,34.12,26.39,0.03
316690,0.29,0.85,34.12,26.39,0.04
316710,0.29,0.85,34.12,26.39,0.04
317060,0.39,0.86,34.13,26.39,0.05
317110,0.42,0.86,34.13,26.39,0.05
317320,0.36,0.86,34.14,26.4,0.24
317380,0.37,0.88,34.14,26.4,0.17
317390,0.37,0.88,34.14,26.4,0.17
317410,0.4,0.88,34.14,26.4,0.1
317480,0.41,0.86,34.14,26.4,0.12
317510,0.41,0.86,34.14,26.4,0.12
317550,0.39,0.84,34.14,26.4,0.08
317680,0.33,0.85,34.14,26.41,0.07
317750,0.38,0.86,34.14,26.41,0.07
317780,0.34,0.86,34.15,26.41,0.07
317970,0.33,0.84,34.15,26.41,0.06
318240,0.36,0.85,34.16,26.42,0.07
318340,0.58,0.91,34.16,26.42,0.08
318480,0.38,0.87,34.16,26.42,0.13
318500,0.32,0.86,34.16,26.43,0.13
318680,0.36,0.87,34.17,26.43,0.06
318710,0.38,0.87,34.17,26.43,0.06
319170,0.36,0.87,34.18,26.44,0.06
319240,0.35,0.87,34.18,26.44,0.06
319290,0.37,0.88,34.18,26.44,0.09
319340,0.35,0.87,34.18,26.44,0.12
319370,0.36,0.87,34.18,26.44,0.12
319550,0.37,0.87,34.18,26.44,0.04
319620,0.34,0.87,34.19,26.45,0.04
319710,0.34,0.88,34.19,26.45,0.05
319770,0.36,0.88,34.19,26.45,0.08
319850,0.43,0.89,34.19,26.45,0.03
319860,0.41,0.88,34.19,26.45,0.22
319940,0.39,0.88,34.19,26.45,0.27
320200,0.32,0.87,34.2,26.46,0.09
320280,0.25,0.86,34.2,26.46,0.11
320320,0.27,0.86,34.2,26.46,0.11
320330,0.26,0.86,34.2,26.46,0.11
320510,0.28,0.86,34.2,26.46,0.05
320540,0.26,0.85,34.2,26.46,0.03
320640,0.32,0.87,34.2,26.46,0.05
320660,0.33,0.87,34.2,26.46,0.05
320750,0.36,0.9,34.21,26.47,0.06
320980,0.31,0.89,34.21,26.47,0.05
321030,0.37,0.87,34.21,26.47,0.09
321160,0.28,0.87,34.21,26.47,0.04
321180,0.26,0.87,34.21,26.47,0.04
321240,0.29,0.86,34.21,26.48,0.04
321620,0.4,0.95,34.22,26.48,0.04
321660,0.35,0.94,34.22,26.48,0.06
321670,0.38,0.95,34.22,26.48,0.06
321680,0.35,0.94,34.22,26.48,0.06
321710,0.39,0.94,34.22,26.48,0.06
321840,0.4,0.91,34.23,26.49,0.04
321880,0.42,0.91,34.23,26.49,0.04
321910,0.44,0.92,34.23,26.49,0.05
322010,0.4,0.92,34.23,26.49,0.05
322200,0.34,0.91,34.23,26.49,0.03
322220,0.35,0.92,34.23,26.49,0.03
322450,0.32,0.88,34.24,26.5,0.03
322640,0.25,0.86,34.24,26.5,0.04
322700,0.58,0.88,34.24,26.5,0.04
322750,0.27,0.87,34.24,26.5,0.09
322870,0.44,0.89,34.25,26.5,0.04
323100,0.3,0.89,34.25,26.51,0.05
323120,0.3,0.89,34.25,26.51,0.05
323160,0.29,0.89,34.25,26.51,0.07
323180,0.34,0.9,34.25,26.51,0.07
323230,0.31,0.89,34.26,26.51,0.04
323320,0.28,0.88,34.26,26.51,0.05
323470,0.28,0.89,34.26,26.51,0.03
323570,0.24,0.88,34.26,26.51,0.03
323590,0.28,0.88,34.26,26.51,0.04
323750,0.21,0.88,34.26,26.52,0.03
323790,0.22,0.88,34.26,26.52,0.04
323800,0.22,0.88,34.26,26.52,0.04
323870,0.35,0.9,34.27,26.52,0.03
323900,0.3,0.9,34.27,26.52,0.05
324510,0.34,0.92,34.28,26.53,0.1
324640,0.29,0.91,34.28,26.53,0.06
324750,0.39,0.92,34.28,26.53,0.05
324900,0.39,0.93,34.28,26.53,0.05
325040,0.32,0.92,34.28,26.53,0.04
325080,0.33,0.92,34.29,26.53,0.05
325140,0.32,0.93,34.29,26.54,0.07
325320,0.4,0.92,34.29,26.54,0.03
325370,0.33,0.91,34.29,26.54,0.03
325410,0.31,0.91,34.29,26.54,0.04
325720,0.32,0.92,34.29,26.54,0.13
325730,0.31,0.91,34.3,26.54,0.13
325780,0.3,0.92,34.3,26.55,0.04
325800,0.29,0.92,34.3,26.55,0.04
325840,0.34,0.93,34.3,26.55,0.04
325920,0.31,0.92,34.3,26.55,0.06
325980,0.29,0.91,34.3,26.55,0.04
326090,0.28,0.91,34.3,26.55,0.04
326100,0.29,0.92,34.3,26.55,0.05
326200,0.27,0.91,34.3,26.55,0.03
326210,0.24,0.91,34.3,26.55,0.03
326220,0.22,0.91,34.3,26.55,0.04
326280,0.29,0.91,34.3,26.55,0.04
326330,0.26,0.91,34.3,26.55,0.04
326380,0.25,0.92,34.3,26.55,0.04
326390,0.3,0.92,34.3,26.55,0.04
326510,0.28,0.93,34.31,26.55,0.03
326550,0.32,0.94,34.31,26.55,0.03
326570,0.31,0.94,34.31,26.55,0.03
326590,0.3,0.93,34.31,26.55,0.04
326810,0.3,0.93,34.31,26.56,0.03
326830,0.3,0.94,34.31,26.56,0.03
327050,0.41,0.94,34.31,26.56,0.04
327130,0.27,0.93,34.32,26.56,0.04
327240,0.33,0.95,34.32,26.56,0.07
327400,0.31,0.97,34.32,26.57,0.03
327470,0.41,0.97,34.32,26.57,0.03
327510,0.37,0.96,34.32,26.57,0.04
327550,0.31,0.96,34.32,26.57,0.04
327610,0.28,0.95,34.32,26.57,0.04
327650,0.31,0.95,34.32,26.57,0.04
327700,0.3,0.96,34.33,26.57,0.03
327720,0.32,0.97,34.33,26.57,0.03
327730,0.34,0.97,34.33,26.57,0.03
327750,0.36,0.98,34.33,26.57,0.03
327770,0.38,0.97,34.33,26.57,0.03
327800,0.34,0.95,34.33,26.57,0.03
327820,0.35,0.96,34.33,26.57,0.03
327870,0.34,0.96,34.33,26.57,0.04
327900,0.35,0.97,34.33,26.57,0.04
328000,0.35,0.94,34.33,26.58,0.04
328260,0.24,0.9,34.34,26.58,0.05
328380,0.25,0.89,34.34,26.58,0.04
328820,0.34,0.94,34.35,26.59,0.04
329100,0.3,0.92,34.35,26.6,0.09
329200,0.27,0.91,34.35,26.6,0.04
329270,0.29,0.92,34.35,26.6,0.03
329300,0.3,0.93,34.35,26.6,0.03
329330,0.3,0.93,34.35,26.6,0.03
329450,0.36,0.94,34.36,26.6,0.04
329720,0.34,0.95,34.36,26.61,0.05
329770,0.37,0.94,34.36,26.61,0.04
329840,0.46,0.96,34.36,26.61,0.04
329850,0.42,0.96,34.37,26.61,0.04
329860,0.44,0.97,34.37,26.61,0.04
329890,0.45,0.96,34.37,26.61,0.08
329920,0.32,0.96,34.37,26.61,0.08
330110,0.33,0.95,34.37,26.61,0.04
330310,0.3,0.94,34.37,26.62,0.03
330420,0.32,0.96,34.38,26.62,0.04
330430,0.31,0.96,34.38,26.62,0.04
330460,0.32,0.97,34.38,26.62,0.04
330750,0.33,0.96,34.38,26.63,0.04
330880,0.34,0.97,34.39,26.63,0.04
330920,0.31,0.96,34.39,26.63,0.03
330940,0.34,0.96,34.39,26.63,0.03
330970,0.35,0.96,34.39,26.63,0.04
330990,0.39,0.97,34.39,26.63,0.04
331040,0.39,0.96,34.39,26.63,0.06
331210,0.41,0.93,34.39,26.63,0.03
331250,0.41,0.94,34.39,26.63,0.03
331270,0.31,0.94,34.39,26.63,0.04
331340,0.25,0.93,34.39,26.63,0.04
331380,0.24,0.92,34.39,26.63,0.03
331390,0.26,0.92,34.39,26.64,0.03
331420,0.28,0.92,34.39,26.64,0.03
331480,0.39,0.94,34.4,26.64,0.03
331560,0.31,0.95,34.4,26.64,0.03
331670,0.35,0.95,34.4,26.64,0.03
331730,0.31,0.94,34.4,26.64,0.03
331740,0.29,0.94,34.4,26.64,0.06
331800,0.32,0.95,34.4,26.64,0.03
332030,0.27,0.93,34.41,26.65,0.04
332070,0.29,0.94,34.41,26.65,0.03
332160,0.41,0.94,34.41,26.65,0.04
332180,0.45,0.95,34.41,26.65,0.04
332340,0.29,0.94,34.41,26.65,0.05
332490,0.34,0.94,34.42,26.66,0.04
332640,0.31,0.94,34.42,26.66,0.03
332700,0.32,0.95,34.42,26.66,0.04
332770,0.31,0.94,34.42,26.66,0.03
332790,0.29,0.94,34.42,26.66,0.03
332930,0.25,0.94,34.43,26.66,0.03
332980,0.31,0.95,34.43,26.67,0.03
333100,0.3,0.96,34.43,26.67,0.06
333110,0.27,0.98,34.43,26.67,0.06
333210,0.23,0.93,34.43,26.67,0.03
333220,0.22,0.93,34.43,26.67,0.03
333300,0.21,0.93,34.43,26.67,0.03
333360,0.21,0.94,34.43,26.67,0.03
333540,0.23,0.93,34.44,26.68,0.03
333610,0.25,0.93,34.44,26.68,0.04
333700,0.2,0.93,34.44,26.68,0.04
333820,0.22,0.95,34.44,26.68,0.04
333830,0.24,0.95,34.44,26.68,0.04
333880,0.56,0.98,34.44,26.68,0.04
334000,0.52,0.83,34.45,26.68,0.05
334120,0.26,0.75,34.45,26.69,0.06
334210,0.29,0.74,34.45,26.69,0.07
334230,0.27,0.74,34.45,26.69,0.07
334260,0.26,0.75,34.45,26.69,0.05
334380,0.24,0.74,34.46,26.69,0.07
334550,0.31,0.77,34.46,26.7,0.05
334670,0.3,0.77,34.46,26.7,0.05
334740,0.32,0.78,34.46,26.7,0.06
334850,0.32,0.78,34.47,26.7,0.05
334870,0.3,0.77,34.47,26.7,0.07
334880,0.28,0.77,34.47,26.7,0.07
335060,0.33,0.79,34.47,26.71,0.05
335160,0.35,0.79,34.47,26.71,0.05
335210,0.32,0.79,34.47,26.71,0.05
335250,0.28,0.78,34.47,26.71,0.05
335310,0.27,0.78,34.48,26.71,0.07
335320,0.28,0.78,34.48,26.71,0.07
335340,0.29,0.77,34.48,26.71,0.08
335380,0.27,0.78,34.48,26.71,0.08
335410,0.33,0.76,34.48,26.71,0.06
335680,0.27,0.77,34.48,26.72,0.08
335790,0.33,0.77,34.49,26.72,0.04
