time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275870,0.46,0.92,39.04,29.82,0.07
275910,0.35,0.93,39.04,29.82,0.05
276010,0.43,0.92,39.04,29.82,0.04
276060,0.38,0.94,39.04,29.82,0.05
276100,0.47,0.92,39.04,29.82,0.05
276680,0.8,0.97,39.05,29.83,0.05
276870,0.31,0.93,39.05,29.83,0.04
276990,0.51,0.95,39.06,29.83,0.04
277000,0.59,0.95,39.06,29.83,0.04
277130,0.46,0.93,39.06,29.84,0.06
277210,0.36,0.92,39.06,29.84,0.05
277230,0.76,0.91,39.06,29.84,0.05
277450,0.38,0.93,39.06,29.84,0.06
277470,0.37,0.94,39.06,29.84,0.06
277530,0.5,0.95,39.06,29.84,0.07
277600,0.61,0.93,39.07,29.84,0.06
277620,0.44,0.93,39.07,29.84,0.07
277650,0.42,0.94,39.07,29.84,0.07
277810,0.61,0.98,39.07,29.85,0.1
278050,0.58,0.97,39.08,29.85,0.11
278090,0.57,0.97,39.08,29.85,0.11
278350,0.81,0.91,39.08,29.85,0.06
278460,0.31,0.9,39.08,29.86,0.05
278490,0.62,0.91,39.08,29.86,0.05
278570,0.35,0.92,39.08,29.86,0.05
278610,0.36,0.91,39.09,29.86,0.05
279070,0.6,0.96,39.09,29.86,0.07
279320,0.45,0.94,39.1,29.87,0.05
279380,0.43,0.95,39.1,29.87,0.06
279660,0.4,0.92,39.1,29.87,0.05
279690,0.36,0.91,39.1,29.87,0.05
279740,0.38,0.9,39.1,29.87,0.05
279870,0.31,0.91,39.1,29.87,0.06
279910,0.36,0.91,39.11,29.87,0.05
279950,0.3,0.9,39.11,29.87,0.05
280050,0.53,0.92,39.11,29.87,0.04
280070,0.47,0.94,39.11,29.87,0.04
280100,0.5,0.94,39.11,29.87,0.06
280290,0.43,0.93,39.12,29.88,0.05
280300,0.45,0.93,39.12,29.88,0.05
280410,0.4,0.93,39.12,29.88,0.06
280530,0.59,0.96,39.12,29.88,0.06
280540,0.57,0.95,39.12,29.88,0.06
280720,0.52,0.94,39.13,29.88,0.06
280800,0.61,0.97,39.13,29.89,0.08
280970,0.55,0.98,39.14,29.89,0.07
280980,0.57,0.97,39.14,29.89,0.08
281020,0.6,0.96,39.14,29.89,0.08
281230,0.74,0.94,39.14,29.89,0.06
281370,0.51,0.97,39.15,29.89,0.06
281480,0.44,0.95,39.15,29.9,0.07
281630,0.34,0.9,39.15,29.9,0.05
281790,0.38,0.9,39.15,29.9,0.05
282100,0.39,0.91,39.16,29.91,0.07
282330,0.38,0.92,39.16,29.91,0.07
282550,0.8,0.98,39.17,29.91,0.08
282570,0.74,0.97,39.17,29.91,0.08
282630,0.83,0.98,39.17,29.91,0.07
282640,0.81,0.98,39.17,29.91,0.07
282750,0.79,0.94,39.18,29.92,0.06
282770,0.79,0.95,39.18,29.92,0.06
282810,0.75,0.95,39.18,29.92,0.06
282820,0.75,0.95,39.18,29.92,0.06
283060,0.77,0.9,39.19,29.92,0.05
283110,0.78,0.93,39.2,29.92,0.07
283250,0.76,0.89,39.2,29.92,0.05
283370,0.52,0.88,39.2,29.92,0.08
283400,0.5,0.88,39.2,29.92,0.06
283410,0.48,0.88,39.2,29.92,0.06
283760,0.7,0.96,39.21,29.93,0.05
283850,0.78,0.96,39.21,29.93,0.05
283950,0.63,0.93,39.22,29.93,0.09
284200,0.75,0.85,39.22,29.94,0.06
284340,0.54,0.84,39.23,29.94,0.07
284360,0.51,0.84,39.23,29.94,0.07
284480,0.55,0.85,39.23,29.94,0.05
284490,0.53,0.85,39.23,29.94,0.05
284500,0.56,0.85,39.23,29.94,0.05
284510,0.55,0.86,39.23,29.94,0.05
284560,0.59,0.86,39.23,29.94,0.07
284570,0.68,0.86,39.23,29.94,0.07
284600,0.66,0.89,39.23,29.95,0.06
284730,0.62,0.9,39.24,29.95,0.07
284820,0.49,0.89,39.24,29.95,0.05
284840,0.52,0.88,39.24,29.95,0.05
284910,0.54,0.92,39.24,29.95,0.05
285160,0.49,0.9,39.25,29.96,0.06
285180,0.51,0.9,39.25,29.96,0.09
285370,0.58,0.91,39.25,29.96,0.06
285390,0.57,0.91,39.25,29.96,0.06
285540,0.62,0.89,39.25,29.96,0.06
285690,0.53,0.9,39.26,29.96,0.08
285860,0.46,0.88,39.26,29.97,0.07
285920,0.61,0.88,39.26,29.97,0.13
286150,0.85,0.9,39.27,29.97,0.13
286280,0.5,0.91,39.27,29.97,0.05
286310,0.58,0.92,39.27,29.97,0.05
286330,0.6,0.89,39.27,29.97,0.08
286470,0.71,0.86,39.28,29.98,0.12
286650,0.49,0.86,39.28,29.98,0.07
286700,0.8,0.86,39.28,29.98,0.07
286730,0.45,0.87,39.28,29.98,0.07
286770,0.52,0.88,39.29,29.98,0.1
286800,0.63,0.87,39.29,29.98,0.09
286830,0.61,0.85,39.29,29.98,0.09
287280,0.68,0.88,39.3,29.99,0.14
287350,0.66,0.89,39.3,29.99,0.1
287360,0.77,0.88,39.3,29.99,0.1
287580,0.41,0.9,39.3,29.99,0.1
287600,0.46,0.9,39.3,30.0,0.1
287620,0.5,0.89,39.3,30.0,0.1
287780,0.42,0.86,39.31,30.0,0.07
287810,0.42,0.86,39.31,30.0,0.07
287820,0.41,0.87,39.31,30.0,0.11
287860,0.35,0.85,39.31,30.0,0.11
288070,0.67,0.9,39.31,30.0,0.06
288170,0.55,0.9,39.32,30.0,0.06
288260,0.54,0.9,39.32,30.0,0.09
288270,0.57,0.91,39.32,30.01,0.09
288480,0.61,0.9,39.32,30.01,0.08
288560,0.49,0.9,39.32,30.01,0.06
288660,0.49,0.9,39.33,30.01,0.08
288720,0.43,0.91,39.33,30.01,0.1
288800,0.49,0.93,39.33,30.02,0.07
288990,0.5,0.93,39.33,30.02,0.06
289020,0.7,0.92,39.33,30.02,0.06
289150,0.58,0.92,39.34,30.02,0.09
289210,0.57,0.91,39.34,30.02,0.1
289280,0.54,0.89,39.34,30.02,0.11
289320,0.52,0.89,39.34,30.02,0.07
289340,0.48,0.88,39.34,30.02,0.07
289400,0.49,0.87,39.34,30.03,0.07
289600,0.34,0.88,39.35,30.03,0.07
289700,0.4,0.87,39.35,30.03,0.15
289730,0.46,0.86,39.35,30.03,0.15
289970,0.45,0.9,39.35,30.03,0.07
289980,0.4,0.89,39.35,30.03,0.19
290030,0.36,0.88,39.35,30.03,0.19
290060,0.38,0.89,39.35,30.03,0.19
290090,0.85,0.9,39.35,30.03,0.19
290320,0.35,0.89,39.36,30.04,0.06
290330,0.35,0.89,39.36,30.04,0.06
290450,0.52,0.9,39.36,30.04,0.06
290460,0.79,0.91,39.36,30.04,0.06
290510,0.51,0.9,39.36,30.04,0.06
290630,0.54,0.94,39.36,30.04,0.11
290640,0.55,0.94,39.37,30.04,0.06
290650,0.51,0.94,39.37,30.04,0.06
290710,0.56,0.93,39.37,30.04,0.06
290930,0.48,0.9,39.37,30.05,0.11
290960,0.41,0.88,39.37,30.05,0.13
291030,0.77,0.93,39.37,30.05,0.15
291130,0.51,0.94,39.38,30.05,0.07
291290,0.46,0.94,39.38,30.05,0.08
291310,0.66,0.93,39.38,30.05,0.05
291320,0.44,0.93,39.38,30.05,0.05
291390,0.42,0.93,39.38,30.05,0.06
291440,0.5,0.91,39.38,30.06,0.07
291610,0.47,0.9,39.38,30.06,0.05
291730,0.65,0.91,39.39,30.06,0.07
291750,0.69,0.94,39.39,30.06,0.07
291970,0.69,0.94,39.4,30.06,0.09
292230,0.52,0.92,39.41,30.07,0.1
292240,0.57,0.92,39.41,30.07,0.1
292400,0.44,0.92,39.41,30.07,0.07
292410,0.65,0.91,39.41,30.07,0.07
292430,0.61,0.91,39.41,30.07,0.07
292480,0.75,0.91,39.41,30.07,0.06
292580,0.7,0.9,39.42,30.07,0.09
292680,0.58,0.9,39.42,30.08,0.09
292710,0.63,0.91,39.42,30.08,0.09
292720,0.68,0.91,39.42,30.08,0.09
292760,0.65,0.9,39.42,30.08,0.1
292780,0.76,0.9,39.42,30.08,0.1
292880,0.52,0.89,39.42,30.08,0.06
292910,0.45,0.9,39.42,30.08,0.06
292940,0.65,0.88,39.42,30.08,0.11
293000,0.39,0.89,39.42,30.08,0.18
293100,0.73,0.93,39.43,30.09,0.07
293190,0.44,0.95,39.43,30.09,0.05
293230,0.57,0.96,39.43,30.09,0.08
293250,0.56,0.96,39.43,30.09,0.08
293290,0.52,0.95,39.43,30.09,0.07
293400,0.49,0.94,39.43,30.09,0.04
293620,0.4,0.93,39.44,30.09,0.04
293710,0.45,0.92,39.44,30.1,0.05
293790,0.51,0.92,39.44,30.1,0.06
293820,0.43,0.92,39.44,30.1,0.06
294010,0.74,0.91,39.45,30.1,0.07
294020,0.74,0.9,39.45,30.1,0.07
294060,0.34,0.89,39.45,30.1,0.04
294100,0.35,0.9,39.45,30.1,0.04
294210,0.36,0.9,39.45,30.1,0.05
294350,0.39,0.91,39.45,30.1,0.04
294520,0.35,0.91,39.45,30.11,0.04
294540,0.33,0.91,39.45,30.11,0.04
294810,0.33,0.89,39.46,30.11,0.05
294890,0.32,0.89,39.46,30.11,0.04
294940,0.37,0.9,39.46,30.11,0.04
295040,0.38,0.9,39.46,30.11,0.05
295120,0.37,0.91,39.46,30.11,0.05
295250,0.61,0.9,39.46,30.11,0.05
295260,0.59,0.91,39.46,30.11,0.04
295290,0.59,0.92,39.46,30.11,0.04
295380,0.65,0.94,39.47,30.11,0.06
295470,0.51,0.91,39.47,30.12,0.06
295880,0.46,0.91,39.48,30.12,0.08
296060,0.55,0.9,39.48,30.12,0.05
296200,0.36,0.89,39.48,30.13,0.05
296260,0.43,0.89,39.48,30.13,0.06
296290,0.33,0.89,39.48,30.13,0.05
296490,0.37,0.9,39.48,30.13,0.07
296530,0.38,0.91,39.49,30.13,0.04
296650,0.46,0.9,39.49,30.13,0.07
296740,0.29,0.91,39.49,30.13,0.05
296770,0.48,0.93,39.49,30.13,0.04
296810,0.32,0.9,39.49,30.13,0.04
296900,0.5,0.9,39.49,30.13,0.05
296920,0.42,0.9,39.49,30.13,0.05
297120,0.31,0.89,39.49,30.14,0.04
297220,0.32,0.9,39.49,30.14,0.05
297320,0.69,0.92,39.5,30.14,0.05
297410,0.36,0.91,39.5,30.14,0.04
297620,0.32,0.9,39.5,30.14,0.04
297820,0.39,0.92,39.5,30.14,0.04
297830,0.42,0.92,39.5,30.14,0.04
297840,0.41,0.92,39.5,30.14,0.04
298080,0.45,0.94,39.51,30.15,0.05
298130,0.74,0.95,39.51,30.15,0.05
298190,0.42,0.95,39.51,30.15,0.05
298270,0.48,0.95,39.51,30.15,0.07
298280,0.44,0.95,39.51,30.15,0.07
298290,0.54,0.95,39.51,30.15,0.07
298370,0.4,0.93,39.51,30.15,0.09
298410,0.47,0.94,39.51,30.15,0.08
298450,0.45,0.95,39.52,30.15,0.08
298480,0.41,0.95,39.52,30.15,0.08
298570,0.76,0.93,39.52,30.15,0.06
298590,0.74,0.94,39.52,30.15,0.06
298800,0.39,0.95,39.52,30.15,0.07
298960,0.7,0.96,39.52,30.16,0.07
299110,0.53,0.95,39.53,30.16,0.09
299120,0.73,0.94,39.53,30.16,0.09
299170,0.48,0.93,39.53,30.16,0.08
299190,0.45,0.94,39.53,30.16,0.08
299260,0.5,0.95,39.53,30.16,0.07
299270,0.54,0.95,39.53,30.16,0.07
299460,0.62,0.94,39.54,30.16,0.05
299530,0.49,0.95,39.54,30.16,0.06
299560,0.45,0.96,39.54,30.16,0.06
299590,0.46,0.95,39.54,30.16,0.05
299750,0.57,0.97,39.54,30.17,0.06
299830,0.43,0.95,39.54,30.17,0.09
299890,0.74,0.96,39.54,30.17,0.11
300030,0.68,0.98,39.55,30.17,0.1
300060,0.7,0.95,39.55,30.17,0.08
300130,0.45,0.95,39.55,30.17,0.06
300160,0.39,0.94,39.55,30.17,0.06
300210,0.2,0.93,39.55,30.17,0.05
300250,0.25,0.93,39.55,30.17,0.04
300260,0.41,0.93,39.55,30.17,0.04
300460,0.28,0.93,39.55,30.18,0.06
300530,0.71,0.94,39.55,30.18,0.06
300580,0.44,0.95,39.55,30.18,0.06
300740,0.27,0.92,39.56,30.18,0.1
300810,0.28,0.92,39.56,30.18,0.04
300890,0.25,0.92,39.56,30.18,0.05
300990,0.25,0.92,39.56,30.18,0.04
301060,0.32,0.93,39.56,30.18,0.04
301170,0.25,0.93,39.56,30.18,0.06
301360,0.33,0.93,39.56,30.18,0.04
301400,0.32,0.92,39.56,30.18,0.04
301430,0.33,0.94,39.56,30.18,0.04
301630,0.33,0.94,39.57,30.19,0.06
301650,0.35,0.94,39.57,30.19,0.06
301740,0.36,0.95,39.57,30.19,0.05
301830,0.33,0.96,39.57,30.19,0.05
301890,0.35,0.97,39.57,30.19,0.05
301900,0.32,0.97,39.57,30.19,0.05
302070,0.47,0.96,39.57,30.19,0.04
302140,0.3,0.95,39.57,30.19,0.04
302190,0.26,0.95,39.58,30.19,0.05
302340,0.28,0.93,39.58,30.2,0.05
302360,0.26,0.93,39.58,30.2,0.05
302370,0.25,0.93,39.58,30.2,0.05
302450,0.33,0.95,39.58,30.2,0.05
302560,0.25,0.96,39.58,30.2,0.06
302620,0.35,0.97,39.58,30.2,0.04
302840,0.4,0.97,39.58,30.2,0.05
302870,0.43,0.96,39.58,30.2,0.05
302880,0.38,0.96,39.58,30.2,0.05
302890,0.41,0.96,39.58,30.2,0.05
303040,0.44,0.97,39.59,30.2,0.05
303100,0.44,0.97,39.59,30.2,0.06
303120,0.47,0.97,39.59,30.2,0.05
303190,0.41,0.96,39.59,30.2,0.05
303370,0.51,0.96,39.59,30.21,0.06
303380,0.51,0.96,39.59,30.21,0.06
303500,0.37,0.95,39.59,30.21,0.04
303590,0.42,0.94,39.59,30.21,0.04
303680,0.27,0.95,39.59,30.21,0.05
303800,0.28,0.94,39.6,30.21,0.05
303950,0.26,0.95,39.6,30.21,0.07
304010,0.26,0.95,39.6,30.21,0.06
304170,0.36,0.96,39.6,30.21,0.06
304210,0.39,0.97,39.6,30.21,0.06
304230,0.26,0.96,39.6,30.21,0.06
304360,0.53,0.97,39.6,30.21,0.06
304450,0.54,0.96,39.6,30.22,0.05
304540,0.67,0.98,39.61,30.22,0.04
304590,0.56,0.95,39.61,30.22,0.07
304630,0.51,0.93,39.61,30.22,0.08
304660,0.46,0.91,39.61,30.22,0.08
304690,0.73,0.92,39.61,30.22,0.07
304700,0.67,0.92,39.61,30.22,0.07
304720,0.49,0.92,39.61,30.22,0.07
304900,0.23,0.91,39.61,30.22,0.07
305160,0.38,0.94,39.61,30.22,0.04
305220,0.29,0.93,39.61,30.22,0.04
305280,0.38,0.95,39.61,30.23,0.05
305420,0.41,0.95,39.62,30.23,0.04
305470,0.71,0.97,39.62,30.23,0.05
305500,0.37,0.96,39.62,30.23,0.05
305510,0.36,0.96,39.62,30.23,0.05
305750,0.37,0.96,39.62,30.23,0.04
305940,0.41,0.96,39.62,30.23,0.07
305970,0.41,0.96,39.62,30.23,0.07
306030,0.54,0.96,39.62,30.23,0.05
306080,0.27,0.96,39.63,30.23,0.05
306200,0.23,0.93,39.63,30.23,0.04
306300,0.3,0.94,39.63,30.23,0.04
306370,0.28,0.93,39.63,30.24,0.04
306410,0.29,0.94,39.63,30.24,0.04
306500,0.26,0.94,39.63,30.24,0.05
306590,0.35,0.96,39.63,30.24,0.05
306620,0.32,0.95,39.63,30.24,0.06
306630,0.31,0.95,39.63,30.24,0.06
306640,0.35,0.95,39.63,30.24,0.06
306670,0.51,0.96,39.63,30.24,0.04
306720,0.35,0.96,39.63,30.24,0.04
306780,0.49,0.98,39.63,30.24,0.05
306820,0.5,0.97,39.63,30.24,0.05
306950,0.36,0.96,39.64,30.24,0.06
306980,0.37,0.97,39.64,30.24,0.05
307180,0.35,0.96,39.64,30.24,0.05
307230,0.43,0.97,39.64,30.24,0.04
307330,0.69,0.95,39.64,30.25,0.05
307430,0.46,0.95,39.64,30.25,0.05
307440,0.43,0.95,39.64,30.25,0.05
307550,0.39,0.95,39.64,30.25,0.04
307710,0.67,0.93,39.65,30.25,0.05
307830,0.37,0.94,39.65,30.25,0.05
307860,0.37,0.95,39.65,30.25,0.04
307890,0.42,0.96,39.65,30.25,0.04
308020,0.36,0.95,39.65,30.25,0.04
308040,0.39,0.95,39.65,30.25,0.05
308130,0.4,0.97,39.65,30.25,0.04
308170,0.44,0.97,39.65,30.26,0.04
308260,0.34,0.97,39.65,30.26,0.04
308310,0.55,0.97,39.66,30.26,0.06
308340,0.38,0.97,39.66,30.26,0.08
308480,0.75,0.95,39.66,30.26,0.06
308570,0.34,0.92,39.66,30.26,0.06
308940,0.4,0.94,39.67,30.27,0.05
309120,0.51,0.97,39.67,30.27,0.05
309260,0.49,0.96,39.67,30.27,0.06
309290,0.53,0.97,39.68,30.27,0.06
309300,0.64,0.97,39.68,30.27,0.05
309310,0.69,0.96,39.68,30.27,0.05
309350,0.69,0.96,39.68,30.27,0.05
309430,0.51,0.95,39.68,30.27,0.05
309550,0.46,0.94,39.68,30.27,0.08
309630,0.42,0.95,39.68,30.27,0.1
309680,0.48,0.95,39.68,30.27,0.08
309880,0.67,0.96,39.69,30.28,0.07
309960,0.78,0.97,39.69,30.28,0.06
310050,0.55,0.97,39.69,30.28,0.06
310090,0.44,0.95,39.69,30.28,0.07
310130,0.44,0.96,39.69,30.28,0.07
310250,0.47,0.95,39.69,30.28,0.07
310910,0.38,0.91,39.7,30.29,0.07
310990,0.47,0.91,39.7,30.29,0.06
311000,0.42,0.9,39.7,30.29,0.06
311080,0.32,0.91,39.71,30.29,0.06
311110,0.41,0.91,39.71,30.29,0.06
311140,0.38,0.92,39.71,30.29,0.06
311240,0.34,0.91,39.71,30.29,0.05
311250,0.31,0.91,39.71,30.29,0.05
311290,0.38,0.91,39.71,30.29,0.04
311440,0.49,0.93,39.71,30.3,0.06
311460,0.49,0.93,39.71,30.3,0.07
311480,0.48,0.93,39.71,30.3,0.07
311610,0.38,0.97,39.72,30.3,0.06
311740,0.43,0.89,39.72,30.3,0.05
311750,0.47,0.89,39.72,30.3,0.05
312110,0.3,0.87,39.72,30.3,0.05
312360,0.34,0.88,39.73,30.31,0.07
312440,0.26,0.87,39.73,30.31,0.06
312550,0.33,0.86,39.73,30.31,0.05
312560,0.25,0.87,39.73,30.31,0.05
312620,0.29,0.87,39.73,30.31,0.06
312630,0.31,0.87,39.73,30.31,0.06
312640,0.59,0.87,39.73,30.31,0.06
312670,0.44,0.88,39.73,30.31,0.07
312700,0.34,0.88,39.73,30.31,0.07
312820,0.38,0.89,39.74,30.31,0.06
312870,0.37,0.91,39.74,30.31,0.06
312900,0.39,0.92,39.74,30.31,0.07
313010,0.37,0.9,39.74,30.31,0.06
313030,0.42,0.91,39.74,30.31,0.06
313060,0.36,0.9,39.74,30.31,0.06
313170,0.4,0.92,39.74,30.31,0.07
313310,0.43,0.93,39.74,30.32,0.07
313440,0.41,0.91,39.75,30.32,0.06
313500,0.4,0.91,39.75,30.32,0.06
313630,0.37,0.89,39.75,30.32,0.07
313640,0.38,0.9,39.75,30.32,0.07
313810,0.66,0.94,39.75,30.32,0.07
313920,0.53,0.96,39.75,30.32,0.11
314020,0.53,0.92,39.75,30.32,0.09
314300,0.3,0.88,39.76,30.33,0.07
314390,0.46,0.93,39.76,30.33,0.07
314610,0.33,0.91,39.76,30.33,0.08
314710,0.55,0.93,39.77,30.33,0.07
314800,0.45,0.9,39.77,30.33,0.06
314820,0.41,0.91,39.77,30.33,0.06
314870,0.39,0.89,39.77,30.34,0.06
314930,0.4,0.9,39.77,30.34,0.05
314950,0.4,0.91,39.77,30.34,0.06
315020,0.37,0.91,39.77,30.34,0.06
315030,0.38,0.91,39.77,30.34,0.06
315130,0.43,0.91,39.77,30.34,0.05
315230,0.33,0.91,39.77,30.34,0.05
315250,0.34,0.91,39.78,30.34,0.05
315380,0.36,0.9,39.78,30.34,0.05
315420,0.29,0.9,39.78,30.34,0.06
315480,0.28,0.89,39.78,30.34,0.07
315520,0.38,0.9,39.78,30.34,0.07
315620,0.28,0.89,39.78,30.34,0.05
315660,0.25,0.89,39.78,30.35,0.06
315780,0.29,0.89,39.78,30.35,0.05
316090,0.36,0.91,39.79,30.35,0.06
316110,0.31,0.9,39.79,30.35,0.06
316130,0.29,0.9,39.79,30.35,0.06
316230,0.32,0.92,39.79,30.35,0.06
316290,0.21,0.9,39.79,30.35,0.07
316310,0.23,0.89,39.79,30.35,0.07
316490,0.24,0.92,39.79,30.35,0.05
316510,0.34,0.92,39.79,30.35,0.05
316530,0.27,0.92,39.79,30.35,0.05
316600,0.33,0.91,39.79,30.36,0.06
316610,0.35,0.91,39.79,30.36,0.06
316790,0.33,0.92,39.8,30.36,0.06
317540,0.4,0.93,39.81,30.37,0.06
317570,0.37,0.92,39.81,30.37,0.06
317600,0.27,0.92,39.81,30.37,0.08
317610,0.3,0.92,39.81,30.37,0.08
317700,0.39,0.92,39.81,30.37,0.07
317800,0.33,0.92,39.81,30.38,0.07
317850,0.32,0.92,39.82,30.38,0.07
317870,0.3,0.93,39.82,30.38,0.07
318030,0.31,0.93,39.82,30.38,0.05
318060,0.35,0.93,39.82,30.38,0.05
318110,0.36,0.93,39.82,30.38,0.05
318130,0.4,0.94,39.82,30.38,0.06
318160,0.37,0.95,39.82,30.38,0.06
318300,0.38,0.95,39.82,30.38,0.45
318520,0.31,0.93,39.83,30.39,0.26
318550,0.36,0.93,39.83,30.39,0.09
318610,0.43,0.94,39.83,30.39,0.07
318800,0.35,0.93,39.83,30.39,0.09
318910,0.42,0.93,39.84,30.4,0.1
318930,0.4,0.93,39.84,30.4,0.1
318950,0.38,0.94,39.84,30.4,0.1
319010,0.36,0.93,39.84,30.4,0.07
319120,0.44,0.92,39.84,30.4,0.12
319150,0.38,0.93,39.84,30.4,0.11
319200,0.38,0.94,39.84,30.4,0.07
319330,0.48,0.94,39.84,30.4,0.08
319460,0.32,0.93,39.85,30.4,0.06
319560,0.38,0.95,39.85,30.41,0.05
319640,0.33,0.93,39.85,30.41,0.04
319650,0.35,0.93,39.85,30.41,0.04
319660,0.34,0.93,39.85,30.41,0.04
319680,0.34,0.94,39.85,30.41,0.05
319710,0.35,0.95,39.85,30.41,0.05
319730,0.41,0.96,39.85,30.41,0.05
319740,0.38,0.96,39.85,30.41,0.08
319900,0.36,0.97,39.85,30.41,0.05
319970,0.33,0.95,39.85,30.41,0.06
320010,0.36,0.96,39.85,30.41,0.08
320030,0.31,0.95,39.85,30.41,0.08
320160,0.37,0.95,39.86,30.42,0.05
320310,0.29,0.94,39.86,30.42,0.06
320490,0.29,0.94,39.86,30.42,0.04
320580,0.27,0.94,39.86,30.42,0.05
320620,0.24,0.95,39.86,30.42,0.05
320730,0.35,0.97,39.87,30.42,0.06
320870,0.34,0.95,39.87,30.43,0.06
321010,0.33,0.94,39.87,30.43,0.05
321050,0.29,0.93,39.87,30.43,0.05
321060,0.3,0.93,39.87,30.43,0.05
321070,0.28,0.92,39.87,30.43,0.05
321110,0.24,0.92,39.87,30.43,0.05
321160,0.27,0.93,39.87,30.43,0.05
321570,0.36,0.97,39.88,30.44,0.06
321590,0.37,0.97,39.88,30.44,0.06
321700,0.36,0.96,39.88,30.44,0.05
321830,0.28,0.95,39.88,30.44,0.06
322010,0.35,0.94,39.88,30.44,0.06
322050,0.36,0.95,39.88,30.44,0.05
322100,0.32,0.94,39.89,30.44,0.05
322150,0.37,0.95,39.89,30.44,0.05
322210,0.39,0.93,39.89,30.44,0.04
322240,0.34,0.94,39.89,30.44,0.04
322320,0.32,0.93,39.89,30.44,0.05
322340,0.33,0.93,39.89,30.44,0.05
322360,0.28,0.92,39.89,30.44,0.05
322430,0.2,0.9,39.89,30.44,0.05
322480,0.29,0.9,39.89,30.44,0.04
322810,0.32,0.9,39.9,30.45,0.06
322960,0.24,0.91,39.9,30.45,0.06
322980,0.34,0.91,39.9,30.45,0.06
323030,0.27,0.92,39.9,30.45,0.06
323060,0.22,0.92,39.9,30.45,0.05
323070,0.24,0.92,39.9,30.45,0.05
323140,0.25,0.92,39.9,30.45,0.05
323180,0.31,0.92,39.9,30.45,0.06
323270,0.28,0.93,39.91,30.45,0.08
323310,0.27,0.93,39.91,30.45,0.07
323360,0.26,0.91,39.91,30.45,0.04
323370,0.24,0.92,39.91,30.45,0.04
323470,0.25,0.92,39.91,30.45,0.04
323530,0.25,0.91,39.91,30.46,0.04
323650,0.22,0.91,39.91,30.46,0.04
323680,0.2,0.91,39.91,30.46,0.04
323760,0.26,0.92,39.91,30.46,0.05
323770,0.24,0.92,39.91,30.46,0.05
323790,0.2,0.92,39.91,30.46,0.05
323900,0.26,0.94,39.91,30.46,0.05
323970,0.26,0.94,39.91,30.46,0.05
324090,0.31,0.96,39.91,30.46,0.04
324200,0.27,0.94,39.92,30.46,0.06
324310,0.35,0.94,39.92,30.46,0.08
324340,0.32,0.96,39.92,30.46,0.08
324620,0.31,0.98,39.92,30.47,0.06
324700,0.32,0.95,39.92,30.47,0.05
324810,0.3,0.95,39.92,30.47,0.05
324930,0.38,0.94,39.93,30.47,0.05
324970,0.35,0.93,39.93,30.47,0.05
325020,0.32,0.94,39.93,30.47,0.05
325050,0.33,0.94,39.93,30.47,0.05
325130,0.34,0.94,39.93,30.47,0.04
325190,0.37,0.95,39.93,30.47,0.04
325200,0.35,0.95,39.93,30.47,0.04
325210,0.44,0.95,39.93,30.47,0.04
325230,0.34,0.95,39.93,30.47,0.04
325270,0.26,0.94,39.93,30.47,0.05
325300,0.29,0.94,39.93,30.47,0.05
325410,0.29,0.94,39.93,30.47,0.05
325420,0.29,0.94,39.93,30.47,0.05
325490,0.43,0.95,39.93,30.47,0.05
325680,0.3,0.95,39.93,30.48,0.1
325810,0.39,0.95,39.94,30.48,0.05
325950,0.26,0.93,39.94,30.48,0.08
325970,0.25,0.93,39.94,30.48,0.08
326070,0.3,0.93,39.94,30.48,0.04
326220,0.29,0.93,39.94,30.48,0.05
326240,0.27,0.94,39.94,30.48,0.05
326250,0.27,0.95,39.94,30.48,0.05
326330,0.27,0.97,39.94,30.48,0.04
326420,0.3,0.94,39.94,30.48,0.05
326480,0.27,0.94,39.94,30.49,0.05
326500,0.26,0.94,39.94,30.49,0.05
326570,0.27,0.94,39.94,30.49,0.05
326700,0.27,0.94,39.95,30.49,0.04
326750,0.29,0.94,39.95,30.49,0.04
326790,0.26,0.96,39.95,30.49,0.06
326860,0.27,0.95,39.95,30.49,0.1
327130,0.28,0.95,39.95,30.5,0.05
327150,0.25,0.95,39.95,30.5,0.05
327220,0.31,0.95,39.96,30.5,0.05
327240,0.27,0.95,39.96,30.5,0.07
327270,0.27,0.96,39.96,30.5,0.07
327510,0.33,0.97,39.96,30.5,0.06
327680,0.26,0.95,39.96,30.5,0.05
327930,0.25,0.93,39.96,30.5,0.05
327960,0.22,0.93,39.96,30.5,0.05
328050,0.21,0.93,39.96,30.5,0.05
328080,0.24,0.94,39.96,30.5,0.05
328620,0.24,0.93,39.97,30.51,0.05
328630,0.26,0.93,39.97,30.51,0.05
328790,0.21,0.94,39.97,30.51,0.04
328970,0.22,0.94,39.97,30.51,0.04
328990,0.25,0.93,39.97,30.51,0.04
329350,0.22,0.94,39.98,30.52,0.04
329440,0.27,0.95,39.98,30.52,0.04
329540,0.22,0.94,39.98,30.52,0.06
329700,0.29,0.95,39.98,30.52,0.04
329730,0.27,0.96,39.98,30.52,0.04
329840,0.25,0.95,39.99,30.52,0.04
329950,0.24,0.94,39.99,30.52,0.04
330010,0.27,0.94,39.99,30.53,0.04
330160,0.16,0.94,39.99,30.53,0.05
330220,0.16,0.93,39.99,30.53,0.05
330280,0.14,0.93,39.99,30.53,0.04
330440,0.25,0.94,39.99,30.53,0.04
