time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412130,0.33,0.95,48.57,41.58,0.03
412180,0.22,0.95,48.58,41.58,0.04
412250,0.31,0.95,48.58,41.59,0.07
412270,0.29,0.96,48.58,41.59,0.12
412300,0.27,0.96,48.58,41.59,0.12
412320,0.26,0.95,48.58,41.59,0.07
412380,0.24,0.94,48.58,41.59,0.04
412400,0.22,0.94,48.58,41.59,0.04
412410,0.26,0.94,48.58,41.59,0.04
412480,0.26,0.94,48.58,41.59,0.03
412550,0.24,0.94,48.58,41.59,0.07
412590,0.35,0.95,48.58,41.59,0.07
412630,0.35,0.94,48.58,41.59,0.06
412650,0.33,0.94,48.58,41.59,0.06
412690,0.26,0.95,48.58,41.59,0.03
412880,0.21,0.95,48.59,41.6,0.04
412970,0.21,0.95,48.59,41.6,0.04
413040,0.21,0.95,48.59,41.6,0.04
413120,0.23,0.95,48.59,41.6,0.02
413330,0.28,0.95,48.59,41.61,0.07
413430,0.25,0.95,48.59,41.61,0.1
413450,0.31,0.95,48.59,41.61,0.1
413510,0.25,0.95,48.6,41.61,0.09
413560,0.25,0.96,48.6,41.61,0.05
413610,0.24,0.96,48.6,41.61,0.06
413730,0.25,0.96,48.6,41.61,0.07
413820,0.24,0.96,48.6,41.61,0.04
413850,0.25,0.96,48.6,41.61,0.04
413940,0.31,0.96,48.6,41.62,0.06
414010,0.27,0.96,48.6,41.62,0.04
414020,0.26,0.96,48.6,41.62,0.04
414110,0.28,0.97,48.6,41.62,0.02
414130,0.25,0.96,48.6,41.62,0.03
414140,0.24,0.96,48.6,41.62,0.03
414200,0.24,0.97,48.6,41.62,0.03
414410,0.24,0.95,48.61,41.62,0.03
414530,0.24,0.96,48.61,41.63,0.04
414950,0.23,0.96,48.61,41.63,0.05
414990,0.27,0.96,48.62,41.63,0.03
415000,0.26,0.96,48.62,41.63,0.03
415140,0.23,0.96,48.62,41.64,0.04
415320,0.26,0.96,48.62,41.64,0.04
415490,0.27,0.95,48.62,41.64,0.04
415560,0.27,0.95,48.63,41.65,0.03
415620,0.26,0.95,48.63,41.65,0.05
415660,0.28,0.96,48.63,41.65,0.05
415720,0.32,0.97,48.63,41.65,0.04
415790,0.31,0.96,48.63,41.65,0.03
415810,0.32,0.96,48.63,41.65,0.05
415840,0.31,0.96,48.63,41.65,0.05
416000,0.19,0.94,48.63,41.65,0.04
416100,0.38,0.95,48.63,41.66,0.04
416280,0.27,0.95,48.64,41.66,0.05
416360,0.24,0.94,48.64,41.66,0.04
416460,0.26,0.94,48.64,41.66,0.04
416540,0.2,0.94,48.64,41.66,0.05
416560,0.21,0.95,48.64,41.66,0.05
416710,0.3,0.95,48.64,41.67,0.03
416730,0.26,0.95,48.64,41.67,0.03
416850,0.25,0.96,48.64,41.67,0.04
416950,0.27,0.96,48.65,41.67,0.04
416970,0.26,0.97,48.65,41.67,0.04
417060,0.26,0.97,48.65,41.67,0.03
417220,0.21,0.95,48.65,41.67,0.05
417250,0.2,0.94,48.65,41.67,0.02
417280,0.2,0.94,48.65,41.68,0.02
417290,0.21,0.94,48.65,41.68,0.02
417390,0.22,0.95,48.65,41.68,0.02
417550,0.21,0.96,48.65,41.68,0.06
417570,0.2,0.96,48.65,41.68,0.06
417650,0.25,0.97,48.66,41.68,0.03
418030,0.28,0.97,48.66,41.69,0.03
418080,0.26,0.95,48.66,41.69,0.03
418170,0.23,0.94,48.66,41.69,0.04
418200,0.2,0.94,48.66,41.69,0.03
418310,0.19,0.93,48.66,41.69,0.03
418410,0.22,0.93,48.67,41.69,0.03
418420,0.21,0.92,48.67,41.69,0.03
418450,0.19,0.91,48.67,41.69,0.04
418560,0.21,0.92,48.67,41.7,0.04
418630,0.21,0.92,48.67,41.7,0.02
418700,0.24,0.92,48.67,41.7,0.04
418880,0.23,0.92,48.67,41.7,0.03
418910,0.22,0.93,48.67,41.7,0.03
418930,0.21,0.92,48.67,41.7,0.05
418990,0.24,0.94,48.68,41.7,0.03
419050,0.17,0.93,48.68,41.71,0.04
419100,0.17,0.93,48.68,41.71,0.03
419170,0.37,0.95,48.68,41.71,0.03
419260,0.19,0.94,48.68,41.71,0.04
419270,0.2,0.94,48.68,41.71,0.04
419330,0.26,0.95,48.68,41.71,0.04
419370,0.29,0.95,48.68,41.71,0.04
419450,0.34,0.96,48.68,41.71,0.04
419550,0.27,0.95,48.68,41.71,0.04
419630,0.26,0.93,48.68,41.71,0.05
419640,0.25,0.93,48.68,41.71,0.06
419750,0.32,0.93,48.69,41.72,0.04
419760,0.32,0.93,48.69,41.72,0.04
419890,0.3,0.95,48.69,41.72,0.03
419920,0.29,0.96,48.69,41.72,0.03
419930,0.29,0.94,48.69,41.72,0.03
420330,0.3,0.95,48.7,41.72,0.03
420370,0.28,0.94,48.7,41.72,0.03
420410,0.25,0.94,48.7,41.73,0.03
420440,0.27,0.94,48.7,41.73,0.06
420490,0.28,0.95,48.7,41.73,0.02
420540,0.29,0.95,48.7,41.73,0.02
420560,0.29,0.95,48.7,41.73,0.02
420690,0.33,0.95,48.7,41.73,0.03
420720,0.31,0.96,48.7,41.73,0.03
420800,0.31,0.96,48.7,41.73,0.03
420920,0.33,0.96,48.7,41.73,0.05
421090,0.25,0.95,48.71,41.74,0.04
421550,0.29,0.96,48.71,41.74,0.03
421700,0.3,0.96,48.72,41.75,0.03
421730,0.29,0.96,48.72,41.75,0.03
421740,0.28,0.95,48.72,41.75,0.02
421800,0.29,0.96,48.72,41.75,0.07
421810,0.3,0.95,48.72,41.75,0.07
421860,0.25,0.95,48.72,41.75,0.03
421890,0.25,0.95,48.72,41.75,0.03
422160,0.37,0.95,48.72,41.75,0.03
422180,0.34,0.94,48.72,41.75,0.03
422250,0.29,0.94,48.73,41.76,0.03
422280,0.29,0.94,48.73,41.76,0.04
422300,0.28,0.94,48.73,41.76,0.04
422340,0.28,0.94,48.73,41.76,0.03
422390,0.26,0.94,48.73,41.76,0.03
422490,0.27,0.94,48.73,41.76,0.02
422510,0.24,0.94,48.73,41.76,0.02
422590,0.29,0.95,48.73,41.76,0.02
422620,0.26,0.95,48.73,41.76,0.02
422640,0.26,0.95,48.73,41.76,0.05
422730,0.22,0.93,48.73,41.76,0.04
422950,0.39,0.95,48.73,41.77,0.06
422980,0.35,0.95,48.73,41.77,0.06
423150,0.24,0.94,48.74,41.77,0.04
423160,0.25,0.94,48.74,41.77,0.04
423630,0.27,0.95,48.74,41.78,0.03
423700,0.22,0.95,48.75,41.78,0.02
423730,0.24,0.94,48.75,41.78,0.02
423790,0.25,0.95,48.75,41.78,0.02
423890,0.26,0.95,48.75,41.78,0.02
423920,0.25,0.95,48.75,41.78,0.02
424020,0.24,0.96,48.75,41.78,0.04
424320,0.23,0.95,48.76,41.79,0.02
424360,0.22,0.95,48.76,41.79,0.02
424370,0.22,0.95,48.76,41.79,0.02
424490,0.2,0.94,48.76,41.79,0.07
424520,0.18,0.94,48.76,41.79,0.03
424940,0.26,0.94,48.77,41.8,0.04
425020,0.25,0.95,48.77,41.8,0.02
425170,0.24,0.94,48.77,41.8,0.03
425300,0.22,0.94,48.77,41.8,0.04
425420,0.24,0.95,48.77,41.81,0.03
425490,0.21,0.93,48.78,41.81,0.06
425520,0.21,0.93,48.78,41.81,0.03
425580,0.25,0.94,48.78,41.81,0.03
425610,0.21,0.94,48.78,41.81,0.03
425750,0.21,0.94,48.78,41.81,0.04
425880,0.18,0.93,48.78,41.81,0.04
425950,0.21,0.94,48.78,41.81,0.03
426040,0.23,0.95,48.78,41.82,0.03
426050,0.21,0.94,48.78,41.82,0.03
426140,0.23,0.94,48.79,41.82,0.03
426180,0.21,0.94,48.79,41.82,0.03
426240,0.18,0.95,48.79,41.82,0.03
426390,0.28,0.97,48.79,41.82,0.05
426540,0.26,0.96,48.79,41.82,0.03
426710,0.3,0.97,48.8,41.83,0.06
426840,0.23,0.95,48.8,41.83,0.05
427390,0.18,0.93,48.81,41.84,0.03
427610,0.19,0.94,48.81,41.84,0.04
427630,0.2,0.95,48.81,41.84,0.05
427720,0.21,0.94,48.81,41.84,0.04
427750,0.21,0.94,48.81,41.85,0.07
427930,0.23,0.94,48.82,41.85,0.04
428110,0.22,0.95,48.82,41.85,0.05
428220,0.22,0.95,48.82,41.85,0.02
428260,0.2,0.95,48.82,41.85,0.02
428270,0.2,0.95,48.82,41.85,0.02
428330,0.19,0.94,48.82,41.85,0.03
428460,0.18,0.93,48.82,41.86,0.04
428650,0.25,0.94,48.83,41.86,0.06
428750,0.29,0.94,48.83,41.86,0.04
428780,0.2,0.94,48.83,41.86,0.03
428960,0.26,0.96,48.83,41.86,0.04
429160,0.34,0.95,48.84,41.87,0.03
429330,0.18,0.94,48.84,41.87,0.02
429340,0.2,0.94,48.84,41.87,0.02
429550,0.3,0.95,48.84,41.88,0.04
429670,0.43,0.95,48.84,41.88,0.03
429740,0.21,0.94,48.85,41.88,0.04
429820,0.32,0.94,48.85,41.88,0.03
429830,0.32,0.94,48.85,41.88,0.03
430170,0.35,0.95,48.85,41.88,0.03
430180,0.35,0.95,48.85,41.88,0.03
430230,0.26,0.95,48.85,41.89,0.05
430410,0.2,0.93,48.85,41.89,0.05
430470,0.25,0.93,48.86,41.89,0.03
430490,0.22,0.94,48.86,41.89,0.03
430580,0.2,0.93,48.86,41.89,0.03
430620,0.18,0.93,48.86,41.89,0.03
430740,0.29,0.93,48.86,41.89,0.03
431110,0.27,0.96,48.87,41.9,0.03
431140,0.3,0.97,48.87,41.9,0.03
431210,0.23,0.97,48.87,41.9,0.03
431250,0.21,0.96,48.87,41.9,0.03
431290,0.18,0.95,48.87,41.9,0.06
431300,0.19,0.95,48.87,41.9,0.06
431540,0.28,0.96,48.87,41.9,0.06
431590,0.33,0.96,48.87,41.9,0.05
431870,0.19,0.94,48.88,41.91,0.03
432160,0.45,0.94,48.88,41.91,0.03
432180,0.26,0.95,48.88,41.91,0.02
432380,0.33,0.97,48.88,41.91,0.03
432470,0.39,0.96,48.88,41.92,0.06
432510,0.35,0.96,48.89,41.92,0.06
432560,0.3,0.94,48.89,41.92,0.05
432590,0.32,0.94,48.89,41.92,0.05
432630,0.31,0.94,48.89,41.92,0.05
432680,0.51,0.95,48.89,41.92,0.05
432770,0.31,0.95,48.89,41.92,0.06
432830,0.26,0.93,48.89,41.92,0.02
432870,0.29,0.94,48.89,41.92,0.05
432930,0.26,0.93,48.89,41.92,0.05
433020,0.33,0.95,48.9,41.93,0.05
433320,0.34,0.94,48.9,41.93,0.03
433420,0.29,0.93,48.9,41.93,0.04
433510,0.34,0.94,48.91,41.93,0.03
433670,0.3,0.94,48.91,41.94,0.03
433680,0.29,0.94,48.91,41.94,0.03
433720,0.27,0.93,48.91,41.94,0.03
433750,0.31,0.93,48.91,41.94,0.03
434020,0.29,0.91,48.92,41.94,0.03
434090,0.47,0.93,48.92,41.94,0.03
434190,0.44,0.91,48.92,41.95,0.05
434320,0.5,0.89,48.92,41.95,0.03
434330,0.5,0.88,48.92,41.95,0.03
434500,0.47,0.91,48.92,41.95,0.12
434600,0.45,0.91,48.93,41.95,0.05
434670,0.47,0.91,48.93,41.95,0.04
434710,0.28,0.91,48.93,41.95,0.04
434860,0.32,0.9,48.93,41.95,0.08
434880,0.35,0.9,48.93,41.95,0.08
435010,0.25,0.88,48.93,41.96,0.05
435110,0.24,0.88,48.93,41.96,0.06
435130,0.21,0.88,48.93,41.96,0.04
435340,0.27,0.92,48.94,41.96,0.03
435350,0.32,0.92,48.94,41.96,0.03
435490,0.24,0.9,48.94,41.96,0.04
435600,0.23,0.89,48.94,41.96,0.03
435710,0.25,0.89,48.94,41.96,0.03
435790,0.28,0.89,48.94,41.97,0.06
435820,0.3,0.9,48.94,41.97,0.06
435830,0.29,0.9,48.94,41.97,0.06
435840,0.29,0.9,48.94,41.97,0.04
436010,0.27,0.89,48.95,41.97,0.02
436080,0.24,0.89,48.95,41.97,0.03
436100,0.23,0.88,48.95,41.97,0.03
436130,0.24,0.88,48.95,41.97,0.03
436160,0.22,0.89,48.95,41.97,0.02
436180,0.23,0.89,48.95,41.97,0.02
436190,0.22,0.89,48.95,41.97,0.02
436280,0.4,0.93,48.95,41.97,0.05
436300,0.29,0.92,48.95,41.97,0.05
436450,0.44,0.94,48.95,41.98,0.03
436660,0.39,0.89,48.96,41.98,0.03
436820,0.36,0.89,48.96,41.98,0.05
436900,0.34,0.87,48.96,41.98,0.11
436940,0.35,0.87,48.96,41.98,0.04
437120,0.4,0.85,48.97,41.98,0.05
437150,0.36,0.84,48.97,41.98,0.05
437210,0.31,0.83,48.97,41.99,0.03
437290,0.32,0.82,48.97,41.99,0.06
437380,0.41,0.84,48.97,41.99,0.04
437820,0.27,0.84,48.98,41.99,0.04
437990,0.3,0.86,48.98,42.0,0.06
438000,0.31,0.86,48.98,42.0,0.05
438010,0.33,0.86,48.98,42.0,0.05
438070,0.33,0.86,48.98,42.0,0.05
438100,0.34,0.87,48.98,42.0,0.05
438410,0.39,0.84,48.99,42.0,0.03
438580,0.42,0.86,48.99,42.01,0.03
438590,0.39,0.85,48.99,42.01,0.03
438650,0.43,0.85,48.99,42.01,0.02
438880,0.28,0.85,49.0,42.01,0.04
438890,0.37,0.85,49.0,42.01,0.04
438910,0.27,0.85,49.0,42.01,0.04
438940,0.24,0.86,49.0,42.01,0.04
439020,0.25,0.84,49.0,42.01,0.05
439070,0.25,0.84,49.0,42.01,0.05
439210,0.34,0.84,49.0,42.01,0.03
439320,0.32,0.86,49.01,42.02,0.11
439340,0.35,0.86,49.01,42.02,0.11
439380,0.36,0.88,49.01,42.02,0.05
439400,0.32,0.88,49.01,42.02,0.05
439520,0.4,0.89,49.01,42.02,0.05
439550,0.44,0.9,49.01,42.02,0.05
439560,0.39,0.9,49.01,42.02,0.04
439580,0.38,0.9,49.01,42.02,0.04
439620,0.37,0.92,49.01,42.02,0.06
439680,0.3,0.91,49.01,42.02,0.06
439730,0.29,0.86,49.02,42.02,0.06
439840,0.24,0.86,49.02,42.02,0.03
440030,0.34,0.88,49.02,42.03,0.05
440270,0.27,0.86,49.02,42.03,0.05
440460,0.31,0.88,49.03,42.03,0.04
440510,0.41,0.9,49.03,42.03,0.04
440560,0.39,0.89,49.03,42.04,0.04
440820,0.32,0.89,49.04,42.04,0.15
441060,0.31,0.89,49.04,42.04,0.05
441200,0.24,0.88,49.04,42.05,0.04
441210,0.23,0.87,49.04,42.05,0.04
441270,0.22,0.87,49.04,42.05,0.04
441410,0.26,0.87,49.05,42.05,0.06
441600,0.27,0.89,49.05,42.05,0.07
441900,0.43,0.89,49.06,42.06,0.07
441940,0.58,0.9,49.06,42.06,0.07
442020,0.54,0.88,49.06,42.06,0.06
442060,0.35,0.88,49.06,42.06,0.06
442140,0.38,0.88,49.06,42.06,0.07
442190,0.37,0.87,49.07,42.06,0.07
442240,0.32,0.86,49.07,42.06,0.13
442430,0.26,0.86,49.07,42.07,0.11
442580,0.32,0.87,49.07,42.07,0.14
442600,0.35,0.88,49.07,42.07,0.14
442660,0.34,0.87,49.08,42.07,0.07
442680,0.32,0.88,49.08,42.07,0.06
442880,0.47,0.91,49.08,42.07,0.06
442900,0.51,0.91,49.08,42.07,0.06
442920,0.46,0.9,49.08,42.07,0.08
442930,0.43,0.91,49.08,42.07,0.08
443060,0.36,0.89,49.08,42.08,0.12
443070,0.35,0.89,49.09,42.08,0.12
443080,0.34,0.88,49.09,42.08,0.12
443110,0.39,0.87,49.09,42.08,0.05
443180,0.27,0.87,49.09,42.08,0.03
443250,0.31,0.87,49.09,42.08,0.03
443420,0.47,0.9,49.09,42.08,0.05
443600,0.39,0.91,49.1,42.08,0.05
443620,0.35,0.9,49.1,42.09,0.05
443690,0.44,0.91,49.1,42.09,0.03
443730,0.68,0.9,49.1,42.09,0.04
443790,0.41,0.91,49.1,42.09,0.13
444340,0.38,0.91,49.12,42.1,0.04
444430,0.34,0.88,49.12,42.1,0.04
444530,0.36,0.91,49.12,42.1,0.04
444550,0.41,0.91,49.12,42.1,0.05
444730,0.45,0.93,49.13,42.11,0.07
444740,0.44,0.92,49.13,42.11,0.07
444780,0.42,0.92,49.13,42.11,0.04
444830,0.4,0.93,49.13,42.11,0.04
444860,0.37,0.89,49.13,42.11,0.11
445000,0.41,0.89,49.14,42.11,0.1
445030,0.44,0.9,49.14,42.11,0.21
445090,0.4,0.9,49.14,42.11,0.11
445120,0.39,0.89,49.14,42.11,0.11
445140,0.26,0.89,49.14,42.11,0.07
445210,0.33,0.9,49.14,42.11,0.11
445300,0.33,0.9,49.14,42.12,0.03
445430,0.33,0.91,49.15,42.12,0.13
445460,0.38,0.92,49.15,42.12,0.17
445560,0.47,0.94,49.15,42.12,0.12
445650,0.3,0.91,49.15,42.12,0.11
445760,0.3,0.89,49.15,42.12,0.05
445920,0.27,0.89,49.16,42.13,0.03
446040,0.47,0.89,49.16,42.13,0.1
446150,0.38,0.9,49.16,42.13,0.11
446170,0.37,0.91,49.16,42.13,0.07
446280,0.37,0.93,49.17,42.13,0.13
446410,0.46,0.94,49.17,42.13,0.16
446470,0.49,0.93,49.17,42.14,0.1
446620,0.36,0.91,49.18,42.14,0.17
446660,0.34,0.91,49.18,42.14,0.09
446700,0.31,0.92,49.18,42.14,0.07
446750,0.35,0.93,49.18,42.14,0.07
446780,0.36,0.92,49.18,42.14,0.11
446930,0.38,0.91,49.19,42.14,0.09
446990,0.3,0.9,49.19,42.14,0.05
447090,0.39,0.94,49.19,42.15,0.07
447110,0.44,0.94,49.19,42.15,0.07
447360,0.42,0.94,49.2,42.15,0.1
447400,0.4,0.95,49.2,42.15,0.1
447520,0.45,0.96,49.2,42.15,0.09
447560,0.51,0.95,49.2,42.16,0.13
447600,0.58,0.94,49.2,42.16,0.13
447650,0.57,0.93,49.21,42.16,0.13
447830,0.4,0.94,49.21,42.16,0.1
447910,0.59,0.95,49.22,42.16,0.17
447950,0.49,0.95,49.22,42.16,0.17
447990,0.44,0.95,49.22,42.16,0.15
448050,0.49,0.97,49.22,42.16,0.11
448090,0.46,0.96,49.22,42.16,0.17
448220,0.46,0.92,49.22,42.17,0.12
448300,0.36,0.92,49.22,42.17,0.17
448350,0.38,0.91,49.23,42.17,0.16
448420,0.3,0.9,49.23,42.17,0.08
448520,0.32,0.9,49.23,42.17,0.05
448530,0.33,0.9,49.23,42.17,0.05
448660,0.34,0.93,49.23,42.17,0.04
448790,0.42,0.92,49.23,42.18,0.07
448880,0.36,0.93,49.24,42.18,0.05
449020,0.41,0.96,49.24,42.18,0.05
449050,0.36,0.95,49.24,42.18,0.04
449100,0.42,0.93,49.24,42.18,0.04
449110,0.41,0.93,49.24,42.18,0.04
449210,0.34,0.9,49.24,42.18,0.09
449380,0.35,0.92,49.25,42.19,0.05
449500,0.39,0.92,49.25,42.19,0.05
449620,0.43,0.95,49.25,42.19,0.08
450010,0.47,0.95,49.26,42.2,0.1
450140,0.41,0.97,49.26,42.2,0.11
450200,0.55,0.96,49.26,42.2,0.07
450470,0.43,0.93,49.27,42.2,0.12
450610,0.38,0.96,49.27,42.2,0.08
450620,0.41,0.97,49.27,42.2,0.08
450630,0.42,0.97,49.27,42.2,0.08
450690,0.37,0.96,49.28,42.21,0.09
451000,0.31,0.96,49.28,42.21,0.04
451150,0.32,0.96,49.28,42.21,0.04
451310,0.4,0.96,49.29,42.21,0.04
451400,0.37,0.95,49.29,42.21,0.03
451410,0.38,0.95,49.29,42.22,0.03
451640,0.36,0.94,49.29,42.22,0.05
451700,0.45,0.95,49.29,42.22,0.04
451720,0.39,0.94,49.29,42.22,0.04
451740,0.38,0.94,49.29,42.22,0.05
451750,0.41,0.95,49.29,42.22,0.05
451910,0.37,0.96,49.3,42.22,0.05
452040,0.3,0.93,49.3,42.22,0.1
452410,0.56,0.95,49.31,42.23,0.07
452450,0.49,0.95,49.31,42.23,0.07
452540,0.4,0.95,49.31,42.23,0.05
452610,0.54,0.97,49.32,42.23,0.09
452720,0.51,0.95,49.32,42.23,0.12
452790,0.47,0.95,49.32,42.23,0.09
452860,0.5,0.95,49.33,42.24,0.11
452870,0.44,0.96,49.33,42.24,0.11
452970,0.52,0.97,49.33,42.24,0.14
453240,0.48,0.95,49.34,42.24,0.18
453380,0.6,0.95,49.34,42.24,0.1
453480,0.52,0.95,49.34,42.25,0.11
453520,0.57,0.95,49.34,42.25,0.11
453610,0.57,0.95,49.34,42.25,0.13
453670,0.55,0.94,49.35,42.25,0.18
453720,0.54,0.94,49.35,42.25,0.11
453970,0.77,0.96,49.36,42.25,0.19
454020,0.79,0.95,49.36,42.26,0.16
454060,0.81,0.94,49.36,42.26,0.16
454150,0.81,0.94,49.37,42.26,0.13
454230,0.81,0.97,49.37,42.26,0.1
454250,0.8,0.95,49.37,42.26,0.1
454330,0.81,0.96,49.38,42.26,0.12
454640,0.6,0.92,49.39,42.26,0.1
454690,0.59,0.92,49.39,42.27,0.12
454800,0.58,0.93,49.39,42.27,0.12
454870,0.6,0.94,49.39,42.27,0.1
454950,0.54,0.93,49.39,42.27,0.12
454970,0.54,0.94,49.39,42.27,0.12
455020,0.54,0.93,49.4,42.27,0.07
455150,0.63,0.93,49.4,42.27,0.14
455210,0.57,0.92,49.4,42.27,0.11
455250,0.54,0.91,49.4,42.28,0.14
455430,0.57,0.91,49.41,42.28,0.15
455440,0.52,0.9,49.41,42.28,0.15
455550,0.8,0.93,49.41,42.28,0.08
455740,0.73,0.97,49.42,42.29,0.15
455900,0.58,0.94,49.42,42.29,0.33
455930,0.55,0.95,49.42,42.29,0.33
456080,0.57,0.93,49.43,42.29,0.23
456100,0.56,0.94,49.43,42.29,0.23
456160,0.57,0.94,49.43,42.29,0.23
456410,0.63,0.91,49.44,42.3,0.12
456520,0.5,0.9,49.44,42.3,0.29
456620,0.5,0.91,49.44,42.3,0.23
456790,0.57,0.95,49.45,42.31,0.24
456810,0.55,0.95,49.45,42.31,0.24
456820,0.65,0.95,49.45,42.31,0.24
456920,0.64,0.94,49.45,42.31,0.25
457120,0.57,0.94,49.45,42.31,0.14
457200,0.59,0.96,49.46,42.32,0.2
457390,0.59,0.86,49.46,42.32,0.25
457500,0.59,0.88,49.47,42.32,0.32
457770,0.49,0.82,49.47,42.33,0.2
457810,0.48,0.83,49.47,42.33,0.18
457840,0.58,0.84,49.47,42.33,0.18
457880,0.52,0.86,49.48,42.33,0.18
458010,0.52,0.86,49.48,42.33,0.13
458040,0.55,0.86,49.48,42.33,0.16
458120,0.51,0.87,49.48,42.34,0.2
458350,0.61,0.86,49.49,42.34,0.19
458390,0.54,0.87,49.49,42.34,0.19
458400,0.53,0.86,49.49,42.34,0.15
458510,0.53,0.88,49.49,42.34,0.31
458950,0.54,0.89,49.51,42.36,0.12
459060,0.55,0.85,49.51,42.36,0.2
459160,0.49,0.84,49.51,42.36,0.18
459190,0.52,0.84,49.51,42.36,0.11
459220,0.48,0.83,49.51,42.36,0.11
459260,0.45,0.82,49.51,42.36,0.08
459370,0.39,0.83,49.52,42.37,0.12
459430,0.41,0.82,49.52,42.37,0.19
459480,0.38,0.83,49.52,42.37,0.15
459510,0.37,0.83,49.52,42.37,0.15
459590,0.37,0.84,49.52,42.37,0.16
459640,0.35,0.83,49.52,42.37,0.06
459680,0.36,0.83,49.52,42.37,0.12
459840,0.34,0.81,49.53,42.37,0.06
459890,0.41,0.8,49.53,42.37,0.06
460020,0.45,0.85,49.53,42.38,0.07
460200,0.35,0.81,49.53,42.38,0.06
460300,0.46,0.83,49.54,42.38,0.06
460440,0.45,0.85,49.54,42.38,0.04
460690,0.44,0.85,49.54,42.39,0.09
460700,0.43,0.85,49.54,42.39,0.09
460790,0.34,0.85,49.54,42.39,0.07
460810,0.39,0.84,49.54,42.39,0.1
460840,0.52,0.86,49.54,42.39,0.1
460920,0.57,0.87,49.55,42.39,0.15
460930,0.63,0.87,49.55,42.39,0.15
460940,0.53,0.87,49.55,42.39,0.15
460960,0.52,0.88,49.55,42.39,0.15
461220,0.33,0.84,49.56,42.4,0.09
461250,0.4,0.84,49.56,42.4,0.09
461390,0.29,0.85,49.56,42.4,0.05
461460,0.36,0.86,49.56,42.4,0.07
461560,0.41,0.86,49.56,42.41,0.04
461700,0.38,0.84,49.57,42.41,0.09
462010,0.36,0.85,49.57,42.41,0.09
462250,0.32,0.85,49.58,42.42,0.25
462390,0.65,0.85,49.58,42.42,0.22
462430,0.41,0.86,49.58,42.42,0.26
462550,0.39,0.87,49.58,42.42,0.14
462580,0.36,0.87,49.58,42.42,0.14
462600,0.42,0.88,49.58,42.43,0.15
462740,0.45,0.87,49.59,42.43,0.16
462830,0.36,0.87,49.59,42.43,0.23
462850,0.49,0.88,49.59,42.43,0.17
463090,0.32,0.88,49.59,42.44,0.12
463330,0.37,0.85,49.6,42.44,0.07
463400,0.36,0.86,49.6,42.44,0.07
463490,0.32,0.85,49.6,42.44,0.1
463560,0.37,0.87,49.6,42.45,0.06
463620,0.4,0.87,49.6,42.45,0.05
463630,0.42,0.87,49.6,42.45,0.05
463660,0.4,0.87,49.6,42.45,0.05
463690,0.4,0.88,49.6,42.45,0.06
463950,0.46,0.87,49.61,42.45,0.09
464120,0.38,0.87,49.61,42.46,0.06
464220,0.55,0.89,49.62,42.46,0.09
464240,0.42,0.89,49.62,42.46,0.09
464350,0.41,0.88,49.62,42.46,0.08
464380,0.4,0.87,49.62,42.46,0.08
464530,0.58,0.96,49.62,42.47,0.12
464580,0.57,0.95,49.63,42.47,0.15
464670,0.53,0.96,49.63,42.47,0.13
464780,0.54,0.96,49.64,42.47,0.16
465010,0.49,0.93,49.64,42.48,0.09
465070,0.46,0.88,49.64,42.48,0.12
465290,0.48,0.88,49.65,42.48,0.06
465300,0.49,0.88,49.65,42.48,0.1
465620,0.5,0.88,49.66,42.49,0.13
465860,0.4,0.9,49.66,42.49,0.07
465970,0.52,0.91,49.66,42.5,0.08
466030,0.48,0.9,49.67,42.5,0.16
466170,0.55,0.92,49.67,42.5,0.07
466220,0.44,0.92,49.67,42.5,0.1
466380,0.3,0.88,49.67,42.51,0.08
466500,0.36,0.87,49.68,42.51,0.04
466540,0.39,0.87,49.68,42.51,0.04
466620,0.46,0.87,49.68,42.51,0.03
466750,0.39,0.89,49.68,42.51,0.06
466760,0.38,0.88,49.68,42.51,0.06
466880,0.48,0.89,49.68,42.51,0.08
466930,0.44,0.89,49.68,42.52,0.13
466990,0.42,0.88,49.69,42.52,0.06
467050,0.42,0.89,49.69,42.52,0.06
467110,0.42,0.89,49.69,42.52,0.03
467230,0.42,0.9,49.69,42.52,0.05
467310,0.54,0.92,49.69,42.52,0.04
467410,0.52,0.93,49.69,42.52,0.03
467450,0.48,0.93,49.69,42.53,0.03
467490,0.43,0.92,49.69,42.53,0.04
467580,0.41,0.9,49.7,42.53,0.03
467670,0.35,0.9,49.7,42.53,0.02
467940,0.39,0.91,49.7,42.53,0.05
467970,0.39,0.91,49.7,42.54,0.05
468040,0.47,0.92,49.7,42.54,0.05
468120,0.45,0.92,49.7,42.54,0.05
468140,0.4,0.91,49.71,42.54,0.05
468480,0.44,0.93,49.71,42.55,0.04
468570,0.38,0.92,49.71,42.55,0.04
468590,0.35,0.9,49.71,42.55,0.04
468670,0.36,0.89,49.72,42.55,0.08
468690,0.36,0.9,49.72,42.55,0.08
468810,0.39,0.9,49.72,42.55,0.05
468880,0.41,0.91,49.72,42.55,0.04
468940,0.51,0.91,49.72,42.55,0.04
469310,0.56,0.94,49.73,42.56,0.05
469360,0.44,0.94,49.73,42.56,0.08
469720,0.6,0.96,49.74,42.57,0.1
469740,0.63,0.97,49.74,42.57,0.06
469750,0.61,0.97,49.74,42.57,0.06
470000,0.43,0.95,49.75,42.58,0.06
470060,0.62,0.96,49.75,42.58,0.09
