time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257890,0.35,0.93,47.9,36.82,0.01
258100,0.16,0.94,47.9,36.82,0.02
258150,0.13,0.94,47.91,36.82,0.03
258160,0.11,0.94,47.91,36.82,0.03
258200,0.14,0.94,47.91,36.82,0.02
258600,0.19,0.95,47.91,36.82,0.02
258670,0.24,0.96,47.91,36.82,0.02
258690,0.22,0.95,47.91,36.82,0.02
258710,0.18,0.96,47.91,36.82,0.02
258790,0.19,0.96,47.92,36.83,0.01
258810,0.17,0.96,47.92,36.83,0.01
258840,0.17,0.96,47.92,36.83,0.02
259020,0.21,0.96,47.92,36.83,0.01
259190,0.19,0.97,47.92,36.83,0.01
259310,0.2,0.97,47.92,36.83,0.02
259470,0.11,0.94,47.92,36.83,0.01
259510,0.14,0.94,47.93,36.83,0.01
259560,0.24,0.96,47.93,36.83,0.02
259630,0.32,0.97,47.93,36.83,0.02
259640,0.32,0.97,47.93,36.83,0.02
259840,0.26,0.95,47.93,36.84,0.02
259860,0.24,0.95,47.93,36.84,0.02
260100,0.28,0.95,47.94,36.84,0.02
260140,0.28,0.93,47.94,36.84,0.02
260200,0.36,0.94,47.94,36.84,0.02
260260,0.37,0.94,47.94,36.85,0.02
260400,0.33,0.95,47.95,36.85,0.08
260460,0.42,0.95,47.95,36.85,0.1
260600,0.37,0.96,47.95,36.85,0.03
260720,0.47,0.96,47.96,36.85,0.02
260760,0.48,0.98,47.96,36.85,0.04
260820,0.49,0.94,47.96,36.85,0.06
260910,0.49,0.96,47.96,36.86,0.03
261140,0.45,0.89,47.97,36.86,0.04
261180,0.41,0.87,47.97,36.86,0.07
261330,0.39,0.84,47.97,36.86,0.04
261360,0.21,0.85,47.97,36.86,0.02
261430,0.27,0.85,47.97,36.86,0.02
261480,0.28,0.86,47.98,36.87,0.01
261500,0.29,0.87,47.98,36.87,0.01
261670,0.3,0.88,47.98,36.87,0.04
261710,0.3,0.88,47.98,36.87,0.04
261810,0.36,0.87,47.98,36.87,0.05
261820,0.34,0.87,47.98,36.87,0.05
261860,0.38,0.88,47.98,36.87,0.02
261880,0.33,0.88,47.99,36.87,0.02
261930,0.32,0.89,47.99,36.87,0.02
262130,0.22,0.87,47.99,36.87,0.02
262160,0.28,0.87,47.99,36.87,0.01
262270,0.29,0.85,47.99,36.88,0.04
262540,0.21,0.85,48.0,36.88,0.02
262580,0.22,0.86,48.0,36.88,0.02
262680,0.3,0.85,48.0,36.88,0.02
262690,0.3,0.85,48.0,36.88,0.02
262720,0.3,0.86,48.0,36.88,0.02
262800,0.28,0.87,48.0,36.88,0.03
262810,0.45,0.87,48.0,36.88,0.03
262930,0.4,0.93,48.0,36.88,0.04
263080,0.34,0.92,48.01,36.89,0.03
263280,0.28,0.89,48.01,36.89,0.11
263290,0.32,0.89,48.01,36.89,0.11
263310,0.27,0.9,48.01,36.89,0.11
263520,0.21,0.86,48.02,36.89,0.03
263570,0.24,0.87,48.02,36.9,0.03
263620,0.31,0.87,48.02,36.9,0.04
263700,0.21,0.88,48.02,36.9,0.02
263850,0.25,0.86,48.03,36.9,0.02
263950,0.26,0.88,48.03,36.9,0.02
263990,0.28,0.89,48.03,36.9,0.02
264150,0.46,0.95,48.03,36.9,0.05
264210,0.43,0.95,48.03,36.9,0.04
264230,0.47,0.96,48.03,36.91,0.04
264290,0.37,0.92,48.03,36.91,0.05
264360,0.3,0.9,48.04,36.91,0.05
264410,0.22,0.88,48.04,36.91,0.05
264540,0.4,0.91,48.04,36.91,0.05
264580,0.26,0.91,48.04,36.91,0.05
264670,0.35,0.93,48.04,36.91,0.02
264740,0.42,0.92,48.05,36.91,0.03
264790,0.47,0.94,48.05,36.91,0.06
265000,0.31,0.93,48.05,36.92,0.04
265110,0.34,0.9,48.06,36.92,0.02
265220,0.27,0.89,48.06,36.92,0.03
265260,0.42,0.91,48.06,36.92,0.13
265390,0.3,0.9,48.06,36.92,0.07
265400,0.29,0.89,48.06,36.92,0.07
265500,0.29,0.88,48.06,36.92,0.03
265510,0.29,0.88,48.06,36.92,0.03
265640,0.4,0.89,48.07,36.93,0.1
265730,0.39,0.89,48.07,36.93,0.04
265880,0.32,0.9,48.07,36.93,0.06
265960,0.27,0.88,48.07,36.93,0.09
265970,0.28,0.88,48.07,36.93,0.09
265980,0.26,0.88,48.07,36.93,0.06
266150,0.47,0.9,48.08,36.93,0.02
266220,0.39,0.88,48.08,36.93,0.05
266250,0.34,0.88,48.08,36.93,0.05
266270,0.35,0.88,48.08,36.93,0.05
266400,0.3,0.89,48.08,36.94,0.04
266410,0.33,0.89,48.08,36.94,0.04
266620,0.31,0.89,48.09,36.94,0.07
266710,0.38,0.89,48.09,36.94,0.11
266940,0.47,0.9,48.1,36.94,0.14
266990,0.4,0.9,48.1,36.94,0.14
267000,0.37,0.89,48.1,36.94,0.1
267120,0.24,0.88,48.11,36.95,0.09
267170,0.22,0.87,48.11,36.95,0.09
267210,0.2,0.87,48.11,36.95,0.11
267230,0.28,0.88,48.11,36.95,0.11
267250,0.3,0.87,48.11,36.95,0.13
267330,0.26,0.9,48.11,36.95,0.18
267340,0.25,0.9,48.11,36.95,0.18
267380,0.25,0.9,48.11,36.95,0.25
267410,0.26,0.9,48.11,36.95,0.25
267680,0.38,0.91,48.12,36.96,0.05
267830,0.27,0.89,48.12,36.96,0.03
267930,0.26,0.89,48.12,36.96,0.03
267970,0.35,0.89,48.12,36.96,0.04
267990,0.26,0.89,48.12,36.96,0.04
268220,0.35,0.91,48.13,36.96,0.03
268300,0.33,0.92,48.13,36.97,0.03
268350,0.32,0.93,48.13,36.97,0.02
268380,0.3,0.92,48.13,36.97,0.06
268490,0.35,0.92,48.14,36.97,0.05
268500,0.32,0.92,48.14,36.97,0.06
268520,0.35,0.92,48.14,36.97,0.06
268570,0.37,0.93,48.14,36.97,0.05
268600,0.45,0.95,48.14,36.97,0.05
268620,0.42,0.96,48.14,36.97,0.02
268660,0.38,0.95,48.14,36.97,0.02
268710,0.31,0.93,48.14,36.97,0.04
268860,0.33,0.9,48.14,36.97,0.03
268910,0.29,0.91,48.15,36.98,0.03
269050,0.29,0.88,48.15,36.98,0.02
269150,0.42,0.89,48.15,36.98,0.04
269220,0.35,0.89,48.15,36.98,0.07
269310,0.31,0.86,48.15,36.98,0.04
269330,0.24,0.86,48.16,36.98,0.04
269360,0.23,0.86,48.16,36.98,0.03
269420,0.22,0.86,48.16,36.98,0.01
269820,0.25,0.88,48.16,36.99,0.02
269960,0.3,0.89,48.17,36.99,0.03
269980,0.29,0.88,48.17,36.99,0.03
270040,0.3,0.89,48.17,36.99,0.05
270090,0.34,0.9,48.17,36.99,0.03
270120,0.33,0.89,48.17,36.99,0.04
270210,0.29,0.9,48.17,36.99,0.08
270270,0.33,0.91,48.18,36.99,0.08
270360,0.34,0.93,48.18,36.99,0.04
270400,0.34,0.91,48.18,36.99,0.04
270570,0.4,0.96,48.19,37.0,0.11
270730,0.36,0.95,48.19,37.0,0.06
270760,0.36,0.95,48.19,37.0,0.06
270890,0.39,0.93,48.2,37.0,0.05
270910,0.39,0.92,48.2,37.0,0.04
271190,0.48,0.97,48.21,37.01,0.11
271220,0.46,0.97,48.21,37.01,0.13
271470,0.29,0.93,48.22,37.01,0.19
271550,0.29,0.92,48.22,37.02,0.18
271620,0.37,0.91,48.22,37.02,0.04
271730,0.33,0.94,48.23,37.02,0.02
271770,0.35,0.92,48.23,37.02,0.03
271810,0.38,0.95,48.23,37.02,0.05
272130,0.32,0.9,48.24,37.02,0.08
272160,0.27,0.89,48.24,37.02,0.21
272210,0.31,0.86,48.24,37.02,0.21
272310,0.45,0.85,48.25,37.03,0.15
272360,0.44,0.87,48.25,37.03,0.08
272430,0.45,0.87,48.25,37.03,0.1
272670,0.36,0.87,48.26,37.03,0.12
272730,0.41,0.88,48.26,37.03,0.23
272820,0.43,0.87,48.26,37.03,0.1
272900,0.43,0.88,48.26,37.04,0.17
273320,0.35,0.86,48.28,37.04,0.09
273440,0.39,0.87,48.28,37.04,0.1
273500,0.45,0.87,48.28,37.05,0.13
273520,0.35,0.86,48.28,37.05,0.13
273540,0.34,0.86,48.28,37.05,0.1
273770,0.4,0.87,48.29,37.05,0.11
273830,0.4,0.9,48.29,37.05,0.07
273870,0.41,0.88,48.29,37.05,0.1
273980,0.39,0.87,48.3,37.05,0.14
274040,0.46,0.87,48.3,37.05,0.08
274090,0.48,0.87,48.3,37.06,0.05
274200,0.47,0.89,48.31,37.06,0.15
274340,0.5,0.91,48.31,37.06,0.06
274370,0.49,0.91,48.31,37.06,0.06
274430,0.49,0.91,48.31,37.06,0.08
274520,0.47,0.91,48.31,37.06,0.1
274570,0.45,0.89,48.32,37.06,0.11
274600,0.42,0.88,48.32,37.06,0.11
274980,0.5,0.88,48.33,37.07,0.18
275030,0.5,0.88,48.33,37.07,0.18
275050,0.4,0.88,48.33,37.07,0.08
275090,0.4,0.89,48.33,37.08,0.08
275220,0.34,0.87,48.33,37.08,0.07
275230,0.37,0.87,48.33,37.08,0.07
275270,0.35,0.88,48.33,37.08,0.07
275320,0.4,0.87,48.34,37.08,0.06
275390,0.4,0.89,48.34,37.08,0.15
275420,0.36,0.88,48.34,37.08,0.1
275720,0.36,0.87,48.35,37.09,0.03
275730,0.36,0.86,48.35,37.09,0.03
275740,0.33,0.85,48.35,37.09,0.03
275780,0.38,0.86,48.35,37.09,0.16
275800,0.39,0.86,48.35,37.09,0.16
275830,0.39,0.87,48.35,37.09,0.14
275920,0.36,0.88,48.35,37.09,0.07
276030,0.4,0.89,48.36,37.09,0.06
276130,0.33,0.89,48.36,37.09,0.05
276190,0.3,0.88,48.36,37.09,0.1
276220,0.27,0.89,48.36,37.09,0.1
276230,0.29,0.89,48.36,37.09,0.1
276280,0.31,0.91,48.36,37.1,0.03
276360,0.26,0.88,48.36,37.1,0.02
276460,0.34,0.9,48.37,37.1,0.04
276470,0.35,0.9,48.37,37.1,0.04
276490,0.36,0.91,48.37,37.1,0.04
276540,0.31,0.91,48.37,37.1,0.04
276550,0.33,0.91,48.37,37.1,0.04
276640,0.39,0.93,48.37,37.1,0.05
276710,0.44,0.94,48.37,37.1,0.03
276720,0.42,0.93,48.37,37.1,0.02
276810,0.33,0.9,48.38,37.11,0.03
276920,0.4,0.9,48.38,37.11,0.04
276970,0.49,0.91,48.38,37.11,0.06
277070,0.39,0.89,48.38,37.11,0.02
277230,0.28,0.88,48.39,37.11,0.03
277300,0.39,0.91,48.39,37.11,0.04
277370,0.3,0.87,48.39,37.11,0.03
277670,0.39,0.9,48.4,37.12,0.04
277700,0.42,0.9,48.4,37.12,0.08
277740,0.36,0.91,48.4,37.12,0.06
277760,0.39,0.91,48.4,37.12,0.06
277830,0.37,0.9,48.4,37.12,0.1
277980,0.29,0.9,48.41,37.13,0.08
278010,0.35,0.91,48.41,37.13,0.08
278070,0.46,0.91,48.41,37.13,0.1
278170,0.45,0.91,48.41,37.13,0.07
278270,0.44,0.89,48.41,37.13,0.05
278330,0.4,0.9,48.42,37.13,0.06
278390,0.34,0.88,48.42,37.13,0.06
278420,0.28,0.88,48.42,37.13,0.13
278440,0.29,0.9,48.42,37.13,0.13
278630,0.26,0.89,48.42,37.14,0.08
278820,0.29,0.92,48.43,37.14,0.02
278840,0.34,0.92,48.43,37.14,0.02
278890,0.37,0.95,48.43,37.14,0.02
278910,0.35,0.94,48.43,37.14,0.02
278920,0.32,0.94,48.43,37.14,0.02
278940,0.33,0.94,48.43,37.14,0.04
278990,0.44,0.95,48.43,37.14,0.04
279170,0.41,0.95,48.43,37.15,0.08
279260,0.26,0.91,48.44,37.15,0.04
279410,0.4,0.9,48.44,37.15,0.12
279650,0.37,0.92,48.45,37.16,0.07
279660,0.41,0.93,48.45,37.16,0.04
279690,0.45,0.93,48.45,37.16,0.04
279760,0.33,0.91,48.45,37.16,0.05
279820,0.3,0.9,48.45,37.16,0.07
279840,0.28,0.91,48.45,37.16,0.05
279910,0.34,0.92,48.45,37.16,0.02
280020,0.45,0.94,48.45,37.16,0.04
280030,0.49,0.94,48.46,37.16,0.04
280040,0.43,0.94,48.46,37.16,0.04
280170,0.36,0.94,48.46,37.16,0.04
280250,0.49,0.95,48.46,37.16,0.05
280380,0.4,0.94,48.47,37.17,0.07
280510,0.4,0.94,48.47,37.17,0.07
280770,0.52,0.96,48.48,37.17,0.28
280900,0.53,0.97,48.48,37.18,0.27
280940,0.51,0.96,48.49,37.18,0.25
281110,0.6,0.96,48.49,37.18,0.16
281130,0.6,0.97,48.49,37.18,0.16
281140,0.59,0.96,48.49,37.18,0.16
281380,0.48,0.92,48.5,37.19,0.1
281490,0.43,0.9,48.5,37.19,0.09
281500,0.41,0.9,48.5,37.19,0.09
281670,0.42,0.91,48.51,37.19,0.11
281710,0.44,0.91,48.51,37.19,0.13
281770,0.41,0.91,48.51,37.19,0.06
281780,0.4,0.89,48.51,37.19,0.06
281800,0.45,0.91,48.51,37.19,0.06
281850,0.45,0.91,48.51,37.2,0.08
281870,0.47,0.92,48.51,37.2,0.08
281920,0.51,0.92,48.52,37.2,0.07
281980,0.52,0.93,48.52,37.2,0.15
282350,0.44,0.92,48.53,37.21,0.09
282410,0.45,0.9,48.53,37.21,0.07
282420,0.46,0.89,48.53,37.21,0.13
282510,0.68,0.94,48.53,37.21,0.08
282520,0.69,0.95,48.53,37.21,0.08
282770,0.77,0.96,48.55,37.21,0.06
282820,0.74,0.96,48.55,37.22,0.05
283000,0.76,0.94,48.56,37.22,0.09
283010,0.76,0.94,48.56,37.22,0.09
283110,0.66,0.94,48.57,37.22,0.05
283270,0.45,0.9,48.57,37.22,0.11
283300,0.45,0.9,48.57,37.22,0.11
283390,0.44,0.9,48.58,37.22,0.08
283490,0.43,0.9,48.58,37.23,0.08
283500,0.43,0.9,48.58,37.23,0.15
283550,0.57,0.95,48.58,37.23,0.15
283710,0.71,0.96,48.58,37.23,0.08
283990,0.62,0.91,48.59,37.24,0.08
284010,0.66,0.93,48.59,37.24,0.08
284050,0.75,0.92,48.6,37.24,0.12
284080,0.71,0.92,48.6,37.24,0.12
284440,0.5,0.9,48.61,37.25,0.07
284470,0.46,0.9,48.61,37.25,0.09
284490,0.5,0.9,48.61,37.25,0.09
284530,0.53,0.9,48.61,37.25,0.1
284660,0.55,0.95,48.61,37.25,0.03
284710,0.55,0.93,48.61,37.25,0.05
284790,0.4,0.91,48.62,37.25,0.09
284870,0.44,0.91,48.62,37.25,0.03
284960,0.44,0.93,48.62,37.26,0.11
285090,0.54,0.95,48.63,37.26,0.08
285110,0.49,0.94,48.63,37.26,0.08
285130,0.53,0.95,48.63,37.26,0.1
285290,0.58,0.94,48.63,37.26,0.11
285310,0.66,0.95,48.63,37.27,0.09
285500,0.56,0.93,48.64,37.27,0.06
285670,0.52,0.92,48.65,37.28,0.1
285680,0.55,0.91,48.65,37.28,0.1
285690,0.47,0.91,48.65,37.28,0.1
285770,0.45,0.87,48.65,37.28,0.12
285880,0.62,0.87,48.65,37.28,0.09
285930,0.55,0.88,48.65,37.28,0.06
286030,0.57,0.88,48.66,37.28,0.14
286130,0.5,0.89,48.66,37.28,0.16
286140,0.51,0.89,48.66,37.29,0.2
286400,0.56,0.9,48.67,37.29,0.11
286420,0.55,0.88,48.67,37.29,0.11
286460,0.54,0.89,48.67,37.29,0.22
286550,0.47,0.89,48.67,37.29,0.11
286560,0.49,0.89,48.67,37.29,0.07
286620,0.54,0.9,48.68,37.3,0.13
286640,0.51,0.9,48.68,37.3,0.13
286700,0.53,0.91,48.68,37.3,0.2
286730,0.46,0.91,48.68,37.3,0.2
286810,0.6,0.86,48.68,37.3,0.15
286970,0.35,0.86,48.69,37.3,0.11
287040,0.38,0.87,48.69,37.3,0.15
287130,0.38,0.86,48.69,37.31,0.13
287160,0.38,0.86,48.69,37.31,0.27
287300,0.55,0.89,48.7,37.31,0.28
287330,0.58,0.89,48.7,37.31,0.28
287690,0.39,0.87,48.71,37.32,0.21
287730,0.42,0.88,48.71,37.32,0.17
287980,0.29,0.89,48.71,37.32,0.1
288000,0.37,0.89,48.71,37.33,0.06
288020,0.3,0.9,48.71,37.33,0.06
288030,0.37,0.89,48.71,37.33,0.06
288110,0.55,0.92,48.72,37.33,0.05
288530,0.4,0.93,48.73,37.34,0.11
288620,0.43,0.92,48.73,37.34,0.12
288810,0.46,0.94,48.73,37.34,0.13
288880,0.51,0.93,48.74,37.34,0.17
288920,0.44,0.95,48.74,37.34,0.09
289180,0.38,0.9,48.74,37.35,0.09
289240,0.39,0.87,48.75,37.35,0.13
289250,0.35,0.87,48.75,37.35,0.13
289460,0.47,0.86,48.75,37.35,0.08
289510,0.41,0.86,48.75,37.36,0.05
289680,0.29,0.87,48.75,37.36,0.08
290140,0.29,0.87,48.76,37.36,0.18
290240,0.32,0.88,48.76,37.37,0.04
290260,0.31,0.88,48.76,37.37,0.04
290350,0.45,0.88,48.77,37.37,0.07
290380,0.44,0.87,48.77,37.37,0.07
290450,0.52,0.89,48.77,37.37,0.07
290480,0.47,0.9,48.77,37.37,0.11
290530,0.36,0.91,48.77,37.37,0.08
290590,0.54,0.92,48.77,37.37,0.13
290600,0.48,0.92,48.78,37.37,0.13
290620,0.5,0.92,48.78,37.37,0.13
290650,0.42,0.91,48.78,37.37,0.11
290820,0.37,0.88,48.78,37.38,0.14
290840,0.34,0.87,48.78,37.38,0.14
290870,0.34,0.87,48.78,37.38,0.14
290960,0.35,0.87,48.79,37.38,0.21
291090,0.45,0.91,48.79,37.38,0.19
291140,0.48,0.91,48.79,37.38,0.07
291210,0.48,0.89,48.79,37.38,0.1
291220,0.49,0.9,48.79,37.38,0.1
291330,0.33,0.89,48.8,37.39,0.04
291350,0.3,0.87,48.8,37.39,0.04
291390,0.37,0.88,48.8,37.39,0.03
291440,0.34,0.88,48.8,37.39,0.08
291460,0.36,0.86,48.8,37.39,0.08
291500,0.39,0.87,48.8,37.39,0.05
291550,0.36,0.86,48.8,37.39,0.02
291580,0.37,0.85,48.8,37.39,0.02
291670,0.48,0.88,48.8,37.39,0.07
291750,0.58,0.94,48.81,37.39,0.04
291760,0.54,0.95,48.81,37.39,0.04
291790,0.61,0.95,48.81,37.39,0.06
291870,0.6,0.97,48.81,37.39,0.04
292060,0.53,0.96,48.82,37.4,0.05
292130,0.51,0.94,48.82,37.4,0.06
292140,0.51,0.94,48.82,37.4,0.1
292200,0.48,0.92,48.83,37.4,0.07
292510,0.53,0.85,48.83,37.41,0.05
292670,0.46,0.88,48.84,37.41,0.07
292780,0.4,0.9,48.84,37.41,0.15
293060,0.5,0.88,48.85,37.42,0.05
293200,0.46,0.85,48.86,37.43,0.03
293210,0.5,0.86,48.86,37.43,0.03
293230,0.45,0.86,48.86,37.43,0.09
293320,0.46,0.91,48.86,37.43,0.08
293360,0.5,0.91,48.86,37.43,0.02
293430,0.47,0.93,48.86,37.43,0.04
293530,0.37,0.86,48.87,37.44,0.04
293610,0.37,0.86,48.87,37.44,0.04
293780,0.41,0.86,48.87,37.44,0.09
293790,0.36,0.86,48.87,37.44,0.09
293980,0.58,0.85,48.88,37.44,0.08
294090,0.32,0.84,48.88,37.45,0.03
294190,0.35,0.84,48.88,37.45,0.02
294220,0.47,0.85,48.88,37.45,0.02
294410,0.38,0.88,48.89,37.45,0.03
294480,0.32,0.86,48.89,37.45,0.04
294500,0.42,0.86,48.89,37.45,0.04
294560,0.35,0.87,48.89,37.45,0.02
294580,0.29,0.86,48.89,37.45,0.02
294710,0.35,0.87,48.89,37.46,0.03
294800,0.35,0.87,48.9,37.46,0.02
294870,0.33,0.86,48.9,37.46,0.03
294910,0.34,0.86,48.9,37.46,0.03
295100,0.5,0.85,48.9,37.46,0.02
295160,0.37,0.87,48.9,37.46,0.02
295180,0.38,0.87,48.9,37.46,0.02
295310,0.38,0.88,48.91,37.46,0.02
295530,0.49,0.88,48.91,37.47,0.02
295570,0.42,0.92,48.91,37.47,0.04
295800,0.38,0.89,48.93,37.48,0.07
295870,0.45,0.91,48.93,37.49,0.02
295880,0.43,0.9,48.93,37.49,0.02
295910,0.41,0.89,48.93,37.49,0.02
296110,0.44,0.9,48.94,37.5,0.02
296210,0.34,0.88,48.95,37.51,0.05
296220,0.33,0.88,48.95,37.51,0.05
296290,0.35,0.89,48.95,37.51,0.02
296320,0.33,0.9,48.96,37.51,0.02
296430,0.37,0.91,48.96,37.52,0.02
296570,0.3,0.88,48.97,37.53,0.04
296690,0.35,0.91,48.98,37.54,0.05
296720,0.38,0.91,48.98,37.54,0.06
296750,0.41,0.92,48.98,37.54,0.06
296920,0.38,0.9,48.99,37.55,0.03
296940,0.31,0.9,48.99,37.55,0.04
296990,0.35,0.89,48.99,37.55,0.04
297020,0.38,0.9,49.0,37.56,0.03
297120,0.38,0.92,49.0,37.56,0.02
297200,0.4,0.89,49.01,37.57,0.07
297210,0.39,0.89,49.01,37.57,0.07
297250,0.34,0.89,49.01,37.57,0.03
297680,0.4,0.88,49.03,37.59,0.03
297770,0.35,0.89,49.03,37.6,0.05
297850,0.39,0.9,49.04,37.6,0.03
298080,0.42,0.9,49.04,37.6,0.06
298130,0.52,0.92,49.04,37.6,0.06
298170,0.45,0.92,49.04,37.6,0.05
298200,0.41,0.94,49.04,37.61,0.17
298250,0.43,0.94,49.05,37.61,0.17
298430,0.48,0.93,49.05,37.61,0.16
298460,0.42,0.93,49.05,37.61,0.23
298490,0.37,0.92,49.05,37.61,0.23
298620,0.4,0.91,49.05,37.61,0.05
298910,0.59,0.94,49.06,37.62,0.06
298970,0.52,0.95,49.06,37.62,0.1
299040,0.42,0.94,49.07,37.62,0.15
299070,0.35,0.93,49.07,37.62,0.15
299140,0.56,0.94,49.07,37.62,0.16
299220,0.46,0.93,49.07,37.63,0.1
299320,0.46,0.93,49.08,37.63,0.1
299360,0.41,0.92,49.08,37.63,0.07
299610,0.38,0.91,49.09,37.63,0.05
299740,0.42,0.93,49.09,37.64,0.06
299830,0.52,0.93,49.09,37.64,0.09
299860,0.47,0.93,49.09,37.64,0.09
299870,0.46,0.92,49.09,37.64,0.09
299910,0.42,0.92,49.09,37.64,0.15
299920,0.42,0.91,49.09,37.64,0.15
300050,0.47,0.96,49.1,37.64,0.08
300120,0.35,0.94,49.1,37.65,0.08
300150,0.34,0.94,49.1,37.65,0.08
300290,0.25,0.92,49.1,37.65,0.02
300350,0.31,0.91,49.11,37.65,0.01
300370,0.38,0.92,49.11,37.65,0.02
300470,0.3,0.92,49.11,37.65,1.01
300600,0.43,0.94,49.11,37.65,0.05
300630,0.44,0.94,49.11,37.66,0.05
300650,0.36,0.93,49.11,37.66,0.05
300770,0.23,0.91,49.11,37.66,0.05
300840,0.24,0.91,49.12,37.66,0.04
300890,0.26,0.9,49.12,37.66,0.04
300900,0.23,0.91,49.12,37.66,0.04
301070,0.33,0.92,49.12,37.66,0.02
301180,0.32,0.92,49.12,37.67,0.03
301360,0.39,0.94,49.13,37.67,0.06
301370,0.42,0.95,49.13,37.67,0.06
301480,0.43,0.94,49.13,37.67,0.05
301570,0.4,0.95,49.13,37.68,0.05
301640,0.42,0.95,49.14,37.68,0.05
301810,0.4,0.97,49.14,37.68,0.04
301950,0.38,0.95,49.14,37.69,0.06
302050,0.39,0.97,49.15,37.69,0.05
302060,0.4,0.97,49.15,37.69,0.05
302090,0.45,0.96,49.15,37.69,0.05
302140,0.41,0.96,49.15,37.69,0.04
302160,0.39,0.96,49.15,37.69,0.07
302200,0.32,0.94,49.15,37.69,0.07
302280,0.38,0.95,49.15,37.69,0.07
302330,0.39,0.96,49.15,37.7,0.07
302420,0.4,0.96,49.16,37.7,0.07
302470,0.41,0.98,49.16,37.7,0.06
302530,0.32,0.95,49.16,37.7,0.1
302850,0.39,0.96,49.16,37.71,0.04
302870,0.43,0.96,49.17,37.71,0.04
302890,0.41,0.97,49.17,37.71,0.03
302920,0.37,0.97,49.17,37.71,0.03
302960,0.39,0.97,49.17,37.71,0.03
303050,0.46,0.96,49.17,37.71,0.04
303160,0.49,0.97,49.17,37.71,0.04
303370,0.47,0.95,49.18,37.72,0.05
303390,0.57,0.96,49.18,37.72,0.05
303440,0.47,0.94,49.18,37.72,0.03
303470,0.43,0.95,49.18,37.72,0.03
303490,0.45,0.96,49.18,37.72,0.03
303520,0.45,0.96,49.18,37.72,0.03
303610,0.46,0.95,49.18,37.72,0.04
303620,0.42,0.96,49.18,37.72,0.04
303640,0.44,0.97,49.18,37.72,0.04
303650,0.42,0.97,49.18,37.72,0.04
304020,0.38,0.93,49.19,37.73,0.09
304080,0.38,0.93,49.19,37.73,0.06
304520,0.65,0.93,49.2,37.74,0.04
304550,0.66,0.94,49.2,37.74,0.04
304630,0.53,0.91,49.21,37.75,0.15
304650,0.46,0.9,49.21,37.75,0.15
304730,0.48,0.9,49.21,37.75,0.15
304820,0.5,0.9,49.21,37.75,0.07
304980,0.47,0.93,49.21,37.75,0.19
305020,0.47,0.95,49.21,37.75,0.19
305070,0.45,0.94,49.21,37.75,0.09
305160,0.33,0.93,49.22,37.76,0.04
305380,0.33,0.94,49.22,37.76,0.02
305510,0.38,0.95,49.22,37.76,0.04
305520,0.36,0.95,49.22,37.76,0.05
305740,0.39,0.94,49.23,37.77,0.03
305780,0.34,0.93,49.23,37.77,0.03
305840,0.37,0.93,49.23,37.77,0.03
305890,0.4,0.94,49.23,37.77,0.05
305910,0.46,0.95,49.23,37.77,0.05
306000,0.35,0.94,49.24,37.77,0.02
306110,0.28,0.93,49.24,37.78,0.03
306140,0.3,0.93,49.24,37.78,0.03
306400,0.35,0.93,49.24,37.78,0.02
306470,0.36,0.94,49.24,37.78,0.02
306490,0.34,0.94,49.24,37.78,0.04
306550,0.39,0.96,49.25,37.78,0.05
306700,0.34,0.96,49.25,37.79,0.04
306990,0.41,0.95,49.26,37.79,0.02
307300,0.79,0.94,49.26,37.8,0.15
307520,0.39,0.85,49.27,37.81,0.03
307610,0.42,0.86,49.27,37.81,0.15
307660,0.35,0.85,49.27,37.81,0.07
307670,0.33,0.85,49.27,37.81,0.07
307730,0.33,0.86,49.27,37.81,0.03
308120,0.38,0.9,49.28,37.81,0.16
308270,0.35,0.88,49.28,37.82,0.34
308290,0.33,0.88,49.28,37.82,0.22
308310,0.33,0.87,49.29,37.82,0.22
308620,0.3,0.88,49.29,37.82,0.06
308650,0.32,0.88,49.29,37.82,0.03
308790,0.35,0.89,49.3,37.83,0.05
308950,0.36,0.9,49.3,37.83,0.03
308960,0.38,0.9,49.3,37.83,0.03
309040,0.52,0.92,49.3,37.83,0.05
309170,0.48,0.91,49.31,37.83,0.05
309230,0.54,0.9,49.31,37.83,0.05
309240,0.55,0.89,49.31,37.83,0.08
309280,0.54,0.9,49.31,37.83,0.08
309340,0.54,0.91,49.31,37.83,0.05
309410,0.52,0.91,49.32,37.84,0.06
309440,0.45,0.91,49.32,37.84,0.04
309510,0.42,0.9,49.32,37.84,0.04
309600,0.46,0.91,49.32,37.84,0.13
309710,0.56,0.92,49.32,37.84,0.15
309730,0.68,0.92,49.32,37.84,0.15
309820,0.6,0.92,49.33,37.84,0.12
310020,0.48,0.93,49.33,37.85,0.07
310320,0.44,0.92,49.34,37.86,0.12
310530,0.43,0.93,49.35,37.86,0.23
310680,0.41,0.96,49.35,37.87,0.13
310770,0.42,0.97,49.35,37.87,0.1
310870,0.42,0.92,49.35,37.87,0.16
310890,0.37,0.91,49.35,37.87,0.16
310930,0.35,0.9,49.36,37.87,0.12
310940,0.34,0.9,49.36,37.87,0.12
310970,0.33,0.89,49.36,37.87,0.12
311110,0.32,0.91,49.36,37.87,0.12
311310,0.3,0.9,49.37,37.88,0.04
311350,0.31,0.91,49.37,37.88,0.15
311530,0.34,0.92,49.37,37.88,0.07
