time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289520,0.65,0.91,46.67,41.45,0.52
289560,0.68,0.91,46.67,41.45,0.62
289590,0.64,0.9,46.67,41.45,0.62
289620,0.59,0.9,46.67,41.45,0.54
289790,0.51,0.88,46.68,41.46,0.5
289810,0.59,0.88,46.68,41.46,0.49
289920,0.61,0.9,46.68,41.46,0.52
290140,0.63,0.91,46.69,41.47,0.5
290240,0.62,0.91,46.69,41.47,0.39
290260,0.59,0.89,46.69,41.47,0.39
290430,0.65,0.91,46.69,41.47,0.36
290510,0.67,0.94,46.7,41.48,0.34
290560,0.7,0.94,46.7,41.48,0.4
290620,0.69,0.94,46.7,41.48,0.38
290700,0.71,0.94,46.7,41.48,0.42
290740,0.68,0.94,46.7,41.48,0.42
290750,0.68,0.95,46.7,41.48,0.42
290780,0.69,0.96,46.7,41.48,0.36
290860,0.62,0.94,46.71,41.49,0.34
291010,0.66,0.92,46.71,41.49,0.37
291150,0.63,0.95,46.71,41.49,0.44
291160,0.65,0.93,46.71,41.49,0.44
291220,0.62,0.93,46.72,41.49,0.44
291240,0.63,0.94,46.72,41.49,0.4
291320,0.6,0.96,46.72,41.5,0.36
291400,0.66,0.97,46.72,41.5,0.37
291690,0.63,0.96,46.72,41.5,0.32
291710,0.66,0.97,46.73,41.51,0.32
291890,0.69,0.96,46.73,41.51,0.4
292010,0.67,0.96,46.74,41.51,0.38
292060,0.66,0.97,46.74,41.51,0.37
292080,0.66,0.96,46.74,41.52,0.37
292150,0.67,0.94,46.74,41.52,0.21
292250,0.65,0.94,46.75,41.52,0.14
292370,0.67,0.94,46.75,41.52,0.24
292400,0.67,0.95,46.75,41.52,0.24
292420,0.66,0.94,46.75,41.52,0.24
292510,0.64,0.91,46.75,41.53,0.25
292540,0.66,0.92,46.75,41.53,0.25
292560,0.66,0.92,46.75,41.53,0.22
292610,0.65,0.9,46.76,41.53,0.22
292690,0.67,0.9,46.76,41.53,0.19
292760,0.64,0.9,46.76,41.53,0.23
293010,0.61,0.89,46.77,41.54,0.18
293030,0.64,0.91,46.77,41.54,0.18
293080,0.68,0.92,46.77,41.54,0.22
293120,0.68,0.92,46.77,41.54,0.22
293220,0.71,0.92,46.77,41.55,0.21
293280,0.67,0.92,46.77,41.55,0.24
293320,0.59,0.89,46.77,41.55,0.24
293490,0.66,0.91,46.78,41.55,0.21
293610,0.64,0.91,46.78,41.56,0.24
293690,0.65,0.9,46.78,41.56,0.23
293800,0.63,0.91,46.79,41.56,-0.01
293930,0.61,0.9,46.79,41.57,0.22
294330,0.63,0.89,46.8,41.58,0.18
294510,0.6,0.9,46.81,41.58,0.22
294520,0.63,0.9,46.81,41.58,0.22
294550,0.63,0.9,46.81,41.58,0.16
294610,0.64,0.9,46.81,41.58,0.14
294620,0.61,0.9,46.81,41.58,0.14
294650,0.64,0.9,46.81,41.58,0.14
294720,0.55,0.89,46.81,41.58,0.13
294770,0.53,0.89,46.81,41.59,0.13
294810,0.51,0.89,46.81,41.59,0.15
294960,0.62,0.92,46.82,41.59,0.22
295060,0.62,0.85,46.82,41.59,0.4
295160,0.61,0.85,46.82,41.6,0.22
295200,0.6,0.84,46.82,41.6,0.2
295510,0.65,0.87,46.83,41.61,0.21
295540,0.66,0.88,46.83,41.61,0.21
295840,0.62,0.89,46.83,41.61,0.22
295860,0.62,0.9,46.84,41.61,0.18
295980,0.55,0.86,46.84,41.62,0.19
296170,0.6,0.88,46.84,41.62,0.19
296280,0.61,0.88,46.84,41.62,0.2
296340,0.6,0.88,46.85,41.62,0.17
296360,0.52,0.88,46.85,41.62,0.17
296440,0.56,0.89,46.85,41.63,0.18
296620,0.63,0.9,46.85,41.63,0.22
296640,0.63,0.9,46.85,41.63,0.3
296850,0.59,0.9,46.86,41.64,0.16
296910,0.57,0.89,46.86,41.64,0.17
296940,0.6,0.89,46.86,41.64,0.22
296970,0.59,0.87,46.86,41.64,0.22
297250,0.61,0.86,46.86,41.65,0.19
297400,0.54,0.87,46.87,41.65,0.17
297420,0.54,0.87,46.87,41.65,0.16
297490,0.6,0.86,46.87,41.65,0.15
297500,0.55,0.86,46.87,41.65,0.15
297560,0.59,0.87,46.87,41.65,0.15
297570,0.59,0.87,46.87,41.65,0.15
297610,0.65,0.88,46.87,41.65,0.18
297830,0.58,0.89,46.88,41.66,0.2
297860,0.65,0.9,46.88,41.66,0.19
297980,0.61,0.89,46.88,41.66,0.2
298020,0.59,0.88,46.88,41.66,0.19
298390,0.64,0.92,46.89,41.67,0.28
298400,0.63,0.92,46.89,41.67,0.28
298440,0.63,0.92,46.89,41.67,0.26
298580,0.56,0.91,46.89,41.68,0.22
298610,0.58,0.9,46.89,41.68,0.22
298650,0.59,0.91,46.9,41.68,0.16
298780,0.62,0.9,46.9,41.68,0.23
298800,0.61,0.9,46.9,41.68,0.23
298860,0.63,0.91,46.9,41.68,0.19
298980,0.67,0.94,46.9,41.69,0.21
299180,0.65,0.93,46.91,41.69,0.44
299210,0.62,0.92,46.91,41.69,0.44
299270,0.62,0.93,46.91,41.69,0.22
299280,0.63,0.94,46.91,41.69,0.17
299410,0.66,0.92,46.91,41.7,0.18
299470,0.64,0.92,46.91,41.7,0.19
299640,0.62,0.92,46.92,41.7,0.19
299660,0.63,0.91,46.92,41.7,0.19
299800,0.67,0.89,46.92,41.71,0.16
299890,0.65,0.89,46.92,41.71,0.19
299980,0.69,0.91,46.93,41.71,0.19
300040,0.66,0.91,46.93,41.71,0.21
300050,0.65,0.92,46.93,41.71,0.21
300100,0.68,0.93,46.93,41.71,0.23
300120,0.65,0.92,46.93,41.71,0.19
300220,0.58,0.92,46.93,41.72,0.16
300250,0.6,0.91,46.93,41.72,0.14
300280,0.6,0.89,46.93,41.72,0.14
300370,0.63,0.9,46.93,41.72,0.16
300420,0.6,0.88,46.93,41.72,0.2
300440,0.6,0.88,46.93,41.72,0.2
300460,0.61,0.88,46.93,41.72,0.2
300650,0.64,0.9,46.94,41.73,0.19
300670,0.61,0.89,46.94,41.73,0.19
300690,0.62,0.88,46.94,41.73,0.19
300720,0.61,0.88,46.94,41.73,0.14
300740,0.61,0.88,46.94,41.73,0.14
300770,0.56,0.88,46.94,41.73,0.14
300860,0.53,0.88,46.94,41.73,0.14
300910,0.6,0.88,46.94,41.73,0.18
301030,0.59,0.88,46.95,41.73,0.17
301100,0.59,0.88,46.95,41.74,0.14
301190,0.59,0.88,46.95,41.74,0.14
301250,0.63,0.89,46.95,41.74,0.16
301340,0.62,0.89,46.95,41.74,0.17
301540,0.66,0.92,46.96,41.75,0.25
301630,0.64,0.91,46.96,41.75,0.24
301720,0.66,0.93,46.96,41.75,0.2
301840,0.66,0.93,46.97,41.75,0.32
301970,0.64,0.92,46.97,41.76,0.26
302070,0.63,0.92,46.97,41.76,0.22
302080,0.65,0.92,46.97,41.76,0.22
302150,0.64,0.93,46.97,41.76,0.24
302170,0.61,0.92,46.97,41.76,0.29
302280,0.63,0.92,46.98,41.77,0.16
302440,0.68,0.93,46.98,41.77,0.25
302470,0.66,0.92,46.98,41.77,0.22
302510,0.65,0.92,46.98,41.77,0.22
302580,0.62,0.92,46.98,41.78,0.22
302660,0.66,0.92,46.98,41.78,0.3
302800,0.68,0.94,46.99,41.78,0.21
302820,0.66,0.94,46.99,41.78,0.21
302830,0.66,0.94,46.99,41.78,0.21
302840,0.66,0.94,46.99,41.78,0.21
302870,0.66,0.95,46.99,41.78,0.21
303090,0.65,0.94,47.0,41.79,0.19
303100,0.66,0.94,47.0,41.79,0.19
303120,0.66,0.95,47.0,41.79,0.19
303260,0.65,0.94,47.0,41.79,0.22
303340,0.69,0.95,47.0,41.8,0.26
303360,0.64,0.94,47.0,41.8,0.26
303450,0.66,0.92,47.0,41.8,0.25
303500,0.65,0.92,47.0,41.8,0.18
303540,0.63,0.92,47.01,41.8,0.18
303710,0.63,0.93,47.01,41.81,0.17
303730,0.64,0.93,47.01,41.81,0.15
303790,0.65,0.93,47.01,41.81,0.15
303830,0.62,0.94,47.01,41.81,0.15
303970,0.62,0.92,47.01,41.81,0.14
304040,0.63,0.91,47.02,41.81,0.23
304210,0.68,0.91,47.02,41.82,0.31
304290,0.65,0.91,47.02,41.82,0.27
304330,0.66,0.92,47.02,41.82,0.25
304480,0.62,0.92,47.03,41.83,0.21
304490,0.64,0.92,47.03,41.83,0.21
304590,0.65,0.94,47.03,41.83,0.17
304600,0.65,0.95,47.03,41.83,0.17
304640,0.65,0.94,47.03,41.83,0.19
304700,0.63,0.95,47.03,41.83,0.21
304830,0.61,0.91,47.03,41.84,0.22
304840,0.62,0.91,47.03,41.84,0.22
305390,0.62,0.94,47.05,41.85,0.16
305440,0.67,0.96,47.05,41.85,0.17
305650,0.61,0.96,47.05,41.86,0.14
305700,0.6,0.96,47.05,41.86,0.18
305830,0.61,0.97,47.05,41.86,0.13
305840,0.61,0.97,47.05,41.86,0.13
305870,0.59,0.97,47.05,41.86,0.13
305940,0.64,0.97,47.06,41.86,0.14
306040,0.66,0.96,47.06,41.87,0.18
306090,0.65,0.94,47.06,41.87,0.19
306110,0.64,0.94,47.06,41.87,0.19
306240,0.59,0.94,47.06,41.87,0.17
306380,0.58,0.93,47.07,41.88,0.22
306500,0.56,0.93,47.07,41.88,0.13
306560,0.6,0.94,47.07,41.88,0.14
306630,0.6,0.94,47.07,41.88,0.12
306650,0.6,0.94,47.07,41.88,0.12
306870,0.69,0.97,47.08,41.89,0.14
306910,0.68,0.96,47.08,41.89,0.16
307020,0.64,0.96,47.08,41.89,0.14
307080,0.64,0.94,47.08,41.89,0.16
307100,0.64,0.94,47.08,41.89,0.16
307140,0.6,0.95,47.08,41.89,0.14
307210,0.63,0.95,47.08,41.89,0.14
307450,0.62,0.93,47.09,41.9,0.15
307470,0.61,0.93,47.09,41.9,0.15
307540,0.62,0.93,47.09,41.9,0.13
307760,0.6,0.91,47.1,41.91,0.18
307850,0.58,0.92,47.1,41.91,0.12
307950,0.57,0.91,47.1,41.91,0.11
307990,0.6,0.92,47.1,41.91,0.13
308050,0.57,0.93,47.1,41.91,0.13
308060,0.59,0.93,47.1,41.91,0.13
308100,0.6,0.94,47.1,41.91,0.11
308160,0.61,0.94,47.1,41.92,0.11
308210,0.6,0.94,47.1,41.92,0.11
308220,0.61,0.95,47.1,41.92,0.11
308690,0.62,0.96,47.11,41.93,0.12
308740,0.65,0.97,47.12,41.93,0.15
308850,0.65,0.96,47.12,41.93,0.15
308870,0.63,0.96,47.12,41.93,0.15
309060,0.68,0.98,47.12,41.94,0.17
309180,0.67,0.96,47.13,41.94,0.19
309270,0.65,0.96,47.13,41.94,0.25
309680,0.67,0.97,47.14,41.95,0.28
309740,0.66,0.95,47.14,41.95,0.3
309750,0.66,0.94,47.14,41.95,0.3
309770,0.67,0.95,47.14,41.95,0.3
309970,0.64,0.96,47.14,41.96,0.26
309990,0.66,0.96,47.15,41.96,0.26
310000,0.65,0.96,47.15,41.96,0.26
310020,0.64,0.97,47.15,41.96,0.23
310040,0.66,0.96,47.15,41.96,0.23
310080,0.61,0.96,47.15,41.96,0.21
310170,0.64,0.96,47.15,41.96,0.18
310190,0.62,0.96,47.15,41.96,0.18
310210,0.67,0.97,47.15,41.96,0.22
310450,0.63,0.96,47.15,41.97,0.24
310610,0.64,0.96,47.16,41.97,0.27
310790,0.65,0.96,47.16,41.98,0.17
310800,0.65,0.96,47.16,41.98,0.17
310990,0.61,0.95,47.17,41.98,0.15
311100,0.62,0.96,47.17,41.99,0.15
311280,0.51,0.94,47.17,41.99,0.15
311320,0.53,0.93,47.17,41.99,0.15
311600,0.62,0.91,47.18,42.0,0.18
311910,0.59,0.91,47.19,42.01,0.21
312050,0.6,0.91,47.19,42.01,0.23
312160,0.62,0.9,47.19,42.01,0.2
312170,0.62,0.91,47.19,42.01,0.2
312190,0.62,0.9,47.19,42.01,0.21
312280,0.61,0.9,47.2,42.02,0.23
312350,0.69,0.94,47.2,42.02,0.2
312370,0.68,0.94,47.2,42.02,0.26
312480,0.6,0.9,47.2,42.02,0.17
312630,0.58,0.89,47.2,42.02,0.2
312640,0.64,0.9,47.2,42.03,0.2
312770,0.62,0.9,47.21,42.03,0.24
312810,0.59,0.91,47.21,42.03,0.23
312850,0.62,0.91,47.21,42.03,0.2
312860,0.61,0.91,47.21,42.03,0.2
312880,0.52,0.91,47.21,42.03,0.2
313020,0.61,0.92,47.21,42.03,0.27
313060,0.6,0.91,47.22,42.04,0.27
313100,0.6,0.91,47.22,42.04,0.23
313260,0.64,0.92,47.22,42.04,0.22
313740,0.58,0.92,47.23,42.05,0.19
313810,0.66,0.94,47.23,42.05,0.2
313830,0.6,0.93,47.23,42.05,0.2
313880,0.53,0.92,47.23,42.06,0.22
314010,0.56,0.93,47.24,42.06,0.25
314030,0.56,0.92,47.24,42.06,0.25
314210,0.58,0.93,47.24,42.06,0.25
314350,0.64,0.92,47.24,42.07,0.2
314440,0.59,0.92,47.25,42.07,0.21
314460,0.6,0.92,47.25,42.07,0.18
314480,0.6,0.92,47.25,42.07,0.18
314650,0.54,0.91,47.25,42.07,0.23
314760,0.63,0.93,47.25,42.08,0.28
314890,0.55,0.92,47.26,42.08,0.2
314940,0.57,0.93,47.26,42.08,0.16
315130,0.61,0.95,47.26,42.08,0.17
315140,0.61,0.95,47.26,42.08,0.17
315230,0.59,0.93,47.26,42.09,0.19
315310,0.66,0.94,47.27,42.09,0.15
315340,0.55,0.94,47.27,42.09,0.15
315580,0.59,0.94,47.27,42.09,0.15
315610,0.56,0.94,47.27,42.09,0.18
315660,0.57,0.94,47.27,42.1,0.16
315820,0.59,0.92,47.28,42.1,0.2
315930,0.6,0.93,47.28,42.1,0.2
316470,0.6,0.95,47.29,42.12,0.15
316650,0.59,0.94,47.29,42.12,0.18
316690,0.59,0.95,47.29,42.12,0.16
316700,0.6,0.94,47.29,42.12,0.16
316750,0.62,0.95,47.3,42.12,0.18
316790,0.6,0.95,47.3,42.12,0.18
316800,0.54,0.95,47.3,42.12,0.19
316810,0.6,0.95,47.3,42.12,0.19
316820,0.58,0.95,47.3,42.12,0.19
316830,0.59,0.95,47.3,42.12,0.19
316910,0.64,0.96,47.3,42.13,0.25
316930,0.62,0.96,47.3,42.13,0.21
316940,0.64,0.97,47.3,42.13,0.21
317010,0.62,0.96,47.3,42.13,0.26
317060,0.61,0.96,47.3,42.13,0.22
317170,0.63,0.95,47.31,42.13,0.38
317190,0.59,0.95,47.31,42.13,0.38
317220,0.6,0.94,47.31,42.13,0.43
317400,0.6,0.93,47.31,42.14,0.19
317510,0.61,0.92,47.31,42.14,0.23
317550,0.61,0.92,47.31,42.14,0.27
317590,0.6,0.92,47.32,42.15,0.2
317620,0.64,0.93,47.32,42.15,0.2
317660,0.63,0.93,47.32,42.15,0.17
317740,0.64,0.93,47.32,42.15,0.21
317790,0.6,0.93,47.32,42.15,0.2
317840,0.6,0.93,47.32,42.15,0.16
317850,0.61,0.93,47.32,42.15,0.16
317910,0.6,0.93,47.32,42.15,0.13
317970,0.62,0.95,47.32,42.15,0.15
318130,0.6,0.94,47.33,42.16,0.19
318290,0.61,0.95,47.33,42.16,0.18
318440,0.61,0.96,47.33,42.17,0.21
318480,0.57,0.94,47.33,42.17,0.24
318490,0.56,0.94,47.34,42.17,0.24
318600,0.6,0.91,47.34,42.17,0.2
318620,0.63,0.91,47.34,42.17,0.2
318670,0.62,0.92,47.34,42.17,0.22
318710,0.62,0.92,47.34,42.17,0.22
318740,0.66,0.92,47.34,42.17,0.21
318810,0.58,0.91,47.34,42.18,0.25
318870,0.61,0.9,47.34,42.18,0.21
318940,0.63,0.9,47.35,42.18,0.24
318950,0.62,0.9,47.35,42.18,0.24
318960,0.6,0.9,47.35,42.18,0.21
319010,0.51,0.9,47.35,42.18,0.21
319130,0.61,0.9,47.35,42.18,0.17
319180,0.6,0.87,47.35,42.19,0.17
319190,0.62,0.88,47.35,42.19,0.17
319440,0.58,0.88,47.35,42.19,0.2
319470,0.57,0.89,47.36,42.19,0.2
319490,0.58,0.88,47.36,42.19,0.2
319570,0.58,0.89,47.36,42.19,0.18
319660,0.54,0.89,47.36,42.2,0.15
319700,0.56,0.89,47.36,42.2,0.15
319760,0.55,0.89,47.36,42.2,0.16
319860,0.63,0.9,47.36,42.2,0.34
319890,0.62,0.9,47.37,42.2,0.34
319930,0.62,0.9,47.37,42.2,0.19
319940,0.61,0.9,47.37,42.2,0.19
319950,0.57,0.9,47.37,42.2,0.19
320000,0.61,0.9,47.37,42.21,0.23
320100,0.59,0.89,47.37,42.21,0.15
320210,0.59,0.9,47.37,42.21,0.2
320230,0.6,0.9,47.37,42.21,0.29
320590,0.53,0.89,47.38,42.22,0.17
320620,0.58,0.89,47.38,42.22,0.17
320830,0.61,0.93,47.39,42.23,0.21
320840,0.59,0.93,47.39,42.23,0.21
320900,0.62,0.93,47.39,42.23,0.2
320950,0.62,0.93,47.39,42.23,0.21
321020,0.61,0.94,47.39,42.23,0.22
321080,0.61,0.94,47.39,42.24,0.19
321120,0.59,0.93,47.39,42.24,0.16
321250,0.61,0.92,47.4,42.24,0.15
321280,0.59,0.91,47.4,42.24,0.15
321390,0.61,0.92,47.4,42.24,0.21
321470,0.6,0.93,47.4,42.25,0.17
321480,0.57,0.93,47.4,42.25,0.14
321630,0.55,0.91,47.41,42.25,0.17
321720,0.62,0.92,47.41,42.25,0.16
321920,0.6,0.92,47.41,42.26,0.16
321980,0.61,0.92,47.41,42.26,0.18
322020,0.61,0.92,47.41,42.26,0.15
322090,0.63,0.93,47.42,42.26,0.14
322100,0.63,0.93,47.42,42.26,0.14
322220,0.65,0.93,47.42,42.27,0.21
322300,0.63,0.94,47.42,42.27,0.22
322340,0.65,0.94,47.42,42.27,0.18
322450,0.62,0.91,47.42,42.27,0.21
322610,0.56,0.89,47.43,42.28,0.21
322730,0.57,0.89,47.43,42.28,0.41
322750,0.59,0.89,47.43,42.28,0.25
323040,0.53,0.9,47.44,42.29,0.17
323060,0.46,0.9,47.44,42.29,0.17
323310,0.46,0.89,47.45,42.29,0.15
323430,0.47,0.89,47.45,42.3,0.17
323580,0.44,0.89,47.45,42.3,0.15
323590,0.47,0.9,47.45,42.3,0.15
323680,0.46,0.89,47.45,42.3,0.17
323810,0.51,0.9,47.46,42.31,0.21
323960,0.56,0.91,47.46,42.31,0.19
324240,0.52,0.93,47.47,42.32,0.22
324250,0.54,0.93,47.47,42.32,0.22
324860,0.58,0.92,47.48,42.33,0.14
325150,0.61,0.93,47.49,42.34,0.15
325180,0.62,0.93,47.49,42.34,0.15
325220,0.62,0.94,47.49,42.34,0.24
325450,0.58,0.92,47.49,42.35,0.16
325460,0.61,0.93,47.49,42.35,0.16
325570,0.59,0.93,47.49,42.35,0.26
325650,0.55,0.92,47.5,42.35,0.19
325800,0.6,0.92,47.5,42.36,0.19
325810,0.66,0.92,47.5,42.36,0.19
325830,0.62,0.92,47.5,42.36,0.19
325840,0.65,0.92,47.5,42.36,0.19
325860,0.64,0.93,47.5,42.36,0.22
326240,0.48,0.92,47.51,42.37,0.17
326250,0.48,0.92,47.51,42.37,0.17
326270,0.47,0.92,47.51,42.37,0.17
326530,0.61,0.93,47.51,42.38,0.14
326700,0.48,0.93,47.52,42.38,0.19
326910,0.59,0.93,47.52,42.39,0.16
327410,0.62,0.93,47.53,42.4,0.18
327470,0.6,0.94,47.53,42.4,0.15
327660,0.61,0.94,47.54,42.4,0.2
327800,0.58,0.94,47.54,42.41,0.19
327940,0.56,0.95,47.54,42.41,0.22
328390,0.59,0.91,47.55,42.42,0.19
328400,0.47,0.91,47.55,42.42,0.19
328530,0.6,0.92,47.56,42.43,0.17
328550,0.6,0.92,47.56,42.43,0.17
328590,0.6,0.93,47.56,42.43,0.23
328600,0.61,0.92,47.56,42.43,0.23
328780,0.49,0.93,47.56,42.43,0.14
328820,0.47,0.93,47.56,42.43,0.15
328860,0.49,0.93,47.56,42.44,0.17
328940,0.46,0.93,47.57,42.44,0.18
329180,0.43,0.93,47.57,42.44,0.18
329200,0.6,0.94,47.57,42.44,0.18
329390,0.53,0.94,47.57,42.45,0.17
329470,0.6,0.94,47.58,42.45,0.27
329550,0.6,0.95,47.58,42.45,0.12
329600,0.53,0.95,47.58,42.45,0.2
329730,0.59,0.95,47.58,42.46,0.17
329840,0.58,0.94,47.59,42.46,0.16
330020,0.5,0.95,47.59,42.46,0.15
330070,0.61,0.95,47.59,42.46,0.2
330420,0.52,0.95,47.6,42.47,0.17
330470,0.55,0.96,47.6,42.47,0.17
330530,0.55,0.97,47.6,42.48,0.17
330680,0.55,0.96,47.6,42.48,0.21
330720,0.6,0.97,47.6,42.48,0.18
330820,0.57,0.95,47.61,42.48,0.13
330880,0.67,0.97,47.61,42.48,0.21
330990,0.64,0.96,47.61,42.49,0.29
331160,0.57,0.92,47.61,42.49,0.22
331300,0.62,0.9,47.62,42.5,0.23
331320,0.59,0.9,47.62,42.5,0.2
331370,0.57,0.89,47.62,42.5,0.2
331400,0.59,0.89,47.62,42.5,0.23
331480,0.61,0.9,47.62,42.5,0.23
331510,0.65,0.9,47.62,42.5,0.25
331560,0.6,0.89,47.62,42.5,0.24
331660,0.6,0.9,47.63,42.51,0.22
331710,0.58,0.88,47.63,42.51,0.22
331770,0.56,0.88,47.63,42.51,0.15
331890,0.51,0.89,47.63,42.51,0.21
331910,0.52,0.9,47.63,42.51,0.21
332230,0.59,0.89,47.64,42.52,0.2
332290,0.6,0.9,47.64,42.52,0.23
332350,0.59,0.9,47.64,42.53,0.25
332440,0.51,0.91,47.64,42.53,0.15
332580,0.49,0.9,47.65,42.53,0.16
333030,0.5,0.89,47.66,42.54,0.16
333040,0.5,0.89,47.66,42.54,0.16
333090,0.52,0.9,47.66,42.55,0.19
333240,0.49,0.9,47.66,42.55,0.16
333530,0.56,0.9,47.67,42.56,0.15
333580,0.57,0.91,47.67,42.56,0.16
333810,0.6,0.93,47.68,42.56,0.17
333820,0.58,0.93,47.68,42.56,0.17
333940,0.59,0.94,47.68,42.57,0.19
333970,0.6,0.94,47.68,42.57,0.22
333990,0.59,0.94,47.68,42.57,0.22
334080,0.56,0.95,47.68,42.57,0.19
334240,0.57,0.94,47.68,42.57,0.19
334250,0.63,0.93,47.69,42.57,0.19
334470,0.58,0.91,47.69,42.58,0.19
334500,0.6,0.92,47.69,42.58,0.2
334520,0.59,0.92,47.69,42.58,0.2
334680,0.58,0.92,47.7,42.58,0.21
334750,0.59,0.92,47.7,42.58,0.22
334810,0.63,0.92,47.7,42.59,0.19
334910,0.65,0.93,47.7,42.59,0.25
334940,0.64,0.93,47.7,42.59,0.24
335060,0.62,0.94,47.7,42.59,0.19
335140,0.64,0.95,47.71,42.6,0.22
335200,0.63,0.95,47.71,42.6,0.18
335280,0.62,0.96,47.71,42.6,0.22
335500,0.62,0.94,47.72,42.61,0.27
336030,0.64,0.96,47.73,42.62,0.24
336080,0.62,0.96,47.73,42.62,0.25
336300,0.58,0.95,47.74,42.63,0.2
336330,0.57,0.95,47.74,42.63,0.2
336590,0.53,0.95,47.74,42.63,0.26
336600,0.56,0.96,47.74,42.63,0.24
336680,0.58,0.96,47.74,42.64,0.23
336710,0.57,0.97,47.75,42.64,0.23
336870,0.62,0.96,47.75,42.64,0.23
336960,0.6,0.95,47.75,42.65,0.17
337040,0.62,0.96,47.75,42.65,0.22
337120,0.63,0.97,47.76,42.65,0.18
337130,0.62,0.97,47.76,42.65,0.18
337140,0.61,0.97,47.76,42.65,0.15
337260,0.62,0.96,47.76,42.65,0.19
337270,0.63,0.96,47.76,42.65,0.19
337350,0.61,0.96,47.76,42.66,0.2
337510,0.62,0.96,47.77,42.66,0.18
337530,0.61,0.96,47.77,42.66,0.18
337540,0.62,0.97,47.77,42.66,0.18
337550,0.61,0.97,47.77,42.66,0.18
337700,0.58,0.94,47.77,42.66,0.22
337870,0.61,0.96,47.78,42.67,0.16
338090,0.56,0.93,47.78,42.67,0.21
338160,0.56,0.94,47.79,42.67,0.14
338480,0.61,0.96,47.79,42.68,0.16
338620,0.62,0.96,47.8,42.69,0.23
338790,0.58,0.97,47.8,42.69,0.18
339060,0.61,0.89,47.81,42.7,0.23
339390,0.5,0.9,47.82,42.71,0.24
339410,0.62,0.89,47.82,42.71,0.24
339470,0.57,0.88,47.82,42.71,0.28
339500,0.59,0.88,47.82,42.71,0.18
339540,0.65,0.9,47.82,42.71,0.18
339600,0.6,0.91,47.82,42.71,0.22
339610,0.63,0.92,47.82,42.71,0.22
339630,0.6,0.91,47.82,42.71,0.22
339830,0.56,0.92,47.83,42.72,0.21
340000,0.45,0.9,47.83,42.72,0.21
340110,0.47,0.91,47.83,42.72,0.15
340160,0.51,0.88,47.84,42.72,0.21
340180,0.48,0.87,47.84,42.72,0.21
340290,0.57,0.87,47.84,42.73,0.18
340680,0.57,0.87,47.85,42.74,0.16
340760,0.6,0.89,47.85,42.74,0.18
340800,0.59,0.89,47.85,42.74,0.16
340820,0.57,0.89,47.85,42.74,0.16
340920,0.6,0.9,47.85,42.74,0.22
340990,0.48,0.89,47.85,42.75,0.16
341020,0.46,0.89,47.85,42.75,0.16
341080,0.53,0.9,47.86,42.75,0.11
341200,0.58,0.91,47.86,42.75,0.11
341510,0.52,0.89,47.87,42.76,0.21
341560,0.54,0.9,47.87,42.76,0.16
341780,0.56,0.92,47.87,42.76,0.2
341910,0.58,0.91,47.87,42.77,0.12
342010,0.6,0.92,47.88,42.77,0.21
342030,0.63,0.93,47.88,42.77,0.21
342190,0.59,0.92,47.88,42.77,0.27
342240,0.53,0.91,47.88,42.78,0.23
342250,0.54,0.91,47.88,42.78,0.23
342350,0.47,0.9,47.88,42.78,0.15
342420,0.54,0.92,47.88,42.78,0.25
342450,0.57,0.92,47.89,42.78,0.25
342610,0.59,0.92,47.89,42.78,0.19
342670,0.57,0.91,47.89,42.79,0.2
342850,0.5,0.92,47.9,42.79,0.21
342880,0.5,0.92,47.9,42.79,0.21
343140,0.58,0.93,47.9,42.8,0.19
343210,0.56,0.91,47.9,42.8,0.18
343220,0.56,0.92,47.9,42.8,0.18
343290,0.53,0.92,47.91,42.8,0.16
343460,0.5,0.91,47.91,42.81,0.18
343500,0.46,0.91,47.91,42.81,0.17
343630,0.5,0.91,47.91,42.81,0.18
343760,0.49,0.89,47.92,42.81,0.13
343820,0.56,0.9,47.92,42.81,0.16
343920,0.59,0.92,47.92,42.82,0.21
344110,0.57,0.9,47.92,42.82,0.15
344200,0.44,0.9,47.92,42.82,0.1
344250,0.46,0.9,47.93,42.82,0.12
344370,0.53,0.91,47.93,42.83,0.24
344390,0.53,0.92,47.93,42.83,0.24
344420,0.53,0.92,47.93,42.83,0.25
344500,0.59,0.93,47.93,42.83,0.21
344560,0.49,0.93,47.93,42.83,0.21
344580,0.48,0.94,47.93,42.83,0.15
344650,0.46,0.94,47.93,42.83,0.15
344800,0.51,0.94,47.94,42.83,0.25
344960,0.53,0.93,47.94,42.84,0.19
345040,0.49,0.93,47.94,42.84,0.15
345070,0.51,0.93,47.94,42.84,0.17
345180,0.57,0.92,47.94,42.84,0.18
345200,0.5,0.92,47.94,42.84,0.18
345220,0.49,0.92,47.94,42.84,0.18
345270,0.49,0.92,47.95,42.84,0.18
345290,0.53,0.93,47.95,42.84,0.18
345380,0.49,0.94,47.95,42.85,0.21
345390,0.48,0.94,47.95,42.85,0.21
345450,0.49,0.94,47.95,42.85,0.19
345530,0.43,0.93,47.95,42.85,0.16
345610,0.54,0.91,47.95,42.85,0.16
345680,0.5,0.92,47.95,42.85,0.25
345710,0.44,0.92,47.95,42.85,0.25
345770,0.56,0.93,47.96,42.86,0.19
345800,0.61,0.94,47.96,42.86,0.19
