time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258960,0.18,0.95,39.65,31.88,0.02
259000,0.26,0.97,39.65,31.88,0.02
259060,0.19,0.97,39.65,31.88,0.03
259120,0.23,0.97,39.65,31.88,0.02
259190,0.24,0.97,39.65,31.88,0.03
259230,0.28,0.97,39.65,31.88,0.03
259240,0.28,0.97,39.65,31.88,0.03
259250,0.27,0.97,39.65,31.88,0.03
259430,0.15,0.95,39.65,31.88,0.05
259530,0.22,0.95,39.66,31.88,0.02
259540,0.26,0.97,39.66,31.88,0.02
259600,0.33,0.97,39.66,31.88,0.02
259630,0.32,0.97,39.66,31.88,0.04
259830,0.37,0.95,39.66,31.89,0.06
259850,0.3,0.95,39.66,31.89,0.06
259900,0.22,0.92,39.66,31.89,0.05
259940,0.26,0.92,39.66,31.89,0.03
259990,0.32,0.92,39.66,31.89,0.03
260070,0.24,0.9,39.66,31.89,0.04
260180,0.27,0.9,39.67,31.89,0.03
260220,0.33,0.91,39.67,31.89,0.03
260290,0.4,0.92,39.67,31.89,0.03
260350,0.31,0.93,39.67,31.89,0.04
260400,0.32,0.94,39.67,31.9,0.07
260780,0.29,0.93,39.68,31.9,0.03
261140,0.36,0.94,39.68,31.9,0.07
261250,0.26,0.92,39.69,31.91,0.04
261430,0.19,0.87,39.69,31.91,0.03
261510,0.24,0.87,39.69,31.91,0.04
261590,0.24,0.87,39.69,31.91,0.03
261710,0.29,0.88,39.69,31.91,0.03
261750,0.32,0.9,39.69,31.91,0.07
261780,0.32,0.91,39.69,31.91,0.05
261800,0.32,0.91,39.69,31.91,0.05
261810,0.29,0.91,39.69,31.91,0.05
261850,0.33,0.9,39.69,31.91,0.03
261920,0.28,0.91,39.69,31.91,0.05
261960,0.34,0.91,39.7,31.91,0.03
261970,0.34,0.91,39.7,31.91,0.03
262120,0.23,0.89,39.7,31.91,0.06
262160,0.26,0.88,39.7,31.92,0.02
262330,0.24,0.89,39.7,31.92,0.04
262540,0.2,0.85,39.7,31.92,0.03
262610,0.19,0.85,39.7,31.92,0.03
262640,0.19,0.85,39.7,31.92,0.03
262800,0.26,0.85,39.7,31.92,0.09
262840,0.34,0.85,39.7,31.92,0.09
262920,0.45,0.89,39.71,31.92,0.07
262990,0.42,0.9,39.71,31.92,0.05
263070,0.35,0.89,39.71,31.92,0.05
263140,0.39,0.91,39.71,31.93,0.04
263280,0.37,0.88,39.71,31.93,0.03
263300,0.37,0.88,39.71,31.93,0.03
263390,0.22,0.86,39.72,31.93,0.03
263460,0.2,0.85,39.72,31.93,0.04
263680,0.24,0.85,39.72,31.93,0.03
263720,0.23,0.86,39.72,31.93,0.06
263730,0.22,0.86,39.72,31.93,0.06
263860,0.28,0.86,39.72,31.93,0.04
263950,0.28,0.88,39.72,31.94,0.04
264130,0.38,0.88,39.73,31.94,0.04
264180,0.41,0.89,39.73,31.94,0.05
264290,0.34,0.89,39.73,31.94,0.08
264590,0.26,0.89,39.73,31.94,0.06
264690,0.34,0.9,39.74,31.94,0.03
264750,0.4,0.91,39.74,31.94,0.03
265070,0.27,0.88,39.74,31.95,0.02
265300,0.41,0.87,39.75,31.95,0.09
265320,0.35,0.88,39.75,31.95,0.05
265540,0.38,0.82,39.75,31.95,0.04
265750,0.25,0.83,39.75,31.96,0.03
265800,0.24,0.83,39.76,31.96,0.05
266140,0.31,0.83,39.76,31.96,0.03
266160,0.34,0.84,39.76,31.96,0.04
266210,0.42,0.85,39.76,31.96,0.04
266230,0.38,0.85,39.76,31.96,0.04
266360,0.27,0.84,39.76,31.96,0.04
266550,0.36,0.86,39.77,31.97,0.06
266570,0.45,0.87,39.77,31.97,0.06
266580,0.41,0.87,39.77,31.97,0.08
266590,0.4,0.85,39.77,31.97,0.08
266620,0.34,0.85,39.77,31.97,0.08
266750,0.31,0.82,39.77,31.97,0.09
266820,0.31,0.82,39.78,31.97,0.04
267130,0.34,0.84,39.78,31.97,0.08
267210,0.27,0.85,39.78,31.97,0.09
267270,0.26,0.83,39.78,31.98,0.09
267310,0.29,0.83,39.79,31.98,0.13
267320,0.26,0.83,39.79,31.98,0.13
267380,0.23,0.82,39.79,31.98,0.19
267430,0.26,0.83,39.79,31.98,0.14
267580,0.25,0.85,39.79,31.98,0.1
267610,0.3,0.86,39.79,31.98,0.07
267620,0.29,0.86,39.79,31.98,0.07
267780,0.28,0.85,39.79,31.98,0.03
268130,0.29,0.84,39.8,31.99,0.03
268270,0.3,0.84,39.8,31.99,0.06
268380,0.32,0.88,39.8,31.99,0.04
268460,0.26,0.87,39.8,31.99,0.06
268510,0.33,0.88,39.8,31.99,0.03
268630,0.39,0.91,39.81,31.99,0.04
268700,0.3,0.88,39.81,31.99,0.03
268730,0.27,0.88,39.81,31.99,0.03
268750,0.33,0.88,39.81,31.99,0.02
268760,0.28,0.88,39.81,31.99,0.02
268800,0.3,0.87,39.81,31.99,0.03
268810,0.36,0.88,39.81,31.99,0.03
268820,0.34,0.87,39.81,31.99,0.03
268830,0.31,0.87,39.81,31.99,0.03
268920,0.25,0.84,39.81,32.0,0.03
268970,0.28,0.85,39.81,32.0,0.03
269010,0.25,0.85,39.81,32.0,0.03
269130,0.39,0.85,39.82,32.0,0.04
269140,0.42,0.85,39.82,32.0,0.04
269210,0.39,0.84,39.82,32.0,0.08
269230,0.33,0.84,39.82,32.0,0.06
269310,0.26,0.82,39.82,32.0,0.03
269500,0.24,0.82,39.82,32.0,0.03
269640,0.34,0.83,39.82,32.0,0.03
269650,0.28,0.83,39.82,32.0,0.03
269710,0.32,0.84,39.82,32.0,0.03
269820,0.28,0.84,39.82,32.0,0.02
269860,0.3,0.84,39.83,32.0,0.02
269950,0.23,0.82,39.83,32.01,0.04
270190,0.33,0.85,39.83,32.01,0.08
270300,0.33,0.86,39.83,32.01,0.04
270330,0.39,0.87,39.84,32.01,0.04
270430,0.38,0.86,39.84,32.01,0.05
270500,0.39,0.89,39.84,32.01,0.06
270700,0.32,0.88,39.84,32.01,0.09
270710,0.31,0.88,39.84,32.01,0.09
270770,0.34,0.9,39.85,32.01,0.06
270780,0.42,0.9,39.85,32.02,0.05
270840,0.41,0.9,39.85,32.02,0.03
271090,0.46,0.89,39.85,32.02,0.08
271150,0.51,0.89,39.86,32.02,0.09
271340,0.28,0.87,39.86,32.02,0.06
271420,0.31,0.88,39.86,32.02,0.09
271430,0.32,0.88,39.86,32.02,0.09
271500,0.25,0.87,39.86,32.03,0.06
271510,0.35,0.87,39.86,32.03,0.06
271600,0.29,0.86,39.87,32.03,0.04
271610,0.28,0.86,39.87,32.03,0.04
271620,0.29,0.86,39.87,32.03,0.03
271740,0.29,0.88,39.87,32.03,0.05
271810,0.34,0.88,39.87,32.03,0.04
271850,0.3,0.89,39.88,32.03,0.04
272150,0.32,0.9,39.88,32.03,0.05
272260,0.38,0.91,39.89,32.03,0.04
272310,0.32,0.89,39.89,32.04,0.06
272320,0.36,0.9,39.89,32.04,0.06
272430,0.31,0.9,39.89,32.04,0.05
272550,0.37,0.89,39.89,32.04,0.1
272580,0.47,0.89,39.89,32.04,0.04
272640,0.29,0.91,39.89,32.04,0.06
272680,0.29,0.91,39.89,32.04,0.06
272710,0.33,0.92,39.89,32.04,0.06
272740,0.33,0.91,39.89,32.04,0.06
272770,0.34,0.9,39.9,32.04,0.06
272800,0.3,0.9,39.9,32.04,0.06
272840,0.35,0.91,39.9,32.04,0.05
272920,0.36,0.9,39.9,32.04,0.06
272930,0.35,0.9,39.9,32.04,0.06
272940,0.35,0.9,39.9,32.04,0.05
273050,0.31,0.9,39.9,32.04,0.04
273190,0.35,0.91,39.9,32.04,0.04
273220,0.34,0.92,39.9,32.04,0.04
273270,0.34,0.91,39.9,32.05,0.06
273580,0.28,0.89,39.91,32.05,0.05
273600,0.29,0.9,39.91,32.05,0.08
273660,0.34,0.91,39.91,32.05,0.07
273720,0.36,0.92,39.91,32.05,0.05
273760,0.38,0.92,39.91,32.05,0.05
273790,0.39,0.93,39.92,32.05,0.05
273850,0.4,0.94,39.92,32.05,0.04
274120,0.41,0.92,39.92,32.06,0.06
274240,0.41,0.93,39.93,32.06,0.06
274280,0.43,0.93,39.93,32.06,0.08
274470,0.33,0.91,39.93,32.06,0.05
274540,0.28,0.89,39.93,32.06,0.09
274560,0.28,0.89,39.93,32.06,0.04
274700,0.43,0.89,39.94,32.06,0.04
274820,0.44,0.91,39.94,32.06,0.13
274870,0.34,0.91,39.94,32.07,0.16
274890,0.31,0.92,39.94,32.07,0.16
274980,0.33,0.92,39.94,32.07,0.11
275010,0.38,0.93,39.94,32.07,0.11
275250,0.31,0.91,39.95,32.07,0.1
275410,0.4,0.93,39.95,32.07,0.07
275520,0.34,0.9,39.95,32.07,0.08
275540,0.35,0.92,39.95,32.07,0.08
275580,0.31,0.9,39.95,32.07,0.04
275810,0.4,0.92,39.96,32.08,0.16
275880,0.37,0.91,39.96,32.08,0.08
276110,0.34,0.93,39.97,32.08,0.06
276130,0.36,0.93,39.97,32.08,0.06
276270,0.45,0.96,39.97,32.08,0.07
276300,0.35,0.94,39.97,32.08,0.08
276340,0.34,0.93,39.97,32.09,0.08
276370,0.33,0.94,39.97,32.09,0.08
276400,0.29,0.94,39.97,32.09,0.08
276440,0.29,0.94,39.97,32.09,0.06
276490,0.3,0.94,39.97,32.09,0.06
276660,0.4,0.96,39.97,32.09,0.03
276700,0.38,0.97,39.98,32.09,0.03
276830,0.27,0.92,39.98,32.09,0.03
276880,0.28,0.9,39.98,32.09,0.06
276990,0.43,0.93,39.98,32.09,0.04
277150,0.34,0.92,39.98,32.1,0.05
277340,0.3,0.95,39.99,32.1,0.04
277420,0.32,0.93,39.99,32.1,0.03
277490,0.38,0.94,39.99,32.1,0.08
277540,0.35,0.93,39.99,32.1,0.06
277620,0.37,0.93,39.99,32.1,0.09
277810,0.44,0.95,40.0,32.11,0.1
277880,0.34,0.94,40.0,32.11,0.06
277920,0.33,0.93,40.0,32.11,0.06
278090,0.43,0.94,40.0,32.11,0.05
278210,0.36,0.95,40.0,32.11,0.05
278250,0.31,0.92,40.0,32.11,0.03
278400,0.38,0.93,40.01,32.11,0.04
278530,0.28,0.93,40.01,32.12,0.04
278640,0.29,0.94,40.01,32.12,0.06
278800,0.25,0.93,40.01,32.12,0.04
278860,0.31,0.93,40.01,32.12,0.02
278960,0.32,0.94,40.01,32.12,0.03
279170,0.4,0.95,40.02,32.12,0.1
279230,0.26,0.92,40.02,32.12,0.05
279310,0.4,0.94,40.02,32.13,0.04
279350,0.4,0.96,40.02,32.13,0.04
279590,0.3,0.95,40.02,32.13,0.08
279680,0.36,0.96,40.03,32.13,0.04
279920,0.34,0.95,40.03,32.13,0.04
280090,0.39,0.97,40.03,32.14,0.06
280120,0.36,0.96,40.03,32.14,0.06
280380,0.33,0.96,40.04,32.14,0.06
280490,0.39,0.95,40.04,32.14,0.45
280540,0.35,0.94,40.05,32.14,0.09
280670,0.28,0.92,40.05,32.14,0.11
280760,0.58,0.97,40.05,32.14,0.23
280770,0.6,0.97,40.05,32.14,0.23
280890,0.59,0.95,40.05,32.15,0.18
280930,0.46,0.96,40.06,32.15,0.13
280950,0.46,0.96,40.06,32.15,0.13
281070,0.51,0.95,40.06,32.15,0.11
281090,0.47,0.96,40.06,32.15,0.11
281120,0.56,0.97,40.06,32.15,0.07
281210,0.47,0.97,40.06,32.15,0.13
281510,0.42,0.96,40.07,32.16,0.08
281580,0.38,0.95,40.07,32.16,0.09
281680,0.39,0.94,40.08,32.16,0.1
281710,0.44,0.94,40.08,32.16,0.1
281780,0.35,0.92,40.08,32.16,0.1
281940,0.47,0.95,40.08,32.17,0.09
282000,0.41,0.93,40.08,32.17,0.09
282390,0.41,0.93,40.09,32.17,0.08
282430,0.45,0.93,40.09,32.17,0.15
282480,0.45,0.94,40.09,32.17,0.09
282540,0.72,0.98,40.1,32.17,0.05
282560,0.74,0.97,40.1,32.18,0.05
282570,0.72,0.97,40.1,32.18,0.05
282610,0.75,0.98,40.1,32.18,0.04
282830,0.78,0.98,40.11,32.18,0.09
282890,0.78,0.96,40.11,32.18,0.07
283000,0.83,0.97,40.12,32.18,0.1
283050,0.82,0.95,40.12,32.18,0.06
283260,0.7,0.94,40.13,32.19,0.08
283360,0.55,0.91,40.13,32.19,0.06
283370,0.57,0.92,40.13,32.19,0.06
283480,0.63,0.9,40.13,32.19,0.13
283530,0.6,0.9,40.13,32.19,0.14
283830,0.52,0.93,40.14,32.2,0.07
283950,0.56,0.95,40.14,32.2,0.17
284130,0.64,0.95,40.15,32.2,0.14
284180,0.72,0.95,40.15,32.2,0.09
284240,0.49,0.93,40.15,32.2,0.13
284460,0.46,0.9,40.16,32.21,0.09
284500,0.5,0.9,40.16,32.21,0.09
284530,0.54,0.92,40.16,32.21,0.09
284540,0.55,0.92,40.16,32.21,0.09
284710,0.5,0.95,40.16,32.21,0.11
284730,0.48,0.96,40.16,32.21,0.11
284740,0.48,0.95,40.16,32.21,0.11
284800,0.47,0.96,40.17,32.22,0.06
284920,0.61,0.96,40.17,32.22,0.05
284970,0.51,0.92,40.17,32.22,0.11
285010,0.51,0.92,40.17,32.22,0.08
285140,0.48,0.92,40.17,32.22,0.12
285190,0.49,0.91,40.17,32.23,0.07
285230,0.49,0.88,40.18,32.23,0.07
285360,0.46,0.89,40.18,32.23,0.1
285570,0.53,0.89,40.18,32.23,0.13
285600,0.46,0.89,40.18,32.23,0.14
285650,0.5,0.9,40.19,32.24,0.14
285800,0.46,0.87,40.19,32.24,0.12
285840,0.45,0.85,40.19,32.24,0.09
285850,0.46,0.85,40.19,32.24,0.09
285870,0.48,0.85,40.19,32.24,0.09
285890,0.45,0.85,40.19,32.24,0.09
285940,0.41,0.84,40.19,32.24,0.1
285950,0.4,0.84,40.19,32.24,0.1
285960,0.38,0.84,40.19,32.24,0.22
286110,0.55,0.84,40.2,32.24,0.09
286140,0.53,0.84,40.2,32.24,0.17
286560,0.57,0.88,40.21,32.25,0.12
286720,0.54,0.89,40.21,32.25,0.12
286730,0.46,0.88,40.21,32.25,0.12
286750,0.49,0.88,40.21,32.26,0.21
286820,0.41,0.86,40.21,32.26,0.13
286880,0.4,0.86,40.22,32.26,0.12
286920,0.35,0.84,40.22,32.26,0.07
287050,0.37,0.84,40.22,32.26,0.12
287100,0.45,0.86,40.22,32.26,0.07
287160,0.41,0.84,40.22,32.26,0.12
287480,0.4,0.85,40.23,32.27,0.09
287550,0.45,0.9,40.23,32.27,0.1
287650,0.38,0.87,40.23,32.27,0.09
287770,0.36,0.84,40.23,32.28,0.07
287900,0.35,0.83,40.23,32.28,0.06
287990,0.3,0.84,40.24,32.28,0.08
288180,0.44,0.86,40.24,32.29,0.1
288520,0.37,0.85,40.25,32.29,0.12
288540,0.4,0.87,40.25,32.3,0.18
288650,0.36,0.86,40.25,32.3,0.16
288770,0.45,0.87,40.26,32.3,0.16
288790,0.41,0.88,40.26,32.3,0.05
288870,0.43,0.87,40.26,32.3,0.13
288960,0.44,0.9,40.26,32.31,0.06
289020,0.46,0.9,40.26,32.31,0.06
289110,0.36,0.85,40.27,32.31,0.06
289120,0.35,0.85,40.27,32.31,0.06
289360,0.41,0.84,40.27,32.31,0.17
289440,0.38,0.86,40.27,32.31,0.1
289520,0.43,0.84,40.27,32.32,0.1
289630,0.47,0.84,40.27,32.32,0.14
289690,0.31,0.82,40.28,32.32,0.13
289740,0.25,0.82,40.28,32.32,0.08
289760,0.22,0.81,40.28,32.32,0.08
289830,0.31,0.82,40.28,32.32,0.08
290130,0.33,0.83,40.28,32.33,0.07
290230,0.36,0.84,40.28,32.33,0.04
290360,0.42,0.85,40.29,32.33,0.05
290380,0.44,0.85,40.29,32.33,0.05
290540,0.59,0.87,40.29,32.33,0.07
290560,0.49,0.87,40.29,32.33,0.07
290600,0.57,0.89,40.29,32.33,0.07
290770,0.57,0.93,40.3,32.34,0.06
290980,0.4,0.87,40.3,32.34,0.16
291080,0.44,0.9,40.31,32.34,0.13
291330,0.38,0.88,40.31,32.35,0.07
291380,0.46,0.87,40.31,32.35,0.07
291420,0.5,0.88,40.31,32.35,0.09
291670,0.54,0.91,40.32,32.35,0.04
291680,0.55,0.91,40.32,32.35,0.04
291770,0.67,0.94,40.32,32.36,0.08
291790,0.68,0.95,40.32,32.36,0.07
291850,0.68,0.96,40.32,32.36,0.07
291980,0.64,0.96,40.33,32.36,0.08
292030,0.56,0.95,40.33,32.36,0.09
292060,0.57,0.97,40.33,32.36,0.09
292260,0.6,0.92,40.34,32.37,0.11
292290,0.49,0.91,40.34,32.37,0.11
292320,0.51,0.91,40.34,32.37,0.08
292360,0.42,0.89,40.34,32.37,0.08
292380,0.46,0.89,40.34,32.37,0.08
292400,0.48,0.9,40.34,32.37,0.08
292560,0.49,0.9,40.34,32.37,0.06
292580,0.46,0.89,40.34,32.37,0.06
292630,0.59,0.9,40.34,32.37,0.08
292740,0.56,0.88,40.35,32.38,0.15
292810,0.46,0.88,40.35,32.38,0.09
293170,0.42,0.89,40.36,32.39,0.05
293180,0.42,0.89,40.36,32.39,0.05
293240,0.4,0.89,40.36,32.39,0.06
293260,0.38,0.89,40.36,32.39,0.06
293360,0.37,0.88,40.36,32.39,0.04
293370,0.44,0.89,40.36,32.39,0.04
293400,0.4,0.89,40.36,32.39,0.03
293460,0.39,0.87,40.36,32.39,0.03
293650,0.39,0.87,40.37,32.39,0.04
293690,0.36,0.86,40.37,32.4,0.04
293760,0.36,0.87,40.37,32.4,0.06
293770,0.38,0.88,40.37,32.4,0.06
293880,0.34,0.87,40.37,32.4,0.04
294320,0.32,0.86,40.38,32.41,0.04
294370,0.35,0.86,40.38,32.41,0.04
294490,0.37,0.89,40.38,32.41,0.05
294510,0.31,0.87,40.38,32.41,0.05
294570,0.3,0.87,40.38,32.41,0.06
294740,0.3,0.87,40.39,32.41,0.03
294780,0.29,0.87,40.39,32.41,0.03
294820,0.26,0.85,40.39,32.41,0.03
294970,0.34,0.86,40.39,32.42,0.03
295000,0.37,0.88,40.39,32.42,0.03
295080,0.29,0.86,40.39,32.42,0.04
295120,0.27,0.86,40.39,32.42,0.04
295130,0.27,0.86,40.39,32.42,0.04
295170,0.29,0.86,40.39,32.42,0.04
295270,0.4,0.88,40.39,32.42,0.03
295530,0.35,0.91,40.4,32.42,0.04
295580,0.44,0.95,40.4,32.43,0.04
295730,0.42,0.95,40.41,32.44,0.04
296050,0.39,0.9,40.43,32.45,0.04
296090,0.36,0.91,40.43,32.46,0.04
296170,0.41,0.91,40.43,32.46,0.04
296190,0.36,0.9,40.44,32.46,0.04
296360,0.33,0.89,40.45,32.48,0.04
296470,0.26,0.89,40.45,32.48,0.03
296590,0.32,0.88,40.46,32.49,0.03
296630,0.32,0.9,40.46,32.49,0.03
296750,0.33,0.9,40.46,32.5,0.04
296800,0.4,0.91,40.47,32.5,0.03
296860,0.36,0.9,40.47,32.5,0.03
296890,0.34,0.9,40.47,32.51,0.04
296930,0.32,0.9,40.47,32.51,0.04
296970,0.3,0.89,40.48,32.51,0.04
297220,0.34,0.9,40.49,32.53,0.07
297570,0.37,0.88,40.51,32.55,0.03
297630,0.36,0.89,40.51,32.55,0.03
297660,0.38,0.9,40.51,32.55,0.04
297720,0.39,0.89,40.51,32.55,0.05
297780,0.41,0.9,40.51,32.55,0.06
297820,0.43,0.91,40.51,32.55,0.06
297830,0.43,0.91,40.51,32.55,0.06
297970,0.45,0.92,40.51,32.55,0.04
298050,0.43,0.92,40.52,32.55,0.05
298210,0.5,0.93,40.52,32.56,0.07
298250,0.46,0.94,40.52,32.56,0.07
298290,0.47,0.94,40.52,32.56,0.08
298310,0.51,0.95,40.52,32.56,0.08
298460,0.48,0.93,40.52,32.56,0.1
298560,0.7,0.92,40.53,32.56,0.09
298680,0.37,0.92,40.53,32.57,0.11
298770,0.41,0.92,40.53,32.57,0.11
299090,0.47,0.93,40.54,32.58,0.16
299110,0.52,0.93,40.54,32.58,0.16
299140,0.49,0.93,40.54,32.58,0.16
299220,0.49,0.94,40.54,32.58,0.13
299460,0.43,0.93,40.55,32.58,0.06
299500,0.48,0.93,40.55,32.58,0.06
299520,0.49,0.93,40.55,32.59,0.08
299540,0.47,0.93,40.55,32.59,0.08
299560,0.46,0.92,40.55,32.59,0.08
299580,0.46,0.93,40.55,32.59,0.06
299610,0.41,0.92,40.55,32.59,0.06
299900,0.4,0.94,40.56,32.59,0.11
300020,0.6,0.96,40.56,32.6,0.14
300040,0.63,0.97,40.56,32.6,0.14
300130,0.48,0.96,40.56,32.6,0.12
300160,0.44,0.96,40.56,32.6,0.12
300180,0.51,0.96,40.56,32.6,0.09
300190,0.49,0.97,40.56,32.6,0.09
300330,0.46,0.94,40.57,32.6,0.04
300400,0.48,0.93,40.57,32.6,0.04
300610,0.52,0.94,40.57,32.61,0.07
300640,0.58,0.95,40.57,32.61,0.07
300870,0.46,0.93,40.58,32.61,0.09
300930,0.47,0.93,40.58,32.62,0.09
301010,0.46,0.94,40.58,32.62,0.11
301350,0.44,0.93,40.59,32.62,0.09
301570,0.46,0.95,40.59,32.63,0.08
301630,0.44,0.93,40.59,32.63,0.1
301640,0.48,0.94,40.59,32.63,0.1
301900,0.43,0.96,40.6,32.64,0.05
301910,0.43,0.96,40.6,32.64,0.05
301940,0.43,0.95,40.6,32.64,0.06
302000,0.46,0.95,40.6,32.64,0.12
302120,0.5,0.97,40.6,32.64,0.04
302150,0.44,0.95,40.6,32.64,0.04
302160,0.38,0.94,40.6,32.64,0.09
302190,0.4,0.94,40.6,32.64,0.09
302230,0.37,0.93,40.6,32.65,0.09
302810,0.52,0.95,40.62,32.66,0.05
302820,0.51,0.95,40.62,32.66,0.06
302860,0.51,0.96,40.62,32.66,0.06
302930,0.56,0.97,40.62,32.66,0.05
303020,0.59,0.98,40.62,32.66,0.04
303060,0.44,0.96,40.62,32.66,0.05
303200,0.51,0.97,40.62,32.67,0.06
303340,0.55,0.97,40.63,32.67,0.04
303350,0.51,0.97,40.63,32.67,0.04
303380,0.51,0.97,40.63,32.67,0.05
303560,0.51,0.97,40.63,32.67,0.05
303700,0.4,0.96,40.63,32.68,0.05
303770,0.43,0.96,40.63,32.68,0.04
303780,0.43,0.96,40.63,32.68,0.06
303820,0.37,0.94,40.64,32.68,0.06
303860,0.39,0.94,40.64,32.68,0.11
303930,0.38,0.94,40.64,32.68,0.11
304030,0.42,0.94,40.64,32.68,0.08
304060,0.35,0.94,40.64,32.68,0.08
304080,0.35,0.94,40.64,32.68,0.06
304140,0.38,0.94,40.64,32.68,0.08
304160,0.39,0.94,40.64,32.68,0.08
304300,0.42,0.95,40.64,32.69,0.08
304310,0.41,0.95,40.64,32.69,0.08
304600,0.45,0.96,40.65,32.69,0.1
304710,0.4,0.91,40.65,32.69,0.08
304720,0.4,0.91,40.65,32.69,0.08
305090,0.35,0.93,40.66,32.7,0.11
305120,0.35,0.93,40.66,32.7,0.13
305130,0.43,0.93,40.66,32.7,0.13
305170,0.4,0.94,40.66,32.7,0.11
305190,0.36,0.93,40.66,32.7,0.11
305300,0.45,0.94,40.66,32.7,0.06
305390,0.45,0.93,40.66,32.7,0.04
305430,0.53,0.95,40.66,32.71,0.05
305490,0.52,0.96,40.66,32.71,0.05
305500,0.49,0.95,40.66,32.71,0.05
305570,0.51,0.96,40.67,32.71,0.04
305620,0.48,0.96,40.67,32.71,0.05
305700,0.4,0.96,40.67,32.71,0.04
305800,0.36,0.94,40.67,32.71,0.03
305860,0.42,0.94,40.67,32.71,0.04
305890,0.4,0.94,40.67,32.71,0.03
305990,0.41,0.94,40.67,32.71,0.05
306090,0.37,0.94,40.67,32.72,0.04
306100,0.36,0.94,40.67,32.72,0.04
306150,0.36,0.94,40.67,32.72,0.04
306200,0.29,0.94,40.67,32.72,0.06
306300,0.32,0.94,40.68,32.72,0.04
306340,0.34,0.94,40.68,32.72,0.04
306360,0.33,0.94,40.68,32.72,0.04
306490,0.38,0.94,40.68,32.72,0.04
306520,0.37,0.94,40.68,32.72,0.04
306630,0.41,0.96,40.68,32.72,0.06
306710,0.41,0.97,40.68,32.72,0.07
306830,0.42,0.97,40.68,32.73,0.05
306850,0.55,0.96,40.69,32.73,0.08
306870,0.51,0.96,40.69,32.73,0.08
306880,0.51,0.97,40.69,32.73,0.08
306920,0.44,0.97,40.69,32.73,0.09
306940,0.42,0.95,40.69,32.73,0.09
306990,0.42,0.96,40.69,32.73,0.05
307040,0.4,0.94,40.69,32.73,0.05
307090,0.4,0.94,40.69,32.73,0.07
307180,0.36,0.94,40.69,32.73,0.06
307190,0.4,0.95,40.69,32.73,0.06
307400,0.43,0.94,40.7,32.74,0.04
307420,0.47,0.93,40.7,32.74,0.04
307450,0.45,0.94,40.7,32.74,0.06
307600,0.4,0.94,40.7,32.74,0.06
307630,0.41,0.94,40.7,32.74,0.06
307670,0.38,0.93,40.7,32.74,0.06
307870,0.37,0.92,40.7,32.74,0.02
307890,0.33,0.93,40.7,32.74,0.02
308030,0.36,0.96,40.71,32.75,0.04
308060,0.4,0.96,40.71,32.75,0.04
308460,0.43,0.94,40.71,32.75,0.06
308780,0.49,0.94,40.72,32.76,0.04
308960,0.45,0.95,40.72,32.76,0.05
309060,0.57,0.98,40.72,32.76,0.06
309320,0.51,0.95,40.73,32.77,0.05
309340,0.54,0.94,40.73,32.77,0.05
309370,0.51,0.94,40.73,32.77,0.06
309430,0.47,0.93,40.73,32.77,0.05
309500,0.43,0.93,40.74,32.77,0.06
309520,0.43,0.94,40.74,32.77,0.06
309540,0.38,0.92,40.74,32.77,0.07
309590,0.42,0.93,40.74,32.77,0.07
309740,0.42,0.94,40.74,32.77,0.16
309830,0.48,0.94,40.74,32.77,0.16
309870,0.55,0.95,40.74,32.77,0.14
310100,0.46,0.95,40.75,32.78,0.11
310230,0.45,0.94,40.75,32.78,0.13
310290,0.48,0.93,40.75,32.78,0.12
310500,0.44,0.94,40.76,32.79,0.14
310510,0.44,0.94,40.76,32.79,0.14
310670,0.49,0.96,40.76,32.79,0.1
310770,0.51,0.96,40.76,32.79,0.07
310790,0.51,0.96,40.76,32.79,0.07
311070,0.32,0.93,40.77,32.8,0.07
311180,0.46,0.94,40.77,32.8,0.08
311210,0.42,0.95,40.77,32.8,0.08
311300,0.35,0.94,40.77,32.8,0.07
311310,0.37,0.94,40.77,32.8,0.07
311530,0.39,0.94,40.78,32.8,0.06
311560,0.37,0.93,40.78,32.8,0.06
311690,0.38,0.92,40.78,32.81,0.05
312020,0.4,0.92,40.79,32.81,0.08
312050,0.42,0.92,40.79,32.81,0.08
312090,0.34,0.92,40.79,32.81,0.08
312200,0.35,0.92,40.79,32.82,0.05
312350,0.41,0.93,40.79,32.82,0.07
312440,0.3,0.92,40.8,32.82,0.09
312450,0.37,0.92,40.8,32.82,0.09
312560,0.29,0.91,40.8,32.82,0.07
312590,0.34,0.92,40.8,32.82,0.07
312660,0.33,0.92,40.8,32.82,0.1
312740,0.36,0.94,40.8,32.82,0.09
312780,0.33,0.94,40.8,32.82,0.11
312830,0.39,0.93,40.8,32.83,0.11
312900,0.38,0.94,40.81,32.83,0.09
312960,0.34,0.95,40.81,32.83,0.07
313050,0.36,0.94,40.81,32.83,0.07
313060,0.38,0.94,40.81,32.83,0.07
313080,0.33,0.93,40.81,32.83,0.06
313180,0.41,0.94,40.81,32.83,0.08
313290,0.51,0.96,40.81,32.83,0.1
313400,0.34,0.95,40.82,32.83,0.09
313440,0.35,0.95,40.82,32.84,0.11
313520,0.38,0.96,40.82,32.84,0.07
313530,0.36,0.96,40.82,32.84,0.07
313760,0.32,0.94,40.82,32.84,0.08
313820,0.31,0.95,40.82,32.84,0.07
313910,0.34,0.94,40.82,32.84,0.1
313950,0.31,0.95,40.82,32.84,0.11
