time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451960,0.26,0.92,42.02,30.27,0.04
452200,0.36,0.91,42.02,30.27,0.07
452450,0.38,0.93,42.03,30.28,0.09
452570,0.43,0.96,42.03,30.28,0.07
452580,0.46,0.96,42.03,30.28,0.08
452610,0.45,0.96,42.03,30.28,0.08
452630,0.57,0.95,42.03,30.28,0.08
452640,0.46,0.96,42.03,30.28,0.09
452830,0.44,0.95,42.04,30.28,0.13
452880,0.42,0.95,42.04,30.28,0.18
453000,0.42,0.96,42.04,30.29,0.23
453090,0.54,0.96,42.05,30.29,0.23
453360,0.52,0.92,42.05,30.29,0.12
453480,0.43,0.92,42.05,30.29,0.18
453530,0.52,0.95,42.06,30.29,0.18
453600,0.53,0.94,42.06,30.3,0.16
453650,0.61,0.94,42.06,30.3,0.16
453730,0.59,0.96,42.06,30.3,0.17
453870,0.84,0.97,42.07,30.3,0.05
453930,0.79,0.91,42.07,30.3,0.07
454130,0.82,0.89,42.08,30.31,0.16
454420,0.77,0.9,42.1,30.31,0.12
454490,0.66,0.87,42.1,30.31,0.14
454660,0.62,0.86,42.11,30.31,0.07
454760,0.46,0.87,42.11,30.31,0.15
454840,0.51,0.9,42.11,30.31,0.13
454880,0.43,0.88,42.11,30.31,0.11
454910,0.37,0.85,42.12,30.32,0.11
454940,0.37,0.85,42.12,30.32,0.17
454970,0.45,0.86,42.12,30.32,0.17
455020,0.4,0.86,42.12,30.32,0.09
455070,0.41,0.84,42.12,30.32,0.11
455080,0.41,0.84,42.12,30.32,0.11
455230,0.5,0.88,42.12,30.32,0.13
455320,0.59,0.9,42.13,30.32,0.08
455530,0.63,0.86,42.13,30.32,0.04
455710,0.73,0.88,42.14,30.33,0.11
455740,0.69,0.9,42.14,30.33,0.11
455800,0.61,0.93,42.14,30.33,0.15
455900,0.6,0.92,42.14,30.33,0.18
456100,0.46,0.88,42.15,30.33,0.26
456350,0.48,0.9,42.15,30.34,0.21
456380,0.46,0.9,42.15,30.34,0.21
456550,0.61,0.9,42.16,30.34,0.21
456560,0.63,0.91,42.16,30.34,0.21
456810,0.58,0.94,42.16,30.35,0.14
456890,0.63,0.93,42.17,30.35,0.12
456920,0.54,0.93,42.17,30.35,0.15
456940,0.46,0.92,42.17,30.35,0.15
457320,0.52,0.94,42.18,30.36,0.07
457610,0.42,0.91,42.19,30.36,0.26
457870,0.48,0.94,42.2,30.37,0.23
457910,0.46,0.93,42.2,30.37,0.23
457940,0.49,0.94,42.2,30.37,0.17
458000,0.52,0.96,42.2,30.37,0.14
458010,0.56,0.96,42.2,30.37,0.14
458030,0.57,0.96,42.2,30.37,0.14
458170,0.67,0.92,42.21,30.38,0.18
458200,0.66,0.9,42.21,30.38,0.18
458230,0.59,0.89,42.21,30.38,0.26
458270,0.68,0.89,42.21,30.38,0.26
458280,0.59,0.89,42.21,30.38,0.34
458330,0.63,0.91,42.21,30.38,0.34
458380,0.67,0.93,42.21,30.38,0.25
458390,0.65,0.93,42.21,30.38,0.25
458420,0.63,0.93,42.22,30.38,0.23
458490,0.56,0.94,42.22,30.38,0.22
458580,0.61,0.94,42.22,30.39,0.2
458660,0.53,0.95,42.22,30.39,0.23
458780,0.69,0.91,42.23,30.39,0.19
458830,0.58,0.92,42.23,30.39,0.13
458840,0.55,0.92,42.23,30.39,0.13
458960,0.54,0.9,42.23,30.39,0.17
459010,0.5,0.88,42.23,30.39,0.16
459040,0.46,0.88,42.23,30.4,0.16
459070,0.53,0.9,42.23,30.4,0.19
459130,0.48,0.88,42.24,30.4,0.16
459400,0.48,0.87,42.24,30.4,0.17
459430,0.51,0.88,42.24,30.4,0.17
459730,0.41,0.9,42.25,30.41,0.08
459970,0.38,0.88,42.26,30.42,0.06
460100,0.43,0.89,42.26,30.42,0.05
460370,0.48,0.88,42.26,30.42,0.03
460430,0.47,0.88,42.26,30.42,0.02
460440,0.46,0.88,42.26,30.42,0.02
460480,0.48,0.89,42.27,30.42,0.02
460520,0.44,0.89,42.27,30.42,0.04
460600,0.49,0.89,42.27,30.43,0.06
460670,0.41,0.89,42.27,30.43,0.04
460940,0.63,0.88,42.27,30.43,0.05
461060,0.5,0.89,42.28,30.43,0.08
461070,0.45,0.89,42.28,30.43,0.08
461180,0.32,0.87,42.28,30.43,0.09
461290,0.33,0.88,42.28,30.43,0.07
461430,0.26,0.89,42.28,30.44,0.02
461670,0.27,0.87,42.29,30.44,0.04
461750,0.38,0.88,42.29,30.44,0.02
461880,0.26,0.89,42.29,30.44,0.05
462110,0.39,0.88,42.3,30.44,0.1
462170,0.48,0.92,42.3,30.45,0.1
462300,0.44,0.9,42.3,30.45,0.17
462330,0.38,0.92,42.3,30.45,0.17
462500,0.73,0.92,42.3,30.45,0.25
462520,0.63,0.91,42.3,30.45,0.25
462600,0.67,0.89,42.31,30.45,0.33
462650,0.56,0.89,42.31,30.46,0.33
462810,0.52,0.91,42.31,30.46,0.19
462820,0.51,0.91,42.31,30.46,0.19
462890,0.41,0.91,42.31,30.46,0.16
462910,0.42,0.9,42.31,30.46,0.17
463060,0.31,0.9,42.31,30.46,0.07
463080,0.32,0.91,42.31,30.46,0.11
463220,0.4,0.9,42.32,30.46,0.08
463250,0.35,0.89,42.32,30.46,0.08
463520,0.41,0.91,42.32,30.47,0.12
463550,0.45,0.9,42.32,30.47,0.12
463610,0.45,0.92,42.32,30.47,0.07
463660,0.42,0.92,42.32,30.47,0.09
463790,0.6,0.95,42.33,30.47,0.08
464040,0.46,0.92,42.33,30.48,0.09
464070,0.43,0.9,42.33,30.48,0.09
464110,0.45,0.9,42.33,30.48,0.08
464360,0.46,0.9,42.34,30.48,0.14
464420,0.49,0.92,42.34,30.48,0.11
464540,0.53,0.96,42.34,30.48,0.08
464560,0.59,0.97,42.35,30.49,0.08
464680,0.53,0.95,42.35,30.49,0.08
464760,0.42,0.92,42.35,30.49,0.07
464800,0.4,0.9,42.35,30.49,0.07
464990,0.42,0.93,42.36,30.49,0.06
465020,0.41,0.91,42.36,30.49,0.07
465030,0.4,0.91,42.36,30.49,0.07
465050,0.51,0.9,42.36,30.49,0.07
465070,0.4,0.9,42.36,30.49,0.12
465180,0.4,0.89,42.36,30.5,0.11
465210,0.39,0.88,42.36,30.5,0.11
465230,0.36,0.87,42.36,30.5,0.11
465350,0.54,0.89,42.37,30.5,0.12
465410,0.46,0.9,42.37,30.5,0.19
465530,0.5,0.91,42.37,30.5,0.07
465740,0.71,0.93,42.37,30.51,0.12
465800,0.43,0.91,42.37,30.51,0.15
466140,0.53,0.93,42.38,30.51,0.07
466160,0.55,0.94,42.38,30.51,0.07
466190,0.47,0.93,42.38,30.51,0.07
466360,0.4,0.91,42.38,30.52,0.1
466410,0.38,0.92,42.38,30.52,0.08
466620,0.44,0.92,42.39,30.52,0.04
466740,0.45,0.91,42.39,30.52,0.07
466850,0.47,0.91,42.39,30.53,0.09
467050,0.34,0.89,42.4,30.53,0.06
467100,0.34,0.91,42.4,30.53,0.04
467120,0.36,0.9,42.4,30.53,0.04
467170,0.34,0.9,42.4,30.53,0.03
467280,0.36,0.92,42.4,30.53,0.04
467310,0.49,0.93,42.4,30.53,0.04
467340,0.35,0.92,42.4,30.54,0.17
467460,0.41,0.93,42.41,30.54,0.03
467530,0.33,0.93,42.41,30.54,0.02
467580,0.4,0.92,42.41,30.54,0.03
467750,0.35,0.91,42.41,30.54,0.03
467840,0.38,0.92,42.41,30.54,0.04
467930,0.43,0.94,42.41,30.54,0.02
468010,0.37,0.92,42.41,30.54,0.03
468080,0.3,0.91,42.41,30.55,0.06
468100,0.33,0.92,42.42,30.55,0.06
468230,0.36,0.92,42.42,30.55,0.16
468380,0.42,0.97,42.42,30.55,0.03
468770,0.51,0.94,42.43,30.56,0.05
468980,0.45,0.92,42.43,30.56,0.07
469000,0.41,0.91,42.43,30.56,0.07
469020,0.36,0.92,42.43,30.56,0.05
469160,0.3,0.9,42.44,30.56,0.07
469200,0.3,0.89,42.44,30.56,0.1
469380,0.33,0.93,42.44,30.57,0.05
469470,0.35,0.93,42.44,30.57,0.05
469570,0.33,0.9,42.44,30.57,0.12
469590,0.36,0.91,42.44,30.57,0.12
469680,0.55,0.96,42.45,30.57,0.1
469730,0.51,0.97,42.45,30.57,0.1
469770,0.54,0.95,42.45,30.58,0.07
469950,0.35,0.92,42.45,30.58,0.09
469990,0.34,0.91,42.45,30.58,0.09
470100,0.43,0.95,42.45,30.58,0.07
470140,0.38,0.96,42.46,30.58,0.07
470200,0.38,0.96,42.46,30.58,0.05
470340,0.35,0.92,42.46,30.58,0.07
470430,0.38,0.94,42.46,30.59,0.06
470550,0.36,0.93,42.46,30.59,0.05
470630,0.36,0.93,42.46,30.59,0.09
470710,0.33,0.92,42.46,30.59,0.03
470750,0.37,0.94,42.47,30.59,0.03
470790,0.32,0.89,42.47,30.59,0.11
470810,0.33,0.89,42.47,30.59,0.11
470840,0.3,0.89,42.47,30.59,0.04
470970,0.43,0.88,42.47,30.59,0.02
471020,0.43,0.88,42.47,30.59,0.04
471030,0.45,0.88,42.47,30.59,0.04
471080,0.42,0.88,42.47,30.59,0.02
471270,0.41,0.87,42.47,30.6,0.1
471330,0.43,0.87,42.47,30.6,0.01
471400,0.42,0.87,42.47,30.6,0.02
471450,0.43,0.87,42.47,30.6,0.04
471480,0.44,0.87,42.47,30.6,0.02
471540,0.4,0.88,42.47,30.6,0.01
471550,0.41,0.88,42.47,30.6,0.01
471680,0.28,0.89,42.47,30.6,0.04
471830,0.3,0.9,42.48,30.6,0.05
472130,0.24,0.87,42.48,30.61,0.05
472170,0.24,0.87,42.48,30.61,0.03
472450,0.35,0.87,42.48,30.61,0.02
472590,0.34,0.88,42.49,30.61,0.02
472780,0.32,0.89,42.49,30.62,0.02
472800,0.32,0.89,42.49,30.62,0.05
473090,0.33,0.88,42.49,30.62,0.12
473220,0.33,0.88,42.5,30.62,0.13
473230,0.33,0.88,42.5,30.62,0.13
473290,0.33,0.89,42.5,30.62,0.14
473370,0.36,0.9,42.5,30.63,0.06
473510,0.33,0.88,42.5,30.63,0.03
473610,0.39,0.9,42.5,30.63,0.04
473640,0.43,0.9,42.5,30.63,0.09
473730,0.38,0.89,42.51,30.63,0.06
473750,0.37,0.89,42.51,30.63,0.06
473790,0.38,0.9,42.51,30.63,0.13
473820,0.32,0.88,42.51,30.63,0.05
473980,0.35,0.9,42.51,30.64,0.03
474020,0.51,0.92,42.51,30.64,0.06
474070,0.37,0.92,42.51,30.64,0.03
474080,0.37,0.92,42.51,30.64,0.03
474140,0.39,0.9,42.51,30.64,0.04
474190,0.35,0.91,42.51,30.64,0.03
474210,0.31,0.91,42.51,30.64,0.03
474220,0.32,0.91,42.51,30.64,0.03
474310,0.4,0.92,42.52,30.64,0.04
474410,0.42,0.92,42.52,30.64,0.05
474610,0.36,0.9,42.52,30.65,0.04
474690,0.37,0.9,42.52,30.65,0.02
474820,0.33,0.92,42.52,30.65,0.02
474860,0.28,0.92,42.52,30.65,0.03
474880,0.31,0.93,42.52,30.65,0.03
474910,0.3,0.92,42.52,30.65,0.02
474980,0.36,0.92,42.52,30.65,0.02
475240,0.52,0.91,42.53,30.66,0.02
475250,0.51,0.91,42.53,30.66,0.02
475390,0.47,0.9,42.53,30.66,0.14
475410,0.47,0.9,42.53,30.66,0.14
475450,0.47,0.89,42.53,30.66,0.05
475510,0.47,0.89,42.53,30.66,0.06
475660,0.45,0.88,42.53,30.66,0.09
475750,0.44,0.88,42.53,30.66,0.02
475800,0.47,0.88,42.53,30.66,0.02
476050,0.43,0.89,42.54,30.66,0.06
476090,0.46,0.91,42.54,30.66,0.06
476170,0.45,0.92,42.54,30.67,0.03
476180,0.45,0.91,42.54,30.67,0.03
476320,0.43,0.9,42.54,30.67,0.02
476460,0.27,0.88,42.54,30.67,0.02
476570,0.25,0.88,42.55,30.67,0.08
476660,0.23,0.88,42.55,30.67,0.01
476770,0.24,0.87,42.55,30.68,0.03
476810,0.24,0.88,42.55,30.68,0.03
476850,0.26,0.89,42.55,30.68,0.02
477000,0.21,0.88,42.55,30.68,0.02
477010,0.22,0.88,42.55,30.68,0.02
477050,0.23,0.89,42.55,30.68,0.02
477170,0.27,0.91,42.55,30.68,0.04
477370,0.18,0.89,42.56,30.68,0.07
477410,0.17,0.88,42.56,30.68,0.07
477490,0.21,0.89,42.56,30.68,0.02
477650,0.22,0.9,42.56,30.69,0.04
477850,0.23,0.9,42.56,30.69,0.05
477970,0.25,0.9,42.56,30.69,0.02
478200,0.34,0.94,42.56,30.69,0.04
478370,0.22,0.91,42.57,30.69,0.04
478560,0.21,0.9,42.57,30.69,0.01
478640,0.24,0.92,42.57,30.69,0.03
478660,0.33,0.92,42.57,30.7,0.03
478680,0.25,0.92,42.57,30.7,0.04
478780,0.22,0.92,42.57,30.7,0.05
478840,0.23,0.91,42.57,30.7,0.02
478860,0.24,0.91,42.57,30.7,0.03
478870,0.22,0.91,42.57,30.7,0.03
478960,0.25,0.92,42.57,30.7,0.02
479010,0.28,0.93,42.57,30.7,0.04
479180,0.33,0.95,42.57,30.7,0.02
479240,0.29,0.93,42.57,30.7,0.03
479250,0.31,0.93,42.57,30.7,0.03
479390,0.3,0.96,42.58,30.7,0.03
479440,0.34,0.95,42.58,30.7,0.04
479450,0.32,0.95,42.58,30.7,0.04
479470,0.31,0.94,42.58,30.7,0.07
479610,0.27,0.94,42.58,30.7,0.05
479670,0.25,0.94,42.58,30.7,0.05
479690,0.26,0.94,42.58,30.7,0.05
479710,0.42,0.96,42.58,30.7,0.08
479890,0.29,0.92,42.58,30.71,0.05
479920,0.28,0.92,42.58,30.71,0.05
480060,0.21,0.92,42.58,30.71,0.02
480100,0.2,0.92,42.58,30.71,0.02
480200,0.24,0.94,42.58,30.71,0.11
480410,0.21,0.93,42.59,30.71,0.02
480460,0.29,0.92,42.59,30.71,0.05
480610,0.29,0.91,42.59,30.71,0.04
480840,0.17,0.9,42.59,30.71,0.03
480900,0.17,0.91,42.59,30.71,0.01
480940,0.16,0.9,42.59,30.71,0.01
481020,0.14,0.89,42.59,30.72,0.01
481050,0.17,0.9,42.59,30.72,0.01
481180,0.19,0.89,42.59,30.72,0.01
481240,0.27,0.91,42.59,30.72,0.02
481300,0.28,0.91,42.59,30.72,0.02
481400,0.18,0.9,42.59,30.72,0.02
481500,0.21,0.9,42.59,30.72,0.02
481610,0.22,0.92,42.59,30.72,0.02
481640,0.24,0.92,42.59,30.72,0.01
481700,0.24,0.93,42.6,30.72,0.02
481720,0.23,0.92,42.6,30.72,0.02
481750,0.22,0.92,42.6,30.72,0.03
481810,0.24,0.92,42.6,30.72,0.02
481850,0.26,0.91,42.6,30.72,0.02
481890,0.23,0.9,42.6,30.72,0.04
481930,0.23,0.91,42.6,30.72,0.04
482230,0.41,0.94,42.6,30.73,0.07
482350,0.24,0.93,42.6,30.73,0.02
482400,0.26,0.93,42.6,30.73,0.01
482720,0.39,0.92,42.61,30.73,0.04
482820,0.2,0.91,42.61,30.73,0.02
482890,0.18,0.91,42.61,30.73,0.02
482900,0.2,0.91,42.61,30.73,0.02
482930,0.42,0.92,42.61,30.73,0.02
482940,0.46,0.92,42.61,30.73,0.06
483020,0.18,0.91,42.61,30.73,0.02
483070,0.21,0.91,42.61,30.73,0.16
483140,0.2,0.9,42.61,30.73,0.03
483200,0.22,0.91,42.61,30.74,0.02
483340,0.22,0.91,42.61,30.74,0.04
483430,0.31,0.91,42.61,30.74,0.03
483520,0.22,0.92,42.62,30.74,0.03
483550,0.23,0.92,42.62,30.74,0.02
483600,0.26,0.93,42.62,30.74,0.02
483620,0.22,0.93,42.62,30.74,0.02
483690,0.19,0.93,42.62,30.74,0.04
483730,0.22,0.94,42.62,30.74,0.02
484080,0.2,0.94,42.62,30.74,0.02
484100,0.2,0.94,42.62,30.74,0.02
484110,0.2,0.94,42.62,30.74,0.02
484170,0.34,0.96,42.62,30.74,0.03
484180,0.28,0.96,42.62,30.74,0.03
484190,0.29,0.96,42.62,30.74,0.03
484340,0.28,0.94,42.63,30.75,0.09
484390,0.2,0.92,42.63,30.75,0.05
484450,0.19,0.91,42.63,30.75,0.05
484470,0.18,0.91,42.63,30.75,0.05
484830,0.41,0.92,42.63,30.75,0.07
484880,0.2,0.92,42.63,30.75,0.11
484970,0.12,0.9,42.63,30.75,0.04
484980,0.16,0.9,42.63,30.75,0.03
485060,0.17,0.92,42.63,30.75,0.12
485080,0.16,0.92,42.63,30.75,0.12
485190,0.26,0.92,42.64,30.75,0.01
485210,0.14,0.92,42.64,30.75,0.01
485500,0.16,0.92,42.64,30.76,0.01
485510,0.16,0.92,42.64,30.76,0.01
485660,0.19,0.94,42.64,30.76,0.02
485790,0.2,0.95,42.64,30.76,0.01
485870,0.24,0.95,42.64,30.76,0.07
485890,0.24,0.95,42.64,30.76,0.03
486090,0.24,0.95,42.64,30.76,0.02
486210,0.24,0.94,42.65,30.77,0.03
486260,0.23,0.95,42.65,30.77,0.02
486320,0.21,0.94,42.65,30.77,0.02
486390,0.24,0.93,42.65,30.77,0.01
486530,0.16,0.9,42.65,30.77,0.04
486720,0.21,0.92,42.65,30.77,0.03
486950,0.2,0.94,42.66,30.77,0.07
486980,0.2,0.94,42.66,30.77,0.01
487080,0.18,0.94,42.66,30.78,0.03
487180,0.21,0.92,42.66,30.78,0.03
487250,0.35,0.95,42.66,30.78,0.03
487270,0.44,0.95,42.66,30.78,0.03
487290,0.28,0.94,42.66,30.78,0.03
487320,0.23,0.93,42.66,30.78,0.12
487530,0.17,0.92,42.66,30.78,0.05
487540,0.18,0.92,42.66,30.78,0.05
487570,0.16,0.92,42.66,30.78,0.03
487590,0.26,0.93,42.66,30.78,0.03
487650,0.37,0.97,42.66,30.78,0.06
487910,0.28,0.94,42.67,30.78,0.03
488020,0.2,0.93,42.67,30.78,0.02
488110,0.23,0.94,42.67,30.78,0.01
488130,0.25,0.94,42.67,30.78,0.01
488250,0.22,0.95,42.67,30.78,0.02
488330,0.23,0.95,42.67,30.79,0.03
488370,0.2,0.95,42.67,30.79,0.04
488540,0.2,0.95,42.67,30.79,0.04
488580,0.25,0.96,42.67,30.79,0.04
488640,0.25,0.95,42.67,30.79,0.02
488720,0.36,0.96,42.67,30.79,0.02
488750,0.35,0.96,42.68,30.79,0.02
488900,0.25,0.95,42.68,30.79,0.05
488950,0.23,0.93,42.68,30.79,0.03
488980,0.23,0.93,42.68,30.79,0.03
489010,0.19,0.93,42.68,30.79,0.02
489040,0.23,0.92,42.68,30.79,0.02
489100,0.17,0.91,42.68,30.79,0.01
489140,0.18,0.91,42.68,30.79,0.01
489280,0.21,0.94,42.68,30.79,0.01
489330,0.19,0.92,42.68,30.79,0.01
489360,0.42,0.94,42.68,30.79,0.05
489450,0.19,0.91,42.68,30.8,0.06
489610,0.18,0.91,42.68,30.8,0.02
489650,0.24,0.92,42.68,30.8,0.02
489670,0.22,0.92,42.68,30.8,0.03
489840,0.21,0.92,42.69,30.8,0.02
489860,0.21,0.92,42.69,30.8,0.02
490050,0.24,0.92,42.69,30.8,0.02
490240,0.19,0.91,42.69,30.8,0.04
490330,0.18,0.91,42.69,30.8,0.01
490390,0.16,0.9,42.69,30.8,0.02
490460,0.22,0.91,42.69,30.8,0.01
490510,0.24,0.91,42.69,30.8,0.02
490580,0.34,0.92,42.7,30.8,0.03
490590,0.33,0.92,42.7,30.8,0.03
490630,0.22,0.91,42.7,30.8,0.02
490810,0.19,0.91,42.7,30.8,0.02
490820,0.21,0.91,42.7,30.8,0.02
490970,0.27,0.93,42.7,30.81,0.03
491050,0.28,0.91,42.7,30.81,0.01
491130,0.16,0.92,42.7,30.81,0.02
491150,0.16,0.91,42.7,30.81,0.02
491240,0.26,0.92,42.7,30.81,0.01
491260,0.19,0.92,42.7,30.81,0.01
491320,0.14,0.9,42.7,30.81,0.03
491440,0.23,0.92,42.7,30.81,0.03
491490,0.27,0.93,42.7,30.81,0.02
491590,0.17,0.91,42.71,30.81,0.02
491630,0.15,0.91,42.71,30.81,0.02
491710,0.23,0.92,42.71,30.81,0.04
491740,0.28,0.92,42.71,30.81,0.04
491850,0.14,0.92,42.71,30.81,0.01
492140,0.3,0.94,42.71,30.81,0.02
492190,0.2,0.94,42.71,30.81,0.01
492230,0.21,0.95,42.71,30.81,0.01
492310,0.23,0.94,42.71,30.81,0.01
492410,0.19,0.94,42.71,30.81,0.03
492580,0.21,0.94,42.71,30.82,0.01
492830,0.16,0.94,42.71,30.82,0.02
492870,0.14,0.93,42.71,30.82,0.02
492880,0.16,0.92,42.71,30.82,0.02
492900,0.15,0.93,42.72,30.82,0.03
492920,0.3,0.93,42.72,30.82,0.03
493000,0.16,0.93,42.72,30.82,0.09
493060,0.15,0.93,42.72,30.82,0.02
493120,0.12,0.92,42.72,30.82,0.02
493230,0.17,0.93,42.72,30.82,0.02
493260,0.16,0.92,42.72,30.82,0.02
493290,0.16,0.92,42.72,30.82,0.02
493480,0.2,0.93,42.72,30.82,0.04
493590,0.18,0.93,42.72,30.82,0.02
493670,0.18,0.93,42.72,30.82,0.02
493700,0.19,0.94,42.72,30.82,0.02
493760,0.18,0.92,42.72,30.82,0.01
493920,0.15,0.93,42.72,30.82,0.01
494050,0.17,0.94,42.72,30.82,0.02
494110,0.23,0.93,42.72,30.83,0.02
494200,0.24,0.93,42.72,30.83,0.02
494240,0.17,0.92,42.73,30.83,0.01
494270,0.14,0.92,42.73,30.83,0.01
494350,0.11,0.91,42.73,30.83,0.04
494380,0.17,0.92,42.73,30.83,0.04
494410,0.18,0.92,42.73,30.83,0.02
494600,0.14,0.93,42.73,30.83,0.02
494660,0.16,0.94,42.73,30.83,0.01
494760,0.13,0.93,42.73,30.83,0.01
494860,0.19,0.94,42.73,30.83,0.01
495480,0.18,0.93,42.74,30.83,0.04
495770,0.18,0.94,42.74,30.84,0.04
495780,0.18,0.94,42.74,30.84,0.03
495880,0.16,0.94,42.74,30.84,0.03
495910,0.18,0.94,42.74,30.84,0.02
495990,0.17,0.94,42.74,30.84,0.03
496250,0.39,0.96,42.75,30.84,0.04
496380,0.36,0.95,42.75,30.84,0.02
496410,0.39,0.95,42.75,30.84,0.02
496660,0.25,0.94,42.75,30.84,0.07
496760,0.25,0.95,42.75,30.84,0.01
496840,0.17,0.94,42.75,30.85,0.01
496970,0.16,0.94,42.75,30.85,0.02
497000,0.14,0.95,42.75,30.85,0.03
497090,0.12,0.94,42.76,30.85,0.04
497120,0.14,0.94,42.76,30.85,0.02
497160,0.15,0.94,42.76,30.85,0.02
497460,0.11,0.92,42.76,30.85,0.03
497550,0.13,0.93,42.76,30.85,0.02
497760,0.16,0.94,42.76,30.85,0.01
497780,0.16,0.94,42.76,30.85,0.01
497800,0.14,0.94,42.76,30.85,0.01
497870,0.13,0.94,42.76,30.85,0.03
497990,0.16,0.95,42.76,30.85,0.01
498070,0.15,0.95,42.76,30.85,0.02
498160,0.14,0.94,42.76,30.85,0.02
498250,0.16,0.94,42.76,30.85,0.02
498290,0.14,0.94,42.76,30.85,0.02
498310,0.22,0.96,42.76,30.85,0.02
498340,0.14,0.94,42.76,30.85,0.02
498440,0.12,0.95,42.77,30.86,0.01
498550,0.11,0.93,42.77,30.86,0.02
498560,0.1,0.93,42.77,30.86,0.02
498630,0.23,0.94,42.77,30.86,0.01
498820,0.16,0.94,42.77,30.86,0.02
498870,0.16,0.95,42.77,30.86,0.01
498910,0.18,0.94,42.77,30.86,0.02
498920,0.13,0.94,42.77,30.86,0.02
499190,0.17,0.96,42.77,30.86,0.02
499320,0.18,0.96,42.77,30.86,0.02
499340,0.2,0.96,42.77,30.86,0.02
499450,0.16,0.97,42.77,30.86,0.01
499500,0.15,0.96,42.77,30.86,0.01
499560,0.16,0.97,42.78,30.86,0.03
499590,0.17,0.96,42.78,30.86,0.03
499620,0.14,0.96,42.78,30.86,0.02
499750,0.16,0.95,42.78,30.86,0.02
499800,0.26,0.95,42.78,30.87,0.02
499940,0.13,0.95,42.78,30.87,0.02
499970,0.15,0.95,42.78,30.87,0.02
500070,0.18,0.96,42.78,30.87,0.01
500130,0.18,0.97,42.78,30.87,0.02
500230,0.17,0.96,42.78,30.87,0.02
500310,0.17,0.97,42.78,30.87,0.01
500450,0.13,0.94,42.78,30.87,0.03
500490,0.16,0.94,42.78,30.87,0.02
500530,0.18,0.94,42.78,30.87,0.02
500650,0.18,0.93,42.78,30.87,0.02
500760,0.27,0.93,42.79,30.87,0.04
500800,0.2,0.94,42.79,30.87,0.04
500820,0.19,0.94,42.79,30.87,0.04
500840,0.16,0.94,42.79,30.87,0.04
500920,0.2,0.94,42.79,30.87,0.05
501010,0.18,0.93,42.79,30.88,0.02
501340,0.19,0.93,42.79,30.88,0.01
501370,0.18,0.93,42.79,30.88,0.02
501380,0.17,0.93,42.79,30.88,0.02
501390,0.21,0.94,42.79,30.88,0.02
501400,0.23,0.94,42.79,30.88,0.02
501420,0.19,0.94,42.79,30.88,0.02
501440,0.19,0.94,42.79,30.88,0.02
501650,0.21,0.96,42.8,30.88,0.02
501820,0.14,0.93,42.8,30.88,0.02
501900,0.14,0.93,42.8,30.88,0.01
501950,0.17,0.93,42.8,30.88,0.01
501960,0.18,0.93,42.8,30.88,0.02
501970,0.17,0.93,42.8,30.88,0.02
501980,0.15,0.93,42.8,30.88,0.02
502080,0.11,0.93,42.8,30.88,0.01
502610,0.16,0.95,42.8,30.89,0.03
502690,0.18,0.95,42.8,30.89,0.01
502710,0.12,0.94,42.8,30.89,0.01
502860,0.17,0.95,42.81,30.89,0.03
502970,0.17,0.94,42.81,30.89,0.02
503130,0.23,0.95,42.81,30.89,0.01
503180,0.31,0.95,42.81,30.89,0.04
503240,0.16,0.94,42.81,30.89,0.03
503250,0.14,0.94,42.81,30.89,0.03
503270,0.15,0.94,42.81,30.89,0.03
503280,0.15,0.94,42.81,30.89,0.02
503290,0.18,0.95,42.81,30.89,0.02
503320,0.18,0.95,42.81,30.89,0.02
503350,0.32,0.96,42.81,30.89,0.02
503540,0.19,0.95,42.81,30.89,0.02
503610,0.19,0.96,42.81,30.89,0.01
503620,0.19,0.96,42.81,30.89,0.01
503770,0.14,0.93,42.81,30.9,0.02
503820,0.12,0.92,42.81,30.9,0.03
503860,0.15,0.92,42.82,30.9,0.03
503940,0.22,0.92,42.82,30.9,0.02
503950,0.2,0.92,42.82,30.9,0.02
504150,0.26,0.92,42.82,30.9,0.03
504240,0.15,0.93,42.82,30.9,0.05
504270,0.16,0.93,42.82,30.9,0.05
504360,0.17,0.94,42.82,30.9,0.01
504430,0.19,0.95,42.82,30.9,0.03
504470,0.2,0.96,42.82,30.9,0.03
504520,0.16,0.95,42.82,30.9,0.01
504580,0.17,0.94,42.82,30.9,0.01
504810,0.27,0.95,42.82,30.91,0.04
504890,0.15,0.92,42.83,30.91,0.04
504910,0.16,0.91,42.83,30.91,0.02
505040,0.16,0.91,42.83,30.91,0.01
505090,0.14,0.91,42.83,30.91,0.01
505110,0.13,0.91,42.83,30.91,0.01
505120,0.12,0.91,42.83,30.91,0.01
505210,0.16,0.92,42.83,30.91,0.04
505280,0.15,0.92,42.83,30.91,0.01
505300,0.25,0.93,42.83,30.91,0.01
505440,0.12,0.92,42.83,30.91,0.01
505460,0.1,0.92,42.83,30.91,0.01
505480,0.08,0.92,42.83,30.91,0.01
505500,0.1,0.92,42.83,30.91,0.01
505570,0.13,0.92,42.83,30.91,0.01
505630,0.13,0.93,42.83,30.91,0.01
505730,0.11,0.93,42.83,30.91,0.01
505740,0.1,0.92,42.83,30.91,0.01
505790,0.15,0.94,42.83,30.91,0.01
505830,0.23,0.94,42.83,30.91,0.01
505880,0.2,0.95,42.83,30.91,0.03
505960,0.17,0.95,42.83,30.91,0.03
