time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267510,0.26,0.9,36.09,26.56,0.06
267830,0.29,0.87,36.1,26.56,0.04
267940,0.28,0.85,36.1,26.56,0.04
267990,0.24,0.85,36.1,26.56,0.03
268180,0.29,0.86,36.11,26.57,0.02
268340,0.2,0.86,36.11,26.57,0.02
268550,0.22,0.87,36.11,26.57,0.02
268620,0.31,0.91,36.11,26.57,0.01
268660,0.25,0.9,36.11,26.57,0.01
268670,0.24,0.9,36.11,26.57,0.01
268830,0.19,0.87,36.12,26.57,0.02
268850,0.2,0.88,36.12,26.57,0.02
269200,0.24,0.86,36.12,26.57,0.06
269280,0.24,0.86,36.12,26.58,0.01
269290,0.22,0.86,36.12,26.58,0.01
269520,0.12,0.84,36.12,26.58,0.01
269590,0.12,0.84,36.12,26.58,0.01
269680,0.13,0.85,36.12,26.58,0.01
269790,0.17,0.85,36.13,26.58,0.02
269840,0.17,0.86,36.13,26.58,0.02
269890,0.19,0.87,36.13,26.58,0.01
270010,0.21,0.86,36.13,26.58,0.01
270080,0.27,0.88,36.13,26.58,0.02
270170,0.22,0.87,36.13,26.59,0.01
270380,0.25,0.89,36.14,26.59,0.04
270420,0.27,0.9,36.14,26.59,0.03
270520,0.35,0.92,36.15,26.59,0.03
270900,0.44,0.91,36.16,26.6,0.03
270930,0.43,0.91,36.16,26.6,0.03
270950,0.38,0.91,36.16,26.6,0.03
270970,0.32,0.92,36.16,26.6,0.05
271100,0.27,0.91,36.17,26.6,0.08
271340,0.26,0.92,36.17,26.61,0.05
271600,0.39,0.91,36.18,26.61,0.03
271670,0.35,0.92,36.18,26.62,0.02
271740,0.3,0.92,36.19,26.62,0.03
271920,0.31,0.94,36.19,26.62,0.06
272020,0.33,0.94,36.2,26.62,0.06
272130,0.34,0.93,36.2,26.62,0.26
272170,0.35,0.93,36.2,26.63,0.16
272240,0.29,0.93,36.2,26.63,0.16
272290,0.38,0.93,36.2,26.63,0.12
272300,0.41,0.93,36.21,26.63,0.12
272320,0.35,0.94,36.21,26.63,0.12
272380,0.38,0.96,36.21,26.63,0.04
272450,0.38,0.96,36.21,26.63,0.06
272500,0.32,0.95,36.21,26.63,0.1
272890,0.56,0.92,36.22,26.64,0.06
273060,0.3,0.85,36.22,26.65,0.07
273180,0.28,0.85,36.23,26.65,0.07
273220,0.31,0.86,36.23,26.65,0.07
273460,0.3,0.84,36.23,26.65,0.07
274060,0.37,0.86,36.25,26.67,0.06
274080,0.44,0.87,36.25,26.67,0.03
274120,0.41,0.87,36.26,26.67,0.03
274170,0.38,0.88,36.26,26.67,0.1
274250,0.4,0.86,36.26,26.67,0.11
274300,0.37,0.87,36.26,26.67,0.06
274590,0.26,0.81,36.27,26.68,0.04
274650,0.23,0.81,36.27,26.68,0.05
274870,0.36,0.82,36.28,26.69,0.16
274970,0.39,0.85,36.28,26.69,0.08
275120,0.26,0.84,36.28,26.69,0.05
275190,0.27,0.85,36.28,26.69,0.03
275330,0.38,0.88,36.29,26.7,0.02
275400,0.31,0.86,36.29,26.7,0.02
275530,0.26,0.83,36.3,26.7,0.01
275580,0.3,0.83,36.3,26.7,0.01
275700,0.26,0.82,36.3,26.7,0.03
275710,0.3,0.82,36.3,26.7,0.03
275830,0.3,0.83,36.3,26.71,0.09
276020,0.36,0.87,36.31,26.71,0.04
276070,0.3,0.87,36.31,26.71,0.04
276170,0.38,0.85,36.31,26.71,0.03
276180,0.38,0.85,36.31,26.71,0.1
276210,0.37,0.85,36.31,26.71,0.1
276280,0.32,0.88,36.31,26.71,0.03
276300,0.29,0.88,36.31,26.72,0.04
276440,0.22,0.88,36.32,26.72,0.02
276660,0.39,0.93,36.32,26.72,0.02
276670,0.39,0.94,36.32,26.72,0.02
276720,0.31,0.94,36.32,26.73,0.07
276750,0.29,0.94,36.33,26.73,0.07
277090,0.27,0.85,36.34,26.73,0.02
277180,0.22,0.85,36.34,26.73,0.02
277290,0.34,0.87,36.34,26.74,0.04
277400,0.32,0.86,36.34,26.74,0.03
277500,0.36,0.89,36.35,26.74,0.04
277550,0.41,0.91,36.35,26.74,0.04
277570,0.36,0.91,36.35,26.74,0.03
277630,0.39,0.93,36.35,26.74,0.07
277770,0.37,0.88,36.35,26.75,0.11
277810,0.34,0.88,36.36,26.75,0.12
278180,0.38,0.88,36.37,26.76,0.07
278190,0.42,0.88,36.37,26.76,0.07
278260,0.26,0.88,36.37,26.76,0.04
278380,0.2,0.87,36.37,26.76,0.06
278420,0.2,0.86,36.37,26.76,0.05
278460,0.28,0.87,36.37,26.76,0.04
278520,0.22,0.88,36.37,26.77,0.03
278550,0.21,0.87,36.37,26.77,0.03
278570,0.25,0.88,36.37,26.77,0.03
278630,0.23,0.88,36.37,26.77,0.04
278760,0.22,0.89,36.38,26.77,0.02
278790,0.25,0.9,36.38,26.77,0.02
279050,0.47,0.94,36.38,26.77,0.03
279100,0.42,0.91,36.38,26.78,0.09
279120,0.4,0.9,36.38,26.78,0.09
279200,0.29,0.9,36.39,26.78,0.04
279210,0.3,0.91,36.39,26.78,0.04
279350,0.4,0.93,36.39,26.78,0.05
279360,0.43,0.93,36.39,26.78,0.09
279430,0.32,0.89,36.39,26.78,0.16
279460,0.34,0.89,36.39,26.78,0.16
279490,0.3,0.89,36.39,26.78,0.09
279500,0.32,0.9,36.39,26.78,0.09
279670,0.36,0.89,36.4,26.79,0.02
279710,0.32,0.88,36.4,26.79,0.02
279770,0.28,0.88,36.4,26.79,0.03
279790,0.29,0.88,36.4,26.79,0.05
279870,0.34,0.89,36.4,26.79,0.05
279940,0.29,0.88,36.4,26.79,0.02
280000,0.35,0.88,36.4,26.79,0.02
280060,0.47,0.91,36.41,26.79,0.03
280080,0.42,0.91,36.41,26.79,0.06
280250,0.36,0.89,36.41,26.79,0.04
280270,0.43,0.9,36.41,26.79,0.06
280300,0.45,0.9,36.42,26.79,0.06
280310,0.41,0.89,36.42,26.79,0.06
280380,0.37,0.89,36.42,26.8,0.11
280490,0.41,0.94,36.42,26.8,0.14
280620,0.41,0.93,36.43,26.8,0.15
280650,0.35,0.92,36.43,26.8,0.15
280690,0.33,0.93,36.43,26.8,0.1
280720,0.41,0.93,36.43,26.8,0.1
280780,0.49,0.95,36.43,26.8,0.18
280790,0.47,0.96,36.43,26.8,0.18
280820,0.52,0.96,36.43,26.81,0.23
281120,0.47,0.96,36.44,26.81,0.28
281160,0.53,0.96,36.44,26.81,0.21
281200,0.5,0.95,36.44,26.81,0.21
281270,0.45,0.96,36.45,26.82,0.09
281580,0.42,0.93,36.46,26.82,0.13
281680,0.3,0.93,36.46,26.82,0.05
281700,0.36,0.94,36.46,26.83,0.06
281780,0.38,0.95,36.46,26.83,0.07
281810,0.33,0.94,36.46,26.83,0.07
281860,0.41,0.94,36.46,26.83,0.07
282060,0.39,0.96,36.47,26.83,0.11
282240,0.31,0.92,36.47,26.84,0.06
282340,0.36,0.94,36.47,26.84,0.1
282520,0.67,0.95,36.48,26.84,0.08
282590,0.74,0.96,36.48,26.84,0.06
282600,0.7,0.96,36.48,26.84,0.08
282720,0.74,0.95,36.49,26.85,0.06
282880,0.76,0.92,36.5,26.85,0.11
283020,0.76,0.96,36.51,26.85,0.11
283070,0.72,0.94,36.51,26.85,0.11
283200,0.62,0.94,36.51,26.86,0.05
283550,0.64,0.92,36.52,26.86,0.15
283710,0.59,0.96,36.53,26.87,0.08
283830,0.53,0.94,36.53,26.87,0.06
283930,0.6,0.93,36.53,26.87,0.12
283940,0.63,0.92,36.53,26.87,0.12
283970,0.62,0.93,36.54,26.87,0.12
284250,0.51,0.9,36.54,26.88,0.08
284390,0.48,0.91,36.55,26.88,0.06
284430,0.52,0.93,36.55,26.88,0.05
284480,0.48,0.89,36.55,26.89,0.08
284620,0.56,0.95,36.55,26.89,0.12
284630,0.54,0.95,36.55,26.89,0.12
284650,0.53,0.95,36.56,26.89,0.07
284950,0.53,0.95,36.56,26.9,0.1
285130,0.58,0.95,36.57,26.9,0.1
285160,0.55,0.95,36.57,26.91,0.1
285440,0.54,0.91,36.58,26.91,0.12
285580,0.53,0.91,36.58,26.92,0.05
285600,0.52,0.89,36.58,26.92,0.1
285610,0.51,0.89,36.58,26.92,0.1
285740,0.48,0.89,36.59,26.92,0.1
285920,0.42,0.85,36.59,26.92,0.09
285930,0.44,0.84,36.59,26.92,0.09
286020,0.71,0.86,36.59,26.93,0.1
286070,0.49,0.87,36.59,26.93,0.1
286170,0.56,0.86,36.6,26.93,0.14
286250,0.5,0.86,36.6,26.93,0.13
286410,0.51,0.89,36.61,26.94,0.12
286540,0.46,0.87,36.61,26.94,0.09
286620,0.55,0.9,36.61,26.94,0.13
286670,0.52,0.87,36.62,26.94,0.13
286790,0.53,0.89,36.62,26.95,0.18
287020,0.37,0.86,36.63,26.95,0.01
287270,0.62,0.89,36.63,26.96,0.21
287590,0.36,0.91,36.64,26.97,0.13
287610,0.32,0.9,36.64,26.97,0.13
287640,0.37,0.89,36.65,26.97,0.15
287740,0.45,0.88,36.65,26.97,0.1
287770,0.37,0.89,36.65,26.97,0.1
288090,0.56,0.91,36.66,26.98,0.07
288190,0.44,0.9,36.66,26.98,0.08
288280,0.49,0.92,36.66,26.98,0.07
288390,0.42,0.91,36.66,26.99,0.12
288420,0.44,0.91,36.67,26.99,0.12
288630,0.41,0.93,36.67,26.99,0.1
288750,0.39,0.92,36.68,27.0,0.14
288770,0.42,0.93,36.68,27.0,0.14
288800,0.4,0.93,36.68,27.0,0.05
288900,0.49,0.94,36.68,27.0,0.11
289020,0.44,0.92,36.68,27.0,0.06
289030,0.46,0.93,36.68,27.0,0.06
289090,0.38,0.94,36.68,27.01,0.07
289100,0.38,0.91,36.68,27.01,0.07
289230,0.31,0.91,36.69,27.01,0.12
289280,0.42,0.91,36.69,27.01,0.14
289340,0.45,0.89,36.69,27.01,0.09
289400,0.42,0.89,36.69,27.01,0.08
289440,0.41,0.86,36.69,27.01,0.09
289450,0.38,0.86,36.69,27.01,0.09
289640,0.31,0.88,36.7,27.02,0.12
289650,0.32,0.88,36.7,27.02,0.12
289700,0.31,0.87,36.7,27.02,0.08
289850,0.33,0.87,36.7,27.02,0.07
289880,0.4,0.89,36.7,27.02,0.04
289920,0.38,0.88,36.7,27.02,0.06
289960,0.42,0.89,36.7,27.02,0.06
289990,0.4,0.89,36.7,27.02,0.11
290180,0.36,0.88,36.71,27.03,0.07
290210,0.36,0.89,36.71,27.03,0.07
290270,0.33,0.89,36.71,27.03,0.03
290350,0.44,0.88,36.71,27.03,0.04
290450,0.62,0.9,36.72,27.03,0.07
290540,0.64,0.92,36.72,27.03,0.08
290620,0.48,0.93,36.72,27.03,0.15
290630,0.45,0.94,36.72,27.03,0.15
290700,0.4,0.92,36.72,27.04,0.1
290780,0.49,0.93,36.73,27.04,0.06
290800,0.5,0.91,36.73,27.04,0.06
290810,0.41,0.91,36.73,27.04,0.06
290900,0.48,0.93,36.73,27.04,0.15
290950,0.37,0.92,36.73,27.04,0.17
291040,0.48,0.93,36.73,27.04,0.17
291250,0.4,0.9,36.74,27.05,0.15
291310,0.36,0.89,36.74,27.05,0.07
291440,0.61,0.88,36.74,27.05,0.06
291660,0.5,0.89,36.75,27.06,0.04
291700,0.55,0.9,36.75,27.06,0.04
291810,0.59,0.95,36.76,27.06,0.06
291830,0.58,0.95,36.76,27.06,0.06
291950,0.51,0.94,36.76,27.06,0.09
292030,0.47,0.95,36.77,27.07,0.08
292080,0.51,0.96,36.77,27.07,0.1
292090,0.51,0.96,36.77,27.07,0.1
292210,0.49,0.89,36.77,27.07,0.21
292250,0.49,0.89,36.77,27.07,0.21
292320,0.54,0.88,36.78,27.07,0.21
292350,0.51,0.88,36.78,27.07,0.21
292510,0.46,0.91,36.78,27.08,0.09
292640,0.46,0.89,36.78,27.08,0.07
292650,0.5,0.89,36.78,27.08,0.07
292790,0.37,0.89,36.79,27.08,0.13
292860,0.53,0.87,36.79,27.09,0.1
292920,0.41,0.85,36.79,27.09,0.16
292950,0.43,0.85,36.79,27.09,0.16
293160,0.45,0.91,36.8,27.09,0.1
293260,0.39,0.93,36.8,27.1,0.16
293330,0.42,0.94,36.8,27.1,0.15
293390,0.47,0.93,36.8,27.1,0.07
293570,0.35,0.94,36.81,27.1,0.06
293660,0.41,0.95,36.81,27.1,0.05
293790,0.37,0.94,36.82,27.11,0.07
293980,0.42,0.89,36.82,27.11,0.03
294050,0.4,0.88,36.82,27.11,0.05
294090,0.44,0.88,36.82,27.11,0.02
294160,0.32,0.89,36.83,27.11,0.03
294210,0.31,0.89,36.83,27.11,0.02
294260,0.4,0.88,36.83,27.12,0.05
294270,0.44,0.89,36.83,27.12,0.05
294330,0.38,0.88,36.83,27.12,0.02
294340,0.37,0.89,36.83,27.12,0.02
294380,0.32,0.89,36.83,27.12,0.02
294670,0.31,0.89,36.83,27.12,0.03
294690,0.3,0.9,36.83,27.12,0.03
294850,0.28,0.87,36.84,27.12,0.04
294860,0.28,0.87,36.84,27.12,0.04
294890,0.25,0.88,36.84,27.12,0.04
294920,0.3,0.88,36.84,27.12,0.02
295000,0.47,0.89,36.84,27.12,0.04
295050,0.39,0.89,36.84,27.12,0.06
295190,0.27,0.88,36.84,27.13,0.07
295290,0.5,0.92,36.84,27.13,0.02
295370,0.43,0.92,36.85,27.13,0.04
295580,0.34,0.91,36.85,27.13,0.05
295590,0.37,0.91,36.85,27.13,0.05
295670,0.36,0.93,36.85,27.13,0.06
295680,0.37,0.93,36.85,27.13,0.06
295690,0.43,0.94,36.85,27.13,0.06
295870,0.42,0.93,36.86,27.13,0.03
295980,0.3,0.92,36.86,27.14,0.06
296070,0.29,0.89,36.86,27.14,0.06
296110,0.35,0.89,36.86,27.14,0.03
296260,0.25,0.89,36.86,27.14,0.07
296340,0.27,0.9,36.86,27.14,0.06
296400,0.27,0.91,36.86,27.14,0.04
296420,0.24,0.91,36.86,27.14,0.04
296480,0.23,0.91,36.86,27.14,0.06
296540,0.19,0.88,36.87,27.14,0.04
296640,0.26,0.9,36.87,27.14,0.03
296730,0.25,0.9,36.87,27.14,0.06
296900,0.29,0.9,36.87,27.15,0.03
296920,0.29,0.9,36.87,27.15,0.03
296980,0.21,0.88,36.87,27.15,0.04
297050,0.29,0.9,36.87,27.15,0.03
297180,0.25,0.89,36.87,27.15,0.06
297200,0.25,0.89,36.87,27.15,0.06
297240,0.35,0.9,36.87,27.15,0.04
297600,0.31,0.91,36.88,27.15,0.04
297710,0.29,0.92,36.88,27.15,0.04
297820,0.32,0.93,36.88,27.15,0.03
297860,0.33,0.94,36.88,27.15,0.02
298010,0.29,0.92,36.88,27.16,0.03
298040,0.33,0.92,36.89,27.16,0.03
298280,0.3,0.96,36.89,27.16,0.09
298380,0.4,0.95,36.89,27.16,0.2
298390,0.39,0.94,36.89,27.16,0.2
298440,0.44,0.96,36.89,27.16,0.1
298450,0.41,0.96,36.89,27.16,0.1
298570,0.42,0.92,36.9,27.16,0.09
298620,0.58,0.93,36.9,27.16,0.1
298750,0.36,0.93,36.9,27.16,0.11
298890,0.35,0.93,36.9,27.17,0.08
299090,0.56,0.95,36.9,27.17,0.17
299640,0.51,0.97,36.92,27.18,0.03
299720,0.45,0.86,36.92,27.18,0.08
299860,0.38,0.85,36.92,27.18,0.11
299970,0.47,0.87,36.92,27.18,0.13
299980,0.51,0.87,36.92,27.18,0.13
300020,0.38,0.88,36.92,27.18,0.18
300200,0.25,0.87,36.93,27.18,0.04
300210,0.23,0.87,36.93,27.18,0.04
300280,0.18,0.86,36.93,27.19,0.04
300320,0.2,0.86,36.93,27.19,0.05
300350,0.24,0.86,36.93,27.19,0.05
300450,0.28,0.86,36.93,27.19,0.05
300470,0.27,0.85,36.93,27.19,0.05
300640,0.38,0.87,36.93,27.19,0.08
301100,0.24,0.85,36.94,27.19,0.03
301150,0.29,0.86,36.94,27.19,0.03
301260,0.38,0.88,36.94,27.19,0.05
301270,0.37,0.88,36.94,27.19,0.05
301330,0.33,0.88,36.94,27.2,0.04
301400,0.32,0.88,36.94,27.2,0.03
301540,0.47,0.91,36.95,27.2,0.05
301570,0.38,0.91,36.95,27.2,0.05
301750,0.44,0.93,36.95,27.2,0.07
301770,0.41,0.93,36.95,27.2,0.07
301820,0.34,0.92,36.95,27.2,0.07
301940,0.37,0.92,36.96,27.2,0.04
302010,0.38,0.93,36.96,27.21,0.05
302020,0.38,0.92,36.96,27.21,0.05
302180,0.3,0.92,36.96,27.21,0.05
302200,0.26,0.9,36.96,27.21,0.05
302230,0.26,0.89,36.96,27.21,0.04
302310,0.4,0.91,36.96,27.21,0.04
302370,0.28,0.89,36.96,27.21,0.04
302530,0.3,0.91,36.96,27.21,0.05
302670,0.45,0.92,36.97,27.22,0.05
302690,0.48,0.92,36.97,27.22,0.05
302830,0.54,0.95,36.97,27.22,0.04
302900,0.5,0.93,36.97,27.22,0.06
303030,0.5,0.94,36.97,27.22,0.04
303110,0.48,0.94,36.98,27.23,0.04
303160,0.5,0.95,36.98,27.23,0.02
303180,0.44,0.95,36.98,27.23,0.04
303200,0.46,0.95,36.98,27.23,0.04
303250,0.45,0.95,36.98,27.23,0.03
303280,0.53,0.95,36.98,27.23,0.03
303400,0.51,0.94,36.98,27.23,0.05
303470,0.44,0.93,36.98,27.23,0.04
303720,0.38,0.92,36.99,27.23,0.04
303780,0.34,0.92,36.99,27.23,0.05
304140,0.33,0.93,36.99,27.24,0.09
304290,0.38,0.94,37.0,27.24,0.05
304450,0.58,0.93,37.0,27.24,0.04
304500,0.53,0.95,37.0,27.24,0.04
304650,0.51,0.92,37.0,27.25,0.19
304960,0.42,0.85,37.01,27.25,0.19
305000,0.26,0.85,37.01,27.25,0.26
305070,0.26,0.85,37.01,27.25,0.1
305080,0.25,0.85,37.01,27.25,0.1
305130,0.36,0.85,37.01,27.25,0.09
305340,0.4,0.88,37.01,27.25,0.03
305420,0.45,0.88,37.01,27.25,0.04
305460,0.43,0.9,37.01,27.25,0.03
305830,0.33,0.88,37.02,27.26,0.02
306190,0.27,0.87,37.02,27.26,0.04
306250,0.24,0.87,37.02,27.26,0.02
306360,0.27,0.88,37.02,27.26,0.04
306450,0.23,0.86,37.03,27.27,0.03
306470,0.29,0.87,37.03,27.27,0.03
306520,0.32,0.88,37.03,27.27,0.04
306530,0.33,0.88,37.03,27.27,0.04
306540,0.35,0.88,37.03,27.27,0.08
306610,0.36,0.9,37.03,27.27,0.04
306670,0.33,0.89,37.03,27.27,0.03
306780,0.41,0.92,37.03,27.27,0.06
306790,0.39,0.92,37.03,27.27,0.06
306850,0.55,0.9,37.03,27.27,0.07
306900,0.39,0.9,37.03,27.27,0.05
306970,0.32,0.88,37.04,27.27,0.03
307000,0.34,0.89,37.04,27.27,0.03
307030,0.31,0.89,37.04,27.27,0.03
307090,0.27,0.87,37.04,27.27,0.03
307240,0.37,0.89,37.04,27.28,0.05
307330,0.46,0.87,37.04,27.28,0.04
307390,0.39,0.87,37.04,27.28,0.03
307540,0.38,0.88,37.05,27.28,0.04
307700,0.33,0.87,37.05,27.28,0.02
307720,0.32,0.87,37.05,27.28,0.02
307960,0.3,0.89,37.05,27.28,0.03
308150,0.25,0.93,37.05,27.28,0.02
308160,0.25,0.93,37.05,27.28,0.03
308380,0.31,0.91,37.06,27.29,0.05
308510,0.36,0.92,37.06,27.29,0.05
308530,0.25,0.91,37.06,27.29,0.03
308560,0.32,0.92,37.06,27.29,0.03
308650,0.31,0.92,37.06,27.29,0.03
308710,0.37,0.92,37.06,27.29,0.03
308740,0.4,0.92,37.06,27.29,0.03
308770,0.33,0.92,37.06,27.29,0.04
308790,0.3,0.92,37.06,27.29,0.04
308820,0.27,0.92,37.06,27.29,0.04
308970,0.4,0.93,37.07,27.29,0.02
308990,0.31,0.93,37.07,27.29,0.02
309020,0.34,0.94,37.07,27.29,0.04
309200,0.36,0.92,37.07,27.3,0.04
309210,0.4,0.92,37.07,27.3,0.04
309490,0.37,0.93,37.08,27.3,0.03
309650,0.38,0.93,37.08,27.3,0.06
309710,0.41,0.93,37.08,27.3,0.08
309820,0.56,0.94,37.08,27.3,0.1
309840,0.68,0.95,37.08,27.3,0.09
309910,0.64,0.94,37.08,27.3,0.07
309940,0.63,0.95,37.08,27.31,0.07
309970,0.55,0.96,37.08,27.31,0.09
310020,0.51,0.95,37.09,27.31,0.09
310030,0.43,0.95,37.09,27.31,0.09
310070,0.37,0.95,37.09,27.31,0.09
310120,0.42,0.94,37.09,27.31,0.07
310130,0.48,0.94,37.09,27.31,0.07
310140,0.37,0.94,37.09,27.31,0.08
310180,0.35,0.94,37.09,27.31,0.08
310310,0.41,0.94,37.09,27.31,0.09
310330,0.38,0.95,37.09,27.31,0.11
310450,0.35,0.93,37.09,27.31,0.08
310510,0.34,0.93,37.09,27.31,0.12
310520,0.35,0.93,37.09,27.31,0.12
310530,0.46,0.93,37.09,27.31,0.12
310600,0.41,0.94,37.09,27.31,0.09
310660,0.43,0.96,37.1,27.31,0.1
310790,0.47,0.97,37.1,27.32,0.05
310800,0.42,0.97,37.1,27.32,0.08
310940,0.32,0.93,37.1,27.32,0.05
310980,0.49,0.93,37.1,27.32,0.04
311070,0.34,0.91,37.1,27.32,0.05
311090,0.28,0.93,37.1,27.32,0.05
311230,0.35,0.91,37.11,27.32,0.07
311260,0.27,0.9,37.11,27.32,0.07
311420,0.37,0.9,37.11,27.32,0.05
311510,0.44,0.92,37.11,27.32,0.07
311820,0.32,0.88,37.12,27.33,0.03
311930,0.33,0.86,37.12,27.33,0.04
312040,0.26,0.86,37.12,27.33,0.03
312140,0.3,0.87,37.12,27.33,0.02
312220,0.37,0.86,37.12,27.33,0.04
312310,0.38,0.87,37.12,27.33,0.02
312330,0.29,0.87,37.12,27.33,0.02
312380,0.29,0.87,37.13,27.33,0.06
312400,0.34,0.88,37.13,27.33,0.06
312680,0.31,0.86,37.13,27.34,0.04
312710,0.31,0.87,37.13,27.34,0.04
312730,0.26,0.87,37.13,27.34,0.12
312770,0.37,0.87,37.13,27.34,0.12
312970,0.34,0.88,37.13,27.34,0.03
313130,0.41,0.9,37.14,27.34,0.09
313320,0.3,0.9,37.14,27.34,0.11
313350,0.3,0.9,37.14,27.34,0.11
313640,0.25,0.91,37.14,27.35,0.1
313730,0.19,0.89,37.14,27.35,0.07
313760,0.25,0.89,37.14,27.35,0.07
313820,0.27,0.9,37.14,27.35,0.09
313860,0.22,0.9,37.15,27.35,0.07
313900,0.31,0.9,37.15,27.35,0.07
313960,0.42,0.91,37.15,27.35,0.11
313980,0.27,0.91,37.15,27.35,0.06
314080,0.33,0.92,37.15,27.35,0.12
314100,0.24,0.92,37.15,27.35,0.05
314130,0.23,0.92,37.15,27.35,0.05
314150,0.4,0.93,37.15,27.35,0.05
314200,0.37,0.93,37.15,27.35,0.03
314310,0.26,0.92,37.15,27.35,0.02
314390,0.21,0.92,37.15,27.35,0.06
314440,0.23,0.92,37.15,27.35,0.05
314450,0.23,0.92,37.15,27.35,0.05
314530,0.24,0.93,37.15,27.35,0.03
314590,0.24,0.92,37.15,27.35,0.06
314640,0.19,0.91,37.15,27.35,0.03
314690,0.31,0.91,37.15,27.35,0.03
314800,0.39,0.91,37.16,27.36,0.04
314820,0.29,0.9,37.16,27.36,0.03
314870,0.19,0.9,37.16,27.36,0.03
315080,0.24,0.92,37.16,27.36,0.02
315100,0.26,0.92,37.16,27.36,0.02
315240,0.18,0.9,37.16,27.36,0.02
315280,0.32,0.91,37.16,27.36,0.02
315320,0.18,0.9,37.16,27.36,0.02
315490,0.17,0.9,37.16,27.36,0.05
315610,0.18,0.89,37.17,27.36,0.02
315760,0.2,0.9,37.17,27.36,0.03
315820,0.19,0.89,37.17,27.36,0.04
315980,0.27,0.87,37.17,27.36,0.03
316060,0.2,0.87,37.17,27.36,0.07
316090,0.18,0.86,37.17,27.36,0.06
316280,0.15,0.86,37.17,27.37,0.04
316300,0.15,0.86,37.17,27.37,0.04
316460,0.27,0.89,37.17,27.37,0.03
316470,0.3,0.89,37.17,27.37,0.03
316530,0.21,0.87,37.18,27.37,0.04
316620,0.23,0.87,37.18,27.37,0.03
316720,0.3,0.89,37.18,27.37,0.02
316780,0.24,0.88,37.18,27.37,0.03
316860,0.28,0.89,37.18,27.37,0.05
316920,0.31,0.9,37.18,27.37,0.07
316950,0.25,0.89,37.18,27.37,0.07
317080,0.3,0.91,37.18,27.37,0.05
317250,0.31,0.89,37.19,27.38,0.05
317290,0.37,0.89,37.19,27.38,0.06
317360,0.23,0.89,37.19,27.38,0.07
317430,0.23,0.89,37.19,27.38,0.08
317550,0.31,0.89,37.19,27.38,0.05
317690,0.25,0.92,37.19,27.38,0.06
317720,0.25,0.9,37.19,27.38,0.07
317760,0.28,0.91,37.19,27.38,0.05
317780,0.27,0.92,37.19,27.38,0.05
317970,0.22,0.93,37.2,27.39,0.03
317990,0.23,0.93,37.2,27.39,0.03
318150,0.31,0.93,37.2,27.39,0.04
318190,0.32,0.89,37.2,27.39,0.07
318350,0.45,0.95,37.2,27.39,0.1
318390,0.38,0.94,37.21,27.39,0.07
318560,0.31,0.91,37.21,27.4,0.11
318610,0.29,0.91,37.21,27.4,0.09
318620,0.33,0.9,37.21,27.4,0.09
318640,0.44,0.91,37.21,27.4,0.09
318790,0.38,0.9,37.21,27.4,0.15
318810,0.3,0.9,37.21,27.4,0.15
318950,0.29,0.92,37.21,27.4,0.09
318960,0.27,0.91,37.21,27.4,0.09
319030,0.34,0.92,37.21,27.4,0.05
319040,0.35,0.91,37.21,27.4,0.05
319090,0.36,0.91,37.22,27.4,0.02
319310,0.29,0.93,37.22,27.41,0.06
319340,0.28,0.91,37.22,27.41,0.09
319350,0.24,0.9,37.22,27.41,0.09
319370,0.22,0.9,37.22,27.41,0.09
319480,0.24,0.91,37.22,27.41,0.04
319490,0.23,0.91,37.22,27.41,0.04
319840,0.34,0.94,37.23,27.41,0.07
319850,0.34,0.94,37.23,27.41,0.07
319930,0.28,0.92,37.23,27.41,0.06
319970,0.26,0.93,37.23,27.41,0.06
320110,0.27,0.94,37.23,27.42,0.03
320160,0.27,0.93,37.23,27.42,0.04
320170,0.27,0.93,37.23,27.42,0.04
320190,0.25,0.93,37.23,27.42,0.04
320430,0.19,0.91,37.24,27.42,0.03
320520,0.24,0.91,37.24,27.42,0.02
320970,0.21,0.93,37.24,27.43,0.03
321530,0.29,0.95,37.25,27.43,0.04
321640,0.31,0.96,37.25,27.43,0.07
321670,0.3,0.95,37.25,27.43,0.04
321850,0.43,0.97,37.26,27.44,0.02
321910,0.35,0.95,37.26,27.44,0.03
322070,0.34,0.96,37.26,27.44,0.03
322150,0.33,0.97,37.26,27.44,0.03
322170,0.3,0.97,37.26,27.44,0.03
322190,0.32,0.97,37.26,27.44,0.03
322250,0.36,0.95,37.26,27.44,0.04
322510,0.24,0.92,37.27,27.44,0.18
322600,0.17,0.91,37.27,27.44,0.04
322660,0.31,0.91,37.27,27.44,0.02
322820,0.21,0.92,37.27,27.44,0.02
322960,0.23,0.92,37.27,27.44,0.03
323010,0.3,0.93,37.27,27.45,0.05
323320,0.21,0.93,37.28,27.45,0.03
323430,0.23,0.93,37.28,27.45,0.03
323530,0.23,0.94,37.28,27.45,0.02
323550,0.22,0.93,37.28,27.45,0.02
323560,0.19,0.93,37.28,27.45,0.02
323600,0.21,0.93,37.28,27.45,0.03
323800,0.16,0.91,37.28,27.45,0.02
323820,0.14,0.91,37.28,27.45,0.02
323870,0.25,0.94,37.29,27.45,0.02
323910,0.26,0.95,37.29,27.45,0.03
323940,0.17,0.94,37.29,27.45,0.02
323980,0.24,0.95,37.29,27.45,0.02
324060,0.31,0.96,37.29,27.45,0.02
324340,0.27,0.94,37.29,27.46,0.05
