time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273760,0.43,0.76,43.31,34.84,0.11
273770,0.41,0.76,43.31,34.84,0.11
273850,0.42,0.77,43.31,34.84,0.06
273930,0.58,0.77,43.31,34.84,0.06
274000,0.64,0.78,43.31,34.84,0.05
274220,0.47,0.79,43.32,34.84,0.05
274270,0.52,0.79,43.32,34.84,0.06
274340,0.45,0.78,43.32,34.84,0.05
274520,0.43,0.77,43.33,34.84,0.06
274570,0.45,0.79,43.33,34.84,0.06
274810,0.59,0.77,43.33,34.85,0.08
274870,0.38,0.76,43.33,34.85,0.22
275110,0.43,0.77,43.34,34.85,0.07
275150,0.42,0.8,43.34,34.85,0.07
275470,0.38,0.77,43.35,34.86,0.06
275540,0.38,0.76,43.35,34.86,0.08
275580,0.3,0.74,43.35,34.86,0.03
275630,0.3,0.76,43.35,34.86,0.03
275640,0.33,0.75,43.35,34.86,0.03
275810,0.39,0.78,43.35,34.86,0.03
275880,0.36,0.76,43.36,34.86,0.1
276090,0.38,0.79,43.36,34.86,0.08
276130,0.34,0.79,43.36,34.86,0.04
276170,0.37,0.79,43.36,34.87,0.04
276250,0.4,0.8,43.36,34.87,0.07
276560,0.31,0.81,43.37,34.87,0.03
276730,0.45,0.83,43.37,34.88,0.05
276750,0.37,0.82,43.37,34.88,0.05
276790,0.36,0.81,43.37,34.88,0.04
276850,0.34,0.79,43.37,34.88,0.04
276870,0.32,0.78,43.37,34.88,0.04
276920,0.44,0.81,43.38,34.88,0.07
277100,0.36,0.79,43.38,34.88,0.03
277210,0.34,0.77,43.38,34.88,0.04
277250,0.33,0.77,43.38,34.88,0.04
277310,0.4,0.8,43.38,34.88,0.05
277360,0.35,0.77,43.38,34.88,0.05
277380,0.35,0.77,43.38,34.88,0.04
277390,0.39,0.77,43.38,34.88,0.04
277420,0.41,0.77,43.38,34.88,0.04
277490,0.43,0.77,43.39,34.89,0.04
277560,0.44,0.79,43.39,34.89,0.09
277650,0.49,0.79,43.39,34.89,0.09
277680,0.5,0.8,43.39,34.89,0.13
278090,0.49,0.84,43.4,34.9,0.21
278130,0.51,0.83,43.4,34.9,0.18
278350,0.31,0.77,43.4,34.9,0.05
278390,0.28,0.77,43.4,34.9,0.05
278450,0.27,0.77,43.4,34.9,0.08
278500,0.28,0.78,43.41,34.9,0.12
278590,0.29,0.78,43.41,34.9,0.06
278610,0.25,0.78,43.41,34.9,0.06
278670,0.26,0.79,43.41,34.9,0.07
278710,0.3,0.8,43.41,34.9,0.05
278770,0.31,0.81,43.41,34.9,0.02
278850,0.34,0.81,43.41,34.91,0.02
279010,0.39,0.82,43.41,34.91,0.03
279130,0.34,0.83,43.41,34.91,0.12
279150,0.34,0.84,43.41,34.91,0.12
279160,0.34,0.83,43.41,34.91,0.12
279330,0.4,0.83,43.42,34.91,0.05
279420,0.41,0.83,43.42,34.91,0.07
279430,0.43,0.82,43.42,34.91,0.07
279460,0.41,0.81,43.42,34.91,0.07
279470,0.42,0.81,43.42,34.91,0.07
279500,0.35,0.8,43.42,34.91,0.12
279710,0.42,0.8,43.42,34.92,0.05
279810,0.28,0.79,43.42,34.92,0.03
279870,0.29,0.78,43.43,34.92,0.03
279890,0.25,0.78,43.43,34.92,0.03
279990,0.33,0.79,43.43,34.92,0.03
280050,0.5,0.82,43.43,34.92,0.02
280190,0.45,0.83,43.43,34.92,0.05
280210,0.48,0.82,43.44,34.92,0.05
280240,0.45,0.82,43.44,34.92,0.05
280290,0.41,0.81,43.44,34.92,0.06
280480,0.41,0.83,43.44,34.92,0.09
280500,0.45,0.84,43.44,34.92,0.09
280560,0.44,0.85,43.44,34.92,0.06
280680,0.3,0.82,43.45,34.93,0.08
280700,0.35,0.82,43.45,34.93,0.08
280930,0.58,0.82,43.45,34.93,0.17
280950,0.57,0.83,43.45,34.93,0.17
280980,0.56,0.82,43.46,34.93,0.11
281010,0.64,0.82,43.46,34.93,0.11
281140,0.62,0.85,43.46,34.93,0.14
281360,0.53,0.82,43.47,34.94,0.11
281390,0.51,0.8,43.47,34.94,0.11
281590,0.44,0.82,43.47,34.94,0.09
281710,0.47,0.8,43.47,34.94,0.08
281890,0.57,0.81,43.48,34.94,0.11
281910,0.5,0.81,43.48,34.94,0.11
282090,0.44,0.82,43.48,34.95,0.07
282100,0.41,0.82,43.48,34.95,0.07
282260,0.49,0.81,43.48,34.95,0.11
282380,0.51,0.83,43.49,34.95,0.09
282430,0.63,0.81,43.49,34.95,0.09
282440,0.65,0.82,43.49,34.95,0.09
282510,0.78,0.85,43.49,34.95,0.2
282560,0.73,0.85,43.49,34.95,0.09
282660,0.74,0.88,43.5,34.96,0.1
282710,0.76,0.88,43.5,34.96,0.1
282870,0.79,0.88,43.51,34.96,0.09
282890,0.79,0.87,43.51,34.96,0.09
283030,0.81,0.86,43.52,34.96,0.06
283160,0.76,0.86,43.52,34.96,0.05
283420,0.5,0.82,43.53,34.97,0.05
283520,0.61,0.83,43.53,34.97,0.06
283530,0.62,0.84,43.53,34.97,0.06
283640,0.59,0.84,43.53,34.97,0.07
283720,0.75,0.9,43.53,34.97,0.06
283860,0.6,0.87,43.54,34.98,0.08
283910,0.59,0.85,43.54,34.98,0.08
283940,0.61,0.86,43.54,34.98,0.07
283970,0.63,0.84,43.54,34.98,0.07
284020,0.71,0.87,43.54,34.98,0.06
284040,0.67,0.86,43.54,34.98,0.06
284170,0.69,0.86,43.55,34.98,0.09
284260,0.63,0.87,43.55,34.98,0.09
284500,0.59,0.84,43.55,34.99,0.06
284530,0.66,0.86,43.56,34.99,0.15
284600,0.64,0.87,43.56,34.99,0.1
284650,0.64,0.89,43.56,34.99,0.06
284740,0.62,0.86,43.56,34.99,0.09
284870,0.61,0.86,43.56,35.0,0.04
284920,0.57,0.88,43.57,35.0,0.03
284930,0.56,0.88,43.57,35.0,0.03
285030,0.54,0.87,43.57,35.0,0.13
285120,0.58,0.87,43.57,35.0,0.08
285160,0.59,0.87,43.57,35.0,0.08
285180,0.59,0.88,43.57,35.0,0.09
285190,0.6,0.89,43.57,35.0,0.09
285220,0.56,0.87,43.57,35.0,0.09
285330,0.62,0.9,43.57,35.0,0.12
285390,0.75,0.9,43.57,35.0,0.12
285450,0.61,0.9,43.58,35.0,0.07
285500,0.6,0.87,43.58,35.01,0.06
285590,0.64,0.88,43.58,35.01,0.1
285840,0.66,0.86,43.59,35.01,0.14
285870,0.68,0.87,43.59,35.01,0.14
285880,0.66,0.87,43.59,35.01,0.14
285980,0.71,0.86,43.59,35.01,0.09
286020,0.63,0.87,43.59,35.01,0.13
286040,0.61,0.86,43.59,35.01,0.13
286280,0.5,0.86,43.59,35.02,0.1
286370,0.56,0.86,43.6,35.02,0.12
286510,0.6,0.85,43.6,35.02,0.14
286780,0.53,0.85,43.61,35.03,0.12
286970,0.44,0.82,43.61,35.03,0.16
287060,0.44,0.82,43.61,35.03,0.1
287090,0.51,0.82,43.61,35.03,0.1
287450,0.43,0.84,43.62,35.04,0.12
287530,0.56,0.82,43.62,35.04,0.06
287600,0.59,0.83,43.63,35.04,0.1
287670,0.4,0.82,43.63,35.04,0.1
287700,0.38,0.81,43.63,35.04,0.13
287730,0.41,0.8,43.63,35.04,0.13
287760,0.47,0.81,43.63,35.05,0.14
287800,0.4,0.79,43.63,35.05,0.14
288140,0.58,0.83,43.64,35.05,0.08
288170,0.57,0.83,43.64,35.05,0.08
288320,0.54,0.82,43.64,35.05,0.07
288510,0.56,0.86,43.65,35.06,0.11
288580,0.52,0.86,43.65,35.06,0.1
288590,0.54,0.86,43.65,35.06,0.1
288600,0.55,0.86,43.65,35.06,0.13
288740,0.54,0.87,43.65,35.06,0.07
288790,0.55,0.89,43.65,35.06,0.06
288800,0.55,0.89,43.65,35.06,0.06
288870,0.52,0.85,43.65,35.06,0.06
288940,0.56,0.9,43.66,35.07,0.15
288950,0.56,0.9,43.66,35.07,0.15
289120,0.61,0.88,43.66,35.07,0.06
289300,0.67,0.86,43.66,35.07,0.13
289340,0.58,0.85,43.66,35.07,0.09
289370,0.56,0.83,43.66,35.07,0.09
289400,0.62,0.83,43.67,35.08,0.12
289470,0.62,0.83,43.67,35.08,0.12
289570,0.46,0.83,43.67,35.08,0.07
289650,0.44,0.83,43.67,35.08,0.09
289750,0.37,0.81,43.67,35.08,0.06
289800,0.39,0.81,43.67,35.08,0.11
289810,0.46,0.82,43.67,35.08,0.11
289910,0.47,0.84,43.67,35.08,0.06
289930,0.46,0.84,43.67,35.08,0.06
290030,0.46,0.85,43.68,35.09,0.09
290100,0.43,0.84,43.68,35.09,0.18
290110,0.46,0.83,43.68,35.09,0.18
290200,0.6,0.89,43.68,35.09,0.04
290280,0.58,0.91,43.68,35.09,0.03
290290,0.58,0.9,43.68,35.09,0.03
290300,0.55,0.9,43.68,35.09,0.03
290360,0.54,0.89,43.68,35.09,0.03
290500,0.57,0.9,43.69,35.09,0.07
290520,0.52,0.9,43.69,35.09,0.07
290550,0.56,0.9,43.69,35.09,0.07
290880,0.61,0.9,43.7,35.1,0.1
290900,0.63,0.9,43.7,35.1,0.1
290910,0.64,0.9,43.7,35.1,0.1
290940,0.58,0.9,43.7,35.1,0.1
291010,0.59,0.91,43.7,35.1,0.15
291090,0.55,0.9,43.7,35.1,0.15
291200,0.63,0.91,43.7,35.11,0.05
291300,0.53,0.9,43.7,35.11,0.08
291330,0.57,0.9,43.7,35.11,0.08
291390,0.57,0.9,43.7,35.11,0.05
291470,0.7,0.88,43.71,35.11,0.07
291590,0.52,0.86,43.71,35.11,0.05
291600,0.53,0.86,43.71,35.11,0.05
291700,0.72,0.89,43.71,35.11,0.06
291870,0.67,0.95,43.72,35.12,0.07
291880,0.68,0.95,43.72,35.12,0.07
292150,0.69,0.92,43.73,35.12,0.09
292260,0.67,0.91,43.73,35.13,0.08
292360,0.67,0.88,43.73,35.13,0.07
292380,0.62,0.89,43.73,35.13,0.07
292470,0.6,0.85,43.74,35.13,0.11
292580,0.53,0.82,43.74,35.13,0.09
292590,0.52,0.82,43.74,35.13,0.09
292880,0.62,0.82,43.75,35.14,0.08
292890,0.53,0.81,43.75,35.14,0.08
293050,0.55,0.82,43.75,35.14,0.07
293260,0.53,0.82,43.76,35.15,0.05
293430,0.51,0.82,43.76,35.15,0.04
293480,0.49,0.81,43.76,35.15,0.04
293570,0.51,0.82,43.76,35.15,0.07
293590,0.48,0.81,43.76,35.15,0.11
293630,0.49,0.81,43.76,35.15,0.11
293640,0.57,0.8,43.77,35.15,0.05
293690,0.53,0.81,43.77,35.15,0.05
293770,0.47,0.8,43.77,35.16,0.1
293900,0.52,0.81,43.77,35.16,0.08
293920,0.55,0.81,43.77,35.16,0.08
294210,0.44,0.8,43.78,35.16,0.03
294270,0.5,0.82,43.78,35.16,0.06
294280,0.5,0.82,43.78,35.16,0.06
294290,0.51,0.83,43.78,35.16,0.06
294400,0.54,0.81,43.78,35.17,0.03
294660,0.49,0.81,43.79,35.17,0.05
295150,0.45,0.81,43.79,35.18,0.04
295330,0.6,0.85,43.8,35.18,0.05
295340,0.58,0.86,43.8,35.18,0.05
295430,0.51,0.84,43.8,35.18,0.06
295550,0.53,0.85,43.8,35.18,0.08
295580,0.53,0.85,43.8,35.18,0.09
295630,0.5,0.84,43.8,35.19,0.08
295680,0.58,0.85,43.8,35.19,0.07
295690,0.62,0.85,43.8,35.19,0.07
295760,0.54,0.86,43.81,35.19,0.07
295830,0.5,0.84,43.81,35.19,0.08
295890,0.58,0.84,43.81,35.19,0.1
295950,0.49,0.83,43.81,35.19,0.05
296150,0.58,0.84,43.81,35.19,0.1
296250,0.46,0.83,43.82,35.2,0.04
296350,0.48,0.84,43.82,35.2,0.03
296410,0.51,0.85,43.82,35.2,0.05
296460,0.68,0.91,43.82,35.2,0.05
296540,0.35,0.81,43.82,35.2,0.05
296580,0.49,0.81,43.82,35.2,0.17
296650,0.6,0.81,43.82,35.2,0.17
296710,0.54,0.82,43.83,35.2,0.09
296720,0.49,0.81,43.83,35.2,0.09
296840,0.42,0.82,43.83,35.2,0.04
296850,0.41,0.82,43.83,35.2,0.04
296880,0.42,0.82,43.83,35.2,0.03
296910,0.48,0.82,43.83,35.21,0.03
297180,0.35,0.81,43.83,35.21,0.03
297310,0.48,0.82,43.84,35.21,0.04
297460,0.39,0.82,43.84,35.21,0.23
297480,0.38,0.81,43.84,35.21,0.14
297580,0.55,0.83,43.84,35.22,0.14
297610,0.56,0.84,43.84,35.22,0.13
297660,0.51,0.85,43.84,35.22,0.07
297860,0.44,0.83,43.85,35.22,0.04
297890,0.44,0.84,43.85,35.22,0.04
297950,0.5,0.85,43.85,35.22,0.04
298100,0.46,0.84,43.85,35.22,0.05
298120,0.51,0.84,43.85,35.22,0.05
298140,0.45,0.84,43.85,35.22,0.07
298490,0.58,0.88,43.86,35.23,0.13
298540,0.67,0.88,43.86,35.23,0.09
298550,0.71,0.88,43.86,35.23,0.09
298630,0.45,0.86,43.86,35.23,0.08
298640,0.43,0.85,43.86,35.23,0.08
298870,0.48,0.86,43.87,35.24,0.1
298880,0.52,0.86,43.87,35.24,0.1
298900,0.54,0.87,43.87,35.24,0.1
298970,0.58,0.89,43.87,35.24,0.06
298980,0.61,0.89,43.87,35.24,0.08
299050,0.49,0.88,43.87,35.24,0.06
299060,0.47,0.88,43.87,35.24,0.06
299150,0.46,0.87,43.87,35.24,0.17
299240,0.5,0.89,43.88,35.24,0.09
299390,0.4,0.85,43.88,35.25,0.07
299620,0.45,0.86,43.89,35.25,0.05
299680,0.39,0.87,43.89,35.25,0.05
299730,0.39,0.88,43.89,35.25,0.04
299850,0.38,0.88,43.89,35.25,0.04
300270,0.32,0.86,43.9,35.26,0.07
300400,0.34,0.87,43.9,35.26,0.02
300430,0.39,0.87,43.9,35.26,0.04
300710,0.49,0.89,43.91,35.27,0.03
300980,0.35,0.87,43.91,35.27,0.04
301010,0.35,0.87,43.91,35.27,0.04
301030,0.41,0.87,43.91,35.27,0.03
301330,0.41,0.89,43.92,35.28,0.03
301410,0.4,0.89,43.92,35.28,0.03
301450,0.49,0.91,43.92,35.28,0.03
301550,0.57,0.91,43.92,35.28,0.04
301640,0.47,0.91,43.93,35.28,0.04
301700,0.43,0.93,43.93,35.28,0.03
301750,0.45,0.93,43.93,35.28,0.05
301760,0.38,0.93,43.93,35.29,0.05
302310,0.49,0.91,43.94,35.3,0.11
302490,0.4,0.93,43.94,35.3,0.05
302660,0.45,0.95,43.95,35.3,0.03
302780,0.48,0.95,43.95,35.31,0.04
302920,0.41,0.94,43.95,35.31,0.05
303030,0.49,0.96,43.95,35.31,0.06
303140,0.46,0.94,43.96,35.31,0.06
303400,0.53,0.95,43.96,35.31,0.05
303420,0.46,0.95,43.96,35.32,0.05
303480,0.41,0.94,43.96,35.32,0.04
303520,0.43,0.95,43.96,35.32,0.04
303550,0.37,0.94,43.96,35.32,0.03
303660,0.42,0.96,43.97,35.32,0.03
303700,0.39,0.93,43.97,35.32,0.03
303820,0.35,0.93,43.97,35.32,0.03
303830,0.38,0.93,43.97,35.32,0.03
303850,0.37,0.94,43.97,35.32,0.04
303880,0.4,0.94,43.97,35.32,0.04
303930,0.38,0.94,43.97,35.32,0.1
304210,0.4,0.94,43.98,35.33,0.12
304240,0.42,0.94,43.98,35.33,0.12
304250,0.39,0.94,43.98,35.33,0.12
304460,0.57,0.93,43.98,35.33,0.06
304590,0.65,0.98,43.99,35.33,0.04
304620,0.58,0.95,43.99,35.33,0.11
304700,0.52,0.92,43.99,35.33,0.15
304710,0.52,0.92,43.99,35.33,0.15
304760,0.49,0.91,43.99,35.33,0.09
304770,0.49,0.91,43.99,35.33,0.09
304910,0.32,0.92,43.99,35.34,0.05
304930,0.44,0.92,43.99,35.34,0.05
304970,0.51,0.93,43.99,35.34,0.05
305120,0.36,0.94,43.99,35.34,0.04
305370,0.42,0.97,43.99,35.34,0.03
305440,0.58,0.98,44.0,35.34,0.02
305460,0.52,0.97,44.0,35.34,0.03
305620,0.47,0.96,44.0,35.34,0.03
305740,0.43,0.96,44.0,35.35,0.04
305760,0.46,0.96,44.0,35.35,0.02
305900,0.46,0.95,44.0,35.35,0.04
305970,0.43,0.95,44.0,35.35,0.03
306030,0.35,0.94,44.0,35.35,0.04
306160,0.31,0.93,44.01,35.35,0.03
306250,0.31,0.93,44.01,35.35,0.03
306430,0.36,0.94,44.01,35.35,0.03
306570,0.51,0.96,44.01,35.36,0.03
306600,0.46,0.96,44.01,35.36,0.03
306640,0.46,0.96,44.01,35.36,0.03
306650,0.43,0.96,44.01,35.36,0.03
306890,0.48,0.95,44.02,35.36,0.03
306980,0.44,0.96,44.02,35.36,0.07
307000,0.46,0.96,44.02,35.36,0.07
307240,0.49,0.95,44.03,35.37,0.04
307320,0.52,0.95,44.03,35.37,0.04
307400,0.47,0.95,44.03,35.37,0.04
307420,0.51,0.95,44.03,35.37,0.04
307460,0.44,0.94,44.03,35.37,0.04
307470,0.42,0.94,44.03,35.37,0.04
307490,0.44,0.94,44.03,35.37,0.04
307510,0.5,0.95,44.03,35.37,0.04
307600,0.58,0.95,44.03,35.37,0.03
307690,0.61,0.96,44.03,35.37,0.11
307700,0.68,0.97,44.03,35.37,0.11
307890,0.38,0.84,44.04,35.38,0.15
307920,0.35,0.84,44.04,35.38,0.33
307960,0.4,0.85,44.04,35.38,0.33
308040,0.43,0.86,44.04,35.38,0.25
308300,0.54,0.87,44.05,35.38,0.1
308310,0.46,0.87,44.05,35.38,0.1
308510,0.48,0.88,44.05,35.39,0.08
308550,0.45,0.88,44.05,35.39,0.05
308620,0.48,0.89,44.05,35.39,0.1
308680,0.48,0.89,44.05,35.39,0.08
308690,0.48,0.89,44.05,35.39,0.08
308810,0.52,0.89,44.06,35.39,0.05
308830,0.5,0.89,44.06,35.39,0.07
309030,0.61,0.91,44.06,35.4,0.06
309050,0.67,0.92,44.06,35.4,0.06
309170,0.58,0.93,44.07,35.4,0.08
309230,0.52,0.91,44.07,35.4,0.14
309320,0.54,0.91,44.07,35.4,0.12
309360,0.56,0.91,44.07,35.4,0.08
309400,0.53,0.91,44.07,35.4,0.08
309420,0.52,0.91,44.07,35.4,0.09
309460,0.62,0.91,44.07,35.4,0.09
309520,0.5,0.91,44.07,35.4,0.08
309540,0.44,0.9,44.08,35.4,0.09
309640,0.54,0.92,44.08,35.41,0.09
309910,0.5,0.93,44.08,35.41,0.11
309920,0.47,0.94,44.08,35.41,0.11
310240,0.55,0.94,44.09,35.42,0.09
310310,0.5,0.94,44.09,35.42,0.15
310350,0.47,0.93,44.09,35.42,0.18
310360,0.46,0.92,44.09,35.42,0.18
310450,0.49,0.9,44.09,35.42,0.14
310580,0.47,0.9,44.1,35.42,0.18
310640,0.49,0.91,44.1,35.42,0.12
310660,0.49,0.92,44.1,35.42,0.12
310790,0.51,0.93,44.1,35.43,0.18
311040,0.36,0.88,44.11,35.43,0.23
311090,0.4,0.88,44.11,35.43,0.23
311140,0.44,0.89,44.11,35.43,0.14
311180,0.48,0.9,44.11,35.43,0.1
311280,0.36,0.88,44.11,35.43,0.1
311440,0.54,0.9,44.12,35.43,0.19
311490,0.53,0.91,44.12,35.44,0.12
311520,0.57,0.91,44.12,35.44,0.12
311550,0.5,0.91,44.12,35.44,0.12
311640,0.44,0.92,44.12,35.44,0.14
311760,0.47,0.92,44.12,35.44,0.13
312410,0.37,0.92,44.14,35.45,0.1
312500,0.4,0.93,44.14,35.45,0.05
312600,0.55,0.92,44.14,35.45,0.05
312640,0.6,0.96,44.14,35.45,0.05
312700,0.37,0.93,44.14,35.45,0.09
312900,0.38,0.94,44.15,35.46,0.06
313130,0.42,0.94,44.15,35.46,0.09
313270,0.44,0.95,44.15,35.46,0.07
313300,0.46,0.96,44.15,35.46,0.07
313360,0.41,0.95,44.15,35.46,0.08
313400,0.39,0.95,44.16,35.46,0.08
313590,0.37,0.95,44.16,35.47,0.06
314220,0.42,0.95,44.17,35.47,0.05
314290,0.4,0.95,44.17,35.47,0.05
314320,0.36,0.95,44.17,35.48,0.05
314410,0.41,0.95,44.17,35.48,0.04
314460,0.34,0.95,44.17,35.48,0.05
314600,0.32,0.94,44.17,35.48,0.04
314730,0.51,0.95,44.17,35.48,0.04
314770,0.47,0.95,44.18,35.48,0.06
314950,0.36,0.96,44.18,35.48,0.03
315090,0.4,0.96,44.18,35.49,0.05
315140,0.35,0.96,44.18,35.49,0.03
315220,0.32,0.95,44.18,35.49,0.05
315230,0.3,0.95,44.18,35.49,0.05
315300,0.38,0.95,44.18,35.49,0.03
315310,0.38,0.95,44.18,35.49,0.03
315370,0.4,0.95,44.18,35.49,0.03
315390,0.32,0.94,44.19,35.49,0.03
315410,0.3,0.95,44.19,35.49,0.03
315530,0.35,0.95,44.19,35.49,0.03
315600,0.69,0.97,44.19,35.49,0.03
315630,0.63,0.96,44.19,35.49,0.03
315700,0.34,0.91,44.19,35.49,0.22
315840,0.35,0.91,44.19,35.49,0.06
316000,0.45,0.95,44.2,35.5,0.06
316010,0.41,0.95,44.2,35.5,0.06
316230,0.3,0.93,44.2,35.5,0.26
316290,0.29,0.93,44.2,35.5,0.07
316360,0.34,0.93,44.2,35.5,0.07
316370,0.31,0.93,44.2,35.5,0.07
316430,0.34,0.95,44.2,35.5,0.02
316650,0.31,0.93,44.21,35.51,0.02
316700,0.39,0.96,44.21,35.51,0.02
317130,0.41,0.92,44.21,35.51,0.07
317250,0.48,0.93,44.22,35.52,0.44
317260,0.49,0.91,44.22,35.52,0.44
317310,0.48,0.92,44.22,35.52,0.92
317320,0.41,0.92,44.22,35.52,0.92
317500,0.31,0.92,44.22,35.52,0.07
317900,0.3,0.91,44.23,35.53,0.04
317970,0.36,0.93,44.23,35.53,0.06
318040,0.37,0.93,44.23,35.53,0.05
318080,0.31,0.93,44.23,35.53,0.05
318190,0.32,0.92,44.24,35.53,0.06
318220,0.34,0.93,44.24,35.53,0.06
318310,0.51,0.96,44.24,35.53,0.05
318340,0.48,0.97,44.24,35.53,0.05
318440,0.4,0.92,44.24,35.53,0.12
318450,0.36,0.91,44.24,35.53,0.12
318500,0.35,0.91,44.24,35.53,0.15
318600,0.38,0.9,44.24,35.54,0.06
318830,0.36,0.9,44.25,35.54,0.16
318850,0.36,0.9,44.25,35.54,0.12
318960,0.37,0.9,44.25,35.54,0.06
319200,0.38,0.9,44.25,35.55,0.06
319210,0.39,0.91,44.25,35.55,0.06
319250,0.35,0.9,44.25,35.55,0.06
319290,0.41,0.91,44.26,35.55,0.12
319340,0.36,0.9,44.26,35.55,0.08
319380,0.35,0.9,44.26,35.55,0.08
319410,0.34,0.89,44.26,35.55,0.08
319530,0.38,0.9,44.26,35.55,0.82
319560,0.37,0.91,44.26,35.55,0.44
319600,0.4,0.91,44.26,35.55,0.44
319650,0.35,0.91,44.26,35.55,0.1
319660,0.38,0.91,44.26,35.55,0.1
319740,0.42,0.92,44.26,35.56,0.03
319770,0.4,0.92,44.26,35.56,0.03
319950,0.36,0.93,44.27,35.56,0.05
319960,0.35,0.93,44.27,35.56,0.05
319990,0.41,0.92,44.27,35.56,0.07
320270,0.27,0.88,44.27,35.56,0.06
320540,0.3,0.87,44.28,35.57,0.09
320590,0.31,0.88,44.28,35.57,0.08
320640,0.37,0.89,44.28,35.57,0.08
320670,0.35,0.89,44.28,35.57,0.08
320900,0.42,0.91,44.29,35.57,0.08
321020,0.64,0.95,44.29,35.58,0.19
321320,0.32,0.88,44.29,35.58,0.06
321390,0.48,0.89,44.29,35.58,0.05
321410,0.43,0.89,44.3,35.58,0.05
321430,0.4,0.89,44.3,35.58,0.09
321490,0.38,0.9,44.3,35.58,0.06
321640,0.35,0.93,44.3,35.59,0.05
321650,0.33,0.93,44.3,35.59,0.05
321730,0.38,0.94,44.3,35.59,0.03
321810,0.33,0.93,44.3,35.59,0.03
321820,0.33,0.92,44.3,35.59,0.03
321870,0.37,0.93,44.3,35.59,0.04
322030,0.4,0.94,44.3,35.59,0.16
322110,0.36,0.93,44.31,35.59,0.59
322130,0.35,0.93,44.31,35.59,0.59
322140,0.34,0.93,44.31,35.59,0.35
322230,0.37,0.94,44.31,35.59,0.27
322250,0.37,0.95,44.31,35.59,0.27
322500,0.34,0.91,44.31,35.6,0.08
322550,0.25,0.89,44.31,35.6,0.08
322680,0.26,0.88,44.31,35.6,0.04
322690,0.27,0.88,44.31,35.6,0.04
322760,0.23,0.89,44.32,35.6,0.06
322880,0.27,0.9,44.32,35.6,0.03
323060,0.25,0.91,44.32,35.6,0.06
323090,0.3,0.91,44.32,35.6,0.06
323100,0.29,0.91,44.32,35.6,0.03
323390,0.25,0.91,44.32,35.61,0.04
323580,0.22,0.9,44.33,35.61,0.07
323740,0.23,0.91,44.33,35.61,0.02
324250,0.29,0.92,44.34,35.62,0.03
324310,0.29,0.92,44.34,35.62,0.03
324330,0.27,0.92,44.34,35.62,0.03
324410,0.37,0.93,44.34,35.62,0.06
324460,0.38,0.92,44.34,35.62,0.06
324550,0.43,0.92,44.34,35.62,0.08
324570,0.4,0.91,44.34,35.62,0.08
324750,0.34,0.94,44.34,35.63,0.03
324830,0.33,0.94,44.35,35.63,0.02
324890,0.4,0.95,44.35,35.63,0.02
324950,0.35,0.94,44.35,35.63,0.02
324990,0.31,0.93,44.35,35.63,0.03
325040,0.32,0.93,44.35,35.63,0.03
325070,0.35,0.94,44.35,35.63,0.03
325130,0.35,0.94,44.35,35.63,0.04
325280,0.25,0.88,44.35,35.63,0.04
325290,0.28,0.88,44.35,35.63,0.04
325300,0.29,0.88,44.35,35.63,0.04
325310,0.31,0.89,44.35,35.63,0.04
325320,0.37,0.89,44.35,35.63,0.05
325330,0.47,0.9,44.35,35.63,0.05
325410,0.29,0.89,44.35,35.63,0.04
325490,0.3,0.89,44.35,35.63,0.05
325640,0.31,0.9,44.36,35.64,0.03
325650,0.28,0.89,44.36,35.64,0.03
325740,0.28,0.89,44.36,35.64,0.02
325960,0.28,0.9,44.36,35.64,0.07
326390,0.29,0.88,44.37,35.65,0.07
326490,0.3,0.89,44.37,35.65,0.03
326580,0.34,0.9,44.37,35.65,0.05
326630,0.31,0.88,44.37,35.65,0.05
326640,0.27,0.88,44.37,35.65,0.04
326740,0.31,0.89,44.37,35.65,0.03
326770,0.33,0.89,44.37,35.65,0.03
326800,0.28,0.89,44.37,35.65,0.03
326820,0.3,0.89,44.37,35.65,0.03
326900,0.3,0.88,44.37,35.65,0.06
327010,0.34,0.89,44.38,35.65,0.03
327060,0.35,0.9,44.38,35.65,0.07
327120,0.28,0.89,44.38,35.65,0.07
327130,0.28,0.88,44.38,35.65,0.07
327150,0.3,0.89,44.38,35.66,0.07
327190,0.37,0.9,44.38,35.66,0.07
327260,0.34,0.91,44.38,35.66,0.03
327270,0.34,0.9,44.38,35.66,0.03
327290,0.35,0.92,44.38,35.66,0.03
327470,0.34,0.94,44.38,35.66,0.06
327500,0.36,0.93,44.38,35.66,0.03
327670,0.37,0.92,44.38,35.66,0.04
327730,0.36,0.93,44.38,35.66,0.03
327800,0.36,0.92,44.39,35.66,0.03
327810,0.33,0.92,44.39,35.66,0.03
327820,0.35,0.92,44.39,35.66,0.03
327890,0.34,0.92,44.39,35.66,0.05
327940,0.36,0.92,44.39,35.66,0.04
327970,0.33,0.92,44.39,35.67,0.03
328110,0.3,0.9,44.39,35.67,0.03
328170,0.3,0.9,44.39,35.67,0.03
328200,0.27,0.89,44.39,35.67,0.03
328210,0.37,0.9,44.39,35.67,0.03
328280,0.29,0.89,44.39,35.67,0.04
328500,0.53,0.91,44.4,35.67,0.02
328680,0.32,0.92,44.4,35.68,0.04
328690,0.32,0.91,44.4,35.68,0.04
328720,0.34,0.91,44.4,35.68,0.04
328750,0.33,0.92,44.4,35.68,0.03
