time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269130,0.4,0.87,35.47,27.74,0.02
269240,0.29,0.86,35.47,27.74,0.03
269290,0.3,0.85,35.47,27.74,0.02
269300,0.3,0.85,35.48,27.74,0.02
269620,0.27,0.86,35.48,27.74,0.03
269690,0.27,0.87,35.48,27.75,0.01
269710,0.31,0.87,35.48,27.75,0.01
270240,0.29,0.87,35.49,27.75,0.05
270250,0.33,0.88,35.49,27.75,0.05
270320,0.36,0.87,35.49,27.75,0.03
270490,0.41,0.93,35.5,27.75,0.03
270670,0.37,0.92,35.5,27.76,0.05
270750,0.4,0.92,35.51,27.76,0.04
270770,0.38,0.92,35.51,27.76,0.04
270780,0.36,0.92,35.51,27.76,0.02
270880,0.35,0.9,35.51,27.76,0.03
270900,0.34,0.91,35.51,27.76,0.03
271310,0.29,0.9,35.52,27.76,0.05
271400,0.44,0.89,35.52,27.77,0.07
271470,0.32,0.9,35.53,27.77,0.08
271520,0.41,0.91,35.53,27.77,0.06
271630,0.29,0.88,35.53,27.77,0.02
271640,0.31,0.88,35.53,27.77,0.02
271710,0.3,0.9,35.54,27.77,0.01
271720,0.31,0.9,35.54,27.77,0.01
271810,0.36,0.9,35.54,27.77,0.02
271820,0.32,0.9,35.54,27.77,0.02
271890,0.31,0.9,35.54,27.77,0.02
272000,0.37,0.91,35.55,27.77,0.03
272110,0.43,0.93,35.55,27.77,0.03
272190,0.32,0.92,35.55,27.77,0.02
272270,0.36,0.93,35.55,27.77,0.02
272360,0.4,0.92,35.55,27.78,0.02
272490,0.4,0.92,35.56,27.78,0.05
272670,0.58,0.93,35.56,27.78,0.1
272700,0.54,0.93,35.56,27.78,0.06
272790,0.38,0.9,35.56,27.78,0.04
272880,0.59,0.98,35.57,27.78,0.04
272920,0.47,0.94,35.57,27.78,0.04
272990,0.37,0.87,35.57,27.78,0.02
273000,0.36,0.87,35.57,27.78,0.1
273030,0.41,0.88,35.57,27.78,0.1
273040,0.4,0.88,35.57,27.78,0.1
273100,0.39,0.89,35.57,27.79,0.16
273110,0.37,0.89,35.57,27.79,0.16
273180,0.48,0.9,35.57,27.79,0.05
273210,0.43,0.9,35.57,27.79,0.05
273300,0.3,0.9,35.57,27.79,0.03
273320,0.32,0.89,35.57,27.79,0.03
273380,0.41,0.91,35.58,27.79,0.03
273440,0.4,0.92,35.58,27.79,0.02
273560,0.33,0.92,35.58,27.79,0.03
274020,0.44,0.92,35.59,27.8,0.03
274030,0.44,0.92,35.59,27.8,0.03
274070,0.41,0.91,35.59,27.8,0.03
274130,0.51,0.93,35.6,27.8,0.04
274140,0.64,0.93,35.6,27.8,0.05
274150,0.67,0.93,35.6,27.8,0.05
274210,0.77,0.92,35.6,27.8,0.13
274320,0.57,0.93,35.6,27.8,0.04
274360,0.57,0.92,35.6,27.8,0.04
274370,0.5,0.92,35.6,27.8,0.04
274470,0.44,0.93,35.61,27.8,0.04
274510,0.5,0.93,35.61,27.8,0.05
274670,0.39,0.89,35.61,27.8,0.03
274710,0.37,0.88,35.61,27.8,0.03
274770,0.41,0.9,35.61,27.81,0.05
274860,0.42,0.91,35.61,27.81,0.2
275130,0.36,0.9,35.62,27.81,0.05
275140,0.36,0.9,35.62,27.81,0.05
275230,0.38,0.91,35.62,27.81,0.04
275320,0.38,0.92,35.62,27.81,0.03
275360,0.44,0.93,35.63,27.81,0.07
275430,0.38,0.9,35.63,27.81,0.05
275450,0.38,0.89,35.63,27.82,0.05
275530,0.35,0.89,35.63,27.82,0.04
275570,0.35,0.88,35.63,27.82,0.04
275600,0.37,0.88,35.63,27.82,0.02
275820,0.35,0.89,35.64,27.82,0.09
275890,0.4,0.88,35.64,27.82,0.02
276270,0.39,0.93,35.64,27.83,0.02
276280,0.39,0.93,35.64,27.83,0.02
276650,0.37,0.93,35.65,27.83,0.02
276680,0.37,0.94,35.65,27.83,0.02
276750,0.34,0.94,35.65,27.83,0.02
276830,0.29,0.91,35.65,27.83,0.03
277340,0.32,0.91,35.66,27.84,0.02
277430,0.35,0.92,35.67,27.84,0.03
277460,0.43,0.93,35.67,27.84,0.02
277570,0.43,0.95,35.67,27.84,0.03
277660,0.4,0.94,35.67,27.84,0.03
277670,0.4,0.94,35.67,27.84,0.03
277690,0.43,0.94,35.67,27.84,0.03
277910,0.33,0.96,35.68,27.85,0.05
277960,0.33,0.94,35.68,27.85,0.04
278040,0.45,0.96,35.68,27.85,0.05
278250,0.31,0.92,35.68,27.85,0.02
278340,0.4,0.93,35.68,27.85,0.03
278600,0.3,0.92,35.69,27.85,0.02
278670,0.36,0.93,35.69,27.86,0.03
278800,0.34,0.95,35.69,27.86,0.04
278830,0.33,0.94,35.69,27.86,0.01
278910,0.38,0.97,35.69,27.86,0.02
279130,0.39,0.96,35.7,27.86,0.04
279260,0.35,0.95,35.7,27.86,0.03
279360,0.42,0.95,35.7,27.86,0.04
279400,0.46,0.95,35.7,27.87,0.04
279650,0.38,0.96,35.71,27.87,0.02
279830,0.33,0.94,35.71,27.87,0.02
279880,0.34,0.95,35.71,27.87,0.03
279890,0.34,0.95,35.71,27.87,0.03
279920,0.39,0.95,35.71,27.87,0.02
280080,0.52,0.97,35.72,27.87,0.03
280110,0.44,0.96,35.72,27.87,0.03
280130,0.47,0.96,35.72,27.87,0.03
280170,0.43,0.97,35.72,27.87,0.04
280270,0.5,0.94,35.72,27.88,0.03
280390,0.39,0.94,35.73,27.88,0.05
280500,0.4,0.97,35.73,27.88,0.03
280530,0.42,0.96,35.73,27.88,0.03
280550,0.38,0.96,35.73,27.88,0.03
280870,0.65,0.96,35.74,27.88,0.08
280910,0.62,0.95,35.74,27.89,0.08
280920,0.59,0.95,35.74,27.89,0.05
280960,0.54,0.93,35.74,27.89,0.05
280970,0.54,0.94,35.74,27.89,0.05
280990,0.54,0.93,35.74,27.89,0.06
281010,0.54,0.94,35.74,27.89,0.06
281130,0.64,0.97,35.75,27.89,0.04
281220,0.58,0.92,35.75,27.89,0.05
281290,0.73,0.91,35.75,27.89,0.06
281440,0.57,0.91,35.75,27.89,0.05
281540,0.45,0.9,35.76,27.89,0.03
281620,0.55,0.91,35.76,27.9,0.04
281630,0.47,0.91,35.76,27.9,0.04
281750,0.4,0.92,35.76,27.9,0.07
281760,0.41,0.91,35.76,27.9,0.05
281780,0.39,0.91,35.76,27.9,0.05
281940,0.43,0.91,35.76,27.9,0.08
282110,0.54,0.92,35.77,27.9,0.06
282130,0.52,0.91,35.77,27.9,0.03
282150,0.48,0.89,35.77,27.9,0.03
282240,0.32,0.87,35.77,27.91,0.05
282270,0.42,0.88,35.77,27.91,0.05
282300,0.42,0.88,35.77,27.91,0.03
282320,0.43,0.88,35.77,27.91,0.03
282490,0.62,0.91,35.77,27.91,0.06
282530,0.65,0.94,35.78,27.91,0.06
282580,0.74,0.96,35.78,27.91,0.04
282610,0.79,0.97,35.78,27.91,0.03
282800,0.78,0.97,35.79,27.92,0.02
283070,0.77,0.91,35.8,27.92,0.04
283140,0.61,0.89,35.81,27.92,0.02
283170,0.64,0.9,35.81,27.92,0.02
283320,0.44,0.87,35.81,27.92,0.06
283380,0.54,0.86,35.81,27.92,0.03
283410,0.56,0.87,35.81,27.92,0.03
283440,0.52,0.86,35.81,27.92,0.02
283540,0.51,0.88,35.82,27.93,0.05
283550,0.53,0.88,35.82,27.93,0.05
284330,0.61,0.91,35.84,27.94,0.03
284350,0.63,0.91,35.84,27.94,0.05
284570,0.5,0.9,35.84,27.94,0.04
284640,0.52,0.95,35.84,27.94,0.02
284890,0.4,0.91,35.85,27.95,0.04
284910,0.45,0.9,35.85,27.95,0.04
285010,0.57,0.91,35.85,27.95,0.06
285100,0.47,0.92,35.86,27.95,0.04
285410,0.57,0.96,35.86,27.96,0.05
285440,0.56,0.95,35.86,27.96,0.03
285600,0.52,0.9,35.87,27.96,0.05
285610,0.6,0.91,35.87,27.96,0.05
285630,0.58,0.91,35.87,27.96,0.05
285670,0.52,0.91,35.87,27.96,0.07
285730,0.49,0.9,35.87,27.96,0.05
285800,0.43,0.88,35.87,27.96,0.03
285810,0.46,0.88,35.87,27.96,0.03
285910,0.71,0.9,35.88,27.97,0.06
285960,0.43,0.89,35.88,27.97,0.13
286000,0.46,0.88,35.88,27.97,0.13
286040,0.42,0.88,35.88,27.97,0.11
286290,0.53,0.93,35.89,27.97,0.05
286300,0.53,0.92,35.89,27.97,0.05
286360,0.53,0.92,35.89,27.97,0.06
286440,0.51,0.91,35.89,27.98,0.15
286780,0.38,0.88,35.9,27.98,0.09
286790,0.41,0.87,35.9,27.98,0.09
286840,0.44,0.87,35.9,27.98,0.08
286850,0.32,0.88,35.9,27.98,0.08
286920,0.32,0.86,35.9,27.99,0.04
286970,0.31,0.84,35.9,27.99,0.04
287080,0.49,0.87,35.9,27.99,0.04
287090,0.43,0.87,35.9,27.99,0.04
287100,0.39,0.87,35.9,27.99,0.04
287260,0.59,0.91,35.91,27.99,0.05
287340,0.44,0.89,35.91,27.99,0.05
287410,0.44,0.87,35.91,27.99,0.03
287420,0.41,0.87,35.91,27.99,0.03
287440,0.43,0.87,35.91,27.99,0.03
287450,0.41,0.87,35.91,27.99,0.03
287520,0.52,0.89,35.91,28.0,0.04
287540,0.59,0.89,35.92,28.0,0.04
287780,0.46,0.87,35.92,28.0,0.06
287860,0.38,0.87,35.92,28.0,0.08
287900,0.44,0.87,35.92,28.0,0.03
287940,0.4,0.85,35.92,28.01,0.05
287970,0.42,0.86,35.92,28.01,0.05
288020,0.37,0.87,35.93,28.01,0.04
288140,0.62,0.91,35.93,28.01,0.06
288180,0.53,0.91,35.93,28.01,0.05
288380,0.4,0.86,35.94,28.01,0.12
288420,0.47,0.88,35.94,28.01,0.05
288470,0.47,0.91,35.94,28.02,0.05
288570,0.43,0.91,35.94,28.02,0.14
288580,0.41,0.9,35.94,28.02,0.14
288630,0.44,0.91,35.94,28.02,0.07
288810,0.41,0.92,35.95,28.02,0.1
288820,0.44,0.92,35.95,28.02,0.1
288900,0.45,0.91,35.95,28.02,0.07
288970,0.54,0.92,35.95,28.02,0.07
289070,0.53,0.92,35.95,28.03,0.02
289080,0.48,0.92,35.95,28.03,0.04
289130,0.52,0.89,35.95,28.03,0.04
289190,0.59,0.9,35.96,28.03,0.07
289270,0.59,0.88,35.96,28.03,0.08
289300,0.64,0.89,35.96,28.03,0.08
289370,0.65,0.85,35.96,28.03,0.05
289460,0.36,0.84,35.96,28.03,0.07
289530,0.34,0.84,35.96,28.04,0.07
289590,0.44,0.87,35.97,28.04,0.08
289700,0.33,0.85,35.97,28.04,0.12
289780,0.28,0.84,35.97,28.04,0.07
289880,0.42,0.88,35.97,28.04,0.09
289960,0.44,0.9,35.97,28.04,0.05
290020,0.43,0.89,35.97,28.04,0.17
290030,0.45,0.88,35.97,28.04,0.17
290040,0.43,0.88,35.97,28.04,0.12
290110,0.48,0.87,35.97,28.04,0.03
290140,0.41,0.87,35.98,28.04,0.03
290180,0.4,0.87,35.98,28.05,0.03
290280,0.4,0.89,35.98,28.05,0.03
290300,0.36,0.88,35.98,28.05,0.03
290480,0.45,0.91,35.98,28.05,0.08
290530,0.45,0.92,35.98,28.05,0.04
290550,0.46,0.91,35.99,28.05,0.04
290710,0.54,0.94,35.99,28.05,0.04
290860,0.43,0.92,35.99,28.06,0.08
290900,0.37,0.91,36.0,28.06,0.1
290910,0.38,0.91,36.0,28.06,0.1
290940,0.4,0.91,36.0,28.06,0.07
290950,0.4,0.91,36.0,28.06,0.07
291040,0.59,0.94,36.0,28.06,0.08
291100,0.48,0.94,36.0,28.06,0.07
291260,0.37,0.91,36.0,28.06,0.06
291510,0.4,0.91,36.01,28.07,0.02
291550,0.43,0.9,36.01,28.07,0.01
291740,0.57,0.95,36.01,28.07,0.04
291840,0.58,0.95,36.02,28.07,0.04
291870,0.53,0.95,36.02,28.07,0.04
291950,0.54,0.95,36.02,28.07,0.06
291960,0.59,0.96,36.02,28.07,0.07
291990,0.58,0.95,36.02,28.07,0.07
292000,0.54,0.95,36.03,28.07,0.07
292070,0.52,0.95,36.03,28.08,0.05
292120,0.61,0.96,36.03,28.08,0.04
292140,0.49,0.91,36.03,28.08,0.09
292340,0.59,0.9,36.03,28.08,0.06
292400,0.43,0.88,36.04,28.08,0.05
292420,0.37,0.88,36.04,28.08,0.05
292460,0.41,0.88,36.04,28.08,0.05
292610,0.52,0.88,36.04,28.09,0.04
292660,0.6,0.88,36.04,28.09,0.04
292790,0.39,0.87,36.05,28.09,0.09
292880,0.42,0.87,36.05,28.09,0.04
292950,0.39,0.86,36.05,28.09,0.05
292980,0.32,0.85,36.05,28.09,0.04
293000,0.38,0.85,36.05,28.09,0.04
293130,0.43,0.89,36.05,28.09,0.04
293170,0.41,0.9,36.05,28.09,0.05
293210,0.59,0.92,36.05,28.1,0.05
293250,0.46,0.9,36.06,28.1,0.05
293270,0.4,0.9,36.06,28.1,0.05
293280,0.39,0.9,36.06,28.1,0.06
293310,0.45,0.92,36.06,28.1,0.06
293330,0.42,0.91,36.06,28.1,0.06
293640,0.52,0.88,36.07,28.1,0.04
293660,0.52,0.89,36.07,28.1,0.04
293730,0.39,0.89,36.07,28.1,0.04
293810,0.39,0.89,36.07,28.11,0.06
293950,0.48,0.89,36.07,28.11,0.04
293980,0.46,0.89,36.07,28.11,0.04
294050,0.38,0.88,36.07,28.11,0.03
294110,0.36,0.87,36.07,28.11,0.03
294150,0.4,0.88,36.08,28.11,0.02
294170,0.38,0.87,36.08,28.11,0.02
294190,0.56,0.88,36.08,28.11,0.02
294200,0.49,0.88,36.08,28.11,0.02
294230,0.55,0.89,36.08,28.11,0.02
294320,0.47,0.88,36.08,28.11,0.02
294380,0.41,0.9,36.08,28.11,0.02
294460,0.46,0.9,36.08,28.12,0.03
294560,0.34,0.88,36.08,28.12,0.03
294620,0.37,0.9,36.08,28.12,0.05
294640,0.4,0.89,36.08,28.12,0.05
294700,0.4,0.92,36.09,28.12,0.02
294760,0.31,0.9,36.09,28.12,0.02
294820,0.35,0.88,36.09,28.12,0.02
294890,0.31,0.88,36.09,28.12,0.03
295060,0.46,0.89,36.09,28.12,0.03
295150,0.34,0.89,36.09,28.13,0.02
295210,0.36,0.91,36.09,28.13,0.03
295420,0.45,0.93,36.1,28.13,0.05
295550,0.41,0.91,36.1,28.13,0.03
295660,0.43,0.93,36.1,28.13,0.04
295900,0.43,0.92,36.11,28.14,0.03
295970,0.37,0.91,36.11,28.14,0.03
296160,0.65,0.93,36.11,28.14,0.03
296190,0.64,0.91,36.11,28.14,0.03
296250,0.63,0.9,36.12,28.14,0.03
296450,0.64,0.91,36.12,28.14,0.02
296470,0.65,0.93,36.12,28.14,0.03
296510,0.64,0.92,36.12,28.14,0.03
296650,0.67,0.9,36.12,28.15,0.04
296750,0.52,0.92,36.12,28.15,0.03
296780,0.44,0.93,36.12,28.15,0.02
296800,0.44,0.92,36.12,28.15,0.02
296890,0.46,0.94,36.13,28.15,0.02
296900,0.46,0.94,36.13,28.15,0.02
296910,0.47,0.94,36.13,28.15,0.02
297040,0.42,0.9,36.13,28.15,0.02
297080,0.37,0.91,36.13,28.15,0.02
297230,0.42,0.91,36.13,28.16,0.04
297260,0.37,0.91,36.13,28.16,0.02
297270,0.4,0.91,36.13,28.16,0.02
297410,0.37,0.9,36.14,28.16,0.03
297530,0.59,0.91,36.14,28.16,0.02
297640,0.49,0.94,36.14,28.16,0.02
297680,0.44,0.95,36.14,28.16,0.03
297690,0.41,0.94,36.14,28.16,0.03
297710,0.41,0.94,36.14,28.16,0.03
297870,0.4,0.93,36.15,28.17,0.02
297910,0.41,0.92,36.15,28.17,0.04
298110,0.42,0.94,36.15,28.17,0.03
298150,0.48,0.94,36.15,28.17,0.02
298180,0.47,0.95,36.15,28.17,0.02
298200,0.45,0.95,36.15,28.17,0.04
298260,0.46,0.97,36.15,28.17,0.03
298270,0.49,0.97,36.15,28.17,0.03
298310,0.6,0.97,36.15,28.17,0.03
298320,0.59,0.96,36.15,28.17,0.06
298330,0.57,0.96,36.15,28.17,0.06
298350,0.49,0.96,36.16,28.17,0.06
298400,0.5,0.96,36.16,28.17,0.06
298460,0.5,0.96,36.16,28.17,0.04
298840,0.38,0.92,36.16,28.18,0.06
298910,0.62,0.93,36.17,28.18,0.04
298960,0.54,0.95,36.17,28.18,0.05
299230,0.51,0.95,36.17,28.18,0.04
299260,0.5,0.95,36.18,28.19,0.04
299370,0.47,0.94,36.18,28.19,0.06
299580,0.5,0.94,36.18,28.19,0.04
299620,0.44,0.93,36.18,28.19,0.04
299660,0.57,0.94,36.18,28.19,0.04
299740,0.67,0.96,36.18,28.19,0.07
299870,0.43,0.94,36.19,28.19,0.06
300170,0.38,0.9,36.2,28.2,0.03
300190,0.42,0.9,36.2,28.2,0.03
300210,0.22,0.91,36.2,28.2,0.03
300300,0.34,0.89,36.2,28.2,0.02
300430,0.4,0.88,36.2,28.2,0.03
300490,0.47,0.91,36.2,28.21,0.03
300570,0.46,0.88,36.2,28.21,0.04
300840,0.31,0.86,36.21,28.21,0.05
300870,0.34,0.88,36.21,28.21,0.05
300940,0.38,0.88,36.21,28.21,0.02
301010,0.36,0.88,36.21,28.21,0.02
301040,0.38,0.88,36.21,28.21,0.03
301180,0.42,0.89,36.21,28.22,0.02
301190,0.38,0.89,36.21,28.22,0.02
301530,0.55,0.91,36.22,28.22,0.03
301670,0.49,0.93,36.22,28.23,0.03
301740,0.49,0.95,36.23,28.23,0.03
301940,0.46,0.95,36.23,28.23,0.03
302010,0.55,0.95,36.23,28.23,0.06
302110,0.54,0.96,36.23,28.23,0.03
302300,0.44,0.92,36.24,28.24,0.03
302470,0.59,0.94,36.24,28.24,0.07
302510,0.45,0.95,36.24,28.24,0.07
302540,0.44,0.93,36.24,28.24,0.05
302570,0.38,0.92,36.24,28.24,0.05
302580,0.39,0.93,36.24,28.24,0.04
302620,0.46,0.94,36.24,28.24,0.04
302660,0.52,0.95,36.24,28.24,0.03
303060,0.51,0.96,36.25,28.25,0.03
303070,0.51,0.96,36.25,28.25,0.03
303080,0.51,0.96,36.25,28.25,0.03
303110,0.49,0.96,36.25,28.25,0.03
303150,0.52,0.96,36.25,28.25,0.03
303210,0.53,0.97,36.26,28.26,0.03
303680,0.45,0.95,36.27,28.26,0.03
303710,0.45,0.95,36.27,28.26,0.03
303720,0.47,0.95,36.27,28.26,0.04
303730,0.48,0.95,36.27,28.26,0.04
303850,0.4,0.94,36.27,28.27,0.07
304030,0.43,0.94,36.27,28.27,0.05
304360,0.61,0.97,36.28,28.27,0.04
304490,0.62,0.95,36.28,28.28,0.02
304600,0.7,0.96,36.28,28.28,0.05
304660,0.77,0.92,36.28,28.28,0.06
304890,0.75,0.91,36.29,28.28,0.02
304910,0.74,0.91,36.29,28.28,0.02
304960,0.73,0.91,36.29,28.28,0.03
305010,0.73,0.91,36.29,28.28,0.02
305030,0.74,0.91,36.29,28.28,0.02
305060,0.72,0.91,36.29,28.28,0.02
305100,0.72,0.91,36.29,28.28,0.02
305120,0.73,0.91,36.29,28.28,0.02
305200,0.72,0.91,36.29,28.28,0.02
305280,0.69,0.92,36.29,28.28,0.02
305530,0.71,0.94,36.29,28.29,0.02
305590,0.72,0.93,36.29,28.29,0.01
305670,0.71,0.94,36.29,28.29,0.02
305800,0.67,0.92,36.29,28.29,0.02
305820,0.67,0.92,36.29,28.29,0.02
305840,0.59,0.92,36.29,28.29,0.02
305860,0.47,0.91,36.29,28.29,0.02
306140,0.43,0.93,36.3,28.29,0.02
306240,0.44,0.94,36.3,28.3,0.02
306490,0.37,0.92,36.31,28.3,0.04
306570,0.5,0.94,36.31,28.3,0.02
306580,0.51,0.95,36.31,28.3,0.02
306690,0.44,0.95,36.31,28.3,0.02
306860,0.34,0.95,36.31,28.31,0.04
307020,0.3,0.95,36.32,28.31,0.02
307060,0.28,0.96,36.32,28.31,0.02
307070,0.37,0.96,36.32,28.31,0.02
307210,0.36,0.96,36.32,28.31,0.02
307240,0.39,0.96,36.32,28.31,0.02
307260,0.4,0.97,36.32,28.31,0.03
307300,0.5,0.96,36.32,28.31,0.03
307310,0.48,0.96,36.32,28.31,0.03
307440,0.44,0.96,36.32,28.32,0.03
307570,0.55,0.97,36.33,28.32,0.03
307580,0.58,0.97,36.33,28.32,0.03
307610,0.62,0.97,36.33,28.32,0.03
307680,0.35,0.96,36.33,28.32,0.01
307710,0.36,0.95,36.33,28.32,0.01
307900,0.34,0.95,36.33,28.32,0.01
307930,0.28,0.95,36.33,28.32,0.02
308050,0.38,0.97,36.34,28.33,0.01
308170,0.46,0.97,36.34,28.33,0.01
308350,0.32,0.95,36.34,28.33,0.03
308430,0.35,0.95,36.34,28.33,0.02
308480,0.37,0.96,36.34,28.33,0.02
308490,0.28,0.95,36.34,28.33,0.02
308520,0.31,0.96,36.34,28.33,0.03
308750,0.37,0.95,36.35,28.34,0.02
308770,0.39,0.95,36.35,28.34,0.02
308850,0.41,0.97,36.35,28.34,0.02
309230,0.55,0.94,36.36,28.34,0.03
309250,0.55,0.94,36.36,28.34,0.04
309270,0.55,0.95,36.36,28.34,0.04
309280,0.6,0.95,36.36,28.34,0.04
309370,0.55,0.94,36.36,28.34,0.04
309460,0.44,0.94,36.37,28.35,0.03
309480,0.42,0.94,36.37,28.35,0.04
309600,0.42,0.95,36.37,28.35,0.05
309630,0.44,0.96,36.37,28.35,0.05
309690,0.39,0.96,36.37,28.35,0.05
309700,0.42,0.96,36.37,28.35,0.05
309770,0.48,0.95,36.37,28.35,0.05
309960,0.41,0.96,36.38,28.35,0.04
310030,0.47,0.97,36.38,28.35,0.03
310170,0.42,0.94,36.38,28.36,0.03
310320,0.41,0.94,36.38,28.36,0.06
310350,0.4,0.94,36.38,28.36,0.06
310360,0.37,0.94,36.38,28.36,0.06
310370,0.37,0.94,36.38,28.36,0.06
310450,0.37,0.96,36.39,28.36,0.07
310540,0.4,0.96,36.39,28.36,0.06
310570,0.4,0.97,36.39,28.36,0.07
310730,0.45,0.97,36.39,28.37,0.05
310810,0.45,0.97,36.39,28.37,0.07
310820,0.42,0.97,36.39,28.37,0.07
310900,0.32,0.93,36.39,28.37,0.06
311030,0.28,0.89,36.4,28.37,0.04
311110,0.37,0.88,36.4,28.37,0.08
311240,0.32,0.88,36.4,28.37,0.05
311420,0.32,0.88,36.4,28.37,0.02
311440,0.43,0.89,36.4,28.37,0.02
311450,0.4,0.88,36.41,28.37,0.02
311490,0.41,0.89,36.41,28.38,0.04
311620,0.28,0.89,36.41,28.38,0.03
311740,0.34,0.9,36.41,28.38,0.02
311760,0.29,0.89,36.41,28.38,0.02
311800,0.27,0.9,36.41,28.38,0.02
311940,0.27,0.89,36.41,28.38,0.03
311970,0.26,0.89,36.41,28.38,0.03
312040,0.27,0.89,36.42,28.38,0.03
312210,0.27,0.89,36.42,28.38,0.02
312340,0.32,0.89,36.42,28.39,0.01
312530,0.25,0.88,36.42,28.39,0.02
312550,0.23,0.88,36.42,28.39,0.02
312680,0.38,0.88,36.43,28.39,0.03
312770,0.35,0.91,36.43,28.39,0.04
312800,0.29,0.9,36.43,28.39,0.03
312830,0.3,0.9,36.43,28.39,0.03
312960,0.34,0.91,36.43,28.39,0.02
313030,0.28,0.9,36.43,28.39,0.02
313100,0.3,0.91,36.43,28.39,0.02
313130,0.38,0.92,36.43,28.39,0.02
313220,0.27,0.93,36.43,28.4,0.03
313270,0.3,0.93,36.44,28.4,0.03
313280,0.33,0.94,36.44,28.4,0.03
313510,0.4,0.92,36.44,28.4,0.03
313580,0.23,0.9,36.44,28.4,0.03
313700,0.22,0.9,36.44,28.4,0.03
313790,0.25,0.9,36.44,28.4,0.03
314190,0.38,0.93,36.45,28.41,0.02
314240,0.26,0.92,36.45,28.41,0.03
314520,0.23,0.94,36.46,28.41,0.03
314630,0.2,0.93,36.46,28.41,0.03
314740,0.35,0.94,36.46,28.41,0.02
314870,0.25,0.92,36.46,28.41,0.02
314950,0.35,0.94,36.46,28.41,0.02
315110,0.27,0.92,36.46,28.42,0.02
315160,0.25,0.93,36.46,28.42,0.02
315170,0.28,0.92,36.46,28.42,0.02
315450,0.35,0.92,36.47,28.42,0.02
315630,0.18,0.91,36.47,28.42,0.01
315800,0.27,0.91,36.47,28.42,0.02
315840,0.25,0.91,36.47,28.42,0.02
315890,0.21,0.92,36.47,28.42,0.02
316030,0.31,0.91,36.48,28.42,0.03
316080,0.25,0.91,36.48,28.43,0.03
316160,0.34,0.91,36.48,28.43,0.04
316390,0.31,0.91,36.48,28.43,0.02
316400,0.24,0.92,36.48,28.43,0.02
316410,0.34,0.92,36.48,28.43,0.02
316430,0.28,0.94,36.48,28.43,0.02
316500,0.26,0.93,36.48,28.43,0.02
316650,0.34,0.94,36.48,28.43,0.02
316760,0.33,0.94,36.48,28.43,0.03
317050,0.35,0.95,36.49,28.44,0.04
317230,0.37,0.95,36.49,28.44,0.05
317390,0.25,0.95,36.5,28.44,0.04
317430,0.26,0.94,36.5,28.44,0.05
317580,0.42,0.95,36.5,28.45,0.04
317590,0.3,0.95,36.5,28.45,0.04
317630,0.32,0.95,36.5,28.45,0.04
317760,0.31,0.95,36.5,28.45,0.03
317850,0.29,0.96,36.5,28.45,0.02
317880,0.26,0.96,36.5,28.45,0.03
317900,0.28,0.94,36.51,28.45,0.03
318000,0.29,0.94,36.51,28.45,0.02
318010,0.31,0.95,36.51,28.45,0.02
318060,0.31,0.95,36.51,28.45,0.02
318240,0.21,0.94,36.51,28.46,0.07
318570,0.4,0.91,36.52,28.46,0.05
318580,0.3,0.91,36.52,28.46,0.05
318870,0.3,0.92,36.52,28.47,0.04
318900,0.32,0.91,36.52,28.47,0.06
318970,0.33,0.9,36.53,28.47,0.04
319020,0.23,0.91,36.53,28.47,0.04
319030,0.33,0.91,36.53,28.47,0.04
319270,0.32,0.92,36.53,28.47,0.02
319280,0.3,0.92,36.53,28.47,0.02
319400,0.27,0.9,36.53,28.47,0.2
319490,0.2,0.91,36.53,28.48,0.06
319510,0.27,0.91,36.53,28.48,0.03
319770,0.31,0.94,36.54,28.48,0.06
319880,0.36,0.94,36.54,28.48,0.04
320190,0.33,0.93,36.54,28.49,0.04
320210,0.34,0.93,36.55,28.49,0.04
320300,0.24,0.92,36.55,28.49,0.04
320370,0.22,0.92,36.55,28.49,0.03
320430,0.29,0.92,36.55,28.49,0.02
320630,0.26,0.93,36.55,28.49,0.02
320690,0.29,0.95,36.55,28.49,0.03
320700,0.3,0.95,36.55,28.49,0.02
320920,0.29,0.95,36.56,28.5,0.02
320980,0.27,0.94,36.56,28.5,0.03
321350,0.47,0.95,36.56,28.5,0.02
321360,0.45,0.96,36.56,28.5,0.03
321650,0.37,0.97,36.57,28.51,0.02
321660,0.3,0.97,36.57,28.51,0.02
321690,0.3,0.97,36.57,28.51,0.02
321800,0.33,0.96,36.57,28.51,0.02
321930,0.35,0.96,36.57,28.51,0.02
322090,0.32,0.95,36.57,28.51,0.01
322130,0.3,0.95,36.57,28.51,0.01
322160,0.33,0.95,36.57,28.51,0.02
322200,0.31,0.94,36.57,28.51,0.01
322240,0.4,0.95,36.57,28.51,0.01
322270,0.42,0.96,36.57,28.51,0.02
322390,0.3,0.95,36.58,28.51,0.02
322410,0.29,0.92,36.58,28.51,0.02
322460,0.28,0.91,36.58,28.51,0.01
322480,0.36,0.92,36.58,28.51,0.01
322540,0.25,0.9,36.58,28.51,0.02
322710,0.24,0.91,36.58,28.52,0.02
322720,0.26,0.91,36.58,28.52,0.02
322740,0.2,0.91,36.58,28.52,0.02
322760,0.22,0.91,36.58,28.52,0.02
322780,0.29,0.92,36.58,28.52,0.02
322810,0.26,0.91,36.58,28.52,0.02
322900,0.27,0.91,36.58,28.52,0.02
