time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296160,0.37,0.91,42.65,31.66,0.03
296240,0.27,0.9,42.65,31.67,0.04
296530,0.22,0.89,42.66,31.68,0.04
296550,0.21,0.89,42.67,31.69,0.04
296600,0.24,0.9,42.67,31.69,0.02
296690,0.37,0.9,42.67,31.69,0.06
296750,0.28,0.9,42.68,31.7,0.07
296830,0.28,0.91,42.68,31.7,0.02
296940,0.19,0.91,42.68,31.71,0.03
297030,0.24,0.9,42.69,31.71,0.02
297050,0.24,0.9,42.69,31.72,0.02
297160,0.2,0.9,42.7,31.72,0.02
297190,0.39,0.9,42.7,31.72,0.05
297200,0.33,0.9,42.7,31.72,0.05
297330,0.25,0.91,42.71,31.73,0.03
297350,0.23,0.91,42.71,31.73,0.03
297360,0.25,0.91,42.71,31.73,0.02
297560,0.26,0.88,42.72,31.74,0.02
297650,0.24,0.89,42.72,31.74,0.03
297860,0.31,0.91,42.72,31.74,0.03
297960,0.29,0.9,42.72,31.75,0.02
298000,0.3,0.9,42.72,31.75,0.02
298100,0.38,0.93,42.72,31.75,0.04
298140,0.31,0.93,42.73,31.75,0.04
298230,0.38,0.95,42.73,31.75,0.04
298250,0.43,0.95,42.73,31.75,0.04
298510,0.3,0.93,42.73,31.75,0.08
298530,0.25,0.93,42.73,31.75,0.08
298710,0.37,0.93,42.73,31.76,0.08
298760,0.3,0.94,42.74,31.76,0.09
298820,0.28,0.94,42.74,31.76,0.1
298880,0.4,0.95,42.74,31.76,0.08
299040,0.41,0.97,42.74,31.76,0.12
299050,0.42,0.96,42.74,31.76,0.12
299100,0.36,0.96,42.74,31.76,0.12
299120,0.33,0.96,42.74,31.76,0.12
299270,0.42,0.94,42.75,31.76,0.06
299350,0.25,0.91,42.76,31.76,0.05
299380,0.25,0.92,42.76,31.76,0.05
299580,0.66,0.96,42.76,31.77,0.06
299710,0.42,0.95,42.77,31.77,0.07
299810,0.35,0.94,42.77,31.77,0.07
299840,0.34,0.93,42.77,31.77,0.1
299850,0.3,0.93,42.77,31.77,0.1
299960,0.66,0.96,42.77,31.77,0.18
300030,0.42,0.96,42.77,31.77,0.14
300270,0.24,0.89,42.78,31.78,0.02
300280,0.28,0.89,42.78,31.78,0.02
300290,0.25,0.9,42.78,31.78,0.02
300300,0.27,0.89,42.78,31.78,0.03
300340,0.3,0.89,42.78,31.78,0.03
300380,0.37,0.9,42.78,31.78,0.07
300420,0.31,0.89,42.78,31.78,0.07
300530,0.36,0.9,42.78,31.78,0.12
300700,0.31,0.89,42.79,31.78,0.13
300760,0.23,0.89,42.79,31.78,0.11
300800,0.31,0.89,42.79,31.79,0.05
300850,0.27,0.9,42.79,31.79,0.05
300990,0.3,0.9,42.79,31.79,0.04
301190,0.27,0.92,42.79,31.79,0.03
301260,0.34,0.93,42.8,31.79,0.04
301290,0.28,0.92,42.8,31.79,0.04
301340,0.28,0.92,42.8,31.79,0.03
301470,0.31,0.93,42.8,31.79,0.05
301550,0.36,0.93,42.8,31.79,0.05
301590,0.31,0.93,42.8,31.8,0.05
301610,0.29,0.92,42.8,31.8,0.05
301760,0.35,0.94,42.8,31.8,0.05
301850,0.39,0.95,42.81,31.8,0.04
301880,0.33,0.95,42.81,31.8,0.03
301980,0.3,0.94,42.81,31.8,0.07
302120,0.39,0.96,42.81,31.8,0.05
302140,0.39,0.96,42.81,31.8,0.05
302240,0.28,0.93,42.81,31.8,0.05
302250,0.29,0.94,42.81,31.8,0.05
302380,0.34,0.95,42.81,31.81,0.05
302430,0.35,0.96,42.81,31.81,0.1
302620,0.37,0.97,42.82,31.81,0.02
302640,0.37,0.97,42.82,31.81,0.04
302660,0.38,0.97,42.82,31.81,0.04
302670,0.35,0.96,42.82,31.81,0.04
302890,0.31,0.95,42.82,31.81,0.02
303010,0.45,0.96,42.82,31.81,0.03
303120,0.46,0.96,42.82,31.81,0.04
303210,0.34,0.96,42.83,31.81,0.05
303330,0.44,0.96,42.83,31.82,0.02
303410,0.44,0.96,42.83,31.82,0.04
303440,0.37,0.96,42.83,31.82,0.05
303590,0.35,0.95,42.83,31.82,0.05
303640,0.34,0.96,42.83,31.82,0.05
303690,0.27,0.94,42.83,31.82,0.07
303740,0.28,0.94,42.83,31.82,0.06
303830,0.28,0.95,42.83,31.82,0.06
304050,0.29,0.94,42.84,31.82,0.08
304080,0.28,0.95,42.84,31.82,0.07
304140,0.28,0.94,42.84,31.82,0.07
304270,0.3,0.94,42.84,31.83,0.05
304420,0.54,0.94,42.84,31.83,0.04
304440,0.53,0.94,42.84,31.83,0.04
304580,0.61,0.95,42.84,31.83,0.11
304640,0.49,0.92,42.85,31.83,0.19
304880,0.27,0.95,42.85,31.83,0.07
304920,0.26,0.93,42.85,31.83,0.07
304940,0.24,0.93,42.85,31.83,0.07
305000,0.22,0.93,42.85,31.84,0.11
305070,0.25,0.95,42.85,31.84,0.13
305090,0.25,0.93,42.85,31.84,0.13
305310,0.32,0.97,42.85,31.84,0.02
305640,0.28,0.94,42.86,31.84,0.03
305740,0.24,0.92,42.86,31.84,0.02
305870,0.21,0.91,42.86,31.85,0.02
305960,0.32,0.91,42.86,31.85,0.03
306010,0.28,0.91,42.86,31.85,0.02
306190,0.18,0.9,42.86,31.85,0.02
306300,0.15,0.9,42.86,31.85,0.02
306380,0.15,0.9,42.86,31.85,0.02
306470,0.15,0.9,42.86,31.85,0.03
306500,0.15,0.91,42.87,31.85,0.02
306610,0.26,0.91,42.87,31.85,0.02
306620,0.21,0.91,42.87,31.85,0.02
306710,0.22,0.92,42.87,31.85,0.04
306960,0.23,0.92,42.87,31.85,0.03
306970,0.23,0.92,42.87,31.85,0.03
307140,0.23,0.93,42.87,31.86,0.03
307350,0.29,0.92,42.88,31.86,0.09
307550,0.25,0.93,42.88,31.86,0.02
307560,0.26,0.93,42.88,31.86,0.04
307570,0.28,0.93,42.88,31.86,0.04
307600,0.27,0.94,42.88,31.86,0.04
307780,0.21,0.91,42.88,31.86,0.05
307790,0.19,0.9,42.88,31.86,0.05
307820,0.3,0.91,42.88,31.86,0.05
307990,0.23,0.92,42.88,31.86,0.01
308000,0.21,0.91,42.88,31.86,0.01
308040,0.21,0.91,42.88,31.86,0.02
308350,0.45,0.96,42.89,31.87,0.06
308570,0.2,0.95,42.89,31.87,0.12
308640,0.24,0.94,42.89,31.87,0.2
308650,0.29,0.94,42.89,31.87,0.2
308740,0.35,0.94,42.9,31.87,0.14
308790,0.27,0.92,42.9,31.87,0.05
308840,0.32,0.93,42.9,31.88,0.3
308890,0.27,0.93,42.9,31.88,0.16
308900,0.27,0.93,42.9,31.88,0.16
308930,0.3,0.94,42.9,31.88,0.16
308940,0.37,0.94,42.9,31.88,0.04
308990,0.37,0.94,42.9,31.88,0.04
309040,0.38,0.96,42.9,31.88,0.05
309100,0.39,0.97,42.9,31.88,0.04
309110,0.37,0.97,42.9,31.88,0.04
309190,0.38,0.96,42.9,31.88,0.04
309230,0.32,0.95,42.91,31.88,0.04
309280,0.35,0.96,42.91,31.88,0.04
309320,0.39,0.95,42.91,31.88,0.02
309370,0.37,0.94,42.91,31.88,0.04
309390,0.34,0.95,42.91,31.88,0.04
309460,0.33,0.94,42.91,31.88,0.03
309550,0.34,0.96,42.91,31.88,0.05
309630,0.35,0.96,42.91,31.88,0.06
309710,0.45,0.96,42.92,31.88,0.08
309820,0.39,0.95,42.92,31.89,0.12
309910,0.38,0.96,42.92,31.89,0.07
309960,0.35,0.96,42.92,31.89,0.04
310150,0.32,0.93,42.92,31.89,0.08
310320,0.28,0.91,42.92,31.89,0.09
310470,0.28,0.92,42.93,31.9,0.13
310490,0.37,0.93,42.93,31.9,0.13
310670,0.31,0.96,42.93,31.9,0.08
310750,0.39,0.95,42.93,31.9,0.07
310890,0.27,0.9,42.94,31.9,0.09
311000,0.2,0.89,42.94,31.9,0.04
311320,0.19,0.89,42.94,31.91,0.03
311410,0.26,0.9,42.94,31.91,0.19
311440,0.22,0.89,42.94,31.91,0.19
311670,0.21,0.88,42.95,31.91,0.02
311690,0.22,0.89,42.95,31.91,0.02
312310,0.36,0.92,42.96,31.92,0.03
312340,0.31,0.92,42.96,31.92,0.03
312620,0.17,0.88,42.96,31.92,0.03
312680,0.26,0.89,42.96,31.92,0.04
312690,0.21,0.89,42.96,31.92,0.04
312770,0.29,0.9,42.96,31.92,0.04
312820,0.2,0.89,42.96,31.92,0.04
312930,0.19,0.89,42.97,31.92,0.11
313120,0.22,0.89,42.97,31.92,0.02
313140,0.22,0.9,42.97,31.92,0.02
313370,0.3,0.9,42.97,31.92,0.04
313440,0.24,0.91,42.97,31.92,0.05
313620,0.18,0.89,42.97,31.93,0.04
313700,0.16,0.9,42.97,31.93,0.05
313740,0.21,0.9,42.97,31.93,0.06
313800,0.23,0.9,42.98,31.93,0.04
313810,0.17,0.9,42.98,31.93,0.04
313980,0.17,0.92,42.98,31.93,0.03
314020,0.21,0.92,42.98,31.93,0.03
314030,0.25,0.92,42.98,31.93,0.03
314060,0.2,0.93,42.98,31.93,0.06
314090,0.22,0.93,42.98,31.93,0.06
314120,0.26,0.93,42.98,31.93,0.05
314160,0.4,0.94,42.98,31.93,0.03
314180,0.36,0.94,42.98,31.93,0.03
314210,0.29,0.93,42.98,31.93,0.03
314280,0.21,0.91,42.98,31.93,0.03
314310,0.21,0.92,42.98,31.93,0.03
314470,0.21,0.9,42.98,31.93,0.02
314710,0.32,0.91,42.98,31.93,0.02
315260,0.15,0.91,42.99,31.94,0.01
315370,0.23,0.91,42.99,31.94,0.01
315460,0.13,0.91,42.99,31.94,0.02
315860,0.15,0.91,42.99,31.94,0.02
315870,0.17,0.92,42.99,31.94,0.02
315930,0.2,0.91,42.99,31.94,0.02
316240,0.26,0.9,43.0,31.94,0.04
316280,0.21,0.9,43.0,31.94,0.02
316340,0.18,0.89,43.0,31.94,0.02
316460,0.37,0.86,43.0,31.94,0.16
316490,0.22,0.72,43.0,31.94,0.16
316630,0.34,0.74,43.0,31.95,0.03
316660,0.26,0.74,43.0,31.95,0.03
316700,0.32,0.73,43.0,31.95,0.02
316720,0.32,0.74,43.0,31.95,0.02
316740,0.3,0.74,43.0,31.95,0.04
316950,0.26,0.75,43.01,31.95,0.07
316980,0.39,0.75,43.01,31.95,0.04
317090,0.34,0.75,43.01,31.95,0.08
317200,0.3,0.75,43.01,31.95,0.04
317210,0.36,0.75,43.01,31.95,0.04
317230,0.34,0.72,43.01,31.95,0.11
317240,0.35,0.72,43.01,31.95,0.11
317260,0.31,0.72,43.01,31.95,0.11
317310,0.36,0.72,43.01,31.96,0.11
317350,0.25,0.72,43.01,31.96,0.09
317700,0.4,0.75,43.02,31.96,0.05
317760,0.26,0.75,43.02,31.96,0.03
317860,0.27,0.77,43.02,31.96,0.03
317880,0.25,0.77,43.02,31.96,0.09
317930,0.22,0.76,43.02,31.96,0.09
318050,0.26,0.77,43.03,31.96,0.02
318090,0.31,0.77,43.03,31.97,0.02
318290,0.37,0.74,43.03,31.97,0.04
318300,0.34,0.75,43.03,31.97,0.05
318440,0.29,0.75,43.03,31.97,0.09
318530,0.24,0.74,43.04,31.98,0.06
318600,0.37,0.74,43.04,31.98,0.08
318710,0.32,0.76,43.04,31.98,0.07
318720,0.26,0.74,43.04,31.98,0.16
318750,0.25,0.75,43.04,31.98,0.16
318940,0.28,0.75,43.04,31.98,0.09
318980,0.27,0.75,43.04,31.98,0.11
319010,0.22,0.75,43.04,31.98,0.11
319090,0.26,0.74,43.04,31.98,0.05
319200,0.29,0.75,43.04,31.98,0.06
319300,0.31,0.76,43.05,31.98,0.06
319490,0.2,0.74,43.05,31.99,0.02
319710,0.24,0.76,43.05,31.99,0.02
319730,0.28,0.76,43.05,31.99,0.02
319840,0.39,0.75,43.05,31.99,0.06
319920,0.26,0.76,43.06,31.99,0.05
319930,0.29,0.77,43.06,31.99,0.05
319980,0.28,0.76,43.06,31.99,0.05
320060,0.27,0.77,43.06,31.99,0.02
320170,0.36,0.77,43.06,32.0,0.04
320250,0.3,0.75,43.06,32.0,0.08
320320,0.32,0.75,43.06,32.0,0.1
320450,0.22,0.75,43.06,32.0,0.03
320550,0.36,0.77,43.06,32.0,0.02
320760,0.29,0.79,43.07,32.0,0.07
320800,0.17,0.78,43.07,32.0,0.07
320840,0.27,0.77,43.07,32.0,0.05
321030,0.24,0.76,43.07,32.01,0.05
321260,0.15,0.75,43.08,32.01,0.02
321610,0.33,0.79,43.08,32.01,0.14
321660,0.29,0.79,43.08,32.01,0.09
321750,0.22,0.78,43.08,32.01,0.05
321820,0.34,0.78,43.08,32.01,0.03
321860,0.35,0.78,43.08,32.01,0.03
321900,0.47,0.79,43.08,32.01,0.27
322010,0.32,0.79,43.09,32.02,0.53
322090,0.31,0.81,43.09,32.02,0.05
322190,0.34,0.83,43.09,32.02,0.16
322220,0.28,0.81,43.09,32.02,0.37
322400,0.25,0.76,43.09,32.02,0.07
322550,0.26,0.77,43.09,32.02,0.04
322830,0.18,0.76,43.1,32.02,0.04
322950,0.23,0.78,43.1,32.02,0.03
323200,0.3,0.79,43.1,32.03,0.04
323210,0.29,0.79,43.1,32.03,0.04
323250,0.15,0.78,43.1,32.03,0.04
323270,0.18,0.78,43.11,32.03,0.04
323660,0.14,0.77,43.11,32.03,0.03
323740,0.17,0.78,43.11,32.03,0.02
323750,0.22,0.78,43.11,32.03,0.02
323990,0.26,0.8,43.11,32.03,0.03
324020,0.35,0.81,43.11,32.03,0.02
324030,0.34,0.81,43.11,32.03,0.02
324140,0.31,0.82,43.11,32.03,0.02
324150,0.27,0.82,43.11,32.03,0.02
324200,0.35,0.82,43.12,32.03,0.06
324220,0.27,0.82,43.12,32.04,0.06
324310,0.28,0.81,43.12,32.04,0.07
324320,0.32,0.81,43.12,32.04,0.07
324420,0.28,0.8,43.12,32.04,0.12
324520,0.24,0.79,43.12,32.04,0.15
324600,0.25,0.79,43.12,32.04,0.04
324860,0.25,0.79,43.12,32.04,0.02
325480,0.42,0.83,43.13,32.05,0.09
325570,0.27,0.82,43.13,32.05,0.03
325600,0.37,0.82,43.13,32.05,0.03
325650,0.35,0.8,43.13,32.05,0.07
325820,0.69,0.84,43.14,32.05,0.03
325840,0.74,0.91,43.14,32.05,0.03
325940,0.61,0.85,43.14,32.05,0.08
325950,0.58,0.84,43.14,32.05,0.08
326130,0.24,0.74,43.14,32.05,0.02
326240,0.17,0.73,43.14,32.06,0.02
326360,0.21,0.74,43.15,32.06,0.04
326400,0.26,0.74,43.15,32.06,0.03
326420,0.22,0.74,43.15,32.06,0.03
326490,0.23,0.74,43.15,32.06,0.03
326590,0.23,0.75,43.15,32.06,0.06
326620,0.21,0.74,43.15,32.06,0.06
326670,0.62,0.78,43.15,32.06,0.02
326740,0.27,0.75,43.15,32.06,0.19
326760,0.35,0.74,43.15,32.06,0.05
326810,0.23,0.75,43.15,32.06,0.05
327000,0.27,0.75,43.15,32.06,0.03
327010,0.22,0.75,43.15,32.06,0.03
327160,0.21,0.75,43.16,32.06,0.03
327270,0.2,0.76,43.16,32.06,0.12
327350,0.28,0.77,43.16,32.06,0.06
327400,0.22,0.78,43.16,32.06,0.03
327450,0.2,0.77,43.16,32.07,0.05
327470,0.21,0.76,43.16,32.07,0.05
327570,0.24,0.76,43.16,32.07,0.04
327680,0.27,0.76,43.16,32.07,0.03
327790,0.22,0.78,43.16,32.07,0.05
327810,0.18,0.78,43.16,32.07,0.05
327840,0.2,0.78,43.16,32.07,0.04
327850,0.21,0.79,43.16,32.07,0.04
327860,0.2,0.78,43.16,32.07,0.04
327870,0.21,0.78,43.16,32.07,0.04
327950,0.25,0.79,43.16,32.07,0.03
328210,0.33,0.76,43.17,32.07,0.02
328220,0.27,0.77,43.17,32.07,0.02
328290,0.22,0.76,43.17,32.07,0.02
328770,0.22,0.77,43.17,32.08,0.08
328790,0.25,0.78,43.17,32.08,0.08
328900,0.27,0.79,43.17,32.08,0.02
328910,0.26,0.79,43.17,32.08,0.02
329030,0.2,0.77,43.18,32.08,0.27
329360,0.17,0.77,43.18,32.08,0.08
329380,0.26,0.78,43.18,32.08,0.08
329390,0.23,0.78,43.18,32.09,0.08
329650,0.26,0.8,43.18,32.09,0.07
329660,0.24,0.79,43.18,32.09,0.07
329710,0.4,0.8,43.18,32.09,0.19
329780,0.72,0.82,43.19,32.09,0.11
329800,0.29,0.8,43.19,32.09,0.11
329810,0.32,0.79,43.19,32.09,0.11
329820,0.24,0.79,43.19,32.09,0.11
329840,0.27,0.8,43.19,32.09,0.11
329850,0.27,0.79,43.19,32.09,0.11
329890,0.29,0.79,43.19,32.09,0.09
329950,0.29,0.79,43.19,32.09,0.16
329960,0.24,0.79,43.19,32.09,0.16
330080,0.21,0.79,43.19,32.09,0.09
330230,0.24,0.78,43.19,32.09,0.06
330240,0.19,0.78,43.19,32.09,0.11
330440,0.19,0.79,43.2,32.09,0.15
330580,0.24,0.81,43.2,32.1,0.09
330630,0.33,0.81,43.2,32.1,0.12
330740,0.29,0.82,43.2,32.1,0.1
330930,0.27,0.81,43.2,32.1,0.1
331050,0.3,0.81,43.2,32.1,0.26
331330,0.2,0.79,43.21,32.1,0.08
331370,0.22,0.79,43.21,32.1,0.08
331390,0.23,0.79,43.21,32.1,0.29
331400,0.27,0.8,43.21,32.1,0.29
331450,0.42,0.8,43.21,32.1,0.11
331490,0.28,0.8,43.21,32.1,0.11
331630,0.24,0.81,43.21,32.11,0.3
331790,0.25,0.82,43.21,32.11,0.25
331810,0.29,0.81,43.21,32.11,0.12
331930,0.29,0.82,43.21,32.11,0.04
331980,0.21,0.8,43.21,32.11,0.2
331990,0.27,0.81,43.21,32.11,0.2
332200,0.37,0.81,43.22,32.11,0.17
332210,0.42,0.8,43.22,32.11,0.17
332250,0.25,0.8,43.22,32.11,0.19
332380,0.26,0.8,43.22,32.11,0.28
332420,0.25,0.8,43.22,32.11,0.09
332550,0.25,0.8,43.22,32.11,0.14
332640,0.19,0.8,43.22,32.12,0.18
332680,0.23,0.82,43.22,32.12,0.18
332690,0.22,0.81,43.22,32.12,0.18
332710,0.26,0.81,43.22,32.12,0.41
332800,0.23,0.8,43.22,32.12,0.02
332880,0.23,0.8,43.22,32.12,0.07
332920,0.22,0.8,43.23,32.12,0.07
332950,0.17,0.8,43.23,32.12,0.28
333100,0.28,0.81,43.23,32.12,0.24
333140,0.24,0.8,43.23,32.12,0.15
333340,0.19,0.8,43.23,32.12,0.23
333380,0.25,0.8,43.23,32.12,0.16
333570,0.18,0.82,43.23,32.12,0.35
333580,0.32,0.82,43.23,32.12,0.35
333710,0.31,0.84,43.24,32.13,0.3
333720,0.21,0.84,43.24,32.13,0.17
333920,0.25,0.85,43.24,32.13,0.24
333960,0.27,0.83,43.24,32.13,0.18
333990,0.29,0.83,43.24,32.13,0.18
334170,0.19,0.82,43.24,32.13,0.3
334190,0.24,0.82,43.24,32.13,0.3
334220,0.28,0.82,43.24,32.13,0.12
334280,0.31,0.83,43.24,32.13,0.32
334500,0.21,0.83,43.25,32.13,0.35
334530,0.27,0.84,43.25,32.13,0.35
334550,0.29,0.84,43.25,32.13,0.35
335160,0.31,0.86,43.26,32.14,0.17
335290,0.24,0.85,43.26,32.14,0.18
335450,0.25,0.84,43.26,32.14,0.03
335460,0.29,0.84,43.26,32.14,0.34
335600,0.18,0.83,43.26,32.15,0.46
335970,0.33,0.86,43.27,32.15,0.54
335990,0.37,0.86,43.27,32.15,0.54
336120,0.29,0.88,43.27,32.15,0.18
336240,0.21,0.85,43.28,32.15,0.19
336290,0.28,0.85,43.28,32.15,0.19
336400,0.25,0.84,43.28,32.15,0.1
336500,0.24,0.86,43.28,32.16,0.1
336540,0.29,0.87,43.28,32.16,0.38
336620,0.25,0.87,43.28,32.16,0.15
337010,0.38,0.87,43.29,32.16,0.04
337160,0.29,0.88,43.29,32.17,0.37
337270,0.31,0.86,43.3,32.17,0.34
337430,0.33,0.88,43.3,32.17,0.25
337670,0.16,0.88,43.31,32.17,0.4
337750,0.31,0.89,43.31,32.17,0.45
337810,0.33,0.9,43.31,32.17,0.15
337920,0.51,0.9,43.31,32.17,0.18
337980,0.37,0.9,43.31,32.17,0.35
337990,0.37,0.9,43.31,32.18,0.35
338020,0.3,0.88,43.32,32.18,0.35
338030,0.23,0.88,43.32,32.18,0.35
338060,0.2,0.87,43.32,32.18,0.21
338090,0.25,0.87,43.32,32.18,0.21
338180,0.28,0.88,43.32,32.18,0.05
338320,0.26,0.89,43.32,32.18,0.09
338410,0.28,0.89,43.32,32.18,0.17
338580,0.35,0.93,43.33,32.18,0.42
338620,0.45,0.93,43.33,32.18,0.42
338630,0.41,0.94,43.33,32.18,0.42
338730,0.37,0.93,43.33,32.18,0.45
338740,0.39,0.93,43.33,32.18,0.45
338840,0.36,0.91,43.33,32.18,0.53
338870,0.3,0.91,43.33,32.18,0.53
338940,0.27,0.92,43.33,32.18,0.38
339400,0.5,0.9,43.34,32.19,0.17
339530,0.27,0.91,43.35,32.19,0.18
339610,0.36,0.91,43.35,32.19,0.23
339640,0.26,0.91,43.35,32.19,0.23
339720,0.4,0.91,43.35,32.2,0.05
339760,0.29,0.91,43.35,32.2,0.05
339810,0.34,0.91,43.35,32.2,0.37
339910,0.29,0.91,43.35,32.2,0.38
339960,0.23,0.91,43.35,32.2,0.22
340030,0.25,0.91,43.36,32.2,0.39
340110,0.31,0.92,43.36,32.2,0.11
340170,0.22,0.91,43.36,32.2,0.38
340340,0.34,0.91,43.36,32.2,0.1
340360,0.28,0.91,43.36,32.2,0.1
340410,0.22,0.91,43.36,32.2,0.42
340450,0.2,0.9,43.36,32.2,0.21
340530,0.24,0.93,43.36,32.2,0.45
340640,0.22,0.91,43.36,32.21,0.44
340760,0.3,0.93,43.36,32.21,0.36
341020,0.21,0.92,43.37,32.21,0.4
341090,0.17,0.92,43.37,32.21,0.21
341110,0.21,0.92,43.37,32.21,0.29
341170,0.33,0.94,43.37,32.21,0.03
341210,0.19,0.92,43.37,32.21,0.03
341400,0.21,0.92,43.37,32.21,0.16
341590,0.3,0.92,43.38,32.21,0.44
341890,0.32,0.93,43.38,32.22,0.12
342340,0.24,0.93,43.38,32.22,0.4
342350,0.23,0.93,43.38,32.22,0.4
342490,0.41,0.95,43.39,32.22,0.23
342510,0.26,0.94,43.39,32.22,0.23
342580,0.24,0.93,43.39,32.22,0.46
342680,0.3,0.95,43.39,32.23,0.43
342700,0.36,0.96,43.39,32.23,0.43
342730,0.28,0.96,43.39,32.23,0.22
342840,0.2,0.87,43.39,32.23,0.13
343210,0.31,0.87,43.4,32.23,0.12
343450,0.23,0.87,43.4,32.23,0.15
343460,0.24,0.87,43.4,32.23,0.15
343480,0.25,0.83,43.4,32.23,0.15
343560,0.25,0.83,43.4,32.24,0.24
343700,0.36,0.83,43.4,32.24,0.19
343740,0.24,0.84,43.41,32.24,0.43
344040,0.26,0.85,43.41,32.24,0.22
344060,0.28,0.85,43.41,32.24,0.22
344200,0.22,0.83,43.41,32.24,0.03
344240,0.24,0.85,43.41,32.25,0.45
344400,0.24,0.87,43.42,32.25,0.28
344590,0.25,0.87,43.42,32.25,0.35
344650,0.19,0.85,43.42,32.25,0.19
344710,0.2,0.86,43.42,32.25,0.43
344910,0.2,0.86,43.42,32.25,0.12
344920,0.25,0.85,43.42,32.25,0.12
345110,0.14,0.85,43.42,32.25,0.43
345140,0.27,0.86,43.42,32.25,0.19
345260,0.27,0.87,43.43,32.26,0.13
345430,0.26,0.89,43.43,32.26,0.37
345520,0.22,0.87,43.43,32.26,0.21
345560,0.22,0.86,43.43,32.26,0.39
345590,0.16,0.85,43.43,32.26,0.39
345880,0.26,0.87,43.43,32.26,0.14
346030,0.42,0.94,43.44,32.26,0.04
346120,0.37,0.93,43.44,32.27,0.05
346300,0.31,0.91,43.44,32.27,0.04
346580,0.36,0.91,43.44,32.27,0.02
346600,0.32,0.91,43.44,32.27,0.02
346620,0.35,0.92,43.44,32.27,0.02
346850,0.41,0.96,43.45,32.28,0.09
346880,0.38,0.97,43.45,32.28,0.05
346940,0.33,0.95,43.45,32.28,0.03
346950,0.36,0.95,43.45,32.28,0.03
347100,0.53,0.96,43.45,32.28,0.05
347120,0.36,0.97,43.45,32.28,0.05
347420,0.31,0.88,43.46,32.28,0.04
347440,0.33,0.88,43.46,32.28,0.04
347500,0.36,0.91,43.46,32.29,0.02
347520,0.52,0.93,43.46,32.29,0.03
347610,0.43,0.94,43.46,32.29,0.04
347680,0.45,0.89,43.46,32.29,0.02
347740,0.41,0.9,43.46,32.29,0.02
347750,0.4,0.89,43.46,32.29,0.02
347900,0.36,0.89,43.46,32.29,0.03
348120,0.31,0.88,43.46,32.29,0.01
348250,0.45,0.9,43.47,32.29,0.01
348310,0.37,0.9,43.47,32.29,0.02
348460,0.38,0.89,43.47,32.3,0.01
348570,0.35,0.88,43.47,32.3,0.02
348600,0.26,0.89,43.47,32.3,0.03
348680,0.27,0.89,43.47,32.3,0.02
348690,0.28,0.89,43.47,32.3,0.02
348820,0.28,0.88,43.47,32.3,0.03
348930,0.28,0.86,43.47,32.3,0.02
349090,0.39,0.88,43.48,32.3,0.02
349150,0.28,0.88,43.48,32.3,0.02
349160,0.27,0.88,43.48,32.3,0.02
349190,0.31,0.88,43.48,32.3,0.02
349220,0.23,0.89,43.48,32.3,0.02
349390,0.34,0.94,43.48,32.31,0.03
349440,0.31,0.95,43.48,32.31,0.05
349460,0.31,0.94,43.49,32.31,0.05
349470,0.3,0.94,43.49,32.31,0.05
349500,0.29,0.95,43.49,32.31,0.03
349670,0.26,0.95,43.49,32.31,0.02
349700,0.3,0.95,43.49,32.31,0.01
349790,0.27,0.94,43.49,32.31,0.02
349910,0.23,0.95,43.49,32.31,0.04
350120,0.3,0.95,43.49,32.32,0.05
350200,0.38,0.94,43.5,32.32,0.03
350230,0.23,0.94,43.5,32.32,0.05
350300,0.3,0.89,43.5,32.32,0.03
350340,0.2,0.9,43.5,32.32,0.02
350360,0.35,0.92,43.5,32.32,0.02
350530,0.33,0.97,43.5,32.32,0.13
350590,0.37,0.96,43.5,32.32,0.02
350650,0.28,0.89,43.5,32.32,0.02
350820,0.38,0.92,43.5,32.32,0.12
350900,0.34,0.93,43.51,32.32,0.05
350920,0.28,0.93,43.51,32.32,0.05
351000,0.41,0.88,43.51,32.32,0.05
351220,0.3,0.88,43.51,32.33,0.01
351240,0.28,0.88,43.51,32.33,0.03
351460,0.31,0.87,43.52,32.33,0.02
351470,0.29,0.87,43.52,32.33,0.02
351650,0.26,0.85,43.52,32.33,0.03
351680,0.27,0.86,43.52,32.33,0.03
351770,0.26,0.86,43.52,32.33,0.05
351860,0.28,0.88,43.52,32.33,0.08
351870,0.3,0.88,43.52,32.33,0.08
352260,0.33,0.9,43.53,32.34,0.02
352370,0.3,0.91,43.53,32.34,0.02
352390,0.3,0.92,43.53,32.34,0.02
352420,0.26,0.92,43.53,32.34,0.02
352440,0.26,0.92,43.53,32.34,0.02
352560,0.25,0.92,43.53,32.34,0.01
352630,0.28,0.92,43.53,32.34,0.02
352730,0.25,0.92,43.53,32.34,0.01
352740,0.28,0.91,43.53,32.34,0.03
352850,0.41,0.92,43.53,32.34,0.02
352860,0.39,0.91,43.53,32.34,0.05
353410,0.3,0.91,43.55,32.35,0.03
353430,0.31,0.92,43.55,32.35,0.03
353710,0.32,0.91,43.55,32.35,0.02
353730,0.32,0.91,43.55,32.35,0.02
353750,0.22,0.89,43.55,32.35,0.02
354060,0.43,0.91,43.56,32.36,0.06
354090,0.4,0.91,43.56,32.36,0.06
354130,0.29,0.9,43.56,32.36,0.06
354480,0.38,0.9,43.56,32.36,0.06
354570,0.26,0.89,43.56,32.36,0.23
354760,0.14,0.89,43.57,32.36,0.08
