time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304960,0.39,0.91,37.36,27.76,0.13
305140,0.38,0.9,37.36,27.77,0.12
305190,0.34,0.9,37.36,27.77,0.08
305220,0.32,0.9,37.36,27.77,0.08
305230,0.39,0.9,37.36,27.77,0.08
305320,0.43,0.93,37.37,27.77,0.06
305350,0.47,0.94,37.37,27.77,0.08
305370,0.42,0.94,37.37,27.77,0.08
305420,0.45,0.93,37.37,27.77,0.07
305520,0.43,0.94,37.37,27.77,0.07
305540,0.43,0.93,37.37,27.77,0.07
305570,0.45,0.94,37.37,27.77,0.07
305740,0.38,0.94,37.37,27.78,0.05
305940,0.47,0.95,37.38,27.78,0.08
306140,0.3,0.93,37.38,27.78,0.06
306380,0.34,0.92,37.38,27.78,0.05
306460,0.36,0.94,37.38,27.79,0.06
306490,0.46,0.94,37.38,27.79,0.05
306720,0.49,0.97,37.39,27.79,0.06
306790,0.45,0.96,37.39,27.79,0.06
306820,0.44,0.96,37.39,27.79,0.06
306900,0.43,0.97,37.39,27.79,0.06
306960,0.41,0.94,37.39,27.79,0.04
307040,0.4,0.93,37.39,27.8,0.04
307150,0.39,0.92,37.4,27.8,0.04
307300,0.43,0.94,37.4,27.8,0.05
307490,0.35,0.9,37.4,27.8,0.06
307540,0.42,0.89,37.4,27.8,0.05
307640,0.48,0.9,37.4,27.81,0.08
307790,0.29,0.89,37.41,27.81,0.04
307830,0.36,0.9,37.41,27.81,0.03
307890,0.36,0.9,37.41,27.81,0.04
307950,0.33,0.91,37.41,27.81,0.06
308090,0.4,0.93,37.41,27.81,0.06
308260,0.4,0.94,37.41,27.81,0.05
308500,0.37,0.91,37.42,27.82,0.05
308660,0.36,0.91,37.42,27.82,0.06
308760,0.42,0.92,37.42,27.82,0.06
308840,0.41,0.93,37.42,27.82,0.07
308850,0.43,0.93,37.42,27.82,0.07
308940,0.48,0.93,37.43,27.82,0.06
308960,0.48,0.94,37.43,27.82,0.06
309140,0.52,0.97,37.43,27.82,0.06
309220,0.54,0.95,37.43,27.83,0.07
309260,0.62,0.95,37.43,27.83,0.08
309290,0.58,0.96,37.43,27.83,0.08
309380,0.5,0.93,37.44,27.83,0.07
309700,0.43,0.94,37.44,27.83,0.13
309780,0.55,0.95,37.45,27.83,0.15
309900,0.62,0.96,37.45,27.84,0.14
310300,0.48,0.94,37.46,27.84,0.2
310340,0.48,0.94,37.46,27.84,0.14
310400,0.47,0.93,37.46,27.85,0.14
310590,0.55,0.96,37.46,27.85,0.12
310630,0.54,0.96,37.46,27.85,0.15
310690,0.51,0.97,37.47,27.85,0.14
310790,0.52,0.95,37.47,27.85,0.15
310960,0.51,0.93,37.47,27.86,0.11
311060,0.42,0.92,37.47,27.86,0.14
311180,0.47,0.94,37.47,27.86,0.11
311290,0.41,0.92,37.48,27.86,0.09
311410,0.51,0.94,37.48,27.86,0.14
311500,0.44,0.94,37.48,27.86,0.16
311800,0.44,0.96,37.49,27.87,0.09
311900,0.45,0.97,37.49,27.87,0.14
312010,0.45,0.95,37.49,27.87,0.1
312310,0.53,0.97,37.5,27.88,0.1
312460,0.39,0.96,37.5,27.88,0.17
312490,0.47,0.96,37.5,27.88,0.12
312600,0.32,0.98,37.51,27.88,0.13
312730,0.41,0.98,37.51,27.88,0.12
312770,0.51,0.96,37.51,27.88,0.12
312890,0.47,0.97,37.51,27.89,0.38
312970,0.48,0.97,37.51,27.89,0.11
313160,0.53,0.97,37.52,27.89,0.18
313220,0.53,0.97,37.52,27.89,0.13
313290,0.57,0.97,37.52,27.89,0.15
313330,0.52,0.97,37.52,27.89,0.15
313460,0.42,0.97,37.52,27.9,0.11
313620,0.43,0.97,37.53,27.9,0.17
313730,0.44,0.97,37.53,27.9,0.25
313970,0.41,0.9,37.53,27.9,0.19
314030,0.42,0.91,37.53,27.9,0.12
314080,0.48,0.9,37.53,27.9,0.12
314130,0.42,0.9,37.53,27.91,0.14
314160,0.61,0.92,37.54,27.91,0.11
314210,0.48,0.88,37.54,27.91,0.11
314220,0.44,0.88,37.54,27.91,0.11
314330,0.38,0.86,37.54,27.91,0.09
314440,0.41,0.86,37.54,27.91,0.17
314490,0.48,0.86,37.54,27.91,0.12
314520,0.39,0.86,37.54,27.91,0.15
314620,0.39,0.86,37.54,27.91,0.12
314720,0.52,0.88,37.55,27.91,0.09
314790,0.52,0.88,37.55,27.91,0.13
314830,0.49,0.88,37.55,27.92,0.13
314840,0.4,0.88,37.55,27.92,0.13
315050,0.45,0.9,37.55,27.92,0.19
315210,0.41,0.88,37.56,27.92,0.12
315220,0.38,0.88,37.56,27.92,0.12
315270,0.43,0.88,37.56,27.92,0.05
315350,0.58,0.87,37.56,27.92,0.06
315450,0.39,0.88,37.56,27.93,0.16
315490,0.33,0.87,37.56,27.93,0.08
315780,0.41,0.87,37.57,27.93,0.07
315890,0.43,0.9,37.57,27.93,0.12
316100,0.36,0.88,37.57,27.93,0.15
316110,0.38,0.88,37.57,27.93,0.15
316180,0.35,0.88,37.57,27.94,0.11
316230,0.37,0.89,37.57,27.94,0.12
316260,0.34,0.88,37.57,27.94,0.11
316420,0.34,0.89,37.58,27.94,0.13
316430,0.4,0.9,37.58,27.94,0.13
316550,0.43,0.89,37.58,27.94,0.09
316700,0.41,0.91,37.58,27.94,0.05
316810,0.46,0.89,37.58,27.95,0.06
316910,0.41,0.89,37.58,27.95,0.06
317000,0.46,0.91,37.59,27.95,0.07
317140,0.42,0.9,37.59,27.95,0.1
317160,0.45,0.9,37.59,27.95,0.11
317200,0.39,0.91,37.59,27.95,0.11
317230,0.52,0.92,37.59,27.95,0.15
317310,0.51,0.92,37.59,27.96,0.14
317480,0.41,0.92,37.6,27.96,0.14
317520,0.38,0.92,37.6,27.96,0.08
317570,0.37,0.89,37.6,27.96,0.08
317970,0.41,0.91,37.61,27.97,0.07
317980,0.6,0.94,37.61,27.97,0.07
318080,0.32,0.9,37.61,27.97,0.09
318290,0.41,0.92,37.61,27.98,0.11
318300,0.44,0.93,37.62,27.98,0.15
318360,0.49,0.95,37.62,27.98,0.17
318630,0.44,0.91,37.62,27.98,0.1
318940,0.4,0.92,37.63,27.99,0.13
318950,0.42,0.92,37.63,27.99,0.13
319030,0.41,0.92,37.63,27.99,0.08
319050,0.39,0.91,37.63,27.99,0.08
319080,0.37,0.91,37.63,27.99,0.35
319140,0.4,0.91,37.63,27.99,0.07
319170,0.48,0.91,37.63,27.99,0.07
319200,0.42,0.92,37.63,27.99,0.11
319210,0.42,0.92,37.64,27.99,0.11
319250,0.46,0.93,37.64,28.0,0.11
319340,0.38,0.91,37.64,28.0,0.16
319450,0.36,0.9,37.64,28.0,0.08
319550,0.45,0.93,37.64,28.0,0.06
319600,0.41,0.93,37.64,28.0,0.07
319750,0.41,0.94,37.64,28.0,0.07
319870,0.44,0.94,37.65,28.01,0.06
319970,0.38,0.95,37.65,28.01,0.08
320120,0.38,0.94,37.65,28.01,0.08
320220,0.46,0.95,37.66,28.01,0.15
320230,0.48,0.94,37.66,28.01,0.15
320240,0.46,0.94,37.66,28.01,0.15
320320,0.36,0.93,37.66,28.02,0.16
320360,0.31,0.93,37.66,28.02,0.12
320390,0.28,0.92,37.66,28.02,0.12
320410,0.3,0.92,37.66,28.02,0.08
320560,0.37,0.93,37.66,28.02,0.07
320570,0.35,0.92,37.66,28.02,0.07
320650,0.36,0.93,37.66,28.02,0.08
320740,0.36,0.95,37.67,28.02,0.09
321130,0.34,0.92,37.67,28.03,0.41
321170,0.34,0.92,37.67,28.03,0.41
321210,0.3,0.92,37.67,28.03,0.12
321220,0.3,0.93,37.67,28.03,0.12
321350,0.59,0.96,37.68,28.03,0.09
321370,0.59,0.97,37.68,28.03,0.1
321410,0.47,0.97,37.68,28.03,0.1
321420,0.47,0.97,37.68,28.03,0.09
321480,0.43,0.97,37.68,28.04,0.18
321550,0.44,0.97,37.68,28.04,0.09
321610,0.44,0.98,37.68,28.04,0.1
321720,0.43,0.97,37.68,28.04,0.07
321790,0.41,0.96,37.68,28.04,0.06
322050,0.42,0.96,37.69,28.04,0.06
322060,0.44,0.96,37.69,28.04,0.06
322200,0.41,0.92,37.69,28.05,0.07
322310,0.4,0.94,37.69,28.05,0.09
322440,0.35,0.93,37.7,28.05,0.27
322500,0.7,0.97,37.7,28.05,0.33
322510,0.63,0.94,37.7,28.05,0.33
322540,0.6,0.94,37.7,28.05,0.33
322650,0.37,0.91,37.7,28.05,0.1
322780,0.33,0.91,37.7,28.06,0.06
322850,0.32,0.91,37.71,28.06,0.09
322930,0.31,0.91,37.71,28.06,0.1
322950,0.27,0.9,37.71,28.06,0.1
323000,0.28,0.91,37.71,28.06,0.11
323100,0.32,0.92,37.71,28.06,0.09
323110,0.34,0.92,37.71,28.06,0.09
323130,0.32,0.92,37.71,28.06,0.09
323180,0.35,0.93,37.71,28.06,0.12
323260,0.34,0.93,37.72,28.06,0.08
323360,0.35,0.92,37.72,28.06,0.07
323410,0.34,0.92,37.72,28.06,0.07
323470,0.33,0.93,37.72,28.06,0.04
323480,0.28,0.92,37.72,28.06,0.04
323520,0.26,0.92,37.72,28.06,0.04
323590,0.33,0.93,37.72,28.07,0.06
323640,0.26,0.92,37.72,28.07,0.08
324410,0.4,0.95,37.73,28.08,0.12
324460,0.37,0.95,37.73,28.08,0.15
324540,0.34,0.95,37.73,28.08,0.1
324660,0.37,0.97,37.74,28.08,0.11
324710,0.39,0.97,37.74,28.08,0.11
324980,0.37,0.96,37.74,28.09,0.08
325070,0.38,0.97,37.74,28.09,0.06
325150,0.39,0.97,37.74,28.09,0.07
325310,0.33,0.95,37.75,28.09,0.11
325480,0.4,0.95,37.75,28.09,0.09
325740,0.28,0.93,37.75,28.1,0.04
325940,0.29,0.93,37.75,28.1,0.07
326100,0.25,0.91,37.76,28.1,0.05
326420,0.33,0.92,37.76,28.1,0.05
326510,0.32,0.92,37.76,28.11,0.05
326550,0.31,0.92,37.76,28.11,0.05
326720,0.34,0.94,37.76,28.11,0.07
326880,0.33,0.93,37.77,28.11,0.04
326940,0.34,0.95,37.77,28.11,0.3
327060,0.38,0.94,37.77,28.11,0.06
327200,0.35,0.94,37.77,28.11,0.28
327290,0.38,0.97,37.77,28.12,0.11
327410,0.36,0.96,37.77,28.12,0.05
327420,0.44,0.96,37.77,28.12,0.07
327430,0.48,0.96,37.77,28.12,0.07
327440,0.52,0.96,37.78,28.12,0.07
327640,0.36,0.94,37.78,28.12,0.04
327690,0.38,0.94,37.78,28.12,0.06
327720,0.36,0.95,37.78,28.12,0.04
327840,0.42,0.94,37.78,28.12,0.05
327990,0.36,0.95,37.78,28.13,0.07
328000,0.38,0.95,37.78,28.13,0.07
328110,0.33,0.93,37.79,28.13,0.05
328290,0.27,0.92,37.79,28.13,0.05
328350,0.28,0.92,37.79,28.13,0.05
328380,0.26,0.92,37.79,28.13,0.05
328400,0.28,0.92,37.79,28.13,0.05
328490,0.3,0.93,37.79,28.13,0.06
328630,0.39,0.93,37.8,28.14,0.05
328670,0.3,0.93,37.8,28.14,0.05
328710,0.32,0.93,37.8,28.14,0.06
328720,0.34,0.94,37.8,28.14,0.06
328780,0.35,0.93,37.8,28.14,0.06
328970,0.32,0.94,37.8,28.14,0.05
329290,0.34,0.94,37.81,28.15,0.05
329310,0.32,0.95,37.81,28.15,0.05
329320,0.32,0.95,37.81,28.15,0.05
329570,0.35,0.81,37.81,28.15,0.12
329590,0.34,0.81,37.81,28.15,0.07
329660,0.29,0.81,37.81,28.15,0.07
329870,0.5,0.82,37.82,28.16,0.06
329980,0.32,0.82,37.82,28.16,0.05
330180,0.3,0.81,37.82,28.16,0.11
330210,0.28,0.81,37.83,28.16,0.11
330240,0.28,0.81,37.83,28.16,0.05
330270,0.27,0.81,37.83,28.16,0.05
330300,0.29,0.81,37.83,28.16,0.05
330400,0.41,0.82,37.83,28.16,0.05
330410,0.41,0.82,37.83,28.16,0.05
330430,0.43,0.82,37.83,28.16,0.04
330510,0.34,0.82,37.83,28.16,0.05
330720,0.4,0.85,37.83,28.17,0.07
330910,0.37,0.85,37.84,28.17,0.06
331110,0.31,0.84,37.84,28.17,0.06
331160,0.26,0.83,37.84,28.17,0.04
331190,0.26,0.84,37.84,28.17,0.04
331300,0.29,0.81,37.84,28.17,0.06
331330,0.28,0.8,37.84,28.18,0.06
331500,0.29,0.81,37.85,28.18,0.1
331540,0.3,0.82,37.85,28.18,0.1
331610,0.29,0.82,37.85,28.18,0.05
331640,0.28,0.82,37.85,28.18,0.04
331850,0.29,0.82,37.85,28.18,0.05
331890,0.27,0.83,37.85,28.18,0.04
331960,0.27,0.82,37.85,28.18,0.04
332290,0.42,0.81,37.86,28.19,0.06
332390,0.28,0.82,37.86,28.19,0.05
332450,0.31,0.82,37.86,28.19,0.05
332610,0.25,0.82,37.86,28.19,0.04
332750,0.21,0.82,37.86,28.2,0.1
332790,0.21,0.81,37.86,28.2,0.04
332870,0.21,0.81,37.87,28.2,0.03
333050,0.26,0.82,37.87,28.2,0.05
333100,0.28,0.83,37.87,28.2,0.05
333110,0.27,0.83,37.87,28.2,0.05
333130,0.25,0.81,37.87,28.2,0.05
333270,0.22,0.82,37.87,28.2,0.03
333370,0.2,0.81,37.87,28.2,0.04
333410,0.2,0.81,37.87,28.2,0.04
333440,0.31,0.82,37.87,28.2,0.03
333600,0.22,0.82,37.87,28.2,0.04
333700,0.21,0.81,37.88,28.21,0.04
333720,0.23,0.82,37.88,28.21,0.04
334000,0.29,0.86,37.88,28.21,0.05
334200,0.27,0.83,37.88,28.21,0.06
334360,0.21,0.83,37.89,28.21,0.05
334380,0.21,0.83,37.89,28.21,0.04
334450,0.25,0.84,37.89,28.21,0.04
334530,0.26,0.83,37.89,28.21,0.06
334610,0.24,0.84,37.89,28.22,0.05
334660,0.27,0.85,37.89,28.22,0.04
334880,0.28,0.86,37.89,28.22,0.06
334950,0.36,0.88,37.89,28.22,0.06
335020,0.39,0.9,37.9,28.22,0.06
335040,0.38,0.9,37.9,28.22,0.05
335130,0.34,0.89,37.9,28.22,0.05
335190,0.36,0.89,37.9,28.22,0.05
335290,0.33,0.87,37.9,28.23,0.09
335440,0.29,0.86,37.9,28.23,0.04
335520,0.32,0.86,37.91,28.23,0.05
335530,0.3,0.86,37.91,28.23,0.05
335670,0.42,0.87,37.91,28.23,0.06
335730,0.35,0.87,37.91,28.23,0.06
335840,0.36,0.87,37.91,28.23,0.07
335860,0.34,0.87,37.91,28.23,0.07
335940,0.43,0.89,37.91,28.24,0.3
335990,0.4,0.9,37.92,28.24,0.3
336120,0.35,0.88,37.92,28.24,0.09
336340,0.31,0.89,37.92,28.24,0.09
336450,0.44,0.91,37.92,28.24,0.08
336460,0.4,0.91,37.93,28.24,0.08
336590,0.33,0.89,37.93,28.25,0.19
336610,0.46,0.88,37.93,28.25,0.07
336730,0.39,0.9,37.93,28.25,0.07
336770,0.33,0.88,37.93,28.25,0.07
336780,0.34,0.89,37.93,28.25,0.09
336930,0.4,0.91,37.93,28.25,0.13
337000,0.36,0.89,37.94,28.25,0.08
337090,0.47,0.91,37.94,28.25,0.12
337380,0.31,0.9,37.94,28.26,0.09
337410,0.35,0.91,37.95,28.26,0.09
337470,0.35,0.9,37.95,28.26,0.08
337630,0.45,0.91,37.95,28.26,0.16
337810,0.46,0.92,37.95,28.26,0.17
338000,0.46,0.95,37.96,28.26,0.09
338090,0.31,0.91,37.96,28.27,0.09
338440,0.35,0.91,37.97,28.27,0.08
338460,0.35,0.91,37.97,28.27,0.08
338490,0.46,0.92,37.97,28.27,0.08
338550,0.46,0.96,37.97,28.27,0.08
338710,0.46,0.94,37.98,28.27,0.1
338750,0.44,0.95,37.98,28.27,0.1
338760,0.44,0.95,37.98,28.27,0.08
338890,0.45,0.95,37.98,28.28,0.14
338950,0.36,0.93,37.98,28.28,0.1
338960,0.33,0.93,37.98,28.28,0.1
339000,0.34,0.92,37.98,28.28,0.18
339260,0.3,0.91,37.99,28.28,0.1
339270,0.4,0.92,37.99,28.28,0.1
339350,0.28,0.92,37.99,28.28,0.14
339370,0.35,0.93,37.99,28.28,0.06
339570,0.51,0.95,37.99,28.29,0.19
339610,0.46,0.94,37.99,28.29,0.15
339620,0.41,0.95,38.0,28.29,0.15
339650,0.37,0.94,38.0,28.29,0.15
339730,0.43,0.95,38.0,28.29,0.09
339830,0.41,0.96,38.0,28.29,0.08
339910,0.4,0.96,38.0,28.29,0.06
340140,0.39,0.96,38.01,28.3,0.08
340150,0.47,0.95,38.01,28.3,0.08
340410,0.32,0.94,38.01,28.3,0.09
340480,0.35,0.95,38.01,28.3,0.03
340550,0.36,0.95,38.01,28.3,0.06
340660,0.27,0.93,38.01,28.3,0.06
340710,0.3,0.93,38.01,28.3,0.08
340760,0.36,0.95,38.02,28.3,0.05
340940,0.33,0.96,38.02,28.31,0.06
341260,0.28,0.94,38.02,28.31,0.04
341290,0.3,0.94,38.02,28.31,0.04
341310,0.29,0.95,38.02,28.31,0.04
341340,0.26,0.95,38.02,28.31,0.04
341360,0.29,0.95,38.02,28.31,0.04
341460,0.31,0.95,38.03,28.31,0.04
341550,0.38,0.97,38.03,28.31,0.08
341670,0.29,0.96,38.03,28.32,0.05
341730,0.3,0.96,38.03,28.32,0.05
341740,0.33,0.97,38.03,28.32,0.05
341750,0.46,0.97,38.03,28.32,0.05
341760,0.44,0.97,38.03,28.32,0.05
341770,0.45,0.97,38.03,28.32,0.05
341840,0.38,0.96,38.03,28.32,0.1
341880,0.32,0.97,38.03,28.32,0.05
341930,0.34,0.97,38.03,28.32,0.05
342090,0.5,0.98,38.04,28.32,0.08
342120,0.41,0.97,38.04,28.32,0.1
342140,0.37,0.96,38.04,28.32,0.1
342160,0.38,0.96,38.04,28.32,0.1
342240,0.32,0.94,38.04,28.32,0.05
342280,0.31,0.94,38.04,28.33,0.05
342290,0.29,0.94,38.04,28.33,0.05
342420,0.36,0.93,38.04,28.33,0.1
342480,0.33,0.94,38.04,28.33,0.16
342500,0.33,0.94,38.04,28.33,0.16
342510,0.49,0.95,38.04,28.33,0.16
342530,0.51,0.94,38.04,28.33,0.16
342570,0.34,0.93,38.05,28.33,0.12
342610,0.41,0.93,38.05,28.33,0.13
342730,0.49,0.94,38.05,28.33,0.17
342750,0.42,0.94,38.05,28.33,0.17
342900,0.38,0.95,38.05,28.34,0.06
342960,0.4,0.96,38.05,28.34,0.07
343030,0.35,0.96,38.05,28.34,0.05
343040,0.32,0.96,38.05,28.34,0.05
343080,0.44,0.97,38.06,28.34,0.06
343160,0.38,0.96,38.06,28.34,0.06
343230,0.4,0.97,38.06,28.34,0.05
343320,0.34,0.96,38.06,28.34,0.05
343370,0.34,0.97,38.06,28.34,0.05
343490,0.31,0.92,38.06,28.34,0.07
343950,0.37,0.9,38.07,28.35,0.09
343980,0.41,0.91,38.07,28.35,0.1
344160,0.24,0.88,38.08,28.36,0.04
344260,0.32,0.91,38.08,28.36,0.08
344640,0.29,0.91,38.09,28.37,0.07
344670,0.59,0.95,38.09,28.37,0.07
344720,0.41,0.91,38.09,28.37,0.3
345000,0.27,0.91,38.09,28.37,0.07
345310,0.38,0.93,38.1,28.38,0.1
345360,0.38,0.94,38.1,28.38,0.07
345370,0.36,0.94,38.1,28.38,0.07
345390,0.36,0.94,38.1,28.38,0.07
345450,0.31,0.95,38.1,28.38,0.07
345540,0.32,0.94,38.1,28.38,0.06
345630,0.4,0.94,38.1,28.38,0.11
345640,0.37,0.93,38.1,28.38,0.11
345750,0.32,0.94,38.1,28.38,0.05
345850,0.35,0.95,38.1,28.38,0.09
345870,0.35,0.94,38.1,28.38,0.09
346040,0.46,0.96,38.11,28.39,0.12
346110,0.41,0.97,38.11,28.39,0.14
346130,0.4,0.97,38.11,28.39,0.14
346170,0.39,0.95,38.11,28.39,0.11
346290,0.41,0.93,38.11,28.39,0.06
346430,0.38,0.97,38.11,28.39,0.07
346450,0.4,0.96,38.11,28.39,0.08
346550,0.36,0.93,38.12,28.4,0.1
346580,0.39,0.93,38.12,28.4,0.06
346670,0.42,0.95,38.12,28.4,0.04
346760,0.57,0.97,38.12,28.4,0.12
346770,0.58,0.97,38.12,28.4,0.12
346900,0.45,0.96,38.12,28.4,0.12
347050,0.47,0.93,38.13,28.4,0.13
347130,0.39,0.92,38.13,28.4,0.27
347210,0.36,0.93,38.13,28.41,0.1
347240,0.45,0.93,38.13,28.41,0.14
347270,0.45,0.94,38.13,28.41,0.14
347350,0.37,0.93,38.13,28.41,0.12
347360,0.34,0.91,38.13,28.41,0.12
347570,0.44,0.95,38.14,28.41,0.07
347690,0.42,0.93,38.14,28.41,0.03
347740,0.36,0.93,38.14,28.41,0.04
347750,0.4,0.93,38.14,28.41,0.04
347870,0.47,0.93,38.14,28.42,0.08
347950,0.4,0.95,38.14,28.42,0.05
348260,0.44,0.93,38.15,28.42,0.05
348410,0.35,0.91,38.15,28.42,0.08
348430,0.4,0.92,38.15,28.42,0.07
348780,0.3,0.9,38.16,28.43,0.05
349010,0.35,0.89,38.16,28.43,0.06
349090,0.39,0.9,38.16,28.43,0.05
349170,0.32,0.89,38.16,28.43,0.04
349230,0.35,0.91,38.16,28.43,0.05
349250,0.41,0.92,38.16,28.43,0.05
349580,0.36,0.97,38.17,28.44,0.04
349690,0.37,0.95,38.17,28.44,0.05
349810,0.49,0.97,38.17,28.44,0.05
349830,0.43,0.96,38.17,28.44,0.05
349860,0.39,0.96,38.17,28.44,0.06
349930,0.32,0.95,38.17,28.44,0.03
350030,0.31,0.91,38.18,28.44,0.11
350370,0.43,0.91,38.18,28.45,0.14
350430,0.44,0.94,38.18,28.45,0.29
350540,0.43,0.97,38.18,28.45,0.56
350550,0.47,0.97,38.18,28.45,0.56
350650,0.41,0.91,38.19,28.45,0.05
350660,0.4,0.91,38.19,28.45,0.05
350780,0.38,0.93,38.19,28.45,0.05
351010,0.4,0.9,38.19,28.46,0.05
351060,0.3,0.89,38.19,28.46,0.04
351290,0.35,0.87,38.19,28.46,0.15
351320,0.34,0.87,38.2,28.46,0.11
351330,0.35,0.87,38.2,28.46,0.11
351420,0.27,0.86,38.2,28.46,0.05
351500,0.31,0.86,38.2,28.46,0.05
351560,0.33,0.86,38.2,28.46,0.04
351680,0.29,0.86,38.2,28.46,0.04
351720,0.3,0.87,38.2,28.46,0.03
351790,0.33,0.88,38.2,28.47,0.09
351800,0.36,0.88,38.2,28.47,0.09
351840,0.37,0.88,38.2,28.47,0.12
351900,0.34,0.87,38.2,28.47,0.07
351940,0.35,0.87,38.21,28.47,0.07
352000,0.4,0.88,38.21,28.47,0.07
352060,0.39,0.9,38.21,28.47,0.08
352130,0.42,0.92,38.21,28.47,0.12
352560,0.28,0.9,38.22,28.48,0.03
352620,0.3,0.9,38.22,28.48,0.04
352640,0.32,0.89,38.22,28.48,0.04
352680,0.29,0.89,38.22,28.48,0.05
352850,0.41,0.91,38.22,28.48,0.03
352890,0.44,0.92,38.22,28.48,0.04
352900,0.44,0.92,38.22,28.48,0.04
352960,0.4,0.93,38.22,28.48,0.08
353070,0.36,0.91,38.22,28.48,0.06
353080,0.37,0.91,38.22,28.48,0.06
353260,0.3,0.93,38.22,28.48,0.1
353520,0.34,0.93,38.23,28.49,0.05
353560,0.36,0.92,38.23,28.49,0.05
353700,0.36,0.93,38.23,28.49,0.03
353710,0.38,0.92,38.23,28.49,0.03
353740,0.33,0.92,38.23,28.49,0.03
353790,0.32,0.91,38.23,28.49,0.05
353860,0.31,0.92,38.24,28.49,0.07
353890,0.33,0.92,38.24,28.49,0.04
353930,0.31,0.92,38.24,28.49,0.04
353940,0.33,0.92,38.24,28.49,0.02
354000,0.28,0.9,38.24,28.49,0.05
354010,0.35,0.9,38.24,28.49,0.05
354030,0.31,0.9,38.24,28.49,0.05
354160,0.29,0.88,38.24,28.5,0.04
354200,0.27,0.89,38.24,28.5,0.04
354230,0.26,0.89,38.24,28.5,0.04
354400,0.43,0.88,38.25,28.5,0.05
354440,0.36,0.89,38.25,28.5,0.06
354650,0.35,0.91,38.25,28.5,0.08
354680,0.34,0.92,38.25,28.5,0.08
354850,0.32,0.91,38.25,28.5,0.05
355080,0.23,0.91,38.26,28.51,0.07
355150,0.3,0.91,38.26,28.51,0.07
355190,0.28,0.89,38.26,28.51,0.07
355520,0.26,0.9,38.26,28.51,0.06
355670,0.27,0.88,38.27,28.51,0.09
355770,0.38,0.91,38.27,28.51,0.11
355840,0.34,0.91,38.27,28.51,0.05
355860,0.29,0.91,38.27,28.52,0.04
356050,0.41,0.92,38.27,28.52,0.15
356160,0.28,0.93,38.28,28.52,0.05
356170,0.34,0.92,38.28,28.52,0.05
356230,0.31,0.93,38.28,28.52,0.06
356320,0.35,0.91,38.28,28.52,0.04
356430,0.42,0.92,38.28,28.52,0.08
356540,0.42,0.93,38.28,28.52,0.05
356640,0.41,0.94,38.28,28.53,0.08
356750,0.33,0.93,38.29,28.53,0.09
356780,0.34,0.94,38.29,28.53,0.04
356800,0.39,0.96,38.29,28.53,0.04
356920,0.49,0.97,38.29,28.53,0.08
356950,0.57,0.96,38.29,28.53,0.08
356970,0.59,0.97,38.29,28.53,0.08
357100,0.52,0.95,38.3,28.53,0.09
357180,0.51,0.97,38.3,28.53,0.12
357210,0.55,0.98,38.3,28.53,0.12
357240,0.57,0.97,38.3,28.53,0.16
357270,0.54,0.98,38.3,28.54,0.16
357400,0.44,0.96,38.31,28.54,0.09
357450,0.48,0.96,38.31,28.54,0.08
357460,0.45,0.96,38.31,28.54,0.08
357480,0.47,0.96,38.31,28.54,0.19
357620,0.36,0.91,38.31,28.54,0.17
357780,0.44,0.92,38.31,28.55,0.2
357960,0.47,0.91,38.32,28.55,0.1
357990,0.43,0.9,38.32,28.55,0.1
358070,0.48,0.93,38.32,28.55,0.08
358160,0.43,0.94,38.33,28.55,0.14
358320,0.42,0.92,38.33,28.55,0.08
358350,0.41,0.92,38.33,28.55,0.08
358380,0.36,0.91,38.33,28.56,0.07
358560,0.45,0.92,38.34,28.56,0.06
358580,0.47,0.93,38.34,28.56,0.06
358620,0.45,0.94,38.34,28.56,0.05
358690,0.51,0.95,38.35,28.56,0.06
358720,0.49,0.95,38.35,28.56,0.06
358760,0.48,0.95,38.35,28.56,0.05
358770,0.46,0.95,38.35,28.56,0.05
358790,0.55,0.95,38.35,28.56,0.05
359010,0.38,0.89,38.36,28.57,0.19
359020,0.38,0.9,38.36,28.57,0.19
359050,0.48,0.9,38.36,28.57,0.1
359120,0.56,0.95,38.36,28.57,0.27
359230,0.54,0.95,38.36,28.57,0.23
359360,0.43,0.91,38.37,28.57,0.22
359400,0.65,0.94,38.37,28.57,0.27
359410,0.67,0.94,38.37,28.57,0.27
359550,0.58,0.97,38.37,28.58,0.15
359740,0.47,0.96,38.38,28.58,0.07
359890,0.5,0.94,38.38,28.58,0.13
360370,0.69,0.97,38.39,28.59,0.16
360410,0.44,0.94,38.4,28.59,0.16
360590,0.47,0.93,38.4,28.6,0.16
360610,0.51,0.93,38.4,28.6,0.08
360630,0.47,0.93,38.4,28.6,0.08
360650,0.5,0.93,38.4,28.6,0.08
360670,0.48,0.92,38.4,28.6,0.15
360750,0.41,0.92,38.4,28.6,0.07
360780,0.39,0.93,38.41,28.6,0.07
360800,0.42,0.91,38.41,28.6,0.07
360960,0.41,0.9,38.41,28.6,0.14
361000,0.35,0.88,38.41,28.6,0.14
361010,0.34,0.88,38.41,28.6,0.14
361070,0.46,0.97,38.41,28.6,0.05
361200,0.43,0.89,38.42,28.61,0.08
361230,0.44,0.85,38.42,28.61,0.08
361290,0.48,0.88,38.42,28.61,0.04
361370,0.47,0.84,38.42,28.61,0.11
361490,0.57,0.88,38.42,28.61,0.2
361860,0.62,0.91,38.44,28.62,0.13
