time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449360,0.37,0.91,45.33,37.59,0.15
449530,0.38,0.92,45.33,37.6,0.07
449540,0.39,0.93,45.33,37.6,0.07
449600,0.5,0.91,45.33,37.6,0.14
449700,0.38,0.9,45.34,37.6,0.05
449710,0.38,0.9,45.34,37.6,0.05
449760,0.32,0.91,45.34,37.6,0.07
449790,0.4,0.91,45.34,37.6,0.07
449920,0.32,0.91,45.34,37.6,0.08
449930,0.34,0.91,45.34,37.6,0.08
450010,0.58,0.94,45.34,37.6,0.1
450180,0.5,0.94,45.35,37.61,0.08
450330,0.67,0.93,45.35,37.61,0.11
450460,0.45,0.94,45.36,37.61,0.09
450530,0.54,0.93,45.36,37.61,0.14
450630,0.41,0.94,45.36,37.61,0.12
450680,0.45,0.94,45.36,37.61,0.09
450790,0.42,0.94,45.36,37.62,0.09
450800,0.37,0.93,45.36,37.62,0.09
450850,0.43,0.94,45.36,37.62,0.09
450860,0.4,0.95,45.36,37.62,0.09
450890,0.38,0.94,45.37,37.62,0.09
450940,0.35,0.94,45.37,37.62,0.08
450960,0.37,0.94,45.37,37.62,0.08
450980,0.45,0.95,45.37,37.62,0.08
451040,0.35,0.96,45.37,37.62,0.07
451160,0.33,0.96,45.37,37.62,0.08
451170,0.33,0.95,45.37,37.62,0.08
451230,0.45,0.96,45.37,37.62,0.11
451250,0.54,0.97,45.37,37.62,0.11
451270,0.63,0.96,45.37,37.62,0.1
451310,0.65,0.97,45.37,37.62,0.1
451330,0.56,0.96,45.37,37.62,0.08
451400,0.44,0.93,45.37,37.63,0.08
451470,0.53,0.94,45.38,37.63,0.05
451650,0.38,0.93,45.38,37.63,0.12
451730,0.43,0.95,45.38,37.63,0.1
451740,0.43,0.94,45.38,37.63,0.11
451810,0.4,0.93,45.38,37.63,0.16
451980,0.33,0.94,45.38,37.63,0.16
452020,0.36,0.93,45.38,37.63,0.16
452040,0.38,0.93,45.39,37.63,0.2
452080,0.38,0.94,45.39,37.63,0.2
452090,0.34,0.94,45.39,37.63,0.2
452120,0.37,0.92,45.39,37.64,0.17
452210,0.53,0.93,45.39,37.64,0.13
452230,0.53,0.93,45.39,37.64,0.14
452300,0.51,0.93,45.39,37.64,0.15
452330,0.55,0.94,45.39,37.64,0.15
452500,0.47,0.93,45.4,37.64,0.09
452530,0.39,0.92,45.4,37.64,0.1
452640,0.53,0.94,45.4,37.64,0.18
452680,0.47,0.93,45.4,37.64,0.18
452790,0.54,0.93,45.41,37.65,0.16
452820,0.5,0.93,45.41,37.65,0.18
452840,0.47,0.94,45.41,37.65,0.18
453070,0.64,0.97,45.41,37.65,0.19
453120,0.66,0.98,45.42,37.65,0.21
453130,0.67,0.96,45.42,37.65,0.21
453200,0.55,0.95,45.42,37.65,0.22
453290,0.6,0.97,45.42,37.65,0.16
453350,0.58,0.95,45.42,37.66,0.1
453760,0.69,0.95,45.43,37.66,0.1
453950,0.82,0.97,45.44,37.66,0.09
454150,0.81,0.97,45.45,37.67,0.13
454170,0.82,0.97,45.45,37.67,0.13
454190,0.82,0.97,45.45,37.67,0.13
454340,0.83,0.96,45.45,37.67,0.13
454380,0.83,0.96,45.45,37.67,0.13
454430,0.82,0.94,45.46,37.67,0.13
454480,0.8,0.96,45.46,37.67,0.12
454490,0.81,0.96,45.46,37.67,0.12
454530,0.72,0.93,45.46,37.67,0.09
454600,0.67,0.89,45.46,37.67,0.14
454710,0.62,0.91,45.46,37.68,0.07
454750,0.59,0.91,45.46,37.68,0.17
454860,0.69,0.97,45.47,37.68,0.09
454880,0.69,0.94,45.47,37.68,0.09
455030,0.59,0.94,45.47,37.68,0.11
455040,0.57,0.93,45.47,37.68,0.16
455180,0.63,0.95,45.48,37.68,0.1
455260,0.63,0.93,45.48,37.69,0.11
455350,0.64,0.91,45.48,37.69,0.07
455400,0.66,0.92,45.48,37.69,0.11
455420,0.6,0.92,45.48,37.69,0.11
455590,0.66,0.9,45.49,37.69,0.16
455730,0.67,0.94,45.49,37.69,0.13
455770,0.69,0.94,45.49,37.69,0.27
456090,0.6,0.89,45.5,37.7,0.29
456120,0.67,0.89,45.5,37.7,0.24
456300,0.58,0.89,45.51,37.7,0.21
456360,0.7,0.9,45.51,37.71,0.24
456440,0.57,0.9,45.51,37.71,0.32
456450,0.55,0.91,45.51,37.71,0.32
456460,0.55,0.92,45.51,37.71,0.32
456520,0.69,0.94,45.51,37.71,0.26
456600,0.65,0.94,45.51,37.71,0.24
456740,0.69,0.96,45.52,37.71,0.28
456870,0.72,0.96,45.52,37.72,0.28
456890,0.64,0.95,45.52,37.72,0.28
456910,0.68,0.95,45.52,37.72,0.28
456930,0.6,0.92,45.52,37.72,0.28
456980,0.61,0.92,45.52,37.72,0.3
457030,0.8,0.92,45.52,37.72,0.25
457070,0.79,0.95,45.53,37.72,0.25
457130,0.76,0.95,45.53,37.72,0.2
457180,0.82,0.97,45.53,37.72,0.16
457370,0.61,0.96,45.54,37.73,0.19
457890,0.53,0.9,45.55,37.74,0.26
457920,0.48,0.89,45.55,37.74,0.23
457930,0.51,0.9,45.55,37.74,0.23
457940,0.5,0.9,45.55,37.74,0.23
457950,0.48,0.9,45.55,37.74,0.23
458070,0.56,0.89,45.56,37.74,0.13
458100,0.56,0.89,45.56,37.74,0.14
458480,0.64,0.94,45.57,37.75,0.25
458500,0.62,0.95,45.57,37.75,0.25
458770,0.67,0.91,45.58,37.76,0.18
458790,0.73,0.93,45.58,37.76,0.18
458810,0.77,0.94,45.58,37.76,0.18
458840,0.67,0.94,45.58,37.76,0.15
459040,0.64,0.92,45.59,37.77,0.16
459150,0.65,0.87,45.59,37.77,0.3
459190,0.63,0.87,45.59,37.77,0.23
459200,0.62,0.84,45.59,37.77,0.23
459250,0.65,0.85,45.59,37.77,0.26
459330,0.58,0.88,45.6,37.77,0.13
459780,0.53,0.86,45.61,37.78,0.13
459790,0.5,0.86,45.61,37.78,0.13
459840,0.52,0.87,45.61,37.79,0.1
460040,0.54,0.87,45.61,37.79,0.1
460060,0.57,0.86,45.61,37.79,0.1
460110,0.49,0.86,45.61,37.79,0.1
460210,0.51,0.84,45.62,37.79,0.12
460380,0.57,0.86,45.62,37.8,0.07
460470,0.55,0.88,45.62,37.8,0.05
460690,0.53,0.87,45.62,37.8,0.15
460720,0.49,0.87,45.62,37.8,0.15
460990,0.59,0.88,45.63,37.81,0.13
461010,0.5,0.87,45.63,37.81,0.13
461230,0.47,0.85,45.64,37.81,0.15
461290,0.53,0.86,45.64,37.81,0.15
461370,0.42,0.88,45.64,37.81,0.12
461520,0.42,0.86,45.64,37.82,0.05
461570,0.42,0.86,45.64,37.82,0.05
461590,0.41,0.86,45.64,37.82,0.09
461660,0.42,0.86,45.65,37.82,0.1
461690,0.41,0.85,45.65,37.82,0.1
461700,0.39,0.86,45.65,37.82,0.08
461730,0.48,0.86,45.65,37.82,0.08
461740,0.46,0.86,45.65,37.82,0.08
461930,0.44,0.86,45.65,37.83,0.11
461990,0.42,0.86,45.65,37.83,0.09
462180,0.45,0.89,45.66,37.83,0.12
462240,0.4,0.9,45.66,37.83,0.15
462300,0.42,0.89,45.66,37.83,0.14
462320,0.52,0.89,45.66,37.83,0.14
462410,0.42,0.89,45.66,37.83,0.27
462460,0.45,0.91,45.66,37.84,0.36
462690,0.66,0.88,45.67,37.84,0.27
462700,0.63,0.88,45.67,37.84,0.27
462750,0.68,0.9,45.67,37.84,0.33
462810,0.58,0.9,45.67,37.84,0.3
462830,0.61,0.9,45.67,37.84,0.3
462890,0.51,0.91,45.67,37.85,0.15
462970,0.49,0.87,45.67,37.85,0.1
463040,0.46,0.89,45.67,37.85,0.09
463180,0.51,0.9,45.68,37.85,0.11
463250,0.46,0.86,45.68,37.85,0.13
463300,0.46,0.87,45.68,37.85,0.09
463380,0.45,0.87,45.68,37.86,0.09
463390,0.49,0.88,45.68,37.86,0.09
463530,0.49,0.9,45.68,37.86,0.05
463640,0.46,0.9,45.69,37.86,0.05
463660,0.47,0.91,45.69,37.86,0.05
463720,0.56,0.92,45.69,37.86,0.07
463810,0.66,0.93,45.69,37.86,0.09
463860,0.54,0.93,45.69,37.86,0.08
463940,0.51,0.93,45.69,37.87,0.08
464100,0.43,0.88,45.7,37.87,0.07
464180,0.42,0.88,45.7,37.87,0.06
464330,0.49,0.9,45.7,37.87,0.07
464430,0.55,0.92,45.7,37.88,0.1
464510,0.68,0.97,45.7,37.88,0.09
464540,0.65,0.94,45.71,37.88,0.14
464610,0.58,0.94,45.71,37.88,0.13
464680,0.61,0.95,45.71,37.88,0.11
464980,0.53,0.92,45.72,37.89,0.08
465000,0.55,0.92,45.72,37.89,0.1
465010,0.63,0.92,45.72,37.89,0.1
465020,0.59,0.92,45.72,37.89,0.1
465150,0.54,0.93,45.72,37.89,0.1
465180,0.52,0.92,45.72,37.89,0.07
465450,0.49,0.91,45.73,37.9,0.09
465590,0.51,0.92,45.73,37.9,0.15
465630,0.58,0.92,45.74,37.9,0.11
465840,0.54,0.91,45.74,37.91,0.18
465930,0.55,0.94,45.74,37.91,0.23
465970,0.61,0.93,45.74,37.91,0.11
466220,0.61,0.95,45.75,37.91,0.15
466230,0.63,0.96,45.75,37.91,0.15
466310,0.59,0.93,45.75,37.92,0.14
466360,0.49,0.93,45.75,37.92,0.15
466510,0.56,0.94,45.75,37.92,0.07
466530,0.5,0.92,45.75,37.92,0.07
466550,0.54,0.93,45.75,37.92,0.07
466730,0.6,0.94,45.76,37.93,0.08
466740,0.57,0.94,45.76,37.93,0.11
466750,0.57,0.93,45.76,37.93,0.11
466880,0.62,0.94,45.76,37.93,0.14
466940,0.54,0.92,45.76,37.93,0.17
466970,0.56,0.92,45.76,37.93,0.17
467010,0.59,0.93,45.76,37.93,0.13
467110,0.52,0.94,45.76,37.94,0.09
467200,0.48,0.93,45.77,37.94,0.08
467290,0.46,0.94,45.77,37.94,0.08
467440,0.57,0.94,45.77,37.95,0.08
467810,0.54,0.95,45.78,37.95,0.05
467850,0.48,0.94,45.78,37.95,0.07
468070,0.54,0.91,45.78,37.96,0.07
468090,0.52,0.92,45.78,37.96,0.07
468150,0.67,0.91,45.78,37.96,0.11
468250,0.44,0.89,45.79,37.96,0.16
468270,0.4,0.89,45.79,37.96,0.16
468500,0.56,0.95,45.79,37.96,0.13
468510,0.55,0.94,45.79,37.96,0.13
468530,0.55,0.94,45.79,37.96,0.13
468610,0.55,0.91,45.79,37.97,0.11
468760,0.49,0.92,45.8,37.97,0.12
468810,0.5,0.92,45.8,37.97,0.07
468890,0.54,0.94,45.8,37.97,0.1
469070,0.47,0.92,45.8,37.98,0.09
469090,0.57,0.92,45.8,37.98,0.16
469110,0.47,0.91,45.81,37.98,0.16
469130,0.47,0.91,45.81,37.98,0.16
469160,0.44,0.91,45.81,37.98,0.11
469240,0.52,0.93,45.81,37.98,0.12
469260,0.63,0.94,45.81,37.98,0.11
469420,0.52,0.94,45.81,37.99,0.13
469460,0.51,0.92,45.81,37.99,0.13
469550,0.5,0.93,45.82,37.99,0.14
469580,0.49,0.93,45.82,37.99,0.14
469670,0.56,0.96,45.82,37.99,0.14
469790,0.75,0.97,45.82,37.99,0.15
469940,0.59,0.95,45.82,38.0,0.11
469960,0.61,0.93,45.83,38.0,0.11
469970,0.57,0.92,45.83,38.0,0.11
470050,0.62,0.93,45.83,38.0,0.07
470140,0.57,0.93,45.83,38.0,0.11
470300,0.55,0.93,45.83,38.01,0.16
470350,0.55,0.93,45.83,38.01,0.17
470430,0.53,0.92,45.84,38.01,0.1
470600,0.48,0.93,45.84,38.01,0.15
470640,0.46,0.94,45.84,38.02,0.09
470680,0.49,0.96,45.84,38.02,0.09
470730,0.63,0.95,45.84,38.02,0.12
471140,0.42,0.92,45.85,38.03,0.09
471220,0.58,0.92,45.85,38.03,0.05
471230,0.48,0.92,45.85,38.03,0.05
471330,0.54,0.91,45.85,38.03,0.07
471410,0.53,0.9,45.86,38.04,0.11
471770,0.45,0.94,45.86,38.04,0.12
471820,0.43,0.93,45.86,38.04,0.09
471900,0.56,0.95,45.86,38.05,0.11
472090,0.73,0.96,45.87,38.05,0.15
472130,0.57,0.95,45.87,38.05,0.15
472170,0.54,0.96,45.87,38.05,0.09
472180,0.57,0.97,45.87,38.05,0.09
472220,0.57,0.93,45.87,38.05,0.1
472240,0.51,0.93,45.87,38.06,0.1
472260,0.56,0.93,45.87,38.06,0.11
472310,0.47,0.93,45.87,38.06,0.11
472320,0.46,0.92,45.87,38.06,0.13
472390,0.55,0.92,45.88,38.06,0.14
472480,0.63,0.92,45.88,38.06,0.11
472670,0.64,0.95,45.88,38.07,0.1
472710,0.61,0.95,45.88,38.07,0.09
472820,0.64,0.93,45.89,38.07,0.13
472940,0.57,0.95,45.89,38.08,0.15
472950,0.56,0.95,45.89,38.08,0.15
473090,0.51,0.91,45.89,38.08,0.13
473190,0.51,0.91,45.89,38.08,0.11
473280,0.52,0.9,45.9,38.08,0.1
473390,0.58,0.91,45.9,38.09,0.08
473610,0.49,0.92,45.9,38.09,0.16
473630,0.48,0.91,45.9,38.09,0.16
473900,0.5,0.93,45.91,38.1,0.11
473940,0.49,0.92,45.91,38.1,0.09
473960,0.53,0.93,45.91,38.1,0.09
473970,0.52,0.93,45.91,38.1,0.09
474050,0.58,0.93,45.91,38.1,0.1
474110,0.55,0.93,45.91,38.11,0.08
474400,0.6,0.93,45.92,38.11,0.14
474480,0.54,0.91,45.92,38.12,0.11
474490,0.56,0.91,45.92,38.12,0.11
474530,0.61,0.92,45.92,38.12,0.11
474580,0.52,0.91,45.92,38.12,0.1
474650,0.54,0.9,45.93,38.12,0.1
474810,0.47,0.9,45.93,38.12,0.09
474870,0.48,0.91,45.93,38.13,0.05
474890,0.47,0.91,45.93,38.13,0.05
474920,0.48,0.92,45.93,38.13,0.1
474950,0.51,0.93,45.93,38.13,0.1
475090,0.58,0.95,45.93,38.13,0.09
475100,0.57,0.95,45.93,38.13,0.09
475140,0.54,0.94,45.94,38.13,0.07
475180,0.56,0.95,45.94,38.13,0.07
475240,0.56,0.96,45.94,38.13,0.07
475290,0.55,0.96,45.94,38.14,0.1
475380,0.56,0.94,45.94,38.14,0.13
475470,0.53,0.91,45.94,38.14,0.12
475490,0.55,0.92,45.94,38.14,0.12
475520,0.53,0.91,45.94,38.14,0.12
475710,0.53,0.9,45.95,38.15,0.16
475730,0.48,0.89,45.95,38.15,0.16
475890,0.51,0.89,45.95,38.15,0.13
475920,0.5,0.88,45.95,38.15,0.06
476020,0.5,0.89,45.95,38.15,0.07
476150,0.57,0.92,45.95,38.16,0.14
476290,0.57,0.9,45.96,38.16,0.08
476300,0.56,0.9,45.96,38.16,0.08
476340,0.55,0.9,45.96,38.16,0.07
476380,0.57,0.9,45.96,38.16,0.07
476550,0.54,0.88,45.96,38.16,0.12
476570,0.57,0.89,45.96,38.17,0.12
476600,0.55,0.89,45.96,38.17,0.07
476610,0.55,0.89,45.96,38.17,0.07
476650,0.56,0.88,45.96,38.17,0.06
476680,0.53,0.88,45.96,38.17,0.06
476860,0.56,0.87,45.97,38.17,0.08
476930,0.53,0.88,45.97,38.17,0.06
477090,0.5,0.88,45.97,38.18,0.07
477120,0.5,0.89,45.97,38.18,0.1
477170,0.51,0.89,45.97,38.18,0.1
477340,0.52,0.92,45.97,38.18,0.12
477360,0.53,0.92,45.97,38.18,0.12
477560,0.51,0.91,45.98,38.19,0.11
477570,0.51,0.91,45.98,38.19,0.11
477690,0.41,0.89,45.98,38.19,0.07
477730,0.42,0.89,45.98,38.19,0.13
477790,0.52,0.89,45.98,38.19,0.11
477810,0.4,0.89,45.98,38.19,0.11
477910,0.54,0.89,45.98,38.19,0.17
477920,0.41,0.9,45.98,38.2,0.17
478150,0.45,0.92,45.99,38.2,0.07
478230,0.43,0.92,45.99,38.2,0.15
478260,0.47,0.93,45.99,38.2,0.07
478290,0.39,0.92,45.99,38.2,0.07
478350,0.51,0.93,45.99,38.2,0.07
478370,0.38,0.92,45.99,38.2,0.07
478430,0.43,0.92,45.99,38.2,0.11
478490,0.38,0.92,46.0,38.21,0.1
478510,0.4,0.92,46.0,38.21,0.07
478540,0.36,0.92,46.0,38.21,0.07
478930,0.41,0.9,46.0,38.21,0.09
478970,0.38,0.9,46.0,38.21,0.09
479220,0.44,0.94,46.01,38.22,0.15
479280,0.42,0.93,46.01,38.22,0.07
479340,0.46,0.94,46.01,38.22,0.08
479360,0.5,0.94,46.01,38.22,0.08
479370,0.51,0.94,46.01,38.22,0.08
479630,0.5,0.91,46.01,38.23,0.05
479670,0.5,0.92,46.01,38.23,0.11
479700,0.58,0.92,46.02,38.23,0.12
479720,0.6,0.92,46.02,38.23,0.12
479730,0.55,0.92,46.02,38.23,0.12
479750,0.64,0.92,46.02,38.23,0.12
479910,0.39,0.92,46.02,38.23,0.12
479940,0.41,0.92,46.02,38.23,0.12
480060,0.41,0.94,46.02,38.24,0.05
480090,0.38,0.94,46.02,38.24,0.05
480100,0.39,0.94,46.02,38.24,0.05
480110,0.37,0.94,46.02,38.24,0.05
480160,0.44,0.94,46.02,38.24,0.04
480270,0.36,0.95,46.02,38.24,0.05
480300,0.59,0.96,46.03,38.24,0.12
480360,0.37,0.96,46.03,38.24,0.07
480430,0.38,0.95,46.03,38.24,0.1
480450,0.31,0.94,46.03,38.24,0.1
480630,0.44,0.95,46.03,38.25,0.09
480640,0.44,0.95,46.03,38.25,0.09
480710,0.36,0.94,46.03,38.25,0.1
480950,0.33,0.94,46.03,38.25,0.05
480960,0.35,0.94,46.04,38.25,0.05
481470,0.32,0.92,46.04,38.26,0.1
481520,0.45,0.92,46.04,38.26,0.07
481550,0.45,0.93,46.04,38.26,0.07
481580,0.41,0.93,46.04,38.26,0.05
481640,0.38,0.93,46.05,38.27,0.08
481740,0.4,0.94,46.05,38.27,0.06
481750,0.43,0.94,46.05,38.27,0.06
481780,0.44,0.94,46.05,38.27,0.06
481970,0.41,0.92,46.05,38.27,0.1
482030,0.43,0.93,46.05,38.27,0.1
482140,0.45,0.94,46.05,38.27,0.06
482230,0.45,0.94,46.05,38.27,0.07
482390,0.42,0.95,46.06,38.28,0.09
482440,0.46,0.95,46.06,38.28,0.08
482450,0.46,0.95,46.06,38.28,0.08
482470,0.58,0.95,46.06,38.28,0.07
482650,0.48,0.96,46.06,38.28,0.12
482680,0.44,0.95,46.06,38.28,0.12
482750,0.43,0.95,46.06,38.28,0.16
482810,0.4,0.96,46.06,38.29,0.13
482970,0.4,0.95,46.07,38.29,0.16
483090,0.42,0.95,46.07,38.29,0.2
483100,0.43,0.95,46.07,38.29,0.2
483190,0.42,0.94,46.07,38.29,0.06
483460,0.39,0.94,46.07,38.3,0.09
483480,0.4,0.94,46.07,38.3,0.09
483610,0.45,0.94,46.07,38.3,0.06
483690,0.36,0.94,46.08,38.3,0.08
483750,0.37,0.94,46.08,38.3,0.08
483760,0.4,0.95,46.08,38.3,0.08
483790,0.41,0.96,46.08,38.3,0.06
483830,0.43,0.95,46.08,38.3,0.06
483950,0.36,0.95,46.08,38.31,0.08
483980,0.35,0.94,46.08,38.31,0.06
484070,0.39,0.96,46.08,38.31,0.09
484120,0.4,0.96,46.08,38.31,0.08
484140,0.5,0.98,46.08,38.31,0.08
484570,0.37,0.91,46.09,38.32,0.12
484630,0.44,0.93,46.09,38.32,0.17
484650,0.37,0.92,46.09,38.32,0.17
484690,0.36,0.92,46.09,38.32,0.12
484700,0.32,0.92,46.09,38.32,0.12
484730,0.37,0.92,46.09,38.32,0.12
484760,0.42,0.92,46.09,38.32,0.07
484920,0.32,0.92,46.1,38.32,0.1
485100,0.43,0.92,46.1,38.33,0.05
485140,0.45,0.92,46.1,38.33,0.05
485170,0.46,0.93,46.1,38.33,0.05
485360,0.32,0.93,46.1,38.33,0.07
485410,0.41,0.94,46.1,38.33,0.06
485420,0.32,0.93,46.1,38.33,0.06
485580,0.37,0.96,46.11,38.34,0.09
485650,0.5,0.97,46.11,38.34,0.1
485700,0.35,0.96,46.11,38.34,0.09
485880,0.4,0.96,46.11,38.34,0.1
485920,0.38,0.96,46.11,38.34,0.1
485970,0.47,0.96,46.11,38.34,0.07
486040,0.47,0.97,46.11,38.35,0.05
486120,0.39,0.96,46.12,38.35,0.07
486180,0.43,0.97,46.12,38.35,0.08
486200,0.43,0.97,46.12,38.35,0.08
486300,0.43,0.95,46.12,38.35,0.06
486310,0.48,0.95,46.12,38.35,0.06
486340,0.44,0.94,46.12,38.35,0.06
486390,0.46,0.95,46.12,38.35,0.06
486520,0.42,0.95,46.12,38.35,0.08
486640,0.44,0.93,46.12,38.36,0.1
486770,0.43,0.92,46.13,38.36,0.06
486960,0.4,0.92,46.13,38.36,0.05
486970,0.43,0.92,46.13,38.36,0.05
487030,0.4,0.93,46.13,38.36,0.05
487040,0.39,0.93,46.13,38.36,0.05
487200,0.61,0.92,46.13,38.37,0.05
487220,0.59,0.93,46.13,38.37,0.05
487250,0.57,0.94,46.13,38.37,0.05
487260,0.52,0.94,46.13,38.37,0.1
487270,0.61,0.94,46.13,38.37,0.1
487300,0.47,0.94,46.14,38.37,0.1
487350,0.39,0.92,46.14,38.37,0.11
487360,0.37,0.91,46.14,38.37,0.11
487500,0.34,0.91,46.14,38.37,0.05
487620,0.53,0.96,46.14,38.37,0.1
487740,0.35,0.92,46.14,38.38,0.1
487800,0.31,0.9,46.14,38.38,0.08
487880,0.38,0.92,46.15,38.38,0.06
488000,0.41,0.91,46.15,38.38,0.05
488210,0.34,0.91,46.15,38.38,0.05
488260,0.35,0.91,46.15,38.38,0.07
488270,0.36,0.91,46.15,38.38,0.07
488410,0.4,0.91,46.15,38.39,0.1
488520,0.4,0.92,46.16,38.39,0.13
488540,0.34,0.91,46.16,38.39,0.13
488580,0.41,0.93,46.16,38.39,0.11
488600,0.42,0.93,46.16,38.39,0.11
488670,0.4,0.93,46.16,38.39,0.09
488730,0.39,0.95,46.16,38.39,0.11
489280,0.33,0.92,46.17,38.4,0.04
489590,0.37,0.91,46.18,38.41,0.06
489610,0.45,0.91,46.18,38.41,0.06
489650,0.38,0.91,46.18,38.41,0.06
489660,0.41,0.92,46.18,38.41,0.06
489840,0.37,0.92,46.18,38.41,0.08
489860,0.4,0.92,46.18,38.41,0.08
489930,0.37,0.92,46.18,38.41,0.07
490090,0.38,0.91,46.18,38.41,0.08
490140,0.36,0.92,46.18,38.41,0.06
490250,0.32,0.91,46.19,38.42,0.05
490300,0.35,0.91,46.19,38.42,0.04
490350,0.32,0.91,46.19,38.42,0.05
490370,0.36,0.91,46.19,38.42,0.05
490390,0.4,0.91,46.19,38.42,0.07
490410,0.35,0.92,46.19,38.42,0.07
490710,0.4,0.91,46.2,38.42,0.05
490740,0.39,0.91,46.2,38.42,0.06
490770,0.36,0.9,46.2,38.42,0.06
490950,0.44,0.92,46.2,38.43,0.07
491010,0.36,0.9,46.2,38.43,0.08
491050,0.47,0.9,46.2,38.43,0.08
491060,0.45,0.9,46.2,38.43,0.08
491080,0.4,0.9,46.2,38.43,0.08
491130,0.35,0.91,46.2,38.43,0.05
491350,0.42,0.92,46.2,38.43,0.11
491370,0.43,0.93,46.2,38.43,0.11
491520,0.51,0.93,46.21,38.43,0.12
491600,0.36,0.92,46.21,38.44,0.07
491630,0.31,0.91,46.21,38.44,0.07
491680,0.35,0.91,46.21,38.44,0.1
491700,0.35,0.91,46.21,38.44,0.12
491800,0.32,0.92,46.21,38.44,0.07
491870,0.31,0.92,46.21,38.44,0.05
491890,0.35,0.93,46.21,38.44,0.07
491950,0.39,0.95,46.21,38.44,0.08
492020,0.34,0.94,46.22,38.44,0.08
492060,0.38,0.93,46.22,38.44,0.13
492150,0.47,0.94,46.22,38.44,0.07
492170,0.47,0.93,46.22,38.44,0.07
492270,0.36,0.94,46.22,38.45,0.07
492280,0.35,0.94,46.22,38.45,0.07
492450,0.3,0.91,46.22,38.45,0.06
492460,0.3,0.91,46.22,38.45,0.06
492470,0.32,0.91,46.22,38.45,0.06
492490,0.34,0.91,46.22,38.45,0.05
492510,0.36,0.92,46.22,38.45,0.05
492530,0.38,0.92,46.22,38.45,0.05
492720,0.36,0.95,46.23,38.45,0.06
492750,0.33,0.94,46.23,38.45,0.06
492800,0.32,0.94,46.23,38.45,0.07
492910,0.36,0.93,46.23,38.46,0.06
493080,0.31,0.92,46.23,38.46,0.06
493170,0.35,0.93,46.23,38.46,0.04
493200,0.32,0.93,46.23,38.46,0.05
493230,0.36,0.93,46.23,38.46,0.05
493290,0.31,0.93,46.23,38.46,0.06
493300,0.36,0.92,46.23,38.46,0.06
493340,0.33,0.93,46.23,38.46,0.1
493460,0.39,0.95,46.24,38.46,0.09
493510,0.46,0.94,46.24,38.46,0.05
493600,0.36,0.93,46.24,38.47,0.08
493780,0.34,0.94,46.24,38.47,0.06
493800,0.31,0.93,46.24,38.47,0.1
493920,0.35,0.93,46.24,38.47,0.06
494060,0.43,0.94,46.24,38.47,0.05
494070,0.45,0.93,46.24,38.47,0.05
494100,0.39,0.93,46.24,38.47,0.05
494250,0.27,0.92,46.25,38.48,0.05
494300,0.27,0.92,46.25,38.48,0.07
494320,0.28,0.92,46.25,38.48,0.07
494420,0.29,0.92,46.25,38.48,0.04
494440,0.3,0.92,46.25,38.48,0.04
494610,0.27,0.91,46.25,38.48,0.07
494630,0.36,0.92,46.25,38.48,0.07
494780,0.29,0.92,46.25,38.48,0.04
494790,0.28,0.92,46.25,38.48,0.04
495050,0.5,0.93,46.26,38.49,0.06
495100,0.39,0.94,46.26,38.49,0.06
495110,0.37,0.94,46.26,38.49,0.06
495140,0.35,0.93,46.26,38.49,0.09
495240,0.35,0.93,46.26,38.49,0.08
495300,0.37,0.93,46.26,38.49,0.07
495370,0.39,0.93,46.26,38.49,0.06
495390,0.33,0.93,46.26,38.49,0.06
495450,0.37,0.93,46.26,38.49,0.08
495610,0.39,0.94,46.26,38.49,0.08
495910,0.38,0.97,46.27,38.5,0.07
496000,0.33,0.97,46.27,38.5,0.08
496050,0.38,0.98,46.27,38.5,0.06
496140,0.44,0.97,46.27,38.5,0.1
496290,0.46,0.96,46.28,38.5,0.1
496340,0.39,0.96,46.28,38.5,0.08
496470,0.37,0.95,46.28,38.51,0.11
496510,0.38,0.91,46.28,38.51,0.09
496590,0.35,0.9,46.28,38.51,0.08
496640,0.44,0.9,46.28,38.51,0.09
496930,0.34,0.89,46.29,38.52,0.1
496940,0.31,0.88,46.29,38.52,0.1
496970,0.31,0.88,46.29,38.52,0.1
497070,0.31,0.88,46.29,38.52,0.06
497290,0.32,0.88,46.29,38.52,0.1
497330,0.34,0.88,46.29,38.52,0.1
497570,0.25,0.89,46.3,38.53,0.06
497660,0.33,0.89,46.3,38.53,0.07
497800,0.28,0.88,46.3,38.53,0.05
497840,0.33,0.88,46.3,38.53,0.05
497890,0.29,0.88,46.3,38.53,0.05
497930,0.29,0.88,46.3,38.53,0.05
498140,0.27,0.88,46.31,38.54,0.06
498240,0.29,0.89,46.31,38.54,0.05
498270,0.31,0.89,46.31,38.54,0.05
498360,0.28,0.89,46.31,38.54,0.06
498430,0.31,0.9,46.31,38.54,0.05
498510,0.27,0.9,46.31,38.54,0.04
498690,0.32,0.9,46.31,38.54,0.04
498800,0.27,0.88,46.32,38.55,0.05
498870,0.29,0.88,46.32,38.55,0.05
498880,0.31,0.89,46.32,38.55,0.05
498960,0.31,0.89,46.32,38.55,0.07
498970,0.32,0.89,46.32,38.55,0.07
499040,0.3,0.89,46.32,38.55,0.07
499060,0.29,0.89,46.32,38.55,0.07
499070,0.28,0.9,46.32,38.55,0.07
499140,0.32,0.9,46.32,38.55,0.07
499330,0.33,0.89,46.32,38.55,0.07
499420,0.32,0.9,46.32,38.55,0.07
