time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275240,0.29,0.88,39.59,28.84,0.15
275330,0.47,0.93,39.59,28.84,0.08
275440,0.38,0.9,39.6,28.84,0.05
275470,0.38,0.89,39.6,28.84,0.05
275660,0.25,0.87,39.6,28.84,0.03
275670,0.25,0.86,39.6,28.84,0.03
275680,0.25,0.87,39.6,28.84,0.03
275790,0.4,0.87,39.6,28.84,0.1
275860,0.33,0.87,39.6,28.84,0.07
275970,0.44,0.92,39.61,28.85,0.06
276010,0.41,0.92,39.61,28.85,0.1
276250,0.32,0.94,39.61,28.85,0.03
276310,0.35,0.95,39.61,28.85,0.08
276550,0.31,0.97,39.62,28.85,0.03
276620,0.36,0.97,39.62,28.85,0.03
276830,0.26,0.88,39.62,28.86,0.03
276980,0.4,0.91,39.63,28.86,0.03
277130,0.28,0.88,39.63,28.86,0.03
277200,0.26,0.89,39.63,28.86,0.02
277280,0.36,0.9,39.63,28.86,0.02
277330,0.38,0.9,39.63,28.86,0.02
277340,0.33,0.89,39.63,28.86,0.02
277360,0.31,0.88,39.63,28.86,0.02
277380,0.36,0.89,39.63,28.86,0.03
277430,0.38,0.9,39.63,28.86,0.03
277460,0.37,0.9,39.63,28.86,0.04
277510,0.44,0.92,39.63,28.87,0.03
277560,0.44,0.94,39.64,28.87,0.03
277740,0.42,0.91,39.64,28.87,0.05
277780,0.43,0.92,39.64,28.87,0.05
277790,0.43,0.92,39.64,28.87,0.05
277810,0.4,0.91,39.64,28.87,0.07
277820,0.39,0.92,39.64,28.87,0.07
277910,0.29,0.9,39.65,28.87,0.06
277970,0.3,0.91,39.65,28.87,0.05
278110,0.35,0.92,39.65,28.88,0.06
278120,0.38,0.93,39.65,28.88,0.06
278220,0.29,0.9,39.65,28.88,0.02
278430,0.36,0.91,39.66,28.88,0.08
278450,0.33,0.91,39.66,28.88,0.08
278560,0.31,0.92,39.66,28.88,0.03
278610,0.27,0.91,39.66,28.88,0.06
278620,0.29,0.92,39.66,28.88,0.06
278730,0.36,0.94,39.66,28.89,0.01
278780,0.32,0.92,39.66,28.89,0.03
278790,0.3,0.92,39.66,28.89,0.03
278840,0.35,0.93,39.66,28.89,0.02
278850,0.34,0.93,39.66,28.89,0.02
278890,0.29,0.93,39.66,28.89,0.02
278930,0.4,0.93,39.66,28.89,0.02
279000,0.44,0.93,39.66,28.89,0.03
279010,0.44,0.93,39.66,28.89,0.03
279150,0.36,0.91,39.67,28.89,0.07
279260,0.28,0.92,39.67,28.89,0.05
279350,0.38,0.94,39.67,28.89,0.05
279390,0.46,0.94,39.67,28.9,0.09
279450,0.44,0.91,39.68,28.9,0.18
279520,0.32,0.9,39.68,28.9,0.1
279590,0.3,0.91,39.68,28.9,0.11
279790,0.28,0.89,39.68,28.9,0.08
279830,0.29,0.91,39.68,28.9,0.08
279940,0.31,0.9,39.68,28.9,0.03
280030,0.49,0.92,39.69,28.9,0.07
280040,0.47,0.92,39.69,28.9,0.07
280090,0.41,0.94,39.69,28.9,0.05
280150,0.39,0.95,39.69,28.9,0.05
280480,0.55,0.96,39.7,28.91,0.13
280520,0.5,0.96,39.7,28.91,0.07
280610,0.37,0.93,39.71,28.91,0.13
280650,0.32,0.94,39.71,28.91,0.18
280690,0.31,0.94,39.71,28.91,0.08
280730,0.46,0.96,39.71,28.91,0.08
280790,0.53,0.97,39.71,28.91,0.17
280820,0.57,0.97,39.71,28.91,0.2
280900,0.61,0.96,39.71,28.92,0.21
281090,0.54,0.96,39.72,28.92,0.16
281340,0.47,0.95,39.73,28.92,0.07
281350,0.47,0.95,39.73,28.92,0.07
281360,0.46,0.95,39.73,28.92,0.07
281410,0.5,0.95,39.73,28.92,0.09
281460,0.44,0.89,39.73,28.92,0.06
281640,0.42,0.89,39.74,28.93,0.09
281930,0.42,0.9,39.74,28.93,0.11
281980,0.4,0.91,39.74,28.93,0.13
282010,0.57,0.91,39.74,28.93,0.09
282160,0.54,0.9,39.75,28.94,0.13
282210,0.55,0.91,39.75,28.94,0.18
282490,0.6,0.91,39.76,28.94,0.11
282510,0.7,0.95,39.76,28.94,0.11
282520,0.69,0.95,39.76,28.94,0.11
282570,0.68,0.95,39.76,28.94,0.05
282600,0.67,0.94,39.76,28.94,0.05
282700,0.75,0.97,39.77,28.94,0.06
282710,0.76,0.97,39.77,28.94,0.06
282750,0.71,0.98,39.77,28.95,0.05
282810,0.71,0.94,39.77,28.95,0.04
282940,0.74,0.96,39.78,28.95,0.07
282990,0.79,0.98,39.78,28.95,0.06
283000,0.77,0.98,39.78,28.95,0.06
283120,0.68,0.93,39.79,28.95,0.16
283240,0.6,0.94,39.79,28.95,0.06
283280,0.57,0.93,39.79,28.95,0.08
283290,0.54,0.92,39.79,28.95,0.08
283340,0.5,0.91,39.79,28.95,0.07
283380,0.51,0.94,39.79,28.96,0.06
283420,0.49,0.94,39.79,28.96,0.06
283460,0.54,0.94,39.79,28.96,0.08
283480,0.53,0.94,39.79,28.96,0.08
283500,0.54,0.95,39.8,28.96,0.14
283550,0.57,0.92,39.8,28.96,0.14
283660,0.52,0.93,39.8,28.96,0.09
283860,0.63,0.96,39.8,28.96,0.13
283870,0.63,0.95,39.8,28.96,0.13
284030,0.55,0.88,39.81,28.97,0.11
284050,0.54,0.89,39.81,28.97,0.11
284200,0.42,0.9,39.81,28.97,0.09
284220,0.43,0.89,39.81,28.97,0.05
284480,0.54,0.89,39.82,28.97,0.07
284520,0.58,0.9,39.82,28.97,0.08
284690,0.49,0.93,39.83,28.98,0.09
284710,0.49,0.91,39.83,28.98,0.07
284970,0.5,0.9,39.83,28.98,0.11
285070,0.47,0.92,39.84,28.98,0.05
285090,0.44,0.93,39.84,28.98,0.05
285100,0.46,0.93,39.84,28.98,0.05
285230,0.56,0.92,39.84,28.99,0.12
285300,0.5,0.92,39.84,28.99,0.04
285330,0.48,0.92,39.84,28.99,0.04
285390,0.49,0.92,39.84,28.99,0.04
285440,0.42,0.91,39.84,28.99,0.08
285450,0.44,0.92,39.84,28.99,0.08
285480,0.47,0.92,39.84,28.99,0.05
285490,0.46,0.92,39.84,28.99,0.05
285560,0.46,0.93,39.85,28.99,0.05
285700,0.44,0.91,39.85,28.99,0.14
285740,0.5,0.9,39.85,28.99,0.05
285790,0.45,0.89,39.85,29.0,0.08
285800,0.45,0.89,39.85,29.0,0.08
285870,0.47,0.89,39.85,29.0,0.1
285890,0.48,0.9,39.85,29.0,0.1
285980,0.43,0.89,39.86,29.0,0.17
286040,0.4,0.87,39.86,29.0,0.16
286170,0.39,0.88,39.86,29.0,0.19
286190,0.44,0.9,39.86,29.0,0.19
286400,0.56,0.87,39.87,29.01,0.1
286460,0.51,0.9,39.87,29.01,0.18
286500,0.49,0.9,39.87,29.01,0.06
286570,0.48,0.9,39.87,29.01,0.06
286670,0.43,0.9,39.87,29.01,0.09
286710,0.38,0.89,39.88,29.01,0.06
286770,0.39,0.91,39.88,29.01,0.15
286880,0.33,0.9,39.88,29.01,0.12
286910,0.46,0.88,39.88,29.01,0.12
287020,0.35,0.87,39.88,29.02,0.08
287240,0.5,0.91,39.89,29.02,0.17
287330,0.47,0.89,39.89,29.02,0.25
287530,0.42,0.9,39.9,29.02,0.15
287590,0.37,0.88,39.9,29.03,0.14
287820,0.34,0.88,39.9,29.03,0.11
287830,0.34,0.88,39.9,29.03,0.11
287860,0.3,0.87,39.9,29.03,0.11
288130,0.52,0.91,39.91,29.03,0.08
288140,0.51,0.9,39.91,29.03,0.08
288180,0.39,0.9,39.91,29.03,0.07
288220,0.48,0.9,39.91,29.04,0.07
288280,0.48,0.91,39.91,29.04,0.1
288290,0.47,0.9,39.91,29.04,0.1
288370,0.45,0.89,39.91,29.04,0.26
288510,0.4,0.9,39.92,29.04,0.14
288580,0.41,0.9,39.92,29.04,0.16
288620,0.44,0.92,39.92,29.04,0.2
288730,0.42,0.92,39.92,29.05,0.28
288740,0.42,0.92,39.92,29.05,0.28
288870,0.42,0.91,39.93,29.05,0.2
288920,0.55,0.93,39.93,29.05,0.14
288990,0.44,0.93,39.93,29.05,0.12
289080,0.41,0.92,39.93,29.05,0.08
289090,0.35,0.92,39.93,29.05,0.08
289180,0.33,0.9,39.93,29.05,0.13
289350,0.41,0.86,39.94,29.06,0.11
289380,0.44,0.86,39.94,29.06,0.1
289550,0.41,0.87,39.94,29.06,0.08
289630,0.33,0.89,39.94,29.06,0.16
289640,0.35,0.89,39.94,29.06,0.16
289680,0.35,0.89,39.94,29.06,0.12
289750,0.25,0.86,39.94,29.06,0.12
290070,0.26,0.88,39.95,29.07,0.11
290290,0.27,0.87,39.95,29.07,0.03
290370,0.34,0.87,39.95,29.07,0.03
290390,0.35,0.86,39.95,29.07,0.03
290450,0.69,0.88,39.96,29.07,0.05
290730,0.49,0.94,39.96,29.08,0.1
290830,0.33,0.92,39.97,29.08,0.15
290840,0.33,0.93,39.97,29.08,0.15
290960,0.39,0.93,39.97,29.08,0.14
290990,0.41,0.94,39.97,29.08,0.14
291080,0.42,0.93,39.97,29.08,0.17
291150,0.47,0.93,39.97,29.08,0.09
291180,0.51,0.93,39.97,29.08,0.06
291190,0.48,0.91,39.97,29.08,0.06
291250,0.42,0.93,39.98,29.08,0.12
291290,0.39,0.94,39.98,29.08,0.12
291400,0.39,0.94,39.98,29.09,0.04
291480,0.46,0.93,39.98,29.09,0.05
291540,0.33,0.92,39.98,29.09,0.02
291640,0.36,0.91,39.98,29.09,0.05
291780,0.54,0.96,39.99,29.09,0.06
291980,0.48,0.97,40.0,29.09,0.06
292140,0.47,0.91,40.0,29.1,0.16
292190,0.43,0.88,40.0,29.1,0.16
292360,0.31,0.84,40.01,29.1,0.15
292400,0.34,0.84,40.01,29.1,0.1
292670,0.49,0.85,40.01,29.11,0.08
292840,0.41,0.86,40.02,29.11,0.08
292930,0.42,0.84,40.02,29.11,0.14
292960,0.41,0.84,40.02,29.11,0.14
293060,0.51,0.87,40.02,29.11,0.06
293130,0.37,0.86,40.02,29.11,0.09
293150,0.46,0.86,40.02,29.11,0.09
293220,0.59,0.86,40.02,29.11,0.14
293340,0.37,0.87,40.03,29.12,0.08
293440,0.5,0.87,40.03,29.12,0.05
293730,0.38,0.86,40.04,29.12,0.08
293910,0.4,0.87,40.04,29.12,0.04
293960,0.39,0.84,40.04,29.12,0.05
294080,0.3,0.84,40.04,29.13,0.02
294100,0.27,0.83,40.04,29.13,0.02
294210,0.4,0.85,40.04,29.13,0.02
294290,0.43,0.86,40.05,29.13,0.02
294350,0.34,0.87,40.05,29.13,0.02
294370,0.32,0.86,40.05,29.13,0.03
294410,0.36,0.88,40.05,29.13,0.03
294680,0.27,0.86,40.05,29.13,0.03
294950,0.26,0.84,40.06,29.13,0.04
294990,0.6,0.86,40.06,29.13,0.03
295190,0.39,0.87,40.06,29.14,0.08
295210,0.36,0.86,40.06,29.14,0.04
295380,0.54,0.9,40.06,29.14,0.1
295480,0.43,0.88,40.06,29.14,0.1
295870,0.41,0.89,40.07,29.14,0.07
296140,0.33,0.88,40.07,29.15,0.02
296180,0.32,0.86,40.08,29.15,0.07
296260,0.24,0.85,40.08,29.15,0.04
296360,0.23,0.85,40.08,29.15,0.04
296370,0.2,0.85,40.08,29.15,0.04
296470,0.22,0.87,40.08,29.15,0.05
296600,0.26,0.86,40.08,29.15,0.03
296650,0.4,0.87,40.08,29.15,0.05
296660,0.35,0.86,40.08,29.15,0.05
297030,0.25,0.85,40.09,29.15,0.02
297070,0.25,0.86,40.09,29.15,0.02
297330,0.28,0.87,40.09,29.16,0.03
297340,0.25,0.86,40.09,29.16,0.03
297380,0.26,0.86,40.09,29.16,0.02
297510,0.24,0.87,40.09,29.16,0.04
297610,0.4,0.87,40.1,29.16,0.03
297670,0.32,0.87,40.1,29.16,0.02
297900,0.36,0.88,40.1,29.16,0.03
297910,0.34,0.87,40.1,29.16,0.03
297920,0.39,0.88,40.1,29.16,0.03
297940,0.37,0.88,40.1,29.16,0.03
297970,0.31,0.87,40.1,29.16,0.02
298000,0.36,0.88,40.1,29.16,0.02
298300,0.44,0.94,40.11,29.17,0.06
298340,0.4,0.93,40.11,29.17,0.08
298350,0.39,0.92,40.11,29.17,0.08
298400,0.38,0.91,40.11,29.17,0.09
298570,0.34,0.9,40.11,29.17,0.05
298650,0.32,0.9,40.11,29.17,0.06
298700,0.45,0.91,40.11,29.17,0.07
298950,0.5,0.94,40.12,29.17,0.07
299150,0.47,0.95,40.12,29.18,0.16
299480,0.37,0.92,40.14,29.18,0.04
299540,0.37,0.93,40.14,29.18,0.04
299590,0.31,0.9,40.14,29.18,0.07
299610,0.31,0.91,40.14,29.18,0.07
299680,0.26,0.9,40.14,29.18,0.04
299870,0.37,0.92,40.15,29.19,0.09
300040,0.37,0.93,40.15,29.19,0.2
300080,0.44,0.94,40.15,29.19,0.12
300100,0.45,0.95,40.15,29.19,0.12
300180,0.32,0.93,40.15,29.19,0.1
300300,0.32,0.94,40.15,29.19,0.01
300310,0.33,0.94,40.15,29.19,0.01
300410,0.33,0.92,40.16,29.19,0.05
300550,0.39,0.93,40.16,29.19,0.1
300580,0.44,0.93,40.16,29.2,0.1
300680,0.36,0.94,40.16,29.2,0.1
300690,0.36,0.93,40.16,29.2,0.1
300790,0.28,0.91,40.16,29.2,0.06
301010,0.3,0.91,40.17,29.2,0.05
301050,0.31,0.91,40.17,29.2,0.03
301170,0.28,0.93,40.17,29.2,0.03
301190,0.29,0.94,40.17,29.2,0.03
301220,0.31,0.94,40.17,29.2,0.02
301250,0.33,0.95,40.17,29.2,0.02
301380,0.4,0.94,40.18,29.21,0.06
301650,0.39,0.96,40.18,29.21,0.05
301720,0.35,0.97,40.18,29.21,0.03
301750,0.37,0.96,40.18,29.21,0.05
302160,0.28,0.95,40.19,29.22,0.05
302250,0.27,0.94,40.19,29.22,0.03
302260,0.28,0.94,40.19,29.22,0.03
302320,0.34,0.95,40.19,29.22,0.05
302370,0.27,0.95,40.19,29.22,0.03
302510,0.26,0.93,40.19,29.22,0.04
302730,0.37,0.96,40.19,29.22,0.01
302810,0.39,0.96,40.19,29.22,0.02
302840,0.3,0.95,40.19,29.22,0.03
303070,0.37,0.97,40.2,29.22,0.04
303110,0.34,0.96,40.2,29.23,0.04
303150,0.39,0.97,40.2,29.23,0.03
303260,0.39,0.97,40.2,29.23,0.02
303280,0.38,0.97,40.2,29.23,0.02
303350,0.37,0.96,40.2,29.23,0.02
303410,0.38,0.96,40.2,29.23,0.04
303450,0.35,0.95,40.2,29.23,0.02
303480,0.35,0.95,40.21,29.23,0.02
303550,0.28,0.94,40.21,29.23,0.04
303570,0.28,0.95,40.21,29.23,0.04
303590,0.27,0.94,40.21,29.23,0.04
303650,0.33,0.94,40.21,29.23,0.03
303670,0.28,0.94,40.21,29.23,0.04
303730,0.24,0.94,40.21,29.23,0.03
303740,0.22,0.94,40.21,29.23,0.03
304080,0.25,0.94,40.21,29.23,0.06
304130,0.31,0.94,40.21,29.23,0.06
304260,0.3,0.95,40.22,29.24,0.05
304330,0.37,0.94,40.22,29.24,0.06
304340,0.53,0.94,40.22,29.24,0.06
304390,0.5,0.95,40.22,29.24,0.05
304500,0.52,0.96,40.22,29.24,0.02
304690,0.25,0.91,40.22,29.24,0.08
304780,0.22,0.91,40.22,29.24,0.06
304830,0.22,0.92,40.22,29.24,0.06
304950,0.36,0.94,40.23,29.24,0.08
304960,0.45,0.94,40.23,29.24,0.08
305070,0.26,0.84,40.23,29.24,0.08
305140,0.32,0.84,40.23,29.24,0.07
305250,0.26,0.83,40.23,29.25,0.01
305380,0.41,0.82,40.23,29.25,0.02
305510,0.37,0.83,40.23,29.25,0.07
305560,0.41,0.85,40.23,29.25,0.02
305580,0.39,0.85,40.23,29.25,0.02
305590,0.4,0.85,40.23,29.25,0.02
305670,0.49,0.85,40.24,29.25,0.02
305740,0.34,0.82,40.24,29.25,0.01
305770,0.32,0.83,40.24,29.25,0.05
305790,0.34,0.83,40.24,29.25,0.05
305870,0.3,0.82,40.24,29.25,0.03
305930,0.39,0.82,40.24,29.25,0.02
305950,0.42,0.83,40.24,29.25,0.04
306010,0.3,0.82,40.24,29.25,0.01
306190,0.23,0.83,40.24,29.26,0.04
306210,0.22,0.82,40.24,29.26,0.04
306360,0.2,0.81,40.24,29.26,0.03
306450,0.19,0.81,40.24,29.26,0.03
306950,0.33,0.84,40.25,29.26,0.04
307050,0.3,0.83,40.26,29.27,0.02
307550,0.4,0.82,40.26,29.27,0.02
307620,0.49,0.82,40.26,29.27,0.05
307840,0.23,0.82,40.27,29.27,0.02
307930,0.25,0.82,40.27,29.27,0.02
307960,0.25,0.83,40.27,29.27,0.02
308000,0.26,0.83,40.27,29.27,0.02
308180,0.31,0.85,40.27,29.28,0.02
308240,0.31,0.84,40.27,29.28,0.03
308390,0.31,0.84,40.28,29.28,0.05
308460,0.36,0.85,40.28,29.28,0.03
308500,0.31,0.85,40.28,29.28,0.03
308550,0.34,0.85,40.28,29.28,0.03
308560,0.32,0.85,40.28,29.28,0.03
308710,0.39,0.85,40.28,29.28,0.05
308720,0.47,0.88,40.28,29.28,0.05
308750,0.33,0.84,40.28,29.28,0.05
308760,0.33,0.84,40.28,29.28,0.17
308980,0.38,0.86,40.29,29.29,0.03
308990,0.37,0.87,40.29,29.29,0.03
309050,0.53,0.91,40.29,29.29,0.05
309150,0.42,0.9,40.29,29.29,0.02
309210,0.36,0.88,40.29,29.29,0.06
309270,0.39,0.87,40.29,29.29,0.07
309430,0.53,0.91,40.3,29.29,0.04
309450,0.47,0.91,40.3,29.29,0.04
309520,0.53,0.92,40.3,29.29,0.12
309650,0.5,0.92,40.31,29.29,0.12
309670,0.5,0.93,40.31,29.29,0.17
310020,0.46,0.92,40.31,29.3,0.1
310220,0.41,0.9,40.32,29.3,0.29
310280,0.42,0.91,40.32,29.3,0.36
310410,0.36,0.88,40.32,29.3,0.36
310440,0.38,0.89,40.32,29.3,0.39
310480,0.46,0.88,40.32,29.3,0.39
310580,0.48,0.89,40.32,29.3,0.35
310610,0.47,0.89,40.32,29.3,0.35
310630,0.42,0.89,40.32,29.3,0.36
310690,0.47,0.9,40.33,29.3,0.35
310910,0.34,0.87,40.33,29.31,0.35
311220,0.3,0.87,40.34,29.31,0.14
311520,0.3,0.88,40.34,29.31,0.08
311600,0.26,0.88,40.34,29.31,0.09
311750,0.46,0.91,40.34,29.32,0.02
311820,0.35,0.9,40.35,29.32,0.08
311870,0.3,0.9,40.35,29.32,0.08
311950,0.28,0.89,40.35,29.32,0.05
311960,0.29,0.89,40.35,29.32,0.05
311990,0.29,0.88,40.35,29.32,0.05
312060,0.32,0.88,40.35,29.32,0.06
312230,0.22,0.87,40.35,29.32,0.04
312310,0.28,0.9,40.35,29.32,0.03
312380,0.28,0.89,40.35,29.32,0.04
312700,0.31,0.89,40.36,29.32,0.06
312710,0.3,0.89,40.36,29.32,0.06
312780,0.3,0.91,40.36,29.32,0.05
312960,0.32,0.92,40.36,29.32,0.04
312980,0.27,0.91,40.36,29.32,0.04
313040,0.35,0.9,40.36,29.32,0.04
313110,0.31,0.91,40.36,29.32,0.04
313330,0.29,0.91,40.37,29.33,0.09
313370,0.37,0.93,40.37,29.33,0.09
313640,0.21,0.89,40.37,29.33,0.07
313690,0.28,0.9,40.37,29.33,0.1
313740,0.19,0.89,40.37,29.33,0.05
313950,0.21,0.92,40.37,29.33,0.07
313980,0.23,0.92,40.37,29.33,0.1
314020,0.32,0.92,40.38,29.33,0.1
314100,0.2,0.92,40.38,29.33,0.04
314160,0.44,0.94,40.38,29.33,0.02
314230,0.24,0.92,40.38,29.33,0.02
314450,0.19,0.9,40.38,29.33,0.05
314480,0.23,0.9,40.38,29.33,0.03
314570,0.16,0.9,40.38,29.33,0.03
314610,0.19,0.91,40.38,29.33,0.03
314780,0.3,0.92,40.38,29.34,0.03
314870,0.16,0.9,40.38,29.34,0.02
315140,0.2,0.93,40.39,29.34,0.02
315230,0.21,0.92,40.39,29.34,0.02
315260,0.18,0.92,40.39,29.34,0.02
315370,0.23,0.92,40.39,29.34,0.02
315420,0.19,0.91,40.39,29.34,0.02
315500,0.13,0.91,40.39,29.34,0.05
315520,0.12,0.91,40.39,29.34,0.05
315610,0.15,0.91,40.39,29.34,0.01
315650,0.14,0.9,40.39,29.34,0.01
315690,0.19,0.91,40.39,29.34,0.02
315800,0.3,0.91,40.39,29.34,0.02
315820,0.3,0.92,40.39,29.34,0.02
315860,0.21,0.93,40.4,29.34,0.02
316140,0.22,0.92,40.4,29.35,0.04
316150,0.26,0.92,40.4,29.35,0.04
316170,0.2,0.92,40.4,29.35,0.04
316520,0.28,0.94,40.4,29.35,0.02
316570,0.27,0.94,40.41,29.35,0.01
316600,0.21,0.93,40.41,29.35,0.01
316610,0.24,0.93,40.41,29.35,0.01
316670,0.27,0.95,40.41,29.35,0.03
316700,0.24,0.95,40.41,29.35,0.01
316790,0.25,0.93,40.41,29.35,0.03
316840,0.24,0.94,40.41,29.35,0.02
316850,0.34,0.95,40.41,29.35,0.02
317140,0.27,0.93,40.41,29.36,0.03
317200,0.22,0.94,40.41,29.36,0.05
317220,0.22,0.94,40.41,29.36,0.04
317290,0.42,0.94,40.42,29.36,0.05
317440,0.28,0.95,40.42,29.36,0.04
317800,0.21,0.93,40.42,29.37,0.02
317930,0.22,0.94,40.42,29.37,0.04
317970,0.26,0.94,40.43,29.37,0.02
317980,0.2,0.94,40.43,29.37,0.02
318010,0.25,0.95,40.43,29.37,0.02
318250,0.22,0.96,40.43,29.37,0.02
318350,0.45,0.97,40.43,29.37,0.06
318710,0.27,0.93,40.44,29.38,0.09
318900,0.27,0.92,40.44,29.38,0.09
318920,0.22,0.92,40.44,29.38,0.09
318940,0.22,0.92,40.44,29.38,0.09
318980,0.21,0.92,40.44,29.38,0.07
319020,0.15,0.92,40.44,29.38,0.11
319050,0.14,0.91,40.44,29.38,0.11
319070,0.22,0.91,40.44,29.38,0.11
319180,0.28,0.92,40.44,29.38,0.03
319600,0.24,0.92,40.45,29.39,0.08
319650,0.27,0.93,40.45,29.39,0.02
319690,0.36,0.94,40.45,29.39,0.02
319700,0.29,0.94,40.45,29.39,0.02
319740,0.26,0.94,40.45,29.39,0.05
319800,0.35,0.95,40.45,29.39,0.03
320060,0.19,0.94,40.46,29.39,0.01
320080,0.23,0.94,40.46,29.39,0.01
320100,0.26,0.95,40.46,29.39,0.07
320140,0.26,0.95,40.46,29.39,0.07
320340,0.2,0.94,40.46,29.4,0.05
320490,0.25,0.94,40.46,29.4,0.01
320640,0.22,0.96,40.46,29.4,0.01
320680,0.18,0.95,40.46,29.4,0.01
320780,0.24,0.97,40.47,29.4,0.02
320800,0.25,0.97,40.47,29.4,0.02
320850,0.18,0.95,40.47,29.4,0.02
320880,0.29,0.96,40.47,29.4,0.02
320910,0.33,0.96,40.47,29.4,0.02
320990,0.16,0.95,40.47,29.4,0.06
321120,0.13,0.94,40.47,29.4,0.02
321170,0.12,0.94,40.47,29.4,0.02
321280,0.13,0.92,40.47,29.4,0.03
321290,0.16,0.93,40.47,29.4,0.03
321420,0.28,0.96,40.47,29.41,0.02
321800,0.28,0.96,40.48,29.41,0.02
321820,0.32,0.97,40.48,29.41,0.02
321910,0.33,0.97,40.48,29.41,0.02
322030,0.34,0.97,40.48,29.41,0.02
322050,0.25,0.97,40.48,29.41,0.02
322070,0.28,0.97,40.48,29.41,0.02
322140,0.27,0.97,40.48,29.41,0.02
322170,0.26,0.96,40.48,29.41,0.02
322180,0.24,0.96,40.48,29.41,0.02
322220,0.23,0.96,40.48,29.41,0.02
322500,0.24,0.93,40.49,29.41,0.02
322510,0.21,0.93,40.49,29.41,0.02
322890,0.16,0.94,40.49,29.42,0.02
323280,0.14,0.93,40.5,29.42,0.03
323300,0.24,0.92,40.5,29.42,0.03
323380,0.2,0.92,40.5,29.42,0.02
323430,0.21,0.92,40.5,29.42,0.03
323440,0.21,0.92,40.5,29.42,0.03
323490,0.13,0.92,40.5,29.42,0.01
323500,0.25,0.92,40.5,29.42,0.01
323560,0.16,0.92,40.5,29.42,0.01
323640,0.19,0.92,40.5,29.42,0.03
323670,0.12,0.91,40.5,29.42,0.03
323730,0.24,0.94,40.5,29.42,0.01
323840,0.17,0.93,40.5,29.42,0.02
324240,0.2,0.95,40.51,29.43,0.01
324290,0.29,0.94,40.51,29.43,0.01
324430,0.29,0.92,40.51,29.43,0.1
324480,0.22,0.93,40.51,29.43,0.1
324560,0.21,0.93,40.51,29.43,0.05
324630,0.31,0.95,40.51,29.43,0.02
324670,0.24,0.94,40.51,29.43,0.02
324830,0.2,0.93,40.51,29.43,0.01
324850,0.22,0.94,40.51,29.43,0.01
324870,0.26,0.94,40.51,29.43,0.01
325060,0.21,0.95,40.52,29.43,0.02
325100,0.2,0.94,40.52,29.43,0.03
325110,0.23,0.94,40.52,29.43,0.03
325140,0.28,0.95,40.52,29.43,0.02
325150,0.22,0.94,40.52,29.43,0.02
325230,0.29,0.96,40.52,29.43,0.02
325270,0.19,0.94,40.52,29.44,0.02
325400,0.19,0.94,40.52,29.44,0.03
325480,0.28,0.95,40.52,29.44,0.01
325620,0.39,0.95,40.52,29.44,0.05
325690,0.24,0.94,40.52,29.44,0.11
325980,0.2,0.95,40.53,29.44,0.01
326160,0.28,0.94,40.53,29.44,0.01
326330,0.17,0.94,40.53,29.44,0.01
326370,0.23,0.94,40.53,29.44,0.01
326390,0.25,0.95,40.53,29.44,0.01
326460,0.23,0.95,40.53,29.44,0.01
326560,0.29,0.95,40.53,29.44,0.01
326580,0.24,0.95,40.53,29.44,0.01
326620,0.18,0.95,40.53,29.44,0.01
326640,0.26,0.95,40.53,29.44,0.01
326710,0.25,0.95,40.53,29.45,0.01
326740,0.29,0.95,40.53,29.45,0.01
326870,0.14,0.94,40.54,29.45,0.02
327050,0.29,0.93,40.54,29.45,0.01
327320,0.21,0.97,40.54,29.45,0.01
327400,0.2,0.95,40.54,29.45,0.01
327510,0.22,0.94,40.54,29.45,0.02
327520,0.25,0.94,40.54,29.45,0.02
327550,0.21,0.94,40.54,29.45,0.01
327610,0.18,0.94,40.54,29.45,0.01
327680,0.24,0.95,40.54,29.45,0.01
327790,0.2,0.95,40.54,29.45,0.01
327850,0.19,0.96,40.54,29.45,0.01
327900,0.19,0.96,40.54,29.45,0.02
327950,0.19,0.96,40.55,29.45,0.02
328000,0.38,0.96,40.55,29.45,0.02
328010,0.32,0.96,40.55,29.45,0.02
328020,0.3,0.95,40.55,29.45,0.02
328030,0.22,0.93,40.55,29.45,0.02
328060,0.22,0.93,40.55,29.45,0.02
328250,0.2,0.94,40.55,29.46,0.01
328300,0.21,0.95,40.55,29.46,0.02
328370,0.17,0.94,40.55,29.46,0.02
328460,0.22,0.94,40.55,29.46,0.02
328480,0.15,0.94,40.55,29.46,0.02
328540,0.25,0.96,40.55,29.46,0.01
328580,0.29,0.96,40.55,29.46,0.02
328610,0.21,0.96,40.55,29.46,0.02
328810,0.25,0.96,40.56,29.46,0.02
328890,0.19,0.95,40.56,29.46,0.01
329680,0.29,0.96,40.56,29.47,0.02
329700,0.26,0.97,40.57,29.47,0.01
329820,0.33,0.96,40.57,29.47,0.02
329880,0.23,0.96,40.57,29.47,0.02
330080,0.19,0.96,40.57,29.47,0.01
330200,0.21,0.95,40.57,29.47,0.03
330240,0.13,0.94,40.57,29.47,0.01
330430,0.28,0.96,40.58,29.48,0.02
330450,0.28,0.96,40.58,29.48,0.02
330460,0.23,0.96,40.58,29.48,0.02
330540,0.24,0.97,40.58,29.48,0.03
330640,0.42,0.97,40.58,29.48,0.02
330680,0.28,0.95,40.58,29.48,0.04
330800,0.24,0.96,40.58,29.48,0.01
330910,0.23,0.94,40.58,29.48,0.02
