time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287380,0.44,0.91,46.91,35.46,0.19
287500,0.42,0.92,46.91,35.46,0.13
287560,0.53,0.93,46.91,35.46,0.18
287600,0.4,0.92,46.91,35.46,0.21
287680,0.43,0.92,46.92,35.47,0.19
287720,0.41,0.91,46.92,35.47,0.19
287800,0.49,0.89,46.92,35.47,0.18
287960,0.47,0.9,46.92,35.47,0.14
288100,0.65,0.93,46.93,35.47,0.08
288200,0.53,0.93,46.93,35.48,0.08
288270,0.53,0.94,46.93,35.48,0.09
288370,0.5,0.93,46.94,35.48,0.16
288420,0.56,0.93,46.94,35.48,0.16
288490,0.51,0.96,46.94,35.48,0.15
288530,0.54,0.96,46.94,35.48,0.15
288630,0.51,0.93,46.94,35.48,0.16
288680,0.58,0.93,46.94,35.49,0.08
288700,0.53,0.94,46.94,35.49,0.08
288710,0.46,0.93,46.94,35.49,0.08
288740,0.48,0.93,46.95,35.49,0.21
288760,0.49,0.93,46.95,35.49,0.21
288900,0.47,0.95,46.95,35.49,0.14
288940,0.56,0.98,46.95,35.49,0.14
289070,0.57,0.97,46.96,35.49,0.07
289120,0.55,0.94,46.96,35.5,0.1
289160,0.57,0.95,46.96,35.5,0.18
289270,0.57,0.92,46.96,35.5,0.15
289730,0.32,0.89,46.97,35.51,0.17
289770,0.32,0.87,46.97,35.51,0.14
289850,0.4,0.9,46.97,35.51,0.08
289900,0.42,0.9,46.97,35.51,0.09
290010,0.36,0.91,46.98,35.51,0.15
290100,0.32,0.9,46.98,35.51,0.08
290110,0.35,0.9,46.98,35.51,0.08
290240,0.35,0.91,46.98,35.51,0.04
290310,0.38,0.92,46.98,35.51,0.04
290320,0.36,0.91,46.98,35.51,0.04
290440,0.49,0.92,46.99,35.52,0.06
290570,0.48,0.98,46.99,35.52,0.09
290620,0.57,0.95,46.99,35.52,0.11
290870,0.41,0.91,47.0,35.52,0.1
291050,0.5,0.96,47.0,35.53,0.18
291260,0.36,0.86,47.01,35.53,0.08
291290,0.39,0.86,47.01,35.53,0.08
291350,0.32,0.85,47.01,35.53,0.06
291490,0.43,0.85,47.01,35.53,0.1
291750,0.56,0.92,47.02,35.54,0.07
292100,0.61,0.96,47.03,35.54,0.08
292140,0.5,0.93,47.03,35.55,0.09
292260,0.51,0.91,47.04,35.55,0.08
292270,0.52,0.91,47.04,35.55,0.08
292350,0.45,0.88,47.04,35.55,0.08
292580,0.56,0.86,47.05,35.55,0.11
292610,0.64,0.86,47.05,35.55,0.11
292630,0.67,0.86,47.05,35.55,0.12
292650,0.66,0.86,47.05,35.56,0.12
292730,0.54,0.86,47.05,35.56,0.13
292940,0.49,0.83,47.05,35.56,0.16
293070,0.46,0.85,47.06,35.56,0.17
293120,0.4,0.86,47.06,35.57,0.12
293200,0.54,0.87,47.06,35.57,0.09
293260,0.4,0.88,47.06,35.57,0.11
293540,0.4,0.91,47.07,35.57,0.08
293700,0.38,0.91,47.08,35.58,0.04
293720,0.41,0.92,47.08,35.58,0.04
293730,0.4,0.91,47.08,35.58,0.04
293740,0.37,0.9,47.08,35.58,0.04
293860,0.37,0.91,47.08,35.58,0.07
293930,0.43,0.86,47.08,35.58,0.04
293990,0.38,0.86,47.08,35.58,0.06
294090,0.38,0.85,47.09,35.58,0.04
294100,0.3,0.84,47.09,35.58,0.04
294200,0.32,0.85,47.09,35.58,0.03
294380,0.36,0.86,47.09,35.59,0.02
294390,0.4,0.87,47.09,35.59,0.02
294460,0.43,0.88,47.09,35.59,0.03
294640,0.35,0.86,47.1,35.59,0.03
294940,0.28,0.85,47.1,35.59,0.03
295000,0.59,0.87,47.1,35.59,0.04
295050,0.28,0.85,47.1,35.6,0.1
295210,0.43,0.87,47.11,35.6,0.02
295350,0.44,0.89,47.11,35.6,0.05
295600,0.44,0.88,47.11,35.6,0.04
295650,0.4,0.88,47.11,35.6,0.05
295710,0.45,0.89,47.12,35.6,0.06
295740,0.43,0.89,47.12,35.6,0.06
295770,0.39,0.88,47.12,35.61,0.06
295810,0.36,0.85,47.12,35.61,0.11
295830,0.4,0.86,47.12,35.61,0.11
295910,0.38,0.87,47.12,35.61,0.05
295950,0.35,0.87,47.12,35.61,0.04
296180,0.32,0.86,47.13,35.61,0.05
296430,0.32,0.89,47.13,35.61,0.04
296650,0.33,0.87,47.13,35.62,0.06
296730,0.27,0.87,47.14,35.62,0.04
296840,0.39,0.88,47.14,35.62,0.04
296930,0.34,0.87,47.14,35.62,0.05
297010,0.3,0.85,47.14,35.62,0.03
297030,0.37,0.86,47.14,35.62,0.03
297350,0.34,0.88,47.15,35.62,0.03
297570,0.38,0.88,47.15,35.63,0.07
297630,0.34,0.89,47.15,35.63,0.04
297770,0.38,0.94,47.16,35.63,0.43
297860,0.35,0.89,47.16,35.63,0.1
297950,0.42,0.89,47.16,35.63,0.24
298100,0.4,0.89,47.16,35.63,0.06
298120,0.4,0.89,47.16,35.63,0.06
298170,0.37,0.88,47.16,35.63,0.05
298300,0.44,0.92,47.17,35.64,0.09
298440,0.42,0.9,47.17,35.64,0.08
298550,0.36,0.9,47.17,35.64,0.11
298650,0.38,0.89,47.17,35.64,0.04
298690,0.35,0.89,47.17,35.64,0.08
298730,0.3,0.89,47.17,35.64,0.08
298890,0.52,0.91,47.18,35.64,0.09
298920,0.55,0.92,47.18,35.64,0.09
299190,0.54,0.92,47.18,35.65,0.13
299220,0.49,0.92,47.19,35.65,0.07
299540,0.43,0.92,47.2,35.65,0.05
299570,0.43,0.91,47.2,35.66,0.05
299620,0.39,0.9,47.2,35.66,0.07
299630,0.37,0.9,47.2,35.66,0.07
299660,0.38,0.9,47.2,35.66,0.07
299670,0.38,0.9,47.2,35.66,0.07
300010,0.58,0.94,47.21,35.66,0.11
300080,0.69,0.96,47.21,35.67,0.13
300100,0.65,0.97,47.21,35.67,0.13
300190,0.28,0.91,47.21,35.67,0.11
300220,0.13,0.9,47.21,35.67,0.11
300230,0.13,0.9,47.21,35.67,0.11
300260,0.21,0.9,47.21,35.67,0.03
300300,0.23,0.9,47.21,35.67,0.02
300450,0.26,0.9,47.22,35.67,0.06
300480,0.3,0.91,47.22,35.67,0.05
300570,0.31,0.92,47.22,35.67,0.07
300670,0.36,0.92,47.22,35.67,0.07
300750,0.19,0.9,47.22,35.67,0.1
300820,0.22,0.89,47.22,35.67,0.05
300880,0.22,0.91,47.22,35.67,0.05
300930,0.3,0.92,47.22,35.68,0.07
301230,0.24,0.91,47.23,35.68,0.05
301390,0.34,0.92,47.23,35.68,0.04
301400,0.31,0.92,47.23,35.68,0.04
301530,0.35,0.93,47.23,35.68,0.06
301620,0.33,0.94,47.24,35.68,0.05
301750,0.35,0.96,47.24,35.69,0.06
301800,0.31,0.96,47.24,35.69,0.04
301890,0.27,0.95,47.24,35.69,0.03
301980,0.34,0.96,47.24,35.69,0.08
301990,0.29,0.95,47.24,35.69,0.08
302110,0.34,0.94,47.24,35.69,0.05
302140,0.27,0.94,47.25,35.69,0.05
302280,0.32,0.93,47.25,35.7,0.07
302350,0.26,0.94,47.25,35.7,0.04
302360,0.25,0.93,47.25,35.7,0.04
302380,0.24,0.93,47.25,35.7,0.04
302400,0.4,0.95,47.25,35.7,0.05
302460,0.38,0.94,47.25,35.7,0.1
302570,0.24,0.96,47.25,35.7,0.05
302600,0.25,0.95,47.25,35.7,0.03
302630,0.28,0.96,47.25,35.7,0.03
302640,0.28,0.96,47.25,35.7,0.07
302660,0.32,0.97,47.25,35.7,0.07
302700,0.31,0.96,47.25,35.7,0.04
302770,0.37,0.96,47.25,35.7,0.03
302900,0.3,0.96,47.26,35.7,0.03
302930,0.33,0.96,47.26,35.7,0.03
302950,0.35,0.97,47.26,35.7,0.03
303120,0.37,0.96,47.26,35.7,0.04
303140,0.35,0.96,47.26,35.7,0.04
303200,0.33,0.96,47.26,35.7,0.03
303230,0.33,0.96,47.26,35.7,0.03
303280,0.34,0.97,47.26,35.71,0.03
303360,0.35,0.97,47.26,35.71,0.05
303460,0.37,0.97,47.27,35.71,0.03
303510,0.35,0.96,47.27,35.71,0.04
303530,0.3,0.96,47.27,35.71,0.04
303610,0.28,0.94,47.27,35.71,0.03
303620,0.26,0.94,47.27,35.71,0.03
303670,0.3,0.96,47.27,35.71,0.04
303820,0.32,0.95,47.27,35.71,0.05
303850,0.26,0.95,47.27,35.71,0.09
303910,0.25,0.95,47.27,35.71,0.08
304000,0.34,0.96,47.27,35.71,0.08
304090,0.34,0.96,47.28,35.71,0.07
304160,0.36,0.96,47.28,35.71,0.1
304240,0.46,0.98,47.28,35.72,0.06
304360,0.6,0.95,47.28,35.72,0.07
304390,0.56,0.94,47.28,35.72,0.05
304400,0.56,0.94,47.28,35.72,0.05
304450,0.59,0.95,47.28,35.72,0.05
304490,0.53,0.96,47.28,35.72,0.05
304510,0.68,0.97,47.28,35.72,0.05
304850,0.27,0.91,47.29,35.72,0.13
305060,0.36,0.95,47.29,35.73,0.1
305090,0.31,0.94,47.29,35.73,0.1
305120,0.39,0.95,47.3,35.73,0.08
305310,0.41,0.95,47.3,35.73,0.03
305520,0.41,0.95,47.3,35.73,0.05
305530,0.42,0.95,47.3,35.73,0.05
305580,0.44,0.96,47.3,35.73,0.03
305670,0.38,0.95,47.3,35.74,0.03
305750,0.36,0.95,47.31,35.74,0.03
305770,0.35,0.95,47.31,35.74,0.04
305780,0.33,0.94,47.31,35.74,0.04
305800,0.47,0.94,47.31,35.74,0.04
305910,0.5,0.95,47.31,35.74,0.03
306080,0.34,0.94,47.31,35.74,0.04
306210,0.28,0.93,47.31,35.74,0.06
306270,0.41,0.93,47.31,35.74,0.03
306280,0.4,0.94,47.31,35.74,0.03
306310,0.4,0.94,47.31,35.74,0.04
306330,0.29,0.94,47.31,35.74,0.04
306530,0.33,0.94,47.32,35.75,0.03
306710,0.37,0.96,47.32,35.75,0.03
306920,0.41,0.97,47.33,35.75,0.05
306980,0.39,0.96,47.33,35.75,0.03
307080,0.4,0.96,47.33,35.75,0.04
307100,0.37,0.96,47.33,35.75,0.04
307160,0.33,0.95,47.33,35.75,0.04
307290,0.4,0.96,47.33,35.76,0.04
307300,0.44,0.96,47.33,35.76,0.04
307370,0.54,0.96,47.34,35.76,0.05
307380,0.6,0.96,47.34,35.76,0.05
307450,0.44,0.92,47.34,35.76,0.13
307460,0.41,0.92,47.34,35.76,0.13
307590,0.53,0.95,47.34,35.76,0.08
307680,0.34,0.95,47.34,35.76,0.03
307730,0.37,0.94,47.34,35.76,0.03
307800,0.37,0.94,47.34,35.76,0.02
307880,0.4,0.95,47.35,35.76,0.03
307940,0.34,0.95,47.35,35.76,0.04
307960,0.37,0.95,47.35,35.76,0.04
308070,0.39,0.96,47.35,35.77,0.04
308120,0.43,0.96,47.35,35.77,0.03
308160,0.45,0.96,47.35,35.77,0.04
308240,0.44,0.97,47.35,35.77,0.05
308500,0.34,0.95,47.36,35.77,0.04
308510,0.4,0.94,47.36,35.77,0.04
308600,0.39,0.95,47.36,35.77,0.04
308640,0.36,0.95,47.36,35.77,0.03
308660,0.4,0.96,47.36,35.77,0.03
308860,0.4,0.97,47.37,35.78,0.21
308960,0.59,0.97,47.37,35.78,0.06
309170,0.51,0.95,47.38,35.78,0.04
309290,0.54,0.94,47.38,35.78,0.07
309330,0.58,0.94,47.38,35.78,0.05
309360,0.56,0.94,47.38,35.78,0.06
309440,0.51,0.93,47.38,35.78,0.05
309500,0.44,0.94,47.39,35.79,0.06
309520,0.45,0.93,47.39,35.79,0.06
309550,0.41,0.92,47.39,35.79,0.09
309790,0.71,0.95,47.39,35.79,0.15
309800,0.68,0.95,47.39,35.79,0.15
309870,0.62,0.94,47.39,35.79,0.14
310060,0.51,0.96,47.4,35.79,0.08
310080,0.45,0.95,47.4,35.79,0.1
310140,0.48,0.95,47.4,35.8,0.1
310170,0.49,0.96,47.4,35.8,0.1
310180,0.51,0.97,47.4,35.8,0.1
310190,0.48,0.96,47.4,35.8,0.1
310320,0.48,0.96,47.4,35.8,0.13
310440,0.44,0.95,47.41,35.8,0.19
310460,0.49,0.93,47.41,35.8,0.19
310500,0.41,0.91,47.41,35.8,0.43
310570,0.51,0.95,47.41,35.8,0.21
310630,0.5,0.94,47.41,35.8,0.27
310680,0.5,0.95,47.41,35.81,0.16
310920,0.4,0.86,47.42,35.81,0.25
311010,0.5,0.88,47.42,35.81,0.16
311040,0.32,0.85,47.42,35.81,0.11
311110,0.52,0.87,47.42,35.81,0.27
311130,0.46,0.87,47.42,35.81,0.27
311630,0.38,0.9,47.44,35.82,0.05
311650,0.35,0.87,47.44,35.82,0.05
311810,0.38,0.89,47.44,35.82,0.07
311860,0.38,0.9,47.44,35.82,0.07
311980,0.35,0.88,47.45,35.82,0.05
312140,0.29,0.87,47.45,35.83,0.05
312210,0.31,0.88,47.45,35.83,0.05
312240,0.35,0.88,47.45,35.83,0.04
312330,0.46,0.88,47.45,35.83,0.04
312370,0.33,0.88,47.45,35.83,0.06
312830,0.4,0.91,47.46,35.83,0.12
312880,0.35,0.92,47.46,35.83,0.4
313010,0.38,0.92,47.47,35.84,0.11
313100,0.38,0.91,47.47,35.84,0.09
313220,0.37,0.93,47.47,35.84,0.09
313240,0.42,0.94,47.47,35.84,0.09
313360,0.45,0.93,47.47,35.84,0.11
313370,0.49,0.93,47.47,35.84,0.11
313380,0.49,0.93,47.47,35.84,0.07
313600,0.36,0.91,47.48,35.84,0.06
313670,0.3,0.91,47.48,35.84,0.1
313820,0.32,0.92,47.48,35.85,0.13
313880,0.31,0.92,47.48,35.85,0.1
313910,0.37,0.92,47.48,35.85,0.1
313920,0.36,0.92,47.48,35.85,0.2
314010,0.36,0.93,47.49,35.85,0.07
314290,0.32,0.91,47.49,35.85,0.09
314310,0.43,0.91,47.49,35.85,0.09
314380,0.28,0.92,47.49,35.85,0.06
314430,0.35,0.91,47.49,35.85,0.11
314440,0.33,0.91,47.49,35.85,0.11
314470,0.36,0.92,47.49,35.85,0.08
314530,0.31,0.91,47.49,35.85,0.07
314580,0.3,0.9,47.5,35.85,0.08
314600,0.27,0.9,47.5,35.85,0.08
314680,0.38,0.9,47.5,35.85,0.19
314900,0.37,0.92,47.5,35.86,0.05
314930,0.45,0.92,47.5,35.86,0.05
314980,0.54,0.93,47.5,35.86,0.04
315060,0.31,0.93,47.5,35.86,0.04
315230,0.25,0.9,47.51,35.86,0.05
315250,0.26,0.88,47.51,35.86,0.04
315430,0.33,0.89,47.51,35.86,0.04
315600,0.26,0.89,47.51,35.86,0.05
315670,0.22,0.88,47.51,35.86,0.05
315680,0.22,0.88,47.51,35.86,0.05
315780,0.27,0.9,47.52,35.86,0.04
315990,0.34,0.91,47.52,35.87,0.07
316010,0.31,0.91,47.52,35.87,0.07
316250,0.32,0.91,47.53,35.87,0.11
316320,0.26,0.9,47.53,35.87,0.05
316330,0.24,0.89,47.53,35.87,0.05
316400,0.29,0.92,47.53,35.87,0.05
316500,0.27,0.92,47.53,35.87,0.03
316540,0.27,0.91,47.53,35.87,0.03
316640,0.29,0.93,47.53,35.88,0.05
316860,0.39,0.95,47.54,35.88,0.09
316960,0.33,0.94,47.54,35.88,0.08
317110,0.36,0.95,47.54,35.88,0.07
317120,0.35,0.95,47.54,35.88,0.07
317150,0.32,0.94,47.54,35.88,0.07
317200,0.35,0.94,47.54,35.88,0.06
317310,0.3,0.96,47.54,35.89,0.1
317470,0.34,0.94,47.55,35.89,0.14
317510,0.35,0.95,47.55,35.89,0.14
317520,0.38,0.95,47.55,35.89,0.07
317540,0.38,0.95,47.55,35.89,0.07
317640,0.29,0.95,47.55,35.89,0.07
317700,0.55,0.9,47.55,35.89,0.3
317760,0.33,0.89,47.55,35.89,0.48
317830,0.34,0.9,47.56,35.89,0.14
317850,0.28,0.9,47.56,35.89,0.14
317960,0.31,0.92,47.56,35.9,0.1
318260,0.33,0.89,47.57,35.9,0.06
318340,0.45,0.92,47.57,35.91,0.09
318380,0.47,0.94,47.57,35.91,0.12
318430,0.36,0.91,47.57,35.91,0.14
318470,0.35,0.91,47.57,35.91,0.14
318620,0.34,0.89,47.57,35.91,0.04
318880,0.34,0.89,47.58,35.91,0.09
319140,0.34,0.89,47.59,35.92,0.67
319160,0.34,0.89,47.59,35.92,0.67
319200,0.33,0.9,47.59,35.92,0.29
319260,0.32,0.9,47.59,35.92,0.11
319350,0.31,0.9,47.59,35.92,0.12
319400,0.3,0.88,47.59,35.92,0.08
319420,0.23,0.88,47.59,35.92,0.08
319600,0.3,0.88,47.59,35.93,0.07
319650,0.35,0.89,47.6,35.93,0.06
319870,0.32,0.91,47.6,35.93,0.05
320000,0.29,0.91,47.6,35.93,0.11
320020,0.3,0.91,47.6,35.93,0.11
320170,0.33,0.91,47.61,35.93,0.09
320200,0.26,0.89,47.61,35.94,0.09
320260,0.21,0.89,47.61,35.94,0.1
320270,0.22,0.89,47.61,35.94,0.1
320400,0.24,0.89,47.61,35.94,0.05
320410,0.29,0.89,47.61,35.94,0.05
320520,0.22,0.9,47.61,35.94,0.04
320530,0.23,0.9,47.61,35.94,0.04
320650,0.37,0.92,47.61,35.94,0.03
321030,0.23,0.92,47.62,35.95,0.04
321100,0.26,0.91,47.62,35.95,0.03
321130,0.23,0.91,47.62,35.95,0.03
321170,0.17,0.91,47.62,35.95,0.03
321240,0.2,0.91,47.62,35.95,0.03
321270,0.25,0.91,47.62,35.95,0.03
321470,0.29,0.93,47.63,35.95,0.08
321560,0.31,0.96,47.63,35.95,0.04
321570,0.29,0.96,47.63,35.95,0.04
321610,0.36,0.97,47.63,35.95,0.04
321810,0.32,0.96,47.63,35.95,0.03
322080,0.37,0.97,47.64,35.96,0.03
322140,0.34,0.97,47.64,35.96,0.04
322150,0.34,0.97,47.64,35.96,0.04
322210,0.36,0.96,47.64,35.96,0.03
322220,0.33,0.96,47.64,35.96,0.03
322300,0.35,0.97,47.64,35.96,0.06
322420,0.23,0.91,47.64,35.96,0.04
322460,0.26,0.91,47.64,35.96,0.05
322670,0.23,0.9,47.65,35.96,0.05
322850,0.26,0.91,47.65,35.97,0.06
322890,0.2,0.91,47.65,35.97,0.05
322950,0.33,0.91,47.65,35.97,0.04
323160,0.26,0.92,47.66,35.97,0.08
323210,0.27,0.92,47.66,35.97,0.08
323260,0.24,0.93,47.66,35.97,0.05
323310,0.24,0.92,47.66,35.97,0.04
323420,0.24,0.92,47.66,35.97,0.03
323570,0.21,0.92,47.66,35.97,0.03
323610,0.24,0.92,47.67,35.97,0.04
323710,0.27,0.91,47.67,35.97,0.04
323730,0.28,0.92,47.67,35.97,0.04
323840,0.18,0.91,47.67,35.98,0.04
323870,0.27,0.93,47.67,35.98,0.04
323880,0.27,0.93,47.67,35.98,0.06
324090,0.35,0.97,47.67,35.98,0.03
324250,0.31,0.95,47.67,35.98,0.04
324490,0.41,0.95,47.68,35.98,0.12
324870,0.3,0.96,47.68,35.99,0.04
325090,0.3,0.95,47.69,35.99,0.05
325210,0.32,0.94,47.69,35.99,0.05
325260,0.22,0.92,47.69,35.99,0.05
325390,0.24,0.92,47.69,35.99,0.05
325450,0.24,0.93,47.69,35.99,0.06
325480,0.27,0.94,47.69,35.99,0.06
325490,0.24,0.93,47.69,35.99,0.06
325530,0.24,0.94,47.69,36.0,0.05
325590,0.24,0.95,47.7,36.0,0.03
325600,0.25,0.94,47.7,36.0,0.03
325650,0.38,0.94,47.7,36.0,0.08
325790,0.25,0.93,47.7,36.0,0.04
325830,0.3,0.94,47.7,36.0,0.05
325950,0.23,0.95,47.7,36.0,0.05
326130,0.33,0.93,47.7,36.0,0.03
326140,0.21,0.94,47.7,36.0,0.03
326230,0.18,0.94,47.7,36.0,0.03
326250,0.16,0.94,47.7,36.0,0.03
326280,0.29,0.94,47.7,36.0,0.03
326330,0.19,0.94,47.7,36.0,0.03
326380,0.19,0.93,47.7,36.0,0.04
326460,0.33,0.94,47.71,36.0,0.03
326490,0.21,0.94,47.71,36.0,0.03
326510,0.34,0.94,47.71,36.0,0.03
326670,0.18,0.94,47.71,36.0,0.03
326730,0.21,0.94,47.71,36.01,0.02
326760,0.26,0.94,47.71,36.01,0.02
326780,0.23,0.94,47.71,36.01,0.02
326850,0.18,0.94,47.71,36.01,0.03
327260,0.33,0.96,47.71,36.01,0.05
327310,0.24,0.96,47.72,36.01,0.03
327500,0.25,0.96,47.72,36.01,0.04
327560,0.25,0.96,47.72,36.01,0.02
327600,0.21,0.96,47.72,36.01,0.02
327710,0.23,0.97,47.72,36.01,0.03
327790,0.28,0.97,47.72,36.01,0.03
327830,0.18,0.97,47.72,36.01,0.03
327890,0.28,0.96,47.72,36.01,0.04
327990,0.35,0.96,47.72,36.01,0.03
328030,0.29,0.94,47.72,36.01,0.04
328330,0.19,0.96,47.73,36.02,0.02
328360,0.18,0.96,47.73,36.02,0.02
328460,0.19,0.95,47.73,36.02,0.02
328530,0.4,0.96,47.73,36.02,0.04
328570,0.22,0.96,47.73,36.02,0.04
328620,0.25,0.95,47.73,36.02,0.03
328650,0.25,0.96,47.73,36.02,0.03
328780,0.31,0.97,47.73,36.02,0.03
328970,0.23,0.95,47.73,36.02,0.03
328990,0.33,0.95,47.73,36.02,0.03
329130,0.24,0.94,47.74,36.03,0.08
329150,0.12,0.93,47.74,36.03,0.08
329170,0.19,0.94,47.74,36.03,0.03
329290,0.19,0.95,47.74,36.03,0.03
329340,0.16,0.95,47.74,36.03,0.04
329350,0.16,0.94,47.74,36.03,0.04
329480,0.21,0.96,47.74,36.03,0.05
329550,0.21,0.96,47.74,36.03,0.05
329630,0.48,0.96,47.74,36.03,0.04
329640,0.23,0.96,47.74,36.03,0.04
329760,0.26,0.96,47.75,36.03,0.04
329970,0.16,0.95,47.75,36.03,0.03
330020,0.18,0.95,47.75,36.03,0.04
330120,0.16,0.95,47.75,36.04,0.05
330410,0.32,0.97,47.76,36.04,0.03
330610,0.28,0.96,47.76,36.04,0.04
331040,0.26,0.95,47.77,36.04,0.07
331150,0.17,0.92,47.77,36.04,0.03
331410,0.22,0.9,47.77,36.05,0.03
331430,0.24,0.89,47.77,36.05,0.03
331630,0.24,0.9,47.77,36.05,0.03
331640,0.24,0.91,47.77,36.05,0.03
331750,0.31,0.91,47.77,36.05,0.04
331860,0.25,0.91,47.78,36.05,0.03
331870,0.25,0.92,47.78,36.05,0.03
331900,0.25,0.91,47.78,36.05,0.03
332050,0.29,0.9,47.78,36.05,0.03
332220,0.3,0.9,47.78,36.06,0.04
332370,0.33,0.9,47.79,36.06,0.06
332480,0.19,0.9,47.79,36.06,0.03
332740,0.21,0.9,47.79,36.06,0.05
332760,0.18,0.9,47.79,36.07,0.05
332970,0.16,0.9,47.8,36.07,0.05
333010,0.23,0.9,47.8,36.07,0.04
333020,0.18,0.9,47.8,36.07,0.04
333080,0.22,0.91,47.8,36.07,0.03
333330,0.2,0.9,47.8,36.07,0.03
333350,0.16,0.89,47.8,36.07,0.03
333590,0.18,0.89,47.81,36.08,0.03
333600,0.19,0.89,47.81,36.08,0.03
333630,0.53,0.93,47.81,36.08,0.03
333720,0.22,0.9,47.81,36.08,0.03
333910,0.28,0.93,47.81,36.08,0.03
333930,0.27,0.93,47.81,36.08,0.03
333990,0.28,0.93,47.81,36.08,0.05
334050,0.31,0.94,47.82,36.08,0.03
334120,0.23,0.92,47.82,36.08,0.07
334140,0.27,0.91,47.82,36.08,0.08
334220,0.22,0.89,47.82,36.08,0.08
334400,0.23,0.92,47.82,36.09,0.03
334410,0.25,0.92,47.82,36.09,0.03
334520,0.26,0.92,47.82,36.09,0.05
334600,0.29,0.93,47.83,36.09,0.03
334640,0.27,0.93,47.83,36.09,0.04
334690,0.28,0.93,47.83,36.09,0.04
334720,0.26,0.93,47.83,36.09,0.04
334930,0.33,0.95,47.83,36.09,0.05
334950,0.35,0.96,47.83,36.09,0.05
335100,0.38,0.96,47.84,36.1,0.03
335110,0.41,0.96,47.84,36.1,0.03
335240,0.26,0.94,47.84,36.1,0.06
335500,0.25,0.93,47.84,36.1,0.05
335520,0.25,0.92,47.84,36.1,0.04
335630,0.22,0.94,47.85,36.1,0.13
335850,0.27,0.86,47.85,36.11,0.1
336040,0.36,0.87,47.86,36.11,0.09
336090,0.36,0.87,47.86,36.11,0.06
336180,0.26,0.84,47.86,36.11,0.05
336480,0.35,0.85,47.87,36.11,0.2
336570,0.26,0.83,47.87,36.12,0.17
336600,0.26,0.85,47.87,36.12,0.07
336720,0.38,0.86,47.87,36.12,0.08
336760,0.33,0.85,47.87,36.12,0.08
336870,0.28,0.89,47.87,36.12,0.19
336930,0.34,0.9,47.88,36.12,0.06
337130,0.35,0.9,47.88,36.12,0.11
337360,0.3,0.89,47.89,36.13,0.04
337460,0.28,0.9,47.89,36.13,0.09
337760,0.21,0.87,47.9,36.13,0.04
337780,0.29,0.88,47.9,36.13,0.04
337840,0.29,0.88,47.9,36.13,0.04
337860,0.38,0.89,47.9,36.13,0.05
337870,0.4,0.89,47.9,36.13,0.05
337890,0.38,0.89,47.9,36.13,0.05
338140,0.24,0.89,47.91,36.14,0.05
338400,0.24,0.89,47.91,36.14,0.05
338420,0.23,0.89,47.91,36.14,0.05
338680,0.43,0.94,47.92,36.14,0.09
338830,0.4,0.93,47.93,36.15,0.07
339000,0.26,0.91,47.93,36.15,0.1
339070,0.28,0.91,47.93,36.15,0.09
339090,0.27,0.92,47.93,36.15,0.09
339240,0.25,0.92,47.94,36.15,0.07
339260,0.23,0.91,47.94,36.15,0.07
339440,0.2,0.93,47.94,36.15,0.17
339490,0.29,0.94,47.94,36.16,0.04
339500,0.25,0.94,47.94,36.16,0.04
339530,0.59,0.98,47.94,36.16,0.04
339620,0.33,0.93,47.95,36.16,0.05
339630,0.31,0.93,47.95,36.16,0.05
339670,0.31,0.94,47.95,36.16,0.05
339760,0.22,0.89,47.95,36.16,0.04
339840,0.26,0.89,47.95,36.16,0.05
339860,0.3,0.89,47.95,36.16,0.05
339970,0.26,0.89,47.96,36.16,0.04
339980,0.27,0.89,47.96,36.16,0.04
340030,0.24,0.89,47.96,36.16,0.03
340070,0.38,0.9,47.96,36.16,0.03
340240,0.3,0.9,47.96,36.17,0.05
340320,0.23,0.9,47.96,36.17,0.12
340330,0.25,0.9,47.96,36.17,0.12
340400,0.24,0.9,47.96,36.17,0.05
340500,0.34,0.91,47.96,36.17,0.04
340600,0.2,0.9,47.97,36.17,0.05
340640,0.21,0.9,47.97,36.17,0.04
340980,0.2,0.93,47.97,36.18,0.06
341030,0.22,0.91,47.97,36.18,0.06
341050,0.32,0.92,47.97,36.18,0.04
341110,0.23,0.91,47.97,36.18,0.13
341130,0.26,0.92,47.97,36.18,0.13
341240,0.19,0.9,47.98,36.18,0.04
341330,0.18,0.91,47.98,36.18,0.11
341400,0.23,0.92,47.98,36.18,0.04
341420,0.24,0.91,47.98,36.18,0.04
341440,0.22,0.91,47.98,36.18,0.04
341460,0.24,0.91,47.98,36.18,0.05
341580,0.26,0.94,47.98,36.18,0.05
341600,0.3,0.93,47.98,36.18,0.05
341690,0.27,0.94,47.98,36.18,0.06
341760,0.2,0.94,47.98,36.18,0.04
341780,0.22,0.94,47.99,36.18,0.04
341890,0.23,0.96,47.99,36.19,0.03
342020,0.26,0.95,47.99,36.19,0.02
342220,0.29,0.96,47.99,36.19,0.04
342270,0.26,0.97,47.99,36.19,0.04
342510,0.32,0.96,47.99,36.19,0.09
342580,0.2,0.96,48.0,36.2,0.08
342730,0.29,0.97,48.0,36.2,0.07
342740,0.4,0.96,48.0,36.2,0.07
342760,0.55,0.97,48.0,36.2,0.07
342870,0.2,0.96,48.0,36.2,0.05
342910,0.29,0.96,48.0,36.2,0.05
342970,0.18,0.96,48.0,36.2,0.04
342980,0.16,0.96,48.0,36.2,0.04
