time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454730,0.64,0.9,46.73,38.84,0.14
454960,0.58,0.96,46.73,38.85,0.14
455180,0.74,0.97,46.74,38.85,0.09
455210,0.69,0.92,46.74,38.85,0.09
455220,0.65,0.92,46.74,38.85,0.2
455320,0.63,0.93,46.74,38.85,0.1
455390,0.67,0.92,46.75,38.86,0.1
455460,0.6,0.9,46.75,38.86,0.21
455470,0.62,0.9,46.75,38.86,0.21
455480,0.63,0.88,46.75,38.86,0.21
455490,0.62,0.89,46.75,38.86,0.21
455500,0.61,0.89,46.75,38.86,0.21
455560,0.66,0.89,46.75,38.86,0.1
455650,0.64,0.9,46.75,38.86,0.24
455740,0.6,0.89,46.76,38.86,0.25
455800,0.73,0.93,46.76,38.86,0.37
455810,0.76,0.93,46.76,38.86,0.37
455870,0.75,0.96,46.76,38.87,0.3
456040,0.69,0.91,46.76,38.87,0.49
456110,0.6,0.91,46.77,38.87,0.28
456140,0.63,0.91,46.77,38.87,0.3
456300,0.55,0.92,46.77,38.87,0.24
456360,0.63,0.9,46.77,38.87,0.22
456490,0.61,0.92,46.77,38.88,0.33
456550,0.62,0.91,46.78,38.88,0.34
456850,0.63,0.94,46.78,38.89,0.23
456870,0.56,0.95,46.78,38.89,0.23
457100,0.54,0.92,46.79,38.89,0.19
457110,0.59,0.92,46.79,38.89,0.19
457140,0.53,0.91,46.79,38.89,0.18
457170,0.55,0.91,46.79,38.89,0.18
457280,0.61,0.94,46.8,38.89,0.17
457300,0.61,0.9,46.8,38.9,0.17
457310,0.59,0.91,46.8,38.9,0.17
457430,0.58,0.89,46.8,38.9,0.2
457470,0.57,0.91,46.8,38.9,0.4
457640,0.47,0.9,46.81,38.9,0.31
457650,0.46,0.9,46.81,38.9,0.31
457660,0.45,0.9,46.81,38.9,0.31
457830,0.57,0.92,46.81,38.91,0.19
457910,0.63,0.91,46.82,38.91,0.25
458020,0.55,0.88,46.82,38.91,0.16
458060,0.64,0.91,46.82,38.91,0.18
458140,0.68,0.9,46.82,38.91,0.21
458310,0.59,0.88,46.83,38.92,0.29
458700,0.6,0.92,46.84,38.93,0.25
458860,0.59,0.94,46.85,38.93,0.19
458900,0.51,0.92,46.85,38.93,0.19
458920,0.58,0.91,46.85,38.93,0.19
459100,0.63,0.91,46.85,38.94,0.2
459130,0.66,0.9,46.85,38.94,0.28
459170,0.57,0.89,46.86,38.94,0.28
459370,0.5,0.91,46.86,38.94,0.2
459400,0.71,0.93,46.86,38.94,0.2
459410,0.76,0.93,46.86,38.94,0.2
459530,0.6,0.92,46.87,38.95,0.18
459560,0.51,0.91,46.87,38.95,0.17
459620,0.56,0.91,46.87,38.95,0.18
459820,0.49,0.9,46.87,38.95,0.06
459890,0.41,0.87,46.87,38.95,0.08
459940,0.55,0.87,46.87,38.95,0.16
460070,0.53,0.93,46.88,38.96,0.07
460140,0.53,0.89,46.88,38.96,0.17
460150,0.5,0.88,46.88,38.96,0.17
460180,0.42,0.87,46.88,38.96,0.17
460230,0.47,0.87,46.88,38.96,0.09
460580,0.53,0.89,46.89,38.97,0.15
460600,0.57,0.9,46.89,38.97,0.15
460680,0.48,0.9,46.89,38.97,0.16
460930,0.62,0.9,46.89,38.97,0.26
461060,0.64,0.89,46.9,38.97,0.12
461080,0.53,0.89,46.9,38.97,0.12
461190,0.48,0.86,46.9,38.97,0.15
461230,0.42,0.86,46.9,38.98,0.13
461310,0.35,0.86,46.9,38.98,0.12
461380,0.37,0.86,46.9,38.98,0.1
461590,0.42,0.88,46.91,38.98,0.21
461620,0.41,0.88,46.91,38.98,0.21
461640,0.46,0.9,46.91,38.98,0.16
461650,0.47,0.89,46.91,38.98,0.16
461680,0.45,0.91,46.91,38.98,0.16
461900,0.46,0.92,46.91,38.99,0.14
461970,0.62,0.94,46.92,38.99,0.14
462080,0.43,0.9,46.92,38.99,0.08
462150,0.41,0.89,46.92,38.99,0.17
462310,0.44,0.9,46.92,39.0,0.15
462560,0.61,0.9,46.93,39.0,0.2
462570,0.59,0.9,46.93,39.0,0.2
462670,0.66,0.92,46.93,39.0,0.35
462780,0.48,0.94,46.93,39.01,0.27
462800,0.5,0.94,46.93,39.01,0.27
462840,0.47,0.94,46.93,39.01,0.17
462900,0.61,0.95,46.94,39.01,0.16
462990,0.48,0.93,46.94,39.01,0.22
463050,0.42,0.91,46.94,39.01,0.14
463110,0.47,0.88,46.94,39.01,0.13
463130,0.41,0.88,46.94,39.01,0.13
463160,0.45,0.89,46.94,39.01,0.2
463240,0.49,0.9,46.94,39.02,0.13
463330,0.48,0.9,46.94,39.02,0.1
463340,0.47,0.9,46.95,39.02,0.1
463350,0.47,0.89,46.95,39.02,0.1
463420,0.47,0.91,46.95,39.02,0.08
463700,0.51,0.91,46.95,39.02,0.16
463820,0.62,0.92,46.95,39.03,0.12
463940,0.53,0.9,46.96,39.03,0.15
463980,0.54,0.92,46.96,39.03,0.16
464040,0.46,0.89,46.96,39.03,0.16
464260,0.57,0.89,46.96,39.04,0.18
464270,0.6,0.89,46.96,39.04,0.18
464440,0.6,0.91,46.97,39.04,0.08
464450,0.68,0.93,46.97,39.04,0.08
464540,0.63,0.94,46.97,39.04,0.11
464610,0.58,0.93,46.98,39.04,0.2
464620,0.54,0.9,46.98,39.04,0.2
464670,0.54,0.9,46.98,39.05,0.12
464680,0.56,0.9,46.98,39.05,0.12
464850,0.52,0.91,46.98,39.05,0.09
464910,0.54,0.93,46.98,39.05,0.14
465080,0.53,0.91,46.99,39.05,0.14
465230,0.52,0.93,46.99,39.06,0.1
465350,0.53,0.89,47.0,39.06,0.15
465540,0.58,0.91,47.0,39.06,0.15
465570,0.47,0.91,47.0,39.06,0.15
465670,0.49,0.91,47.0,39.07,0.16
465730,0.59,0.92,47.0,39.07,0.17
465810,0.51,0.92,47.01,39.07,0.19
466040,0.5,0.91,47.01,39.08,0.2
466060,0.49,0.91,47.01,39.08,0.2
466170,0.59,0.94,47.01,39.08,0.06
466260,0.57,0.91,47.02,39.08,0.12
466510,0.58,0.92,47.02,39.08,0.06
466800,0.43,0.91,47.03,39.09,0.15
466840,0.45,0.9,47.03,39.09,0.15
466940,0.44,0.89,47.03,39.09,0.12
466950,0.42,0.89,47.03,39.09,0.12
467000,0.45,0.89,47.03,39.09,0.09
467050,0.46,0.89,47.03,39.1,0.06
467110,0.47,0.89,47.03,39.1,0.08
467180,0.47,0.9,47.03,39.1,0.07
467430,0.52,0.93,47.04,39.1,0.08
467550,0.37,0.9,47.04,39.1,0.05
467680,0.43,0.91,47.04,39.11,0.04
467760,0.46,0.91,47.04,39.11,0.04
467920,0.42,0.91,47.04,39.11,0.05
467930,0.46,0.91,47.04,39.11,0.05
468090,0.44,0.9,47.05,39.12,0.07
468250,0.46,0.91,47.05,39.12,0.1
468260,0.45,0.91,47.05,39.12,0.1
468280,0.48,0.91,47.05,39.12,0.1
468290,0.47,0.9,47.05,39.12,0.1
468310,0.58,0.91,47.05,39.12,0.05
468450,0.42,0.92,47.05,39.12,0.04
468520,0.47,0.93,47.05,39.12,0.08
468540,0.42,0.92,47.06,39.12,0.04
468580,0.4,0.91,47.06,39.12,0.04
468610,0.42,0.9,47.06,39.12,0.06
468740,0.36,0.89,47.06,39.13,0.11
468780,0.39,0.89,47.06,39.13,0.07
469000,0.37,0.89,47.06,39.13,0.09
469060,0.34,0.88,47.06,39.13,0.04
469070,0.36,0.88,47.06,39.13,0.04
469090,0.58,0.88,47.07,39.13,0.05
469260,0.47,0.91,47.07,39.14,0.08
469460,0.38,0.91,47.07,39.14,0.04
469580,0.47,0.89,47.08,39.14,0.12
469610,0.44,0.9,47.08,39.14,0.12
469820,0.66,0.95,47.08,39.15,0.2
469840,0.62,0.94,47.08,39.15,0.2
469850,0.57,0.93,47.08,39.15,0.2
469870,0.57,0.93,47.08,39.15,0.13
469910,0.43,0.92,47.08,39.15,0.13
469970,0.44,0.92,47.08,39.15,0.1
469980,0.41,0.92,47.08,39.15,0.08
469990,0.43,0.92,47.08,39.15,0.08
470080,0.59,0.95,47.09,39.15,0.08
470110,0.54,0.94,47.09,39.15,0.14
470120,0.5,0.93,47.09,39.15,0.14
470140,0.48,0.94,47.09,39.15,0.14
470410,0.48,0.92,47.09,39.16,0.07
470440,0.43,0.92,47.09,39.16,0.07
470470,0.45,0.92,47.09,39.16,0.11
470600,0.43,0.93,47.1,39.16,0.05
470670,0.43,0.93,47.1,39.16,0.07
470830,0.45,0.94,47.1,39.17,0.05
471000,0.35,0.9,47.1,39.17,0.07
471210,0.41,0.91,47.11,39.18,0.03
471250,0.37,0.9,47.11,39.18,0.08
471410,0.53,0.9,47.11,39.18,0.03
471470,0.44,0.91,47.11,39.18,0.07
471510,0.4,0.9,47.11,39.18,0.05
471600,0.35,0.9,47.12,39.18,0.03
471640,0.4,0.91,47.12,39.18,0.03
471760,0.46,0.92,47.12,39.19,0.04
471870,0.39,0.91,47.12,39.19,0.04
472140,0.52,0.9,47.12,39.19,0.05
472170,0.5,0.9,47.13,39.19,0.05
472220,0.47,0.9,47.13,39.19,0.03
472380,0.46,0.9,47.13,39.2,0.03
472410,0.43,0.89,47.13,39.2,0.03
472420,0.43,0.89,47.13,39.2,0.03
472480,0.47,0.9,47.13,39.2,0.04
472500,0.49,0.91,47.13,39.2,0.12
472510,0.53,0.91,47.13,39.2,0.12
472640,0.6,0.9,47.13,39.21,0.05
472710,0.56,0.89,47.14,39.21,0.03
472810,0.55,0.89,47.14,39.21,0.03
472860,0.49,0.9,47.14,39.21,0.04
472870,0.49,0.9,47.14,39.21,0.04
472890,0.5,0.91,47.14,39.21,0.04
472970,0.51,0.9,47.14,39.21,0.04
473500,0.44,0.89,47.15,39.23,0.04
473930,0.44,0.89,47.16,39.23,0.05
473950,0.47,0.89,47.16,39.23,0.03
474170,0.38,0.88,47.16,39.24,0.04
474270,0.46,0.9,47.17,39.24,0.03
474380,0.52,0.91,47.17,39.24,0.05
474390,0.51,0.9,47.17,39.24,0.05
474400,0.52,0.9,47.17,39.24,0.05
474640,0.47,0.88,47.17,39.25,0.06
474760,0.44,0.89,47.17,39.25,0.04
474860,0.38,0.89,47.18,39.25,0.04
474940,0.42,0.9,47.18,39.25,0.05
475040,0.42,0.89,47.18,39.26,0.07
475210,0.56,0.9,47.18,39.26,0.03
475260,0.54,0.9,47.18,39.26,0.07
475330,0.53,0.88,47.18,39.26,0.04
475370,0.53,0.88,47.18,39.26,0.04
475790,0.53,0.87,47.19,39.27,0.03
475910,0.37,0.88,47.19,39.27,0.04
475930,0.4,0.88,47.19,39.27,0.03
475970,0.38,0.88,47.19,39.27,0.03
476050,0.43,0.9,47.19,39.27,0.09
476070,0.38,0.89,47.19,39.27,0.09
476110,0.56,0.92,47.2,39.28,0.07
476230,0.49,0.91,47.2,39.28,0.08
476310,0.4,0.9,47.2,39.28,0.05
476520,0.43,0.86,47.2,39.28,0.1
476590,0.36,0.85,47.2,39.29,0.05
476810,0.4,0.85,47.21,39.29,0.05
476880,0.34,0.85,47.21,39.29,0.03
477080,0.36,0.85,47.21,39.29,0.05
477350,0.4,0.87,47.22,39.3,0.08
477380,0.39,0.87,47.22,39.3,0.05
477460,0.4,0.85,47.22,39.31,0.09
477680,0.42,0.84,47.23,39.31,0.06
477910,0.63,0.88,47.23,39.32,0.09
477990,0.44,0.88,47.23,39.32,0.11
478030,0.36,0.88,47.24,39.32,0.15
478150,0.34,0.88,47.24,39.32,0.04
478160,0.33,0.87,47.24,39.32,0.04
478290,0.3,0.86,47.24,39.33,0.04
478510,0.47,0.86,47.24,39.33,0.06
478650,0.38,0.87,47.25,39.33,0.05
478660,0.38,0.88,47.25,39.33,0.05
478790,0.35,0.88,47.25,39.34,0.07
478800,0.32,0.88,47.25,39.34,0.04
478810,0.4,0.88,47.25,39.34,0.04
478840,0.36,0.88,47.25,39.34,0.04
478990,0.37,0.86,47.25,39.34,0.06
479170,0.46,0.9,47.25,39.34,0.05
479180,0.44,0.9,47.25,39.34,0.05
479210,0.45,0.9,47.25,39.34,0.05
479250,0.41,0.9,47.26,39.34,0.06
479280,0.45,0.9,47.26,39.35,0.05
479310,0.46,0.9,47.26,39.35,0.05
479400,0.45,0.91,47.26,39.35,0.04
479450,0.45,0.91,47.26,39.35,0.04
479520,0.42,0.89,47.26,39.35,0.07
479640,0.48,0.88,47.26,39.35,0.05
479730,0.53,0.89,47.26,39.35,0.07
479790,0.47,0.89,47.26,39.35,0.08
479870,0.38,0.89,47.27,39.36,0.05
479900,0.48,0.89,47.27,39.36,0.05
479940,0.39,0.88,47.27,39.36,0.07
480000,0.34,0.87,47.27,39.36,0.06
480020,0.33,0.87,47.27,39.36,0.06
480240,0.37,0.88,47.27,39.36,0.03
480300,0.54,0.89,47.27,39.36,0.03
480330,0.37,0.89,47.27,39.36,0.03
480580,0.29,0.86,47.28,39.37,0.07
480660,0.35,0.87,47.28,39.37,0.09
480700,0.38,0.87,47.28,39.37,0.09
480780,0.3,0.86,47.28,39.37,0.03
480870,0.32,0.86,47.28,39.37,0.03
481030,0.33,0.85,47.28,39.38,0.06
481060,0.29,0.84,47.28,39.38,0.06
481170,0.41,0.85,47.28,39.38,0.05
481270,0.46,0.88,47.29,39.38,0.04
481650,0.35,0.87,47.29,39.39,0.04
481700,0.39,0.87,47.29,39.39,0.03
481710,0.35,0.87,47.29,39.39,0.03
481970,0.32,0.84,47.3,39.39,0.07
482130,0.4,0.84,47.3,39.39,0.09
482190,0.57,0.85,47.3,39.4,0.07
482210,0.39,0.86,47.3,39.4,0.07
482420,0.35,0.86,47.3,39.4,0.05
482440,0.36,0.87,47.3,39.4,0.05
482500,0.4,0.87,47.3,39.4,0.08
482630,0.36,0.86,47.31,39.4,0.07
482690,0.34,0.85,47.31,39.4,0.16
482850,0.3,0.84,47.31,39.41,0.04
482910,0.33,0.85,47.31,39.41,0.05
483030,0.33,0.84,47.31,39.41,0.04
483040,0.34,0.84,47.31,39.41,0.04
483050,0.34,0.84,47.31,39.41,0.04
483070,0.36,0.84,47.31,39.41,0.15
483140,0.3,0.84,47.31,39.41,0.04
483160,0.31,0.84,47.31,39.41,0.04
483210,0.32,0.83,47.31,39.41,0.04
483290,0.45,0.85,47.32,39.42,0.04
483300,0.44,0.85,47.32,39.42,0.06
483320,0.37,0.84,47.32,39.42,0.06
483450,0.36,0.86,47.32,39.42,0.05
483500,0.33,0.84,47.32,39.42,0.05
483550,0.36,0.84,47.32,39.42,0.07
483610,0.38,0.84,47.32,39.42,0.04
483750,0.33,0.85,47.32,39.42,0.04
483760,0.36,0.85,47.32,39.42,0.04
483830,0.38,0.85,47.32,39.42,0.05
483850,0.36,0.84,47.32,39.42,0.04
483950,0.3,0.83,47.33,39.43,0.04
484000,0.31,0.84,47.33,39.43,0.04
484040,0.3,0.82,47.33,39.43,0.04
484060,0.37,0.83,47.33,39.43,0.04
484110,0.35,0.84,47.33,39.43,0.05
484150,0.45,0.86,47.33,39.43,0.04
484450,0.32,0.83,47.33,39.44,0.05
484470,0.29,0.83,47.33,39.44,0.05
484690,0.31,0.83,47.34,39.44,0.04
484710,0.31,0.83,47.34,39.44,0.04
484780,0.31,0.82,47.34,39.44,0.06
484800,0.29,0.82,47.34,39.44,0.07
484850,0.29,0.82,47.34,39.44,0.07
485070,0.26,0.81,47.34,39.45,0.13
485120,0.27,0.82,47.35,39.45,0.04
485130,0.32,0.82,47.35,39.45,0.04
485140,0.34,0.82,47.35,39.45,0.04
485200,0.38,0.82,47.35,39.45,0.04
485300,0.29,0.83,47.35,39.45,0.05
485310,0.31,0.83,47.35,39.45,0.05
485360,0.28,0.82,47.35,39.45,0.05
485370,0.29,0.83,47.35,39.45,0.05
485400,0.3,0.83,47.35,39.45,0.05
485480,0.3,0.82,47.35,39.45,0.05
485580,0.33,0.85,47.35,39.46,0.06
485670,0.31,0.85,47.35,39.46,0.05
485770,0.35,0.86,47.36,39.46,0.03
485970,0.36,0.86,47.36,39.46,0.02
486100,0.39,0.87,47.36,39.46,0.06
486270,0.35,0.85,47.36,39.47,0.03
486300,0.33,0.84,47.36,39.47,0.03
486370,0.37,0.84,47.36,39.47,0.03
486450,0.32,0.84,47.37,39.47,0.04
486470,0.3,0.84,47.37,39.47,0.04
486660,0.48,0.83,47.37,39.48,0.05
486710,0.31,0.84,47.37,39.48,0.05
486730,0.4,0.84,47.37,39.48,0.04
486840,0.43,0.86,47.37,39.48,0.04
486860,0.37,0.86,47.37,39.48,0.04
487010,0.34,0.85,47.38,39.48,0.02
487050,0.32,0.85,47.38,39.48,0.02
487190,0.44,0.85,47.38,39.48,0.05
487260,0.41,0.85,47.38,39.48,0.06
487370,0.29,0.82,47.38,39.49,0.09
487480,0.27,0.83,47.38,39.49,0.02
487560,0.3,0.83,47.38,39.49,0.08
487650,0.44,0.86,47.39,39.49,0.1
487780,0.28,0.83,47.39,39.49,0.1
487840,0.34,0.83,47.39,39.49,0.05
487910,0.36,0.84,47.39,39.5,0.04
487920,0.37,0.84,47.39,39.5,0.1
488200,0.36,0.83,47.39,39.5,0.03
488290,0.39,0.85,47.4,39.5,0.06
488370,0.3,0.85,47.4,39.5,0.05
488570,0.34,0.83,47.4,39.51,0.07
488680,0.31,0.84,47.4,39.51,0.06
488720,0.35,0.85,47.4,39.51,0.05
488790,0.38,0.86,47.4,39.51,0.07
488810,0.39,0.87,47.41,39.51,0.07
488910,0.32,0.86,47.41,39.51,0.06
489080,0.35,0.85,47.41,39.51,0.06
489180,0.31,0.82,47.41,39.52,0.03
489280,0.31,0.82,47.41,39.52,0.03
489380,0.33,0.84,47.42,39.52,0.06
489440,0.32,0.83,47.42,39.52,0.05
489450,0.33,0.83,47.42,39.52,0.05
489570,0.33,0.83,47.42,39.52,0.05
489620,0.3,0.83,47.42,39.52,0.06
489640,0.3,0.83,47.42,39.52,0.06
489790,0.34,0.83,47.42,39.53,0.03
489910,0.4,0.85,47.42,39.53,0.04
490060,0.33,0.82,47.43,39.53,0.04
490130,0.35,0.83,47.43,39.53,0.11
490140,0.32,0.83,47.43,39.53,0.03
490160,0.31,0.83,47.43,39.53,0.03
490320,0.33,0.84,47.43,39.54,0.04
490330,0.33,0.83,47.43,39.54,0.04
490470,0.33,0.83,47.43,39.54,0.03
490520,0.41,0.83,47.43,39.54,0.04
490530,0.45,0.84,47.43,39.54,0.04
490560,0.49,0.83,47.43,39.54,0.06
490580,0.45,0.83,47.44,39.54,0.06
490700,0.32,0.84,47.44,39.54,0.03
490730,0.31,0.82,47.44,39.54,0.03
490780,0.33,0.82,47.44,39.54,0.04
490860,0.33,0.83,47.44,39.54,0.06
490910,0.41,0.83,47.44,39.54,0.06
490930,0.38,0.83,47.44,39.55,0.04
491060,0.37,0.81,47.44,39.55,0.03
491090,0.26,0.81,47.44,39.55,0.03
491100,0.27,0.81,47.44,39.55,0.08
491360,0.39,0.83,47.45,39.55,0.11
491430,0.34,0.83,47.45,39.55,0.04
491550,0.32,0.83,47.45,39.55,0.05
491590,0.33,0.84,47.45,39.55,0.06
491750,0.26,0.83,47.45,39.56,0.06
491770,0.3,0.83,47.45,39.56,0.07
491830,0.3,0.83,47.45,39.56,0.03
492050,0.34,0.84,47.46,39.56,0.03
492070,0.3,0.83,47.46,39.56,0.07
492230,0.28,0.81,47.46,39.56,0.02
492240,0.28,0.82,47.46,39.56,0.03
492330,0.31,0.82,47.46,39.57,0.04
492450,0.27,0.82,47.46,39.57,0.03
492480,0.33,0.82,47.46,39.57,0.03
492640,0.4,0.85,47.46,39.57,0.05
492740,0.28,0.84,47.47,39.57,0.04
492800,0.28,0.85,47.47,39.57,0.02
492850,0.29,0.85,47.47,39.57,0.02
492860,0.28,0.85,47.47,39.57,0.02
493010,0.27,0.82,47.47,39.58,0.06
493050,0.27,0.83,47.47,39.58,0.04
493100,0.24,0.82,47.47,39.58,0.04
493180,0.25,0.83,47.47,39.58,0.03
493200,0.26,0.83,47.47,39.58,0.02
493320,0.27,0.84,47.47,39.58,0.06
493400,0.34,0.86,47.48,39.58,0.07
493490,0.34,0.84,47.48,39.58,0.03
493570,0.31,0.84,47.48,39.58,0.03
493770,0.28,0.83,47.48,39.59,0.04
494190,0.37,0.83,47.49,39.59,0.04
494210,0.4,0.84,47.49,39.59,0.04
494240,0.3,0.82,47.49,39.59,0.04
494300,0.34,0.83,47.49,39.59,0.03
494420,0.3,0.83,47.49,39.6,0.02
494460,0.27,0.83,47.49,39.6,0.03
494520,0.3,0.83,47.49,39.6,0.04
494680,0.25,0.82,47.49,39.6,0.03
494930,0.27,0.83,47.5,39.6,0.04
494990,0.29,0.84,47.5,39.6,0.05
495000,0.28,0.84,47.5,39.6,0.03
495400,0.29,0.82,47.5,39.61,0.07
495420,0.43,0.83,47.5,39.61,0.06
495460,0.28,0.83,47.5,39.61,0.06
495540,0.27,0.83,47.5,39.61,0.04
495660,0.44,0.84,47.51,39.61,0.06
495730,0.35,0.84,47.51,39.62,0.06
495740,0.4,0.84,47.51,39.62,0.06
495830,0.33,0.84,47.51,39.62,0.06
496140,0.4,0.87,47.51,39.62,0.08
496570,0.29,0.84,47.52,39.63,0.03
496650,0.35,0.84,47.52,39.63,0.13
496680,0.32,0.84,47.52,39.63,0.05
496970,0.28,0.85,47.53,39.64,0.04
497000,0.27,0.84,47.53,39.64,0.05
497070,0.31,0.84,47.53,39.64,0.07
497080,0.32,0.84,47.53,39.64,0.07
497260,0.24,0.83,47.53,39.64,0.04
497360,0.25,0.84,47.54,39.64,0.03
497470,0.29,0.83,47.54,39.64,0.02
497600,0.37,0.83,47.54,39.65,0.03
497610,0.32,0.83,47.54,39.65,0.03
497640,0.31,0.83,47.54,39.65,0.05
497680,0.29,0.83,47.54,39.65,0.05
497710,0.34,0.84,47.54,39.65,0.04
497790,0.29,0.84,47.54,39.65,0.04
497920,0.37,0.85,47.55,39.65,0.03
498020,0.27,0.84,47.55,39.65,0.03
498060,0.26,0.84,47.55,39.65,0.03
498090,0.32,0.85,47.55,39.65,0.03
498180,0.24,0.83,47.55,39.66,0.04
498220,0.24,0.83,47.55,39.66,0.04
498310,0.3,0.82,47.55,39.66,0.07
498360,0.23,0.82,47.55,39.66,0.04
498420,0.22,0.83,47.55,39.66,0.02
498450,0.21,0.83,47.55,39.66,0.02
498460,0.23,0.83,47.55,39.66,0.02
498690,0.27,0.83,47.55,39.66,0.05
498700,0.27,0.83,47.55,39.66,0.05
498890,0.26,0.82,47.56,39.67,0.03
498960,0.22,0.82,47.56,39.67,0.05
499110,0.31,0.84,47.56,39.67,0.03
499180,0.29,0.85,47.56,39.67,0.06
499230,0.32,0.85,47.56,39.67,0.03
499300,0.32,0.85,47.56,39.67,0.07
499360,0.26,0.84,47.57,39.67,0.03
499410,0.25,0.85,47.57,39.67,0.02
499500,0.26,0.85,47.57,39.67,0.02
499600,0.24,0.84,47.57,39.68,0.05
499700,0.37,0.83,47.57,39.68,0.03
499770,0.23,0.83,47.57,39.68,0.03
499900,0.26,0.84,47.57,39.68,0.03
499920,0.21,0.84,47.57,39.68,0.03
500130,0.26,0.84,47.58,39.68,0.03
500200,0.3,0.86,47.58,39.69,0.05
500390,0.22,0.85,47.58,39.69,0.02
500540,0.26,0.86,47.58,39.69,0.03
500620,0.25,0.86,47.58,39.69,0.03
500740,0.29,0.87,47.59,39.69,0.04
500820,0.32,0.85,47.59,39.69,0.05
500890,0.31,0.84,47.59,39.7,0.03
500930,0.33,0.85,47.59,39.7,0.03
501060,0.24,0.85,47.59,39.7,0.04
501070,0.27,0.85,47.59,39.7,0.04
501090,0.25,0.85,47.59,39.7,0.04
501130,0.23,0.83,47.59,39.7,0.06
501140,0.22,0.83,47.59,39.7,0.06
501250,0.32,0.84,47.59,39.7,0.03
501310,0.36,0.84,47.59,39.7,0.04
501420,0.31,0.86,47.6,39.7,0.03
501500,0.31,0.86,47.6,39.7,0.03
501550,0.38,0.87,47.6,39.71,0.04
501680,0.27,0.85,47.6,39.71,0.06
501800,0.29,0.85,47.6,39.71,0.03
502030,0.25,0.84,47.61,39.71,0.02
502270,0.3,0.84,47.61,39.72,0.04
502340,0.24,0.85,47.61,39.72,0.04
502490,0.32,0.86,47.61,39.72,0.04
502560,0.28,0.85,47.61,39.72,0.04
502580,0.26,0.85,47.61,39.72,0.04
502640,0.29,0.86,47.61,39.72,0.07
502670,0.29,0.85,47.61,39.72,0.07
502730,0.23,0.85,47.62,39.72,0.04
502770,0.25,0.85,47.62,39.72,0.02
502820,0.29,0.86,47.62,39.72,0.03
502940,0.25,0.84,47.62,39.73,0.03
502950,0.25,0.84,47.62,39.73,0.03
502970,0.29,0.84,47.62,39.73,0.03
503210,0.3,0.85,47.62,39.73,0.08
503240,0.25,0.85,47.62,39.73,0.06
503460,0.33,0.87,47.63,39.73,0.03
503590,0.28,0.87,47.63,39.74,0.02
503690,0.26,0.87,47.63,39.74,0.06
503920,0.25,0.84,47.63,39.74,0.04
503950,0.32,0.85,47.63,39.74,0.02
503970,0.26,0.85,47.63,39.74,0.02
503990,0.29,0.86,47.63,39.74,0.02
504030,0.28,0.86,47.63,39.74,0.03
504070,0.32,0.86,47.63,39.74,0.09
504130,0.31,0.85,47.64,39.74,0.09
504350,0.26,0.85,47.64,39.75,0.06
504400,0.26,0.84,47.64,39.75,0.04
504450,0.36,0.84,47.64,39.75,0.11
504580,0.29,0.85,47.64,39.75,0.04
504610,0.36,0.86,47.64,39.75,0.05
504740,0.3,0.85,47.64,39.75,0.04
504780,0.22,0.84,47.64,39.75,0.05
504850,0.35,0.85,47.65,39.75,0.04
504950,0.32,0.85,47.65,39.76,0.04
505020,0.34,0.86,47.65,39.76,0.03
505030,0.31,0.86,47.65,39.76,0.03
505050,0.27,0.85,47.65,39.76,0.03
505090,0.28,0.86,47.65,39.76,0.03
505210,0.36,0.87,47.65,39.76,0.06
505500,0.28,0.87,47.66,39.76,0.05
505510,0.31,0.87,47.66,39.76,0.05
505680,0.25,0.84,47.66,39.77,0.04
505790,0.26,0.86,47.66,39.77,0.03
505870,0.33,0.86,47.66,39.77,0.05
505940,0.28,0.85,47.66,39.77,0.06
505960,0.34,0.85,47.66,39.77,0.06
506000,0.32,0.87,47.66,39.77,0.05
506040,0.33,0.86,47.66,39.77,0.04
506070,0.3,0.86,47.66,39.77,0.04
506090,0.36,0.86,47.66,39.77,0.04
506160,0.27,0.87,47.67,39.77,0.06
506240,0.4,0.87,47.67,39.78,0.04
506340,0.28,0.87,47.67,39.78,0.03
506400,0.33,0.87,47.67,39.78,0.05
506430,0.31,0.87,47.67,39.78,0.05
506590,0.25,0.87,47.67,39.78,0.02
506620,0.39,0.87,47.67,39.78,0.02
506740,0.31,0.87,47.67,39.78,0.03
506770,0.3,0.87,47.67,39.78,0.04
507330,0.22,0.84,47.68,39.79,0.02
507370,0.35,0.84,47.68,39.79,0.08
507380,0.34,0.84,47.68,39.79,0.08
507410,0.27,0.85,47.68,39.79,0.08
507560,0.27,0.86,47.68,39.79,0.02
507820,0.38,0.88,47.69,39.8,0.03
507830,0.38,0.86,47.69,39.8,0.03
508160,0.26,0.84,47.69,39.8,0.05
508190,0.24,0.84,47.69,39.8,0.05
508200,0.26,0.84,47.69,39.8,0.03
508260,0.25,0.84,47.69,39.8,0.04
508300,0.27,0.85,47.69,39.81,0.04
508320,0.25,0.84,47.69,39.81,0.04
508410,0.26,0.85,47.69,39.81,0.07
508440,0.26,0.85,47.7,39.81,0.02
508510,0.48,0.86,47.7,39.81,0.03
508680,0.29,0.84,47.7,39.81,0.06
508860,0.28,0.85,47.7,39.81,0.04
508920,0.3,0.86,47.7,39.81,0.05
508980,0.25,0.86,47.71,39.82,0.06
509050,0.28,0.86,47.71,39.82,0.05
509100,0.22,0.86,47.71,39.82,0.04
