time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272970,0.54,0.95,36.22,29.43,0.07
273010,0.53,0.92,36.22,29.43,0.12
273160,0.41,0.92,36.22,29.43,0.11
273240,0.47,0.95,36.22,29.43,0.15
273260,0.41,0.95,36.23,29.43,0.15
273540,0.31,0.89,36.23,29.44,0.15
273740,0.49,0.95,36.24,29.44,0.13
273840,0.49,0.94,36.24,29.44,0.1
273950,0.47,0.94,36.24,29.44,0.07
274240,0.53,0.95,36.25,29.45,0.21
274360,0.53,0.94,36.25,29.45,0.11
274430,0.56,0.95,36.25,29.45,0.11
274820,0.46,0.89,36.26,29.45,0.24
274890,0.39,0.89,36.26,29.46,0.23
274970,0.41,0.9,36.26,29.46,0.16
275090,0.39,0.91,36.26,29.46,0.1
275200,0.4,0.91,36.26,29.46,0.07
275360,0.45,0.92,36.27,29.46,0.13
275430,0.41,0.93,36.27,29.46,0.1
275520,0.39,0.89,36.27,29.46,0.1
275540,0.38,0.9,36.27,29.46,0.1
275570,0.36,0.9,36.27,29.46,0.1
275770,0.43,0.91,36.28,29.47,0.14
275790,0.41,0.92,36.28,29.47,0.14
275840,0.38,0.92,36.28,29.47,0.08
275950,0.39,0.92,36.28,29.47,0.09
275960,0.34,0.91,36.28,29.47,0.09
276050,0.4,0.92,36.28,29.47,0.08
276170,0.33,0.9,36.29,29.47,0.14
276180,0.34,0.91,36.29,29.47,0.19
276320,0.34,0.91,36.29,29.48,0.21
276330,0.34,0.91,36.29,29.48,0.21
276760,0.4,0.95,36.29,29.48,0.06
276810,0.35,0.96,36.3,29.48,0.07
276950,0.57,0.94,36.3,29.48,0.06
277100,0.39,0.92,36.3,29.49,0.07
277180,0.41,0.92,36.3,29.49,0.06
277210,0.38,0.9,36.3,29.49,0.05
277260,0.48,0.91,36.3,29.49,0.07
277410,0.33,0.9,36.3,29.49,0.07
277440,0.5,0.92,36.3,29.49,0.09
277470,0.43,0.93,36.31,29.49,0.09
277870,0.43,0.94,36.31,29.5,0.1
278140,0.5,0.92,36.32,29.5,0.12
278410,0.35,0.92,36.32,29.5,0.07
278420,0.32,0.92,36.32,29.5,0.07
278500,0.32,0.93,36.32,29.51,0.07
278580,0.34,0.93,36.32,29.51,0.1
278760,0.29,0.92,36.32,29.51,0.05
278870,0.36,0.92,36.32,29.51,0.05
278880,0.35,0.92,36.33,29.51,0.06
279160,0.35,0.93,36.33,29.51,0.13
279260,0.31,0.93,36.33,29.51,0.06
279270,0.3,0.93,36.33,29.51,0.06
279360,0.52,0.96,36.33,29.52,0.09
279500,0.32,0.92,36.33,29.52,0.1
279640,0.41,0.91,36.34,29.52,0.07
279650,0.41,0.92,36.34,29.52,0.07
279670,0.42,0.92,36.34,29.52,0.08
279740,0.31,0.9,36.34,29.52,0.07
279850,0.36,0.9,36.34,29.52,0.08
279950,0.31,0.91,36.34,29.52,0.08
279980,0.35,0.91,36.34,29.52,0.06
280000,0.42,0.92,36.34,29.52,0.06
280020,0.49,0.93,36.34,29.52,0.07
280320,0.46,0.94,36.35,29.53,0.11
280410,0.45,0.96,36.35,29.53,0.1
280650,0.37,0.94,36.36,29.53,0.09
280690,0.4,0.95,36.36,29.53,0.09
280770,0.57,0.95,36.36,29.53,0.15
280880,0.65,0.93,36.36,29.54,0.2
280920,0.6,0.92,36.36,29.54,0.1
281000,0.61,0.92,36.37,29.54,0.14
281020,0.62,0.9,36.37,29.54,0.14
281230,0.6,0.89,36.37,29.54,0.11
281270,0.57,0.9,36.37,29.54,0.11
281450,0.57,0.9,36.38,29.54,0.12
281470,0.56,0.9,36.38,29.54,0.11
281520,0.54,0.89,36.38,29.55,0.06
281580,0.48,0.88,36.38,29.55,0.08
281680,0.37,0.85,36.38,29.55,0.08
281730,0.4,0.86,36.38,29.55,0.06
281740,0.4,0.86,36.38,29.55,0.06
281760,0.37,0.86,36.38,29.55,0.09
281880,0.5,0.88,36.39,29.55,0.08
282140,0.58,0.89,36.39,29.55,0.13
282150,0.62,0.88,36.39,29.56,0.13
282220,0.62,0.88,36.39,29.56,0.13
282250,0.58,0.85,36.39,29.56,0.17
282350,0.46,0.86,36.4,29.56,0.16
282480,0.63,0.88,36.4,29.56,0.19
282630,0.73,0.94,36.41,29.56,0.12
282670,0.74,0.93,36.41,29.56,0.1
282680,0.74,0.94,36.41,29.56,0.1
282730,0.73,0.92,36.41,29.57,0.11
283410,0.51,0.9,36.43,29.58,0.11
283470,0.61,0.91,36.44,29.58,0.1
283570,0.67,0.95,36.44,29.58,0.19
283750,0.61,0.94,36.44,29.58,0.14
283760,0.64,0.95,36.44,29.58,0.14
283790,0.65,0.97,36.44,29.58,0.14
283810,0.72,0.96,36.44,29.58,0.11
283830,0.65,0.94,36.44,29.58,0.11
283880,0.64,0.93,36.45,29.58,0.15
283930,0.64,0.95,36.45,29.58,0.14
284000,0.6,0.92,36.45,29.59,0.1
284170,0.69,0.93,36.45,29.59,0.11
284290,0.58,0.9,36.46,29.59,0.13
284380,0.56,0.91,36.46,29.59,0.16
284470,0.62,0.9,36.46,29.6,0.14
284560,0.64,0.9,36.46,29.6,0.09
284660,0.6,0.93,36.47,29.6,0.08
284740,0.47,0.88,36.47,29.6,0.08
284750,0.48,0.88,36.47,29.6,0.08
284860,0.49,0.9,36.47,29.6,0.09
284930,0.53,0.93,36.47,29.6,0.08
285120,0.58,0.92,36.48,29.61,0.1
285370,0.61,0.91,36.48,29.61,0.08
285410,0.55,0.92,36.49,29.61,0.08
285420,0.54,0.93,36.49,29.62,0.12
285430,0.57,0.92,36.49,29.62,0.12
285570,0.54,0.9,36.49,29.62,0.12
285640,0.61,0.92,36.49,29.62,0.14
285750,0.55,0.91,36.49,29.62,0.16
285790,0.6,0.92,36.5,29.62,0.11
285820,0.6,0.92,36.5,29.62,0.11
285870,0.55,0.89,36.5,29.63,0.16
285940,0.71,0.89,36.5,29.63,0.12
286190,0.56,0.9,36.51,29.63,0.22
286250,0.56,0.89,36.51,29.63,0.1
286370,0.66,0.91,36.51,29.64,0.13
286390,0.66,0.91,36.51,29.64,0.14
286480,0.69,0.92,36.51,29.64,0.14
286560,0.6,0.91,36.51,29.64,0.08
286590,0.55,0.9,36.51,29.64,0.08
286660,0.59,0.92,36.52,29.64,0.12
286830,0.55,0.9,36.52,29.64,0.17
286930,0.47,0.9,36.52,29.65,0.13
286980,0.43,0.87,36.52,29.65,0.11
287210,0.66,0.89,36.53,29.65,0.15
287240,0.68,0.9,36.53,29.65,0.17
287320,0.64,0.92,36.53,29.65,0.15
287360,0.58,0.91,36.53,29.66,0.14
287460,0.55,0.93,36.53,29.66,0.07
287530,0.63,0.91,36.54,29.66,0.08
287600,0.63,0.92,36.54,29.66,0.1
287750,0.54,0.9,36.54,29.66,0.13
287770,0.58,0.9,36.54,29.66,0.09
287850,0.45,0.9,36.54,29.67,0.1
287920,0.48,0.9,36.54,29.67,0.1
287950,0.46,0.9,36.54,29.67,0.07
288060,0.61,0.94,36.55,29.67,0.23
288250,0.61,0.96,36.55,29.67,0.1
288320,0.65,0.97,36.55,29.68,0.15
288470,0.6,0.93,36.56,29.68,0.14
288610,0.56,0.93,36.56,29.68,0.11
288620,0.53,0.94,36.56,29.68,0.11
288850,0.57,0.94,36.57,29.69,0.18
288860,0.58,0.94,36.57,29.69,0.18
288950,0.59,0.97,36.57,29.69,0.18
289030,0.56,0.94,36.57,29.69,0.09
289080,0.51,0.93,36.57,29.7,0.09
289110,0.54,0.95,36.57,29.7,0.09
289350,0.5,0.88,36.58,29.7,0.13
289450,0.49,0.9,36.58,29.71,0.1
289460,0.5,0.89,36.58,29.71,0.1
289590,0.49,0.89,36.59,29.71,0.09
289620,0.44,0.89,36.59,29.71,0.07
289700,0.38,0.89,36.59,29.71,0.07
289730,0.39,0.88,36.59,29.71,0.07
289790,0.43,0.88,36.59,29.71,0.08
289850,0.45,0.89,36.59,29.71,0.08
289900,0.46,0.9,36.59,29.71,0.07
289940,0.47,0.9,36.59,29.72,0.08
290020,0.49,0.89,36.59,29.72,0.17
290040,0.43,0.89,36.59,29.72,0.13
290370,0.47,0.89,36.6,29.72,0.07
290560,0.53,0.92,36.61,29.73,0.1
290570,0.6,0.93,36.61,29.73,0.1
290780,0.61,0.97,36.61,29.73,0.09
290890,0.48,0.94,36.61,29.73,0.16
291140,0.47,0.92,36.62,29.74,0.09
291170,0.51,0.92,36.62,29.74,0.09
291250,0.5,0.93,36.62,29.74,0.11
291260,0.46,0.93,36.62,29.74,0.11
291290,0.5,0.94,36.62,29.74,0.11
291310,0.5,0.92,36.62,29.74,0.08
291440,0.54,0.91,36.63,29.74,0.08
291650,0.58,0.95,36.63,29.75,0.06
291710,0.64,0.96,36.63,29.75,0.08
291870,0.66,0.97,36.64,29.75,0.09
292050,0.65,0.97,36.64,29.75,0.08
292070,0.64,0.97,36.64,29.76,0.08
292160,0.67,0.93,36.65,29.76,0.09
292210,0.66,0.92,36.65,29.76,0.11
292280,0.63,0.9,36.65,29.76,0.16
292300,0.64,0.9,36.65,29.76,0.16
292390,0.59,0.91,36.65,29.76,0.1
292430,0.54,0.89,36.65,29.76,0.1
292490,0.54,0.88,36.65,29.76,0.1
292520,0.62,0.88,36.66,29.77,0.09
292660,0.61,0.85,36.66,29.77,0.11
292710,0.59,0.84,36.66,29.77,0.12
292780,0.59,0.85,36.66,29.77,0.17
292850,0.48,0.83,36.66,29.77,0.11
293010,0.42,0.78,36.67,29.78,0.1
293110,0.63,0.82,36.67,29.78,0.12
293290,0.46,0.81,36.67,29.78,0.11
293440,0.49,0.82,36.68,29.78,0.07
293500,0.48,0.82,36.68,29.79,0.07
293590,0.48,0.81,36.68,29.79,0.09
293750,0.45,0.8,36.68,29.79,0.09
294130,0.5,0.81,36.69,29.8,0.07
294150,0.44,0.81,36.69,29.8,0.07
294180,0.45,0.81,36.69,29.8,0.07
294190,0.5,0.8,36.69,29.8,0.07
294220,0.47,0.8,36.7,29.8,0.07
294230,0.5,0.81,36.7,29.8,0.07
294430,0.54,0.83,36.7,29.81,0.07
294470,0.47,0.83,36.7,29.81,0.07
294610,0.52,0.82,36.71,29.81,0.07
294730,0.47,0.83,36.71,29.82,0.07
294740,0.43,0.83,36.71,29.82,0.07
294750,0.43,0.83,36.71,29.82,0.07
294850,0.44,0.82,36.71,29.82,0.07
294900,0.41,0.82,36.71,29.82,0.06
294920,0.47,0.83,36.71,29.82,0.06
295100,0.48,0.82,36.72,29.83,0.07
295160,0.48,0.82,36.72,29.83,0.08
295190,0.44,0.83,36.72,29.83,0.08
295280,0.53,0.85,36.72,29.84,0.08
295320,0.58,0.86,36.72,29.84,0.09
295450,0.59,0.84,36.73,29.84,0.08
295460,0.58,0.85,36.73,29.84,0.08
295720,0.52,0.85,36.73,29.85,0.09
295800,0.47,0.84,36.73,29.85,0.12
295820,0.46,0.83,36.73,29.85,0.12
295830,0.45,0.82,36.73,29.85,0.12
295850,0.5,0.83,36.73,29.85,0.12
295880,0.65,0.83,36.73,29.85,0.08
296080,0.5,0.84,36.74,29.85,0.07
296380,0.49,0.83,36.75,29.86,0.07
296410,0.57,0.83,36.75,29.86,0.06
296480,0.5,0.83,36.75,29.86,0.08
296520,0.52,0.83,36.75,29.86,0.07
296530,0.48,0.82,36.75,29.86,0.07
296590,0.53,0.82,36.75,29.87,0.07
296650,0.66,0.84,36.75,29.87,0.11
296760,0.61,0.87,36.75,29.87,0.09
296790,0.59,0.87,36.75,29.87,0.09
296820,0.58,0.87,36.76,29.87,0.07
296830,0.59,0.86,36.76,29.87,0.07
296900,0.6,0.86,36.76,29.88,0.08
297020,0.58,0.85,36.76,29.88,0.1
297340,0.57,0.84,36.77,29.89,0.09
297370,0.53,0.83,36.77,29.89,0.08
297510,0.5,0.84,36.77,29.89,0.09
297620,0.64,0.86,36.78,29.89,0.08
297850,0.57,0.86,36.78,29.9,0.08
297860,0.56,0.85,36.78,29.9,0.08
297960,0.56,0.85,36.79,29.9,0.08
297980,0.51,0.84,36.79,29.9,0.08
297990,0.51,0.85,36.79,29.9,0.08
298160,0.53,0.85,36.79,29.91,0.08
298280,0.62,0.88,36.79,29.91,0.09
298490,0.54,0.87,36.8,29.92,0.15
298540,0.53,0.86,36.8,29.92,0.11
298550,0.55,0.87,36.8,29.92,0.11
298760,0.45,0.87,36.81,29.92,0.11
298780,0.44,0.87,36.81,29.92,0.11
298830,0.45,0.86,36.81,29.93,0.12
298880,0.59,0.88,36.81,29.93,0.21
299100,0.62,0.91,36.81,29.93,0.16
299160,0.52,0.89,36.82,29.93,0.14
299240,0.55,0.9,36.82,29.93,0.12
299350,0.52,0.88,36.82,29.94,0.15
299360,0.52,0.88,36.82,29.94,0.15
299370,0.52,0.87,36.82,29.94,0.15
299420,0.55,0.86,36.82,29.94,0.11
299480,0.5,0.87,36.82,29.94,0.07
299600,0.49,0.87,36.83,29.94,0.09
299620,0.48,0.87,36.83,29.94,0.09
299650,0.53,0.87,36.83,29.94,0.09
299720,0.53,0.88,36.83,29.94,0.1
299730,0.54,0.88,36.83,29.94,0.1
299790,0.46,0.88,36.83,29.95,0.09
299940,0.51,0.88,36.83,29.95,0.16
299990,0.49,0.88,36.83,29.95,0.16
300000,0.52,0.88,36.83,29.95,0.16
300100,0.67,0.91,36.84,29.95,0.18
300340,0.46,0.88,36.84,29.96,0.06
300360,0.45,0.88,36.84,29.96,0.07
300410,0.45,0.88,36.84,29.96,0.07
300450,0.48,0.88,36.84,29.96,0.08
300540,0.43,0.88,36.85,29.96,0.11
300750,0.41,0.86,36.85,29.97,0.09
300820,0.43,0.85,36.85,29.97,0.08
300920,0.44,0.86,36.85,29.97,0.07
301000,0.45,0.87,36.85,29.97,0.07
301190,0.41,0.88,36.86,29.98,0.1
301460,0.48,0.89,36.86,29.98,0.1
301470,0.48,0.89,36.86,29.98,0.1
301520,0.52,0.9,36.87,29.98,0.1
301540,0.62,0.91,36.87,29.98,0.1
301650,0.51,0.9,36.87,29.99,0.09
301760,0.5,0.92,36.87,29.99,0.09
301770,0.5,0.92,36.87,29.99,0.09
301840,0.51,0.92,36.87,29.99,0.07
302040,0.46,0.92,36.88,29.99,0.1
302330,0.49,0.9,36.88,30.0,0.09
302380,0.43,0.9,36.88,30.0,0.09
302480,0.59,0.91,36.88,30.0,0.11
302540,0.42,0.91,36.88,30.0,0.09
302640,0.49,0.92,36.89,30.0,0.1
302740,0.53,0.94,36.89,30.01,0.07
302790,0.58,0.95,36.89,30.01,0.06
302810,0.57,0.94,36.89,30.01,0.06
302860,0.53,0.93,36.89,30.01,0.08
302980,0.51,0.92,36.89,30.01,0.07
303020,0.53,0.93,36.89,30.01,0.09
303050,0.51,0.93,36.89,30.01,0.09
303100,0.56,0.93,36.89,30.01,0.07
303120,0.56,0.94,36.89,30.01,0.06
303170,0.5,0.93,36.9,30.01,0.06
303480,0.55,0.93,36.9,30.02,0.07
303580,0.47,0.92,36.9,30.02,0.1
303600,0.5,0.93,36.9,30.02,0.07
303640,0.53,0.93,36.9,30.02,0.07
303840,0.55,0.92,36.91,30.02,0.13
303850,0.55,0.92,36.91,30.02,0.13
304030,0.5,0.9,36.91,30.03,0.11
304160,0.5,0.9,36.91,30.03,0.14
304170,0.49,0.9,36.91,30.03,0.14
304270,0.52,0.92,36.91,30.03,0.09
304340,0.56,0.91,36.91,30.03,0.11
304510,0.58,0.92,36.92,30.03,0.07
304570,0.64,0.96,36.92,30.03,0.13
304580,0.62,0.96,36.92,30.03,0.13
304590,0.63,0.96,36.92,30.03,0.13
304610,0.62,0.96,36.92,30.03,0.13
304620,0.57,0.95,36.92,30.04,0.12
304640,0.57,0.95,36.92,30.04,0.12
304810,0.5,0.92,36.92,30.04,0.13
304960,0.57,0.93,36.92,30.04,0.12
304970,0.58,0.93,36.93,30.04,0.12
305010,0.65,0.96,36.93,30.04,0.17
305070,0.51,0.96,36.93,30.04,0.11
305180,0.49,0.96,36.93,30.04,0.08
305210,0.49,0.95,36.93,30.04,0.08
305240,0.48,0.95,36.93,30.04,0.07
305260,0.53,0.96,36.93,30.05,0.07
305280,0.56,0.95,36.93,30.05,0.08
305430,0.58,0.97,36.93,30.05,0.07
305470,0.59,0.96,36.93,30.05,0.08
305520,0.54,0.93,36.93,30.05,0.13
305610,0.53,0.92,36.93,30.05,0.41
305740,0.52,0.9,36.94,30.05,0.06
305760,0.54,0.91,36.94,30.05,0.07
305770,0.53,0.9,36.94,30.05,0.07
305830,0.4,0.9,36.94,30.05,0.07
306020,0.5,0.9,36.94,30.06,0.08
306040,0.44,0.89,36.94,30.06,0.08
306120,0.41,0.89,36.94,30.06,0.07
306270,0.38,0.89,36.95,30.06,0.07
306290,0.36,0.89,36.95,30.06,0.07
306420,0.43,0.9,36.95,30.06,0.07
306430,0.41,0.9,36.95,30.06,0.07
306450,0.35,0.89,36.95,30.06,0.07
306580,0.47,0.91,36.95,30.07,0.1
306750,0.54,0.94,36.95,30.07,0.06
306860,0.45,0.94,36.96,30.07,0.1
306900,0.47,0.93,36.96,30.07,0.08
307010,0.45,0.93,36.96,30.07,0.09
307240,0.51,0.94,36.96,30.08,0.08
307390,0.5,0.93,36.97,30.08,0.08
307510,0.54,0.93,36.97,30.08,0.08
307580,0.49,0.93,36.97,30.09,0.11
307690,0.47,0.92,36.97,30.09,0.09
307780,0.4,0.91,36.97,30.09,0.06
307830,0.42,0.92,36.97,30.09,0.06
307890,0.44,0.93,36.97,30.09,0.05
308020,0.44,0.95,36.98,30.09,0.07
308230,0.48,0.93,36.98,30.1,0.06
308280,0.48,0.94,36.98,30.1,0.08
308440,0.46,0.92,36.98,30.1,0.08
308870,0.49,0.95,36.99,30.11,0.07
308900,0.48,0.95,36.99,30.11,0.07
308950,0.66,0.96,37.0,30.11,0.08
309050,0.68,0.97,37.0,30.11,0.08
309110,0.57,0.96,37.0,30.11,0.08
309270,0.56,0.93,37.0,30.11,0.09
309280,0.55,0.93,37.0,30.11,0.09
309430,0.54,0.92,37.01,30.12,0.09
309470,0.53,0.92,37.01,30.12,0.09
309490,0.58,0.93,37.01,30.12,0.08
309530,0.48,0.91,37.01,30.12,0.08
309630,0.48,0.91,37.01,30.12,0.1
309710,0.5,0.92,37.01,30.12,0.13
310120,0.5,0.96,37.02,30.13,0.11
310370,0.48,0.94,37.03,30.13,0.16
310410,0.5,0.94,37.03,30.13,0.15
310470,0.51,0.95,37.03,30.14,0.17
310480,0.54,0.95,37.03,30.14,0.17
310710,0.48,0.95,37.04,30.14,0.17
310820,0.5,0.95,37.04,30.14,0.18
310860,0.5,0.93,37.04,30.14,0.2
310970,0.54,0.94,37.04,30.15,0.13
311090,0.43,0.91,37.04,30.15,0.11
311160,0.47,0.91,37.04,30.15,0.14
311230,0.49,0.92,37.05,30.15,0.14
311360,0.49,0.92,37.05,30.15,0.1
311370,0.46,0.92,37.05,30.15,0.1
311450,0.6,0.92,37.05,30.15,0.1
311470,0.64,0.93,37.05,30.15,0.14
311500,0.61,0.93,37.05,30.16,0.14
311530,0.6,0.93,37.05,30.16,0.22
311590,0.47,0.93,37.06,30.16,0.13
312100,0.46,0.95,37.07,30.17,0.1
312120,0.5,0.95,37.07,30.17,0.09
312310,0.46,0.94,37.07,30.17,0.07
312330,0.53,0.95,37.07,30.17,0.07
312340,0.46,0.95,37.07,30.17,0.07
312370,0.5,0.95,37.07,30.17,0.08
312480,0.42,0.93,37.08,30.17,0.08
312490,0.42,0.93,37.08,30.17,0.08
312550,0.37,0.92,37.08,30.18,0.08
312580,0.39,0.94,37.08,30.18,0.08
312620,0.4,0.93,37.08,30.18,0.08
312660,0.51,0.93,37.08,30.18,0.09
312720,0.38,0.94,37.08,30.18,0.1
312790,0.42,0.95,37.08,30.18,0.09
312810,0.39,0.95,37.09,30.18,0.09
312990,0.39,0.97,37.09,30.18,0.09
313100,0.41,0.96,37.09,30.18,0.1
313110,0.4,0.97,37.09,30.18,0.1
313140,0.43,0.96,37.09,30.18,0.08
313550,0.44,0.95,37.1,30.19,0.1
313600,0.46,0.95,37.1,30.19,0.09
313750,0.45,0.94,37.1,30.2,0.11
313820,0.4,0.94,37.1,30.2,0.09
313940,0.47,0.94,37.11,30.2,0.13
314000,0.47,0.95,37.11,30.2,0.15
314260,0.38,0.95,37.11,30.2,0.1
314410,0.45,0.95,37.11,30.21,0.11
314470,0.42,0.95,37.12,30.21,0.13
314560,0.35,0.95,37.12,30.21,0.08
314580,0.38,0.96,37.12,30.21,0.09
314680,0.42,0.96,37.12,30.21,0.1
314920,0.42,0.96,37.12,30.21,0.07
315110,0.39,0.97,37.13,30.22,0.08
315220,0.36,0.96,37.13,30.22,0.07
315340,0.34,0.95,37.13,30.22,0.06
315570,0.3,0.95,37.13,30.22,0.08
315580,0.28,0.95,37.13,30.22,0.08
315780,0.34,0.94,37.14,30.23,0.09
315790,0.36,0.95,37.14,30.23,0.09
316320,0.32,0.95,37.15,30.24,0.07
316440,0.35,0.97,37.15,30.24,0.18
316550,0.39,0.97,37.15,30.24,0.07
316570,0.48,0.98,37.15,30.24,0.08
316710,0.43,0.97,37.15,30.24,0.06
316780,0.4,0.97,37.15,30.24,0.08
316810,0.43,0.97,37.15,30.24,0.07
316850,0.41,0.96,37.15,30.24,0.07
316920,0.4,0.97,37.16,30.24,0.09
316950,0.43,0.96,37.16,30.25,0.09
317000,0.42,0.97,37.16,30.25,0.08
317110,0.48,0.97,37.16,30.25,0.1
317450,0.34,0.96,37.17,30.26,0.12
317530,0.47,0.95,37.17,30.26,0.15
317710,0.54,0.96,37.17,30.26,0.1
317790,0.38,0.95,37.17,30.26,0.1
317850,0.34,0.95,37.18,30.26,0.08
318310,0.56,0.97,37.19,30.27,0.14
318410,0.43,0.93,37.19,30.28,0.14
318470,0.42,0.91,37.19,30.28,0.17
318490,0.41,0.9,37.19,30.28,0.16
318500,0.38,0.9,37.19,30.28,0.16
318510,0.36,0.9,37.19,30.28,0.16
318750,0.4,0.89,37.19,30.28,0.16
318900,0.43,0.9,37.2,30.29,0.15
318910,0.44,0.89,37.2,30.29,0.15
318970,0.37,0.89,37.2,30.29,0.1
319000,0.38,0.9,37.2,30.29,0.1
319030,0.43,0.9,37.2,30.29,0.11
319160,0.41,0.9,37.2,30.29,0.15
319250,0.43,0.9,37.2,30.29,0.09
319370,0.4,0.89,37.21,30.29,0.12
319390,0.42,0.9,37.21,30.29,0.08
319550,0.46,0.91,37.21,30.3,0.06
319660,0.39,0.92,37.21,30.3,0.08
319690,0.43,0.92,37.21,30.3,0.07
319850,0.45,0.92,37.22,30.3,0.1
319960,0.38,0.92,37.22,30.31,0.1
319980,0.33,0.91,37.22,30.31,0.1
319990,0.42,0.92,37.22,30.31,0.1
320010,0.45,0.92,37.22,30.31,0.1
320030,0.43,0.91,37.22,30.31,0.1
320050,0.47,0.91,37.22,30.31,0.07
320220,0.37,0.92,37.22,30.31,0.12
320320,0.34,0.92,37.22,30.31,0.1
320350,0.35,0.91,37.22,30.31,0.11
320410,0.37,0.91,37.23,30.31,0.1
320570,0.33,0.92,37.23,30.32,0.08
320620,0.59,0.93,37.23,30.32,0.08
320630,0.42,0.92,37.23,30.32,0.08
320930,0.37,0.94,37.24,30.32,0.1
321120,0.33,0.91,37.24,30.33,0.08
321290,0.34,0.91,37.24,30.33,0.07
321320,0.38,0.92,37.24,30.33,0.08
321520,0.44,0.96,37.25,30.33,0.07
321710,0.46,0.96,37.25,30.34,0.09
321760,0.39,0.96,37.25,30.34,0.08
321790,0.44,0.96,37.25,30.34,0.2
321820,0.47,0.96,37.25,30.34,0.2
321870,0.53,0.97,37.25,30.34,0.21
321880,0.57,0.97,37.25,30.34,0.21
321890,0.51,0.97,37.25,30.34,0.21
321970,0.44,0.95,37.25,30.34,0.16
322070,0.42,0.96,37.26,30.34,0.09
322080,0.42,0.96,37.26,30.34,0.06
322180,0.38,0.95,37.26,30.34,0.08
322260,0.46,0.96,37.26,30.34,0.08
322310,0.47,0.94,37.26,30.35,0.08
322430,0.37,0.91,37.26,30.35,0.12
322480,0.4,0.91,37.26,30.35,0.07
322540,0.36,0.91,37.27,30.35,0.08
322710,0.3,0.9,37.27,30.35,0.06
322740,0.3,0.9,37.27,30.35,0.06
322900,0.31,0.91,37.27,30.35,0.07
322920,0.33,0.91,37.27,30.35,0.08
323040,0.41,0.92,37.27,30.36,0.08
323100,0.39,0.92,37.28,30.36,0.09
323290,0.3,0.92,37.28,30.36,0.08
323350,0.38,0.91,37.28,30.36,0.08
323470,0.35,0.92,37.28,30.36,0.09
323680,0.25,0.91,37.28,30.37,0.07
323720,0.28,0.91,37.29,30.37,0.07
323840,0.26,0.91,37.29,30.37,0.07
323880,0.32,0.93,37.29,30.37,0.06
323990,0.34,0.92,37.29,30.37,0.07
324160,0.42,0.96,37.29,30.37,0.1
324310,0.43,0.96,37.29,30.38,0.1
324500,0.38,0.94,37.3,30.38,0.11
324580,0.41,0.94,37.3,30.38,0.1
324720,0.42,0.95,37.3,30.38,0.09
324940,0.42,0.96,37.3,30.39,0.08
325000,0.34,0.94,37.31,30.39,0.08
325040,0.33,0.95,37.31,30.39,0.08
325150,0.43,0.94,37.31,30.39,0.06
325220,0.38,0.95,37.31,30.39,0.07
325240,0.33,0.94,37.31,30.39,0.07
325420,0.34,0.94,37.31,30.39,0.08
325430,0.32,0.95,37.31,30.39,0.08
325680,0.33,0.94,37.32,30.4,0.17
325900,0.39,0.96,37.32,30.4,0.07
326030,0.27,0.92,37.32,30.4,0.08
326140,0.26,0.93,37.32,30.4,0.06
326270,0.28,0.94,37.32,30.4,0.07
326540,0.35,0.96,37.33,30.41,0.09
326620,0.28,0.95,37.33,30.41,0.08
326690,0.33,0.96,37.33,30.41,0.07
326830,0.38,0.95,37.33,30.41,0.07
326910,0.3,0.94,37.33,30.41,0.09
327050,0.43,0.96,37.33,30.42,0.07
327470,0.47,0.97,37.34,30.42,0.07
327480,0.48,0.97,37.34,30.42,0.08
327510,0.49,0.97,37.34,30.42,0.08
327610,0.38,0.94,37.34,30.42,0.08
327640,0.37,0.95,37.34,30.43,0.08
327720,0.38,0.96,37.34,30.43,0.09
327740,0.39,0.97,37.34,30.43,0.09
327810,0.35,0.93,37.35,30.43,0.1
327820,0.31,0.93,37.35,30.43,0.1
327840,0.35,0.94,37.35,30.43,0.09
328050,0.38,0.94,37.35,30.43,0.08
328090,0.34,0.93,37.35,30.43,0.07
328200,0.34,0.94,37.35,30.43,0.07
328380,0.3,0.94,37.35,30.44,0.07
328430,0.33,0.94,37.35,30.44,0.07
328560,0.49,0.96,37.36,30.44,0.08
328660,0.34,0.96,37.36,30.44,0.07
328690,0.35,0.97,37.36,30.44,0.08
328700,0.32,0.97,37.36,30.44,0.08
328710,0.35,0.97,37.36,30.44,0.08
328900,0.34,0.95,37.36,30.44,0.07
329200,0.37,0.93,37.37,30.45,0.07
329320,0.31,0.92,37.37,30.45,0.07
329390,0.32,0.93,37.37,30.45,0.07
329450,0.37,0.94,37.37,30.45,0.06
329860,0.37,0.94,37.38,30.46,0.07
329870,0.35,0.94,37.38,30.46,0.07
329990,0.33,0.94,37.38,30.46,0.08
330010,0.39,0.94,37.38,30.46,0.06
330100,0.34,0.95,37.38,30.47,0.06
330250,0.33,0.93,37.39,30.47,0.07
330400,0.35,0.94,37.39,30.47,0.07
330420,0.37,0.94,37.39,30.47,0.06
330470,0.37,0.94,37.39,30.47,0.06
330640,0.42,0.97,37.39,30.47,0.07
330700,0.45,0.97,37.39,30.47,0.07
331000,0.38,0.97,37.4,30.48,0.06
331080,0.42,0.96,37.4,30.48,0.08
331100,0.34,0.95,37.4,30.48,0.08
331110,0.32,0.95,37.4,30.48,0.08
331180,0.27,0.94,37.4,30.48,0.06
331300,0.28,0.93,37.4,30.48,0.06
