time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269580,0.16,0.78,24.44,15.83,0.02
269620,0.17,0.78,24.44,15.83,0.02
269650,0.16,0.78,24.44,15.83,0.01
269680,0.19,0.79,24.44,15.83,0.01
269800,0.19,0.78,24.44,15.83,0.01
269850,0.25,0.78,24.44,15.83,0.0
269970,0.17,0.79,24.44,15.83,0.03
269990,0.18,0.79,24.44,15.83,0.03
270070,0.31,0.8,24.44,15.83,0.02
270140,0.36,0.81,24.45,15.83,0.01
270290,0.35,0.83,24.45,15.84,0.04
270300,0.3,0.82,24.45,15.84,0.1
270330,0.37,0.83,24.45,15.84,0.1
270370,0.26,0.83,24.45,15.84,0.02
270580,0.34,0.84,24.46,15.84,0.09
270610,0.29,0.83,24.46,15.84,0.07
270690,0.3,0.87,24.46,15.84,0.05
270710,0.3,0.87,24.46,15.84,0.05
270840,0.27,0.85,24.46,15.84,0.01
270860,0.26,0.86,24.46,15.84,0.01
270870,0.25,0.85,24.46,15.84,0.01
270990,0.28,0.84,24.47,15.84,0.03
271040,0.31,0.84,24.47,15.84,0.04
271110,0.31,0.84,24.47,15.84,0.09
271140,0.28,0.84,24.47,15.84,0.07
271220,0.27,0.85,24.47,15.85,0.07
271390,0.22,0.84,24.47,15.85,0.03
271450,0.18,0.83,24.48,15.85,0.02
271510,0.22,0.83,24.48,15.85,0.01
271600,0.26,0.83,24.48,15.85,0.01
271630,0.26,0.82,24.48,15.85,0.01
271680,0.26,0.83,24.48,15.85,0.01
271730,0.24,0.84,24.48,15.85,0.01
271760,0.35,0.84,24.48,15.85,0.02
271790,0.34,0.84,24.49,15.85,0.02
271920,0.24,0.85,24.49,15.85,0.02
272090,0.38,0.87,24.49,15.85,0.05
272170,0.3,0.83,24.49,15.85,0.05
272200,0.28,0.84,24.5,15.85,0.05
272210,0.28,0.85,24.5,15.85,0.05
272220,0.31,0.85,24.5,15.85,0.02
272260,0.35,0.84,24.5,15.85,0.02
272390,0.39,0.86,24.5,15.85,0.07
272400,0.34,0.86,24.5,15.85,0.03
272420,0.4,0.86,24.5,15.85,0.03
272550,0.4,0.85,24.5,15.86,0.14
272570,0.43,0.86,24.5,15.86,0.14
272830,0.31,0.86,24.51,15.86,0.03
272860,0.36,0.87,24.51,15.86,0.03
272960,0.37,0.87,24.51,15.86,0.08
272990,0.32,0.87,24.51,15.86,0.08
273090,0.34,0.83,24.51,15.86,0.09
273150,0.33,0.84,24.51,15.86,0.1
273170,0.31,0.85,24.52,15.86,0.1
273510,0.47,0.86,24.52,15.86,0.04
273600,0.47,0.86,24.52,15.87,0.09
273880,0.57,0.9,24.53,15.87,0.05
274100,0.6,0.88,24.54,15.87,0.08
274140,0.61,0.89,24.54,15.87,0.06
274180,0.71,0.9,24.54,15.87,0.06
274390,0.51,0.85,24.55,15.88,0.1
274410,0.47,0.84,24.55,15.88,0.1
274450,0.55,0.87,24.55,15.88,0.05
274460,0.53,0.88,24.55,15.88,0.05
274610,0.42,0.82,24.55,15.88,0.06
274650,0.49,0.85,24.55,15.88,0.1
274710,0.42,0.84,24.55,15.88,0.03
274770,0.47,0.84,24.55,15.88,0.06
274870,0.49,0.85,24.55,15.88,0.15
274880,0.52,0.85,24.55,15.88,0.15
274910,0.46,0.84,24.56,15.88,0.15
274930,0.4,0.83,24.56,15.88,0.09
275180,0.44,0.86,24.56,15.88,0.05
275200,0.43,0.86,24.56,15.88,0.05
275270,0.5,0.85,24.56,15.88,0.05
275330,0.58,0.88,24.56,15.88,0.05
275440,0.41,0.86,24.57,15.89,0.06
275600,0.44,0.85,24.57,15.89,0.02
275840,0.51,0.87,24.57,15.89,0.05
275920,0.52,0.87,24.57,15.89,0.04
276020,0.4,0.88,24.58,15.89,0.02
276040,0.41,0.89,24.58,15.89,0.02
276090,0.31,0.88,24.58,15.89,0.03
276180,0.31,0.87,24.58,15.89,0.08
276240,0.31,0.89,24.58,15.89,0.03
276630,0.31,0.9,24.59,15.9,0.03
276700,0.42,0.91,24.59,15.91,0.02
277050,0.32,0.87,24.6,15.92,0.03
277150,0.24,0.86,24.61,15.92,0.01
277280,0.29,0.86,24.61,15.92,0.03
277350,0.32,0.86,24.61,15.92,0.02
277510,0.32,0.88,24.61,15.92,0.04
277560,0.34,0.88,24.61,15.92,0.02
277620,0.39,0.89,24.62,15.92,0.05
277810,0.4,0.9,24.62,15.93,0.11
278010,0.28,0.87,24.62,15.93,0.06
278120,0.55,0.9,24.62,15.93,0.09
278150,0.4,0.88,24.62,15.93,0.09
278290,0.24,0.88,24.63,15.93,0.04
278390,0.33,0.88,24.63,15.93,0.04
278430,0.23,0.87,24.63,15.93,0.08
278510,0.26,0.89,24.63,15.93,0.05
278650,0.25,0.88,24.63,15.94,0.03
278780,0.24,0.88,24.63,15.94,0.03
278920,0.24,0.91,24.63,15.94,0.02
278940,0.26,0.91,24.63,15.94,0.03
279120,0.36,0.91,24.64,15.94,0.06
279220,0.22,0.88,24.64,15.94,0.04
279310,0.4,0.9,24.64,15.94,0.05
279420,0.33,0.89,24.64,15.94,0.15
279430,0.34,0.88,24.64,15.94,0.15
279770,0.29,0.89,24.65,15.95,0.02
279820,0.27,0.89,24.65,15.95,0.03
279920,0.25,0.88,24.65,15.95,0.01
279980,0.25,0.87,24.65,15.95,0.02
280030,0.5,0.9,24.65,15.95,0.02
280150,0.44,0.92,24.66,15.95,0.03
280160,0.44,0.91,24.66,15.95,0.03
280210,0.39,0.91,24.66,15.95,0.03
280250,0.45,0.91,24.66,15.95,0.03
280380,0.3,0.87,24.66,15.95,0.05
280520,0.5,0.93,24.67,15.95,0.06
280620,0.37,0.89,24.67,15.95,0.1
281290,0.47,0.92,24.69,15.96,0.09
281450,0.51,0.92,24.69,15.97,0.06
281510,0.41,0.91,24.69,15.97,0.04
281740,0.35,0.88,24.7,15.97,0.02
281830,0.27,0.88,24.7,15.97,0.11
281920,0.33,0.88,24.7,15.97,0.05
281990,0.37,0.89,24.7,15.97,0.05
282000,0.33,0.89,24.7,15.97,0.04
282050,0.32,0.89,24.7,15.97,0.04
282140,0.28,0.87,24.7,15.97,0.07
282270,0.27,0.85,24.7,15.98,0.06
282310,0.22,0.85,24.7,15.98,0.07
282340,0.3,0.88,24.71,15.98,0.07
282490,0.51,0.89,24.71,15.98,0.08
282510,0.69,0.93,24.71,15.98,0.08
282550,0.69,0.96,24.71,15.98,0.03
282590,0.67,0.96,24.71,15.98,0.03
282660,0.71,0.96,24.72,15.98,0.05
282680,0.71,0.97,24.72,15.98,0.05
282880,0.74,0.91,24.73,15.98,0.02
282960,0.72,0.91,24.73,15.98,0.04
283050,0.73,0.92,24.74,15.99,0.05
283110,0.63,0.92,24.74,15.99,0.03
283250,0.44,0.87,24.74,15.99,0.03
283370,0.43,0.86,24.74,15.99,0.07
283460,0.37,0.86,24.75,15.99,0.1
283550,0.57,0.88,24.75,15.99,0.1
283960,0.49,0.96,24.76,16.0,0.12
283990,0.49,0.96,24.76,16.0,0.06
284100,0.62,0.96,24.76,16.0,0.09
284300,0.41,0.93,24.77,16.0,0.08
284350,0.42,0.9,24.77,16.0,0.07
284590,0.48,0.97,24.78,16.0,0.03
284760,0.43,0.95,24.78,16.01,0.02
284810,0.43,0.95,24.78,16.01,0.02
284820,0.43,0.95,24.78,16.01,0.01
284920,0.47,0.96,24.78,16.01,0.05
284950,0.49,0.97,24.78,16.01,0.1
284980,0.53,0.94,24.79,16.01,0.1
285020,0.52,0.93,24.79,16.01,0.07
285130,0.41,0.94,24.79,16.02,0.05
285170,0.41,0.92,24.79,16.02,0.05
285230,0.38,0.9,24.79,16.02,0.04
285260,0.38,0.88,24.79,16.02,0.04
285380,0.51,0.92,24.79,16.02,0.04
285390,0.52,0.92,24.79,16.02,0.04
285420,0.46,0.89,24.79,16.02,0.07
285430,0.43,0.9,24.79,16.02,0.07
285490,0.45,0.9,24.8,16.02,0.06
285670,0.47,0.9,24.8,16.02,0.07
285730,0.42,0.92,24.8,16.02,0.02
286030,0.45,0.87,24.81,16.03,0.11
286060,0.46,0.86,24.81,16.03,0.11
286160,0.38,0.87,24.81,16.03,0.09
286540,0.38,0.91,24.82,16.03,0.05
286550,0.36,0.91,24.82,16.03,0.05
286570,0.4,0.91,24.82,16.03,0.03
286670,0.4,0.91,24.83,16.04,0.02
286710,0.4,0.88,24.83,16.04,0.14
286810,0.41,0.89,24.83,16.04,0.1
286930,0.36,0.88,24.83,16.04,0.04
286970,0.28,0.87,24.83,16.04,0.04
287030,0.31,0.88,24.83,16.04,0.07
287060,0.28,0.88,24.83,16.04,0.06
287220,0.42,0.89,24.84,16.04,0.09
287540,0.51,0.95,24.84,16.05,0.06
287580,0.43,0.93,24.84,16.05,0.09
287710,0.47,0.87,24.85,16.05,0.19
287960,0.33,0.91,24.85,16.06,0.06
288030,0.34,0.92,24.85,16.06,0.06
288070,0.46,0.92,24.85,16.06,0.04
288260,0.46,0.95,24.86,16.06,0.06
288380,0.42,0.92,24.86,16.06,0.18
288420,0.39,0.93,24.86,16.06,0.12
288450,0.4,0.94,24.86,16.06,0.12
288520,0.39,0.92,24.86,16.06,0.13
288640,0.36,0.92,24.87,16.07,0.09
288690,0.38,0.93,24.87,16.07,0.07
288760,0.37,0.93,24.87,16.07,0.08
288910,0.46,0.95,24.87,16.07,0.1
289060,0.48,0.9,24.88,16.07,0.04
289170,0.38,0.87,24.88,16.08,0.1
289440,0.35,0.87,24.88,16.08,0.09
289470,0.38,0.86,24.88,16.08,0.09
289630,0.28,0.84,24.89,16.08,0.12
289770,0.25,0.83,24.89,16.08,0.09
289780,0.22,0.84,24.89,16.08,0.09
289830,0.26,0.86,24.89,16.08,0.03
289850,0.32,0.87,24.89,16.08,0.03
289910,0.3,0.88,24.89,16.08,0.04
290010,0.32,0.88,24.89,16.08,0.14
290080,0.3,0.88,24.89,16.09,0.17
290090,0.28,0.88,24.89,16.09,0.17
290180,0.34,0.87,24.89,16.09,0.12
290410,0.31,0.88,24.9,16.09,0.04
290450,0.5,0.9,24.9,16.09,0.04
290460,0.57,0.91,24.9,16.09,0.07
290570,0.42,0.93,24.9,16.09,0.06
290580,0.52,0.93,24.9,16.09,0.11
290670,0.33,0.89,24.91,16.09,0.1
290720,0.34,0.9,24.91,16.09,0.06
290760,0.47,0.92,24.91,16.09,0.09
290860,0.34,0.92,24.91,16.09,0.13
290940,0.41,0.91,24.91,16.1,0.16
291020,0.48,0.87,24.91,16.1,0.15
291030,0.56,0.88,24.91,16.1,0.15
291200,0.42,0.88,24.92,16.1,0.06
291340,0.43,0.86,24.92,16.1,0.03
291450,0.39,0.86,24.92,16.1,0.04
291470,0.36,0.87,24.92,16.1,0.04
291500,0.34,0.87,24.92,16.1,0.04
291530,0.34,0.87,24.92,16.1,0.04
291790,0.5,0.97,24.93,16.11,0.2
291820,0.56,0.97,24.93,16.11,0.2
291890,0.51,0.96,24.93,16.11,0.1
291900,0.5,0.96,24.93,16.11,0.12
291970,0.49,0.97,24.94,16.11,0.1
291980,0.45,0.95,24.94,16.11,0.1
292200,0.45,0.9,24.94,16.11,0.22
292260,0.43,0.89,24.94,16.11,0.13
292270,0.37,0.87,24.94,16.11,0.13
292290,0.41,0.87,24.95,16.11,0.13
292330,0.49,0.89,24.95,16.11,0.12
292370,0.36,0.88,24.95,16.11,0.12
292470,0.51,0.88,24.95,16.11,0.08
292610,0.36,0.88,24.95,16.12,0.08
292990,0.27,0.89,24.96,16.12,0.26
293060,0.38,0.92,24.96,16.12,0.07
293110,0.36,0.94,24.96,16.12,0.06
293170,0.31,0.9,24.96,16.12,0.07
293220,0.44,0.92,24.96,16.12,0.1
293240,0.36,0.92,24.96,16.12,0.1
293250,0.37,0.91,24.96,16.12,0.1
293280,0.36,0.91,24.96,16.12,0.06
293360,0.38,0.93,24.97,16.13,0.05
293380,0.4,0.93,24.97,16.13,0.05
293610,0.3,0.88,24.97,16.13,0.05
293630,0.38,0.89,24.97,16.13,0.05
293810,0.34,0.89,24.98,16.13,0.04
293860,0.29,0.88,24.98,16.13,0.04
293890,0.26,0.87,24.98,16.13,0.03
294050,0.29,0.86,24.98,16.13,0.05
294060,0.27,0.86,24.98,16.13,0.03
294240,0.24,0.88,24.98,16.13,0.02
294260,0.26,0.87,24.98,16.13,0.02
294320,0.24,0.88,24.98,16.13,0.02
294390,0.36,0.88,24.99,16.13,0.02
294440,0.25,0.88,24.99,16.13,0.02
294530,0.33,0.89,24.99,16.14,0.03
294550,0.28,0.89,24.99,16.14,0.03
294590,0.28,0.89,24.99,16.14,0.03
294600,0.29,0.89,24.99,16.14,0.01
294700,0.28,0.9,24.99,16.14,0.01
294720,0.24,0.89,24.99,16.14,0.02
294770,0.21,0.86,24.99,16.14,0.02
294820,0.3,0.87,24.99,16.14,0.01
294850,0.27,0.87,24.99,16.14,0.03
294860,0.27,0.86,24.99,16.14,0.03
294870,0.27,0.86,24.99,16.14,0.03
294890,0.24,0.86,24.99,16.14,0.03
295130,0.3,0.9,25.0,16.14,0.06
295170,0.3,0.9,25.0,16.14,0.04
295250,0.27,0.9,25.0,16.14,0.03
295300,0.39,0.95,25.0,16.14,0.02
295420,0.41,0.97,25.0,16.14,0.09
295470,0.43,0.92,25.0,16.14,0.06
295530,0.32,0.91,25.01,16.14,0.08
295550,0.35,0.92,25.01,16.14,0.08
295560,0.4,0.93,25.01,16.15,0.04
295580,0.35,0.92,25.01,16.15,0.04
295830,0.35,0.88,25.01,16.15,0.08
295880,0.42,0.88,25.01,16.15,0.03
295970,0.25,0.86,25.01,16.15,0.05
295990,0.27,0.87,25.01,16.15,0.03
296010,0.27,0.86,25.01,16.15,0.03
296070,0.4,0.85,25.01,16.15,0.07
296120,0.3,0.85,25.01,16.15,0.02
296140,0.33,0.86,25.01,16.15,0.02
296190,0.3,0.84,25.02,16.15,0.03
296240,0.23,0.84,25.02,16.15,0.06
296420,0.23,0.87,25.02,16.15,0.03
296500,0.25,0.85,25.02,16.15,0.04
296510,0.26,0.86,25.02,16.15,0.04
296620,0.34,0.85,25.02,16.15,0.03
296630,0.37,0.86,25.02,16.15,0.03
297180,0.27,0.85,25.03,16.16,0.05
297230,0.23,0.85,25.03,16.16,0.05
297510,0.24,0.86,25.03,16.16,0.01
297550,0.37,0.86,25.03,16.16,0.07
297640,0.31,0.88,25.03,16.16,0.02
297650,0.3,0.88,25.03,16.16,0.02
297700,0.29,0.89,25.03,16.16,0.02
297740,0.29,0.89,25.03,16.16,0.03
297850,0.27,0.88,25.04,16.16,0.02
297870,0.28,0.89,25.04,16.16,0.02
297890,0.28,0.88,25.04,16.16,0.02
298030,0.33,0.88,25.04,16.17,0.03
298120,0.38,0.91,25.04,16.17,0.03
298230,0.38,0.92,25.04,16.17,0.05
298430,0.36,0.9,25.04,16.17,0.11
298450,0.36,0.9,25.05,16.17,0.07
298690,0.26,0.89,25.05,16.17,0.07
298710,0.31,0.89,25.05,16.17,0.07
298720,0.27,0.9,25.05,16.17,0.07
298910,0.3,0.9,25.05,16.17,0.04
299020,0.44,0.92,25.05,16.17,0.06
299030,0.41,0.92,25.05,16.17,0.06
299160,0.36,0.92,25.06,16.18,0.09
299390,0.29,0.9,25.06,16.18,0.05
299560,0.29,0.92,25.06,16.18,0.03
299570,0.27,0.91,25.06,16.18,0.03
299640,0.42,0.92,25.06,16.18,0.03
299850,0.27,0.92,25.07,16.18,0.07
299880,0.24,0.92,25.07,16.18,0.11
300190,0.23,0.93,25.07,16.18,0.05
300210,0.06,0.93,25.07,16.18,0.05
300270,0.17,0.92,25.07,16.19,0.01
300450,0.2,0.91,25.08,16.19,0.03
300720,0.2,0.9,25.08,16.19,0.05
300860,0.14,0.9,25.08,16.19,0.04
300870,0.12,0.9,25.08,16.19,0.04
300970,0.19,0.91,25.08,16.19,0.02
301090,0.26,0.91,25.08,16.19,0.02
301160,0.18,0.91,25.08,16.19,0.04
301440,0.27,0.93,25.09,16.19,0.03
301450,0.28,0.93,25.09,16.19,0.03
301580,0.23,0.93,25.09,16.19,0.03
301690,0.25,0.97,25.09,16.2,0.02
301810,0.18,0.95,25.09,16.2,0.03
301990,0.23,0.96,25.1,16.2,0.03
302300,0.19,0.94,25.1,16.2,0.03
302390,0.18,0.94,25.1,16.2,0.03
302450,0.23,0.94,25.1,16.2,0.04
302460,0.2,0.94,25.1,16.2,0.02
302600,0.2,0.96,25.1,16.2,0.01
302750,0.26,0.96,25.1,16.2,0.03
302870,0.32,0.96,25.1,16.2,0.03
302900,0.26,0.95,25.1,16.2,0.04
303000,0.37,0.96,25.11,16.21,0.04
303260,0.3,0.97,25.11,16.21,0.02
303320,0.37,0.97,25.11,16.21,0.02
303470,0.32,0.97,25.11,16.21,0.01
303560,0.29,0.97,25.11,16.21,0.02
303570,0.31,0.96,25.11,16.21,0.02
303620,0.28,0.96,25.11,16.21,0.02
303820,0.21,0.91,25.12,16.21,0.03
303830,0.23,0.91,25.12,16.21,0.03
303840,0.38,0.9,25.12,16.21,0.07
303860,0.36,0.91,25.12,16.21,0.07
303930,0.2,0.91,25.12,16.21,0.05
304000,0.21,0.9,25.12,16.21,0.04
304260,0.19,0.91,25.12,16.21,0.07
304320,0.22,0.91,25.12,16.21,0.04
304370,0.46,0.91,25.12,16.21,0.04
304560,0.59,0.96,25.12,16.22,0.08
304630,0.31,0.91,25.12,16.22,0.07
304780,0.14,0.9,25.13,16.22,0.06
304800,0.13,0.9,25.13,16.22,0.04
304920,0.14,0.92,25.13,16.22,0.06
304990,0.41,0.95,25.13,16.22,0.1
305000,0.32,0.94,25.13,16.22,0.1
305230,0.22,0.94,25.13,16.22,0.01
305280,0.28,0.95,25.13,16.22,0.02
305300,0.27,0.96,25.13,16.22,0.02
305340,0.3,0.96,25.13,16.22,0.01
305670,0.28,0.95,25.13,16.23,0.01
305700,0.29,0.94,25.13,16.23,0.01
305800,0.26,0.92,25.14,16.23,0.03
305910,0.31,0.93,25.14,16.23,0.04
305990,0.28,0.93,25.14,16.23,0.02
306030,0.23,0.92,25.14,16.23,0.01
306100,0.21,0.92,25.14,16.23,0.01
306320,0.14,0.91,25.14,16.23,0.01
306330,0.14,0.91,25.14,16.23,0.01
306340,0.16,0.91,25.14,16.23,0.01
306400,0.21,0.91,25.14,16.23,0.01
306410,0.23,0.91,25.14,16.23,0.01
306420,0.22,0.91,25.14,16.23,0.02
306670,0.24,0.94,25.14,16.23,0.06
306940,0.32,0.95,25.15,16.23,0.02
306970,0.27,0.95,25.15,16.24,0.02
307080,0.33,0.94,25.15,16.24,0.02
307120,0.22,0.94,25.15,16.24,0.02
307270,0.51,0.96,25.15,16.24,0.15
307350,0.39,0.87,25.16,16.24,0.12
307380,0.34,0.86,25.16,16.24,0.03
307510,0.31,0.87,25.16,16.24,0.1
307520,0.29,0.87,25.16,16.24,0.1
307560,0.28,0.87,25.16,16.24,0.11
307810,0.23,0.86,25.16,16.24,0.19
307820,0.25,0.87,25.16,16.24,0.19
307920,0.19,0.87,25.16,16.24,0.05
307960,0.21,0.88,25.16,16.24,0.05
308050,0.25,0.89,25.16,16.24,0.01
308070,0.24,0.89,25.16,16.24,0.01
308100,0.25,0.9,25.16,16.24,0.02
308170,0.26,0.9,25.17,16.24,0.5
308200,0.26,0.88,25.17,16.24,0.5
308220,0.26,0.87,25.17,16.24,0.36
308260,0.23,0.87,25.17,16.25,0.36
308310,0.26,0.87,25.17,16.25,0.25
308320,0.26,0.87,25.17,16.25,0.25
308470,0.23,0.86,25.17,16.25,0.04
308550,0.22,0.87,25.17,16.25,0.06
308570,0.24,0.87,25.17,16.25,0.06
308590,0.29,0.88,25.17,16.25,0.03
308690,0.26,0.87,25.17,16.25,0.01
308810,0.26,0.89,25.17,16.25,0.02
308850,0.29,0.89,25.17,16.25,0.03
308880,0.28,0.9,25.18,16.25,0.02
308940,0.34,0.91,25.18,16.25,0.04
308970,0.44,0.92,25.18,16.25,0.04
309060,0.49,0.93,25.18,16.25,0.04
309250,0.45,0.91,25.18,16.25,0.05
309330,0.41,0.91,25.18,16.25,0.02
309360,0.42,0.91,25.18,16.25,0.02
309470,0.3,0.9,25.19,16.25,0.02
309510,0.29,0.91,25.19,16.25,0.02
309520,0.29,0.91,25.19,16.25,0.02
309690,0.3,0.92,25.19,16.25,0.06
309960,0.56,0.93,25.19,16.26,0.06
310110,0.32,0.93,25.19,16.26,0.06
310120,0.3,0.93,25.19,16.26,0.06
310270,0.32,0.93,25.2,16.26,0.06
310290,0.38,0.94,25.2,16.26,0.06
310330,0.35,0.94,25.2,16.26,0.07
310550,0.3,0.96,25.2,16.26,0.08
310600,0.34,0.96,25.2,16.26,0.07
310610,0.31,0.96,25.2,16.26,0.07
310770,0.39,0.95,25.2,16.27,0.06
310900,0.26,0.9,25.2,16.27,0.08
310990,0.32,0.88,25.21,16.27,0.05
311120,0.19,0.87,25.21,16.27,0.07
311140,0.23,0.88,25.21,16.27,0.07
311270,0.19,0.87,25.21,16.27,0.07
311370,0.19,0.86,25.21,16.27,0.05
311410,0.33,0.87,25.21,16.27,0.03
311420,0.37,0.87,25.21,16.27,0.03
311540,0.27,0.88,25.21,16.27,0.03
311760,0.27,0.9,25.22,16.27,0.04
311860,0.25,0.92,25.22,16.27,0.08
311910,0.22,0.91,25.22,16.28,0.23
312000,0.25,0.91,25.22,16.28,0.03
312060,0.26,0.9,25.22,16.28,0.03
312130,0.2,0.91,25.22,16.28,0.03
312290,0.24,0.9,25.22,16.28,0.07
312370,0.26,0.93,25.23,16.28,0.1
312610,0.16,0.91,25.23,16.28,0.06
312630,0.2,0.91,25.23,16.28,0.06
312680,0.15,0.91,25.23,16.28,0.06
312690,0.17,0.92,25.23,16.28,0.06
312790,0.21,0.94,25.23,16.28,0.05
312830,0.22,0.94,25.23,16.28,0.05
312870,0.19,0.94,25.23,16.28,0.06
312940,0.17,0.95,25.23,16.28,0.06
312960,0.18,0.95,25.23,16.28,0.03
313010,0.21,0.94,25.23,16.28,0.03
313020,0.2,0.94,25.23,16.28,0.03
313250,0.31,0.97,25.24,16.28,0.05
313450,0.19,0.96,25.24,16.28,0.03
313470,0.23,0.97,25.24,16.28,0.03
313770,0.2,0.95,25.24,16.29,0.04
313790,0.2,0.96,25.24,16.29,0.04
313950,0.26,0.89,25.24,16.29,0.08
313960,0.31,0.89,25.24,16.29,0.08
313990,0.25,0.89,25.24,16.29,0.06
314000,0.29,0.89,25.24,16.29,0.06
314010,0.33,0.89,25.24,16.29,0.06
314230,0.23,0.9,25.25,16.29,0.03
314290,0.21,0.9,25.25,16.29,0.02
314380,0.23,0.91,25.25,16.29,0.02
314390,0.23,0.92,25.25,16.29,0.02
314550,0.24,0.9,25.25,16.29,0.02
314560,0.2,0.9,25.25,16.29,0.02
314590,0.23,0.9,25.25,16.29,0.05
314680,0.26,0.9,25.25,16.29,0.03
314770,0.36,0.91,25.25,16.29,0.04
314820,0.22,0.9,25.25,16.29,0.04
314840,0.21,0.89,25.25,16.29,0.04
314870,0.17,0.89,25.26,16.29,0.04
315020,0.18,0.9,25.26,16.29,0.11
315030,0.37,0.93,25.26,16.29,0.11
315090,0.26,0.91,25.26,16.3,0.18
315120,0.22,0.9,25.26,16.3,0.09
315300,0.25,0.9,25.26,16.3,0.01
315310,0.17,0.89,25.26,16.3,0.01
315340,0.28,0.89,25.26,16.3,0.01
315390,0.21,0.9,25.26,16.3,0.03
315510,0.14,0.9,25.26,16.3,0.05
315540,0.15,0.9,25.26,16.3,0.03
315610,0.17,0.89,25.26,16.3,0.02
315690,0.16,0.9,25.27,16.3,0.01
315720,0.15,0.91,25.27,16.3,0.01
315950,0.23,0.93,25.27,16.3,0.04
315960,0.24,0.93,25.27,16.3,0.04
316010,0.21,0.92,25.27,16.3,0.04
316130,0.11,0.89,25.27,16.3,0.05
316140,0.14,0.9,25.27,16.3,0.06
316200,0.11,0.91,25.27,16.3,0.04
316210,0.11,0.91,25.27,16.3,0.04
316230,0.13,0.91,25.27,16.3,0.04
316590,0.21,0.92,25.27,16.3,0.01
316840,0.19,0.92,25.28,16.31,0.01
316890,0.27,0.94,25.28,16.31,0.02
316960,0.25,0.94,25.28,16.31,0.02
317000,0.24,0.93,25.28,16.31,0.01
317100,0.25,0.95,25.28,16.31,0.03
317170,0.21,0.93,25.28,16.31,0.44
317210,0.19,0.94,25.28,16.31,0.44
317230,0.27,0.95,25.28,16.31,0.31
317320,0.24,0.94,25.28,16.31,0.14
317480,0.19,0.96,25.28,16.31,0.09
317500,0.16,0.95,25.28,16.31,0.09
317520,0.17,0.94,25.28,16.31,0.04
317590,0.17,0.94,25.28,16.32,0.07
317670,0.17,0.92,25.29,16.32,0.06
317900,0.2,0.95,25.29,16.32,0.05
317950,0.19,0.96,25.29,16.32,0.04
317960,0.2,0.96,25.29,16.32,0.04
317970,0.2,0.96,25.29,16.32,0.04
318070,0.16,0.96,25.29,16.32,0.02
318280,0.2,0.91,25.29,16.32,0.04
318390,0.31,0.94,25.3,16.32,0.05
318410,0.21,0.92,25.3,16.32,0.05
318440,0.19,0.9,25.3,16.32,0.1
318560,0.23,0.91,25.3,16.32,0.06
318620,0.24,0.92,25.3,16.33,0.09
318830,0.21,0.91,25.3,16.33,0.04
318920,0.21,0.91,25.3,16.33,0.06
318950,0.23,0.91,25.3,16.33,0.06
319100,0.19,0.91,25.3,16.33,0.04
319290,0.24,0.93,25.31,16.33,0.06
319330,0.21,0.92,25.31,16.33,0.04
319340,0.19,0.91,25.31,16.33,0.04
319430,0.16,0.91,25.31,16.33,0.01
319590,0.21,0.92,25.31,16.33,0.01
319670,0.2,0.93,25.31,16.33,0.01
319750,0.23,0.94,25.31,16.34,0.04
319820,0.24,0.93,25.31,16.34,0.03
320030,0.23,0.94,25.31,16.34,0.05
320070,0.19,0.93,25.32,16.34,0.03
320270,0.15,0.91,25.32,16.34,0.07
320320,0.13,0.91,25.32,16.34,0.04
320450,0.11,0.91,25.32,16.34,0.02
320460,0.13,0.91,25.32,16.34,0.02
320560,0.18,0.92,25.32,16.34,0.02
320580,0.21,0.92,25.32,16.34,0.03
320620,0.23,0.93,25.32,16.34,0.03
320660,0.25,0.92,25.32,16.34,0.03
320690,0.25,0.93,25.32,16.34,0.03
321080,0.16,0.92,25.32,16.35,0.01
321150,0.15,0.92,25.33,16.35,0.11
321220,0.14,0.93,25.33,16.35,0.01
321320,0.3,0.93,25.33,16.35,0.01
321540,0.24,0.97,25.33,16.35,0.01
321560,0.34,0.96,25.33,16.35,0.01
321780,0.24,0.94,25.33,16.35,0.02
321810,0.23,0.94,25.33,16.35,0.02
321960,0.28,0.95,25.33,16.35,0.01
322000,0.27,0.95,25.33,16.35,0.01
322140,0.23,0.95,25.33,16.35,0.02
322250,0.22,0.94,25.34,16.35,0.01
322280,0.21,0.94,25.34,16.35,0.04
322380,0.15,0.9,25.34,16.35,0.03
322400,0.12,0.9,25.34,16.35,0.03
322430,0.13,0.89,25.34,16.35,0.03
322450,0.19,0.9,25.34,16.35,0.01
322490,0.16,0.89,25.34,16.35,0.01
322600,0.14,0.88,25.34,16.35,0.02
322640,0.12,0.89,25.34,16.36,0.01
322660,0.11,0.89,25.34,16.36,0.01
322680,0.17,0.89,25.34,16.36,0.01
322720,0.16,0.89,25.34,16.36,0.01
322760,0.17,0.9,25.34,16.36,0.01
322790,0.17,0.91,25.34,16.36,0.01
322820,0.14,0.89,25.34,16.36,0.01
322850,0.14,0.9,25.34,16.36,0.01
322920,0.12,0.9,25.34,16.36,0.02
322970,0.13,0.9,25.34,16.36,0.02
323060,0.12,0.9,25.35,16.36,0.07
323130,0.17,0.91,25.35,16.36,0.02
323150,0.18,0.91,25.35,16.36,0.02
323240,0.16,0.91,25.35,16.36,0.04
323280,0.15,0.91,25.35,16.36,0.02
