time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281320,0.02,0.85,20.5,15.43,0.01
281540,0.02,0.85,20.5,15.43,0.01
281580,0.02,0.85,20.5,15.43,0.01
281680,0.02,0.85,20.5,15.43,0.01
281720,0.02,0.85,20.5,15.43,0.01
281740,0.02,0.85,20.5,15.43,0.01
281850,0.02,0.85,20.5,15.43,0.01
281950,0.03,0.85,20.5,15.43,0.01
282170,0.03,0.85,20.5,15.43,0.01
282340,0.03,0.85,20.5,15.43,0.01
282370,0.03,0.85,20.5,15.43,0.01
282410,0.03,0.85,20.5,15.43,0.01
282470,0.03,0.85,20.5,15.43,0.01
282570,0.02,0.85,20.5,15.43,0.01
282610,0.04,0.85,20.5,15.43,0.01
282770,0.03,0.85,20.5,15.43,0.01
282940,0.03,0.85,20.5,15.43,0.01
282960,0.02,0.85,20.5,15.43,0.01
282980,0.02,0.85,20.5,15.43,0.01
283090,0.03,0.85,20.5,15.43,0.01
283200,0.03,0.85,20.5,15.43,0.01
283210,0.04,0.85,20.5,15.43,0.01
283430,0.02,0.85,20.5,15.43,0.01
283500,0.03,0.85,20.5,15.43,0.01
283530,0.02,0.85,20.5,15.43,0.01
283620,0.03,0.85,20.5,15.43,0.01
283690,0.03,0.85,20.5,15.43,0.01
283700,0.03,0.85,20.5,15.43,0.01
283920,0.02,0.85,20.5,15.43,0.01
283970,0.03,0.85,20.5,15.43,0.01
284040,0.03,0.85,20.5,15.43,0.01
284080,0.02,0.85,20.5,15.43,0.01
284340,0.02,0.85,20.5,15.43,0.01
284360,0.03,0.85,20.5,15.43,0.01
284470,0.03,0.85,20.5,15.43,0.01
284480,0.03,0.85,20.5,15.43,0.01
284560,0.02,0.85,20.5,15.43,0.01
284590,0.03,0.85,20.5,15.43,0.01
284700,0.02,0.85,20.5,15.43,0.01
284710,0.03,0.85,20.5,15.43,0.01
284760,0.02,0.85,20.5,15.43,0.01
284880,0.02,0.85,20.5,15.43,0.01
285060,0.02,0.85,20.5,15.43,0.01
285160,0.02,0.85,20.5,15.43,0.01
285190,0.03,0.85,20.5,15.43,0.01
285250,0.03,0.85,20.5,15.43,0.01
285270,0.02,0.85,20.5,15.43,0.01
285350,0.03,0.85,20.5,15.44,0.01
285400,0.02,0.85,20.5,15.44,0.01
285500,0.02,0.85,20.5,15.44,0.01
285530,0.03,0.85,20.5,15.44,0.01
285610,0.04,0.85,20.5,15.44,0.01
286120,0.02,0.85,20.5,15.44,0.01
286360,0.03,0.85,20.5,15.44,0.01
286860,0.03,0.85,20.5,15.44,0.01
286880,0.02,0.85,20.5,15.44,0.01
287130,0.02,0.85,20.5,15.44,0.01
287410,0.04,0.85,20.5,15.44,0.01
287490,0.03,0.85,20.5,15.44,0.01
287550,0.02,0.85,20.51,15.44,0.01
287700,0.03,0.85,20.51,15.44,0.01
287710,0.03,0.85,20.51,15.44,0.01
287800,0.02,0.85,20.51,15.44,0.01
287980,0.02,0.85,20.51,15.44,0.01
288010,0.05,0.85,20.51,15.44,0.01
288040,0.02,0.85,20.51,15.44,0.01
288190,0.03,0.85,20.51,15.44,0.01
288250,0.03,0.85,20.51,15.44,0.01
288440,0.02,0.85,20.51,15.44,0.01
288510,0.03,0.85,20.51,15.44,0.01
288630,0.03,0.85,20.51,15.44,0.01
288640,0.02,0.85,20.51,15.44,0.01
288800,0.02,0.85,20.51,15.44,0.01
289080,0.02,0.85,20.51,15.44,0.01
289180,0.02,0.85,20.51,15.44,0.01
289190,0.03,0.85,20.51,15.44,0.01
289260,0.03,0.85,20.51,15.44,0.01
289420,0.02,0.85,20.51,15.44,0.01
289580,0.02,0.85,20.51,15.44,0.01
289710,0.02,0.85,20.51,15.44,0.01
289850,0.03,0.85,20.51,15.44,0.01
289990,0.03,0.85,20.51,15.44,0.01
290070,0.02,0.85,20.51,15.44,0.01
290080,0.03,0.85,20.51,15.44,0.01
290110,0.04,0.85,20.51,15.44,0.01
290210,0.03,0.85,20.51,15.44,0.01
290250,0.02,0.85,20.51,15.44,0.01
290370,0.02,0.85,20.51,15.44,0.01
290440,0.03,0.85,20.51,15.44,0.01
290600,0.03,0.85,20.51,15.44,0.01
290920,0.03,0.85,20.51,15.44,0.01
291000,0.03,0.85,20.51,15.44,0.01
291120,0.02,0.85,20.51,15.44,0.01
291220,0.02,0.85,20.51,15.44,0.01
291370,0.03,0.85,20.51,15.44,0.01
291380,0.02,0.85,20.51,15.44,0.01
291450,0.02,0.85,20.51,15.44,0.01
291490,0.03,0.85,20.51,15.44,0.01
291550,0.03,0.85,20.51,15.44,0.01
291670,0.03,0.85,20.51,15.44,0.01
291680,0.03,0.85,20.51,15.44,0.01
291760,0.02,0.85,20.51,15.44,0.01
291880,0.03,0.85,20.51,15.44,0.01
292000,0.02,0.85,20.51,15.44,0.01
292210,0.04,0.85,20.51,15.44,0.01
292230,0.02,0.85,20.51,15.44,0.01
292250,0.03,0.85,20.51,15.44,0.01
292340,0.03,0.85,20.51,15.44,0.01
292400,0.02,0.85,20.51,15.44,0.01
292510,0.04,0.85,20.51,15.44,0.01
292570,0.03,0.85,20.51,15.44,0.01
292840,0.03,0.85,20.51,15.44,0.01
293050,0.03,0.85,20.51,15.44,0.01
293110,0.04,0.85,20.51,15.44,0.01
293220,0.02,0.85,20.51,15.44,0.01
293340,0.02,0.85,20.51,15.44,0.01
293370,0.03,0.85,20.51,15.44,0.01
293450,0.03,0.85,20.51,15.44,0.01
293490,0.02,0.85,20.51,15.44,0.01
293530,0.03,0.85,20.51,15.44,0.01
293540,0.03,0.85,20.51,15.44,0.01
293560,0.03,0.85,20.51,15.44,0.01
293740,0.03,0.85,20.51,15.44,0.01
293840,0.03,0.85,20.51,15.44,0.01
293980,0.03,0.85,20.51,15.44,0.01
294260,0.03,0.85,20.51,15.44,0.01
294410,0.03,0.85,20.51,15.44,0.01
294470,0.03,0.85,20.51,15.44,0.01
294580,0.03,0.85,20.51,15.44,0.01
294680,0.03,0.85,20.51,15.44,0.01
294800,0.03,0.85,20.51,15.44,0.01
294820,0.03,0.85,20.51,15.44,0.01
295020,0.03,0.85,20.51,15.44,0.01
295060,0.03,0.85,20.51,15.44,0.01
295220,0.03,0.85,20.51,15.44,0.01
295250,0.03,0.85,20.51,15.44,0.01
295330,0.04,0.85,20.51,15.44,0.01
295650,0.02,0.85,20.51,15.45,0.01
295740,0.03,0.85,20.51,15.45,0.01
295800,0.03,0.85,20.51,15.45,0.01
295910,0.03,0.85,20.51,15.45,0.01
295930,0.03,0.85,20.51,15.45,0.01
295960,0.03,0.85,20.51,15.45,0.01
296040,0.02,0.85,20.51,15.45,0.01
296070,0.02,0.85,20.51,15.45,0.01
296200,0.03,0.85,20.51,15.45,0.01
296290,0.03,0.85,20.51,15.45,0.01
296410,0.04,0.85,20.51,15.45,0.01
296570,0.03,0.85,20.51,15.45,0.01
296600,0.03,0.85,20.51,15.45,0.01
296650,0.04,0.85,20.51,15.45,0.01
296840,0.03,0.85,20.51,15.45,0.02
296850,0.03,0.85,20.51,15.45,0.02
297140,0.03,0.85,20.51,15.45,0.01
297210,0.02,0.85,20.51,15.45,0.01
297510,0.02,0.85,20.51,15.45,0.01
297580,0.03,0.85,20.51,15.45,0.01
297820,0.03,0.85,20.51,15.45,0.01
297830,0.03,0.85,20.51,15.45,0.01
298010,0.03,0.85,20.51,15.45,0.01
298050,0.03,0.85,20.51,15.45,0.01
298320,0.03,0.85,20.51,15.45,0.01
298370,0.03,0.85,20.51,15.45,0.01
298480,0.03,0.85,20.51,15.45,0.01
298590,0.02,0.85,20.51,15.45,0.01
298710,0.02,0.85,20.51,15.45,0.01
298820,0.04,0.85,20.51,15.45,0.01
298990,0.03,0.85,20.51,15.45,0.01
299020,0.03,0.85,20.51,15.45,0.01
299110,0.04,0.85,20.51,15.45,0.01
299310,0.02,0.85,20.51,15.45,0.01
299400,0.03,0.85,20.51,15.45,0.01
299460,0.04,0.85,20.51,15.45,0.01
299530,0.03,0.85,20.52,15.45,0.01
299580,0.03,0.85,20.52,15.45,0.01
299790,0.02,0.85,20.52,15.45,0.01
299910,0.02,0.85,20.52,15.45,0.03
299960,0.03,0.85,20.52,15.45,0.01
300180,0.03,0.85,20.52,15.45,0.01
300190,0.03,0.85,20.52,15.45,0.01
300400,0.03,0.85,20.52,15.45,0.01
300480,0.03,0.85,20.52,15.45,0.01
300500,0.03,0.85,20.52,15.45,0.01
300610,0.04,0.85,20.52,15.45,0.01
300740,0.03,0.85,20.52,15.45,0.01
301060,0.03,0.85,20.52,15.45,0.01
301240,0.03,0.85,20.52,15.45,0.01
301250,0.03,0.85,20.52,15.45,0.01
301330,0.03,0.85,20.52,15.45,0.01
301520,0.03,0.85,20.52,15.45,0.01
301590,0.03,0.85,20.52,15.45,0.01
301780,0.03,0.85,20.52,15.45,0.01
301850,0.03,0.85,20.52,15.45,0.01
301870,0.03,0.85,20.52,15.45,0.01
301930,0.04,0.85,20.52,15.45,0.01
301940,0.03,0.85,20.52,15.45,0.01
301970,0.03,0.85,20.52,15.45,0.01
302030,0.03,0.85,20.52,15.45,0.01
302120,0.02,0.85,20.52,15.45,0.01
302150,0.03,0.85,20.52,15.45,0.01
302280,0.02,0.85,20.52,15.45,0.01
302290,0.03,0.85,20.52,15.45,0.01
302420,0.03,0.85,20.52,15.45,0.01
302440,0.03,0.85,20.52,15.45,0.01
302520,0.03,0.85,20.52,15.45,0.01
302560,0.02,0.85,20.52,15.45,0.01
302580,0.04,0.85,20.52,15.45,0.01
302660,0.03,0.85,20.52,15.45,0.01
302680,0.03,0.85,20.52,15.45,0.01
302770,0.03,0.85,20.52,15.45,0.01
302890,0.03,0.85,20.52,15.45,0.01
302920,0.03,0.85,20.52,15.45,0.01
302930,0.03,0.85,20.52,15.45,0.01
303000,0.03,0.85,20.52,15.45,0.01
303060,0.03,0.85,20.52,15.45,0.01
303160,0.03,0.85,20.52,15.45,0.01
303170,0.03,0.85,20.52,15.45,0.01
303330,0.02,0.85,20.52,15.45,0.01
303390,0.02,0.85,20.52,15.45,0.01
303400,0.02,0.85,20.52,15.45,0.01
303490,0.03,0.85,20.52,15.45,0.01
303500,0.04,0.85,20.52,15.45,0.01
303640,0.03,0.85,20.52,15.45,0.01
303790,0.03,0.85,20.52,15.45,0.01
303980,0.03,0.85,20.52,15.45,0.01
304020,0.03,0.85,20.52,15.45,0.01
304260,0.03,0.85,20.52,15.46,0.01
304270,0.03,0.85,20.52,15.46,0.01
304280,0.03,0.85,20.52,15.46,0.01
304330,0.03,0.85,20.52,15.46,0.01
304380,0.04,0.85,20.52,15.46,0.01
304480,0.03,0.85,20.52,15.46,0.01
304490,0.03,0.85,20.52,15.46,0.01
304720,0.03,0.85,20.52,15.46,0.01
304740,0.02,0.85,20.52,15.46,0.01
304780,0.03,0.85,20.52,15.46,0.01
304860,0.03,0.85,20.52,15.46,0.01
304950,0.04,0.85,20.52,15.46,0.01
305030,0.03,0.85,20.52,15.46,0.01
305220,0.02,0.85,20.52,15.46,0.01
305620,0.03,0.85,20.52,15.46,0.01
305790,0.02,0.85,20.52,15.46,0.01
305850,0.02,0.85,20.52,15.46,0.01
305990,0.04,0.85,20.52,15.46,0.01
306000,0.03,0.85,20.52,15.46,0.01
306010,0.03,0.85,20.52,15.46,0.01
306020,0.02,0.85,20.52,15.46,0.01
306080,0.03,0.85,20.52,15.46,0.01
306220,0.03,0.85,20.52,15.46,0.01
306250,0.05,0.85,20.52,15.46,0.01
306330,0.02,0.85,20.52,15.46,0.01
306630,0.02,0.85,20.52,15.46,0.01
306720,0.02,0.85,20.52,15.46,0.01
306930,0.02,0.85,20.52,15.46,0.01
307130,0.03,0.85,20.52,15.46,0.01
307210,0.04,0.85,20.52,15.46,0.01
307390,0.03,0.85,20.52,15.46,0.01
307430,0.04,0.85,20.52,15.46,0.01
307930,0.03,0.85,20.52,15.46,0.01
307960,0.03,0.85,20.52,15.46,0.01
307980,0.03,0.85,20.52,15.46,0.01
308250,0.02,0.85,20.52,15.46,0.01
308310,0.02,0.85,20.52,15.46,0.01
308340,0.02,0.85,20.52,15.46,0.01
308610,0.03,0.85,20.52,15.46,0.01
308680,0.03,0.85,20.52,15.46,0.01
308720,0.04,0.85,20.52,15.46,0.01
308760,0.03,0.85,20.52,15.46,0.01
308900,0.03,0.85,20.52,15.46,0.01
308930,0.03,0.85,20.52,15.46,0.01
309000,0.04,0.85,20.52,15.46,0.01
309070,0.03,0.85,20.52,15.46,0.01
309090,0.02,0.85,20.52,15.46,0.01
309100,0.03,0.85,20.52,15.46,0.01
309350,0.04,0.85,20.52,15.46,0.01
309490,0.03,0.85,20.52,15.46,0.01
309550,0.03,0.85,20.52,15.46,0.01
309740,0.03,0.85,20.52,15.46,0.01
309760,0.02,0.85,20.52,15.46,0.01
309880,0.03,0.85,20.52,15.46,0.01
310030,0.03,0.85,20.52,15.46,0.01
310240,0.02,0.85,20.52,15.46,0.01
310400,0.03,0.85,20.52,15.46,0.01
310680,0.02,0.85,20.52,15.46,0.01
310780,0.03,0.85,20.53,15.46,0.01
310800,0.03,0.85,20.53,15.46,0.01
310870,0.04,0.85,20.53,15.46,0.01
310900,0.04,0.85,20.53,15.46,0.01
310920,0.03,0.85,20.53,15.46,0.01
311130,0.03,0.85,20.53,15.46,0.01
311230,0.03,0.85,20.53,15.46,0.01
311290,0.03,0.85,20.53,15.46,0.01
311380,0.03,0.85,20.53,15.46,0.01
311390,0.03,0.85,20.53,15.46,0.01
311470,0.03,0.85,20.53,15.46,0.01
311500,0.03,0.85,20.53,15.46,0.01
311570,0.03,0.85,20.53,15.46,0.01
311650,0.03,0.85,20.53,15.46,0.01
311670,0.02,0.85,20.53,15.46,0.01
311740,0.03,0.85,20.53,15.46,0.01
311840,0.03,0.85,20.53,15.46,0.01
312000,0.03,0.85,20.53,15.46,0.01
312030,0.03,0.85,20.53,15.46,0.01
312060,0.03,0.85,20.53,15.46,0.01
312070,0.03,0.85,20.53,15.46,0.01
312110,0.04,0.85,20.53,15.46,0.01
312220,0.03,0.85,20.53,15.46,0.01
312270,0.02,0.85,20.53,15.46,0.01
312410,0.03,0.85,20.53,15.46,0.01
312620,0.02,0.85,20.53,15.46,0.01
312850,0.03,0.85,20.53,15.47,0.01
312860,0.03,0.85,20.53,15.47,0.01
312920,0.03,0.85,20.53,15.47,0.01
312970,0.03,0.85,20.53,15.47,0.01
313110,0.02,0.85,20.53,15.47,0.01
313130,0.03,0.85,20.53,15.47,0.01
313160,0.03,0.85,20.53,15.47,0.01
313230,0.02,0.85,20.53,15.47,0.01
313330,0.04,0.85,20.53,15.47,0.01
313360,0.03,0.85,20.53,15.47,0.01
313400,0.03,0.85,20.53,15.47,0.01
313490,0.03,0.85,20.53,15.47,0.01
313730,0.04,0.85,20.53,15.47,0.01
313750,0.03,0.85,20.53,15.47,0.01
313780,0.03,0.85,20.53,15.47,0.01
314160,0.03,0.85,20.53,15.47,0.01
314370,0.03,0.85,20.53,15.47,0.01
314500,0.02,0.85,20.53,15.47,0.01
314510,0.03,0.85,20.53,15.47,0.01
314630,0.04,0.85,20.53,15.47,0.01
314810,0.03,0.85,20.53,15.47,0.01
314840,0.03,0.85,20.53,15.47,0.01
314860,0.03,0.85,20.53,15.47,0.01
315000,0.02,0.85,20.53,15.47,0.01
315040,0.03,0.85,20.53,15.47,0.01
315080,0.03,0.85,20.53,15.47,0.01
315090,0.03,0.85,20.53,15.47,0.01
315540,0.02,0.85,20.53,15.47,0.01
315770,0.03,0.85,20.53,15.47,0.01
315860,0.02,0.85,20.53,15.47,0.01
315950,0.04,0.85,20.53,15.47,0.01
316000,0.02,0.85,20.53,15.47,0.01
316030,0.03,0.85,20.53,15.47,0.01
316060,0.02,0.85,20.53,15.47,0.01
316180,0.03,0.85,20.53,15.47,0.01
316250,0.03,0.85,20.53,15.47,0.01
316320,0.03,0.85,20.53,15.47,0.01
316340,0.04,0.85,20.53,15.47,0.01
316350,0.04,0.85,20.53,15.47,0.01
316440,0.03,0.85,20.53,15.47,0.01
316460,0.03,0.85,20.53,15.47,0.01
316600,0.03,0.85,20.53,15.47,0.01
316630,0.03,0.85,20.53,15.47,0.01
316820,0.02,0.85,20.53,15.47,0.01
316850,0.03,0.85,20.53,15.47,0.01
317050,0.04,0.85,20.53,15.47,0.01
317220,0.03,0.85,20.53,15.47,0.01
317280,0.02,0.85,20.53,15.47,0.01
317290,0.03,0.85,20.53,15.47,0.01
317350,0.04,0.86,20.53,15.47,0.04
317370,0.03,0.86,20.53,15.47,0.04
317490,0.03,0.85,20.53,15.47,0.03
317660,0.04,0.85,20.53,15.47,0.01
317770,0.03,0.85,20.53,15.47,0.01
317950,0.05,0.85,20.53,15.47,0.04
317990,0.04,0.85,20.53,15.47,0.04
318040,0.04,0.85,20.53,15.47,0.03
318220,0.03,0.85,20.53,15.47,0.01
318240,0.03,0.85,20.53,15.47,0.01
318310,0.05,0.85,20.53,15.47,0.01
318320,0.03,0.85,20.53,15.47,0.01
318500,0.03,0.85,20.53,15.47,0.01
318550,0.03,0.85,20.53,15.47,0.01
318680,0.03,0.85,20.53,15.47,0.01
318730,0.03,0.85,20.53,15.47,0.01
318900,0.03,0.85,20.53,15.47,0.01
318950,0.03,0.85,20.53,15.47,0.01
318970,0.04,0.85,20.53,15.47,0.01
319060,0.03,0.85,20.53,15.47,0.01
319160,0.03,0.85,20.53,15.47,0.01
319200,0.03,0.85,20.53,15.47,0.01
319250,0.03,0.85,20.53,15.47,0.01
319340,0.05,0.85,20.53,15.47,0.01
319430,0.03,0.85,20.53,15.47,0.01
319580,0.03,0.85,20.53,15.47,0.01
319650,0.03,0.85,20.53,15.47,0.01
319720,0.02,0.85,20.53,15.47,0.01
319750,0.04,0.85,20.53,15.47,0.01
319790,0.03,0.85,20.53,15.47,0.01
319840,0.02,0.85,20.53,15.47,0.01
319880,0.03,0.85,20.53,15.47,0.01
319900,0.03,0.85,20.53,15.47,0.01
319910,0.04,0.85,20.53,15.47,0.01
319920,0.03,0.85,20.53,15.47,0.01
319930,0.03,0.85,20.53,15.47,0.01
320000,0.03,0.85,20.53,15.47,0.01
320060,0.02,0.85,20.53,15.47,0.01
320200,0.03,0.85,20.53,15.47,0.01
320310,0.02,0.85,20.53,15.47,0.01
320420,0.03,0.85,20.53,15.47,0.01
320490,0.02,0.85,20.53,15.47,0.01
320630,0.03,0.85,20.53,15.47,0.01
320660,0.04,0.85,20.53,15.47,0.01
320700,0.02,0.85,20.53,15.47,0.01
320710,0.04,0.85,20.53,15.47,0.01
320780,0.02,0.85,20.53,15.47,0.01
320830,0.03,0.85,20.53,15.47,0.01
320950,0.03,0.85,20.53,15.47,0.01
320960,0.03,0.85,20.53,15.47,0.01
321000,0.03,0.85,20.53,15.47,0.01
321010,0.03,0.85,20.53,15.47,0.01
321050,0.04,0.85,20.53,15.47,0.01
321060,0.03,0.85,20.53,15.47,0.01
321130,0.03,0.85,20.53,15.47,0.01
321200,0.03,0.85,20.53,15.47,0.01
321250,0.03,0.85,20.53,15.47,0.01
321340,0.03,0.85,20.53,15.47,0.01
321460,0.03,0.85,20.53,15.47,0.01
321590,0.03,0.85,20.53,15.48,0.01
321610,0.03,0.85,20.53,15.48,0.01
321660,0.03,0.85,20.53,15.48,0.01
321670,0.04,0.85,20.53,15.48,0.01
321800,0.04,0.85,20.54,15.48,0.01
321940,0.03,0.85,20.54,15.48,0.01
321980,0.04,0.85,20.54,15.48,0.01
322060,0.03,0.85,20.54,15.48,0.01
322360,0.03,0.85,20.54,15.48,0.01
322390,0.04,0.85,20.54,15.48,0.01
322540,0.03,0.85,20.54,15.48,0.01
322580,0.02,0.85,20.54,15.48,0.01
322590,0.03,0.85,20.54,15.48,0.01
322730,0.03,0.85,20.54,15.48,0.01
322780,0.03,0.85,20.54,15.48,0.01
322820,0.02,0.85,20.54,15.48,0.01
322930,0.03,0.85,20.54,15.48,0.01
323050,0.03,0.85,20.54,15.48,0.01
323130,0.02,0.85,20.54,15.48,0.01
323230,0.03,0.85,20.54,15.48,0.01
323360,0.03,0.85,20.54,15.48,0.01
323390,0.04,0.85,20.54,15.48,0.01
323570,0.03,0.85,20.54,15.48,0.01
323630,0.03,0.85,20.54,15.48,0.01
323720,0.03,0.85,20.54,15.48,0.01
323750,0.03,0.85,20.54,15.48,0.01
324120,0.03,0.85,20.54,15.48,0.01
324160,0.02,0.85,20.54,15.48,0.01
324300,0.03,0.85,20.54,15.48,0.01
324320,0.03,0.85,20.54,15.48,0.01
324330,0.03,0.85,20.54,15.48,0.01
324450,0.03,0.85,20.54,15.48,0.01
324490,0.03,0.85,20.54,15.48,0.01
324510,0.02,0.85,20.54,15.48,0.01
324570,0.03,0.85,20.54,15.48,0.01
324630,0.02,0.85,20.54,15.48,0.01
324640,0.03,0.85,20.54,15.48,0.01
324760,0.03,0.85,20.54,15.48,0.01
324790,0.03,0.85,20.54,15.48,0.01
324870,0.02,0.85,20.54,15.48,0.01
324980,0.03,0.85,20.54,15.48,0.01
325190,0.04,0.85,20.54,15.48,0.01
325330,0.03,0.85,20.54,15.48,0.01
325340,0.04,0.85,20.54,15.48,0.01
325370,0.04,0.85,20.54,15.48,0.01
325740,0.03,0.85,20.54,15.48,0.01
325750,0.03,0.85,20.54,15.48,0.01
325770,0.02,0.85,20.54,15.48,0.01
325780,0.02,0.85,20.54,15.48,0.01
325940,0.02,0.85,20.54,15.48,0.01
325970,0.03,0.85,20.54,15.48,0.01
326190,0.02,0.85,20.54,15.48,0.01
326270,0.03,0.85,20.54,15.48,0.01
326370,0.03,0.85,20.54,15.48,0.01
326380,0.03,0.85,20.54,15.48,0.01
326500,0.02,0.85,20.54,15.48,0.01
326520,0.03,0.85,20.54,15.48,0.01
326570,0.03,0.85,20.54,15.48,0.01
326900,0.04,0.85,20.54,15.48,0.01
326920,0.03,0.85,20.54,15.48,0.01
327060,0.04,0.85,20.54,15.48,0.01
327070,0.03,0.85,20.54,15.48,0.01
327140,0.02,0.85,20.54,15.48,0.01
327170,0.04,0.85,20.54,15.48,0.01
327210,0.02,0.85,20.54,15.48,0.01
327280,0.02,0.85,20.54,15.48,0.01
327460,0.02,0.85,20.54,15.48,0.01
327570,0.02,0.85,20.54,15.48,0.01
327600,0.02,0.85,20.54,15.48,0.01
327700,0.03,0.85,20.54,15.48,0.01
327730,0.03,0.85,20.54,15.48,0.01
327760,0.03,0.85,20.54,15.48,0.01
327780,0.02,0.85,20.54,15.48,0.01
328120,0.02,0.85,20.54,15.48,0.01
328210,0.04,0.85,20.54,15.48,0.01
328250,0.03,0.85,20.54,15.48,0.01
328280,0.03,0.85,20.54,15.48,0.01
328640,0.02,0.85,20.54,15.48,0.01
328660,0.02,0.85,20.54,15.48,0.01
328830,0.02,0.85,20.54,15.48,0.01
328960,0.02,0.85,20.54,15.48,0.01
329050,0.03,0.85,20.54,15.48,0.01
329100,0.03,0.85,20.54,15.48,0.01
329160,0.03,0.85,20.54,15.48,0.01
329430,0.02,0.85,20.54,15.48,0.01
329440,0.02,0.85,20.54,15.48,0.01
329470,0.03,0.85,20.54,15.48,0.01
329670,0.02,0.85,20.54,15.48,0.01
329730,0.02,0.85,20.54,15.48,0.01
329820,0.02,0.85,20.54,15.48,0.01
329900,0.02,0.85,20.54,15.48,0.01
329940,0.02,0.85,20.54,15.48,0.01
330020,0.02,0.85,20.54,15.48,0.01
330070,0.03,0.85,20.54,15.48,0.01
330140,0.03,0.85,20.54,15.48,0.01
330160,0.03,0.85,20.54,15.48,0.01
330260,0.02,0.85,20.54,15.48,0.01
330340,0.02,0.85,20.54,15.48,0.01
330380,0.02,0.85,20.54,15.48,0.01
330550,0.03,0.85,20.54,15.48,0.01
330610,0.04,0.85,20.54,15.48,0.01
330620,0.03,0.85,20.54,15.48,0.01
330770,0.03,0.85,20.54,15.48,0.01
330780,0.03,0.85,20.54,15.48,0.01
330790,0.03,0.85,20.54,15.48,0.01
330970,0.03,0.85,20.54,15.48,0.01
331030,0.03,0.85,20.54,15.48,0.01
331310,0.03,0.85,20.54,15.49,0.01
331410,0.03,0.85,20.54,15.49,0.01
331500,0.02,0.85,20.54,15.49,0.01
331520,0.03,0.85,20.54,15.49,0.01
331570,0.03,0.85,20.54,15.49,0.01
331760,0.02,0.85,20.54,15.49,0.01
331880,0.02,0.85,20.54,15.49,0.01
331900,0.02,0.85,20.54,15.49,0.01
331930,0.03,0.85,20.54,15.49,0.01
332020,0.03,0.85,20.54,15.49,0.01
332030,0.03,0.85,20.54,15.49,0.01
332050,0.03,0.85,20.54,15.49,0.01
332070,0.02,0.85,20.54,15.49,0.01
332180,0.02,0.85,20.54,15.49,0.01
332210,0.03,0.85,20.54,15.49,0.01
332230,0.03,0.85,20.54,15.49,0.01
332260,0.03,0.85,20.54,15.49,0.01
332270,0.03,0.85,20.54,15.49,0.01
332320,0.02,0.85,20.54,15.49,0.01
332360,0.02,0.85,20.54,15.49,0.01
332510,0.03,0.85,20.54,15.49,0.01
332700,0.03,0.85,20.54,15.49,0.01
332730,0.03,0.85,20.54,15.49,0.01
332740,0.03,0.85,20.54,15.49,0.01
332750,0.03,0.85,20.54,15.49,0.01
332770,0.04,0.85,20.54,15.49,0.01
332880,0.02,0.85,20.54,15.49,0.01
332890,0.03,0.85,20.54,15.49,0.01
332970,0.02,0.85,20.54,15.49,0.01
333000,0.02,0.85,20.54,15.49,0.01
333110,0.03,0.85,20.54,15.49,0.01
333240,0.03,0.85,20.54,15.49,0.01
333260,0.03,0.85,20.54,15.49,0.01
333380,0.03,0.85,20.54,15.49,0.01
333520,0.02,0.85,20.54,15.49,0.01
333550,0.03,0.85,20.54,15.49,0.01
333700,0.04,0.85,20.54,15.49,0.01
333710,0.03,0.85,20.54,15.49,0.01
333910,0.04,0.85,20.55,15.49,0.01
333920,0.03,0.85,20.55,15.49,0.01
334060,0.02,0.85,20.55,15.49,0.01
334090,0.03,0.85,20.55,15.49,0.01
334140,0.02,0.85,20.55,15.49,0.01
334180,0.03,0.85,20.55,15.49,0.01
334270,0.03,0.85,20.55,15.49,0.01
334330,0.03,0.85,20.55,15.49,0.01
334420,0.02,0.85,20.55,15.49,0.01
334430,0.03,0.85,20.55,15.49,0.01
334460,0.02,0.85,20.55,15.49,0.01
334480,0.02,0.85,20.55,15.49,0.01
334530,0.02,0.85,20.55,15.49,0.01
334570,0.03,0.85,20.55,15.49,0.01
334750,0.04,0.85,20.55,15.49,0.01
334760,0.03,0.85,20.55,15.49,0.01
334810,0.04,0.85,20.55,15.49,0.01
334940,0.03,0.85,20.55,15.49,0.01
334980,0.03,0.85,20.55,15.49,0.01
335130,0.03,0.85,20.55,15.49,0.01
335180,0.03,0.85,20.55,15.49,0.01
335270,0.03,0.85,20.55,15.49,0.01
335360,0.03,0.85,20.55,15.49,0.01
335390,0.03,0.85,20.55,15.49,0.01
335500,0.02,0.85,20.55,15.49,0.01
335600,0.03,0.85,20.55,15.49,0.01
335640,0.02,0.85,20.55,15.49,0.01
335710,0.04,0.85,20.55,15.49,0.01
335830,0.03,0.85,20.55,15.49,0.01
335910,0.03,0.85,20.55,15.49,0.01
336130,0.03,0.85,20.55,15.49,0.01
336150,0.02,0.85,20.55,15.49,0.01
336240,0.03,0.85,20.55,15.49,0.01
336360,0.03,0.85,20.55,15.49,0.01
336390,0.02,0.85,20.55,15.49,0.01
336570,0.02,0.85,20.55,15.49,0.01
336610,0.03,0.85,20.55,15.49,0.01
336620,0.02,0.85,20.55,15.49,0.01
336660,0.03,0.85,20.55,15.49,0.01
336680,0.03,0.85,20.55,15.49,0.01
336770,0.03,0.85,20.55,15.49,0.01
336800,0.03,0.85,20.55,15.49,0.01
336920,0.03,0.85,20.55,15.49,0.01
337050,0.02,0.85,20.55,15.49,0.01
