time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
243860,0.29,0.86,39.31,28.96,0.02
243900,0.15,0.86,39.31,28.96,0.02
243910,0.3,0.85,39.31,28.96,0.02
243920,0.23,0.86,39.31,28.96,0.02
244070,0.41,0.86,39.31,28.96,0.03
244110,0.42,0.86,39.31,28.96,0.03
244210,0.4,0.87,39.31,28.96,0.04
244420,0.38,0.89,39.32,28.96,0.04
244660,0.25,0.88,39.32,28.97,0.03
244810,0.36,0.88,39.32,28.97,0.02
244860,0.28,0.89,39.33,28.97,0.04
244960,0.37,0.92,39.33,28.97,0.04
244970,0.33,0.91,39.33,28.97,0.04
245030,0.3,0.91,39.33,28.97,0.07
245080,0.32,0.9,39.33,28.97,0.04
245180,0.37,0.89,39.33,28.97,0.05
245210,0.32,0.89,39.33,28.97,0.05
245250,0.32,0.87,39.33,28.97,0.03
245380,0.27,0.88,39.33,28.97,0.03
245460,0.25,0.88,39.33,28.97,0.04
245790,0.24,0.89,39.34,28.98,0.03
245840,0.36,0.88,39.34,28.98,0.05
245890,0.33,0.89,39.34,28.98,0.03
245990,0.32,0.89,39.34,28.98,0.04
246060,0.29,0.87,39.34,28.98,0.06
246100,0.21,0.88,39.34,28.98,0.06
246130,0.36,0.89,39.34,28.98,0.02
246400,0.33,0.88,39.35,28.99,0.07
246460,0.29,0.87,39.35,28.99,0.07
246540,0.27,0.87,39.35,28.99,0.03
246570,0.21,0.87,39.35,28.99,0.03
246700,0.35,0.9,39.35,28.99,0.03
246770,0.29,0.89,39.36,28.99,0.05
246930,0.33,0.88,39.36,28.99,0.03
247110,0.24,0.88,39.36,28.99,0.03
247120,0.29,0.88,39.36,28.99,0.03
247250,0.49,0.89,39.36,28.99,0.02
247330,0.29,0.91,39.36,28.99,0.03
247430,0.35,0.93,39.36,29.0,0.04
247540,0.37,0.91,39.37,29.0,0.07
247580,0.29,0.9,39.37,29.0,0.04
247660,0.25,0.91,39.37,29.0,0.02
247840,0.36,0.91,39.37,29.0,0.03
247850,0.29,0.91,39.37,29.0,0.03
247870,0.35,0.92,39.37,29.0,0.03
248070,0.31,0.92,39.37,29.0,0.08
248360,0.31,0.88,39.38,29.01,0.04
248640,0.35,0.92,39.38,29.01,0.03
248840,0.29,0.92,39.39,29.01,0.04
248880,0.31,0.92,39.39,29.01,0.03
249120,0.35,0.9,39.39,29.01,0.02
249140,0.26,0.89,39.39,29.01,0.02
249360,0.46,0.91,39.39,29.02,0.03
249390,0.3,0.91,39.39,29.02,0.03
249430,0.3,0.91,39.39,29.02,0.14
249460,0.36,0.91,39.39,29.02,0.14
249480,0.29,0.91,39.39,29.02,0.03
249690,0.3,0.94,39.4,29.02,0.03
249850,0.26,0.92,39.4,29.02,0.02
249910,0.34,0.92,39.4,29.03,0.03
250050,0.39,0.91,39.4,29.03,0.05
250110,0.28,0.91,39.4,29.03,0.01
250180,0.41,0.91,39.4,29.03,0.02
250200,0.33,0.92,39.4,29.03,0.02
250260,0.24,0.93,39.4,29.03,0.03
250270,0.25,0.93,39.4,29.03,0.03
250550,0.32,0.95,39.41,29.03,0.03
250720,0.4,0.93,39.41,29.03,0.07
250900,0.39,0.92,39.42,29.03,0.03
251130,0.31,0.94,39.42,29.04,0.02
251260,0.37,0.93,39.43,29.04,0.02
251350,0.4,0.93,39.43,29.04,0.02
251440,0.36,0.95,39.43,29.04,0.02
251480,0.27,0.93,39.43,29.04,0.04
251530,0.26,0.93,39.43,29.04,0.02
251840,0.25,0.94,39.43,29.04,0.02
251980,0.26,0.95,39.44,29.04,0.02
252040,0.28,0.96,39.44,29.05,0.02
252190,0.34,0.97,39.44,29.05,0.14
252410,0.28,0.93,39.44,29.05,0.02
252820,0.24,0.93,39.45,29.05,0.01
252860,0.42,0.94,39.45,29.05,0.02
253240,0.38,0.93,39.45,29.06,0.02
253250,0.43,0.93,39.45,29.06,0.02
253610,0.38,0.92,39.46,29.06,0.02
253620,0.31,0.92,39.46,29.06,0.02
253720,0.34,0.92,39.46,29.06,0.02
253850,0.36,0.92,39.46,29.06,0.02
253870,0.43,0.93,39.46,29.06,0.02
253940,0.38,0.92,39.46,29.06,0.04
253960,0.39,0.93,39.46,29.06,0.04
254050,0.38,0.93,39.46,29.06,0.02
254260,0.45,0.93,39.46,29.06,0.02
254400,0.23,0.93,39.46,29.07,0.02
254520,0.29,0.94,39.47,29.07,0.02
254600,0.36,0.93,39.47,29.07,0.03
254650,0.44,0.94,39.47,29.07,0.02
254790,0.4,0.94,39.47,29.07,0.02
255250,0.36,0.93,39.47,29.07,0.06
255340,0.36,0.93,39.47,29.07,0.03
255490,0.43,0.93,39.47,29.07,0.01
255540,0.41,0.94,39.47,29.07,0.02
255560,0.45,0.94,39.47,29.07,0.02
255780,0.27,0.96,39.48,29.07,0.03
255810,0.31,0.95,39.48,29.07,0.03
255880,0.31,0.96,39.48,29.07,0.03
255950,0.42,0.97,39.48,29.08,0.03
256160,0.29,0.98,39.49,29.08,0.02
256180,0.28,0.98,39.49,29.08,0.02
256240,0.34,0.96,39.49,29.08,0.02
256310,0.38,0.93,39.49,29.08,0.02
256390,0.39,0.94,39.49,29.08,0.02
256430,0.49,0.93,39.49,29.08,0.02
256480,0.37,0.93,39.49,29.08,0.02
256650,0.34,0.94,39.49,29.08,0.02
256830,0.29,0.94,39.49,29.08,0.02
256980,0.35,0.94,39.5,29.08,0.01
257020,0.34,0.93,39.5,29.09,0.01
257070,0.38,0.93,39.5,29.09,0.01
257090,0.42,0.93,39.5,29.09,0.01
257100,0.39,0.94,39.5,29.09,0.02
257200,0.37,0.93,39.5,29.09,0.02
257370,0.36,0.94,39.5,29.09,0.02
257620,0.33,0.93,39.5,29.09,0.04
257710,0.32,0.93,39.5,29.09,0.02
257720,0.47,0.93,39.5,29.09,0.02
257730,0.44,0.93,39.5,29.09,0.02
257890,0.33,0.93,39.5,29.09,0.02
257910,0.33,0.93,39.5,29.09,0.02
257920,0.45,0.93,39.5,29.09,0.02
257970,0.29,0.94,39.5,29.09,0.02
258010,0.35,0.93,39.5,29.09,0.02
258100,0.47,0.94,39.51,29.09,0.04
258170,0.26,0.94,39.51,29.09,0.02
258230,0.45,0.94,39.51,29.09,0.01
258280,0.48,0.94,39.51,29.09,0.01
258310,0.42,0.94,39.51,29.09,0.01
258370,0.39,0.94,39.51,29.09,0.01
258390,0.41,0.94,39.51,29.09,0.01
258450,0.3,0.94,39.51,29.09,0.02
258520,0.4,0.94,39.51,29.09,0.02
258550,0.42,0.94,39.51,29.09,0.02
258590,0.4,0.94,39.51,29.09,0.02
258800,0.32,0.94,39.51,29.09,0.02
258890,0.28,0.94,39.51,29.1,0.03
259090,0.36,0.95,39.51,29.1,0.02
259180,0.34,0.96,39.51,29.1,0.01
259240,0.37,0.97,39.51,29.1,0.01
259280,0.29,0.97,39.52,29.1,0.02
259310,0.38,0.97,39.52,29.1,0.02
259430,0.37,0.95,39.52,29.1,0.04
259500,0.41,0.95,39.52,29.1,0.01
259720,0.28,0.96,39.52,29.1,0.02
259820,0.37,0.95,39.52,29.1,0.04
259830,0.33,0.96,39.52,29.1,0.04
259860,0.24,0.94,39.52,29.1,0.02
259880,0.25,0.94,39.52,29.1,0.02
260190,0.39,0.93,39.53,29.11,0.02
260200,0.33,0.93,39.53,29.11,0.02
260260,0.27,0.93,39.53,29.11,0.02
260270,0.27,0.93,39.53,29.11,0.02
260350,0.36,0.95,39.53,29.11,0.02
260390,0.27,0.95,39.53,29.11,0.02
260430,0.36,0.95,39.53,29.11,0.06
260440,0.32,0.95,39.53,29.11,0.06
260450,0.31,0.95,39.53,29.11,0.06
260490,0.35,0.94,39.53,29.11,0.06
260720,0.28,0.95,39.53,29.11,0.02
260980,0.29,0.96,39.54,29.11,0.02
260990,0.32,0.96,39.54,29.11,0.02
261110,0.35,0.94,39.54,29.12,0.03
261120,0.34,0.92,39.54,29.12,0.04
261260,0.27,0.88,39.54,29.12,0.02
261280,0.33,0.88,39.54,29.12,0.02
261460,0.33,0.89,39.55,29.12,0.01
261660,0.33,0.88,39.55,29.12,0.01
261670,0.33,0.88,39.55,29.12,0.01
261830,0.35,0.94,39.55,29.12,0.02
261880,0.33,0.94,39.55,29.12,0.02
261900,0.38,0.95,39.55,29.12,0.02
261950,0.33,0.94,39.55,29.12,0.02
261970,0.31,0.92,39.55,29.12,0.02
262040,0.39,0.92,39.55,29.12,0.02
262210,0.4,0.89,39.55,29.12,0.01
262290,0.37,0.89,39.56,29.12,0.02
262380,0.39,0.89,39.56,29.12,0.02
262440,0.34,0.9,39.56,29.12,0.01
262540,0.36,0.88,39.56,29.12,0.01
262660,0.34,0.88,39.56,29.13,0.03
262760,0.29,0.88,39.56,29.13,0.02
263140,0.36,0.9,39.56,29.13,0.02
263190,0.37,0.9,39.57,29.13,0.02
263210,0.35,0.88,39.57,29.13,0.02
263230,0.3,0.88,39.57,29.13,0.03
263330,0.32,0.88,39.57,29.13,0.02
263500,0.33,0.86,39.57,29.13,0.01
263600,0.24,0.85,39.57,29.13,0.02
263880,0.19,0.85,39.57,29.14,0.04
263890,0.21,0.85,39.57,29.14,0.04
264000,0.25,0.87,39.58,29.14,0.02
264130,0.4,0.9,39.58,29.14,0.04
264310,0.43,0.9,39.58,29.14,0.04
264320,0.29,0.9,39.58,29.14,0.04
264360,0.25,0.88,39.58,29.14,0.1
264470,0.25,0.87,39.58,29.14,0.04
264480,0.3,0.88,39.58,29.14,0.05
264600,0.36,0.9,39.58,29.14,0.03
264610,0.35,0.9,39.58,29.14,0.03
264740,0.37,0.9,39.59,29.14,0.02
264960,0.39,0.97,39.59,29.15,0.03
265030,0.23,0.91,39.59,29.15,0.01
265080,0.26,0.9,39.59,29.15,0.02
265170,0.25,0.89,39.59,29.15,0.01
265290,0.32,0.92,39.6,29.15,0.02
265300,0.34,0.93,39.6,29.15,0.02
265310,0.38,0.93,39.6,29.15,0.02
265360,0.38,0.94,39.6,29.15,0.03
265370,0.36,0.93,39.6,29.15,0.03
265400,0.3,0.94,39.6,29.15,0.03
265440,0.36,0.93,39.6,29.15,0.03
265540,0.33,0.9,39.6,29.15,0.02
265580,0.32,0.91,39.6,29.15,0.02
265590,0.31,0.9,39.6,29.15,0.02
265720,0.29,0.9,39.6,29.16,0.05
265830,0.31,0.89,39.61,29.16,0.03
265880,0.3,0.89,39.61,29.16,0.05
265940,0.24,0.87,39.61,29.16,0.08
265950,0.24,0.88,39.61,29.16,0.08
266040,0.24,0.87,39.61,29.16,0.02
266110,0.25,0.87,39.61,29.16,0.02
266220,0.38,0.88,39.61,29.16,0.1
266270,0.33,0.87,39.61,29.16,0.1
266300,0.25,0.87,39.61,29.16,0.06
266520,0.24,0.88,39.62,29.16,0.08
266670,0.34,0.89,39.62,29.16,0.06
266730,0.35,0.89,39.62,29.16,0.15
266870,0.25,0.87,39.62,29.16,0.05
266950,0.33,0.89,39.63,29.17,0.13
267050,0.33,0.91,39.63,29.17,0.04
267080,0.37,0.91,39.63,29.17,0.06
267230,0.32,0.9,39.63,29.17,0.1
267280,0.34,0.89,39.63,29.17,0.11
267310,0.4,0.9,39.63,29.17,0.15
267360,0.38,0.9,39.63,29.17,0.23
267540,0.39,0.9,39.64,29.17,0.06
267650,0.39,0.9,39.64,29.18,0.07
267690,0.28,0.9,39.64,29.18,0.05
267850,0.33,0.9,39.64,29.18,0.02
267980,0.23,0.88,39.64,29.18,0.02
268080,0.27,0.89,39.65,29.18,0.05
268120,0.31,0.9,39.65,29.18,0.05
268220,0.24,0.9,39.65,29.18,0.02
268260,0.27,0.91,39.65,29.18,0.02
268280,0.34,0.91,39.65,29.18,0.02
268360,0.22,0.9,39.65,29.18,0.02
268430,0.23,0.91,39.65,29.18,0.02
268500,0.29,0.92,39.65,29.18,0.02
268550,0.27,0.92,39.65,29.18,0.02
268570,0.32,0.93,39.65,29.18,0.02
268620,0.34,0.94,39.65,29.19,0.02
268720,0.26,0.94,39.66,29.19,0.02
268910,0.22,0.89,39.66,29.19,0.02
268920,0.21,0.89,39.66,29.19,0.01
268970,0.19,0.89,39.66,29.19,0.01
269170,0.4,0.9,39.66,29.19,0.04
269200,0.26,0.9,39.66,29.19,0.04
269230,0.27,0.91,39.66,29.19,0.02
269260,0.3,0.9,39.66,29.19,0.02
269270,0.26,0.9,39.66,29.19,0.02
269310,0.2,0.9,39.66,29.19,0.02
269370,0.21,0.89,39.67,29.19,0.01
269400,0.17,0.89,39.67,29.19,0.01
269460,0.21,0.89,39.67,29.19,0.01
269560,0.17,0.87,39.67,29.19,0.02
269670,0.21,0.89,39.67,29.19,0.01
269780,0.18,0.87,39.67,29.19,0.03
269890,0.22,0.88,39.67,29.19,0.03
269910,0.23,0.88,39.67,29.2,0.03
270000,0.2,0.87,39.67,29.2,0.02
270050,0.37,0.89,39.67,29.2,0.02
270110,0.3,0.89,39.68,29.2,0.02
270150,0.36,0.9,39.68,29.2,0.02
270160,0.34,0.89,39.68,29.2,0.02
270240,0.27,0.9,39.68,29.2,0.05
270260,0.29,0.91,39.68,29.2,0.05
270290,0.36,0.92,39.68,29.2,0.05
270390,0.33,0.92,39.68,29.2,0.03
270480,0.36,0.93,39.69,29.2,0.05
270730,0.36,0.92,39.69,29.2,0.07
270830,0.45,0.93,39.7,29.21,0.04
270900,0.43,0.91,39.7,29.21,0.03
271040,0.31,0.9,39.7,29.21,0.09
271220,0.36,0.91,39.71,29.21,0.12
271250,0.34,0.88,39.71,29.21,0.12
271380,0.34,0.92,39.71,29.21,0.06
271420,0.9,0.93,39.71,29.21,0.06
271450,0.45,0.93,39.71,29.21,0.08
271500,0.42,0.93,39.72,29.22,0.12
271550,0.39,0.89,39.72,29.22,0.12
271580,0.33,0.87,39.72,29.22,0.1
271770,0.29,0.88,39.73,29.22,0.06
271810,0.36,0.89,39.73,29.22,0.06
271850,0.33,0.91,39.73,29.22,0.06
271960,0.37,0.93,39.73,29.22,0.07
272100,0.34,0.9,39.74,29.22,0.05
272140,0.38,0.9,39.74,29.22,0.05
272270,0.33,0.9,39.74,29.23,0.03
272630,0.33,0.94,39.75,29.23,0.08
272960,0.41,0.91,39.75,29.23,0.06
273050,0.41,0.92,39.76,29.23,0.04
273170,0.37,0.93,39.76,29.23,0.06
273500,0.35,0.92,39.77,29.24,0.1
273510,0.31,0.9,39.77,29.24,0.1
273730,0.51,0.93,39.77,29.24,0.1
273800,0.38,0.95,39.77,29.24,0.04
273920,0.38,0.93,39.77,29.24,0.05
274070,0.39,0.93,39.78,29.24,0.05
274170,0.65,0.95,39.78,29.25,0.1
274200,0.68,0.95,39.78,29.25,0.15
274560,0.39,0.91,39.79,29.25,0.08
274570,0.38,0.91,39.79,29.25,0.08
274580,0.36,0.91,39.79,29.25,0.08
274650,0.34,0.91,39.79,29.25,0.04
274970,0.35,0.93,39.8,29.26,0.12
275060,0.37,0.92,39.8,29.26,0.06
275170,0.31,0.93,39.8,29.26,0.05
275210,0.35,0.91,39.8,29.26,0.05
275220,0.34,0.93,39.8,29.26,0.09
275260,0.4,0.94,39.8,29.26,0.09
275300,0.34,0.94,39.81,29.26,0.05
275350,0.41,0.95,39.81,29.26,0.1
275370,0.47,0.95,39.81,29.26,0.1
275420,0.35,0.93,39.81,29.26,0.07
275440,0.36,0.93,39.81,29.26,0.07
275460,0.38,0.93,39.81,29.26,0.08
275610,0.33,0.91,39.81,29.26,0.03
275640,0.34,0.91,39.82,29.26,0.06
275710,0.39,0.9,39.82,29.27,0.04
275730,0.39,0.92,39.82,29.27,0.04
275930,0.33,0.92,39.82,29.27,0.04
275960,0.32,0.93,39.82,29.27,0.1
275990,0.37,0.93,39.82,29.27,0.1
276120,0.31,0.92,39.83,29.27,0.04
276170,0.29,0.92,39.83,29.27,0.04
276430,0.24,0.94,39.83,29.28,0.08
276480,0.29,0.96,39.83,29.28,0.03
276550,0.26,0.95,39.83,29.28,0.04
276570,0.24,0.95,39.83,29.28,0.04
276650,0.35,0.97,39.83,29.28,0.04
276830,0.22,0.92,39.84,29.28,0.05
276860,0.21,0.9,39.84,29.28,0.05
276930,0.41,0.9,39.84,29.28,0.02
277180,0.21,0.89,39.85,29.29,0.03
277410,0.37,0.93,39.85,29.29,0.03
277570,0.51,0.97,39.85,29.29,0.05
277600,0.48,0.94,39.86,29.29,0.05
277620,0.49,0.97,39.86,29.29,0.11
277760,0.35,0.95,39.86,29.29,0.17
277890,0.34,0.94,39.86,29.3,0.43
277980,0.31,0.97,39.87,29.3,0.19
278040,0.51,0.97,39.87,29.3,0.22
278090,0.46,0.97,39.87,29.3,0.22
278180,0.38,0.97,39.87,29.3,0.07
278260,0.36,0.92,39.87,29.31,0.03
278630,0.29,0.91,39.88,29.31,0.07
278650,0.29,0.91,39.88,29.31,0.05
278780,0.34,0.92,39.88,29.31,0.03
279020,0.44,0.96,39.88,29.31,0.03
279140,0.38,0.95,39.89,29.32,0.08
279310,0.44,0.96,39.89,29.32,0.03
279340,0.41,0.98,39.89,29.32,0.03
279410,0.33,0.92,39.89,29.32,0.06
279470,0.33,0.94,39.89,29.32,0.11
279580,0.3,0.94,39.89,29.32,0.05
279860,0.33,0.93,39.9,29.32,0.07
280080,0.45,0.96,39.9,29.33,0.05
280090,0.44,0.97,39.9,29.33,0.05
280280,0.42,0.95,39.91,29.33,0.05
280290,0.41,0.94,39.91,29.33,0.05
280340,0.44,0.93,39.91,29.33,0.1
280390,0.37,0.94,39.91,29.33,0.11
280410,0.38,0.94,39.92,29.33,0.11
280420,0.43,0.95,39.92,29.33,0.11
280610,0.45,0.94,39.92,29.33,0.12
280690,0.31,0.93,39.92,29.33,0.09
280750,0.57,0.97,39.92,29.34,0.25
280790,0.51,0.96,39.93,29.34,0.25
280880,0.6,0.95,39.93,29.34,0.2
280890,0.63,0.97,39.93,29.34,0.2
280940,0.5,0.96,39.93,29.34,0.14
281020,0.52,0.96,39.93,29.34,0.16
281040,0.56,0.96,39.93,29.34,0.14
281110,0.57,0.96,39.94,29.34,0.19
281160,0.45,0.96,39.94,29.34,0.19
281270,0.46,0.97,39.94,29.35,0.13
281300,0.46,0.97,39.94,29.35,0.12
281370,0.34,0.92,39.94,29.35,0.13
281430,0.42,0.91,39.94,29.35,0.08
281450,0.4,0.9,39.94,29.35,0.08
281540,0.38,0.88,39.95,29.35,0.1
281590,0.36,0.88,39.95,29.35,0.08
281660,0.41,0.92,39.95,29.35,0.09
282070,0.46,0.93,39.96,29.36,0.15
282200,0.45,0.92,39.96,29.36,0.06
282310,0.63,0.91,39.96,29.36,0.12
282320,0.57,0.91,39.96,29.36,0.12
282360,0.41,0.91,39.97,29.36,0.08
282440,0.52,0.92,39.97,29.36,0.15
282540,0.72,0.96,39.97,29.37,0.08
282800,0.77,0.84,39.99,29.37,0.08
282860,0.79,0.8,39.99,29.37,0.06
282940,0.8,0.8,39.99,29.37,0.05
283320,0.48,0.76,40.01,29.38,0.09
283330,0.49,0.76,40.01,29.38,0.09
283340,0.49,0.75,40.01,29.38,0.09
283470,0.48,0.76,40.01,29.38,0.11
283840,0.64,0.85,40.02,29.39,0.08
284050,0.79,0.87,40.02,29.39,0.11
284120,0.55,0.84,40.02,29.39,0.1
284270,0.53,0.82,40.03,29.39,0.06
284280,0.55,0.82,40.03,29.39,0.12
284380,0.54,0.82,40.03,29.39,0.08
284410,0.61,0.83,40.03,29.39,0.07
284470,0.54,0.82,40.03,29.39,0.1
284630,0.52,0.86,40.04,29.4,0.08
284670,0.58,0.81,40.04,29.4,0.07
284780,0.65,0.8,40.04,29.4,0.06
284830,0.61,0.78,40.04,29.4,0.07
284860,0.63,0.78,40.04,29.4,0.07
285010,0.56,0.8,40.05,29.4,0.07
285080,0.48,0.8,40.05,29.4,0.08
285270,0.54,0.84,40.05,29.41,0.12
285340,0.5,0.86,40.05,29.41,0.16
285490,0.53,0.81,40.06,29.41,0.09
285520,0.45,0.8,40.06,29.41,0.09
285540,0.48,0.81,40.06,29.41,0.06
285570,0.49,0.8,40.06,29.41,0.06
285690,0.45,0.79,40.06,29.42,0.1
285730,0.44,0.78,40.06,29.42,0.09
285750,0.51,0.78,40.06,29.42,0.09
285800,0.56,0.79,40.07,29.42,0.04
285810,0.59,0.79,40.07,29.42,0.04
285910,0.44,0.77,40.07,29.42,0.15
286020,0.61,0.76,40.07,29.42,0.14
286110,0.59,0.77,40.07,29.42,0.11
286170,0.55,0.76,40.08,29.42,0.2
286300,0.51,0.78,40.08,29.43,0.08
286430,0.46,0.76,40.08,29.43,0.07
286450,0.5,0.75,40.08,29.43,0.13
286580,0.44,0.77,40.09,29.43,0.07
286640,0.5,0.78,40.09,29.43,0.12
286690,0.42,0.78,40.09,29.43,0.2
286760,0.41,0.76,40.09,29.43,0.23
286940,0.49,0.76,40.1,29.44,0.09
287030,0.47,0.76,40.1,29.44,0.09
287050,0.48,0.76,40.1,29.44,0.13
287080,0.4,0.76,40.1,29.44,0.13
287280,0.52,0.79,40.1,29.44,0.15
287540,0.46,0.78,40.11,29.45,0.16
287950,0.41,0.77,40.12,29.46,0.1
288250,0.43,0.79,40.13,29.46,0.06
288270,0.42,0.79,40.13,29.46,0.06
288410,0.5,0.79,40.13,29.47,0.13
288520,0.58,0.81,40.14,29.47,0.1
288620,0.47,0.8,40.14,29.47,0.13
288760,0.39,0.79,40.14,29.47,0.24
288960,0.52,0.84,40.15,29.48,0.13
289000,0.51,0.83,40.15,29.48,0.13
289110,0.54,0.83,40.15,29.48,0.09
289170,0.6,0.8,40.15,29.48,0.21
289250,0.56,0.76,40.15,29.49,0.29
289280,0.65,0.77,40.16,29.49,0.17
289440,0.6,0.79,40.16,29.49,0.1
289510,0.54,0.76,40.16,29.49,0.1
289580,0.45,0.77,40.16,29.49,0.13
289640,0.6,0.76,40.16,29.49,0.16
289700,0.59,0.76,40.16,29.49,0.13
289810,0.57,0.75,40.17,29.49,0.06
289830,0.55,0.76,40.17,29.49,0.06
289860,0.61,0.77,40.17,29.5,0.07
289880,0.62,0.78,40.17,29.5,0.07
290190,0.61,0.78,40.17,29.5,0.09
290570,0.64,0.83,40.18,29.51,0.14
290750,0.68,0.85,40.19,29.51,0.11
290980,0.61,0.8,40.2,29.51,0.2
291200,0.66,0.84,40.2,29.52,0.14
291250,0.63,0.85,40.2,29.52,0.13
291340,0.54,0.82,40.2,29.52,0.06
291400,0.6,0.81,40.21,29.52,0.05
291470,0.64,0.79,40.21,29.52,0.06
291590,0.58,0.8,40.21,29.52,0.07
291760,0.67,0.85,40.22,29.53,0.08
291790,0.71,0.87,40.22,29.53,0.07
291820,0.72,0.87,40.22,29.53,0.07
291960,0.64,0.87,40.22,29.53,0.12
292010,0.66,0.88,40.23,29.53,0.12
292100,0.75,0.9,40.23,29.53,0.07
292160,0.68,0.88,40.23,29.54,0.13
292270,0.68,0.85,40.23,29.54,0.14
292360,0.62,0.83,40.24,29.54,0.11
292520,0.64,0.8,40.24,29.54,0.09
292610,0.62,0.83,40.24,29.54,0.11
292640,0.62,0.82,40.24,29.54,0.08
292650,0.62,0.83,40.24,29.55,0.08
292730,0.64,0.85,40.24,29.55,0.14
292790,0.62,0.84,40.25,29.55,0.19
292920,0.6,0.8,40.25,29.55,0.1
292950,0.53,0.78,40.25,29.55,0.1
293300,0.6,0.83,40.26,29.56,0.16
293360,0.61,0.85,40.26,29.56,0.05
293410,0.59,0.84,40.26,29.56,0.04
293450,0.6,0.84,40.26,29.56,0.04
293460,0.57,0.85,40.26,29.56,0.03
293620,0.54,0.83,40.27,29.56,0.07
293910,0.59,0.84,40.27,29.57,0.06
294090,0.41,0.8,40.28,29.57,0.04
294330,0.46,0.82,40.28,29.57,0.04
294390,0.44,0.83,40.28,29.58,0.03
294570,0.31,0.81,40.28,29.58,0.02
294650,0.36,0.82,40.28,29.58,0.03
294810,0.31,0.81,40.29,29.58,0.03
294820,0.31,0.8,40.29,29.58,0.03
294920,0.31,0.82,40.29,29.58,0.04
295000,0.62,0.83,40.29,29.58,0.03
295130,0.3,0.81,40.29,29.59,0.05
295270,0.44,0.85,40.3,29.59,0.03
295310,0.44,0.85,40.3,29.59,0.03
295450,0.39,0.86,40.3,29.59,0.04
295460,0.38,0.86,40.3,29.59,0.04
295500,0.37,0.85,40.3,29.59,0.04
295530,0.4,0.85,40.3,29.59,0.04
295550,0.4,0.85,40.3,29.59,0.04
295580,0.43,0.88,40.3,29.59,0.05
295610,0.43,0.88,40.3,29.59,0.05
295640,0.39,0.88,40.3,29.59,0.04
295720,0.39,0.85,40.31,29.6,0.04
295760,0.42,0.85,40.31,29.6,0.05
295850,0.51,0.85,40.31,29.6,0.06
295890,0.43,0.84,40.31,29.6,0.04
295940,0.37,0.84,40.31,29.6,0.06
296140,0.49,0.82,40.31,29.6,0.03
296290,0.34,0.8,40.32,29.61,0.02
296460,0.32,0.83,40.32,29.61,0.04
296470,0.33,0.84,40.32,29.61,0.04
296520,0.32,0.83,40.32,29.61,0.03
296540,0.26,0.82,40.32,29.61,0.03
296550,0.26,0.82,40.32,29.61,0.03
296640,0.4,0.83,40.32,29.61,0.04
296850,0.32,0.82,40.32,29.61,0.03
296970,0.28,0.81,40.33,29.61,0.04
297170,0.43,0.82,40.33,29.62,0.02
297300,0.37,0.83,40.33,29.62,0.04
297360,0.27,0.81,40.33,29.62,0.03
297390,0.28,0.82,40.33,29.62,0.03
297470,0.39,0.82,40.33,29.62,0.02
297830,0.35,0.84,40.34,29.63,0.02
297840,0.38,0.84,40.34,29.63,0.03
297900,0.32,0.84,40.34,29.63,0.06
297910,0.37,0.84,40.34,29.63,0.06
298230,0.42,0.88,40.35,29.63,0.06
298400,0.43,0.87,40.35,29.63,0.1
298470,0.41,0.88,40.35,29.63,0.08
298850,0.31,0.84,40.36,29.64,0.12
299050,0.6,0.9,40.36,29.64,0.12
299060,0.54,0.89,40.36,29.64,0.12
299170,0.54,0.88,40.37,29.64,0.14
299190,0.44,0.88,40.37,29.64,0.14
299240,0.49,0.89,40.37,29.64,0.07
299260,0.5,0.89,40.37,29.64,0.07
299330,0.44,0.88,40.37,29.65,0.15
299360,0.44,0.88,40.37,29.65,0.14
299500,0.48,0.88,40.37,29.65,0.06
299520,0.45,0.88,40.37,29.65,0.06
299550,0.43,0.88,40.37,29.65,0.06
299620,0.45,0.88,40.38,29.65,0.06
299640,0.41,0.88,40.38,29.65,0.05
299780,0.49,0.89,40.38,29.65,0.07
299800,0.48,0.89,40.38,29.65,0.07
299890,0.45,0.9,40.38,29.66,0.17
299940,0.54,0.9,40.38,29.66,0.14
299970,0.43,0.89,40.38,29.66,0.14
300110,0.4,0.9,40.39,29.66,0.13
300350,0.41,0.87,40.39,29.66,0.04
300380,0.4,0.87,40.39,29.66,0.06
300410,0.36,0.87,40.39,29.66,0.06
300450,0.36,0.87,40.4,29.66,0.09
300540,0.38,0.87,40.4,29.67,0.06
300790,0.35,0.87,40.4,29.67,0.06
300840,0.32,0.87,40.4,29.67,0.07
300870,0.3,0.86,40.4,29.67,0.07
300880,0.47,0.87,40.41,29.67,0.07
300930,0.34,0.88,40.41,29.67,0.06
301170,0.33,0.89,40.41,29.68,0.03
301230,0.35,0.88,40.41,29.68,0.04
301300,0.34,0.88,40.41,29.68,0.05
301350,0.38,0.88,40.41,29.68,0.04
301370,0.37,0.89,40.41,29.68,0.04
301490,0.43,0.89,40.42,29.68,0.05
301810,0.4,0.91,40.42,29.69,0.08
301850,0.41,0.92,40.42,29.69,0.08
301860,0.42,0.92,40.42,29.69,0.06
301870,0.48,0.92,40.43,29.69,0.06
302080,0.38,0.91,40.43,29.69,0.05
302100,0.44,0.92,40.43,29.69,0.06
302550,0.33,0.91,40.44,29.7,0.12
302630,0.41,0.93,40.44,29.71,0.04
302750,0.46,0.92,40.44,29.71,0.05
