time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249520,0.4,0.92,48.44,39.16,0.04
249610,0.39,0.95,48.44,39.16,0.05
249770,0.33,0.94,48.44,39.16,0.05
249820,0.3,0.93,48.44,39.16,0.05
249840,0.28,0.94,48.44,39.16,0.06
250250,0.4,0.94,48.45,39.17,0.06
250390,0.35,0.94,48.45,39.17,0.07
250500,0.31,0.94,48.45,39.17,0.04
250530,0.36,0.94,48.46,39.17,0.04
250550,0.31,0.94,48.46,39.17,0.04
250600,0.4,0.96,48.46,39.17,0.08
250650,0.41,0.96,48.46,39.18,0.07
250660,0.41,0.96,48.46,39.18,0.07
250670,0.45,0.96,48.46,39.18,0.07
250910,0.27,0.94,48.47,39.18,0.07
250960,0.32,0.95,48.47,39.18,0.05
251050,0.34,0.95,48.47,39.18,0.04
251090,0.35,0.97,48.47,39.18,0.04
251120,0.34,0.96,48.47,39.18,0.04
251310,0.24,0.95,48.48,39.18,0.04
251460,0.31,0.95,48.48,39.19,0.06
251550,0.3,0.95,48.48,39.19,0.09
251570,0.31,0.95,48.48,39.19,0.09
251710,0.31,0.96,48.49,39.19,0.05
251760,0.31,0.96,48.49,39.19,0.05
251830,0.29,0.95,48.49,39.19,0.07
251840,0.28,0.95,48.49,39.19,0.07
251860,0.28,0.96,48.49,39.19,0.07
251880,0.25,0.95,48.49,39.19,0.06
251910,0.29,0.95,48.49,39.19,0.06
252120,0.41,0.97,48.49,39.19,0.06
252130,0.43,0.98,48.49,39.19,0.06
252150,0.42,0.97,48.49,39.2,0.06
252190,0.42,0.96,48.5,39.2,0.05
252330,0.37,0.97,48.5,39.2,0.04
252470,0.26,0.94,48.5,39.2,0.06
252500,0.27,0.93,48.5,39.2,0.05
252570,0.29,0.94,48.5,39.2,0.05
252620,0.31,0.93,48.51,39.2,0.06
252710,0.26,0.93,48.51,39.2,0.07
252840,0.23,0.94,48.51,39.2,0.05
252900,0.24,0.94,48.51,39.21,0.04
252930,0.32,0.94,48.51,39.21,0.04
252960,0.33,0.95,48.51,39.21,0.04
252990,0.42,0.95,48.51,39.21,0.04
253070,0.28,0.96,48.51,39.21,0.06
253300,0.45,0.96,48.52,39.21,0.06
253380,0.31,0.94,48.52,39.21,0.04
253570,0.28,0.94,48.52,39.22,0.04
253610,0.26,0.93,48.52,39.22,0.04
253710,0.28,0.94,48.53,39.22,0.04
253720,0.25,0.94,48.53,39.22,0.04
253760,0.25,0.94,48.53,39.22,0.04
254110,0.34,0.93,48.53,39.22,0.04
254300,0.2,0.93,48.53,39.23,0.04
254390,0.26,0.94,48.54,39.23,0.04
254440,0.36,0.95,48.54,39.23,0.04
254450,0.33,0.94,48.54,39.23,0.04
254580,0.25,0.94,48.54,39.23,0.04
254640,0.39,0.95,48.54,39.23,0.04
254700,0.27,0.95,48.54,39.23,0.04
254730,0.25,0.95,48.54,39.23,0.04
254750,0.26,0.95,48.54,39.23,0.04
254830,0.25,0.95,48.54,39.23,0.04
254930,0.25,0.94,48.54,39.23,0.04
254960,0.22,0.94,48.54,39.23,0.04
254970,0.2,0.94,48.54,39.23,0.04
255030,0.2,0.95,48.55,39.23,0.04
255190,0.22,0.94,48.55,39.24,0.04
255430,0.21,0.94,48.55,39.24,0.07
255470,0.18,0.93,48.55,39.24,0.07
255780,0.28,0.96,48.56,39.24,0.07
255860,0.39,0.96,48.56,39.24,0.05
256240,0.3,0.96,48.57,39.25,0.07
256310,0.24,0.94,48.57,39.25,0.05
256400,0.24,0.94,48.57,39.25,0.04
256480,0.22,0.93,48.57,39.25,0.04
256530,0.23,0.93,48.57,39.25,0.04
256550,0.3,0.94,48.57,39.25,0.04
256590,0.35,0.94,48.57,39.25,0.04
256760,0.37,0.95,48.58,39.25,0.05
256820,0.31,0.95,48.58,39.25,0.05
257050,0.26,0.94,48.58,39.26,0.04
257060,0.23,0.94,48.58,39.26,0.04
257240,0.22,0.94,48.58,39.26,0.05
257250,0.22,0.94,48.58,39.26,0.05
257510,0.3,0.96,48.59,39.26,0.04
257560,0.28,0.94,48.59,39.26,0.05
257590,0.28,0.94,48.59,39.26,0.09
257650,0.27,0.94,48.59,39.26,0.05
257770,0.24,0.95,48.59,39.26,0.04
257850,0.27,0.95,48.59,39.26,0.09
258120,0.23,0.95,48.6,39.27,0.05
258290,0.22,0.95,48.6,39.27,0.04
258440,0.24,0.95,48.6,39.27,0.04
258460,0.23,0.95,48.6,39.27,0.04
258490,0.24,0.95,48.6,39.27,0.05
258500,0.21,0.95,48.6,39.27,0.05
258520,0.25,0.95,48.6,39.27,0.05
258670,0.31,0.95,48.6,39.27,0.04
258860,0.2,0.95,48.61,39.27,0.06
258880,0.2,0.95,48.61,39.27,0.06
258900,0.21,0.95,48.61,39.27,0.04
258960,0.23,0.96,48.61,39.28,0.05
259000,0.3,0.96,48.61,39.28,0.05
259050,0.28,0.96,48.61,39.28,0.06
259080,0.25,0.96,48.61,39.28,0.04
259130,0.24,0.97,48.61,39.28,0.04
259240,0.54,0.96,48.61,39.28,0.04
259270,0.34,0.97,48.61,39.28,0.1
259340,0.27,0.97,48.61,39.28,0.05
259360,0.33,0.96,48.61,39.28,0.05
259420,0.26,0.96,48.61,39.28,0.07
259600,0.38,0.97,48.62,39.28,0.05
259780,0.37,0.94,48.62,39.28,0.05
259850,0.32,0.94,48.62,39.29,0.05
259870,0.29,0.94,48.62,39.29,0.05
259910,0.32,0.94,48.62,39.29,0.05
259920,0.34,0.94,48.62,39.29,0.04
259980,0.37,0.94,48.62,39.29,0.06
260030,0.36,0.94,48.62,39.29,0.06
260190,0.41,0.93,48.63,39.29,0.04
260230,0.44,0.95,48.63,39.29,0.07
260240,0.46,0.94,48.63,39.29,0.07
260390,0.33,0.95,48.63,39.29,0.05
260480,0.42,0.95,48.63,39.29,0.06
260670,0.35,0.96,48.64,39.3,0.05
260780,0.42,0.96,48.64,39.3,0.06
260860,0.39,0.96,48.64,39.3,0.07
260870,0.38,0.96,48.64,39.3,0.07
260990,0.36,0.93,48.65,39.3,0.05
261120,0.39,0.92,48.65,39.3,0.05
261370,0.33,0.87,48.65,39.31,0.05
261400,0.3,0.86,48.65,39.31,0.05
261500,0.29,0.85,48.66,39.31,0.04
261530,0.29,0.85,48.66,39.31,0.04
261570,0.29,0.86,48.66,39.31,0.04
261610,0.34,0.86,48.66,39.31,0.05
261650,0.4,0.87,48.66,39.31,0.05
261690,0.33,0.86,48.66,39.31,0.04
261760,0.37,0.89,48.66,39.31,0.1
261900,0.37,0.88,48.66,39.31,0.05
262010,0.3,0.85,48.66,39.31,0.06
262080,0.27,0.85,48.67,39.32,0.04
262090,0.26,0.85,48.67,39.32,0.04
262100,0.23,0.86,48.67,39.32,0.04
262170,0.28,0.86,48.67,39.32,0.04
262530,0.25,0.85,48.67,39.32,0.04
262540,0.25,0.85,48.67,39.32,0.04
262590,0.24,0.85,48.67,39.32,0.05
262750,0.3,0.86,48.67,39.32,0.04
262800,0.37,0.89,48.67,39.32,0.05
262820,0.41,0.88,48.67,39.32,0.05
262880,0.5,0.92,48.68,39.32,0.07
262970,0.42,0.92,48.68,39.32,0.09
263000,0.43,0.93,48.68,39.32,0.05
263110,0.44,0.93,48.68,39.32,0.04
263270,0.32,0.9,48.68,39.33,0.05
263360,0.29,0.9,48.68,39.33,0.05
263440,0.28,0.9,48.68,39.33,0.04
263730,0.27,0.89,48.69,39.33,0.03
263820,0.27,0.9,48.69,39.33,0.07
264000,0.26,0.88,48.69,39.34,0.04
264090,0.45,0.92,48.7,39.34,0.04
264130,0.48,0.92,48.7,39.34,0.07
264160,0.43,0.93,48.7,39.34,0.07
264310,0.54,0.91,48.7,39.34,0.08
264540,0.33,0.9,48.7,39.34,0.08
264560,0.29,0.9,48.7,39.34,0.08
264650,0.41,0.93,48.7,39.34,0.04
264730,0.42,0.91,48.71,39.34,0.06
264760,0.5,0.95,48.71,39.35,0.06
264930,0.45,0.97,48.71,39.35,0.06
265120,0.34,0.91,48.71,39.35,0.05
265170,0.34,0.9,48.71,39.35,0.05
265180,0.36,0.9,48.71,39.35,0.05
265210,0.42,0.91,48.71,39.35,0.05
265330,0.47,0.94,48.72,39.35,0.05
265360,0.51,0.94,48.72,39.35,0.05
265390,0.5,0.92,48.72,39.35,0.06
265420,0.43,0.9,48.72,39.35,0.06
265440,0.4,0.91,48.72,39.35,0.09
265480,0.36,0.88,48.72,39.35,0.09
265630,0.4,0.88,48.72,39.36,0.11
265650,0.4,0.89,48.72,39.36,0.11
265820,0.32,0.89,48.73,39.36,0.06
265900,0.36,0.88,48.73,39.36,0.08
265950,0.32,0.88,48.73,39.36,0.09
266060,0.27,0.88,48.73,39.36,0.05
266100,0.26,0.87,48.73,39.36,0.04
266140,0.42,0.89,48.73,39.36,0.04
266220,0.47,0.9,48.73,39.36,0.11
266260,0.4,0.88,48.74,39.36,0.11
266300,0.38,0.88,48.74,39.36,0.07
266440,0.36,0.89,48.74,39.37,0.05
266640,0.38,0.88,48.74,39.37,0.08
266740,0.51,0.9,48.75,39.37,0.11
266910,0.32,0.87,48.75,39.37,0.07
267030,0.42,0.91,48.75,39.37,0.09
267100,0.45,0.9,48.75,39.37,0.08
267250,0.44,0.89,48.76,39.38,0.16
267270,0.38,0.88,48.76,39.38,0.16
267460,0.35,0.89,48.76,39.38,0.3
267580,0.37,0.89,48.76,39.38,0.1
267610,0.43,0.9,48.76,39.38,0.06
267790,0.35,0.89,48.77,39.39,0.04
267810,0.34,0.9,48.77,39.39,0.04
267820,0.33,0.9,48.77,39.39,0.04
267900,0.31,0.9,48.77,39.39,0.04
267960,0.32,0.9,48.77,39.39,0.05
268030,0.35,0.9,48.77,39.39,0.04
268120,0.34,0.9,48.77,39.39,0.03
268400,0.35,0.91,48.78,39.39,0.05
268590,0.44,0.95,48.78,39.4,0.06
268650,0.36,0.96,48.78,39.4,0.08
269030,0.24,0.89,48.78,39.4,0.05
269140,0.39,0.87,48.79,39.4,0.05
269170,0.41,0.89,48.79,39.4,0.06
269290,0.3,0.88,48.79,39.4,0.03
269370,0.25,0.89,48.79,39.4,0.04
269380,0.27,0.89,48.79,39.4,0.04
269410,0.28,0.87,48.79,39.4,0.03
269570,0.25,0.88,48.79,39.41,0.03
269590,0.25,0.88,48.79,39.41,0.04
269670,0.24,0.88,48.79,39.41,0.04
269680,0.26,0.88,48.79,39.41,0.04
269770,0.27,0.88,48.79,39.41,0.04
269830,0.26,0.87,48.79,39.41,0.06
269850,0.25,0.89,48.8,39.41,0.06
270020,0.26,0.88,48.8,39.41,0.04
270130,0.35,0.9,48.8,39.41,0.04
270210,0.28,0.89,48.8,39.41,0.1
270220,0.25,0.89,48.8,39.41,0.1
270400,0.34,0.91,48.81,39.41,0.06
270450,0.33,0.92,48.81,39.41,0.05
270520,0.47,0.94,48.81,39.41,0.06
270550,0.43,0.94,48.81,39.41,0.1
270980,0.34,0.95,48.82,39.42,0.07
271010,0.42,0.93,48.82,39.42,0.07
271200,0.38,0.95,48.83,39.42,0.16
271410,0.34,0.92,48.83,39.43,0.1
271580,0.32,0.94,48.84,39.43,0.14
271820,0.3,0.93,48.85,39.43,0.06
272140,0.38,0.92,48.85,39.44,0.12
272260,0.35,0.92,48.86,39.44,0.11
272420,0.48,0.94,48.86,39.44,0.17
272500,0.33,0.93,48.86,39.44,0.15
272540,0.34,0.95,48.86,39.44,0.17
272680,0.34,0.95,48.87,39.44,0.07
272700,0.36,0.96,48.87,39.44,0.07
272730,0.38,0.95,48.87,39.44,0.07
272890,0.44,0.93,48.87,39.45,0.08
272910,0.41,0.93,48.87,39.45,0.08
273110,0.41,0.91,48.87,39.45,0.05
273130,0.44,0.92,48.87,39.45,0.07
273250,0.45,0.95,48.88,39.45,0.07
273370,0.56,0.93,48.88,39.45,0.08
273420,0.55,0.95,48.88,39.45,0.08
273600,0.53,0.93,48.88,39.45,0.11
273680,0.56,0.94,48.89,39.45,0.1
273700,0.62,0.96,48.89,39.46,0.1
273710,0.69,0.96,48.89,39.46,0.1
273780,0.56,0.95,48.89,39.46,0.08
273820,0.57,0.96,48.89,39.46,0.08
273830,0.58,0.96,48.89,39.46,0.08
273920,0.59,0.97,48.89,39.46,0.05
273940,0.59,0.97,48.89,39.46,0.05
273960,0.59,0.95,48.89,39.46,0.07
274080,0.59,0.95,48.9,39.46,0.07
274120,0.59,0.93,48.9,39.46,0.07
274200,0.57,0.94,48.9,39.46,0.09
274220,0.57,0.94,48.9,39.46,0.09
274300,0.59,0.93,48.9,39.46,0.08
274340,0.58,0.94,48.9,39.46,0.05
274470,0.58,0.94,48.91,39.47,0.09
274710,0.51,0.9,48.91,39.47,0.08
274830,0.51,0.89,48.91,39.47,0.09
274850,0.51,0.89,48.91,39.47,0.09
274880,0.52,0.9,48.91,39.47,0.12
274960,0.62,0.92,48.91,39.47,0.09
275020,0.56,0.91,48.91,39.47,0.11
275110,0.51,0.9,48.91,39.47,0.07
275120,0.49,0.9,48.91,39.47,0.07
275330,0.54,0.92,48.92,39.48,0.06
275360,0.53,0.92,48.92,39.48,0.06
275420,0.51,0.91,48.92,39.48,0.05
275550,0.49,0.92,48.92,39.48,0.04
275800,0.51,0.92,48.93,39.48,0.13
275850,0.51,0.92,48.93,39.48,0.08
275870,0.51,0.92,48.93,39.48,0.08
275910,0.54,0.93,48.93,39.48,0.08
275940,0.51,0.92,48.93,39.48,0.06
276020,0.54,0.93,48.93,39.48,0.05
276090,0.53,0.92,48.93,39.48,0.05
276250,0.56,0.93,48.93,39.49,0.05
276280,0.6,0.94,48.93,39.49,0.05
276310,0.53,0.93,48.93,39.49,0.07
276390,0.48,0.93,48.94,39.49,0.06
276460,0.52,0.94,48.94,39.49,0.05
276560,0.36,0.95,48.94,39.49,0.04
276610,0.44,0.95,48.94,39.49,0.07
276640,0.42,0.96,48.94,39.49,0.07
276700,0.45,0.97,48.94,39.49,0.06
276710,0.42,0.97,48.94,39.49,0.06
276800,0.4,0.95,48.94,39.49,0.05
276860,0.35,0.92,48.95,39.49,0.07
276900,0.41,0.93,48.95,39.5,0.05
276930,0.45,0.93,48.95,39.5,0.05
277110,0.36,0.92,48.95,39.5,0.09
277150,0.31,0.92,48.95,39.5,0.04
277470,0.42,0.93,48.96,39.5,0.09
277530,0.49,0.96,48.96,39.5,0.08
277570,0.49,0.96,48.96,39.5,0.09
277630,0.54,0.94,48.96,39.5,0.11
277700,0.46,0.95,48.96,39.51,0.12
277740,0.44,0.95,48.96,39.51,0.2
277800,0.43,0.95,48.96,39.51,0.14
277950,0.41,0.95,48.97,39.51,0.11
277960,0.43,0.95,48.97,39.51,0.11
277990,0.38,0.95,48.97,39.51,0.2
278270,0.48,0.93,48.97,39.51,0.07
278400,0.3,0.92,48.98,39.52,0.13
278420,0.36,0.93,48.98,39.52,0.13
278500,0.34,0.94,48.98,39.52,0.14
278510,0.33,0.94,48.98,39.52,0.14
278540,0.35,0.94,48.98,39.52,0.1
278700,0.44,0.96,48.98,39.52,0.06
278710,0.4,0.95,48.98,39.52,0.06
278780,0.34,0.94,48.98,39.52,0.06
279060,0.53,0.97,48.99,39.52,0.11
279140,0.49,0.97,48.99,39.53,0.1
279250,0.34,0.96,48.99,39.53,0.07
279370,0.5,0.95,48.99,39.53,0.12
279600,0.37,0.94,48.99,39.53,0.08
279630,0.4,0.94,49.0,39.53,0.08
279800,0.3,0.92,49.0,39.53,0.06
279820,0.31,0.93,49.0,39.53,0.06
279930,0.43,0.94,49.0,39.54,0.08
280050,0.55,0.96,49.0,39.54,0.05
280160,0.51,0.96,49.01,39.54,0.09
280170,0.52,0.96,49.01,39.54,0.09
280310,0.54,0.96,49.01,39.54,0.07
280350,0.64,0.95,49.01,39.54,0.13
280420,0.47,0.97,49.02,39.54,0.1
280430,0.53,0.97,49.02,39.54,0.1
280530,0.51,0.97,49.02,39.54,0.08
280540,0.51,0.96,49.02,39.54,0.08
280680,0.53,0.93,49.02,39.55,0.16
280690,0.54,0.92,49.02,39.55,0.16
280760,0.6,0.96,49.02,39.55,0.14
280770,0.62,0.97,49.02,39.55,0.14
281090,0.64,0.96,49.03,39.55,0.15
281240,0.52,0.96,49.04,39.56,0.21
281360,0.58,0.96,49.04,39.56,0.14
281390,0.56,0.94,49.04,39.56,0.14
281580,0.52,0.91,49.05,39.56,0.11
281730,0.48,0.93,49.05,39.57,0.11
281760,0.45,0.93,49.05,39.57,0.12
281780,0.4,0.92,49.05,39.57,0.12
281830,0.44,0.91,49.05,39.57,0.14
281890,0.52,0.93,49.06,39.57,0.2
282060,0.45,0.95,49.06,39.57,0.08
282130,0.46,0.93,49.06,39.57,0.07
282230,0.58,0.93,49.06,39.58,0.07
282240,0.57,0.91,49.06,39.58,0.14
282280,0.66,0.91,49.06,39.58,0.14
282320,0.65,0.9,49.06,39.58,0.1
282350,0.52,0.92,49.07,39.58,0.1
282360,0.51,0.91,49.07,39.58,0.09
282380,0.53,0.92,49.07,39.58,0.09
282810,0.79,0.97,49.09,39.59,0.11
282890,0.8,0.95,49.09,39.59,0.09
282930,0.82,0.97,49.1,39.59,0.08
282950,0.81,0.97,49.1,39.59,0.08
283000,0.8,0.94,49.1,39.59,0.1
283050,0.78,0.93,49.1,39.59,0.11
283130,0.8,0.94,49.1,39.59,0.18
283510,0.58,0.9,49.11,39.6,0.07
283590,0.6,0.96,49.12,39.6,0.11
283740,0.62,0.95,49.12,39.6,0.07
283850,0.64,0.97,49.12,39.6,0.09
284150,0.59,0.9,49.13,39.61,0.13
284370,0.51,0.85,49.14,39.62,0.22
284410,0.6,0.86,49.14,39.62,0.1
284440,0.55,0.87,49.14,39.62,0.1
284460,0.55,0.87,49.14,39.62,0.14
284480,0.52,0.87,49.14,39.62,0.14
284650,0.64,0.92,49.15,39.62,0.13
284680,0.66,0.92,49.15,39.62,0.13
284710,0.62,0.92,49.15,39.62,0.08
284750,0.55,0.89,49.15,39.62,0.08
284760,0.5,0.88,49.15,39.62,0.08
284790,0.55,0.89,49.15,39.62,0.08
285010,0.78,0.93,49.16,39.63,0.16
285080,0.65,0.94,49.16,39.63,0.12
285230,0.59,0.93,49.16,39.63,0.1
285240,0.66,0.93,49.16,39.63,0.17
285250,0.65,0.93,49.16,39.64,0.17
285260,0.58,0.93,49.16,39.64,0.17
285480,0.62,0.86,49.17,39.64,0.14
285550,0.63,0.87,49.17,39.64,0.15
285590,0.67,0.88,49.17,39.64,0.15
285600,0.66,0.88,49.17,39.64,0.12
285610,0.68,0.89,49.17,39.64,0.12
285670,0.61,0.9,49.17,39.64,0.29
285950,0.69,0.88,49.18,39.65,0.15
285980,0.65,0.88,49.18,39.65,0.21
286020,0.59,0.87,49.18,39.65,0.27
286030,0.66,0.87,49.18,39.65,0.27
286060,0.65,0.87,49.18,39.65,0.27
286330,0.62,0.9,49.19,39.66,0.15
286480,0.62,0.89,49.19,39.66,0.14
286680,0.58,0.89,49.2,39.66,0.17
286810,0.6,0.86,49.2,39.67,0.07
286920,0.46,0.83,49.21,39.67,0.12
286970,0.41,0.81,49.21,39.67,0.12
287040,0.56,0.83,49.21,39.67,0.14
287190,0.5,0.84,49.21,39.67,0.24
287200,0.52,0.85,49.21,39.67,0.24
287300,0.55,0.86,49.22,39.68,0.26
287350,0.48,0.85,49.22,39.68,0.23
287360,0.44,0.84,49.22,39.68,0.23
287500,0.47,0.85,49.22,39.68,0.12
287590,0.67,0.85,49.22,39.68,0.16
287610,0.64,0.85,49.22,39.68,0.16
287770,0.49,0.86,49.23,39.69,0.1
287940,0.45,0.86,49.23,39.69,0.07
287980,0.49,0.86,49.23,39.69,0.07
288200,0.6,0.89,49.24,39.69,0.07
288240,0.61,0.89,49.24,39.7,0.12
288310,0.68,0.93,49.24,39.7,0.12
288330,0.59,0.9,49.24,39.7,0.12
288350,0.57,0.92,49.24,39.7,0.12
288460,0.55,0.9,49.25,39.7,0.23
288600,0.54,0.9,49.25,39.7,0.14
288820,0.55,0.91,49.26,39.71,0.14
288830,0.55,0.9,49.26,39.71,0.14
288840,0.59,0.91,49.26,39.71,0.18
288950,0.57,0.91,49.26,39.71,0.14
288970,0.58,0.9,49.26,39.71,0.14
289030,0.57,0.89,49.26,39.71,0.11
289040,0.56,0.89,49.26,39.71,0.11
289060,0.56,0.89,49.26,39.72,0.11
289130,0.49,0.89,49.26,39.72,0.08
289210,0.5,0.89,49.27,39.72,0.12
289470,0.53,0.85,49.27,39.72,0.11
289600,0.43,0.87,49.28,39.72,0.14
289810,0.44,0.83,49.28,39.73,0.07
290260,0.39,0.84,49.29,39.74,0.08
290470,0.54,0.88,49.29,39.74,0.1
290480,0.5,0.88,49.29,39.74,0.1
290500,0.48,0.88,49.3,39.74,0.1
290630,0.63,0.91,49.3,39.74,0.12
290660,0.52,0.89,49.3,39.74,0.16
290680,0.52,0.89,49.3,39.74,0.16
290730,0.56,0.91,49.3,39.74,0.16
290760,0.59,0.93,49.3,39.75,0.2
290850,0.52,0.92,49.31,39.75,0.21
290860,0.52,0.94,49.31,39.75,0.21
290960,0.49,0.95,49.31,39.75,0.3
291080,0.54,0.96,49.32,39.75,0.16
291280,0.46,0.94,49.32,39.76,0.08
291450,0.57,0.88,49.32,39.76,0.14
291680,0.67,0.92,49.33,39.76,0.23
291820,0.77,0.94,49.33,39.77,0.06
291850,0.78,0.95,49.34,39.77,0.09
291960,0.79,0.95,49.34,39.77,0.09
291980,0.81,0.95,49.34,39.77,0.09
292080,0.8,0.94,49.34,39.77,0.06
292120,0.85,0.94,49.35,39.77,0.06
292180,0.85,0.92,49.35,39.77,0.09
292270,0.85,0.9,49.35,39.78,0.1
292390,0.8,0.88,49.35,39.78,0.09
292430,0.85,0.9,49.35,39.78,0.09
292570,0.82,0.89,49.36,39.78,0.09
292900,0.83,0.89,49.37,39.79,0.07
293040,0.84,0.91,49.37,39.79,0.09
293100,0.85,0.9,49.37,39.79,0.08
293130,0.85,0.91,49.37,39.79,0.08
293420,0.85,0.9,49.38,39.8,0.08
293430,0.84,0.91,49.38,39.8,0.08
293680,0.83,0.91,49.39,39.81,0.06
293730,0.85,0.91,49.39,39.81,0.06
293780,0.84,0.92,49.39,39.81,0.07
293940,0.84,0.93,49.39,39.81,0.07
294030,0.83,0.91,49.39,39.81,0.06
294190,0.84,0.91,49.4,39.82,0.05
294340,0.84,0.92,49.4,39.82,0.06
294400,0.84,0.93,49.4,39.82,0.08
294420,0.84,0.93,49.4,39.82,0.06
294450,0.83,0.92,49.41,39.82,0.06
294580,0.83,0.89,49.41,39.82,0.06
294590,0.84,0.9,49.41,39.82,0.06
294610,0.83,0.9,49.41,39.83,0.08
294720,0.82,0.89,49.41,39.83,0.05
294800,0.82,0.89,49.41,39.83,0.07
294860,0.82,0.89,49.41,39.83,0.05
294930,0.84,0.9,49.42,39.83,0.05
295030,0.51,0.88,49.42,39.83,0.09
295070,0.6,0.89,49.42,39.83,0.09
295100,0.54,0.89,49.42,39.83,0.06
295450,0.51,0.93,49.43,39.84,0.08
295490,0.46,0.9,49.43,39.84,0.08
295600,0.56,0.92,49.43,39.84,0.07
295620,0.49,0.92,49.43,39.85,0.07
295680,0.56,0.92,49.43,39.85,0.09
296090,0.52,0.9,49.44,39.86,0.17
296400,0.46,0.9,49.45,39.86,0.07
296490,0.43,0.91,49.45,39.86,0.07
296500,0.46,0.92,49.45,39.86,0.07
296650,0.47,0.9,49.46,39.87,0.08
296900,0.51,0.93,49.46,39.87,0.07
296980,0.46,0.91,49.46,39.87,0.08
296990,0.45,0.92,49.46,39.87,0.08
297250,0.46,0.9,49.47,39.88,0.12
297340,0.46,0.9,49.47,39.88,0.07
297390,0.42,0.9,49.48,39.88,0.08
297430,0.49,0.91,49.48,39.88,0.06
297440,0.42,0.91,49.48,39.88,0.06
297470,0.49,0.91,49.48,39.88,0.06
297520,0.51,0.92,49.48,39.89,0.07
297570,0.58,0.93,49.48,39.89,0.1
297580,0.55,0.93,49.48,39.89,0.1
297750,0.47,0.92,49.49,39.89,0.07
297890,0.58,0.93,49.49,39.89,0.08
298350,0.6,0.91,49.5,39.9,0.17
298490,0.75,0.91,49.51,39.91,0.13
298610,0.67,0.89,49.51,39.91,0.09
298740,0.4,0.91,49.51,39.91,0.1
298770,0.54,0.9,49.51,39.91,0.1
298920,0.66,0.93,49.52,39.91,0.11
299000,0.61,0.95,49.52,39.92,0.11
299190,0.51,0.92,49.52,39.92,0.14
299230,0.59,0.93,49.52,39.92,0.15
299400,0.51,0.9,49.53,39.93,0.08
299460,0.52,0.89,49.53,39.93,0.07
299560,0.52,0.9,49.54,39.93,0.09
299640,0.53,0.9,49.54,39.93,0.07
299710,0.56,0.9,49.54,39.93,0.08
299760,0.55,0.91,49.54,39.93,0.07
299770,0.53,0.91,49.54,39.93,0.07
299940,0.55,0.92,49.55,39.94,0.13
300080,0.74,0.96,49.55,39.94,0.12
300210,0.31,0.94,49.55,39.94,0.09
300280,0.38,0.92,49.55,39.95,0.06
300330,0.48,0.92,49.55,39.95,0.09
300340,0.47,0.92,49.56,39.95,0.09
300360,0.42,0.91,49.56,39.95,0.05
300370,0.47,0.92,49.56,39.95,0.05
300440,0.44,0.91,49.56,39.95,0.07
300550,0.45,0.9,49.56,39.95,0.13
300590,0.55,0.92,49.56,39.95,0.13
300610,0.58,0.91,49.56,39.95,0.13
300710,0.5,0.91,49.56,39.96,0.15
300730,0.51,0.91,49.56,39.96,0.14
300790,0.44,0.9,49.57,39.96,0.07
300840,0.36,0.89,49.57,39.96,0.07
301010,0.42,0.9,49.57,39.96,0.1
301080,0.56,0.92,49.57,39.96,0.07
301130,0.43,0.91,49.58,39.96,0.07
301150,0.42,0.91,49.58,39.96,0.06
301230,0.5,0.92,49.58,39.97,0.06
301480,0.51,0.94,49.58,39.97,0.08
301510,0.55,0.94,49.58,39.97,0.06
301700,0.56,0.97,49.59,39.98,0.08
301750,0.54,0.96,49.59,39.98,0.08
301780,0.45,0.96,49.59,39.98,0.08
301790,0.5,0.96,49.59,39.98,0.08
301840,0.49,0.96,49.59,39.98,0.08
301880,0.47,0.95,49.59,39.98,0.06
301990,0.52,0.97,49.6,39.99,0.07
302180,0.39,0.93,49.6,39.99,0.08
302210,0.38,0.94,49.6,39.99,0.08
302290,0.51,0.94,49.6,39.99,0.1
302320,0.61,0.95,49.6,39.99,0.1
302410,0.69,0.95,49.61,39.99,0.07
302480,0.61,0.96,49.61,40.0,0.15
302510,0.48,0.96,49.61,40.0,0.15
302570,0.4,0.94,49.61,40.0,0.08
302650,0.47,0.96,49.61,40.0,0.08
302710,0.5,0.95,49.61,40.0,0.06
302870,0.49,0.94,49.62,40.0,0.06
302960,0.48,0.94,49.62,40.01,0.05
303030,0.46,0.95,49.62,40.01,0.05
303050,0.48,0.96,49.62,40.01,0.05
303220,0.54,0.96,49.62,40.01,0.07
303260,0.53,0.96,49.62,40.01,0.05
303270,0.55,0.97,49.62,40.01,0.05
303550,0.48,0.94,49.63,40.02,0.06
303620,0.54,0.96,49.63,40.02,0.06
303660,0.52,0.97,49.63,40.02,0.06
304030,0.43,0.94,49.64,40.03,0.1
304060,0.39,0.94,49.64,40.03,0.1
304130,0.39,0.94,49.64,40.03,0.11
304180,0.42,0.93,49.65,40.03,0.16
304260,0.47,0.95,49.65,40.03,0.14
304490,0.62,0.95,49.65,40.04,0.06
304510,0.65,0.97,49.65,40.04,0.06
304520,0.64,0.97,49.65,40.04,0.06
304820,0.51,0.89,49.66,40.04,0.15
305080,0.51,0.93,49.66,40.05,0.15
305090,0.47,0.93,49.66,40.05,0.15
305180,0.41,0.94,49.67,40.05,0.08
305320,0.45,0.95,49.67,40.05,0.09
305370,0.52,0.95,49.67,40.05,0.05
305400,0.58,0.96,49.67,40.05,0.06
305480,0.57,0.97,49.67,40.06,0.06
