time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255990,0.37,0.97,37.62,27.37,0.03
256060,0.38,0.94,37.62,27.37,0.03
256180,0.22,0.96,37.62,27.37,0.02
256320,0.14,0.92,37.62,27.37,0.01
256480,0.12,0.92,37.62,27.37,0.01
256860,0.47,0.92,37.63,27.37,0.02
256880,0.43,0.92,37.63,27.37,0.02
256980,0.35,0.92,37.63,27.37,0.01
257090,0.14,0.93,37.63,27.37,0.03
257150,0.55,0.93,37.63,27.37,0.01
257170,0.51,0.93,37.63,27.37,0.02
257310,0.28,0.92,37.63,27.37,0.06
257380,0.2,0.93,37.63,27.37,0.02
257390,0.2,0.93,37.63,27.37,0.02
257410,0.38,0.92,37.63,27.37,0.01
257440,0.44,0.92,37.63,27.37,0.01
257500,0.28,0.93,37.63,27.37,0.01
257800,0.18,0.92,37.64,27.38,0.03
257820,0.17,0.92,37.64,27.38,0.09
257870,0.3,0.92,37.64,27.38,0.09
258040,0.21,0.92,37.64,27.38,0.03
258070,0.18,0.91,37.64,27.38,0.03
258110,0.16,0.91,37.64,27.38,0.03
258160,0.14,0.91,37.64,27.38,0.01
258210,0.15,0.92,37.64,27.38,0.01
258230,0.15,0.91,37.64,27.38,0.01
258390,0.15,0.92,37.64,27.38,0.03
258420,0.13,0.92,37.64,27.38,0.01
258440,0.13,0.92,37.64,27.38,0.01
258470,0.16,0.92,37.65,27.38,0.01
258510,0.13,0.91,37.65,27.38,0.03
258620,0.2,0.93,37.65,27.38,0.03
258700,0.16,0.93,37.65,27.38,0.02
258870,0.2,0.93,37.65,27.38,0.03
259080,0.19,0.94,37.65,27.38,0.01
259100,0.17,0.94,37.65,27.38,0.01
259240,0.23,0.97,37.65,27.38,0.02
259400,0.17,0.95,37.65,27.39,0.11
259460,0.14,0.94,37.65,27.39,0.02
259490,0.23,0.94,37.65,27.39,0.02
259500,0.16,0.94,37.65,27.39,0.01
259540,0.18,0.95,37.65,27.39,0.01
259590,0.28,0.97,37.66,27.39,0.02
259620,0.38,0.98,37.66,27.39,0.03
259720,0.32,0.96,37.66,27.39,0.05
259830,0.33,0.94,37.66,27.39,0.04
259850,0.27,0.93,37.66,27.39,0.04
259980,0.35,0.93,37.66,27.39,0.04
260030,0.28,0.91,37.66,27.39,0.04
260220,0.29,0.92,37.67,27.39,0.03
260470,0.44,0.94,37.67,27.4,0.14
260480,0.38,0.93,37.67,27.4,0.14
260510,0.36,0.94,37.67,27.4,0.14
260810,0.48,0.95,37.68,27.4,0.02
260870,0.53,0.97,37.68,27.4,0.03
260950,0.49,0.96,37.68,27.4,0.03
261050,0.48,0.91,37.68,27.4,0.01
261080,0.47,0.88,37.68,27.4,0.02
261120,0.49,0.9,37.68,27.4,0.06
261570,0.26,0.86,37.69,27.41,0.03
261580,0.33,0.85,37.69,27.41,0.03
261650,0.26,0.86,37.69,27.41,0.05
261680,0.26,0.86,37.69,27.41,0.01
261730,0.31,0.87,37.69,27.41,0.03
261820,0.33,0.88,37.69,27.41,0.03
261840,0.35,0.88,37.69,27.41,0.02
261850,0.38,0.88,37.69,27.41,0.02
261950,0.3,0.88,37.69,27.41,0.03
262030,0.27,0.86,37.69,27.41,0.02
262090,0.21,0.85,37.7,27.41,0.03
262140,0.2,0.86,37.7,27.41,0.01
262160,0.18,0.85,37.7,27.41,0.01
262330,0.2,0.85,37.7,27.41,0.02
262430,0.22,0.86,37.7,27.41,0.02
262490,0.16,0.86,37.7,27.41,0.03
262510,0.21,0.85,37.7,27.41,0.01
262550,0.19,0.84,37.7,27.41,0.01
262620,0.16,0.85,37.7,27.41,0.02
262660,0.28,0.85,37.7,27.41,0.02
262710,0.21,0.85,37.7,27.41,0.02
262730,0.23,0.86,37.7,27.41,0.02
262830,0.32,0.88,37.7,27.41,0.01
262920,0.45,0.94,37.7,27.42,0.06
263200,0.36,0.93,37.71,27.42,0.02
263260,0.32,0.92,37.71,27.42,0.03
263340,0.23,0.89,37.71,27.42,0.03
263360,0.28,0.89,37.71,27.42,0.03
263400,0.3,0.89,37.71,27.42,0.02
263420,0.32,0.88,37.71,27.42,0.02
263570,0.24,0.88,37.71,27.42,0.01
263660,0.27,0.88,37.71,27.43,0.02
263760,0.26,0.86,37.72,27.43,0.02
263850,0.2,0.87,37.72,27.43,0.02
264060,0.31,0.89,37.72,27.43,0.02
264090,0.42,0.91,37.72,27.43,0.02
264180,0.4,0.91,37.72,27.43,0.04
264290,0.36,0.91,37.72,27.43,0.07
264660,0.34,0.91,37.73,27.43,0.02
264720,0.29,0.89,37.73,27.43,0.01
264830,0.37,0.93,37.73,27.44,0.04
264920,0.38,0.97,37.73,27.44,0.03
264950,0.46,0.97,37.74,27.44,0.03
265000,0.24,0.94,37.74,27.44,0.03
265310,0.31,0.93,37.74,27.44,0.04
265440,0.27,0.91,37.74,27.44,0.01
265580,0.3,0.9,37.75,27.44,0.01
265730,0.27,0.9,37.75,27.45,0.02
265870,0.37,0.91,37.75,27.45,0.03
265900,0.33,0.9,37.75,27.45,0.03
266040,0.28,0.92,37.75,27.45,0.02
266080,0.24,0.91,37.75,27.45,0.02
266100,0.25,0.91,37.75,27.45,0.02
266130,0.29,0.91,37.75,27.45,0.02
266160,0.32,0.93,37.75,27.45,0.07
266390,0.25,0.9,37.76,27.45,0.03
266460,0.28,0.91,37.76,27.45,0.05
266580,0.35,0.9,37.76,27.45,0.03
266600,0.26,0.89,37.76,27.45,0.03
266610,0.24,0.89,37.76,27.45,0.03
266710,0.25,0.88,37.77,27.45,0.05
266740,0.34,0.91,37.77,27.46,0.05
267030,0.34,0.9,37.77,27.46,0.06
267090,0.33,0.9,37.77,27.46,0.06
267300,0.48,0.92,37.78,27.46,0.08
267370,0.46,0.93,37.78,27.46,0.11
267410,0.29,0.92,37.78,27.46,0.11
267440,0.3,0.92,37.78,27.46,0.07
267710,0.39,0.94,37.79,27.47,0.04
267830,0.29,0.92,37.79,27.47,0.02
267840,0.3,0.92,37.79,27.47,0.05
267860,0.33,0.92,37.79,27.47,0.05
267880,0.3,0.91,37.79,27.47,0.05
268140,0.43,0.92,37.79,27.47,0.03
268150,0.39,0.91,37.79,27.47,0.03
268230,0.3,0.9,37.79,27.47,0.01
268330,0.2,0.9,37.79,27.47,0.01
268400,0.21,0.91,37.8,27.47,0.03
268480,0.21,0.91,37.8,27.48,0.03
268500,0.24,0.91,37.8,27.48,0.02
268600,0.28,0.94,37.8,27.48,0.03
268800,0.22,0.9,37.8,27.48,0.02
268880,0.22,0.89,37.8,27.48,0.01
268940,0.16,0.88,37.8,27.48,0.03
269050,0.19,0.9,37.8,27.48,0.03
269410,0.2,0.88,37.81,27.48,0.01
269420,0.16,0.88,37.81,27.48,0.01
269430,0.18,0.88,37.81,27.48,0.01
269470,0.17,0.88,37.81,27.48,0.01
269550,0.17,0.88,37.81,27.48,0.01
269590,0.15,0.88,37.81,27.48,0.01
269610,0.14,0.87,37.81,27.48,0.01
269680,0.15,0.87,37.81,27.48,0.01
269800,0.16,0.88,37.81,27.48,0.01
270100,0.28,0.9,37.82,27.49,0.03
270130,0.27,0.89,37.82,27.49,0.02
270180,0.24,0.91,37.82,27.49,0.32
270220,0.22,0.89,37.82,27.49,0.32
270250,0.23,0.9,37.82,27.49,0.02
270300,0.27,0.91,37.82,27.49,0.02
270320,0.31,0.92,37.82,27.49,0.02
270360,0.3,0.92,37.82,27.49,0.04
270390,0.25,0.9,37.82,27.49,0.04
270480,0.31,0.92,37.82,27.49,0.03
270520,0.36,0.94,37.83,27.49,0.03
270560,0.29,0.93,37.83,27.49,0.04
270680,0.27,0.94,37.83,27.49,0.04
270720,0.3,0.94,37.83,27.49,0.05
270790,0.3,0.93,37.83,27.49,0.02
270820,0.32,0.93,37.83,27.49,0.02
270840,0.29,0.92,37.83,27.49,0.04
271030,0.3,0.92,37.84,27.5,0.06
271080,0.33,0.93,37.84,27.5,0.04
271120,0.33,0.92,37.84,27.5,0.04
271170,0.27,0.93,37.84,27.5,0.07
271330,0.23,0.94,37.84,27.5,0.04
271410,0.21,0.93,37.85,27.5,0.05
271890,0.36,0.97,37.86,27.51,0.03
271920,0.4,0.97,37.86,27.51,0.03
272010,0.43,0.97,37.86,27.51,0.12
272070,0.41,0.97,37.86,27.51,0.04
272170,0.3,0.96,37.87,27.51,0.06
272250,0.29,0.93,37.87,27.51,0.05
272270,0.26,0.89,37.87,27.51,0.05
272420,0.31,0.86,37.87,27.51,0.05
272530,0.26,0.86,37.87,27.51,0.07
272630,0.27,0.86,37.87,27.51,0.05
272650,0.31,0.87,37.88,27.51,0.06
272780,0.27,0.85,37.88,27.51,0.1
272800,0.33,0.86,37.88,27.51,0.1
273020,0.56,0.96,37.88,27.52,0.05
273030,0.59,0.97,37.88,27.52,0.05
273190,0.56,0.96,37.88,27.52,0.03
273200,0.56,0.97,37.88,27.52,0.03
273220,0.56,0.97,37.88,27.52,0.03
273300,0.51,0.97,37.88,27.52,0.04
273320,0.53,0.95,37.88,27.52,0.04
273410,0.59,0.96,37.89,27.52,0.02
273470,0.55,0.95,37.89,27.52,0.03
273540,0.52,0.97,37.89,27.52,0.05
273610,0.34,0.83,37.89,27.52,0.05
273860,0.32,0.84,37.9,27.53,0.04
273920,0.47,0.83,37.9,27.53,0.03
273960,0.43,0.84,37.9,27.53,0.03
274010,0.44,0.84,37.9,27.53,0.03
274070,0.48,0.83,37.9,27.53,0.04
274230,0.47,0.84,37.9,27.53,0.08
274410,0.44,0.82,37.91,27.53,0.12
274430,0.39,0.82,37.91,27.53,0.12
274450,0.46,0.83,37.91,27.53,0.03
274600,0.22,0.76,37.91,27.53,0.08
274700,0.28,0.77,37.91,27.53,0.05
274760,0.33,0.78,37.91,27.53,0.1
274780,0.4,0.77,37.91,27.53,0.1
275020,0.38,0.82,37.92,27.54,0.12
275120,0.35,0.83,37.92,27.54,0.05
275150,0.37,0.84,37.92,27.54,0.05
275170,0.35,0.83,37.92,27.54,0.08
275430,0.36,0.82,37.93,27.54,0.06
275490,0.33,0.79,37.93,27.54,0.04
275710,0.33,0.81,37.93,27.54,0.07
275850,0.32,0.81,37.94,27.55,0.08
275920,0.34,0.82,37.94,27.55,0.04
275990,0.4,0.84,37.94,27.55,0.04
276010,0.4,0.83,37.94,27.55,0.06
276030,0.4,0.82,37.94,27.55,0.06
276120,0.27,0.8,37.94,27.55,0.04
276230,0.34,0.83,37.94,27.55,0.05
276300,0.39,0.84,37.94,27.55,0.06
276600,0.45,0.85,37.95,27.56,0.05
276670,0.39,0.88,37.95,27.56,0.04
276710,0.34,0.89,37.95,27.56,0.04
276730,0.33,0.9,37.95,27.56,0.02
276790,0.3,0.87,37.95,27.56,0.06
276850,0.27,0.84,37.96,27.56,0.04
276870,0.3,0.83,37.96,27.56,0.04
276960,0.41,0.84,37.96,27.56,0.06
277140,0.31,0.82,37.96,27.57,0.03
277320,0.37,0.82,37.96,27.57,0.05
277330,0.37,0.82,37.96,27.57,0.05
277480,0.43,0.85,37.97,27.57,0.09
277540,0.37,0.87,37.97,27.57,0.1
277550,0.38,0.86,37.97,27.57,0.1
277770,0.38,0.85,37.98,27.58,0.1
277880,0.32,0.84,37.98,27.58,0.07
277900,0.31,0.84,37.98,27.58,0.07
277910,0.3,0.84,37.98,27.58,0.07
277940,0.32,0.85,37.98,27.58,0.05
278120,0.32,0.85,37.98,27.58,0.1
278260,0.3,0.83,37.99,27.58,0.02
278330,0.33,0.84,37.99,27.58,0.04
278440,0.33,0.83,37.99,27.59,0.11
278690,0.37,0.86,37.99,27.59,0.04
278910,0.39,0.87,38.0,27.59,0.02
278950,0.33,0.88,38.0,27.59,0.04
279230,0.27,0.85,38.0,27.6,0.05
279270,0.33,0.87,38.0,27.6,0.03
279290,0.39,0.87,38.0,27.6,0.03
279320,0.41,0.87,38.0,27.6,0.04
279380,0.46,0.88,38.01,27.6,0.06
279400,0.4,0.87,38.01,27.6,0.06
279550,0.38,0.86,38.01,27.6,0.1
279830,0.32,0.86,38.01,27.61,0.03
279980,0.35,0.87,38.02,27.61,0.04
280000,0.32,0.87,38.02,27.61,0.04
280010,0.38,0.88,38.02,27.61,0.04
280290,0.41,0.87,38.03,27.61,0.06
280310,0.45,0.88,38.03,27.61,0.06
280410,0.35,0.87,38.03,27.61,0.06
280540,0.42,0.88,38.03,27.61,0.04
280710,0.42,0.89,38.04,27.61,0.08
280840,0.62,0.95,38.04,27.62,0.1
280850,0.64,0.91,38.04,27.62,0.1
280890,0.66,0.94,38.04,27.62,0.07
280900,0.66,0.93,38.04,27.62,0.07
280980,0.48,0.93,38.04,27.62,0.08
281050,0.56,0.95,38.05,27.62,0.1
281140,0.6,0.96,38.05,27.62,0.08
281180,0.58,0.97,38.05,27.62,0.14
281200,0.55,0.97,38.05,27.62,0.14
281270,0.55,0.96,38.05,27.62,0.08
281290,0.59,0.96,38.05,27.62,0.11
281310,0.56,0.96,38.05,27.62,0.11
281400,0.45,0.93,38.05,27.63,0.08
281540,0.44,0.93,38.06,27.63,0.06
281710,0.47,0.94,38.06,27.63,0.1
281730,0.45,0.95,38.06,27.63,0.1
281800,0.41,0.91,38.06,27.63,0.04
281960,0.48,0.93,38.07,27.63,0.09
282010,0.48,0.93,38.07,27.64,0.08
282030,0.47,0.93,38.07,27.64,0.08
282390,0.52,0.92,38.08,27.64,0.08
282450,0.49,0.91,38.08,27.64,0.1
282620,0.79,0.96,38.09,27.64,0.11
282980,0.83,0.94,38.1,27.65,0.07
283060,0.76,0.95,38.11,27.65,0.1
283460,0.46,0.92,38.12,27.65,0.04
283500,0.43,0.92,38.12,27.65,0.06
283570,0.71,0.93,38.12,27.65,0.09
283600,0.58,0.93,38.12,27.65,0.09
283690,0.58,0.95,38.12,27.66,0.11
283980,0.6,0.9,38.13,27.66,0.1
284090,0.82,0.9,38.13,27.66,0.16
284180,0.63,0.9,38.14,27.66,0.06
284340,0.52,0.86,38.14,27.67,0.11
284380,0.47,0.84,38.14,27.67,0.11
284400,0.5,0.85,38.14,27.67,0.1
284410,0.56,0.86,38.14,27.67,0.1
284490,0.49,0.86,38.14,27.67,0.12
284550,0.63,0.86,38.14,27.67,0.12
284760,0.47,0.88,38.15,27.67,0.08
284790,0.47,0.89,38.15,27.67,0.08
284940,0.45,0.88,38.15,27.67,0.13
285180,0.48,0.88,38.16,27.68,0.16
285240,0.44,0.88,38.16,27.68,0.13
285340,0.49,0.88,38.16,27.68,0.07
285520,0.51,0.88,38.16,27.68,0.04
285880,0.5,0.93,38.17,27.69,0.11
285960,0.6,0.87,38.17,27.69,0.2
286090,0.57,0.85,38.18,27.69,0.09
286200,0.47,0.85,38.18,27.69,0.05
286600,0.57,0.88,38.19,27.7,0.07
286660,0.46,0.86,38.19,27.7,0.15
286710,0.44,0.85,38.19,27.7,0.08
286740,0.52,0.85,38.19,27.7,0.08
286790,0.37,0.83,38.2,27.7,0.08
287030,0.37,0.82,38.2,27.71,0.15
287160,0.35,0.83,38.2,27.71,0.15
287350,0.47,0.87,38.21,27.71,0.09
287400,0.41,0.85,38.21,27.71,0.06
287580,0.54,0.88,38.21,27.72,0.15
287640,0.4,0.87,38.21,27.72,0.12
287760,0.49,0.87,38.22,27.72,0.04
287790,0.48,0.87,38.22,27.72,0.04
287940,0.4,0.89,38.22,27.72,0.04
287980,0.39,0.9,38.22,27.72,0.04
288000,0.4,0.9,38.22,27.72,0.04
288040,0.48,0.91,38.22,27.72,0.04
288090,0.65,0.93,38.22,27.73,0.07
288200,0.48,0.9,38.22,27.73,0.08
288210,0.51,0.9,38.23,27.73,0.08
288220,0.48,0.9,38.23,27.73,0.08
288260,0.48,0.91,38.23,27.73,0.07
288500,0.46,0.93,38.23,27.73,0.07
288510,0.55,0.93,38.23,27.73,0.07
288750,0.5,0.93,38.24,27.74,0.11
289020,0.54,0.96,38.25,27.74,0.03
289040,0.55,0.96,38.25,27.74,0.03
289110,0.6,0.95,38.25,27.75,0.06
289350,0.56,0.86,38.25,27.75,0.08
289390,0.53,0.87,38.25,27.75,0.07
289420,0.52,0.88,38.26,27.75,0.07
289440,0.6,0.89,38.26,27.75,0.05
289570,0.4,0.88,38.26,27.75,0.09
289590,0.38,0.88,38.26,27.75,0.09
289790,0.35,0.86,38.26,27.76,0.06
290230,0.42,0.91,38.27,27.76,0.05
290240,0.42,0.89,38.27,27.76,0.05
290430,0.57,0.92,38.27,27.76,0.06
290450,0.6,0.93,38.27,27.76,0.06
290500,0.62,0.92,38.28,27.76,0.04
290530,0.53,0.92,38.28,27.76,0.1
290730,0.48,0.92,38.28,27.77,0.05
290750,0.47,0.91,38.28,27.77,0.05
290930,0.38,0.91,38.29,27.77,0.24
290960,0.39,0.9,38.29,27.77,0.3
291130,0.5,0.94,38.29,27.77,0.15
291140,0.51,0.94,38.29,27.77,0.15
291340,0.43,0.9,38.3,27.78,0.05
291430,0.41,0.88,38.3,27.78,0.06
291440,0.36,0.87,38.3,27.78,0.06
291490,0.42,0.87,38.3,27.78,0.03
291540,0.4,0.87,38.3,27.78,0.02
291810,0.56,0.94,38.31,27.78,0.14
291910,0.53,0.94,38.31,27.79,0.08
291920,0.57,0.94,38.31,27.79,0.08
291970,0.53,0.96,38.31,27.79,0.14
292060,0.44,0.96,38.31,27.79,0.1
292080,0.55,0.97,38.32,27.79,0.07
292210,0.4,0.86,38.32,27.79,0.13
292250,0.5,0.87,38.32,27.79,0.13
292300,0.47,0.86,38.32,27.79,0.08
292350,0.52,0.87,38.32,27.79,0.07
292360,0.46,0.87,38.32,27.79,0.07
292380,0.37,0.88,38.32,27.79,0.06
292440,0.35,0.89,38.32,27.79,0.07
292460,0.42,0.88,38.32,27.79,0.07
292470,0.43,0.89,38.32,27.79,0.07
292580,0.5,0.9,38.33,27.79,0.05
292610,0.46,0.89,38.33,27.8,0.05
292710,0.67,0.89,38.33,27.8,0.09
292770,0.57,0.87,38.33,27.8,0.25
292820,0.52,0.88,38.33,27.8,0.11
292830,0.39,0.87,38.33,27.8,0.11
292910,0.36,0.88,38.33,27.8,0.09
293080,0.48,0.92,38.34,27.8,0.08
293110,0.45,0.91,38.34,27.8,0.05
293370,0.54,0.93,38.34,27.81,0.04
293520,0.39,0.93,38.35,27.81,0.11
293640,0.58,0.92,38.35,27.81,0.08
293920,0.46,0.91,38.36,27.81,0.07
294030,0.39,0.88,38.36,27.82,0.06
294060,0.37,0.89,38.36,27.82,0.03
294150,0.51,0.91,38.36,27.82,0.03
294170,0.31,0.88,38.36,27.82,0.03
294260,0.48,0.9,38.36,27.82,0.04
294570,0.36,0.91,38.37,27.82,0.07
294580,0.39,0.9,38.37,27.82,0.07
294590,0.42,0.91,38.37,27.82,0.07
294610,0.45,0.92,38.37,27.82,0.21
294630,0.4,0.91,38.37,27.82,0.21
294660,0.38,0.91,38.37,27.82,0.02
294740,0.25,0.9,38.37,27.82,0.02
294770,0.29,0.9,38.37,27.82,0.02
294810,0.34,0.92,38.37,27.82,0.01
294910,0.33,0.9,38.37,27.83,0.03
294930,0.32,0.9,38.38,27.83,0.03
295070,0.47,0.9,38.38,27.83,0.04
295130,0.32,0.91,38.38,27.83,0.04
295140,0.3,0.9,38.38,27.83,0.02
295150,0.31,0.9,38.38,27.83,0.02
295210,0.3,0.9,38.38,27.83,0.02
295260,0.34,0.92,38.38,27.83,0.03
295270,0.34,0.92,38.38,27.83,0.03
295280,0.36,0.93,38.38,27.83,0.03
295330,0.38,0.94,38.38,27.83,0.04
295340,0.36,0.94,38.38,27.83,0.04
295380,0.42,0.94,38.38,27.83,0.05
295420,0.39,0.91,38.38,27.83,0.05
295450,0.3,0.9,38.38,27.83,0.14
295530,0.27,0.91,38.38,27.83,0.02
295650,0.34,0.92,38.39,27.83,0.05
295670,0.33,0.91,38.39,27.83,0.05
295760,0.35,0.93,38.39,27.84,0.03
296180,0.26,0.89,38.39,27.84,0.03
296530,0.24,0.89,38.4,27.84,0.03
296610,0.23,0.89,38.4,27.84,0.02
296690,0.33,0.89,38.4,27.85,0.03
296730,0.22,0.9,38.4,27.85,0.05
296820,0.29,0.9,38.4,27.85,0.02
297000,0.15,0.88,38.4,27.85,0.01
297050,0.17,0.89,38.4,27.85,0.01
297150,0.16,0.88,38.4,27.85,0.02
297230,0.21,0.89,38.4,27.85,0.03
297370,0.21,0.89,38.41,27.85,0.02
297460,0.23,0.89,38.41,27.85,0.01
297570,0.34,0.89,38.41,27.85,0.01
297630,0.22,0.89,38.41,27.85,0.03
297700,0.27,0.9,38.41,27.85,0.02
297720,0.25,0.9,38.41,27.85,0.04
297860,0.26,0.91,38.41,27.86,0.02
297870,0.27,0.91,38.41,27.86,0.02
298010,0.24,0.89,38.41,27.86,0.03
298020,0.22,0.9,38.41,27.86,0.07
298250,0.34,0.94,38.42,27.86,0.04
298260,0.3,0.94,38.42,27.86,0.04
298340,0.29,0.94,38.42,27.86,0.1
298460,0.47,0.93,38.42,27.86,0.07
298550,0.6,0.93,38.42,27.86,0.11
298580,0.53,0.94,38.42,27.86,0.08
298630,0.24,0.93,38.42,27.86,0.06
298650,0.21,0.9,38.42,27.86,0.06
298760,0.24,0.92,38.43,27.86,0.04
298790,0.25,0.91,38.43,27.86,0.04
298810,0.27,0.91,38.43,27.86,0.1
298870,0.33,0.92,38.43,27.86,0.04
298880,0.36,0.93,38.43,27.86,0.04
299050,0.49,0.97,38.43,27.87,0.18
299060,0.49,0.97,38.43,27.87,0.18
299170,0.46,0.95,38.43,27.87,0.12
299210,0.3,0.94,38.44,27.87,0.12
299220,0.3,0.94,38.44,27.87,0.06
299260,0.32,0.94,38.44,27.87,0.06
299320,0.37,0.93,38.44,27.87,0.07
299410,0.29,0.93,38.44,27.87,0.04
299420,0.32,0.93,38.44,27.87,0.04
299450,0.28,0.93,38.44,27.87,0.04
299530,0.27,0.94,38.44,27.87,0.03
299580,0.3,0.93,38.45,27.87,0.05
299640,0.31,0.94,38.45,27.87,0.02
299750,0.33,0.95,38.45,27.87,0.06
299800,0.35,0.95,38.45,27.87,0.04
299860,0.27,0.94,38.45,27.88,0.09
299900,0.6,0.98,38.45,27.88,0.08
300070,0.45,0.94,38.45,27.88,0.06
300100,0.44,0.96,38.45,27.88,0.06
300130,0.35,0.94,38.46,27.88,0.12
300260,0.2,0.9,38.46,27.88,0.01
300470,0.23,0.9,38.46,27.88,0.08
300560,0.27,0.9,38.46,27.88,0.07
300670,0.3,0.91,38.46,27.88,0.04
300770,0.16,0.89,38.46,27.88,0.08
300920,0.26,0.89,38.46,27.89,0.03
301020,0.19,0.9,38.46,27.89,0.02
301050,0.26,0.9,38.46,27.89,0.02
301250,0.26,0.91,38.47,27.89,0.01
301340,0.27,0.92,38.47,27.89,0.03
301450,0.34,0.93,38.47,27.89,0.05
301490,0.33,0.93,38.47,27.89,0.05
301520,0.39,0.94,38.47,27.89,0.06
301630,0.35,0.94,38.47,27.89,0.05
301760,0.32,0.97,38.47,27.89,0.03
301770,0.32,0.96,38.47,27.89,0.03
301800,0.3,0.96,38.47,27.89,0.05
301820,0.24,0.95,38.48,27.89,0.05
301830,0.27,0.96,38.48,27.89,0.05
301920,0.28,0.95,38.48,27.9,0.02
302020,0.37,0.96,38.48,27.9,0.04
302130,0.28,0.96,38.48,27.9,0.04
302230,0.2,0.94,38.48,27.9,0.04
302310,0.28,0.94,38.48,27.9,0.04
302320,0.25,0.94,38.48,27.9,0.04
302350,0.25,0.94,38.48,27.9,0.03
302560,0.22,0.93,38.48,27.9,0.03
302720,0.39,0.96,38.49,27.9,0.03
302790,0.59,0.98,38.49,27.9,0.03
302820,0.45,0.96,38.49,27.91,0.06
302830,0.48,0.96,38.49,27.91,0.06
303010,0.5,0.96,38.49,27.91,0.03
303080,0.35,0.97,38.49,27.91,0.04
303100,0.36,0.96,38.49,27.91,0.04
303400,0.44,0.97,38.5,27.91,0.08
303480,0.34,0.96,38.5,27.91,0.05
303530,0.28,0.96,38.5,27.91,0.05
303640,0.34,0.97,38.5,27.91,0.02
303810,0.23,0.95,38.5,27.92,0.03
303860,0.26,0.96,38.51,27.92,0.11
304030,0.19,0.93,38.51,27.92,0.06
304060,0.16,0.93,38.51,27.92,0.06
304170,0.27,0.95,38.51,27.92,0.05
304660,0.21,0.88,38.52,27.92,0.19
304780,0.22,0.89,38.52,27.93,0.04
304840,0.26,0.89,38.52,27.93,0.04
304860,0.28,0.9,38.52,27.93,0.01
305180,0.28,0.92,38.52,27.93,0.05
305190,0.37,0.92,38.52,27.93,0.05
305220,0.27,0.92,38.52,27.93,0.02
305310,0.32,0.93,38.52,27.93,0.03
305470,0.41,0.93,38.52,27.93,0.03
305540,0.35,0.92,38.52,27.93,0.05
305650,0.34,0.92,38.52,27.93,0.03
305740,0.37,0.92,38.53,27.93,0.03
305960,0.42,0.92,38.53,27.93,0.03
306080,0.25,0.9,38.53,27.94,0.04
306090,0.33,0.91,38.53,27.94,0.04
306260,0.21,0.89,38.53,27.94,0.03
306290,0.21,0.89,38.53,27.94,0.03
306400,0.22,0.89,38.53,27.94,0.04
306410,0.3,0.89,38.53,27.94,0.04
306470,0.22,0.89,38.53,27.94,0.02
306590,0.44,0.9,38.53,27.94,0.03
306620,0.29,0.9,38.53,27.94,0.02
306740,0.37,0.92,38.54,27.94,0.03
306950,0.34,0.92,38.54,27.94,0.03
307040,0.73,0.93,38.54,27.94,0.11
307160,0.28,0.79,38.54,27.95,0.02
307180,0.72,0.85,38.54,27.95,0.02
307200,0.67,0.85,38.54,27.95,0.05
307220,0.62,0.87,38.54,27.95,0.05
307240,0.63,0.88,38.54,27.95,0.05
307320,0.44,0.78,38.55,27.95,0.28
307490,0.4,0.78,38.55,27.95,0.15
307660,0.34,0.79,38.55,27.95,0.2
307760,0.3,0.77,38.55,27.95,0.03
307810,0.29,0.77,38.55,27.95,0.03
307850,0.28,0.78,38.55,27.95,0.03
308050,0.36,0.79,38.56,27.95,0.13
308090,0.38,0.8,38.56,27.95,0.13
308150,0.34,0.81,38.56,27.95,0.06
308260,0.31,0.8,38.56,27.96,0.2
308270,0.34,0.81,38.56,27.96,0.2
308280,0.42,0.81,38.56,27.96,0.35
308300,0.37,0.82,38.56,27.96,0.35
308510,0.32,0.8,38.56,27.96,0.04
308690,0.32,0.79,38.56,27.96,0.1
308720,0.34,0.79,38.57,27.96,0.03
308810,0.34,0.8,38.57,27.96,0.13
308820,0.32,0.8,38.57,27.96,0.21
308850,0.34,0.81,38.57,27.96,0.21
309070,0.46,0.85,38.57,27.96,0.04
309110,0.45,0.85,38.57,27.96,0.04
309220,0.42,0.84,38.57,27.96,0.05
309460,0.37,0.83,38.58,27.97,0.32
309480,0.38,0.84,38.58,27.97,0.4
309650,0.45,0.84,38.58,27.97,0.09
309810,0.5,0.84,38.58,27.97,0.1
309980,0.67,0.86,38.59,27.97,0.06
310060,0.46,0.86,38.59,27.97,0.06
310220,0.43,0.85,38.59,27.97,0.08
310270,0.47,0.85,38.59,27.97,0.09
310340,0.43,0.85,38.59,27.98,0.19
310380,0.39,0.84,38.59,27.98,0.11
310390,0.39,0.84,38.59,27.98,0.11
310410,0.4,0.85,38.59,27.98,0.11
310440,0.44,0.85,38.59,27.98,0.19
310530,0.45,0.86,38.59,27.98,0.27
310580,0.43,0.88,38.6,27.98,0.11
310600,0.48,0.88,38.6,27.98,0.11
310610,0.45,0.87,38.6,27.98,0.11
310900,0.52,0.84,38.6,27.98,0.12
311040,0.29,0.82,38.6,27.98,0.13
311070,0.3,0.82,38.6,27.98,0.13
311150,0.31,0.82,38.6,27.98,0.13
311190,0.41,0.82,38.6,27.98,0.38
311240,0.31,0.8,38.61,27.98,0.33
311280,0.3,0.81,38.61,27.98,0.21
311360,0.34,0.81,38.61,27.98,0.08
311410,0.5,0.82,38.61,27.99,0.08
