time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291590,0.52,0.86,40.56,31.66,0.07
291710,0.67,0.91,40.57,31.67,0.03
291800,0.7,0.97,40.57,31.67,0.08
291850,0.67,0.96,40.57,31.67,0.1
292040,0.64,0.93,40.58,31.67,0.1
292160,0.71,0.9,40.58,31.68,0.07
292210,0.71,0.88,40.58,31.68,0.08
292290,0.62,0.85,40.59,31.68,0.1
292300,0.6,0.86,40.59,31.68,0.1
292360,0.58,0.83,40.59,31.68,0.09
292590,0.57,0.85,40.59,31.68,0.09
292750,0.69,0.86,40.6,31.69,0.15
293150,0.54,0.85,40.61,31.7,0.11
293230,0.59,0.86,40.61,31.7,0.08
293240,0.64,0.86,40.61,31.7,0.08
293320,0.59,0.85,40.61,31.7,0.12
293480,0.53,0.85,40.61,31.7,0.1
293590,0.57,0.87,40.62,31.71,0.06
293610,0.57,0.87,40.62,31.71,0.06
293720,0.55,0.85,40.62,31.71,0.07
293750,0.51,0.85,40.62,31.71,0.07
293850,0.47,0.84,40.62,31.71,0.14
293880,0.5,0.84,40.62,31.71,0.08
293960,0.57,0.84,40.63,31.71,0.06
294130,0.53,0.81,40.63,31.72,0.04
294160,0.53,0.81,40.63,31.72,0.04
294230,0.46,0.82,40.63,31.72,0.09
294300,0.43,0.83,40.63,31.72,0.05
294350,0.55,0.83,40.63,31.72,0.05
294370,0.56,0.83,40.63,31.72,0.03
294400,0.58,0.84,40.63,31.72,0.03
294490,0.54,0.83,40.64,31.72,0.05
294620,0.47,0.83,40.64,31.72,0.05
294640,0.53,0.83,40.64,31.72,0.05
294720,0.36,0.83,40.64,31.72,0.04
294730,0.51,0.84,40.64,31.72,0.04
294740,0.48,0.84,40.64,31.72,0.04
294750,0.54,0.84,40.64,31.72,0.04
294960,0.45,0.85,40.64,31.73,0.08
295190,0.42,0.84,40.65,31.73,0.04
295380,0.56,0.9,40.65,31.73,0.06
295450,0.48,0.84,40.65,31.73,0.05
295560,0.44,0.86,40.65,31.73,0.06
295700,0.6,0.9,40.66,31.74,0.08
295730,0.51,0.9,40.66,31.74,0.08
295740,0.51,0.91,40.66,31.74,0.08
295980,0.42,0.87,40.66,31.74,0.08
296030,0.49,0.87,40.66,31.74,0.08
296090,0.48,0.89,40.66,31.74,0.05
296100,0.56,0.89,40.66,31.74,0.06
296130,0.55,0.9,40.66,31.74,0.06
296220,0.47,0.88,40.67,31.74,0.04
296280,0.47,0.89,40.67,31.75,0.05
296330,0.47,0.89,40.67,31.75,0.05
296360,0.47,0.9,40.67,31.75,0.05
296430,0.43,0.87,40.67,31.75,0.04
296450,0.43,0.86,40.67,31.75,0.04
296480,0.42,0.86,40.67,31.75,0.04
296580,0.49,0.85,40.67,31.75,0.09
296720,0.42,0.85,40.67,31.75,0.1
296770,0.51,0.88,40.67,31.75,0.15
296780,0.52,0.88,40.67,31.75,0.15
296880,0.52,0.88,40.68,31.76,0.06
297040,0.51,0.87,40.68,31.76,0.15
297210,0.42,0.88,40.68,31.76,0.05
297340,0.47,0.86,40.69,31.76,0.06
297400,0.38,0.86,40.69,31.76,0.07
297470,0.45,0.86,40.69,31.76,0.06
297520,0.5,0.86,40.69,31.76,0.04
297590,0.5,0.88,40.69,31.77,0.04
297610,0.56,0.88,40.69,31.77,0.08
297780,0.48,0.89,40.69,31.77,0.08
297840,0.46,0.89,40.7,31.77,0.03
297860,0.49,0.89,40.7,31.77,0.03
297940,0.53,0.9,40.7,31.77,0.04
298010,0.44,0.89,40.7,31.77,0.09
298040,0.49,0.9,40.7,31.77,0.04
298160,0.44,0.88,40.7,31.78,0.07
298180,0.49,0.89,40.7,31.78,0.07
298220,0.53,0.91,40.7,31.78,0.07
298410,0.51,0.91,40.71,31.78,0.15
298440,0.58,0.91,40.71,31.78,0.13
298450,0.61,0.91,40.71,31.78,0.13
298500,0.48,0.91,40.71,31.78,0.11
298600,0.51,0.9,40.71,31.78,0.07
298660,0.4,0.88,40.71,31.78,0.07
298750,0.47,0.88,40.71,31.78,0.1
298830,0.42,0.88,40.71,31.79,0.1
299010,0.57,0.93,40.72,31.79,0.07
299080,0.53,0.92,40.72,31.79,0.09
299450,0.48,0.89,40.73,31.8,0.13
299510,0.55,0.91,40.73,31.8,0.09
299600,0.51,0.91,40.73,31.8,0.11
299760,0.6,0.91,40.73,31.8,0.09
299970,0.52,0.91,40.74,31.81,0.15
299990,0.48,0.92,40.74,31.81,0.15
300060,0.57,0.96,40.74,31.81,0.17
300070,0.58,0.96,40.74,31.81,0.17
300150,0.43,0.93,40.74,31.81,0.11
300250,0.34,0.93,40.74,31.81,0.08
300400,0.41,0.92,40.75,31.81,0.03
300410,0.44,0.93,40.75,31.81,0.03
300540,0.44,0.93,40.75,31.82,0.07
300920,0.41,0.91,40.76,31.82,0.06
301010,0.42,0.91,40.76,31.83,0.05
301120,0.41,0.92,40.76,31.83,0.05
301160,0.5,0.92,40.76,31.83,0.11
301270,0.55,0.94,40.76,31.83,0.05
301280,0.51,0.94,40.76,31.83,0.05
301300,0.46,0.93,40.76,31.83,0.05
301340,0.47,0.94,40.76,31.83,0.06
301360,0.45,0.93,40.76,31.83,0.06
301510,0.57,0.94,40.77,31.84,0.07
301660,0.48,0.96,40.77,31.84,0.09
301670,0.51,0.96,40.77,31.84,0.09
301710,0.47,0.97,40.77,31.84,0.08
301750,0.52,0.96,40.77,31.84,0.09
301760,0.47,0.95,40.77,31.84,0.09
301780,0.45,0.95,40.77,31.84,0.09
301800,0.49,0.96,40.77,31.84,0.07
301830,0.48,0.95,40.77,31.84,0.07
301870,0.54,0.96,40.77,31.84,0.07
301920,0.47,0.94,40.78,31.84,0.06
302050,0.48,0.96,40.78,31.85,0.09
302080,0.46,0.94,40.78,31.85,0.09
302190,0.43,0.93,40.78,31.85,0.05
302240,0.4,0.92,40.78,31.85,0.08
302460,0.54,0.93,40.78,31.86,0.06
302480,0.61,0.94,40.79,31.86,0.06
302500,0.45,0.94,40.79,31.86,0.06
302670,0.51,0.95,40.79,31.86,0.03
302710,0.56,0.94,40.79,31.86,0.05
302730,0.48,0.94,40.79,31.86,0.05
302830,0.57,0.95,40.79,31.86,0.05
302860,0.5,0.94,40.79,31.87,0.05
302940,0.56,0.94,40.79,31.87,0.05
303200,0.49,0.95,40.8,31.87,0.04
303260,0.53,0.96,40.8,31.87,0.03
303320,0.6,0.96,40.8,31.87,0.03
303340,0.55,0.96,40.8,31.87,0.03
303370,0.56,0.95,40.8,31.87,0.05
303970,0.52,0.92,40.81,31.88,0.13
304060,0.5,0.93,40.81,31.88,0.07
304140,0.52,0.93,40.81,31.88,0.08
304180,0.49,0.92,40.81,31.88,0.08
304240,0.52,0.93,40.81,31.88,0.09
304260,0.51,0.93,40.81,31.88,0.07
304300,0.51,0.92,40.81,31.89,0.07
304400,0.58,0.93,40.81,31.89,0.08
304420,0.6,0.93,40.82,31.89,0.08
304450,0.59,0.93,40.82,31.89,0.06
304520,0.67,0.96,40.82,31.89,0.04
304640,0.59,0.93,40.82,31.89,0.11
304650,0.56,0.92,40.82,31.89,0.11
304780,0.52,0.92,40.82,31.89,0.12
304940,0.6,0.94,40.82,31.89,0.05
304980,0.59,0.95,40.82,31.9,0.18
305090,0.59,0.96,40.83,31.9,0.17
305360,0.58,0.97,40.83,31.9,0.05
305420,0.6,0.96,40.83,31.9,0.03
305510,0.57,0.92,40.83,31.9,0.05
305850,0.38,0.9,40.84,31.91,0.05
305870,0.39,0.9,40.84,31.91,0.05
305970,0.49,0.91,40.84,31.91,0.03
305990,0.45,0.91,40.84,31.91,0.03
306120,0.35,0.9,40.84,31.91,0.04
306140,0.37,0.9,40.84,31.91,0.04
306190,0.37,0.88,40.84,31.91,0.03
306290,0.34,0.89,40.84,31.91,0.03
306400,0.38,0.89,40.84,31.92,0.04
306570,0.4,0.91,40.85,31.92,0.06
306710,0.4,0.9,40.85,31.92,0.07
306780,0.49,0.93,40.85,31.92,0.05
306930,0.4,0.92,40.85,31.92,0.07
307070,0.36,0.93,40.85,31.92,0.06
307110,0.31,0.91,40.85,31.93,0.05
307230,0.39,0.91,40.86,31.93,0.05
307770,0.59,0.96,40.86,31.94,0.05
307930,0.34,0.82,40.87,31.94,0.29
307960,0.3,0.83,40.87,31.94,0.29
308240,0.37,0.85,40.87,31.94,0.04
308380,0.31,0.85,40.87,31.95,0.07
308500,0.3,0.85,40.88,31.95,0.05
308560,0.3,0.84,40.88,31.95,0.05
308700,0.39,0.86,40.88,31.95,0.04
308820,0.4,0.85,40.88,31.95,0.04
309030,0.48,0.9,40.89,31.96,0.04
309190,0.54,0.89,40.89,31.96,0.06
309410,0.44,0.88,40.9,31.96,0.14
309440,0.48,0.88,40.9,31.96,0.05
309470,0.42,0.88,40.9,31.96,0.05
309520,0.44,0.88,40.9,31.97,0.04
309550,0.41,0.87,40.9,31.97,0.05
309560,0.41,0.88,40.9,31.97,0.05
309590,0.43,0.88,40.9,31.97,0.05
309710,0.53,0.9,40.9,31.97,0.1
309720,0.54,0.89,40.9,31.97,0.22
309790,0.59,0.88,40.91,31.97,0.13
309820,0.59,0.89,40.91,31.97,0.13
310230,0.42,0.89,40.92,31.98,0.06
310280,0.44,0.89,40.92,31.98,0.09
310430,0.44,0.89,40.92,31.98,0.12
310450,0.43,0.88,40.92,31.98,0.12
310710,0.43,0.91,40.92,31.99,0.08
310720,0.47,0.91,40.93,31.99,0.08
310800,0.46,0.91,40.93,31.99,0.08
310950,0.36,0.88,40.93,31.99,0.13
311010,0.35,0.87,40.93,32.0,0.07
311120,0.4,0.87,40.93,32.0,0.06
311160,0.47,0.87,40.94,32.0,0.1
311170,0.47,0.88,40.94,32.0,0.1
311180,0.48,0.88,40.94,32.0,0.1
311310,0.36,0.9,40.94,32.0,0.09
311520,0.37,0.87,40.95,32.0,0.08
311670,0.38,0.87,40.95,32.01,0.07
311900,0.38,0.89,40.96,32.01,0.07
312020,0.39,0.88,40.96,32.02,0.08
312130,0.37,0.88,40.96,32.02,0.06
312150,0.29,0.88,40.96,32.02,0.06
312340,0.39,0.88,40.97,32.02,0.06
312360,0.37,0.88,40.97,32.02,0.06
312530,0.3,0.86,40.97,32.02,0.05
312600,0.35,0.87,40.97,32.02,0.11
312710,0.31,0.88,40.98,32.03,0.06
312800,0.29,0.89,40.98,32.03,0.1
312870,0.31,0.89,40.98,32.03,0.08
313000,0.33,0.91,40.98,32.03,0.07
313150,0.39,0.9,40.98,32.03,0.04
313450,0.39,0.89,40.99,32.04,0.09
313480,0.36,0.9,40.99,32.04,0.09
313510,0.41,0.9,40.99,32.04,0.08
313620,0.33,0.9,40.99,32.04,0.09
313960,0.31,0.92,41.0,32.05,0.09
314010,0.29,0.92,41.0,32.05,0.13
314210,0.41,0.93,41.0,32.05,0.05
314260,0.33,0.93,41.0,32.05,0.06
314540,0.31,0.91,41.01,32.06,0.08
314690,0.4,0.91,41.01,32.06,0.07
314750,0.46,0.92,41.01,32.06,0.07
314790,0.37,0.92,41.01,32.06,0.1
314850,0.31,0.91,41.01,32.06,0.06
315010,0.38,0.91,41.01,32.06,0.05
315240,0.27,0.92,41.02,32.06,0.04
315300,0.32,0.93,41.02,32.06,0.03
315490,0.31,0.91,41.02,32.07,0.04
315700,0.23,0.9,41.02,32.07,0.03
315740,0.3,0.92,41.02,32.07,0.03
315830,0.26,0.91,41.02,32.07,0.04
316060,0.34,0.92,41.03,32.07,0.03
316220,0.36,0.91,41.03,32.07,0.07
316240,0.44,0.92,41.03,32.07,0.07
316330,0.28,0.9,41.03,32.08,0.04
316460,0.34,0.92,41.03,32.08,0.04
316680,0.35,0.93,41.04,32.08,0.05
316750,0.41,0.93,41.04,32.08,0.04
316780,0.36,0.93,41.04,32.08,0.04
316820,0.36,0.93,41.04,32.08,0.05
316830,0.39,0.93,41.04,32.08,0.05
316890,0.47,0.96,41.04,32.08,0.04
316920,0.44,0.94,41.04,32.08,0.05
317130,0.42,0.94,41.04,32.09,0.05
317420,0.33,0.94,41.05,32.09,0.05
317470,0.35,0.94,41.05,32.09,0.04
317550,0.4,0.95,41.05,32.09,0.04
317650,0.4,0.93,41.05,32.1,0.05
317680,0.35,0.94,41.05,32.1,0.05
317710,0.5,0.94,41.05,32.1,0.05
317870,0.32,0.94,41.06,32.1,0.06
317890,0.36,0.95,41.06,32.1,0.05
318090,0.31,0.95,41.06,32.1,0.04
318280,0.33,0.95,41.06,32.1,0.05
318470,0.33,0.9,41.06,32.11,0.04
318670,0.38,0.9,41.07,32.11,0.06
318800,0.33,0.89,41.07,32.11,0.1
318830,0.32,0.89,41.07,32.11,0.1
318860,0.33,0.89,41.07,32.11,0.09
318890,0.41,0.89,41.07,32.12,0.09
318930,0.36,0.9,41.07,32.12,0.09
319010,0.3,0.89,41.07,32.12,0.07
319130,0.34,0.9,41.08,32.12,0.06
319240,0.37,0.92,41.08,32.12,0.04
319460,0.31,0.9,41.08,32.12,0.05
319470,0.28,0.9,41.08,32.12,0.05
319510,0.39,0.9,41.08,32.12,0.03
319530,0.37,0.91,41.08,32.12,0.03
319940,0.37,0.92,41.09,32.13,0.03
319990,0.38,0.91,41.09,32.13,0.04
320020,0.31,0.91,41.09,32.13,0.04
320080,0.32,0.91,41.09,32.13,0.06
320130,0.36,0.91,41.09,32.13,0.05
320150,0.33,0.91,41.09,32.13,0.05
320200,0.35,0.92,41.09,32.14,0.04
320560,0.36,0.91,41.1,32.14,0.03
320610,0.32,0.91,41.1,32.14,0.04
320630,0.31,0.91,41.1,32.14,0.04
320690,0.4,0.94,41.1,32.14,0.06
321090,0.24,0.9,41.11,32.15,0.1
321240,0.25,0.87,41.11,32.15,0.05
321280,0.29,0.88,41.11,32.15,0.05
321300,0.32,0.89,41.11,32.15,0.05
321310,0.39,0.9,41.11,32.15,0.05
321400,0.55,0.91,41.11,32.15,0.05
321440,0.53,0.93,41.12,32.15,0.05
321570,0.36,0.95,41.12,32.16,0.04
321580,0.36,0.95,41.12,32.16,0.04
321630,0.41,0.97,41.12,32.16,0.04
321730,0.42,0.95,41.12,32.16,0.06
321810,0.38,0.96,41.12,32.16,0.05
321910,0.58,0.96,41.12,32.16,0.03
322090,0.47,0.94,41.13,32.16,0.5
322240,0.41,0.94,41.13,32.17,0.08
322520,0.3,0.9,41.13,32.17,0.03
322560,0.27,0.9,41.13,32.17,0.04
322570,0.29,0.9,41.14,32.17,0.04
322650,0.39,0.89,41.14,32.17,0.04
322670,0.37,0.89,41.14,32.17,0.04
322730,0.3,0.89,41.14,32.17,0.03
322820,0.32,0.89,41.14,32.17,0.04
322870,0.47,0.9,41.14,32.17,0.04
323060,0.39,0.9,41.14,32.18,0.07
323090,0.47,0.9,41.14,32.18,0.07
323190,0.34,0.91,41.15,32.18,0.04
323200,0.38,0.91,41.15,32.18,0.04
323300,0.29,0.91,41.15,32.18,0.05
323320,0.27,0.9,41.15,32.18,0.05
323460,0.32,0.91,41.15,32.18,0.04
323530,0.29,0.9,41.15,32.18,0.03
323660,0.23,0.9,41.15,32.18,0.03
323690,0.24,0.9,41.15,32.18,0.03
323880,0.34,0.93,41.16,32.19,0.03
324100,0.41,0.94,41.16,32.19,0.04
324110,0.39,0.94,41.16,32.19,0.04
324260,0.36,0.93,41.16,32.19,0.04
324430,0.46,0.92,41.16,32.19,0.09
324440,0.43,0.92,41.16,32.19,0.09
324460,0.45,0.92,41.16,32.19,0.09
324570,0.31,0.95,41.17,32.2,0.09
324580,0.35,0.96,41.17,32.2,0.09
324620,0.35,0.94,41.17,32.2,0.09
324710,0.36,0.96,41.17,32.2,0.05
324760,0.35,0.95,41.17,32.2,0.05
324790,0.4,0.96,41.17,32.2,0.05
325180,0.44,0.97,41.17,32.2,0.04
325190,0.42,0.98,41.18,32.2,0.04
325240,0.4,0.97,41.18,32.2,0.04
325300,0.4,0.96,41.18,32.2,0.05
325310,0.42,0.96,41.18,32.2,0.05
325340,0.47,0.96,41.18,32.2,0.07
325460,0.38,0.94,41.18,32.21,0.06
325550,0.37,0.95,41.18,32.21,0.06
325570,0.4,0.95,41.18,32.21,0.03
325580,0.44,0.95,41.18,32.21,0.03
325600,0.46,0.95,41.18,32.21,0.03
325690,0.4,0.93,41.18,32.21,0.07
325830,0.39,0.94,41.18,32.21,0.05
325850,0.35,0.94,41.18,32.21,0.05
325940,0.31,0.93,41.18,32.21,0.07
326010,0.32,0.93,41.19,32.21,0.06
326040,0.32,0.93,41.19,32.21,0.04
326200,0.27,0.93,41.19,32.21,0.03
326270,0.4,0.93,41.19,32.22,0.03
326380,0.29,0.94,41.19,32.22,0.04
326440,0.34,0.94,41.19,32.22,0.04
326510,0.31,0.94,41.19,32.22,0.03
326840,0.32,0.94,41.2,32.22,0.04
326890,0.33,0.95,41.2,32.22,0.04
326960,0.29,0.95,41.2,32.22,0.04
327250,0.35,0.94,41.2,32.23,0.03
327330,0.34,0.94,41.2,32.23,0.05
327400,0.35,0.97,41.21,32.23,0.05
327410,0.37,0.96,41.21,32.23,0.05
327460,0.42,0.97,41.21,32.23,0.03
327500,0.42,0.95,41.21,32.23,0.03
327570,0.33,0.96,41.21,32.23,0.03
327670,0.34,0.94,41.21,32.23,0.04
327790,0.32,0.96,41.21,32.23,0.04
327890,0.28,0.97,41.21,32.24,0.05
327900,0.3,0.96,41.21,32.24,0.04
327930,0.27,0.96,41.21,32.24,0.04
328000,0.28,0.96,41.21,32.24,0.05
328130,0.25,0.95,41.21,32.24,0.04
328250,0.23,0.93,41.22,32.24,0.03
328280,0.19,0.92,41.22,32.24,0.03
328510,0.53,0.94,41.22,32.24,0.04
328820,0.25,0.94,41.22,32.25,0.03
328910,0.25,0.94,41.22,32.25,0.04
329040,0.28,0.95,41.23,32.25,0.03
329140,0.25,0.95,41.23,32.25,0.03
329170,0.3,0.96,41.23,32.25,0.07
329180,0.27,0.95,41.23,32.25,0.07
329270,0.25,0.95,41.23,32.25,0.03
329310,0.26,0.95,41.23,32.25,0.03
329390,0.25,0.95,41.23,32.25,0.03
329430,0.28,0.96,41.23,32.25,0.03
329600,0.27,0.95,41.23,32.26,0.06
329680,0.28,0.95,41.23,32.26,0.03
329750,0.35,0.96,41.24,32.26,0.03
329790,0.3,0.97,41.24,32.26,0.04
329800,0.31,0.97,41.24,32.26,0.04
329890,0.36,0.95,41.24,32.26,0.04
329990,0.27,0.96,41.24,32.26,0.04
330030,0.24,0.94,41.24,32.26,0.05
330090,0.22,0.93,41.24,32.26,0.02
330180,0.24,0.92,41.24,32.26,0.03
330230,0.2,0.92,41.24,32.26,0.03
330270,0.19,0.93,41.24,32.26,0.04
330310,0.28,0.93,41.24,32.26,0.02
330340,0.25,0.94,41.24,32.26,0.02
330350,0.33,0.94,41.24,32.26,0.02
330410,0.33,0.94,41.25,32.26,0.02
330430,0.37,0.94,41.25,32.26,0.02
330590,0.3,0.97,41.25,32.27,0.03
330610,0.36,0.97,41.25,32.27,0.03
330710,0.29,0.95,41.25,32.27,0.04
330770,0.25,0.95,41.25,32.27,0.03
330780,0.28,0.95,41.25,32.27,0.03
330810,0.32,0.96,41.25,32.27,0.03
330840,0.3,0.96,41.25,32.27,0.03
330880,0.25,0.95,41.25,32.27,0.03
331060,0.24,0.94,41.25,32.27,0.04
331080,0.22,0.94,41.25,32.27,0.05
331150,0.21,0.93,41.25,32.27,0.03
331230,0.24,0.94,41.25,32.27,0.03
331350,0.16,0.93,41.25,32.27,0.03
331510,0.28,0.94,41.26,32.28,0.02
331530,0.22,0.93,41.26,32.28,0.02
331720,0.23,0.94,41.26,32.28,0.04
331760,0.21,0.94,41.26,32.28,0.03
331930,0.28,0.94,41.26,32.28,0.04
331970,0.22,0.93,41.26,32.28,0.04
332040,0.25,0.94,41.26,32.28,0.04
332100,0.24,0.94,41.26,32.28,0.03
332290,0.31,0.95,41.27,32.28,0.03
332360,0.3,0.95,41.27,32.29,0.05
332440,0.26,0.95,41.27,32.29,0.05
332720,0.24,0.96,41.27,32.29,0.02
332730,0.27,0.96,41.27,32.29,0.02
332790,0.22,0.95,41.27,32.29,0.03
332800,0.22,0.95,41.27,32.29,0.03
332880,0.2,0.93,41.27,32.29,0.02
332930,0.21,0.94,41.27,32.29,0.02
332950,0.24,0.94,41.27,32.29,0.02
332970,0.18,0.94,41.27,32.29,0.02
333120,0.32,0.94,41.28,32.29,0.04
333130,0.34,0.94,41.28,32.29,0.04
333170,0.2,0.93,41.28,32.29,0.04
333180,0.22,0.94,41.28,32.29,0.05
333210,0.21,0.94,41.28,32.29,0.05
333240,0.34,0.94,41.28,32.29,0.03
333250,0.29,0.95,41.28,32.29,0.03
333300,0.28,0.93,41.28,32.29,0.03
333410,0.28,0.95,41.28,32.3,0.08
333430,0.5,0.95,41.28,32.3,0.07
333500,0.24,0.94,41.28,32.3,0.04
333690,0.49,0.95,41.28,32.3,0.04
333780,0.32,0.97,41.28,32.3,0.03
333810,0.27,0.96,41.28,32.3,0.03
333900,0.41,0.96,41.28,32.3,0.03
333980,0.3,0.96,41.29,32.3,0.04
334090,0.33,0.96,41.29,32.3,0.03
334150,0.49,0.96,41.29,32.3,0.04
334240,0.25,0.95,41.29,32.3,0.04
334290,0.4,0.95,41.29,32.3,0.04
334300,0.38,0.95,41.29,32.3,0.04
334310,0.24,0.95,41.29,32.3,0.04
334480,0.32,0.96,41.29,32.31,0.02
334570,0.31,0.97,41.29,32.31,0.03
334840,0.32,0.97,41.3,32.31,0.05
334910,0.4,0.97,41.3,32.31,0.05
334920,0.41,0.97,41.3,32.31,0.07
335120,0.41,0.95,41.3,32.31,0.05
335130,0.42,0.95,41.3,32.31,0.05
335210,0.38,0.95,41.31,32.32,0.41
335360,0.34,0.94,41.31,32.32,0.05
335410,0.31,0.92,41.31,32.32,0.09
335760,0.26,0.91,41.31,32.32,0.04
335930,0.33,0.94,41.32,32.32,0.08
335990,0.38,0.94,41.32,32.33,0.13
336080,0.36,0.94,41.32,32.33,0.09
336090,0.37,0.94,41.32,32.33,0.09
336180,0.34,0.94,41.32,32.33,0.04
336280,0.3,0.94,41.33,32.33,0.05
336290,0.33,0.95,41.33,32.33,0.05
336320,0.3,0.94,41.33,32.33,0.05
336380,0.29,0.93,41.33,32.33,0.05
336460,0.35,0.95,41.33,32.33,0.04
336680,0.33,0.96,41.33,32.34,0.12
336710,0.37,0.97,41.33,32.34,0.12
336990,0.37,0.97,41.34,32.34,0.05
337070,0.58,0.97,41.34,32.34,0.05
337110,0.35,0.95,41.34,32.34,0.05
337220,0.35,0.95,41.34,32.34,0.05
337300,0.35,0.94,41.35,32.35,0.05
337350,0.35,0.95,41.35,32.35,0.05
337450,0.35,0.95,41.35,32.35,0.04
337480,0.49,0.96,41.35,32.35,0.04
337490,0.4,0.96,41.35,32.35,0.04
337500,0.5,0.97,41.35,32.35,0.04
337540,0.41,0.97,41.35,32.35,0.04
337570,0.41,0.97,41.35,32.35,0.04
337620,0.37,0.96,41.35,32.35,0.05
337640,0.69,0.96,41.35,32.35,0.05
337740,0.38,0.94,41.35,32.35,0.1
337870,0.46,0.95,41.36,32.35,0.04
338540,0.45,0.97,41.37,32.36,0.34
338550,0.39,0.97,41.37,32.36,0.34
338590,0.49,0.97,41.37,32.36,0.06
338630,0.65,0.98,41.37,32.36,0.06
338740,0.54,0.95,41.38,32.36,0.07
338750,0.43,0.95,41.38,32.36,0.07
338780,0.36,0.95,41.38,32.36,0.07
338980,0.34,0.91,41.38,32.36,0.1
339020,0.33,0.9,41.39,32.37,0.1
339030,0.3,0.9,41.39,32.37,0.1
339270,0.34,0.89,41.39,32.37,0.09
339280,0.29,0.89,41.39,32.37,0.09
339360,0.28,0.89,41.39,32.37,0.08
339420,0.51,0.9,41.39,32.37,0.04
339430,0.33,0.89,41.39,32.37,0.04
339440,0.37,0.89,41.39,32.37,0.04
339510,0.28,0.89,41.39,32.37,0.17
339540,0.66,0.91,41.4,32.37,0.05
339590,0.43,0.91,41.4,32.37,0.05
339640,0.35,0.9,41.4,32.37,0.18
339800,0.38,0.92,41.4,32.38,0.05
339850,0.37,0.92,41.4,32.38,0.04
339860,0.34,0.92,41.4,32.38,0.04
339960,0.47,0.91,41.41,32.38,0.05
339980,0.28,0.91,41.41,32.38,0.05
340040,0.33,0.91,41.41,32.38,0.05
340280,0.26,0.92,41.41,32.38,0.05
340510,0.45,0.9,41.41,32.39,0.03
340550,0.26,0.9,41.41,32.39,0.03
340610,0.24,0.9,41.41,32.39,0.12
340700,0.63,0.89,41.41,32.39,0.04
340800,0.36,0.91,41.41,32.39,0.02
340810,0.28,0.91,41.41,32.39,0.02
340840,0.34,0.91,41.41,32.39,0.02
340910,0.24,0.91,41.41,32.39,0.04
340920,0.26,0.91,41.42,32.39,0.04
340950,0.21,0.91,41.42,32.39,0.04
341060,0.2,0.9,41.42,32.39,0.04
341220,0.19,0.9,41.42,32.39,0.04
341270,0.18,0.9,41.42,32.39,0.04
341350,0.61,0.9,41.42,32.39,0.02
341450,0.22,0.91,41.42,32.39,0.03
341460,0.24,0.9,41.42,32.39,0.03
341480,0.22,0.91,41.42,32.39,0.03
341670,0.17,0.92,41.42,32.4,0.03
342030,0.3,0.92,41.43,32.4,0.02
342040,0.25,0.92,41.43,32.4,0.02
342330,0.18,0.92,41.43,32.4,0.05
342350,0.29,0.92,41.43,32.4,0.05
342360,0.22,0.92,41.43,32.4,0.04
342440,0.25,0.93,41.43,32.4,0.04
342610,0.41,0.94,41.43,32.4,0.06
342790,0.31,0.94,41.44,32.41,0.07
342810,0.23,0.94,41.44,32.41,0.07
343050,0.21,0.92,41.44,32.41,0.06
343060,0.23,0.92,41.44,32.41,0.06
343160,0.27,0.93,41.44,32.41,0.06
343220,0.44,0.93,41.44,32.41,0.05
343290,0.25,0.93,41.44,32.41,0.03
343310,0.23,0.92,41.44,32.41,0.03
343330,0.31,0.93,41.44,32.41,0.03
343360,0.26,0.94,41.44,32.41,0.03
343520,0.34,0.93,41.45,32.41,0.05
343670,0.34,0.92,41.45,32.42,0.04
343950,0.25,0.94,41.45,32.42,0.03
344010,0.25,0.94,41.45,32.42,0.05
344020,0.24,0.95,41.45,32.42,0.05
344110,0.28,0.94,41.45,32.42,0.04
344480,0.32,0.96,41.46,32.42,0.08
344600,0.22,0.96,41.46,32.42,0.06
344810,0.21,0.96,41.46,32.43,0.04
344980,0.24,0.94,41.46,32.43,0.05
345110,0.14,0.93,41.46,32.43,0.04
345170,0.2,0.94,41.46,32.43,0.04
345300,0.39,0.96,41.46,32.43,0.03
345380,0.26,0.97,41.46,32.43,0.05
345450,0.22,0.97,41.47,32.43,0.04
345670,0.44,0.95,41.47,32.43,0.03
345790,0.3,0.95,41.47,32.43,0.03
345840,0.47,0.98,41.47,32.44,0.04
345950,0.29,0.92,41.47,32.44,0.04
346050,0.37,0.95,41.47,32.44,0.12
346190,0.35,0.95,41.47,32.44,0.18
346430,0.24,0.93,41.48,32.44,0.18
346670,0.3,0.95,41.48,32.45,0.03
346700,0.38,0.96,41.48,32.45,0.03
346830,0.45,0.97,41.49,32.45,0.06
346840,0.52,0.97,41.49,32.45,0.06
346900,0.37,0.95,41.49,32.45,0.13
347070,0.4,0.95,41.49,32.45,0.09
347150,0.34,0.95,41.49,32.46,0.06
347270,0.39,0.96,41.5,32.46,0.06
347810,0.29,0.92,41.5,32.46,0.04
347850,0.28,0.92,41.5,32.47,0.05
347980,0.27,0.93,41.5,32.47,0.03
348070,0.35,0.91,41.51,32.47,0.07
348090,0.29,0.9,41.51,32.47,0.07
348110,0.3,0.89,41.51,32.47,0.07
348210,0.25,0.91,41.51,32.47,0.03
348360,0.34,0.92,41.51,32.47,0.05
348680,0.33,0.95,41.51,32.47,0.03
348720,0.42,0.94,41.51,32.48,0.03
348760,0.25,0.9,41.51,32.48,0.03
