time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289070,0.43,0.95,38.16,26.92,0.04
289100,0.43,0.95,38.16,26.92,0.05
289120,0.5,0.92,38.16,26.92,0.05
289150,0.49,0.93,38.16,26.92,0.09
289160,0.48,0.93,38.16,26.92,0.09
289170,0.48,0.93,38.16,26.92,0.09
289190,0.51,0.93,38.16,26.92,0.09
289200,0.49,0.91,38.16,26.92,0.08
289330,0.39,0.9,38.16,26.92,0.09
289480,0.35,0.89,38.17,26.92,0.04
289550,0.37,0.89,38.17,26.93,0.05
289570,0.34,0.89,38.17,26.93,0.15
289680,0.32,0.9,38.17,26.93,0.16
289710,0.25,0.89,38.17,26.93,0.16
289720,0.26,0.88,38.17,26.93,0.16
289900,0.45,0.93,38.17,26.93,0.04
289920,0.38,0.93,38.17,26.93,0.04
289930,0.37,0.92,38.17,26.93,0.04
290010,0.38,0.91,38.17,26.93,0.24
290240,0.39,0.9,38.18,26.93,0.07
290280,0.4,0.92,38.18,26.93,0.02
290430,0.47,0.92,38.18,26.94,0.05
290520,0.59,0.95,38.18,26.94,0.14
290530,0.57,0.94,38.18,26.94,0.14
290600,0.54,0.96,38.19,26.94,0.14
290610,0.5,0.95,38.19,26.94,0.14
290680,0.34,0.93,38.19,26.94,0.09
290690,0.34,0.91,38.19,26.94,0.09
290790,0.46,0.94,38.19,26.94,0.1
290800,0.44,0.94,38.19,26.94,0.1
290810,0.41,0.95,38.19,26.94,0.1
290820,0.43,0.94,38.19,26.94,0.15
290860,0.39,0.95,38.19,26.94,0.15
290900,0.38,0.95,38.19,26.94,0.09
290940,0.36,0.93,38.19,26.94,0.1
290970,0.34,0.89,38.19,26.94,0.1
291120,0.43,0.93,38.2,26.95,0.08
291170,0.47,0.89,38.2,26.95,0.08
291270,0.37,0.92,38.2,26.95,0.09
291370,0.37,0.91,38.2,26.95,0.06
291390,0.36,0.9,38.2,26.95,0.06
291670,0.52,0.91,38.21,26.95,0.04
291740,0.62,0.97,38.21,26.95,0.07
291780,0.59,0.96,38.21,26.95,0.15
291990,0.61,0.83,38.22,26.96,0.12
292020,0.64,0.83,38.22,26.96,0.12
292050,0.64,0.82,38.22,26.96,0.12
292140,0.48,0.77,38.22,26.96,0.13
292160,0.42,0.76,38.22,26.96,0.13
292180,0.52,0.78,38.22,26.96,0.13
292240,0.48,0.77,38.23,26.96,0.08
292320,0.43,0.74,38.23,26.96,0.1
292400,0.35,0.72,38.23,26.96,0.09
292480,0.54,0.73,38.23,26.96,0.04
292560,0.53,0.73,38.23,26.97,0.06
292630,0.54,0.73,38.23,26.97,0.08
292650,0.59,0.75,38.23,26.97,0.08
292740,0.49,0.73,38.24,26.97,0.14
292900,0.42,0.71,38.24,26.97,0.07
293000,0.36,0.71,38.24,26.97,0.05
293020,0.52,0.73,38.24,26.97,0.05
293170,0.48,0.75,38.24,26.98,0.03
293290,0.49,0.8,38.25,26.98,0.09
293380,0.45,0.79,38.25,26.98,0.03
293490,0.37,0.71,38.25,26.98,0.05
293510,0.41,0.74,38.25,26.98,0.05
293590,0.37,0.73,38.26,26.98,0.09
293750,0.32,0.7,38.26,26.99,0.05
293770,0.37,0.71,38.26,26.99,0.15
293810,0.35,0.73,38.26,26.99,0.15
293900,0.4,0.71,38.26,26.99,0.03
293950,0.43,0.7,38.26,26.99,0.07
294000,0.44,0.7,38.26,26.99,0.06
294120,0.44,0.7,38.27,26.99,0.02
294280,0.45,0.69,38.27,26.99,0.04
294350,0.3,0.7,38.27,26.99,0.02
294410,0.41,0.72,38.27,26.99,0.02
294480,0.31,0.72,38.27,26.99,0.04
294520,0.3,0.72,38.27,26.99,0.04
294560,0.31,0.71,38.27,26.99,0.02
294570,0.35,0.71,38.27,26.99,0.02
294710,0.35,0.71,38.27,26.99,0.01
295100,0.4,0.71,38.28,27.0,0.1
295250,0.27,0.72,38.28,27.0,0.03
295280,0.47,0.75,38.28,27.0,0.02
295480,0.5,0.77,38.29,27.0,0.04
295580,0.47,0.8,38.29,27.0,0.04
295700,0.45,0.8,38.29,27.0,0.06
295790,0.31,0.74,38.29,27.0,0.05
295920,0.29,0.73,38.29,27.01,0.03
296040,0.38,0.72,38.29,27.01,0.03
296110,0.41,0.72,38.3,27.01,0.02
296210,0.24,0.7,38.3,27.01,0.03
296240,0.24,0.7,38.3,27.01,0.05
296370,0.22,0.71,38.3,27.01,0.02
296550,0.23,0.71,38.3,27.01,0.07
296720,0.25,0.72,38.3,27.01,0.03
296730,0.26,0.71,38.3,27.01,0.03
296870,0.32,0.73,38.3,27.01,0.02
297090,0.31,0.73,38.31,27.02,0.02
297150,0.33,0.73,38.31,27.02,0.02
297160,0.35,0.73,38.31,27.02,0.02
297170,0.34,0.73,38.31,27.02,0.02
297190,0.31,0.72,38.31,27.02,0.04
297420,0.35,0.72,38.31,27.02,0.02
297460,0.35,0.72,38.31,27.02,0.02
297480,0.34,0.72,38.31,27.02,0.02
297500,0.32,0.72,38.31,27.02,0.02
297510,0.34,0.73,38.31,27.02,0.02
297520,0.38,0.72,38.31,27.02,0.02
297590,0.41,0.72,38.31,27.02,0.02
297600,0.39,0.73,38.31,27.02,0.02
297630,0.38,0.71,38.31,27.02,0.02
297750,0.36,0.74,38.32,27.02,0.08
297800,0.32,0.73,38.32,27.02,0.03
298050,0.35,0.75,38.32,27.03,0.02
298070,0.4,0.76,38.32,27.03,0.02
298130,0.37,0.77,38.32,27.03,0.06
298190,0.31,0.75,38.32,27.03,0.07
298200,0.35,0.75,38.32,27.03,0.11
298230,0.41,0.77,38.32,27.03,0.11
298280,0.47,0.78,38.33,27.03,0.09
298330,0.4,0.78,38.33,27.03,0.07
298360,0.37,0.76,38.33,27.03,0.07
298630,0.33,0.75,38.33,27.03,0.05
298850,0.29,0.76,38.33,27.04,0.08
298890,0.42,0.77,38.34,27.04,0.06
298990,0.51,0.8,38.34,27.04,0.13
299050,0.41,0.78,38.34,27.04,0.07
299210,0.35,0.75,38.34,27.04,0.09
299230,0.38,0.75,38.34,27.04,0.06
299350,0.35,0.74,38.35,27.04,0.07
299370,0.35,0.74,38.35,27.04,0.07
299480,0.42,0.76,38.35,27.04,0.06
299560,0.41,0.76,38.35,27.05,0.07
299770,0.46,0.77,38.36,27.05,0.06
299860,0.33,0.77,38.36,27.05,0.07
299950,0.41,0.77,38.36,27.05,0.12
300040,0.43,0.81,38.36,27.05,0.15
300170,0.3,0.8,38.36,27.05,0.1
300320,0.3,0.77,38.37,27.05,0.02
300340,0.32,0.77,38.37,27.06,0.02
300360,0.36,0.78,38.37,27.06,0.03
300750,0.27,0.76,38.37,27.06,0.05
300800,0.3,0.75,38.37,27.06,0.02
300810,0.29,0.76,38.37,27.06,0.02
300950,0.35,0.77,38.37,27.06,0.05
300990,0.36,0.77,38.37,27.06,0.05
301000,0.37,0.77,38.37,27.06,0.05
301190,0.4,0.78,38.38,27.07,0.03
301270,0.44,0.79,38.38,27.07,0.03
301320,0.44,0.8,38.38,27.07,0.05
301380,0.4,0.81,38.38,27.07,0.06
301530,0.46,0.8,38.38,27.07,0.1
301540,0.41,0.8,38.38,27.07,0.1
301750,0.34,0.82,38.39,27.08,0.08
301920,0.28,0.82,38.39,27.08,0.04
301960,0.32,0.81,38.39,27.08,0.04
302060,0.28,0.81,38.39,27.08,0.02
302130,0.3,0.83,38.39,27.08,0.08
302210,0.23,0.8,38.39,27.08,0.07
302510,0.34,0.8,38.4,27.09,0.04
302730,0.42,0.82,38.4,27.09,0.05
302820,0.4,0.83,38.4,27.09,0.17
302870,0.44,0.82,38.4,27.09,0.17
302940,0.42,0.82,38.4,27.09,0.03
303140,0.45,0.84,38.4,27.1,0.03
303250,0.35,0.85,38.41,27.1,0.02
303270,0.35,0.84,38.41,27.1,0.02
303520,0.35,0.84,38.41,27.1,0.03
303710,0.3,0.82,38.41,27.1,0.03
303740,0.26,0.81,38.41,27.1,0.03
303770,0.27,0.82,38.41,27.1,0.03
304180,0.29,0.83,38.42,27.11,0.09
304280,0.34,0.84,38.42,27.11,0.04
304290,0.38,0.84,38.42,27.11,0.04
304330,0.43,0.84,38.42,27.11,0.04
304380,0.54,0.83,38.42,27.11,0.05
304430,0.53,0.84,38.42,27.11,0.05
304450,0.55,0.84,38.42,27.11,0.02
304630,0.55,0.85,38.42,27.11,0.14
304680,0.51,0.84,38.42,27.11,0.06
304780,0.32,0.83,38.42,27.11,0.04
304800,0.31,0.83,38.42,27.11,0.02
304820,0.33,0.83,38.42,27.11,0.02
304920,0.24,0.83,38.43,27.11,0.05
304990,0.33,0.84,38.43,27.12,0.11
305050,0.3,0.85,38.43,27.12,0.05
305060,0.33,0.86,38.43,27.12,0.05
305080,0.31,0.86,38.43,27.12,0.05
305110,0.28,0.85,38.43,27.12,0.11
305250,0.27,0.85,38.43,27.12,0.04
305340,0.34,0.87,38.43,27.12,0.03
305420,0.35,0.86,38.43,27.12,0.04
305430,0.46,0.88,38.43,27.12,0.04
305680,0.42,0.85,38.44,27.13,0.02
305770,0.31,0.83,38.44,27.13,0.02
305780,0.32,0.83,38.44,27.13,0.02
305800,0.32,0.83,38.44,27.13,0.02
305830,0.32,0.83,38.44,27.13,0.02
306000,0.28,0.82,38.44,27.13,0.01
306020,0.25,0.81,38.44,27.13,0.01
306120,0.28,0.8,38.44,27.13,0.03
306160,0.29,0.81,38.44,27.13,0.03
306170,0.29,0.81,38.44,27.13,0.03
306320,0.26,0.81,38.44,27.13,0.02
306330,0.26,0.81,38.44,27.13,0.02
306370,0.27,0.81,38.44,27.13,0.01
306530,0.24,0.82,38.44,27.14,0.04
306570,0.27,0.83,38.44,27.14,0.04
306610,0.22,0.82,38.44,27.14,0.04
306620,0.21,0.82,38.44,27.14,0.04
306630,0.2,0.82,38.44,27.14,0.04
306670,0.23,0.83,38.45,27.14,0.03
306770,0.28,0.84,38.45,27.14,0.03
306790,0.3,0.84,38.45,27.14,0.04
306930,0.26,0.82,38.45,27.14,0.03
306980,0.25,0.83,38.45,27.14,0.03
307070,0.26,0.83,38.45,27.14,0.02
307130,0.26,0.83,38.45,27.14,0.02
307390,0.28,0.81,38.45,27.15,0.07
307420,0.34,0.81,38.46,27.15,0.07
307690,0.26,0.81,38.46,27.15,0.03
307760,0.21,0.8,38.46,27.15,0.02
307800,0.24,0.8,38.46,27.15,0.01
308060,0.3,0.83,38.46,27.15,0.02
308180,0.28,0.85,38.46,27.15,0.03
308240,0.29,0.85,38.46,27.15,0.03
308440,0.35,0.85,38.47,27.16,0.03
308460,0.33,0.85,38.47,27.16,0.02
308470,0.3,0.85,38.47,27.16,0.02
308490,0.3,0.85,38.47,27.16,0.02
309060,0.45,0.88,38.48,27.16,0.08
309090,0.48,0.88,38.48,27.16,0.08
309180,0.4,0.87,38.48,27.16,0.06
309450,0.34,0.87,38.49,27.16,0.03
309510,0.33,0.87,38.49,27.16,0.03
309530,0.33,0.87,38.49,27.17,0.03
309570,0.31,0.87,38.49,27.17,0.06
309920,0.45,0.88,38.49,27.17,0.05
309950,0.47,0.88,38.49,27.17,0.05
310240,0.32,0.87,38.5,27.17,0.03
310260,0.32,0.87,38.5,27.17,0.1
310280,0.3,0.87,38.5,27.17,0.1
310300,0.35,0.88,38.5,27.17,0.1
310330,0.31,0.88,38.5,27.18,0.08
310490,0.32,0.87,38.5,27.18,0.09
310720,0.32,0.88,38.5,27.18,0.1
310800,0.33,0.89,38.51,27.18,0.07
311060,0.24,0.84,38.51,27.18,0.07
311090,0.32,0.84,38.51,27.19,0.07
311400,0.36,0.86,38.52,27.19,0.12
311410,0.36,0.86,38.52,27.19,0.12
311440,0.47,0.87,38.52,27.19,0.12
311460,0.51,0.88,38.52,27.19,0.08
311620,0.36,0.9,38.52,27.19,0.04
311860,0.39,0.89,38.52,27.2,0.08
311950,0.27,0.88,38.53,27.2,0.04
312040,0.25,0.9,38.53,27.2,0.03
312250,0.21,0.89,38.53,27.2,0.03
312490,0.2,0.89,38.53,27.21,0.03
312660,0.17,0.89,38.54,27.21,0.07
312840,0.2,0.9,38.54,27.21,0.04
313090,0.19,0.89,38.54,27.21,0.03
313120,0.25,0.84,38.54,27.21,0.03
313130,0.24,0.84,38.54,27.21,0.03
313190,0.26,0.84,38.54,27.21,0.03
313250,0.36,0.85,38.54,27.21,0.03
313390,0.41,0.86,38.55,27.21,0.04
313500,0.31,0.85,38.55,27.22,0.03
313570,0.31,0.85,38.55,27.22,0.03
313730,0.19,0.85,38.55,27.22,0.04
313850,0.33,0.87,38.55,27.22,0.06
314020,0.24,0.89,38.55,27.22,0.04
314100,0.21,0.89,38.55,27.22,0.02
314160,0.4,0.9,38.55,27.22,0.02
314640,0.18,0.85,38.56,27.23,0.03
314710,0.37,0.87,38.56,27.23,0.02
314740,0.34,0.87,38.56,27.23,0.02
314800,0.3,0.87,38.56,27.23,0.03
314810,0.25,0.87,38.56,27.23,0.03
314820,0.23,0.87,38.56,27.23,0.02
314930,0.27,0.88,38.56,27.23,0.01
314950,0.22,0.87,38.56,27.23,0.02
314970,0.21,0.87,38.56,27.23,0.02
314980,0.22,0.87,38.56,27.23,0.02
315010,0.23,0.87,38.56,27.23,0.05
315140,0.21,0.87,38.57,27.23,0.05
315220,0.32,0.88,38.57,27.23,0.04
315270,0.34,0.87,38.57,27.23,0.02
315360,0.31,0.89,38.57,27.24,0.02
315420,0.23,0.84,38.57,27.24,0.02
315590,0.21,0.83,38.57,27.24,0.05
315620,0.24,0.83,38.57,27.24,0.01
315690,0.22,0.82,38.57,27.24,0.03
316060,0.16,0.82,38.58,27.24,0.09
316160,0.26,0.82,38.58,27.24,0.2
316240,0.2,0.82,38.58,27.25,0.04
316260,0.22,0.82,38.58,27.25,0.02
316310,0.14,0.81,38.58,27.25,0.02
316410,0.21,0.84,38.58,27.25,0.03
316430,0.27,0.85,38.58,27.25,0.03
316440,0.25,0.85,38.58,27.25,0.02
316620,0.21,0.84,38.58,27.25,0.01
316650,0.19,0.84,38.58,27.25,0.01
316710,0.24,0.84,38.58,27.25,0.04
316720,0.26,0.84,38.58,27.25,0.04
316820,0.2,0.83,38.58,27.25,0.05
316830,0.33,0.84,38.58,27.25,0.05
316950,0.34,0.85,38.58,27.25,0.05
316970,0.36,0.85,38.58,27.25,0.05
317240,0.4,0.87,38.59,27.26,0.02
317260,0.45,0.86,38.59,27.26,0.02
317310,0.37,0.86,38.59,27.26,0.03
317380,0.23,0.86,38.59,27.26,0.03
317430,0.24,0.87,38.59,27.26,0.06
317610,0.23,0.83,38.59,27.27,0.06
317680,0.23,0.84,38.59,27.27,0.03
317940,0.2,0.84,38.6,27.27,0.03
317950,0.22,0.85,38.6,27.27,0.03
318030,0.2,0.84,38.6,27.27,0.02
318070,0.19,0.85,38.6,27.27,0.02
318350,0.35,0.89,38.61,27.28,0.11
318360,0.32,0.89,38.61,27.28,0.04
318410,0.31,0.88,38.61,27.28,0.04
318430,0.28,0.86,38.61,27.28,0.1
318700,0.3,0.86,38.61,27.28,0.1
318820,0.26,0.85,38.61,27.29,0.14
318830,0.32,0.86,38.61,27.29,0.14
318870,0.35,0.87,38.61,27.29,0.07
318900,0.33,0.87,38.61,27.29,0.08
318970,0.27,0.85,38.61,27.29,0.11
319010,0.31,0.85,38.61,27.29,0.11
319180,0.33,0.85,38.62,27.29,0.05
319350,0.31,0.85,38.62,27.29,0.06
319410,0.22,0.84,38.62,27.29,0.02
319450,0.22,0.85,38.62,27.29,0.02
319500,0.19,0.84,38.62,27.29,0.02
319570,0.26,0.85,38.62,27.3,0.02
319590,0.29,0.86,38.62,27.3,0.02
319710,0.23,0.86,38.62,27.3,0.03
319920,0.25,0.87,38.63,27.3,0.04
319950,0.26,0.87,38.63,27.3,0.04
320040,0.22,0.87,38.63,27.3,0.06
320090,0.2,0.87,38.63,27.3,0.06
320280,0.14,0.85,38.63,27.3,0.04
320370,0.17,0.85,38.63,27.31,0.04
320580,0.28,0.86,38.63,27.31,0.04
320630,0.29,0.86,38.63,27.31,0.04
320710,0.32,0.89,38.64,27.31,0.03
320740,0.35,0.89,38.64,27.31,0.03
320780,0.38,0.9,38.64,27.31,0.07
320860,0.32,0.88,38.64,27.31,0.07
320950,0.21,0.87,38.64,27.31,0.09
320960,0.2,0.87,38.64,27.31,0.09
321150,0.25,0.85,38.64,27.31,0.05
321160,0.24,0.86,38.64,27.31,0.05
321230,0.24,0.86,38.64,27.32,0.03
321260,0.25,0.86,38.64,27.32,0.04
321510,0.27,0.9,38.65,27.32,0.02
321550,0.29,0.93,38.65,27.32,0.04
321580,0.28,0.94,38.65,27.32,0.04
321640,0.29,0.93,38.65,27.32,0.03
321660,0.31,0.93,38.65,27.32,0.04
321810,0.28,0.9,38.65,27.32,0.04
321840,0.42,0.91,38.65,27.32,0.03
321850,0.43,0.91,38.65,27.32,0.03
321920,0.35,0.93,38.66,27.32,0.04
322010,0.29,0.9,38.66,27.32,0.07
322240,0.27,0.92,38.66,27.33,0.01
322340,0.28,0.9,38.66,27.33,0.23
322400,0.2,0.86,38.66,27.33,0.15
322570,0.18,0.85,38.66,27.33,0.03
322740,0.23,0.86,38.66,27.33,0.02
322800,0.27,0.86,38.66,27.33,0.02
322910,0.27,0.86,38.66,27.33,0.02
322980,0.21,0.87,38.67,27.33,0.03
323090,0.33,0.88,38.67,27.33,0.03
323120,0.29,0.87,38.67,27.33,0.03
323140,0.25,0.88,38.67,27.33,0.03
323220,0.18,0.88,38.67,27.33,0.07
323410,0.16,0.87,38.67,27.33,0.02
323430,0.16,0.87,38.67,27.33,0.02
323700,0.13,0.87,38.67,27.33,0.01
323810,0.11,0.86,38.67,27.33,0.02
323830,0.11,0.86,38.67,27.33,0.17
324000,0.21,0.9,38.68,27.34,0.02
324130,0.37,0.93,38.68,27.34,0.02
324250,0.3,0.9,38.68,27.34,0.02
324320,0.31,0.91,38.68,27.34,0.05
324440,0.39,0.9,38.68,27.34,0.14
324490,0.41,0.9,38.68,27.34,0.1
324570,0.19,0.91,38.68,27.34,0.04
324590,0.2,0.91,38.68,27.34,0.04
324610,0.23,0.92,38.68,27.34,0.04
324730,0.25,0.92,38.68,27.34,0.02
324750,0.21,0.91,38.68,27.34,0.02
324770,0.18,0.89,38.68,27.34,0.02
324780,0.19,0.89,38.68,27.34,0.01
324890,0.26,0.9,38.68,27.34,0.02
324920,0.29,0.89,38.68,27.34,0.03
325050,0.23,0.89,38.69,27.34,0.03
325250,0.18,0.9,38.69,27.34,0.03
325490,0.18,0.9,38.69,27.35,0.05
325580,0.17,0.9,38.69,27.35,0.02
325800,0.17,0.9,38.69,27.35,0.02
325960,0.18,0.9,38.69,27.35,0.08
326010,0.26,0.9,38.69,27.35,0.02
326220,0.18,0.9,38.7,27.35,0.02
326250,0.16,0.9,38.7,27.35,0.02
326400,0.25,0.9,38.7,27.35,0.01
326430,0.24,0.9,38.7,27.35,0.01
326570,0.26,0.9,38.7,27.35,0.01
326610,0.25,0.9,38.7,27.35,0.02
326680,0.14,0.9,38.7,27.35,0.02
326840,0.13,0.9,38.7,27.35,0.01
327020,0.23,0.89,38.7,27.35,0.01
327150,0.21,0.9,38.7,27.35,0.01
327200,0.17,0.91,38.7,27.35,0.02
327340,0.22,0.91,38.7,27.35,0.02
327470,0.24,0.91,38.7,27.35,0.03
327490,0.13,0.9,38.7,27.35,0.02
327590,0.12,0.9,38.7,27.35,0.01
327630,0.24,0.9,38.7,27.35,0.01
327880,0.24,0.93,38.71,27.36,0.02
327950,0.3,0.94,38.71,27.36,0.03
327970,0.38,0.95,38.71,27.36,0.01
327980,0.48,0.95,38.71,27.36,0.01
328010,0.37,0.94,38.71,27.36,0.01
328050,0.29,0.92,38.71,27.36,0.01
328150,0.14,0.91,38.71,27.36,0.01
328440,0.13,0.92,38.71,27.36,0.01
328480,0.21,0.91,38.71,27.36,0.01
328600,0.17,0.91,38.71,27.36,0.02
328650,0.17,0.91,38.71,27.36,0.01
328720,0.16,0.91,38.71,27.36,0.01
328770,0.24,0.91,38.71,27.36,0.01
328880,0.24,0.92,38.71,27.36,0.01
328920,0.32,0.92,38.71,27.36,0.02
328970,0.18,0.92,38.71,27.36,0.02
328980,0.2,0.93,38.71,27.36,0.01
329010,0.16,0.92,38.71,27.36,0.01
329090,0.26,0.92,38.71,27.37,0.01
329100,0.17,0.93,38.71,27.37,0.03
329110,0.19,0.92,38.71,27.37,0.03
329120,0.21,0.92,38.72,27.37,0.03
329150,0.09,0.91,38.72,27.37,0.03
329210,0.13,0.91,38.72,27.37,0.01
329380,0.14,0.92,38.72,27.37,0.01
329390,0.16,0.92,38.72,27.37,0.01
329490,0.33,0.94,38.72,27.37,0.06
329540,0.31,0.94,38.72,27.37,0.02
329630,0.26,0.95,38.72,27.37,0.01
329640,0.3,0.94,38.72,27.37,0.01
329680,0.2,0.94,38.72,27.37,0.01
329730,0.28,0.94,38.72,27.37,0.03
329740,0.29,0.94,38.72,27.37,0.03
329800,0.25,0.94,38.72,27.37,0.03
329810,0.22,0.94,38.72,27.37,0.03
329940,0.26,0.95,38.73,27.37,0.03
329960,0.3,0.95,38.73,27.37,0.03
330080,0.26,0.94,38.73,27.37,0.01
330190,0.18,0.91,38.73,27.37,0.02
330410,0.14,0.93,38.73,27.37,0.02
330660,0.38,0.95,38.73,27.37,0.02
330690,0.28,0.95,38.73,27.37,0.02
330860,0.24,0.95,38.73,27.38,0.03
330890,0.17,0.95,38.73,27.38,0.03
330910,0.2,0.95,38.73,27.38,0.04
330920,0.18,0.94,38.73,27.38,0.04
330940,0.24,0.95,38.74,27.38,0.04
331200,0.13,0.93,38.74,27.38,0.02
331240,0.28,0.93,38.74,27.38,0.02
331280,0.29,0.93,38.74,27.38,0.03
331310,0.23,0.93,38.74,27.38,0.03
331370,0.24,0.93,38.74,27.38,0.02
331470,0.4,0.95,38.74,27.38,0.02
331520,0.27,0.95,38.74,27.38,0.03
331570,0.29,0.95,38.74,27.38,0.02
331670,0.33,0.95,38.74,27.38,0.02
331720,0.18,0.95,38.74,27.38,0.02
332050,0.4,0.93,38.74,27.38,0.03
332080,0.28,0.93,38.74,27.38,0.03
332090,0.28,0.94,38.74,27.38,0.03
332280,0.33,0.94,38.75,27.39,0.05
332430,0.23,0.95,38.75,27.39,0.03
332580,0.21,0.96,38.75,27.39,0.04
332770,0.18,0.95,38.75,27.39,0.01
333000,0.11,0.93,38.76,27.39,0.02
333080,0.34,0.94,38.76,27.39,0.03
333120,0.3,0.93,38.76,27.39,0.03
333190,0.19,0.94,38.76,27.39,0.03
333370,0.14,0.94,38.76,27.39,0.01
333590,0.16,0.95,38.76,27.4,0.01
333670,0.19,0.95,38.76,27.4,0.02
333750,0.21,0.96,38.76,27.4,0.01
333860,0.27,0.97,38.76,27.4,0.04
334030,0.29,0.95,38.77,27.4,0.03
334210,0.17,0.94,38.77,27.4,0.03
334300,0.3,0.93,38.77,27.4,0.03
334360,0.27,0.93,38.77,27.4,0.04
334440,0.11,0.94,38.77,27.4,0.04
334530,0.27,0.95,38.77,27.4,0.03
334610,0.29,0.94,38.78,27.4,0.03
334710,0.33,0.96,38.78,27.4,0.04
334760,0.23,0.91,38.78,27.4,0.06
334870,0.34,0.91,38.78,27.4,0.07
334960,0.39,0.93,38.78,27.41,0.13
335120,0.36,0.94,38.78,27.41,0.03
335220,0.35,0.93,38.78,27.41,0.07
335270,0.34,0.93,38.78,27.41,0.07
335310,0.25,0.91,38.78,27.41,0.08
335350,0.18,0.9,38.79,27.41,0.06
335500,0.19,0.9,38.79,27.41,0.03
335540,0.16,0.89,38.79,27.41,0.03
335570,0.31,0.9,38.79,27.41,0.03
335720,0.18,0.9,38.79,27.41,0.05
335760,0.25,0.9,38.79,27.41,0.02
335870,0.37,0.91,38.79,27.41,0.05
335890,0.3,0.91,38.79,27.41,0.06
336050,0.28,0.91,38.8,27.42,0.06
336120,0.27,0.91,38.8,27.42,0.03
336260,0.2,0.91,38.8,27.42,0.04
336440,0.26,0.93,38.8,27.42,0.04
336480,0.24,0.93,38.8,27.42,0.07
336490,0.21,0.93,38.8,27.42,0.07
336540,0.19,0.92,38.8,27.42,0.11
336600,0.3,0.93,38.8,27.42,0.04
336610,0.22,0.93,38.8,27.42,0.04
336720,0.31,0.92,38.81,27.42,0.1
336810,0.33,0.93,38.81,27.42,0.07
336820,0.34,0.92,38.81,27.42,0.07
336990,0.28,0.93,38.81,27.42,0.04
337010,0.29,0.94,38.81,27.42,0.04
337060,0.37,0.95,38.81,27.42,0.04
337070,0.39,0.95,38.81,27.42,0.04
337090,0.38,0.95,38.81,27.42,0.06
337200,0.28,0.93,38.81,27.42,0.05
337490,0.19,0.95,38.82,27.43,0.05
337550,0.52,0.95,38.82,27.43,0.02
337660,0.2,0.92,38.82,27.43,0.13
337670,0.17,0.92,38.82,27.43,0.13
337770,0.27,0.93,38.82,27.43,0.05
337840,0.25,0.93,38.82,27.43,0.03
337940,0.34,0.95,38.83,27.43,0.04
337980,0.32,0.97,38.83,27.43,0.03
338070,0.27,0.92,38.83,27.43,0.05
338210,0.19,0.92,38.83,27.43,0.02
338320,0.24,0.92,38.83,27.43,0.03
338380,0.27,0.93,38.83,27.43,0.03
338560,0.39,0.96,38.84,27.43,0.05
338600,0.38,0.96,38.84,27.43,0.03
338640,0.4,0.96,38.84,27.43,0.06
338830,0.43,0.95,38.84,27.43,0.08
338930,0.3,0.92,38.85,27.44,0.1
339050,0.21,0.93,38.85,27.44,0.03
339080,0.23,0.93,38.85,27.44,0.03
339120,0.22,0.92,38.85,27.44,0.02
339160,0.24,0.94,38.85,27.44,0.02
339240,0.27,0.93,38.85,27.44,0.03
339550,0.34,0.96,38.85,27.44,0.04
339730,0.2,0.93,38.86,27.44,0.02
339890,0.2,0.93,38.86,27.44,0.02
339930,0.28,0.94,38.86,27.44,0.03
340300,0.22,0.95,38.86,27.44,0.01
340450,0.22,0.95,38.86,27.44,0.01
340530,0.18,0.94,38.86,27.44,0.01
340550,0.23,0.94,38.86,27.44,0.01
340600,0.18,0.93,38.86,27.44,0.01
340630,0.17,0.93,38.86,27.44,0.01
340690,0.22,0.93,38.86,27.44,0.02
340770,0.24,0.95,38.86,27.45,0.01
340940,0.27,0.94,38.86,27.45,0.02
341000,0.12,0.94,38.86,27.45,0.01
341070,0.11,0.93,38.86,27.45,0.01
341160,0.2,0.94,38.86,27.45,0.02
341330,0.21,0.93,38.87,27.45,0.01
341380,0.25,0.93,38.87,27.45,0.01
341490,0.28,0.93,38.87,27.45,0.01
341560,0.2,0.95,38.87,27.45,0.01
341640,0.29,0.96,38.87,27.45,0.01
341730,0.19,0.95,38.87,27.45,0.02
341740,0.21,0.95,38.87,27.45,0.02
342020,0.2,0.96,38.87,27.45,0.02
342040,0.21,0.95,38.87,27.45,0.02
342110,0.32,0.96,38.87,27.45,0.04
342120,0.31,0.95,38.87,27.45,0.11
342280,0.22,0.94,38.87,27.45,0.06
342520,0.28,0.96,38.88,27.45,0.09
342550,0.24,0.95,38.88,27.45,0.06
342860,0.24,0.96,38.88,27.46,0.02
342900,0.21,0.97,38.88,27.46,0.01
342940,0.34,0.97,38.88,27.46,0.01
342970,0.18,0.94,38.88,27.46,0.03
342990,0.23,0.94,38.88,27.46,0.03
343000,0.22,0.94,38.88,27.46,0.03
343050,0.21,0.94,38.88,27.46,0.04
343240,0.28,0.94,38.88,27.46,0.03
343290,0.3,0.94,38.88,27.46,0.02
343380,0.19,0.94,38.89,27.46,0.03
343550,0.15,0.94,38.89,27.46,0.03
343660,0.18,0.94,38.89,27.46,0.04
343690,0.26,0.95,38.89,27.46,0.01
343790,0.23,0.94,38.89,27.46,0.01
343890,0.34,0.97,38.89,27.46,0.01
344010,0.3,0.94,38.89,27.46,0.02
344070,0.23,0.94,38.89,27.46,0.03
