time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276220,0.28,0.93,40.81,30.12,0.08
276430,0.29,0.94,40.81,30.12,0.04
276450,0.29,0.94,40.81,30.12,0.04
276750,0.38,0.96,40.82,30.13,0.04
276770,0.36,0.97,40.82,30.13,0.04
277210,0.28,0.91,40.83,30.13,0.03
277320,0.41,0.97,40.83,30.13,0.1
277410,0.38,0.95,40.83,30.14,0.04
277460,0.37,0.96,40.83,30.14,0.05
277510,0.46,0.96,40.83,30.14,0.05
277520,0.43,0.96,40.83,30.14,0.05
277620,0.45,0.96,40.84,30.14,0.07
277870,0.38,0.92,40.84,30.15,0.07
278080,0.45,0.94,40.85,30.15,0.13
278130,0.64,0.94,40.85,30.15,0.11
278170,0.43,0.94,40.85,30.15,0.07
278240,0.36,0.93,40.85,30.15,0.06
278350,0.33,0.93,40.85,30.15,0.09
278390,0.34,0.92,40.85,30.16,0.09
278450,0.33,0.93,40.85,30.16,0.15
278490,0.33,0.94,40.85,30.16,0.1
278660,0.28,0.94,40.86,30.16,0.05
278690,0.29,0.94,40.86,30.16,0.05
278760,0.26,0.93,40.86,30.16,0.05
278950,0.34,0.95,40.86,30.16,0.03
279010,0.48,0.96,40.86,30.16,0.05
279150,0.41,0.95,40.86,30.17,0.1
279160,0.42,0.94,40.86,30.17,0.1
279220,0.27,0.92,40.87,30.17,0.05
279250,0.24,0.93,40.87,30.17,0.07
279280,0.28,0.94,40.87,30.17,0.07
279300,0.39,0.95,40.87,30.17,0.03
279370,0.38,0.96,40.87,30.17,0.09
279410,0.45,0.95,40.87,30.17,0.09
279440,0.44,0.96,40.87,30.17,0.11
279630,0.33,0.95,40.87,30.17,0.06
279710,0.31,0.93,40.88,30.17,0.04
279770,0.22,0.92,40.88,30.17,0.03
279830,0.24,0.93,40.88,30.17,0.03
279860,0.29,0.93,40.88,30.17,0.06
279870,0.34,0.93,40.88,30.17,0.06
280090,0.39,0.95,40.88,30.18,0.07
280110,0.42,0.94,40.88,30.18,0.07
280190,0.44,0.97,40.89,30.18,0.06
280280,0.43,0.96,40.89,30.18,0.05
280340,0.36,0.93,40.89,30.18,0.07
280400,0.39,0.96,40.89,30.18,0.07
280460,0.45,0.94,40.89,30.18,0.12
280570,0.4,0.93,40.9,30.18,0.13
280670,0.34,0.9,40.9,30.18,0.12
280720,0.5,0.93,40.9,30.18,0.1
280760,0.62,0.96,40.9,30.19,0.23
280800,0.48,0.96,40.9,30.19,0.16
280860,0.69,0.96,40.91,30.19,0.15
280880,0.66,0.97,40.91,30.19,0.15
280970,0.57,0.97,40.91,30.19,0.12
280980,0.58,0.97,40.91,30.19,0.13
281000,0.55,0.97,40.91,30.19,0.13
281250,0.54,0.96,40.92,30.19,0.09
281290,0.49,0.95,40.92,30.2,0.13
281410,0.51,0.92,40.92,30.2,0.11
281510,0.43,0.91,40.93,30.2,0.09
281710,0.39,0.89,40.93,30.2,0.05
281810,0.43,0.9,40.93,30.2,0.07
281840,0.44,0.91,40.93,30.2,0.08
281870,0.51,0.91,40.93,30.2,0.08
281890,0.57,0.93,40.93,30.21,0.09
282180,0.46,0.89,40.94,30.21,0.06
282320,0.42,0.89,40.94,30.21,0.06
282340,0.42,0.89,40.94,30.21,0.06
282350,0.4,0.9,40.94,30.21,0.06
282480,0.48,0.92,40.95,30.21,0.09
282590,0.76,0.96,40.95,30.22,0.08
282600,0.76,0.96,40.95,30.22,0.08
282660,0.79,0.98,40.96,30.22,0.08
282670,0.79,0.97,40.96,30.22,0.08
282810,0.79,0.96,40.96,30.22,0.08
282850,0.8,0.96,40.96,30.22,0.06
282870,0.82,0.95,40.97,30.22,0.06
283000,0.81,0.94,40.97,30.22,0.1
283030,0.8,0.94,40.97,30.22,0.07
283070,0.78,0.95,40.98,30.22,0.07
283100,0.74,0.95,40.98,30.22,0.07
283130,0.69,0.94,40.98,30.22,0.07
283210,0.66,0.94,40.98,30.23,0.07
283320,0.56,0.94,40.98,30.23,0.1
283400,0.53,0.91,40.99,30.23,0.13
283410,0.53,0.92,40.99,30.23,0.13
283490,0.49,0.9,40.99,30.23,0.08
283550,0.56,0.94,40.99,30.23,0.16
283560,0.55,0.94,40.99,30.23,0.13
283620,0.62,0.94,40.99,30.23,0.16
283740,0.64,0.95,40.99,30.23,0.18
283760,0.7,0.96,40.99,30.23,0.18
283770,0.68,0.96,40.99,30.23,0.18
283810,0.7,0.97,40.99,30.23,0.14
283860,0.62,0.96,41.0,30.23,0.12
284030,0.57,0.96,41.0,30.24,0.08
284190,0.6,0.94,41.01,30.24,0.08
284210,0.57,0.94,41.01,30.24,0.08
284220,0.55,0.94,41.01,30.24,0.08
284250,0.52,0.94,41.01,30.24,0.08
284260,0.52,0.94,41.01,30.24,0.08
284430,0.52,0.91,41.01,30.24,0.06
284450,0.49,0.9,41.01,30.24,0.06
284490,0.43,0.88,41.01,30.24,0.11
284510,0.46,0.89,41.01,30.24,0.11
284660,0.56,0.96,41.02,30.25,0.08
284710,0.63,0.95,41.02,30.25,0.07
284840,0.43,0.93,41.02,30.25,0.05
284860,0.45,0.89,41.02,30.25,0.05
284910,0.56,0.88,41.02,30.25,0.07
284980,0.54,0.91,41.02,30.25,0.12
285210,0.6,0.91,41.03,30.26,0.2
285230,0.54,0.92,41.03,30.26,0.2
285310,0.65,0.92,41.03,30.26,0.15
285570,0.59,0.88,41.04,30.26,0.05
285720,0.51,0.87,41.04,30.27,0.1
285840,0.65,0.89,41.04,30.27,0.1
285880,0.48,0.88,41.04,30.27,0.1
286010,0.5,0.86,41.05,30.27,0.34
286170,0.51,0.86,41.05,30.27,0.17
286380,0.52,0.85,41.06,30.27,0.1
286620,0.54,0.88,41.06,30.28,0.07
286770,0.42,0.86,41.07,30.28,0.11
286780,0.45,0.85,41.07,30.28,0.11
286850,0.41,0.85,41.07,30.28,0.11
286860,0.44,0.86,41.07,30.28,0.1
286910,0.43,0.86,41.07,30.28,0.1
287040,0.36,0.84,41.07,30.29,0.05
287130,0.39,0.83,41.08,30.29,0.09
287280,0.51,0.86,41.08,30.29,0.17
287440,0.38,0.83,41.08,30.29,0.14
287450,0.36,0.84,41.08,30.29,0.14
287460,0.4,0.84,41.08,30.29,0.1
287720,0.53,0.84,41.09,30.3,0.19
287790,0.39,0.84,41.09,30.3,0.17
287900,0.43,0.85,41.09,30.3,0.1
287950,0.38,0.85,41.09,30.3,0.14
288010,0.41,0.86,41.09,30.3,0.08
288030,0.4,0.87,41.09,30.3,0.08
288310,0.58,0.9,41.1,30.31,0.15
288550,0.5,0.9,41.11,30.31,0.12
288690,0.51,0.88,41.11,30.32,0.07
288930,0.53,0.91,41.12,30.32,0.11
289020,0.5,0.88,41.12,30.32,0.06
289030,0.55,0.89,41.12,30.32,0.06
289050,0.54,0.91,41.12,30.32,0.06
289180,0.5,0.88,41.12,30.32,0.12
289190,0.5,0.88,41.12,30.32,0.12
289240,0.49,0.87,41.12,30.33,0.17
289430,0.37,0.85,41.13,30.33,0.11
289460,0.53,0.84,41.13,30.33,0.11
289570,0.38,0.85,41.13,30.33,0.09
289620,0.38,0.85,41.13,30.33,0.12
289630,0.44,0.85,41.13,30.33,0.12
289840,0.37,0.85,41.13,30.33,0.07
289880,0.53,0.87,41.13,30.33,0.08
290120,0.39,0.85,41.14,30.34,0.11
290140,0.39,0.85,41.14,30.34,0.11
290260,0.35,0.85,41.14,30.34,0.11
290340,0.33,0.85,41.14,30.34,0.09
290350,0.37,0.85,41.14,30.34,0.09
290420,0.32,0.86,41.14,30.34,0.07
290640,0.47,0.91,41.15,30.35,0.07
290650,0.45,0.91,41.15,30.35,0.07
290680,0.36,0.87,41.15,30.35,0.07
290850,0.48,0.91,41.16,30.35,0.12
291230,0.53,0.85,41.17,30.36,0.19
291310,0.4,0.85,41.17,30.36,0.07
291400,0.52,0.82,41.17,30.36,0.05
291420,0.6,0.84,41.17,30.36,0.07
291450,0.53,0.82,41.17,30.36,0.07
291480,0.48,0.82,41.17,30.36,0.05
291490,0.48,0.83,41.17,30.36,0.05
291660,0.54,0.84,41.18,30.37,0.05
291920,0.56,0.88,41.19,30.37,0.1
292020,0.58,0.91,41.19,30.37,0.09
292180,0.6,0.85,41.2,30.37,0.13
292220,0.53,0.86,41.2,30.38,0.2
292530,0.49,0.83,41.2,30.38,0.08
292660,0.51,0.84,41.21,30.38,0.11
292710,0.44,0.84,41.21,30.38,0.11
292800,0.49,0.84,41.21,30.38,0.08
292890,0.43,0.82,41.21,30.39,0.12
292910,0.43,0.83,41.21,30.39,0.12
293010,0.53,0.83,41.22,30.39,0.12
293250,0.5,0.88,41.22,30.39,0.06
293290,0.51,0.89,41.22,30.39,0.08
293540,0.49,0.91,41.23,30.4,0.06
293590,0.44,0.92,41.23,30.4,0.07
293680,0.43,0.91,41.24,30.4,0.09
293710,0.38,0.91,41.24,30.4,0.08
293980,0.52,0.86,41.24,30.41,0.06
294020,0.46,0.84,41.24,30.41,0.08
294140,0.44,0.87,41.25,30.41,0.04
294200,0.35,0.84,41.25,30.41,0.05
294350,0.41,0.86,41.25,30.41,0.05
294360,0.42,0.86,41.25,30.41,0.08
294400,0.45,0.87,41.25,30.41,0.08
294430,0.44,0.87,41.25,30.41,0.04
294450,0.44,0.88,41.25,30.41,0.04
294490,0.47,0.88,41.25,30.41,0.04
294530,0.44,0.85,41.25,30.41,0.04
294600,0.41,0.85,41.25,30.42,0.04
294620,0.39,0.86,41.25,30.42,0.04
294660,0.42,0.86,41.25,30.42,0.04
294670,0.43,0.86,41.25,30.42,0.04
294700,0.41,0.87,41.26,30.42,0.04
294790,0.35,0.85,41.26,30.42,0.03
294830,0.34,0.86,41.26,30.42,0.03
295290,0.5,0.89,41.26,30.42,0.03
295370,0.48,0.9,41.27,30.42,0.05
295470,0.4,0.88,41.27,30.43,0.08
295590,0.44,0.91,41.27,30.43,0.07
295610,0.39,0.9,41.27,30.43,0.07
295640,0.48,0.91,41.27,30.43,0.1
295690,0.47,0.88,41.27,30.43,0.07
295700,0.43,0.87,41.27,30.43,0.07
295710,0.44,0.88,41.27,30.43,0.07
295730,0.44,0.89,41.27,30.43,0.07
295750,0.44,0.89,41.27,30.43,0.06
295940,0.37,0.87,41.28,30.43,0.07
296230,0.41,0.86,41.28,30.44,0.07
296300,0.38,0.88,41.28,30.44,0.06
296360,0.38,0.86,41.29,30.44,0.05
296470,0.37,0.86,41.29,30.44,0.06
296580,0.37,0.85,41.29,30.44,0.06
296630,0.48,0.86,41.29,30.44,0.06
296690,0.35,0.86,41.29,30.44,0.09
296820,0.43,0.88,41.29,30.44,0.05
296850,0.39,0.88,41.29,30.44,0.05
297000,0.3,0.85,41.3,30.45,0.04
297040,0.39,0.87,41.3,30.45,0.04
297140,0.37,0.86,41.3,30.45,0.04
297160,0.34,0.86,41.3,30.45,0.04
297240,0.39,0.87,41.3,30.45,0.04
297260,0.33,0.86,41.3,30.45,0.04
297400,0.33,0.86,41.3,30.45,0.03
297710,0.38,0.89,41.31,30.46,0.06
297740,0.37,0.87,41.31,30.46,0.07
297820,0.41,0.88,41.31,30.46,0.04
298070,0.42,0.9,41.32,30.46,0.05
298080,0.43,0.91,41.32,30.46,0.09
298090,0.47,0.91,41.32,30.46,0.09
298130,0.45,0.9,41.32,30.46,0.09
298140,0.37,0.89,41.32,30.46,0.07
298290,0.46,0.92,41.32,30.46,0.06
298430,0.47,0.92,41.32,30.47,0.13
298550,0.38,0.92,41.33,30.47,0.11
298590,0.45,0.93,41.33,30.47,0.07
298650,0.33,0.91,41.33,30.47,0.06
298740,0.31,0.92,41.33,30.47,0.11
298910,0.63,0.93,41.33,30.47,0.07
298970,0.58,0.95,41.33,30.47,0.11
299020,0.5,0.93,41.33,30.47,0.1
299070,0.43,0.93,41.33,30.48,0.1
299170,0.44,0.93,41.34,30.48,0.11
299260,0.46,0.93,41.34,30.48,0.07
299590,0.45,0.94,41.35,30.48,0.06
299630,0.41,0.94,41.35,30.48,0.06
299690,0.35,0.95,41.35,30.48,0.05
299790,0.41,0.96,41.35,30.49,0.08
299850,0.41,0.98,41.35,30.49,0.09
300030,0.62,0.98,41.36,30.49,0.1
300390,0.4,0.9,41.36,30.49,0.04
300710,0.39,0.89,41.37,30.5,0.08
300760,0.3,0.89,41.37,30.5,0.08
300840,0.24,0.88,41.37,30.5,0.05
300960,0.29,0.89,41.37,30.5,0.05
301030,0.34,0.89,41.37,30.5,0.06
301040,0.31,0.88,41.37,30.5,0.06
301130,0.35,0.88,41.37,30.5,0.06
301140,0.39,0.88,41.37,30.5,0.06
301290,0.37,0.9,41.38,30.51,0.06
301340,0.38,0.9,41.38,30.51,0.05
301350,0.35,0.9,41.38,30.51,0.05
301400,0.41,0.91,41.38,30.51,0.07
301480,0.39,0.92,41.38,30.51,0.06
301550,0.46,0.93,41.38,30.51,0.06
301610,0.42,0.93,41.38,30.51,0.06
301830,0.35,0.94,41.39,30.52,0.05
302060,0.46,0.93,41.39,30.52,0.04
302130,0.4,0.93,41.39,30.52,0.05
302280,0.42,0.92,41.4,30.52,0.1
302520,0.32,0.93,41.4,30.53,0.08
302650,0.52,0.95,41.4,30.53,0.06
302680,0.5,0.95,41.4,30.53,0.06
302760,0.49,0.95,41.4,30.53,0.06
302900,0.48,0.95,41.41,30.53,0.04
302960,0.57,0.94,41.41,30.53,0.05
302990,0.63,0.96,41.41,30.54,0.05
303100,0.51,0.96,41.41,30.54,0.05
303120,0.48,0.96,41.41,30.54,0.05
303150,0.44,0.96,41.41,30.54,0.05
303280,0.46,0.97,41.41,30.54,0.03
303370,0.44,0.96,41.41,30.54,0.06
303470,0.44,0.96,41.42,30.54,0.06
303490,0.47,0.97,41.42,30.54,0.04
303500,0.44,0.97,41.42,30.54,0.04
303530,0.41,0.96,41.42,30.54,0.04
303610,0.43,0.94,41.42,30.54,0.05
303690,0.35,0.94,41.42,30.54,0.04
303840,0.37,0.96,41.42,30.55,0.12
303940,0.29,0.94,41.42,30.55,0.09
303950,0.36,0.95,41.42,30.55,0.09
304060,0.36,0.95,41.43,30.55,0.08
304160,0.31,0.94,41.43,30.55,0.08
304310,0.3,0.95,41.43,30.55,0.06
304350,0.57,0.95,41.43,30.55,0.05
304370,0.57,0.95,41.43,30.55,0.05
304580,0.6,0.95,41.44,30.56,0.12
304640,0.52,0.9,41.44,30.56,0.14
304650,0.51,0.91,41.44,30.56,0.14
304760,0.32,0.92,41.44,30.56,0.06
304810,0.33,0.92,41.44,30.56,0.07
304930,0.27,0.93,41.44,30.56,0.14
305210,0.32,0.93,41.44,30.57,0.07
305300,0.36,0.95,41.45,30.57,0.05
305460,0.44,0.97,41.45,30.57,0.05
305470,0.48,0.97,41.45,30.57,0.05
305620,0.36,0.97,41.45,30.57,0.03
305780,0.31,0.95,41.45,30.57,0.05
305790,0.35,0.95,41.45,30.57,0.05
305840,0.29,0.94,41.45,30.57,0.04
305960,0.45,0.95,41.46,30.57,0.05
305980,0.44,0.95,41.46,30.57,0.05
305990,0.43,0.95,41.46,30.57,0.05
306030,0.35,0.94,41.46,30.58,0.04
306080,0.33,0.92,41.46,30.58,0.04
306090,0.31,0.93,41.46,30.58,0.04
306270,0.36,0.92,41.46,30.58,0.03
306310,0.38,0.93,41.46,30.58,0.03
306330,0.29,0.93,41.46,30.58,0.03
306350,0.29,0.93,41.46,30.58,0.03
306360,0.28,0.93,41.46,30.58,0.05
306420,0.31,0.94,41.46,30.58,0.04
306470,0.29,0.93,41.46,30.58,0.04
306510,0.33,0.94,41.46,30.58,0.05
306630,0.37,0.94,41.46,30.58,0.08
306680,0.33,0.95,41.47,30.58,0.05
306780,0.5,0.96,41.47,30.59,0.07
306960,0.37,0.96,41.47,30.59,0.04
307030,0.35,0.96,41.47,30.59,0.04
307140,0.39,0.94,41.47,30.59,0.06
307180,0.33,0.94,41.47,30.59,0.06
307280,0.4,0.93,41.48,30.59,0.04
307590,0.62,0.92,41.48,30.6,0.11
307810,0.39,0.89,41.49,30.6,0.11
307870,0.49,0.92,41.49,30.6,0.04
307940,0.41,0.91,41.49,30.6,0.04
308060,0.44,0.91,41.49,30.6,0.04
308070,0.45,0.91,41.49,30.61,0.04
308140,0.48,0.91,41.49,30.61,0.04
308450,0.44,0.93,41.5,30.61,0.15
308460,0.43,0.93,41.5,30.61,0.06
308500,0.37,0.92,41.5,30.61,0.06
308570,0.33,0.93,41.5,30.61,0.08
308720,0.43,0.93,41.5,30.62,0.12
308760,0.44,0.92,41.5,30.62,0.11
308780,0.39,0.92,41.5,30.62,0.11
308790,0.43,0.93,41.5,30.62,0.11
308860,0.44,0.92,41.51,30.62,0.05
308870,0.43,0.92,41.51,30.62,0.05
308880,0.39,0.92,41.51,30.62,0.06
308900,0.34,0.92,41.51,30.62,0.06
308940,0.5,0.93,41.51,30.62,0.06
308950,0.51,0.93,41.51,30.62,0.06
309070,0.6,0.96,41.51,30.62,0.05
309080,0.6,0.97,41.51,30.62,0.05
309160,0.5,0.94,41.51,30.62,0.05
309230,0.57,0.95,41.51,30.62,0.07
309240,0.58,0.95,41.51,30.62,0.07
309560,0.43,0.95,41.52,30.63,0.1
309710,0.55,0.97,41.53,30.63,0.12
309850,0.62,0.94,41.53,30.63,0.1
310130,0.42,0.95,41.53,30.64,0.08
310240,0.48,0.96,41.54,30.64,0.1
310300,0.45,0.95,41.54,30.64,0.13
310350,0.42,0.94,41.54,30.64,0.14
310370,0.36,0.93,41.54,30.64,0.14
310540,0.48,0.94,41.54,30.64,0.15
310730,0.43,0.97,41.54,30.65,0.1
310750,0.52,0.96,41.54,30.65,0.09
310760,0.46,0.96,41.55,30.65,0.09
310770,0.48,0.97,41.55,30.65,0.09
310800,0.45,0.97,41.55,30.65,0.13
310840,0.44,0.95,41.55,30.65,0.13
310920,0.35,0.93,41.55,30.65,0.09
311050,0.36,0.93,41.55,30.65,0.11
311180,0.44,0.95,41.55,30.65,0.08
311240,0.35,0.93,41.56,30.65,0.1
311310,0.29,0.93,41.56,30.66,0.06
311340,0.36,0.93,41.56,30.66,0.1
311350,0.33,0.93,41.56,30.66,0.1
311360,0.35,0.94,41.56,30.66,0.1
311510,0.36,0.92,41.56,30.66,0.06
311560,0.34,0.92,41.56,30.66,0.09
311620,0.41,0.97,41.56,30.66,0.06
311670,0.36,0.88,41.56,30.66,0.05
311740,0.46,0.9,41.57,30.66,0.04
311770,0.35,0.9,41.57,30.66,0.05
311820,0.38,0.92,41.57,30.66,0.06
311840,0.55,0.92,41.57,30.66,0.06
311930,0.36,0.92,41.57,30.66,0.1
311980,0.31,0.91,41.57,30.67,0.08
312180,0.37,0.9,41.57,30.67,0.07
312270,0.31,0.88,41.58,30.67,0.14
312300,0.33,0.9,41.58,30.67,0.38
312330,0.46,0.91,41.58,30.67,0.38
312370,0.33,0.9,41.58,30.67,0.21
312400,0.34,0.9,41.58,30.67,0.21
312480,0.38,0.91,41.58,30.67,0.35
312650,0.32,0.91,41.58,30.68,0.35
312670,0.34,0.91,41.58,30.68,0.25
312780,0.28,0.92,41.59,30.68,0.11
312850,0.32,0.93,41.59,30.68,0.08
313030,0.33,0.93,41.59,30.68,0.1
313190,0.37,0.96,41.59,30.68,0.09
313340,0.3,0.93,41.59,30.68,0.11
313400,0.3,0.94,41.6,30.68,0.07
313630,0.31,0.93,41.6,30.69,0.08
313650,0.32,0.93,41.6,30.69,0.08
313680,0.27,0.93,41.6,30.69,0.11
313810,0.31,0.92,41.6,30.69,0.07
313880,0.25,0.92,41.6,30.69,0.07
314100,0.3,0.94,41.61,30.69,0.07
314120,0.28,0.94,41.61,30.69,0.07
314190,0.43,0.96,41.61,30.69,0.04
314320,0.31,0.95,41.61,30.69,0.05
314420,0.26,0.93,41.61,30.7,0.08
314510,0.29,0.93,41.61,30.7,0.04
314580,0.27,0.93,41.61,30.7,0.04
314590,0.27,0.93,41.61,30.7,0.04
314790,0.41,0.94,41.62,30.7,0.06
314830,0.29,0.93,41.62,30.7,0.04
314880,0.24,0.93,41.62,30.7,0.03
314910,0.26,0.94,41.62,30.7,0.03
314920,0.28,0.95,41.62,30.7,0.03
315000,0.43,0.95,41.62,30.7,0.04
315030,0.24,0.95,41.62,30.7,0.04
315060,0.27,0.95,41.62,30.7,0.03
315320,0.26,0.95,41.62,30.71,0.03
315340,0.21,0.95,41.62,30.71,0.03
315440,0.37,0.94,41.62,30.71,0.03
315620,0.25,0.94,41.63,30.71,0.03
315700,0.26,0.93,41.63,30.71,0.04
315780,0.22,0.93,41.63,30.71,0.04
315830,0.26,0.95,41.63,30.71,0.04
315990,0.3,0.96,41.63,30.71,0.04
316030,0.33,0.96,41.63,30.71,0.06
316210,0.27,0.95,41.64,30.72,0.06
316300,0.22,0.95,41.64,30.72,0.04
316340,0.2,0.94,41.64,30.72,0.03
316400,0.28,0.95,41.64,30.72,0.04
316440,0.29,0.96,41.64,30.72,0.04
316580,0.28,0.95,41.64,30.72,0.03
316780,0.3,0.96,41.64,30.72,0.05
316870,0.35,0.96,41.65,30.72,0.05
316890,0.37,0.97,41.65,30.72,0.05
317120,0.33,0.95,41.65,30.73,0.04
317470,0.31,0.96,41.66,30.74,0.07
317480,0.31,0.95,41.66,30.74,0.07
317490,0.25,0.95,41.66,30.74,0.07
317620,0.28,0.95,41.66,30.74,0.06
317650,0.37,0.96,41.66,30.74,0.08
317670,0.65,0.97,41.66,30.74,0.08
317890,0.55,0.95,41.66,30.74,0.09
317970,0.29,0.83,41.67,30.74,0.17
317980,0.27,0.83,41.67,30.74,0.17
318080,0.29,0.84,41.67,30.74,0.08
318310,0.42,0.84,41.67,30.75,0.11
318320,0.35,0.85,41.67,30.75,0.11
318390,0.45,0.86,41.67,30.75,0.09
318540,0.29,0.82,41.68,30.75,0.08
318610,0.38,0.84,41.68,30.75,0.05
318740,0.35,0.84,41.68,30.76,0.17
318830,0.32,0.83,41.68,30.76,0.11
318900,0.36,0.84,41.68,30.76,0.08
318910,0.35,0.83,41.68,30.76,0.08
318980,0.3,0.83,41.68,30.76,0.15
319020,0.31,0.84,41.68,30.76,0.13
319180,0.3,0.84,41.69,30.76,0.04
319300,0.39,0.85,41.69,30.76,0.06
319360,0.28,0.84,41.69,30.77,0.07
319420,0.21,0.83,41.69,30.77,0.04
319470,0.22,0.83,41.69,30.77,0.06
319490,0.27,0.84,41.69,30.77,0.06
319530,0.37,0.84,41.69,30.77,0.03
319590,0.34,0.83,41.69,30.77,0.04
319620,0.24,0.82,41.7,30.77,0.04
319640,0.26,0.83,41.7,30.77,0.04
319650,0.29,0.83,41.7,30.77,0.04
319690,0.33,0.85,41.7,30.77,0.05
319720,0.33,0.85,41.7,30.77,0.05
319810,0.36,0.85,41.7,30.77,0.04
320040,0.38,0.85,41.7,30.78,0.03
320080,0.38,0.85,41.7,30.78,0.03
320090,0.31,0.86,41.7,30.78,0.03
320130,0.31,0.86,41.7,30.78,0.03
320330,0.23,0.84,41.71,30.78,0.08
320590,0.36,0.86,41.71,30.78,0.05
320710,0.32,0.89,41.71,30.79,0.05
320780,0.34,0.9,41.71,30.79,0.05
320810,0.31,0.9,41.72,30.79,0.05
320870,0.34,0.88,41.72,30.79,0.08
320890,0.34,0.89,41.72,30.79,0.1
320960,0.26,0.87,41.72,30.79,0.08
321120,0.26,0.85,41.72,30.79,0.04
321230,0.24,0.86,41.72,30.79,0.04
321300,0.22,0.86,41.72,30.79,0.04
321390,0.44,0.86,41.72,30.8,0.07
321440,0.34,0.85,41.73,30.8,0.09
321650,0.32,0.89,41.73,30.8,0.06
321730,0.33,0.89,41.73,30.8,0.05
321830,0.35,0.88,41.73,30.8,0.04
322030,0.29,0.89,41.73,30.8,0.03
322120,0.28,0.89,41.73,30.8,0.03
322420,0.17,0.84,41.74,30.81,0.03
322430,0.17,0.84,41.74,30.81,0.03
322510,0.3,0.84,41.74,30.81,0.04
322540,0.24,0.84,41.74,30.81,0.04
322680,0.23,0.84,41.74,30.81,0.04
322750,0.23,0.85,41.75,30.81,0.04
322950,0.18,0.85,41.75,30.81,0.04
323070,0.23,0.87,41.75,30.81,0.07
323130,0.29,0.88,41.75,30.82,0.05
323140,0.29,0.87,41.75,30.82,0.05
323150,0.21,0.86,41.75,30.82,0.05
323180,0.22,0.87,41.75,30.82,0.1
323360,0.21,0.85,41.76,30.82,0.03
323440,0.21,0.85,41.76,30.82,0.03
323700,0.17,0.86,41.76,30.83,0.02
323810,0.17,0.86,41.76,30.83,0.03
323980,0.27,0.88,41.76,30.83,0.04
324020,0.26,0.88,41.77,30.83,0.03
324110,0.29,0.9,41.77,30.83,0.05
324120,0.28,0.9,41.77,30.83,0.03
324190,0.24,0.9,41.77,30.83,0.05
324290,0.32,0.88,41.77,30.83,0.04
324300,0.29,0.87,41.77,30.83,0.08
324350,0.29,0.89,41.77,30.83,0.08
324540,0.23,0.9,41.77,30.84,0.06
324610,0.31,0.91,41.77,30.84,0.08
324760,0.38,0.91,41.78,30.84,0.05
325080,0.32,0.9,41.78,30.84,0.03
325360,0.29,0.91,41.78,30.84,0.04
325430,0.23,0.9,41.79,30.84,0.04
325520,0.26,0.9,41.79,30.85,0.04
325550,0.22,0.9,41.79,30.85,0.04
325620,0.23,0.91,41.79,30.85,0.07
325650,0.24,0.91,41.79,30.85,0.07
325790,0.21,0.91,41.79,30.85,0.03
325910,0.3,0.9,41.79,30.85,0.06
326210,0.21,0.88,41.79,30.85,0.03
326300,0.28,0.91,41.8,30.85,0.04
326550,0.32,0.91,41.8,30.86,0.04
326950,0.28,0.9,41.81,30.86,0.06
326980,0.23,0.9,41.81,30.86,0.06
327010,0.25,0.9,41.81,30.86,0.05
327110,0.2,0.9,41.81,30.86,0.04
327350,0.29,0.92,41.81,30.87,0.04
327400,0.29,0.92,41.81,30.87,0.05
327420,0.41,0.92,41.81,30.87,0.04
327540,0.24,0.9,41.81,30.87,0.04
327560,0.25,0.91,41.81,30.87,0.04
327610,0.26,0.91,41.81,30.87,0.04
327680,0.31,0.92,41.81,30.87,0.07
327780,0.26,0.93,41.82,30.87,0.05
327880,0.25,0.93,41.82,30.87,0.05
327900,0.25,0.93,41.82,30.87,0.05
328000,0.28,0.93,41.82,30.87,0.04
328020,0.22,0.91,41.82,30.87,0.03
328060,0.29,0.92,41.82,30.87,0.03
328100,0.25,0.92,41.82,30.87,0.05
328110,0.25,0.92,41.82,30.87,0.05
328120,0.24,0.91,41.82,30.87,0.05
328310,0.17,0.91,41.82,30.88,0.04
328480,0.24,0.91,41.83,30.88,0.03
328590,0.29,0.92,41.83,30.88,0.04
328600,0.32,0.92,41.83,30.88,0.04
328790,0.23,0.92,41.83,30.88,0.04
328800,0.23,0.92,41.83,30.88,0.04
328860,0.21,0.91,41.83,30.89,0.03
328950,0.19,0.91,41.83,30.89,0.03
328980,0.19,0.91,41.83,30.89,0.04
329030,0.22,0.92,41.83,30.89,0.04
329180,0.26,0.93,41.84,30.89,0.04
329460,0.31,0.93,41.84,30.89,0.08
329560,0.27,0.93,41.84,30.89,0.07
329720,0.28,0.93,41.84,30.89,0.05
329730,0.29,0.93,41.84,30.89,0.05
329780,0.27,0.94,41.84,30.89,0.03
329820,0.25,0.94,41.85,30.89,0.03
329920,0.2,0.94,41.85,30.9,0.06
330020,0.23,0.95,41.85,30.9,0.04
330050,0.22,0.95,41.85,30.9,0.04
330180,0.17,0.92,41.85,30.9,0.04
330200,0.2,0.92,41.85,30.9,0.04
330330,0.3,0.94,41.85,30.9,0.03
330440,0.34,0.95,41.86,30.9,0.03
330520,0.37,0.97,41.86,30.9,0.03
330560,0.33,0.97,41.86,30.9,0.04
330610,0.4,0.97,41.86,30.9,0.04
331140,0.2,0.95,41.86,30.91,0.03
331150,0.24,0.95,41.86,30.91,0.03
331280,0.24,0.94,41.87,30.91,0.04
