time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276160,0.31,0.91,40.31,31.86,0.06
276520,0.33,0.95,40.31,31.86,0.05
276580,0.38,0.95,40.32,31.87,0.07
276590,0.33,0.95,40.32,31.87,0.07
276610,0.43,0.96,40.32,31.87,0.04
276700,0.43,0.97,40.32,31.87,0.05
276860,0.3,0.91,40.32,31.87,0.07
276900,0.33,0.92,40.32,31.87,0.04
276950,0.44,0.94,40.32,31.87,0.04
277130,0.32,0.91,40.33,31.87,0.06
277140,0.33,0.91,40.33,31.87,0.05
277180,0.31,0.93,40.33,31.88,0.05
277200,0.31,0.92,40.33,31.88,0.04
277250,0.39,0.93,40.33,31.88,0.04
277440,0.38,0.92,40.33,31.88,0.08
277600,0.48,0.95,40.34,31.88,0.06
277740,0.39,0.94,40.34,31.88,0.11
277790,0.41,0.95,40.34,31.88,0.11
277830,0.47,0.95,40.34,31.88,0.13
277870,0.41,0.94,40.34,31.88,0.07
277910,0.32,0.93,40.34,31.89,0.07
278030,0.35,0.95,40.35,31.89,0.19
278050,0.37,0.94,40.35,31.89,0.18
278390,0.36,0.93,40.35,31.89,0.07
278410,0.42,0.95,40.35,31.89,0.12
278460,0.33,0.95,40.35,31.89,0.12
278730,0.39,0.95,40.36,31.9,0.04
278830,0.35,0.96,40.36,31.9,0.05
278900,0.37,0.98,40.36,31.9,0.03
278930,0.34,0.97,40.36,31.9,0.03
279080,0.47,0.97,40.36,31.9,0.06
279150,0.4,0.94,40.37,31.9,0.09
279190,0.4,0.93,40.37,31.9,0.05
279220,0.29,0.93,40.37,31.9,0.05
279400,0.38,0.95,40.37,31.9,0.09
279460,0.35,0.94,40.37,31.91,0.1
279590,0.32,0.94,40.37,31.91,0.07
279660,0.4,0.94,40.38,31.91,0.03
279790,0.33,0.91,40.38,31.91,0.04
279950,0.36,0.93,40.38,31.91,0.08
280100,0.57,0.96,40.39,31.91,0.06
280210,0.43,0.95,40.39,31.91,0.05
280240,0.46,0.96,40.39,31.92,0.05
280340,0.4,0.92,40.39,31.92,0.09
280410,0.56,0.94,40.4,31.92,0.08
280480,0.68,0.96,40.4,31.92,0.09
280530,0.41,0.95,40.4,31.92,0.07
280570,0.85,0.96,40.4,31.92,0.17
280580,0.52,0.97,40.4,31.92,0.17
280720,0.42,0.92,40.4,31.92,0.09
280840,0.58,0.96,40.41,31.92,0.1
280940,0.54,0.97,40.41,31.93,0.11
281010,0.56,0.96,40.41,31.93,0.12
281040,0.68,0.97,40.41,31.93,0.12
281050,0.72,0.97,40.41,31.93,0.12
281260,0.57,0.95,40.42,31.93,0.1
281400,0.5,0.94,40.42,31.93,0.12
281430,0.48,0.93,40.42,31.93,0.12
281520,0.48,0.92,40.43,31.94,0.09
281660,0.33,0.92,40.43,31.94,0.07
281690,0.38,0.92,40.43,31.94,0.07
281720,0.37,0.91,40.43,31.94,0.06
281820,0.35,0.9,40.43,31.94,0.08
282380,0.33,0.91,40.44,31.95,0.12
282450,0.51,0.9,40.44,31.95,0.17
282480,0.47,0.91,40.45,31.95,0.13
282520,0.81,0.93,40.45,31.95,0.13
282620,0.78,0.97,40.45,31.95,0.1
282650,0.8,0.97,40.46,31.96,0.1
282660,0.77,0.96,40.46,31.96,0.16
282680,0.78,0.97,40.46,31.96,0.16
282740,0.75,0.97,40.46,31.96,0.09
282880,0.79,0.96,40.47,31.96,0.14
283120,0.79,0.93,40.48,31.96,0.06
283370,0.71,0.9,40.49,31.97,0.1
283380,0.52,0.91,40.49,31.97,0.08
283420,0.47,0.89,40.49,31.97,0.08
283430,0.47,0.89,40.49,31.97,0.08
283510,0.45,0.9,40.49,31.97,0.18
283890,0.65,0.92,40.5,31.98,0.14
283920,0.64,0.94,40.5,31.98,0.13
283940,0.61,0.95,40.5,31.98,0.13
283960,0.56,0.95,40.5,31.98,0.13
284040,0.84,0.95,40.5,31.98,0.06
284200,0.84,0.95,40.51,31.98,0.13
284370,0.52,0.91,40.51,31.99,0.12
284440,0.68,0.94,40.51,31.99,0.06
284460,0.52,0.92,40.51,31.99,0.1
284480,0.57,0.91,40.51,31.99,0.1
284920,0.79,0.95,40.53,32.0,0.08
285030,0.54,0.95,40.53,32.0,0.07
285180,0.5,0.96,40.53,32.0,0.11
285260,0.7,0.97,40.53,32.0,0.16
285350,0.75,0.96,40.54,32.01,0.15
285430,0.55,0.94,40.54,32.01,0.09
285570,0.6,0.94,40.54,32.01,0.09
285730,0.51,0.92,40.55,32.01,0.14
285810,0.53,0.9,40.55,32.02,0.12
285880,0.53,0.9,40.55,32.02,0.15
286100,0.45,0.9,40.56,32.02,0.15
286120,0.77,0.9,40.56,32.02,0.15
286220,0.52,0.9,40.56,32.02,0.1
286230,0.5,0.91,40.56,32.02,0.1
286300,0.52,0.92,40.56,32.03,0.15
286320,0.65,0.94,40.56,32.03,0.09
286440,0.65,0.92,40.56,32.03,0.1
286460,0.74,0.93,40.57,32.03,0.1
286520,0.77,0.92,40.57,32.03,0.09
286540,0.56,0.93,40.57,32.03,0.09
286720,0.52,0.91,40.57,32.04,0.12
286930,0.44,0.88,40.58,32.04,0.08
286950,0.66,0.87,40.58,32.04,0.08
287240,0.68,0.89,40.59,32.05,0.14
287270,0.66,0.89,40.59,32.05,0.14
287300,0.67,0.9,40.59,32.05,0.17
287520,0.58,0.9,40.6,32.06,0.08
287690,0.39,0.89,40.6,32.06,0.11
287720,0.4,0.88,40.6,32.06,0.15
287760,0.37,0.89,40.6,32.06,0.1
287870,0.44,0.87,40.6,32.06,0.22
287960,0.56,0.88,40.61,32.07,0.08
288340,0.48,0.92,40.62,32.07,0.08
288370,0.51,0.93,40.62,32.07,0.14
288400,0.75,0.91,40.62,32.07,0.14
288420,0.64,0.91,40.62,32.08,0.12
288470,0.48,0.93,40.62,32.08,0.12
288590,0.5,0.92,40.62,32.08,0.15
288620,0.62,0.92,40.62,32.08,0.11
288680,0.6,0.92,40.63,32.08,0.08
288750,0.46,0.93,40.63,32.08,0.09
288950,0.62,0.95,40.63,32.09,0.15
289290,0.52,0.91,40.64,32.1,0.15
289310,0.52,0.92,40.64,32.1,0.15
289370,0.57,0.9,40.65,32.1,0.12
289480,0.41,0.89,40.65,32.1,0.18
289530,0.39,0.89,40.65,32.1,0.08
289570,0.61,0.89,40.65,32.1,0.12
289730,0.32,0.87,40.65,32.11,0.15
289740,0.34,0.88,40.65,32.11,0.07
289770,0.34,0.87,40.65,32.11,0.07
289780,0.3,0.87,40.65,32.11,0.07
289890,0.62,0.89,40.66,32.11,0.05
289980,0.44,0.91,40.66,32.11,0.23
290150,0.55,0.88,40.66,32.11,0.05
290300,0.44,0.9,40.66,32.12,0.07
290390,0.46,0.91,40.67,32.12,0.05
290400,0.47,0.91,40.67,32.12,0.06
290490,0.69,0.92,40.67,32.12,0.06
290620,0.63,0.96,40.67,32.12,0.09
290660,0.53,0.96,40.68,32.12,0.11
290710,0.7,0.95,40.68,32.13,0.1
290850,0.49,0.91,40.68,32.13,0.13
290970,0.46,0.88,40.69,32.13,0.15
291060,0.67,0.9,40.69,32.13,0.15
291140,0.62,0.88,40.69,32.14,0.12
291180,0.55,0.89,40.69,32.14,0.08
291190,0.57,0.9,40.69,32.14,0.08
291200,0.56,0.9,40.69,32.14,0.08
291260,0.71,0.9,40.69,32.14,0.13
291410,0.54,0.9,40.7,32.14,0.06
291450,0.72,0.89,40.7,32.15,0.05
291490,0.68,0.9,40.7,32.15,0.07
291530,0.45,0.9,40.7,32.15,0.07
291570,0.5,0.91,40.7,32.15,0.11
291580,0.51,0.91,40.7,32.15,0.11
291620,0.48,0.9,40.7,32.15,0.04
291680,0.61,0.93,40.7,32.15,0.08
291750,0.68,0.95,40.71,32.15,0.08
291760,0.65,0.96,40.71,32.15,0.08
291850,0.67,0.97,40.71,32.16,0.08
291960,0.67,0.97,40.72,32.16,0.08
292030,0.69,0.97,40.72,32.16,0.09
292120,0.67,0.94,40.72,32.16,0.08
292250,0.65,0.86,40.73,32.17,0.1
292460,0.69,0.84,40.73,32.17,0.16
292550,0.57,0.83,40.74,32.17,0.08
292570,0.52,0.81,40.74,32.17,0.09
292650,0.64,0.81,40.74,32.18,0.08
292690,0.68,0.82,40.74,32.18,0.14
292700,0.65,0.81,40.74,32.18,0.14
292900,0.41,0.81,40.75,32.18,0.09
293060,0.5,0.84,40.75,32.18,0.12
293080,0.51,0.85,40.75,32.18,0.12
293250,0.47,0.86,40.75,32.19,0.09
293360,0.48,0.86,40.76,32.19,0.06
293380,0.57,0.84,40.76,32.19,0.06
293440,0.59,0.85,40.76,32.19,0.04
293800,0.57,0.84,40.77,32.2,0.07
293830,0.63,0.84,40.77,32.2,0.06
293910,0.54,0.85,40.77,32.2,0.05
294020,0.63,0.82,40.77,32.21,0.08
294430,0.63,0.85,40.78,32.22,0.06
294490,0.5,0.85,40.79,32.22,0.05
294730,0.4,0.83,40.79,32.22,0.05
294820,0.4,0.83,40.79,32.22,0.03
294930,0.47,0.83,40.8,32.23,0.05
295040,0.63,0.83,40.8,32.23,0.07
295080,0.54,0.81,40.8,32.23,0.04
295110,0.54,0.82,40.8,32.23,0.04
295190,0.41,0.83,40.8,32.23,0.05
295370,0.6,0.88,40.81,32.24,0.05
295510,0.69,0.87,40.81,32.24,0.04
295720,0.52,0.87,40.82,32.24,0.06
295800,0.48,0.87,40.82,32.25,0.1
295820,0.45,0.85,40.82,32.25,0.1
295890,0.51,0.85,40.82,32.25,0.05
295920,0.48,0.84,40.82,32.25,0.06
295970,0.5,0.84,40.82,32.25,0.06
296110,0.69,0.84,40.82,32.25,0.05
296140,0.49,0.85,40.82,32.25,0.05
296240,0.42,0.84,40.83,32.25,0.05
296250,0.43,0.84,40.83,32.25,0.05
296360,0.52,0.85,40.83,32.26,0.04
296560,0.35,0.84,40.83,32.26,0.04
296580,0.43,0.85,40.83,32.26,0.05
296660,0.52,0.86,40.84,32.26,0.06
296750,0.5,0.86,40.84,32.27,0.05
296760,0.56,0.87,40.84,32.27,0.05
296850,0.51,0.87,40.84,32.27,0.06
296940,0.39,0.86,40.84,32.27,0.03
297150,0.34,0.83,40.85,32.27,0.04
297230,0.62,0.83,40.85,32.28,0.08
297350,0.4,0.85,40.85,32.28,0.05
297380,0.4,0.85,40.85,32.28,0.04
297390,0.43,0.85,40.85,32.28,0.04
297730,0.47,0.88,40.86,32.29,0.08
297740,0.44,0.88,40.86,32.29,0.08
297780,0.69,0.87,40.86,32.29,0.04
297830,0.45,0.88,40.86,32.29,0.04
297890,0.45,0.88,40.87,32.29,0.05
297920,0.49,0.89,40.87,32.29,0.05
297980,0.66,0.87,40.87,32.29,0.04
298040,0.48,0.87,40.87,32.29,0.04
298120,0.5,0.88,40.87,32.29,0.05
298160,0.48,0.87,40.87,32.3,0.05
298190,0.48,0.87,40.87,32.3,0.05
298250,0.51,0.9,40.87,32.3,0.07
298390,0.49,0.9,40.88,32.3,0.15
298400,0.6,0.9,40.88,32.3,0.15
298460,0.49,0.9,40.88,32.3,0.1
298590,0.48,0.88,40.88,32.3,0.07
298620,0.44,0.88,40.88,32.31,0.05
298820,0.47,0.87,40.89,32.31,0.11
298840,0.47,0.88,40.89,32.31,0.11
298850,0.49,0.88,40.89,32.31,0.11
298930,0.63,0.89,40.89,32.31,0.08
298990,0.61,0.92,40.89,32.31,0.08
299030,0.63,0.92,40.89,32.31,0.08
299160,0.63,0.91,40.9,32.32,0.14
299180,0.61,0.92,40.9,32.32,0.14
299210,0.49,0.9,40.9,32.32,0.14
299320,0.43,0.89,40.9,32.32,0.14
299350,0.6,0.88,40.9,32.32,0.14
299430,0.37,0.88,40.91,32.32,0.08
299610,0.62,0.96,40.91,32.33,0.06
299640,0.63,0.96,40.91,32.33,0.07
299650,0.63,0.97,40.91,32.33,0.07
299770,0.59,0.85,40.92,32.33,0.09
299820,0.56,0.85,40.92,32.33,0.14
299930,0.46,0.84,40.92,32.34,0.14
299960,0.67,0.85,40.92,32.34,0.14
299980,0.59,0.86,40.92,32.34,0.14
299990,0.62,0.86,40.92,32.34,0.14
300000,0.61,0.86,40.92,32.34,0.14
300130,0.61,0.89,40.93,32.34,0.19
300400,0.62,0.86,40.93,32.35,0.09
300500,0.6,0.88,40.93,32.35,0.06
300550,0.46,0.88,40.94,32.35,0.08
300580,0.52,0.86,40.94,32.35,0.08
300750,0.37,0.84,40.94,32.35,0.11
300910,0.4,0.86,40.94,32.36,0.07
300970,0.41,0.86,40.95,32.36,0.07
301020,0.6,0.85,40.95,32.36,0.14
301100,0.4,0.85,40.95,32.36,0.08
301120,0.36,0.86,40.95,32.36,0.08
301260,0.51,0.87,40.95,32.37,0.06
301330,0.43,0.86,40.96,32.37,0.08
301340,0.42,0.86,40.96,32.37,0.08
301410,0.49,0.87,40.96,32.37,0.07
301440,0.48,0.87,40.96,32.37,0.06
301630,0.45,0.88,40.96,32.38,0.07
301750,0.5,0.92,40.97,32.38,0.08
301790,0.71,0.92,40.97,32.38,0.08
301840,0.44,0.91,40.97,32.38,0.09
301860,0.47,0.91,40.97,32.38,0.08
301910,0.49,0.91,40.97,32.38,0.08
301940,0.43,0.91,40.97,32.38,0.05
302000,0.5,0.9,40.97,32.39,0.1
302010,0.51,0.9,40.97,32.39,0.1
302070,0.44,0.89,40.97,32.39,0.06
302080,0.42,0.89,40.97,32.39,0.06
302090,0.51,0.9,40.97,32.39,0.06
302200,0.59,0.89,40.98,32.39,0.09
302220,0.36,0.89,40.98,32.39,0.11
302280,0.6,0.9,40.98,32.39,0.09
302440,0.56,0.91,40.98,32.4,0.07
302600,0.44,0.92,40.99,32.4,0.05
302620,0.46,0.93,40.99,32.4,0.05
302690,0.48,0.93,40.99,32.4,0.1
303010,0.55,0.92,40.99,32.41,0.06
303050,0.43,0.93,40.99,32.41,0.06
303260,0.5,0.93,41.0,32.41,0.04
303270,0.5,0.93,41.0,32.41,0.04
303310,0.62,0.93,41.0,32.41,0.05
303380,0.53,0.92,41.0,32.41,0.07
303470,0.61,0.93,41.0,32.42,0.06
303500,0.66,0.93,41.01,32.42,0.07
303550,0.46,0.93,41.01,32.42,0.09
303570,0.42,0.92,41.01,32.42,0.09
303690,0.44,0.91,41.01,32.42,0.09
303710,0.47,0.91,41.01,32.42,0.09
303720,0.4,0.91,41.01,32.42,0.12
303800,0.36,0.91,41.01,32.42,0.1
303850,0.36,0.9,41.01,32.42,0.12
303950,0.32,0.9,41.01,32.43,0.12
304040,0.34,0.91,41.02,32.43,0.12
304190,0.4,0.91,41.02,32.43,0.11
304200,0.37,0.91,41.02,32.43,0.09
304210,0.42,0.9,41.02,32.43,0.09
304230,0.41,0.9,41.02,32.43,0.09
304280,0.46,0.92,41.02,32.43,0.07
304410,0.57,0.91,41.02,32.43,0.07
304500,0.61,0.94,41.02,32.44,0.05
304520,0.64,0.95,41.02,32.44,0.05
304560,0.65,0.97,41.03,32.44,0.12
304570,0.64,0.97,41.03,32.44,0.12
304680,0.31,0.91,41.03,32.44,0.18
304760,0.33,0.91,41.03,32.44,0.17
304790,0.31,0.91,41.03,32.44,0.17
304930,0.48,0.94,41.03,32.44,0.16
304970,0.42,0.94,41.03,32.44,0.16
305000,0.32,0.93,41.03,32.45,0.26
305120,0.34,0.94,41.04,32.45,0.19
305190,0.46,0.95,41.04,32.45,0.13
305200,0.4,0.95,41.04,32.45,0.13
305250,0.6,0.92,41.04,32.45,0.06
305290,0.46,0.94,41.04,32.45,0.06
305340,0.44,0.95,41.04,32.45,0.04
305370,0.51,0.95,41.04,32.45,0.04
305440,0.59,0.97,41.04,32.45,0.05
305450,0.54,0.97,41.04,32.45,0.05
305520,0.44,0.95,41.04,32.45,0.05
305580,0.42,0.96,41.05,32.46,0.05
305590,0.46,0.96,41.05,32.46,0.05
305620,0.45,0.96,41.05,32.46,0.05
305650,0.66,0.96,41.05,32.46,0.05
305660,0.71,0.96,41.05,32.46,0.05
305680,0.42,0.96,41.05,32.46,0.05
305780,0.41,0.95,41.05,32.46,0.04
305940,0.59,0.96,41.05,32.46,0.07
306060,0.37,0.95,41.06,32.46,0.03
306260,0.68,0.94,41.06,32.47,0.04
306390,0.36,0.94,41.06,32.47,0.03
306430,0.32,0.93,41.06,32.47,0.04
306450,0.32,0.93,41.06,32.47,0.04
306520,0.36,0.94,41.06,32.47,0.04
306660,0.4,0.97,41.07,32.48,0.06
306710,0.38,0.97,41.07,32.48,0.06
306750,0.47,0.98,41.07,32.48,0.04
306790,0.69,0.96,41.07,32.48,0.04
306920,0.44,0.96,41.07,32.48,0.07
306930,0.46,0.96,41.07,32.48,0.07
306950,0.7,0.96,41.07,32.48,0.07
307090,0.39,0.94,41.08,32.48,0.04
307210,0.5,0.94,41.08,32.49,0.05
307370,0.5,0.94,41.08,32.49,0.06
307400,0.57,0.94,41.08,32.49,0.04
307480,0.4,0.93,41.08,32.49,0.06
307810,0.39,0.93,41.09,32.5,0.05
307840,0.61,0.97,41.09,32.5,0.05
307940,0.38,0.95,41.09,32.5,0.1
308150,0.46,0.97,41.1,32.5,0.04
308220,0.51,0.93,41.1,32.51,0.05
308250,0.39,0.93,41.1,32.51,0.05
308290,0.63,0.95,41.1,32.51,0.06
308360,0.43,0.94,41.1,32.51,0.09
308370,0.53,0.94,41.1,32.51,0.09
308530,0.56,0.93,41.11,32.51,0.06
308540,0.39,0.93,41.11,32.51,0.06
308590,0.43,0.93,41.11,32.51,0.04
308720,0.44,0.94,41.11,32.51,0.06
308750,0.44,0.94,41.11,32.52,0.06
308760,0.43,0.95,41.11,32.52,0.05
308860,0.5,0.96,41.11,32.52,0.06
308900,0.41,0.96,41.12,32.52,0.07
308910,0.4,0.96,41.12,32.52,0.07
309030,0.56,0.97,41.12,32.52,0.06
309100,0.63,0.94,41.12,32.52,0.07
309150,0.62,0.93,41.12,32.52,0.05
309190,0.53,0.94,41.12,32.52,0.08
309220,0.52,0.93,41.12,32.52,0.08
309250,0.62,0.93,41.12,32.52,0.08
309380,0.63,0.94,41.13,32.53,0.05
309440,0.52,0.93,41.13,32.53,0.05
309470,0.63,0.93,41.13,32.53,0.05
309610,0.55,0.93,41.13,32.53,0.57
309700,0.57,0.95,41.14,32.53,0.27
309760,0.57,0.96,41.14,32.54,0.13
309780,0.5,0.93,41.14,32.54,0.15
309850,0.56,0.94,41.14,32.54,0.11
309890,0.53,0.94,41.14,32.54,0.11
310060,0.7,0.95,41.15,32.54,0.13
310090,0.46,0.95,41.15,32.54,0.12
310100,0.49,0.95,41.15,32.54,0.12
310480,0.46,0.93,41.15,32.55,0.16
310660,0.45,0.95,41.16,32.55,0.13
310700,0.4,0.94,41.16,32.56,0.13
310750,0.69,0.94,41.16,32.56,0.1
310950,0.74,0.93,41.17,32.56,0.1
311060,0.37,0.93,41.17,32.56,0.06
311070,0.37,0.93,41.17,32.56,0.06
311130,0.36,0.93,41.17,32.56,0.12
311140,0.41,0.93,41.17,32.56,0.12
311180,0.44,0.94,41.17,32.57,0.08
311190,0.52,0.94,41.17,32.57,0.08
311280,0.34,0.93,41.17,32.57,0.05
311290,0.41,0.93,41.18,32.57,0.05
311310,0.4,0.93,41.18,32.57,0.05
311390,0.34,0.94,41.18,32.57,0.13
311420,0.39,0.93,41.18,32.57,0.08
311480,0.58,0.95,41.18,32.57,0.06
311590,0.33,0.93,41.18,32.57,0.04
311670,0.73,0.93,41.18,32.57,0.05
311970,0.42,0.94,41.19,32.58,0.05
311980,0.39,0.94,41.19,32.58,0.05
312040,0.35,0.94,41.19,32.58,0.06
312120,0.31,0.93,41.19,32.58,0.04
312140,0.36,0.93,41.2,32.58,0.04
312160,0.49,0.93,41.2,32.58,0.04
312170,0.66,0.93,41.2,32.58,0.04
312340,0.42,0.94,41.2,32.59,0.04
312430,0.7,0.94,41.2,32.59,0.08
312450,0.35,0.94,41.2,32.59,0.08
312490,0.34,0.94,41.2,32.59,0.04
312560,0.35,0.93,41.2,32.59,0.04
312590,0.38,0.94,41.2,32.59,0.04
312700,0.63,0.95,41.21,32.59,0.06
312860,0.34,0.96,41.21,32.6,0.06
312910,0.35,0.97,41.21,32.6,0.04
312960,0.38,0.96,41.21,32.6,0.05
312980,0.37,0.96,41.21,32.6,0.05
313140,0.38,0.97,41.22,32.6,0.06
313270,0.41,0.97,41.22,32.6,0.08
313300,0.48,0.97,41.22,32.6,0.08
313330,0.39,0.96,41.22,32.6,0.1
313350,0.55,0.96,41.22,32.6,0.1
313530,0.66,0.96,41.22,32.61,0.04
313570,0.38,0.94,41.22,32.61,0.04
313690,0.29,0.95,41.23,32.61,0.06
313740,0.33,0.94,41.23,32.61,0.05
313790,0.37,0.94,41.23,32.61,0.05
313900,0.3,0.95,41.23,32.61,0.06
313920,0.58,0.96,41.23,32.61,0.05
314030,0.67,0.97,41.23,32.62,0.04
314060,0.36,0.97,41.23,32.62,0.07
314170,0.67,0.97,41.24,32.62,0.05
314260,0.38,0.95,41.24,32.62,0.06
314310,0.38,0.94,41.24,32.62,0.05
314460,0.33,0.94,41.24,32.62,0.05
314480,0.38,0.94,41.24,32.62,0.05
314580,0.33,0.94,41.24,32.63,0.04
314790,0.4,0.95,41.25,32.63,0.06
315150,0.34,0.94,41.25,32.64,0.05
315180,0.34,0.94,41.25,32.64,0.03
315300,0.31,0.94,41.26,32.64,0.03
315490,0.24,0.94,41.26,32.64,0.08
315500,0.27,0.94,41.26,32.64,0.08
315670,0.46,0.94,41.26,32.64,0.03
315800,0.31,0.94,41.27,32.65,0.05
315990,0.27,0.93,41.27,32.65,0.04
316000,0.38,0.94,41.27,32.65,0.04
316030,0.38,0.93,41.27,32.65,0.05
316050,0.4,0.93,41.27,32.65,0.05
316110,0.33,0.93,41.27,32.65,0.05
316400,0.45,0.94,41.28,32.66,0.03
316500,0.31,0.94,41.28,32.66,0.04
316510,0.35,0.94,41.28,32.66,0.04
316520,0.36,0.94,41.28,32.66,0.04
316530,0.3,0.94,41.28,32.66,0.04
316560,0.29,0.93,41.28,32.66,0.04
316740,0.56,0.95,41.28,32.66,0.04
316910,0.4,0.96,41.29,32.67,0.05
316940,0.4,0.95,41.29,32.67,0.05
317010,0.66,0.95,41.29,32.67,0.04
317260,0.42,0.97,41.29,32.67,0.06
317300,0.49,0.95,41.3,32.68,0.07
317560,0.38,0.95,41.3,32.68,0.05
317700,0.45,0.96,41.3,32.68,0.05
317940,0.4,0.95,41.31,32.69,0.04
318120,0.58,0.96,41.31,32.69,0.04
318150,0.33,0.96,41.31,32.69,0.04
318340,0.42,0.98,41.32,32.7,0.06
318980,0.29,0.91,41.33,32.71,0.07
319080,0.3,0.92,41.33,32.71,0.07
319250,0.37,0.92,41.34,32.71,0.04
319400,0.31,0.91,41.34,32.72,0.04
319690,0.4,0.92,41.35,32.72,0.05
319700,0.31,0.92,41.35,32.72,0.05
319800,0.38,0.93,41.35,32.73,0.03
319810,0.42,0.93,41.35,32.73,0.03
319860,0.42,0.93,41.35,32.73,0.03
319880,0.44,0.93,41.35,32.73,0.03
319940,0.52,0.93,41.35,32.73,0.04
320060,0.29,0.94,41.35,32.73,0.04
320120,0.29,0.92,41.35,32.73,0.04
320130,0.28,0.92,41.36,32.73,0.04
320140,0.31,0.92,41.36,32.73,0.04
320180,0.59,0.93,41.36,32.73,0.07
320220,0.37,0.92,41.36,32.74,0.08
320280,0.36,0.91,41.36,32.74,0.1
320290,0.39,0.91,41.36,32.74,0.1
320300,0.37,0.91,41.36,32.74,0.1
320430,0.36,0.91,41.36,32.74,0.05
320480,0.34,0.91,41.36,32.74,0.04
320550,0.29,0.92,41.36,32.74,0.04
320790,0.45,0.96,41.37,32.75,0.06
320850,0.39,0.95,41.37,32.75,0.07
320910,0.35,0.95,41.37,32.75,0.04
321070,0.29,0.93,41.38,32.76,0.05
321120,0.24,0.92,41.38,32.76,0.05
321220,0.26,0.91,41.38,32.76,0.04
321540,0.72,0.94,41.38,32.76,0.04
321630,0.31,0.95,41.39,32.77,0.05
321670,0.32,0.95,41.39,32.77,0.04
321860,0.27,0.93,41.39,32.77,0.04
321960,0.36,0.95,41.39,32.77,0.04
322170,0.69,0.96,41.39,32.77,0.05
322180,0.33,0.96,41.4,32.77,0.05
322410,0.25,0.92,41.4,32.78,0.04
322450,0.3,0.92,41.4,32.78,0.03
322530,0.28,0.92,41.4,32.78,0.04
322630,0.31,0.92,41.4,32.78,0.04
322680,0.29,0.92,41.4,32.78,0.04
322870,0.32,0.93,41.41,32.79,0.04
322880,0.34,0.92,41.41,32.79,0.04
323020,0.24,0.93,41.41,32.79,0.08
323110,0.38,0.93,41.41,32.79,0.04
323170,0.73,0.94,41.41,32.79,0.07
323240,0.27,0.93,41.42,32.79,0.05
323420,0.24,0.92,41.42,32.79,0.05
323570,0.24,0.92,41.42,32.8,0.03
323740,0.2,0.92,41.42,32.8,0.04
323900,0.34,0.89,41.43,32.8,0.14
323920,0.3,0.9,41.43,32.8,0.14
324040,0.32,0.9,41.43,32.8,0.04
324080,0.32,0.91,41.43,32.8,0.03
324140,0.69,0.9,41.43,32.81,0.04
324260,0.29,0.89,41.43,32.81,0.05
324310,0.39,0.89,41.43,32.81,0.08
324740,0.37,0.89,41.44,32.82,0.04
324770,0.36,0.89,41.44,32.82,0.04
324900,0.37,0.9,41.44,32.82,0.04
324940,0.3,0.9,41.44,32.82,0.04
325180,0.51,0.91,41.45,32.82,0.04
325400,0.25,0.9,41.45,32.83,0.06
325640,0.3,0.9,41.45,32.83,0.11
325670,0.3,0.9,41.45,32.83,0.11
325750,0.28,0.9,41.46,32.83,0.04
325760,0.29,0.91,41.46,32.83,0.04
325810,0.31,0.91,41.46,32.83,0.04
325830,0.3,0.91,41.46,32.83,0.04
325870,0.35,0.92,41.46,32.83,0.06
326020,0.3,0.9,41.46,32.83,0.06
326040,0.23,0.9,41.46,32.83,0.04
326270,0.38,0.9,41.46,32.84,0.03
326380,0.63,0.9,41.46,32.84,0.05
326430,0.33,0.9,41.47,32.84,0.04
326450,0.29,0.91,41.47,32.84,0.04
326680,0.22,0.91,41.47,32.84,0.04
326720,0.24,0.91,41.47,32.84,0.03
326900,0.25,0.9,41.47,32.85,0.03
326970,0.25,0.9,41.47,32.85,0.03
327230,0.66,0.91,41.48,32.85,0.03
327300,0.27,0.9,41.48,32.85,0.04
327310,0.25,0.9,41.48,32.85,0.04
327330,0.25,0.91,41.48,32.85,0.04
327410,0.22,0.91,41.48,32.85,0.04
327500,0.27,0.9,41.48,32.85,0.04
327520,0.28,0.9,41.48,32.85,0.04
327560,0.32,0.9,41.48,32.86,0.04
327610,0.25,0.89,41.48,32.86,0.03
327620,0.22,0.89,41.48,32.86,0.03
327640,0.24,0.9,41.48,32.86,0.03
327720,0.63,0.91,41.48,32.86,0.04
327730,0.23,0.91,41.48,32.86,0.04
327840,0.21,0.91,41.48,32.86,0.04
327850,0.26,0.92,41.48,32.86,0.04
327940,0.24,0.92,41.49,32.86,0.04
328140,0.29,0.92,41.49,32.86,0.04
328340,0.17,0.9,41.49,32.87,0.03
328380,0.22,0.9,41.49,32.87,0.04
328400,0.27,0.9,41.49,32.87,0.04
328460,0.42,0.9,41.49,32.87,0.03
328510,0.33,0.91,41.49,32.87,0.05
328520,0.58,0.91,41.49,32.87,0.05
328600,0.2,0.9,41.49,32.87,0.05
328670,0.25,0.9,41.5,32.87,0.04
328700,0.24,0.9,41.5,32.87,0.05
328720,0.23,0.91,41.5,32.87,0.05
328760,0.26,0.9,41.5,32.87,0.03
328890,0.49,0.9,41.5,32.87,0.03
329090,0.27,0.91,41.5,32.88,0.03
329120,0.24,0.9,41.5,32.88,0.05
329130,0.19,0.9,41.5,32.88,0.05
329170,0.19,0.9,41.5,32.88,0.04
329270,0.35,0.9,41.5,32.88,0.03
329310,0.42,0.91,41.5,32.88,0.1
