time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267640,0.33,0.9,49.17,39.56,0.09
267650,0.31,0.9,49.17,39.56,0.09
267700,0.3,0.9,49.17,39.56,0.08
268140,0.37,0.89,49.18,39.56,0.04
268150,0.39,0.89,49.18,39.56,0.04
268480,0.39,0.92,49.19,39.57,0.07
268550,0.42,0.92,49.19,39.57,0.04
268680,0.4,0.92,49.19,39.57,0.06
268730,0.36,0.93,49.19,39.57,0.06
268750,0.32,0.92,49.19,39.57,0.06
268770,0.29,0.93,49.19,39.57,0.06
268840,0.38,0.92,49.19,39.57,0.05
268890,0.36,0.91,49.2,39.57,0.1
268970,0.54,0.88,49.2,39.58,0.08
269040,0.3,0.87,49.2,39.58,0.13
269050,0.31,0.87,49.2,39.58,0.13
269060,0.37,0.87,49.2,39.58,0.13
269090,0.32,0.88,49.2,39.58,0.13
269200,0.35,0.87,49.2,39.58,0.06
269250,0.31,0.88,49.2,39.58,0.04
269540,0.26,0.84,49.21,39.58,0.02
269590,0.25,0.84,49.21,39.58,0.03
269720,0.3,0.88,49.21,39.58,0.02
269840,0.32,0.87,49.21,39.59,0.06
270010,0.29,0.88,49.21,39.59,0.03
270040,0.31,0.88,49.21,39.59,0.03
270180,0.37,0.88,49.22,39.59,0.07
270220,0.32,0.88,49.22,39.59,0.07
270310,0.38,0.88,49.22,39.59,0.05
270340,0.35,0.89,49.22,39.59,0.05
270390,0.36,0.89,49.22,39.59,0.04
270480,0.38,0.9,49.23,39.59,0.05
270500,0.42,0.91,49.23,39.59,0.05
270540,0.45,0.94,49.23,39.59,0.06
270850,0.45,0.96,49.24,39.6,0.07
270860,0.42,0.96,49.24,39.6,0.07
270890,0.43,0.95,49.24,39.6,0.07
270920,0.45,0.93,49.24,39.6,0.04
270950,0.42,0.94,49.24,39.6,0.04
271020,0.33,0.95,49.24,39.6,0.1
271030,0.37,0.95,49.24,39.6,0.1
271080,0.36,0.93,49.24,39.6,0.09
271140,0.37,0.95,49.25,39.6,0.06
271150,0.44,0.96,49.25,39.6,0.06
271260,0.37,0.93,49.25,39.61,0.12
271500,0.34,0.93,49.26,39.61,0.08
271650,0.31,0.92,49.26,39.61,0.09
271760,0.34,0.9,49.26,39.61,0.16
271780,0.33,0.91,49.26,39.61,0.16
271800,0.33,0.9,49.27,39.61,0.06
271840,0.41,0.91,49.27,39.61,0.06
271960,0.42,0.92,49.27,39.62,0.1
272190,0.4,0.92,49.28,39.62,0.05
272320,0.47,0.9,49.28,39.62,0.05
272430,0.44,0.94,49.29,39.62,0.05
272490,0.36,0.93,49.29,39.63,0.07
272500,0.34,0.93,49.29,39.63,0.07
272580,0.4,0.91,49.29,39.63,0.07
272720,0.39,0.93,49.29,39.63,0.08
272740,0.36,0.93,49.29,39.63,0.08
272800,0.42,0.94,49.29,39.63,0.05
272920,0.44,0.94,49.3,39.63,0.07
273100,0.44,0.93,49.3,39.63,0.06
273240,0.4,0.96,49.3,39.63,0.06
273260,0.34,0.94,49.3,39.63,0.06
273380,0.41,0.95,49.31,39.64,0.08
273470,0.43,0.93,49.31,39.64,0.08
273630,0.37,0.95,49.31,39.64,0.08
273680,0.47,0.95,49.31,39.64,0.07
273890,0.52,0.93,49.32,39.65,0.03
273920,0.56,0.95,49.32,39.65,0.05
274020,0.55,0.94,49.32,39.65,0.06
274110,0.46,0.94,49.32,39.65,0.06
274160,0.48,0.95,49.33,39.65,0.06
274210,0.62,0.97,49.33,39.65,0.07
274460,0.45,0.91,49.33,39.65,0.08
274630,0.44,0.93,49.34,39.66,0.06
274670,0.47,0.92,49.34,39.66,0.06
274750,0.39,0.9,49.34,39.66,0.07
274960,0.42,0.92,49.35,39.66,0.12
274970,0.43,0.92,49.35,39.66,0.12
274980,0.44,0.92,49.35,39.66,0.12
275010,0.44,0.92,49.35,39.66,0.12
275110,0.4,0.93,49.35,39.67,0.1
275180,0.39,0.93,49.35,39.67,0.06
275220,0.33,0.93,49.35,39.67,0.05
275380,0.48,0.96,49.36,39.67,0.19
275470,0.41,0.92,49.36,39.67,0.11
275610,0.33,0.92,49.36,39.67,0.05
275640,0.36,0.92,49.36,39.67,0.06
275710,0.39,0.93,49.36,39.67,0.06
275720,0.4,0.93,49.36,39.67,0.06
275860,0.32,0.91,49.37,39.68,0.14
275880,0.34,0.9,49.37,39.68,0.06
276050,0.39,0.91,49.37,39.68,0.08
276190,0.36,0.92,49.37,39.68,0.03
276270,0.36,0.93,49.37,39.68,0.04
276300,0.41,0.94,49.38,39.68,0.05
276320,0.47,0.94,49.38,39.68,0.05
276330,0.45,0.93,49.38,39.69,0.05
276360,0.38,0.94,49.38,39.69,0.03
276530,0.31,0.93,49.38,39.69,0.04
276550,0.34,0.93,49.38,39.69,0.03
276640,0.41,0.96,49.38,39.69,0.05
276670,0.44,0.96,49.38,39.69,0.03
276700,0.42,0.96,49.38,39.69,0.03
276720,0.41,0.96,49.38,39.69,0.02
276960,0.44,0.93,49.39,39.7,0.03
277070,0.37,0.91,49.39,39.7,0.02
277140,0.29,0.89,49.39,39.7,0.03
277150,0.29,0.9,49.39,39.7,0.03
277160,0.27,0.9,49.4,39.7,0.03
277260,0.39,0.91,49.4,39.7,0.04
277300,0.39,0.92,49.4,39.7,0.04
277450,0.39,0.92,49.4,39.7,0.05
277510,0.42,0.93,49.4,39.7,0.05
277540,0.47,0.94,49.4,39.7,0.05
277580,0.48,0.95,49.4,39.7,0.06
277590,0.45,0.96,49.4,39.7,0.06
277730,0.43,0.91,49.41,39.71,0.14
277780,0.42,0.92,49.41,39.71,0.12
277910,0.43,0.91,49.41,39.71,0.35
278180,0.4,0.89,49.42,39.71,0.06
278280,0.42,0.91,49.42,39.72,0.07
278450,0.29,0.91,49.42,39.72,0.07
278620,0.38,0.9,49.42,39.72,0.06
278710,0.37,0.9,49.42,39.72,0.05
278780,0.36,0.91,49.43,39.72,0.04
278910,0.32,0.92,49.43,39.72,0.04
279020,0.44,0.92,49.43,39.73,0.05
279090,0.44,0.93,49.43,39.73,0.06
279220,0.32,0.93,49.43,39.73,0.06
279250,0.27,0.93,49.43,39.73,0.06
279560,0.35,0.91,49.44,39.73,0.08
279600,0.31,0.92,49.44,39.74,0.04
279820,0.4,0.93,49.45,39.74,0.04
279970,0.39,0.93,49.45,39.74,0.04
280010,0.56,0.92,49.45,39.74,0.04
280030,0.63,0.93,49.45,39.74,0.04
280100,0.52,0.94,49.46,39.74,0.05
280200,0.39,0.93,49.46,39.74,0.04
280230,0.48,0.93,49.46,39.74,0.04
280260,0.47,0.93,49.46,39.74,0.06
280330,0.52,0.94,49.46,39.75,0.09
280350,0.44,0.94,49.46,39.75,0.09
280430,0.59,0.96,49.47,39.75,0.05
280460,0.52,0.96,49.47,39.75,0.12
280660,0.45,0.96,49.47,39.75,0.14
280770,0.64,0.97,49.48,39.75,0.21
280790,0.55,0.95,49.48,39.75,0.21
280800,0.56,0.96,49.48,39.75,0.16
280810,0.59,0.96,49.48,39.75,0.16
280840,0.6,0.96,49.48,39.76,0.16
280850,0.6,0.95,49.48,39.76,0.16
280900,0.6,0.94,49.48,39.76,0.18
280930,0.63,0.97,49.48,39.76,0.13
280970,0.57,0.95,49.48,39.76,0.13
281200,0.52,0.94,49.49,39.76,0.07
281250,0.51,0.95,49.49,39.76,0.11
281270,0.55,0.95,49.49,39.76,0.11
281330,0.46,0.94,49.49,39.76,0.15
281460,0.48,0.93,49.5,39.77,0.11
281560,0.45,0.94,49.5,39.77,0.07
281620,0.48,0.92,49.5,39.77,0.09
281660,0.45,0.92,49.5,39.77,0.09
281820,0.47,0.92,49.5,39.77,0.17
281840,0.48,0.92,49.51,39.77,0.17
281950,0.49,0.92,49.51,39.78,0.11
281990,0.47,0.93,49.51,39.78,0.11
282070,0.54,0.92,49.51,39.78,0.09
282120,0.59,0.93,49.51,39.78,0.07
282350,0.44,0.92,49.52,39.78,0.09
282440,0.59,0.95,49.52,39.79,0.16
282550,0.69,0.95,49.52,39.79,0.16
282580,0.7,0.95,49.53,39.79,0.16
282640,0.72,0.96,49.53,39.79,0.1
282700,0.74,0.97,49.53,39.79,0.05
282880,0.76,0.97,49.54,39.79,0.07
283060,0.77,0.97,49.55,39.8,0.09
283120,0.75,0.96,49.55,39.8,0.13
283150,0.73,0.96,49.55,39.8,0.06
283210,0.71,0.94,49.55,39.8,0.08
283260,0.68,0.94,49.56,39.8,0.06
283280,0.67,0.93,49.56,39.8,0.06
283330,0.63,0.92,49.56,39.8,0.08
283410,0.54,0.9,49.56,39.8,0.08
283470,0.58,0.91,49.56,39.8,0.1
283500,0.69,0.92,49.56,39.8,0.15
283580,0.72,0.95,49.57,39.81,0.14
283650,0.63,0.95,49.57,39.81,0.12
283800,0.66,0.96,49.57,39.81,0.12
283920,0.66,0.97,49.57,39.81,0.1
284000,0.63,0.94,49.58,39.81,0.09
284060,0.74,0.95,49.58,39.82,0.09
284180,0.58,0.94,49.58,39.82,0.06
284420,0.6,0.9,49.59,39.82,0.09
284430,0.6,0.91,49.59,39.82,0.09
284500,0.57,0.9,49.59,39.82,0.09
284550,0.61,0.9,49.59,39.82,0.07
284570,0.57,0.91,49.59,39.82,0.07
284580,0.51,0.9,49.59,39.82,0.09
284620,0.66,0.92,49.6,39.83,0.09
284660,0.7,0.95,49.6,39.83,0.07
284670,0.74,0.96,49.6,39.83,0.07
284830,0.54,0.92,49.6,39.83,0.07
284960,0.55,0.91,49.61,39.83,0.1
285040,0.63,0.91,49.61,39.83,0.08
285050,0.64,0.92,49.61,39.84,0.08
285140,0.56,0.94,49.61,39.84,0.05
285160,0.54,0.94,49.61,39.84,0.05
285300,0.66,0.96,49.61,39.84,0.16
285400,0.62,0.94,49.62,39.84,0.13
285520,0.55,0.93,49.62,39.84,0.08
285620,0.6,0.95,49.62,39.85,0.12
285720,0.57,0.92,49.62,39.85,0.14
285800,0.53,0.91,49.63,39.85,0.09
285890,0.61,0.9,49.63,39.85,0.1
285990,0.63,0.92,49.63,39.85,0.24
286010,0.6,0.91,49.63,39.85,0.24
286170,0.59,0.92,49.64,39.86,0.17
286250,0.55,0.92,49.64,39.86,0.09
286310,0.56,0.93,49.64,39.86,0.08
286340,0.59,0.93,49.64,39.86,0.1
286450,0.65,0.91,49.64,39.86,0.09
286550,0.54,0.9,49.64,39.86,0.09
286570,0.56,0.9,49.65,39.86,0.07
286760,0.5,0.9,49.65,39.87,0.15
286790,0.5,0.9,49.65,39.87,0.15
286800,0.49,0.9,49.65,39.87,0.17
286840,0.55,0.9,49.65,39.87,0.17
286890,0.44,0.89,49.65,39.87,0.17
286950,0.41,0.9,49.66,39.87,0.18
287040,0.44,0.88,49.66,39.87,0.06
287360,0.59,0.9,49.67,39.88,0.16
287400,0.49,0.89,49.67,39.88,0.12
287570,0.63,0.93,49.67,39.88,0.1
287850,0.39,0.91,49.68,39.89,0.16
287920,0.42,0.91,49.68,39.89,0.09
288070,0.61,0.95,49.68,39.89,0.17
288170,0.62,0.94,49.69,39.9,0.1
288360,0.54,0.93,49.69,39.9,0.19
288400,0.55,0.93,49.69,39.9,0.19
288420,0.56,0.94,49.7,39.9,0.15
288630,0.49,0.92,49.7,39.91,0.11
288710,0.56,0.93,49.7,39.91,0.1
288780,0.58,0.94,49.7,39.91,0.09
288790,0.57,0.94,49.7,39.91,0.09
288840,0.65,0.95,49.71,39.91,0.15
288970,0.6,0.93,49.71,39.92,0.17
289120,0.48,0.93,49.71,39.92,0.05
289220,0.48,0.9,49.72,39.92,0.2
289230,0.5,0.89,49.72,39.92,0.2
289310,0.54,0.9,49.72,39.92,0.15
289360,0.57,0.89,49.72,39.92,0.11
289380,0.62,0.9,49.72,39.92,0.1
289560,0.5,0.87,49.72,39.93,0.09
289690,0.43,0.87,49.73,39.93,0.08
289730,0.38,0.87,49.73,39.93,0.08
289770,0.36,0.87,49.73,39.93,0.06
289820,0.4,0.86,49.73,39.93,0.08
289940,0.46,0.9,49.73,39.93,0.06
290030,0.46,0.89,49.73,39.94,0.17
290150,0.42,0.86,49.74,39.94,0.04
290160,0.43,0.86,49.74,39.94,0.05
290290,0.46,0.88,49.74,39.94,0.06
290430,0.52,0.88,49.74,39.94,0.1
290620,0.59,0.93,49.75,39.95,0.07
290750,0.58,0.95,49.75,39.95,0.1
290780,0.62,0.97,49.75,39.95,0.06
290900,0.52,0.94,49.76,39.95,0.21
290950,0.56,0.93,49.76,39.95,0.13
291030,0.58,0.93,49.76,39.96,0.08
291060,0.57,0.94,49.76,39.96,0.16
291070,0.55,0.92,49.76,39.96,0.16
291280,0.45,0.93,49.77,39.96,0.09
291370,0.53,0.92,49.77,39.96,0.07
291390,0.46,0.93,49.77,39.96,0.07
291480,0.5,0.89,49.77,39.96,0.07
291580,0.53,0.92,49.77,39.97,0.05
291630,0.52,0.93,49.77,39.97,0.04
291780,0.67,0.93,49.78,39.97,0.08
291920,0.67,0.94,49.79,39.97,0.15
291960,0.63,0.95,49.79,39.97,0.08
292120,0.64,0.94,49.79,39.98,0.1
292150,0.6,0.92,49.79,39.98,0.09
292160,0.6,0.91,49.79,39.98,0.09
292190,0.56,0.9,49.8,39.98,0.09
292220,0.58,0.88,49.8,39.98,0.19
292390,0.57,0.87,49.8,39.98,0.18
292400,0.55,0.87,49.8,39.98,0.18
292420,0.53,0.87,49.8,39.98,0.18
292450,0.53,0.86,49.8,39.99,0.13
292520,0.54,0.87,49.8,39.99,0.15
292540,0.62,0.88,49.8,39.99,0.15
292700,0.64,0.81,49.81,39.99,0.11
292720,0.63,0.82,49.81,39.99,0.11
292750,0.64,0.82,49.81,39.99,0.15
292760,0.6,0.81,49.81,39.99,0.15
292840,0.55,0.8,49.81,39.99,0.08
292850,0.57,0.81,49.81,39.99,0.08
292950,0.6,0.81,49.82,40.0,0.11
292960,0.6,0.81,49.82,40.0,0.11
293030,0.57,0.81,49.82,40.0,0.08
293040,0.52,0.82,49.82,40.0,0.06
293100,0.51,0.82,49.82,40.0,0.08
293230,0.54,0.81,49.82,40.0,0.07
293420,0.5,0.81,49.83,40.01,0.05
293590,0.48,0.83,49.83,40.01,0.03
293620,0.56,0.83,49.83,40.01,0.03
293720,0.49,0.81,49.84,40.01,0.08
293740,0.52,0.82,49.84,40.01,0.08
293760,0.47,0.83,49.84,40.01,0.1
293830,0.46,0.83,49.84,40.01,0.07
293960,0.54,0.83,49.84,40.02,0.07
293970,0.52,0.83,49.84,40.02,0.07
294000,0.51,0.83,49.84,40.02,0.05
294030,0.48,0.83,49.84,40.02,0.05
294040,0.57,0.83,49.84,40.02,0.05
294140,0.57,0.83,49.85,40.02,0.04
294160,0.48,0.83,49.85,40.02,0.04
294330,0.49,0.83,49.85,40.03,0.03
294360,0.55,0.82,49.85,40.03,0.05
294410,0.47,0.82,49.85,40.03,0.05
294650,0.5,0.84,49.86,40.03,0.06
294690,0.55,0.84,49.86,40.03,0.05
294790,0.47,0.83,49.86,40.03,0.03
294810,0.5,0.84,49.86,40.03,0.03
294920,0.56,0.83,49.86,40.04,0.04
295040,0.53,0.81,49.87,40.04,0.06
295150,0.42,0.82,49.87,40.04,0.04
295180,0.46,0.82,49.87,40.04,0.04
295300,0.52,0.85,49.87,40.04,0.04
295720,0.52,0.85,49.88,40.05,0.06
295790,0.49,0.85,49.88,40.05,0.09
295810,0.49,0.85,49.88,40.05,0.08
296110,0.6,0.83,49.89,40.06,0.09
296130,0.52,0.83,49.89,40.06,0.09
296200,0.47,0.82,49.89,40.06,0.1
296260,0.45,0.83,49.89,40.06,0.06
296330,0.45,0.84,49.9,40.06,0.03
296360,0.44,0.81,49.9,40.06,0.04
296470,0.41,0.82,49.9,40.06,0.03
296560,0.5,0.82,49.9,40.07,0.03
296870,0.5,0.86,49.91,40.07,0.05
296950,0.5,0.87,49.91,40.07,0.07
297110,0.44,0.85,49.91,40.08,0.07
297390,0.47,0.85,49.92,40.08,0.03
297410,0.4,0.83,49.92,40.08,0.03
297650,0.49,0.86,49.93,40.09,0.04
297660,0.53,0.86,49.93,40.09,0.05
297680,0.47,0.85,49.93,40.09,0.05
297720,0.46,0.85,49.93,40.09,0.05
297880,0.43,0.84,49.93,40.1,0.04
297900,0.47,0.84,49.94,40.1,0.05
297910,0.5,0.84,49.94,40.1,0.05
298080,0.5,0.86,49.94,40.1,0.06
298330,0.53,0.88,49.95,40.1,0.1
298470,0.46,0.87,49.95,40.11,0.11
298560,0.43,0.85,49.95,40.11,0.07
299070,0.59,0.91,49.96,40.12,0.13
299100,0.58,0.91,49.97,40.12,0.16
299150,0.58,0.9,49.97,40.12,0.16
299200,0.57,0.9,49.97,40.12,0.15
299230,0.61,0.9,49.97,40.12,0.14
299300,0.63,0.9,49.97,40.13,0.14
299340,0.61,0.89,49.97,40.13,0.1
299390,0.57,0.88,49.97,40.13,0.1
299450,0.5,0.87,49.98,40.13,0.11
299490,0.52,0.88,49.98,40.13,0.07
299550,0.51,0.89,49.98,40.13,0.1
299630,0.5,0.89,49.98,40.13,0.09
299680,0.52,0.9,49.98,40.14,0.07
299700,0.47,0.9,49.98,40.14,0.1
299730,0.6,0.92,49.98,40.14,0.1
299990,0.56,0.93,49.99,40.14,0.11
300050,0.55,0.94,49.99,40.14,0.1
300390,0.5,0.88,50.0,40.15,0.04
300440,0.43,0.88,50.0,40.15,0.06
300520,0.45,0.88,50.0,40.15,0.05
300530,0.43,0.87,50.0,40.15,0.05
300570,0.43,0.88,50.0,40.15,0.06
300610,0.55,0.88,50.0,40.16,0.04
300780,0.35,0.86,50.01,40.16,0.05
300850,0.36,0.85,50.01,40.16,0.03
300920,0.4,0.86,50.01,40.16,0.05
300930,0.4,0.86,50.01,40.16,0.05
300970,0.4,0.86,50.01,40.16,0.04
301020,0.37,0.86,50.01,40.16,0.04
301090,0.42,0.87,50.02,40.17,0.04
301190,0.38,0.86,50.02,40.17,0.04
301220,0.37,0.87,50.02,40.17,0.03
301250,0.42,0.88,50.02,40.17,0.03
301340,0.41,0.88,50.02,40.17,0.04
301360,0.43,0.87,50.02,40.17,0.04
301480,0.45,0.88,50.02,40.17,0.03
301490,0.45,0.88,50.02,40.17,0.03
301500,0.47,0.88,50.02,40.17,0.05
301570,0.44,0.88,50.03,40.17,0.07
301600,0.48,0.88,50.03,40.18,0.07
301640,0.51,0.9,50.03,40.18,0.07
301820,0.4,0.9,50.03,40.18,0.06
301850,0.41,0.9,50.03,40.18,0.06
301860,0.43,0.91,50.03,40.18,0.06
301920,0.41,0.9,50.03,40.18,0.03
302180,0.34,0.89,50.04,40.19,0.07
302210,0.3,0.88,50.04,40.19,0.07
302220,0.29,0.88,50.04,40.19,0.08
302230,0.33,0.88,50.04,40.19,0.08
302240,0.35,0.88,50.04,40.19,0.08
302290,0.41,0.89,50.04,40.19,0.05
302430,0.51,0.91,50.04,40.19,0.06
302440,0.52,0.91,50.05,40.19,0.06
302450,0.54,0.91,50.05,40.19,0.06
302490,0.43,0.91,50.05,40.2,0.09
302500,0.42,0.91,50.05,40.2,0.09
302630,0.48,0.92,50.05,40.2,0.04
303040,0.57,0.93,50.06,40.21,0.05
303060,0.51,0.93,50.06,40.21,0.04
303080,0.45,0.93,50.06,40.21,0.04
303110,0.46,0.92,50.06,40.21,0.04
303270,0.47,0.93,50.06,40.21,0.03
303310,0.48,0.93,50.07,40.21,0.04
303320,0.51,0.93,50.07,40.21,0.04
303360,0.47,0.93,50.07,40.22,0.06
303390,0.54,0.94,50.07,40.22,0.06
303400,0.56,0.93,50.07,40.22,0.06
303460,0.48,0.94,50.07,40.22,0.05
303500,0.53,0.94,50.07,40.22,0.04
303760,0.45,0.92,50.08,40.22,0.04
303900,0.35,0.91,50.08,40.23,0.06
304050,0.35,0.91,50.08,40.23,0.06
304130,0.38,0.91,50.08,40.23,0.06
304340,0.54,0.92,50.09,40.23,0.05
304410,0.55,0.92,50.09,40.23,0.08
304440,0.55,0.93,50.09,40.23,0.04
304470,0.55,0.92,50.09,40.23,0.04
304480,0.55,0.92,50.09,40.24,0.04
304580,0.44,0.96,50.09,40.24,0.05
304820,0.36,0.91,50.1,40.24,0.03
304920,0.43,0.93,50.1,40.24,0.05
304960,0.4,0.92,50.1,40.24,0.05
305030,0.38,0.92,50.1,40.24,0.06
305050,0.36,0.92,50.1,40.25,0.06
305100,0.38,0.92,50.1,40.25,0.07
305170,0.47,0.92,50.1,40.25,0.07
305200,0.42,0.93,50.1,40.25,0.07
305270,0.45,0.94,50.11,40.25,0.03
305300,0.44,0.95,50.11,40.25,0.04
305490,0.51,0.97,50.11,40.25,0.04
305680,0.43,0.96,50.11,40.26,0.03
305690,0.45,0.96,50.11,40.26,0.03
305700,0.4,0.95,50.11,40.26,0.04
305760,0.42,0.96,50.12,40.26,0.04
305880,0.41,0.94,50.12,40.26,0.03
305900,0.48,0.95,50.12,40.26,0.03
305910,0.48,0.95,50.12,40.26,0.03
306170,0.33,0.94,50.12,40.26,0.04
306240,0.37,0.95,50.12,40.27,0.03
306350,0.42,0.94,50.13,40.27,0.04
306400,0.42,0.94,50.13,40.27,0.06
306630,0.44,0.96,50.13,40.27,0.04
306800,0.57,0.96,50.14,40.28,0.04
306810,0.56,0.96,50.14,40.28,0.04
306840,0.43,0.95,50.14,40.28,0.04
306880,0.48,0.95,50.14,40.28,0.04
306890,0.5,0.95,50.14,40.28,0.04
307230,0.48,0.95,50.15,40.28,0.04
307250,0.44,0.96,50.15,40.28,0.04
307500,0.43,0.94,50.15,40.29,0.04
307530,0.42,0.94,50.15,40.29,0.04
307550,0.48,0.94,50.15,40.29,0.04
307560,0.52,0.94,50.15,40.29,0.06
307610,0.54,0.94,50.16,40.29,0.06
307620,0.49,0.94,50.16,40.29,0.06
307710,0.38,0.92,50.16,40.29,0.05
307780,0.38,0.92,50.16,40.29,0.03
307990,0.45,0.95,50.16,40.3,0.03
308130,0.55,0.97,50.17,40.3,0.07
308140,0.5,0.96,50.17,40.3,0.07
308210,0.46,0.96,50.17,40.3,0.04
308250,0.42,0.95,50.17,40.3,0.05
308340,0.45,0.94,50.17,40.3,0.07
308380,0.37,0.92,50.17,40.31,0.07
308480,0.43,0.93,50.18,40.31,0.04
308690,0.4,0.92,50.18,40.31,0.17
308730,0.51,0.93,50.18,40.31,0.08
308820,0.47,0.94,50.18,40.31,0.04
309160,0.57,0.94,50.19,40.32,0.03
309260,0.56,0.93,50.2,40.32,0.06
309310,0.57,0.94,50.2,40.32,0.05
309440,0.5,0.92,50.2,40.32,0.04
309560,0.46,0.92,50.2,40.33,0.05
309650,0.5,0.92,50.21,40.33,0.06
309890,0.62,0.94,50.21,40.33,0.22
309920,0.57,0.95,50.21,40.33,0.14
309930,0.59,0.95,50.21,40.33,0.14
310000,0.61,0.96,50.21,40.33,0.11
310010,0.63,0.97,50.22,40.33,0.11
310040,0.61,0.96,50.22,40.34,0.08
310160,0.5,0.96,50.22,40.34,0.08
310240,0.54,0.97,50.22,40.34,0.1
310310,0.53,0.96,50.22,40.34,0.16
310440,0.55,0.95,50.23,40.34,0.11
310530,0.52,0.94,50.23,40.35,0.1
310650,0.52,0.94,50.23,40.35,0.11
310890,0.44,0.92,50.24,40.35,0.1
310910,0.43,0.91,50.24,40.35,0.1
310920,0.44,0.91,50.24,40.35,0.39
311050,0.46,0.92,50.24,40.36,0.06
311080,0.37,0.9,50.24,40.36,0.06
311090,0.43,0.91,50.24,40.36,0.06
311150,0.46,0.92,50.24,40.36,0.13
311210,0.48,0.92,50.24,40.36,0.07
311310,0.39,0.91,50.25,40.36,0.05
311340,0.38,0.91,50.25,40.36,0.1
311450,0.62,0.93,50.25,40.36,0.08
311490,0.6,0.94,50.25,40.36,0.08
311620,0.51,0.97,50.25,40.37,0.12
311710,0.51,0.94,50.26,40.37,0.05
311750,0.49,0.94,50.26,40.37,0.05
311860,0.51,0.95,50.26,40.37,0.06
311950,0.47,0.95,50.26,40.37,0.06
312120,0.42,0.94,50.27,40.38,0.04
312310,0.44,0.97,50.27,40.38,0.06
312410,0.43,0.95,50.27,40.38,0.08
312530,0.4,0.94,50.28,40.39,0.04
312590,0.4,0.96,50.28,40.39,0.03
312720,0.4,0.96,50.28,40.39,0.04
312830,0.4,0.97,50.28,40.39,0.07
312860,0.43,0.97,50.29,40.39,0.07
312880,0.47,0.98,50.29,40.39,0.07
312950,0.37,0.97,50.29,40.39,0.07
313110,0.35,0.96,50.29,40.4,0.07
313130,0.5,0.96,50.29,40.4,0.07
313180,0.37,0.97,50.29,40.4,0.05
313530,0.47,0.96,50.3,40.4,0.06
313560,0.42,0.95,50.3,40.4,0.06
313590,0.46,0.96,50.3,40.4,0.06
313660,0.43,0.95,50.3,40.41,0.05
314070,0.51,0.91,50.31,40.41,0.13
314090,0.49,0.91,50.31,40.41,0.13
314130,0.4,0.91,50.31,40.42,0.08
314330,0.49,0.91,50.32,40.42,0.24
314340,0.51,0.91,50.32,40.42,0.07
314450,0.39,0.9,50.32,40.42,0.12
314460,0.38,0.9,50.32,40.42,0.12
314570,0.33,0.88,50.32,40.42,0.41
314590,0.41,0.88,50.33,40.42,0.11
314770,0.44,0.89,50.33,40.43,0.05
314780,0.43,0.9,50.33,40.43,0.05
314790,0.45,0.9,50.33,40.43,0.05
314820,0.43,0.89,50.33,40.43,0.04
314940,0.44,0.89,50.33,40.43,0.07
315040,0.46,0.91,50.34,40.43,0.14
315060,0.45,0.92,50.34,40.43,0.06
315110,0.35,0.91,50.34,40.43,0.06
315190,0.4,0.91,50.34,40.43,0.06
315220,0.33,0.9,50.34,40.43,0.06
315230,0.36,0.89,50.34,40.43,0.06
315290,0.4,0.9,50.34,40.44,0.04
315340,0.35,0.9,50.34,40.44,0.03
315370,0.46,0.91,50.34,40.44,0.05
315500,0.44,0.89,50.35,40.44,0.06
315680,0.33,0.88,50.35,40.44,0.03
315950,0.41,0.91,50.35,40.45,0.06
315960,0.37,0.9,50.35,40.45,0.34
316170,0.3,0.89,50.36,40.45,0.09
316410,0.46,0.91,50.36,40.46,0.06
316440,0.38,0.93,50.36,40.46,0.05
316670,0.43,0.94,50.37,40.46,0.06
316680,0.36,0.94,50.37,40.46,0.04
316690,0.47,0.94,50.37,40.46,0.04
316790,0.36,0.94,50.37,40.46,0.05
316840,0.39,0.93,50.37,40.46,0.03
316870,0.4,0.92,50.37,40.46,0.09
316880,0.38,0.92,50.37,40.46,0.09
317020,0.42,0.92,50.38,40.47,0.09
317190,0.4,0.94,50.38,40.47,0.05
317200,0.38,0.93,50.38,40.47,0.05
317330,0.48,0.92,50.38,40.47,0.08
317400,0.45,0.93,50.38,40.48,0.05
317430,0.36,0.93,50.39,40.48,0.05
317520,0.41,0.91,50.39,40.48,0.1
317550,0.49,0.91,50.39,40.48,0.1
317740,0.42,0.92,50.39,40.48,0.05
317760,0.4,0.92,50.39,40.48,0.06
317840,0.4,0.92,50.4,40.48,0.04
318160,0.39,0.95,50.4,40.49,0.05
318370,0.5,0.98,50.41,40.5,0.06
318420,0.42,0.91,50.41,40.5,0.26
318560,0.39,0.88,50.41,40.5,0.11
318580,0.36,0.88,50.41,40.5,0.11
318600,0.4,0.88,50.41,40.5,0.06
318630,0.44,0.89,50.41,40.5,0.06
318670,0.44,0.88,50.42,40.5,0.24
318760,0.45,0.89,50.42,40.51,0.38
318790,0.46,0.88,50.42,40.51,0.17
318930,0.38,0.89,50.42,40.51,0.12
318980,0.51,0.89,50.42,40.51,0.09
319070,0.42,0.89,50.42,40.51,0.07
319110,0.37,0.88,50.43,40.51,0.1
319260,0.4,0.89,50.43,40.52,0.05
319370,0.36,0.89,50.43,40.52,0.07
319390,0.35,0.88,50.43,40.52,0.04
319430,0.37,0.88,50.43,40.52,0.04
319560,0.41,0.89,50.43,40.52,0.03
319680,0.4,0.89,50.44,40.53,0.04
