time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411090,0.46,0.92,45.29,39.55,0.04
411250,0.37,0.93,45.29,39.56,0.03
411350,0.42,0.94,45.29,39.56,0.04
411840,0.32,0.94,45.3,39.57,0.05
411910,0.35,0.94,45.3,39.57,0.04
411940,0.47,0.94,45.3,39.57,0.04
411950,0.4,0.94,45.3,39.57,0.04
412010,0.34,0.95,45.3,39.57,0.04
412030,0.38,0.95,45.3,39.57,0.05
412470,0.4,0.94,45.31,39.58,0.05
412530,0.37,0.94,45.31,39.58,0.05
412560,0.32,0.94,45.31,39.58,0.08
412720,0.33,0.93,45.31,39.58,0.06
412790,0.33,0.93,45.31,39.58,0.08
412810,0.35,0.92,45.31,39.58,0.07
412990,0.36,0.93,45.31,39.59,0.04
413040,0.32,0.93,45.31,39.59,0.04
413070,0.31,0.93,45.32,39.59,0.04
413080,0.31,0.93,45.32,39.59,0.04
413110,0.37,0.92,45.32,39.59,0.05
413220,0.36,0.94,45.32,39.59,0.06
413230,0.39,0.94,45.32,39.59,0.06
413260,0.35,0.93,45.32,39.59,0.06
413350,0.4,0.94,45.32,39.59,0.05
413370,0.34,0.93,45.32,39.59,0.05
413610,0.34,0.95,45.32,39.6,0.07
413780,0.37,0.96,45.33,39.6,0.08
413820,0.37,0.95,45.33,39.6,0.08
414070,0.37,0.94,45.33,39.6,0.05
414090,0.38,0.94,45.33,39.6,0.05
414150,0.36,0.95,45.33,39.61,0.05
414470,0.38,0.94,45.34,39.61,0.04
414490,0.4,0.95,45.34,39.61,0.06
414700,0.35,0.94,45.34,39.62,0.05
414730,0.38,0.95,45.34,39.62,0.05
414740,0.36,0.94,45.34,39.62,0.05
414790,0.36,0.94,45.34,39.62,0.05
414800,0.35,0.94,45.34,39.62,0.05
414810,0.33,0.94,45.34,39.62,0.05
414900,0.35,0.95,45.34,39.62,0.06
415250,0.43,0.95,45.35,39.63,0.03
415470,0.35,0.94,45.35,39.63,0.05
415510,0.41,0.95,45.35,39.63,0.05
415580,0.39,0.95,45.35,39.63,0.05
415600,0.32,0.95,45.35,39.63,0.05
415730,0.59,0.96,45.36,39.63,0.07
415880,0.4,0.97,45.36,39.64,0.05
415920,0.35,0.96,45.36,39.64,0.08
415960,0.34,0.94,45.36,39.64,0.08
416050,0.35,0.94,45.36,39.64,0.06
416110,0.45,0.95,45.36,39.64,0.09
416250,0.44,0.95,45.37,39.64,0.11
416320,0.35,0.96,45.37,39.65,0.08
416390,0.3,0.93,45.37,39.65,0.06
416520,0.29,0.94,45.37,39.65,0.09
416580,0.31,0.93,45.37,39.65,0.07
416600,0.3,0.93,45.37,39.65,0.07
416630,0.27,0.93,45.37,39.65,0.07
416650,0.31,0.93,45.37,39.65,0.05
416690,0.32,0.94,45.37,39.65,0.05
416970,0.38,0.96,45.38,39.66,0.06
417320,0.31,0.94,45.38,39.66,0.05
417360,0.34,0.95,45.38,39.66,0.06
417450,0.27,0.94,45.38,39.66,0.08
417530,0.3,0.95,45.38,39.67,0.1
417570,0.3,0.95,45.38,39.67,0.09
417600,0.33,0.95,45.38,39.67,0.07
417650,0.42,0.96,45.39,39.67,0.07
417690,0.35,0.96,45.39,39.67,0.07
417790,0.42,0.97,45.39,39.67,0.05
417820,0.38,0.96,45.39,39.67,0.05
417920,0.41,0.96,45.39,39.67,0.05
418220,0.39,0.95,45.4,39.68,0.07
418280,0.35,0.94,45.4,39.68,0.07
418320,0.35,0.95,45.4,39.68,0.05
418370,0.34,0.94,45.4,39.68,0.05
418430,0.35,0.94,45.4,39.68,0.07
418470,0.39,0.94,45.4,39.68,0.06
418520,0.47,0.96,45.4,39.68,0.07
418600,0.46,0.95,45.4,39.69,0.12
418670,0.37,0.95,45.4,39.69,0.06
418680,0.35,0.95,45.4,39.69,0.08
418700,0.4,0.95,45.4,39.69,0.08
418750,0.48,0.96,45.4,39.69,0.08
418780,0.45,0.96,45.41,39.69,0.08
418790,0.36,0.95,45.41,39.69,0.08
418890,0.43,0.95,45.41,39.69,0.07
418900,0.38,0.95,45.41,39.69,0.07
418920,0.35,0.95,45.41,39.69,0.08
418960,0.38,0.96,45.41,39.69,0.08
419220,0.35,0.96,45.41,39.7,0.06
419280,0.35,0.96,45.41,39.7,0.06
419290,0.39,0.96,45.41,39.7,0.06
419380,0.38,0.96,45.42,39.7,0.06
419460,0.4,0.96,45.42,39.7,0.06
419480,0.42,0.96,45.42,39.7,0.06
419580,0.34,0.94,45.42,39.71,0.05
419620,0.39,0.94,45.42,39.71,0.05
419640,0.37,0.94,45.42,39.71,0.06
419730,0.35,0.94,45.42,39.71,0.08
419750,0.34,0.93,45.42,39.71,0.08
419770,0.38,0.93,45.42,39.71,0.06
419870,0.48,0.95,45.42,39.71,0.07
419910,0.35,0.95,45.42,39.71,0.06
420250,0.34,0.94,45.43,39.72,0.04
420270,0.34,0.95,45.43,39.72,0.04
420380,0.35,0.94,45.43,39.72,0.04
420500,0.36,0.95,45.43,39.72,0.04
420530,0.36,0.95,45.43,39.72,0.04
420620,0.4,0.96,45.43,39.72,0.04
420640,0.49,0.97,45.43,39.72,0.04
420680,0.45,0.96,45.43,39.72,0.05
420730,0.43,0.96,45.44,39.73,0.05
420820,0.4,0.97,45.44,39.73,0.04
420890,0.36,0.96,45.44,39.73,0.04
420940,0.42,0.97,45.44,39.73,0.07
421040,0.39,0.97,45.44,39.73,0.04
421160,0.35,0.94,45.44,39.73,0.07
421410,0.43,0.96,45.45,39.74,0.14
421460,0.46,0.96,45.45,39.74,0.13
421590,0.46,0.97,45.45,39.74,0.06
421670,0.53,0.96,45.45,39.74,0.07
421750,0.39,0.95,45.45,39.75,0.05
421760,0.36,0.96,45.45,39.75,0.05
421780,0.4,0.96,45.45,39.75,0.05
421950,0.37,0.96,45.46,39.75,0.04
422040,0.37,0.97,45.46,39.75,0.04
422200,0.47,0.94,45.46,39.76,0.05
422210,0.44,0.94,45.46,39.76,0.05
422290,0.5,0.94,45.46,39.76,0.05
422310,0.41,0.94,45.46,39.76,0.05
422370,0.38,0.94,45.46,39.76,0.04
422460,0.37,0.91,45.46,39.76,0.04
422470,0.41,0.91,45.46,39.76,0.04
422610,0.34,0.91,45.47,39.76,0.03
422710,0.44,0.89,45.47,39.76,0.07
422740,0.4,0.9,45.47,39.77,0.07
422760,0.34,0.9,45.47,39.77,0.05
422800,0.33,0.91,45.47,39.77,0.05
422830,0.43,0.91,45.47,39.77,0.06
422870,0.32,0.9,45.47,39.77,0.06
422920,0.38,0.91,45.47,39.77,0.06
423100,0.37,0.92,45.47,39.77,0.05
423150,0.31,0.9,45.48,39.77,0.08
423180,0.29,0.9,45.48,39.77,0.06
423190,0.34,0.91,45.48,39.77,0.06
423210,0.29,0.91,45.48,39.77,0.06
423280,0.42,0.92,45.48,39.78,0.04
423290,0.44,0.91,45.48,39.78,0.04
423350,0.41,0.9,45.48,39.78,0.07
423380,0.33,0.91,45.48,39.78,0.06
423390,0.34,0.91,45.48,39.78,0.06
423690,0.3,0.89,45.48,39.78,0.05
423710,0.31,0.89,45.48,39.79,0.05
423880,0.31,0.89,45.49,39.79,0.04
423900,0.32,0.89,45.49,39.79,0.05
423910,0.37,0.89,45.49,39.79,0.05
423920,0.32,0.89,45.49,39.79,0.05
423950,0.37,0.9,45.49,39.79,0.05
424020,0.32,0.9,45.49,39.79,0.06
424350,0.37,0.91,45.5,39.8,0.05
424410,0.3,0.91,45.5,39.8,0.06
424440,0.28,0.91,45.5,39.8,0.09
424480,0.32,0.91,45.5,39.8,0.09
424520,0.34,0.91,45.5,39.8,0.04
424800,0.38,0.87,45.5,39.81,0.07
424870,0.34,0.88,45.5,39.81,0.06
424900,0.41,0.89,45.51,39.81,0.06
424980,0.4,0.9,45.51,39.81,0.07
425050,0.41,0.9,45.51,39.81,0.05
425130,0.34,0.9,45.51,39.81,0.05
425160,0.35,0.9,45.51,39.81,0.04
425210,0.42,0.91,45.51,39.81,0.04
425260,0.35,0.9,45.51,39.82,0.05
425340,0.42,0.91,45.52,39.82,0.05
425370,0.38,0.91,45.52,39.82,0.05
425520,0.32,0.9,45.52,39.82,0.06
425570,0.33,0.9,45.52,39.82,0.06
425660,0.32,0.9,45.52,39.82,0.06
425830,0.33,0.89,45.52,39.83,0.05
425930,0.3,0.9,45.52,39.83,0.04
426000,0.41,0.9,45.53,39.83,0.06
426010,0.39,0.9,45.53,39.83,0.06
426050,0.26,0.9,45.53,39.83,0.06
426070,0.31,0.89,45.53,39.83,0.05
426090,0.32,0.9,45.53,39.83,0.05
426170,0.28,0.89,45.53,39.83,0.05
426240,0.27,0.89,45.53,39.83,0.05
426300,0.45,0.91,45.53,39.83,0.04
426390,0.33,0.91,45.53,39.84,0.05
426440,0.38,0.91,45.53,39.84,0.06
426460,0.37,0.91,45.53,39.84,0.06
426590,0.35,0.9,45.54,39.84,0.06
426640,0.51,0.91,45.54,39.84,0.04
426690,0.4,0.92,45.54,39.84,0.06
426770,0.32,0.91,45.54,39.84,0.06
426850,0.4,0.92,45.54,39.84,0.05
427040,0.31,0.91,45.54,39.85,0.07
427050,0.34,0.91,45.54,39.85,0.07
427070,0.4,0.91,45.54,39.85,0.07
427080,0.41,0.91,45.54,39.85,0.07
427180,0.3,0.91,45.55,39.85,0.05
427280,0.33,0.91,45.55,39.85,0.12
427330,0.31,0.91,45.55,39.85,0.07
427360,0.27,0.9,45.55,39.85,0.07
427380,0.26,0.9,45.55,39.85,0.06
427440,0.35,0.9,45.55,39.86,0.05
427550,0.33,0.92,45.55,39.86,0.09
427690,0.34,0.92,45.56,39.86,0.06
427880,0.45,0.92,45.56,39.86,0.06
427990,0.27,0.93,45.56,39.87,0.04
428190,0.26,0.93,45.56,39.87,0.07
428210,0.27,0.93,45.56,39.87,0.07
428230,0.28,0.93,45.56,39.87,0.04
428290,0.28,0.93,45.56,39.87,0.04
428350,0.3,0.94,45.56,39.87,0.04
428490,0.35,0.94,45.57,39.87,0.05
428560,0.42,0.96,45.57,39.88,0.07
428580,0.41,0.95,45.57,39.88,0.07
428660,0.37,0.95,45.57,39.88,0.07
428690,0.39,0.95,45.57,39.88,0.07
428730,0.41,0.95,45.57,39.88,0.05
428820,0.26,0.94,45.57,39.88,0.06
428880,0.26,0.94,45.57,39.88,0.05
428990,0.36,0.95,45.58,39.88,0.07
429160,0.35,0.94,45.58,39.89,0.05
429170,0.42,0.94,45.58,39.89,0.05
429250,0.31,0.94,45.58,39.89,0.05
429270,0.31,0.94,45.58,39.89,0.05
429330,0.3,0.92,45.58,39.89,0.04
429440,0.34,0.92,45.58,39.89,0.04
429460,0.3,0.92,45.58,39.89,0.04
429590,0.35,0.94,45.59,39.89,0.06
429650,0.35,0.93,45.59,39.89,0.09
429730,0.37,0.93,45.59,39.9,0.1
429920,0.31,0.92,45.59,39.9,0.05
429980,0.28,0.92,45.59,39.9,0.05
430090,0.42,0.93,45.59,39.9,0.06
430120,0.32,0.93,45.6,39.9,0.06
430180,0.35,0.94,45.6,39.9,0.04
430190,0.32,0.94,45.6,39.9,0.04
430560,0.37,0.93,45.6,39.91,0.05
430950,0.23,0.94,45.61,39.91,0.04
431010,0.27,0.94,45.61,39.92,0.04
431230,0.33,0.96,45.61,39.92,0.06
431250,0.27,0.97,45.61,39.92,0.06
431430,0.45,0.96,45.61,39.92,0.1
431490,0.38,0.97,45.62,39.92,0.07
431500,0.4,0.96,45.62,39.92,0.07
431620,0.25,0.96,45.62,39.92,0.1
431690,0.34,0.96,45.62,39.93,0.06
431710,0.37,0.96,45.62,39.93,0.04
431770,0.28,0.96,45.62,39.93,0.05
431800,0.3,0.97,45.62,39.93,0.05
431840,0.29,0.95,45.62,39.93,0.04
431880,0.26,0.95,45.62,39.93,0.05
431970,0.29,0.96,45.62,39.93,0.04
432020,0.33,0.95,45.62,39.93,0.05
432270,0.34,0.97,45.63,39.93,0.06
432280,0.36,0.96,45.63,39.93,0.06
432370,0.61,0.97,45.63,39.93,0.06
432430,0.51,0.97,45.63,39.94,0.05
432590,0.39,0.94,45.63,39.94,0.06
432600,0.4,0.94,45.63,39.94,0.07
432760,0.36,0.96,45.64,39.94,0.05
432830,0.34,0.97,45.64,39.94,0.05
432850,0.44,0.95,45.64,39.94,0.05
432900,0.32,0.94,45.64,39.94,0.05
432950,0.31,0.93,45.64,39.95,0.05
433080,0.43,0.94,45.64,39.95,0.07
433170,0.37,0.95,45.64,39.95,0.04
433230,0.43,0.96,45.64,39.95,0.07
433260,0.37,0.95,45.64,39.95,0.07
433290,0.36,0.95,45.65,39.95,0.07
433350,0.38,0.96,45.65,39.95,0.04
433420,0.34,0.93,45.65,39.95,0.05
433530,0.35,0.94,45.65,39.95,0.07
433570,0.37,0.94,45.65,39.95,0.04
433690,0.37,0.94,45.65,39.96,0.04
433710,0.34,0.95,45.65,39.96,0.04
433860,0.33,0.95,45.65,39.96,0.05
433890,0.36,0.94,45.65,39.96,0.05
433950,0.33,0.94,45.66,39.96,0.05
433980,0.34,0.94,45.66,39.96,0.06
434010,0.32,0.94,45.66,39.96,0.06
434160,0.52,0.93,45.66,39.96,0.05
434310,0.49,0.9,45.66,39.97,0.03
434360,0.57,0.91,45.66,39.97,0.04
434380,0.53,0.91,45.66,39.97,0.04
434390,0.53,0.91,45.66,39.97,0.04
434510,0.49,0.94,45.67,39.97,0.13
434540,0.49,0.93,45.67,39.97,0.08
434580,0.49,0.93,45.67,39.97,0.06
434640,0.53,0.94,45.67,39.97,0.04
434690,0.5,0.94,45.67,39.97,0.04
434760,0.47,0.91,45.67,39.97,0.05
434890,0.33,0.91,45.67,39.97,0.04
435290,0.34,0.94,45.68,39.98,0.04
435380,0.31,0.93,45.68,39.98,0.04
435500,0.29,0.94,45.68,39.98,0.04
435610,0.38,0.93,45.68,39.98,0.04
436010,0.32,0.92,45.69,39.99,0.06
436020,0.29,0.92,45.69,39.99,0.04
436090,0.35,0.92,45.69,39.99,0.06
436110,0.27,0.92,45.69,39.99,0.06
436140,0.25,0.92,45.69,39.99,0.04
436270,0.41,0.97,45.69,39.99,0.17
436280,0.45,0.97,45.69,39.99,0.17
436290,0.48,0.97,45.69,39.99,0.17
436590,0.45,0.96,45.7,39.99,0.07
436600,0.48,0.96,45.7,39.99,0.07
436700,0.4,0.92,45.7,40.0,0.04
436790,0.41,0.91,45.7,40.0,0.04
436820,0.39,0.91,45.7,40.0,0.08
436830,0.38,0.91,45.7,40.0,0.08
436940,0.41,0.88,45.7,40.0,0.04
436950,0.4,0.88,45.7,40.0,0.04
437070,0.42,0.88,45.7,40.0,0.05
437120,0.54,0.9,45.7,40.0,0.07
437200,0.42,0.87,45.71,40.0,0.09
437480,0.37,0.85,45.71,40.01,0.07
437580,0.3,0.86,45.71,40.01,0.04
437740,0.31,0.87,45.71,40.01,0.14
437770,0.34,0.88,45.72,40.01,0.09
437780,0.32,0.88,45.72,40.01,0.09
437870,0.31,0.89,45.72,40.01,0.08
438160,0.39,0.91,45.72,40.02,0.09
438220,0.35,0.91,45.72,40.02,0.08
438290,0.36,0.9,45.72,40.02,0.05
438320,0.34,0.9,45.72,40.02,0.06
438380,0.32,0.9,45.72,40.02,0.06
438650,0.32,0.88,45.73,40.02,0.06
438660,0.31,0.86,45.73,40.02,0.04
438800,0.32,0.86,45.73,40.02,0.06
438850,0.31,0.87,45.73,40.02,0.04
438860,0.28,0.87,45.73,40.03,0.04
438900,0.26,0.86,45.73,40.03,0.04
438920,0.26,0.86,45.73,40.03,0.04
438970,0.3,0.88,45.73,40.03,0.04
438990,0.29,0.88,45.73,40.03,0.04
439060,0.29,0.9,45.74,40.03,0.04
439130,0.31,0.89,45.74,40.03,0.03
439200,0.29,0.9,45.74,40.03,0.03
439220,0.31,0.89,45.74,40.03,0.03
439350,0.48,0.92,45.74,40.03,0.05
439420,0.42,0.94,45.74,40.03,0.05
439510,0.44,0.93,45.74,40.03,0.05
439550,0.43,0.95,45.74,40.03,0.05
439590,0.4,0.95,45.75,40.03,0.05
439690,0.4,0.94,45.75,40.04,0.06
439720,0.42,0.94,45.75,40.04,0.06
439730,0.41,0.94,45.75,40.04,0.06
440070,0.44,0.93,45.75,40.04,0.09
440080,0.42,0.93,45.75,40.04,0.09
440090,0.42,0.93,45.75,40.04,0.09
440120,0.43,0.94,45.75,40.04,0.1
440300,0.45,0.96,45.76,40.04,0.09
440510,0.4,0.97,45.76,40.05,0.09
440580,0.43,0.95,45.76,40.05,0.12
440710,0.45,0.92,45.77,40.05,0.18
440780,0.34,0.91,45.77,40.05,0.09
440870,0.37,0.91,45.77,40.05,0.24
441010,0.38,0.91,45.77,40.06,0.15
441170,0.23,0.89,45.77,40.06,0.05
441190,0.31,0.9,45.77,40.06,0.07
441320,0.28,0.89,45.78,40.06,0.04
441410,0.5,0.9,45.78,40.06,0.06
441460,0.41,0.87,45.78,40.06,0.05
441500,0.3,0.88,45.78,40.06,0.06
441650,0.37,0.94,45.78,40.06,0.06
441660,0.32,0.94,45.78,40.06,0.04
441730,0.44,0.92,45.78,40.07,0.1
441740,0.34,0.92,45.79,40.07,0.1
441750,0.31,0.91,45.79,40.07,0.1
441840,0.32,0.92,45.79,40.07,0.05
441860,0.44,0.92,45.79,40.07,0.05
441970,0.57,0.91,45.79,40.07,0.08
441990,0.57,0.91,45.79,40.07,0.08
442050,0.46,0.9,45.79,40.07,0.07
442200,0.39,0.91,45.8,40.07,0.07
442340,0.35,0.9,45.8,40.07,0.12
442360,0.36,0.9,45.8,40.08,0.12
442570,0.52,0.93,45.8,40.08,0.23
442580,0.51,0.94,45.8,40.08,0.23
442610,0.41,0.95,45.81,40.08,0.23
442620,0.38,0.94,45.81,40.08,0.12
442640,0.37,0.93,45.81,40.08,0.12
442770,0.37,0.95,45.81,40.08,0.13
442790,0.42,0.96,45.81,40.08,0.13
442880,0.47,0.95,45.81,40.08,0.07
442920,0.44,0.95,45.81,40.08,0.06
442940,0.46,0.95,45.81,40.08,0.06
442990,0.42,0.95,45.81,40.08,0.11
443230,0.37,0.9,45.82,40.09,0.04
443280,0.34,0.9,45.82,40.09,0.06
443320,0.5,0.91,45.82,40.09,0.06
443330,0.5,0.91,45.82,40.09,0.06
443340,0.52,0.9,45.82,40.09,0.09
443550,0.52,0.92,45.83,40.09,0.06
443590,0.41,0.92,45.83,40.09,0.04
443650,0.36,0.91,45.83,40.09,0.04
443730,0.43,0.93,45.83,40.1,0.13
443810,0.39,0.95,45.84,40.1,0.19
443860,0.38,0.95,45.84,40.1,0.08
444030,0.48,0.95,45.84,40.1,0.04
444060,0.39,0.93,45.84,40.1,0.06
444110,0.39,0.93,45.84,40.1,0.06
444390,0.42,0.9,45.85,40.1,0.06
444400,0.4,0.9,45.85,40.1,0.06
444410,0.4,0.9,45.85,40.1,0.06
444670,0.49,0.93,45.86,40.11,0.07
444730,0.44,0.92,45.86,40.11,0.07
444910,0.52,0.9,45.86,40.11,0.11
444970,0.54,0.9,45.87,40.11,0.12
445170,0.35,0.9,45.87,40.12,0.11
445470,0.53,0.94,45.88,40.12,0.16
445580,0.49,0.92,45.88,40.12,0.16
445730,0.35,0.9,45.88,40.12,0.13
445860,0.38,0.89,45.88,40.13,0.06
446020,0.38,0.87,45.89,40.13,0.09
446050,0.42,0.89,45.89,40.13,0.13
446080,0.37,0.89,45.89,40.13,0.13
446220,0.52,0.92,45.89,40.13,0.06
446310,0.42,0.92,45.9,40.13,0.07
446490,0.45,0.93,45.91,40.13,0.07
446510,0.5,0.94,45.91,40.13,0.07
446610,0.4,0.94,45.91,40.14,0.22
446630,0.41,0.93,45.91,40.14,0.22
446650,0.43,0.94,45.91,40.14,0.1
446940,0.54,0.96,45.92,40.14,0.12
447020,0.41,0.93,45.92,40.14,0.09
447070,0.5,0.95,45.92,40.14,0.15
447310,0.55,0.94,45.93,40.15,0.09
447420,0.43,0.95,45.93,40.15,0.09
447500,0.53,0.94,45.93,40.15,0.17
447510,0.46,0.94,45.93,40.15,0.17
447650,0.54,0.96,45.94,40.15,0.22
447770,0.46,0.96,45.94,40.15,0.17
447860,0.74,0.95,45.94,40.16,0.13
447880,0.65,0.96,45.94,40.16,0.13
448050,0.54,0.9,45.95,40.16,0.28
448100,0.58,0.91,45.95,40.16,0.27
448140,0.47,0.9,45.95,40.16,0.26
448190,0.5,0.91,45.95,40.16,0.26
448270,0.53,0.91,45.95,40.17,0.13
448420,0.46,0.9,45.96,40.17,0.11
448450,0.47,0.88,45.96,40.17,0.08
448460,0.48,0.9,45.96,40.17,0.08
448530,0.39,0.89,45.96,40.17,0.09
448620,0.4,0.88,45.96,40.17,0.12
448680,0.43,0.89,45.96,40.17,0.1
448770,0.41,0.89,45.96,40.17,0.09
448840,0.46,0.9,45.96,40.17,0.1
448940,0.43,0.91,45.97,40.18,0.12
449030,0.47,0.94,45.97,40.18,0.33
449090,0.46,0.95,45.97,40.18,0.13
449180,0.41,0.86,45.97,40.18,0.1
449380,0.39,0.87,45.98,40.18,0.09
449740,0.3,0.86,45.98,40.19,0.03
449760,0.27,0.85,45.98,40.19,0.04
449860,0.34,0.88,45.98,40.19,0.06
449900,0.34,0.87,45.98,40.19,0.06
449920,0.33,0.86,45.98,40.19,0.06
449970,0.48,0.88,45.99,40.19,0.05
450030,0.53,0.9,45.99,40.19,0.09
450090,0.57,0.92,45.99,40.19,0.06
450240,0.5,0.88,46.0,40.19,0.13
450350,0.52,0.91,46.0,40.2,0.1
450380,0.48,0.89,46.0,40.2,0.11
450470,0.45,0.89,46.0,40.2,0.11
450520,0.51,0.88,46.0,40.2,0.09
450720,0.5,0.92,46.0,40.2,0.14
450840,0.38,0.89,46.01,40.2,0.15
450920,0.44,0.91,46.01,40.2,0.08
450950,0.38,0.9,46.01,40.2,0.08
451180,0.38,0.88,46.01,40.21,0.1
451300,0.35,0.89,46.01,40.21,0.09
451420,0.36,0.9,46.01,40.21,0.06
451590,0.32,0.88,46.02,40.21,0.07
451630,0.33,0.89,46.02,40.21,0.09
451880,0.31,0.88,46.02,40.21,0.06
451950,0.3,0.88,46.02,40.22,0.03
452010,0.29,0.88,46.02,40.22,0.03
452260,0.55,0.9,46.03,40.22,0.09
452300,0.52,0.9,46.03,40.22,0.18
452320,0.46,0.89,46.03,40.22,0.18
452370,0.44,0.9,46.03,40.22,0.16
452520,0.31,0.88,46.03,40.22,0.09
452620,0.54,0.93,46.04,40.22,0.12
452660,0.48,0.92,46.04,40.22,0.13
452680,0.45,0.91,46.04,40.22,0.13
452910,0.52,0.93,46.05,40.23,0.21
452920,0.54,0.93,46.05,40.23,0.21
453120,0.64,0.96,46.05,40.23,0.18
453230,0.56,0.97,46.06,40.23,0.19
453340,0.63,0.97,46.06,40.24,0.11
453360,0.58,0.96,46.06,40.24,0.12
453420,0.52,0.96,46.06,40.24,0.06
453490,0.54,0.94,46.06,40.24,0.12
453720,0.67,0.93,46.07,40.24,0.18
453750,0.67,0.93,46.07,40.24,0.18
453950,0.79,0.97,46.08,40.25,0.13
454030,0.8,0.96,46.08,40.25,0.13
454200,0.79,0.98,46.09,40.25,0.14
454260,0.8,0.96,46.09,40.25,0.22
454270,0.79,0.96,46.09,40.25,0.22
454340,0.81,0.96,46.09,40.25,0.14
454530,0.77,0.94,46.1,40.26,0.07
454560,0.75,0.93,46.1,40.26,0.09
454600,0.73,0.93,46.1,40.26,0.09
454720,0.7,0.91,46.1,40.26,0.11
454750,0.73,0.92,46.11,40.26,0.09
454820,0.68,0.93,46.11,40.26,0.13
454860,0.7,0.94,46.11,40.26,0.1
454920,0.57,0.92,46.11,40.26,0.11
455150,0.75,0.92,46.12,40.27,0.14
455190,0.66,0.93,46.12,40.27,0.09
455210,0.66,0.94,46.12,40.27,0.09
455220,0.64,0.93,46.12,40.27,0.1
455260,0.72,0.92,46.12,40.27,0.1
455390,0.62,0.92,46.12,40.27,0.07
455410,0.62,0.91,46.12,40.27,0.09
455470,0.62,0.92,46.12,40.27,0.15
455520,0.64,0.92,46.13,40.27,0.13
455630,0.68,0.93,46.13,40.27,0.1
455670,0.63,0.93,46.13,40.27,0.19
455690,0.67,0.93,46.13,40.27,0.19
455840,0.76,0.97,46.14,40.28,0.18
455880,0.74,0.97,46.14,40.28,0.26
455970,0.66,0.95,46.14,40.28,0.23
456020,0.7,0.95,46.14,40.28,0.21
456100,0.68,0.93,46.14,40.28,0.2
456150,0.58,0.91,46.14,40.28,0.23
456190,0.63,0.91,46.14,40.28,0.35
456230,0.67,0.92,46.14,40.28,0.35
456360,0.62,0.89,46.15,40.29,0.33
456400,0.6,0.9,46.15,40.29,0.33
456510,0.7,0.91,46.15,40.29,0.34
456570,0.73,0.93,46.15,40.29,0.25
456630,0.71,0.91,46.15,40.29,0.36
456770,0.66,0.93,46.16,40.29,0.21
457000,0.71,0.93,46.16,40.3,0.23
457030,0.74,0.93,46.16,40.3,0.12
457190,0.65,0.95,46.17,40.3,0.13
457240,0.66,0.95,46.17,40.3,0.16
457260,0.66,0.96,46.17,40.3,0.15
457410,0.64,0.91,46.18,40.31,0.17
457530,0.48,0.88,46.18,40.31,0.17
457550,0.52,0.9,46.18,40.31,0.17
457640,0.5,0.9,46.18,40.31,0.28
457710,0.51,0.87,46.19,40.31,0.24
457830,0.54,0.92,46.19,40.32,0.18
457920,0.54,0.93,46.19,40.32,0.18
457970,0.56,0.94,46.2,40.32,0.18
458260,0.71,0.91,46.21,40.33,0.2
458320,0.69,0.93,46.21,40.33,0.35
458340,0.63,0.94,46.21,40.33,0.18
458440,0.63,0.95,46.21,40.33,0.28
458480,0.65,0.95,46.21,40.34,0.37
458500,0.65,0.95,46.21,40.34,0.37
458550,0.62,0.92,46.22,40.34,0.17
458720,0.65,0.96,46.22,40.34,0.21
458890,0.66,0.93,46.23,40.35,0.15
458920,0.65,0.92,46.23,40.35,0.15
458930,0.59,0.92,46.23,40.35,0.15
458990,0.72,0.94,46.23,40.35,0.13
459160,0.6,0.87,46.23,40.35,0.21
459200,0.59,0.86,46.23,40.35,0.23
459270,0.63,0.84,46.24,40.36,0.17
459330,0.55,0.84,46.24,40.36,0.1
459400,0.61,0.85,46.24,40.36,0.22
459580,0.54,0.86,46.24,40.36,0.12
459620,0.54,0.86,46.25,40.36,0.11
459630,0.51,0.86,46.25,40.36,0.11
459740,0.65,0.88,46.25,40.37,0.14
459880,0.5,0.85,46.25,40.37,0.1
459920,0.43,0.84,46.25,40.37,0.13
460020,0.47,0.86,46.25,40.37,0.12
460130,0.47,0.84,46.26,40.38,0.1
460160,0.43,0.84,46.26,40.38,0.1
460390,0.59,0.83,46.26,40.38,0.04
460400,0.52,0.83,46.26,40.38,0.04
460470,0.58,0.86,46.26,40.38,0.05
460840,0.58,0.85,46.27,40.39,0.09
460920,0.69,0.89,46.27,40.39,0.14
460940,0.71,0.9,46.27,40.39,0.14
461070,0.6,0.89,46.28,40.4,0.07
461110,0.56,0.86,46.28,40.4,0.1
461180,0.5,0.84,46.28,40.4,0.14
461200,0.47,0.83,46.28,40.4,0.14
461330,0.51,0.83,46.28,40.4,0.11
461460,0.36,0.83,46.29,40.41,0.06
461780,0.43,0.84,46.29,40.41,0.07
461860,0.43,0.84,46.3,40.41,0.05
461920,0.44,0.85,46.3,40.42,0.07
462020,0.54,0.84,46.3,40.42,0.11
462080,0.46,0.85,46.3,40.42,0.09
462130,0.43,0.85,46.3,40.42,0.12
462210,0.37,0.85,46.3,40.42,0.15
462220,0.5,0.86,46.3,40.42,0.15
462290,0.48,0.86,46.31,40.42,0.29
462530,0.41,0.86,46.31,40.43,0.18
462600,0.52,0.86,46.31,40.43,0.14
462670,0.55,0.88,46.31,40.43,0.15
462850,0.49,0.88,46.32,40.44,0.14
463250,0.41,0.87,46.32,40.44,0.11
463280,0.4,0.86,46.32,40.44,0.08
