time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299980,0.41,0.96,42.91,31.74,0.12
300040,0.59,0.97,42.91,31.74,0.13
300050,0.63,0.97,42.91,31.74,0.13
300080,0.64,0.97,42.91,31.74,0.08
300360,0.32,0.92,42.91,31.75,0.03
300460,0.32,0.92,42.92,31.75,0.06
300470,0.34,0.92,42.92,31.75,0.06
300610,0.57,0.93,42.92,31.75,0.06
300910,0.29,0.93,42.92,31.76,0.04
300970,0.28,0.92,42.93,31.76,0.04
301210,0.34,0.97,42.93,31.76,0.04
301220,0.37,0.97,42.93,31.76,0.04
301300,0.38,0.92,42.93,31.76,0.05
301350,0.4,0.91,42.93,31.77,0.04
301390,0.47,0.93,42.93,31.77,0.05
301400,0.42,0.93,42.93,31.77,0.05
301450,0.41,0.93,42.94,31.77,0.05
301500,0.41,0.94,42.94,31.77,0.04
301690,0.44,0.95,42.94,31.77,0.06
301790,0.46,0.96,42.94,31.77,0.05
301870,0.43,0.96,42.94,31.78,0.04
301880,0.36,0.95,42.94,31.78,0.04
302060,0.48,0.94,42.95,31.78,0.04
302080,0.38,0.94,42.95,31.78,0.04
302110,0.45,0.96,42.95,31.78,0.08
302190,0.36,0.94,42.95,31.78,0.07
302200,0.35,0.93,42.95,31.78,0.07
302380,0.5,0.95,42.95,31.78,0.05
302630,0.4,0.95,42.96,31.79,0.03
302830,0.43,0.96,42.96,31.79,0.04
302870,0.42,0.97,42.96,31.79,0.04
302990,0.55,0.97,42.96,31.79,0.04
303050,0.48,0.97,42.97,31.8,0.03
303120,0.51,0.97,42.97,31.8,0.04
303220,0.47,0.96,42.97,31.8,0.05
303280,0.52,0.96,42.97,31.8,0.04
303440,0.45,0.97,42.97,31.8,0.04
303480,0.46,0.97,42.97,31.8,0.03
303510,0.43,0.96,42.97,31.8,0.03
303530,0.38,0.96,42.98,31.8,0.03
303570,0.37,0.96,42.98,31.8,0.05
303640,0.41,0.96,42.98,31.8,0.04
303660,0.39,0.96,42.98,31.8,0.05
303830,0.31,0.94,42.98,31.81,0.06
303840,0.33,0.95,42.98,31.81,0.13
303900,0.41,0.94,42.98,31.81,0.12
303940,0.34,0.95,42.98,31.81,0.12
303990,0.32,0.96,42.98,31.81,0.09
304000,0.32,0.95,42.98,31.81,0.09
304080,0.37,0.97,42.98,31.81,0.06
304320,0.33,0.97,42.99,31.81,0.06
304340,0.58,0.97,42.99,31.81,0.06
304350,0.58,0.97,42.99,31.81,0.06
304420,0.57,0.96,42.99,31.82,0.06
304470,0.56,0.96,42.99,31.82,0.04
304480,0.58,0.96,42.99,31.82,0.04
304590,0.59,0.94,42.99,31.82,0.1
304620,0.54,0.91,42.99,31.82,0.12
304730,0.31,0.89,43.0,31.82,0.09
304750,0.32,0.89,43.0,31.82,0.11
304810,0.31,0.9,43.0,31.82,0.11
304840,0.24,0.9,43.0,31.82,0.11
305120,0.32,0.92,43.0,31.83,0.08
305180,0.29,0.92,43.0,31.83,0.07
305230,0.32,0.93,43.0,31.83,0.03
305310,0.37,0.95,43.01,31.83,0.03
305410,0.54,0.95,43.01,31.83,0.05
305510,0.33,0.93,43.01,31.83,0.04
305880,0.35,0.94,43.02,31.84,0.05
306180,0.21,0.92,43.02,31.84,0.06
306360,0.25,0.92,43.02,31.85,0.04
306390,0.25,0.92,43.02,31.85,0.04
306450,0.25,0.92,43.03,31.85,0.04
306460,0.29,0.92,43.03,31.85,0.04
306690,0.38,0.96,43.03,31.85,0.04
306780,0.42,0.95,43.03,31.85,0.05
306840,0.36,0.95,43.03,31.85,0.07
306960,0.33,0.94,43.04,31.85,0.05
306980,0.37,0.93,43.04,31.85,0.05
307110,0.35,0.95,43.04,31.86,0.04
307160,0.37,0.95,43.04,31.86,0.04
307470,0.33,0.91,43.04,31.86,0.05
307510,0.42,0.92,43.05,31.86,0.05
307650,0.35,0.93,43.05,31.87,0.08
308130,0.33,0.92,43.06,31.87,0.05
308150,0.31,0.91,43.06,31.87,0.05
308160,0.34,0.91,43.06,31.87,0.05
308170,0.32,0.91,43.06,31.87,0.05
308340,0.33,0.93,43.06,31.87,0.06
308380,0.33,0.93,43.06,31.88,0.06
308520,0.41,0.95,43.06,31.88,0.13
308620,0.34,0.94,43.07,31.88,0.07
308650,0.39,0.95,43.07,31.88,0.05
308950,0.54,0.96,43.07,31.88,0.06
308980,0.56,0.95,43.07,31.89,0.06
309010,0.64,0.96,43.07,31.89,0.05
309060,0.58,0.97,43.08,31.89,0.09
309100,0.53,0.96,43.08,31.89,0.09
309270,0.59,0.97,43.08,31.89,0.09
309450,0.43,0.95,43.09,31.89,0.05
309510,0.46,0.96,43.09,31.89,0.05
309550,0.4,0.95,43.09,31.89,0.07
309600,0.45,0.96,43.09,31.9,0.09
309780,0.44,0.95,43.09,31.9,0.19
309820,0.56,0.96,43.09,31.9,0.19
310010,0.62,0.95,43.1,31.9,0.08
310270,0.51,0.93,43.1,31.91,0.1
310280,0.46,0.92,43.1,31.91,0.1
310310,0.44,0.92,43.1,31.91,0.1
310320,0.41,0.9,43.1,31.91,0.13
310360,0.43,0.9,43.11,31.91,0.13
310380,0.44,0.9,43.11,31.91,0.16
310490,0.44,0.91,43.11,31.91,0.13
310510,0.42,0.9,43.11,31.91,0.14
310570,0.48,0.91,43.11,31.91,0.13
310650,0.39,0.92,43.11,31.91,0.11
310710,0.38,0.92,43.11,31.92,0.12
310720,0.41,0.92,43.11,31.92,0.12
310770,0.48,0.93,43.11,31.92,0.07
310890,0.4,0.91,43.12,31.92,0.15
311140,0.33,0.9,43.12,31.92,0.13
311250,0.34,0.91,43.13,31.92,0.09
311310,0.33,0.9,43.13,31.92,0.05
311400,0.35,0.92,43.13,31.92,0.09
311430,0.47,0.9,43.13,31.93,0.09
311510,0.37,0.91,43.13,31.93,0.09
311660,0.34,0.85,43.13,31.93,0.05
311730,0.34,0.88,43.14,31.93,0.04
311740,0.35,0.88,43.14,31.93,0.04
311850,0.34,0.9,43.14,31.93,0.12
311930,0.29,0.88,43.14,31.93,0.08
312040,0.33,0.88,43.14,31.93,0.07
312170,0.34,0.89,43.14,31.94,0.05
312180,0.34,0.9,43.15,31.94,0.06
312240,0.32,0.89,43.15,31.94,0.07
312500,0.27,0.9,43.15,31.94,0.05
312560,0.24,0.91,43.15,31.94,0.05
312640,0.32,0.91,43.15,31.94,0.06
312660,0.29,0.91,43.16,31.94,0.07
312800,0.3,0.93,43.16,31.94,0.07
312840,0.35,0.94,43.16,31.94,0.06
312860,0.32,0.93,43.16,31.94,0.06
312870,0.29,0.93,43.16,31.94,0.06
313120,0.3,0.86,43.16,31.95,0.07
313220,0.29,0.88,43.17,31.95,0.08
313250,0.31,0.88,43.17,31.95,0.08
313340,0.29,0.89,43.17,31.95,0.07
313370,0.43,0.9,43.17,31.95,0.07
313380,0.46,0.9,43.17,31.95,0.08
313550,0.32,0.89,43.17,31.95,0.05
313710,0.29,0.88,43.17,31.95,0.08
313720,0.29,0.88,43.17,31.95,0.08
313810,0.32,0.89,43.18,31.96,0.08
313880,0.29,0.88,43.18,31.96,0.07
313920,0.32,0.91,43.18,31.96,0.11
314160,0.32,0.91,43.18,31.96,0.04
314250,0.34,0.9,43.18,31.96,0.06
314370,0.29,0.89,43.19,31.96,0.07
314420,0.31,0.89,43.19,31.96,0.08
314510,0.31,0.89,43.19,31.96,0.07
314520,0.3,0.89,43.19,31.97,0.05
314530,0.31,0.9,43.19,31.97,0.05
314560,0.26,0.9,43.19,31.97,0.05
314600,0.29,0.9,43.19,31.97,0.06
314960,0.3,0.9,43.2,31.97,0.04
315290,0.27,0.9,43.2,31.98,0.03
315520,0.21,0.89,43.21,31.98,0.07
315610,0.23,0.88,43.21,31.98,0.04
315620,0.22,0.88,43.21,31.98,0.04
315740,0.25,0.9,43.21,31.98,0.04
315810,0.26,0.9,43.21,31.98,0.05
315830,0.34,0.91,43.21,31.98,0.05
315870,0.25,0.89,43.21,31.98,0.04
316020,0.32,0.88,43.21,31.98,0.08
316040,0.36,0.88,43.21,31.98,0.08
316090,0.32,0.88,43.21,31.99,0.1
316130,0.26,0.87,43.22,31.99,0.1
316200,0.25,0.89,43.22,31.99,0.06
316240,0.28,0.88,43.22,31.99,0.06
316270,0.27,0.89,43.22,31.99,0.04
316290,0.19,0.88,43.22,31.99,0.04
316330,0.22,0.88,43.22,31.99,0.04
316370,0.28,0.89,43.22,31.99,0.04
316550,0.31,0.9,43.22,31.99,0.05
316620,0.29,0.91,43.22,31.99,0.04
316650,0.29,0.91,43.22,31.99,0.04
316760,0.32,0.9,43.23,32.0,0.06
316920,0.35,0.92,43.23,32.0,0.07
316980,0.38,0.92,43.23,32.0,0.05
317000,0.37,0.91,43.23,32.0,0.05
317090,0.47,0.92,43.23,32.0,0.05
317130,0.37,0.91,43.23,32.0,0.05
317150,0.34,0.91,43.23,32.0,0.05
317190,0.36,0.9,43.23,32.0,0.07
317380,0.34,0.91,43.24,32.01,0.12
317450,0.31,0.91,43.24,32.01,0.07
317510,0.42,0.92,43.24,32.01,0.09
317540,0.44,0.92,43.24,32.01,0.07
317560,0.42,0.92,43.24,32.01,0.07
317650,0.34,0.92,43.24,32.01,0.06
317700,0.46,0.93,43.24,32.02,0.06
317780,0.34,0.93,43.25,32.02,0.05
317810,0.32,0.93,43.25,32.02,0.05
317860,0.29,0.93,43.25,32.02,0.05
318020,0.32,0.96,43.25,32.02,0.04
318060,0.33,0.96,43.25,32.02,0.04
318080,0.33,0.96,43.25,32.02,0.04
318130,0.42,0.96,43.25,32.02,0.05
318240,0.37,0.93,43.26,32.03,0.06
318280,0.4,0.94,43.26,32.03,0.06
318320,0.48,0.95,43.26,32.03,0.09
318480,0.34,0.91,43.26,32.03,0.09
318550,0.34,0.91,43.26,32.03,0.07
318650,0.39,0.93,43.27,32.04,0.06
318670,0.39,0.92,43.27,32.04,0.08
318760,0.36,0.91,43.27,32.04,0.09
318970,0.35,0.91,43.27,32.04,0.11
319040,0.41,0.92,43.27,32.04,0.07
319110,0.32,0.92,43.28,32.04,0.08
319280,0.38,0.94,43.28,32.05,0.04
319330,0.37,0.93,43.28,32.05,0.07
319380,0.31,0.92,43.28,32.05,0.04
319420,0.24,0.91,43.28,32.05,0.04
319460,0.31,0.91,43.28,32.05,0.05
319480,0.34,0.92,43.28,32.05,0.05
319570,0.35,0.92,43.28,32.05,0.04
319600,0.37,0.92,43.29,32.05,0.04
319630,0.35,0.92,43.29,32.05,0.04
319710,0.34,0.94,43.29,32.05,0.04
319940,0.39,0.93,43.29,32.06,0.07
319970,0.31,0.94,43.29,32.06,0.07
320130,0.31,0.93,43.3,32.06,0.06
320140,0.34,0.93,43.3,32.06,0.06
320270,0.27,0.91,43.3,32.07,0.11
320300,0.29,0.92,43.3,32.07,0.12
320400,0.26,0.91,43.3,32.07,0.06
320760,0.48,0.95,43.31,32.08,0.06
320920,0.36,0.96,43.32,32.08,0.13
321010,0.34,0.94,43.32,32.08,0.09
321090,0.26,0.93,43.32,32.08,0.07
321150,0.3,0.93,43.32,32.08,0.07
321180,0.25,0.93,43.32,32.08,0.06
321250,0.26,0.93,43.32,32.09,0.07
321340,0.53,0.96,43.32,32.09,0.05
321350,0.56,0.96,43.32,32.09,0.05
321550,0.42,0.98,43.33,32.09,0.06
321730,0.42,0.96,43.33,32.09,0.04
321860,0.39,0.96,43.34,32.09,0.05
321940,0.46,0.97,43.34,32.1,0.04
322080,0.4,0.94,43.34,32.1,0.04
322140,0.38,0.95,43.34,32.1,0.05
322340,0.38,0.93,43.35,32.1,0.07
322360,0.34,0.92,43.35,32.1,0.07
322560,0.51,0.91,43.35,32.11,0.05
322600,0.24,0.85,43.35,32.11,0.05
322710,0.46,0.88,43.36,32.11,0.12
322790,0.3,0.87,43.36,32.11,0.22
322900,0.23,0.87,43.36,32.11,0.05
322940,0.19,0.87,43.36,32.11,0.04
322970,0.34,0.88,43.36,32.11,0.04
323030,0.32,0.88,43.36,32.11,0.08
323150,0.3,0.9,43.37,32.11,0.05
323280,0.27,0.89,43.37,32.12,0.05
323320,0.26,0.88,43.37,32.12,0.05
323330,0.27,0.89,43.37,32.12,0.05
323380,0.28,0.89,43.37,32.12,0.05
323550,0.26,0.9,43.37,32.12,0.03
323560,0.26,0.9,43.37,32.12,0.03
323630,0.32,0.9,43.38,32.12,0.04
323640,0.28,0.9,43.38,32.12,0.03
323670,0.27,0.9,43.38,32.12,0.03
323720,0.27,0.91,43.38,32.12,0.04
323750,0.28,0.91,43.38,32.12,0.04
323910,0.37,0.91,43.38,32.12,0.04
324020,0.34,0.92,43.38,32.13,0.48
324140,0.39,0.95,43.38,32.13,0.07
324230,0.35,0.93,43.38,32.13,0.06
324300,0.34,0.91,43.39,32.13,0.09
324430,0.34,0.91,43.39,32.13,0.12
324560,0.31,0.92,43.39,32.13,0.13
324590,0.33,0.92,43.39,32.14,0.13
324770,0.34,0.94,43.39,32.14,0.05
325020,0.38,0.94,43.4,32.14,0.05
325060,0.4,0.94,43.4,32.14,0.05
325120,0.34,0.94,43.4,32.14,0.09
325210,0.39,0.94,43.4,32.14,0.07
325230,0.38,0.94,43.4,32.14,0.07
325340,0.38,0.94,43.4,32.15,0.04
325370,0.3,0.93,43.41,32.15,0.04
325410,0.33,0.93,43.41,32.15,0.05
325570,0.31,0.93,43.41,32.15,0.07
325620,0.34,0.95,43.41,32.15,0.08
325650,0.38,0.94,43.41,32.15,0.08
325690,0.36,0.95,43.41,32.15,0.12
325890,0.31,0.94,43.41,32.16,0.06
325950,0.29,0.94,43.41,32.16,0.06
325970,0.27,0.93,43.42,32.16,0.06
326030,0.21,0.93,43.42,32.16,0.05
326670,0.26,0.94,43.43,32.17,0.04
326830,0.3,0.95,43.43,32.17,0.05
326880,0.21,0.93,43.43,32.17,0.03
326900,0.24,0.93,43.43,32.17,0.03
326920,0.25,0.93,43.43,32.17,0.03
326960,0.22,0.93,43.43,32.17,0.04
326970,0.22,0.93,43.43,32.17,0.04
327000,0.23,0.93,43.43,32.17,0.03
327030,0.28,0.93,43.43,32.17,0.03
327040,0.35,0.94,43.43,32.17,0.03
327050,0.32,0.94,43.43,32.17,0.03
327110,0.26,0.93,43.43,32.17,0.04
327150,0.25,0.93,43.43,32.17,0.04
327270,0.25,0.94,43.43,32.17,0.04
327410,0.3,0.96,43.44,32.17,0.04
327470,0.39,0.94,43.44,32.18,0.03
327480,0.38,0.94,43.44,32.18,0.11
327540,0.27,0.94,43.44,32.18,0.06
327690,0.32,0.95,43.44,32.18,0.06
327750,0.26,0.94,43.44,32.18,0.04
327760,0.26,0.94,43.44,32.18,0.04
328110,0.22,0.95,43.45,32.18,0.05
328180,0.22,0.95,43.45,32.18,0.04
328280,0.23,0.95,43.45,32.18,0.04
328300,0.21,0.95,43.45,32.18,0.04
328560,0.27,0.94,43.45,32.19,0.05
328570,0.25,0.94,43.45,32.19,0.05
328580,0.25,0.95,43.45,32.19,0.05
328720,0.28,0.95,43.46,32.19,0.04
328890,0.23,0.95,43.46,32.19,0.04
328930,0.27,0.96,43.46,32.19,0.04
328960,0.23,0.97,43.46,32.19,0.04
329010,0.25,0.96,43.46,32.19,0.03
329020,0.22,0.96,43.46,32.19,0.03
329040,0.24,0.96,43.46,32.19,0.04
329070,0.28,0.96,43.46,32.2,0.04
329140,0.17,0.95,43.46,32.2,0.08
329210,0.25,0.95,43.46,32.2,0.03
329460,0.36,0.96,43.47,32.2,0.06
329670,0.26,0.96,43.47,32.2,0.04
329720,0.31,0.97,43.47,32.2,0.05
329770,0.3,0.97,43.47,32.2,0.04
329890,0.3,0.97,43.48,32.21,0.03
329920,0.27,0.96,43.48,32.21,0.03
329990,0.25,0.96,43.48,32.21,0.04
330000,0.23,0.96,43.48,32.21,0.04
330100,0.24,0.95,43.48,32.21,0.04
330150,0.24,0.94,43.48,32.21,0.04
330200,0.23,0.93,43.48,32.21,0.04
330390,0.26,0.94,43.49,32.21,0.04
330460,0.25,0.95,43.49,32.21,0.03
330470,0.28,0.95,43.49,32.21,0.03
330480,0.26,0.95,43.49,32.21,0.03
330490,0.29,0.95,43.49,32.21,0.03
330510,0.28,0.95,43.49,32.21,0.03
330530,0.34,0.97,43.49,32.21,0.03
330620,0.33,0.97,43.49,32.21,0.04
330760,0.27,0.95,43.49,32.22,0.05
331100,0.26,0.94,43.5,32.22,0.05
331200,0.38,0.94,43.5,32.22,0.05
331310,0.25,0.93,43.5,32.23,0.05
331340,0.23,0.93,43.5,32.23,0.03
331460,0.4,0.94,43.5,32.23,0.03
331510,0.28,0.94,43.5,32.23,0.11
331810,0.29,0.94,43.51,32.23,0.04
332080,0.21,0.94,43.51,32.24,0.03
332100,0.26,0.95,43.51,32.24,0.03
332140,0.31,0.96,43.52,32.24,0.03
332160,0.43,0.96,43.52,32.24,0.04
332260,0.33,0.97,43.52,32.24,0.05
332340,0.29,0.96,43.52,32.24,0.05
332550,0.22,0.96,43.52,32.24,0.04
332620,0.23,0.97,43.53,32.25,0.03
332640,0.24,0.98,43.53,32.25,0.06
332660,0.25,0.97,43.53,32.25,0.06
332670,0.3,0.97,43.53,32.25,0.06
332840,0.19,0.91,43.53,32.25,0.04
333000,0.2,0.92,43.53,32.25,0.04
333050,0.23,0.92,43.53,32.25,0.04
333080,0.25,0.93,43.53,32.25,0.04
333290,0.2,0.92,43.54,32.25,0.04
333520,0.2,0.92,43.54,32.26,0.04
333530,0.22,0.92,43.54,32.26,0.04
333590,0.21,0.92,43.54,32.26,0.03
333610,0.27,0.92,43.54,32.26,0.04
333640,0.28,0.93,43.54,32.26,0.04
333650,0.24,0.92,43.54,32.26,0.04
333680,0.22,0.91,43.54,32.26,0.04
334080,0.23,0.94,43.55,32.26,0.06
334140,0.28,0.94,43.55,32.26,0.04
334290,0.27,0.93,43.55,32.27,0.04
334490,0.32,0.95,43.56,32.27,0.05
334500,0.33,0.96,43.56,32.27,0.05
334570,0.3,0.95,43.56,32.27,0.06
334640,0.73,0.93,43.56,32.27,0.04
334690,0.31,0.89,43.56,32.27,0.14
334880,0.31,0.77,43.57,32.28,0.39
335020,0.41,0.8,43.57,32.28,0.41
335070,0.42,0.8,43.57,32.28,0.16
335090,0.42,0.8,43.57,32.28,0.16
335120,0.44,0.8,43.57,32.28,0.05
335130,0.42,0.8,43.57,32.28,0.05
335380,0.3,0.79,43.58,32.28,0.05
335470,0.28,0.77,43.58,32.28,0.07
335510,0.32,0.78,43.58,32.28,0.07
335550,0.38,0.77,43.58,32.29,0.05
335700,0.33,0.79,43.58,32.29,0.06
335760,0.28,0.79,43.58,32.29,0.07
335800,0.29,0.79,43.58,32.29,0.07
335810,0.29,0.8,43.58,32.29,0.07
335860,0.34,0.8,43.59,32.29,0.07
335930,0.34,0.81,43.59,32.29,0.1
335970,0.42,0.8,43.59,32.29,0.17
336010,0.4,0.79,43.59,32.29,0.07
336030,0.38,0.8,43.59,32.29,0.07
336060,0.37,0.8,43.59,32.29,0.05
336320,0.28,0.8,43.6,32.3,0.06
336410,0.34,0.8,43.6,32.3,0.05
336520,0.32,0.8,43.6,32.3,0.09
336540,0.31,0.8,43.6,32.3,0.12
336680,0.32,0.82,43.6,32.3,0.05
336840,0.31,0.82,43.61,32.31,0.12
336870,0.3,0.82,43.61,32.31,0.12
336920,0.33,0.82,43.61,32.31,0.07
336980,0.35,0.83,43.61,32.31,0.04
337050,0.34,0.83,43.61,32.31,0.06
337250,0.36,0.83,43.62,32.31,0.05
337260,0.39,0.84,43.62,32.31,0.06
337270,0.42,0.83,43.62,32.31,0.06
337350,0.32,0.83,43.62,32.31,0.06
337440,0.25,0.83,43.62,32.32,0.09
337460,0.25,0.83,43.62,32.32,0.09
337780,0.35,0.86,43.63,32.32,0.05
337940,0.57,0.89,43.64,32.32,0.04
337980,0.55,0.89,43.64,32.32,0.04
338030,0.37,0.87,43.64,32.32,0.04
338060,0.31,0.85,43.64,32.32,0.04
338210,0.25,0.84,43.64,32.33,0.04
338260,0.26,0.84,43.64,32.33,0.1
338660,0.49,0.89,43.66,32.33,0.05
338690,0.5,0.88,43.66,32.33,0.05
338830,0.51,0.88,43.66,32.34,0.08
338870,0.28,0.86,43.67,32.34,0.08
338970,0.25,0.85,43.67,32.34,0.07
339020,0.26,0.85,43.67,32.34,0.07
339040,0.27,0.85,43.67,32.34,0.07
339150,0.25,0.84,43.67,32.34,0.06
339180,0.28,0.85,43.67,32.34,0.07
339190,0.23,0.84,43.67,32.34,0.07
339250,0.26,0.84,43.67,32.34,0.06
339480,0.26,0.85,43.68,32.35,0.04
339560,0.37,0.86,43.68,32.35,0.13
339810,0.37,0.86,43.69,32.35,0.04
339960,0.25,0.86,43.69,32.36,0.05
340090,0.41,0.86,43.69,32.36,0.07
340160,0.32,0.85,43.7,32.36,0.08
340190,0.27,0.84,43.7,32.36,0.08
340210,0.29,0.84,43.7,32.36,0.04
340440,0.27,0.87,43.7,32.36,0.03
340500,0.31,0.87,43.7,32.36,0.04
340630,0.23,0.86,43.7,32.36,0.04
340640,0.21,0.86,43.7,32.36,0.04
340720,0.21,0.86,43.7,32.37,0.03
340730,0.21,0.86,43.7,32.37,0.03
340900,0.25,0.87,43.71,32.37,0.06
340980,0.22,0.88,43.71,32.37,0.04
341110,0.22,0.87,43.71,32.37,0.03
341200,0.2,0.87,43.71,32.37,0.03
341630,0.22,0.87,43.72,32.38,0.04
341670,0.26,0.88,43.72,32.38,0.03
341720,0.26,0.89,43.72,32.38,0.04
341780,0.25,0.89,43.72,32.38,0.04
341820,0.26,0.88,43.72,32.38,0.08
341830,0.25,0.88,43.72,32.38,0.08
342000,0.28,0.9,43.72,32.38,0.06
342080,0.36,0.91,43.72,32.38,0.06
342130,0.31,0.9,43.73,32.38,0.14
342150,0.3,0.9,43.73,32.38,0.14
342260,0.27,0.88,43.73,32.39,0.05
342420,0.3,0.88,43.73,32.39,0.12
342450,0.26,0.89,43.73,32.39,0.12
342490,0.45,0.9,43.73,32.39,0.12
342500,0.42,0.9,43.73,32.39,0.12
342650,0.28,0.89,43.74,32.39,0.05
342920,0.34,0.89,43.74,32.4,0.06
342970,0.24,0.9,43.74,32.4,0.05
343100,0.41,0.9,43.74,32.4,0.06
343160,0.34,0.89,43.75,32.4,0.05
343340,0.29,0.9,43.75,32.4,0.03
343390,0.29,0.9,43.75,32.4,0.04
343590,0.25,0.89,43.75,32.41,0.06
343660,0.27,0.89,43.75,32.41,0.04
343870,0.39,0.91,43.76,32.41,0.03
343990,0.28,0.89,43.76,32.41,0.07
344070,0.27,0.89,43.76,32.41,0.04
344110,0.29,0.89,43.76,32.41,0.03
344130,0.24,0.9,43.76,32.41,0.03
344210,0.24,0.89,43.76,32.41,0.04
344290,0.43,0.92,43.76,32.41,0.05
344310,0.42,0.91,43.76,32.41,0.05
344500,0.27,0.92,43.77,32.42,0.03
344530,0.26,0.92,43.77,32.42,0.08
344570,0.25,0.92,43.77,32.42,0.08
344580,0.26,0.91,43.77,32.42,0.04
344670,0.38,0.92,43.77,32.42,0.04
344730,0.26,0.9,43.77,32.42,0.05
344790,0.24,0.91,43.77,32.42,0.03
344850,0.27,0.91,43.77,32.42,0.04
345080,0.24,0.9,43.78,32.43,0.04
345140,0.37,0.9,43.78,32.43,0.03
345410,0.29,0.94,43.78,32.43,0.05
345480,0.23,0.92,43.78,32.43,0.08
345530,0.22,0.92,43.78,32.43,0.08
345550,0.27,0.93,43.78,32.43,0.04
345660,0.26,0.92,43.79,32.43,0.05
345810,0.35,0.93,43.79,32.44,0.07
345900,0.28,0.91,43.79,32.44,0.04
345920,0.27,0.91,43.79,32.44,0.04
345940,0.28,0.92,43.79,32.44,0.04
346020,0.26,0.94,43.79,32.44,0.05
346080,0.41,0.96,43.79,32.44,0.07
346150,0.31,0.94,43.8,32.44,0.05
346200,0.31,0.95,43.8,32.44,0.05
346250,0.27,0.94,43.8,32.45,0.05
346260,0.25,0.93,43.8,32.45,0.05
346330,0.3,0.94,43.8,32.45,0.11
346370,0.26,0.94,43.8,32.45,0.11
346490,0.35,0.95,43.8,32.45,0.06
346600,0.34,0.96,43.81,32.45,0.06
346620,0.33,0.96,43.81,32.45,0.05
347000,0.39,0.96,43.82,32.46,0.06
347180,0.48,0.94,43.82,32.46,0.07
347520,0.4,0.97,43.83,32.47,0.06
347600,0.38,0.97,43.83,32.47,0.06
347760,0.33,0.94,43.83,32.47,0.05
347960,0.28,0.93,43.84,32.48,0.06
348020,0.25,0.93,43.84,32.48,0.05
348120,0.36,0.91,43.84,32.48,0.05
348170,0.25,0.92,43.84,32.48,0.05
348190,0.25,0.91,43.84,32.48,0.08
348220,0.28,0.91,43.84,32.48,0.08
348430,0.36,0.93,43.84,32.48,0.06
348480,0.33,0.93,43.84,32.48,0.04
348650,0.45,0.95,43.85,32.49,0.05
348660,0.34,0.95,43.85,32.49,0.03
348750,0.3,0.92,43.85,32.49,0.04
348880,0.31,0.93,43.85,32.49,0.04
349050,0.5,0.91,43.86,32.49,0.05
349090,0.46,0.92,43.86,32.5,0.04
349110,0.42,0.91,43.86,32.5,0.04
349180,0.3,0.92,43.86,32.5,0.05
349190,0.31,0.92,43.86,32.5,0.05
349260,0.32,0.94,43.86,32.5,0.05
349380,0.33,0.96,43.86,32.5,0.05
349540,0.3,0.98,43.87,32.5,0.04
349560,0.32,0.97,43.87,32.5,0.03
349670,0.34,0.95,43.87,32.51,0.05
349760,0.34,0.96,43.87,32.51,0.04
349790,0.33,0.95,43.87,32.51,0.04
349800,0.35,0.95,43.87,32.51,0.03
349940,0.29,0.92,43.88,32.51,0.04
349950,0.27,0.91,43.88,32.51,0.04
350000,0.28,0.91,43.88,32.51,0.1
350030,0.27,0.91,43.88,32.51,0.1
350190,0.57,0.92,43.88,32.51,0.09
350290,0.33,0.91,43.88,32.52,0.06
350370,0.42,0.91,43.88,32.52,0.1
350510,0.42,0.97,43.89,32.52,0.07
350520,0.39,0.97,43.89,32.52,0.06
350650,0.35,0.9,43.89,32.52,0.05
350670,0.38,0.91,43.89,32.52,0.05
350710,0.39,0.92,43.89,32.52,0.06
350720,0.34,0.92,43.89,32.52,0.06
350910,0.34,0.9,43.9,32.52,0.04
351020,0.43,0.88,43.9,32.53,0.07
351220,0.31,0.87,43.9,32.53,0.02
351340,0.29,0.87,43.9,32.53,0.1
351390,0.28,0.86,43.9,32.53,0.08
351590,0.27,0.87,43.91,32.53,0.04
351680,0.31,0.86,43.91,32.54,0.05
351860,0.29,0.88,43.91,32.54,0.06
352010,0.29,0.86,43.91,32.54,0.04
352100,0.41,0.88,43.92,32.54,0.04
352150,0.38,0.89,43.92,32.54,0.05
352250,0.35,0.88,43.92,32.55,0.06
352410,0.25,0.88,43.92,32.55,0.03
352520,0.34,0.88,43.92,32.55,0.05
352560,0.24,0.88,43.92,32.55,0.06
352620,0.23,0.89,43.92,32.55,0.03
352650,0.26,0.89,43.92,32.55,0.03
352720,0.22,0.89,43.92,32.55,0.07
352940,0.35,0.92,43.93,32.55,0.05
352960,0.28,0.91,43.93,32.55,0.05
353010,0.29,0.91,43.93,32.55,0.06
353080,0.25,0.91,43.93,32.56,0.05
353310,0.27,0.91,43.93,32.56,0.03
353350,0.32,0.91,43.94,32.56,0.04
353420,0.22,0.9,43.94,32.56,0.04
353450,0.24,0.9,43.94,32.56,0.04
353490,0.24,0.91,43.94,32.56,0.03
353560,0.25,0.89,43.94,32.56,0.03
353600,0.29,0.9,43.94,32.56,0.05
353610,0.28,0.9,43.94,32.56,0.05
353680,0.26,0.91,43.94,32.56,0.04
353780,0.26,0.89,43.94,32.56,0.04
353900,0.29,0.9,43.95,32.57,0.05
353910,0.26,0.89,43.95,32.57,0.05
353960,0.27,0.91,43.95,32.57,0.07
353980,0.3,0.91,43.95,32.57,0.07
