time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282290,0.46,0.9,42.44,32.99,0.1
282310,0.48,0.9,42.44,32.99,0.12
282440,0.5,0.92,42.44,32.99,0.13
282570,0.76,0.95,42.45,32.99,0.07
282590,0.76,0.96,42.45,33.0,0.07
282800,0.78,0.97,42.46,33.0,0.06
282840,0.79,0.97,42.46,33.0,0.06
282940,0.8,0.97,42.46,33.0,0.05
282960,0.8,0.97,42.46,33.0,0.06
283160,0.78,0.93,42.47,33.01,0.04
283200,0.75,0.91,42.47,33.01,0.08
283240,0.7,0.91,42.47,33.01,0.08
283350,0.61,0.91,42.48,33.01,0.13
283460,0.58,0.89,42.48,33.01,0.1
283470,0.57,0.9,42.48,33.01,0.1
283520,0.68,0.9,42.48,33.01,0.1
283550,0.72,0.91,42.48,33.01,0.1
283620,0.59,0.91,42.48,33.01,0.2
283650,0.55,0.89,42.48,33.01,0.2
283700,0.6,0.91,42.49,33.01,0.08
283800,0.59,0.95,42.49,33.02,0.13
283860,0.57,0.93,42.49,33.02,0.1
283970,0.67,0.94,42.49,33.02,0.07
284000,0.72,0.94,42.49,33.02,0.11
284030,0.66,0.95,42.49,33.02,0.11
284230,0.61,0.95,42.5,33.03,0.12
284270,0.59,0.94,42.5,33.03,0.12
284390,0.55,0.9,42.5,33.03,0.11
284460,0.57,0.9,42.51,33.03,0.12
284550,0.72,0.91,42.51,33.03,0.1
284740,0.71,0.91,42.52,33.04,0.15
284780,0.56,0.91,42.52,33.04,0.19
284830,0.56,0.91,42.52,33.04,0.04
285030,0.6,0.93,42.52,33.04,0.18
285190,0.62,0.91,42.53,33.05,0.23
285260,0.59,0.9,42.53,33.05,0.22
285350,0.51,0.93,42.53,33.05,0.11
285450,0.49,0.9,42.53,33.05,0.13
285460,0.51,0.9,42.53,33.05,0.13
285700,0.51,0.89,42.54,33.06,0.21
285710,0.53,0.89,42.54,33.06,0.21
285850,0.54,0.89,42.54,33.06,0.12
285910,0.62,0.92,42.54,33.06,0.1
286090,0.48,0.87,42.55,33.06,0.09
286120,0.58,0.86,42.55,33.06,0.09
286150,0.59,0.86,42.55,33.06,0.2
286290,0.59,0.91,42.56,33.07,0.1
286430,0.55,0.91,42.56,33.07,0.07
286460,0.58,0.92,42.56,33.07,0.09
286580,0.55,0.9,42.56,33.07,0.09
286640,0.6,0.92,42.56,33.07,0.12
286670,0.56,0.92,42.56,33.07,0.12
286680,0.54,0.92,42.57,33.07,0.14
286690,0.55,0.92,42.57,33.07,0.14
286730,0.45,0.87,42.57,33.08,0.14
286850,0.49,0.88,42.57,33.08,0.11
286910,0.45,0.9,42.57,33.08,0.11
287050,0.54,0.86,42.57,33.08,0.06
287090,0.49,0.88,42.58,33.08,0.06
287190,0.62,0.89,42.58,33.09,0.13
287240,0.61,0.91,42.58,33.09,0.17
287490,0.61,0.92,42.59,33.09,0.09
287510,0.56,0.93,42.59,33.09,0.09
287580,0.46,0.92,42.59,33.09,0.14
287630,0.5,0.91,42.59,33.09,0.14
287680,0.6,0.92,42.59,33.1,0.17
287790,0.56,0.9,42.59,33.1,0.11
288020,0.48,0.92,42.6,33.1,0.06
288030,0.46,0.91,42.6,33.1,0.06
288090,0.66,0.94,42.6,33.1,0.15
288180,0.6,0.92,42.6,33.11,0.09
288320,0.57,0.91,42.61,33.11,0.15
288350,0.54,0.93,42.61,33.11,0.15
288390,0.5,0.92,42.61,33.11,0.22
288500,0.55,0.93,42.61,33.11,0.14
288730,0.56,0.94,42.62,33.12,0.15
289120,0.48,0.92,42.63,33.13,0.07
289230,0.48,0.9,42.63,33.13,0.16
289250,0.6,0.88,42.63,33.13,0.16
289310,0.52,0.9,42.63,33.13,0.19
289350,0.44,0.89,42.63,33.13,0.12
289430,0.59,0.89,42.63,33.13,0.11
289630,0.53,0.87,42.64,33.14,0.19
289640,0.53,0.88,42.64,33.14,0.19
289670,0.41,0.87,42.64,33.14,0.19
289730,0.4,0.87,42.64,33.14,0.05
289810,0.51,0.88,42.64,33.14,0.07
289820,0.46,0.88,42.64,33.14,0.07
289860,0.51,0.88,42.64,33.14,0.08
290240,0.49,0.91,42.65,33.15,0.07
290310,0.46,0.9,42.65,33.15,0.07
290330,0.5,0.91,42.65,33.15,0.07
290350,0.5,0.92,42.65,33.15,0.08
290380,0.55,0.92,42.65,33.15,0.08
290440,0.57,0.9,42.66,33.16,0.09
290490,0.66,0.91,42.66,33.16,0.08
290600,0.65,0.93,42.66,33.16,0.12
290690,0.5,0.9,42.66,33.16,0.1
290730,0.55,0.91,42.67,33.16,0.15
290820,0.5,0.91,42.67,33.17,0.16
290830,0.52,0.92,42.67,33.17,0.16
291000,0.65,0.94,42.67,33.17,0.13
291070,0.62,0.94,42.67,33.17,0.19
291180,0.65,0.93,42.68,33.17,0.13
291200,0.65,0.93,42.68,33.17,0.13
291230,0.61,0.93,42.68,33.17,0.13
291260,0.49,0.92,42.68,33.17,0.11
291270,0.46,0.92,42.68,33.18,0.11
291280,0.48,0.92,42.68,33.18,0.11
291440,0.5,0.92,42.68,33.18,0.07
291450,0.5,0.92,42.68,33.18,0.07
291560,0.54,0.88,42.69,33.18,0.05
291580,0.52,0.88,42.69,33.18,0.05
291690,0.66,0.94,42.69,33.18,0.05
291780,0.66,0.94,42.69,33.19,0.1
291820,0.67,0.95,42.7,33.19,0.1
291840,0.7,0.97,42.7,33.19,0.08
291890,0.65,0.95,42.7,33.19,0.08
291900,0.67,0.95,42.7,33.19,0.08
292120,0.61,0.94,42.71,33.19,0.09
292310,0.54,0.88,42.71,33.2,0.14
292390,0.61,0.91,42.71,33.2,0.19
292490,0.6,0.88,42.72,33.2,0.18
292500,0.55,0.88,42.72,33.2,0.13
292570,0.62,0.89,42.72,33.21,0.15
292910,0.44,0.85,42.73,33.21,0.08
293030,0.51,0.87,42.73,33.22,0.09
293070,0.63,0.88,42.73,33.22,0.12
293210,0.67,0.88,42.74,33.22,0.08
293460,0.48,0.88,42.74,33.23,0.06
293580,0.57,0.9,42.75,33.23,0.06
293710,0.54,0.89,42.75,33.23,0.06
293720,0.53,0.9,42.75,33.23,0.06
293750,0.53,0.88,42.75,33.23,0.06
293920,0.52,0.87,42.76,33.24,0.06
294020,0.47,0.85,42.76,33.24,0.08
294160,0.5,0.87,42.76,33.24,0.05
294180,0.5,0.87,42.76,33.24,0.04
294260,0.55,0.87,42.77,33.25,0.08
294310,0.61,0.89,42.77,33.25,0.04
294390,0.55,0.9,42.77,33.25,0.05
294490,0.54,0.9,42.77,33.25,0.05
294690,0.57,0.9,42.78,33.26,0.05
294710,0.54,0.91,42.78,33.26,0.05
294730,0.51,0.91,42.78,33.26,0.05
294740,0.5,0.9,42.78,33.26,0.05
294870,0.46,0.9,42.78,33.26,0.04
295000,0.65,0.92,42.78,33.26,0.07
295130,0.47,0.87,42.79,33.27,0.06
295180,0.48,0.89,42.79,33.27,0.08
295290,0.58,0.92,42.79,33.27,0.06
295310,0.6,0.93,42.79,33.27,0.06
295360,0.65,0.92,42.79,33.27,0.1
295380,0.67,0.92,42.79,33.27,0.11
295390,0.64,0.91,42.79,33.27,0.11
295400,0.62,0.91,42.79,33.27,0.11
295510,0.53,0.89,42.79,33.28,0.12
295940,0.51,0.91,42.8,33.29,0.1
295950,0.51,0.91,42.8,33.29,0.1
295980,0.49,0.92,42.8,33.29,0.09
296300,0.49,0.92,42.81,33.29,0.06
296420,0.45,0.88,42.82,33.3,0.05
296450,0.46,0.87,42.82,33.3,0.05
296580,0.47,0.87,42.82,33.3,0.06
296610,0.57,0.88,42.82,33.3,0.06
296790,0.56,0.92,42.82,33.3,0.09
296840,0.6,0.92,42.82,33.3,0.04
296880,0.58,0.92,42.83,33.31,0.05
296950,0.54,0.92,42.83,33.31,0.06
297030,0.58,0.91,42.83,33.31,0.07
297380,0.46,0.89,42.84,33.32,0.04
297410,0.46,0.89,42.84,33.32,0.04
297490,0.54,0.88,42.84,33.32,0.05
297500,0.48,0.89,42.84,33.32,0.05
297510,0.5,0.9,42.84,33.32,0.05
297530,0.57,0.9,42.84,33.32,0.05
297550,0.51,0.9,42.84,33.32,0.06
297600,0.63,0.92,42.84,33.32,0.06
297780,0.52,0.91,42.85,33.33,0.05
297920,0.58,0.92,42.85,33.33,0.08
298000,0.47,0.89,42.85,33.33,0.05
298100,0.55,0.93,42.86,33.33,0.05
298670,0.51,0.92,42.87,33.35,0.09
298720,0.47,0.92,42.87,33.35,0.14
298800,0.5,0.94,42.87,33.35,0.13
298830,0.47,0.92,42.87,33.35,0.13
298900,0.57,0.93,42.87,33.35,0.1
299000,0.62,0.95,42.88,33.35,0.17
299070,0.52,0.95,42.88,33.36,0.17
299080,0.57,0.95,42.88,33.36,0.17
299110,0.61,0.95,42.88,33.36,0.15
299250,0.58,0.94,42.88,33.36,0.1
299260,0.59,0.95,42.88,33.36,0.1
299270,0.6,0.95,42.88,33.36,0.1
299430,0.6,0.94,42.89,33.36,0.09
299440,0.55,0.94,42.89,33.37,0.09
299750,0.65,0.95,42.9,33.37,0.09
299820,0.69,0.95,42.9,33.37,0.14
299910,0.59,0.93,42.9,33.38,0.15
299990,0.62,0.95,42.9,33.38,0.13
300020,0.63,0.96,42.9,33.38,0.15
300060,0.65,0.97,42.9,33.38,0.1
300170,0.49,0.94,42.91,33.38,0.11
300290,0.4,0.92,42.91,33.39,0.04
300620,0.53,0.93,42.92,33.39,0.06
300670,0.47,0.94,42.92,33.4,0.07
300760,0.38,0.91,42.92,33.4,0.07
300870,0.39,0.92,42.92,33.4,0.04
301040,0.44,0.92,42.92,33.4,0.05
301050,0.45,0.92,42.92,33.41,0.05
301110,0.39,0.91,42.93,33.41,0.05
301140,0.47,0.91,42.93,33.41,0.05
301150,0.47,0.92,42.93,33.41,0.05
301210,0.44,0.93,42.93,33.41,0.05
301300,0.45,0.93,42.93,33.41,0.04
301320,0.49,0.94,42.93,33.41,0.24
301490,0.48,0.94,42.93,33.41,0.04
301590,0.5,0.95,42.94,33.42,0.06
301650,0.52,0.97,42.94,33.42,0.06
301720,0.47,0.97,42.94,33.42,0.05
301760,0.59,0.97,42.94,33.42,0.05
301890,0.44,0.96,42.94,33.42,0.04
301950,0.44,0.96,42.94,33.43,0.04
301970,0.46,0.96,42.95,33.43,0.04
302030,0.48,0.96,42.95,33.43,0.06
302080,0.45,0.94,42.95,33.43,0.04
302140,0.45,0.94,42.95,33.43,0.04
302160,0.37,0.93,42.95,33.43,0.06
302180,0.36,0.93,42.95,33.43,0.06
302260,0.37,0.93,42.95,33.43,0.05
302360,0.41,0.94,42.95,33.44,0.05
302380,0.41,0.94,42.95,33.44,0.05
302410,0.52,0.94,42.95,33.44,0.04
302440,0.47,0.95,42.95,33.44,0.04
302460,0.46,0.96,42.95,33.44,0.04
302490,0.47,0.97,42.96,33.44,0.04
302730,0.48,0.96,42.96,33.44,0.05
302950,0.55,0.95,42.96,33.45,0.06
303430,0.5,0.94,42.98,33.46,0.07
303680,0.44,0.94,42.98,33.46,0.09
303700,0.42,0.93,42.98,33.46,0.09
303710,0.42,0.93,42.98,33.46,0.09
303830,0.4,0.93,42.98,33.47,0.07
303850,0.4,0.93,42.98,33.47,0.11
303930,0.37,0.92,42.98,33.47,0.14
303950,0.39,0.92,42.98,33.47,0.14
303980,0.38,0.93,42.98,33.47,0.09
304000,0.39,0.92,42.99,33.47,0.09
304040,0.4,0.93,42.99,33.47,0.09
304150,0.4,0.93,42.99,33.47,0.09
304290,0.53,0.94,42.99,33.47,0.06
304690,0.5,0.92,43.0,33.48,0.15
304740,0.52,0.92,43.0,33.48,0.13
304800,0.41,0.92,43.0,33.48,0.14
305140,0.54,0.95,43.01,33.49,0.11
305230,0.49,0.95,43.01,33.49,0.05
305500,0.52,0.95,43.01,33.5,0.07
305550,0.51,0.94,43.01,33.5,0.06
305620,0.51,0.94,43.02,33.5,0.04
305710,0.6,0.93,43.02,33.5,0.04
305810,0.38,0.92,43.02,33.5,0.06
305900,0.54,0.94,43.02,33.51,0.06
305940,0.55,0.93,43.02,33.51,0.06
306050,0.41,0.92,43.02,33.51,0.05
306080,0.42,0.92,43.02,33.51,0.04
306110,0.42,0.92,43.03,33.51,0.04
306130,0.42,0.91,43.03,33.51,0.04
306240,0.41,0.91,43.03,33.51,0.04
306370,0.45,0.92,43.03,33.51,0.05
306480,0.44,0.93,43.03,33.52,0.07
306540,0.48,0.92,43.03,33.52,0.08
306560,0.49,0.93,43.03,33.52,0.08
306670,0.47,0.94,43.04,33.52,0.09
306840,0.55,0.94,43.04,33.52,0.09
307200,0.47,0.94,43.05,33.53,0.06
307330,0.58,0.95,43.05,33.53,0.07
307360,0.54,0.95,43.05,33.54,0.07
307380,0.51,0.94,43.05,33.54,0.05
307400,0.53,0.94,43.05,33.54,0.05
308000,0.44,0.96,43.06,33.55,0.05
308160,0.58,0.97,43.07,33.55,0.04
308210,0.47,0.97,43.07,33.55,0.04
308260,0.47,0.96,43.07,33.55,0.07
308400,0.47,0.93,43.07,33.56,0.07
308430,0.49,0.94,43.07,33.56,0.07
308460,0.53,0.95,43.07,33.56,0.07
308490,0.51,0.96,43.08,33.56,0.07
308510,0.54,0.96,43.08,33.56,0.07
308610,0.49,0.94,43.08,33.56,0.11
308670,0.54,0.96,43.08,33.56,0.09
308740,0.57,0.96,43.08,33.56,0.06
308750,0.55,0.96,43.08,33.56,0.06
308780,0.54,0.96,43.08,33.56,0.06
308820,0.51,0.97,43.08,33.56,0.06
308830,0.53,0.97,43.08,33.56,0.06
308910,0.5,0.96,43.09,33.57,0.08
308920,0.51,0.96,43.09,33.57,0.08
308970,0.61,0.98,43.09,33.57,0.06
309220,0.64,0.92,43.09,33.57,0.1
309240,0.63,0.92,43.09,33.57,0.1
309290,0.66,0.93,43.1,33.57,0.1
309570,0.52,0.93,43.1,33.58,0.12
309700,0.53,0.96,43.11,33.58,0.12
309940,0.52,0.95,43.11,33.59,0.12
309950,0.54,0.96,43.11,33.59,0.12
309970,0.6,0.96,43.11,33.59,0.12
310050,0.56,0.93,43.11,33.59,0.09
310080,0.54,0.93,43.12,33.59,0.1
310160,0.52,0.94,43.12,33.6,0.11
310230,0.54,0.94,43.12,33.6,0.14
310250,0.57,0.95,43.12,33.6,0.14
310340,0.54,0.94,43.12,33.6,0.13
310400,0.5,0.94,43.12,33.6,0.13
310430,0.53,0.93,43.12,33.6,0.13
310440,0.54,0.92,43.12,33.6,0.13
310460,0.53,0.91,43.12,33.6,0.13
310580,0.51,0.9,43.13,33.61,0.14
310700,0.54,0.92,43.13,33.61,0.15
310760,0.43,0.9,43.13,33.61,0.1
310920,0.45,0.89,43.14,33.61,0.06
310940,0.43,0.89,43.14,33.61,0.06
310950,0.43,0.89,43.14,33.61,0.06
311010,0.52,0.9,43.14,33.62,0.08
311040,0.47,0.9,43.14,33.62,0.09
311050,0.4,0.88,43.14,33.62,0.09
311070,0.4,0.88,43.14,33.62,0.09
311080,0.39,0.88,43.14,33.62,0.09
311110,0.58,0.89,43.14,33.62,0.12
311290,0.45,0.89,43.14,33.62,0.07
311390,0.42,0.9,43.15,33.62,0.09
311440,0.54,0.91,43.15,33.62,0.08
311490,0.5,0.91,43.15,33.63,0.08
311640,0.49,0.95,43.15,33.63,0.09
311860,0.51,0.92,43.16,33.63,0.06
311920,0.42,0.92,43.16,33.63,0.07
311950,0.44,0.91,43.16,33.64,0.05
312070,0.45,0.89,43.16,33.64,0.07
312210,0.36,0.89,43.16,33.64,0.04
312290,0.4,0.88,43.17,33.64,0.05
312340,0.45,0.9,43.17,33.64,0.03
312390,0.42,0.9,43.17,33.64,0.07
312430,0.38,0.89,43.17,33.64,0.05
312470,0.41,0.89,43.17,33.64,0.05
312580,0.41,0.88,43.17,33.65,0.04
312600,0.4,0.9,43.17,33.65,0.03
312700,0.43,0.9,43.18,33.65,0.06
313110,0.35,0.93,43.18,33.66,0.06
313120,0.38,0.93,43.18,33.66,0.06
313170,0.5,0.94,43.18,33.66,0.08
313220,0.44,0.93,43.19,33.66,0.09
313260,0.45,0.95,43.19,33.66,0.1
313330,0.48,0.93,43.19,33.66,0.12
313580,0.38,0.93,43.19,33.66,0.1
313770,0.42,0.92,43.2,33.67,0.09
313790,0.36,0.92,43.2,33.67,0.09
313880,0.37,0.92,43.2,33.67,0.09
314000,0.4,0.95,43.2,33.67,0.05
314080,0.55,0.95,43.2,33.67,0.11
314200,0.54,0.96,43.21,33.68,0.07
314490,0.45,0.93,43.21,33.68,0.12
314560,0.38,0.92,43.21,33.68,0.07
314600,0.34,0.92,43.21,33.68,0.07
314650,0.36,0.92,43.21,33.68,0.07
314690,0.45,0.94,43.21,33.69,0.07
314740,0.51,0.94,43.22,33.69,0.08
314770,0.52,0.93,43.22,33.69,0.06
314890,0.42,0.93,43.22,33.69,0.05
315080,0.4,0.95,43.22,33.69,0.04
315100,0.5,0.95,43.22,33.69,0.04
315130,0.37,0.94,43.22,33.69,0.06
315200,0.41,0.95,43.22,33.69,0.04
315520,0.32,0.93,43.23,33.7,0.07
315650,0.33,0.92,43.23,33.7,0.04
315690,0.36,0.92,43.23,33.7,0.08
315700,0.32,0.92,43.23,33.7,0.08
315710,0.38,0.92,43.23,33.7,0.08
315770,0.34,0.93,43.23,33.7,0.05
315930,0.41,0.95,43.24,33.71,0.06
316020,0.43,0.95,43.24,33.71,0.1
316040,0.38,0.93,43.24,33.71,0.1
316280,0.34,0.94,43.24,33.71,0.06
316460,0.35,0.95,43.25,33.72,0.05
316490,0.38,0.95,43.25,33.72,0.05
316600,0.45,0.95,43.25,33.72,0.05
316630,0.45,0.96,43.25,33.72,0.05
316690,0.49,0.96,43.25,33.72,0.04
316980,0.49,0.96,43.26,33.73,0.04
317000,0.43,0.96,43.26,33.73,0.04
317020,0.45,0.96,43.26,33.73,0.04
317040,0.44,0.97,43.26,33.73,0.06
317120,0.42,0.96,43.26,33.73,0.06
317540,0.45,0.96,43.27,33.74,0.09
317630,0.4,0.96,43.27,33.74,0.09
317770,0.4,0.96,43.27,33.75,0.07
317990,0.39,0.95,43.28,33.75,0.05
318240,0.34,0.94,43.28,33.76,0.07
318300,0.54,0.93,43.29,33.76,0.08
318450,0.44,0.93,43.29,33.76,0.14
318510,0.39,0.92,43.29,33.76,0.11
318530,0.38,0.91,43.29,33.76,0.11
318580,0.39,0.92,43.29,33.77,0.07
318690,0.49,0.93,43.29,33.77,0.1
318750,0.4,0.92,43.3,33.77,0.13
318770,0.39,0.93,43.3,33.77,0.13
318900,0.49,0.93,43.3,33.77,0.06
318990,0.47,0.91,43.3,33.77,0.07
319000,0.46,0.92,43.3,33.77,0.07
319040,0.35,0.92,43.3,33.77,0.09
319140,0.35,0.92,43.3,33.78,0.09
319170,0.37,0.92,43.3,33.78,0.09
319290,0.42,0.93,43.31,33.78,0.05
319420,0.37,0.92,43.31,33.78,0.05
319430,0.38,0.92,43.31,33.78,0.05
319440,0.34,0.92,43.31,33.78,0.05
319450,0.45,0.93,43.31,33.78,0.05
319460,0.34,0.93,43.31,33.78,0.05
319470,0.36,0.92,43.31,33.78,0.05
319690,0.48,0.94,43.31,33.79,0.04
319750,0.41,0.95,43.32,33.79,0.09
319760,0.4,0.94,43.32,33.79,0.09
319850,0.44,0.94,43.32,33.79,0.05
320120,0.43,0.94,43.32,33.8,0.05
320130,0.41,0.94,43.32,33.8,0.05
320180,0.47,0.94,43.32,33.8,0.09
320190,0.5,0.94,43.32,33.8,0.09
320430,0.4,0.92,43.33,33.8,0.06
320590,0.36,0.92,43.33,33.81,0.05
320600,0.39,0.92,43.33,33.81,0.05
320610,0.34,0.92,43.33,33.81,0.05
320890,0.44,0.95,43.34,33.81,0.05
320970,0.35,0.95,43.34,33.82,0.05
321530,0.41,0.95,43.35,33.83,0.04
321570,0.37,0.95,43.35,33.83,0.04
321590,0.42,0.95,43.35,33.83,0.04
321610,0.42,0.96,43.35,33.83,0.04
321650,0.48,0.96,43.35,33.83,0.04
321910,0.47,0.97,43.36,33.83,0.04
321980,0.45,0.96,43.36,33.84,0.06
322140,0.38,0.97,43.36,33.84,0.04
322150,0.42,0.97,43.36,33.84,0.04
322170,0.43,0.97,43.36,33.84,0.04
322440,0.3,0.93,43.37,33.84,0.04
322470,0.37,0.94,43.37,33.84,0.04
322510,0.37,0.94,43.37,33.85,0.05
322540,0.28,0.93,43.37,33.85,0.05
322730,0.27,0.92,43.37,33.85,0.05
322790,0.35,0.93,43.38,33.85,0.04
322810,0.35,0.93,43.38,33.85,0.16
322960,0.34,0.93,43.38,33.85,0.06
322980,0.31,0.94,43.38,33.85,0.07
323060,0.27,0.94,43.38,33.86,0.04
323070,0.3,0.94,43.38,33.86,0.04
323120,0.35,0.94,43.38,33.86,0.05
323170,0.35,0.95,43.38,33.86,0.07
323270,0.29,0.95,43.39,33.86,0.05
323530,0.33,0.93,43.39,33.86,0.02
323660,0.25,0.93,43.39,33.87,0.03
323670,0.32,0.93,43.39,33.87,0.03
323770,0.37,0.94,43.39,33.87,0.04
323780,0.27,0.95,43.39,33.87,0.04
323850,0.3,0.95,43.4,33.87,0.14
323890,0.37,0.96,43.4,33.87,0.05
323910,0.36,0.96,43.4,33.87,0.05
324000,0.39,0.97,43.4,33.87,0.04
324010,0.49,0.97,43.4,33.87,0.04
324060,0.53,0.97,43.4,33.87,0.04
324090,0.44,0.97,43.4,33.87,0.04
324190,0.4,0.98,43.4,33.88,0.04
324230,0.55,0.97,43.4,33.88,0.04
324290,0.38,0.95,43.4,33.88,0.03
324440,0.35,0.93,43.41,33.88,0.12
324690,0.36,0.95,43.41,33.88,0.05
324740,0.42,0.95,43.41,33.89,0.04
324750,0.36,0.95,43.41,33.89,0.04
324760,0.34,0.95,43.41,33.89,0.04
324780,0.31,0.95,43.41,33.89,0.04
324790,0.34,0.95,43.41,33.89,0.04
324810,0.37,0.95,43.41,33.89,0.04
324940,0.44,0.97,43.42,33.89,0.04
325040,0.51,0.96,43.42,33.89,0.36
325110,0.41,0.96,43.42,33.89,0.24
325230,0.44,0.97,43.42,33.9,0.07
325280,0.42,0.95,43.42,33.9,0.09
325600,0.36,0.91,43.43,33.9,0.18
325740,0.38,0.92,43.43,33.9,0.06
325800,0.34,0.91,43.43,33.9,0.03
326040,0.29,0.92,43.43,33.91,0.05
326140,0.38,0.92,43.44,33.91,0.03
326370,0.38,0.93,43.44,33.91,0.04
326530,0.36,0.93,43.44,33.91,0.04
326620,0.41,0.93,43.44,33.92,0.04
326660,0.3,0.93,43.44,33.92,0.04
326740,0.39,0.93,43.44,33.92,0.03
326810,0.34,0.93,43.45,33.92,0.04
326950,0.3,0.93,43.45,33.92,0.02
326980,0.29,0.93,43.45,33.92,0.02
326990,0.31,0.93,43.45,33.92,0.02
327120,0.67,0.94,43.45,33.92,0.03
327140,0.72,0.94,43.45,33.92,0.03
327170,0.73,0.96,43.45,33.93,0.03
327310,0.34,0.76,43.45,33.93,0.43
327360,0.42,0.75,43.45,33.93,0.25
327400,0.28,0.76,43.45,33.93,0.25
327440,0.33,0.76,43.46,33.93,0.03
327470,0.37,0.76,43.46,33.93,0.03
327560,0.4,0.76,43.46,33.93,0.03
327710,0.34,0.76,43.46,33.93,0.06
327720,0.34,0.76,43.46,33.93,0.03
328070,0.33,0.74,43.46,33.94,0.04
328180,0.3,0.74,43.47,33.94,0.04
328200,0.31,0.74,43.47,33.94,0.03
328270,0.35,0.75,43.47,33.94,0.04
328300,0.32,0.74,43.47,33.94,0.04
328340,0.29,0.74,43.47,33.94,0.03
328380,0.28,0.74,43.47,33.95,0.03
328390,0.32,0.74,43.47,33.95,0.03
328420,0.26,0.74,43.47,33.95,0.03
328540,0.36,0.78,43.47,33.95,0.03
328550,0.37,0.78,43.47,33.95,0.03
328650,0.38,0.75,43.47,33.95,0.06
328660,0.3,0.76,43.47,33.95,0.06
328750,0.32,0.75,43.47,33.95,0.02
328840,0.31,0.74,43.48,33.95,0.03
328870,0.4,0.74,43.48,33.95,0.03
328950,0.31,0.74,43.48,33.96,0.04
329050,0.33,0.75,43.48,33.96,0.03
329060,0.39,0.75,43.48,33.96,0.03
329290,0.34,0.76,43.48,33.96,0.04
329560,0.32,0.75,43.49,33.97,0.04
329570,0.32,0.75,43.49,33.97,0.04
329590,0.44,0.75,43.49,33.97,0.03
329660,0.29,0.76,43.49,33.97,0.04
329750,0.35,0.76,43.49,33.97,0.03
329770,0.3,0.76,43.49,33.97,0.03
330070,0.34,0.76,43.5,33.97,0.03
330150,0.32,0.76,43.5,33.98,0.04
330170,0.31,0.76,43.5,33.98,0.04
330260,0.23,0.75,43.5,33.98,0.03
330290,0.27,0.75,43.5,33.98,0.03
330320,0.34,0.76,43.5,33.98,0.03
330500,0.38,0.76,43.5,33.98,0.05
330550,0.51,0.79,43.5,33.98,0.03
331060,0.34,0.8,43.51,33.99,0.04
331220,0.43,0.79,43.51,33.99,0.03
331260,0.39,0.78,43.51,33.99,0.03
331380,0.34,0.79,43.52,33.99,0.04
331440,0.38,0.77,43.52,34.0,0.04
331520,0.43,0.78,43.52,34.0,0.03
331670,0.37,0.78,43.52,34.0,0.04
331770,0.34,0.79,43.52,34.0,0.04
332000,0.29,0.77,43.53,34.01,0.04
332070,0.27,0.77,43.53,34.01,0.03
332100,0.27,0.77,43.53,34.01,0.03
332160,0.36,0.78,43.53,34.01,0.03
332320,0.36,0.78,43.53,34.01,0.06
332480,0.41,0.78,43.54,34.01,0.04
332820,0.33,0.77,43.54,34.02,0.04
332880,0.28,0.77,43.54,34.02,0.03
332970,0.32,0.78,43.54,34.02,0.03
333050,0.35,0.78,43.54,34.02,0.03
333140,0.32,0.78,43.55,34.02,0.04
333150,0.32,0.78,43.55,34.02,0.04
333390,0.24,0.77,43.55,34.03,0.03
333460,0.43,0.78,43.55,34.03,0.03
333620,0.26,0.78,43.55,34.03,0.03
333670,0.29,0.77,43.55,34.03,0.04
333780,0.33,0.8,43.56,34.03,0.05
334120,0.43,0.8,43.56,34.04,0.04
334160,0.36,0.79,43.56,34.04,0.05
334260,0.35,0.79,43.56,34.04,0.04
334280,0.39,0.78,43.56,34.04,0.04
334390,0.36,0.78,43.57,34.04,0.03
334400,0.3,0.79,43.57,34.04,0.03
334480,0.36,0.79,43.57,34.04,0.03
334510,0.47,0.79,43.57,34.05,0.06
334530,0.3,0.79,43.57,34.05,0.06
334540,0.31,0.79,43.57,34.05,0.06
334560,0.4,0.8,43.57,34.05,0.04
334570,0.4,0.8,43.57,34.05,0.04
334630,0.32,0.79,43.57,34.05,0.04
334680,0.35,0.8,43.57,34.05,0.03
334690,0.38,0.8,43.57,34.05,0.03
334800,0.29,0.8,43.57,34.05,0.04
334930,0.48,0.82,43.58,34.05,0.05
334950,0.38,0.82,43.58,34.05,0.05
335050,0.43,0.82,43.58,34.05,0.04
335200,0.39,0.83,43.58,34.06,0.04
335260,0.41,0.82,43.58,34.06,0.05
335380,0.32,0.81,43.58,34.06,0.06
335710,0.57,0.8,43.59,34.07,0.06
335920,0.49,0.82,43.6,34.07,0.09
335950,0.54,0.83,43.6,34.07,0.22
335990,0.41,0.82,43.6,34.07,0.22
336060,0.5,0.82,43.6,34.07,0.07
336110,0.41,0.82,43.6,34.07,0.07
336160,0.35,0.81,43.6,34.07,0.06
336180,0.36,0.81,43.6,34.08,0.08
336200,0.37,0.81,43.6,34.08,0.08
336310,0.4,0.83,43.61,34.08,0.06
336330,0.36,0.82,43.61,34.08,0.06
336460,0.55,0.83,43.61,34.08,0.04
336670,0.39,0.82,43.61,34.08,0.05
336880,0.39,0.83,43.62,34.09,0.11
336900,0.38,0.83,43.62,34.09,0.06
337010,0.51,0.83,43.62,34.09,0.06
337070,0.47,0.85,43.62,34.09,0.04
337080,0.47,0.85,43.62,34.09,0.09
