time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263220,0.36,0.93,39.48,32.5,0.05
263260,0.3,0.92,39.48,32.5,0.05
263400,0.25,0.88,39.48,32.51,0.04
263430,0.41,0.89,39.48,32.51,0.04
263560,0.28,0.88,39.48,32.51,0.04
263600,0.33,0.89,39.48,32.51,0.04
263690,0.24,0.89,39.49,32.51,0.04
263880,0.25,0.92,39.49,32.51,0.04
263910,0.26,0.93,39.49,32.51,0.04
264110,0.43,0.93,39.49,32.51,0.05
264150,0.47,0.95,39.49,32.51,0.07
264170,0.44,0.94,39.49,32.51,0.07
264240,0.44,0.96,39.49,32.51,0.06
264330,0.38,0.94,39.5,32.51,0.05
264360,0.36,0.92,39.5,32.51,0.06
264500,0.43,0.91,39.5,32.52,0.06
264540,0.4,0.91,39.5,32.52,0.07
264600,0.31,0.91,39.5,32.52,0.05
264670,0.4,0.92,39.5,32.52,0.05
264770,0.5,0.95,39.5,32.52,0.04
264850,0.47,0.96,39.5,32.52,0.06
264930,0.43,0.97,39.51,32.52,0.07
264980,0.34,0.94,39.51,32.52,0.06
265050,0.31,0.9,39.51,32.52,0.04
265110,0.33,0.91,39.51,32.52,0.04
265210,0.43,0.92,39.51,32.52,0.05
265250,0.45,0.93,39.51,32.52,0.05
265270,0.5,0.93,39.51,32.52,0.06
265470,0.33,0.9,39.51,32.52,0.05
265490,0.33,0.9,39.51,32.53,0.05
265500,0.28,0.9,39.51,32.53,0.05
265560,0.33,0.9,39.52,32.53,0.06
265610,0.44,0.9,39.52,32.53,0.06
265710,0.26,0.9,39.52,32.53,0.06
265760,0.34,0.91,39.52,32.53,0.05
265770,0.32,0.91,39.52,32.53,0.05
265800,0.29,0.91,39.52,32.53,0.06
265920,0.3,0.91,39.52,32.53,0.11
265950,0.27,0.9,39.52,32.53,0.11
265980,0.29,0.91,39.52,32.53,0.07
266040,0.28,0.9,39.52,32.53,0.04
266050,0.29,0.9,39.52,32.53,0.04
266060,0.25,0.9,39.52,32.53,0.04
266090,0.25,0.89,39.52,32.53,0.04
266160,0.36,0.9,39.52,32.53,0.1
266190,0.39,0.89,39.52,32.53,0.1
266260,0.36,0.88,39.53,32.53,0.1
266270,0.38,0.87,39.53,32.53,0.1
266370,0.34,0.89,39.53,32.53,0.04
266500,0.36,0.9,39.53,32.53,0.06
266510,0.37,0.9,39.53,32.53,0.06
266580,0.46,0.91,39.53,32.54,0.08
266850,0.4,0.88,39.54,32.54,0.08
266910,0.35,0.89,39.54,32.54,0.08
266950,0.49,0.91,39.54,32.54,0.11
267050,0.52,0.93,39.54,32.54,0.07
267070,0.54,0.92,39.54,32.54,0.08
267140,0.36,0.91,39.55,32.54,0.12
267270,0.27,0.9,39.55,32.54,0.11
267360,0.27,0.91,39.55,32.55,0.28
267410,0.28,0.91,39.55,32.55,0.28
267540,0.44,0.92,39.55,32.55,0.1
267580,0.4,0.93,39.55,32.55,0.1
267590,0.4,0.92,39.55,32.55,0.1
267720,0.35,0.92,39.55,32.55,0.05
267730,0.4,0.92,39.55,32.55,0.05
267780,0.3,0.92,39.56,32.55,0.04
267820,0.35,0.93,39.56,32.55,0.04
267930,0.33,0.89,39.56,32.55,0.05
267940,0.29,0.89,39.56,32.55,0.05
268280,0.36,0.92,39.56,32.56,0.1
268480,0.24,0.92,39.57,32.56,0.07
268630,0.4,0.95,39.57,32.56,0.05
268660,0.35,0.96,39.57,32.56,0.05
268720,0.3,0.92,39.57,32.56,0.07
268880,0.29,0.91,39.58,32.56,0.09
268960,0.31,0.87,39.58,32.56,0.04
269020,0.32,0.87,39.58,32.56,0.06
269100,0.26,0.86,39.58,32.56,0.05
269130,0.25,0.86,39.58,32.56,0.05
269370,0.25,0.87,39.58,32.57,0.04
269490,0.22,0.85,39.58,32.57,0.06
269740,0.25,0.88,39.59,32.57,0.04
269880,0.27,0.87,39.59,32.57,0.06
270040,0.28,0.87,39.59,32.57,0.06
270180,0.36,0.89,39.59,32.57,0.1
270270,0.31,0.89,39.6,32.57,0.08
270360,0.31,0.9,39.6,32.58,0.07
270370,0.32,0.9,39.6,32.58,0.07
270380,0.3,0.91,39.6,32.58,0.07
270520,0.44,0.93,39.6,32.58,0.06
270630,0.39,0.91,39.61,32.58,0.12
270740,0.36,0.92,39.61,32.58,0.08
270750,0.38,0.92,39.61,32.58,0.08
270940,0.39,0.91,39.62,32.58,0.04
270950,0.37,0.91,39.62,32.58,0.04
271040,0.34,0.91,39.62,32.58,0.11
271120,0.49,0.94,39.62,32.58,0.11
271280,0.35,0.92,39.62,32.59,0.08
271330,0.36,0.93,39.62,32.59,0.06
271370,0.3,0.93,39.62,32.59,0.06
271510,0.36,0.92,39.63,32.59,0.07
271640,0.32,0.91,39.63,32.59,0.05
271790,0.28,0.92,39.64,32.59,0.05
271940,0.37,0.95,39.64,32.59,0.06
272010,0.33,0.94,39.64,32.59,0.05
272050,0.42,0.94,39.64,32.59,0.07
272330,0.46,0.95,39.65,32.6,0.12
272340,0.45,0.95,39.65,32.6,0.08
272380,0.41,0.95,39.65,32.6,0.08
272420,0.4,0.95,39.65,32.6,0.07
272470,0.41,0.95,39.65,32.6,0.12
272530,0.36,0.95,39.65,32.6,0.14
272630,0.39,0.97,39.66,32.6,0.11
272730,0.35,0.96,39.66,32.6,0.1
272810,0.4,0.96,39.66,32.6,0.07
272840,0.42,0.97,39.66,32.6,0.05
273010,0.65,0.95,39.66,32.6,0.1
273050,0.41,0.95,39.66,32.6,0.1
273200,0.39,0.92,39.67,32.61,0.22
273470,0.39,0.96,39.67,32.61,0.08
273540,0.35,0.95,39.67,32.61,0.08
273600,0.41,0.97,39.68,32.61,0.08
273630,0.4,0.98,39.68,32.61,0.08
273670,0.49,0.96,39.68,32.61,0.09
273790,0.55,0.95,39.68,32.61,0.08
273840,0.52,0.94,39.68,32.61,0.08
273860,0.45,0.9,39.68,32.61,0.08
273900,0.48,0.88,39.68,32.62,0.09
273920,0.5,0.87,39.68,32.62,0.09
274010,0.49,0.89,39.69,32.62,0.13
274030,0.52,0.89,39.69,32.62,0.07
274300,0.47,0.91,39.7,32.62,0.1
274350,0.43,0.9,39.7,32.62,0.07
274450,0.43,0.88,39.7,32.62,0.11
274460,0.43,0.88,39.7,32.62,0.11
274510,0.42,0.87,39.7,32.62,0.13
274700,0.46,0.85,39.7,32.63,0.07
274710,0.42,0.86,39.7,32.63,0.07
274970,0.43,0.87,39.71,32.63,0.13
274980,0.42,0.87,39.71,32.63,0.15
275040,0.48,0.89,39.71,32.63,0.09
275140,0.37,0.87,39.71,32.63,0.12
275200,0.38,0.88,39.71,32.63,0.11
275270,0.49,0.88,39.71,32.63,0.08
275400,0.42,0.9,39.72,32.64,0.11
275510,0.39,0.88,39.72,32.64,0.08
275580,0.38,0.89,39.72,32.64,0.05
275630,0.34,0.87,39.72,32.64,0.05
275640,0.36,0.88,39.72,32.64,0.04
275730,0.37,0.87,39.73,32.64,0.06
276010,0.49,0.9,39.73,32.65,0.1
276050,0.41,0.89,39.73,32.65,0.1
276100,0.33,0.88,39.73,32.65,0.1
276150,0.31,0.87,39.73,32.65,0.05
276260,0.3,0.89,39.74,32.65,0.05
276320,0.28,0.88,39.74,32.65,0.07
276330,0.32,0.88,39.74,32.65,0.07
276380,0.27,0.88,39.74,32.65,0.04
276390,0.29,0.88,39.74,32.65,0.04
276540,0.3,0.9,39.74,32.65,0.06
276640,0.39,0.92,39.74,32.65,0.05
276740,0.35,0.94,39.75,32.66,0.05
276790,0.33,0.92,39.75,32.66,0.06
276850,0.32,0.89,39.75,32.66,0.06
276870,0.29,0.88,39.75,32.66,0.06
276940,0.46,0.89,39.75,32.66,0.05
277200,0.24,0.87,39.75,32.66,0.05
277330,0.42,0.91,39.76,32.66,0.04
277350,0.39,0.9,39.76,32.66,0.04
277360,0.38,0.91,39.76,32.66,0.04
277370,0.42,0.91,39.76,32.66,0.04
277450,0.46,0.92,39.76,32.67,0.09
277540,0.46,0.93,39.76,32.67,0.09
277550,0.45,0.93,39.76,32.67,0.09
277560,0.47,0.93,39.76,32.67,0.08
277660,0.49,0.95,39.76,32.67,0.11
277670,0.48,0.95,39.76,32.67,0.11
277690,0.49,0.92,39.77,32.67,0.09
277910,0.35,0.9,39.77,32.68,0.1
277960,0.3,0.89,39.77,32.68,0.12
277980,0.3,0.9,39.77,32.68,0.12
277990,0.29,0.9,39.77,32.68,0.12
278240,0.4,0.92,39.78,32.68,0.06
278260,0.35,0.93,39.78,32.68,0.06
278290,0.34,0.91,39.78,32.68,0.06
278330,0.37,0.92,39.78,32.68,0.06
278360,0.36,0.9,39.78,32.68,0.12
278430,0.37,0.9,39.78,32.68,0.13
278700,0.33,0.92,39.78,32.69,0.04
278810,0.38,0.93,39.79,32.69,0.04
278980,0.41,0.93,39.79,32.69,0.05
279000,0.55,0.94,39.79,32.69,0.06
279040,0.51,0.94,39.79,32.69,0.06
279080,0.5,0.94,39.79,32.69,0.08
279170,0.48,0.93,39.79,32.69,0.07
279220,0.36,0.91,39.79,32.7,0.1
279290,0.42,0.94,39.79,32.7,0.06
279310,0.53,0.93,39.8,32.7,0.06
279460,0.51,0.95,39.8,32.7,0.12
279530,0.41,0.94,39.8,32.7,0.07
279690,0.44,0.93,39.8,32.7,0.05
280120,0.45,0.96,39.82,32.71,0.06
280380,0.42,0.94,39.82,32.71,0.06
280390,0.45,0.94,39.82,32.71,0.06
280780,0.63,0.97,39.83,32.72,0.18
280890,0.67,0.98,39.84,32.72,0.2
280940,0.62,0.98,39.84,32.72,0.09
280980,0.59,0.96,39.84,32.72,0.16
281080,0.56,0.94,39.84,32.72,0.15
281120,0.6,0.95,39.84,32.72,0.2
281440,0.48,0.9,39.85,32.73,0.15
281560,0.41,0.9,39.85,32.73,0.1
281600,0.46,0.89,39.86,32.73,0.08
281650,0.43,0.91,39.86,32.73,0.09
281860,0.49,0.91,39.86,32.73,0.09
281870,0.47,0.91,39.86,32.73,0.09
281890,0.49,0.92,39.86,32.73,0.09
281990,0.57,0.91,39.86,32.74,0.1
282040,0.6,0.92,39.86,32.74,0.07
282090,0.51,0.9,39.87,32.74,0.08
282220,0.61,0.89,39.87,32.74,0.1
282230,0.6,0.89,39.87,32.74,0.1
282310,0.65,0.9,39.87,32.74,0.09
282400,0.42,0.91,39.87,32.74,0.13
282420,0.45,0.91,39.87,32.74,0.15
282530,0.75,0.96,39.88,32.74,0.08
282640,0.78,0.96,39.88,32.75,0.1
282660,0.79,0.97,39.88,32.75,0.09
282690,0.8,0.97,39.88,32.75,0.09
282780,0.81,0.97,39.89,32.75,0.07
282830,0.79,0.97,39.89,32.75,0.07
282870,0.81,0.95,39.89,32.75,0.06
282980,0.82,0.95,39.9,32.75,0.1
282990,0.83,0.95,39.9,32.75,0.1
283100,0.75,0.94,39.9,32.75,0.12
283110,0.73,0.94,39.9,32.75,0.12
283270,0.57,0.9,39.91,32.76,0.08
283280,0.57,0.91,39.91,32.76,0.08
283290,0.57,0.9,39.91,32.76,0.08
283430,0.51,0.87,39.91,32.76,0.08
283510,0.54,0.87,39.92,32.76,0.11
283660,0.69,0.92,39.92,32.76,0.16
283720,0.84,0.97,39.92,32.76,0.19
283800,0.58,0.97,39.92,32.76,0.21
283910,0.61,0.93,39.92,32.76,0.13
284010,0.56,0.91,39.93,32.77,0.17
284060,0.62,0.93,39.93,32.77,0.11
284300,0.6,0.91,39.93,32.77,0.1
284340,0.56,0.91,39.93,32.77,0.24
284350,0.59,0.91,39.93,32.77,0.24
284390,0.66,0.93,39.93,32.77,0.24
284440,0.58,0.92,39.94,32.77,0.09
284490,0.53,0.91,39.94,32.78,0.13
284520,0.51,0.92,39.94,32.78,0.06
284760,0.39,0.9,39.94,32.78,0.09
284800,0.58,0.9,39.95,32.78,0.09
284990,0.49,0.94,39.95,32.79,0.08
285060,0.57,0.95,39.95,32.79,0.08
285170,0.5,0.94,39.96,32.79,0.1
285200,0.58,0.96,39.96,32.79,0.11
285260,0.57,0.96,39.96,32.79,0.09
285270,0.53,0.95,39.96,32.79,0.09
285360,0.61,0.96,39.96,32.79,0.08
285380,0.6,0.96,39.96,32.79,0.08
285390,0.61,0.95,39.96,32.79,0.08
285460,0.49,0.92,39.96,32.79,0.07
285560,0.56,0.92,39.97,32.8,0.07
285770,0.49,0.89,39.97,32.8,0.16
285880,0.46,0.87,39.97,32.8,0.14
286040,0.57,0.86,39.98,32.8,0.17
286070,0.47,0.88,39.98,32.8,0.17
286350,0.54,0.9,39.99,32.81,0.13
286370,0.61,0.92,39.99,32.81,0.13
286400,0.73,0.91,39.99,32.81,0.11
286470,0.65,0.92,39.99,32.81,0.21
286610,0.61,0.94,39.99,32.81,0.14
286730,0.52,0.91,40.0,32.82,0.19
286740,0.52,0.91,40.0,32.82,0.13
286850,0.51,0.89,40.0,32.82,0.15
286870,0.5,0.9,40.0,32.82,0.19
286990,0.45,0.89,40.0,32.82,0.12
287000,0.45,0.89,40.0,32.82,0.12
287020,0.5,0.88,40.0,32.82,0.12
287090,0.44,0.88,40.01,32.82,0.16
287150,0.42,0.88,40.01,32.82,0.11
287220,0.72,0.89,40.01,32.83,0.09
287310,0.57,0.9,40.01,32.83,0.07
287330,0.51,0.89,40.01,32.83,0.07
287620,0.49,0.88,40.02,32.83,0.11
287640,0.42,0.87,40.02,32.83,0.06
287660,0.4,0.85,40.02,32.83,0.06
287820,0.42,0.86,40.02,32.84,0.12
288000,0.41,0.88,40.02,32.84,0.07
288280,0.56,0.89,40.03,32.84,0.1
288300,0.58,0.89,40.03,32.85,0.13
288330,0.55,0.9,40.03,32.85,0.13
288510,0.55,0.92,40.04,32.85,0.09
288540,0.5,0.93,40.04,32.85,0.07
288820,0.53,0.95,40.04,32.86,0.1
289000,0.48,0.93,40.05,32.86,0.11
289010,0.5,0.94,40.05,32.86,0.11
289130,0.54,0.92,40.05,32.86,0.11
289360,0.43,0.88,40.06,32.87,0.16
289460,0.65,0.89,40.06,32.87,0.1
289470,0.6,0.89,40.06,32.87,0.1
289480,0.68,0.89,40.06,32.87,0.1
289500,0.69,0.89,40.06,32.87,0.08
289700,0.39,0.87,40.06,32.87,0.2
289720,0.36,0.87,40.06,32.87,0.2
289730,0.34,0.86,40.06,32.87,0.2
289770,0.34,0.87,40.06,32.87,0.09
289800,0.38,0.86,40.06,32.88,0.04
289820,0.41,0.87,40.06,32.88,0.04
289890,0.45,0.88,40.06,32.88,0.06
289900,0.45,0.88,40.06,32.88,0.06
289980,0.44,0.89,40.07,32.88,0.23
290030,0.33,0.88,40.07,32.88,0.23
290190,0.34,0.87,40.07,32.88,0.06
290200,0.39,0.88,40.07,32.88,0.06
290350,0.46,0.88,40.07,32.88,0.06
290640,0.52,0.95,40.08,32.89,0.12
290680,0.43,0.93,40.08,32.89,0.12
290730,0.57,0.97,40.08,32.89,0.14
290760,0.53,0.95,40.09,32.89,0.11
290900,0.41,0.9,40.09,32.89,0.17
290930,0.52,0.91,40.09,32.89,0.17
291170,0.49,0.88,40.09,32.9,0.13
291180,0.5,0.89,40.09,32.9,0.15
291310,0.41,0.9,40.1,32.9,0.07
291460,0.45,0.88,40.1,32.9,0.06
291480,0.36,0.88,40.1,32.9,0.07
291510,0.39,0.88,40.1,32.9,0.07
291550,0.53,0.88,40.1,32.9,0.04
291570,0.46,0.88,40.1,32.9,0.04
291610,0.39,0.87,40.1,32.9,0.05
291680,0.59,0.92,40.1,32.9,0.09
291720,0.59,0.95,40.11,32.9,0.07
291760,0.58,0.97,40.11,32.91,0.07
291830,0.64,0.92,40.11,32.91,0.1
292140,0.54,0.91,40.12,32.91,0.1
292200,0.59,0.91,40.12,32.91,0.17
292320,0.62,0.91,40.13,32.91,0.18
292340,0.63,0.91,40.13,32.91,0.18
292460,0.51,0.86,40.13,32.92,0.14
292660,0.5,0.86,40.13,32.92,0.11
292720,0.56,0.87,40.13,32.92,0.16
292740,0.43,0.86,40.13,32.92,0.17
292770,0.58,0.88,40.14,32.92,0.17
293250,0.46,0.91,40.15,32.93,0.09
293530,0.43,0.91,40.15,32.93,0.07
293680,0.47,0.88,40.16,32.93,0.12
293820,0.4,0.9,40.16,32.94,0.14
293840,0.35,0.89,40.16,32.94,0.14
293950,0.46,0.87,40.16,32.94,0.07
293980,0.43,0.87,40.16,32.94,0.07
294320,0.48,0.88,40.17,32.94,0.06
294610,0.38,0.88,40.17,32.95,0.05
294660,0.38,0.88,40.17,32.95,0.05
294740,0.28,0.88,40.17,32.95,0.04
294840,0.42,0.87,40.17,32.95,0.05
294920,0.34,0.87,40.17,32.95,0.04
294960,0.32,0.87,40.17,32.95,0.04
295100,0.41,0.88,40.18,32.95,0.04
295140,0.32,0.87,40.18,32.95,0.06
295260,0.46,0.88,40.18,32.95,0.05
295440,0.37,0.89,40.18,32.95,0.07
295580,0.41,0.9,40.18,32.96,0.05
295700,0.37,0.9,40.18,32.96,0.09
295710,0.39,0.9,40.18,32.96,0.09
295720,0.49,0.9,40.18,32.96,0.09
295750,0.41,0.9,40.19,32.96,0.06
295830,0.35,0.88,40.19,32.96,0.12
295840,0.35,0.88,40.19,32.96,0.12
295850,0.43,0.89,40.19,32.96,0.12
295860,0.48,0.89,40.19,32.96,0.06
295910,0.32,0.89,40.19,32.96,0.06
295930,0.37,0.89,40.19,32.96,0.07
296140,0.37,0.87,40.19,32.96,0.04
296150,0.43,0.88,40.19,32.96,0.04
296170,0.38,0.88,40.19,32.96,0.05
296260,0.25,0.86,40.19,32.96,0.06
296300,0.24,0.87,40.19,32.96,0.05
296310,0.32,0.87,40.19,32.96,0.05
296340,0.32,0.86,40.19,32.96,0.05
296590,0.3,0.88,40.19,32.97,0.07
296610,0.26,0.88,40.19,32.97,0.07
296730,0.3,0.88,40.2,32.97,0.09
296860,0.31,0.88,40.2,32.97,0.05
296880,0.3,0.88,40.2,32.97,0.05
297000,0.22,0.86,40.2,32.97,0.04
297060,0.32,0.88,40.2,32.97,0.06
297210,0.31,0.88,40.2,32.97,0.07
297260,0.26,0.88,40.2,32.97,0.06
297410,0.4,0.89,40.21,32.97,0.05
297440,0.38,0.88,40.21,32.97,0.04
297630,0.29,0.88,40.21,32.98,0.05
297700,0.37,0.89,40.21,32.98,0.05
297740,0.47,0.9,40.21,32.98,0.05
297810,0.31,0.9,40.21,32.98,0.04
297900,0.38,0.92,40.21,32.98,0.06
297980,0.35,0.9,40.21,32.98,0.05
298170,0.42,0.93,40.22,32.98,0.05
298180,0.48,0.94,40.22,32.98,0.05
298220,0.5,0.93,40.22,32.98,0.06
298310,0.5,0.95,40.22,32.98,0.08
298340,0.38,0.94,40.22,32.98,0.11
298400,0.41,0.94,40.22,32.98,0.11
298410,0.42,0.94,40.22,32.98,0.11
298420,0.44,0.94,40.22,32.98,0.11
298490,0.39,0.92,40.22,32.99,0.09
298530,0.29,0.92,40.22,32.99,0.12
298540,0.41,0.92,40.22,32.99,0.12
298560,0.41,0.93,40.22,32.99,0.07
298570,0.69,0.94,40.22,32.99,0.07
298590,0.77,0.94,40.22,32.99,0.07
298680,0.48,0.93,40.22,32.99,0.09
298700,0.5,0.94,40.22,32.99,0.09
298710,0.49,0.95,40.22,32.99,0.09
298760,0.35,0.94,40.23,32.99,0.11
298770,0.35,0.93,40.23,32.99,0.11
298860,0.33,0.94,40.23,32.99,0.07
298920,0.43,0.96,40.23,32.99,0.12
299010,0.6,0.97,40.23,32.99,0.12
299050,0.5,0.97,40.23,32.99,0.13
299060,0.57,0.97,40.23,32.99,0.13
299150,0.6,0.93,40.23,32.99,0.14
299240,0.41,0.92,40.24,33.0,0.11
299420,0.45,0.91,40.24,33.0,0.1
299430,0.4,0.9,40.24,33.0,0.1
299520,0.38,0.92,40.24,33.0,0.07
299620,0.4,0.91,40.24,33.0,0.1
299690,0.52,0.92,40.24,33.0,0.07
299760,0.48,0.94,40.25,33.0,0.09
299950,0.47,0.93,40.25,33.0,0.15
299970,0.46,0.93,40.25,33.01,0.15
300170,0.3,0.92,40.25,33.01,0.12
300230,0.14,0.91,40.25,33.01,0.09
300300,0.24,0.91,40.25,33.01,0.04
300390,0.3,0.91,40.26,33.01,0.06
300520,0.29,0.92,40.26,33.01,0.06
300610,0.39,0.91,40.26,33.01,0.08
300660,0.37,0.92,40.26,33.01,0.07
300930,0.23,0.9,40.26,33.01,0.06
301040,0.25,0.91,40.26,33.02,0.05
301150,0.25,0.91,40.26,33.02,0.07
301170,0.24,0.92,40.27,33.02,0.07
301390,0.36,0.93,40.27,33.02,0.05
301410,0.3,0.93,40.27,33.02,0.05
301690,0.34,0.94,40.27,33.02,0.07
301850,0.33,0.97,40.27,33.02,0.05
301910,0.3,0.95,40.28,33.03,0.05
301980,0.29,0.94,40.28,33.03,0.06
302160,0.26,0.92,40.28,33.03,0.08
302220,0.25,0.92,40.28,33.03,0.04
302260,0.25,0.92,40.28,33.03,0.04
302340,0.29,0.92,40.28,33.03,0.07
302530,0.28,0.94,40.28,33.03,0.08
302720,0.31,0.94,40.28,33.03,0.05
302780,0.38,0.94,40.29,33.03,0.04
303040,0.36,0.96,40.29,33.04,0.05
303140,0.37,0.96,40.29,33.04,0.05
303190,0.34,0.96,40.29,33.04,0.05
303220,0.31,0.95,40.29,33.04,0.05
303230,0.29,0.94,40.29,33.04,0.05
303350,0.37,0.97,40.29,33.04,0.05
303380,0.43,0.96,40.29,33.04,0.07
303600,0.27,0.93,40.3,33.04,0.05
303790,0.3,0.95,40.3,33.04,0.07
303870,0.31,0.95,40.3,33.04,0.11
304110,0.37,0.97,40.3,33.05,0.08
304160,0.44,0.98,40.3,33.05,0.12
304260,0.38,0.97,40.31,33.05,0.11
304470,0.61,0.96,40.31,33.05,0.07
304650,0.35,0.91,40.31,33.05,0.17
304710,0.4,0.92,40.31,33.05,0.14
304730,0.41,0.92,40.31,33.05,0.14
304770,0.32,0.92,40.31,33.05,0.45
304880,0.31,0.93,40.32,33.06,0.13
304900,0.34,0.94,40.32,33.06,0.13
304990,0.33,0.95,40.32,33.06,0.16
305010,0.3,0.95,40.32,33.06,0.16
305030,0.31,0.94,40.32,33.06,0.16
305090,0.27,0.95,40.32,33.06,0.12
305120,0.3,0.94,40.32,33.06,0.1
305140,0.32,0.93,40.32,33.06,0.1
305320,0.37,0.96,40.32,33.06,0.06
305370,0.39,0.95,40.32,33.06,0.04
305500,0.39,0.95,40.32,33.06,0.06
306150,0.3,0.93,40.33,33.07,0.05
306240,0.35,0.95,40.34,33.07,0.05
306490,0.35,0.92,40.34,33.08,0.06
306510,0.34,0.93,40.34,33.08,0.06
306530,0.37,0.93,40.34,33.08,0.06
306590,0.43,0.95,40.34,33.08,0.1
306700,0.43,0.96,40.34,33.08,0.08
306810,0.47,0.96,40.34,33.08,0.08
307030,0.42,0.93,40.35,33.08,0.06
307060,0.38,0.93,40.35,33.09,0.06
307110,0.42,0.94,40.35,33.09,0.06
307150,0.47,0.94,40.35,33.09,0.06
307440,0.49,0.92,40.36,33.09,0.1
307530,0.5,0.93,40.36,33.09,0.07
307710,0.44,0.94,40.36,33.09,0.08
307780,0.48,0.94,40.36,33.1,0.12
307990,0.48,0.93,40.37,33.1,0.06
308040,0.58,0.94,40.37,33.1,0.06
308130,0.52,0.93,40.37,33.1,0.05
308240,0.49,0.94,40.37,33.1,0.06
308290,0.64,0.95,40.37,33.1,0.11
308430,0.51,0.96,40.37,33.1,0.07
308570,0.45,0.96,40.38,33.11,0.3
309010,0.65,0.97,40.39,33.11,0.18
309050,0.69,0.98,40.39,33.11,0.18
309120,0.55,0.97,40.39,33.12,0.08
309160,0.53,0.95,40.39,33.12,0.08
309190,0.53,0.96,40.39,33.12,0.1
309350,0.52,0.95,40.4,33.12,0.08
309360,0.52,0.94,40.4,33.12,0.09
309370,0.55,0.93,40.4,33.12,0.09
309580,0.44,0.94,40.4,33.12,0.09
309680,0.52,0.97,40.4,33.12,0.13
309690,0.52,0.97,40.4,33.12,0.13
309740,0.74,0.96,40.4,33.12,0.19
309770,0.6,0.95,40.4,33.12,0.19
309850,0.67,0.95,40.41,33.13,0.11
309880,0.68,0.97,40.41,33.13,0.11
310030,0.64,0.94,40.41,33.13,0.11
310110,0.48,0.95,40.41,33.13,0.1
310320,0.48,0.94,40.41,33.13,0.17
310380,0.45,0.91,40.42,33.14,0.18
310400,0.42,0.92,40.42,33.14,0.18
310410,0.44,0.92,40.42,33.14,0.18
310530,0.5,0.92,40.42,33.14,0.24
310560,0.41,0.92,40.42,33.14,0.16
310780,0.54,0.95,40.42,33.14,0.1
310810,0.53,0.95,40.42,33.14,0.22
310920,0.41,0.91,40.42,33.14,0.13
311010,0.29,0.89,40.43,33.15,0.17
311340,0.33,0.9,40.43,33.15,0.11
311480,0.38,0.91,40.44,33.15,0.1
311530,0.38,0.9,40.44,33.15,0.09
311650,0.36,0.9,40.44,33.15,0.07
311930,0.35,0.91,40.44,33.16,0.11
312010,0.36,0.9,40.45,33.16,0.08
312210,0.36,0.91,40.45,33.16,0.06
312310,0.38,0.9,40.45,33.16,0.05
312460,0.36,0.92,40.45,33.16,0.08
312610,0.31,0.89,40.46,33.16,0.14
312640,0.3,0.9,40.46,33.16,0.14
312680,0.29,0.9,40.46,33.16,0.12
312770,0.37,0.94,40.46,33.16,0.12
313000,0.3,0.93,40.46,33.17,0.09
313190,0.33,0.94,40.47,33.17,0.1
313260,0.36,0.95,40.47,33.17,0.11
313300,0.39,0.94,40.47,33.17,0.11
313310,0.39,0.94,40.47,33.17,0.11
313370,0.32,0.94,40.47,33.17,0.11
313410,0.3,0.93,40.47,33.17,0.11
313440,0.32,0.94,40.47,33.17,0.1
313520,0.39,0.95,40.47,33.17,0.09
313700,0.3,0.93,40.47,33.17,0.14
313720,0.3,0.94,40.47,33.18,0.14
313750,0.28,0.93,40.47,33.18,0.1
313840,0.27,0.95,40.47,33.18,0.09
313890,0.3,0.94,40.48,33.18,0.1
313950,0.29,0.95,40.48,33.18,0.15
314030,0.43,0.96,40.48,33.18,0.1
314070,0.32,0.96,40.48,33.18,0.11
314090,0.3,0.96,40.48,33.18,0.11
314100,0.3,0.97,40.48,33.18,0.07
314120,0.28,0.97,40.48,33.18,0.07
314180,0.49,0.96,40.48,33.18,0.07
314200,0.46,0.95,40.48,33.18,0.07
314300,0.63,0.96,40.48,33.18,0.07
314450,0.31,0.86,40.48,33.18,0.43
314510,0.31,0.85,40.48,33.18,0.12
314520,0.32,0.85,40.48,33.18,0.41
314550,0.3,0.85,40.48,33.18,0.41
314630,0.25,0.8,40.49,33.19,0.22
314800,0.35,0.82,40.49,33.19,0.13
314970,0.34,0.82,40.49,33.19,0.09
314990,0.31,0.82,40.49,33.19,0.09
315010,0.46,0.82,40.49,33.19,0.17
315190,0.35,0.82,40.49,33.19,0.07
315230,0.28,0.82,40.49,33.19,0.07
315270,0.27,0.82,40.5,33.19,0.1
315360,0.42,0.86,40.5,33.19,0.06
315370,0.41,0.86,40.5,33.19,0.06
315460,0.4,0.86,40.5,33.19,0.05
315490,0.36,0.86,40.5,33.19,0.09
315510,0.34,0.87,40.5,33.2,0.09
315560,0.25,0.84,40.5,33.2,0.06
315640,0.26,0.81,40.5,33.2,0.07
315660,0.2,0.81,40.5,33.2,0.07
315780,0.26,0.83,40.5,33.2,0.07
315790,0.28,0.83,40.5,33.2,0.07
315850,0.31,0.83,40.5,33.2,0.06
315960,0.27,0.84,40.5,33.2,0.07
316070,0.29,0.84,40.51,33.2,0.09
316140,0.26,0.83,40.51,33.2,0.1
316350,0.19,0.84,40.51,33.2,0.1
316490,0.22,0.85,40.51,33.21,0.06
316500,0.22,0.85,40.51,33.21,0.05
316640,0.28,0.87,40.51,33.21,0.09
316680,0.27,0.86,40.51,33.21,0.1
316700,0.29,0.86,40.51,33.21,0.1
