time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280090,0.43,0.9,42.16,32.87,0.06
280160,0.39,0.89,42.17,32.87,0.06
280230,0.41,0.9,42.17,32.87,0.08
280410,0.32,0.9,42.17,32.87,0.22
280640,0.37,0.93,42.18,32.88,0.1
280660,0.43,0.93,42.18,32.88,0.1
280680,0.42,0.9,42.18,32.88,0.07
280860,0.51,0.93,42.18,32.88,0.12
280890,0.51,0.95,42.18,32.88,0.12
280930,0.58,0.93,42.18,32.88,0.1
281070,0.6,0.95,42.19,32.88,0.1
281190,0.52,0.94,42.19,32.88,0.11
281200,0.56,0.93,42.19,32.88,0.11
281250,0.52,0.94,42.19,32.89,0.1
281380,0.37,0.93,42.19,32.89,0.07
281490,0.4,0.92,42.2,32.89,0.14
281520,0.42,0.92,42.2,32.89,0.05
281560,0.38,0.92,42.2,32.89,0.05
281580,0.41,0.93,42.2,32.89,0.08
281680,0.32,0.93,42.2,32.89,0.06
281820,0.3,0.93,42.2,32.89,0.07
281860,0.32,0.93,42.2,32.89,0.07
281880,0.42,0.94,42.2,32.89,0.06
281980,0.44,0.95,42.21,32.89,0.05
282100,0.33,0.95,42.21,32.9,0.08
282140,0.32,0.95,42.21,32.9,0.05
282160,0.29,0.95,42.21,32.9,0.05
282190,0.33,0.9,42.21,32.9,0.13
282340,0.37,0.9,42.21,32.9,0.05
282380,0.31,0.91,42.21,32.9,0.18
282630,0.72,0.96,42.22,32.9,0.16
282790,0.76,0.97,42.23,32.91,0.05
282810,0.74,0.97,42.23,32.91,0.05
282890,0.77,0.95,42.23,32.91,0.08
282960,0.78,0.95,42.23,32.91,0.04
283080,0.78,0.95,42.24,32.91,0.05
283760,0.64,0.98,42.26,32.92,0.08
283790,0.61,0.98,42.26,32.92,0.08
283860,0.65,0.97,42.26,32.92,0.16
283940,0.68,0.97,42.26,32.92,0.11
283990,0.68,0.94,42.26,32.92,0.18
284040,0.57,0.92,42.27,32.92,0.13
284070,0.58,0.92,42.27,32.92,0.13
284180,0.58,0.92,42.27,32.93,0.15
284220,0.61,0.93,42.27,32.93,0.1
284270,0.55,0.92,42.27,32.93,0.1
284330,0.49,0.92,42.27,32.93,0.1
284370,0.52,0.91,42.27,32.93,0.12
284600,0.55,0.91,42.28,32.93,0.32
284720,0.46,0.93,42.28,32.93,0.32
284880,0.48,0.93,42.28,32.94,0.16
284900,0.59,0.94,42.29,32.94,0.16
284940,0.53,0.95,42.29,32.94,0.2
285070,0.54,0.96,42.29,32.94,0.26
285140,0.67,0.96,42.29,32.94,0.27
285340,0.54,0.93,42.29,32.95,0.09
285750,0.51,0.94,42.3,32.95,0.15
285860,0.52,0.9,42.31,32.95,0.18
285950,0.47,0.91,42.31,32.96,0.08
285960,0.45,0.9,42.31,32.96,0.23
286100,0.67,0.89,42.31,32.96,0.17
286290,0.53,0.92,42.31,32.96,0.11
286370,0.51,0.92,42.32,32.96,0.13
286490,0.6,0.94,42.32,32.97,0.11
286690,0.51,0.92,42.32,32.97,0.09
286740,0.5,0.93,42.32,32.97,0.15
286760,0.47,0.91,42.32,32.97,0.15
286810,0.46,0.9,42.33,32.97,0.06
286960,0.39,0.88,42.33,32.97,0.11
287020,0.37,0.87,42.33,32.98,0.05
287140,0.46,0.89,42.33,32.98,0.08
287250,0.64,0.92,42.33,32.98,0.13
287300,0.49,0.89,42.34,32.98,0.13
287340,0.53,0.91,42.34,32.98,0.11
287570,0.49,0.89,42.34,32.99,0.09
287590,0.5,0.89,42.34,32.99,0.13
287610,0.5,0.9,42.34,32.99,0.13
287630,0.49,0.88,42.34,32.99,0.13
287640,0.47,0.88,42.34,32.99,0.08
287760,0.4,0.87,42.34,32.99,0.09
287790,0.43,0.86,42.34,32.99,0.09
287880,0.34,0.85,42.35,32.99,0.11
287990,0.37,0.88,42.35,32.99,0.15
288070,0.59,0.91,42.35,33.0,0.07
288130,0.65,0.91,42.35,33.0,0.12
288240,0.51,0.9,42.36,33.0,0.09
288420,0.47,0.9,42.36,33.0,0.19
288450,0.48,0.91,42.36,33.0,0.19
288460,0.45,0.92,42.36,33.0,0.19
288580,0.42,0.92,42.36,33.01,0.21
288800,0.4,0.91,42.37,33.01,0.21
288820,0.44,0.91,42.37,33.01,0.21
288900,0.62,0.92,42.37,33.01,0.17
288910,0.5,0.92,42.37,33.01,0.17
289070,0.51,0.91,42.38,33.02,0.12
289200,0.42,0.87,42.38,33.02,0.14
289220,0.5,0.88,42.38,33.02,0.14
289360,0.38,0.88,42.38,33.02,0.12
289520,0.45,0.88,42.38,33.03,0.22
289530,0.41,0.86,42.38,33.03,0.22
289660,0.35,0.87,42.39,33.03,0.1
289860,0.36,0.87,42.39,33.03,0.05
289940,0.38,0.88,42.39,33.03,0.08
290230,0.42,0.88,42.39,33.04,0.05
290240,0.39,0.88,42.39,33.04,0.05
290320,0.38,0.87,42.4,33.04,0.06
290370,0.4,0.89,42.4,33.04,0.05
290500,0.35,0.89,42.4,33.04,0.05
290560,0.4,0.9,42.4,33.04,0.09
290590,0.59,0.91,42.4,33.04,0.08
290730,0.47,0.91,42.41,33.04,0.07
290760,0.54,0.93,42.41,33.04,0.07
290910,0.42,0.92,42.41,33.05,0.16
291090,0.41,0.92,42.41,33.05,0.15
291440,0.38,0.92,42.42,33.05,0.09
291470,0.38,0.89,42.42,33.06,0.09
291520,0.33,0.88,42.42,33.06,0.07
291620,0.36,0.89,42.42,33.06,0.05
291670,0.55,0.93,42.42,33.06,0.05
291930,0.54,0.96,42.43,33.06,0.13
292110,0.57,0.95,42.44,33.07,0.12
292290,0.52,0.92,42.44,33.07,0.16
292330,0.49,0.9,42.44,33.07,0.16
292540,0.54,0.89,42.45,33.07,0.1
292720,0.44,0.89,42.45,33.07,0.2
292810,0.51,0.91,42.45,33.08,0.19
292830,0.65,0.93,42.45,33.08,0.19
292880,0.42,0.92,42.45,33.08,0.14
292890,0.35,0.88,42.45,33.08,0.14
292940,0.38,0.88,42.45,33.08,0.09
292990,0.38,0.89,42.46,33.08,0.07
293060,0.57,0.9,42.46,33.08,0.09
293110,0.53,0.91,42.46,33.08,0.11
293130,0.43,0.91,42.46,33.08,0.11
293170,0.43,0.9,42.46,33.09,0.1
293250,0.41,0.92,42.46,33.09,0.09
293560,0.43,0.95,42.47,33.09,0.09
293570,0.46,0.95,42.47,33.09,0.09
293580,0.46,0.95,42.47,33.09,0.06
293620,0.47,0.94,42.47,33.09,0.06
293640,0.45,0.94,42.47,33.09,0.1
293750,0.43,0.93,42.47,33.1,0.11
293770,0.45,0.95,42.47,33.1,0.21
294090,0.43,0.91,42.48,33.1,0.05
294100,0.41,0.91,42.48,33.1,0.05
294120,0.47,0.89,42.48,33.1,0.07
294320,0.44,0.93,42.48,33.11,0.07
294580,0.35,0.89,42.49,33.11,0.05
294800,0.38,0.89,42.49,33.11,0.04
294850,0.33,0.88,42.49,33.11,0.05
294890,0.29,0.88,42.49,33.11,0.05
295050,0.34,0.88,42.5,33.11,0.07
295490,0.45,0.94,42.51,33.12,0.06
295510,0.45,0.95,42.51,33.12,0.06
295540,0.44,0.96,42.51,33.12,0.06
295610,0.39,0.97,42.51,33.12,0.06
295710,0.49,0.94,42.51,33.12,0.07
295720,0.45,0.94,42.51,33.12,0.07
295910,0.4,0.9,42.52,33.13,0.08
295980,0.34,0.9,42.52,33.13,0.07
296050,0.42,0.9,42.52,33.13,0.06
296300,0.36,0.9,42.52,33.13,0.08
296370,0.36,0.9,42.52,33.13,0.05
296380,0.33,0.89,42.52,33.13,0.05
296430,0.67,0.96,42.52,33.13,0.05
296510,0.55,0.92,42.53,33.13,0.17
296550,0.35,0.87,42.53,33.14,0.33
296680,0.46,0.88,42.53,33.14,0.4
296900,0.46,0.89,42.53,33.14,0.09
296990,0.34,0.88,42.53,33.14,0.11
297180,0.4,0.87,42.54,33.14,0.07
297190,0.46,0.87,42.54,33.14,0.07
297240,0.35,0.87,42.54,33.14,0.05
297320,0.4,0.88,42.54,33.14,0.06
297430,0.49,0.89,42.54,33.15,0.29
297440,0.43,0.89,42.54,33.15,0.29
297500,0.34,0.87,42.54,33.15,0.17
297570,0.46,0.87,42.54,33.15,0.16
297600,0.47,0.88,42.54,33.15,0.23
297620,0.41,0.88,42.54,33.15,0.23
297680,0.45,0.89,42.55,33.15,0.09
297790,0.37,0.88,42.55,33.15,0.14
297820,0.39,0.89,42.55,33.15,0.14
298050,0.43,0.9,42.55,33.16,0.05
298060,0.45,0.91,42.55,33.16,0.05
298390,0.43,0.92,42.56,33.16,0.17
298510,0.56,0.9,42.56,33.16,0.15
298540,0.52,0.89,42.56,33.16,0.15
298660,0.57,0.97,42.56,33.16,0.08
298760,0.48,0.97,42.56,33.17,0.12
298780,0.52,0.97,42.57,33.17,0.12
298940,0.44,0.87,42.57,33.18,0.1
298990,0.58,0.88,42.57,33.18,0.11
299290,0.53,0.91,42.58,33.18,0.12
299420,0.41,0.86,42.58,33.18,0.08
299450,0.38,0.86,42.59,33.18,0.08
299500,0.43,0.87,42.59,33.18,0.09
299560,0.39,0.88,42.59,33.19,0.07
299570,0.42,0.88,42.59,33.19,0.07
299650,0.46,0.88,42.59,33.19,0.09
299700,0.33,0.87,42.59,33.19,0.1
299740,0.49,0.88,42.59,33.19,0.1
299760,0.47,0.88,42.59,33.19,0.08
299940,0.64,0.93,42.6,33.19,0.12
299960,0.65,0.93,42.6,33.19,0.12
299980,0.64,0.92,42.6,33.19,0.12
300000,0.64,0.92,42.6,33.19,0.15
300150,0.48,0.89,42.6,33.19,0.11
300160,0.49,0.89,42.6,33.19,0.11
300170,0.37,0.89,42.6,33.19,0.11
300200,0.35,0.89,42.6,33.19,0.08
300270,0.33,0.88,42.6,33.19,0.06
300340,0.43,0.89,42.6,33.19,0.05
300440,0.34,0.89,42.6,33.2,0.06
300480,0.49,0.9,42.61,33.2,0.08
300520,0.36,0.9,42.61,33.2,0.08
300770,0.26,0.88,42.61,33.2,0.04
300980,0.31,0.88,42.61,33.2,0.04
301010,0.32,0.88,42.61,33.2,0.04
301040,0.31,0.89,42.61,33.21,0.05
301290,0.33,0.89,42.62,33.21,0.04
301300,0.29,0.89,42.62,33.21,0.04
301420,0.38,0.91,42.62,33.21,0.05
301780,0.35,0.94,42.63,33.22,0.06
301860,0.37,0.94,42.63,33.22,0.03
301970,0.37,0.94,42.63,33.22,0.03
302190,0.34,0.91,42.63,33.22,0.09
302220,0.29,0.91,42.63,33.22,0.1
302280,0.41,0.93,42.64,33.22,0.06
302290,0.37,0.93,42.64,33.22,0.06
302360,0.33,0.93,42.64,33.22,0.05
302500,0.33,0.93,42.64,33.23,0.05
302550,0.32,0.93,42.64,33.23,0.05
302670,0.41,0.95,42.64,33.23,0.05
302860,0.4,0.95,42.64,33.23,0.04
302890,0.37,0.94,42.64,33.23,0.03
302950,0.38,0.93,42.64,33.23,0.02
302970,0.36,0.93,42.64,33.23,0.02
303020,0.41,0.94,42.65,33.23,0.03
303050,0.38,0.94,42.65,33.23,0.03
303070,0.36,0.94,42.65,33.23,0.04
303080,0.33,0.93,42.65,33.23,0.04
303310,0.44,0.95,42.65,33.24,0.03
303390,0.46,0.95,42.65,33.24,0.05
303600,0.35,0.95,42.65,33.24,0.03
303620,0.34,0.95,42.65,33.24,0.03
303840,0.3,0.93,42.66,33.24,0.09
303870,0.41,0.93,42.66,33.24,0.09
304260,0.4,0.92,42.66,33.25,0.06
304270,0.38,0.93,42.66,33.25,0.06
304350,0.56,0.93,42.66,33.25,0.08
304410,0.55,0.93,42.66,33.25,0.04
304450,0.59,0.93,42.66,33.25,0.03
304480,0.59,0.94,42.66,33.25,0.03
304600,0.79,0.96,42.67,33.25,0.12
304820,0.65,0.89,42.67,33.25,0.06
304860,0.68,0.9,42.67,33.25,0.04
304970,0.66,0.89,42.67,33.26,0.06
304990,0.68,0.89,42.67,33.26,0.04
305070,0.66,0.9,42.67,33.26,0.04
305110,0.68,0.9,42.67,33.26,0.04
305120,0.7,0.9,42.67,33.26,0.04
305140,0.67,0.9,42.67,33.26,0.04
305170,0.67,0.9,42.67,33.26,0.06
305190,0.67,0.9,42.67,33.26,0.06
305290,0.7,0.91,42.67,33.26,0.04
305570,0.73,0.93,42.68,33.26,0.04
305770,0.7,0.92,42.68,33.26,0.03
305850,0.61,0.91,42.68,33.26,0.04
305920,0.39,0.9,42.68,33.27,0.03
306090,0.33,0.91,42.68,33.27,0.03
306160,0.3,0.9,42.68,33.27,0.03
306200,0.28,0.9,42.68,33.27,0.04
306280,0.29,0.9,42.68,33.27,0.03
306440,0.32,0.91,42.69,33.27,0.15
306450,0.27,0.91,42.69,33.27,0.15
306650,0.38,0.92,42.69,33.27,0.04
306700,0.48,0.93,42.69,33.27,0.05
306710,0.37,0.93,42.69,33.27,0.05
306730,0.37,0.93,42.69,33.27,0.04
306750,0.45,0.94,42.69,33.27,0.04
306850,0.43,0.93,42.69,33.28,0.07
306860,0.37,0.93,42.69,33.28,0.07
306990,0.37,0.94,42.69,33.28,0.04
307040,0.48,0.93,42.69,33.28,0.04
307050,0.33,0.92,42.69,33.28,0.04
307290,0.37,0.93,42.7,33.28,0.25
307330,0.64,0.95,42.7,33.28,0.17
307470,0.37,0.91,42.7,33.28,0.07
307730,0.63,0.97,42.71,33.29,0.28
307790,0.49,0.96,42.71,33.29,0.15
308230,0.38,0.93,42.71,33.29,0.06
308640,0.36,0.91,42.72,33.3,0.72
308720,0.44,0.91,42.72,33.3,0.37
308820,0.4,0.9,42.72,33.3,0.15
308960,0.41,0.93,42.73,33.3,0.1
309170,0.55,0.94,42.73,33.31,0.07
309300,0.54,0.93,42.73,33.31,0.11
309600,0.8,0.95,42.75,33.31,0.23
309860,0.48,0.89,42.75,33.32,0.17
309930,0.52,0.9,42.76,33.32,0.14
310090,0.48,0.91,42.76,33.32,0.22
310230,0.53,0.92,42.76,33.32,0.38
310300,0.55,0.91,42.76,33.32,0.44
310340,0.5,0.9,42.76,33.32,0.48
310650,0.48,0.91,42.77,33.33,0.4
310710,0.42,0.9,42.77,33.33,0.49
310740,0.48,0.9,42.77,33.33,0.55
310810,0.49,0.91,42.77,33.33,0.65
310890,0.41,0.9,42.77,33.33,0.56
310960,0.4,0.89,42.78,33.33,0.47
311080,0.39,0.89,42.78,33.34,0.32
311090,0.41,0.89,42.78,33.34,0.32
311100,0.42,0.89,42.78,33.34,0.34
311210,0.47,0.89,42.78,33.34,0.25
311240,0.41,0.89,42.78,33.34,0.19
311470,0.66,0.89,42.79,33.34,0.16
311500,0.59,0.9,42.79,33.34,0.16
311680,0.42,0.89,42.79,33.34,0.07
312020,0.43,0.9,42.8,33.35,0.09
312070,0.46,0.9,42.8,33.35,0.12
312100,0.37,0.9,42.8,33.35,0.12
312160,0.49,0.9,42.8,33.35,0.07
312430,0.44,0.89,42.81,33.35,0.1
312500,0.39,0.89,42.81,33.35,0.27
312530,0.3,0.88,42.81,33.35,0.27
312700,0.41,0.91,42.81,33.36,0.16
312760,0.43,0.92,42.81,33.36,0.18
312770,0.44,0.91,42.81,33.36,0.18
312840,0.44,0.92,42.81,33.36,0.34
312850,0.43,0.92,42.81,33.36,0.34
312920,0.35,0.91,42.81,33.36,0.32
312950,0.34,0.91,42.81,33.36,0.32
313030,0.33,0.91,42.82,33.36,0.18
313310,0.5,0.93,42.82,33.36,0.12
313320,0.44,0.92,42.82,33.36,0.12
313330,0.5,0.92,42.82,33.36,0.12
313390,0.63,0.95,42.82,33.37,0.09
313450,0.59,0.97,42.82,33.37,0.1
313500,0.41,0.96,42.83,33.37,0.09
313530,0.5,0.97,42.83,33.37,0.09
313600,0.48,0.97,42.83,33.37,0.14
313650,0.39,0.96,42.83,33.37,0.16
313760,0.43,0.97,42.83,33.37,0.15
313790,0.31,0.96,42.83,33.37,0.15
313830,0.52,0.97,42.83,33.37,0.2
313850,0.36,0.96,42.84,33.37,0.2
313870,0.36,0.96,42.84,33.37,0.16
313890,0.37,0.96,42.84,33.37,0.16
314000,0.24,0.91,42.84,33.37,0.06
314010,0.31,0.92,42.84,33.37,0.06
314020,0.28,0.92,42.84,33.37,0.06
314070,0.3,0.93,42.84,33.37,0.08
314080,0.3,0.93,42.84,33.37,0.08
314160,0.5,0.95,42.84,33.37,0.06
314270,0.46,0.97,42.84,33.37,0.15
314280,0.49,0.96,42.84,33.37,0.17
314690,0.7,0.97,42.85,33.38,0.35
314740,0.66,0.97,42.85,33.38,0.3
314760,0.7,0.97,42.85,33.38,0.35
314890,0.33,0.78,42.85,33.38,0.48
314970,0.32,0.78,42.85,33.39,0.34
315120,0.49,0.81,42.86,33.39,0.4
315130,0.44,0.81,42.86,33.39,0.4
315190,0.52,0.82,42.86,33.39,0.34
315230,0.41,0.82,42.86,33.39,0.34
315250,0.49,0.82,42.86,33.39,0.33
315280,0.5,0.83,42.86,33.39,0.33
315430,0.45,0.85,42.86,33.39,0.14
315510,0.39,0.85,42.86,33.39,0.14
315860,0.39,0.79,42.87,33.4,0.11
316240,0.33,0.83,42.87,33.4,0.24
316250,0.34,0.84,42.87,33.4,0.24
316270,0.36,0.84,42.87,33.4,0.21
316280,0.33,0.83,42.87,33.4,0.21
316290,0.32,0.83,42.87,33.4,0.21
316300,0.31,0.83,42.87,33.4,0.21
316340,0.4,0.83,42.88,33.4,0.14
316400,0.3,0.81,42.88,33.4,0.06
316460,0.47,0.82,42.88,33.41,0.13
316630,0.58,0.92,42.88,33.41,0.03
316800,0.58,0.83,42.88,33.41,0.7
316910,0.6,0.92,42.89,33.41,0.33
316980,0.61,0.92,42.89,33.41,0.06
317020,0.59,0.93,42.89,33.41,0.06
317140,0.36,0.76,42.89,33.42,0.46
317400,0.33,0.78,42.89,33.42,0.16
317580,0.3,0.77,42.9,33.43,0.07
317590,0.3,0.77,42.9,33.43,0.07
317630,0.59,0.84,42.9,33.43,0.07
317740,0.64,0.9,42.9,33.43,0.1
317900,0.58,0.92,42.9,33.43,0.06
317940,0.54,0.97,42.9,33.43,0.07
318020,0.43,0.82,42.9,33.43,0.13
318140,0.37,0.82,42.9,33.44,0.1
318210,0.34,0.82,42.91,33.44,0.07
318240,0.34,0.83,42.91,33.44,0.06
318290,0.36,0.8,42.91,33.44,0.06
318380,0.49,0.85,42.91,33.44,0.13
318460,0.38,0.8,42.91,33.44,0.33
318610,0.45,0.81,42.91,33.44,0.11
318750,0.38,0.82,42.92,33.45,0.18
318820,0.31,0.8,42.92,33.45,0.2
318830,0.35,0.79,42.92,33.45,0.2
319120,0.3,0.81,42.92,33.45,0.18
319180,0.43,0.81,42.92,33.45,0.15
319380,0.36,0.83,42.93,33.45,0.05
319750,0.36,0.82,42.93,33.46,0.03
320140,0.26,0.81,42.94,33.46,0.06
320330,0.67,0.84,42.94,33.47,0.38
320360,0.43,0.82,42.94,33.47,0.74
320680,0.51,0.86,42.95,33.47,0.17
321020,0.26,0.81,42.95,33.48,0.11
321050,0.28,0.81,42.95,33.48,0.11
321060,0.28,0.81,42.95,33.48,0.09
321120,0.5,0.84,42.95,33.48,0.17
321240,0.27,0.81,42.96,33.48,0.21
321310,0.33,0.82,42.96,33.48,0.66
321320,0.32,0.82,42.96,33.48,0.66
321470,0.39,0.85,42.96,33.49,0.45
321560,0.64,0.9,42.96,33.49,0.25
321620,0.59,0.9,42.96,33.49,0.22
321650,0.35,0.87,42.96,33.49,0.22
321760,0.42,0.88,42.96,33.49,0.47
321790,0.42,0.85,42.96,33.49,0.18
321990,0.49,0.87,42.97,33.49,0.51
322020,0.44,0.87,42.97,33.49,0.26
322070,0.39,0.87,42.97,33.49,0.26
322180,0.37,0.87,42.97,33.5,0.2
322190,0.36,0.87,42.97,33.5,0.2
322260,0.49,0.86,42.97,33.5,0.2
322270,0.41,0.85,42.97,33.5,0.2
322300,0.39,0.85,42.97,33.5,0.2
322340,0.43,0.84,42.97,33.5,0.11
322490,0.63,0.84,42.98,33.5,0.05
322770,0.6,0.88,42.98,33.5,0.48
322790,0.32,0.83,42.98,33.5,0.48
322830,0.25,0.83,42.98,33.5,0.44
322860,0.36,0.84,42.98,33.5,0.09
322900,0.27,0.83,42.98,33.5,0.09
322960,0.39,0.84,42.98,33.5,0.08
322980,0.32,0.85,42.98,33.5,0.06
323030,0.29,0.84,42.99,33.51,0.06
323070,0.39,0.84,42.99,33.51,0.07
323130,0.54,0.86,42.99,33.51,0.07
323260,0.31,0.85,42.99,33.51,0.17
323370,0.31,0.85,43.0,33.51,0.05
323410,0.3,0.83,43.0,33.51,0.07
323520,0.24,0.84,43.0,33.51,0.04
323750,0.43,0.85,43.0,33.51,0.04
323870,0.29,0.86,43.0,33.51,0.06
324000,0.29,0.85,43.0,33.52,0.05
324160,0.35,0.9,43.01,33.52,0.32
324220,0.33,0.88,43.01,33.52,0.36
324250,0.36,0.88,43.01,33.52,0.11
324330,0.38,0.89,43.01,33.52,0.15
324400,0.47,0.88,43.01,33.52,0.6
324470,0.35,0.87,43.01,33.52,0.38
324480,0.38,0.87,43.01,33.52,0.18
324620,0.35,0.88,43.01,33.53,0.27
324680,0.35,0.88,43.01,33.53,0.16
324790,0.3,0.87,43.01,33.53,0.09
324930,0.37,0.86,43.02,33.53,0.05
325080,0.63,0.96,43.02,33.53,0.05
325190,0.34,0.82,43.02,33.53,0.5
325240,0.3,0.83,43.02,33.53,0.42
325410,0.25,0.84,43.02,33.54,0.14
325420,0.25,0.84,43.03,33.54,0.14
325470,0.3,0.84,43.03,33.54,0.07
325540,0.29,0.85,43.03,33.54,0.04
325580,0.28,0.85,43.03,33.54,0.04
325640,0.31,0.85,43.03,33.54,0.07
325700,0.25,0.84,43.03,33.54,0.13
325900,0.41,0.85,43.03,33.54,0.07
325950,0.24,0.83,43.03,33.54,0.07
325990,0.26,0.83,43.03,33.54,0.05
326150,0.25,0.83,43.03,33.54,0.03
326310,0.24,0.83,43.03,33.54,0.03
326360,0.22,0.83,43.03,33.54,0.03
326600,0.6,0.88,43.04,33.55,0.04
326610,0.62,0.86,43.04,33.55,0.04
326650,0.64,0.87,43.04,33.55,0.36
326660,0.73,0.87,43.04,33.55,0.36
326700,0.31,0.83,43.04,33.55,0.71
326740,0.27,0.83,43.04,33.55,0.71
326780,0.3,0.83,43.04,33.55,0.1
326900,0.24,0.83,43.04,33.55,0.04
326930,0.23,0.83,43.04,33.55,0.04
326960,0.23,0.84,43.04,33.55,0.03
327000,0.64,0.84,43.04,33.55,0.15
327010,0.32,0.84,43.04,33.55,0.15
327170,0.25,0.84,43.04,33.55,0.04
327460,0.27,0.86,43.04,33.55,0.03
327500,0.27,0.85,43.05,33.55,0.04
327580,0.27,0.84,43.05,33.56,0.03
327680,0.32,0.85,43.05,33.56,0.03
327720,0.29,0.85,43.05,33.56,0.03
327740,0.27,0.85,43.05,33.56,0.03
328020,0.25,0.86,43.05,33.56,0.16
328040,0.27,0.86,43.05,33.56,0.16
328060,0.21,0.84,43.05,33.56,0.16
328080,0.21,0.84,43.05,33.56,0.06
328110,0.25,0.84,43.05,33.56,0.06
328210,0.29,0.84,43.05,33.56,0.04
328250,0.2,0.85,43.05,33.56,0.04
328360,0.2,0.86,43.05,33.56,0.05
328370,0.37,0.86,43.05,33.56,0.05
328380,0.51,0.86,43.05,33.56,0.05
328420,0.21,0.85,43.05,33.56,0.05
328900,0.48,0.86,43.06,33.57,0.03
328970,0.28,0.85,43.06,33.57,0.03
329040,0.25,0.85,43.06,33.57,0.03
329180,0.38,0.85,43.06,33.57,0.04
329310,0.3,0.86,43.06,33.57,0.19
329710,0.39,0.87,43.07,33.58,0.05
329720,0.57,0.87,43.07,33.58,0.05
330000,0.3,0.87,43.07,33.58,0.13
330200,0.21,0.86,43.08,33.58,0.04
330210,0.29,0.86,43.08,33.58,0.04
330220,0.26,0.86,43.08,33.58,0.04
330300,0.36,0.86,43.08,33.58,0.03
330320,0.22,0.86,43.08,33.58,0.03
330330,0.24,0.87,43.08,33.58,0.03
330340,0.29,0.87,43.08,33.58,0.03
330500,0.31,0.87,43.08,33.58,0.03
330610,0.43,0.9,43.08,33.58,0.05
330660,0.33,0.91,43.08,33.58,0.04
330770,0.28,0.9,43.08,33.59,0.03
330830,0.32,0.91,43.08,33.59,0.04
330890,0.26,0.9,43.08,33.59,0.04
330910,0.29,0.89,43.08,33.59,0.04
331030,0.26,0.89,43.09,33.59,0.04
331090,0.5,0.91,43.09,33.59,0.03
331210,0.33,0.89,43.09,33.59,0.04
331320,0.28,0.89,43.09,33.59,0.03
331590,0.31,0.88,43.09,33.59,0.03
331610,0.41,0.89,43.09,33.59,0.03
331650,0.24,0.88,43.09,33.59,0.04
331680,0.25,0.88,43.09,33.59,0.04
331700,0.33,0.87,43.09,33.59,0.04
331780,0.3,0.88,43.09,33.6,0.04
331790,0.45,0.88,43.09,33.6,0.04
331810,0.28,0.88,43.09,33.6,0.03
332000,0.23,0.88,43.1,33.6,0.05
332050,0.39,0.87,43.1,33.6,0.05
332090,0.23,0.87,43.1,33.6,0.05
332100,0.4,0.88,43.1,33.6,0.04
332200,0.3,0.88,43.1,33.6,0.05
332370,0.39,0.87,43.1,33.6,0.1
332380,0.31,0.88,43.1,33.6,0.1
332510,0.34,0.88,43.1,33.6,0.04
332540,0.32,0.88,43.1,33.6,0.04
332560,0.29,0.88,43.1,33.6,0.04
332570,0.32,0.88,43.1,33.61,0.04
332720,0.32,0.89,43.11,33.61,0.18
332810,0.22,0.88,43.11,33.61,0.03
332850,0.24,0.89,43.11,33.61,0.02
333030,0.28,0.89,43.11,33.61,0.03
333090,0.26,0.9,43.11,33.61,0.04
333190,0.22,0.88,43.11,33.61,0.03
333210,0.18,0.88,43.11,33.61,0.03
333290,0.18,0.88,43.11,33.61,0.02
333300,0.19,0.88,43.11,33.61,0.02
333340,0.21,0.87,43.11,33.61,0.02
333360,0.18,0.87,43.11,33.61,0.03
333390,0.2,0.88,43.11,33.61,0.03
333470,0.51,0.89,43.12,33.61,0.09
333580,0.57,0.97,43.12,33.62,0.15
333610,0.61,0.97,43.12,33.62,0.55
333670,0.63,0.97,43.12,33.62,0.25
333690,0.67,0.97,43.12,33.62,0.25
333810,0.69,0.96,43.12,33.62,0.05
334070,0.49,0.79,43.13,33.63,0.04
334420,0.23,0.78,43.13,33.63,0.04
334430,0.22,0.78,43.13,33.63,0.04
334540,0.26,0.79,43.14,33.63,0.04
334710,0.35,0.81,43.14,33.64,0.03
334740,0.37,0.81,43.14,33.64,0.05
334880,0.31,0.8,43.14,33.64,0.06
335080,0.33,0.82,43.15,33.64,0.09
335170,0.7,0.86,43.15,33.64,0.04
335250,0.26,0.83,43.15,33.64,0.05
335290,0.28,0.81,43.15,33.64,0.09
335440,0.23,0.79,43.15,33.65,0.03
335650,0.32,0.82,43.16,33.65,0.03
335750,0.25,0.81,43.16,33.65,0.03
335760,0.27,0.81,43.16,33.65,0.16
335910,0.45,0.84,43.16,33.65,0.09
336000,0.34,0.83,43.16,33.65,0.11
336170,0.28,0.83,43.17,33.66,0.04
336290,0.28,0.84,43.17,33.66,0.04
336440,0.3,0.83,43.17,33.66,0.07
336450,0.31,0.84,43.17,33.66,0.07
336610,0.33,0.83,43.17,33.66,0.05
336660,0.36,0.84,43.17,33.66,0.04
336700,0.3,0.85,43.17,33.66,0.04
336800,0.26,0.84,43.18,33.66,0.04
336850,0.32,0.84,43.18,33.66,0.11
336870,0.34,0.84,43.18,33.66,0.11
336910,0.33,0.84,43.18,33.66,0.06
336940,0.32,0.84,43.18,33.66,0.06
336960,0.28,0.84,43.18,33.67,0.04
336990,0.32,0.85,43.18,33.67,0.04
337170,0.35,0.83,43.18,33.67,0.04
337250,0.33,0.83,43.19,33.67,0.13
337300,0.41,0.85,43.19,33.67,0.06
337360,0.36,0.84,43.19,33.67,0.05
