time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287080,0.46,0.85,43.46,30.31,0.08
287090,0.4,0.85,43.46,30.31,0.08
287130,0.47,0.84,43.46,30.31,0.08
287250,0.72,0.89,43.46,30.31,0.26
287330,0.61,0.88,43.46,30.32,0.26
287540,0.44,0.89,43.47,30.32,0.16
287560,0.41,0.9,43.47,30.32,0.16
287600,0.4,0.92,43.47,30.32,0.18
287670,0.44,0.88,43.47,30.32,0.19
287720,0.4,0.86,43.47,30.33,0.17
287740,0.46,0.87,43.47,30.33,0.17
287790,0.42,0.89,43.47,30.33,0.07
287820,0.4,0.88,43.48,30.33,0.21
287920,0.41,0.91,43.48,30.33,0.1
287940,0.4,0.9,43.48,30.33,0.16
288010,0.44,0.93,43.48,30.33,0.06
288050,0.57,0.93,43.48,30.33,0.06
288090,0.6,0.93,43.48,30.33,0.1
288130,0.54,0.92,43.48,30.33,0.1
288170,0.51,0.91,43.48,30.33,0.1
288250,0.53,0.9,43.49,30.33,0.17
288310,0.61,0.92,43.49,30.33,0.12
288340,0.47,0.9,43.49,30.34,0.12
288380,0.5,0.92,43.49,30.34,0.15
288430,0.56,0.93,43.49,30.34,0.16
288440,0.51,0.92,43.49,30.34,0.16
288530,0.51,0.93,43.49,30.34,0.11
288540,0.52,0.94,43.49,30.34,0.11
288550,0.55,0.94,43.49,30.34,0.11
288560,0.51,0.93,43.49,30.34,0.11
288580,0.48,0.93,43.5,30.34,0.11
288640,0.53,0.92,43.5,30.34,0.12
288770,0.46,0.92,43.5,30.34,0.2
288800,0.49,0.94,43.5,30.34,0.11
288830,0.45,0.94,43.5,30.34,0.11
288990,0.52,0.93,43.51,30.35,0.15
289080,0.52,0.94,43.51,30.35,0.1
289270,0.64,0.93,43.51,30.35,0.13
289320,0.55,0.91,43.51,30.35,0.16
289420,0.41,0.9,43.52,30.35,0.11
289460,0.45,0.89,43.52,30.35,0.09
289490,0.47,0.88,43.52,30.35,0.09
289500,0.48,0.89,43.52,30.35,0.09
289610,0.43,0.91,43.52,30.36,0.14
289640,0.43,0.9,43.52,30.36,0.15
289770,0.29,0.88,43.52,30.36,0.12
289830,0.35,0.89,43.52,30.36,0.06
290050,0.42,0.92,43.53,30.36,0.17
290110,0.42,0.9,43.53,30.36,0.08
290150,0.4,0.91,43.53,30.36,0.08
290270,0.38,0.92,43.53,30.36,0.05
290390,0.48,0.93,43.53,30.37,0.09
290400,0.5,0.92,43.54,30.37,0.08
290640,0.56,0.97,43.54,30.37,0.11
290720,0.47,0.96,43.55,30.37,0.07
290850,0.45,0.97,43.55,30.38,0.14
290890,0.43,0.97,43.55,30.38,0.15
290950,0.41,0.94,43.55,30.38,0.2
290990,0.49,0.95,43.55,30.38,0.2
291020,0.6,0.96,43.55,30.38,0.26
291270,0.4,0.94,43.56,30.38,0.1
291280,0.42,0.94,43.56,30.38,0.1
291340,0.39,0.92,43.56,30.38,0.07
291510,0.36,0.9,43.56,30.39,0.06
291600,0.39,0.9,43.56,30.39,0.04
291630,0.41,0.89,43.56,30.39,0.04
291730,0.55,0.95,43.57,30.39,0.09
291760,0.56,0.97,43.57,30.39,0.09
291920,0.6,0.95,43.58,30.39,0.1
292130,0.52,0.92,43.58,30.4,0.08
292410,0.5,0.86,43.59,30.4,0.07
292510,0.54,0.84,43.59,30.4,0.09
292600,0.49,0.85,43.6,30.4,0.07
292690,0.48,0.86,43.6,30.4,0.12
292720,0.6,0.87,43.6,30.4,0.12
292810,0.59,0.87,43.6,30.41,0.12
292860,0.4,0.84,43.6,30.41,0.07
292880,0.42,0.85,43.6,30.41,0.07
292970,0.38,0.83,43.6,30.41,0.08
293110,0.57,0.9,43.61,30.41,0.08
293220,0.62,0.9,43.61,30.42,0.15
293230,0.57,0.9,43.61,30.42,0.15
293380,0.5,0.87,43.62,30.42,0.07
293500,0.38,0.85,43.62,30.42,0.06
293590,0.39,0.84,43.62,30.42,0.08
293700,0.37,0.85,43.63,30.42,0.07
293720,0.41,0.86,43.63,30.42,0.07
293750,0.41,0.87,43.63,30.42,0.07
293770,0.4,0.87,43.63,30.42,0.12
294010,0.41,0.83,43.63,30.43,0.08
294030,0.4,0.83,43.63,30.43,0.08
294070,0.38,0.83,43.63,30.43,0.06
294300,0.47,0.86,43.64,30.43,0.04
294320,0.5,0.86,43.64,30.43,0.04
294410,0.5,0.88,43.64,30.43,0.04
294500,0.38,0.86,43.64,30.43,0.04
294520,0.37,0.86,43.64,30.43,0.04
294560,0.36,0.86,43.64,30.44,0.06
294660,0.39,0.86,43.65,30.44,0.04
294700,0.38,0.87,43.65,30.44,0.04
294760,0.3,0.85,43.65,30.44,0.04
294830,0.34,0.83,43.65,30.44,0.04
295190,0.35,0.87,43.66,30.44,0.07
295280,0.53,0.89,43.66,30.44,0.04
295360,0.44,0.88,43.66,30.45,0.07
295630,0.43,0.9,43.67,30.45,0.09
295660,0.5,0.91,43.67,30.45,0.09
295710,0.53,0.93,43.68,30.46,0.09
295760,0.46,0.92,43.68,30.46,0.08
295850,0.51,0.89,43.68,30.47,0.15
295880,0.55,0.91,43.69,30.47,0.07
295930,0.44,0.88,43.69,30.47,0.06
296000,0.38,0.87,43.69,30.47,0.07
296160,0.43,0.87,43.7,30.48,0.05
296260,0.43,0.87,43.71,30.49,0.06
296660,0.49,0.88,43.73,30.51,0.08
296710,0.37,0.87,43.73,30.52,0.12
296720,0.4,0.88,43.73,30.52,0.12
296780,0.47,0.89,43.74,30.52,0.07
296800,0.4,0.89,43.74,30.52,0.07
296830,0.42,0.9,43.74,30.52,0.06
296950,0.4,0.89,43.75,30.53,0.14
296960,0.37,0.88,43.75,30.53,0.14
296980,0.35,0.88,43.75,30.53,0.14
297000,0.33,0.88,43.75,30.54,0.04
297060,0.4,0.88,43.75,30.54,0.06
297100,0.38,0.88,43.76,30.54,0.06
297230,0.35,0.86,43.76,30.55,0.08
297240,0.38,0.86,43.76,30.55,0.06
297370,0.37,0.88,43.77,30.56,0.04
297400,0.35,0.87,43.77,30.56,0.04
297530,0.5,0.87,43.78,30.57,0.03
297550,0.43,0.87,43.78,30.57,0.05
297570,0.38,0.87,43.78,30.57,0.05
297600,0.41,0.87,43.78,30.57,0.05
297610,0.41,0.87,43.78,30.57,0.05
297730,0.41,0.89,43.78,30.57,0.06
297740,0.37,0.89,43.78,30.57,0.06
297790,0.41,0.89,43.79,30.57,0.03
298010,0.39,0.88,43.79,30.57,0.05
298090,0.45,0.91,43.79,30.57,0.06
298100,0.4,0.91,43.79,30.57,0.06
298250,0.47,0.93,43.8,30.58,0.07
298930,0.65,0.95,43.81,30.58,0.09
299310,0.6,0.94,43.82,30.59,0.11
299330,0.58,0.94,43.82,30.59,0.11
299360,0.57,0.94,43.82,30.59,0.12
299370,0.56,0.94,43.82,30.59,0.12
299460,0.58,0.95,43.82,30.59,0.06
299520,0.58,0.95,43.83,30.6,0.07
299610,0.5,0.94,43.83,30.6,0.06
299740,0.67,0.96,43.83,30.6,0.08
299770,0.65,0.96,43.83,30.6,0.08
299780,0.58,0.95,43.83,30.6,0.08
299890,0.44,0.95,43.83,30.6,0.14
299910,0.46,0.95,43.84,30.6,0.14
299930,0.55,0.97,43.84,30.6,0.14
299940,0.64,0.96,43.84,30.6,0.17
299960,0.65,0.97,43.84,30.6,0.17
300020,0.59,0.97,43.84,30.61,0.14
300040,0.59,0.98,43.84,30.61,0.14
300070,0.65,0.96,43.84,30.61,0.11
300150,0.42,0.93,43.84,30.61,0.11
300180,0.39,0.92,43.84,30.61,0.09
300230,0.15,0.91,43.84,30.61,0.09
300360,0.44,0.91,43.85,30.61,0.05
300650,0.55,0.93,43.85,30.62,0.07
300720,0.44,0.92,43.85,30.62,0.07
301000,0.47,0.95,43.86,30.62,0.07
301060,0.45,0.94,43.86,30.62,0.06
301550,0.42,0.93,43.87,30.63,0.08
301640,0.39,0.94,43.87,30.63,0.06
301670,0.41,0.95,43.88,30.64,0.06
301820,0.45,0.96,43.88,30.64,0.06
301870,0.45,0.97,43.88,30.64,0.06
302020,0.54,0.97,43.88,30.64,0.1
302060,0.5,0.95,43.89,30.64,0.09
302090,0.46,0.95,43.89,30.65,0.09
302120,0.46,0.96,43.89,30.65,0.07
302520,0.37,0.94,43.89,30.65,0.08
302620,0.47,0.96,43.9,30.65,0.04
302710,0.56,0.96,43.9,30.66,0.05
302770,0.61,0.96,43.9,30.66,0.06
302910,0.57,0.94,43.9,30.66,0.05
302990,0.66,0.95,43.91,30.66,0.06
303070,0.53,0.96,43.91,30.67,0.06
303180,0.51,0.97,43.91,30.67,0.07
303230,0.47,0.96,43.91,30.67,0.07
303590,0.44,0.95,43.92,30.67,0.09
303620,0.52,0.95,43.92,30.67,0.06
303750,0.4,0.94,43.92,30.68,0.06
303890,0.46,0.94,43.93,30.68,0.12
303910,0.49,0.93,43.93,30.68,0.12
303980,0.35,0.93,43.93,30.68,0.11
303990,0.33,0.93,43.93,30.68,0.11
304000,0.34,0.93,43.93,30.68,0.11
304050,0.34,0.93,43.93,30.68,0.13
304140,0.32,0.93,43.93,30.68,0.1
304190,0.31,0.93,43.93,30.68,0.1
304280,0.41,0.95,43.93,30.68,0.07
304290,0.38,0.95,43.93,30.68,0.07
304400,0.59,0.94,43.93,30.68,0.07
304490,0.6,0.95,43.94,30.69,0.05
304560,0.74,0.96,43.94,30.69,0.14
304580,0.71,0.94,43.94,30.69,0.14
304600,0.64,0.93,43.94,30.69,0.14
304640,0.62,0.89,43.94,30.69,0.15
304770,0.31,0.89,43.94,30.69,0.11
304820,0.32,0.9,43.94,30.69,0.11
304900,0.39,0.91,43.95,30.69,0.09
304910,0.36,0.91,43.95,30.69,0.09
304970,0.69,0.91,43.95,30.69,0.16
305050,0.41,0.92,43.95,30.69,0.13
305170,0.4,0.93,43.95,30.7,0.08
305400,0.49,0.94,43.95,30.7,0.05
305570,0.47,0.96,43.96,30.7,0.06
305610,0.45,0.96,43.96,30.7,0.04
305730,0.43,0.95,43.96,30.71,0.04
305790,0.44,0.94,43.96,30.71,0.05
305890,0.47,0.95,43.96,30.71,0.06
306340,0.35,0.93,43.97,30.71,0.05
306420,0.41,0.95,43.97,30.72,0.05
306500,0.35,0.94,43.98,30.72,0.07
306580,0.46,0.95,43.98,30.72,0.06
306640,0.42,0.95,43.98,30.72,0.06
306690,0.41,0.96,43.98,30.72,0.06
306750,0.48,0.97,43.98,30.72,0.05
306760,0.47,0.97,43.98,30.72,0.05
306860,0.45,0.96,43.98,30.72,0.08
307060,0.43,0.95,43.99,30.73,0.05
307130,0.43,0.94,43.99,30.73,0.07
307360,0.64,0.94,43.99,30.73,0.16
307480,0.39,0.9,44.0,30.73,0.13
307520,0.42,0.91,44.0,30.73,0.24
307540,0.42,0.92,44.0,30.73,0.24
307580,0.4,0.92,44.0,30.74,0.11
307680,0.38,0.94,44.0,30.74,0.04
307690,0.38,0.94,44.0,30.74,0.04
307730,0.61,0.96,44.0,30.74,0.04
307850,0.33,0.93,44.0,30.74,0.06
308060,0.39,0.9,44.01,30.74,0.03
308160,0.5,0.91,44.01,30.74,0.05
308170,0.43,0.9,44.01,30.74,0.05
308250,0.56,0.94,44.01,30.74,0.06
308350,0.44,0.94,44.01,30.75,0.08
308370,0.41,0.94,44.01,30.75,0.08
308750,0.46,0.95,44.02,30.75,0.09
308870,0.51,0.94,44.02,30.75,0.08
308880,0.48,0.94,44.02,30.75,0.05
309140,0.59,0.95,44.03,30.76,0.06
309360,0.58,0.95,44.04,30.76,0.06
309480,0.45,0.94,44.04,30.76,0.06
309490,0.47,0.94,44.04,30.76,0.06
309500,0.49,0.94,44.04,30.76,0.06
309620,0.59,0.96,44.04,30.76,0.1
309660,0.55,0.97,44.04,30.76,0.16
309680,0.54,0.97,44.04,30.76,0.16
309740,0.64,0.97,44.05,30.77,0.17
309760,0.63,0.96,44.05,30.77,0.17
309840,0.69,0.95,44.05,30.77,0.14
309910,0.67,0.96,44.05,30.77,0.15
310040,0.54,0.95,44.05,30.77,0.09
310220,0.4,0.95,44.06,30.77,0.1
310230,0.42,0.96,44.06,30.77,0.1
310240,0.45,0.95,44.06,30.77,0.1
310340,0.42,0.95,44.06,30.78,0.13
310450,0.47,0.96,44.06,30.78,0.13
310490,0.48,0.97,44.06,30.78,0.13
310510,0.48,0.97,44.06,30.78,0.13
310740,0.48,0.96,44.07,30.78,0.07
310780,0.52,0.96,44.07,30.78,0.07
310900,0.4,0.95,44.07,30.79,0.11
310930,0.39,0.94,44.07,30.79,0.07
311320,0.36,0.96,44.08,30.79,0.04
311330,0.36,0.95,44.08,30.79,0.04
311410,0.45,0.96,44.08,30.79,0.06
311540,0.38,0.97,44.08,30.79,0.09
311710,0.43,0.95,44.09,30.79,0.04
311800,0.36,0.94,44.09,30.8,0.05
311820,0.41,0.95,44.09,30.8,0.14
311840,0.54,0.96,44.09,30.8,0.14
311850,0.5,0.95,44.09,30.8,0.14
311870,0.38,0.95,44.09,30.8,0.14
312030,0.38,0.92,44.1,30.8,0.12
312080,0.3,0.93,44.1,30.8,0.1
312360,0.36,0.93,44.11,30.8,0.06
312370,0.36,0.93,44.11,30.81,0.06
312450,0.32,0.94,44.11,30.81,0.06
312470,0.36,0.93,44.11,30.81,0.06
312600,0.29,0.94,44.11,30.81,0.06
312620,0.27,0.94,44.11,30.81,0.06
312860,0.36,0.96,44.12,30.81,0.08
312940,0.35,0.97,44.12,30.81,0.11
313010,0.35,0.96,44.12,30.81,0.09
313080,0.31,0.95,44.12,30.81,0.07
313090,0.34,0.96,44.12,30.81,0.07
313160,0.31,0.97,44.12,30.81,0.11
313220,0.44,0.97,44.12,30.81,0.08
313360,0.48,0.96,44.12,30.82,0.1
313400,0.43,0.95,44.13,30.82,0.06
313450,0.35,0.96,44.13,30.82,0.05
313600,0.29,0.93,44.13,30.82,0.05
313620,0.29,0.93,44.13,30.82,0.11
313720,0.34,0.95,44.13,30.82,0.11
313950,0.32,0.91,44.14,30.82,0.33
313990,0.31,0.91,44.14,30.82,0.13
314020,0.42,0.92,44.14,30.82,0.13
314060,0.32,0.91,44.14,30.82,0.15
314130,0.33,0.93,44.14,30.83,0.08
314690,0.41,0.91,44.15,30.83,0.06
314770,0.46,0.9,44.15,30.83,0.08
314970,0.47,0.91,44.15,30.83,0.05
315030,0.33,0.92,44.15,30.83,0.16
315040,0.36,0.92,44.15,30.83,0.16
315140,0.3,0.91,44.16,30.84,0.07
315160,0.32,0.91,44.16,30.84,0.07
315230,0.27,0.92,44.16,30.84,0.06
315240,0.28,0.92,44.16,30.84,0.04
315280,0.39,0.93,44.16,30.84,0.04
315330,0.25,0.9,44.16,30.84,0.05
315500,0.26,0.9,44.16,30.84,0.09
315510,0.23,0.9,44.16,30.84,0.09
315880,0.28,0.92,44.17,30.84,0.06
316010,0.29,0.91,44.17,30.84,0.08
316070,0.25,0.91,44.17,30.85,0.12
316190,0.23,0.91,44.17,30.85,0.11
316240,0.39,0.92,44.18,30.85,0.17
316370,0.35,0.92,44.18,30.85,0.08
316470,0.34,0.94,44.18,30.85,0.06
316520,0.36,0.94,44.18,30.85,0.05
316580,0.33,0.94,44.18,30.85,0.04
316730,0.47,0.96,44.18,30.85,0.07
316950,0.33,0.87,44.19,30.86,0.09
316980,0.34,0.88,44.19,30.86,0.59
316990,0.37,0.88,44.19,30.86,0.59
317120,0.41,0.91,44.19,30.86,0.09
317240,0.34,0.89,44.19,30.86,0.29
317270,0.3,0.9,44.19,30.86,0.29
317380,0.31,0.88,44.2,30.86,0.12
317450,0.24,0.87,44.2,30.86,0.11
317460,0.24,0.87,44.2,30.86,0.08
317570,0.7,0.9,44.2,30.87,0.1
317610,0.28,0.87,44.2,30.87,0.31
317650,0.3,0.87,44.2,30.87,0.13
317700,0.4,0.88,44.2,30.87,0.1
317860,0.25,0.88,44.21,30.87,0.07
318120,0.39,0.91,44.21,30.88,0.06
318220,0.37,0.91,44.22,30.88,0.06
318570,0.3,0.89,44.22,30.88,0.07
318650,0.45,0.9,44.23,30.89,0.06
318720,0.39,0.92,44.23,30.89,0.19
318800,0.33,0.91,44.23,30.89,0.17
318820,0.31,0.9,44.23,30.89,0.17
318840,0.31,0.91,44.23,30.89,0.11
318870,0.32,0.91,44.23,30.89,0.11
319000,0.3,0.91,44.23,30.89,0.17
319050,0.28,0.91,44.23,30.89,0.1
319060,0.3,0.91,44.23,30.89,0.1
319210,0.31,0.9,44.24,30.89,0.08
319230,0.25,0.9,44.24,30.9,0.08
319440,0.2,0.87,44.24,30.9,0.03
319530,0.25,0.89,44.24,30.9,0.04
319540,0.27,0.89,44.24,30.9,0.04
319570,0.3,0.89,44.24,30.9,0.03
319640,0.21,0.88,44.24,30.9,0.03
319960,0.31,0.91,44.25,30.9,0.05
320120,0.27,0.91,44.25,30.91,0.03
320220,0.35,0.9,44.25,30.91,0.06
320230,0.34,0.9,44.25,30.91,0.06
320340,0.21,0.88,44.26,30.91,0.09
320380,0.23,0.87,44.26,30.91,0.09
320550,0.26,0.9,44.26,30.91,0.05
320560,0.27,0.9,44.26,30.91,0.05
320620,0.25,0.89,44.26,30.91,0.05
320630,0.26,0.9,44.26,30.91,0.05
320710,0.26,0.93,44.26,30.91,0.06
320770,0.32,0.93,44.26,30.91,0.05
320800,0.35,0.95,44.26,30.91,0.05
320860,0.27,0.92,44.26,30.92,0.09
320930,0.26,0.93,44.27,30.92,0.08
320940,0.29,0.93,44.27,30.92,0.08
320980,0.36,0.94,44.27,30.92,0.08
321090,0.21,0.91,44.27,30.92,0.06
321140,0.23,0.91,44.27,30.92,0.05
321160,0.21,0.91,44.27,30.92,0.05
321360,0.5,0.9,44.27,30.92,0.05
321380,0.26,0.9,44.27,30.92,0.05
321410,0.27,0.9,44.27,30.92,0.05
321480,0.23,0.91,44.27,30.92,0.05
321630,0.31,0.95,44.28,30.92,0.05
321640,0.3,0.95,44.28,30.92,0.05
321680,0.28,0.94,44.28,30.92,0.04
321730,0.3,0.93,44.28,30.93,0.04
321850,0.25,0.93,44.28,30.93,0.03
322120,0.25,0.93,44.28,30.93,0.04
322320,0.74,0.92,44.29,30.93,0.06
322380,0.2,0.92,44.29,30.93,0.04
322430,0.17,0.89,44.29,30.93,0.04
322500,0.25,0.9,44.29,30.93,0.04
322510,0.39,0.9,44.29,30.93,0.04
322670,0.21,0.89,44.29,30.93,0.03
322710,0.18,0.89,44.29,30.93,0.04
322870,0.28,0.9,44.29,30.94,0.04
322900,0.19,0.9,44.29,30.94,0.04
323100,0.31,0.91,44.3,30.94,0.05
323130,0.29,0.91,44.3,30.94,0.05
323230,0.22,0.91,44.3,30.94,0.06
323280,0.21,0.92,44.3,30.94,0.05
323290,0.21,0.92,44.3,30.94,0.05
323510,0.14,0.9,44.3,30.94,0.04
323870,0.26,0.91,44.31,30.94,0.05
324010,0.38,0.92,44.31,30.95,0.05
324070,0.33,0.94,44.31,30.95,0.05
324120,0.27,0.95,44.31,30.95,0.05
324130,0.31,0.95,44.31,30.95,0.05
324140,0.33,0.95,44.31,30.95,0.05
324420,0.31,0.92,44.32,30.95,0.13
324440,0.31,0.91,44.32,30.95,0.13
324600,0.25,0.92,44.32,30.95,0.11
324680,0.26,0.92,44.32,30.95,0.1
324720,0.35,0.93,44.32,30.95,0.06
324920,0.36,0.94,44.32,30.96,0.06
324940,0.34,0.94,44.32,30.96,0.06
324950,0.31,0.93,44.32,30.96,0.06
324980,0.32,0.93,44.33,30.96,0.09
325210,0.33,0.95,44.33,30.96,0.05
325230,0.3,0.95,44.33,30.96,0.05
325300,0.28,0.93,44.33,30.96,0.05
325370,0.34,0.96,44.33,30.96,0.04
325510,0.3,0.94,44.33,30.96,0.05
325550,0.28,0.94,44.33,30.96,0.05
325570,0.28,0.94,44.33,30.96,0.04
325610,0.26,0.95,44.33,30.96,0.04
325670,0.27,0.94,44.34,30.96,0.07
325840,0.31,0.95,44.34,30.96,0.04
325900,0.31,0.95,44.34,30.97,0.06
325930,0.28,0.94,44.34,30.97,0.07
325960,0.23,0.94,44.34,30.97,0.07
325970,0.24,0.94,44.34,30.97,0.07
326070,0.22,0.93,44.34,30.97,0.06
326190,0.19,0.93,44.34,30.97,0.04
326270,0.46,0.93,44.34,30.97,0.04
326390,0.26,0.96,44.35,30.97,0.06
326560,0.28,0.97,44.35,30.97,0.04
326620,0.35,0.96,44.35,30.97,0.06
326680,0.21,0.95,44.35,30.97,0.06
326740,0.28,0.95,44.35,30.97,0.04
327150,0.24,0.94,44.36,30.98,0.04
327240,0.26,0.95,44.36,30.98,0.06
327450,0.77,0.96,44.36,30.98,0.07
327490,0.42,0.95,44.36,30.98,0.08
327500,0.41,0.95,44.36,30.98,0.08
327540,0.26,0.94,44.36,30.98,0.05
327600,0.22,0.92,44.36,30.98,0.04
327630,0.24,0.93,44.36,30.98,0.04
327790,0.23,0.95,44.37,30.98,0.05
327970,0.21,0.93,44.37,30.99,0.05
328230,0.19,0.92,44.37,30.99,0.04
328570,0.21,0.91,44.38,30.99,0.07
328620,0.21,0.92,44.38,30.99,0.05
328700,0.19,0.92,44.38,30.99,0.04
328870,0.25,0.91,44.38,30.99,0.06
328880,0.19,0.91,44.38,30.99,0.06
328930,0.21,0.91,44.38,31.0,0.04
329000,0.18,0.91,44.38,31.0,0.04
329020,0.18,0.91,44.38,31.0,0.04
329100,0.21,0.92,44.38,31.0,0.09
329180,0.19,0.91,44.38,31.0,0.04
329350,0.18,0.92,44.39,31.0,0.06
329420,0.21,0.92,44.39,31.0,0.05
329510,0.23,0.95,44.39,31.0,0.07
330200,0.17,0.93,44.4,31.01,0.04
330210,0.17,0.93,44.4,31.01,0.04
330520,0.31,0.96,44.41,31.01,0.03
330730,0.29,0.97,44.41,31.01,0.04
330760,0.25,0.97,44.41,31.01,0.04
330940,0.26,0.95,44.41,31.02,0.05
331050,0.17,0.94,44.41,31.02,0.05
331070,0.19,0.95,44.41,31.02,0.05
331140,0.15,0.94,44.41,31.02,0.09
331200,0.18,0.94,44.42,31.02,0.04
331470,0.32,0.94,44.42,31.02,0.06
331570,0.24,0.94,44.42,31.02,0.03
331720,0.23,0.95,44.42,31.02,0.06
331810,0.24,0.95,44.42,31.02,0.03
331860,0.23,0.95,44.42,31.02,0.06
331950,0.17,0.93,44.42,31.02,0.06
332310,0.3,0.96,44.43,31.03,0.07
332370,0.33,0.97,44.43,31.03,0.06
332510,0.29,0.96,44.44,31.03,0.04
332520,0.25,0.96,44.44,31.03,0.04
332660,0.27,0.96,44.44,31.03,0.07
332710,0.28,0.95,44.44,31.04,0.05
332890,0.24,0.95,44.44,31.04,0.05
332960,0.2,0.95,44.44,31.04,0.05
332980,0.23,0.95,44.44,31.04,0.05
333280,0.23,0.94,44.45,31.04,0.05
333560,0.25,0.94,44.46,31.05,0.04
333660,0.21,0.94,44.46,31.05,0.05
333740,0.36,0.97,44.46,31.05,0.04
333750,0.7,0.97,44.46,31.05,0.04
334090,0.25,0.95,44.47,31.06,0.06
334130,0.22,0.94,44.47,31.06,0.06
334210,0.27,0.93,44.47,31.06,0.05
334270,0.29,0.94,44.47,31.06,0.05
334510,0.29,0.96,44.48,31.06,0.04
334520,0.24,0.96,44.48,31.06,0.04
334580,0.29,0.95,44.48,31.06,0.05
334630,0.3,0.95,44.48,31.06,0.05
334730,0.3,0.93,44.48,31.06,0.05
334770,0.24,0.92,44.48,31.06,0.08
334950,0.34,0.95,44.49,31.07,0.08
334970,0.33,0.94,44.49,31.07,0.08
334980,0.31,0.94,44.49,31.07,0.07
335170,0.33,0.95,44.49,31.07,0.06
335330,0.27,0.94,44.49,31.07,0.08
335430,0.22,0.91,44.5,31.07,0.08
335720,0.25,0.93,44.5,31.08,0.05
335770,0.3,0.93,44.5,31.08,0.06
335800,0.31,0.95,44.5,31.08,0.06
335840,0.42,0.94,44.5,31.08,0.06
336180,0.3,0.96,44.51,31.08,0.06
336280,0.29,0.97,44.51,31.08,0.07
336340,0.32,0.96,44.51,31.09,0.06
336420,0.45,0.95,44.52,31.09,0.06
336500,0.35,0.95,44.52,31.09,0.09
336520,0.31,0.95,44.52,31.09,0.09
336590,0.21,0.94,44.52,31.09,0.14
336850,0.36,0.97,44.53,31.09,0.11
336930,0.27,0.97,44.53,31.09,0.06
336980,0.36,0.97,44.53,31.09,0.06
337110,0.38,0.95,44.53,31.1,0.12
337130,0.32,0.95,44.53,31.1,0.12
337720,0.3,0.95,44.55,31.1,0.07
337870,0.42,0.96,44.55,31.11,0.05
338150,0.28,0.94,44.56,31.11,0.05
338170,0.27,0.94,44.56,31.11,0.05
338280,0.24,0.94,44.56,31.11,0.05
338370,0.25,0.93,44.56,31.11,0.06
338380,0.29,0.94,44.56,31.11,0.06
338760,0.38,0.95,44.58,31.12,0.07
338810,0.64,0.96,44.58,31.12,0.07
338890,0.66,0.94,44.58,31.12,0.12
338900,0.67,0.94,44.58,31.12,0.12
339140,0.57,0.91,44.59,31.12,0.06
339360,0.57,0.91,44.59,31.13,0.06
339410,0.61,0.91,44.59,31.13,0.06
339590,0.62,0.94,44.6,31.13,0.12
339610,0.61,0.93,44.6,31.13,0.07
339620,0.61,0.93,44.6,31.13,0.07
339670,0.6,0.92,44.6,31.13,0.06
339680,0.62,0.93,44.6,31.13,0.06
339760,0.6,0.94,44.6,31.13,0.08
339800,0.62,0.95,44.6,31.13,0.06
339830,0.63,0.95,44.6,31.13,0.06
340030,0.58,0.93,44.61,31.14,0.04
340230,0.61,0.92,44.61,31.14,0.05
340300,0.6,0.91,44.61,31.14,0.07
340320,0.57,0.91,44.61,31.14,0.1
340420,0.59,0.9,44.61,31.14,0.08
340900,0.59,0.89,44.62,31.14,0.04
340950,0.57,0.89,44.62,31.14,0.04
340990,0.56,0.89,44.62,31.14,0.05
341020,0.56,0.89,44.62,31.14,0.05
341050,0.57,0.88,44.62,31.14,0.04
341120,0.58,0.88,44.62,31.14,0.04
341140,0.6,0.89,44.62,31.14,0.04
341380,0.57,0.89,44.62,31.15,0.04
341530,0.57,0.9,44.63,31.15,0.04
341590,0.57,0.9,44.63,31.15,0.04
341610,0.57,0.9,44.63,31.15,0.04
341680,0.56,0.91,44.63,31.15,0.04
341730,0.59,0.91,44.63,31.15,0.03
341860,0.58,0.91,44.63,31.15,0.07
341880,0.58,0.91,44.63,31.15,0.04
341930,0.58,0.9,44.63,31.15,0.04
342160,0.62,0.91,44.63,31.15,0.07
342220,0.23,0.91,44.64,31.15,0.06
342310,0.19,0.9,44.64,31.15,0.04
342340,0.13,0.89,44.64,31.15,0.04
342400,0.17,0.9,44.64,31.15,0.04
342630,0.34,0.94,44.64,31.16,0.05
342700,0.33,0.92,44.64,31.16,0.05
342710,0.37,0.92,44.64,31.16,0.05
342900,0.15,0.92,44.65,31.16,0.05
342950,0.25,0.91,44.65,31.16,0.05
343040,0.19,0.92,44.65,31.16,0.04
343070,0.26,0.93,44.65,31.16,0.04
343130,0.27,0.92,44.65,31.16,0.04
343150,0.32,0.93,44.65,31.16,0.04
343210,0.25,0.92,44.65,31.16,0.04
343330,0.21,0.92,44.65,31.16,0.03
343350,0.22,0.92,44.65,31.16,0.03
343370,0.23,0.93,44.65,31.17,0.03
343620,0.15,0.91,44.66,31.17,0.06
343760,0.18,0.92,44.66,31.17,0.04
343770,0.17,0.91,44.66,31.17,0.04
343870,0.31,0.93,44.66,31.17,0.04
343940,0.24,0.92,44.66,31.17,0.05
343970,0.23,0.93,44.66,31.17,0.05
343990,0.22,0.93,44.66,31.17,0.04
344010,0.23,0.93,44.66,31.17,0.04
344080,0.22,0.93,44.67,31.17,0.04
344100,0.2,0.93,44.67,31.17,0.04
344330,0.27,0.94,44.67,31.18,0.07
344590,0.21,0.93,44.67,31.18,0.04
344610,0.23,0.94,44.67,31.18,0.04
