time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273740,0.42,0.85,43.29,31.93,0.08
273800,0.47,0.87,43.29,31.93,0.04
273820,0.47,0.88,43.29,31.93,0.04
273840,0.45,0.88,43.29,31.93,0.07
273890,0.62,0.87,43.29,31.93,0.07
274070,0.38,0.88,43.3,31.93,0.03
274140,0.42,0.85,43.3,31.93,0.14
274150,0.45,0.87,43.3,31.93,0.14
274410,0.38,0.79,43.31,31.94,0.1
274440,0.36,0.79,43.31,31.94,0.09
274510,0.39,0.8,43.31,31.94,0.11
274630,0.43,0.82,43.31,31.94,0.09
274820,0.59,0.82,43.32,31.94,0.09
274830,0.64,0.82,43.32,31.94,0.09
274860,0.38,0.82,43.32,31.94,0.15
274900,0.34,0.84,43.32,31.94,0.15
275160,0.35,0.84,43.32,31.95,0.05
275170,0.33,0.84,43.32,31.95,0.05
275180,0.32,0.84,43.32,31.95,0.05
275220,0.33,0.84,43.32,31.95,0.09
275330,0.53,0.84,43.33,31.95,0.04
275440,0.37,0.83,43.33,31.95,0.06
275450,0.36,0.81,43.33,31.95,0.06
275540,0.38,0.81,43.33,31.95,0.08
275550,0.35,0.82,43.33,31.95,0.08
275630,0.34,0.83,43.34,31.95,0.04
275800,0.45,0.83,43.34,31.96,0.18
275890,0.36,0.82,43.34,31.96,0.05
276030,0.38,0.82,43.34,31.96,0.1
276100,0.31,0.81,43.35,31.96,0.05
276180,0.31,0.82,43.35,31.96,0.05
276250,0.28,0.83,43.35,31.96,0.03
276270,0.29,0.85,43.35,31.96,0.03
276330,0.28,0.84,43.35,31.96,0.04
276410,0.3,0.87,43.35,31.97,0.07
276520,0.29,0.87,43.35,31.97,0.05
276540,0.29,0.87,43.35,31.97,0.05
276670,0.4,0.89,43.35,31.97,0.03
276700,0.37,0.91,43.36,31.97,0.03
276750,0.32,0.86,43.36,31.97,0.02
276790,0.27,0.85,43.36,31.97,0.04
276810,0.31,0.84,43.36,31.97,0.04
276830,0.31,0.84,43.36,31.97,0.04
277020,0.44,0.87,43.36,31.98,0.03
277030,0.38,0.86,43.36,31.98,0.03
277190,0.3,0.84,43.37,31.98,0.04
277390,0.3,0.83,43.37,31.98,0.04
277470,0.37,0.85,43.37,31.98,0.03
277630,0.39,0.87,43.38,31.99,0.03
277870,0.33,0.86,43.38,31.99,0.07
277980,0.34,0.87,43.39,31.99,0.08
278050,0.4,0.88,43.39,31.99,0.09
278060,0.45,0.89,43.39,31.99,0.09
278090,0.37,0.86,43.39,31.99,0.09
278250,0.31,0.86,43.39,32.0,0.04
278260,0.32,0.85,43.39,32.0,0.04
278620,0.28,0.86,43.4,32.0,0.07
278630,0.28,0.87,43.4,32.0,0.07
278850,0.33,0.87,43.4,32.01,0.04
279140,0.39,0.87,43.41,32.01,0.07
279170,0.37,0.87,43.41,32.01,0.07
279220,0.25,0.85,43.41,32.01,0.04
279330,0.39,0.86,43.41,32.01,0.03
279340,0.4,0.87,43.41,32.01,0.03
279500,0.31,0.86,43.42,32.02,0.09
279690,0.44,0.87,43.42,32.02,0.05
279710,0.32,0.85,43.42,32.02,0.05
279730,0.3,0.86,43.42,32.02,0.02
279830,0.32,0.85,43.42,32.02,0.06
279930,0.37,0.86,43.42,32.02,0.04
280020,0.42,0.88,43.43,32.02,0.04
280090,0.38,0.88,43.43,32.02,0.06
280170,0.41,0.88,43.43,32.02,0.04
280180,0.4,0.88,43.43,32.02,0.04
280300,0.49,0.9,43.43,32.02,0.04
280340,0.51,0.88,43.44,32.02,0.09
280610,0.53,0.93,43.44,32.03,0.1
280670,0.5,0.91,43.44,32.03,0.12
280800,0.55,0.96,43.45,32.03,0.13
280890,0.55,0.96,43.45,32.03,0.15
280940,0.55,0.98,43.45,32.04,0.11
281170,0.54,0.94,43.46,32.04,0.09
281270,0.51,0.95,43.46,32.04,0.12
281300,0.57,0.95,43.46,32.04,0.13
281540,0.4,0.9,43.47,32.04,0.09
281810,0.41,0.92,43.48,32.05,0.09
281870,0.51,0.94,43.48,32.05,0.12
281900,0.51,0.94,43.48,32.05,0.1
281930,0.47,0.93,43.48,32.05,0.1
281970,0.4,0.92,43.48,32.05,0.16
281980,0.38,0.92,43.48,32.05,0.16
282190,0.48,0.92,43.49,32.05,0.07
282210,0.48,0.92,43.49,32.05,0.07
282250,0.44,0.9,43.49,32.06,0.12
282300,0.6,0.92,43.49,32.06,0.1
282340,0.42,0.91,43.49,32.06,0.1
282420,0.44,0.92,43.49,32.06,0.09
282550,0.75,0.96,43.5,32.06,0.1
282580,0.74,0.95,43.5,32.06,0.1
282900,0.77,0.97,43.51,32.07,0.08
282910,0.79,0.97,43.51,32.07,0.08
282920,0.81,0.98,43.51,32.07,0.08
282960,0.78,0.96,43.52,32.07,0.06
283180,0.62,0.91,43.53,32.07,0.05
283500,0.44,0.89,43.53,32.07,0.13
283510,0.48,0.89,43.53,32.07,0.13
283710,0.72,0.95,43.54,32.08,0.09
283740,0.72,0.95,43.54,32.08,0.06
283830,0.56,0.97,43.54,32.08,0.08
283860,0.56,0.97,43.54,32.08,0.11
283930,0.57,0.94,43.54,32.08,0.1
284020,0.61,0.92,43.55,32.08,0.18
284240,0.5,0.91,43.55,32.08,0.1
284340,0.45,0.9,43.56,32.09,0.1
284400,0.46,0.9,43.56,32.09,0.08
284450,0.44,0.9,43.56,32.09,0.08
284590,0.49,0.92,43.56,32.09,0.06
284620,0.52,0.94,43.56,32.09,0.06
284800,0.52,0.93,43.57,32.09,0.03
284810,0.53,0.93,43.57,32.09,0.03
284900,0.5,0.93,43.57,32.09,0.13
284980,0.54,0.94,43.57,32.09,0.09
284990,0.54,0.95,43.57,32.1,0.09
285270,0.58,0.9,43.58,32.1,0.08
285380,0.59,0.9,43.58,32.1,0.12
285440,0.55,0.89,43.58,32.1,0.06
285540,0.57,0.91,43.58,32.1,0.03
285590,0.58,0.93,43.59,32.1,0.03
285650,0.58,0.91,43.59,32.11,0.06
285840,0.54,0.9,43.59,32.11,0.1
285870,0.54,0.91,43.59,32.11,0.1
285900,0.53,0.9,43.59,32.11,0.1
285920,0.63,0.9,43.59,32.11,0.1
286040,0.64,0.85,43.6,32.11,0.23
286260,0.55,0.87,43.6,32.12,0.09
286290,0.59,0.88,43.6,32.12,0.09
286310,0.58,0.88,43.6,32.12,0.09
286400,0.6,0.88,43.61,32.12,0.07
286550,0.52,0.88,43.61,32.12,0.11
286720,0.46,0.86,43.62,32.13,0.15
287040,0.38,0.85,43.63,32.13,0.12
287130,0.49,0.87,43.63,32.14,0.05
287300,0.6,0.88,43.63,32.14,0.16
287320,0.61,0.89,43.64,32.14,0.16
287430,0.45,0.87,43.64,32.14,0.09
287450,0.44,0.87,43.64,32.14,0.09
287540,0.52,0.92,43.64,32.14,0.08
287620,0.49,0.9,43.64,32.15,0.1
287880,0.39,0.89,43.65,32.15,0.06
288100,0.54,0.9,43.65,32.15,0.07
288220,0.4,0.88,43.66,32.15,0.05
288290,0.48,0.9,43.66,32.16,0.05
288330,0.44,0.89,43.66,32.16,0.09
288600,0.45,0.9,43.67,32.16,0.12
288700,0.44,0.93,43.67,32.16,0.05
288730,0.47,0.92,43.67,32.16,0.14
288770,0.46,0.94,43.67,32.17,0.14
288860,0.59,0.94,43.67,32.17,0.15
288960,0.52,0.94,43.67,32.17,0.13
288970,0.46,0.93,43.67,32.17,0.13
288990,0.52,0.93,43.68,32.17,0.13
289100,0.58,0.93,43.68,32.17,0.08
289120,0.57,0.93,43.68,32.17,0.08
289350,0.45,0.9,43.68,32.18,0.14
289460,0.49,0.88,43.69,32.18,0.1
289680,0.31,0.89,43.69,32.18,0.11
289700,0.35,0.89,43.69,32.18,0.11
289710,0.36,0.9,43.69,32.18,0.11
289760,0.31,0.87,43.69,32.18,0.14
289900,0.45,0.91,43.69,32.18,0.12
290110,0.4,0.91,43.7,32.19,0.13
290210,0.55,0.97,43.7,32.19,0.08
290240,0.55,0.96,43.7,32.19,0.04
290290,0.46,0.92,43.7,32.19,0.06
290310,0.44,0.93,43.7,32.19,0.06
290360,0.5,0.94,43.7,32.19,0.04
290490,0.58,0.94,43.7,32.19,0.03
290580,0.63,0.96,43.7,32.19,0.06
290640,0.66,0.96,43.71,32.19,0.1
290740,0.6,0.93,43.71,32.19,0.09
290830,0.44,0.89,43.71,32.2,0.1
291000,0.54,0.92,43.71,32.2,0.13
291210,0.47,0.93,43.72,32.2,0.05
291410,0.47,0.93,43.72,32.21,0.05
291470,0.52,0.92,43.72,32.21,0.03
291660,0.57,0.91,43.73,32.21,0.04
291770,0.67,0.97,43.73,32.21,0.08
292000,0.6,0.98,43.74,32.21,0.05
292080,0.67,0.94,43.74,32.22,0.06
292140,0.54,0.84,43.74,32.22,0.1
292200,0.53,0.83,43.75,32.22,0.06
292210,0.55,0.79,43.75,32.22,0.06
292270,0.47,0.76,43.75,32.22,0.1
292300,0.52,0.75,43.75,32.22,0.1
292340,0.56,0.77,43.75,32.22,0.1
292360,0.51,0.76,43.75,32.22,0.1
292380,0.43,0.77,43.75,32.22,0.11
292390,0.41,0.76,43.75,32.22,0.11
292450,0.53,0.77,43.75,32.22,0.16
292460,0.53,0.79,43.75,32.22,0.16
292690,0.46,0.79,43.76,32.23,0.13
292710,0.55,0.78,43.76,32.23,0.13
292760,0.64,0.79,43.76,32.23,0.15
292850,0.57,0.77,43.76,32.23,0.11
293140,0.51,0.8,43.77,32.24,0.05
293150,0.51,0.79,43.77,32.24,0.05
293180,0.57,0.77,43.77,32.24,0.07
293230,0.5,0.77,43.77,32.24,0.05
293360,0.49,0.79,43.78,32.24,0.04
293410,0.39,0.77,43.78,32.24,0.05
293440,0.49,0.78,43.78,32.24,0.05
293540,0.39,0.79,43.78,32.25,0.09
293560,0.38,0.77,43.78,32.25,0.09
293590,0.38,0.78,43.79,32.25,0.04
293690,0.4,0.8,43.79,32.25,0.05
293710,0.42,0.8,43.79,32.25,0.08
293740,0.38,0.78,43.79,32.25,0.08
293890,0.36,0.75,43.79,32.25,0.08
294150,0.35,0.77,43.8,32.26,0.03
294350,0.43,0.77,43.8,32.26,0.07
294450,0.41,0.8,43.8,32.26,0.04
294470,0.41,0.8,43.81,32.26,0.04
294500,0.49,0.79,43.81,32.26,0.06
294590,0.45,0.78,43.81,32.26,0.05
294680,0.47,0.79,43.81,32.26,0.04
294700,0.43,0.77,43.81,32.26,0.04
294810,0.37,0.78,43.81,32.27,0.09
294850,0.33,0.77,43.81,32.27,0.05
294950,0.39,0.77,43.81,32.27,0.06
295090,0.46,0.76,43.82,32.27,0.05
295110,0.4,0.76,43.82,32.27,0.05
295120,0.35,0.76,43.82,32.27,0.05
295420,0.39,0.81,43.82,32.27,0.09
295650,0.49,0.84,43.83,32.28,0.07
295680,0.52,0.82,43.83,32.28,0.09
295760,0.44,0.81,43.83,32.28,0.12
295810,0.4,0.79,43.83,32.28,0.08
295960,0.36,0.8,43.83,32.28,0.07
296000,0.44,0.8,43.83,32.28,0.04
296220,0.36,0.78,43.84,32.29,0.07
296270,0.38,0.78,43.84,32.29,0.07
296290,0.33,0.79,43.84,32.29,0.07
296350,0.35,0.79,43.84,32.29,0.04
296380,0.37,0.8,43.84,32.29,0.04
296490,0.5,0.85,43.84,32.29,0.16
296590,0.46,0.77,43.85,32.29,0.14
296600,0.44,0.76,43.85,32.29,0.14
296690,0.42,0.79,43.85,32.29,0.1
296850,0.37,0.81,43.85,32.29,0.03
296900,0.44,0.82,43.85,32.29,0.04
296920,0.46,0.81,43.85,32.3,0.04
296940,0.36,0.81,43.85,32.3,0.13
296980,0.35,0.8,43.85,32.3,0.13
297170,0.4,0.8,43.86,32.3,0.02
297180,0.34,0.79,43.86,32.3,0.09
297360,0.32,0.8,43.86,32.3,0.29
297730,0.38,0.83,43.87,32.31,0.27
297740,0.38,0.83,43.87,32.31,0.27
297750,0.36,0.81,43.87,32.31,0.27
297860,0.34,0.82,43.87,32.31,0.07
297930,0.42,0.81,43.88,32.31,0.06
298220,0.42,0.84,43.88,32.32,0.06
298270,0.42,0.84,43.88,32.32,0.1
298650,0.31,0.8,43.89,32.32,0.1
298720,0.35,0.82,43.89,32.32,0.1
298760,0.41,0.83,43.89,32.32,0.08
298790,0.3,0.82,43.9,32.32,0.08
298820,0.35,0.81,43.9,32.32,0.14
298900,0.56,0.83,43.9,32.33,0.09
298960,0.44,0.85,43.9,32.33,0.08
298990,0.46,0.87,43.9,32.33,0.12
299000,0.45,0.88,43.9,32.33,0.12
299060,0.49,0.85,43.9,32.33,0.13
299070,0.47,0.86,43.9,32.33,0.13
299280,0.45,0.85,43.91,32.33,0.08
299330,0.48,0.85,43.92,32.33,0.08
299370,0.33,0.83,43.92,32.33,0.06
299430,0.36,0.83,43.92,32.33,0.06
299500,0.45,0.84,43.92,32.34,0.04
299620,0.38,0.84,43.93,32.34,0.06
299770,0.52,0.86,43.93,32.34,0.06
299820,0.42,0.84,43.93,32.34,0.09
299890,0.31,0.83,43.93,32.34,0.11
299990,0.49,0.86,43.93,32.34,0.14
300040,0.43,0.86,43.94,32.34,0.11
300050,0.43,0.85,43.94,32.34,0.11
300100,0.45,0.85,43.94,32.35,0.07
300200,0.37,0.85,43.94,32.35,0.09
300260,0.29,0.84,43.94,32.35,0.03
300310,0.34,0.85,43.94,32.35,0.03
300320,0.35,0.85,43.94,32.35,0.03
300330,0.34,0.85,43.94,32.35,0.03
300570,0.48,0.86,43.94,32.35,0.06
300580,0.52,0.86,43.95,32.35,0.06
300590,0.41,0.86,43.95,32.35,0.06
300700,0.43,0.86,43.95,32.35,0.07
300720,0.41,0.85,43.95,32.35,0.05
300750,0.32,0.85,43.95,32.35,0.05
300850,0.29,0.85,43.95,32.36,0.05
300910,0.36,0.86,43.95,32.36,0.07
301000,0.34,0.86,43.95,32.36,0.06
301040,0.37,0.86,43.95,32.36,0.05
301190,0.35,0.87,43.96,32.36,0.04
301220,0.35,0.87,43.96,32.36,0.03
301240,0.38,0.87,43.96,32.36,0.03
301290,0.4,0.88,43.96,32.36,0.03
301470,0.5,0.88,43.96,32.37,0.06
301480,0.37,0.88,43.96,32.37,0.06
301570,0.42,0.89,43.97,32.37,0.05
301810,0.44,0.91,43.97,32.37,0.04
301860,0.44,0.91,43.97,32.37,0.03
302110,0.46,0.91,43.98,32.38,0.03
302220,0.45,0.9,43.98,32.38,0.1
302300,0.3,0.88,43.98,32.38,0.04
302360,0.49,0.88,43.98,32.38,0.03
302470,0.5,0.89,43.98,32.38,0.06
302510,0.32,0.9,43.98,32.38,0.06
302530,0.36,0.89,43.98,32.38,0.05
302760,0.48,0.9,43.99,32.39,0.03
302780,0.47,0.91,43.99,32.39,0.03
302800,0.49,0.91,43.99,32.39,0.03
302950,0.57,0.92,43.99,32.39,0.04
303090,0.45,0.92,43.99,32.39,0.04
303130,0.52,0.93,44.0,32.39,0.03
303160,0.52,0.94,44.0,32.39,0.03
303190,0.51,0.94,44.0,32.39,0.06
303410,0.54,0.95,44.0,32.4,0.05
303460,0.48,0.94,44.0,32.4,0.03
303470,0.51,0.94,44.0,32.4,0.03
303640,0.49,0.94,44.01,32.4,0.04
303680,0.41,0.92,44.01,32.4,0.03
303730,0.43,0.92,44.01,32.4,0.04
303760,0.4,0.92,44.01,32.4,0.04
303770,0.39,0.92,44.01,32.4,0.04
303780,0.36,0.91,44.01,32.4,0.06
303840,0.35,0.9,44.01,32.41,0.1
303850,0.34,0.89,44.01,32.41,0.1
303860,0.35,0.9,44.01,32.41,0.1
303880,0.5,0.9,44.01,32.41,0.1
304080,0.37,0.91,44.01,32.41,0.06
304170,0.26,0.89,44.02,32.41,0.07
304280,0.29,0.9,44.02,32.41,0.04
304390,0.49,0.91,44.02,32.41,0.04
304460,0.44,0.92,44.02,32.41,0.03
304640,0.4,0.91,44.02,32.42,0.13
304780,0.31,0.91,44.02,32.42,0.07
304860,0.35,0.93,44.03,32.42,0.05
304960,0.44,0.94,44.03,32.42,0.1
305030,0.37,0.97,44.03,32.42,0.13
305120,0.41,0.95,44.03,32.42,0.08
305240,0.37,0.96,44.03,32.42,0.02
305330,0.4,0.95,44.03,32.42,0.03
305430,0.52,0.96,44.04,32.43,0.02
305470,0.46,0.96,44.04,32.43,0.04
305480,0.47,0.96,44.04,32.43,0.04
305800,0.35,0.94,44.04,32.43,0.03
305810,0.34,0.94,44.04,32.43,0.03
305830,0.33,0.94,44.04,32.43,0.03
305840,0.34,0.94,44.04,32.43,0.03
306040,0.35,0.94,44.05,32.43,0.03
306060,0.33,0.94,44.05,32.44,0.04
306090,0.3,0.94,44.05,32.44,0.04
306130,0.28,0.93,44.05,32.44,0.04
306190,0.27,0.92,44.05,32.44,0.05
306290,0.4,0.94,44.05,32.44,0.11
306310,0.32,0.94,44.05,32.44,0.04
306460,0.27,0.95,44.05,32.44,0.03
306560,0.38,0.97,44.05,32.44,0.03
306620,0.37,0.97,44.05,32.44,0.02
306690,0.37,0.97,44.06,32.44,0.02
306860,0.34,0.94,44.06,32.44,0.05
306910,0.42,0.94,44.06,32.45,0.03
306930,0.39,0.94,44.06,32.45,0.03
307040,0.38,0.94,44.06,32.45,0.05
307070,0.38,0.95,44.06,32.45,0.05
307100,0.34,0.93,44.06,32.45,0.03
307120,0.33,0.94,44.06,32.45,0.03
307130,0.35,0.94,44.06,32.45,0.03
307260,0.81,0.95,44.07,32.45,0.14
307300,0.47,0.95,44.07,32.45,0.14
307310,0.58,0.96,44.07,32.45,0.14
307380,0.56,0.93,44.07,32.45,0.18
307460,0.41,0.9,44.07,32.45,0.3
307680,0.47,0.84,44.08,32.46,0.09
307710,0.51,0.84,44.08,32.46,0.09
307780,0.56,0.9,44.08,32.46,0.24
307790,0.55,0.89,44.08,32.46,0.24
307800,0.6,0.91,44.08,32.46,0.14
307910,0.33,0.87,44.08,32.46,0.32
308010,0.31,0.84,44.08,32.46,0.01
308190,0.32,0.8,44.08,32.46,0.09
308210,0.33,0.81,44.08,32.46,0.09
308300,0.44,0.82,44.09,32.47,0.11
308380,0.36,0.83,44.09,32.47,0.14
308410,0.35,0.83,44.09,32.47,0.24
308650,0.47,0.86,44.1,32.48,0.66
308700,0.61,0.86,44.1,32.48,0.36
308910,0.39,0.83,44.1,32.48,0.23
308920,0.4,0.83,44.1,32.48,0.23
309160,0.49,0.88,44.11,32.49,0.05
309330,0.51,0.88,44.12,32.49,0.05
309400,0.44,0.86,44.12,32.49,0.07
309550,0.36,0.86,44.12,32.49,0.14
309700,0.46,0.89,44.13,32.49,0.12
309870,0.57,0.88,44.13,32.5,0.08
309910,0.61,0.88,44.13,32.5,0.06
310030,0.46,0.89,44.13,32.5,0.08
310050,0.5,0.89,44.14,32.5,0.08
310170,0.39,0.88,44.14,32.51,0.07
310240,0.44,0.89,44.14,32.51,0.08
310400,0.38,0.91,44.14,32.51,0.12
310430,0.39,0.91,44.14,32.51,0.12
310450,0.35,0.91,44.14,32.51,0.17
310850,0.4,0.88,44.15,32.52,0.17
311160,0.34,0.87,44.16,32.52,0.07
311170,0.34,0.87,44.16,32.52,0.07
311210,0.37,0.87,44.16,32.52,0.07
311390,0.29,0.87,44.17,32.53,0.08
311410,0.34,0.85,44.17,32.53,0.18
311440,0.47,0.86,44.17,32.53,0.18
311450,0.55,0.86,44.17,32.53,0.18
311530,0.28,0.86,44.17,32.53,0.08
311640,0.28,0.87,44.18,32.53,0.16
311670,0.29,0.88,44.18,32.53,0.16
311680,0.27,0.88,44.18,32.53,0.16
311690,0.32,0.89,44.18,32.53,0.16
311740,0.39,0.88,44.18,32.53,0.05
311750,0.43,0.89,44.18,32.53,0.05
311790,0.29,0.88,44.18,32.53,0.05
311870,0.33,0.89,44.18,32.54,0.15
311980,0.26,0.88,44.18,32.54,0.12
312130,0.25,0.87,44.19,32.54,0.06
312140,0.24,0.87,44.19,32.54,0.06
312200,0.23,0.86,44.19,32.54,0.05
312250,0.3,0.86,44.19,32.54,0.07
312300,0.27,0.88,44.19,32.54,0.15
312410,0.24,0.87,44.2,32.55,0.13
312460,0.22,0.87,44.2,32.55,0.06
312770,0.26,0.89,44.2,32.55,0.08
312860,0.32,0.89,44.2,32.55,0.06
312890,0.3,0.89,44.2,32.55,0.06
312930,0.26,0.89,44.21,32.55,0.07
313000,0.32,0.89,44.21,32.55,0.04
313030,0.67,0.89,44.21,32.56,0.04
313290,0.44,0.92,44.22,32.56,0.06
313330,0.31,0.89,44.22,32.56,0.21
313360,0.41,0.89,44.22,32.56,0.21
313390,0.43,0.89,44.22,32.56,0.08
313430,0.33,0.9,44.22,32.56,0.08
313530,0.33,0.9,44.22,32.56,0.03
313600,0.32,0.9,44.22,32.57,0.03
313620,0.25,0.89,44.22,32.57,0.13
313760,0.32,0.89,44.22,32.57,0.07
313890,0.53,0.91,44.23,32.57,0.18
314070,0.29,0.9,44.23,32.57,0.69
314280,0.57,0.97,44.24,32.58,0.07
314290,0.58,0.97,44.24,32.58,0.07
314340,0.26,0.82,44.24,32.58,0.91
314360,0.36,0.83,44.24,32.58,0.91
314520,0.26,0.8,44.24,32.58,0.45
314710,0.47,0.83,44.24,32.58,0.11
314800,0.65,0.89,44.25,32.58,0.14
314900,0.52,0.88,44.25,32.58,0.25
315120,0.29,0.83,44.25,32.59,0.04
315140,0.3,0.83,44.25,32.59,0.04
315210,0.26,0.84,44.25,32.59,0.02
315480,0.24,0.83,44.26,32.59,0.07
315490,0.22,0.83,44.26,32.59,0.07
315560,0.23,0.82,44.26,32.59,0.03
315570,0.25,0.83,44.26,32.59,0.03
315640,0.6,0.87,44.26,32.59,0.18
315800,0.31,0.86,44.26,32.59,0.06
315830,0.28,0.84,44.26,32.59,0.06
315860,0.28,0.85,44.26,32.59,0.05
315900,0.25,0.84,44.26,32.59,0.08
316040,0.34,0.85,44.27,32.6,0.28
316070,0.28,0.85,44.27,32.6,0.28
316200,0.45,0.92,44.27,32.6,0.62
316210,0.53,0.93,44.27,32.6,0.62
316240,0.55,0.94,44.27,32.6,0.62
316270,0.52,0.94,44.27,32.6,0.21
316280,0.52,0.95,44.27,32.6,0.21
316330,0.51,0.95,44.27,32.6,0.04
316430,0.28,0.82,44.27,32.61,0.09
316510,0.64,0.86,44.27,32.61,0.21
316560,0.25,0.82,44.27,32.61,0.22
316590,0.28,0.83,44.28,32.61,0.22
316610,0.25,0.83,44.28,32.61,0.22
316640,0.26,0.84,44.28,32.61,0.25
316720,0.32,0.84,44.28,32.61,0.68
316730,0.32,0.85,44.28,32.61,0.68
316750,0.52,0.86,44.28,32.61,0.22
316770,0.53,0.91,44.28,32.61,0.22
316780,0.54,0.92,44.28,32.61,0.22
316830,0.53,0.93,44.28,32.61,0.26
316870,0.58,0.94,44.28,32.61,0.12
317190,0.49,0.9,44.29,32.62,0.54
317210,0.46,0.89,44.29,32.62,0.54
317320,0.26,0.82,44.29,32.62,0.34
317340,0.27,0.83,44.29,32.62,0.19
317360,0.26,0.83,44.29,32.62,0.19
317380,0.27,0.85,44.29,32.62,0.19
317440,0.24,0.84,44.29,32.62,0.08
317480,0.3,0.86,44.29,32.62,0.37
317530,0.28,0.84,44.29,32.63,0.08
317540,0.29,0.84,44.29,32.63,0.08
317640,0.73,0.97,44.29,32.63,0.08
317690,0.74,0.97,44.29,32.63,0.08
317720,0.52,0.84,44.3,32.63,0.36
317790,0.25,0.82,44.3,32.63,0.61
317940,0.23,0.82,44.3,32.63,1.01
318200,0.34,0.85,44.31,32.64,0.99
318550,0.31,0.84,44.31,32.65,0.15
318600,0.31,0.85,44.31,32.65,0.06
318630,0.3,0.85,44.31,32.65,0.06
318660,0.41,0.86,44.31,32.65,0.18
318700,0.36,0.87,44.31,32.65,0.18
318890,0.32,0.86,44.32,32.65,0.73
318900,0.33,0.86,44.32,32.65,0.74
319110,0.28,0.85,44.32,32.66,0.2
319200,0.33,0.85,44.32,32.66,0.99
319210,0.31,0.85,44.32,32.66,0.99
319280,0.34,0.86,44.32,32.66,0.66
319570,0.32,0.85,44.33,32.67,0.08
319600,0.32,0.86,44.33,32.67,0.08
319660,0.27,0.86,44.33,32.67,0.04
319720,0.31,0.86,44.33,32.67,0.03
319740,0.32,0.86,44.33,32.67,0.11
319760,0.32,0.86,44.33,32.67,0.11
319770,0.31,0.86,44.33,32.67,0.11
319810,0.38,0.87,44.33,32.67,0.06
319850,0.37,0.86,44.33,32.67,0.06
319860,0.33,0.86,44.33,32.67,0.05
319950,0.29,0.86,44.34,32.67,0.03
320090,0.34,0.87,44.34,32.67,0.04
320120,0.3,0.88,44.34,32.67,0.04
320230,0.69,0.9,44.34,32.68,0.18
320270,0.21,0.86,44.34,32.68,0.18
320310,0.25,0.89,44.34,32.68,0.28
320340,0.25,0.89,44.34,32.68,0.16
320350,0.31,0.89,44.34,32.68,0.16
320440,0.2,0.88,44.34,32.68,0.04
320540,0.25,0.84,44.34,32.68,0.19
320550,0.39,0.87,44.34,32.68,0.19
320590,0.62,0.91,44.35,32.68,0.26
320810,0.39,0.89,44.35,32.68,0.23
320840,0.39,0.88,44.35,32.68,0.38
320860,0.28,0.86,44.35,32.68,0.38
320930,0.3,0.88,44.35,32.68,0.25
321000,0.31,0.87,44.35,32.69,0.09
321160,0.23,0.85,44.36,32.69,0.08
321170,0.2,0.85,44.36,32.69,0.08
321230,0.22,0.85,44.36,32.69,0.03
321400,0.35,0.88,44.36,32.69,0.47
321420,0.38,0.89,44.36,32.69,0.5
321460,0.33,0.9,44.36,32.69,0.5
321560,0.31,0.92,44.36,32.69,0.38
321580,0.28,0.93,44.36,32.69,0.38
321590,0.28,0.92,44.36,32.69,0.38
321690,0.31,0.93,44.36,32.7,0.1
321880,0.49,0.93,44.37,32.7,0.48
321990,0.43,0.93,44.37,32.7,0.44
322000,0.42,0.92,44.37,32.7,0.44
322010,0.42,0.92,44.37,32.7,0.44
322290,0.37,0.94,44.37,32.7,0.4
322360,0.28,0.88,44.37,32.7,0.1
322390,0.27,0.88,44.38,32.71,0.03
322420,0.22,0.88,44.38,32.71,0.03
322450,0.27,0.89,44.38,32.71,0.02
322480,0.59,0.93,44.38,32.71,0.02
322520,0.33,0.89,44.38,32.71,0.21
322580,0.19,0.87,44.38,32.71,0.09
322600,0.21,0.88,44.38,32.71,0.09
322650,0.64,0.93,44.38,32.71,0.04
322760,0.18,0.88,44.38,32.71,0.02
322800,0.21,0.88,44.38,32.71,0.03
322860,0.29,0.89,44.38,32.71,0.03
322990,0.26,0.89,44.39,32.71,0.07
323190,0.27,0.9,44.39,32.71,0.05
323200,0.3,0.9,44.39,32.71,0.05
323210,0.25,0.89,44.39,32.71,0.05
323270,0.27,0.9,44.39,32.71,0.02
323310,0.24,0.89,44.39,32.71,0.03
323370,0.24,0.91,44.39,32.71,0.03
323400,0.18,0.92,44.39,32.71,0.01
323420,0.21,0.94,44.39,32.71,0.01
323560,0.21,0.88,44.39,32.72,0.03
323640,0.2,0.88,44.39,32.72,0.03
323670,0.2,0.88,44.4,32.72,0.03
323740,0.25,0.88,44.4,32.72,0.01
323830,0.39,0.96,44.4,32.72,0.17
323850,0.47,0.98,44.4,32.72,0.17
323890,0.35,0.91,44.4,32.72,0.61
323950,0.23,0.89,44.4,32.72,0.32
324210,0.28,0.91,44.4,32.73,0.08
324250,0.26,0.9,44.4,32.73,0.14
324260,0.29,0.9,44.4,32.73,0.14
324300,0.3,0.9,44.4,32.73,0.67
324410,0.31,0.91,44.4,32.73,0.21
324480,0.29,0.92,44.41,32.73,0.09
324560,0.29,0.92,44.41,32.73,0.06
324680,0.28,0.93,44.41,32.73,0.03
324720,0.25,0.93,44.41,32.73,0.02
324890,0.41,0.91,44.41,32.73,0.01
324900,0.32,0.91,44.41,32.73,0.04
324970,0.36,0.91,44.41,32.73,0.06
325060,0.36,0.91,44.41,32.73,0.03
