time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296840,0.48,0.87,31.14,24.69,0.2
296920,0.5,0.87,31.14,24.69,0.08
296930,0.42,0.86,31.14,24.69,0.08
297030,0.44,0.86,31.14,24.7,0.15
297050,0.44,0.85,31.14,24.7,0.15
297200,0.36,0.85,31.14,24.7,0.1
297240,0.41,0.85,31.14,24.7,0.06
297310,0.52,0.86,31.15,24.7,0.12
297420,0.43,0.85,31.15,24.7,0.05
297530,0.63,0.86,31.15,24.7,0.16
297690,0.44,0.88,31.16,24.71,0.07
297960,0.46,0.89,31.16,24.71,0.07
298050,0.48,0.89,31.16,24.71,0.08
298100,0.49,0.89,31.16,24.72,0.08
298150,0.46,0.89,31.17,24.72,0.09
298160,0.46,0.9,31.17,24.72,0.09
298350,0.54,0.92,31.17,24.72,0.16
298370,0.53,0.9,31.17,24.72,0.16
298390,0.48,0.9,31.17,24.72,0.17
298460,0.48,0.9,31.17,24.72,0.16
298470,0.52,0.89,31.17,24.72,0.16
298510,0.71,0.87,31.17,24.72,0.17
298540,0.65,0.88,31.17,24.72,0.17
298600,0.42,0.87,31.18,24.72,0.09
298720,0.39,0.87,31.18,24.73,0.12
298770,0.35,0.87,31.18,24.73,0.12
298790,0.4,0.88,31.18,24.73,0.12
298800,0.4,0.88,31.18,24.73,0.13
298910,0.59,0.9,31.18,24.73,0.09
299020,0.53,0.92,31.18,24.73,0.14
299070,0.42,0.92,31.19,24.73,0.16
299170,0.57,0.91,31.19,24.74,0.13
299250,0.53,0.9,31.19,24.74,0.12
299370,0.49,0.87,31.2,24.74,0.18
299450,0.41,0.88,31.2,24.74,0.08
299580,0.55,0.9,31.2,24.75,0.08
299840,0.55,0.91,31.21,24.75,0.18
299870,0.49,0.91,31.21,24.75,0.18
299950,0.71,0.95,31.21,24.75,0.17
299960,0.71,0.95,31.21,24.75,0.17
299990,0.69,0.95,31.21,24.75,0.17
300040,0.56,0.94,31.21,24.75,0.19
300070,0.67,0.95,31.21,24.76,0.11
300110,0.63,0.93,31.21,24.76,0.11
300180,0.4,0.91,31.22,24.76,0.11
300250,0.29,0.9,31.22,24.76,0.05
300300,0.31,0.9,31.22,24.76,0.03
300720,0.4,0.91,31.23,24.77,0.06
300760,0.35,0.9,31.23,24.77,0.06
300900,0.33,0.93,31.23,24.77,0.09
301040,0.44,0.92,31.23,24.77,0.06
301120,0.38,0.92,31.24,24.78,0.08
301590,0.49,0.93,31.25,24.79,0.08
301710,0.51,0.95,31.25,24.79,0.08
301850,0.46,0.96,31.25,24.79,0.06
301950,0.46,0.95,31.26,24.79,0.05
301970,0.42,0.95,31.26,24.8,0.05
301980,0.42,0.95,31.26,24.8,0.06
302030,0.38,0.93,31.26,24.8,0.06
302250,0.34,0.92,31.26,24.8,0.1
302280,0.49,0.92,31.26,24.8,0.07
302410,0.5,0.93,31.26,24.8,0.06
302430,0.4,0.92,31.26,24.8,0.06
302460,0.39,0.92,31.27,24.8,0.29
302640,0.4,0.94,31.27,24.81,0.07
302760,0.53,0.96,31.27,24.81,0.05
302800,0.54,0.95,31.27,24.81,0.05
303190,0.4,0.96,31.28,24.82,0.07
303430,0.46,0.95,31.29,24.83,0.05
303450,0.46,0.96,31.29,24.83,0.05
303460,0.44,0.96,31.29,24.83,0.05
303580,0.38,0.96,31.29,24.83,0.06
303620,0.4,0.95,31.29,24.83,0.09
303640,0.44,0.95,31.29,24.83,0.09
303760,0.42,0.94,31.29,24.83,0.06
303870,0.52,0.94,31.3,24.83,0.18
303950,0.46,0.95,31.3,24.84,0.15
303990,0.43,0.95,31.3,24.84,0.12
304060,0.35,0.95,31.3,24.84,0.1
304080,0.39,0.95,31.3,24.84,0.08
304150,0.39,0.95,31.3,24.84,0.13
304250,0.46,0.97,31.3,24.84,0.07
304320,0.4,0.96,31.31,24.84,0.08
304440,0.56,0.96,31.31,24.84,0.06
304540,0.52,0.96,31.31,24.84,0.05
304610,0.38,0.94,31.31,24.85,0.18
304670,0.29,0.91,31.31,24.85,0.19
304730,0.37,0.92,31.31,24.85,0.16
304740,0.36,0.92,31.31,24.85,0.08
304820,0.36,0.93,31.31,24.85,0.12
304960,0.53,0.94,31.32,24.85,0.15
304970,0.57,0.95,31.32,24.85,0.15
305000,0.33,0.95,31.32,24.85,0.22
305010,0.36,0.95,31.32,24.85,0.22
305020,0.43,0.96,31.32,24.85,0.22
305080,0.49,0.97,31.32,24.86,0.07
305160,0.33,0.94,31.32,24.86,0.1
305180,0.33,0.94,31.32,24.86,0.1
305240,0.34,0.93,31.32,24.86,0.05
305260,0.39,0.94,31.32,24.86,0.05
305330,0.37,0.93,31.32,24.86,0.06
305450,0.52,0.96,31.33,24.86,0.06
305810,0.71,0.93,31.33,24.87,0.06
305830,0.48,0.83,31.33,24.87,0.21
305840,0.43,0.83,31.33,24.87,0.21
305850,0.43,0.83,31.33,24.87,0.21
305870,0.43,0.83,31.33,24.87,0.21
306100,0.4,0.83,31.34,24.87,0.06
306120,0.39,0.83,31.34,24.87,0.05
306130,0.41,0.83,31.34,24.88,0.05
306270,0.38,0.83,31.34,24.88,0.05
306280,0.34,0.82,31.34,24.88,0.05
306290,0.38,0.83,31.34,24.88,0.05
306380,0.39,0.83,31.34,24.88,0.07
306420,0.4,0.83,31.35,24.88,0.05
306690,0.43,0.84,31.35,24.89,0.1
306710,0.47,0.84,31.35,24.89,0.1
307040,0.48,0.86,31.36,24.89,0.09
307120,0.46,0.86,31.36,24.9,0.07
307480,0.42,0.82,31.37,24.9,0.1
307700,0.35,0.81,31.38,24.91,0.16
307750,0.42,0.82,31.38,24.91,0.07
307770,0.44,0.82,31.38,24.91,0.07
307800,0.42,0.81,31.38,24.91,0.05
307950,0.44,0.84,31.38,24.91,0.06
308070,0.44,0.85,31.38,24.92,0.04
308160,0.53,0.86,31.39,24.92,0.28
308210,0.43,0.86,31.39,24.92,0.28
308360,0.41,0.84,31.39,24.92,0.1
308370,0.39,0.84,31.39,24.92,0.1
308420,0.39,0.85,31.39,24.92,0.06
308460,0.47,0.85,31.39,24.92,0.09
308570,0.43,0.85,31.4,24.93,0.1
308960,0.57,0.88,31.4,24.93,0.09
309030,0.65,0.92,31.41,24.93,0.23
309070,0.61,0.94,31.41,24.93,0.2
309280,0.54,0.88,31.41,24.94,0.12
309440,0.52,0.88,31.42,24.94,0.06
309500,0.51,0.88,31.42,24.94,0.06
309530,0.49,0.88,31.42,24.94,0.06
309750,0.63,0.92,31.43,24.95,0.17
310160,0.47,0.93,31.44,24.96,0.11
310280,0.47,0.91,31.44,24.96,0.18
310300,0.48,0.91,31.44,24.96,0.18
310370,0.48,0.91,31.44,24.96,0.14
310480,0.46,0.89,31.44,24.96,0.17
310490,0.49,0.89,31.44,24.96,0.17
310560,0.49,0.88,31.45,24.97,0.14
310620,0.48,0.9,31.45,24.97,0.17
310710,0.49,0.91,31.45,24.97,0.15
310760,0.54,0.92,31.45,24.97,0.12
310860,0.51,0.89,31.45,24.97,0.16
311010,0.5,0.88,31.46,24.98,0.15
311100,0.44,0.87,31.46,24.98,0.15
311110,0.48,0.88,31.46,24.98,0.15
311130,0.43,0.88,31.46,24.98,0.15
311320,0.35,0.87,31.47,24.98,0.09
311360,0.43,0.88,31.47,24.98,0.15
311370,0.43,0.88,31.47,24.98,0.15
311470,0.46,0.89,31.47,24.98,0.1
311560,0.44,0.9,31.47,24.99,0.11
311640,0.45,0.9,31.47,24.99,0.1
311650,0.45,0.9,31.47,24.99,0.1
311720,0.46,0.91,31.48,24.99,0.1
311760,0.47,0.91,31.48,24.99,0.07
312050,0.44,0.91,31.48,24.99,0.09
312090,0.36,0.9,31.48,25.0,0.11
312290,0.39,0.92,31.49,25.0,0.08
312520,0.36,0.91,31.5,25.0,0.25
312640,0.36,0.93,31.5,25.01,0.14
312680,0.36,0.94,31.5,25.01,0.16
312710,0.32,0.94,31.5,25.01,0.16
312720,0.33,0.95,31.5,25.01,0.13
312800,0.34,0.95,31.5,25.01,0.13
312810,0.33,0.95,31.5,25.01,0.13
312890,0.39,0.98,31.5,25.01,0.11
313020,0.4,0.97,31.51,25.01,0.09
313030,0.46,0.97,31.51,25.01,0.09
313090,0.4,0.97,31.51,25.01,0.09
313210,0.45,0.97,31.51,25.02,0.09
313250,0.44,0.98,31.51,25.02,0.09
313260,0.48,0.98,31.51,25.02,0.13
313380,0.53,0.97,31.51,25.02,0.1
313390,0.51,0.96,31.51,25.02,0.1
313440,0.68,0.98,31.51,25.02,0.11
313520,0.42,0.93,31.52,25.02,0.24
313640,0.33,0.91,31.52,25.02,0.18
313750,0.38,0.93,31.52,25.03,0.13
314080,0.32,0.89,31.53,25.03,0.11
314150,0.48,0.92,31.53,25.03,0.11
314220,0.57,0.92,31.53,25.03,0.16
314260,0.31,0.88,31.53,25.04,0.16
314330,0.41,0.89,31.53,25.04,0.28
314450,0.31,0.89,31.53,25.04,0.09
314460,0.3,0.89,31.53,25.04,0.09
314620,0.57,0.98,31.54,25.04,0.09
314790,0.66,0.95,31.54,25.05,0.05
314860,0.38,0.77,31.54,25.05,0.08
315050,0.33,0.77,31.55,25.05,0.09
315070,0.35,0.77,31.55,25.05,0.11
315090,0.35,0.78,31.55,25.05,0.11
315200,0.29,0.77,31.55,25.05,0.08
315410,0.27,0.77,31.55,25.06,0.04
315650,0.24,0.77,31.56,25.06,0.1
315860,0.32,0.79,31.56,25.06,0.06
315940,0.32,0.79,31.56,25.07,0.12
315970,0.34,0.79,31.56,25.07,0.07
316010,0.33,0.8,31.56,25.07,0.07
316090,0.32,0.79,31.57,25.07,0.08
316140,0.35,0.79,31.57,25.07,0.09
316220,0.34,0.8,31.57,25.07,0.15
316270,0.31,0.79,31.57,25.07,0.07
316350,0.31,0.8,31.57,25.07,0.03
316440,0.29,0.78,31.57,25.07,0.06
316480,0.33,0.79,31.57,25.08,0.06
316520,0.3,0.79,31.57,25.08,0.05
316610,0.26,0.79,31.57,25.08,0.07
316670,0.31,0.8,31.57,25.08,0.05
316780,0.34,0.81,31.58,25.08,0.05
316980,0.44,0.85,31.58,25.08,0.04
316990,0.45,0.85,31.58,25.08,0.04
317000,0.42,0.85,31.58,25.08,0.04
317060,0.43,0.85,31.58,25.09,0.04
317070,0.43,0.85,31.58,25.09,0.04
317110,0.42,0.81,31.58,25.09,0.18
317330,0.41,0.79,31.59,25.09,0.11
317600,0.33,0.8,31.59,25.1,0.06
317630,0.31,0.8,31.59,25.1,0.06
317790,0.36,0.81,31.6,25.1,0.06
317800,0.4,0.81,31.6,25.1,0.06
317890,0.3,0.8,31.6,25.1,0.29
318050,0.32,0.81,31.6,25.11,0.05
318400,0.46,0.85,31.61,25.12,0.11
318540,0.31,0.81,31.61,25.12,0.25
318560,0.37,0.82,31.62,25.12,0.25
318570,0.38,0.82,31.62,25.12,0.25
318690,0.47,0.83,31.62,25.12,0.14
318710,0.41,0.83,31.62,25.12,0.14
318780,0.36,0.82,31.62,25.12,0.17
318810,0.32,0.82,31.62,25.13,0.17
318850,0.37,0.82,31.62,25.13,0.14
319290,0.38,0.83,31.63,25.13,0.08
319330,0.42,0.83,31.63,25.14,0.09
319370,0.38,0.83,31.63,25.14,0.09
319430,0.3,0.82,31.63,25.14,0.04
319510,0.35,0.81,31.63,25.14,0.05
319530,0.31,0.82,31.63,25.14,0.05
319680,0.34,0.82,31.64,25.14,0.04
319740,0.38,0.84,31.64,25.14,0.04
319780,0.36,0.84,31.64,25.14,0.04
319840,0.42,0.84,31.64,25.15,0.04
319870,0.39,0.84,31.64,25.15,0.07
319890,0.36,0.83,31.64,25.15,0.07
319950,0.36,0.84,31.64,25.15,0.07
320220,0.34,0.84,31.65,25.15,0.11
320320,0.27,0.81,31.65,25.16,0.14
320360,0.28,0.81,31.65,25.16,0.11
320370,0.26,0.81,31.65,25.16,0.11
320430,0.3,0.82,31.65,25.16,0.07
320550,0.39,0.82,31.65,25.16,0.07
320640,0.36,0.84,31.66,25.16,0.05
320670,0.42,0.85,31.66,25.16,0.05
320720,0.41,0.86,31.66,25.17,0.07
320810,0.4,0.86,31.66,25.17,0.07
320820,0.43,0.87,31.66,25.17,0.08
320860,0.41,0.86,31.66,25.17,0.08
320890,0.35,0.85,31.66,25.17,0.08
320940,0.32,0.85,31.67,25.17,0.06
321000,0.32,0.84,31.67,25.17,0.08
321100,0.25,0.83,31.67,25.18,0.06
321140,0.26,0.82,31.67,25.18,0.05
321210,0.24,0.82,31.67,25.18,0.03
321280,0.29,0.82,31.67,25.18,0.04
321380,0.5,0.85,31.67,25.18,0.1
321590,0.38,0.87,31.68,25.18,0.05
321760,0.4,0.88,31.68,25.19,0.04
322110,0.32,0.87,31.69,25.19,0.03
322120,0.34,0.87,31.69,25.19,0.03
322130,0.33,0.86,31.69,25.19,0.03
322190,0.36,0.87,31.69,25.19,0.04
322210,0.4,0.87,31.69,25.19,0.11
322250,0.37,0.88,31.69,25.2,0.11
322290,0.39,0.86,31.69,25.2,0.05
322410,0.32,0.86,31.69,25.2,0.08
322420,0.27,0.85,31.69,25.2,0.08
322430,0.26,0.85,31.69,25.2,0.08
322500,0.33,0.86,31.7,25.2,0.05
322530,0.29,0.86,31.7,25.2,0.05
322570,0.26,0.85,31.7,25.2,0.04
322590,0.31,0.84,31.7,25.2,0.04
322790,0.27,0.84,31.7,25.2,0.04
322900,0.29,0.84,31.7,25.21,0.03
322940,0.23,0.84,31.7,25.21,0.04
323000,0.36,0.85,31.71,25.21,0.07
323170,0.31,0.85,31.71,25.21,0.09
323190,0.33,0.86,31.71,25.21,0.09
323310,0.3,0.86,31.71,25.21,0.06
323340,0.28,0.86,31.71,25.21,0.04
323440,0.29,0.86,31.72,25.22,0.05
323570,0.25,0.84,31.72,25.22,0.04
323610,0.23,0.85,31.72,25.22,0.05
323630,0.21,0.85,31.72,25.22,0.05
323740,0.24,0.85,31.72,25.22,0.03
323930,0.23,0.87,31.72,25.22,0.04
323970,0.25,0.86,31.72,25.22,0.04
324000,0.28,0.87,31.72,25.22,0.03
324060,0.4,0.89,31.73,25.23,0.27
324270,0.3,0.88,31.73,25.23,0.05
324400,0.31,0.87,31.73,25.23,0.12
324700,0.29,0.87,31.74,25.24,0.06
324740,0.39,0.87,31.74,25.24,0.04
324910,0.39,0.88,31.74,25.24,0.06
325000,0.36,0.88,31.74,25.24,0.08
325040,0.35,0.89,31.74,25.24,0.03
325050,0.38,0.88,31.74,25.24,0.03
325060,0.34,0.88,31.74,25.24,0.03
325310,0.32,0.87,31.75,25.25,0.11
325380,0.31,0.88,31.75,25.25,0.06
325500,0.3,0.88,31.75,25.25,0.06
325830,0.33,0.9,31.76,25.26,0.04
326010,0.32,0.89,31.76,25.26,0.18
326210,0.23,0.86,31.76,25.26,0.05
326220,0.22,0.86,31.76,25.26,0.05
326240,0.2,0.86,31.76,25.26,0.05
326440,0.31,0.88,31.76,25.27,0.03
326460,0.3,0.88,31.77,25.27,0.04
326520,0.24,0.87,31.77,25.27,0.04
326540,0.28,0.88,31.77,25.27,0.04
326610,0.25,0.87,31.77,25.27,0.04
326730,0.24,0.87,31.77,25.27,0.03
326760,0.27,0.88,31.77,25.27,0.04
326790,0.24,0.87,31.77,25.27,0.04
326850,0.25,0.87,31.77,25.27,0.03
326870,0.21,0.87,31.77,25.27,0.03
326880,0.21,0.87,31.77,25.27,0.03
327020,0.28,0.88,31.77,25.27,0.03
327030,0.25,0.87,31.77,25.27,0.03
327070,0.68,0.92,31.77,25.28,0.06
327220,0.3,0.89,31.78,25.28,0.03
327270,0.24,0.88,31.78,25.28,0.05
327290,0.26,0.88,31.78,25.28,0.05
327300,0.25,0.88,31.78,25.28,0.03
327320,0.23,0.88,31.78,25.28,0.03
327540,0.26,0.87,31.78,25.28,0.04
327580,0.24,0.86,31.78,25.28,0.04
327760,0.33,0.89,31.78,25.29,0.03
327800,0.29,0.89,31.78,25.29,0.03
327840,0.31,0.91,31.78,25.29,0.03
328140,0.22,0.87,31.79,25.29,0.04
328240,0.26,0.88,31.79,25.29,0.03
328270,0.24,0.88,31.79,25.29,0.04
328280,0.22,0.88,31.79,25.29,0.04
328660,0.25,0.89,31.8,25.3,0.08
328710,0.29,0.89,31.8,25.3,0.04
328780,0.25,0.89,31.8,25.3,0.03
328830,0.27,0.89,31.8,25.3,0.03
328870,0.28,0.89,31.8,25.3,0.03
328970,0.26,0.88,31.8,25.3,0.04
329040,0.26,0.89,31.8,25.3,0.03
329070,0.28,0.89,31.8,25.31,0.03
329090,0.27,0.89,31.8,25.31,0.03
329260,0.26,0.89,31.8,25.31,0.02
329300,0.26,0.89,31.81,25.31,0.03
329390,0.25,0.89,31.81,25.31,0.05
329520,0.26,0.89,31.81,25.31,0.06
329550,0.26,0.89,31.81,25.31,0.06
329690,0.32,0.9,31.81,25.32,0.07
329740,0.32,0.9,31.81,25.32,0.05
329750,0.31,0.9,31.81,25.32,0.05
329940,0.25,0.92,31.82,25.32,0.04
330050,0.26,0.93,31.82,25.32,0.03
330110,0.26,0.92,31.82,25.32,0.03
330210,0.23,0.91,31.82,25.32,0.04
330320,0.19,0.9,31.82,25.33,0.03
330480,0.23,0.9,31.83,25.33,0.02
330520,0.25,0.91,31.83,25.33,0.02
330600,0.24,0.91,31.83,25.33,0.05
330890,0.26,0.93,31.83,25.33,0.04
330940,0.26,0.92,31.83,25.34,0.03
330960,0.28,0.92,31.83,25.34,0.04
331370,0.17,0.89,31.84,25.34,0.03
331440,0.22,0.9,31.84,25.34,0.03
331540,0.23,0.9,31.84,25.34,0.04
331710,0.16,0.9,31.84,25.35,0.04
331820,0.17,0.9,31.84,25.35,0.03
331920,0.39,0.91,31.85,25.35,0.04
332220,0.29,0.9,31.85,25.35,0.04
332250,0.27,0.9,31.85,25.35,0.04
332270,0.5,0.91,31.85,25.36,0.04
332350,0.24,0.91,31.85,25.36,0.05
332410,0.23,0.91,31.85,25.36,0.04
332670,0.21,0.91,31.86,25.36,0.03
332750,0.22,0.91,31.86,25.36,0.03
332890,0.19,0.9,31.86,25.36,0.03
332900,0.17,0.9,31.86,25.36,0.03
332930,0.15,0.9,31.86,25.37,0.03
333170,0.18,0.91,31.87,25.37,0.04
333180,0.25,0.91,31.87,25.37,0.04
333200,0.2,0.91,31.87,25.37,0.04
333220,0.16,0.9,31.87,25.37,0.04
333300,0.23,0.9,31.87,25.37,0.03
333410,0.17,0.9,31.87,25.37,0.03
333580,0.29,0.91,31.87,25.37,0.02
333750,0.31,0.91,31.87,25.38,0.04
333770,0.69,0.93,31.87,25.38,0.04
333780,0.25,0.92,31.87,25.38,0.04
333810,0.22,0.92,31.87,25.38,0.04
333820,0.23,0.92,31.87,25.38,0.04
333890,0.25,0.93,31.88,25.38,0.04
333960,0.34,0.93,31.88,25.38,0.05
334040,0.63,0.95,31.88,25.38,0.04
334160,0.24,0.93,31.88,25.38,0.05
334170,0.26,0.93,31.88,25.38,0.05
334220,0.29,0.92,31.88,25.38,0.05
334360,0.34,0.92,31.88,25.38,0.04
334370,0.81,0.92,31.88,25.38,0.04
334500,0.79,0.92,31.89,25.39,0.05
334610,0.24,0.94,31.89,25.39,0.04
334640,0.24,0.94,31.89,25.39,0.04
334860,0.25,0.94,31.89,25.39,0.03
334930,0.35,0.95,31.89,25.39,0.04
334980,0.32,0.96,31.89,25.39,0.05
335060,0.33,0.95,31.9,25.39,0.04
335370,0.32,0.94,31.9,25.4,0.08
335580,0.4,0.93,31.9,25.4,0.1
335590,0.32,0.93,31.9,25.4,0.1
335630,0.23,0.92,31.9,25.4,0.1
335670,0.22,0.92,31.91,25.4,0.05
335700,0.27,0.93,31.91,25.4,0.04
335800,0.73,0.94,31.91,25.41,0.04
335810,0.26,0.94,31.91,25.41,0.04
335830,0.48,0.93,31.91,25.41,0.07
335900,0.28,0.94,31.91,25.41,0.08
335920,0.23,0.94,31.91,25.41,0.08
336030,0.32,0.94,31.91,25.41,0.06
336070,0.41,0.94,31.91,25.41,0.05
336190,0.48,0.94,31.92,25.41,0.07
336260,0.68,0.93,31.92,25.41,0.04
336340,0.33,0.94,31.92,25.41,0.04
336430,0.35,0.95,31.92,25.41,0.03
336680,0.26,0.78,31.93,25.42,0.15
336690,0.32,0.79,31.93,25.42,0.15
336740,0.35,0.77,31.93,25.42,0.44
336750,0.33,0.77,31.93,25.42,0.44
336760,0.37,0.77,31.93,25.42,0.44
336780,0.31,0.77,31.93,25.42,0.15
336840,0.3,0.78,31.93,25.42,0.06
336850,0.29,0.78,31.93,25.42,0.06
336870,0.76,0.78,31.93,25.42,0.06
336930,0.31,0.8,31.93,25.43,0.07
336940,0.31,0.79,31.93,25.43,0.07
336950,0.32,0.8,31.93,25.43,0.07
337010,0.31,0.8,31.93,25.43,0.05
337040,0.36,0.81,31.93,25.43,0.04
337170,0.35,0.81,31.94,25.43,0.07
337230,0.35,0.79,31.94,25.43,0.05
337250,0.7,0.79,31.94,25.43,0.05
337400,0.24,0.8,31.94,25.43,0.08
337420,0.36,0.81,31.94,25.43,0.08
337590,0.28,0.81,31.95,25.44,0.04
337780,0.31,0.83,31.95,25.44,0.06
337940,0.39,0.84,31.95,25.44,0.05
338190,0.26,0.8,31.96,25.44,0.06
338400,0.32,0.81,31.96,25.45,0.06
338500,0.38,0.82,31.97,25.45,0.05
338530,0.46,0.85,31.97,25.45,0.05
338540,0.46,0.85,31.97,25.45,0.05
338580,0.42,0.85,31.97,25.45,0.04
339020,0.3,0.83,31.98,25.46,0.06
339030,0.27,0.83,31.98,25.46,0.06
339080,0.26,0.82,31.98,25.46,0.06
339110,0.44,0.82,31.98,25.46,0.06
339140,0.22,0.81,31.98,25.46,0.06
339350,0.25,0.81,31.99,25.46,0.08
339380,0.22,0.81,31.99,25.46,0.04
339490,0.39,0.81,31.99,25.46,0.04
339580,0.62,0.84,31.99,25.46,0.04
339890,0.38,0.82,32.0,25.47,0.04
340000,0.17,0.81,32.0,25.47,0.04
340100,0.24,0.81,32.0,25.47,0.04
340120,0.67,0.85,32.0,25.47,0.04
340190,0.73,0.83,32.01,25.47,0.15
340410,0.26,0.81,32.01,25.48,0.14
340430,0.38,0.81,32.01,25.48,0.14
340600,0.2,0.82,32.01,25.48,0.03
340620,0.25,0.82,32.01,25.48,0.03
340760,0.25,0.83,32.01,25.48,0.05
340810,0.26,0.83,32.01,25.48,0.05
340900,0.73,0.82,32.01,25.49,0.06
340910,0.78,0.82,32.01,25.49,0.06
340960,0.25,0.83,32.02,25.49,0.03
340970,0.25,0.83,32.02,25.49,0.03
341020,0.24,0.83,32.02,25.49,0.03
341140,0.26,0.83,32.02,25.49,0.06
341190,0.31,0.82,32.02,25.49,0.03
341230,0.26,0.82,32.02,25.49,0.03
341380,0.85,0.83,32.02,25.49,0.03
341510,0.31,0.83,32.02,25.49,0.03
341540,0.23,0.83,32.02,25.49,0.02
341660,0.18,0.84,32.03,25.49,0.03
341750,0.17,0.83,32.03,25.5,0.03
341890,0.27,0.83,32.03,25.5,0.04
342430,0.24,0.83,32.04,25.5,0.07
342570,0.23,0.84,32.04,25.51,0.08
342610,0.4,0.84,32.04,25.51,0.08
342780,0.24,0.86,32.04,25.51,0.17
342930,0.22,0.86,32.05,25.52,0.07
342990,0.26,0.85,32.05,25.52,0.05
343000,0.29,0.85,32.05,25.52,0.05
343010,0.52,0.85,32.05,25.52,0.05
343040,0.25,0.84,32.05,25.52,0.06
343120,0.29,0.84,32.05,25.52,0.05
343220,0.35,0.84,32.05,25.52,0.05
343350,0.23,0.84,32.05,25.52,0.06
343390,0.3,0.85,32.06,25.52,0.04
343550,0.31,0.84,32.06,25.53,0.04
343630,0.22,0.85,32.06,25.53,0.03
343670,0.38,0.85,32.06,25.53,0.03
343730,0.52,0.85,32.06,25.53,0.02
343840,0.27,0.86,32.06,25.53,0.03
343940,0.23,0.86,32.06,25.53,0.05
343960,0.22,0.86,32.06,25.53,0.05
344020,0.49,0.86,32.06,25.53,0.05
344080,0.31,0.86,32.07,25.53,0.04
344100,0.28,0.87,32.07,25.53,0.04
344300,0.21,0.87,32.07,25.54,0.03
344350,0.26,0.86,32.07,25.54,0.05
344490,0.27,0.87,32.07,25.54,0.03
344590,0.19,0.88,32.07,25.54,0.03
344750,0.23,0.87,32.07,25.54,0.03
344760,0.24,0.87,32.08,25.54,0.05
344830,0.37,0.88,32.08,25.54,0.03
344880,0.4,0.87,32.08,25.54,0.03
344930,0.19,0.88,32.08,25.54,0.03
345080,0.2,0.86,32.08,25.55,0.03
345140,0.34,0.87,32.08,25.55,0.03
345170,0.2,0.86,32.08,25.55,0.03
345210,0.32,0.86,32.08,25.55,0.05
345370,0.23,0.88,32.08,25.55,0.07
345520,0.16,0.87,32.09,25.55,0.03
345560,0.21,0.87,32.09,25.55,0.04
345610,0.22,0.87,32.09,25.55,0.05
345970,0.26,0.87,32.09,25.56,0.04
346030,0.49,0.96,32.09,25.56,0.05
346060,0.75,0.96,32.09,25.56,0.05
346430,0.3,0.77,32.11,25.57,0.06
346840,0.48,0.84,32.12,25.58,0.2
346870,0.42,0.84,32.12,25.58,0.1
346920,0.44,0.82,32.12,25.58,0.07
346930,0.38,0.82,32.12,25.58,0.07
346950,0.41,0.82,32.12,25.58,0.07
347000,0.43,0.83,32.12,25.58,0.18
347040,0.61,0.83,32.12,25.58,0.07
347100,0.32,0.82,32.12,25.58,0.08
347160,0.3,0.83,32.12,25.59,0.07
347230,0.37,0.82,32.12,25.59,0.05
347240,0.37,0.82,32.12,25.59,0.05
347370,0.29,0.81,32.13,25.59,0.05
347560,0.35,0.85,32.13,25.59,0.03
348050,0.28,0.83,32.14,25.6,0.04
348340,0.32,0.83,32.14,25.6,0.05
348420,0.35,0.83,32.14,25.6,0.03
348750,0.2,0.8,32.15,25.61,0.03
348830,0.2,0.8,32.15,25.61,0.03
348940,0.18,0.79,32.15,25.61,0.04
349050,0.63,0.81,32.15,25.61,0.03
349090,0.44,0.8,32.15,25.61,0.04
349100,0.31,0.8,32.15,25.61,0.04
349120,0.33,0.8,32.15,25.61,0.04
349140,0.31,0.81,32.15,25.61,0.04
349230,0.26,0.82,32.15,25.62,0.04
349240,0.29,0.82,32.16,25.62,0.04
349260,0.28,0.82,32.16,25.62,0.03
349420,0.34,0.84,32.16,25.62,0.04
349490,0.32,0.87,32.16,25.62,0.04
349540,0.25,0.87,32.16,25.62,0.03
349630,0.28,0.87,32.16,25.62,0.04
349780,0.85,0.88,32.16,25.62,0.03
349890,0.28,0.85,32.16,25.63,0.02
349930,0.3,0.85,32.17,25.63,0.02
349990,0.38,0.85,32.17,25.63,0.04
350010,0.27,0.85,32.17,25.63,0.04
350090,0.38,0.84,32.17,25.63,0.04
350120,0.25,0.81,32.17,25.63,0.04
350190,0.26,0.81,32.17,25.63,0.03
350200,0.28,0.82,32.17,25.63,0.03
350210,0.29,0.81,32.17,25.63,0.03
350220,0.26,0.82,32.17,25.63,0.05
350380,0.37,0.84,32.17,25.63,0.1
350410,0.38,0.86,32.17,25.63,0.09
350640,0.34,0.86,32.18,25.64,0.46
350880,0.3,0.88,32.18,25.64,0.04
350900,0.85,0.89,32.18,25.64,0.04
351070,0.44,0.85,32.18,25.64,0.06
351260,0.27,0.83,32.19,25.64,0.05
351410,0.23,0.82,32.19,25.65,0.03
351530,0.25,0.83,32.19,25.65,0.02
351570,0.27,0.83,32.19,25.65,0.04
351590,0.2,0.82,32.19,25.65,0.04
351600,0.21,0.82,32.19,25.65,0.04
351640,0.27,0.83,32.19,25.65,0.04
351700,0.26,0.83,32.19,25.65,0.04
351820,0.25,0.83,32.19,25.65,0.06
351840,0.24,0.83,32.19,25.65,0.08
352070,0.41,0.9,32.2,25.66,0.03
352200,0.61,0.86,32.2,25.66,0.06
352230,0.37,0.86,32.2,25.66,0.06
