time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267960,0.36,0.88,45.81,39.31,0.06
268030,0.42,0.9,45.81,39.31,0.1
268050,0.39,0.9,45.81,39.31,0.1
268190,0.44,0.9,45.82,39.31,0.06
268200,0.46,0.9,45.82,39.31,0.05
268250,0.47,0.89,45.82,39.31,0.05
268380,0.43,0.9,45.82,39.31,0.07
268410,0.35,0.9,45.82,39.31,0.07
268500,0.4,0.91,45.82,39.31,0.09
268530,0.37,0.91,45.82,39.31,0.09
268720,0.38,0.91,45.83,39.32,0.08
268800,0.33,0.91,45.83,39.32,0.08
268890,0.41,0.91,45.83,39.32,0.13
268920,0.45,0.9,45.83,39.32,0.1
269090,0.45,0.92,45.83,39.32,0.15
269220,0.39,0.87,45.84,39.32,0.05
269240,0.34,0.87,45.84,39.32,0.05
269370,0.28,0.86,45.84,39.32,0.06
269400,0.29,0.86,45.84,39.32,0.04
269640,0.3,0.86,45.84,39.32,0.04
269710,0.36,0.87,45.84,39.33,0.04
269730,0.31,0.88,45.84,39.33,0.04
269810,0.27,0.85,45.84,39.33,0.07
269900,0.3,0.86,45.85,39.33,0.04
269990,0.34,0.87,45.85,39.33,0.05
270080,0.39,0.9,45.85,39.33,0.06
270180,0.32,0.9,45.85,39.33,0.06
270280,0.42,0.91,45.85,39.33,0.14
270360,0.39,0.91,45.86,39.33,0.05
270450,0.36,0.91,45.86,39.33,0.06
270550,0.5,0.95,45.86,39.33,0.09
270610,0.53,0.95,45.87,39.34,0.14
270640,0.42,0.94,45.87,39.34,0.14
270730,0.46,0.95,45.87,39.34,0.1
270760,0.45,0.95,45.87,39.34,0.1
270840,0.49,0.94,45.87,39.34,0.07
270860,0.46,0.94,45.87,39.34,0.07
270990,0.35,0.93,45.87,39.34,0.11
271010,0.34,0.93,45.88,39.34,0.11
271030,0.41,0.93,45.88,39.34,0.13
271250,0.53,0.95,45.88,39.35,0.09
271420,0.35,0.91,45.89,39.35,0.13
271460,0.42,0.92,45.89,39.35,0.19
271670,0.34,0.93,45.89,39.35,0.1
271680,0.36,0.93,45.89,39.35,0.06
271720,0.38,0.94,45.9,39.35,0.06
271770,0.35,0.95,45.9,39.35,0.15
271850,0.4,0.95,45.9,39.35,0.07
271860,0.37,0.94,45.9,39.35,0.08
271980,0.48,0.97,45.9,39.35,0.08
272100,0.4,0.91,45.9,39.36,0.14
272150,0.37,0.92,45.91,39.36,0.14
272210,0.34,0.91,45.91,39.36,0.17
272270,0.36,0.87,45.91,39.36,0.12
272280,0.35,0.88,45.91,39.36,0.09
272440,0.48,0.9,45.91,39.36,0.25
272460,0.39,0.9,45.91,39.36,0.24
272490,0.39,0.89,45.91,39.36,0.24
272510,0.36,0.89,45.91,39.36,0.24
272530,0.38,0.88,45.92,39.36,0.23
272730,0.4,0.9,45.92,39.36,0.12
272770,0.46,0.9,45.92,39.36,0.09
272810,0.42,0.9,45.92,39.36,0.09
272910,0.44,0.93,45.92,39.37,0.1
272930,0.41,0.9,45.92,39.37,0.1
272960,0.52,0.91,45.92,39.37,0.06
273200,0.41,0.89,45.93,39.37,0.15
273490,0.62,0.91,45.93,39.37,0.09
273520,0.59,0.9,45.94,39.37,0.09
273640,0.55,0.89,45.94,39.38,0.14
273810,0.58,0.94,45.94,39.38,0.07
273850,0.57,0.95,45.94,39.38,0.08
273870,0.61,0.95,45.94,39.38,0.08
274020,0.62,0.91,45.95,39.38,0.08
274030,0.63,0.91,45.95,39.38,0.08
274080,0.57,0.91,45.95,39.38,0.09
274140,0.57,0.91,45.95,39.38,0.14
274300,0.61,0.92,45.96,39.38,0.16
274320,0.61,0.92,45.96,39.38,0.13
274520,0.58,0.93,45.96,39.39,0.08
274590,0.56,0.91,45.96,39.39,0.1
274630,0.54,0.9,45.96,39.39,0.06
274940,0.59,0.89,45.97,39.39,0.13
274980,0.63,0.9,45.97,39.39,0.16
275010,0.59,0.89,45.97,39.39,0.16
275110,0.49,0.88,45.97,39.4,0.11
275140,0.55,0.89,45.97,39.4,0.11
275150,0.57,0.9,45.97,39.4,0.11
275160,0.55,0.9,45.97,39.4,0.1
275320,0.54,0.91,45.98,39.4,0.11
275380,0.58,0.93,45.98,39.4,0.16
275420,0.56,0.92,45.98,39.4,0.13
275520,0.55,0.89,45.98,39.4,0.09
275720,0.55,0.89,45.98,39.4,0.07
275810,0.59,0.91,45.99,39.41,0.21
275910,0.59,0.91,45.99,39.41,0.06
275950,0.56,0.91,45.99,39.41,0.08
276000,0.58,0.92,45.99,39.41,0.05
276140,0.54,0.92,45.99,39.41,0.07
276260,0.59,0.92,45.99,39.41,0.07
276300,0.59,0.93,45.99,39.41,0.07
276390,0.51,0.92,45.99,39.41,0.06
276400,0.51,0.92,45.99,39.41,0.06
276520,0.53,0.93,46.0,39.41,0.04
276570,0.53,0.93,46.0,39.42,0.04
276610,0.55,0.93,46.0,39.42,0.06
276660,0.6,0.94,46.0,39.42,0.05
276730,0.6,0.96,46.0,39.42,0.06
276850,0.42,0.93,46.0,39.42,0.07
276980,0.52,0.93,46.01,39.42,0.05
277080,0.43,0.92,46.01,39.42,0.09
277140,0.35,0.92,46.01,39.42,0.03
277200,0.35,0.9,46.01,39.43,0.05
277310,0.48,0.94,46.01,39.43,0.07
277430,0.53,0.93,46.02,39.43,0.09
277490,0.44,0.94,46.02,39.43,0.09
277650,0.49,0.97,46.02,39.43,0.13
277830,0.47,0.94,46.02,39.43,0.11
277920,0.4,0.94,46.03,39.44,0.12
277940,0.41,0.95,46.03,39.44,0.12
278070,0.6,0.95,46.03,39.44,0.14
278250,0.37,0.92,46.03,39.44,0.06
278310,0.37,0.92,46.03,39.44,0.11
278330,0.41,0.92,46.03,39.44,0.11
278390,0.35,0.92,46.04,39.44,0.14
278590,0.35,0.9,46.04,39.44,0.09
279010,0.43,0.96,46.04,39.45,0.07
279170,0.34,0.96,46.05,39.45,0.12
279340,0.41,0.97,46.05,39.45,0.05
279360,0.49,0.98,46.05,39.45,0.08
279650,0.44,0.92,46.05,39.46,0.06
279890,0.3,0.9,46.06,39.46,0.08
279930,0.34,0.9,46.06,39.46,0.04
280010,0.5,0.92,46.06,39.46,0.05
280070,0.52,0.94,46.06,39.46,0.05
280120,0.46,0.95,46.07,39.46,0.07
280160,0.49,0.95,46.07,39.46,0.07
280220,0.61,0.95,46.07,39.46,0.11
280390,0.56,0.97,46.07,39.47,0.08
280750,0.6,0.96,46.08,39.47,0.3
280820,0.72,0.95,46.09,39.47,0.23
280980,0.7,0.95,46.09,39.48,0.23
281050,0.69,0.96,46.09,39.48,0.18
281170,0.64,0.97,46.1,39.48,0.15
281260,0.56,0.94,46.1,39.48,0.11
281310,0.58,0.96,46.1,39.48,0.17
281330,0.54,0.97,46.1,39.48,0.17
281640,0.48,0.93,46.11,39.49,0.08
281730,0.46,0.95,46.11,39.49,0.14
281810,0.49,0.92,46.11,39.49,0.14
281920,0.56,0.96,46.12,39.49,0.11
281940,0.54,0.96,46.12,39.49,0.12
282010,0.66,0.97,46.12,39.49,0.13
282090,0.62,0.93,46.12,39.5,0.13
282150,0.6,0.93,46.12,39.5,0.2
282370,0.54,0.92,46.13,39.5,0.17
282470,0.5,0.92,46.13,39.5,0.21
282520,0.67,0.96,46.13,39.5,0.15
282580,0.72,0.97,46.14,39.5,0.09
282650,0.75,0.98,46.14,39.51,0.13
282670,0.75,0.96,46.14,39.51,0.08
282760,0.77,0.96,46.14,39.51,0.1
282860,0.76,0.95,46.15,39.51,0.11
282930,0.79,0.97,46.15,39.51,0.11
283330,0.61,0.93,46.16,39.51,0.08
283350,0.63,0.93,46.17,39.52,0.08
283370,0.6,0.94,46.17,39.52,0.08
283430,0.61,0.95,46.17,39.52,0.09
283530,0.65,0.96,46.17,39.52,0.15
283930,0.75,0.95,46.18,39.52,0.11
284060,0.73,0.95,46.19,39.53,0.06
284070,0.74,0.96,46.19,39.53,0.06
284320,0.63,0.93,46.19,39.53,0.12
284330,0.6,0.93,46.19,39.53,0.12
284380,0.64,0.94,46.19,39.53,0.13
284440,0.65,0.94,46.2,39.53,0.08
284450,0.65,0.94,46.2,39.53,0.08
284560,0.68,0.95,46.2,39.54,0.2
284630,0.65,0.95,46.2,39.54,0.09
284920,0.58,0.95,46.21,39.54,0.11
284970,0.63,0.95,46.21,39.54,0.12
285050,0.65,0.96,46.21,39.55,0.14
285090,0.55,0.95,46.21,39.55,0.11
285110,0.6,0.96,46.21,39.55,0.11
285140,0.61,0.95,46.21,39.55,0.16
285290,0.68,0.96,46.22,39.55,0.17
285520,0.7,0.97,46.22,39.56,0.15
285530,0.72,0.97,46.22,39.56,0.15
285590,0.62,0.94,46.22,39.56,0.08
285650,0.59,0.93,46.23,39.56,0.1
285660,0.58,0.93,46.23,39.56,0.18
285690,0.57,0.91,46.23,39.56,0.18
285890,0.74,0.88,46.23,39.56,0.22
285940,0.53,0.89,46.23,39.56,0.16
286040,0.62,0.9,46.23,39.57,0.16
286180,0.53,0.87,46.24,39.57,0.19
286200,0.52,0.87,46.24,39.57,0.1
286260,0.54,0.87,46.24,39.57,0.11
286270,0.57,0.87,46.24,39.57,0.11
286350,0.58,0.88,46.24,39.57,0.11
286400,0.69,0.89,46.24,39.57,0.11
286450,0.67,0.87,46.25,39.58,0.16
286490,0.59,0.88,46.25,39.58,0.16
286690,0.6,0.89,46.25,39.58,0.15
286890,0.49,0.86,46.26,39.58,0.18
286930,0.46,0.84,46.26,39.59,0.07
286940,0.49,0.84,46.26,39.59,0.07
286970,0.47,0.82,46.26,39.59,0.07
287060,0.55,0.81,46.26,39.59,0.09
287110,0.54,0.83,46.26,39.59,0.13
287290,0.7,0.87,46.27,39.59,0.27
287400,0.56,0.85,46.27,39.6,0.15
287460,0.49,0.85,46.27,39.6,0.15
287480,0.55,0.85,46.27,39.6,0.15
287600,0.66,0.88,46.28,39.6,0.17
287710,0.52,0.87,46.28,39.61,0.19
287910,0.51,0.87,46.28,39.61,0.15
288030,0.5,0.88,46.29,39.61,0.08
288050,0.65,0.89,46.29,39.61,0.08
288130,0.66,0.91,46.29,39.62,0.14
288470,0.53,0.9,46.3,39.63,0.18
288690,0.57,0.9,46.31,39.63,0.11
288920,0.64,0.91,46.31,39.64,0.18
288930,0.67,0.92,46.31,39.64,0.18
289020,0.58,0.92,46.32,39.64,0.11
289040,0.6,0.92,46.32,39.64,0.11
289090,0.62,0.91,46.32,39.64,0.1
289120,0.61,0.92,46.32,39.64,0.1
289170,0.58,0.87,46.32,39.64,0.21
289270,0.66,0.88,46.32,39.65,0.15
289400,0.6,0.88,46.33,39.65,0.12
289420,0.67,0.89,46.33,39.65,0.12
289450,0.65,0.89,46.33,39.65,0.14
289530,0.64,0.89,46.33,39.65,0.16
289590,0.47,0.88,46.33,39.65,0.51
289600,0.48,0.88,46.33,39.65,0.51
289660,0.46,0.87,46.33,39.66,0.13
289700,0.56,0.87,46.33,39.66,0.15
289740,0.43,0.86,46.33,39.66,0.13
289890,0.56,0.89,46.34,39.66,0.27
289940,0.61,0.9,46.34,39.66,0.16
290040,0.54,0.88,46.34,39.66,0.29
290120,0.5,0.87,46.34,39.67,0.22
290260,0.58,0.95,46.34,39.67,0.13
290380,0.6,0.96,46.35,39.67,0.08
290390,0.62,0.95,46.35,39.67,0.08
290900,0.65,0.91,46.36,39.68,0.16
290940,0.63,0.92,46.36,39.68,0.13
291060,0.61,0.92,46.37,39.69,0.17
291130,0.6,0.92,46.37,39.69,0.1
291240,0.63,0.94,46.37,39.69,0.11
291260,0.61,0.93,46.37,39.69,0.11
291290,0.61,0.92,46.37,39.69,0.11
291330,0.61,0.92,46.37,39.69,0.09
291440,0.68,0.91,46.37,39.69,0.2
291540,0.58,0.87,46.38,39.7,0.08
291740,0.7,0.92,46.38,39.7,0.13
291790,0.7,0.93,46.38,39.7,0.14
291920,0.74,0.96,46.39,39.7,0.14
291930,0.72,0.96,46.39,39.71,0.14
292140,0.71,0.95,46.4,39.71,0.25
292190,0.71,0.93,46.4,39.71,0.25
292280,0.68,0.91,46.4,39.71,0.18
292350,0.71,0.91,46.4,39.72,0.18
292630,0.63,0.91,46.41,39.72,0.23
292750,0.62,0.88,46.41,39.73,0.24
292760,0.63,0.87,46.41,39.73,0.24
292860,0.65,0.84,46.41,39.73,0.16
292970,0.55,0.8,46.42,39.73,0.13
293050,0.64,0.82,46.42,39.73,0.16
293090,0.66,0.83,46.42,39.74,0.16
293290,0.61,0.85,46.43,39.74,0.16
293320,0.6,0.85,46.43,39.74,0.16
293410,0.63,0.81,46.43,39.75,0.1
293460,0.57,0.81,46.43,39.75,0.1
293490,0.59,0.81,46.43,39.75,0.1
293500,0.65,0.82,46.43,39.75,0.1
293510,0.62,0.83,46.43,39.75,0.1
293520,0.6,0.83,46.44,39.75,0.15
293760,0.61,0.83,46.44,39.76,0.26
293840,0.61,0.83,46.45,39.76,0.13
293870,0.6,0.84,46.45,39.76,0.13
293880,0.59,0.82,46.45,39.76,0.13
293890,0.6,0.82,46.45,39.76,0.13
293940,0.61,0.84,46.45,39.76,0.13
293970,0.57,0.83,46.45,39.76,0.13
294040,0.52,0.79,46.45,39.77,0.16
294090,0.46,0.79,46.45,39.77,0.11
294160,0.49,0.77,46.45,39.77,0.08
294380,0.49,0.78,46.46,39.78,0.08
294630,0.52,0.8,46.46,39.78,0.08
294740,0.41,0.8,46.47,39.78,0.06
294900,0.38,0.78,46.47,39.79,0.06
295070,0.54,0.79,46.47,39.79,0.07
295120,0.53,0.79,46.48,39.79,0.07
295130,0.47,0.79,46.48,39.79,0.07
295140,0.49,0.8,46.48,39.79,0.06
295250,0.57,0.83,46.48,39.79,0.05
295310,0.61,0.85,46.48,39.8,0.05
295350,0.58,0.83,46.48,39.8,0.1
295360,0.57,0.83,46.48,39.8,0.1
295390,0.67,0.84,46.48,39.8,0.12
295420,0.58,0.82,46.48,39.8,0.12
295430,0.71,0.84,46.48,39.8,0.12
295490,0.47,0.81,46.49,39.8,0.17
295560,0.53,0.81,46.49,39.8,0.12
295610,0.52,0.83,46.49,39.8,0.12
295700,0.6,0.81,46.49,39.81,0.24
295710,0.56,0.82,46.49,39.81,0.24
295780,0.54,0.83,46.49,39.81,0.09
295840,0.5,0.81,46.49,39.81,0.17
295880,0.59,0.82,46.49,39.81,0.14
296120,0.56,0.8,46.5,39.81,0.07
296150,0.53,0.79,46.5,39.82,0.07
296440,0.54,0.79,46.51,39.82,0.07
296450,0.54,0.79,46.51,39.82,0.07
296510,0.56,0.8,46.51,39.82,0.1
296620,0.53,0.79,46.51,39.83,0.07
296700,0.57,0.8,46.51,39.83,0.1
296860,0.53,0.8,46.51,39.83,0.1
296930,0.5,0.79,46.51,39.83,0.07
297080,0.53,0.79,46.52,39.84,0.08
297120,0.5,0.79,46.52,39.84,0.05
297260,0.54,0.82,46.52,39.84,0.07
297340,0.57,0.82,46.52,39.84,0.07
297360,0.55,0.81,46.52,39.84,0.06
297380,0.55,0.81,46.53,39.84,0.06
297410,0.57,0.8,46.53,39.84,0.06
297800,0.57,0.82,46.54,39.85,0.06
297830,0.57,0.83,46.54,39.85,0.06
297930,0.61,0.84,46.54,39.85,0.06
298010,0.57,0.81,46.54,39.86,0.06
298040,0.59,0.82,46.54,39.86,0.05
298080,0.56,0.84,46.54,39.86,0.07
298120,0.6,0.86,46.54,39.86,0.07
298140,0.52,0.84,46.54,39.86,0.07
298150,0.51,0.84,46.54,39.86,0.07
298220,0.58,0.86,46.55,39.86,0.1
298260,0.56,0.86,46.55,39.86,0.08
298290,0.55,0.86,46.55,39.86,0.08
298360,0.5,0.85,46.55,39.86,0.2
298390,0.5,0.85,46.55,39.87,0.17
298470,0.54,0.84,46.55,39.87,0.11
298680,0.53,0.83,46.56,39.87,0.13
298710,0.48,0.84,46.56,39.87,0.13
298720,0.47,0.83,46.56,39.87,0.13
298730,0.45,0.83,46.56,39.87,0.13
298740,0.43,0.83,46.56,39.87,0.13
298770,0.48,0.82,46.56,39.87,0.13
298780,0.45,0.82,46.56,39.87,0.13
299010,0.65,0.88,46.57,39.88,0.2
299050,0.56,0.87,46.57,39.88,0.22
299090,0.59,0.87,46.57,39.88,0.22
299200,0.59,0.85,46.57,39.88,0.17
299280,0.58,0.87,46.58,39.89,0.18
299290,0.65,0.87,46.58,39.89,0.18
299330,0.58,0.85,46.58,39.89,0.18
299340,0.58,0.85,46.58,39.89,0.15
299380,0.53,0.84,46.58,39.89,0.15
299400,0.51,0.84,46.58,39.89,0.12
299420,0.54,0.84,46.58,39.89,0.12
299460,0.47,0.83,46.58,39.89,0.11
299570,0.52,0.87,46.59,39.89,0.17
299840,0.53,0.86,46.59,39.9,0.14
299870,0.57,0.87,46.59,39.9,0.14
299880,0.55,0.86,46.59,39.9,0.15
300050,0.62,0.9,46.6,39.9,0.16
300130,0.6,0.89,46.6,39.91,0.11
300160,0.55,0.87,46.6,39.91,0.11
300180,0.51,0.87,46.6,39.91,0.13
300270,0.39,0.86,46.6,39.91,0.05
300290,0.38,0.86,46.6,39.91,0.05
300370,0.49,0.88,46.61,39.91,0.04
300420,0.45,0.86,46.61,39.91,0.09
300430,0.47,0.86,46.61,39.91,0.09
300700,0.43,0.86,46.61,39.92,0.07
300730,0.46,0.86,46.61,39.92,0.08
300840,0.36,0.85,46.62,39.92,0.08
301040,0.5,0.86,46.62,39.92,0.08
301050,0.52,0.86,46.62,39.92,0.08
301120,0.48,0.85,46.62,39.93,0.09
301200,0.5,0.87,46.62,39.93,0.07
301210,0.55,0.87,46.62,39.93,0.07
301280,0.62,0.89,46.63,39.93,0.09
301310,0.57,0.89,46.63,39.93,0.09
301530,0.58,0.89,46.63,39.94,0.1
301730,0.63,0.92,46.64,39.94,0.13
301740,0.6,0.92,46.64,39.94,0.16
301800,0.61,0.91,46.64,39.94,0.21
301880,0.63,0.92,46.64,39.95,0.1
301920,0.62,0.93,46.64,39.95,0.11
301930,0.64,0.93,46.64,39.95,0.11
302030,0.58,0.92,46.65,39.95,0.15
302070,0.58,0.91,46.65,39.95,0.09
302170,0.58,0.88,46.65,39.96,0.15
302270,0.56,0.89,46.65,39.96,0.26
302340,0.55,0.9,46.66,39.96,0.18
302360,0.57,0.89,46.66,39.96,0.18
302410,0.66,0.89,46.66,39.96,0.15
302420,0.65,0.89,46.66,39.96,0.15
302430,0.59,0.89,46.66,39.96,0.15
302480,0.63,0.9,46.66,39.96,0.3
302500,0.58,0.91,46.66,39.96,0.3
302700,0.65,0.92,46.66,39.97,0.15
302710,0.67,0.92,46.66,39.97,0.15
302860,0.67,0.93,46.67,39.97,0.11
302970,0.69,0.93,46.67,39.98,0.14
303050,0.67,0.93,46.67,39.98,0.16
303060,0.66,0.93,46.67,39.98,0.14
303090,0.67,0.93,46.67,39.98,0.14
303100,0.67,0.93,46.68,39.98,0.14
303180,0.63,0.92,46.68,39.98,0.1
303220,0.69,0.93,46.68,39.98,0.1
303240,0.68,0.93,46.68,39.99,0.06
303300,0.62,0.93,46.68,39.99,0.06
303410,0.62,0.93,46.68,39.99,0.11
303510,0.62,0.93,46.69,39.99,0.09
303770,0.56,0.93,46.69,40.0,0.1
303780,0.56,0.93,46.69,40.0,0.09
303790,0.6,0.94,46.69,40.0,0.09
303820,0.54,0.94,46.69,40.0,0.09
303890,0.48,0.92,46.69,40.0,0.16
303920,0.52,0.91,46.7,40.0,0.17
303930,0.49,0.91,46.7,40.0,0.17
303960,0.48,0.92,46.7,40.0,0.12
304010,0.52,0.91,46.7,40.0,0.12
304230,0.56,0.92,46.7,40.01,0.13
304580,0.66,0.97,46.71,40.02,0.18
304630,0.63,0.94,46.71,40.02,0.29
304650,0.59,0.92,46.71,40.02,0.29
304710,0.59,0.91,46.71,40.02,0.34
304760,0.58,0.91,46.72,40.02,0.17
304950,0.52,0.91,46.72,40.03,0.22
305120,0.45,0.93,46.72,40.03,0.21
305230,0.45,0.93,46.73,40.03,0.1
305250,0.45,0.92,46.73,40.03,0.1
305390,0.56,0.96,46.73,40.04,0.06
305520,0.51,0.93,46.73,40.04,0.08
305560,0.53,0.93,46.73,40.04,0.08
305650,0.49,0.92,46.73,40.04,0.06
305670,0.55,0.92,46.73,40.04,0.06
305870,0.46,0.91,46.74,40.05,0.07
305980,0.56,0.91,46.74,40.05,0.08
306080,0.45,0.89,46.74,40.05,0.07
306090,0.53,0.89,46.74,40.05,0.07
306190,0.4,0.89,46.75,40.05,0.08
306250,0.57,0.89,46.75,40.05,0.07
306450,0.38,0.9,46.75,40.06,0.07
306500,0.46,0.9,46.75,40.06,0.07
306550,0.53,0.91,46.75,40.06,0.13
306560,0.56,0.92,46.75,40.06,0.13
306570,0.49,0.92,46.75,40.06,0.13
306830,0.59,0.95,46.76,40.07,0.07
307040,0.52,0.93,46.76,40.07,0.06
307220,0.69,0.98,46.77,40.08,0.19
307310,0.56,0.88,46.77,40.08,0.17
307340,0.64,0.89,46.77,40.08,0.2
307470,0.74,0.9,46.77,40.08,0.09
307510,0.71,0.93,46.77,40.08,0.15
307540,0.73,0.94,46.78,40.08,0.15
307550,0.71,0.95,46.78,40.08,0.15
307660,0.53,0.86,46.78,40.09,0.24
307720,0.52,0.86,46.78,40.09,0.28
307890,0.53,0.88,46.78,40.09,0.05
308020,0.51,0.87,46.79,40.09,0.06
308120,0.61,0.89,46.79,40.1,0.05
308320,0.58,0.89,46.79,40.1,0.27
308570,0.53,0.9,46.8,40.11,0.16
308650,0.54,0.9,46.8,40.11,0.17
308660,0.55,0.89,46.8,40.11,0.17
308720,0.62,0.9,46.8,40.11,0.13
308840,0.58,0.89,46.81,40.11,0.12
308850,0.59,0.89,46.81,40.11,0.12
308950,0.62,0.9,46.81,40.12,0.28
308980,0.57,0.91,46.81,40.12,0.28
309070,0.68,0.94,46.81,40.12,0.16
309080,0.68,0.94,46.81,40.12,0.16
309310,0.64,0.92,46.82,40.12,0.14
309340,0.67,0.92,46.82,40.12,0.14
309370,0.65,0.92,46.82,40.12,0.14
309390,0.63,0.92,46.82,40.13,0.14
309660,0.65,0.92,46.83,40.13,0.23
309670,0.69,0.93,46.83,40.13,0.23
309900,0.69,0.93,46.83,40.14,0.19
309960,0.71,0.94,46.84,40.14,0.11
310070,0.68,0.94,46.84,40.14,0.12
310230,0.6,0.96,46.84,40.15,0.14
310340,0.58,0.95,46.84,40.15,0.15
310350,0.6,0.95,46.84,40.15,0.15
310400,0.59,0.94,46.85,40.15,0.18
310490,0.62,0.92,46.85,40.15,0.16
310560,0.58,0.92,46.85,40.15,0.16
310840,0.57,0.95,46.86,40.16,0.18
310850,0.56,0.93,46.86,40.16,0.18
310870,0.57,0.93,46.86,40.16,0.21
310920,0.51,0.91,46.86,40.16,0.16
310950,0.51,0.91,46.86,40.16,0.16
311050,0.52,0.91,46.86,40.17,0.12
311140,0.5,0.91,46.86,40.17,0.17
311160,0.6,0.92,46.86,40.17,0.23
311170,0.65,0.93,46.86,40.17,0.23
311360,0.61,0.93,46.87,40.17,0.17
311540,0.55,0.95,46.88,40.18,0.27
311680,0.49,0.93,46.88,40.18,0.16
311700,0.52,0.94,46.88,40.18,0.09
311730,0.59,0.94,46.88,40.18,0.09
311770,0.53,0.95,46.88,40.18,0.16
311800,0.5,0.96,46.88,40.18,0.16
311810,0.52,0.96,46.88,40.18,0.16
311830,0.52,0.94,46.88,40.18,0.22
311880,0.53,0.95,46.88,40.18,0.37
311950,0.54,0.93,46.89,40.18,0.16
312070,0.52,0.93,46.89,40.19,0.14
312110,0.47,0.94,46.89,40.19,0.14
312200,0.47,0.94,46.89,40.19,0.1
312220,0.49,0.95,46.89,40.19,0.1
312240,0.47,0.94,46.89,40.19,0.09
312340,0.57,0.96,46.9,40.19,0.09
312440,0.45,0.95,46.9,40.2,0.14
312470,0.48,0.95,46.9,40.2,0.14
312570,0.4,0.94,46.9,40.2,0.09
312590,0.46,0.95,46.9,40.2,0.09
312790,0.48,0.96,46.91,40.2,0.19
312820,0.45,0.97,46.91,40.2,0.19
312830,0.48,0.97,46.91,40.2,0.19
312970,0.49,0.98,46.91,40.21,0.13
313000,0.63,0.97,46.91,40.21,0.13
313030,0.63,0.97,46.91,40.21,0.13
313090,0.53,0.97,46.92,40.21,0.29
313190,0.51,0.93,46.92,40.21,0.12
313210,0.57,0.94,46.92,40.21,0.17
313240,0.63,0.95,46.92,40.21,0.17
313270,0.63,0.96,46.92,40.21,0.16
313300,0.64,0.96,46.92,40.21,0.16
313310,0.6,0.96,46.92,40.21,0.16
313450,0.63,0.93,46.92,40.22,0.15
313490,0.54,0.94,46.92,40.22,0.15
313520,0.53,0.94,46.93,40.22,0.09
313580,0.46,0.93,46.93,40.22,0.1
313600,0.52,0.94,46.93,40.22,0.1
313620,0.49,0.94,46.93,40.22,0.13
313670,0.44,0.93,46.93,40.22,0.13
313830,0.49,0.94,46.93,40.23,0.09
313880,0.45,0.95,46.93,40.23,0.1
314040,0.52,0.97,46.94,40.23,0.11
314110,0.51,0.96,46.94,40.23,0.09
314130,0.47,0.97,46.94,40.23,0.09
314170,0.66,0.98,46.94,40.23,0.1
314330,0.43,0.93,46.94,40.24,0.07
314450,0.43,0.92,46.94,40.24,0.12
314510,0.51,0.94,46.95,40.24,0.13
314530,0.46,0.95,46.95,40.24,0.13
314750,0.73,0.97,46.95,40.25,0.1
314770,0.7,0.97,46.95,40.25,0.12
314900,0.65,0.8,46.96,40.25,0.12
315150,0.66,0.88,46.96,40.26,0.08
315180,0.54,0.82,46.96,40.26,0.58
315310,0.63,0.83,46.96,40.26,0.06
315440,0.5,0.82,46.97,40.26,0.41
315660,0.54,0.84,46.97,40.27,0.16
315730,0.52,0.85,46.97,40.27,0.11
315770,0.5,0.84,46.98,40.27,0.11
315830,0.49,0.83,46.98,40.27,0.08
315960,0.46,0.76,46.98,40.28,0.09
315970,0.48,0.76,46.98,40.28,0.09
315990,0.48,0.76,46.98,40.28,0.09
316300,0.34,0.78,46.99,40.29,0.15
316370,0.45,0.78,46.99,40.29,0.15
316430,0.47,0.81,46.99,40.29,0.3
316830,0.5,0.83,47.0,40.3,0.26
316840,0.49,0.83,47.0,40.3,0.26
316850,0.52,0.83,47.0,40.3,0.26
316940,0.52,0.83,47.0,40.3,0.11
316990,0.49,0.83,47.0,40.3,0.17
317000,0.46,0.83,47.0,40.3,0.17
317040,0.48,0.84,47.0,40.3,0.17
317130,0.46,0.81,47.0,40.31,0.37
317160,0.52,0.82,47.0,40.31,0.16
317170,0.54,0.82,47.01,40.31,0.16
317280,0.5,0.82,47.01,40.31,0.21
317290,0.52,0.82,47.01,40.31,0.21
317310,0.52,0.82,47.01,40.31,0.21
317520,0.43,0.83,47.01,40.31,0.18
317630,0.43,0.83,47.01,40.32,0.08
317660,0.42,0.83,47.01,40.32,0.07
317800,0.45,0.82,47.02,40.32,0.08
317860,0.43,0.81,47.02,40.32,0.07
317880,0.45,0.82,47.02,40.32,0.39
318070,0.44,0.83,47.02,40.33,0.08
318100,0.44,0.84,47.03,40.33,0.08
318110,0.43,0.83,47.03,40.33,0.08
318240,0.39,0.83,47.03,40.33,0.07
318280,0.44,0.84,47.03,40.33,0.07
318550,0.46,0.83,47.04,40.34,0.11
318610,0.52,0.85,47.04,40.34,0.08
318670,0.49,0.85,47.04,40.34,0.09
318690,0.46,0.85,47.04,40.34,0.09
318850,0.46,0.85,47.04,40.35,0.28
318920,0.49,0.84,47.04,40.35,0.43
318970,0.41,0.81,47.05,40.35,0.17
319140,0.46,0.81,47.05,40.35,0.1
319160,0.39,0.81,47.05,40.35,0.1
319350,0.47,0.82,47.05,40.36,0.09
319520,0.46,0.82,47.06,40.36,0.09
319550,0.43,0.82,47.06,40.36,0.09
319750,0.43,0.83,47.06,40.37,0.08
319790,0.45,0.83,47.06,40.37,0.08
