time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279760,0.33,0.93,40.39,30.55,0.07
279840,0.35,0.95,40.39,30.55,0.07
279910,0.42,0.94,40.39,30.55,0.05
280140,0.41,0.95,40.4,30.55,0.08
280250,0.44,0.95,40.41,30.56,0.06
280360,0.4,0.93,40.41,30.56,0.08
280370,0.44,0.94,40.41,30.56,0.08
280440,0.52,0.96,40.41,30.56,0.11
280460,0.48,0.97,40.41,30.56,0.11
280480,0.45,0.95,40.41,30.56,0.11
280580,0.47,0.96,40.42,30.56,0.12
280590,0.48,0.95,40.42,30.56,0.12
280600,0.61,0.94,40.42,30.56,0.12
280710,0.49,0.92,40.42,30.56,0.13
280740,0.63,0.95,40.42,30.56,0.23
280750,0.66,0.95,40.42,30.57,0.23
280780,0.64,0.96,40.42,30.57,0.23
280920,0.69,0.94,40.43,30.57,0.21
280990,0.59,0.94,40.43,30.57,0.2
281120,0.61,0.96,40.44,30.57,0.16
281170,0.6,0.97,40.44,30.58,0.14
281240,0.64,0.94,40.44,30.58,0.1
281310,0.54,0.92,40.44,30.58,0.16
281500,0.48,0.92,40.45,30.58,0.13
281510,0.48,0.92,40.45,30.58,0.13
281600,0.43,0.88,40.45,30.59,0.09
282150,0.55,0.92,40.46,30.6,0.09
282310,0.46,0.89,40.47,30.6,0.1
282330,0.4,0.89,40.47,30.6,0.1
282340,0.42,0.89,40.47,30.6,0.1
282630,0.76,0.98,40.48,30.61,0.09
282640,0.74,0.97,40.48,30.61,0.09
282660,0.74,0.96,40.48,30.61,0.1
282710,0.75,0.96,40.48,30.61,0.1
282790,0.77,0.96,40.49,30.61,0.09
282960,0.79,0.95,40.5,30.61,0.1
282970,0.79,0.96,40.5,30.61,0.1
283110,0.78,0.97,40.5,30.62,0.08
283200,0.63,0.91,40.51,30.62,0.08
283270,0.56,0.91,40.51,30.62,0.05
283400,0.44,0.87,40.51,30.62,0.11
283410,0.44,0.88,40.51,30.62,0.11
283420,0.44,0.87,40.51,30.62,0.11
283450,0.51,0.88,40.51,30.62,0.08
283530,0.57,0.91,40.52,30.62,0.14
283580,0.57,0.92,40.52,30.62,0.14
283790,0.63,0.98,40.52,30.63,0.09
283890,0.62,0.96,40.52,30.63,0.1
283940,0.7,0.97,40.53,30.63,0.1
284100,0.65,0.96,40.53,30.63,0.12
284190,0.65,0.94,40.53,30.64,0.15
284260,0.57,0.95,40.54,30.64,0.09
284290,0.6,0.95,40.54,30.64,0.07
284300,0.57,0.95,40.54,30.64,0.07
284530,0.58,0.9,40.54,30.64,0.13
284600,0.57,0.91,40.55,30.64,0.08
284610,0.58,0.91,40.55,30.64,0.08
284730,0.59,0.92,40.55,30.65,0.07
284780,0.47,0.91,40.55,30.65,0.06
284800,0.45,0.92,40.55,30.65,0.06
284880,0.52,0.94,40.55,30.65,0.08
284900,0.48,0.94,40.55,30.65,0.08
285070,0.57,0.93,40.56,30.65,0.1
285100,0.6,0.95,40.56,30.65,0.1
285160,0.55,0.94,40.56,30.66,0.11
285170,0.56,0.94,40.56,30.66,0.11
285180,0.55,0.94,40.56,30.66,0.15
285260,0.66,0.95,40.56,30.66,0.22
285360,0.63,0.95,40.57,30.66,0.19
285380,0.71,0.96,40.57,30.66,0.19
285450,0.64,0.95,40.57,30.66,0.1
285500,0.6,0.96,40.57,30.66,0.13
285510,0.62,0.96,40.57,30.66,0.13
285530,0.57,0.96,40.57,30.66,0.13
285790,0.62,0.92,40.58,30.67,0.13
285940,0.58,0.91,40.58,30.67,0.13
285990,0.56,0.9,40.58,30.67,0.24
286000,0.59,0.89,40.58,30.67,0.24
286080,0.5,0.86,40.59,30.68,0.16
286150,0.59,0.88,40.59,30.68,0.18
286280,0.55,0.88,40.59,30.68,0.17
286500,0.55,0.89,40.6,30.68,0.12
286540,0.54,0.88,40.6,30.68,0.12
286560,0.54,0.89,40.6,30.69,0.11
286630,0.56,0.91,40.6,30.69,0.12
286700,0.43,0.88,40.6,30.69,0.09
286760,0.46,0.88,40.6,30.69,0.14
286890,0.38,0.85,40.61,30.69,0.11
286980,0.38,0.83,40.61,30.69,0.11
287140,0.46,0.89,40.62,30.7,0.08
287150,0.49,0.91,40.62,30.7,0.08
287220,0.52,0.89,40.62,30.7,0.19
287230,0.53,0.91,40.62,30.7,0.19
287320,0.49,0.91,40.62,30.7,0.18
287350,0.44,0.9,40.62,30.7,0.17
287480,0.46,0.88,40.63,30.71,0.13
287520,0.48,0.9,40.63,30.71,0.13
287600,0.45,0.9,40.63,30.71,0.14
287660,0.57,0.87,40.63,30.71,0.18
287740,0.46,0.88,40.63,30.71,0.18
287800,0.39,0.86,40.63,30.72,0.1
287830,0.48,0.85,40.63,30.72,0.15
287840,0.38,0.86,40.63,30.72,0.15
288060,0.61,0.91,40.64,30.72,0.12
288110,0.64,0.92,40.64,30.72,0.12
288140,0.63,0.9,40.64,30.72,0.14
288240,0.47,0.88,40.65,30.72,0.09
288400,0.48,0.88,40.65,30.73,0.17
288540,0.45,0.88,40.65,30.73,0.28
288560,0.45,0.88,40.65,30.73,0.28
288600,0.45,0.88,40.66,30.73,0.15
288840,0.51,0.87,40.66,30.74,0.15
288890,0.44,0.87,40.66,30.74,0.15
288930,0.5,0.89,40.66,30.74,0.22
288980,0.49,0.87,40.66,30.74,0.19
289070,0.5,0.86,40.67,30.74,0.09
289080,0.46,0.86,40.67,30.74,0.08
289140,0.45,0.85,40.67,30.74,0.11
289160,0.45,0.85,40.67,30.74,0.11
289200,0.48,0.85,40.67,30.74,0.16
289230,0.46,0.84,40.67,30.75,0.16
289250,0.47,0.84,40.67,30.75,0.16
289330,0.48,0.85,40.67,30.75,0.11
289440,0.41,0.85,40.67,30.75,0.12
289490,0.5,0.84,40.67,30.75,0.12
289500,0.5,0.84,40.67,30.75,0.08
289530,0.47,0.83,40.67,30.75,0.08
289600,0.32,0.84,40.68,30.75,0.08
289760,0.26,0.84,40.68,30.75,0.09
289780,0.26,0.83,40.68,30.75,0.09
289990,0.43,0.87,40.68,30.76,0.19
290010,0.39,0.87,40.68,30.76,0.19
290100,0.34,0.85,40.68,30.76,0.09
290290,0.52,0.95,40.69,30.76,0.05
290340,0.5,0.96,40.69,30.76,0.05
290430,0.47,0.96,40.69,30.77,0.04
290530,0.53,0.97,40.69,30.77,0.05
290600,0.53,0.97,40.69,30.77,0.05
290620,0.6,0.97,40.69,30.77,0.05
290640,0.65,0.97,40.7,30.77,0.06
290700,0.56,0.94,40.7,30.77,0.07
290780,0.54,0.93,40.7,30.77,0.07
290830,0.48,0.93,40.7,30.77,0.11
290880,0.45,0.93,40.7,30.77,0.18
291020,0.56,0.9,40.7,30.78,0.2
291070,0.53,0.91,40.71,30.78,0.1
291160,0.41,0.88,40.71,30.78,0.1
291280,0.38,0.88,40.71,30.78,0.08
291300,0.37,0.88,40.71,30.78,0.04
291490,0.45,0.87,40.72,30.78,0.05
291500,0.42,0.87,40.72,30.78,0.05
291510,0.4,0.87,40.72,30.78,0.05
291990,0.55,0.97,40.73,30.79,0.07
292090,0.64,0.97,40.74,30.79,0.1
292260,0.49,0.88,40.74,30.8,0.13
292270,0.52,0.89,40.74,30.8,0.13
292330,0.46,0.87,40.74,30.8,0.08
292380,0.44,0.87,40.74,30.8,0.14
292440,0.34,0.84,40.75,30.8,0.08
292500,0.41,0.85,40.75,30.8,0.07
292580,0.43,0.85,40.75,30.8,0.08
292620,0.49,0.86,40.75,30.81,0.09
292880,0.47,0.86,40.76,30.81,0.09
292970,0.34,0.85,40.76,30.81,0.08
293060,0.46,0.88,40.76,30.81,0.07
293110,0.45,0.87,40.76,30.81,0.08
293120,0.4,0.87,40.76,30.81,0.08
293190,0.53,0.88,40.76,30.82,0.08
293260,0.52,0.88,40.77,30.82,0.06
293310,0.39,0.87,40.77,30.82,0.08
293450,0.45,0.88,40.77,30.82,0.06
293500,0.43,0.86,40.77,30.82,0.06
293540,0.42,0.88,40.77,30.82,0.07
293650,0.44,0.85,40.77,30.82,0.08
293660,0.41,0.86,40.78,30.82,0.08
293710,0.38,0.86,40.78,30.83,0.07
293750,0.38,0.87,40.78,30.83,0.07
293810,0.42,0.87,40.78,30.83,0.09
293840,0.37,0.87,40.78,30.83,0.07
293950,0.5,0.86,40.78,30.83,0.06
293980,0.46,0.86,40.78,30.83,0.06
294030,0.39,0.85,40.78,30.83,0.07
294080,0.37,0.86,40.78,30.83,0.04
294170,0.4,0.86,40.79,30.83,0.04
294440,0.46,0.89,40.79,30.84,0.05
294530,0.37,0.87,40.79,30.84,0.06
294580,0.41,0.87,40.79,30.84,0.05
294800,0.42,0.87,40.8,30.84,0.04
294900,0.32,0.85,40.8,30.85,0.05
294960,0.39,0.86,40.8,30.85,0.05
294980,0.61,0.88,40.8,30.85,0.05
295000,0.59,0.87,40.8,30.85,0.05
295110,0.49,0.86,40.8,30.85,0.04
295370,0.51,0.92,40.81,30.85,0.22
295390,0.51,0.92,40.81,30.85,0.31
295410,0.47,0.91,40.81,30.86,0.31
295500,0.44,0.87,40.81,30.86,0.28
295520,0.41,0.87,40.81,30.86,0.28
295560,0.46,0.87,40.82,30.86,0.17
295640,0.43,0.88,40.82,30.86,0.18
296010,0.34,0.88,40.83,30.87,0.09
296080,0.36,0.87,40.83,30.87,0.07
296160,0.58,0.89,40.83,30.87,0.06
296210,0.43,0.87,40.83,30.87,0.06
296230,0.46,0.88,40.83,30.87,0.08
296280,0.47,0.88,40.83,30.87,0.06
296380,0.37,0.87,40.83,30.87,0.09
296470,0.38,0.89,40.84,30.87,0.1
296480,0.37,0.87,40.84,30.88,0.1
296630,0.41,0.89,40.84,30.88,0.06
296680,0.37,0.88,40.84,30.88,0.07
296750,0.4,0.89,40.84,30.88,0.09
296850,0.39,0.89,40.84,30.88,0.05
296880,0.4,0.89,40.84,30.88,0.06
296940,0.39,0.89,40.85,30.88,0.08
296960,0.38,0.88,40.85,30.88,0.08
297000,0.36,0.87,40.85,30.88,0.06
297130,0.43,0.9,40.85,30.89,0.05
297350,0.35,0.88,40.86,30.89,0.07
297480,0.39,0.87,40.86,30.89,0.05
297670,0.46,0.91,40.86,30.9,0.05
297680,0.41,0.91,40.86,30.9,0.05
297740,0.39,0.9,40.86,30.9,0.07
297840,0.46,0.9,40.87,30.9,0.05
297930,0.48,0.91,40.87,30.9,0.06
297990,0.5,0.91,40.87,30.9,0.05
298480,0.47,0.92,40.88,30.91,0.1
298490,0.46,0.92,40.88,30.91,0.1
298540,0.46,0.92,40.88,30.91,0.13
298560,0.42,0.93,40.88,30.91,0.07
298600,0.46,0.92,40.88,30.91,0.07
298850,0.41,0.93,40.89,30.92,0.11
298890,0.63,0.94,40.89,30.92,0.07
298910,0.66,0.95,40.89,30.92,0.07
299120,0.64,0.94,40.9,30.92,0.15
299130,0.55,0.95,40.9,30.92,0.15
299290,0.55,0.93,40.9,30.92,0.14
299450,0.48,0.92,40.91,30.93,0.08
299480,0.54,0.93,40.91,30.93,0.08
299520,0.53,0.94,40.91,30.93,0.07
299600,0.5,0.92,40.91,30.93,0.07
299750,0.62,0.94,40.91,30.93,0.09
299880,0.47,0.94,40.92,30.94,0.14
299910,0.43,0.95,40.92,30.94,0.14
300000,0.6,0.97,40.92,30.94,0.17
300100,0.64,0.97,40.92,30.94,0.1
300140,0.52,0.96,40.93,30.94,0.14
300170,0.46,0.94,40.93,30.94,0.14
300320,0.42,0.93,40.93,30.94,0.04
300340,0.45,0.94,40.93,30.94,0.04
300370,0.52,0.93,40.93,30.95,0.06
300520,0.49,0.95,40.93,30.95,0.08
300640,0.52,0.93,40.94,30.95,0.14
300660,0.48,0.94,40.94,30.95,0.17
300700,0.45,0.92,40.94,30.95,0.17
300720,0.41,0.91,40.94,30.95,0.14
300780,0.34,0.91,40.94,30.95,0.07
300990,0.45,0.93,40.95,30.96,0.09
301230,0.51,0.94,40.95,30.96,0.06
301280,0.44,0.94,40.95,30.96,0.08
301530,0.52,0.96,40.96,30.97,0.11
301540,0.54,0.95,40.96,30.97,0.11
301680,0.44,0.96,40.96,30.97,0.07
301810,0.49,0.96,40.97,30.97,0.1
301870,0.52,0.97,40.97,30.98,0.08
301930,0.47,0.95,40.97,30.98,0.1
301950,0.57,0.95,40.97,30.98,0.1
302010,0.57,0.96,40.97,30.98,0.08
302050,0.61,0.96,40.97,30.98,0.08
302060,0.61,0.96,40.97,30.98,0.08
302120,0.59,0.96,40.97,30.98,0.06
302290,0.48,0.94,40.98,30.98,0.09
302500,0.48,0.95,40.98,30.99,0.09
302760,0.57,0.96,40.99,30.99,0.07
302860,0.6,0.97,40.99,31.0,0.06
302960,0.66,0.96,40.99,31.0,0.19
302970,0.66,0.97,40.99,31.0,0.19
303020,0.61,0.97,40.99,31.0,0.26
303060,0.53,0.96,40.99,31.0,0.11
303190,0.56,0.96,41.0,31.0,0.07
303240,0.56,0.96,41.0,31.0,0.04
303410,0.57,0.96,41.0,31.01,0.08
303430,0.61,0.97,41.0,31.01,0.07
303480,0.55,0.97,41.01,31.01,0.05
303510,0.6,0.97,41.01,31.01,0.05
303560,0.47,0.95,41.01,31.01,0.08
303720,0.49,0.93,41.01,31.01,0.08
303790,0.5,0.94,41.01,31.01,0.08
303930,0.42,0.92,41.02,31.02,0.15
303950,0.41,0.93,41.02,31.02,0.15
303960,0.43,0.92,41.02,31.02,0.08
304300,0.44,0.92,41.02,31.02,0.1
304310,0.44,0.92,41.02,31.02,0.1
304350,0.61,0.93,41.03,31.02,0.1
304400,0.59,0.92,41.03,31.02,0.08
304440,0.59,0.94,41.03,31.03,0.06
304530,0.71,0.97,41.03,31.03,0.05
304550,0.71,0.97,41.03,31.03,0.05
304690,0.4,0.9,41.03,31.03,0.13
304770,0.4,0.89,41.03,31.03,0.14
304820,0.41,0.89,41.04,31.03,0.15
304940,0.36,0.91,41.04,31.03,0.15
304990,0.33,0.9,41.04,31.04,0.19
305030,0.39,0.91,41.04,31.04,0.19
305040,0.33,0.9,41.04,31.04,0.11
305360,0.43,0.92,41.04,31.04,0.05
305440,0.62,0.96,41.05,31.04,0.06
305530,0.52,0.94,41.05,31.04,0.05
305760,0.41,0.95,41.05,31.05,0.05
305820,0.36,0.93,41.05,31.05,0.05
306370,0.34,0.91,41.06,31.05,0.06
306510,0.34,0.92,41.07,31.06,0.05
306600,0.43,0.94,41.07,31.06,0.08
306760,0.52,0.96,41.07,31.06,0.04
307030,0.39,0.95,41.08,31.07,0.05
307120,0.41,0.94,41.08,31.07,0.06
307240,0.46,0.95,41.08,31.07,0.08
307440,0.59,0.93,41.09,31.07,0.12
307470,0.59,0.91,41.09,31.07,0.12
307550,0.51,0.91,41.09,31.08,0.1
307650,0.45,0.92,41.09,31.08,0.1
307770,0.4,0.91,41.09,31.08,0.05
307820,0.42,0.91,41.09,31.08,0.08
307870,0.51,0.92,41.1,31.08,0.05
308000,0.39,0.92,41.1,31.08,0.06
308010,0.39,0.92,41.1,31.08,0.06
308120,0.44,0.92,41.1,31.09,0.06
308160,0.43,0.92,41.1,31.09,0.07
308190,0.37,0.91,41.1,31.09,0.07
308240,0.45,0.92,41.1,31.09,0.07
308420,0.46,0.95,41.11,31.09,0.07
308480,0.48,0.95,41.11,31.09,0.06
308700,0.51,0.94,41.11,31.1,0.06
308790,0.45,0.95,41.12,31.1,0.06
308930,0.48,0.93,41.12,31.1,0.12
308980,0.57,0.93,41.12,31.1,0.23
309060,0.63,0.97,41.12,31.1,0.09
309100,0.57,0.96,41.13,31.1,0.09
309180,0.64,0.96,41.13,31.1,0.06
309190,0.67,0.96,41.13,31.1,0.06
309420,0.57,0.96,41.14,31.11,0.1
309490,0.47,0.94,41.14,31.11,0.08
309540,0.64,0.96,41.14,31.11,0.12
309620,0.45,0.95,41.14,31.11,0.11
309660,0.57,0.96,41.14,31.11,0.14
309800,0.7,0.95,41.15,31.11,0.24
310010,0.66,0.97,41.15,31.12,0.11
310140,0.51,0.94,41.16,31.12,0.11
310250,0.62,0.95,41.16,31.12,0.19
310290,0.52,0.94,41.16,31.12,0.23
310580,0.5,0.97,41.17,31.13,0.16
310660,0.45,0.97,41.17,31.13,0.13
310670,0.49,0.97,41.17,31.13,0.13
310810,0.51,0.96,41.17,31.14,0.24
310870,0.51,0.91,41.17,31.14,0.14
311090,0.39,0.9,41.18,31.14,0.17
311220,0.44,0.9,41.18,31.14,0.12
311280,0.36,0.89,41.18,31.14,0.07
311290,0.39,0.89,41.18,31.14,0.07
311690,0.43,0.91,41.19,31.15,0.07
311700,0.43,0.91,41.19,31.15,0.08
311730,0.41,0.92,41.2,31.15,0.08
311740,0.45,0.92,41.2,31.15,0.08
311920,0.42,0.91,41.2,31.15,0.14
311930,0.41,0.9,41.2,31.15,0.14
312390,0.34,0.89,41.21,31.16,0.07
312470,0.31,0.89,41.22,31.16,0.06
312480,0.3,0.89,41.22,31.16,0.07
312500,0.29,0.89,41.22,31.16,0.07
312520,0.34,0.89,41.22,31.16,0.07
312560,0.31,0.89,41.22,31.16,0.06
312580,0.32,0.89,41.22,31.16,0.06
312620,0.43,0.91,41.22,31.16,0.07
312660,0.4,0.91,41.22,31.17,0.1
312740,0.41,0.93,41.22,31.17,0.1
312990,0.34,0.93,41.23,31.17,0.09
313130,0.45,0.94,41.23,31.17,0.08
313150,0.42,0.94,41.23,31.17,0.11
313210,0.45,0.95,41.23,31.17,0.08
313420,0.5,0.93,41.24,31.18,0.1
313480,0.36,0.93,41.24,31.18,0.1
313500,0.35,0.94,41.24,31.18,0.07
313600,0.38,0.94,41.24,31.18,0.07
313630,0.36,0.94,41.24,31.18,0.09
313690,0.34,0.93,41.24,31.18,0.12
313750,0.33,0.93,41.24,31.18,0.08
313870,0.35,0.93,41.25,31.18,0.09
313900,0.32,0.93,41.25,31.18,0.09
313990,0.35,0.94,41.25,31.19,0.07
314020,0.36,0.94,41.25,31.19,0.07
314080,0.5,0.97,41.25,31.19,0.13
314260,0.5,0.97,41.25,31.19,0.07
314310,0.49,0.89,41.25,31.19,0.26
314330,0.47,0.89,41.25,31.19,0.26
314400,0.36,0.89,41.26,31.19,0.12
314440,0.33,0.89,41.26,31.19,0.12
314490,0.68,0.95,41.26,31.19,0.11
314610,0.3,0.89,41.26,31.2,0.11
314660,0.32,0.89,41.26,31.2,0.14
314680,0.42,0.9,41.26,31.2,0.14
314690,0.52,0.9,41.26,31.2,0.14
314750,0.58,0.91,41.26,31.2,0.11
315050,0.37,0.9,41.27,31.2,0.19
315100,0.44,0.91,41.27,31.2,0.06
315160,0.35,0.9,41.27,31.2,0.07
315210,0.33,0.9,41.27,31.2,0.05
315300,0.41,0.9,41.27,31.21,0.05
315490,0.33,0.89,41.28,31.21,0.1
315500,0.27,0.9,41.28,31.21,0.1
315510,0.28,0.9,41.28,31.21,0.1
315520,0.29,0.9,41.28,31.21,0.1
315560,0.28,0.89,41.28,31.21,0.06
315610,0.36,0.88,41.28,31.21,0.05
315820,0.38,0.9,41.29,31.21,0.09
315830,0.36,0.9,41.29,31.21,0.09
315910,0.38,0.92,41.29,31.21,0.1
316040,0.38,0.91,41.29,31.22,0.51
316070,0.35,0.9,41.29,31.22,0.51
316130,0.34,0.9,41.29,31.22,0.21
316370,0.36,0.9,41.3,31.22,0.11
316430,0.36,0.92,41.3,31.23,0.08
316620,0.31,0.92,41.3,31.23,0.06
316750,0.36,0.93,41.3,31.23,0.1
316830,0.37,0.9,41.31,31.23,0.07
317010,0.49,0.94,41.31,31.24,0.08
317070,0.34,0.92,41.31,31.24,0.08
317150,0.48,0.91,41.31,31.24,0.11
317230,0.38,0.92,41.32,31.24,0.67
317260,0.46,0.92,41.32,31.24,0.67
317300,0.41,0.92,41.32,31.24,0.4
317340,0.43,0.92,41.32,31.24,0.17
317370,0.34,0.92,41.32,31.24,0.17
317380,0.33,0.93,41.32,31.24,0.17
317410,0.37,0.94,41.32,31.24,0.13
317460,0.32,0.92,41.32,31.25,0.14
317620,0.34,0.92,41.32,31.25,0.09
317670,0.34,0.92,41.32,31.25,0.07
317720,0.38,0.93,41.33,31.25,0.08
317730,0.37,0.93,41.33,31.25,0.08
317740,0.39,0.92,41.33,31.25,0.08
317750,0.38,0.92,41.33,31.25,0.08
317770,0.36,0.92,41.33,31.25,0.07
317960,0.35,0.93,41.33,31.25,0.05
318330,0.53,0.97,41.34,31.27,0.09
318360,0.62,0.97,41.34,31.27,0.08
318440,0.4,0.93,41.34,31.27,0.1
318470,0.38,0.92,41.35,31.27,0.1
318680,0.36,0.92,41.35,31.27,0.2
318710,0.42,0.93,41.35,31.27,0.2
318740,0.52,0.91,41.35,31.27,0.21
318770,0.37,0.91,41.35,31.27,0.21
318880,0.37,0.93,41.35,31.28,0.11
319180,0.47,0.92,41.36,31.28,0.11
319200,0.37,0.92,41.36,31.28,0.09
319380,0.33,0.89,41.36,31.28,0.09
319440,0.27,0.9,41.37,31.28,0.12
319510,0.38,0.9,41.37,31.29,0.05
319700,0.38,0.92,41.37,31.29,0.05
319720,0.39,0.92,41.37,31.29,0.05
319960,0.36,0.93,41.38,31.29,0.04
320000,0.46,0.92,41.38,31.29,0.09
320050,0.43,0.93,41.38,31.3,0.05
320080,0.35,0.92,41.38,31.3,0.05
320150,0.34,0.93,41.38,31.3,0.07
320210,0.27,0.92,41.38,31.3,0.08
320310,0.38,0.92,41.38,31.3,0.08
320390,0.3,0.91,41.38,31.3,0.08
320520,0.24,0.92,41.39,31.3,0.05
320540,0.31,0.93,41.39,31.3,0.05
320630,0.34,0.92,41.39,31.31,0.05
320650,0.37,0.93,41.39,31.31,0.05
320670,0.35,0.93,41.39,31.31,0.05
320820,0.42,0.95,41.39,31.31,0.07
321000,0.3,0.93,41.4,31.31,0.06
321060,0.25,0.92,41.4,31.32,0.05
321070,0.29,0.92,41.4,31.32,0.05
321100,0.23,0.92,41.4,31.32,0.05
321140,0.25,0.91,41.4,31.32,0.05
321250,0.3,0.92,41.4,31.32,0.05
321270,0.3,0.92,41.4,31.32,0.05
321300,0.29,0.93,41.4,31.32,0.07
321320,0.33,0.93,41.4,31.32,0.07
321330,0.35,0.94,41.4,31.32,0.07
321450,0.41,0.96,41.4,31.32,0.06
321490,0.35,0.95,41.41,31.32,0.05
321540,0.41,0.96,41.41,31.32,0.05
321590,0.36,0.97,41.41,31.32,0.05
321760,0.31,0.95,41.41,31.33,0.06
322000,0.45,0.93,41.41,31.33,0.06
322060,0.4,0.93,41.42,31.33,0.05
322140,0.39,0.94,41.42,31.33,0.05
322230,0.37,0.92,41.42,31.33,0.05
322500,0.3,0.89,41.42,31.34,0.05
322550,0.23,0.89,41.43,31.34,0.05
322690,0.28,0.88,41.43,31.34,0.05
322720,0.31,0.89,41.43,31.34,0.05
322800,0.29,0.89,41.43,31.34,0.05
322970,0.38,0.9,41.43,31.34,0.05
323210,0.33,0.91,41.44,31.35,0.08
323370,0.24,0.9,41.44,31.35,0.05
323400,0.21,0.9,41.44,31.35,0.04
323580,0.23,0.9,41.45,31.35,0.04
323610,0.24,0.9,41.45,31.35,0.04
323640,0.23,0.9,41.45,31.35,0.04
323670,0.21,0.9,41.45,31.35,0.04
323720,0.24,0.89,41.45,31.35,0.04
323770,0.24,0.89,41.45,31.35,0.05
324170,0.35,0.94,41.45,31.36,0.05
324190,0.35,0.94,41.45,31.36,0.07
324310,0.43,0.93,41.46,31.36,0.09
324520,0.33,0.94,41.46,31.36,0.1
324600,0.32,0.94,41.46,31.36,0.07
324620,0.33,0.95,41.46,31.36,0.07
324660,0.32,0.95,41.46,31.36,0.06
325000,0.36,0.95,41.47,31.37,0.07
325060,0.36,0.95,41.47,31.37,0.05
325420,0.4,0.84,41.48,31.38,0.23
325490,0.4,0.84,41.48,31.38,0.09
325580,0.32,0.85,41.48,31.38,0.08
325660,0.41,0.84,41.48,31.38,0.08
325680,0.34,0.84,41.48,31.38,0.15
325690,0.36,0.84,41.48,31.38,0.15
325770,0.31,0.83,41.48,31.38,0.06
325830,0.34,0.84,41.48,31.38,0.08
325860,0.35,0.85,41.48,31.39,0.07
325870,0.34,0.85,41.48,31.39,0.07
325940,0.29,0.83,41.49,31.39,0.09
326070,0.29,0.84,41.49,31.39,0.05
326170,0.23,0.82,41.49,31.39,0.04
326180,0.22,0.82,41.49,31.39,0.04
326280,0.29,0.83,41.49,31.39,0.04
326290,0.3,0.83,41.49,31.39,0.04
326410,0.33,0.83,41.49,31.39,0.05
326560,0.37,0.85,41.5,31.39,0.05
326640,0.27,0.83,41.5,31.4,0.06
326930,0.26,0.84,41.5,31.4,0.04
327270,0.28,0.86,41.51,31.41,0.07
327300,0.29,0.86,41.51,31.41,0.07
327330,0.33,0.86,41.51,31.41,0.07
327470,0.41,0.87,41.51,31.41,0.06
327570,0.28,0.86,41.51,31.41,0.07
327580,0.29,0.86,41.51,31.41,0.07
327670,0.28,0.86,41.51,31.41,0.05
327750,0.25,0.87,41.52,31.41,0.05
327770,0.3,0.88,41.52,31.41,0.05
328100,0.23,0.87,41.52,31.42,0.05
328180,0.22,0.87,41.52,31.42,0.05
328240,0.24,0.85,41.52,31.42,0.05
328310,0.22,0.85,41.52,31.42,0.05
328350,0.19,0.83,41.52,31.42,0.04
328390,0.21,0.83,41.52,31.42,0.04
328470,0.21,0.84,41.52,31.42,0.04
328480,0.23,0.84,41.52,31.42,0.04
328490,0.24,0.84,41.52,31.42,0.04
328560,0.26,0.85,41.53,31.42,0.06
328570,0.3,0.85,41.53,31.42,0.06
328760,0.23,0.84,41.53,31.43,0.04
328980,0.25,0.86,41.53,31.43,0.04
329000,0.23,0.85,41.53,31.43,0.04
329040,0.22,0.85,41.53,31.43,0.05
329150,0.18,0.85,41.53,31.43,0.09
329170,0.24,0.85,41.53,31.43,0.05
329290,0.24,0.85,41.53,31.43,0.05
329300,0.22,0.85,41.53,31.43,0.05
329330,0.23,0.86,41.54,31.43,0.05
329560,0.24,0.86,41.54,31.44,0.07
329680,0.24,0.87,41.54,31.44,0.05
329690,0.29,0.87,41.54,31.44,0.05
329920,0.25,0.87,41.55,31.44,0.04
329970,0.24,0.88,41.55,31.44,0.06
330300,0.2,0.86,41.55,31.45,0.04
330350,0.5,0.88,41.56,31.45,0.04
330380,0.36,0.88,41.56,31.45,0.05
330410,0.36,0.87,41.56,31.45,0.05
330550,0.32,0.89,41.56,31.45,0.04
330620,0.3,0.89,41.56,31.45,0.05
330660,0.32,0.89,41.56,31.45,0.05
330840,0.3,0.91,41.56,31.45,0.04
330860,0.29,0.91,41.56,31.45,0.04
330900,0.25,0.9,41.56,31.45,0.05
330910,0.28,0.9,41.56,31.45,0.05
330950,0.26,0.91,41.57,31.45,0.05
331060,0.26,0.92,41.57,31.46,0.04
331250,0.22,0.89,41.57,31.46,0.04
331330,0.23,0.86,41.57,31.46,0.04
331380,0.2,0.86,41.57,31.46,0.05
331390,0.24,0.87,41.57,31.46,0.05
331530,0.2,0.87,41.57,31.46,0.05
331600,0.25,0.88,41.57,31.46,0.04
331780,0.25,0.89,41.58,31.46,0.04
332050,0.27,0.88,41.58,31.47,0.05
332060,0.24,0.88,41.58,31.47,0.05
332700,0.26,0.88,41.59,31.48,0.04
332730,0.2,0.87,41.59,31.48,0.04
332890,0.19,0.87,41.6,31.48,0.05
333130,0.21,0.87,41.6,31.48,0.06
333180,0.21,0.87,41.6,31.48,0.04
333270,0.21,0.88,41.6,31.48,0.04
333320,0.24,0.87,41.6,31.49,0.06
333440,0.32,0.87,41.6,31.49,0.04
333470,0.2,0.87,41.6,31.49,0.04
333550,0.25,0.87,41.61,31.49,0.04
333580,0.21,0.87,41.61,31.49,0.04
333600,0.21,0.87,41.61,31.49,0.05
333640,0.29,0.89,41.61,31.49,0.05
333650,0.23,0.87,41.61,31.49,0.05
333710,0.17,0.87,41.61,31.49,0.06
