time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262110,0.16,0.91,37.61,27.3,0.01
262140,0.16,0.91,37.61,27.3,0.01
262290,0.13,0.9,37.61,27.3,0.01
262440,0.12,0.91,37.61,27.3,0.01
262470,0.12,0.91,37.61,27.3,0.01
262540,0.14,0.89,37.61,27.3,0.01
262630,0.12,0.87,37.61,27.3,0.02
262650,0.23,0.88,37.61,27.3,0.02
262690,0.33,0.88,37.61,27.3,0.01
262820,0.24,0.92,37.61,27.3,0.02
262860,0.31,0.94,37.61,27.3,0.02
263020,0.39,0.97,37.62,27.3,0.02
263040,0.4,0.97,37.62,27.3,0.01
263080,0.32,0.96,37.62,27.3,0.01
263100,0.27,0.97,37.62,27.3,0.01
263130,0.29,0.98,37.62,27.3,0.01
263190,0.25,0.94,37.62,27.3,0.02
263230,0.32,0.93,37.62,27.3,0.01
263300,0.21,0.91,37.62,27.31,0.01
263310,0.19,0.92,37.62,27.31,0.01
263350,0.17,0.91,37.62,27.31,0.01
263360,0.17,0.91,37.62,27.31,0.01
263410,0.31,0.9,37.62,27.31,0.01
263440,0.17,0.89,37.62,27.31,0.01
263500,0.2,0.88,37.62,27.31,0.01
263540,0.27,0.89,37.62,27.31,0.02
263680,0.24,0.88,37.62,27.31,0.02
263770,0.29,0.91,37.62,27.31,0.04
263810,0.25,0.91,37.63,27.31,0.04
264010,0.27,0.91,37.63,27.31,0.02
264060,0.4,0.92,37.63,27.31,0.03
264080,0.36,0.93,37.63,27.31,0.03
264390,0.25,0.9,37.63,27.32,0.04
264500,0.44,0.92,37.64,27.32,0.05
264520,0.35,0.92,37.64,27.32,0.05
264550,0.34,0.92,37.64,27.32,0.05
264610,0.38,0.93,37.64,27.32,0.03
264680,0.37,0.95,37.64,27.32,0.02
264830,0.47,0.96,37.64,27.32,0.04
264860,0.43,0.97,37.64,27.32,0.05
264910,0.4,0.96,37.64,27.32,0.04
264920,0.39,0.97,37.64,27.32,0.04
265020,0.29,0.92,37.65,27.32,0.03
265030,0.29,0.9,37.65,27.32,0.03
265210,0.31,0.9,37.65,27.32,0.04
265370,0.32,0.87,37.65,27.33,0.03
265530,0.38,0.88,37.66,27.33,0.03
265570,0.37,0.88,37.66,27.33,0.05
265790,0.24,0.88,37.66,27.33,0.04
265800,0.25,0.88,37.66,27.33,0.03
265880,0.24,0.88,37.66,27.33,0.05
265920,0.21,0.87,37.66,27.33,0.06
265970,0.18,0.86,37.66,27.33,0.06
266090,0.21,0.86,37.66,27.33,0.03
266120,0.25,0.87,37.66,27.33,0.01
266430,0.29,0.86,37.67,27.34,0.02
266580,0.36,0.87,37.68,27.34,0.07
266590,0.36,0.88,37.68,27.34,0.07
266680,0.31,0.86,37.68,27.34,0.1
266870,0.26,0.86,37.68,27.35,0.1
266940,0.43,0.9,37.68,27.35,0.08
267000,0.35,0.91,37.69,27.35,0.12
267070,0.43,0.92,37.69,27.35,0.09
267110,0.35,0.9,37.69,27.35,0.09
267120,0.37,0.91,37.69,27.35,0.16
267130,0.36,0.9,37.69,27.35,0.16
267160,0.34,0.91,37.69,27.35,0.16
267210,0.24,0.92,37.69,27.35,0.14
267240,0.27,0.91,37.69,27.35,0.09
267530,0.32,0.92,37.7,27.36,0.07
267570,0.38,0.89,37.7,27.36,0.12
267580,0.37,0.89,37.7,27.36,0.12
267680,0.33,0.88,37.7,27.36,0.03
267790,0.3,0.88,37.7,27.36,0.02
267850,0.27,0.88,37.7,27.36,0.03
267930,0.26,0.88,37.7,27.36,0.03
268020,0.35,0.88,37.7,27.36,0.07
268060,0.42,0.89,37.7,27.36,0.07
268140,0.41,0.89,37.71,27.36,0.03
268160,0.42,0.89,37.71,27.36,0.03
268210,0.4,0.89,37.71,27.36,0.03
268330,0.31,0.9,37.71,27.36,0.02
268490,0.27,0.9,37.71,27.37,0.04
268540,0.29,0.92,37.71,27.37,0.04
268660,0.31,0.93,37.72,27.37,0.02
268720,0.27,0.91,37.72,27.37,0.04
268780,0.31,0.93,37.72,27.37,0.02
268860,0.27,0.9,37.72,27.37,0.05
268920,0.23,0.89,37.72,27.37,0.01
268930,0.21,0.89,37.72,27.37,0.01
268970,0.29,0.88,37.72,27.37,0.01
269030,0.27,0.9,37.72,27.37,0.02
269040,0.25,0.88,37.72,27.37,0.03
269050,0.25,0.88,37.72,27.37,0.03
269060,0.28,0.89,37.72,27.37,0.03
269350,0.21,0.87,37.73,27.38,0.01
269380,0.19,0.88,37.73,27.38,0.01
269450,0.23,0.87,37.73,27.38,0.01
269630,0.23,0.88,37.73,27.38,0.04
269680,0.26,0.89,37.73,27.38,0.02
269700,0.25,0.9,37.73,27.38,0.02
269870,0.28,0.9,37.73,27.38,0.01
269900,0.24,0.91,37.73,27.38,0.02
269990,0.25,0.91,37.74,27.38,0.02
270090,0.3,0.94,37.74,27.38,0.03
270100,0.31,0.92,37.74,27.38,0.03
270290,0.32,0.91,37.74,27.38,0.05
270300,0.29,0.91,37.74,27.38,0.03
270340,0.25,0.89,37.74,27.38,0.03
270360,0.26,0.9,37.75,27.38,0.04
270390,0.28,0.91,37.75,27.38,0.04
270550,0.36,0.94,37.75,27.39,0.13
270620,0.31,0.93,37.75,27.39,0.12
270800,0.32,0.97,37.76,27.39,0.04
270870,0.28,0.94,37.76,27.39,0.06
270940,0.33,0.93,37.76,27.39,0.03
271110,0.38,0.94,37.77,27.39,0.16
271180,0.29,0.95,37.77,27.4,0.12
271400,0.28,0.93,37.77,27.4,0.18
271470,0.25,0.93,37.77,27.4,0.15
271490,0.23,0.92,37.77,27.4,0.15
271560,0.34,0.96,37.78,27.4,0.06
271570,0.36,0.95,37.78,27.4,0.06
271610,0.3,0.96,37.78,27.4,0.06
271640,0.35,0.96,37.78,27.4,0.04
271730,0.28,0.97,37.78,27.4,0.03
271810,0.36,0.95,37.78,27.4,0.04
271990,0.34,0.94,37.79,27.4,0.03
272110,0.32,0.94,37.79,27.4,0.04
272160,0.32,0.9,37.79,27.4,0.05
272340,0.44,0.93,37.79,27.41,0.04
272450,0.32,0.93,37.8,27.41,0.03
272600,0.59,0.95,37.8,27.41,0.06
272630,0.36,0.94,37.8,27.41,0.06
272650,0.33,0.92,37.8,27.41,0.05
272690,0.39,0.93,37.8,27.41,0.05
272720,0.41,0.94,37.8,27.41,0.07
272810,0.34,0.91,37.8,27.41,0.05
272860,0.38,0.94,37.8,27.41,0.05
272890,0.37,0.93,37.81,27.41,0.07
272930,0.39,0.94,37.81,27.41,0.07
273010,0.37,0.94,37.81,27.41,0.06
273020,0.34,0.95,37.81,27.41,0.06
273160,0.34,0.93,37.81,27.42,0.05
273230,0.37,0.96,37.81,27.42,0.08
273260,0.31,0.96,37.81,27.42,0.06
273320,0.27,0.93,37.81,27.42,0.07
273350,0.29,0.94,37.81,27.42,0.07
273360,0.28,0.94,37.82,27.42,0.04
273380,0.29,0.94,37.82,27.42,0.04
273390,0.33,0.95,37.82,27.42,0.04
273400,0.33,0.95,37.82,27.42,0.04
273420,0.4,0.95,37.82,27.42,0.08
273530,0.28,0.93,37.82,27.42,0.09
273710,0.39,0.96,37.82,27.42,0.11
273840,0.33,0.96,37.83,27.42,0.06
273960,0.38,0.95,37.83,27.42,0.07
274170,0.73,0.98,37.84,27.43,0.13
274400,0.34,0.91,37.84,27.43,0.16
274420,0.35,0.92,37.84,27.43,0.16
274440,0.34,0.91,37.84,27.43,0.07
274460,0.31,0.91,37.84,27.43,0.07
274470,0.34,0.91,37.84,27.43,0.07
274480,0.35,0.91,37.84,27.43,0.07
274570,0.34,0.9,37.84,27.43,0.08
274580,0.33,0.9,37.85,27.43,0.08
274610,0.34,0.9,37.85,27.43,0.08
274710,0.32,0.89,37.85,27.43,0.07
274900,0.44,0.92,37.85,27.44,0.18
275210,0.34,0.91,37.86,27.44,0.06
275220,0.29,0.91,37.86,27.44,0.07
275230,0.31,0.91,37.86,27.44,0.07
275280,0.41,0.92,37.86,27.44,0.06
275300,0.4,0.92,37.86,27.44,0.06
275490,0.32,0.9,37.86,27.44,0.11
275660,0.27,0.89,37.87,27.45,0.05
275700,0.31,0.89,37.87,27.45,0.05
275810,0.36,0.93,37.87,27.45,0.17
275970,0.4,0.94,37.87,27.45,0.04
276100,0.34,0.91,37.88,27.45,0.05
276260,0.42,0.95,37.88,27.45,0.03
276350,0.29,0.94,37.88,27.45,0.1
276420,0.25,0.95,37.88,27.46,0.03
276490,0.33,0.96,37.88,27.46,0.02
276500,0.31,0.96,37.88,27.46,0.02
276620,0.36,0.97,37.88,27.46,0.04
276720,0.34,0.96,37.89,27.46,0.02
276740,0.35,0.92,37.89,27.46,0.02
276770,0.34,0.91,37.89,27.46,0.02
276850,0.27,0.87,37.89,27.46,0.04
276860,0.24,0.86,37.89,27.46,0.04
276920,0.35,0.89,37.89,27.46,0.02
276950,0.48,0.9,37.89,27.46,0.02
276990,0.41,0.9,37.89,27.46,0.03
277070,0.34,0.87,37.89,27.46,0.03
277290,0.34,0.89,37.9,27.47,0.05
277370,0.32,0.87,37.9,27.47,0.03
277390,0.3,0.86,37.9,27.47,0.04
277630,0.47,0.88,37.91,27.47,0.12
277810,0.38,0.9,37.91,27.48,0.1
277880,0.31,0.9,37.91,27.48,0.07
277910,0.35,0.9,37.91,27.48,0.07
278280,0.26,0.87,37.92,27.48,0.05
278360,0.22,0.87,37.92,27.49,0.03
278390,0.27,0.88,37.92,27.49,0.03
278410,0.28,0.88,37.92,27.49,0.09
278760,0.35,0.88,37.93,27.49,0.33
278790,0.41,0.89,37.93,27.49,0.33
278810,0.34,0.88,37.93,27.49,0.33
278830,0.33,0.88,37.93,27.49,0.27
278980,0.33,0.89,37.93,27.49,0.09
279030,0.41,0.92,37.93,27.49,0.1
279130,0.42,0.92,37.93,27.5,0.09
279150,0.39,0.93,37.93,27.5,0.09
279170,0.34,0.92,37.93,27.5,0.09
279310,0.43,0.93,37.94,27.5,0.16
279480,0.28,0.88,37.94,27.5,0.2
279500,0.34,0.89,37.94,27.5,0.2
279530,0.32,0.9,37.94,27.5,0.2
279620,0.29,0.9,37.94,27.5,0.03
279700,0.38,0.9,37.94,27.5,0.24
279740,0.27,0.89,37.94,27.5,0.39
279800,0.25,0.89,37.94,27.5,0.06
279820,0.23,0.9,37.94,27.5,0.06
280070,0.42,0.94,37.95,27.5,0.03
280200,0.37,0.94,37.95,27.51,0.09
280250,0.42,0.94,37.95,27.51,0.09
280640,0.33,0.93,37.97,27.51,0.22
280730,0.44,0.95,37.97,27.51,0.11
280900,0.49,0.96,37.97,27.52,0.25
281140,0.47,0.95,37.98,27.52,0.28
281230,0.44,0.96,37.98,27.52,0.3
281380,0.46,0.93,37.99,27.53,0.08
281770,0.42,0.92,38.0,27.53,0.1
281840,0.41,0.91,38.0,27.53,0.1
281870,0.4,0.93,38.0,27.53,0.1
282070,0.41,0.92,38.0,27.53,0.1
282090,0.39,0.93,38.0,27.54,0.1
282110,0.37,0.93,38.0,27.54,0.1
282250,0.42,0.89,38.0,27.54,0.08
282270,0.49,0.89,38.01,27.54,0.08
282430,0.37,0.9,38.01,27.54,0.13
282530,0.67,0.97,38.01,27.54,0.07
282620,0.76,0.97,38.02,27.54,0.05
282650,0.81,0.97,38.02,27.54,0.05
282740,0.78,0.95,38.02,27.54,0.13
282750,0.74,0.95,38.02,27.54,0.13
283210,0.56,0.88,38.05,27.55,0.23
283270,0.47,0.87,38.05,27.55,0.27
283340,0.44,0.85,38.05,27.55,0.28
283480,0.54,0.86,38.05,27.55,0.18
283500,0.53,0.86,38.05,27.56,0.18
283550,0.54,0.89,38.06,27.56,0.18
283710,0.53,0.89,38.06,27.56,0.08
283730,0.61,0.9,38.06,27.56,0.08
283770,0.55,0.9,38.06,27.56,0.09
283970,0.64,0.92,38.07,27.56,0.18
284080,0.6,0.92,38.07,27.56,0.08
284120,0.55,0.92,38.07,27.56,0.11
284260,0.44,0.88,38.07,27.56,0.08
284310,0.47,0.89,38.07,27.57,0.07
284760,0.36,0.9,38.09,27.57,0.06
284770,0.38,0.9,38.09,27.57,0.06
284810,0.4,0.94,38.09,27.57,0.06
284840,0.42,0.94,38.09,27.57,0.03
284850,0.39,0.94,38.09,27.57,0.03
284870,0.41,0.9,38.09,27.58,0.03
284950,0.49,0.89,38.09,27.58,0.06
284970,0.58,0.91,38.09,27.58,0.06
285000,0.59,0.92,38.09,27.58,0.07
285070,0.56,0.92,38.09,27.58,0.11
285080,0.5,0.92,38.09,27.58,0.11
285100,0.45,0.91,38.09,27.58,0.11
285110,0.47,0.91,38.09,27.58,0.11
285140,0.49,0.92,38.1,27.58,0.09
285270,0.55,0.97,38.1,27.58,0.09
285440,0.47,0.96,38.1,27.59,0.06
285460,0.44,0.96,38.1,27.59,0.06
285480,0.48,0.96,38.1,27.59,0.05
285560,0.44,0.93,38.11,27.59,0.05
285800,0.44,0.9,38.11,27.59,0.09
285810,0.44,0.9,38.11,27.59,0.09
285940,0.75,0.92,38.12,27.6,0.13
285950,0.7,0.92,38.12,27.6,0.13
286000,0.43,0.91,38.12,27.6,0.25
286080,0.45,0.89,38.12,27.6,0.14
286140,0.48,0.9,38.12,27.6,0.2
286230,0.44,0.92,38.12,27.6,0.15
286250,0.45,0.92,38.12,27.6,0.15
286290,0.52,0.93,38.12,27.6,0.21
286340,0.55,0.93,38.12,27.6,0.29
286460,0.52,0.93,38.13,27.6,0.18
286540,0.48,0.92,38.13,27.61,0.08
286550,0.49,0.91,38.13,27.61,0.08
286710,0.41,0.91,38.13,27.61,0.09
286960,0.36,0.88,38.14,27.61,0.06
287020,0.47,0.87,38.14,27.61,0.15
287080,0.37,0.88,38.14,27.61,0.15
287390,0.37,0.88,38.15,27.62,0.18
287420,0.37,0.88,38.15,27.62,0.09
287520,0.41,0.94,38.15,27.62,0.07
287530,0.41,0.94,38.15,27.62,0.07
287660,0.49,0.91,38.16,27.62,0.08
287670,0.55,0.9,38.16,27.62,0.08
287720,0.52,0.89,38.16,27.63,0.14
287920,0.36,0.88,38.16,27.63,0.1
288190,0.42,0.89,38.17,27.63,0.07
288300,0.51,0.9,38.17,27.64,0.13
288380,0.44,0.91,38.17,27.64,0.17
288510,0.54,0.93,38.18,27.64,0.07
288690,0.44,0.95,38.18,27.64,0.05
288760,0.42,0.95,38.18,27.65,0.12
288810,0.46,0.95,38.18,27.65,0.05
288850,0.45,0.94,38.18,27.65,0.09
288860,0.45,0.94,38.19,27.65,0.09
289000,0.44,0.9,38.19,27.65,0.07
289010,0.41,0.89,38.19,27.65,0.07
289130,0.56,0.92,38.19,27.65,0.05
289140,0.58,0.92,38.19,27.65,0.14
289200,0.54,0.93,38.19,27.66,0.17
289470,0.5,0.89,38.2,27.66,0.1
289590,0.44,0.88,38.2,27.66,0.07
289680,0.35,0.88,38.2,27.66,0.07
289790,0.34,0.88,38.2,27.67,0.07
289800,0.37,0.88,38.21,27.67,0.04
289920,0.39,0.92,38.21,27.67,0.05
289940,0.44,0.91,38.21,27.67,0.05
289990,0.43,0.91,38.21,27.67,0.14
290010,0.42,0.91,38.21,27.67,0.14
290460,0.79,0.94,38.22,27.67,0.07
290490,0.79,0.95,38.22,27.67,0.07
290530,0.71,0.94,38.22,27.67,0.07
290650,0.48,0.94,38.22,27.68,0.07
291020,0.52,0.92,38.23,27.68,0.22
291040,0.54,0.94,38.23,27.68,0.22
291140,0.47,0.96,38.24,27.69,0.1
291190,0.41,0.94,38.24,27.69,0.13
291240,0.43,0.95,38.24,27.69,0.11
291300,0.33,0.94,38.24,27.69,0.06
291360,0.39,0.95,38.24,27.69,0.03
291530,0.43,0.93,38.24,27.69,0.04
291590,0.37,0.92,38.24,27.69,0.02
291770,0.58,0.97,38.25,27.69,0.07
291810,0.61,0.97,38.25,27.69,0.22
291950,0.57,0.96,38.26,27.7,0.06
292060,0.49,0.95,38.26,27.7,0.08
292380,0.32,0.84,38.27,27.71,0.16
292430,0.41,0.83,38.27,27.71,0.16
292450,0.46,0.84,38.27,27.71,0.07
292610,0.43,0.85,38.27,27.71,0.11
292630,0.38,0.85,38.27,27.71,0.07
292750,0.53,0.84,38.28,27.71,0.15
292770,0.54,0.84,38.28,27.71,0.15
292790,0.51,0.85,38.28,27.71,0.15
292860,0.58,0.86,38.28,27.71,0.07
292890,0.42,0.85,38.28,27.71,0.07
292990,0.3,0.83,38.28,27.72,0.23
293050,0.35,0.86,38.28,27.72,0.08
293080,0.51,0.87,38.28,27.72,0.08
293120,0.52,0.87,38.28,27.72,0.1
293180,0.42,0.85,38.28,27.72,0.04
293860,0.55,0.86,38.3,27.73,0.04
293880,0.25,0.85,38.3,27.73,0.04
294010,0.46,0.85,38.3,27.73,0.05
294090,0.25,0.84,38.3,27.73,0.02
294170,0.28,0.85,38.3,27.73,0.02
294240,0.41,0.86,38.3,27.73,0.04
294320,0.43,0.86,38.3,27.73,0.03
294360,0.38,0.86,38.3,27.73,0.03
294620,0.26,0.85,38.31,27.74,0.02
294850,0.46,0.86,38.31,27.74,0.03
294950,0.24,0.85,38.31,27.74,0.02
295020,0.54,0.86,38.31,27.74,0.04
295340,0.47,0.9,38.32,27.74,0.04
295370,0.52,0.89,38.32,27.74,0.04
295530,0.29,0.86,38.32,27.74,0.03
295640,0.4,0.92,38.33,27.75,0.04
295790,0.43,0.9,38.34,27.76,0.05
295960,0.35,0.87,38.34,27.77,0.06
295970,0.35,0.88,38.34,27.77,0.06
296000,0.35,0.88,38.35,27.77,0.04
296060,0.37,0.88,38.35,27.77,0.04
296120,0.5,0.88,38.35,27.78,0.03
296330,0.35,0.88,38.36,27.79,0.02
296340,0.25,0.88,38.36,27.79,0.02
296690,0.39,0.9,38.38,27.81,0.04
296790,0.42,0.89,38.39,27.81,0.02
296800,0.42,0.88,38.39,27.81,0.02
296880,0.3,0.89,38.39,27.82,0.03
296940,0.32,0.87,38.39,27.82,0.02
296980,0.26,0.87,38.4,27.83,0.02
297000,0.24,0.87,38.4,27.83,0.02
297220,0.38,0.88,38.41,27.84,0.05
297270,0.28,0.89,38.41,27.84,0.03
297320,0.41,0.89,38.42,27.84,0.05
297360,0.26,0.89,38.42,27.85,0.02
297460,0.29,0.89,38.42,27.85,0.01
297510,0.32,0.89,38.43,27.85,0.02
297590,0.36,0.86,38.43,27.86,0.02
297670,0.33,0.88,38.43,27.86,0.02
297770,0.31,0.87,38.43,27.86,0.05
297900,0.35,0.88,38.43,27.86,0.04
297940,0.36,0.88,38.43,27.86,0.04
298190,0.43,0.9,38.44,27.86,0.07
298240,0.43,0.92,38.44,27.86,0.06
298260,0.41,0.93,38.44,27.86,0.06
298300,0.47,0.95,38.44,27.86,0.06
298330,0.54,0.94,38.44,27.86,0.07
298600,0.39,0.9,38.44,27.86,0.05
298680,0.36,0.91,38.44,27.87,0.08
298760,0.27,0.91,38.45,27.87,0.08
298890,0.54,0.93,38.45,27.87,0.06
298940,0.5,0.93,38.45,27.87,0.11
298980,0.47,0.94,38.45,27.87,0.08
299030,0.43,0.94,38.45,27.87,0.08
299040,0.4,0.93,38.45,27.87,0.07
299240,0.54,0.9,38.46,27.87,0.07
299310,0.52,0.91,38.46,27.87,0.09
299350,0.5,0.89,38.46,27.87,0.1
299370,0.54,0.89,38.46,27.87,0.1
299380,0.46,0.89,38.46,27.87,0.1
299450,0.34,0.89,38.46,27.88,0.06
299700,0.38,0.9,38.47,27.88,0.04
299710,0.37,0.91,38.47,27.88,0.04
299890,0.61,0.91,38.47,27.88,0.11
300050,0.55,0.94,38.48,27.89,0.12
300090,0.6,0.96,38.48,27.89,0.09
300170,0.32,0.92,38.48,27.89,0.12
300240,0.15,0.91,38.48,27.89,0.01
300440,0.24,0.91,38.48,27.89,0.04
300620,0.34,0.91,38.49,27.89,0.05
300650,0.28,0.91,38.49,27.89,0.05
300780,0.16,0.89,38.49,27.89,0.02
300980,0.15,0.89,38.49,27.89,0.02
301060,0.3,0.9,38.49,27.9,0.02
301100,0.23,0.9,38.49,27.9,0.02
301170,0.19,0.9,38.49,27.9,0.02
301250,0.26,0.92,38.49,27.9,0.01
301350,0.27,0.92,38.49,27.9,0.03
301470,0.31,0.93,38.5,27.9,0.05
301590,0.3,0.92,38.5,27.9,0.03
301640,0.53,0.94,38.5,27.9,0.03
301690,0.34,0.94,38.5,27.9,0.03
301750,0.36,0.96,38.5,27.9,0.05
301780,0.28,0.95,38.5,27.9,0.05
301850,0.31,0.93,38.5,27.9,0.05
301880,0.3,0.94,38.5,27.9,0.02
302020,0.24,0.93,38.5,27.91,0.03
302200,0.27,0.91,38.51,27.91,0.06
302300,0.23,0.92,38.51,27.91,0.05
302420,0.25,0.94,38.51,27.91,0.01
302480,0.27,0.96,38.51,27.91,0.03
302520,0.23,0.97,38.51,27.91,0.06
302580,0.21,0.93,38.51,27.91,0.02
302740,0.31,0.94,38.51,27.91,0.03
302800,0.43,0.95,38.51,27.91,0.02
302830,0.36,0.93,38.51,27.91,0.03
302920,0.35,0.93,38.51,27.91,0.05
303190,0.4,0.95,38.52,27.92,0.04
303330,0.37,0.95,38.52,27.92,0.03
303370,0.39,0.96,38.52,27.92,0.05
303520,0.29,0.96,38.52,27.92,0.03
303610,0.29,0.96,38.52,27.92,0.02
303620,0.36,0.96,38.52,27.92,0.02
303780,0.27,0.92,38.53,27.92,0.04
303800,0.31,0.91,38.53,27.92,0.04
303840,0.25,0.92,38.53,27.92,0.09
303900,0.39,0.93,38.53,27.92,0.07
303930,0.21,0.93,38.53,27.92,0.07
303960,0.18,0.92,38.53,27.92,0.05
303980,0.21,0.93,38.53,27.92,0.05
304070,0.36,0.92,38.53,27.92,0.06
304200,0.45,0.93,38.53,27.92,0.05
304420,0.51,0.93,38.53,27.93,0.05
304460,0.49,0.93,38.53,27.93,0.02
304570,0.64,0.96,38.53,27.93,0.09
304640,0.26,0.91,38.54,27.93,0.14
304760,0.26,0.93,38.54,27.93,0.04
304780,0.25,0.93,38.54,27.93,0.04
304910,0.39,0.94,38.54,27.93,0.06
305480,0.35,0.95,38.55,27.94,0.02
305540,0.43,0.95,38.55,27.94,0.02
305640,0.42,0.95,38.55,27.94,0.02
305650,0.29,0.95,38.55,27.94,0.02
305960,0.35,0.93,38.55,27.94,0.02
305970,0.35,0.93,38.55,27.94,0.02
305990,0.39,0.93,38.55,27.94,0.02
306170,0.22,0.91,38.55,27.94,0.01
306400,0.19,0.91,38.56,27.94,0.02
306480,0.29,0.91,38.56,27.94,0.02
306490,0.24,0.91,38.56,27.94,0.02
306560,0.26,0.92,38.56,27.94,0.07
306600,0.27,0.93,38.56,27.94,0.02
306630,0.29,0.93,38.56,27.94,0.02
306750,0.41,0.95,38.56,27.94,0.02
306800,0.49,0.95,38.56,27.95,0.03
306960,0.32,0.93,38.56,27.95,0.02
307200,0.38,0.92,38.57,27.95,0.03
307240,0.64,0.96,38.57,27.95,0.03
307550,0.35,0.94,38.57,27.95,0.02
307630,0.33,0.94,38.57,27.96,0.05
307730,0.29,0.94,38.58,27.96,0.03
307760,0.29,0.93,38.58,27.96,0.04
307770,0.31,0.93,38.58,27.96,0.04
307820,0.38,0.94,38.58,27.96,0.02
307910,0.24,0.94,38.58,27.96,0.02
307970,0.3,0.93,38.58,27.96,0.03
308110,0.32,0.94,38.58,27.96,0.04
308150,0.27,0.94,38.58,27.96,0.04
308240,0.42,0.95,38.58,27.96,0.02
308270,0.33,0.95,38.58,27.96,0.02
308320,0.38,0.96,38.58,27.96,0.06
308380,0.25,0.94,38.59,27.96,0.11
308390,0.37,0.94,38.59,27.96,0.11
308410,0.47,0.95,38.59,27.96,0.5
308430,0.3,0.95,38.59,27.96,0.5
308650,0.36,0.94,38.59,27.96,0.15
308840,0.33,0.95,38.59,27.97,0.15
308850,0.32,0.95,38.59,27.97,0.15
308900,0.31,0.95,38.59,27.97,0.1
309000,0.53,0.97,38.6,27.97,0.05
309090,0.47,0.97,38.6,27.97,0.06
309210,0.46,0.94,38.6,27.97,0.07
309400,0.48,0.96,38.61,27.97,0.06
309470,0.6,0.96,38.61,27.97,0.08
309500,0.39,0.96,38.61,27.97,0.08
309600,0.43,0.95,38.61,27.97,0.1
309680,0.39,0.96,38.61,27.97,0.11
309810,0.56,0.96,38.61,27.98,0.11
309880,0.65,0.96,38.61,27.98,0.11
309910,0.68,0.97,38.61,27.98,0.09
310270,0.37,0.94,38.62,27.98,0.11
310290,0.43,0.94,38.62,27.98,0.11
310420,0.37,0.94,38.62,27.99,0.1
310450,0.35,0.94,38.62,27.99,0.1
310480,0.35,0.95,38.62,27.99,0.1
310550,0.38,0.95,38.63,27.99,0.09
310680,0.36,0.95,38.63,27.99,0.12
310710,0.31,0.95,38.63,27.99,0.12
310750,0.49,0.94,38.63,27.99,0.08
310760,0.48,0.95,38.63,27.99,0.08
310780,0.48,0.95,38.63,27.99,0.08
310860,0.34,0.94,38.63,27.99,0.15
310910,0.48,0.93,38.63,27.99,0.15
310980,0.44,0.93,38.63,27.99,0.07
311040,0.23,0.92,38.63,27.99,0.07
311180,0.29,0.92,38.64,27.99,0.07
311190,0.38,0.93,38.64,28.0,0.07
311260,0.23,0.92,38.64,28.0,0.09
311490,0.46,0.93,38.64,28.0,0.04
311550,0.32,0.94,38.64,28.0,0.05
311620,0.31,0.95,38.65,28.0,0.06
311640,0.37,0.92,38.65,28.0,0.05
311780,0.36,0.94,38.65,28.01,0.05
311810,0.37,0.95,38.65,28.01,0.05
311820,0.39,0.95,38.65,28.01,0.07
312070,0.34,0.94,38.66,28.01,0.07
312110,0.29,0.92,38.66,28.01,0.07
312250,0.39,0.92,38.66,28.01,0.04
312480,0.26,0.92,38.66,28.01,0.04
312490,0.33,0.92,38.66,28.01,0.04
312720,0.31,0.94,38.67,28.02,0.06
312730,0.31,0.94,38.67,28.02,0.06
312790,0.31,0.94,38.67,28.02,0.09
313120,0.33,0.95,38.67,28.02,0.06
313290,0.4,0.96,38.68,28.02,0.09
313320,0.3,0.97,38.68,28.02,0.08
313340,0.27,0.95,38.68,28.02,0.08
313350,0.29,0.96,38.68,28.02,0.08
313420,0.34,0.94,38.68,28.02,0.12
313600,0.36,0.95,38.68,28.03,0.07
313610,0.35,0.95,38.68,28.03,0.07
313680,0.27,0.93,38.68,28.03,0.1
313730,0.25,0.93,38.68,28.03,0.1
313900,0.27,0.94,38.68,28.03,0.11
313910,0.29,0.94,38.68,28.03,0.11
313980,0.28,0.94,38.69,28.03,0.16
314000,0.31,0.95,38.69,28.03,0.16
314040,0.51,0.95,38.69,28.03,0.12
314160,0.48,0.98,38.69,28.03,0.08
314230,0.3,0.95,38.69,28.03,0.08
314410,0.34,0.95,38.69,28.03,0.12
314430,0.28,0.95,38.69,28.03,0.12
314470,0.26,0.95,38.69,28.03,0.08
314560,0.27,0.95,38.69,28.04,0.06
314590,0.34,0.95,38.69,28.04,0.06
314710,0.42,0.96,38.7,28.04,0.09
314740,0.4,0.96,38.7,28.04,0.09
314750,0.39,0.97,38.7,28.04,0.09
314900,0.4,0.95,38.7,28.04,0.05
314910,0.33,0.95,38.7,28.04,0.05
314940,0.34,0.95,38.7,28.04,0.07
315010,0.33,0.95,38.7,28.04,0.16
315200,0.3,0.96,38.7,28.04,0.06
315360,0.3,0.97,38.71,28.04,0.08
315540,0.2,0.95,38.71,28.05,0.07
315590,0.21,0.95,38.71,28.05,0.07
315680,0.22,0.95,38.71,28.05,0.04
315690,0.25,0.95,38.71,28.05,0.04
315800,0.38,0.96,38.71,28.05,0.07
315870,0.25,0.96,38.71,28.05,0.06
315960,0.27,0.97,38.71,28.05,0.06
316060,0.27,0.96,38.71,28.05,0.09
316070,0.26,0.96,38.71,28.05,0.09
316130,0.24,0.95,38.72,28.05,0.11
316190,0.28,0.95,38.72,28.05,0.07
316320,0.33,0.94,38.72,28.05,0.05
