time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280110,0.58,0.86,50.63,41.59,0.05
280130,0.56,0.85,50.63,41.59,0.05
280150,0.59,0.86,50.63,41.59,0.07
280160,0.57,0.86,50.63,41.59,0.07
280390,0.42,0.84,50.64,41.59,0.1
280460,0.47,0.87,50.64,41.6,0.14
280680,0.4,0.86,50.65,41.6,0.13
280710,0.42,0.86,50.65,41.6,0.13
280740,0.57,0.89,50.65,41.6,0.18
280770,0.64,0.9,50.65,41.6,0.18
280880,0.7,0.91,50.65,41.6,0.18
281060,0.64,0.93,50.66,41.61,0.13
281070,0.67,0.92,50.66,41.61,0.13
281090,0.65,0.93,50.66,41.61,0.13
281110,0.65,0.93,50.66,41.61,0.16
281120,0.61,0.94,50.66,41.61,0.16
281170,0.6,0.95,50.66,41.61,0.09
281570,0.43,0.91,50.67,41.62,0.06
282080,0.47,0.91,50.68,41.63,0.06
282120,0.4,0.9,50.69,41.63,0.06
282180,0.44,0.92,50.69,41.63,0.08
282210,0.49,0.91,50.69,41.63,0.08
282230,0.49,0.91,50.69,41.63,0.08
282280,0.67,0.89,50.69,41.63,0.07
282350,0.56,0.9,50.69,41.63,0.07
282410,0.51,0.89,50.69,41.63,0.09
282560,0.76,0.95,50.7,41.64,0.07
282580,0.77,0.94,50.7,41.64,0.07
282650,0.79,0.94,50.7,41.64,0.06
282660,0.79,0.94,50.71,41.64,0.04
282700,0.79,0.94,50.71,41.64,0.04
282740,0.8,0.95,50.71,41.64,0.04
282790,0.82,0.96,50.71,41.64,0.06
282950,0.83,0.96,50.72,41.64,0.06
283210,0.74,0.94,50.73,41.65,0.05
283270,0.55,0.92,50.73,41.65,0.04
283400,0.5,0.93,50.74,41.65,0.05
283420,0.47,0.93,50.74,41.65,0.05
283450,0.49,0.92,50.74,41.65,0.05
283740,0.81,0.97,50.74,41.66,0.08
283760,0.71,0.96,50.74,41.66,0.08
283850,0.6,0.97,50.75,41.66,0.08
283920,0.66,0.93,50.75,41.66,0.07
284030,0.74,0.93,50.75,41.66,0.11
284040,0.76,0.93,50.75,41.66,0.07
284120,0.72,0.95,50.75,41.67,0.11
284130,0.72,0.95,50.75,41.67,0.11
284320,0.55,0.94,50.76,41.67,0.05
284400,0.65,0.95,50.76,41.67,0.07
284480,0.52,0.93,50.76,41.67,0.13
284500,0.51,0.92,50.76,41.67,0.13
284790,0.5,0.92,50.77,41.68,0.05
284890,0.39,0.94,50.77,41.68,0.04
284930,0.49,0.94,50.77,41.68,0.04
285260,0.54,0.97,50.78,41.68,0.14
285420,0.55,0.97,50.79,41.69,0.05
285510,0.6,0.98,50.79,41.69,0.1
285570,0.58,0.97,50.79,41.69,0.08
285780,0.48,0.9,50.8,41.7,0.12
285810,0.45,0.89,50.8,41.7,0.12
285820,0.48,0.89,50.8,41.7,0.12
285930,0.62,0.9,50.8,41.7,0.12
286010,0.5,0.88,50.8,41.7,0.24
286070,0.55,0.89,50.8,41.7,0.15
286140,0.49,0.9,50.8,41.7,0.21
286410,0.57,0.9,50.81,41.71,0.1
286450,0.53,0.9,50.81,41.71,0.14
286610,0.53,0.91,50.82,41.71,0.1
286640,0.5,0.91,50.82,41.71,0.1
286790,0.52,0.91,50.82,41.72,0.11
286850,0.42,0.9,50.82,41.72,0.08
286890,0.42,0.91,50.82,41.72,0.15
286920,0.45,0.9,50.83,41.72,0.13
286970,0.37,0.88,50.83,41.72,0.13
286980,0.38,0.88,50.83,41.72,0.24
287010,0.47,0.88,50.83,41.72,0.24
287090,0.4,0.89,50.83,41.72,0.09
287210,0.47,0.9,50.83,41.72,0.13
287330,0.43,0.91,50.84,41.73,0.13
287360,0.38,0.9,50.84,41.73,0.12
287430,0.39,0.9,50.84,41.73,0.08
287440,0.37,0.89,50.84,41.73,0.08
287510,0.44,0.88,50.84,41.73,0.08
287550,0.4,0.9,50.84,41.73,0.09
287580,0.38,0.89,50.84,41.73,0.11
287630,0.46,0.9,50.84,41.73,0.11
287710,0.41,0.87,50.84,41.73,0.18
288000,0.35,0.89,50.85,41.74,0.1
288210,0.53,0.91,50.86,41.75,0.1
288260,0.45,0.9,50.86,41.75,0.08
288340,0.5,0.89,50.86,41.75,0.09
288360,0.49,0.9,50.86,41.75,0.13
288420,0.43,0.9,50.86,41.75,0.13
288440,0.42,0.91,50.86,41.75,0.13
288450,0.47,0.91,50.86,41.75,0.13
288500,0.43,0.91,50.87,41.75,0.1
288680,0.53,0.92,50.87,41.75,0.1
288710,0.43,0.9,50.87,41.76,0.1
288800,0.42,0.91,50.87,41.76,0.21
288900,0.45,0.92,50.87,41.76,0.17
288980,0.42,0.94,50.88,41.76,0.13
289440,0.45,0.91,50.89,41.77,0.1
289480,0.46,0.9,50.89,41.77,0.1
289500,0.43,0.88,50.89,41.77,0.09
289610,0.36,0.9,50.89,41.78,0.1
289660,0.33,0.89,50.89,41.78,0.08
289730,0.32,0.89,50.89,41.78,0.12
289790,0.32,0.88,50.89,41.78,0.06
289800,0.34,0.88,50.89,41.78,0.06
289810,0.4,0.89,50.89,41.78,0.06
289890,0.47,0.91,50.9,41.78,0.07
289950,0.49,0.93,50.9,41.78,0.07
289990,0.55,0.93,50.9,41.78,0.15
290010,0.49,0.93,50.9,41.78,0.15
290380,0.53,0.92,50.91,41.79,0.07
290450,0.8,0.94,50.91,41.79,0.09
290540,0.77,0.95,50.91,41.8,0.09
290560,0.71,0.94,50.92,41.8,0.09
290790,0.52,0.91,50.92,41.8,0.1
291300,0.43,0.91,50.94,41.81,0.07
291310,0.44,0.91,50.94,41.81,0.07
291320,0.41,0.91,50.94,41.81,0.07
291340,0.46,0.91,50.94,41.81,0.07
291600,0.41,0.88,50.94,41.82,0.06
291770,0.7,0.97,50.95,41.82,0.07
291820,0.72,0.97,50.95,41.83,0.09
292010,0.67,0.96,50.96,41.83,0.11
292080,0.68,0.97,50.96,41.83,0.07
292180,0.68,0.97,50.97,41.84,0.14
292190,0.68,0.95,50.97,41.84,0.14
292340,0.59,0.92,50.97,41.84,0.15
292410,0.54,0.9,50.97,41.84,0.12
292660,0.58,0.86,50.98,41.85,0.13
292740,0.5,0.86,50.98,41.85,0.2
292760,0.53,0.87,50.98,41.85,0.2
292890,0.55,0.85,50.99,41.86,0.1
292910,0.48,0.85,50.99,41.86,0.1
292980,0.49,0.86,50.99,41.86,0.28
293350,0.35,0.86,51.0,41.87,0.17
293450,0.52,0.88,51.0,41.87,0.06
293470,0.51,0.88,51.0,41.87,0.07
293620,0.41,0.86,51.01,41.87,0.07
293650,0.44,0.87,51.01,41.88,0.09
293810,0.56,0.88,51.01,41.88,0.16
294030,0.38,0.86,51.02,41.88,0.1
294170,0.36,0.85,51.02,41.89,0.07
294210,0.38,0.85,51.02,41.89,0.06
294860,0.32,0.85,51.04,41.9,0.07
295060,0.43,0.87,51.04,41.91,0.12
295080,0.44,0.87,51.04,41.91,0.07
295090,0.44,0.87,51.05,41.91,0.07
295150,0.39,0.87,51.05,41.91,0.08
295170,0.41,0.87,51.05,41.91,0.08
295210,0.45,0.88,51.05,41.91,0.04
295270,0.45,0.88,51.05,41.91,0.05
295360,0.47,0.9,51.05,41.91,0.06
295390,0.67,0.92,51.05,41.91,0.09
295400,0.57,0.91,51.05,41.91,0.09
295410,0.62,0.93,51.05,41.91,0.09
295520,0.47,0.91,51.06,41.92,0.12
295550,0.53,0.92,51.06,41.92,0.12
295620,0.44,0.91,51.06,41.92,0.09
295630,0.43,0.9,51.06,41.92,0.09
295670,0.54,0.9,51.06,41.92,0.09
295710,0.56,0.91,51.06,41.92,0.08
295900,0.47,0.9,51.07,41.93,0.09
295950,0.47,0.9,51.07,41.93,0.05
296130,0.58,0.92,51.07,41.93,0.05
296160,0.51,0.92,51.07,41.93,0.07
296300,0.43,0.9,51.08,41.94,0.07
296310,0.43,0.89,51.08,41.94,0.07
296360,0.42,0.89,51.08,41.94,0.07
296480,0.39,0.9,51.08,41.94,0.07
296540,0.35,0.89,51.08,41.94,0.07
296610,0.56,0.9,51.08,41.94,0.07
296830,0.48,0.92,51.09,41.95,0.05
296870,0.43,0.9,51.09,41.95,0.05
296880,0.48,0.91,51.09,41.95,0.06
296890,0.52,0.92,51.09,41.95,0.06
296970,0.48,0.91,51.09,41.95,0.1
297000,0.37,0.9,51.09,41.95,0.05
297050,0.46,0.91,51.1,41.96,0.05
297120,0.42,0.9,51.1,41.96,0.05
297200,0.48,0.9,51.1,41.96,0.08
297310,0.5,0.91,51.1,41.96,0.05
297440,0.35,0.9,51.11,41.96,0.04
297550,0.54,0.9,51.11,41.97,0.08
297590,0.51,0.92,51.11,41.97,0.08
297820,0.47,0.93,51.12,41.97,0.04
298040,0.39,0.92,51.12,41.98,0.05
298050,0.47,0.93,51.12,41.98,0.05
298100,0.4,0.92,51.12,41.98,0.09
298250,0.48,0.95,51.13,41.98,0.06
298270,0.47,0.94,51.13,41.98,0.09
298400,0.59,0.95,51.13,41.99,0.09
298490,0.75,0.92,51.13,41.99,0.1
298540,0.67,0.94,51.14,41.99,0.09
298570,0.64,0.91,51.14,41.99,0.06
298690,0.45,0.91,51.14,42.0,0.09
298710,0.42,0.92,51.14,42.0,0.09
298730,0.4,0.92,51.14,42.0,0.09
298770,0.44,0.92,51.14,42.0,0.1
298790,0.41,0.92,51.14,42.0,0.1
298840,0.43,0.91,51.14,42.0,0.08
298970,0.59,0.94,51.15,42.0,0.07
299020,0.55,0.94,51.15,42.0,0.13
299040,0.44,0.94,51.15,42.0,0.1
299190,0.6,0.94,51.15,42.01,0.09
299230,0.67,0.94,51.16,42.01,0.08
299510,0.63,0.94,51.17,42.02,0.08
299550,0.62,0.96,51.17,42.02,0.09
299640,0.55,0.92,51.17,42.02,0.12
299690,0.58,0.93,51.18,42.02,0.12
299840,0.5,0.93,51.18,42.03,0.12
299850,0.5,0.93,51.18,42.03,0.12
299900,0.45,0.93,51.18,42.03,0.11
299970,0.52,0.92,51.18,42.03,0.12
299990,0.5,0.93,51.18,42.03,0.12
300210,0.28,0.94,51.19,42.04,0.09
300280,0.33,0.93,51.19,42.04,0.05
300580,0.46,0.92,51.2,42.05,0.07
301170,0.51,0.94,51.21,42.06,0.06
301290,0.46,0.95,51.22,42.06,0.08
301300,0.46,0.95,51.22,42.06,0.08
301310,0.46,0.95,51.22,42.06,0.08
301450,0.47,0.95,51.22,42.07,0.08
301470,0.49,0.96,51.22,42.07,0.08
301680,0.5,0.97,51.23,42.07,0.07
301860,0.49,0.94,51.23,42.08,0.05
301950,0.49,0.95,51.23,42.08,0.05
302000,0.51,0.94,51.24,42.08,0.05
302040,0.56,0.94,51.24,42.09,0.05
302140,0.51,0.92,51.24,42.09,0.07
302250,0.42,0.91,51.24,42.09,0.11
302300,0.55,0.92,51.24,42.09,0.07
302330,0.49,0.92,51.24,42.09,0.07
302390,0.45,0.92,51.25,42.1,0.06
302410,0.54,0.93,51.25,42.1,0.07
302420,0.49,0.93,51.25,42.1,0.07
302430,0.48,0.93,51.25,42.1,0.07
302570,0.38,0.92,51.25,42.1,0.06
302780,0.62,0.94,51.25,42.11,0.04
302800,0.61,0.93,51.26,42.11,0.04
302850,0.58,0.93,51.26,42.11,0.06
302960,0.57,0.92,51.26,42.11,0.05
303030,0.59,0.93,51.26,42.12,0.05
303170,0.5,0.94,51.27,42.12,0.06
303270,0.53,0.94,51.27,42.12,0.05
303550,0.47,0.93,51.28,42.13,0.08
303740,0.47,0.93,51.28,42.13,0.07
303920,0.5,0.92,51.29,42.14,0.1
303950,0.4,0.92,51.29,42.14,0.1
303980,0.43,0.93,51.29,42.14,0.12
304060,0.36,0.91,51.29,42.14,0.11
304110,0.39,0.93,51.29,42.14,0.07
304360,0.6,0.92,51.29,42.15,0.07
304400,0.58,0.92,51.3,42.15,0.09
304570,0.65,0.97,51.3,42.15,0.13
304690,0.52,0.91,51.3,42.15,0.1
304750,0.51,0.9,51.3,42.16,0.08
304830,0.49,0.91,51.31,42.16,0.1
305070,0.43,0.94,51.31,42.16,0.17
305090,0.35,0.93,51.31,42.16,0.17
305150,0.52,0.94,51.31,42.17,0.13
305200,0.43,0.95,51.31,42.17,0.25
305240,0.39,0.95,51.31,42.17,0.08
305300,0.48,0.97,51.32,42.17,0.12
305360,0.52,0.96,51.32,42.17,0.04
305560,0.52,0.95,51.32,42.17,0.06
305600,0.53,0.96,51.32,42.18,0.04
305670,0.48,0.95,51.32,42.18,0.04
305690,0.45,0.95,51.33,42.18,0.04
305750,0.46,0.94,51.33,42.18,0.05
305890,0.48,0.95,51.33,42.18,0.06
305900,0.5,0.95,51.33,42.18,0.06
306000,0.44,0.92,51.33,42.19,0.05
306030,0.41,0.92,51.33,42.19,0.05
306130,0.41,0.92,51.34,42.19,0.05
306160,0.37,0.93,51.34,42.19,0.05
306170,0.36,0.93,51.34,42.19,0.05
306250,0.34,0.91,51.34,42.19,0.05
306280,0.35,0.91,51.34,42.19,0.05
306300,0.33,0.91,51.34,42.19,0.04
306370,0.36,0.91,51.34,42.19,0.04
306480,0.37,0.93,51.34,42.2,0.05
306540,0.41,0.93,51.34,42.2,0.07
306590,0.48,0.95,51.35,42.2,0.07
306600,0.43,0.94,51.35,42.2,0.06
306880,0.49,0.96,51.35,42.21,0.1
307350,0.52,0.88,51.37,42.22,0.13
307500,0.47,0.88,51.37,42.22,0.11
307530,0.45,0.88,51.37,42.22,0.11
307610,0.6,0.89,51.37,42.22,0.14
307630,0.55,0.88,51.37,42.22,0.09
307880,0.42,0.89,51.38,42.23,0.03
307960,0.41,0.9,51.38,42.23,0.05
307970,0.41,0.9,51.38,42.23,0.05
307990,0.44,0.9,51.38,42.23,0.05
308040,0.44,0.89,51.38,42.23,0.05
308090,0.42,0.9,51.38,42.23,0.05
308210,0.42,0.9,51.39,42.23,0.05
308240,0.41,0.9,51.39,42.23,0.05
308270,0.45,0.89,51.39,42.24,0.05
308280,0.47,0.89,51.39,42.24,0.15
308430,0.46,0.9,51.39,42.24,0.11
308520,0.47,0.91,51.39,42.24,0.48
308540,0.52,0.92,51.39,42.24,0.48
308680,0.46,0.9,51.4,42.25,0.23
308710,0.47,0.9,51.4,42.25,0.11
308770,0.46,0.9,51.4,42.25,0.29
308790,0.48,0.91,51.4,42.25,0.29
308800,0.46,0.91,51.4,42.25,0.29
309000,0.54,0.93,51.41,42.25,0.08
309060,0.56,0.95,51.41,42.25,0.1
309100,0.54,0.94,51.41,42.26,0.1
309130,0.6,0.93,51.41,42.26,0.06
309230,0.67,0.93,51.41,42.26,0.08
309310,0.61,0.93,51.42,42.26,0.07
309360,0.49,0.93,51.42,42.26,0.07
309520,0.48,0.93,51.42,42.26,0.07
309540,0.47,0.92,51.42,42.27,0.08
309800,0.55,0.94,51.43,42.27,0.15
309880,0.66,0.94,51.43,42.27,0.13
310070,0.47,0.94,51.44,42.28,0.11
310130,0.47,0.95,51.44,42.28,0.09
310210,0.54,0.94,51.44,42.28,0.11
310230,0.52,0.94,51.44,42.28,0.11
310440,0.45,0.94,51.45,42.29,0.13
310660,0.48,0.96,51.45,42.29,0.13
310680,0.51,0.95,51.45,42.29,0.13
310880,0.45,0.94,51.46,42.3,0.18
311040,0.32,0.93,51.46,42.3,0.15
311060,0.33,0.92,51.46,42.3,0.15
311070,0.33,0.92,51.46,42.3,0.15
311120,0.39,0.93,51.46,42.3,0.17
311150,0.43,0.94,51.47,42.3,0.17
311230,0.52,0.95,51.47,42.31,0.12
311360,0.44,0.94,51.47,42.31,0.13
311880,0.44,0.9,51.49,42.32,0.1
311910,0.43,0.9,51.49,42.32,0.1
311940,0.39,0.9,51.49,42.32,0.07
312030,0.41,0.91,51.49,42.33,0.08
312180,0.49,0.92,51.5,42.33,0.07
312190,0.49,0.91,51.5,42.33,0.07
312380,0.38,0.92,51.5,42.33,0.07
312450,0.37,0.92,51.51,42.34,0.16
312500,0.35,0.92,51.51,42.34,0.07
312510,0.35,0.91,51.51,42.34,0.07
312760,0.41,0.94,51.51,42.34,0.22
312890,0.43,0.95,51.52,42.35,0.2
312920,0.38,0.94,51.52,42.35,0.25
312950,0.36,0.94,51.52,42.35,0.25
312970,0.42,0.95,51.52,42.35,0.09
313070,0.48,0.95,51.52,42.35,0.12
313130,0.45,0.91,51.52,42.35,0.09
313150,0.46,0.91,51.53,42.35,0.11
313330,0.42,0.92,51.53,42.36,0.13
313450,0.81,0.96,51.53,42.36,0.08
313460,0.8,0.96,51.53,42.36,0.08
313520,0.51,0.88,51.53,42.36,0.48
313580,0.39,0.87,51.54,42.36,0.39
313600,0.44,0.87,51.54,42.36,0.39
313900,0.33,0.84,51.54,42.37,0.09
313940,0.38,0.86,51.54,42.37,0.09
314130,0.53,0.93,51.55,42.37,0.12
314280,0.51,0.94,51.55,42.38,0.07
314470,0.78,0.92,51.56,42.38,0.4
314510,0.64,0.95,51.56,42.38,0.4
314630,0.58,0.92,51.56,42.39,0.58
314660,0.41,0.9,51.56,42.39,0.45
314710,0.52,0.91,51.56,42.39,0.17
314720,0.5,0.91,51.56,42.39,0.17
314890,0.38,0.86,51.57,42.39,0.08
314900,0.41,0.86,51.57,42.39,0.08
314910,0.52,0.86,51.57,42.39,0.08
315050,0.35,0.87,51.57,42.4,0.18
315210,0.34,0.87,51.57,42.4,0.05
315350,0.4,0.86,51.58,42.4,0.06
315780,0.32,0.88,51.59,42.41,0.09
315990,0.44,0.9,51.59,42.42,0.69
316060,0.37,0.89,51.59,42.42,0.27
316070,0.37,0.89,51.59,42.42,0.27
316110,0.33,0.89,51.59,42.42,0.13
316430,0.42,0.91,51.6,42.43,0.05
316460,0.58,0.92,51.6,42.43,0.05
316550,0.6,0.97,51.6,42.43,0.14
316830,0.38,0.85,51.61,42.44,0.17
317070,0.41,0.88,51.62,42.44,0.43
317110,0.43,0.88,51.62,42.45,0.1
317210,0.4,0.88,51.62,42.45,0.11
317290,0.44,0.89,51.62,42.45,0.24
317440,0.35,0.86,51.62,42.45,0.08
317470,0.39,0.88,51.62,42.45,0.07
317550,0.33,0.86,51.63,42.46,0.14
318010,0.34,0.87,51.64,42.47,0.05
318120,0.37,0.87,51.64,42.47,0.09
318150,0.39,0.87,51.64,42.47,0.09
318290,0.49,0.86,51.65,42.48,0.06
318450,0.35,0.86,51.65,42.48,0.13
318530,0.33,0.87,51.65,42.48,0.1
318540,0.34,0.86,51.65,42.48,0.09
318720,0.44,0.88,51.66,42.49,0.13
318840,0.38,0.85,51.66,42.49,0.11
318860,0.39,0.86,51.66,42.49,0.11
318960,0.35,0.86,51.66,42.49,0.35
319210,0.38,0.87,51.67,42.5,0.1
319300,0.48,0.88,51.67,42.5,0.09
319370,0.37,0.87,51.67,42.5,0.12
319400,0.36,0.86,51.67,42.5,0.13
319580,0.37,0.87,51.68,42.51,0.06
319720,0.45,0.88,51.68,42.51,0.08
319740,0.37,0.88,51.68,42.51,0.11
319920,0.3,0.88,51.69,42.52,0.06
319960,0.38,0.88,51.69,42.52,0.06
320050,0.48,0.88,51.69,42.52,0.06
320110,0.36,0.88,51.69,42.52,0.05
320190,0.38,0.89,51.69,42.52,0.08
320220,0.3,0.88,51.69,42.52,0.1
320660,0.43,0.88,51.7,42.53,0.05
320720,0.37,0.89,51.7,42.53,0.05
320790,0.44,0.91,51.71,42.54,0.06
321080,0.25,0.88,51.71,42.54,0.09
321280,0.25,0.87,51.72,42.55,0.05
321310,0.29,0.87,51.72,42.55,0.05
321350,0.37,0.89,51.72,42.55,0.05
321390,0.38,0.88,51.72,42.55,0.07
321450,0.33,0.88,51.72,42.55,0.04
321510,0.35,0.89,51.72,42.55,0.05
321570,0.35,0.9,51.72,42.55,0.05
321580,0.36,0.9,51.72,42.55,0.05
321700,0.43,0.91,51.73,42.56,0.07
321880,0.55,0.9,51.73,42.56,0.04
322220,0.41,0.92,51.74,42.57,0.47
322350,0.39,0.89,51.74,42.57,0.18
322450,0.37,0.9,51.74,42.58,0.05
322480,0.38,0.89,51.75,42.58,0.05
322530,0.43,0.89,51.75,42.58,0.06
322720,0.34,0.88,51.75,42.58,0.14
322730,0.36,0.88,51.75,42.58,0.14
322780,0.3,0.89,51.75,42.58,0.05
322850,0.35,0.9,51.75,42.59,0.09
322860,0.39,0.9,51.75,42.59,0.05
322980,0.29,0.89,51.76,42.59,0.09
323030,0.31,0.89,51.76,42.59,0.09
323100,0.3,0.89,51.76,42.59,0.04
323290,0.29,0.9,51.77,42.59,0.05
323350,0.34,0.89,51.77,42.6,0.04
323390,0.23,0.89,51.77,42.6,0.04
323610,0.28,0.89,51.77,42.6,0.05
324040,0.38,0.92,51.78,42.61,0.46
324080,0.41,0.93,51.79,42.61,0.11
324100,0.4,0.94,51.79,42.61,0.11
324210,0.33,0.94,51.79,42.61,0.16
324230,0.31,0.93,51.79,42.62,0.16
324630,0.37,0.91,51.8,42.62,0.07
324690,0.4,0.91,51.8,42.63,0.05
324720,0.46,0.91,51.8,42.63,0.04
324890,0.45,0.92,51.8,42.63,0.04
325040,0.42,0.94,51.81,42.63,0.05
325070,0.38,0.94,51.81,42.63,0.05
325090,0.4,0.93,51.81,42.63,0.04
325100,0.37,0.94,51.81,42.63,0.04
325140,0.39,0.93,51.81,42.64,0.06
325180,0.39,0.95,51.81,42.64,0.06
325290,0.39,0.91,51.81,42.64,0.07
325500,0.5,0.92,51.82,42.64,0.05
325660,0.39,0.93,51.82,42.65,0.07
325700,0.33,0.93,51.82,42.65,0.14
325740,0.36,0.93,51.82,42.65,0.04
325750,0.37,0.93,51.82,42.65,0.04
325760,0.4,0.94,51.82,42.65,0.04
325810,0.41,0.94,51.82,42.65,0.07
325870,0.35,0.95,51.82,42.65,0.05
325950,0.29,0.93,51.82,42.65,0.06
326050,0.34,0.92,51.83,42.65,0.06
326340,0.27,0.93,51.83,42.66,0.04
326550,0.31,0.93,51.84,42.66,0.04
326570,0.3,0.94,51.84,42.66,0.04
326580,0.33,0.94,51.84,42.66,0.04
326590,0.32,0.94,51.84,42.66,0.04
326690,0.28,0.93,51.84,42.67,0.04
326960,0.25,0.93,51.84,42.67,0.05
327010,0.32,0.93,51.84,42.67,0.04
327020,0.27,0.94,51.84,42.67,0.04
327030,0.35,0.94,51.84,42.67,0.04
327500,0.41,0.95,51.85,42.68,0.04
327630,0.27,0.95,51.86,42.68,0.04
327720,0.31,0.94,51.86,42.69,0.04
327840,0.36,0.96,51.86,42.69,0.05
327870,0.33,0.96,51.86,42.69,0.05
327890,0.32,0.97,51.86,42.69,0.05
327900,0.33,0.96,51.86,42.69,0.05
327930,0.32,0.95,51.86,42.69,0.05
328020,0.28,0.95,51.86,42.69,0.04
328050,0.28,0.94,51.86,42.69,0.04
328130,0.27,0.94,51.86,42.69,0.04
328240,0.28,0.93,51.87,42.7,0.06
328290,0.25,0.94,51.87,42.7,0.05
328340,0.28,0.94,51.87,42.7,0.04
328370,0.25,0.94,51.87,42.7,0.04
328450,0.26,0.95,51.87,42.7,0.04
328460,0.26,0.95,51.87,42.7,0.04
328650,0.32,0.96,51.87,42.7,0.05
328720,0.3,0.96,51.88,42.71,0.05
328730,0.28,0.95,51.88,42.71,0.05
328800,0.3,0.96,51.88,42.71,0.04
328810,0.32,0.96,51.88,42.71,0.04
328830,0.26,0.96,51.88,42.71,0.04
329010,0.27,0.94,51.88,42.71,0.04
329040,0.26,0.94,51.88,42.71,0.04
329100,0.39,0.96,51.88,42.71,0.09
329140,0.22,0.94,51.88,42.71,0.09
329260,0.25,0.95,51.89,42.72,0.05
329310,0.26,0.96,51.89,42.72,0.04
329470,0.39,0.95,51.89,42.72,0.07
329520,0.29,0.96,51.89,42.72,0.05
329610,0.33,0.98,51.89,42.72,0.11
329650,0.31,0.93,51.89,42.72,0.04
329680,0.3,0.93,51.89,42.72,0.04
329720,0.34,0.93,51.9,42.72,0.06
329750,0.32,0.94,51.9,42.73,0.06
329770,0.36,0.95,51.9,42.73,0.04
329830,0.37,0.94,51.9,42.73,0.04
329870,0.29,0.93,51.9,42.73,0.04
329920,0.26,0.93,51.9,42.73,0.04
329930,0.28,0.93,51.9,42.73,0.04
330140,0.26,0.92,51.91,42.73,0.05
330160,0.23,0.92,51.91,42.73,0.05
330180,0.24,0.93,51.91,42.73,0.05
330410,0.25,0.92,51.91,42.74,0.07
330470,0.28,0.92,51.91,42.74,0.04
330500,0.27,0.92,51.91,42.74,0.06
330560,0.4,0.95,51.92,42.74,0.09
330720,0.35,0.96,51.92,42.74,0.05
330930,0.43,0.92,51.92,42.75,0.24
330960,0.34,0.9,51.92,42.75,0.1
331010,0.44,0.9,51.92,42.75,0.1
331250,0.41,0.89,51.93,42.76,0.05
331410,0.31,0.87,51.93,42.76,0.04
331420,0.32,0.87,51.93,42.76,0.04
331520,0.33,0.88,51.94,42.76,0.12
331640,0.35,0.88,51.94,42.76,0.04
331910,0.3,0.88,51.95,42.77,0.05
331980,0.28,0.88,51.95,42.77,0.05
332060,0.3,0.89,51.95,42.77,0.04
332120,0.41,0.89,51.95,42.78,0.04
332390,0.52,0.93,51.96,42.79,0.09
332410,0.38,0.91,51.96,42.79,0.08
332520,0.34,0.94,51.96,42.79,0.04
332550,0.34,0.94,51.96,42.79,0.04
332810,0.25,0.87,51.97,42.8,0.05
332870,0.25,0.87,51.97,42.8,0.05
332900,0.28,0.87,51.97,42.8,0.06
333060,0.31,0.89,51.98,42.8,0.05
333080,0.3,0.89,51.98,42.8,0.05
333170,0.22,0.88,51.98,42.81,0.06
333190,0.3,0.88,51.98,42.81,0.04
333200,0.26,0.88,51.98,42.81,0.04
333330,0.29,0.88,51.98,42.81,0.04
333350,0.23,0.87,51.98,42.81,0.04
333380,0.25,0.87,51.99,42.81,0.04
333440,0.38,0.88,51.99,42.81,0.14
333530,0.32,0.89,51.99,42.82,0.05
333590,0.28,0.89,51.99,42.82,0.04
333670,0.74,0.96,51.99,42.82,0.11
333790,0.44,0.94,52.0,42.82,0.06
333830,0.54,0.94,52.0,42.82,0.06
333840,0.48,0.93,52.0,42.83,0.12
333860,0.46,0.94,52.0,42.83,0.12
334000,0.34,0.89,52.0,42.83,0.05
334040,0.29,0.9,52.0,42.83,0.15
334100,0.26,0.89,52.0,42.83,0.09
334130,0.34,0.89,52.0,42.83,0.09
334140,0.3,0.88,52.01,42.83,0.08
334150,0.29,0.88,52.01,42.83,0.08
334350,0.25,0.88,52.01,42.84,0.06
334360,0.25,0.88,52.01,42.84,0.06
334490,0.28,0.89,52.01,42.84,0.04
334680,0.28,0.87,52.02,42.85,0.18
334710,0.3,0.88,52.02,42.85,0.18
334780,0.33,0.88,52.02,42.85,0.18
334840,0.31,0.87,52.02,42.85,0.31
334910,0.32,0.89,52.03,42.85,0.18
334930,0.37,0.89,52.03,42.85,0.16
335030,0.35,0.89,52.03,42.86,0.07
335170,0.4,0.91,52.03,42.86,0.07
335280,0.35,0.89,52.04,42.86,0.05
335360,0.31,0.89,52.04,42.87,0.06
335590,0.34,0.87,52.05,42.87,0.15
335630,0.36,0.88,52.05,42.87,0.15
335870,0.33,0.88,52.05,42.88,0.08
335930,0.34,0.88,52.06,42.88,0.13
336000,0.41,0.9,52.06,42.88,0.07
336100,0.35,0.89,52.06,42.88,0.05
336110,0.36,0.89,52.06,42.89,0.05
336180,0.34,0.9,52.06,42.89,0.07
336230,0.28,0.89,52.07,42.89,0.07
336310,0.54,0.9,52.07,42.89,0.06
336330,0.27,0.89,52.07,42.89,0.06
336440,0.39,0.91,52.07,42.89,0.06
336460,0.36,0.91,52.07,42.9,0.06
336580,0.31,0.92,52.08,42.9,0.07
336590,0.31,0.91,52.08,42.9,0.07
336660,0.33,0.92,52.08,42.9,0.05
336740,0.36,0.9,52.08,42.9,0.13
336840,0.31,0.9,52.08,42.91,0.1
336870,0.32,0.9,52.08,42.91,0.1
