time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
241740,0.29,0.91,43.6,34.84,0.04
241840,0.24,0.89,43.6,34.84,0.02
241970,0.27,0.9,43.6,34.84,0.04
242080,0.36,0.9,43.61,34.85,0.04
242100,0.29,0.89,43.61,34.85,0.04
242220,0.31,0.9,43.61,34.85,0.04
242350,0.27,0.89,43.61,34.85,0.04
242670,0.19,0.9,43.61,34.85,0.03
242680,0.21,0.89,43.61,34.85,0.03
242720,0.23,0.9,43.61,34.85,0.05
242830,0.2,0.88,43.62,34.85,0.03
243080,0.22,0.89,43.62,34.86,0.02
243170,0.22,0.89,43.62,34.86,0.06
243240,0.27,0.91,43.62,34.86,0.05
243270,0.57,0.91,43.62,34.86,0.05
243300,0.23,0.9,43.62,34.86,0.03
243420,0.41,0.92,43.62,34.86,0.07
243440,0.36,0.92,43.62,34.86,0.07
243450,0.29,0.92,43.62,34.86,0.07
243470,0.27,0.92,43.62,34.86,0.07
243540,0.36,0.91,43.63,34.86,0.03
243720,0.36,0.9,43.63,34.87,0.03
243760,0.25,0.9,43.63,34.87,0.03
243810,0.26,0.91,43.63,34.87,0.03
243940,0.36,0.91,43.63,34.87,0.03
244070,0.21,0.89,43.63,34.87,0.11
244240,0.38,0.91,43.64,34.87,0.05
244260,0.32,0.91,43.64,34.87,0.04
244380,0.35,0.93,43.64,34.88,0.05
244480,0.31,0.92,43.64,34.88,0.06
244600,0.6,0.92,43.65,34.88,0.04
244660,0.32,0.92,43.65,34.88,0.04
244680,0.32,0.93,43.65,34.88,0.04
244720,0.33,0.93,43.65,34.88,0.04
244740,0.31,0.93,43.65,34.88,0.04
244790,0.28,0.93,43.65,34.88,0.04
244800,0.26,0.93,43.65,34.88,0.04
245100,0.5,0.94,43.65,34.89,0.06
245120,0.28,0.94,43.65,34.89,0.06
245150,0.4,0.93,43.66,34.89,0.06
245280,0.47,0.94,43.66,34.89,0.05
245600,0.47,0.93,43.66,34.9,0.04
245640,0.52,0.95,43.66,34.9,0.03
246160,0.25,0.91,43.67,34.9,0.04
246190,0.27,0.92,43.67,34.91,0.03
246220,0.36,0.92,43.67,34.91,0.03
246330,0.31,0.94,43.68,34.91,0.04
246380,0.33,0.94,43.68,34.91,0.05
246810,0.25,0.92,43.69,34.91,0.03
246860,0.21,0.92,43.69,34.91,0.03
246940,0.23,0.91,43.69,34.92,0.02
247040,0.27,0.94,43.69,34.92,0.06
247110,0.31,0.95,43.69,34.92,0.04
247120,0.31,0.95,43.69,34.92,0.04
247370,0.32,0.95,43.7,34.92,0.04
247910,0.32,0.94,43.71,34.93,0.05
248230,0.28,0.93,43.71,34.94,0.05
248270,0.33,0.93,43.71,34.94,0.05
248360,0.3,0.93,43.71,34.94,0.03
248450,0.27,0.93,43.72,34.94,0.03
248500,0.32,0.93,43.72,34.94,0.05
248520,0.26,0.93,43.72,34.94,0.04
248610,0.34,0.94,43.72,34.94,0.03
248620,0.49,0.94,43.72,34.94,0.03
248660,0.46,0.96,43.72,34.94,0.04
248690,0.39,0.96,43.72,34.94,0.04
248710,0.7,0.97,43.72,34.94,0.03
248790,0.42,0.96,43.72,34.94,0.04
248950,0.3,0.94,43.73,34.95,0.04
248970,0.29,0.94,43.73,34.95,0.04
249060,0.26,0.93,43.73,34.95,0.04
249100,0.22,0.91,43.73,34.95,0.04
249160,0.22,0.9,43.73,34.95,0.05
249250,0.28,0.91,43.73,34.95,0.04
249440,0.29,0.93,43.73,34.95,0.2
249530,0.3,0.93,43.74,34.96,0.04
249600,0.47,0.95,43.74,34.96,0.04
249610,0.36,0.95,43.74,34.96,0.04
249830,0.27,0.95,43.74,34.96,0.03
249870,0.42,0.97,43.74,34.96,0.03
249910,0.31,0.96,43.74,34.96,0.03
250070,0.21,0.92,43.74,34.96,0.03
250080,0.49,0.93,43.74,34.96,0.03
250210,0.25,0.92,43.75,34.97,0.03
250220,0.23,0.92,43.75,34.97,0.03
250350,0.44,0.95,43.75,34.97,0.05
250390,0.31,0.95,43.75,34.97,0.05
250570,0.33,0.94,43.75,34.97,0.04
250610,0.38,0.95,43.75,34.97,0.04
250640,0.39,0.96,43.76,34.97,0.05
250650,0.39,0.97,43.76,34.97,0.05
250700,0.66,0.95,43.76,34.97,0.11
250740,0.31,0.95,43.76,34.97,0.06
250810,0.61,0.96,43.76,34.98,0.04
250840,0.23,0.94,43.76,34.98,0.04
251050,0.27,0.95,43.77,34.98,0.03
251060,0.42,0.95,43.77,34.98,0.03
251250,0.23,0.95,43.77,34.98,0.03
251310,0.28,0.94,43.78,34.98,0.03
251410,0.25,0.94,43.78,34.98,0.02
251420,0.23,0.94,43.78,34.98,0.02
251470,0.29,0.95,43.78,34.99,0.03
251520,0.29,0.95,43.78,34.99,0.04
251710,0.34,0.95,43.78,34.99,0.04
251730,0.27,0.96,43.78,34.99,0.04
251790,0.26,0.94,43.78,34.99,0.04
251820,0.23,0.95,43.78,34.99,0.03
251830,0.25,0.95,43.78,34.99,0.03
251940,0.36,0.95,43.79,34.99,0.03
252040,0.34,0.98,43.79,34.99,0.03
252270,0.43,0.95,43.8,35.0,0.11
252330,0.31,0.95,43.8,35.0,0.03
252500,0.25,0.93,43.8,35.0,0.04
252580,0.24,0.92,43.8,35.0,0.03
252650,0.31,0.92,43.8,35.0,0.03
252710,0.23,0.93,43.8,35.01,0.05
252740,0.2,0.92,43.8,35.01,0.03
252810,0.2,0.92,43.81,35.01,0.03
252820,0.19,0.91,43.81,35.01,0.03
253460,0.24,0.92,43.82,35.02,0.03
253490,0.24,0.93,43.82,35.02,0.03
253610,0.29,0.91,43.82,35.02,0.03
253810,0.2,0.91,43.82,35.02,0.03
253880,0.24,0.93,43.82,35.02,0.03
253910,0.24,0.93,43.82,35.02,0.03
253940,0.25,0.92,43.82,35.02,0.05
254000,0.2,0.92,43.82,35.02,0.03
254020,0.27,0.92,43.82,35.02,0.03
254030,0.27,0.92,43.82,35.02,0.03
254230,0.21,0.92,43.83,35.03,0.03
254250,0.19,0.92,43.83,35.03,0.03
254700,0.31,0.93,43.83,35.03,0.03
254860,0.2,0.93,43.84,35.04,0.03
255030,0.21,0.94,43.84,35.04,0.02
255040,0.63,0.94,43.84,35.04,0.02
255070,0.29,0.93,43.84,35.04,0.03
255220,0.2,0.93,43.84,35.04,0.03
255230,0.48,0.93,43.84,35.04,0.03
255410,0.23,0.93,43.84,35.04,0.02
255460,0.26,0.94,43.84,35.04,0.02
255490,0.36,0.94,43.85,35.04,0.02
255530,0.25,0.94,43.85,35.04,0.02
255590,0.22,0.94,43.85,35.05,0.03
255690,0.22,0.94,43.85,35.05,0.04
255810,0.28,0.95,43.85,35.05,0.04
255870,0.28,0.95,43.85,35.05,0.03
255900,0.28,0.95,43.85,35.05,0.03
256020,0.31,0.97,43.86,35.05,0.04
256080,0.24,0.96,43.86,35.05,0.33
256220,0.31,0.98,43.86,35.05,0.03
256470,0.38,0.93,43.86,35.06,0.02
256540,0.32,0.93,43.86,35.06,0.03
256570,0.39,0.95,43.87,35.06,0.03
256700,0.34,0.94,43.87,35.06,0.03
256790,0.3,0.95,43.87,35.06,0.04
256830,0.35,0.94,43.87,35.06,0.03
256880,0.7,0.94,43.87,35.06,0.04
256930,0.22,0.95,43.87,35.06,0.07
256950,0.22,0.95,43.87,35.06,0.07
256960,0.41,0.95,43.87,35.06,0.07
257000,0.27,0.95,43.87,35.06,0.02
257030,0.22,0.95,43.87,35.06,0.02
257070,0.26,0.94,43.88,35.06,0.03
257250,0.19,0.94,43.88,35.07,0.04
257270,0.2,0.94,43.88,35.07,0.04
257330,0.19,0.94,43.88,35.07,0.03
257340,0.21,0.94,43.88,35.07,0.03
257600,0.18,0.94,43.88,35.07,0.08
257780,0.31,0.94,43.88,35.07,0.02
257930,0.17,0.94,43.89,35.07,0.03
257960,0.19,0.95,43.89,35.07,0.03
258110,0.22,0.95,43.89,35.08,0.05
258170,0.18,0.94,43.89,35.08,0.03
258220,0.23,0.95,43.89,35.08,0.03
258360,0.24,0.96,43.89,35.08,0.03
258550,0.3,0.96,43.9,35.08,0.04
258600,0.27,0.96,43.9,35.08,0.04
258890,0.23,0.96,43.9,35.08,0.03
259040,0.25,0.95,43.9,35.09,0.03
259320,0.28,0.96,43.91,35.09,0.04
259360,0.29,0.96,43.91,35.09,0.04
259370,0.23,0.95,43.91,35.09,0.04
259390,0.25,0.96,43.91,35.09,0.05
259450,0.19,0.95,43.91,35.09,0.03
259520,0.18,0.94,43.91,35.09,0.02
259640,0.35,0.97,43.91,35.09,0.05
259770,0.29,0.94,43.91,35.1,0.04
259790,0.36,0.95,43.91,35.1,0.04
259880,0.25,0.94,43.91,35.1,0.04
259940,0.28,0.94,43.91,35.1,0.03
259960,0.28,0.94,43.92,35.1,0.03
259980,0.28,0.94,43.92,35.1,0.03
260100,0.3,0.93,43.92,35.1,0.03
260230,0.39,0.93,43.92,35.1,0.03
260250,0.41,0.94,43.92,35.1,0.03
260400,0.38,0.95,43.93,35.11,0.05
260410,0.47,0.95,43.93,35.11,0.05
260550,0.37,0.94,43.93,35.11,0.06
260820,0.55,0.98,43.94,35.11,0.05
260990,0.5,0.96,43.94,35.11,0.04
261110,0.52,0.95,43.94,35.12,0.04
261170,0.45,0.91,43.94,35.12,0.05
261210,0.44,0.9,43.94,35.12,0.08
261510,0.27,0.9,43.95,35.12,0.03
261660,0.27,0.9,43.95,35.12,0.03
261700,0.28,0.91,43.95,35.12,0.03
261790,0.32,0.93,43.95,35.12,0.04
261960,0.27,0.91,43.95,35.13,0.03
262140,0.24,0.89,43.96,35.13,0.06
262640,0.22,0.89,43.96,35.13,0.03
262660,0.2,0.89,43.96,35.13,0.03
262670,0.22,0.89,43.96,35.13,0.03
262710,0.27,0.88,43.96,35.13,0.03
262730,0.31,0.89,43.96,35.13,0.03
262920,0.47,0.95,43.97,35.13,0.08
262960,0.4,0.95,43.97,35.13,0.08
263100,0.36,0.94,43.97,35.14,0.04
263350,0.29,0.92,43.97,35.14,0.02
263420,0.38,0.92,43.97,35.14,0.06
263490,0.23,0.9,43.98,35.14,0.03
263500,0.28,0.9,43.98,35.14,0.03
263510,0.28,0.9,43.98,35.14,0.03
263570,0.28,0.91,43.98,35.14,0.04
263580,0.28,0.91,43.98,35.14,0.02
263620,0.26,0.91,43.98,35.14,0.02
263670,0.3,0.91,43.98,35.14,0.03
263820,0.29,0.92,43.98,35.15,0.04
263870,0.26,0.9,43.98,35.15,0.04
263950,0.27,0.91,43.98,35.15,0.04
264010,0.27,0.91,43.99,35.15,0.04
264020,0.28,0.91,43.99,35.15,0.04
264260,0.42,0.96,43.99,35.15,0.03
264270,0.41,0.95,43.99,35.15,0.03
264320,0.37,0.93,43.99,35.15,0.18
264370,0.36,0.92,43.99,35.15,0.18
264610,0.4,0.94,44.0,35.16,0.03
264760,0.46,0.96,44.0,35.16,0.03
264770,0.46,0.96,44.0,35.16,0.03
264800,0.5,0.97,44.0,35.16,0.03
264820,0.51,0.97,44.0,35.16,0.03
264830,0.52,0.97,44.0,35.16,0.03
265080,0.32,0.91,44.01,35.16,0.02
265170,0.37,0.91,44.01,35.16,0.04
265270,0.46,0.88,44.01,35.16,0.17
265350,0.43,0.9,44.01,35.17,0.07
265380,0.37,0.87,44.01,35.17,0.06
265420,0.29,0.86,44.01,35.17,0.06
265550,0.28,0.85,44.01,35.17,0.03
265650,0.43,0.88,44.02,35.17,0.05
265680,0.41,0.87,44.02,35.17,0.04
265780,0.3,0.88,44.02,35.17,0.04
265790,0.3,0.88,44.02,35.17,0.04
265840,0.34,0.87,44.02,35.17,0.04
266000,0.27,0.84,44.02,35.17,0.07
266020,0.35,0.84,44.02,35.17,0.07
266150,0.31,0.83,44.02,35.18,0.02
266260,0.4,0.84,44.03,35.18,0.06
266310,0.31,0.83,44.03,35.18,0.04
266550,0.39,0.87,44.03,35.18,0.06
266790,0.52,0.88,44.04,35.18,0.06
266860,0.28,0.85,44.04,35.18,0.13
267050,0.4,0.87,44.05,35.19,0.05
267510,0.27,0.88,44.06,35.2,0.13
267530,0.29,0.88,44.06,35.2,0.13
267560,0.39,0.88,44.06,35.2,0.09
267590,0.4,0.89,44.06,35.2,0.09
267620,0.43,0.9,44.06,35.2,0.06
267630,0.45,0.9,44.06,35.2,0.06
267690,0.42,0.9,44.06,35.2,0.06
267820,0.29,0.89,44.06,35.2,0.04
268030,0.34,0.88,44.06,35.2,0.03
268090,0.3,0.88,44.07,35.2,0.03
268100,0.3,0.88,44.07,35.2,0.03
268270,0.26,0.86,44.07,35.21,0.02
268310,0.26,0.86,44.07,35.21,0.02
268320,0.23,0.86,44.07,35.21,0.02
268440,0.23,0.87,44.07,35.21,0.04
268480,0.26,0.89,44.07,35.21,0.04
268530,0.27,0.92,44.07,35.21,0.03
268620,0.34,0.93,44.07,35.21,0.02
268650,0.34,0.92,44.07,35.21,0.02
268760,0.27,0.9,44.08,35.21,0.03
268820,0.25,0.87,44.08,35.21,0.03
268840,0.27,0.88,44.08,35.21,0.03
268980,0.18,0.85,44.08,35.21,0.03
269020,0.24,0.85,44.08,35.21,0.03
269090,0.21,0.84,44.08,35.21,0.03
269150,0.23,0.84,44.08,35.21,0.06
269170,0.24,0.84,44.08,35.22,0.05
269260,0.26,0.85,44.08,35.22,0.04
269500,0.18,0.85,44.09,35.22,0.03
269580,0.16,0.84,44.09,35.22,0.03
269610,0.21,0.84,44.09,35.22,0.03
269630,0.18,0.84,44.09,35.22,0.03
269640,0.16,0.84,44.09,35.22,0.05
269820,0.16,0.85,44.09,35.22,0.02
269840,0.2,0.84,44.09,35.22,0.02
269940,0.2,0.85,44.09,35.22,0.03
269960,0.19,0.85,44.09,35.22,0.03
269980,0.2,0.85,44.09,35.22,0.03
270040,0.21,0.86,44.09,35.22,0.02
270160,0.25,0.89,44.1,35.22,0.03
270260,0.29,0.89,44.1,35.22,0.07
270290,0.29,0.89,44.1,35.22,0.07
270410,0.35,0.91,44.1,35.23,0.04
270420,0.32,0.92,44.1,35.23,0.03
270480,0.33,0.92,44.11,35.23,0.05
270510,0.34,0.93,44.11,35.23,0.05
270630,0.3,0.94,44.11,35.23,0.13
270670,0.41,0.95,44.11,35.23,0.12
270750,0.41,0.96,44.11,35.23,0.06
270760,0.43,0.97,44.11,35.23,0.06
270800,0.38,0.95,44.11,35.23,0.04
270810,0.34,0.95,44.11,35.23,0.04
270920,0.35,0.93,44.12,35.23,0.03
270930,0.3,0.93,44.12,35.23,0.03
271160,0.37,0.94,44.12,35.24,0.1
271180,0.33,0.94,44.12,35.24,0.1
271300,0.31,0.93,44.13,35.24,0.09
271330,0.32,0.91,44.13,35.24,0.07
271350,0.34,0.92,44.13,35.24,0.07
271360,0.39,0.92,44.13,35.24,0.07
271490,0.31,0.93,44.13,35.24,0.07
271540,0.41,0.92,44.13,35.24,0.08
271550,0.35,0.91,44.13,35.24,0.08
271610,0.48,0.92,44.14,35.24,0.07
271620,0.35,0.92,44.14,35.24,0.05
271830,0.27,0.91,44.14,35.25,0.04
271860,0.33,0.92,44.15,35.25,0.03
272150,0.38,0.88,44.15,35.25,0.31
272170,0.37,0.88,44.15,35.25,0.1
272240,0.24,0.89,44.16,35.25,0.1
272250,0.26,0.89,44.16,35.25,0.1
272300,0.33,0.89,44.16,35.25,0.1
272610,0.44,0.9,44.16,35.26,0.05
272630,0.33,0.9,44.16,35.26,0.05
272640,0.32,0.91,44.16,35.26,0.04
272840,0.4,0.91,44.17,35.26,0.07
272940,0.29,0.89,44.17,35.26,0.06
273120,0.4,0.91,44.17,35.27,0.06
273130,0.38,0.9,44.17,35.27,0.06
273490,0.44,0.9,44.18,35.27,0.05
273550,0.35,0.9,44.18,35.27,0.06
273750,0.42,0.93,44.19,35.28,0.06
274130,0.45,0.93,44.2,35.28,0.04
274160,0.41,0.94,44.2,35.28,0.06
274240,0.53,0.96,44.2,35.28,0.12
274250,0.49,0.94,44.2,35.28,0.12
274300,0.47,0.93,44.2,35.28,0.09
274360,0.48,0.92,44.21,35.28,0.05
274380,0.42,0.91,44.21,35.28,0.08
274670,0.31,0.87,44.21,35.29,0.06
274710,0.36,0.88,44.21,35.29,0.06
274740,0.31,0.86,44.21,35.29,0.08
274750,0.27,0.86,44.21,35.29,0.08
274870,0.3,0.87,44.21,35.29,0.24
274960,0.39,0.88,44.22,35.29,0.15
274970,0.43,0.88,44.22,35.29,0.15
275010,0.37,0.9,44.22,35.29,0.15
275110,0.31,0.88,44.22,35.3,0.1
275250,0.28,0.88,44.22,35.3,0.05
275280,0.34,0.88,44.22,35.3,0.05
275310,0.41,0.89,44.22,35.3,0.05
275320,0.42,0.89,44.22,35.3,0.05
275410,0.37,0.91,44.23,35.3,0.05
275430,0.33,0.9,44.23,35.3,0.05
275450,0.33,0.9,44.23,35.3,0.05
275460,0.38,0.91,44.23,35.3,0.06
275470,0.37,0.9,44.23,35.3,0.06
275640,0.32,0.87,44.23,35.3,0.03
275660,0.29,0.87,44.23,35.3,0.03
275720,0.33,0.89,44.23,35.3,0.04
275810,0.39,0.9,44.24,35.31,0.14
275820,0.34,0.89,44.24,35.31,0.08
275940,0.43,0.89,44.24,35.31,0.07
276180,0.27,0.89,44.24,35.31,0.12
276200,0.28,0.9,44.24,35.31,0.12
276240,0.27,0.9,44.25,35.31,0.04
276260,0.27,0.9,44.25,35.31,0.04
276270,0.3,0.9,44.25,35.31,0.04
276380,0.23,0.9,44.25,35.31,0.03
276460,0.28,0.91,44.25,35.32,0.03
276480,0.29,0.91,44.25,35.32,0.02
276700,0.45,0.95,44.25,35.32,0.04
276730,0.43,0.95,44.25,35.32,0.04
276770,0.35,0.93,44.26,35.32,0.04
276780,0.32,0.93,44.26,35.32,0.04
276840,0.27,0.91,44.26,35.32,0.03
276890,0.25,0.9,44.26,35.32,0.03
276900,0.27,0.89,44.26,35.32,0.04
276960,0.41,0.91,44.26,35.32,0.04
277040,0.37,0.9,44.26,35.33,0.05
277080,0.34,0.89,44.26,35.33,0.04
277260,0.4,0.91,44.27,35.33,0.03
277340,0.39,0.92,44.27,35.33,0.03
277360,0.37,0.91,44.27,35.33,0.03
277700,0.46,0.95,44.28,35.34,0.05
277840,0.36,0.93,44.28,35.34,0.06
278120,0.39,0.92,44.29,35.35,0.1
278230,0.36,0.93,44.29,35.35,0.05
278270,0.36,0.92,44.29,35.35,0.05
278290,0.32,0.93,44.29,35.35,0.06
278320,0.35,0.94,44.29,35.35,0.06
278420,0.28,0.93,44.29,35.35,0.14
278450,0.28,0.92,44.29,35.35,0.14
278480,0.23,0.92,44.29,35.35,0.1
278530,0.25,0.92,44.29,35.35,0.05
278540,0.23,0.92,44.3,35.35,0.05
278800,0.23,0.93,44.3,35.36,0.05
278950,0.32,0.95,44.3,35.36,0.04
279230,0.26,0.94,44.31,35.36,0.04
279360,0.4,0.96,44.31,35.36,0.05
279490,0.26,0.92,44.31,35.37,0.08
279610,0.27,0.92,44.31,35.37,0.04
279770,0.36,0.94,44.32,35.37,0.05
279790,0.29,0.91,44.32,35.37,0.04
279880,0.26,0.91,44.32,35.37,0.07
279920,0.29,0.91,44.32,35.37,0.02
280230,0.38,0.96,44.33,35.38,0.05
280320,0.33,0.92,44.33,35.38,0.04
280420,0.43,0.93,44.34,35.38,0.05
280510,0.49,0.96,44.34,35.38,0.07
280580,0.39,0.97,44.34,35.38,0.14
280620,0.43,0.97,44.34,35.38,0.13
280690,0.32,0.94,44.34,35.38,0.15
280710,0.31,0.92,44.34,35.38,0.15
280780,0.53,0.97,44.35,35.39,0.15
280790,0.46,0.96,44.35,35.39,0.15
280810,0.57,0.97,44.35,35.39,0.14
280820,0.49,0.97,44.35,35.39,0.14
280920,0.59,0.95,44.35,35.39,0.09
280950,0.62,0.95,44.35,35.39,0.09
281100,0.64,0.96,44.36,35.39,0.12
281130,0.58,0.95,44.36,35.39,0.12
281150,0.57,0.95,44.36,35.39,0.12
281180,0.52,0.95,44.36,35.39,0.15
281190,0.64,0.95,44.36,35.39,0.15
281290,0.66,0.95,44.36,35.4,0.13
281310,0.61,0.96,44.36,35.4,0.13
281440,0.5,0.94,44.37,35.4,0.13
281480,0.45,0.94,44.37,35.4,0.1
281530,0.43,0.92,44.37,35.4,0.14
281590,0.41,0.91,44.37,35.4,0.13
281660,0.36,0.9,44.37,35.4,0.11
281730,0.36,0.89,44.37,35.41,0.05
281900,0.5,0.9,44.38,35.41,0.06
281940,0.38,0.91,44.38,35.41,0.09
282030,0.42,0.93,44.38,35.41,0.06
282040,0.47,0.94,44.38,35.41,0.06
282050,0.43,0.93,44.38,35.41,0.06
282380,0.35,0.92,44.39,35.42,0.05
282500,0.81,0.96,44.39,35.42,0.07
282530,0.75,0.98,44.39,35.42,0.07
282540,0.75,0.97,44.4,35.42,0.08
282590,0.74,0.95,44.4,35.42,0.08
282830,0.81,0.97,44.41,35.43,0.07
282920,0.8,0.95,44.42,35.43,0.07
283080,0.74,0.92,44.42,35.43,0.06
283130,0.73,0.93,44.43,35.43,0.06
283150,0.73,0.91,44.43,35.43,0.07
283160,0.66,0.91,44.43,35.43,0.07
283560,0.48,0.89,44.44,35.44,0.17
283570,0.46,0.89,44.44,35.44,0.17
283750,0.56,0.95,44.44,35.44,0.19
283940,0.64,0.95,44.45,35.45,0.11
283990,0.59,0.94,44.45,35.45,0.1
284090,0.64,0.96,44.45,35.45,0.08
284150,0.62,0.92,44.45,35.45,0.08
284230,0.54,0.9,44.46,35.45,0.11
284250,0.52,0.89,44.46,35.45,0.11
284270,0.53,0.9,44.46,35.45,0.11
284280,0.47,0.89,44.46,35.45,0.1
284300,0.48,0.89,44.46,35.45,0.1
284550,0.6,0.88,44.47,35.46,0.09
284560,0.65,0.88,44.47,35.46,0.09
284610,0.51,0.9,44.47,35.46,0.1
284660,0.47,0.91,44.47,35.46,0.05
284690,0.51,0.91,44.47,35.46,0.05
284840,0.49,0.88,44.47,35.46,0.06
284900,0.47,0.9,44.47,35.46,0.08
285110,0.61,0.94,44.48,35.47,0.12
285260,0.58,0.96,44.48,35.47,0.09
285380,0.68,0.94,44.49,35.48,0.08
285420,0.58,0.94,44.49,35.48,0.06
285850,0.52,0.9,44.5,35.49,0.06
285870,0.56,0.91,44.5,35.49,0.06
286090,0.53,0.92,44.51,35.49,0.12
286130,0.63,0.92,44.51,35.49,0.12
286240,0.59,0.89,44.51,35.5,0.08
286260,0.52,0.89,44.51,35.5,0.12
286280,0.51,0.89,44.51,35.5,0.12
286300,0.54,0.89,44.51,35.5,0.12
286330,0.59,0.89,44.51,35.5,0.11
286750,0.57,0.92,44.53,35.51,0.1
286810,0.45,0.89,44.53,35.51,0.06
286850,0.41,0.87,44.53,35.51,0.06
286930,0.39,0.88,44.53,35.51,0.06
287000,0.55,0.85,44.53,35.51,0.05
287180,0.56,0.88,44.54,35.52,0.17
287330,0.45,0.88,44.54,35.52,0.2
287380,0.36,0.86,44.54,35.52,0.17
287420,0.42,0.86,44.54,35.52,0.12
287440,0.37,0.86,44.54,35.52,0.12
287470,0.42,0.86,44.54,35.52,0.08
287540,0.49,0.87,44.55,35.52,0.13
287770,0.34,0.85,44.55,35.53,0.12
287880,0.32,0.85,44.55,35.53,0.04
287920,0.37,0.84,44.55,35.53,0.04
287980,0.34,0.85,44.56,35.53,0.07
288100,0.63,0.89,44.56,35.54,0.1
288170,0.56,0.87,44.56,35.54,0.1
288180,0.46,0.86,44.56,35.54,0.19
288210,0.46,0.87,44.56,35.54,0.19
288450,0.46,0.88,44.57,35.54,0.12
288520,0.42,0.87,44.57,35.54,0.13
288660,0.41,0.87,44.57,35.55,0.05
288780,0.46,0.89,44.58,35.55,0.06
288860,0.45,0.9,44.58,35.55,0.12
288870,0.46,0.9,44.58,35.55,0.12
288890,0.43,0.9,44.58,35.55,0.12
288960,0.49,0.91,44.58,35.55,0.17
289050,0.47,0.92,44.58,35.56,0.05
289060,0.49,0.93,44.58,35.56,0.05
289110,0.44,0.93,44.58,35.56,0.07
289120,0.45,0.93,44.58,35.56,0.07
289410,0.38,0.88,44.59,35.56,0.09
289570,0.4,0.86,44.59,35.57,0.07
289580,0.33,0.86,44.59,35.57,0.07
289980,0.38,0.89,44.6,35.57,0.15
290000,0.35,0.88,44.6,35.57,0.15
290170,0.35,0.87,44.61,35.58,0.04
290250,0.37,0.88,44.61,35.58,0.05
290380,0.46,0.89,44.61,35.58,0.04
290520,0.55,0.92,44.61,35.58,0.07
290580,0.56,0.91,44.62,35.59,0.12
290590,0.6,0.92,44.62,35.59,0.12
290620,0.61,0.93,44.62,35.59,0.12
290760,0.57,0.95,44.62,35.59,0.06
290800,0.39,0.91,44.62,35.59,0.06
290900,0.36,0.89,44.63,35.59,0.17
290960,0.38,0.89,44.63,35.59,0.14
291060,0.47,0.91,44.63,35.6,0.13
291100,0.44,0.92,44.63,35.6,0.13
291120,0.39,0.91,44.63,35.6,0.11
291160,0.43,0.9,44.63,35.6,0.11
291170,0.45,0.89,44.63,35.6,0.11
291480,0.43,0.89,44.64,35.6,0.05
291490,0.42,0.89,44.64,35.61,0.05
291590,0.41,0.89,44.64,35.61,0.04
291640,0.52,0.89,44.64,35.61,0.04
291680,0.59,0.9,44.64,35.61,0.04
291730,0.57,0.92,44.65,35.61,0.05
291910,0.57,0.97,44.65,35.61,0.07
291930,0.57,0.97,44.65,35.61,0.07
292040,0.55,0.97,44.66,35.62,0.1
292150,0.57,0.94,44.66,35.62,0.08
292460,0.56,0.86,44.67,35.63,0.14
292480,0.56,0.87,44.67,35.63,0.14
292510,0.57,0.87,44.67,35.63,0.09
292660,0.48,0.87,44.67,35.63,0.06
292720,0.47,0.88,44.68,35.63,0.12
292820,0.41,0.86,44.68,35.64,0.1
292830,0.41,0.86,44.68,35.64,0.1
292940,0.46,0.84,44.68,35.64,0.12
293010,0.41,0.85,44.68,35.64,0.09
293030,0.39,0.86,44.68,35.64,0.09
293070,0.44,0.84,44.68,35.64,0.08
293080,0.46,0.85,44.69,35.64,0.08
293170,0.5,0.85,44.69,35.64,0.08
293180,0.43,0.85,44.69,35.65,0.08
293270,0.39,0.86,44.69,35.65,0.1
293380,0.47,0.88,44.69,35.65,0.05
293530,0.44,0.89,44.7,35.65,0.04
293540,0.43,0.89,44.7,35.65,0.04
293620,0.49,0.89,44.7,35.66,0.04
293640,0.42,0.88,44.7,35.66,0.04
293680,0.44,0.87,44.7,35.66,0.04
293710,0.43,0.88,44.7,35.66,0.07
293810,0.43,0.89,44.7,35.66,0.04
293820,0.43,0.9,44.7,35.66,0.05
293860,0.39,0.88,44.71,35.66,0.05
293930,0.42,0.86,44.71,35.66,0.04
293940,0.47,0.86,44.71,35.66,0.04
294130,0.34,0.84,44.71,35.67,0.04
294360,0.42,0.87,44.72,35.67,0.04
294490,0.41,0.86,44.72,35.67,0.05
294560,0.36,0.87,44.72,35.68,0.03
294570,0.36,0.86,44.72,35.68,0.03
294630,0.35,0.85,44.72,35.68,0.03
294710,0.35,0.87,44.72,35.68,0.02
294790,0.32,0.85,44.73,35.68,0.03
294800,0.34,0.86,44.73,35.68,0.03
294950,0.3,0.84,44.73,35.68,0.04
294970,0.39,0.85,44.73,35.68,0.03
294990,0.42,0.86,44.73,35.68,0.03
295030,0.43,0.87,44.73,35.68,0.06
295090,0.34,0.86,44.73,35.69,0.04
295110,0.3,0.85,44.73,35.69,0.04
295150,0.33,0.86,44.73,35.69,0.04
295180,0.38,0.85,44.73,35.69,0.04
295270,0.39,0.86,44.73,35.69,0.04
295320,0.44,0.88,44.73,35.69,0.07
295360,0.47,0.89,44.74,35.69,0.07
295370,0.47,0.89,44.74,35.69,0.07
295390,0.51,0.9,44.74,35.69,0.05
295590,0.47,0.92,44.74,35.7,0.03
295670,0.47,0.93,44.75,35.7,0.05
