time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422570,0.24,0.95,40.95,33.45,0.03
422640,0.26,0.96,40.95,33.45,0.04
422900,0.22,0.93,40.95,33.46,0.05
422940,0.3,0.94,40.95,33.46,0.04
422990,0.26,0.95,40.95,33.46,0.04
423160,0.27,0.94,40.95,33.46,0.06
423200,0.21,0.93,40.95,33.46,0.03
423220,0.23,0.93,40.95,33.46,0.03
423260,0.22,0.93,40.95,33.46,0.06
423310,0.39,0.94,40.95,33.46,0.06
423340,0.36,0.94,40.95,33.46,0.06
423380,0.35,0.93,40.96,33.46,0.06
423430,0.23,0.93,40.96,33.46,0.04
423480,0.19,0.93,40.96,33.46,0.03
423660,0.23,0.94,40.96,33.46,0.04
423810,0.25,0.94,40.96,33.47,0.03
423900,0.26,0.94,40.96,33.47,0.03
423920,0.25,0.94,40.96,33.47,0.03
424120,0.21,0.94,40.96,33.47,0.05
424150,0.22,0.94,40.96,33.47,0.04
424210,0.28,0.95,40.97,33.47,0.03
424230,0.29,0.96,40.97,33.47,0.03
424240,0.33,0.96,40.97,33.47,0.03
424310,0.23,0.96,40.97,33.47,0.03
424340,0.25,0.96,40.97,33.47,0.03
424350,0.24,0.96,40.97,33.47,0.03
424380,0.21,0.95,40.97,33.47,0.07
424440,0.21,0.95,40.97,33.47,0.08
424540,0.18,0.94,40.97,33.47,0.03
424550,0.18,0.94,40.97,33.47,0.03
424730,0.16,0.93,40.97,33.48,0.05
424800,0.16,0.93,40.97,33.48,0.06
424920,0.29,0.94,40.97,33.48,0.04
424940,0.28,0.95,40.97,33.48,0.04
425240,0.21,0.93,40.98,33.48,0.04
425320,0.22,0.95,40.98,33.48,0.04
425420,0.19,0.93,40.98,33.49,0.05
425520,0.24,0.94,40.98,33.49,0.03
425770,0.26,0.95,40.99,33.49,0.04
425970,0.19,0.94,40.99,33.49,0.04
426010,0.23,0.94,40.99,33.49,0.03
426160,0.19,0.94,40.99,33.49,0.04
426170,0.21,0.94,40.99,33.49,0.04
426240,0.17,0.94,40.99,33.5,0.03
426490,0.35,0.96,41.0,33.5,0.06
426590,0.27,0.97,41.0,33.5,0.03
426690,0.3,0.96,41.0,33.5,0.05
426730,0.29,0.96,41.0,33.5,0.05
426910,0.28,0.96,41.0,33.5,0.04
426950,0.28,0.95,41.0,33.5,0.04
427000,0.59,0.95,41.0,33.5,0.05
427080,0.2,0.94,41.0,33.51,0.04
427130,0.19,0.92,41.0,33.51,0.04
427250,0.28,0.94,41.01,33.51,0.06
427280,0.22,0.93,41.01,33.51,0.12
427570,0.26,0.93,41.01,33.51,0.04
427810,0.25,0.92,41.01,33.52,0.11
427910,0.22,0.93,41.01,33.52,0.06
427960,0.19,0.95,41.02,33.52,0.05
427970,0.19,0.95,41.02,33.52,0.05
428050,0.18,0.94,41.02,33.52,0.03
428120,0.22,0.96,41.02,33.52,0.05
428210,0.17,0.94,41.02,33.52,0.03
428330,0.2,0.94,41.02,33.52,0.03
428340,0.19,0.94,41.02,33.52,0.03
428380,0.19,0.94,41.02,33.52,0.03
428400,0.18,0.94,41.02,33.52,0.04
428440,0.26,0.94,41.02,33.52,0.04
428510,0.24,0.94,41.02,33.52,0.04
428560,0.27,0.96,41.02,33.52,0.06
428820,0.23,0.94,41.03,33.53,0.03
428830,0.25,0.95,41.03,33.53,0.03
428850,0.21,0.95,41.03,33.53,0.03
428880,0.19,0.94,41.03,33.53,0.05
429050,0.23,0.94,41.03,33.53,0.05
429100,0.23,0.94,41.03,33.53,0.04
429150,0.34,0.95,41.03,33.53,0.04
429280,0.2,0.94,41.03,33.53,0.03
429330,0.21,0.94,41.03,33.53,0.03
429350,0.2,0.94,41.03,33.53,0.03
429400,0.22,0.94,41.03,33.53,0.03
429420,0.21,0.94,41.03,33.53,0.03
429510,0.32,0.95,41.03,33.53,0.05
429680,0.25,0.94,41.04,33.54,0.05
429860,0.21,0.94,41.04,33.54,0.04
430010,0.2,0.95,41.04,33.54,0.02
430100,0.26,0.94,41.04,33.54,0.04
430170,0.24,0.95,41.04,33.54,0.02
430220,0.24,0.95,41.04,33.54,0.05
430250,0.33,0.96,41.04,33.54,0.05
430340,0.27,0.95,41.04,33.54,0.05
430400,0.21,0.92,41.04,33.54,0.05
430430,0.22,0.93,41.05,33.54,0.05
430670,0.19,0.94,41.05,33.55,0.04
430740,0.24,0.93,41.05,33.55,0.03
430760,0.2,0.93,41.05,33.55,0.03
430770,0.14,0.93,41.05,33.55,0.03
430920,0.17,0.93,41.05,33.55,0.03
430940,0.16,0.93,41.05,33.55,0.03
430970,0.14,0.93,41.05,33.55,0.03
431000,0.16,0.94,41.05,33.55,0.03
431110,0.29,0.94,41.05,33.55,0.03
431240,0.24,0.95,41.05,33.55,0.06
431790,0.23,0.96,41.06,33.56,0.03
431950,0.21,0.96,41.06,33.56,0.03
431990,0.17,0.95,41.06,33.56,0.03
432490,0.35,0.95,41.07,33.56,0.06
432650,0.26,0.92,41.07,33.57,0.06
432660,0.32,0.92,41.07,33.57,0.03
432670,0.39,0.93,41.07,33.57,0.03
432680,0.45,0.94,41.07,33.57,0.03
432720,0.25,0.93,41.07,33.57,0.05
432780,0.28,0.94,41.07,33.57,0.03
432860,0.26,0.93,41.07,33.57,0.05
432880,0.26,0.92,41.08,33.57,0.05
432940,0.24,0.92,41.08,33.57,0.04
433020,0.39,0.93,41.08,33.57,0.06
433100,0.29,0.93,41.08,33.57,0.07
433170,0.3,0.95,41.08,33.57,0.03
433360,0.28,0.92,41.08,33.58,0.04
433640,0.27,0.92,41.09,33.58,0.03
433770,0.31,0.94,41.09,33.58,0.03
433780,0.28,0.94,41.09,33.58,0.03
433840,0.32,0.93,41.09,33.58,0.03
433870,0.29,0.9,41.09,33.58,0.03
433940,0.29,0.9,41.09,33.58,0.03
433960,0.28,0.9,41.09,33.58,0.03
434080,0.32,0.91,41.09,33.58,0.03
434100,0.33,0.91,41.09,33.58,0.04
434270,0.23,0.91,41.09,33.58,0.05
434300,0.3,0.92,41.1,33.58,0.03
434420,0.3,0.93,41.1,33.59,0.05
434430,0.24,0.93,41.1,33.59,0.05
434460,0.26,0.93,41.1,33.59,0.12
434470,0.25,0.93,41.1,33.59,0.12
434540,0.26,0.94,41.1,33.59,0.11
434550,0.32,0.95,41.1,33.59,0.11
434600,0.29,0.95,41.1,33.59,0.06
434650,0.29,0.95,41.1,33.59,0.04
434740,0.21,0.91,41.1,33.59,0.03
434840,0.21,0.9,41.1,33.59,0.05
434850,0.2,0.9,41.1,33.59,0.05
434870,0.18,0.9,41.1,33.59,0.05
434990,0.19,0.91,41.1,33.59,0.03
435070,0.27,0.91,41.1,33.59,0.05
435160,0.2,0.91,41.11,33.59,0.04
435190,0.33,0.9,41.11,33.59,0.03
435300,0.24,0.94,41.11,33.59,0.06
435410,0.19,0.93,41.11,33.6,0.03
435470,0.26,0.95,41.11,33.6,0.03
435480,0.26,0.95,41.11,33.6,0.03
435570,0.22,0.92,41.11,33.6,0.03
435790,0.24,0.92,41.11,33.6,0.08
436090,0.25,0.9,41.12,33.6,0.03
436360,0.33,0.94,41.12,33.61,0.04
436430,0.36,0.96,41.12,33.61,0.05
436470,0.43,0.97,41.12,33.61,0.03
436480,0.45,0.96,41.12,33.61,0.03
436550,0.41,0.96,41.12,33.61,0.05
436840,0.36,0.92,41.13,33.61,0.06
436910,0.21,0.88,41.13,33.61,0.07
437090,0.4,0.89,41.13,33.61,0.03
437170,0.31,0.87,41.13,33.61,0.05
437290,0.25,0.88,41.14,33.62,0.08
437410,0.35,0.88,41.14,33.62,0.08
437450,0.34,0.88,41.14,33.62,0.08
437510,0.23,0.9,41.14,33.62,0.04
437870,0.26,0.92,41.15,33.63,0.04
438070,0.34,0.9,41.15,33.63,0.08
438080,0.35,0.9,41.15,33.63,0.08
438130,0.33,0.9,41.15,33.63,0.09
438140,0.38,0.9,41.15,33.63,0.09
438310,0.37,0.89,41.16,33.63,0.05
438380,0.3,0.89,41.16,33.63,0.07
438610,0.26,0.87,41.16,33.64,0.03
438690,0.3,0.88,41.16,33.64,0.04
438720,0.3,0.88,41.16,33.64,0.04
438850,0.32,0.9,41.17,33.64,0.03
438860,0.33,0.9,41.17,33.64,0.03
438930,0.23,0.89,41.17,33.64,0.04
439000,0.26,0.88,41.17,33.64,0.04
439280,0.41,0.9,41.17,33.64,0.04
439300,0.33,0.9,41.17,33.64,0.04
439350,0.41,0.9,41.17,33.64,0.06
439450,0.33,0.91,41.18,33.65,0.06
439520,0.37,0.92,41.18,33.65,0.04
439650,0.39,0.94,41.18,33.65,0.05
439740,0.35,0.93,41.18,33.65,0.05
439880,0.42,0.92,41.18,33.65,0.1
440010,0.4,0.92,41.19,33.65,0.09
440030,0.5,0.93,41.19,33.65,0.09
440140,0.38,0.92,41.19,33.66,0.06
440210,0.34,0.92,41.19,33.66,0.08
440250,0.35,0.91,41.19,33.66,0.07
440300,0.3,0.91,41.19,33.66,0.05
440470,0.36,0.91,41.19,33.66,0.06
440550,0.42,0.91,41.2,33.66,0.04
440660,0.38,0.93,41.2,33.66,0.07
440710,0.42,0.93,41.2,33.66,0.05
440790,0.46,0.92,41.2,33.67,0.08
440900,0.41,0.93,41.2,33.67,0.08
440940,0.37,0.92,41.2,33.67,0.14
441010,0.4,0.94,41.21,33.67,0.09
441030,0.39,0.93,41.21,33.67,0.09
441080,0.36,0.91,41.21,33.67,0.09
441110,0.25,0.91,41.21,33.67,0.09
441250,0.31,0.88,41.21,33.67,0.06
441320,0.23,0.86,41.21,33.67,0.05
441360,0.35,0.88,41.21,33.67,0.05
441460,0.34,0.88,41.21,33.67,0.05
441640,0.4,0.92,41.22,33.68,0.06
441670,0.37,0.92,41.22,33.68,0.06
441680,0.35,0.93,41.22,33.68,0.06
441700,0.34,0.93,41.22,33.68,0.06
441710,0.37,0.92,41.22,33.68,0.06
441770,0.32,0.94,41.22,33.68,0.05
441850,0.38,0.92,41.22,33.68,0.05
441870,0.38,0.92,41.22,33.68,0.05
441920,0.45,0.92,41.22,33.68,0.04
441940,0.49,0.92,41.22,33.68,0.04
441970,0.46,0.91,41.23,33.68,0.06
441980,0.5,0.91,41.23,33.68,0.06
442120,0.38,0.89,41.23,33.69,0.08
442130,0.35,0.89,41.23,33.69,0.08
442160,0.37,0.89,41.23,33.69,0.04
442350,0.29,0.89,41.23,33.69,0.15
442380,0.28,0.89,41.23,33.69,0.05
442480,0.27,0.91,41.24,33.69,0.05
442630,0.36,0.92,41.24,33.69,0.08
442640,0.32,0.92,41.24,33.69,0.08
442660,0.29,0.92,41.24,33.69,0.08
442700,0.3,0.91,41.24,33.69,0.05
442930,0.41,0.92,41.25,33.7,0.09
442940,0.39,0.91,41.25,33.7,0.09
443110,0.4,0.89,41.25,33.7,0.08
443270,0.32,0.91,41.25,33.7,0.05
443320,0.45,0.91,41.25,33.7,0.04
443370,0.5,0.92,41.26,33.7,0.05
443400,0.55,0.92,41.26,33.7,0.07
443420,0.51,0.92,41.26,33.7,0.07
443450,0.5,0.92,41.26,33.7,0.07
443550,0.46,0.92,41.26,33.71,0.04
443600,0.39,0.9,41.26,33.71,0.06
443610,0.35,0.9,41.26,33.71,0.06
443730,0.55,0.92,41.27,33.71,0.12
443800,0.36,0.94,41.27,33.71,0.2
444330,0.33,0.9,41.28,33.72,0.04
444350,0.32,0.87,41.28,33.72,0.04
444480,0.39,0.89,41.29,33.72,0.05
444540,0.36,0.89,41.29,33.72,0.07
444700,0.49,0.91,41.29,33.72,0.09
444780,0.37,0.89,41.29,33.72,0.09
444800,0.4,0.89,41.29,33.72,0.09
444990,0.4,0.9,41.3,33.73,0.11
445040,0.33,0.89,41.3,33.73,0.16
445080,0.3,0.91,41.3,33.73,0.15
445200,0.32,0.9,41.3,33.73,0.06
445310,0.42,0.9,41.31,33.73,0.05
445450,0.4,0.9,41.31,33.73,0.07
445560,0.41,0.92,41.31,33.73,0.12
445790,0.24,0.87,41.32,33.74,0.06
446050,0.39,0.9,41.32,33.74,0.09
446170,0.43,0.91,41.32,33.74,0.04
446230,0.49,0.92,41.33,33.74,0.05
446350,0.44,0.95,41.33,33.75,0.1
446380,0.37,0.96,41.33,33.75,0.1
446400,0.4,0.94,41.33,33.75,0.11
446490,0.46,0.96,41.33,33.75,0.08
446500,0.47,0.96,41.33,33.75,0.08
446570,0.42,0.93,41.34,33.75,0.1
446770,0.4,0.95,41.34,33.75,0.17
446890,0.48,0.93,41.34,33.75,0.07
446970,0.39,0.93,41.34,33.75,0.07
447140,0.49,0.97,41.35,33.76,0.06
447230,0.42,0.94,41.35,33.76,0.14
447260,0.47,0.95,41.35,33.76,0.08
447360,0.4,0.94,41.35,33.76,0.05
447500,0.32,0.92,41.36,33.76,0.11
447630,0.68,0.97,41.36,33.77,0.09
447760,0.46,0.96,41.36,33.77,0.13
447810,0.44,0.95,41.36,33.77,0.11
448100,0.57,0.94,41.37,33.77,0.16
448310,0.34,0.91,41.38,33.78,0.11
448320,0.36,0.91,41.38,33.78,0.14
448350,0.4,0.91,41.38,33.78,0.14
448420,0.42,0.93,41.38,33.78,0.11
448490,0.4,0.9,41.38,33.78,0.08
448500,0.29,0.9,41.38,33.78,0.06
448520,0.3,0.91,41.38,33.78,0.06
448570,0.35,0.91,41.38,33.78,0.06
448620,0.36,0.92,41.38,33.78,0.04
448730,0.38,0.92,41.38,33.78,0.08
448760,0.3,0.93,41.38,33.78,0.05
448960,0.48,0.93,41.39,33.79,0.06
448980,0.4,0.94,41.39,33.79,0.3
449020,0.4,0.94,41.39,33.79,0.3
449030,0.38,0.93,41.39,33.79,0.3
449080,0.39,0.93,41.39,33.79,0.09
449160,0.35,0.92,41.39,33.79,0.1
449200,0.31,0.9,41.39,33.79,0.1
449220,0.33,0.9,41.39,33.79,0.07
449260,0.37,0.9,41.39,33.79,0.07
449380,0.3,0.91,41.4,33.79,0.09
449460,0.35,0.93,41.4,33.79,0.07
449560,0.31,0.92,41.4,33.79,0.06
449690,0.32,0.91,41.4,33.8,0.06
449830,0.35,0.91,41.4,33.8,0.07
449890,0.35,0.93,41.4,33.8,0.06
449900,0.33,0.94,41.4,33.8,0.06
449940,0.35,0.93,41.4,33.8,0.05
449970,0.42,0.93,41.4,33.8,0.05
450040,0.49,0.94,41.41,33.8,0.04
450060,0.53,0.95,41.41,33.8,0.09
450140,0.45,0.94,41.41,33.8,0.06
450180,0.53,0.95,41.41,33.8,0.07
450260,0.43,0.94,41.42,33.8,0.07
450530,0.44,0.94,41.42,33.81,0.1
450650,0.51,0.96,41.42,33.81,0.12
450710,0.52,0.97,41.43,33.81,0.25
450730,0.48,0.97,41.43,33.81,0.26
450760,0.42,0.95,41.43,33.81,0.26
450970,0.41,0.96,41.43,33.81,0.06
451080,0.38,0.96,41.43,33.81,0.07
451110,0.39,0.95,41.43,33.81,0.07
451260,0.38,0.96,41.43,33.82,0.14
451290,0.36,0.96,41.44,33.82,0.14
451310,0.48,0.97,41.44,33.82,0.14
451340,0.37,0.96,41.44,33.82,0.17
451440,0.34,0.95,41.44,33.82,0.08
451510,0.42,0.93,41.44,33.82,0.05
451740,0.36,0.93,41.44,33.82,0.1
451760,0.36,0.93,41.44,33.82,0.1
451800,0.33,0.92,41.44,33.82,0.1
451850,0.34,0.93,41.44,33.82,0.1
451920,0.27,0.91,41.45,33.82,0.1
451960,0.25,0.91,41.45,33.82,0.1
451990,0.27,0.9,41.45,33.83,0.13
452400,0.48,0.93,41.46,33.83,0.1
452470,0.5,0.96,41.46,33.83,0.09
452500,0.36,0.94,41.46,33.83,0.09
452540,0.36,0.94,41.46,33.83,0.07
452760,0.46,0.94,41.47,33.84,0.16
452910,0.4,0.95,41.47,33.84,0.18
453030,0.41,0.95,41.47,33.84,0.19
453100,0.57,0.95,41.48,33.84,0.1
453160,0.57,0.95,41.48,33.84,0.17
453250,0.47,0.94,41.48,33.84,0.08
453370,0.66,0.94,41.48,33.84,0.1
453380,0.65,0.94,41.48,33.84,0.1
453430,0.52,0.92,41.48,33.85,0.15
453550,0.67,0.94,41.49,33.85,0.14
453580,0.61,0.95,41.49,33.85,0.14
453640,0.72,0.92,41.49,33.85,0.16
453660,0.7,0.92,41.49,33.85,0.18
453700,0.67,0.94,41.49,33.85,0.18
453920,0.78,0.96,41.5,33.85,0.1
453970,0.8,0.96,41.5,33.86,0.15
453980,0.82,0.96,41.5,33.86,0.15
454110,0.8,0.93,41.51,33.86,0.17
454240,0.79,0.97,41.52,33.86,0.08
454440,0.81,0.93,41.53,33.86,0.08
454480,0.74,0.92,41.53,33.86,0.08
454720,0.67,0.92,41.54,33.87,0.09
454740,0.65,0.9,41.54,33.87,0.18
454750,0.61,0.9,41.54,33.87,0.18
454790,0.59,0.91,41.54,33.87,0.18
454830,0.56,0.91,41.54,33.87,0.19
454940,0.53,0.92,41.54,33.87,0.18
454960,0.51,0.92,41.54,33.87,0.18
455000,0.5,0.9,41.54,33.87,0.19
455010,0.49,0.91,41.54,33.87,0.19
455190,0.59,0.92,41.55,33.88,0.18
455220,0.62,0.93,41.55,33.88,0.2
455340,0.61,0.96,41.55,33.88,0.12
455400,0.53,0.91,41.55,33.88,0.13
455440,0.55,0.91,41.55,33.88,0.13
455490,0.46,0.9,41.56,33.88,0.09
455500,0.5,0.89,41.56,33.88,0.09
455620,0.73,0.92,41.56,33.88,0.13
455800,0.66,0.96,41.56,33.88,0.17
455890,0.58,0.97,41.56,33.89,0.19
455970,0.75,0.97,41.57,33.89,0.19
456150,0.45,0.87,41.57,33.89,0.24
456160,0.45,0.88,41.57,33.89,0.24
456460,0.5,0.89,41.58,33.89,0.31
456500,0.57,0.9,41.58,33.9,0.19
456590,0.61,0.9,41.58,33.9,0.22
456650,0.65,0.91,41.58,33.9,0.14
456680,0.65,0.91,41.58,33.9,0.19
456790,0.62,0.92,41.58,33.9,0.1
456820,0.58,0.9,41.58,33.9,0.1
456870,0.7,0.93,41.59,33.9,0.13
456990,0.64,0.92,41.59,33.9,0.21
457030,0.64,0.91,41.59,33.9,0.16
457040,0.62,0.91,41.59,33.9,0.16
457220,0.59,0.93,41.59,33.91,0.15
457250,0.63,0.94,41.6,33.91,0.15
457330,0.58,0.9,41.6,33.91,0.13
457630,0.47,0.89,41.61,33.92,0.16
457640,0.46,0.88,41.61,33.92,0.16
457700,0.43,0.87,41.61,33.92,0.25
457720,0.41,0.87,41.61,33.92,0.25
457770,0.42,0.87,41.61,33.92,0.12
457850,0.49,0.91,41.61,33.92,0.15
458090,0.54,0.92,41.62,33.93,0.19
458370,0.52,0.9,41.63,33.93,0.29
458610,0.57,0.92,41.63,33.94,0.2
458680,0.56,0.94,41.64,33.94,0.21
458850,0.62,0.93,41.64,33.95,0.15
459090,0.56,0.91,41.65,33.95,0.13
459240,0.55,0.9,41.65,33.96,0.08
459360,0.55,0.94,41.65,33.96,0.13
459430,0.54,0.91,41.66,33.96,0.12
459450,0.47,0.91,41.66,33.96,0.12
459540,0.48,0.92,41.66,33.97,0.1
459600,0.47,0.91,41.66,33.97,0.1
459660,0.53,0.91,41.66,33.97,0.1
459670,0.51,0.91,41.66,33.97,0.1
459690,0.54,0.91,41.66,33.97,0.1
459720,0.58,0.91,41.66,33.97,0.08
459870,0.44,0.9,41.67,33.97,0.08
459880,0.39,0.9,41.67,33.97,0.08
459990,0.37,0.89,41.67,33.98,0.05
460120,0.39,0.9,41.67,33.98,0.06
460230,0.4,0.9,41.67,33.98,0.05
460290,0.48,0.9,41.67,33.98,0.04
460390,0.51,0.9,41.68,33.99,0.04
460500,0.48,0.92,41.68,33.99,0.15
460610,0.54,0.93,41.68,33.99,0.13
460630,0.49,0.92,41.68,33.99,0.06
460640,0.51,0.92,41.68,33.99,0.06
460650,0.49,0.92,41.68,33.99,0.06
460670,0.48,0.93,41.68,33.99,0.06
460760,0.46,0.91,41.68,33.99,0.14
460810,0.45,0.91,41.68,33.99,0.12
460860,0.6,0.92,41.68,34.0,0.09
460890,0.63,0.94,41.69,34.0,0.09
460980,0.62,0.92,41.69,34.0,0.07
461000,0.61,0.93,41.69,34.0,0.07
461110,0.48,0.92,41.69,34.0,0.14
461180,0.42,0.9,41.69,34.0,0.15
461370,0.34,0.86,41.7,34.0,0.08
461380,0.37,0.86,41.7,34.0,0.08
461390,0.35,0.87,41.7,34.01,0.08
461420,0.34,0.86,41.7,34.01,0.08
461480,0.34,0.86,41.7,34.01,0.04
461550,0.39,0.87,41.7,34.01,0.05
461560,0.38,0.87,41.7,34.01,0.05
461580,0.38,0.87,41.7,34.01,0.05
461660,0.43,0.87,41.7,34.01,0.06
461770,0.42,0.87,41.71,34.01,0.04
461870,0.42,0.86,41.71,34.02,0.07
461880,0.45,0.87,41.71,34.02,0.09
461910,0.49,0.88,41.71,34.02,0.09
462010,0.59,0.9,41.71,34.02,0.1
462020,0.44,0.88,41.71,34.02,0.1
462120,0.42,0.88,41.71,34.02,0.16
462230,0.49,0.89,41.72,34.02,0.17
462250,0.4,0.89,41.72,34.02,0.2
462490,0.44,0.89,41.72,34.03,0.36
462670,0.67,0.9,41.72,34.03,0.3
462730,0.49,0.89,41.73,34.03,0.23
462840,0.45,0.89,41.73,34.04,0.15
462860,0.46,0.9,41.73,34.04,0.15
462920,0.32,0.87,41.73,34.04,0.14
463100,0.33,0.88,41.73,34.04,0.11
463130,0.34,0.87,41.73,34.04,0.11
463150,0.35,0.87,41.73,34.04,0.14
463290,0.54,0.89,41.74,34.05,0.09
463370,0.42,0.88,41.74,34.05,0.09
463470,0.39,0.89,41.74,34.05,0.17
463740,0.56,0.93,41.75,34.05,0.08
463820,0.67,0.96,41.75,34.06,0.08
463830,0.65,0.95,41.75,34.06,0.08
463870,0.6,0.94,41.75,34.06,0.06
463980,0.48,0.92,41.75,34.06,0.04
464040,0.5,0.93,41.75,34.06,0.06
464130,0.41,0.89,41.76,34.06,0.08
464210,0.62,0.92,41.76,34.06,0.06
464320,0.46,0.91,41.76,34.07,0.16
464400,0.44,0.91,41.76,34.07,0.06
464420,0.5,0.92,41.76,34.07,0.06
464680,0.6,0.94,41.77,34.07,0.14
464740,0.62,0.95,41.78,34.08,0.12
464880,0.56,0.91,41.78,34.08,0.16
464980,0.55,0.91,41.78,34.08,0.1
464990,0.49,0.91,41.78,34.08,0.1
465000,0.49,0.91,41.78,34.08,0.11
465060,0.47,0.91,41.78,34.08,0.14
465100,0.52,0.89,41.78,34.08,0.14
465130,0.52,0.89,41.79,34.08,0.15
465300,0.51,0.89,41.79,34.09,0.15
465310,0.52,0.88,41.79,34.09,0.15
465410,0.45,0.88,41.79,34.09,0.15
465470,0.54,0.88,41.79,34.09,0.09
465500,0.48,0.87,41.79,34.09,0.1
465730,0.53,0.88,41.8,34.1,0.32
465800,0.49,0.88,41.8,34.1,0.24
465820,0.47,0.88,41.8,34.1,0.24
466550,0.45,0.9,41.81,34.11,0.05
466670,0.43,0.88,41.82,34.11,0.07
466770,0.52,0.9,41.82,34.12,0.11
466810,0.51,0.89,41.82,34.12,0.12
466850,0.52,0.9,41.82,34.12,0.12
466960,0.35,0.87,41.82,34.12,0.17
466980,0.37,0.87,41.82,34.12,0.09
467110,0.41,0.87,41.82,34.12,0.07
467150,0.38,0.87,41.82,34.12,0.07
467250,0.38,0.88,41.83,34.12,0.06
467470,0.47,0.91,41.83,34.13,0.08
467550,0.45,0.91,41.83,34.13,0.06
467700,0.32,0.89,41.83,34.13,0.08
467760,0.34,0.89,41.83,34.13,0.04
467770,0.36,0.89,41.83,34.13,0.04
467850,0.32,0.87,41.83,34.13,0.05
467890,0.34,0.87,41.83,34.13,0.03
467950,0.36,0.88,41.83,34.13,0.03
468050,0.43,0.89,41.84,34.13,0.03
468160,0.41,0.9,41.84,34.14,0.06
468350,0.44,0.92,41.84,34.14,0.04
468580,0.35,0.9,41.85,34.14,0.04
468830,0.49,0.9,41.85,34.15,0.04
468890,0.44,0.9,41.85,34.15,0.05
468900,0.4,0.9,41.85,34.15,0.04
468920,0.41,0.9,41.85,34.15,0.04
468930,0.43,0.9,41.85,34.15,0.04
468970,0.4,0.89,41.85,34.15,0.06
469090,0.35,0.88,41.86,34.15,0.06
469110,0.32,0.87,41.86,34.15,0.06
469190,0.37,0.87,41.86,34.15,0.04
469210,0.42,0.87,41.86,34.15,0.05
469220,0.4,0.89,41.86,34.15,0.05
469250,0.44,0.89,41.86,34.16,0.05
469370,0.37,0.89,41.86,34.16,0.09
469480,0.36,0.89,41.86,34.16,0.05
469490,0.34,0.88,41.86,34.16,0.05
469600,0.36,0.87,41.86,34.16,0.14
469780,0.5,0.93,41.87,34.16,0.11
469810,0.56,0.93,41.87,34.17,0.33
470080,0.54,0.94,41.87,34.17,0.09
470170,0.44,0.92,41.88,34.17,0.06
470360,0.41,0.9,41.88,34.18,0.22
470370,0.41,0.9,41.88,34.18,0.22
470420,0.36,0.91,41.88,34.18,0.05
470500,0.37,0.91,41.88,34.18,0.07
470610,0.36,0.91,41.88,34.18,0.09
470670,0.38,0.93,41.89,34.18,0.06
470820,0.35,0.92,41.89,34.19,0.05
470840,0.36,0.92,41.89,34.19,0.05
470880,0.44,0.93,41.89,34.19,0.04
470980,0.35,0.91,41.89,34.19,0.04
471050,0.35,0.89,41.89,34.19,0.03
471290,0.36,0.89,41.9,34.2,0.15
471330,0.37,0.9,41.9,34.2,0.03
471340,0.37,0.9,41.9,34.2,0.03
471400,0.35,0.9,41.9,34.2,0.04
471420,0.37,0.9,41.9,34.2,0.07
471530,0.34,0.9,41.9,34.2,0.04
471560,0.31,0.9,41.9,34.2,0.05
471650,0.33,0.91,41.9,34.2,0.04
471700,0.34,0.92,41.9,34.2,0.09
471860,0.35,0.92,41.91,34.21,0.06
472020,0.44,0.91,41.91,34.21,0.04
472080,0.48,0.92,41.91,34.21,0.04
472100,0.49,0.93,41.91,34.21,0.04
472150,0.46,0.92,41.91,34.21,0.04
472210,0.49,0.93,41.91,34.21,0.04
472290,0.46,0.92,41.91,34.22,0.04
472320,0.39,0.91,41.91,34.22,0.04
472370,0.42,0.91,41.91,34.22,0.04
472410,0.4,0.9,41.92,34.22,0.06
472450,0.53,0.91,41.92,34.22,0.05
472660,0.42,0.9,41.92,34.22,0.03
472840,0.51,0.91,41.93,34.23,0.06
472910,0.58,0.95,41.93,34.23,0.07
473110,0.48,0.92,41.93,34.24,0.14
473160,0.51,0.91,41.93,34.24,0.1
473190,0.44,0.9,41.93,34.24,0.1
473280,0.44,0.9,41.93,34.24,0.08
473320,0.41,0.9,41.94,34.24,0.08
473340,0.42,0.9,41.94,34.24,0.05
473500,0.44,0.91,41.94,34.24,0.06
473510,0.42,0.92,41.94,34.24,0.06
473540,0.46,0.93,41.94,34.25,0.05
473610,0.45,0.92,41.94,34.25,0.09
473620,0.44,0.92,41.94,34.25,0.09
473650,0.45,0.91,41.94,34.25,0.11
473660,0.43,0.91,41.94,34.25,0.11
473730,0.4,0.9,41.94,34.25,0.1
473840,0.4,0.91,41.95,34.25,0.09
473890,0.43,0.92,41.95,34.25,0.06
473900,0.41,0.92,41.95,34.25,0.06
473920,0.39,0.92,41.95,34.25,0.06
474090,0.43,0.93,41.95,34.26,0.05
474180,0.41,0.93,41.95,34.26,0.05
474190,0.4,0.93,41.95,34.26,0.05
474250,0.4,0.92,41.95,34.26,0.07
474380,0.45,0.91,41.96,34.26,0.07
474510,0.4,0.92,41.96,34.27,0.05
474630,0.41,0.93,41.96,34.27,0.08
474710,0.36,0.9,41.96,34.27,0.08
474720,0.35,0.9,41.96,34.27,0.04
474760,0.38,0.9,41.96,34.27,0.04
474880,0.29,0.9,41.96,34.27,0.04
474940,0.37,0.92,41.96,34.27,0.05
474960,0.36,0.93,41.96,34.27,0.04
474970,0.4,0.92,41.96,34.27,0.04
