time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290220,0.37,0.89,37.74,28.64,0.05
290230,0.42,0.9,37.74,28.64,0.05
290240,0.37,0.9,37.74,28.64,0.05
290350,0.4,0.92,37.75,28.64,0.05
290460,0.62,0.91,37.75,28.65,0.1
290500,0.66,0.92,37.75,28.65,0.1
290540,0.67,0.94,37.75,28.65,0.07
290650,0.46,0.94,37.76,28.65,0.07
290730,0.57,0.96,37.76,28.65,0.11
290740,0.57,0.95,37.76,28.65,0.11
290760,0.58,0.97,37.76,28.65,0.07
290830,0.54,0.95,37.76,28.65,0.17
290940,0.59,0.93,37.76,28.66,0.19
291210,0.63,0.96,37.77,28.66,0.08
291300,0.43,0.93,37.77,28.66,0.08
291420,0.59,0.95,37.77,28.67,0.06
291440,0.55,0.94,37.77,28.67,0.06
291510,0.44,0.92,37.78,28.67,0.06
291570,0.47,0.89,37.78,28.67,0.04
291590,0.48,0.89,37.78,28.67,0.04
291630,0.48,0.9,37.78,28.67,0.03
291710,0.61,0.91,37.78,28.67,0.04
291740,0.57,0.93,37.78,28.67,0.06
291760,0.68,0.94,37.78,28.67,0.06
291780,0.6,0.96,37.78,28.67,0.08
291860,0.67,0.95,37.79,28.67,0.06
291870,0.63,0.95,37.79,28.67,0.06
292060,0.69,0.96,37.8,28.68,0.07
292070,0.71,0.96,37.8,28.68,0.07
292130,0.6,0.93,37.8,28.68,0.1
292280,0.62,0.89,37.8,28.68,0.13
292290,0.66,0.89,37.8,28.68,0.13
292340,0.61,0.88,37.8,28.68,0.09
292350,0.59,0.88,37.81,28.68,0.09
292360,0.58,0.88,37.81,28.69,0.09
292390,0.48,0.88,37.81,28.69,0.08
292530,0.51,0.86,37.81,28.69,0.04
292690,0.61,0.9,37.81,28.69,0.12
292780,0.51,0.87,37.82,28.69,0.15
292840,0.42,0.87,37.82,28.69,0.09
292880,0.6,0.88,37.82,28.7,0.09
293100,0.54,0.91,37.82,28.7,0.07
293170,0.53,0.91,37.83,28.7,0.05
293190,0.5,0.91,37.83,28.7,0.05
293310,0.48,0.92,37.83,28.7,0.1
293340,0.47,0.93,37.83,28.71,0.04
293430,0.51,0.92,37.83,28.71,0.08
293450,0.46,0.92,37.83,28.71,0.08
293660,0.56,0.88,37.84,28.71,0.07
293980,0.46,0.88,37.85,28.72,0.06
294190,0.4,0.87,37.85,28.72,0.04
294210,0.39,0.88,37.85,28.72,0.04
294340,0.45,0.88,37.85,28.72,0.03
294480,0.54,0.89,37.85,28.73,0.05
294570,0.36,0.88,37.86,28.73,0.06
294690,0.36,0.87,37.86,28.73,0.02
294840,0.32,0.86,37.86,28.73,0.04
295020,0.48,0.88,37.86,28.74,0.07
295060,0.44,0.87,37.86,28.74,0.07
295090,0.47,0.88,37.86,28.74,0.04
295160,0.34,0.89,37.86,28.74,0.03
295220,0.34,0.89,37.86,28.74,0.02
295300,0.51,0.93,37.87,28.74,0.04
295310,0.55,0.9,37.87,28.74,0.04
295800,0.38,0.88,37.88,28.75,0.05
295960,0.36,0.87,37.88,28.75,0.05
295980,0.36,0.87,37.88,28.75,0.03
296000,0.36,0.88,37.88,28.75,0.03
296360,0.29,0.87,37.89,28.76,0.04
296370,0.28,0.88,37.89,28.76,0.04
296410,0.38,0.88,37.89,28.76,0.03
296450,0.33,0.89,37.89,28.76,0.03
296480,0.33,0.88,37.89,28.76,0.04
296500,0.31,0.87,37.89,28.76,0.04
296610,0.46,0.89,37.89,28.76,0.04
296900,0.39,0.9,37.9,28.77,0.03
297000,0.3,0.88,37.9,28.77,0.03
297170,0.36,0.88,37.9,28.77,0.02
297310,0.47,0.91,37.9,28.77,0.07
297370,0.38,0.89,37.9,28.77,0.04
297380,0.35,0.89,37.9,28.77,0.04
297430,0.37,0.89,37.91,28.77,0.03
297460,0.34,0.89,37.91,28.77,0.03
297500,0.36,0.89,37.91,28.77,0.02
297540,0.54,0.89,37.91,28.77,0.06
297680,0.46,0.91,37.91,28.78,0.04
297750,0.39,0.91,37.91,28.78,0.07
298010,0.37,0.91,37.92,28.78,0.03
298100,0.42,0.92,37.92,28.78,0.04
298130,0.43,0.92,37.92,28.78,0.04
298180,0.5,0.92,37.92,28.79,0.04
298430,0.44,0.93,37.92,28.79,0.14
298530,0.34,0.93,37.93,28.79,0.07
298630,0.39,0.91,37.93,28.79,0.03
298670,0.39,0.91,37.93,28.79,0.03
298940,0.45,0.93,37.93,28.8,0.07
298950,0.44,0.94,37.93,28.8,0.07
298970,0.51,0.94,37.93,28.8,0.07
299250,0.48,0.92,37.94,28.81,0.09
299320,0.52,0.93,37.94,28.81,0.09
299350,0.5,0.93,37.94,28.81,0.1
299420,0.62,0.93,37.94,28.81,0.07
299460,0.47,0.94,37.95,28.81,0.04
299470,0.47,0.94,37.95,28.81,0.04
299590,0.49,0.92,37.95,28.81,0.06
299650,0.41,0.92,37.95,28.81,0.05
299740,0.45,0.94,37.95,28.82,0.08
299760,0.46,0.94,37.95,28.82,0.08
299840,0.41,0.93,37.95,28.82,0.08
300000,0.48,0.95,37.96,28.82,0.11
300020,0.48,0.95,37.96,28.82,0.11
300290,0.36,0.94,37.96,28.83,0.04
300350,0.42,0.95,37.97,28.83,0.02
300560,0.43,0.93,37.97,28.83,0.08
300660,0.49,0.94,37.97,28.83,0.06
300750,0.39,0.94,37.98,28.84,0.05
300840,0.34,0.93,37.98,28.84,0.05
300870,0.31,0.94,37.98,28.84,0.05
300880,0.33,0.95,37.98,28.84,0.05
300950,0.42,0.96,37.98,28.84,0.08
301020,0.37,0.96,37.98,28.84,0.05
301090,0.43,0.96,37.98,28.84,0.04
301250,0.43,0.96,37.98,28.84,0.04
301260,0.49,0.96,37.98,28.84,0.05
301270,0.4,0.94,37.99,28.84,0.05
301510,0.5,0.95,37.99,28.85,0.07
301590,0.39,0.96,37.99,28.85,0.05
301640,0.44,0.97,37.99,28.85,0.07
301760,0.41,0.96,37.99,28.85,0.06
301830,0.43,0.97,38.0,28.85,0.05
302070,0.39,0.95,38.0,28.86,0.06
302160,0.34,0.95,38.0,28.86,0.08
302310,0.49,0.95,38.01,28.86,0.04
302410,0.47,0.96,38.01,28.87,0.05
302450,0.43,0.97,38.01,28.87,0.05
302490,0.42,0.97,38.01,28.87,0.06
302710,0.53,0.96,38.01,28.87,0.04
302740,0.51,0.96,38.01,28.87,0.04
302800,0.55,0.96,38.01,28.87,0.03
302860,0.49,0.97,38.01,28.87,0.05
302920,0.56,0.97,38.02,28.88,0.04
303040,0.52,0.96,38.02,28.88,0.05
303130,0.46,0.96,38.02,28.88,0.04
303150,0.41,0.96,38.02,28.88,0.04
303180,0.47,0.97,38.02,28.88,0.04
303190,0.5,0.97,38.02,28.88,0.04
303260,0.5,0.97,38.02,28.88,0.05
303320,0.5,0.97,38.02,28.88,0.04
303330,0.48,0.97,38.02,28.88,0.04
303380,0.48,0.97,38.02,28.88,0.06
303720,0.41,0.95,38.03,28.89,0.07
303780,0.42,0.96,38.03,28.89,0.07
303810,0.35,0.95,38.03,28.89,0.07
303850,0.39,0.95,38.03,28.89,0.1
304150,0.34,0.95,38.04,28.9,0.07
304530,0.61,0.98,38.04,28.9,0.03
304570,0.63,0.97,38.04,28.9,0.09
304590,0.6,0.95,38.04,28.9,0.09
304650,0.5,0.91,38.05,28.9,0.11
304790,0.25,0.93,38.05,28.91,0.06
304870,0.32,0.94,38.05,28.91,0.05
304970,0.59,0.95,38.05,28.91,0.07
304980,0.68,0.95,38.05,28.91,0.11
305060,0.31,0.96,38.05,28.91,0.1
305120,0.33,0.97,38.05,28.91,0.06
305140,0.42,0.95,38.05,28.91,0.06
305220,0.31,0.96,38.05,28.91,0.04
305290,0.4,0.97,38.06,28.91,0.06
305330,0.38,0.97,38.06,28.92,0.06
305350,0.4,0.97,38.06,28.92,0.03
305470,0.48,0.96,38.06,28.92,0.03
305490,0.44,0.95,38.06,28.92,0.03
305500,0.41,0.96,38.06,28.92,0.03
305510,0.39,0.96,38.06,28.92,0.03
305620,0.43,0.94,38.06,28.92,0.03
305690,0.39,0.95,38.06,28.92,0.03
305700,0.37,0.95,38.06,28.92,0.03
305880,0.39,0.94,38.07,28.92,0.07
306010,0.39,0.94,38.07,28.93,0.03
306040,0.34,0.93,38.07,28.93,0.03
306060,0.33,0.92,38.07,28.93,0.05
306070,0.34,0.92,38.07,28.93,0.05
306080,0.29,0.92,38.07,28.93,0.05
306200,0.27,0.92,38.07,28.93,0.05
306590,0.36,0.94,38.08,28.94,0.04
306680,0.3,0.93,38.08,28.94,0.11
306910,0.44,0.96,38.08,28.94,0.09
306950,0.43,0.95,38.08,28.94,0.09
307020,0.38,0.94,38.09,28.94,0.04
307040,0.37,0.94,38.09,28.94,0.04
307070,0.37,0.95,38.09,28.94,0.04
307240,0.4,0.95,38.09,28.95,0.05
307260,0.3,0.94,38.09,28.95,0.05
307330,0.46,0.94,38.09,28.95,0.09
307420,0.42,0.94,38.09,28.95,0.15
307520,0.36,0.94,38.09,28.95,0.04
307660,0.35,0.94,38.1,28.95,0.08
307670,0.52,0.96,38.1,28.95,0.08
307680,0.52,0.96,38.1,28.95,0.14
307830,0.33,0.94,38.1,28.96,0.07
307940,0.31,0.94,38.1,28.96,0.06
307960,0.37,0.95,38.1,28.96,0.06
308190,0.36,0.93,38.1,28.96,0.04
308410,0.33,0.95,38.11,28.96,0.05
308430,0.37,0.95,38.11,28.96,0.05
308750,0.56,0.97,38.12,28.97,0.18
308830,0.53,0.97,38.12,28.97,0.09
308860,0.53,0.97,38.12,28.97,0.09
308930,0.41,0.95,38.12,28.97,0.06
308970,0.39,0.95,38.12,28.97,0.08
309030,0.5,0.96,38.12,28.97,0.08
309040,0.54,0.96,38.12,28.97,0.08
309080,0.5,0.96,38.12,28.97,0.09
309110,0.51,0.96,38.13,28.98,0.09
309120,0.5,0.95,38.13,28.98,0.05
309140,0.5,0.96,38.13,28.98,0.05
309180,0.47,0.95,38.13,28.98,0.07
309350,0.54,0.96,38.13,28.98,0.05
309360,0.52,0.96,38.13,28.98,0.06
309380,0.48,0.95,38.13,28.98,0.06
309400,0.51,0.95,38.13,28.98,0.06
309440,0.49,0.95,38.13,28.98,0.07
309490,0.56,0.95,38.13,28.98,0.06
310020,0.48,0.97,38.14,28.99,0.06
310180,0.44,0.96,38.15,28.99,0.06
310230,0.44,0.96,38.15,28.99,0.06
310470,0.4,0.94,38.15,29.0,0.08
310510,0.45,0.94,38.15,29.0,0.09
310610,0.45,0.93,38.16,29.0,0.07
310790,0.51,0.95,38.16,29.0,0.07
310810,0.47,0.94,38.16,29.0,0.1
311090,0.66,0.97,38.16,29.01,0.05
311270,0.34,0.92,38.17,29.01,0.04
311340,0.39,0.92,38.17,29.01,0.09
311400,0.44,0.95,38.17,29.01,0.26
311530,0.39,0.95,38.17,29.02,0.05
311750,0.42,0.93,38.18,29.02,0.03
311770,0.4,0.93,38.18,29.02,0.04
311930,0.39,0.94,38.18,29.02,0.37
311980,0.42,0.95,38.19,29.03,0.15
311990,0.42,0.95,38.19,29.03,0.15
312010,0.45,0.95,38.19,29.03,0.09
312020,0.47,0.95,38.19,29.03,0.09
312130,0.38,0.97,38.19,29.03,0.04
312150,0.36,0.96,38.19,29.03,0.04
312560,0.3,0.95,38.2,29.03,0.06
312710,0.31,0.97,38.2,29.04,0.05
312820,0.39,0.96,38.2,29.04,0.1
312860,0.37,0.95,38.2,29.04,0.09
312920,0.35,0.96,38.21,29.04,0.1
312950,0.36,0.96,38.21,29.04,0.1
313100,0.42,0.95,38.21,29.04,0.13
313140,0.35,0.9,38.21,29.04,0.08
313180,0.46,0.91,38.21,29.04,0.08
313320,0.45,0.9,38.21,29.05,0.08
313380,0.37,0.9,38.21,29.05,0.05
313480,0.31,0.91,38.22,29.05,0.05
313510,0.39,0.92,38.22,29.05,0.03
313700,0.33,0.88,38.22,29.05,0.09
313730,0.33,0.87,38.22,29.05,0.09
313770,0.32,0.85,38.22,29.05,0.08
314050,0.57,0.87,38.22,29.06,0.08
314150,0.54,0.89,38.23,29.06,0.04
314410,0.36,0.89,38.23,29.06,0.12
314600,0.37,0.9,38.23,29.07,0.08
314620,0.35,0.9,38.24,29.07,0.08
314780,0.48,0.87,38.24,29.07,0.08
314900,0.44,0.87,38.24,29.07,0.06
314930,0.53,0.87,38.24,29.07,0.06
315260,0.32,0.87,38.25,29.08,0.03
315290,0.36,0.87,38.25,29.08,0.03
315370,0.41,0.87,38.25,29.08,0.05
315660,0.31,0.87,38.25,29.08,0.03
315670,0.31,0.88,38.25,29.08,0.03
315720,0.31,0.87,38.25,29.08,0.05
315790,0.33,0.87,38.25,29.08,0.05
315910,0.4,0.88,38.26,29.09,0.08
315950,0.39,0.89,38.26,29.09,0.08
315960,0.36,0.89,38.26,29.09,0.08
315970,0.39,0.89,38.26,29.09,0.08
316070,0.35,0.89,38.26,29.09,0.09
316230,0.4,0.88,38.26,29.09,0.1
316370,0.3,0.87,38.27,29.09,0.02
316410,0.32,0.88,38.27,29.09,0.03
316550,0.33,0.89,38.27,29.1,0.02
316750,0.36,0.9,38.27,29.1,0.03
316880,0.39,0.9,38.27,29.1,0.04
316910,0.37,0.89,38.27,29.1,0.04
316940,0.39,0.89,38.27,29.1,0.06
317070,0.41,0.9,38.28,29.11,0.05
317450,0.34,0.92,38.28,29.11,0.07
317490,0.28,0.91,38.28,29.11,0.11
317540,0.31,0.92,38.29,29.11,0.09
317560,0.34,0.92,38.29,29.11,0.09
317630,0.32,0.91,38.29,29.12,0.04
317660,0.34,0.9,38.29,29.12,0.04
318300,0.41,0.91,38.3,29.13,0.09
318310,0.47,0.92,38.3,29.13,0.09
318360,0.46,0.94,38.3,29.13,0.06
318440,0.39,0.91,38.3,29.13,0.17
318460,0.36,0.91,38.3,29.13,0.17
318630,0.37,0.9,38.31,29.14,0.08
318760,0.36,0.89,38.31,29.14,0.17
318810,0.38,0.89,38.31,29.14,0.13
318830,0.41,0.9,38.31,29.14,0.13
318850,0.39,0.91,38.31,29.14,0.05
318900,0.44,0.91,38.31,29.14,0.07
318990,0.44,0.9,38.31,29.14,0.11
319120,0.39,0.92,38.32,29.14,0.07
319240,0.38,0.9,38.32,29.15,0.06
319250,0.42,0.91,38.32,29.15,0.06
319280,0.39,0.91,38.32,29.15,0.07
319310,0.43,0.91,38.32,29.15,0.07
319340,0.37,0.91,38.32,29.15,0.09
319360,0.38,0.91,38.32,29.15,0.09
319370,0.39,0.91,38.32,29.15,0.09
319570,0.41,0.91,38.32,29.15,0.04
319780,0.39,0.93,38.33,29.16,0.12
319830,0.42,0.93,38.33,29.16,0.1
319910,0.33,0.93,38.33,29.16,0.06
320020,0.47,0.92,38.33,29.16,0.07
320110,0.38,0.93,38.34,29.16,0.04
320130,0.33,0.92,38.34,29.16,0.04
320380,0.26,0.91,38.34,29.17,0.06
320400,0.32,0.91,38.34,29.17,0.04
320430,0.35,0.91,38.34,29.17,0.04
320490,0.28,0.91,38.34,29.17,0.03
320530,0.3,0.91,38.34,29.17,0.03
320660,0.37,0.92,38.34,29.17,0.05
320700,0.44,0.94,38.35,29.17,0.04
320710,0.44,0.94,38.35,29.17,0.04
320830,0.4,0.94,38.35,29.18,0.06
320950,0.36,0.95,38.35,29.18,0.04
320970,0.3,0.93,38.35,29.18,0.04
321030,0.29,0.93,38.35,29.18,0.05
321200,0.27,0.91,38.35,29.19,0.02
321290,0.27,0.92,38.36,29.19,0.03
321380,0.37,0.94,38.36,29.19,0.06
321490,0.35,0.95,38.36,29.19,0.03
321620,0.4,0.97,38.36,29.19,0.02
321630,0.37,0.97,38.36,29.19,0.02
321720,0.37,0.97,38.36,29.19,0.02
321830,0.51,0.96,38.36,29.19,0.02
321860,0.52,0.96,38.37,29.2,0.02
321910,0.62,0.95,38.37,29.2,0.04
322010,0.42,0.94,38.37,29.2,0.03
322170,0.36,0.96,38.37,29.2,0.08
322180,0.35,0.95,38.37,29.2,0.08
322230,0.34,0.95,38.37,29.2,0.03
322250,0.37,0.95,38.37,29.2,0.03
322270,0.37,0.94,38.37,29.2,0.03
322290,0.36,0.95,38.37,29.2,0.03
322320,0.33,0.94,38.37,29.2,0.04
322330,0.34,0.94,38.37,29.2,0.04
322410,0.24,0.92,38.37,29.2,0.06
322450,0.3,0.92,38.38,29.2,0.02
322590,0.24,0.92,38.38,29.21,0.02
322660,0.24,0.91,38.38,29.21,0.02
322730,0.28,0.92,38.38,29.21,0.03
322830,0.22,0.92,38.38,29.21,0.04
322960,0.27,0.92,38.38,29.21,0.03
323130,0.27,0.93,38.39,29.21,0.05
323350,0.26,0.92,38.39,29.22,0.02
323480,0.22,0.92,38.39,29.22,0.02
323490,0.23,0.92,38.39,29.22,0.02
323600,0.27,0.93,38.39,29.22,0.02
323720,0.25,0.92,38.4,29.22,0.02
323800,0.25,0.91,38.4,29.22,0.02
323840,0.19,0.91,38.4,29.22,0.03
323850,0.23,0.92,38.4,29.22,0.03
323870,0.31,0.93,38.4,29.22,0.03
324080,0.41,0.97,38.4,29.23,0.03
324240,0.3,0.95,38.4,29.23,0.02
324370,0.34,0.95,38.4,29.23,0.11
324470,0.32,0.93,38.41,29.23,0.11
324570,0.29,0.95,38.41,29.23,0.08
324580,0.31,0.95,38.41,29.23,0.08
324590,0.31,0.95,38.41,29.23,0.08
324730,0.34,0.97,38.41,29.24,0.03
325010,0.37,0.95,38.41,29.24,0.05
325080,0.37,0.97,38.41,29.24,0.03
325110,0.32,0.96,38.41,29.24,0.03
325230,0.37,0.96,38.42,29.24,0.08
325340,0.42,0.96,38.42,29.24,0.03
325480,0.36,0.97,38.42,29.25,0.05
325500,0.34,0.96,38.42,29.25,0.04
325660,0.41,0.94,38.42,29.25,0.07
325740,0.31,0.94,38.42,29.25,0.02
325800,0.3,0.94,38.42,29.25,0.02
325820,0.32,0.94,38.42,29.25,0.02
325890,0.37,0.94,38.43,29.25,0.04
325910,0.37,0.93,38.43,29.25,0.04
326040,0.28,0.93,38.43,29.25,0.02
326290,0.25,0.92,38.43,29.26,0.02
326410,0.27,0.93,38.43,29.26,0.02
326560,0.26,0.93,38.43,29.26,0.02
326760,0.24,0.93,38.44,29.26,0.02
326810,0.22,0.93,38.44,29.26,0.02
326840,0.24,0.93,38.44,29.26,0.01
326900,0.22,0.93,38.44,29.26,0.02
327070,0.25,0.93,38.44,29.27,0.02
327160,0.19,0.91,38.44,29.27,0.02
327320,0.22,0.93,38.44,29.27,0.02
327390,0.21,0.93,38.44,29.27,0.01
327430,0.24,0.93,38.44,29.27,0.02
327620,0.22,0.92,38.44,29.27,0.02
327630,0.24,0.92,38.44,29.27,0.02
327670,0.23,0.92,38.45,29.27,0.02
327750,0.24,0.93,38.45,29.27,0.03
327830,0.24,0.94,38.45,29.27,0.03
327860,0.24,0.94,38.45,29.28,0.02
327910,0.26,0.93,38.45,29.28,0.03
328000,0.39,0.93,38.45,29.28,0.03
328130,0.19,0.93,38.45,29.28,0.04
328250,0.3,0.94,38.45,29.28,0.01
328260,0.23,0.94,38.45,29.28,0.02
328300,0.22,0.95,38.45,29.28,0.02
328370,0.2,0.93,38.46,29.28,0.02
328450,0.23,0.93,38.46,29.28,0.02
328500,0.29,0.94,38.46,29.29,0.02
328520,0.31,0.94,38.46,29.29,0.02
328530,0.28,0.94,38.46,29.29,0.02
328660,0.25,0.94,38.46,29.29,0.02
329120,0.28,0.94,38.46,29.29,0.01
329210,0.23,0.94,38.46,29.29,0.01
329460,0.36,0.94,38.47,29.3,0.05
329490,0.32,0.95,38.47,29.3,0.05
329510,0.27,0.95,38.47,29.3,0.05
329530,0.26,0.95,38.47,29.3,0.04
329540,0.24,0.95,38.47,29.3,0.04
329550,0.24,0.95,38.47,29.3,0.04
329650,0.26,0.95,38.47,29.3,0.02
329850,0.27,0.95,38.48,29.3,0.03
329900,0.29,0.96,38.48,29.3,0.02
330370,0.32,0.94,38.48,29.31,0.02
330580,0.32,0.97,38.48,29.31,0.03
330790,0.31,0.97,38.49,29.31,0.03
331000,0.28,0.95,38.49,29.32,0.03
331090,0.36,0.95,38.49,29.32,0.03
331160,0.22,0.94,38.49,29.32,0.04
331200,0.35,0.94,38.49,29.32,0.03
331470,0.46,0.95,38.5,29.33,0.04
331480,0.38,0.95,38.5,29.33,0.04
331670,0.34,0.96,38.5,29.33,0.04
331730,0.29,0.96,38.5,29.33,0.03
331800,0.32,0.97,38.5,29.33,0.03
331810,0.34,0.96,38.5,29.33,0.03
331820,0.32,0.96,38.5,29.33,0.03
332010,0.32,0.96,38.51,29.33,0.04
332100,0.31,0.95,38.51,29.34,0.04
332360,0.34,0.96,38.52,29.34,0.1
332460,0.32,0.96,38.52,29.34,0.08
332600,0.26,0.95,38.52,29.35,0.05
332740,0.28,0.91,38.52,29.35,0.05
332780,0.24,0.9,38.52,29.35,0.03
332840,0.22,0.89,38.52,29.35,0.04
333030,0.25,0.9,38.53,29.35,0.02
333120,0.23,0.9,38.53,29.35,0.05
333160,0.23,0.9,38.53,29.35,0.05
333280,0.25,0.9,38.53,29.36,0.02
333320,0.27,0.9,38.53,29.36,0.03
333630,0.26,0.9,38.54,29.36,0.03
333760,0.38,0.93,38.54,29.36,0.03
333840,0.23,0.92,38.54,29.36,0.04
334100,0.3,0.91,38.54,29.37,0.06
334200,0.29,0.91,38.55,29.37,0.05
334210,0.33,0.91,38.55,29.37,0.05
334340,0.3,0.87,38.55,29.37,0.12
334370,0.27,0.88,38.55,29.37,0.12
334520,0.31,0.89,38.55,29.37,0.04
334550,0.32,0.9,38.55,29.37,0.04
334600,0.36,0.91,38.56,29.38,0.06
334670,0.31,0.9,38.56,29.38,0.04
334720,0.31,0.9,38.56,29.38,0.04
334940,0.44,0.92,38.56,29.38,0.09
334980,0.38,0.92,38.56,29.38,0.09
335030,0.36,0.91,38.56,29.38,0.09
335190,0.35,0.92,38.57,29.39,0.04
335270,0.32,0.93,38.57,29.39,0.08
335300,0.37,0.91,38.57,29.39,0.07
335360,0.26,0.91,38.57,29.39,0.05
335390,0.27,0.91,38.57,29.39,0.05
335410,0.35,0.91,38.57,29.39,0.04
335490,0.32,0.92,38.57,29.39,0.03
335510,0.34,0.92,38.57,29.39,0.03
335540,0.3,0.91,38.57,29.39,0.07
335590,0.4,0.92,38.58,29.39,0.16
335620,0.34,0.93,38.58,29.39,0.16
335740,0.29,0.91,38.58,29.4,0.03
335760,0.3,0.91,38.58,29.4,0.06
335770,0.31,0.92,38.58,29.4,0.06
335930,0.33,0.93,38.58,29.4,0.13
336010,0.38,0.92,38.58,29.4,0.11
336040,0.38,0.93,38.59,29.4,0.11
336090,0.41,0.94,38.59,29.4,0.04
336210,0.31,0.94,38.59,29.4,0.06
336270,0.33,0.94,38.59,29.4,0.04
336370,0.3,0.93,38.59,29.4,0.04
336390,0.28,0.93,38.59,29.4,0.04
336420,0.4,0.94,38.59,29.41,0.04
336550,0.34,0.96,38.6,29.41,0.12
336730,0.46,0.96,38.6,29.41,0.06
336780,0.39,0.94,38.6,29.41,0.06
336910,0.38,0.95,38.6,29.41,0.06
337040,0.46,0.96,38.61,29.42,0.08
337050,0.47,0.96,38.61,29.42,0.08
337060,0.47,0.96,38.61,29.42,0.08
337160,0.31,0.95,38.61,29.42,0.06
337300,0.39,0.95,38.61,29.42,0.05
337340,0.37,0.96,38.61,29.42,0.05
337540,0.8,0.96,38.62,29.43,0.04
337590,0.31,0.95,38.62,29.43,0.05
337890,0.37,0.93,38.63,29.43,0.06
338120,0.35,0.9,38.63,29.44,0.03
338220,0.3,0.91,38.64,29.44,0.04
338230,0.31,0.9,38.64,29.44,0.04
338250,0.29,0.9,38.64,29.44,0.04
338400,0.31,0.9,38.64,29.44,0.04
338470,0.36,0.92,38.64,29.44,0.04
338570,0.51,0.95,38.64,29.44,0.04
338690,0.39,0.95,38.65,29.44,0.07
338790,0.35,0.94,38.65,29.45,0.07
338840,0.42,0.96,38.65,29.45,0.08
338890,0.39,0.95,38.65,29.45,0.11
338980,0.3,0.92,38.66,29.45,0.11
339010,0.33,0.93,38.66,29.45,0.08
339040,0.3,0.92,38.66,29.45,0.08
339100,0.34,0.93,38.66,29.45,0.05
339120,0.34,0.92,38.66,29.45,0.05
339370,0.31,0.93,38.66,29.46,0.04
339560,0.45,0.94,38.67,29.46,0.09
339680,0.39,0.95,38.67,29.46,0.05
339750,0.39,0.93,38.67,29.46,0.03
339790,0.41,0.93,38.67,29.47,0.04
339820,0.42,0.94,38.67,29.47,0.04
340010,0.34,0.94,38.68,29.47,0.05
340250,0.44,0.95,38.68,29.47,0.05
340260,0.4,0.95,38.68,29.47,0.07
340290,0.5,0.94,38.68,29.47,0.07
340360,0.42,0.94,38.68,29.47,0.11
340370,0.32,0.94,38.68,29.47,0.11
340410,0.28,0.94,38.68,29.47,0.08
340540,0.28,0.94,38.69,29.48,0.03
340580,0.26,0.95,38.69,29.48,0.07
340620,0.24,0.94,38.69,29.48,0.03
340670,0.23,0.94,38.69,29.48,0.03
340780,0.31,0.96,38.69,29.48,0.02
340820,0.31,0.97,38.69,29.48,0.05
340920,0.31,0.96,38.69,29.48,0.04
340990,0.27,0.94,38.69,29.48,0.03
341030,0.27,0.94,38.69,29.48,0.03
341080,0.25,0.92,38.7,29.49,0.04
341110,0.31,0.92,38.7,29.49,0.03
341140,0.36,0.94,38.7,29.49,0.03
341230,0.26,0.93,38.7,29.49,0.02
341270,0.2,0.92,38.7,29.49,0.02
341320,0.23,0.92,38.7,29.49,0.03
341430,0.27,0.93,38.7,29.49,0.04
341450,0.31,0.93,38.7,29.49,0.04
341620,0.31,0.96,38.71,29.49,0.04
342020,0.36,0.97,38.71,29.5,0.03
342030,0.35,0.96,38.71,29.5,0.03
342050,0.31,0.96,38.71,29.5,0.03
342060,0.32,0.96,38.71,29.5,0.07
342070,0.37,0.97,38.71,29.5,0.07
342180,0.4,0.97,38.71,29.5,0.06
342230,0.35,0.95,38.71,29.5,0.06
342310,0.28,0.93,38.72,29.5,0.07
342440,0.38,0.94,38.72,29.5,0.1
342760,0.45,0.94,38.72,29.51,0.07
342810,0.33,0.95,38.72,29.51,0.19
342940,0.45,0.95,38.73,29.51,0.03
342950,0.41,0.95,38.73,29.51,0.03
342980,0.27,0.95,38.73,29.51,0.03
343000,0.33,0.95,38.73,29.51,0.03
343020,0.3,0.94,38.73,29.52,0.05
343200,0.3,0.94,38.73,29.52,0.03
343220,0.35,0.95,38.73,29.52,0.03
343240,0.36,0.95,38.73,29.52,0.03
343330,0.33,0.95,38.74,29.52,0.03
343390,0.32,0.94,38.74,29.52,0.03
343610,0.28,0.93,38.74,29.53,0.05
343720,0.41,0.94,38.74,29.53,0.02
343850,0.41,0.95,38.74,29.53,0.04
344010,0.33,0.95,38.75,29.53,0.12
344040,0.3,0.95,38.75,29.53,0.04
344060,0.31,0.94,38.75,29.53,0.04
344100,0.3,0.93,38.75,29.53,0.03
344200,0.26,0.93,38.75,29.54,0.04
344450,0.3,0.95,38.75,29.54,0.13
344460,0.29,0.95,38.75,29.54,0.03
344680,0.26,0.95,38.76,29.54,0.05
344830,0.26,0.95,38.76,29.54,0.05
344910,0.32,0.93,38.76,29.55,0.04
344960,0.27,0.93,38.76,29.55,0.03
344980,0.31,0.94,38.76,29.55,0.03
345480,0.28,0.94,38.77,29.56,0.03
345540,0.26,0.94,38.77,29.56,0.04
345740,0.31,0.95,38.77,29.56,0.03
345750,0.29,0.95,38.77,29.56,0.03
345780,0.42,0.95,38.77,29.56,0.05
345800,0.51,0.96,38.78,29.56,0.05
345830,0.59,0.97,38.78,29.56,0.05
345960,0.31,0.94,38.78,29.56,0.03
346050,0.43,0.97,38.78,29.56,0.05
346070,0.47,0.97,38.78,29.56,0.05
346200,0.42,0.92,38.78,29.57,0.04
