time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246930,0.37,0.88,41.87,34.77,0.04
246960,0.29,0.87,41.87,34.77,0.04
247210,0.39,0.89,41.87,34.78,0.11
247250,0.49,0.89,41.87,34.78,0.11
247470,0.39,0.91,41.88,34.78,0.06
247540,0.6,0.93,41.88,34.78,0.05
247660,0.4,0.9,41.88,34.78,0.05
247720,0.41,0.88,41.88,34.79,0.06
247840,0.44,0.89,41.88,34.79,0.05
247880,0.64,0.89,41.88,34.79,0.06
247910,0.38,0.89,41.88,34.79,0.06
247970,0.56,0.88,41.89,34.79,0.06
248070,0.4,0.89,41.89,34.79,0.08
248150,0.37,0.89,41.89,34.79,0.08
248170,0.32,0.89,41.89,34.79,0.07
248180,0.31,0.89,41.89,34.79,0.07
248210,0.3,0.89,41.89,34.79,0.07
248260,0.26,0.87,41.89,34.79,0.08
248330,0.33,0.88,41.89,34.79,0.06
248370,0.38,0.88,41.89,34.8,0.05
248380,0.39,0.88,41.89,34.8,0.05
248390,0.33,0.88,41.89,34.8,0.05
248410,0.39,0.88,41.89,34.8,0.06
248460,0.37,0.89,41.89,34.8,0.05
248530,0.37,0.89,41.9,34.8,0.08
248650,0.48,0.93,41.9,34.8,0.05
248700,0.47,0.93,41.9,34.8,0.05
248720,0.5,0.93,41.9,34.8,0.05
248810,0.69,0.92,41.9,34.8,0.05
248860,0.35,0.91,41.9,34.8,0.06
248880,0.36,0.91,41.9,34.8,0.03
248950,0.64,0.91,41.9,34.81,0.04
248970,0.44,0.92,41.9,34.81,0.04
249110,0.34,0.89,41.91,34.81,0.04
249260,0.66,0.87,41.91,34.81,0.05
249430,0.44,0.9,41.91,34.81,0.15
249450,0.39,0.9,41.91,34.81,0.15
249470,0.63,0.9,41.91,34.81,0.15
249520,0.58,0.91,41.92,34.82,0.05
249560,0.48,0.91,41.92,34.82,0.05
249610,0.45,0.91,41.92,34.82,0.07
249620,0.42,0.91,41.92,34.82,0.07
249680,0.48,0.91,41.92,34.82,0.04
249690,0.39,0.91,41.92,34.82,0.04
249700,0.35,0.91,41.92,34.82,0.04
249950,0.31,0.91,41.92,34.83,0.05
250050,0.31,0.89,41.92,34.83,0.06
250200,0.3,0.88,41.93,34.83,0.08
250240,0.56,0.89,41.93,34.83,0.08
250350,0.36,0.89,41.93,34.83,0.05
250470,0.33,0.89,41.93,34.83,0.05
250570,0.6,0.9,41.93,34.84,0.04
250580,0.38,0.9,41.93,34.84,0.04
250670,0.38,0.93,41.94,34.84,0.05
250740,0.71,0.9,41.94,34.84,0.04
250750,0.41,0.9,41.94,34.84,0.04
250760,0.31,0.9,41.94,34.84,0.04
251040,0.24,0.89,41.95,34.84,0.04
251130,0.34,0.91,41.95,34.85,0.04
251260,0.26,0.9,41.95,34.85,0.04
251310,0.25,0.9,41.95,34.85,0.04
251340,0.26,0.9,41.95,34.85,0.03
251630,0.66,0.91,41.96,34.85,0.03
251720,0.32,0.9,41.96,34.85,0.04
252000,0.61,0.91,41.96,34.86,0.04
252010,0.7,0.91,41.96,34.86,0.04
252480,0.43,0.92,41.98,34.87,0.06
252500,0.33,0.93,41.98,34.87,0.06
252540,0.26,0.93,41.98,34.87,0.03
252910,0.37,0.94,41.99,34.87,0.03
253020,0.44,0.95,41.99,34.88,0.04
253090,0.29,0.95,41.99,34.88,0.03
253200,0.26,0.94,41.99,34.88,0.03
253210,0.34,0.94,41.99,34.88,0.03
253400,0.35,0.94,42.0,34.88,0.04
253410,0.42,0.94,42.0,34.88,0.04
253550,0.26,0.94,42.0,34.88,0.03
253660,0.28,0.93,42.0,34.89,0.04
253680,0.32,0.94,42.0,34.89,0.03
253900,0.28,0.95,42.01,34.89,0.03
253910,0.26,0.95,42.01,34.89,0.03
253920,0.29,0.94,42.01,34.89,0.05
254010,0.38,0.94,42.01,34.89,0.03
254050,0.75,0.95,42.01,34.89,0.03
254200,0.26,0.94,42.01,34.9,0.04
254230,0.29,0.94,42.01,34.9,0.05
254300,0.36,0.94,42.02,34.9,0.03
254330,0.43,0.94,42.02,34.9,0.03
254380,0.25,0.95,42.02,34.9,0.03
254390,0.36,0.95,42.02,34.9,0.03
254400,0.71,0.94,42.02,34.9,0.03
254460,0.57,0.95,42.02,34.9,0.05
254470,0.46,0.95,42.02,34.9,0.05
254680,0.3,0.96,42.02,34.9,0.04
254810,0.36,0.94,42.03,34.9,0.03
254830,0.53,0.94,42.03,34.91,0.03
254840,0.23,0.94,42.03,34.91,0.03
254860,0.6,0.94,42.03,34.91,0.03
255040,0.27,0.94,42.03,34.91,0.04
255270,0.25,0.94,42.04,34.91,0.06
255310,0.28,0.94,42.04,34.91,0.03
255440,0.2,0.94,42.04,34.91,0.03
255500,0.26,0.94,42.04,34.91,0.03
255580,0.4,0.94,42.04,34.92,0.03
255620,0.43,0.95,42.04,34.92,0.03
255640,0.38,0.96,42.04,34.92,0.03
255780,0.65,0.97,42.05,34.92,0.05
256010,0.36,0.96,42.05,34.92,0.05
256030,0.38,0.96,42.05,34.92,0.06
256060,0.28,0.95,42.05,34.92,0.06
256240,0.31,0.97,42.06,34.93,0.04
256370,0.3,0.93,42.06,34.93,0.04
256460,0.54,0.93,42.06,34.93,0.04
256520,0.25,0.93,42.06,34.93,0.04
256560,0.28,0.91,42.06,34.93,0.03
256690,0.43,0.92,42.06,34.93,0.04
256720,0.36,0.91,42.07,34.93,0.04
256840,0.78,0.87,42.07,34.93,0.05
256920,0.4,0.87,42.07,34.94,0.05
257030,0.28,0.87,42.07,34.94,0.04
257350,0.28,0.86,42.08,34.94,0.03
257440,0.29,0.86,42.08,34.94,0.04
257490,0.25,0.86,42.08,34.94,0.03
257730,0.47,0.86,42.08,34.95,0.04
257770,0.24,0.86,42.08,34.95,0.06
257790,0.27,0.87,42.08,34.95,0.06
257910,0.25,0.86,42.08,34.95,0.03
258000,0.47,0.87,42.09,34.95,0.04
258020,0.53,0.87,42.09,34.95,0.04
258110,0.25,0.87,42.09,34.95,0.04
258120,0.23,0.87,42.09,34.95,0.03
258240,0.27,0.88,42.09,34.95,0.03
258250,0.36,0.88,42.09,34.95,0.03
258420,0.23,0.86,42.09,34.96,0.05
258430,0.26,0.87,42.09,34.96,0.05
258450,0.25,0.87,42.09,34.96,0.05
258460,0.24,0.87,42.09,34.96,0.05
258470,0.29,0.87,42.09,34.96,0.05
258530,0.21,0.87,42.09,34.96,0.08
258550,0.25,0.87,42.09,34.96,0.04
258670,0.32,0.88,42.1,34.96,0.04
258690,0.26,0.88,42.1,34.96,0.04
258710,0.26,0.88,42.1,34.96,0.04
258750,0.26,0.87,42.1,34.96,0.04
258780,0.22,0.87,42.1,34.96,0.03
258810,0.3,0.87,42.1,34.96,0.03
258830,0.4,0.87,42.1,34.96,0.03
259120,0.27,0.87,42.1,34.97,0.03
259170,0.32,0.87,42.1,34.97,0.03
259240,0.32,0.89,42.1,34.97,0.06
259320,0.34,0.89,42.1,34.97,0.04
259380,0.24,0.88,42.11,34.97,0.05
259510,0.27,0.88,42.11,34.97,0.06
259570,0.44,0.89,42.11,34.97,0.06
259620,0.49,0.92,42.11,34.97,0.05
260020,0.39,0.91,42.12,34.98,0.05
260200,0.29,0.89,42.12,34.98,0.03
260710,0.5,0.93,42.14,34.99,0.05
260800,0.38,0.94,42.14,34.99,0.05
260870,0.37,0.95,42.14,34.99,0.05
260880,0.36,0.96,42.14,34.99,0.04
261280,0.51,0.87,42.15,35.0,0.03
261390,0.3,0.88,42.15,35.0,0.03
261410,0.69,0.88,42.15,35.0,0.03
261430,0.3,0.88,42.15,35.0,0.04
261710,0.3,0.88,42.15,35.01,0.03
261790,0.35,0.9,42.15,35.01,0.05
261820,0.4,0.91,42.15,35.01,0.05
261830,0.39,0.91,42.15,35.01,0.05
261880,0.38,0.91,42.16,35.01,0.04
261940,0.35,0.91,42.16,35.01,0.04
261960,0.39,0.91,42.16,35.01,0.04
261990,0.33,0.92,42.16,35.01,0.04
262040,0.3,0.91,42.16,35.01,0.05
262070,0.36,0.91,42.16,35.01,0.05
262210,0.31,0.88,42.16,35.01,0.03
262220,0.26,0.87,42.16,35.01,0.03
262260,0.38,0.88,42.16,35.01,0.03
262290,0.25,0.88,42.16,35.01,0.03
262310,0.23,0.88,42.16,35.01,0.03
262340,0.24,0.87,42.16,35.01,0.03
262430,0.28,0.87,42.16,35.01,0.03
262440,0.28,0.87,42.16,35.01,0.03
262570,0.25,0.87,42.16,35.02,0.02
262650,0.28,0.87,42.16,35.02,0.03
262680,0.29,0.87,42.16,35.02,0.02
262700,0.32,0.87,42.16,35.02,0.02
262750,0.36,0.87,42.16,35.02,0.02
262850,0.53,0.91,42.17,35.02,0.03
263200,0.32,0.93,42.17,35.02,0.03
263390,0.21,0.89,42.17,35.03,0.02
263400,0.23,0.89,42.17,35.03,0.03
263410,0.27,0.89,42.17,35.03,0.03
263460,0.24,0.89,42.18,35.03,0.03
263480,0.25,0.88,42.18,35.03,0.03
263500,0.23,0.87,42.18,35.03,0.03
263520,0.24,0.88,42.18,35.03,0.03
263580,0.28,0.88,42.18,35.03,0.03
263680,0.47,0.89,42.18,35.03,0.02
263720,0.33,0.89,42.18,35.03,0.03
263730,0.25,0.89,42.18,35.03,0.03
263910,0.25,0.89,42.18,35.03,0.03
263920,0.23,0.89,42.18,35.03,0.03
263940,0.22,0.89,42.18,35.03,0.03
264040,0.28,0.9,42.19,35.03,0.02
264140,0.44,0.93,42.19,35.04,0.06
264220,0.48,0.93,42.19,35.04,0.06
264230,0.5,0.92,42.19,35.04,0.06
264240,0.51,0.93,42.19,35.04,0.12
264420,0.84,0.91,42.19,35.04,0.07
264470,0.29,0.9,42.19,35.04,0.07
264730,0.29,0.91,42.2,35.04,0.06
264740,0.29,0.92,42.2,35.04,0.06
264750,0.35,0.93,42.2,35.04,0.06
264820,0.39,0.96,42.2,35.04,0.03
264840,0.63,0.96,42.2,35.04,0.03
264970,0.46,0.97,42.2,35.05,0.05
265420,0.33,0.9,42.21,35.05,0.05
265610,0.51,0.89,42.22,35.06,0.04
265670,0.51,0.89,42.22,35.06,0.06
265720,0.45,0.9,42.22,35.06,0.06
265750,0.29,0.89,42.22,35.06,0.07
265810,0.32,0.89,42.22,35.06,0.07
265880,0.33,0.87,42.22,35.06,0.07
265900,0.31,0.87,42.22,35.06,0.07
266030,0.33,0.86,42.22,35.06,0.08
266070,0.26,0.87,42.22,35.06,0.04
266080,0.3,0.87,42.22,35.06,0.04
266090,0.67,0.87,42.22,35.06,0.04
266130,0.31,0.86,42.22,35.06,0.03
266150,0.29,0.86,42.23,35.06,0.03
266170,0.29,0.85,42.23,35.07,0.07
266250,0.6,0.86,42.23,35.07,0.08
266330,0.31,0.86,42.23,35.07,0.08
266350,0.69,0.86,42.23,35.07,0.04
266380,0.29,0.88,42.23,35.07,0.04
266410,0.41,0.88,42.23,35.07,0.05
266420,0.41,0.87,42.23,35.07,0.05
266640,0.44,0.88,42.24,35.07,0.07
266760,0.4,0.87,42.24,35.08,0.05
267140,0.48,0.89,42.25,35.08,0.13
267170,0.41,0.88,42.25,35.08,0.13
267290,0.44,0.86,42.26,35.09,0.12
267370,0.58,0.86,42.26,35.09,0.2
267400,0.32,0.86,42.26,35.09,0.2
267410,0.33,0.86,42.26,35.09,0.2
267580,0.24,0.86,42.26,35.09,0.06
267630,0.29,0.87,42.26,35.09,0.05
267680,0.8,0.87,42.26,35.09,0.07
267740,0.22,0.86,42.26,35.09,0.05
267790,0.32,0.87,42.26,35.09,0.04
267800,0.31,0.87,42.26,35.09,0.04
267840,0.29,0.87,42.26,35.09,0.03
267880,0.37,0.86,42.26,35.09,0.03
267900,0.28,0.86,42.26,35.09,0.03
268000,0.58,0.85,42.27,35.1,0.08
268370,0.23,0.86,42.27,35.1,0.02
268420,0.21,0.86,42.27,35.1,0.06
268460,0.25,0.87,42.27,35.1,0.04
268470,0.36,0.87,42.27,35.1,0.04
268580,0.31,0.9,42.27,35.1,0.06
268610,0.3,0.9,42.28,35.1,0.06
268950,0.21,0.87,42.28,35.1,0.02
268980,0.21,0.87,42.28,35.11,0.02
269100,0.22,0.86,42.28,35.11,0.06
269270,0.26,0.87,42.28,35.11,0.03
269300,0.24,0.87,42.28,35.11,0.04
269320,0.73,0.87,42.28,35.11,0.04
269420,0.23,0.87,42.28,35.11,0.02
269430,0.25,0.87,42.29,35.11,0.02
269510,0.2,0.86,42.29,35.11,0.02
269730,0.2,0.86,42.29,35.11,0.02
269780,0.19,0.86,42.29,35.11,0.02
269850,0.2,0.87,42.29,35.11,0.03
269870,0.19,0.86,42.29,35.11,0.03
269880,0.21,0.86,42.29,35.11,0.03
269920,0.42,0.86,42.29,35.11,0.03
269990,0.18,0.86,42.29,35.11,0.03
270100,0.25,0.89,42.29,35.11,0.03
270150,0.26,0.88,42.29,35.12,0.03
270220,0.47,0.88,42.29,35.12,0.04
270690,0.4,0.94,42.31,35.12,0.06
270820,0.37,0.91,42.31,35.12,0.06
270850,0.4,0.93,42.31,35.12,0.06
270870,0.36,0.92,42.31,35.13,0.06
270890,0.81,0.91,42.31,35.13,0.06
271050,0.35,0.92,42.32,35.13,0.11
271160,0.42,0.94,42.32,35.13,0.13
271240,0.42,0.94,42.32,35.13,0.11
271260,0.4,0.93,42.32,35.13,0.17
271340,0.32,0.93,42.32,35.13,0.09
271460,0.35,0.91,42.33,35.13,0.07
271540,0.39,0.91,42.33,35.13,0.08
271620,0.35,0.92,42.33,35.14,0.15
271820,0.49,0.92,42.34,35.14,0.08
271860,0.32,0.91,42.34,35.14,0.07
271870,0.31,0.91,42.34,35.14,0.07
271880,0.49,0.91,42.34,35.14,0.07
271940,0.44,0.96,42.34,35.14,0.09
271970,0.45,0.96,42.34,35.14,0.09
272030,0.48,0.97,42.35,35.14,0.1
272080,0.4,0.96,42.35,35.14,0.12
272130,0.6,0.93,42.35,35.14,0.18
272430,0.42,0.94,42.35,35.15,0.22
272630,0.38,0.94,42.36,35.15,0.08
272640,0.37,0.94,42.36,35.15,0.07
272700,0.4,0.94,42.36,35.15,0.07
272730,0.85,0.94,42.36,35.15,0.07
272790,0.34,0.93,42.36,35.15,0.05
272970,0.76,0.95,42.37,35.15,0.07
273030,0.4,0.93,42.37,35.16,0.05
273190,0.45,0.97,42.37,35.16,0.08
273230,0.43,0.97,42.37,35.16,0.08
273360,0.39,0.95,42.38,35.16,0.09
273410,0.4,0.93,42.38,35.16,0.09
273460,0.38,0.95,42.38,35.16,0.12
273480,0.46,0.95,42.38,35.16,0.06
273490,0.46,0.95,42.38,35.16,0.06
273520,0.36,0.94,42.38,35.16,0.06
273580,0.33,0.93,42.38,35.16,0.09
273630,0.42,0.94,42.38,35.16,0.13
273640,0.66,0.95,42.38,35.16,0.13
273750,0.42,0.96,42.38,35.17,0.13
274190,0.67,0.97,42.4,35.17,0.13
274270,0.57,0.97,42.4,35.17,0.13
274630,0.36,0.9,42.41,35.18,0.07
274740,0.37,0.88,42.41,35.18,0.09
274820,0.33,0.87,42.41,35.18,0.15
274900,0.44,0.9,42.41,35.18,0.24
274970,0.52,0.9,42.41,35.19,0.14
275090,0.5,0.91,42.42,35.19,0.13
275200,0.33,0.92,42.42,35.19,0.08
275260,0.33,0.91,42.42,35.19,0.05
275280,0.42,0.91,42.42,35.19,0.06
275410,0.4,0.92,42.42,35.19,0.07
275600,0.34,0.91,42.43,35.19,0.05
275640,0.31,0.9,42.43,35.19,0.03
275650,0.3,0.9,42.43,35.19,0.03
275770,0.36,0.9,42.43,35.2,0.16
275780,0.34,0.91,42.43,35.2,0.16
275870,0.46,0.92,42.43,35.2,0.07
275910,0.31,0.92,42.43,35.2,0.05
275950,0.34,0.92,42.44,35.2,0.07
276090,0.36,0.92,42.44,35.2,0.1
276120,0.36,0.93,42.44,35.2,0.06
276140,0.38,0.94,42.44,35.2,0.06
276210,0.32,0.92,42.44,35.2,0.09
276250,0.45,0.92,42.44,35.2,0.05
276370,0.28,0.92,42.44,35.2,0.04
276390,0.27,0.93,42.44,35.2,0.04
276400,0.27,0.93,42.44,35.2,0.04
276510,0.3,0.94,42.44,35.21,0.03
276670,0.65,0.97,42.45,35.21,0.03
276930,0.42,0.95,42.45,35.21,0.02
277100,0.34,0.93,42.46,35.22,0.03
277130,0.39,0.93,42.46,35.22,0.03
277210,0.28,0.92,42.46,35.22,0.04
277220,0.59,0.92,42.46,35.22,0.04
277260,0.39,0.93,42.46,35.22,0.03
277370,0.77,0.95,42.46,35.22,0.03
277390,0.41,0.94,42.46,35.22,0.05
277440,0.42,0.94,42.46,35.22,0.07
277450,0.39,0.94,42.46,35.22,0.07
277470,0.4,0.94,42.46,35.22,0.07
277660,0.43,0.96,42.47,35.22,0.07
277700,0.45,0.96,42.47,35.22,0.07
277710,0.48,0.96,42.47,35.22,0.07
277800,0.46,0.96,42.47,35.23,0.1
277840,0.44,0.96,42.47,35.23,0.1
278070,0.49,0.94,42.48,35.23,0.11
278090,0.41,0.94,42.48,35.23,0.11
278260,0.35,0.94,42.48,35.23,0.08
278520,0.31,0.95,42.48,35.24,0.16
278560,0.31,0.95,42.48,35.24,0.16
278610,0.4,0.96,42.49,35.24,0.14
278680,0.3,0.94,42.49,35.24,0.07
278840,0.37,0.95,42.49,35.24,0.31
279170,0.36,0.97,42.49,35.25,0.16
279560,0.33,0.92,42.5,35.25,0.2
279650,0.45,0.92,42.5,35.25,0.05
279710,0.45,0.91,42.5,35.25,0.27
279800,0.34,0.9,42.51,35.25,0.05
279950,0.32,0.89,42.51,35.26,0.08
280050,0.62,0.94,42.51,35.26,0.06
280110,0.76,0.94,42.51,35.26,0.1
280300,0.58,0.97,42.52,35.26,0.17
280400,0.48,0.9,42.52,35.26,0.12
280410,0.47,0.91,42.52,35.26,0.12
280650,0.4,0.92,42.53,35.27,0.2
280740,0.61,0.97,42.53,35.27,0.32
280780,0.63,0.96,42.53,35.27,0.32
281040,0.81,0.91,42.54,35.28,0.13
281110,0.59,0.92,42.54,35.28,0.24
281190,0.58,0.93,42.54,35.28,0.46
281270,0.62,0.93,42.55,35.28,0.33
281310,0.62,0.93,42.55,35.28,0.15
281330,0.62,0.94,42.55,35.28,0.15
281500,0.55,0.89,42.55,35.28,0.11
281520,0.46,0.9,42.55,35.28,0.06
281530,0.5,0.89,42.55,35.28,0.06
281950,0.4,0.88,42.56,35.29,0.11
282110,0.39,0.89,42.56,35.29,0.15
282130,0.38,0.89,42.56,35.29,0.13
282220,0.37,0.87,42.56,35.29,0.17
282260,0.3,0.87,42.56,35.29,0.07
282400,0.44,0.9,42.57,35.3,0.1
282670,0.74,0.95,42.58,35.3,0.12
282690,0.73,0.94,42.58,35.3,0.12
282770,0.74,0.96,42.58,35.3,0.15
282810,0.78,0.98,42.58,35.3,0.13
282930,0.81,0.9,42.59,35.3,0.1
283100,0.72,0.88,42.59,35.31,0.11
283160,0.67,0.86,42.6,35.31,0.08
283210,0.76,0.86,42.6,35.31,0.24
283220,0.75,0.86,42.6,35.31,0.24
283240,0.76,0.86,42.6,35.31,0.24
283360,0.53,0.8,42.6,35.31,0.35
283400,0.59,0.83,42.6,35.31,0.13
283420,0.58,0.82,42.6,35.31,0.13
283470,0.76,0.82,42.6,35.31,0.16
283700,0.54,0.84,42.61,35.32,0.09
283890,0.56,0.88,42.62,35.32,0.33
283930,0.77,0.9,42.62,35.32,0.16
284110,0.57,0.89,42.62,35.32,0.09
284260,0.5,0.86,42.63,35.33,0.1
284270,0.56,0.87,42.63,35.33,0.1
284310,0.52,0.85,42.63,35.33,0.09
284330,0.44,0.84,42.63,35.33,0.09
284620,0.5,0.89,42.64,35.33,0.28
284670,0.6,0.91,42.64,35.33,0.15
284720,0.73,0.89,42.64,35.34,0.09
284860,0.48,0.88,42.64,35.34,0.08
284930,0.77,0.86,42.64,35.34,0.11
284950,0.75,0.88,42.64,35.34,0.13
285270,0.74,0.88,42.65,35.35,0.13
285330,0.6,0.89,42.65,35.35,0.07
285450,0.68,0.85,42.66,35.35,0.1
285480,0.58,0.84,42.66,35.35,0.1
285490,0.58,0.83,42.66,35.35,0.1
285510,0.6,0.85,42.66,35.36,0.1
285700,0.53,0.86,42.66,35.36,0.17
285720,0.56,0.86,42.66,35.36,0.06
285820,0.56,0.86,42.67,35.36,0.06
285850,0.5,0.85,42.67,35.36,0.09
286030,0.6,0.86,42.67,35.37,0.17
286050,0.52,0.87,42.67,35.37,0.17
286110,0.54,0.87,42.67,35.37,0.1
286120,0.5,0.87,42.67,35.37,0.1
286250,0.51,0.86,42.68,35.37,0.1
286280,0.57,0.89,42.68,35.37,0.09
286310,0.54,0.89,42.68,35.37,0.09
286370,0.57,0.89,42.68,35.37,0.07
286440,0.65,0.9,42.68,35.37,0.08
286530,0.53,0.86,42.68,35.37,0.07
286540,0.52,0.87,42.68,35.38,0.07
286610,0.64,0.87,42.69,35.38,0.04
286680,0.5,0.85,42.69,35.38,0.1
286950,0.38,0.82,42.69,35.38,0.08
287040,0.48,0.81,42.7,35.39,0.09
287150,0.47,0.83,42.7,35.39,0.07
287160,0.51,0.84,42.7,35.39,0.14
287180,0.58,0.84,42.7,35.39,0.14
287240,0.6,0.86,42.7,35.39,0.1
287260,0.66,0.86,42.7,35.39,0.1
287310,0.61,0.87,42.7,35.39,0.09
287340,0.58,0.87,42.7,35.39,0.09
287500,0.75,0.89,42.71,35.39,0.05
287530,0.74,0.89,42.71,35.4,0.05
287560,0.55,0.87,42.71,35.4,0.05
287650,0.63,0.87,42.71,35.4,0.13
287690,0.49,0.87,42.71,35.4,0.13
287720,0.49,0.87,42.71,35.4,0.16
287790,0.58,0.88,42.71,35.4,0.11
287840,0.69,0.87,42.71,35.4,0.17
287870,0.43,0.86,42.71,35.4,0.17
288210,0.61,0.9,42.72,35.41,0.11
288430,0.6,0.9,42.73,35.42,0.16
288460,0.61,0.91,42.73,35.42,0.16
288470,0.7,0.9,42.73,35.42,0.16
288480,0.71,0.9,42.73,35.42,0.12
288680,0.61,0.88,42.74,35.42,0.12
288800,0.72,0.9,42.74,35.43,0.1
288860,0.53,0.89,42.74,35.43,0.19
288910,0.58,0.9,42.74,35.43,0.15
289060,0.57,0.9,42.75,35.43,0.09
289290,0.7,0.85,42.75,35.44,0.17
289440,0.45,0.84,42.75,35.44,0.15
289500,0.73,0.85,42.75,35.44,0.09
289520,0.71,0.84,42.75,35.44,0.09
289550,0.71,0.86,42.76,35.44,0.09
289720,0.39,0.84,42.76,35.45,0.08
289780,0.35,0.84,42.76,35.45,0.12
289800,0.39,0.84,42.76,35.45,0.06
289810,0.71,0.84,42.76,35.45,0.06
289820,0.55,0.83,42.76,35.45,0.06
289830,0.38,0.82,42.76,35.45,0.06
289840,0.44,0.83,42.76,35.45,0.06
290000,0.5,0.86,42.76,35.45,0.18
290140,0.42,0.84,42.77,35.45,0.13
290170,0.45,0.84,42.77,35.45,0.07
290200,0.48,0.85,42.77,35.46,0.07
290210,0.45,0.85,42.77,35.46,0.07
290220,0.45,0.85,42.77,35.46,0.08
290260,0.44,0.85,42.77,35.46,0.08
290290,0.57,0.86,42.77,35.46,0.07
290320,0.47,0.87,42.77,35.46,0.07
290360,0.49,0.87,42.77,35.46,0.07
290460,0.72,0.87,42.77,35.46,0.1
290490,0.68,0.88,42.77,35.46,0.1
290510,0.69,0.87,42.77,35.46,0.1
290650,0.6,0.92,42.78,35.46,0.12
290880,0.5,0.89,42.79,35.47,0.19
290900,0.5,0.89,42.79,35.47,0.19
290940,0.59,0.9,42.79,35.47,0.17
291180,0.48,0.89,42.79,35.48,0.1
291340,0.48,0.89,42.8,35.48,0.07
291380,0.54,0.89,42.8,35.48,0.07
291410,0.57,0.87,42.8,35.48,0.07
291420,0.59,0.88,42.8,35.48,0.07
291480,0.67,0.87,42.8,35.48,0.09
291860,0.66,0.95,42.81,35.49,0.13
291920,0.69,0.96,42.81,35.49,0.12
291940,0.68,0.96,42.81,35.49,0.12
291980,0.66,0.96,42.82,35.49,0.08
292120,0.69,0.94,42.82,35.5,0.08
292170,0.64,0.88,42.82,35.5,0.1
292470,0.65,0.85,42.83,35.5,0.13
292720,0.55,0.85,42.83,35.51,0.12
293010,0.65,0.8,42.84,35.51,0.07
293290,0.61,0.79,42.85,35.52,0.12
293570,0.6,0.82,42.85,35.53,0.07
293670,0.59,0.82,42.86,35.53,0.07
293780,0.57,0.81,42.86,35.53,0.06
293870,0.53,0.81,42.86,35.53,0.04
293950,0.55,0.8,42.86,35.53,0.05
294200,0.53,0.79,42.87,35.54,0.05
294210,0.52,0.79,42.87,35.54,0.05
294250,0.66,0.8,42.87,35.54,0.05
294260,0.63,0.8,42.87,35.54,0.05
294350,0.62,0.81,42.87,35.54,0.04
294610,0.62,0.81,42.88,35.55,0.05
294710,0.6,0.83,42.88,35.55,0.05
294820,0.57,0.81,42.88,35.55,0.04
294890,0.41,0.81,42.88,35.55,0.04
294940,0.48,0.81,42.88,35.55,0.04
294980,0.55,0.81,42.88,35.55,0.04
295090,0.6,0.81,42.89,35.56,0.04
295140,0.5,0.81,42.89,35.56,0.07
295320,0.62,0.84,42.89,35.56,0.06
295380,0.66,0.84,42.89,35.56,0.06
295480,0.61,0.83,42.9,35.57,0.08
295510,0.62,0.84,42.9,35.57,0.04
295530,0.62,0.83,42.9,35.57,0.04
295680,0.54,0.82,42.9,35.57,0.07
295690,0.65,0.83,42.9,35.57,0.07
295730,0.62,0.83,42.9,35.57,0.07
295850,0.63,0.83,42.91,35.57,0.06
296000,0.48,0.81,42.91,35.58,0.04
296040,0.55,0.81,42.91,35.58,0.06
296050,0.58,0.81,42.91,35.58,0.06
296060,0.62,0.81,42.91,35.58,0.06
296110,0.57,0.82,42.91,35.58,0.06
296280,0.59,0.8,42.92,35.58,0.04
296490,0.59,0.8,42.92,35.59,0.05
296710,0.64,0.82,42.92,35.59,0.05
296910,0.61,0.83,42.93,35.6,0.04
296930,0.63,0.82,42.93,35.6,0.04
296960,0.56,0.82,42.93,35.6,0.06
296990,0.57,0.82,42.93,35.6,0.06
297000,0.49,0.82,42.93,35.6,0.04
297460,0.53,0.81,42.94,35.61,0.03
297580,0.61,0.81,42.94,35.61,0.04
297600,0.62,0.82,42.94,35.61,0.05
297840,0.6,0.83,42.95,35.62,0.04
297860,0.63,0.82,42.95,35.62,0.04
297890,0.53,0.83,42.95,35.62,0.04
298050,0.59,0.83,42.95,35.62,0.05
298090,0.63,0.84,42.96,35.62,0.06
298230,0.6,0.85,42.96,35.63,0.03
298260,0.57,0.85,42.96,35.63,0.08
298330,0.61,0.87,42.96,35.63,0.07
298390,0.61,0.87,42.96,35.63,0.14
298570,0.61,0.85,42.97,35.63,0.08
298670,0.55,0.84,42.97,35.64,0.05
298680,0.57,0.83,42.97,35.64,0.1
298700,0.64,0.84,42.97,35.64,0.1
298750,0.49,0.84,42.97,35.64,0.09
298760,0.56,0.85,42.97,35.64,0.09
298820,0.5,0.85,42.97,35.64,0.11
298860,0.53,0.85,42.97,35.64,0.1
298900,0.64,0.86,42.97,35.64,0.1
299030,0.61,0.89,42.98,35.64,0.1
299220,0.64,0.88,42.98,35.65,0.1
299330,0.56,0.87,42.99,35.65,0.13
299390,0.57,0.87,42.99,35.65,0.1
299410,0.62,0.87,42.99,35.65,0.07
299460,0.59,0.86,42.99,35.65,0.07
299550,0.62,0.85,42.99,35.65,0.08
299630,0.58,0.85,42.99,35.66,0.07
299710,0.69,0.85,43.0,35.66,0.12
300030,0.65,0.86,43.01,35.67,0.16
300040,0.65,0.87,43.01,35.67,0.16
300110,0.61,0.88,43.01,35.67,0.12
300120,0.61,0.87,43.01,35.67,0.11
300190,0.5,0.85,43.01,35.67,0.1
300330,0.47,0.84,43.01,35.67,0.04
300400,0.59,0.85,43.01,35.67,0.04
