time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246090,0.25,0.88,33.86,25.58,0.06
246110,0.28,0.87,33.86,25.58,0.06
246160,0.23,0.87,33.86,25.58,0.04
246270,0.21,0.86,33.86,25.58,0.04
246450,0.26,0.87,33.86,25.58,0.06
246610,0.22,0.86,33.86,25.58,0.07
246660,0.25,0.87,33.87,25.58,0.05
246710,0.32,0.89,33.87,25.58,0.05
246780,0.25,0.88,33.87,25.58,0.05
246820,0.18,0.87,33.87,25.58,0.05
246950,0.15,0.86,33.87,25.58,0.03
246960,0.14,0.86,33.87,25.58,0.03
246970,0.16,0.86,33.87,25.58,0.03
247040,0.29,0.87,33.87,25.59,0.05
247060,0.2,0.87,33.87,25.59,0.05
247110,0.22,0.87,33.87,25.59,0.06
247120,0.21,0.86,33.87,25.59,0.06
247130,0.23,0.87,33.87,25.59,0.06
247170,0.2,0.86,33.87,25.59,0.04
247180,0.25,0.87,33.87,25.59,0.04
247410,0.22,0.89,33.88,25.59,0.05
247490,0.24,0.89,33.88,25.59,0.07
247500,0.22,0.89,33.88,25.59,0.08
247690,0.25,0.88,33.88,25.59,0.05
248020,0.22,0.88,33.89,25.6,0.11
248170,0.24,0.89,33.89,25.6,0.06
248230,0.27,0.88,33.89,25.6,0.08
248320,0.22,0.89,33.89,25.6,0.06
248340,0.2,0.89,33.89,25.6,0.04
248530,0.25,0.9,33.89,25.6,0.05
248550,0.31,0.91,33.9,25.6,0.05
248700,0.33,0.93,33.9,25.6,0.04
248840,0.2,0.89,33.9,25.61,0.05
248890,0.24,0.89,33.9,25.61,0.04
248920,0.25,0.9,33.9,25.61,0.04
248960,0.35,0.9,33.9,25.61,0.05
249070,0.22,0.88,33.9,25.61,0.02
249120,0.25,0.88,33.9,25.61,0.02
249130,0.25,0.87,33.9,25.61,0.02
249280,0.32,0.88,33.91,25.61,0.03
249450,0.18,0.88,33.91,25.61,0.06
249720,0.26,0.92,33.91,25.62,0.03
249750,0.37,0.92,33.91,25.62,0.03
249760,0.35,0.91,33.91,25.62,0.03
249830,0.22,0.92,33.91,25.62,0.04
249970,0.19,0.89,33.92,25.62,0.03
249980,0.19,0.89,33.92,25.62,0.03
250110,0.21,0.89,33.92,25.62,0.03
250180,0.27,0.89,33.92,25.62,0.03
250320,0.29,0.91,33.92,25.63,0.04
250340,0.29,0.91,33.92,25.63,0.04
250490,0.28,0.91,33.92,25.63,0.04
250540,0.28,0.92,33.92,25.63,0.03
250940,0.18,0.91,33.93,25.63,0.04
250950,0.17,0.91,33.93,25.63,0.04
250980,0.16,0.9,33.93,25.63,0.03
250990,0.18,0.91,33.93,25.63,0.03
251190,0.16,0.91,33.94,25.64,0.03
251240,0.2,0.91,33.94,25.64,0.03
251350,0.16,0.9,33.94,25.64,0.03
251730,0.18,0.9,33.94,25.64,0.03
251740,0.19,0.9,33.94,25.64,0.03
251800,0.18,0.9,33.94,25.64,0.03
251870,0.21,0.91,33.94,25.64,0.03
251910,0.2,0.92,33.95,25.64,0.02
251950,0.21,0.92,33.95,25.64,0.02
251980,0.24,0.93,33.95,25.64,0.02
252100,0.35,0.96,33.95,25.64,0.04
252160,0.3,0.96,33.95,25.65,0.05
252480,0.26,0.91,33.96,25.65,0.02
252570,0.21,0.9,33.96,25.65,0.03
252590,0.21,0.9,33.96,25.65,0.03
252610,0.23,0.9,33.96,25.65,0.04
252830,0.17,0.91,33.96,25.65,0.03
252990,0.23,0.93,33.96,25.66,0.02
253060,0.2,0.93,33.96,25.66,0.03
253210,0.22,0.91,33.96,25.66,0.06
253330,0.3,0.91,33.97,25.66,0.03
253380,0.25,0.91,33.97,25.66,0.03
253510,0.28,0.91,33.97,25.66,0.03
253520,0.25,0.91,33.97,25.66,0.03
253530,0.18,0.9,33.97,25.66,0.03
253560,0.2,0.9,33.97,25.66,0.03
253690,0.23,0.91,33.97,25.66,0.03
253790,0.17,0.9,33.97,25.66,0.03
253800,0.17,0.9,33.97,25.66,0.03
253850,0.26,0.91,33.97,25.66,0.03
253860,0.21,0.92,33.97,25.66,0.03
254030,0.17,0.92,33.98,25.67,0.03
254090,0.24,0.92,33.98,25.67,0.03
254160,0.19,0.91,33.98,25.67,0.04
254230,0.2,0.91,33.98,25.67,0.03
254310,0.17,0.91,33.98,25.67,0.04
254510,0.16,0.91,33.98,25.67,0.03
254590,0.16,0.91,33.98,25.67,0.04
254700,0.18,0.91,33.98,25.67,0.02
254810,0.16,0.91,33.99,25.67,0.03
254920,0.13,0.91,33.99,25.67,0.03
254960,0.13,0.91,33.99,25.67,0.03
255220,0.14,0.91,33.99,25.68,0.02
255250,0.14,0.91,33.99,25.68,0.06
255320,0.16,0.91,33.99,25.68,0.04
255360,0.12,0.91,33.99,25.68,0.02
255520,0.17,0.91,33.99,25.68,0.02
255720,0.21,0.93,34.0,25.68,0.04
255800,0.22,0.94,34.0,25.68,0.05
255810,0.27,0.94,34.0,25.68,0.05
255880,0.27,0.94,34.0,25.68,0.03
256000,0.27,0.97,34.0,25.69,0.04
256100,0.28,0.95,34.0,25.69,0.02
256180,0.28,0.96,34.01,25.69,0.03
256260,0.22,0.95,34.01,25.69,0.03
256280,0.22,0.95,34.01,25.69,0.03
256810,0.23,0.94,34.02,25.69,0.03
256870,0.23,0.94,34.02,25.7,0.03
256890,0.2,0.94,34.02,25.7,0.03
257080,0.16,0.93,34.02,25.7,0.03
257180,0.18,0.94,34.02,25.7,0.03
257200,0.18,0.94,34.02,25.7,0.03
257230,0.18,0.94,34.02,25.7,0.02
257430,0.2,0.94,34.02,25.7,0.03
257630,0.16,0.93,34.03,25.7,0.03
257640,0.18,0.93,34.03,25.7,0.03
257740,0.16,0.93,34.03,25.7,0.03
257750,0.15,0.93,34.03,25.7,0.03
257770,0.14,0.93,34.03,25.7,0.03
257800,0.18,0.94,34.03,25.7,0.03
257910,0.15,0.93,34.03,25.71,0.03
257960,0.16,0.94,34.03,25.71,0.03
258080,0.18,0.95,34.03,25.71,0.02
258100,0.16,0.95,34.03,25.71,0.02
258390,0.13,0.94,34.03,25.71,0.03
258430,0.16,0.94,34.04,25.71,0.02
258450,0.16,0.95,34.04,25.71,0.02
258470,0.16,0.95,34.04,25.71,0.02
258510,0.1,0.93,34.04,25.71,0.03
258710,0.14,0.93,34.04,25.71,0.03
258790,0.18,0.94,34.04,25.71,0.02
258820,0.15,0.94,34.04,25.71,0.02
258880,0.15,0.94,34.04,25.71,0.04
258940,0.14,0.93,34.04,25.71,0.02
258970,0.16,0.93,34.04,25.72,0.02
259170,0.18,0.94,34.04,25.72,0.02
259190,0.19,0.94,34.04,25.72,0.02
259270,0.25,0.94,34.04,25.72,0.04
259370,0.18,0.94,34.05,25.72,0.04
259410,0.12,0.94,34.05,25.72,0.05
259880,0.24,0.94,34.05,25.72,0.03
259950,0.51,0.96,34.05,25.73,0.03
259960,0.55,0.96,34.06,25.73,0.03
260060,0.26,0.77,34.06,25.73,0.05
260200,0.23,0.76,34.06,25.73,0.03
260240,0.28,0.76,34.06,25.73,0.04
260350,0.26,0.76,34.06,25.74,0.04
260390,0.24,0.76,34.07,25.74,0.04
260430,0.34,0.76,34.07,25.74,0.05
260480,0.38,0.78,34.07,25.74,0.05
260570,0.3,0.78,34.07,25.74,0.06
260580,0.26,0.78,34.07,25.74,0.06
260600,0.3,0.79,34.07,25.74,0.06
260680,0.2,0.77,34.07,25.74,0.03
260690,0.19,0.78,34.07,25.74,0.03
260710,0.21,0.78,34.07,25.74,0.03
260810,0.31,0.8,34.07,25.74,0.06
260950,0.29,0.82,34.08,25.74,0.04
261060,0.3,0.83,34.08,25.74,0.04
261210,0.22,0.79,34.08,25.75,0.08
261520,0.17,0.77,34.08,25.75,0.03
261540,0.16,0.77,34.08,25.75,0.03
261570,0.16,0.77,34.08,25.75,0.03
261620,0.18,0.78,34.08,25.75,0.02
261640,0.19,0.78,34.08,25.75,0.02
261730,0.34,0.79,34.09,25.75,0.07
261810,0.27,0.8,34.09,25.75,0.04
261880,0.31,0.81,34.09,25.75,0.05
262030,0.24,0.79,34.09,25.75,0.05
262040,0.22,0.79,34.09,25.75,0.05
262050,0.22,0.79,34.09,25.75,0.05
262100,0.2,0.78,34.09,25.75,0.04
262250,0.23,0.77,34.09,25.76,0.04
262330,0.17,0.78,34.09,25.76,0.03
262440,0.12,0.78,34.09,25.76,0.02
262460,0.13,0.76,34.09,25.76,0.02
262470,0.11,0.76,34.09,25.76,0.02
262640,0.12,0.76,34.09,25.76,0.03
262660,0.11,0.76,34.09,25.76,0.03
262680,0.12,0.76,34.09,25.76,0.03
262690,0.13,0.76,34.09,25.76,0.03
262730,0.19,0.77,34.1,25.76,0.03
262810,0.26,0.79,34.1,25.76,0.03
262880,0.36,0.84,34.1,25.76,0.04
262900,0.39,0.85,34.1,25.76,0.04
263160,0.28,0.85,34.1,25.76,0.03
263260,0.22,0.82,34.1,25.76,0.04
263290,0.33,0.82,34.1,25.76,0.04
263400,0.19,0.8,34.11,25.77,0.02
263770,0.27,0.8,34.11,25.77,0.03
263820,0.17,0.79,34.11,25.77,0.03
263990,0.17,0.8,34.11,25.77,0.03
264110,0.33,0.82,34.11,25.77,0.03
264340,0.27,0.83,34.12,25.77,0.05
264520,0.33,0.82,34.12,25.78,0.04
264530,0.34,0.82,34.12,25.78,0.04
264680,0.32,0.84,34.12,25.78,0.03
264710,0.29,0.84,34.12,25.78,0.03
264780,0.38,0.87,34.12,25.78,0.03
264790,0.42,0.87,34.12,25.78,0.03
264900,0.38,0.9,34.13,25.78,0.02
265000,0.26,0.89,34.13,25.78,0.03
265240,0.28,0.87,34.13,25.78,0.04
265320,0.31,0.88,34.13,25.78,0.05
265330,0.32,0.88,34.13,25.78,0.05
265370,0.37,0.86,34.13,25.78,0.05
265660,0.26,0.86,34.14,25.79,0.04
265800,0.25,0.86,34.14,25.79,0.04
265990,0.26,0.85,34.14,25.79,0.03
266320,0.24,0.85,34.15,25.8,0.08
266550,0.25,0.83,34.16,25.8,0.07
266570,0.28,0.83,34.16,25.8,0.07
266600,0.27,0.83,34.16,25.8,0.04
266640,0.23,0.83,34.16,25.8,0.03
266830,0.3,0.83,34.16,25.8,0.05
266990,0.3,0.85,34.16,25.8,0.05
267140,0.3,0.85,34.17,25.81,0.07
267170,0.28,0.85,34.17,25.81,0.07
267250,0.27,0.84,34.17,25.81,0.1
267500,0.24,0.87,34.17,25.81,0.06
267540,0.26,0.88,34.17,25.81,0.05
267650,0.28,0.89,34.18,25.81,0.05
267770,0.25,0.89,34.18,25.82,0.05
267890,0.25,0.85,34.18,25.82,0.04
267990,0.24,0.85,34.18,25.82,0.03
268040,0.27,0.86,34.18,25.82,0.03
268090,0.26,0.86,34.18,25.82,0.03
268170,0.2,0.86,34.19,25.82,0.04
268180,0.21,0.86,34.19,25.82,0.04
268330,0.28,0.87,34.19,25.82,0.03
268390,0.26,0.87,34.19,25.82,0.04
268420,0.24,0.86,34.19,25.82,0.04
268710,0.29,0.89,34.2,25.83,0.03
268730,0.29,0.9,34.2,25.83,0.03
268870,0.23,0.85,34.2,25.83,0.02
268910,0.24,0.85,34.2,25.83,0.02
269130,0.2,0.85,34.2,25.83,0.03
269190,0.27,0.85,34.2,25.83,0.06
269290,0.23,0.83,34.2,25.83,0.03
269300,0.2,0.83,34.2,25.83,0.03
269340,0.17,0.83,34.2,25.83,0.03
269360,0.19,0.83,34.2,25.83,0.03
269370,0.17,0.83,34.2,25.83,0.03
269460,0.19,0.83,34.21,25.83,0.06
269470,0.18,0.83,34.21,25.83,0.06
269500,0.17,0.83,34.21,25.83,0.06
269510,0.14,0.83,34.21,25.83,0.06
269600,0.15,0.83,34.21,25.84,0.03
269680,0.19,0.85,34.21,25.84,0.02
269830,0.24,0.84,34.21,25.84,0.02
269880,0.18,0.84,34.21,25.84,0.03
269940,0.18,0.84,34.21,25.84,0.03
270070,0.29,0.85,34.21,25.84,0.03
270090,0.25,0.86,34.21,25.84,0.03
270180,0.25,0.86,34.22,25.84,0.09
270280,0.28,0.86,34.22,25.84,0.04
270350,0.31,0.88,34.22,25.84,0.03
270620,0.36,0.91,34.23,25.85,0.09
270680,0.39,0.93,34.23,25.85,0.12
270850,0.36,0.91,34.23,25.85,0.05
270980,0.33,0.9,34.24,25.85,0.08
271050,0.34,0.9,34.24,25.85,0.21
271060,0.33,0.9,34.24,25.85,0.21
271220,0.35,0.89,34.24,25.86,0.28
271290,0.31,0.9,34.25,25.86,0.16
271350,0.25,0.89,34.25,25.86,0.09
271420,0.33,0.89,34.25,25.86,0.08
271510,0.28,0.88,34.25,25.86,0.06
271740,0.25,0.87,34.26,25.86,0.03
271840,0.26,0.88,34.26,25.86,0.04
271860,0.26,0.88,34.26,25.86,0.04
271900,0.26,0.88,34.26,25.86,0.04
271950,0.32,0.91,34.26,25.86,0.09
272010,0.26,0.9,34.26,25.87,0.05
272120,0.3,0.89,34.27,25.87,0.06
272220,0.26,0.88,34.27,25.87,0.05
272240,0.25,0.89,34.27,25.87,0.05
272330,0.32,0.91,34.27,25.87,0.05
272370,0.4,0.92,34.27,25.87,0.05
272490,0.32,0.9,34.28,25.87,0.06
272610,0.41,0.91,34.28,25.87,0.06
272640,0.35,0.91,34.28,25.87,0.06
272940,0.33,0.92,34.28,25.88,0.05
272960,0.34,0.91,34.28,25.88,0.05
272980,0.36,0.92,34.28,25.88,0.05
273090,0.35,0.92,34.29,25.88,0.06
273150,0.39,0.94,34.29,25.88,0.04
273170,0.39,0.93,34.29,25.88,0.04
273220,0.34,0.92,34.29,25.88,0.06
273360,0.31,0.91,34.29,25.88,0.05
273520,0.51,0.91,34.3,25.88,0.09
273640,0.33,0.91,34.3,25.88,0.09
273670,0.37,0.92,34.3,25.88,0.1
273680,0.41,0.92,34.3,25.88,0.1
273720,0.38,0.94,34.31,25.89,0.07
273800,0.37,0.95,34.31,25.89,0.07
273860,0.37,0.95,34.31,25.89,0.05
273900,0.37,0.92,34.31,25.89,0.08
273960,0.44,0.95,34.31,25.89,0.06
274010,0.35,0.94,34.31,25.89,0.06
274060,0.31,0.91,34.31,25.89,0.09
274120,0.36,0.92,34.32,25.89,0.08
274140,0.41,0.93,34.32,25.89,0.11
274200,0.39,0.94,34.32,25.89,0.13
274240,0.4,0.94,34.32,25.89,0.13
274470,0.31,0.92,34.32,25.89,0.1
274600,0.29,0.9,34.33,25.9,0.09
274710,0.26,0.89,34.33,25.9,0.05
274840,0.55,0.93,34.33,25.9,0.15
274870,0.45,0.92,34.33,25.9,0.21
274900,0.29,0.92,34.33,25.9,0.21
274940,0.26,0.93,34.33,25.9,0.11
275080,0.29,0.92,34.33,25.9,0.08
275110,0.32,0.92,34.33,25.9,0.14
275160,0.32,0.93,34.33,25.9,0.07
275190,0.32,0.94,34.34,25.91,0.07
275220,0.34,0.92,34.34,25.91,0.07
275230,0.31,0.91,34.34,25.91,0.07
275540,0.28,0.91,34.34,25.91,0.07
275720,0.29,0.91,34.35,25.91,0.03
275900,0.28,0.91,34.35,25.91,0.05
276000,0.35,0.93,34.35,25.92,0.1
276030,0.35,0.93,34.35,25.92,0.1
276050,0.38,0.93,34.35,25.92,0.1
276240,0.28,0.93,34.36,25.92,0.04
276410,0.26,0.93,34.36,25.92,0.04
276500,0.22,0.93,34.36,25.92,0.02
276640,0.31,0.94,34.36,25.93,0.03
276730,0.34,0.96,34.36,25.93,0.03
276760,0.26,0.96,34.37,25.93,0.03
276840,0.24,0.93,34.37,25.93,0.04
276950,0.39,0.93,34.37,25.93,0.03
276980,0.38,0.93,34.37,25.93,0.04
277040,0.38,0.92,34.37,25.93,0.03
277090,0.34,0.92,34.37,25.93,0.05
277200,0.23,0.92,34.37,25.93,0.03
277300,0.27,0.92,34.38,25.93,0.03
277380,0.28,0.92,34.38,25.93,0.03
277400,0.26,0.92,34.38,25.94,0.03
277440,0.27,0.93,34.38,25.94,0.04
277570,0.31,0.94,34.38,25.94,0.04
277580,0.29,0.93,34.38,25.94,0.04
277610,0.35,0.94,34.38,25.94,0.04
277760,0.28,0.94,34.38,25.94,0.07
277820,0.32,0.95,34.38,25.94,0.06
277890,0.26,0.93,34.39,25.94,0.04
277900,0.26,0.93,34.39,25.94,0.04
277940,0.3,0.93,34.39,25.94,0.06
277970,0.31,0.94,34.39,25.94,0.06
278210,0.29,0.95,34.39,25.95,0.06
278390,0.32,0.95,34.39,25.95,0.05
278400,0.29,0.95,34.39,25.95,0.07
278410,0.35,0.94,34.39,25.95,0.07
278430,0.29,0.94,34.39,25.95,0.07
278460,0.32,0.95,34.4,25.95,0.05
278530,0.24,0.92,34.4,25.95,0.06
278600,0.24,0.93,34.4,25.95,0.06
278640,0.28,0.94,34.4,25.95,0.05
278670,0.29,0.94,34.4,25.95,0.05
278700,0.25,0.94,34.4,25.95,0.04
278870,0.3,0.95,34.4,25.95,0.03
278900,0.29,0.96,34.4,25.96,0.03
278940,0.3,0.96,34.4,25.96,0.03
279000,0.38,0.95,34.4,25.96,0.05
279020,0.38,0.95,34.4,25.96,0.05
279070,0.45,0.96,34.4,25.96,0.06
279220,0.23,0.93,34.41,25.96,0.05
279270,0.29,0.93,34.41,25.96,0.04
279560,0.3,0.96,34.41,25.96,0.05
279570,0.29,0.96,34.41,25.96,0.05
279580,0.29,0.95,34.41,25.96,0.05
279660,0.33,0.97,34.41,25.96,0.04
279700,0.38,0.96,34.41,25.97,0.04
279900,0.31,0.96,34.42,25.97,0.06
279970,0.34,0.95,34.42,25.97,0.03
280040,0.57,0.97,34.42,25.97,0.05
280180,0.43,0.95,34.43,25.97,0.03
280210,0.38,0.95,34.43,25.97,0.05
280300,0.46,0.96,34.43,25.97,0.05
280560,0.41,0.96,34.44,25.98,0.09
280570,0.47,0.98,34.44,25.98,0.09
280740,0.48,0.98,34.44,25.98,0.15
280910,0.57,0.94,34.44,25.98,0.16
280940,0.5,0.94,34.45,25.98,0.12
281110,0.56,0.94,34.45,25.99,0.12
281140,0.57,0.93,34.45,25.99,0.12
281240,0.51,0.96,34.45,25.99,0.09
281390,0.45,0.94,34.46,25.99,0.07
281400,0.41,0.93,34.46,25.99,0.09
281420,0.42,0.93,34.46,25.99,0.09
281450,0.48,0.92,34.46,25.99,0.09
281480,0.35,0.91,34.46,25.99,0.1
281520,0.44,0.93,34.46,25.99,0.04
281540,0.39,0.92,34.46,25.99,0.04
281600,0.32,0.88,34.46,26.0,0.05
281610,0.34,0.89,34.46,26.0,0.05
281700,0.35,0.9,34.47,26.0,0.05
281760,0.26,0.88,34.47,26.0,0.08
281770,0.29,0.89,34.47,26.0,0.08
281810,0.34,0.89,34.47,26.0,0.08
281900,0.36,0.91,34.47,26.0,0.08
281960,0.37,0.91,34.47,26.0,0.11
282080,0.5,0.91,34.47,26.0,0.11
282130,0.49,0.91,34.47,26.0,0.11
282260,0.51,0.9,34.48,26.01,0.09
282300,0.47,0.89,34.48,26.01,0.1
282360,0.38,0.9,34.48,26.01,0.1
282440,0.36,0.89,34.48,26.01,0.09
282520,0.68,0.96,34.48,26.01,0.07
282580,0.69,0.96,34.49,26.01,0.07
282730,0.78,0.96,34.49,26.01,0.05
282850,0.81,0.97,34.5,26.02,0.05
282870,0.81,0.97,34.5,26.02,0.05
282900,0.78,0.97,34.5,26.02,0.08
283050,0.75,0.94,34.51,26.02,0.08
283190,0.61,0.95,34.51,26.02,0.09
283360,0.56,0.95,34.51,26.02,0.14
283380,0.55,0.96,34.51,26.02,0.08
283560,0.72,0.96,34.52,26.03,0.08
283830,0.54,0.95,34.52,26.03,0.09
283920,0.64,0.97,34.53,26.03,0.09
283950,0.62,0.96,34.53,26.03,0.09
284050,0.74,0.95,34.53,26.03,0.12
284090,0.61,0.94,34.53,26.03,0.12
284110,0.63,0.94,34.53,26.03,0.13
284350,0.53,0.91,34.54,26.04,0.09
284470,0.57,0.92,34.54,26.04,0.12
284490,0.54,0.89,34.54,26.04,0.12
284540,0.51,0.88,34.54,26.04,0.06
284600,0.5,0.91,34.54,26.04,0.14
284870,0.58,0.94,34.55,26.05,0.07
284960,0.54,0.95,34.55,26.05,0.19
285060,0.51,0.93,34.56,26.06,0.11
285080,0.47,0.9,34.56,26.06,0.11
285540,0.42,0.89,34.57,26.07,0.09
285660,0.49,0.89,34.57,26.07,0.12
285860,0.52,0.9,34.58,26.07,0.15
286400,0.48,0.89,34.59,26.08,0.09
286440,0.52,0.89,34.59,26.08,0.13
286470,0.49,0.89,34.59,26.08,0.13
286530,0.49,0.93,34.6,26.08,0.09
286540,0.45,0.89,34.6,26.08,0.09
286650,0.47,0.9,34.6,26.09,0.07
286660,0.44,0.9,34.6,26.09,0.07
286760,0.48,0.9,34.6,26.09,0.2
286860,0.41,0.88,34.61,26.09,0.11
286870,0.44,0.89,34.61,26.09,0.11
286970,0.37,0.86,34.61,26.09,0.05
286990,0.42,0.86,34.61,26.09,0.08
287290,0.54,0.91,34.62,26.1,0.14
287300,0.52,0.91,34.62,26.1,0.14
287340,0.48,0.91,34.62,26.1,0.15
287470,0.5,0.93,34.62,26.1,0.08
287600,0.37,0.93,34.63,26.1,0.1
287640,0.39,0.92,34.63,26.11,0.15
287880,0.4,0.9,34.63,26.11,0.1
287890,0.43,0.91,34.63,26.11,0.1
287950,0.33,0.9,34.63,26.11,0.09
288040,0.46,0.95,34.63,26.11,0.05
288290,0.39,0.91,34.65,26.12,0.12
288530,0.42,0.94,34.65,26.13,0.12
288650,0.4,0.93,34.66,26.14,0.12
288730,0.4,0.91,34.66,26.14,0.14
288750,0.38,0.92,34.66,26.14,0.14
289030,0.44,0.91,34.67,26.15,0.06
289080,0.32,0.89,34.67,26.15,0.06
289450,0.37,0.87,34.69,26.17,0.05
289500,0.45,0.88,34.69,26.17,0.1
289520,0.46,0.89,34.69,26.17,0.1
289650,0.28,0.87,34.69,26.18,0.08
289670,0.3,0.88,34.69,26.18,0.08
289690,0.29,0.87,34.7,26.18,0.06
289930,0.3,0.88,34.7,26.18,0.06
290080,0.31,0.89,34.71,26.19,0.13
290090,0.31,0.89,34.71,26.19,0.13
290130,0.27,0.87,34.71,26.19,0.03
290160,0.25,0.87,34.71,26.19,0.03
290200,0.32,0.88,34.71,26.19,0.03
290440,0.52,0.89,34.72,26.2,0.07
290530,0.45,0.91,34.72,26.21,0.06
290550,0.35,0.91,34.72,26.21,0.06
290680,0.47,0.95,34.73,26.21,0.07
290720,0.45,0.95,34.73,26.21,0.05
290740,0.47,0.96,34.73,26.21,0.05
290750,0.51,0.95,34.73,26.21,0.05
290780,0.45,0.94,34.73,26.21,0.07
290820,0.36,0.92,34.74,26.22,0.12
290850,0.4,0.91,34.74,26.22,0.12
290890,0.34,0.92,34.74,26.22,0.13
290980,0.45,0.92,34.74,26.22,0.11
291000,0.47,0.94,34.74,26.22,0.12
291010,0.43,0.93,34.74,26.22,0.12
291050,0.42,0.94,34.74,26.22,0.12
291250,0.34,0.91,34.75,26.23,0.08
291300,0.27,0.91,34.75,26.23,0.05
291330,0.3,0.91,34.75,26.23,0.05
291340,0.26,0.9,34.75,26.24,0.05
291420,0.38,0.92,34.76,26.24,0.03
291430,0.38,0.92,34.76,26.24,0.03
291450,0.36,0.92,34.76,26.24,0.03
291510,0.3,0.92,34.76,26.24,0.06
291530,0.37,0.92,34.76,26.24,0.06
291600,0.3,0.87,34.76,26.24,0.03
291620,0.3,0.86,34.76,26.25,0.03
291750,0.54,0.94,34.77,26.25,0.08
291880,0.55,0.96,34.78,26.25,0.07
291900,0.53,0.97,34.78,26.25,0.1
291930,0.56,0.97,34.78,26.25,0.1
292140,0.47,0.92,34.79,26.26,0.16
292160,0.48,0.9,34.79,26.26,0.16
292180,0.51,0.91,34.79,26.26,0.16
292370,0.35,0.87,34.79,26.26,0.13
292380,0.34,0.87,34.79,26.26,0.12
292500,0.32,0.84,34.79,26.27,0.06
292720,0.47,0.91,34.8,26.27,0.11
293670,0.39,0.87,34.82,26.29,0.05
293740,0.36,0.87,34.82,26.29,0.06
293890,0.33,0.86,34.82,26.29,0.03
294030,0.34,0.84,34.82,26.29,0.05
294060,0.32,0.84,34.83,26.29,0.04
294150,0.31,0.84,34.83,26.3,0.03
294170,0.32,0.84,34.83,26.3,0.03
294190,0.32,0.84,34.83,26.3,0.03
294220,0.32,0.85,34.83,26.3,0.03
294250,0.42,0.85,34.83,26.3,0.03
294270,0.35,0.85,34.83,26.3,0.03
294280,0.36,0.86,34.83,26.3,0.03
294310,0.37,0.86,34.83,26.3,0.03
294340,0.34,0.86,34.83,26.3,0.03
294450,0.39,0.88,34.84,26.3,0.03
294610,0.38,0.86,34.84,26.31,0.04
294780,0.38,0.85,34.85,26.32,0.03
294880,0.25,0.82,34.85,26.32,0.03
294970,0.41,0.84,34.85,26.32,0.03
295030,0.4,0.84,34.85,26.32,0.07
295270,0.37,0.86,34.86,26.32,0.03
295310,0.49,0.87,34.86,26.32,0.03
295340,0.5,0.87,34.86,26.32,0.05
295450,0.44,0.85,34.86,26.33,0.09
295740,0.38,0.86,34.87,26.33,0.06
295800,0.38,0.86,34.87,26.33,0.08
295890,0.5,0.85,34.87,26.33,0.06
295970,0.38,0.84,34.87,26.34,0.05
296120,0.42,0.85,34.87,26.34,0.04
296150,0.44,0.85,34.88,26.34,0.04
296250,0.35,0.84,34.88,26.34,0.07
296430,0.35,0.87,34.88,26.34,0.04
296450,0.37,0.87,34.88,26.34,0.04
296550,0.3,0.84,34.88,26.34,0.05
296630,0.35,0.85,34.88,26.35,0.05
296710,0.41,0.86,34.88,26.35,0.09
296780,0.44,0.88,34.89,26.35,0.04
296910,0.42,0.87,34.89,26.35,0.04
297030,0.34,0.85,34.89,26.35,0.05
297170,0.34,0.85,34.89,26.35,0.04
297210,0.29,0.84,34.89,26.36,0.07
297520,0.49,0.86,34.9,26.36,0.04
297590,0.43,0.86,34.9,26.36,0.09
297770,0.4,0.88,34.9,26.36,0.05
297810,0.37,0.88,34.9,26.36,0.03
297830,0.43,0.88,34.91,26.36,0.03
297850,0.38,0.88,34.91,26.37,0.04
297870,0.37,0.88,34.91,26.37,0.04
298000,0.36,0.86,34.91,26.37,0.04
298070,0.44,0.89,34.91,26.37,0.05
298110,0.44,0.88,34.91,26.37,0.07
298120,0.41,0.89,34.91,26.37,0.07
298300,0.45,0.91,34.91,26.37,0.07
298310,0.48,0.91,34.91,26.37,0.07
298360,0.43,0.91,34.92,26.37,0.07
298370,0.46,0.91,34.92,26.37,0.07
298380,0.54,0.91,34.92,26.37,0.12
298400,0.54,0.92,34.92,26.37,0.12
298480,0.39,0.91,34.92,26.38,0.09
298660,0.36,0.9,34.92,26.38,0.03
298730,0.34,0.89,34.92,26.38,0.08
298760,0.46,0.9,34.92,26.38,0.09
298830,0.38,0.88,34.92,26.38,0.12
298860,0.38,0.88,34.92,26.38,0.06
298930,0.55,0.89,34.93,26.38,0.1
298950,0.54,0.9,34.93,26.38,0.1
298970,0.62,0.91,34.93,26.38,0.1
298990,0.55,0.91,34.93,26.38,0.08
299020,0.49,0.91,34.93,26.38,0.08
299040,0.41,0.89,34.93,26.38,0.22
299070,0.42,0.9,34.93,26.38,0.22
299250,0.47,0.9,34.94,26.39,0.08
299450,0.43,0.89,34.94,26.39,0.06
299790,0.4,0.9,34.95,26.4,0.11
299830,0.42,0.91,34.95,26.4,0.09
299850,0.38,0.9,34.95,26.4,0.09
299950,0.54,0.91,34.95,26.4,0.13
299990,0.44,0.91,34.95,26.4,0.13
300010,0.53,0.91,34.95,26.4,0.14
300090,0.63,0.95,34.95,26.41,0.07
300210,0.19,0.89,34.96,26.41,0.1
300460,0.37,0.91,34.96,26.41,0.05
300560,0.43,0.92,34.96,26.41,0.08
300690,0.39,0.9,34.96,26.42,0.04
300700,0.36,0.9,34.96,26.42,0.04
