time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281280,0.71,0.97,42.17,35.03,0.16
281430,0.51,0.94,42.17,35.03,0.08
281480,0.45,0.94,42.17,35.03,0.09
281600,0.36,0.89,42.18,35.04,0.15
281650,0.37,0.89,42.18,35.04,0.09
281750,0.53,0.9,42.18,35.04,0.07
281760,0.49,0.89,42.18,35.04,0.11
281850,0.38,0.89,42.18,35.04,0.11
281920,0.75,0.91,42.18,35.04,0.13
281950,0.6,0.91,42.18,35.04,0.1
281960,0.47,0.92,42.18,35.04,0.1
282000,0.54,0.92,42.18,35.04,0.11
282070,0.46,0.92,42.18,35.04,0.11
282170,0.34,0.89,42.19,35.04,0.18
282460,0.76,0.92,42.19,35.05,0.18
282470,0.72,0.92,42.19,35.05,0.18
282680,0.72,0.96,42.2,35.05,0.14
282740,0.74,0.98,42.2,35.05,0.09
282780,0.76,0.96,42.2,35.05,0.1
282850,0.79,0.95,42.2,35.05,0.08
282870,0.78,0.95,42.21,35.05,0.08
282890,0.76,0.96,42.21,35.05,0.08
282900,0.78,0.96,42.21,35.05,0.07
282930,0.79,0.96,42.21,35.05,0.07
283100,0.77,0.96,42.21,35.06,0.09
283290,0.7,0.93,42.22,35.06,0.09
283320,0.72,0.93,42.22,35.06,0.08
283350,0.7,0.91,42.22,35.06,0.08
283370,0.69,0.91,42.22,35.06,0.08
283410,0.71,0.89,42.22,35.06,0.08
283440,0.7,0.89,42.22,35.06,0.11
283590,0.74,0.92,42.23,35.06,0.13
283620,0.7,0.92,42.23,35.06,0.14
283750,0.67,0.94,42.23,35.07,0.14
284080,0.65,0.96,42.24,35.07,0.11
284430,0.68,0.91,42.25,35.08,0.08
284480,0.66,0.9,42.25,35.08,0.1
284570,0.71,0.94,42.25,35.08,0.07
284680,0.74,0.97,42.25,35.08,0.06
284740,0.77,0.95,42.26,35.08,0.07
284750,0.77,0.96,42.26,35.08,0.07
284760,0.76,0.96,42.26,35.08,0.07
284840,0.63,0.97,42.26,35.09,0.1
284860,0.5,0.96,42.26,35.09,0.1
284870,0.51,0.97,42.26,35.09,0.1
284900,0.54,0.98,42.26,35.09,0.06
284920,0.56,0.98,42.26,35.09,0.06
284960,0.55,0.94,42.26,35.09,0.09
285010,0.61,0.92,42.26,35.09,0.1
285020,0.58,0.92,42.26,35.09,0.1
285270,0.71,0.94,42.27,35.09,0.14
285430,0.69,0.92,42.27,35.1,0.09
285670,0.66,0.9,42.28,35.1,0.13
285730,0.61,0.91,42.28,35.1,0.11
285740,0.61,0.91,42.28,35.1,0.11
285930,0.52,0.9,42.28,35.1,0.15
285940,0.49,0.9,42.28,35.11,0.15
285960,0.53,0.9,42.28,35.11,0.3
286150,0.7,0.89,42.29,35.11,0.21
286170,0.66,0.88,42.29,35.11,0.21
286410,0.69,0.89,42.3,35.11,0.08
286420,0.68,0.9,42.3,35.11,0.08
286520,0.68,0.9,42.3,35.12,0.07
286660,0.56,0.91,42.3,35.12,0.08
286710,0.58,0.94,42.3,35.12,0.1
286760,0.53,0.9,42.3,35.12,0.17
286810,0.62,0.88,42.31,35.12,0.14
286850,0.47,0.88,42.31,35.12,0.14
287070,0.65,0.86,42.31,35.13,0.15
287160,0.68,0.87,42.31,35.13,0.15
287230,0.71,0.91,42.32,35.13,0.18
287520,0.62,0.93,42.32,35.13,0.08
287660,0.52,0.91,42.33,35.14,0.1
287790,0.65,0.89,42.33,35.14,0.1
287900,0.66,0.9,42.33,35.14,0.1
287920,0.64,0.91,42.33,35.14,0.1
287970,0.64,0.91,42.33,35.14,0.15
288000,0.65,0.92,42.33,35.14,0.09
288160,0.62,0.93,42.34,35.15,0.14
288200,0.6,0.95,42.34,35.15,0.13
288230,0.54,0.94,42.34,35.15,0.13
288280,0.55,0.93,42.34,35.15,0.16
288310,0.56,0.93,42.34,35.15,0.15
288410,0.5,0.95,42.34,35.15,0.21
288500,0.63,0.95,42.35,35.15,0.15
288930,0.64,0.95,42.36,35.16,0.17
288970,0.56,0.96,42.36,35.16,0.14
289030,0.6,0.92,42.36,35.16,0.08
289070,0.58,0.93,42.36,35.16,0.08
289150,0.65,0.91,42.36,35.17,0.11
289200,0.63,0.91,42.36,35.17,0.14
289260,0.65,0.91,42.36,35.17,0.15
289270,0.66,0.89,42.36,35.17,0.15
289480,0.68,0.89,42.36,35.17,0.1
289540,0.68,0.89,42.37,35.17,0.09
289770,0.31,0.86,42.37,35.18,0.09
290000,0.64,0.9,42.37,35.18,0.18
290010,0.61,0.9,42.37,35.18,0.18
290140,0.64,0.88,42.38,35.18,0.08
290160,0.62,0.87,42.38,35.18,0.07
290210,0.63,0.89,42.38,35.18,0.07
290390,0.48,0.9,42.38,35.19,0.07
290430,0.6,0.9,42.38,35.19,0.1
290570,0.69,0.95,42.39,35.19,0.1
290600,0.69,0.97,42.39,35.19,0.1
290670,0.67,0.94,42.39,35.19,0.11
290700,0.65,0.92,42.39,35.19,0.16
290710,0.62,0.92,42.39,35.19,0.16
290720,0.58,0.92,42.39,35.19,0.16
290780,0.55,0.94,42.39,35.19,0.1
290840,0.52,0.93,42.39,35.2,0.18
290880,0.55,0.94,42.4,35.2,0.17
290920,0.57,0.93,42.4,35.2,0.17
290930,0.56,0.93,42.4,35.2,0.17
290960,0.65,0.92,42.4,35.2,0.19
291170,0.66,0.93,42.4,35.2,0.17
291230,0.67,0.93,42.4,35.2,0.13
291760,0.65,0.98,42.41,35.21,0.06
291950,0.66,0.97,42.42,35.22,0.08
292010,0.63,0.95,42.42,35.22,0.14
292130,0.63,0.94,42.43,35.22,0.08
292180,0.66,0.92,42.43,35.22,0.12
292270,0.67,0.9,42.43,35.22,0.11
292310,0.63,0.9,42.43,35.22,0.11
292510,0.61,0.89,42.44,35.23,0.1
292570,0.66,0.89,42.44,35.23,0.11
292600,0.63,0.88,42.44,35.23,0.11
292690,0.64,0.89,42.44,35.23,0.15
292740,0.67,0.85,42.44,35.23,0.2
292760,0.64,0.83,42.44,35.23,0.2
292870,0.59,0.85,42.45,35.23,0.11
292950,0.62,0.85,42.45,35.24,0.12
292990,0.61,0.84,42.45,35.24,0.14
293020,0.62,0.85,42.45,35.24,0.14
293080,0.64,0.86,42.45,35.24,0.09
293220,0.61,0.88,42.45,35.24,0.09
293340,0.38,0.84,42.46,35.24,0.07
293380,0.53,0.86,42.46,35.24,0.07
293440,0.64,0.87,42.46,35.25,0.06
293530,0.63,0.88,42.46,35.25,0.09
293790,0.6,0.86,42.47,35.25,0.19
293860,0.6,0.84,42.47,35.25,0.12
293930,0.63,0.86,42.47,35.25,0.11
293950,0.61,0.86,42.47,35.25,0.1
294010,0.53,0.85,42.47,35.26,0.1
294030,0.48,0.85,42.47,35.26,0.1
294070,0.47,0.85,42.47,35.26,0.09
294130,0.41,0.83,42.47,35.26,0.15
294200,0.43,0.83,42.47,35.26,0.06
294210,0.41,0.84,42.47,35.26,0.06
294300,0.62,0.84,42.48,35.26,0.05
294340,0.61,0.85,42.48,35.26,0.05
294360,0.62,0.85,42.48,35.26,0.05
294710,0.59,0.85,42.49,35.27,0.06
294720,0.62,0.85,42.49,35.27,0.06
294780,0.39,0.84,42.49,35.27,0.06
294790,0.45,0.84,42.49,35.27,0.06
294860,0.44,0.84,42.49,35.27,0.05
294970,0.58,0.85,42.49,35.27,0.05
295070,0.42,0.85,42.49,35.27,0.07
295230,0.63,0.86,42.49,35.28,0.06
295520,0.6,0.85,42.5,35.28,0.13
295670,0.62,0.87,42.5,35.29,0.14
295710,0.62,0.88,42.51,35.29,0.19
295740,0.6,0.89,42.51,35.29,0.11
295750,0.6,0.89,42.51,35.29,0.11
295760,0.62,0.9,42.51,35.29,0.11
295810,0.63,0.88,42.51,35.29,0.13
295850,0.66,0.87,42.51,35.29,0.13
295910,0.6,0.86,42.51,35.29,0.13
295960,0.44,0.85,42.51,35.29,0.13
296010,0.61,0.85,42.51,35.29,0.11
296070,0.61,0.85,42.51,35.29,0.12
296120,0.59,0.84,42.51,35.29,0.07
296130,0.61,0.84,42.51,35.29,0.07
296170,0.58,0.85,42.51,35.29,0.1
296200,0.63,0.85,42.52,35.29,0.1
296340,0.59,0.84,42.52,35.3,0.08
296350,0.58,0.84,42.52,35.3,0.08
296410,0.47,0.85,42.52,35.3,0.07
296480,0.41,0.86,42.52,35.3,0.13
296570,0.37,0.84,42.52,35.3,0.06
296620,0.39,0.86,42.52,35.3,0.09
296630,0.43,0.87,42.52,35.3,0.09
296740,0.38,0.87,42.53,35.31,0.11
296760,0.51,0.89,42.53,35.31,0.08
296820,0.63,0.87,42.53,35.31,0.08
296890,0.59,0.86,42.53,35.31,0.07
297000,0.62,0.83,42.53,35.31,0.06
297030,0.63,0.83,42.53,35.31,0.06
297070,0.62,0.85,42.53,35.31,0.08
297320,0.42,0.86,42.54,35.32,0.1
297390,0.44,0.85,42.54,35.32,0.09
297430,0.5,0.86,42.54,35.32,0.05
297540,0.49,0.87,42.54,35.32,0.1
297550,0.5,0.87,42.54,35.32,0.1
297560,0.49,0.87,42.54,35.32,0.1
297580,0.51,0.87,42.54,35.32,0.1
297620,0.62,0.87,42.54,35.32,0.08
297820,0.61,0.88,42.55,35.32,0.05
297860,0.62,0.88,42.55,35.33,0.07
297980,0.61,0.87,42.55,35.33,0.06
298050,0.61,0.88,42.55,35.33,0.07
298070,0.58,0.88,42.55,35.33,0.07
298090,0.5,0.89,42.55,35.33,0.07
298230,0.54,0.89,42.55,35.33,0.08
298350,0.44,0.9,42.56,35.33,0.16
298360,0.44,0.9,42.56,35.33,0.16
298370,0.44,0.9,42.56,35.33,0.16
298420,0.64,0.9,42.56,35.34,0.19
298540,0.6,0.87,42.56,35.34,0.11
298580,0.58,0.88,42.56,35.34,0.12
298620,0.62,0.88,42.56,35.34,0.1
298670,0.6,0.88,42.56,35.34,0.1
298750,0.57,0.89,42.56,35.34,0.11
298880,0.49,0.9,42.57,35.34,0.09
298890,0.55,0.91,42.57,35.34,0.09
298950,0.55,0.92,42.57,35.34,0.13
299020,0.56,0.93,42.57,35.35,0.1
299150,0.53,0.92,42.57,35.35,0.16
299210,0.49,0.91,42.58,35.35,0.15
299310,0.57,0.91,42.58,35.35,0.12
299330,0.49,0.89,42.58,35.35,0.12
299410,0.58,0.89,42.58,35.35,0.09
299420,0.58,0.89,42.58,35.35,0.09
299620,0.59,0.91,42.59,35.36,0.08
299760,0.6,0.92,42.59,35.36,0.11
299890,0.59,0.91,42.59,35.36,0.15
299990,0.58,0.91,42.59,35.37,0.14
300000,0.59,0.91,42.59,35.37,0.24
300090,0.65,0.93,42.6,35.37,0.25
300130,0.63,0.93,42.6,35.37,0.14
300170,0.39,0.91,42.6,35.37,0.14
300240,0.28,0.9,42.6,35.37,0.05
300250,0.36,0.9,42.6,35.37,0.05
300450,0.34,0.89,42.6,35.37,0.09
300640,0.51,0.9,42.61,35.38,0.09
300650,0.49,0.9,42.61,35.38,0.09
300680,0.43,0.91,42.61,35.38,0.08
300730,0.36,0.89,42.61,35.38,0.1
300740,0.61,0.89,42.61,35.38,0.1
300880,0.31,0.89,42.61,35.38,0.08
300990,0.6,0.89,42.61,35.38,0.06
301060,0.6,0.9,42.61,35.38,0.07
301150,0.36,0.89,42.61,35.38,0.09
301240,0.36,0.9,42.61,35.39,0.08
301320,0.47,0.9,42.62,35.39,0.07
301740,0.47,0.96,42.63,35.4,0.12
301760,0.53,0.95,42.63,35.4,0.12
301770,0.46,0.95,42.63,35.4,0.12
301880,0.46,0.96,42.63,35.4,0.09
301980,0.62,0.96,42.63,35.4,0.12
302130,0.6,0.95,42.63,35.4,0.08
302180,0.57,0.94,42.63,35.4,0.09
302580,0.4,0.94,42.64,35.41,0.07
302690,0.59,0.97,42.64,35.41,0.1
302810,0.6,0.96,42.64,35.42,0.09
302860,0.6,0.97,42.65,35.42,0.1
302870,0.61,0.97,42.65,35.42,0.1
303030,0.62,0.96,42.65,35.42,0.07
303060,0.62,0.96,42.65,35.42,0.1
303260,0.62,0.96,42.65,35.42,0.07
303280,0.47,0.96,42.65,35.42,0.07
303370,0.57,0.96,42.66,35.43,0.09
303380,0.57,0.96,42.66,35.43,0.09
303500,0.6,0.95,42.66,35.43,0.06
303790,0.59,0.93,42.66,35.43,0.07
303800,0.58,0.93,42.66,35.43,0.07
303810,0.61,0.93,42.66,35.43,0.07
303900,0.46,0.93,42.67,35.44,0.1
303940,0.34,0.92,42.67,35.44,0.1
304240,0.58,0.94,42.67,35.44,0.11
304250,0.57,0.94,42.67,35.44,0.11
304350,0.61,0.93,42.67,35.44,0.14
304550,0.64,0.97,42.68,35.45,0.09
304560,0.64,0.97,42.68,35.45,0.13
304590,0.63,0.96,42.68,35.45,0.13
304610,0.6,0.95,42.68,35.45,0.13
304640,0.61,0.93,42.68,35.45,0.24
304750,0.59,0.91,42.68,35.45,0.13
304870,0.45,0.92,42.68,35.45,0.09
304920,0.32,0.92,42.68,35.45,0.19
305000,0.35,0.93,42.69,35.46,0.27
305190,0.61,0.95,42.69,35.46,0.13
305200,0.59,0.94,42.69,35.46,0.13
305220,0.62,0.94,42.69,35.46,0.1
305240,0.58,0.94,42.69,35.46,0.1
305700,0.54,0.95,42.7,35.47,0.06
305850,0.4,0.93,42.7,35.47,0.07
305890,0.45,0.94,42.7,35.47,0.09
306050,0.61,0.93,42.7,35.48,0.08
306190,0.61,0.92,42.71,35.48,0.06
306200,0.61,0.92,42.71,35.48,0.06
306210,0.59,0.93,42.71,35.48,0.06
306230,0.61,0.93,42.71,35.48,0.06
306270,0.61,0.91,42.71,35.48,0.05
306350,0.33,0.92,42.71,35.48,0.05
306380,0.34,0.91,42.71,35.48,0.05
306390,0.32,0.91,42.71,35.48,0.05
306490,0.36,0.92,42.71,35.48,0.05
306500,0.35,0.92,42.71,35.48,0.05
306520,0.34,0.92,42.71,35.48,0.05
306540,0.37,0.92,42.71,35.48,0.12
306730,0.62,0.96,42.72,35.49,0.08
306870,0.67,0.98,42.72,35.49,0.11
306930,0.61,0.97,42.72,35.49,0.14
307090,0.6,0.93,42.72,35.49,0.07
307100,0.58,0.93,42.72,35.49,0.07
307220,0.38,0.94,42.73,35.5,0.06
307390,0.39,0.92,42.73,35.5,0.08
307450,0.45,0.93,42.73,35.5,0.07
307500,0.4,0.93,42.73,35.5,0.08
307610,0.59,0.92,42.73,35.5,0.09
307730,0.62,0.92,42.74,35.51,0.05
307870,0.58,0.92,42.74,35.51,0.05
307980,0.41,0.93,42.74,35.51,0.04
308030,0.43,0.93,42.74,35.51,0.04
308070,0.44,0.94,42.74,35.51,0.05
308110,0.48,0.95,42.74,35.51,0.05
308150,0.35,0.93,42.74,35.51,0.05
308240,0.41,0.95,42.74,35.51,0.06
308320,0.41,0.95,42.75,35.51,0.12
308420,0.4,0.95,42.75,35.52,0.07
308430,0.44,0.95,42.75,35.52,0.07
308510,0.61,0.93,42.75,35.52,0.12
308810,0.6,0.93,42.75,35.52,0.07
308940,0.39,0.95,42.76,35.52,0.07
309120,0.52,0.97,42.76,35.53,0.06
309290,0.61,0.94,42.76,35.53,0.11
309370,0.65,0.94,42.77,35.53,0.06
309410,0.62,0.94,42.77,35.53,0.06
309550,0.45,0.94,42.77,35.53,0.09
309560,0.46,0.94,42.77,35.54,0.09
309580,0.46,0.94,42.77,35.54,0.09
309650,0.6,0.96,42.77,35.54,0.1
309730,0.6,0.96,42.77,35.54,0.19
309870,0.61,0.97,42.78,35.54,0.15
310040,0.6,0.97,42.78,35.55,0.13
310050,0.6,0.96,42.78,35.55,0.13
310060,0.61,0.96,42.78,35.55,0.13
310070,0.59,0.96,42.78,35.55,0.13
310090,0.57,0.97,42.78,35.55,0.15
310100,0.47,0.97,42.78,35.55,0.15
310130,0.45,0.96,42.78,35.55,0.15
310170,0.47,0.97,42.78,35.55,0.15
310230,0.51,0.96,42.78,35.55,0.13
310260,0.63,0.96,42.78,35.55,0.12
310700,0.6,0.95,42.79,35.56,0.11
310860,0.58,0.94,42.79,35.56,0.13
310920,0.59,0.93,42.8,35.56,0.12
310940,0.57,0.92,42.8,35.56,0.12
310960,0.58,0.94,42.8,35.56,0.12
310980,0.54,0.95,42.8,35.56,0.08
311010,0.57,0.96,42.8,35.56,0.08
311200,0.47,0.92,42.8,35.57,0.11
311210,0.42,0.91,42.8,35.57,0.11
311300,0.58,0.89,42.8,35.57,0.09
311320,0.58,0.89,42.8,35.57,0.09
311330,0.59,0.89,42.8,35.57,0.09
311340,0.56,0.9,42.8,35.57,0.08
311490,0.6,0.91,42.81,35.57,0.08
311550,0.62,0.91,42.81,35.57,0.08
311610,0.32,0.91,42.81,35.57,0.09
311650,0.37,0.9,42.81,35.57,0.07
311710,0.45,0.92,42.81,35.57,0.05
311720,0.43,0.92,42.81,35.57,0.05
311810,0.39,0.93,42.81,35.58,0.06
311880,0.39,0.93,42.81,35.58,0.07
311910,0.4,0.93,42.81,35.58,0.07
312070,0.57,0.92,42.82,35.58,0.07
312610,0.57,0.93,42.83,35.59,0.05
312650,0.61,0.93,42.83,35.59,0.05
312750,0.58,0.95,42.83,35.59,0.06
312880,0.27,0.96,42.83,35.59,0.06
313020,0.33,0.95,42.83,35.59,0.12
313120,0.62,0.97,42.84,35.6,0.08
313130,0.62,0.97,42.84,35.6,0.08
313200,0.61,0.98,42.84,35.6,0.1
313280,0.58,0.97,42.84,35.6,0.13
313290,0.58,0.97,42.84,35.6,0.13
313320,0.58,0.97,42.84,35.6,0.14
313330,0.58,0.97,42.84,35.6,0.14
313390,0.6,0.97,42.84,35.6,0.1
313460,0.59,0.97,42.84,35.6,0.09
313520,0.5,0.97,42.84,35.6,0.07
313600,0.36,0.97,42.84,35.6,0.08
313720,0.64,0.97,42.85,35.6,0.13
313750,0.58,0.96,42.85,35.61,0.1
313810,0.57,0.97,42.85,35.61,0.1
313820,0.61,0.97,42.85,35.61,0.1
313850,0.6,0.97,42.85,35.61,0.1
314010,0.32,0.91,42.85,35.61,0.13
314100,0.29,0.91,42.85,35.61,0.1
314250,0.31,0.93,42.85,35.61,0.1
314360,0.62,0.94,42.85,35.61,0.08
314380,0.65,0.94,42.86,35.61,0.08
314450,0.6,0.94,42.86,35.61,0.13
314460,0.63,0.94,42.86,35.61,0.11
314500,0.63,0.95,42.86,35.62,0.11
314520,0.45,0.95,42.86,35.62,0.08
314650,0.31,0.9,42.86,35.62,0.09
314700,0.45,0.91,42.86,35.62,0.09
314740,0.42,0.91,42.86,35.62,0.09
314860,0.64,0.88,42.86,35.62,0.08
314960,0.57,0.89,42.86,35.62,0.06
314980,0.6,0.9,42.86,35.62,0.06
315060,0.59,0.9,42.86,35.62,0.06
315280,0.35,0.91,42.87,35.63,0.05
315310,0.62,0.91,42.87,35.63,0.05
315570,0.22,0.88,42.87,35.63,0.05
315600,0.21,0.88,42.87,35.63,0.04
315650,0.25,0.88,42.87,35.63,0.04
315750,0.6,0.89,42.87,35.63,0.07
315950,0.3,0.89,42.88,35.63,0.07
316050,0.57,0.9,42.88,35.64,0.11
316070,0.43,0.89,42.88,35.64,0.11
316130,0.23,0.88,42.88,35.64,0.12
316180,0.61,0.89,42.88,35.64,0.09
316270,0.61,0.89,42.88,35.64,0.07
316280,0.61,0.89,42.88,35.64,0.07
316440,0.27,0.91,42.89,35.64,0.07
316480,0.33,0.91,42.89,35.64,0.07
316650,0.57,0.92,42.89,35.64,0.06
316720,0.31,0.93,42.89,35.65,0.04
316810,0.45,0.91,42.89,35.65,0.04
316900,0.59,0.92,42.89,35.65,0.06
316910,0.59,0.92,42.89,35.65,0.06
317030,0.6,0.92,42.89,35.65,0.06
317050,0.57,0.93,42.89,35.65,0.07
317120,0.54,0.92,42.89,35.65,0.08
317170,0.38,0.9,42.9,35.65,0.06
317190,0.34,0.9,42.9,35.65,0.06
317260,0.4,0.91,42.9,35.66,0.08
317310,0.36,0.9,42.9,35.66,0.09
317340,0.38,0.9,42.9,35.66,0.07
317440,0.28,0.9,42.9,35.66,0.07
317470,0.63,0.9,42.9,35.66,0.06
317480,0.6,0.9,42.9,35.66,0.06
317710,0.43,0.92,42.9,35.66,0.06
318120,0.31,0.92,42.91,35.67,0.06
318280,0.58,0.93,42.91,35.67,0.06
318300,0.63,0.94,42.91,35.67,0.11
318400,0.58,0.96,42.92,35.67,0.06
318420,0.61,0.94,42.92,35.67,0.17
318490,0.57,0.91,42.92,35.68,0.09
318550,0.35,0.92,42.92,35.68,0.06
318850,0.29,0.92,42.92,35.68,0.08
318860,0.34,0.92,42.92,35.68,0.08
318960,0.65,0.91,42.92,35.68,0.08
318990,0.65,0.91,42.92,35.68,0.08
319100,0.28,0.92,42.92,35.68,0.05
319440,0.27,0.92,42.93,35.69,0.08
319570,0.61,0.92,42.93,35.69,0.06
319620,0.64,0.92,42.93,35.69,0.05
319860,0.38,0.94,42.94,35.7,0.06
319970,0.43,0.95,42.94,35.7,0.05
320000,0.4,0.94,42.94,35.7,0.09
320030,0.3,0.94,42.94,35.7,0.09
320080,0.32,0.94,42.94,35.7,0.06
320180,0.58,0.95,42.94,35.7,0.09
320230,0.6,0.95,42.94,35.71,0.11
320330,0.64,0.93,42.95,35.71,0.13
320470,0.34,0.92,42.95,35.71,0.08
320590,0.56,0.93,42.95,35.71,0.08
320650,0.6,0.94,42.95,35.71,0.08
320800,0.6,0.97,42.95,35.72,0.1
320840,0.6,0.96,42.95,35.72,0.09
320960,0.56,0.96,42.96,35.72,0.1
321020,0.54,0.95,42.96,35.72,0.1
321090,0.61,0.94,42.96,35.72,0.07
321120,0.6,0.93,42.96,35.72,0.06
321130,0.6,0.93,42.96,35.72,0.06
321160,0.56,0.93,42.96,35.72,0.06
321210,0.27,0.93,42.96,35.72,0.07
321440,0.36,0.94,42.96,35.73,0.06
321620,0.55,0.97,42.97,35.73,0.05
321670,0.57,0.97,42.97,35.73,0.06
321770,0.36,0.97,42.97,35.73,0.05
321890,0.56,0.96,42.97,35.73,0.06
321940,0.58,0.97,42.97,35.73,0.07
322190,0.4,0.96,42.97,35.74,0.05
322270,0.58,0.95,42.98,35.74,0.06
322340,0.59,0.95,42.98,35.74,0.11
322450,0.3,0.93,42.98,35.74,0.05
322510,0.38,0.94,42.98,35.74,0.06
322550,0.33,0.93,42.98,35.74,0.06
322680,0.64,0.93,42.98,35.75,0.05
322770,0.58,0.94,42.98,35.75,0.04
322920,0.59,0.94,42.99,35.75,0.05
323140,0.29,0.95,42.99,35.75,0.07
323420,0.61,0.95,42.99,35.76,0.06
323550,0.23,0.94,43.0,35.76,0.05
323650,0.58,0.94,43.0,35.76,0.04
323700,0.62,0.94,43.0,35.76,0.03
323720,0.66,0.95,43.0,35.76,0.03
323820,0.26,0.95,43.0,35.76,0.09
323940,0.34,0.96,43.0,35.76,0.05
323960,0.28,0.96,43.0,35.76,0.05
324020,0.4,0.97,43.0,35.76,0.05
324090,0.62,0.98,43.0,35.77,0.06
324130,0.57,0.97,43.0,35.77,0.05
324310,0.6,0.95,43.01,35.77,0.06
324320,0.63,0.95,43.01,35.77,0.06
324360,0.26,0.94,43.01,35.77,0.11
324430,0.29,0.93,43.01,35.77,0.13
324630,0.58,0.95,43.01,35.77,0.09
324700,0.61,0.94,43.01,35.77,0.07
325030,0.35,0.96,43.02,35.78,0.04
325130,0.32,0.95,43.02,35.78,0.04
325230,0.54,0.95,43.02,35.78,0.04
325290,0.62,0.94,43.02,35.78,0.05
325340,0.58,0.94,43.02,35.78,0.05
325350,0.55,0.95,43.02,35.78,0.05
325450,0.39,0.96,43.02,35.79,0.03
325460,0.3,0.95,43.02,35.79,0.03
325470,0.34,0.95,43.02,35.79,0.03
325480,0.42,0.95,43.02,35.79,0.03
325570,0.3,0.94,43.02,35.79,0.05
325750,0.3,0.95,43.02,35.79,0.04
325870,0.53,0.97,43.03,35.79,0.07
325880,0.57,0.97,43.03,35.79,0.07
326140,0.28,0.94,43.03,35.8,0.04
326270,0.61,0.95,43.03,35.8,0.03
326430,0.45,0.94,43.03,35.8,0.04
326610,0.27,0.94,43.04,35.8,0.04
326670,0.63,0.94,43.04,35.8,0.04
326810,0.25,0.95,43.04,35.81,0.04
326820,0.25,0.94,43.04,35.81,0.06
326860,0.22,0.94,43.04,35.81,0.06
326920,0.24,0.95,43.04,35.81,0.04
326990,0.26,0.95,43.04,35.81,0.04
327060,0.61,0.94,43.04,35.81,0.04
327200,0.39,0.95,43.04,35.81,0.04
327370,0.57,0.95,43.04,35.81,0.04
327390,0.32,0.95,43.04,35.81,0.04
327470,0.36,0.96,43.05,35.81,0.05
327540,0.25,0.95,43.05,35.82,0.03
327550,0.32,0.96,43.05,35.82,0.03
327560,0.38,0.96,43.05,35.82,0.03
327630,0.58,0.94,43.05,35.82,0.03
327780,0.61,0.96,43.05,35.82,0.05
327840,0.27,0.96,43.05,35.82,0.05
328090,0.63,0.95,43.05,35.82,0.07
328100,0.57,0.95,43.05,35.82,0.07
328110,0.64,0.95,43.05,35.82,0.07
328430,0.63,0.95,43.06,35.83,0.03
328460,0.62,0.95,43.06,35.83,0.04
328520,0.64,0.95,43.06,35.83,0.04
328580,0.55,0.95,43.06,35.83,0.05
328780,0.26,0.95,43.06,35.83,0.03
328850,0.59,0.95,43.06,35.83,0.04
328910,0.63,0.96,43.06,35.84,0.04
329180,0.26,0.95,43.07,35.84,0.03
329200,0.27,0.95,43.07,35.84,0.03
329280,0.63,0.96,43.07,35.84,0.05
329300,0.62,0.95,43.07,35.84,0.05
329420,0.62,0.95,43.07,35.84,0.05
329460,0.38,0.96,43.07,35.84,0.07
329480,0.46,0.97,43.07,35.84,0.07
329580,0.24,0.96,43.07,35.84,0.03
329610,0.34,0.96,43.07,35.84,0.03
329650,0.31,0.96,43.07,35.84,0.03
329710,0.43,0.96,43.07,35.85,0.04
329720,0.4,0.96,43.07,35.85,0.04
329730,0.61,0.96,43.07,35.85,0.04
329930,0.63,0.97,43.08,35.85,0.03
330020,0.29,0.97,43.08,35.85,0.05
330030,0.28,0.97,43.08,35.85,0.05
330060,0.44,0.97,43.08,35.85,0.03
330240,0.62,0.93,43.08,35.85,0.04
330300,0.66,0.94,43.08,35.85,0.05
330350,0.43,0.93,43.08,35.85,0.05
330400,0.23,0.94,43.08,35.86,0.05
330440,0.23,0.94,43.08,35.86,0.03
330480,0.24,0.94,43.08,35.86,0.03
330600,0.3,0.96,43.09,35.86,0.04
330700,0.6,0.97,43.09,35.86,0.04
330990,0.32,0.95,43.09,35.87,0.06
331010,0.39,0.96,43.09,35.87,0.06
331140,0.24,0.94,43.09,35.87,0.04
331180,0.61,0.93,43.1,35.87,0.04
331190,0.6,0.94,43.1,35.87,0.04
331200,0.61,0.94,43.1,35.87,0.05
331310,0.61,0.94,43.1,35.87,0.05
331780,0.33,0.95,43.1,35.88,0.03
331860,0.3,0.94,43.1,35.88,0.03
331980,0.58,0.95,43.11,35.88,0.06
332000,0.57,0.94,43.11,35.88,0.06
332080,0.5,0.95,43.11,35.88,0.05
332090,0.23,0.95,43.11,35.88,0.05
332130,0.38,0.96,43.11,35.88,0.04
332310,0.58,0.95,43.11,35.89,0.07
332330,0.59,0.95,43.11,35.89,0.07
332400,0.29,0.94,43.11,35.89,0.06
332700,0.27,0.95,43.12,35.89,0.05
332790,0.66,0.95,43.12,35.89,0.04
332880,0.59,0.94,43.12,35.9,0.04
332940,0.62,0.94,43.12,35.9,0.03
333170,0.59,0.94,43.12,35.9,0.07
333340,0.65,0.95,43.12,35.9,0.04
333660,0.3,0.94,43.13,35.9,0.04
333990,0.6,0.97,43.13,35.91,0.06
334060,0.42,0.97,43.13,35.91,0.04
334170,0.56,0.96,43.14,35.91,0.04
334200,0.6,0.96,43.14,35.91,0.07
334600,0.55,0.95,43.14,35.92,0.06
334630,0.58,0.95,43.14,35.92,0.08
