time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267420,0.36,0.84,36.12,26.89,0.19
267530,0.33,0.86,36.12,26.89,0.06
267560,0.37,0.86,36.12,26.89,0.08
267610,0.4,0.86,36.13,26.89,0.03
267870,0.31,0.84,36.13,26.89,0.03
267880,0.29,0.84,36.13,26.89,0.03
267910,0.32,0.84,36.13,26.89,0.03
268010,0.3,0.84,36.13,26.89,0.03
268030,0.34,0.84,36.13,26.89,0.03
268360,0.33,0.85,36.14,26.9,0.03
268390,0.32,0.86,36.14,26.9,0.04
268450,0.36,0.86,36.14,26.9,0.04
268540,0.34,0.86,36.14,26.9,0.04
268570,0.39,0.87,36.14,26.9,0.04
268740,0.27,0.87,36.14,26.9,0.03
268760,0.29,0.87,36.14,26.9,0.03
268790,0.28,0.88,36.14,26.9,0.03
268800,0.3,0.87,36.14,26.9,0.02
269050,0.32,0.82,36.15,26.9,0.03
269190,0.29,0.81,36.15,26.9,0.06
269240,0.27,0.8,36.15,26.9,0.09
269390,0.24,0.8,36.15,26.91,0.04
269510,0.35,0.8,36.15,26.91,0.05
269540,0.33,0.82,36.16,26.91,0.03
269820,0.24,0.82,36.16,26.91,0.04
269900,0.27,0.83,36.16,26.91,0.05
269920,0.31,0.82,36.16,26.91,0.05
270070,0.38,0.83,36.16,26.91,0.05
270130,0.32,0.82,36.16,26.91,0.03
270170,0.3,0.84,36.17,26.91,0.03
270420,0.3,0.82,36.17,26.91,0.04
270460,0.33,0.84,36.17,26.92,0.04
270510,0.38,0.87,36.18,26.92,0.05
270630,0.3,0.86,36.18,26.92,0.13
270800,0.34,0.88,36.18,26.92,0.04
270820,0.36,0.88,36.18,26.92,0.04
271080,0.49,0.86,36.19,26.92,0.13
271100,0.4,0.87,36.19,26.92,0.13
271190,0.39,0.89,36.19,26.92,0.11
271390,0.4,0.87,36.2,26.93,0.07
271450,0.35,0.87,36.2,26.93,0.07
271520,0.35,0.88,36.2,26.93,0.07
271670,0.32,0.86,36.21,26.93,0.08
271690,0.34,0.87,36.21,26.93,0.07
271750,0.36,0.87,36.21,26.93,0.08
271820,0.27,0.87,36.21,26.93,0.06
271870,0.33,0.88,36.21,26.93,0.15
271880,0.31,0.88,36.21,26.93,0.15
271950,0.41,0.92,36.22,26.93,0.28
271990,0.49,0.9,36.22,26.93,0.2
272000,0.5,0.89,36.22,26.93,0.2
272050,0.44,0.9,36.22,26.93,0.11
272070,0.43,0.91,36.22,26.93,0.11
272130,0.4,0.89,36.22,26.93,0.11
272200,0.35,0.89,36.22,26.94,0.15
272240,0.33,0.88,36.22,26.94,0.06
272260,0.38,0.87,36.22,26.94,0.06
272270,0.39,0.87,36.22,26.94,0.06
272280,0.32,0.88,36.22,26.94,0.11
272430,0.46,0.9,36.23,26.94,0.4
272450,0.38,0.91,36.23,26.94,0.4
272590,0.49,0.9,36.23,26.94,0.11
272670,0.37,0.9,36.23,26.94,0.13
272710,0.44,0.92,36.23,26.94,0.08
272760,0.41,0.89,36.23,26.94,0.06
272830,0.43,0.89,36.24,26.94,0.1
272940,0.38,0.91,36.24,26.95,0.32
273090,0.44,0.91,36.24,26.95,0.11
273240,0.38,0.93,36.25,26.95,0.12
273300,0.26,0.9,36.25,26.95,0.09
273370,0.4,0.91,36.25,26.95,0.17
273500,0.42,0.9,36.25,26.95,0.12
273540,0.32,0.89,36.25,26.95,0.17
273630,0.38,0.91,36.25,26.95,0.12
273660,0.43,0.92,36.26,26.95,0.16
273970,0.42,0.92,36.26,26.96,0.13
274080,0.46,0.94,36.27,26.96,0.18
274090,0.48,0.94,36.27,26.96,0.18
274100,0.48,0.94,36.27,26.96,0.18
274200,0.51,0.96,36.27,26.96,0.1
274230,0.52,0.96,36.27,26.96,0.1
274250,0.49,0.97,36.27,26.96,0.1
274380,0.44,0.93,36.28,26.96,0.28
274570,0.33,0.9,36.28,26.97,0.07
274650,0.33,0.91,36.28,26.97,0.17
274680,0.45,0.91,36.28,26.97,0.05
274710,0.39,0.9,36.28,26.97,0.05
274820,0.5,0.9,36.28,26.97,0.1
275010,0.34,0.91,36.29,26.97,0.09
275070,0.34,0.92,36.29,26.97,0.07
275170,0.33,0.92,36.29,26.97,0.04
275290,0.48,0.91,36.29,26.97,0.11
275630,0.34,0.9,36.3,26.98,0.12
275680,0.31,0.89,36.3,26.98,0.05
275710,0.36,0.9,36.3,26.98,0.05
275780,0.37,0.91,36.31,26.98,0.17
275950,0.51,0.92,36.31,26.98,0.13
276040,0.42,0.93,36.31,26.98,0.16
276050,0.41,0.93,36.31,26.98,0.16
276070,0.36,0.93,36.31,26.98,0.11
276140,0.37,0.93,36.31,26.99,0.15
276180,0.34,0.93,36.31,26.99,0.15
276240,0.33,0.92,36.31,26.99,0.05
276350,0.32,0.94,36.32,26.99,0.06
276410,0.28,0.93,36.32,26.99,0.35
276520,0.35,0.95,36.32,26.99,0.08
276550,0.39,0.96,36.32,26.99,0.09
276730,0.44,0.96,36.33,27.0,0.06
276750,0.36,0.94,36.33,27.0,0.06
276790,0.33,0.93,36.33,27.0,0.1
276820,0.31,0.91,36.33,27.0,0.1
276860,0.27,0.89,36.33,27.0,0.27
276960,0.45,0.92,36.33,27.0,0.08
277070,0.37,0.92,36.33,27.0,0.05
277100,0.37,0.91,36.33,27.0,0.05
277150,0.34,0.91,36.34,27.0,0.04
277260,0.4,0.92,36.34,27.0,0.15
277280,0.46,0.92,36.34,27.0,0.15
277290,0.42,0.92,36.34,27.0,0.15
277360,0.39,0.9,36.34,27.0,0.36
277610,0.44,0.91,36.34,27.01,0.09
277680,0.41,0.93,36.35,27.01,0.13
277780,0.48,0.94,36.35,27.01,0.08
277980,0.34,0.91,36.35,27.01,0.1
278110,0.4,0.93,36.35,27.02,0.1
278390,0.36,0.91,36.36,27.02,0.04
278420,0.35,0.91,36.36,27.02,0.1
278540,0.36,0.92,36.36,27.02,0.07
278720,0.31,0.92,36.36,27.02,0.06
278740,0.32,0.91,36.36,27.02,0.06
278940,0.33,0.92,36.37,27.03,0.05
278980,0.3,0.93,36.37,27.03,0.05
279140,0.3,0.93,36.37,27.03,0.17
279230,0.31,0.92,36.37,27.03,0.08
279250,0.27,0.92,36.37,27.03,0.08
279280,0.31,0.93,36.37,27.03,0.08
279360,0.49,0.97,36.37,27.03,0.11
279490,0.3,0.91,36.37,27.03,0.11
279930,0.28,0.91,36.38,27.04,0.04
280000,0.34,0.92,36.38,27.04,0.03
280110,0.37,0.94,36.39,27.04,0.06
280530,0.43,0.96,36.4,27.04,0.12
280620,0.44,0.97,36.4,27.05,0.13
280630,0.47,0.94,36.4,27.05,0.13
280970,0.54,0.91,36.41,27.05,0.11
281170,0.55,0.9,36.42,27.05,0.14
281260,0.48,0.91,36.42,27.06,0.08
281380,0.43,0.92,36.42,27.06,0.12
281410,0.51,0.91,36.43,27.06,0.11
281590,0.41,0.87,36.43,27.06,0.11
281630,0.33,0.86,36.43,27.06,0.11
281670,0.31,0.86,36.43,27.06,0.08
281830,0.39,0.86,36.44,27.07,0.12
282420,0.38,0.86,36.45,27.08,0.1
282440,0.44,0.86,36.45,27.08,0.1
282530,0.7,0.92,36.45,27.08,0.07
282640,0.77,0.91,36.46,27.08,0.12
282770,0.78,0.92,36.46,27.08,0.13
282900,0.78,0.92,36.47,27.08,0.07
282940,0.8,0.93,36.47,27.08,0.07
283110,0.66,0.9,36.48,27.09,0.16
283170,0.59,0.89,36.48,27.09,0.05
283240,0.56,0.89,36.48,27.09,0.05
283250,0.59,0.89,36.49,27.09,0.05
283290,0.52,0.87,36.49,27.09,0.09
283340,0.44,0.86,36.49,27.09,0.15
283430,0.51,0.86,36.49,27.09,0.08
283600,0.61,0.91,36.49,27.09,0.09
283670,0.51,0.9,36.49,27.09,0.12
283680,0.53,0.91,36.5,27.09,0.09
283730,0.74,0.96,36.5,27.09,0.09
283830,0.57,0.95,36.5,27.1,0.11
283880,0.66,0.96,36.5,27.1,0.1
284070,0.64,0.94,36.51,27.1,0.13
284160,0.62,0.95,36.51,27.11,0.08
284350,0.53,0.91,36.52,27.11,0.07
284430,0.53,0.94,36.52,27.12,0.09
284560,0.64,0.94,36.53,27.12,0.06
284620,0.62,0.93,36.53,27.12,0.11
285040,0.53,0.92,36.55,27.14,0.08
285050,0.5,0.92,36.55,27.14,0.08
285130,0.57,0.93,36.55,27.14,0.09
285140,0.54,0.94,36.55,27.14,0.09
285290,0.56,0.94,36.55,27.14,0.19
285370,0.56,0.94,36.56,27.15,0.1
285400,0.58,0.95,36.56,27.15,0.1
285470,0.59,0.95,36.56,27.15,0.08
285500,0.57,0.94,36.56,27.15,0.12
285530,0.6,0.92,36.56,27.15,0.12
285610,0.6,0.92,36.57,27.16,0.15
285640,0.47,0.91,36.57,27.16,0.15
285690,0.54,0.93,36.57,27.16,0.13
285810,0.48,0.92,36.57,27.16,0.08
285930,0.57,0.92,36.58,27.17,0.15
286000,0.41,0.89,36.58,27.17,0.2
286140,0.57,0.9,36.58,27.17,0.14
286300,0.55,0.93,36.59,27.17,0.09
286380,0.69,0.92,36.59,27.18,0.1
286590,0.56,0.93,36.6,27.18,0.11
286640,0.56,0.92,36.6,27.18,0.08
286920,0.54,0.91,36.6,27.19,0.11
287090,0.51,0.89,36.61,27.19,0.18
287150,0.46,0.88,36.61,27.19,0.09
287190,0.58,0.9,36.61,27.19,0.17
287320,0.42,0.91,36.61,27.19,0.18
287410,0.43,0.88,36.62,27.2,0.07
287440,0.41,0.88,36.62,27.2,0.07
287500,0.44,0.9,36.62,27.2,0.07
287520,0.54,0.9,36.62,27.2,0.09
287590,0.57,0.91,36.62,27.2,0.1
287650,0.47,0.9,36.62,27.2,0.1
287670,0.42,0.89,36.62,27.2,0.1
287750,0.43,0.9,36.62,27.2,0.12
287800,0.43,0.88,36.62,27.2,0.11
288190,0.59,0.89,36.63,27.21,0.06
288270,0.54,0.9,36.64,27.21,0.1
288350,0.54,0.91,36.64,27.21,0.12
288390,0.48,0.91,36.64,27.21,0.14
288500,0.53,0.92,36.64,27.22,0.12
288710,0.5,0.92,36.65,27.22,0.11
288730,0.52,0.92,36.65,27.22,0.14
288820,0.48,0.95,36.65,27.23,0.07
289030,0.52,0.95,36.65,27.23,0.07
289040,0.52,0.95,36.66,27.23,0.07
289280,0.53,0.92,36.66,27.23,0.14
289360,0.54,0.9,36.66,27.24,0.1
289390,0.59,0.9,36.66,27.24,0.1
289470,0.59,0.92,36.66,27.24,0.08
289480,0.53,0.9,36.66,27.24,0.08
289490,0.5,0.9,36.66,27.24,0.08
289510,0.56,0.9,36.66,27.24,0.12
289610,0.4,0.9,36.67,27.24,0.12
289620,0.43,0.91,36.67,27.24,0.08
289630,0.43,0.9,36.67,27.24,0.08
289650,0.4,0.9,36.67,27.24,0.08
289710,0.39,0.89,36.67,27.24,0.08
289860,0.44,0.9,36.67,27.24,0.11
289900,0.44,0.91,36.67,27.24,0.11
289910,0.43,0.92,36.67,27.24,0.11
289940,0.52,0.93,36.67,27.24,0.11
289970,0.57,0.93,36.67,27.24,0.11
290010,0.5,0.92,36.67,27.25,0.24
290070,0.4,0.92,36.67,27.25,0.17
290080,0.41,0.92,36.67,27.25,0.17
290210,0.42,0.92,36.68,27.25,0.13
290370,0.45,0.91,36.68,27.25,0.08
290620,0.59,0.94,36.69,27.26,0.14
290750,0.56,0.96,36.69,27.26,0.06
290780,0.55,0.97,36.69,27.26,0.09
290920,0.57,0.94,36.69,27.26,0.18
291070,0.57,0.96,36.7,27.26,0.13
291240,0.59,0.94,36.7,27.27,0.07
291340,0.43,0.94,36.7,27.27,0.1
291350,0.43,0.94,36.7,27.27,0.1
291430,0.5,0.95,36.7,27.27,0.06
291440,0.45,0.95,36.7,27.27,0.06
291560,0.49,0.93,36.71,27.27,0.05
291570,0.48,0.93,36.71,27.27,0.05
291600,0.41,0.93,36.71,27.27,0.04
291610,0.44,0.93,36.71,27.27,0.04
291850,0.67,0.97,36.72,27.28,0.08
291990,0.7,0.97,36.72,27.28,0.1
292000,0.65,0.97,36.72,27.28,0.1
292060,0.61,0.96,36.72,27.28,0.11
292310,0.56,0.89,36.73,27.29,0.12
292330,0.58,0.89,36.73,27.29,0.1
292470,0.6,0.9,36.73,27.29,0.11
292520,0.5,0.9,36.74,27.29,0.09
292720,0.47,0.86,36.74,27.3,0.14
292740,0.54,0.88,36.74,27.3,0.13
292780,0.45,0.88,36.74,27.3,0.13
292960,0.59,0.85,36.75,27.3,0.06
293020,0.53,0.88,36.75,27.3,0.06
293140,0.6,0.9,36.75,27.3,0.07
293150,0.78,0.91,36.75,27.3,0.07
293310,0.42,0.91,36.75,27.31,0.09
293370,0.5,0.92,36.75,27.31,0.05
293390,0.49,0.92,36.75,27.31,0.05
293410,0.75,0.91,36.75,27.31,0.04
293420,0.46,0.92,36.75,27.31,0.04
293770,0.48,0.92,36.76,27.32,0.07
293910,0.51,0.92,36.77,27.32,0.06
293940,0.47,0.9,36.77,27.32,0.05
294130,0.45,0.9,36.77,27.32,0.04
294140,0.44,0.9,36.77,27.32,0.04
294180,0.46,0.9,36.77,27.32,0.04
294270,0.43,0.91,36.77,27.32,0.04
294300,0.41,0.9,36.77,27.32,0.03
294330,0.45,0.9,36.77,27.32,0.03
294360,0.7,0.9,36.77,27.33,0.05
294400,0.45,0.9,36.78,27.33,0.05
294440,0.44,0.9,36.78,27.33,0.03
294470,0.59,0.89,36.78,27.33,0.03
294480,0.37,0.89,36.78,27.33,0.05
294570,0.38,0.9,36.78,27.33,0.06
294620,0.45,0.89,36.78,27.33,0.04
294740,0.41,0.89,36.78,27.33,0.03
294760,0.4,0.89,36.78,27.33,0.03
294800,0.39,0.89,36.78,27.33,0.03
294810,0.46,0.89,36.78,27.33,0.03
294890,0.41,0.87,36.78,27.33,0.03
294940,0.44,0.88,36.78,27.33,0.04
295070,0.3,0.86,36.79,27.34,0.07
295480,0.43,0.88,36.79,27.34,0.06
295580,0.64,0.89,36.8,27.34,0.05
295600,0.43,0.91,36.8,27.34,0.05
295610,0.43,0.91,36.8,27.34,0.05
295640,0.4,0.9,36.8,27.34,0.08
295730,0.43,0.9,36.8,27.35,0.07
296050,0.41,0.86,36.8,27.35,0.04
296140,0.4,0.86,36.81,27.35,0.04
296190,0.34,0.85,36.81,27.35,0.04
296220,0.33,0.86,36.81,27.35,0.04
296350,0.31,0.85,36.81,27.35,0.02
296420,0.29,0.86,36.81,27.36,0.03
296430,0.28,0.86,36.81,27.36,0.03
296480,0.33,0.86,36.81,27.36,0.05
296540,0.32,0.87,36.81,27.36,0.03
296560,0.3,0.87,36.81,27.36,0.03
296680,0.45,0.86,36.81,27.36,0.05
296770,0.43,0.89,36.81,27.36,0.04
296800,0.36,0.88,36.81,27.36,0.04
296950,0.31,0.87,36.82,27.36,0.03
296970,0.27,0.86,36.82,27.36,0.03
296990,0.25,0.85,36.82,27.36,0.03
297120,0.32,0.87,36.82,27.37,0.03
297130,0.42,0.87,36.82,27.37,0.03
297180,0.5,0.86,36.82,27.37,0.06
297230,0.28,0.86,36.82,27.37,0.06
297480,0.41,0.87,36.83,27.37,0.06
297550,0.45,0.88,36.83,27.37,0.04
297610,0.36,0.87,36.83,27.37,0.04
297620,0.5,0.86,36.83,27.37,0.04
297780,0.32,0.88,36.83,27.38,0.03
297890,0.36,0.89,36.83,27.38,0.03
297940,0.38,0.89,36.83,27.38,0.04
297950,0.35,0.89,36.83,27.38,0.04
298140,0.41,0.9,36.84,27.38,0.04
298150,0.38,0.89,36.84,27.38,0.04
298420,0.39,0.92,36.84,27.38,0.1
298500,0.3,0.9,36.84,27.39,0.07
298690,0.4,0.91,36.85,27.39,0.07
298750,0.37,0.91,36.85,27.39,0.1
298780,0.33,0.92,36.85,27.39,0.1
298820,0.35,0.92,36.85,27.39,0.1
298860,0.35,0.92,36.85,27.39,0.07
298930,0.56,0.93,36.85,27.39,0.09
298940,0.57,0.94,36.85,27.39,0.09
299050,0.44,0.94,36.85,27.39,0.12
299140,0.49,0.93,36.86,27.4,0.11
299190,0.42,0.91,36.86,27.4,0.11
299230,0.56,0.91,36.86,27.4,0.07
299300,0.43,0.91,36.86,27.4,0.08
299350,0.5,0.9,36.86,27.4,0.1
299430,0.41,0.9,36.86,27.4,0.05
299470,0.4,0.92,36.86,27.4,0.07
299490,0.43,0.91,36.87,27.4,0.07
299520,0.4,0.9,36.87,27.4,0.07
299580,0.39,0.9,36.87,27.4,0.08
299650,0.51,0.91,36.87,27.4,0.05
299820,0.4,0.92,36.87,27.41,0.08
300030,0.46,0.94,36.88,27.41,0.12
300080,0.47,0.95,36.88,27.41,0.09
300140,0.41,0.93,36.88,27.41,0.09
300190,0.32,0.91,36.88,27.41,0.06
300250,0.23,0.89,36.88,27.41,0.03
300260,0.2,0.89,36.88,27.41,0.03
300300,0.21,0.88,36.88,27.41,0.02
300370,0.46,0.9,36.88,27.41,0.03
300420,0.25,0.89,36.88,27.41,0.08
300560,0.28,0.89,36.88,27.42,0.09
300740,0.2,0.88,36.89,27.42,0.07
300770,0.17,0.88,36.89,27.42,0.07
300970,0.22,0.89,36.89,27.42,0.05
301100,0.28,0.9,36.89,27.42,0.03
301120,0.24,0.9,36.89,27.42,0.03
301220,0.35,0.88,36.89,27.42,0.03
301270,0.3,0.9,36.9,27.43,0.03
301560,0.34,0.91,36.9,27.43,0.07
301600,0.29,0.91,36.9,27.43,0.07
301640,0.33,0.92,36.9,27.43,0.1
301670,0.32,0.93,36.9,27.43,0.1
301910,0.24,0.92,36.91,27.43,0.03
302110,0.31,0.92,36.91,27.44,0.05
302140,0.23,0.91,36.91,27.44,0.05
302280,0.21,0.9,36.91,27.44,0.03
302390,0.24,0.91,36.91,27.44,0.03
302420,0.27,0.91,36.91,27.44,0.04
302520,0.27,0.93,36.91,27.44,0.05
302530,0.44,0.93,36.91,27.44,0.05
302600,0.3,0.93,36.91,27.44,0.03
302880,0.32,0.94,36.92,27.44,0.04
302920,0.3,0.94,36.92,27.45,0.04
302960,0.31,0.94,36.92,27.45,0.04
302970,0.38,0.95,36.92,27.45,0.04
303100,0.33,0.95,36.92,27.45,0.06
303260,0.28,0.94,36.92,27.45,0.04
303290,0.33,0.94,36.92,27.45,0.04
303320,0.36,0.95,36.92,27.45,0.03
303380,0.39,0.95,36.92,27.45,0.05
303440,0.34,0.95,36.92,27.45,0.03
303540,0.27,0.94,36.93,27.45,0.04
303550,0.43,0.94,36.93,27.45,0.04
303650,0.35,0.96,36.93,27.45,0.03
303750,0.28,0.93,36.93,27.45,0.03
303930,0.26,0.94,36.93,27.46,0.07
303990,0.28,0.94,36.93,27.46,0.04
304030,0.25,0.93,36.93,27.46,0.05
304110,0.43,0.94,36.93,27.46,0.05
304190,0.32,0.94,36.93,27.46,0.06
304280,0.3,0.95,36.93,27.46,0.06
304320,0.31,0.95,36.93,27.46,0.07
304350,0.53,0.95,36.94,27.46,0.07
304440,0.5,0.94,36.94,27.46,0.05
304710,0.25,0.92,36.94,27.47,0.07
304900,0.27,0.92,36.94,27.47,0.04
304910,0.22,0.92,36.94,27.47,0.04
304960,0.23,0.93,36.94,27.47,0.05
304980,0.31,0.93,36.94,27.47,0.06
305000,0.41,0.93,36.94,27.47,0.06
305050,0.31,0.93,36.94,27.47,0.06
305120,0.29,0.93,36.95,27.47,0.08
305170,0.32,0.94,36.95,27.47,0.04
305210,0.28,0.94,36.95,27.47,0.04
305290,0.38,0.96,36.95,27.47,0.03
305470,0.44,0.95,36.95,27.48,0.03
305710,0.36,0.94,36.95,27.48,0.03
305820,0.28,0.93,36.96,27.48,0.04
305850,0.31,0.93,36.96,27.48,0.04
305960,0.45,0.95,36.96,27.48,0.03
306020,0.38,0.94,36.96,27.48,0.04
306030,0.33,0.94,36.96,27.48,0.04
306070,0.34,0.94,36.96,27.48,0.03
306280,0.28,0.93,36.96,27.49,0.04
306290,0.44,0.93,36.96,27.49,0.04
306400,0.29,0.93,36.96,27.49,0.03
306430,0.3,0.93,36.96,27.49,0.03
306510,0.26,0.93,36.96,27.49,0.04
306580,0.4,0.94,36.97,27.49,0.05
306610,0.37,0.93,36.97,27.49,0.07
306630,0.33,0.94,36.97,27.49,0.07
306720,0.45,0.97,36.97,27.49,0.03
306920,0.4,0.94,36.97,27.49,0.04
306940,0.45,0.94,36.97,27.5,0.04
307020,0.6,0.92,36.98,27.5,0.04
307030,0.35,0.92,36.98,27.5,0.04
307100,0.33,0.91,36.98,27.5,0.04
307190,0.39,0.92,36.98,27.5,0.04
307200,0.37,0.92,36.98,27.5,0.05
307300,0.44,0.93,36.98,27.5,0.05
307570,0.61,0.91,36.99,27.51,0.06
307630,0.42,0.92,36.99,27.51,0.08
307650,0.37,0.91,36.99,27.51,0.08
307660,0.37,0.91,36.99,27.51,0.08
307670,0.36,0.91,36.99,27.51,0.08
307750,0.44,0.91,36.99,27.51,0.04
307790,0.3,0.91,36.99,27.51,0.04
307920,0.37,0.93,36.99,27.51,0.05
307970,0.33,0.93,36.99,27.51,0.05
308060,0.35,0.93,36.99,27.51,0.03
308110,0.39,0.92,36.99,27.51,0.04
308160,0.34,0.92,37.0,27.51,0.04
308220,0.36,0.93,37.0,27.51,0.05
308250,0.4,0.93,37.0,27.51,0.05
308300,0.51,0.95,37.0,27.52,0.06
308380,0.32,0.95,37.0,27.52,0.07
308470,0.35,0.96,37.0,27.52,0.05
308480,0.35,0.95,37.0,27.52,0.05
308500,0.3,0.94,37.0,27.52,0.05
308510,0.34,0.95,37.0,27.52,0.05
308550,0.38,0.96,37.0,27.52,0.06
308560,0.35,0.95,37.0,27.52,0.06
308580,0.35,0.95,37.0,27.52,0.06
308590,0.41,0.95,37.0,27.52,0.06
308680,0.5,0.93,37.0,27.52,0.19
308720,0.44,0.93,37.01,27.52,0.18
308750,0.43,0.92,37.01,27.52,0.18
308980,0.47,0.93,37.01,27.52,0.05
309020,0.53,0.94,37.01,27.53,0.06
309190,0.58,0.95,37.02,27.53,0.08
309350,0.52,0.95,37.02,27.53,0.04
309450,0.64,0.94,37.02,27.53,0.07
309470,0.43,0.94,37.02,27.53,0.07
309630,0.4,0.94,37.02,27.53,0.07
309650,0.44,0.95,37.03,27.53,0.07
309980,0.66,0.97,37.03,27.54,0.08
310150,0.45,0.97,37.03,27.54,0.07
310210,0.63,0.96,37.04,27.54,0.1
310330,0.46,0.95,37.04,27.55,0.11
310470,0.38,0.93,37.04,27.55,0.1
310700,0.41,0.95,37.04,27.55,0.08
310760,0.5,0.97,37.05,27.55,0.05
310850,0.37,0.91,37.05,27.55,0.12
310890,0.4,0.91,37.05,27.55,0.1
310930,0.4,0.9,37.05,27.56,0.05
310990,0.5,0.92,37.05,27.56,0.06
311040,0.34,0.91,37.05,27.56,0.06
311090,0.35,0.91,37.05,27.56,0.06
311380,0.3,0.91,37.06,27.56,0.07
311390,0.36,0.91,37.06,27.56,0.07
311450,0.34,0.91,37.06,27.56,0.07
311460,0.34,0.91,37.06,27.56,0.06
311510,0.32,0.9,37.06,27.56,0.06
311580,0.29,0.89,37.06,27.56,0.06
311820,0.44,0.93,37.07,27.57,0.05
311850,0.44,0.92,37.07,27.57,0.05
311980,0.44,0.93,37.07,27.57,0.07
312020,0.41,0.92,37.07,27.57,0.05
312040,0.37,0.93,37.07,27.57,0.05
312050,0.44,0.93,37.07,27.57,0.05
312070,0.36,0.92,37.07,27.57,0.06
312080,0.34,0.92,37.07,27.57,0.06
312120,0.33,0.93,37.07,27.57,0.05
312160,0.27,0.92,37.07,27.57,0.05
312170,0.28,0.92,37.07,27.57,0.05
312240,0.27,0.92,37.07,27.57,0.05
312470,0.33,0.94,37.08,27.58,0.04
312500,0.31,0.94,37.08,27.58,0.03
312540,0.23,0.93,37.08,27.58,0.03
312590,0.3,0.94,37.08,27.58,0.03
312740,0.34,0.95,37.08,27.58,0.06
312770,0.37,0.96,37.09,27.58,0.06
312800,0.28,0.96,37.09,27.58,0.05
312960,0.32,0.96,37.09,27.58,0.05
313060,0.29,0.96,37.09,27.58,0.07
313110,0.29,0.97,37.09,27.58,0.04
313250,0.41,0.98,37.09,27.59,0.07
313360,0.38,0.97,37.09,27.59,0.08
313430,0.42,0.97,37.09,27.59,0.08
313470,0.36,0.95,37.1,27.59,0.04
313500,0.33,0.95,37.1,27.59,0.04
313510,0.39,0.95,37.1,27.59,0.04
313550,0.34,0.96,37.1,27.59,0.04
313850,0.38,0.94,37.1,27.59,0.07
313900,0.3,0.95,37.1,27.59,0.08
314030,0.33,0.9,37.1,27.6,0.09
314360,0.27,0.86,37.11,27.6,0.06
314400,0.45,0.86,37.11,27.6,0.11
314460,0.29,0.87,37.11,27.6,0.26
314620,0.52,0.86,37.11,27.6,0.1
314630,0.27,0.85,37.11,27.6,0.1
314680,0.35,0.87,37.11,27.6,0.06
314860,0.39,0.86,37.12,27.61,0.07
314890,0.32,0.87,37.12,27.61,0.05
314940,0.51,0.89,37.12,27.61,0.04
314960,0.53,0.88,37.12,27.61,0.04
315150,0.31,0.88,37.12,27.61,0.04
315160,0.31,0.88,37.12,27.61,0.04
315190,0.37,0.87,37.12,27.61,0.05
315220,0.49,0.87,37.12,27.61,0.05
315430,0.44,0.87,37.13,27.61,0.06
315490,0.25,0.87,37.13,27.61,0.07
315550,0.31,0.87,37.13,27.62,0.05
315640,0.34,0.87,37.13,27.62,0.03
315730,0.36,0.87,37.13,27.62,0.05
315750,0.27,0.87,37.13,27.62,0.05
315860,0.26,0.87,37.13,27.62,0.08
316060,0.28,0.88,37.14,27.62,0.23
316250,0.27,0.88,37.14,27.62,0.09
316270,0.28,0.89,37.14,27.62,0.06
316330,0.26,0.88,37.14,27.62,0.04
316470,0.3,0.9,37.14,27.63,0.04
316500,0.61,0.9,37.14,27.63,0.03
316510,0.3,0.9,37.14,27.63,0.03
316680,0.35,0.91,37.14,27.63,0.02
316740,0.31,0.91,37.14,27.63,0.03
316870,0.32,0.9,37.15,27.63,0.05
316920,0.34,0.91,37.15,27.63,0.06
316960,0.35,0.91,37.15,27.63,0.06
317070,0.33,0.93,37.15,27.63,0.04
317090,0.35,0.92,37.15,27.63,0.04
317160,0.33,0.91,37.15,27.63,0.06
317230,0.39,0.92,37.15,27.64,0.05
317310,0.49,0.92,37.15,27.64,0.06
317370,0.24,0.92,37.15,27.64,0.05
317420,0.28,0.92,37.15,27.64,0.04
317440,0.34,0.93,37.15,27.64,0.04
317570,0.57,0.92,37.16,27.64,0.08
317600,0.31,0.93,37.16,27.64,0.07
317800,0.31,0.91,37.16,27.64,0.04
317820,0.34,0.91,37.16,27.64,0.03
318030,0.26,0.92,37.16,27.65,0.08
318060,0.3,0.92,37.16,27.65,0.03
318130,0.43,0.91,37.16,27.65,0.05
318150,0.27,0.91,37.16,27.65,0.05
318170,0.28,0.9,37.16,27.65,0.05
318230,0.27,0.91,37.16,27.65,0.05
318260,0.24,0.91,37.16,27.65,0.04
318300,0.35,0.92,37.17,27.65,0.07
318410,0.33,0.93,37.17,27.65,0.11
318430,0.33,0.93,37.17,27.65,0.09
318540,0.28,0.91,37.17,27.65,0.03
318680,0.28,0.92,37.17,27.66,0.04
318730,0.39,0.91,37.17,27.66,0.09
318810,0.25,0.91,37.17,27.66,0.05
318910,0.37,0.9,37.17,27.66,0.2
318960,0.34,0.9,37.17,27.66,0.06
319000,0.51,0.91,37.17,27.66,0.06
319130,0.33,0.92,37.18,27.66,0.03
319250,0.34,0.93,37.18,27.66,0.05
319440,0.25,0.92,37.18,27.67,0.03
319460,0.22,0.91,37.18,27.67,0.03
319500,0.37,0.91,37.18,27.67,0.03
319550,0.3,0.92,37.18,27.67,0.03
319620,0.24,0.91,37.18,27.67,0.02
319700,0.31,0.92,37.18,27.67,0.03
319810,0.41,0.92,37.19,27.67,0.04
