time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254830,0.15,0.92,38.97,28.62,0.03
254860,0.14,0.92,38.97,28.62,0.03
254910,0.15,0.92,38.97,28.62,0.03
255080,0.17,0.92,38.97,28.62,0.04
255290,0.14,0.92,38.97,28.63,0.05
255430,0.15,0.92,38.97,28.63,0.03
255480,0.14,0.92,38.97,28.63,0.03
255500,0.19,0.92,38.97,28.63,0.03
255840,0.27,0.94,38.98,28.63,0.04
255930,0.53,0.95,38.98,28.63,0.03
255940,0.26,0.95,38.98,28.63,0.03
256030,0.4,0.95,38.98,28.63,0.03
256240,0.19,0.94,38.99,28.63,0.04
256280,0.24,0.94,38.99,28.63,0.03
256420,0.18,0.94,38.99,28.63,0.03
256440,0.16,0.93,38.99,28.63,0.02
256700,0.23,0.94,38.99,28.63,0.03
256850,0.93,0.94,38.99,28.63,0.04
256940,0.24,0.95,38.99,28.63,0.03
257180,0.14,0.93,39.0,28.64,0.03
257380,0.2,0.93,39.0,28.64,0.03
257390,0.17,0.93,39.0,28.64,0.03
257440,0.22,0.94,39.0,28.64,0.03
257470,0.18,0.94,39.0,28.64,0.02
257480,0.19,0.94,39.0,28.64,0.02
257690,0.46,0.94,39.0,28.64,0.03
257820,0.14,0.94,39.0,28.64,0.05
257880,0.74,0.94,39.0,28.64,0.03
257910,0.15,0.94,39.0,28.64,0.03
258240,0.15,0.95,39.0,28.64,0.03
258280,0.15,0.95,39.0,28.64,0.03
258340,0.15,0.95,39.01,28.64,0.03
258400,0.15,0.95,39.01,28.64,0.04
258440,0.16,0.95,39.01,28.64,0.03
258570,0.18,0.96,39.01,28.64,0.03
258660,0.24,0.95,39.01,28.64,0.04
258680,0.21,0.95,39.01,28.64,0.04
258790,0.2,0.95,39.01,28.64,0.03
258990,0.18,0.97,39.01,28.64,0.03
259170,0.15,0.97,39.01,28.64,0.03
259260,0.24,0.98,39.01,28.64,0.05
259370,0.16,0.96,39.01,28.64,0.03
259390,0.17,0.96,39.01,28.64,0.05
259400,0.17,0.97,39.01,28.64,0.05
259460,0.16,0.96,39.01,28.64,0.04
259490,0.15,0.96,39.01,28.64,0.04
259570,0.23,0.98,39.01,28.65,0.03
259590,0.26,0.98,39.01,28.65,0.03
259600,0.31,0.98,39.01,28.65,0.03
259860,0.39,0.91,39.02,28.65,0.04
259880,0.36,0.9,39.02,28.65,0.04
259890,0.37,0.89,39.02,28.65,0.04
259910,0.46,0.95,39.02,28.65,0.04
260020,0.53,0.97,39.02,28.65,0.23
260080,0.48,0.97,39.02,28.65,0.04
260420,0.26,0.84,39.02,28.65,0.06
260450,0.27,0.85,39.03,28.65,0.06
260520,0.26,0.84,39.03,28.65,0.04
260610,0.25,0.84,39.03,28.65,0.04
260890,0.31,0.89,39.04,28.66,0.03
261020,0.28,0.92,39.04,28.66,0.04
261050,0.33,0.96,39.04,28.66,0.04
261090,0.31,0.92,39.04,28.66,0.03
261130,0.32,0.9,39.04,28.66,0.04
261170,0.25,0.89,39.04,28.66,0.04
261240,0.2,0.86,39.04,28.66,0.03
261320,0.23,0.86,39.04,28.66,0.04
261550,0.2,0.86,39.04,28.66,0.02
261620,0.2,0.86,39.04,28.66,0.03
261740,0.27,0.86,39.04,28.66,0.05
261800,0.36,0.89,39.05,28.66,0.03
261810,0.37,0.89,39.05,28.66,0.03
261890,0.36,0.9,39.05,28.67,0.04
261910,0.42,0.9,39.05,28.67,0.04
262130,0.21,0.86,39.05,28.67,0.04
262240,0.94,0.86,39.05,28.67,0.03
262270,0.28,0.84,39.05,28.67,0.04
262360,0.21,0.86,39.05,28.67,0.03
262530,0.23,0.85,39.05,28.67,0.03
262650,0.29,0.85,39.05,28.67,0.03
262870,0.46,0.92,39.06,28.67,0.04
262920,0.46,0.93,39.06,28.67,0.05
263110,0.44,0.93,39.06,28.67,0.03
263150,0.93,0.91,39.06,28.67,0.03
263190,0.3,0.9,39.06,28.67,0.03
263400,0.2,0.88,39.06,28.68,0.02
263480,0.92,0.86,39.06,28.68,0.06
263520,0.93,0.87,39.06,28.68,0.06
263560,0.25,0.87,39.06,28.68,0.06
263680,0.2,0.86,39.07,28.68,0.02
263700,0.21,0.86,39.07,28.68,0.02
263810,0.28,0.88,39.07,28.68,0.03
263870,0.19,0.87,39.07,28.68,0.03
264080,0.93,0.9,39.07,28.68,0.04
264220,0.46,0.92,39.07,28.68,0.07
264260,0.51,0.92,39.07,28.68,0.13
264520,0.3,0.89,39.08,28.69,0.16
264550,0.28,0.89,39.08,28.69,0.03
264840,0.39,0.94,39.08,28.69,0.03
264960,0.44,0.97,39.08,28.69,0.04
265000,0.33,0.95,39.08,28.69,0.04
265120,0.33,0.94,39.09,28.69,0.03
265170,0.91,0.93,39.09,28.69,0.03
265200,0.29,0.94,39.09,28.69,0.03
265270,0.52,0.97,39.09,28.69,0.06
265280,0.46,0.97,39.09,28.69,0.06
265350,0.43,0.96,39.09,28.69,0.04
265450,0.35,0.93,39.09,28.7,0.03
265630,0.5,0.91,39.1,28.7,0.04
265680,0.43,0.91,39.1,28.7,0.04
265720,0.91,0.9,39.1,28.7,0.04
265910,0.36,0.92,39.1,28.7,0.06
265980,0.37,0.91,39.1,28.7,0.05
266040,0.33,0.92,39.1,28.7,0.03
266160,0.33,0.91,39.1,28.7,0.05
266220,0.67,0.92,39.11,28.7,0.05
266240,0.87,0.92,39.11,28.7,0.05
266290,0.37,0.91,39.11,28.7,0.04
266310,0.34,0.9,39.11,28.7,0.04
266320,0.31,0.91,39.11,28.7,0.04
266590,0.43,0.9,39.11,28.71,0.05
266670,0.44,0.91,39.11,28.71,0.06
266690,0.36,0.91,39.11,28.71,0.06
266730,0.34,0.89,39.11,28.71,0.12
266820,0.43,0.9,39.12,28.71,0.05
266870,0.39,0.9,39.12,28.71,0.05
267340,0.37,0.9,39.13,28.71,0.09
267380,0.36,0.91,39.13,28.72,0.17
267450,0.35,0.9,39.13,28.72,0.12
267640,0.3,0.92,39.13,28.72,0.03
267790,0.34,0.92,39.13,28.72,0.04
267800,0.32,0.92,39.13,28.72,0.04
267870,0.44,0.93,39.14,28.72,0.03
268200,0.38,0.93,39.14,28.72,0.03
268220,0.41,0.93,39.14,28.72,0.03
268230,0.43,0.93,39.14,28.72,0.03
268470,0.33,0.93,39.14,28.73,0.03
268490,0.65,0.93,39.14,28.73,0.03
268520,0.92,0.94,39.15,28.73,0.04
268620,0.43,0.98,39.15,28.73,0.03
268650,0.33,0.95,39.15,28.73,0.03
268800,0.34,0.96,39.15,28.73,0.02
268880,0.31,0.95,39.15,28.73,0.03
268900,0.31,0.96,39.15,28.73,0.03
268930,0.3,0.92,39.15,28.73,0.03
268950,0.29,0.93,39.15,28.73,0.03
268960,0.25,0.93,39.15,28.73,0.03
268990,0.28,0.93,39.15,28.73,0.03
269000,0.26,0.92,39.15,28.73,0.03
269100,0.38,0.93,39.15,28.73,0.04
269110,0.49,0.93,39.15,28.73,0.04
269270,0.31,0.92,39.16,28.73,0.04
269460,0.3,0.91,39.16,28.74,0.03
269580,0.2,0.9,39.16,28.74,0.03
269600,0.93,0.9,39.16,28.74,0.03
270010,0.3,0.92,39.16,28.74,0.02
270140,0.33,0.94,39.17,28.74,0.03
270430,0.38,0.95,39.17,28.75,0.05
270500,0.42,0.96,39.18,28.75,0.04
270540,0.42,0.98,39.18,28.75,0.04
270610,0.45,0.94,39.18,28.75,0.04
270640,0.35,0.95,39.18,28.75,0.04
270650,0.33,0.94,39.18,28.75,0.04
270730,0.42,0.94,39.18,28.75,0.06
270760,0.39,0.93,39.18,28.75,0.06
270870,0.52,0.93,39.19,28.75,0.04
270920,0.45,0.92,39.19,28.75,0.06
270990,0.55,0.91,39.19,28.75,0.04
271010,0.35,0.91,39.19,28.75,0.04
271120,0.53,0.93,39.19,28.76,0.08
271230,0.47,0.96,39.2,28.76,0.06
271300,0.35,0.94,39.2,28.76,0.06
271310,0.36,0.94,39.2,28.76,0.06
271320,0.35,0.95,39.2,28.76,0.04
271400,0.37,0.95,39.2,28.76,0.07
271450,0.45,0.95,39.2,28.76,0.05
271480,0.37,0.93,39.2,28.76,0.05
271570,0.41,0.97,39.2,28.76,0.09
271770,0.42,0.93,39.21,28.76,0.06
272130,0.37,0.9,39.22,28.77,0.13
272210,0.33,0.9,39.22,28.77,0.17
272310,0.58,0.86,39.23,28.77,0.07
272390,0.5,0.89,39.23,28.77,0.04
272520,0.37,0.87,39.23,28.77,0.07
272640,0.43,0.87,39.23,28.78,0.09
272700,0.56,0.91,39.23,28.78,0.11
272940,0.72,0.88,39.24,28.78,0.05
273080,0.39,0.89,39.24,28.78,0.07
273140,0.4,0.87,39.24,28.78,0.06
273190,0.44,0.89,39.25,28.78,0.07
273210,0.45,0.9,39.25,28.78,0.07
273330,0.34,0.86,39.25,28.78,0.05
273420,0.41,0.9,39.25,28.79,0.06
273550,0.41,0.87,39.25,28.79,0.05
273560,0.33,0.87,39.25,28.79,0.05
273670,0.42,0.9,39.26,28.79,0.08
273820,0.49,0.92,39.26,28.79,0.05
273870,0.48,0.91,39.26,28.79,0.04
273940,0.68,0.91,39.26,28.79,0.04
273980,0.66,0.91,39.26,28.79,0.06
274010,0.66,0.91,39.27,28.79,0.06
274070,0.47,0.92,39.27,28.79,0.04
274110,0.56,0.94,39.27,28.8,0.05
274590,0.37,0.9,39.28,28.8,0.05
274810,0.34,0.86,39.28,28.8,0.15
274920,0.42,0.88,39.29,28.81,0.08
274950,0.56,0.89,39.29,28.81,0.08
275080,0.34,0.88,39.29,28.81,0.05
275150,0.93,0.89,39.29,28.81,0.04
275170,0.9,0.88,39.29,28.81,0.04
275290,0.38,0.89,39.29,28.81,0.04
275460,0.36,0.89,39.3,28.81,0.04
275560,0.28,0.88,39.3,28.81,0.04
275580,0.32,0.87,39.3,28.81,0.03
275610,0.29,0.87,39.3,28.81,0.03
275670,0.26,0.87,39.3,28.81,0.04
275710,0.35,0.88,39.3,28.81,0.03
275800,0.37,0.89,39.3,28.82,0.1
275810,0.37,0.89,39.3,28.82,0.1
275860,0.32,0.89,39.31,28.82,0.07
275920,0.31,0.9,39.31,28.82,0.04
276020,0.44,0.91,39.31,28.82,0.04
276100,0.43,0.91,39.31,28.82,0.04
276250,0.47,0.89,39.31,28.82,0.04
276430,0.5,0.91,39.31,28.82,0.04
276460,0.29,0.92,39.32,28.82,0.04
276510,0.32,0.92,39.32,28.82,0.03
276600,0.37,0.93,39.32,28.83,0.03
276670,0.46,0.95,39.32,28.83,0.03
276740,0.36,0.94,39.32,28.83,0.03
276790,0.69,0.95,39.32,28.83,0.03
276910,0.39,0.92,39.32,28.83,0.02
277130,0.29,0.89,39.33,28.83,0.04
277190,0.25,0.89,39.33,28.83,0.03
277250,0.35,0.9,39.33,28.83,0.03
277330,0.42,0.91,39.33,28.83,0.04
277360,0.4,0.91,39.33,28.83,0.04
277480,0.38,0.91,39.33,28.84,0.05
277500,0.46,0.9,39.33,28.84,0.05
277600,0.89,0.91,39.34,28.84,0.05
277660,0.48,0.92,39.34,28.84,0.07
277740,0.42,0.92,39.34,28.84,0.05
277870,0.45,0.92,39.34,28.84,0.04
277960,0.33,0.92,39.34,28.84,0.06
278080,0.37,0.94,39.35,28.85,0.06
278160,0.42,0.92,39.35,28.85,0.04
278230,0.39,0.92,39.35,28.85,0.03
278270,0.41,0.94,39.35,28.85,0.03
278280,0.44,0.94,39.35,28.85,0.04
278320,0.33,0.93,39.35,28.85,0.04
278430,0.3,0.92,39.35,28.85,0.05
278520,0.27,0.91,39.35,28.85,0.05
278540,0.27,0.91,39.35,28.85,0.05
278560,0.31,0.91,39.35,28.85,0.05
278700,0.35,0.93,39.36,28.85,0.03
278870,0.35,0.96,39.36,28.86,0.02
278980,0.89,0.96,39.36,28.86,0.03
278990,0.94,0.96,39.36,28.86,0.03
279080,0.38,0.94,39.36,28.86,0.04
279090,0.37,0.94,39.36,28.86,0.04
279190,0.36,0.92,39.36,28.86,0.04
279230,0.27,0.91,39.36,28.86,0.04
279430,0.9,0.95,39.37,28.86,0.06
279680,0.39,0.91,39.37,28.87,0.03
279720,0.36,0.91,39.37,28.87,0.03
279760,0.35,0.9,39.37,28.87,0.03
279790,0.33,0.9,39.37,28.87,0.05
280010,0.49,0.92,39.38,28.87,0.03
280080,0.51,0.95,39.38,28.87,0.04
280130,0.87,0.93,39.38,28.87,0.04
280150,0.85,0.93,39.38,28.87,0.05
280220,0.51,0.94,39.38,28.87,0.04
280240,0.51,0.93,39.39,28.87,0.04
280270,0.54,0.94,39.39,28.87,0.05
280350,0.56,0.94,39.39,28.87,0.06
280360,0.57,0.94,39.39,28.87,0.06
280410,0.69,0.95,39.39,28.87,0.06
280450,0.54,0.96,39.39,28.87,0.08
280470,0.49,0.95,39.39,28.87,0.08
280690,0.72,0.93,39.4,28.88,0.07
280740,0.53,0.97,39.4,28.88,0.12
280920,0.7,0.97,39.4,28.88,0.07
280990,0.65,0.94,39.4,28.88,0.1
281060,0.63,0.94,39.41,28.88,0.1
281070,0.63,0.94,39.41,28.88,0.1
281310,0.86,0.92,39.41,28.89,0.11
281500,0.44,0.9,39.42,28.89,0.08
281610,0.32,0.88,39.42,28.89,0.07
281770,0.84,0.89,39.42,28.89,0.05
281890,0.53,0.9,39.43,28.9,0.08
281910,0.69,0.91,39.43,28.9,0.08
282160,0.35,0.88,39.43,28.9,0.1
282200,0.46,0.89,39.43,28.9,0.13
282470,0.38,0.89,39.43,28.9,0.16
282480,0.41,0.9,39.44,28.9,0.08
282580,0.72,0.95,39.44,28.9,0.05
282620,0.77,0.93,39.44,28.91,0.05
282680,0.82,0.96,39.44,28.91,0.04
282710,0.84,0.96,39.44,28.91,0.04
282840,0.84,0.95,39.45,28.91,0.04
282920,0.82,0.95,39.45,28.91,0.05
282930,0.6,0.94,39.45,28.91,0.05
283020,0.77,0.97,39.46,28.91,0.05
283290,0.59,0.91,39.47,28.91,0.04
283450,0.59,0.92,39.47,28.92,0.06
283500,0.56,0.92,39.47,28.92,0.08
283520,0.55,0.92,39.47,28.92,0.08
283540,0.53,0.93,39.47,28.92,0.08
283660,0.58,0.96,39.48,28.92,0.06
283710,0.82,0.98,39.48,28.92,0.05
283750,0.8,0.97,39.48,28.92,0.05
283820,0.87,0.96,39.48,28.92,0.04
283930,0.66,0.92,39.48,28.92,0.05
283940,0.68,0.92,39.48,28.92,0.05
283960,0.6,0.91,39.48,28.92,0.05
284040,0.89,0.91,39.48,28.92,0.05
284090,0.84,0.92,39.48,28.92,0.05
284160,0.9,0.89,39.49,28.93,0.05
284240,0.47,0.87,39.49,28.93,0.07
284380,0.49,0.87,39.49,28.93,0.09
284400,0.6,0.86,39.49,28.93,0.04
284650,0.7,0.94,39.5,28.93,0.06
284710,0.61,0.93,39.5,28.93,0.07
284880,0.49,0.9,39.5,28.94,0.05
284910,0.57,0.9,39.5,28.94,0.05
284920,0.86,0.89,39.5,28.94,0.05
285010,0.62,0.91,39.51,28.94,0.07
285090,0.53,0.89,39.51,28.94,0.07
285140,0.61,0.91,39.51,28.94,0.06
285270,0.77,0.91,39.51,28.94,0.09
285310,0.71,0.94,39.51,28.94,0.05
285320,0.58,0.93,39.51,28.95,0.05
285630,0.84,0.93,39.52,28.95,0.06
285750,0.5,0.93,39.52,28.95,0.06
285990,0.61,0.92,39.53,28.96,0.11
286080,0.45,0.89,39.53,28.96,0.07
286100,0.51,0.9,39.53,28.96,0.07
286160,0.55,0.9,39.53,28.96,0.06
286170,0.55,0.89,39.53,28.96,0.06
286220,0.51,0.89,39.53,28.96,0.04
286330,0.79,0.9,39.54,28.96,0.08
286430,0.62,0.9,39.54,28.96,0.05
286470,0.56,0.91,39.54,28.96,0.06
286680,0.89,0.93,39.55,28.97,0.07
286710,0.86,0.91,39.55,28.97,0.07
286740,0.39,0.9,39.55,28.97,0.05
286780,0.52,0.9,39.55,28.97,0.05
286860,0.46,0.88,39.55,28.97,0.05
286880,0.38,0.87,39.55,28.97,0.05
287350,0.51,0.9,39.56,28.98,0.08
287650,0.76,0.93,39.57,28.98,0.06
287660,0.54,0.93,39.57,28.98,0.06
288030,0.45,0.92,39.57,28.99,0.04
288060,0.54,0.93,39.57,28.99,0.04
288160,0.59,0.94,39.58,28.99,0.05
288340,0.49,0.93,39.58,28.99,0.08
288350,0.43,0.92,39.58,28.99,0.08
288500,0.42,0.96,39.58,29.0,0.07
288560,0.47,0.95,39.58,29.0,0.14
288660,0.38,0.92,39.59,29.0,0.05
288780,0.43,0.94,39.59,29.0,0.03
289000,0.87,0.94,39.59,29.0,0.05
289070,0.39,0.94,39.59,29.0,0.07
289090,0.39,0.93,39.59,29.0,0.06
289140,0.36,0.92,39.59,29.0,0.07
289250,0.42,0.88,39.59,29.01,0.09
289420,0.34,0.9,39.6,29.01,0.05
289470,0.72,0.9,39.6,29.01,0.04
289660,0.32,0.91,39.6,29.01,0.1
289720,0.33,0.9,39.6,29.01,0.15
289860,0.33,0.89,39.6,29.01,0.05
289890,0.63,0.9,39.6,29.01,0.05
289910,0.37,0.9,39.6,29.01,0.05
289920,0.32,0.9,39.6,29.01,0.05
290140,0.32,0.9,39.61,29.02,0.04
290180,0.32,0.9,39.61,29.02,0.04
290190,0.33,0.91,39.61,29.02,0.04
290540,0.58,0.92,39.61,29.02,0.04
290610,0.54,0.95,39.62,29.02,0.04
290790,0.42,0.93,39.62,29.02,0.04
290840,0.37,0.94,39.62,29.02,0.05
290940,0.58,0.93,39.62,29.03,0.07
291170,0.46,0.94,39.63,29.03,0.05
291220,0.48,0.94,39.63,29.03,0.04
291280,0.35,0.95,39.63,29.03,0.04
291320,0.31,0.94,39.63,29.03,0.04
291510,0.36,0.94,39.63,29.03,0.04
291650,0.84,0.88,39.63,29.03,0.04
291790,0.57,0.95,39.64,29.04,0.05
291890,0.49,0.95,39.64,29.04,0.06
291910,0.49,0.96,39.64,29.04,0.05
292120,0.54,0.96,39.65,29.04,0.06
292190,0.49,0.94,39.65,29.04,0.05
292210,0.78,0.93,39.65,29.04,0.03
292290,0.43,0.91,39.65,29.04,0.05
292520,0.53,0.89,39.66,29.04,0.05
292550,0.47,0.9,39.66,29.04,0.05
292570,0.52,0.91,39.66,29.04,0.05
292640,0.59,0.9,39.66,29.05,0.05
292690,0.64,0.91,39.66,29.05,0.05
292910,0.45,0.9,39.67,29.05,0.05
293000,0.3,0.88,39.67,29.05,0.06
293230,0.46,0.92,39.67,29.05,0.05
293410,0.6,0.93,39.67,29.05,0.03
293420,0.56,0.92,39.67,29.05,0.03
293430,0.47,0.93,39.67,29.05,0.03
293440,0.62,0.93,39.67,29.05,0.03
293540,0.85,0.93,39.68,29.06,0.06
293720,0.42,0.9,39.68,29.06,0.06
293750,0.34,0.9,39.68,29.06,0.06
293790,0.45,0.9,39.68,29.06,0.06
293850,0.4,0.9,39.68,29.06,0.06
293880,0.39,0.9,39.68,29.06,0.04
293930,0.43,0.9,39.68,29.06,0.04
293980,0.48,0.9,39.68,29.06,0.06
294180,0.39,0.91,39.69,29.06,0.04
294370,0.41,0.91,39.69,29.07,0.03
294380,0.36,0.92,39.69,29.07,0.03
294400,0.46,0.93,39.69,29.07,0.03
294520,0.4,0.92,39.69,29.07,0.04
294530,0.43,0.93,39.69,29.07,0.04
294620,0.37,0.92,39.69,29.07,0.04
294760,0.28,0.9,39.7,29.07,0.03
294920,0.36,0.91,39.7,29.08,0.03
294940,0.33,0.91,39.7,29.08,0.03
295010,0.51,0.93,39.7,29.08,0.03
295110,0.48,0.92,39.7,29.08,0.05
295160,0.32,0.92,39.7,29.08,0.03
295200,0.33,0.93,39.7,29.08,0.03
295230,0.47,0.94,39.7,29.08,0.03
295340,0.45,0.95,39.7,29.08,0.04
295440,0.41,0.94,39.71,29.08,0.05
295470,0.35,0.95,39.71,29.08,0.05
295960,0.33,0.92,39.71,29.09,0.04
295970,0.35,0.92,39.71,29.09,0.04
296140,0.37,0.93,39.71,29.09,0.04
296270,0.29,0.9,39.72,29.1,0.04
296450,0.3,0.91,39.72,29.1,0.03
296530,0.42,0.91,39.72,29.1,0.04
296590,0.34,0.91,39.72,29.1,0.05
296650,0.86,0.93,39.72,29.1,0.05
296710,0.58,0.93,39.72,29.1,0.08
296730,0.32,0.93,39.72,29.1,0.08
296750,0.35,0.93,39.72,29.1,0.08
296760,0.43,0.93,39.72,29.1,0.03
296840,0.49,0.92,39.72,29.1,0.06
297250,0.32,0.91,39.73,29.11,0.03
297460,0.41,0.92,39.73,29.11,0.03
297550,0.85,0.91,39.73,29.11,0.02
297640,0.28,0.91,39.73,29.11,0.03
297740,0.38,0.93,39.73,29.12,0.05
297810,0.35,0.93,39.74,29.12,0.03
297860,0.33,0.93,39.74,29.12,0.04
297960,0.32,0.93,39.74,29.12,0.04
297980,0.31,0.93,39.74,29.12,0.04
298090,0.4,0.93,39.74,29.12,0.03
298130,0.43,0.94,39.74,29.12,0.03
298230,0.46,0.95,39.74,29.12,0.05
298370,0.34,0.95,39.74,29.12,0.08
298400,0.61,0.95,39.74,29.12,0.05
298410,0.55,0.95,39.74,29.13,0.05
298440,0.42,0.94,39.75,29.13,0.04
298500,0.32,0.94,39.75,29.13,0.05
298520,0.33,0.94,39.75,29.13,0.05
298650,0.5,0.95,39.75,29.13,0.06
298800,0.66,0.97,39.75,29.13,0.07
298820,0.37,0.96,39.75,29.13,0.07
298930,0.63,0.97,39.75,29.13,0.07
298990,0.7,0.98,39.75,29.13,0.06
299090,0.5,0.97,39.76,29.13,0.08
299220,0.35,0.94,39.76,29.13,0.08
299370,0.35,0.94,39.77,29.14,0.06
299490,0.45,0.95,39.77,29.14,0.05
299590,0.39,0.94,39.77,29.14,0.04
299700,0.3,0.94,39.77,29.14,0.06
299810,0.41,0.95,39.77,29.14,0.04
299960,0.76,0.95,39.78,29.14,0.06
300130,0.45,0.91,39.78,29.14,0.05
300140,0.46,0.92,39.78,29.14,0.05
300360,0.68,0.88,39.78,29.15,0.04
300410,0.3,0.89,39.78,29.15,0.04
300420,0.32,0.89,39.78,29.15,0.05
300780,0.5,0.87,39.79,29.15,0.04
300820,0.31,0.88,39.79,29.15,0.04
300920,0.38,0.88,39.79,29.15,0.04
300930,0.29,0.89,39.79,29.15,0.04
300980,0.26,0.88,39.79,29.16,0.04
301030,0.28,0.88,39.79,29.16,0.03
301180,0.84,0.88,39.8,29.16,0.03
301200,0.89,0.88,39.8,29.16,0.04
301360,0.34,0.9,39.8,29.16,0.03
301390,0.37,0.89,39.8,29.16,0.06
301450,0.45,0.91,39.8,29.16,0.08
301480,0.35,0.91,39.8,29.16,0.08
301510,0.58,0.91,39.8,29.16,0.05
301600,0.33,0.92,39.8,29.16,0.05
301780,0.33,0.94,39.81,29.16,0.04
301820,0.29,0.93,39.81,29.16,0.06
301840,0.36,0.94,39.81,29.16,0.06
302030,0.28,0.92,39.81,29.17,0.05
302090,0.36,0.93,39.81,29.17,0.03
302150,0.42,0.91,39.81,29.17,0.04
302230,0.26,0.9,39.81,29.17,0.03
302380,0.25,0.9,39.81,29.17,0.04
302420,0.3,0.9,39.81,29.17,0.06
302440,0.36,0.92,39.81,29.17,0.06
302490,0.33,0.93,39.82,29.17,0.1
302550,0.3,0.93,39.82,29.17,0.06
302840,0.4,0.96,39.82,29.17,0.04
302850,0.39,0.96,39.82,29.17,0.04
302970,0.83,0.96,39.82,29.18,0.03
303140,0.41,0.96,39.82,29.18,0.04
303150,0.42,0.96,39.82,29.18,0.04
303220,0.48,0.96,39.82,29.18,0.04
303250,0.43,0.95,39.82,29.18,0.03
303530,0.32,0.95,39.83,29.18,0.04
303560,0.37,0.94,39.83,29.18,0.03
303730,0.33,0.94,39.83,29.18,0.05
303780,0.37,0.93,39.83,29.18,0.04
303890,0.27,0.93,39.83,29.18,0.06
303970,0.33,0.93,39.83,29.18,0.06
304070,0.28,0.93,39.83,29.19,0.05
304110,0.77,0.94,39.84,29.19,0.05
304140,0.33,0.94,39.84,29.19,0.06
304190,0.29,0.94,39.84,29.19,0.06
304270,0.43,0.95,39.84,29.19,0.05
304280,0.38,0.94,39.84,29.19,0.05
304330,0.37,0.93,39.84,29.19,0.05
304400,0.57,0.94,39.84,29.19,0.04
304430,0.56,0.93,39.84,29.19,0.04
304440,0.54,0.93,39.84,29.19,0.04
304600,0.35,0.95,39.84,29.19,0.06
304780,0.27,0.92,39.84,29.19,0.05
304810,0.33,0.92,39.84,29.19,0.05
304840,0.31,0.92,39.84,29.19,0.05
304880,0.35,0.93,39.85,29.19,0.06
305190,0.33,0.92,39.85,29.2,0.03
305230,0.41,0.89,39.85,29.2,0.04
305390,0.33,0.92,39.85,29.2,0.03
305560,0.37,0.93,39.85,29.2,0.04
305570,0.4,0.92,39.85,29.2,0.04
305600,0.4,0.92,39.85,29.2,0.03
305610,0.39,0.92,39.85,29.2,0.03
305620,0.42,0.93,39.85,29.2,0.03
305660,0.8,0.94,39.85,29.2,0.03
305680,0.82,0.94,39.85,29.2,0.03
305710,0.43,0.94,39.85,29.2,0.04
305870,0.4,0.93,39.86,29.2,0.03
305990,0.37,0.93,39.86,29.21,0.05
306100,0.28,0.91,39.86,29.21,0.03
306430,0.32,0.9,39.86,29.21,0.03
306540,0.5,0.89,39.86,29.21,0.04
306570,0.36,0.91,39.86,29.21,0.04
306710,0.48,0.92,39.87,29.21,0.04
306770,0.39,0.93,39.87,29.21,0.04
306850,0.36,0.93,39.87,29.21,0.05
306860,0.32,0.93,39.87,29.21,0.05
306870,0.39,0.93,39.87,29.21,0.05
306980,0.33,0.92,39.87,29.22,0.03
307050,0.36,0.93,39.87,29.22,0.04
307130,0.89,0.93,39.87,29.22,0.04
307290,0.34,0.92,39.87,29.22,0.03
307920,0.25,0.92,39.88,29.23,0.04
307950,0.23,0.92,39.88,29.23,0.04
307960,0.28,0.92,39.88,29.23,0.04
308020,0.27,0.93,39.88,29.23,0.04
308060,0.32,0.94,39.89,29.23,0.03
308070,0.33,0.94,39.89,29.23,0.03
308090,0.34,0.94,39.89,29.23,0.03
308230,0.32,0.94,39.89,29.23,0.04
308380,0.42,0.94,39.89,29.23,0.04
308650,0.87,0.93,39.89,29.23,0.03
308670,0.31,0.94,39.89,29.23,0.03
308690,0.32,0.94,39.89,29.23,0.03
308710,0.43,0.93,39.89,29.23,0.03
308730,0.35,0.94,39.9,29.23,0.03
308780,0.32,0.93,39.9,29.24,0.03
308790,0.32,0.94,39.9,29.24,0.03
308910,0.52,0.95,39.9,29.24,0.03
309040,0.5,0.97,39.9,29.24,0.04
309110,0.52,0.95,39.9,29.24,0.04
309270,0.77,0.94,39.91,29.24,0.05
309430,0.41,0.94,39.91,29.24,0.04
309500,0.42,0.93,39.91,29.24,0.03
309560,0.33,0.92,39.91,29.24,0.06
309600,0.41,0.93,39.91,29.24,0.06
309730,0.4,0.94,39.91,29.25,0.07
309910,0.6,0.93,39.92,29.25,0.07
310000,0.49,0.95,39.92,29.25,0.05
310030,0.55,0.96,39.92,29.25,0.05
310150,0.87,0.95,39.92,29.25,0.04
310200,0.41,0.94,39.92,29.25,0.05
310260,0.35,0.93,39.92,29.25,0.06
310460,0.32,0.92,39.92,29.25,0.07
310710,0.36,0.93,39.93,29.26,0.05
310760,0.41,0.94,39.93,29.26,0.05
310780,0.53,0.94,39.93,29.26,0.05
310960,0.32,0.92,39.93,29.26,0.05
310990,0.27,0.92,39.93,29.26,0.04
311150,0.3,0.92,39.93,29.26,0.05
311170,0.31,0.92,39.94,29.26,0.04
311290,0.34,0.92,39.94,29.26,0.04
311440,0.31,0.92,39.94,29.27,0.04
311530,0.3,0.93,39.94,29.27,0.05
311540,0.31,0.93,39.94,29.27,0.05
311790,0.31,0.94,39.95,29.27,0.04
311810,0.65,0.94,39.95,29.27,0.04
