time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274510,0.41,0.8,29.43,22.84,0.1
274690,0.48,0.77,29.43,22.85,0.07
274700,0.44,0.77,29.43,22.85,0.07
274780,0.44,0.79,29.43,22.85,0.14
274820,0.59,0.79,29.44,22.85,0.12
274980,0.39,0.79,29.44,22.85,0.12
275040,0.34,0.77,29.44,22.85,0.09
275050,0.36,0.78,29.44,22.85,0.09
275060,0.38,0.78,29.44,22.85,0.09
275280,0.32,0.79,29.44,22.85,0.07
275360,0.4,0.8,29.45,22.86,0.14
275410,0.42,0.81,29.45,22.86,0.11
275420,0.38,0.8,29.45,22.86,0.11
275490,0.39,0.8,29.45,22.86,0.1
275580,0.31,0.79,29.45,22.86,0.07
275960,0.54,0.82,29.46,22.86,0.06
276120,0.32,0.82,29.46,22.87,0.07
276150,0.34,0.83,29.46,22.87,0.07
276280,0.42,0.85,29.47,22.87,0.05
276470,0.3,0.84,29.47,22.87,0.07
276560,0.34,0.85,29.47,22.87,0.04
276630,0.44,0.86,29.47,22.88,0.06
276820,0.31,0.83,29.48,22.88,0.06
276840,0.3,0.83,29.48,22.88,0.07
276900,0.26,0.8,29.48,22.88,0.04
276930,0.43,0.83,29.48,22.88,0.04
276940,0.46,0.82,29.48,22.88,0.04
276970,0.48,0.83,29.48,22.88,0.06
277080,0.38,0.82,29.48,22.88,0.07
277120,0.33,0.82,29.48,22.88,0.07
277250,0.37,0.81,29.48,22.88,0.05
277340,0.37,0.83,29.49,22.89,0.06
277750,0.4,0.84,29.49,22.89,0.09
278020,0.43,0.83,29.5,22.9,0.33
278070,0.5,0.85,29.5,22.9,0.18
278110,0.57,0.86,29.5,22.9,0.12
278130,0.47,0.85,29.5,22.9,0.12
278410,0.32,0.82,29.51,22.9,0.14
278500,0.3,0.83,29.51,22.9,0.11
278510,0.27,0.84,29.51,22.9,0.11
279030,0.67,0.86,29.52,22.91,0.06
279050,0.61,0.86,29.52,22.91,0.06
279100,0.61,0.87,29.52,22.91,0.13
279390,0.4,0.85,29.52,22.92,0.09
279400,0.36,0.85,29.52,22.92,0.09
279450,0.31,0.84,29.52,22.92,0.1
279500,0.36,0.85,29.53,22.92,0.09
279660,0.32,0.84,29.53,22.92,0.07
279680,0.3,0.85,29.53,22.92,0.07
279710,0.32,0.84,29.53,22.92,0.07
279750,0.27,0.83,29.53,22.92,0.05
279900,0.22,0.83,29.53,22.92,0.04
279980,0.29,0.84,29.53,22.92,0.04
280030,0.51,0.88,29.53,22.92,0.07
280230,0.47,0.89,29.54,22.93,0.08
280420,0.39,0.89,29.55,22.93,0.07
280440,0.43,0.89,29.55,22.93,0.07
280470,0.41,0.92,29.55,22.93,0.07
280520,0.47,0.91,29.55,22.93,0.07
280590,0.38,0.91,29.55,22.93,0.12
280690,0.28,0.88,29.56,22.93,0.1
280710,0.31,0.89,29.56,22.94,0.1
280730,0.43,0.91,29.56,22.94,0.1
280760,0.52,0.93,29.56,22.94,0.14
280780,0.5,0.94,29.56,22.94,0.14
281080,0.63,0.93,29.57,22.94,0.14
281240,0.68,0.93,29.57,22.95,0.08
281400,0.46,0.9,29.58,22.95,0.1
281470,0.46,0.91,29.58,22.95,0.1
281550,0.39,0.89,29.58,22.95,0.07
281800,0.39,0.89,29.58,22.96,0.09
281870,0.38,0.89,29.59,22.96,0.09
281980,0.49,0.9,29.59,22.96,0.09
282040,0.46,0.93,29.59,22.96,0.07
282050,0.45,0.93,29.59,22.96,0.07
282280,0.61,0.9,29.59,22.96,0.09
282380,0.47,0.89,29.6,22.96,0.09
282400,0.57,0.88,29.6,22.96,0.09
282510,0.74,0.92,29.6,22.97,0.09
282570,0.73,0.92,29.6,22.97,0.08
282620,0.8,0.93,29.61,22.97,0.13
282650,0.81,0.93,29.61,22.97,0.13
282730,0.82,0.93,29.61,22.97,0.09
282770,0.83,0.93,29.61,22.97,0.09
282910,0.81,0.97,29.62,22.97,0.07
283490,0.49,0.96,29.64,22.98,0.06
283530,0.56,0.97,29.64,22.98,0.09
283620,0.61,0.89,29.64,22.98,0.13
283890,0.73,0.92,29.65,22.99,0.11
284180,0.54,0.94,29.66,22.99,0.07
284250,0.48,0.91,29.66,23.0,0.06
284450,0.52,0.91,29.67,23.0,0.11
284550,0.55,0.9,29.67,23.0,0.15
284590,0.5,0.92,29.67,23.0,0.13
284860,0.46,0.95,29.68,23.01,0.06
284980,0.45,0.91,29.68,23.01,0.12
285070,0.5,0.93,29.68,23.01,0.11
285160,0.45,0.93,29.68,23.02,0.08
285210,0.6,0.93,29.69,23.02,0.13
285280,0.54,0.95,29.69,23.02,0.09
285370,0.53,0.94,29.69,23.02,0.09
285460,0.58,0.92,29.69,23.02,0.08
285500,0.61,0.93,29.69,23.02,0.1
285570,0.59,0.96,29.69,23.02,0.07
285610,0.64,0.96,29.7,23.03,0.1
285630,0.59,0.97,29.7,23.03,0.1
285640,0.58,0.95,29.7,23.03,0.1
285660,0.55,0.94,29.7,23.03,0.11
285940,0.44,0.91,29.7,23.03,0.12
286030,0.46,0.89,29.7,23.03,0.2
286080,0.46,0.89,29.71,23.03,0.09
286200,0.45,0.9,29.71,23.03,0.13
286210,0.53,0.91,29.71,23.03,0.13
286220,0.49,0.91,29.71,23.04,0.13
286230,0.48,0.91,29.71,23.04,0.13
286240,0.52,0.92,29.71,23.04,0.13
286310,0.51,0.93,29.71,23.04,0.1
286350,0.57,0.94,29.71,23.04,0.07
286380,0.57,0.93,29.71,23.04,0.07
286410,0.6,0.93,29.71,23.04,0.07
286450,0.48,0.9,29.72,23.04,0.07
286460,0.51,0.91,29.72,23.04,0.07
286590,0.54,0.88,29.72,23.04,0.05
286630,0.53,0.87,29.72,23.04,0.07
286770,0.51,0.85,29.73,23.05,0.1
286930,0.43,0.85,29.73,23.05,0.1
286940,0.46,0.85,29.73,23.05,0.1
287030,0.4,0.83,29.73,23.05,0.07
287090,0.45,0.86,29.73,23.05,0.13
287120,0.41,0.84,29.73,23.05,0.07
287270,0.63,0.89,29.74,23.06,0.1
287330,0.46,0.87,29.74,23.06,0.11
287450,0.39,0.85,29.74,23.06,0.09
287870,0.35,0.84,29.75,23.07,0.15
287900,0.4,0.85,29.75,23.07,0.09
288060,0.6,0.89,29.75,23.07,0.1
288150,0.67,0.9,29.75,23.07,0.09
288220,0.52,0.89,29.76,23.07,0.1
288380,0.54,0.88,29.76,23.08,0.16
288560,0.51,0.89,29.77,23.08,0.14
289000,0.53,0.89,29.78,23.09,0.15
289020,0.51,0.9,29.78,23.09,0.06
289140,0.55,0.87,29.78,23.09,0.13
289190,0.59,0.88,29.78,23.09,0.13
289340,0.62,0.85,29.78,23.09,0.12
289480,0.51,0.85,29.79,23.1,0.09
289590,0.46,0.85,29.79,23.1,0.09
289630,0.47,0.84,29.79,23.1,0.08
289780,0.27,0.83,29.79,23.1,0.1
289810,0.36,0.83,29.79,23.1,0.05
289830,0.34,0.84,29.79,23.1,0.05
289850,0.59,0.86,29.79,23.1,0.05
289860,0.67,0.88,29.79,23.1,0.1
289880,0.43,0.85,29.79,23.1,0.1
290000,0.42,0.84,29.79,23.1,0.08
290160,0.35,0.84,29.8,23.11,0.07
290180,0.33,0.83,29.8,23.11,0.07
290190,0.32,0.83,29.8,23.11,0.07
290200,0.38,0.84,29.8,23.11,0.07
290490,0.46,0.87,29.8,23.11,0.06
290520,0.48,0.87,29.8,23.11,0.15
290970,0.36,0.85,29.81,23.12,0.16
291190,0.44,0.87,29.82,23.12,0.09
291270,0.3,0.89,29.82,23.12,0.07
291380,0.41,0.89,29.82,23.13,0.05
291410,0.4,0.88,29.82,23.13,0.05
291570,0.4,0.88,29.82,23.13,0.13
291780,0.54,0.94,29.83,23.13,0.3
291790,0.6,0.95,29.83,23.13,0.3
291830,0.67,0.96,29.83,23.13,0.3
292090,0.68,0.97,29.84,23.14,0.06
292110,0.58,0.96,29.84,23.14,0.06
292120,0.61,0.94,29.84,23.14,0.06
292220,0.55,0.91,29.84,23.14,0.14
292230,0.49,0.9,29.85,23.14,0.14
292360,0.4,0.89,29.85,23.14,0.09
292420,0.32,0.85,29.85,23.14,0.1
292460,0.38,0.85,29.85,23.14,0.09
292550,0.46,0.84,29.85,23.15,0.08
293060,0.45,0.87,29.86,23.15,0.07
293390,0.45,0.88,29.87,23.16,0.04
293440,0.45,0.89,29.87,23.16,0.06
293580,0.39,0.89,29.87,23.16,0.05
293940,0.51,0.86,29.88,23.17,0.07
293950,0.53,0.86,29.88,23.17,0.07
294010,0.47,0.85,29.88,23.17,0.06
294050,0.38,0.85,29.88,23.17,0.06
294140,0.33,0.86,29.88,23.17,0.04
294220,0.55,0.87,29.88,23.17,0.04
294240,0.35,0.87,29.88,23.17,0.05
294330,0.34,0.86,29.88,23.17,0.04
294610,0.39,0.87,29.89,23.18,0.04
294690,0.38,0.87,29.89,23.18,0.05
294900,0.24,0.83,29.89,23.18,0.05
294910,0.36,0.84,29.89,23.18,0.05
295010,0.39,0.86,29.89,23.18,0.07
295050,0.37,0.85,29.9,23.18,0.09
295100,0.46,0.85,29.9,23.18,0.06
295150,0.28,0.85,29.9,23.18,0.08
295260,0.43,0.88,29.9,23.18,0.06
295370,0.57,0.89,29.9,23.18,0.09
295450,0.47,0.87,29.9,23.19,0.13
295520,0.32,0.87,29.9,23.19,0.06
295590,0.36,0.89,29.9,23.19,0.06
295740,0.39,0.91,29.91,23.19,0.07
295770,0.51,0.9,29.91,23.19,0.07
295840,0.34,0.89,29.91,23.19,0.11
295880,0.49,0.9,29.91,23.19,0.08
295920,0.41,0.89,29.91,23.19,0.05
296080,0.46,0.87,29.91,23.2,0.05
296120,0.38,0.87,29.91,23.2,0.05
296150,0.47,0.88,29.91,23.2,0.05
296170,0.36,0.86,29.91,23.2,0.06
296190,0.37,0.86,29.91,23.2,0.06
296310,0.37,0.86,29.92,23.2,0.05
296360,0.28,0.86,29.92,23.2,0.04
296420,0.36,0.87,29.92,23.2,0.04
296430,0.37,0.86,29.92,23.2,0.04
296520,0.49,0.87,29.92,23.2,0.09
296610,0.39,0.87,29.92,23.2,0.07
296660,0.47,0.87,29.92,23.2,0.07
296890,0.36,0.89,29.92,23.21,0.05
297060,0.3,0.88,29.93,23.21,0.05
297220,0.29,0.87,29.93,23.21,0.05
297330,0.34,0.89,29.93,23.21,0.07
297420,0.24,0.87,29.93,23.21,0.04
297430,0.33,0.87,29.93,23.21,0.04
297660,0.35,0.89,29.94,23.21,0.06
297800,0.34,0.9,29.94,23.22,0.05
297900,0.32,0.9,29.94,23.22,0.07
297920,0.39,0.9,29.94,23.22,0.07
297950,0.46,0.9,29.94,23.22,0.07
298100,0.4,0.91,29.94,23.22,0.05
298200,0.37,0.91,29.94,23.22,0.08
298320,0.42,0.94,29.95,23.22,0.14
298370,0.4,0.93,29.95,23.22,0.14
298460,0.42,0.92,29.95,23.22,0.09
298670,0.27,0.89,29.95,23.23,0.05
298740,0.27,0.91,29.96,23.23,0.09
298780,0.3,0.92,29.96,23.23,0.09
298930,0.42,0.92,29.96,23.23,0.1
298960,0.49,0.93,29.96,23.23,0.1
298980,0.51,0.95,29.96,23.23,0.09
299170,0.41,0.93,29.97,23.24,0.08
299260,0.42,0.94,29.97,23.24,0.09
299350,0.36,0.91,29.97,23.24,0.08
299370,0.42,0.91,29.98,23.24,0.08
299460,0.47,0.92,29.98,23.24,0.07
299600,0.54,0.84,29.98,23.24,0.09
299620,0.32,0.78,29.98,23.24,0.09
299670,0.32,0.79,29.98,23.25,0.5
299690,0.37,0.8,29.98,23.25,0.5
299720,0.42,0.81,29.98,23.25,0.1
299730,0.43,0.81,29.98,23.25,0.1
299740,0.41,0.81,29.98,23.25,0.1
299820,0.35,0.82,29.99,23.25,0.14
299830,0.38,0.82,29.99,23.25,0.14
299890,0.29,0.81,29.99,23.25,0.11
300020,0.44,0.83,29.99,23.25,0.12
300130,0.42,0.79,29.99,23.25,0.1
300190,0.27,0.76,29.99,23.26,0.09
300210,0.23,0.75,29.99,23.26,0.09
300240,0.23,0.74,29.99,23.26,0.05
300630,0.44,0.78,30.0,23.26,0.08
300690,0.32,0.78,30.0,23.26,0.08
300790,0.32,0.77,30.0,23.26,0.06
300880,0.23,0.77,30.0,23.27,0.09
300900,0.28,0.77,30.0,23.27,0.1
300930,0.26,0.77,30.0,23.27,0.1
300970,0.33,0.77,30.0,23.27,0.07
301000,0.25,0.77,30.0,23.27,0.07
301160,0.31,0.78,30.01,23.27,0.08
301170,0.23,0.78,30.01,23.27,0.08
301210,0.29,0.78,30.01,23.27,0.04
301280,0.29,0.8,30.01,23.27,0.06
301330,0.32,0.79,30.01,23.27,0.06
301460,0.39,0.8,30.01,23.27,0.07
301920,0.31,0.85,30.02,23.28,0.04
301970,0.32,0.84,30.02,23.28,0.04
302070,0.25,0.81,30.02,23.29,0.05
302180,0.24,0.81,30.02,23.29,0.07
302220,0.21,0.8,30.02,23.29,0.06
302250,0.2,0.81,30.02,23.29,0.06
302270,0.24,0.81,30.02,23.29,0.06
302290,0.29,0.81,30.02,23.29,0.06
302360,0.26,0.81,30.03,23.29,0.07
302460,0.28,0.81,30.03,23.29,0.07
302480,0.31,0.82,30.03,23.29,0.07
302580,0.25,0.82,30.03,23.29,0.04
302650,0.34,0.84,30.03,23.3,0.11
302710,0.36,0.83,30.03,23.3,0.07
302780,0.43,0.85,30.03,23.3,0.07
302960,0.43,0.85,30.03,23.3,0.05
302980,0.5,0.86,30.03,23.3,0.05
303000,0.6,0.86,30.03,23.3,0.05
303070,0.41,0.85,30.04,23.3,0.05
303140,0.42,0.85,30.04,23.3,0.07
303340,0.4,0.86,30.04,23.3,0.04
303360,0.37,0.86,30.04,23.3,0.09
303450,0.39,0.86,30.04,23.31,0.07
303470,0.37,0.85,30.04,23.31,0.07
303500,0.38,0.85,30.04,23.31,0.06
303600,0.33,0.84,30.04,23.31,0.05
303800,0.25,0.82,30.05,23.31,0.05
303840,0.39,0.83,30.05,23.31,0.1
303940,0.25,0.83,30.05,23.31,0.07
304060,0.26,0.84,30.05,23.31,0.1
304260,0.32,0.85,30.05,23.31,0.07
304410,0.57,0.86,30.05,23.32,0.06
304660,0.6,0.91,30.06,23.32,0.09
304850,0.36,0.92,30.06,23.32,0.07
304870,0.41,0.92,30.06,23.32,0.04
304900,0.5,0.92,30.06,23.32,0.04
305120,0.34,0.92,30.06,23.33,0.07
305250,0.42,0.92,30.06,23.33,0.05
305260,0.38,0.93,30.06,23.33,0.05
305290,0.42,0.94,30.06,23.33,0.05
305340,0.43,0.95,30.06,23.33,0.04
305430,0.43,0.97,30.07,23.33,0.05
305460,0.46,0.97,30.07,23.33,0.05
305620,0.38,0.94,30.07,23.34,0.04
305690,0.35,0.93,30.07,23.34,0.04
305720,0.34,0.92,30.07,23.34,0.04
305770,0.35,0.9,30.07,23.34,0.05
305800,0.3,0.89,30.07,23.34,0.05
305850,0.33,0.88,30.07,23.34,0.07
305940,0.48,0.86,30.07,23.34,0.07
305990,0.4,0.86,30.07,23.34,0.07
306150,0.29,0.84,30.08,23.35,0.05
306190,0.28,0.85,30.08,23.35,0.05
306640,0.32,0.85,30.09,23.35,0.06
306660,0.33,0.86,30.09,23.35,0.05
306770,0.38,0.88,30.09,23.36,0.05
306830,0.31,0.87,30.09,23.36,0.07
306880,0.39,0.88,30.09,23.36,0.06
307060,0.26,0.87,30.09,23.36,0.08
307140,0.32,0.87,30.09,23.36,0.05
307240,0.59,0.92,30.1,23.36,0.24
307270,0.37,0.89,30.1,23.36,0.16
307290,0.71,0.91,30.1,23.36,0.16
307360,0.35,0.87,30.1,23.37,0.17
307400,0.68,0.9,30.1,23.37,0.08
307560,0.32,0.88,30.1,23.37,0.13
307760,0.26,0.85,30.1,23.37,0.04
307810,0.27,0.85,30.11,23.37,0.04
307860,0.22,0.87,30.11,23.37,0.04
307930,0.22,0.86,30.11,23.37,0.06
308150,0.23,0.89,30.11,23.38,0.05
308230,0.3,0.88,30.11,23.38,0.05
308260,0.24,0.89,30.11,23.38,0.05
308430,0.29,0.88,30.12,23.38,0.11
308470,0.26,0.87,30.12,23.38,0.08
308620,0.28,0.89,30.12,23.38,0.07
308670,0.31,0.89,30.12,23.39,0.04
308730,0.56,0.92,30.12,23.39,0.05
308820,0.55,0.94,30.12,23.39,0.11
308830,0.58,0.94,30.12,23.39,0.11
308850,0.57,0.94,30.12,23.39,0.11
308960,0.29,0.9,30.13,23.39,0.07
309020,0.38,0.91,30.13,23.39,0.33
309030,0.4,0.91,30.13,23.39,0.33
309070,0.52,0.91,30.13,23.39,0.16
309230,0.48,0.89,30.13,23.4,0.09
309250,0.78,0.92,30.13,23.4,0.1
309270,0.8,0.96,30.13,23.4,0.1
309310,0.44,0.91,30.14,23.4,0.28
309370,0.45,0.9,30.14,23.4,0.09
309520,0.43,0.92,30.14,23.4,0.08
309540,0.33,0.92,30.14,23.4,0.09
309560,0.4,0.91,30.14,23.4,0.09
309670,0.45,0.92,30.14,23.4,0.12
309690,0.35,0.91,30.14,23.4,0.12
309730,0.49,0.91,30.15,23.4,0.13
309880,0.47,0.93,30.15,23.41,0.08
309980,0.43,0.94,30.15,23.41,0.07
310110,0.39,0.95,30.15,23.41,0.09
310170,0.41,0.96,30.15,23.41,0.07
310210,0.44,0.95,30.15,23.41,0.1
310220,0.39,0.94,30.15,23.41,0.1
310390,0.36,0.93,30.16,23.42,0.12
310400,0.33,0.93,30.16,23.42,0.12
310420,0.37,0.92,30.16,23.42,0.12
310560,0.33,0.91,30.16,23.42,0.1
310680,0.35,0.93,30.16,23.42,0.07
310770,0.5,0.93,30.16,23.42,0.07
310800,0.41,0.94,30.16,23.42,0.07
310830,0.38,0.94,30.16,23.42,0.07
310870,0.38,0.93,30.17,23.42,0.08
310960,0.27,0.92,30.17,23.43,0.07
311040,0.31,0.92,30.17,23.43,0.1
311070,0.28,0.92,30.17,23.43,0.1
311080,0.28,0.93,30.17,23.43,0.1
311090,0.45,0.93,30.17,23.43,0.1
311140,0.53,0.94,30.17,23.43,0.08
311180,0.44,0.94,30.18,23.43,0.1
311200,0.38,0.95,30.18,23.43,0.1
311290,0.27,0.92,30.18,23.43,0.07
311410,0.43,0.92,30.18,23.43,0.06
311610,0.29,0.93,30.19,23.44,0.05
311840,0.34,0.94,30.19,23.44,0.06
312200,0.25,0.92,30.2,23.45,0.05
312210,0.27,0.92,30.2,23.45,0.05
312240,0.22,0.91,30.2,23.45,0.05
312270,0.25,0.91,30.2,23.45,0.05
312290,0.53,0.94,30.2,23.45,0.05
312330,0.3,0.93,30.2,23.45,0.06
312630,0.23,0.92,30.2,23.45,0.05
312680,0.37,0.92,30.2,23.45,0.07
312720,0.23,0.93,30.21,23.45,0.11
312790,0.24,0.93,30.21,23.45,0.07
312900,0.23,0.95,30.21,23.45,0.06
312940,0.2,0.96,30.21,23.46,0.06
312950,0.2,0.96,30.21,23.46,0.06
312990,0.24,0.96,30.21,23.46,0.04
313060,0.26,0.94,30.21,23.46,0.07
313230,0.24,0.95,30.21,23.46,0.07
313240,0.32,0.96,30.21,23.46,0.07
313480,0.25,0.97,30.22,23.46,0.05
313520,0.38,0.97,30.22,23.46,0.06
313570,0.29,0.96,30.22,23.46,0.19
314040,0.33,0.94,30.23,23.47,0.08
314050,0.3,0.94,30.23,23.47,0.08
314090,0.27,0.94,30.23,23.47,0.08
314160,0.49,0.96,30.23,23.47,0.05
314190,0.39,0.96,30.23,23.47,0.05
314200,0.38,0.96,30.23,23.47,0.05
314210,0.34,0.96,30.23,23.47,0.05
314280,0.25,0.95,30.23,23.47,0.06
314440,0.25,0.94,30.23,23.48,0.08
314530,0.26,0.94,30.23,23.48,0.11
314640,0.21,0.94,30.23,23.48,0.06
314730,0.38,0.95,30.23,23.48,0.06
314900,0.27,0.95,30.24,23.48,0.05
315040,0.3,0.96,30.24,23.48,0.09
315050,0.27,0.95,30.24,23.48,0.09
315080,0.32,0.96,30.24,23.48,0.06
315090,0.32,0.97,30.24,23.48,0.06
315100,0.31,0.97,30.24,23.48,0.06
315130,0.27,0.96,30.24,23.48,0.07
315260,0.19,0.92,30.24,23.49,0.11
315330,0.21,0.93,30.24,23.49,0.04
315380,0.25,0.92,30.24,23.49,0.07
315490,0.21,0.92,30.25,23.49,0.07
315520,0.18,0.92,30.25,23.49,0.07
315530,0.19,0.92,30.25,23.49,0.07
315680,0.26,0.95,30.25,23.49,0.05
315720,0.27,0.93,30.25,23.49,0.06
315730,0.26,0.93,30.25,23.49,0.06
315920,0.2,0.93,30.25,23.49,0.06
315980,0.24,0.94,30.25,23.49,0.06
316050,0.26,0.92,30.25,23.5,0.1
316090,0.26,0.93,30.25,23.5,0.08
316190,0.23,0.91,30.26,23.5,0.08
316210,0.25,0.91,30.26,23.5,0.14
316400,0.28,0.93,30.26,23.5,0.05
316460,0.22,0.94,30.26,23.5,0.04
316610,0.36,0.93,30.26,23.5,0.04
316680,0.25,0.94,30.26,23.5,0.06
316840,0.36,0.94,30.26,23.51,0.26
316900,0.36,0.94,30.27,23.51,0.28
317260,0.49,0.96,30.27,23.51,0.06
317420,0.28,0.96,30.27,23.52,0.08
317580,0.37,0.96,30.28,23.52,0.07
317620,0.26,0.93,30.28,23.52,0.07
317700,0.33,0.95,30.28,23.52,0.06
317800,0.24,0.94,30.28,23.52,0.06
317820,0.29,0.95,30.28,23.52,0.04
317850,0.27,0.95,30.28,23.52,0.04
317870,0.24,0.95,30.28,23.52,0.04
317940,0.28,0.95,30.28,23.52,0.05
318080,0.26,0.89,30.28,23.53,0.04
318170,0.27,0.89,30.28,23.53,0.04
318450,0.28,0.9,30.29,23.53,0.12
318680,0.32,0.9,30.29,23.54,0.09
318720,0.36,0.9,30.29,23.54,0.1
318770,0.26,0.89,30.29,23.54,0.1
318800,0.26,0.88,30.29,23.54,0.12
318870,0.33,0.89,30.3,23.54,0.07
318970,0.29,0.88,30.3,23.54,0.09
319120,0.37,0.9,30.3,23.54,0.06
319160,0.28,0.9,30.3,23.54,0.04
319310,0.32,0.9,30.3,23.55,0.05
319480,0.27,0.89,30.3,23.55,0.05
319910,0.27,0.91,30.31,23.56,0.04
320020,0.26,0.91,30.31,23.56,0.1
320200,0.26,0.9,30.32,23.56,0.07
320230,0.28,0.9,30.32,23.56,0.08
320280,0.23,0.89,30.32,23.56,0.13
320320,0.25,0.88,30.32,23.56,0.13
320480,0.44,0.85,30.32,23.57,0.52
320600,0.24,0.84,30.32,23.57,0.42
320620,0.24,0.84,30.32,23.57,0.42
320780,0.29,0.86,30.33,23.57,0.08
320840,0.24,0.86,30.33,23.57,0.86
320960,0.34,0.87,30.33,23.57,0.7
320990,0.24,0.86,30.33,23.57,0.7
321280,0.23,0.84,30.34,23.58,0.04
321300,0.22,0.85,30.34,23.58,0.05
321420,0.35,0.87,30.34,23.58,0.2
321430,0.39,0.87,30.34,23.58,0.2
321450,0.33,0.87,30.34,23.58,0.2
321480,0.31,0.87,30.34,23.58,0.08
321520,0.3,0.88,30.34,23.58,0.08
321560,0.32,0.89,30.34,23.58,0.07
321700,0.35,0.9,30.34,23.59,0.11
321710,0.37,0.9,30.34,23.59,0.11
321840,0.3,0.87,30.34,23.59,0.05
321990,0.35,0.88,30.35,23.59,0.3
322050,0.33,0.88,30.35,23.59,0.1
322060,0.33,0.89,30.35,23.59,0.1
322070,0.33,0.89,30.35,23.59,0.1
322150,0.34,0.89,30.35,23.59,0.04
322160,0.3,0.88,30.35,23.59,0.04
322350,0.27,0.85,30.35,23.59,0.09
322440,0.23,0.85,30.35,23.6,0.05
322480,0.26,0.85,30.36,23.6,0.05
322570,0.46,0.88,30.36,23.6,0.05
322670,0.6,0.89,30.36,23.6,0.55
322750,0.21,0.85,30.36,23.6,0.3
322820,0.23,0.86,30.36,23.6,0.08
322840,0.22,0.85,30.36,23.6,0.08
322870,0.3,0.86,30.36,23.6,0.05
323100,0.23,0.87,30.37,23.6,0.05
323180,0.24,0.87,30.37,23.6,0.08
323200,0.26,0.87,30.37,23.61,0.08
323230,0.24,0.87,30.37,23.61,0.08
323300,0.19,0.86,30.37,23.61,0.07
323390,0.19,0.86,30.37,23.61,0.05
323490,0.15,0.85,30.37,23.61,0.05
323630,0.71,0.9,30.37,23.61,0.04
323780,0.55,0.95,30.38,23.61,0.04
323870,0.6,0.96,30.38,23.62,0.04
323880,0.57,0.97,30.38,23.62,0.04
323950,0.58,0.96,30.38,23.62,0.05
323970,0.47,0.86,30.38,23.62,0.05
324010,0.36,0.76,30.38,23.62,0.26
324240,0.26,0.78,30.38,23.63,0.06
324310,0.28,0.77,30.38,23.63,0.12
324340,0.25,0.78,30.39,23.63,0.12
324440,0.27,0.77,30.39,23.63,0.2
324460,0.27,0.78,30.39,23.63,0.2
324490,0.26,0.78,30.39,23.63,0.17
324630,0.25,0.8,30.39,23.63,0.08
324750,0.34,0.79,30.39,23.63,0.05
324770,0.37,0.79,30.39,23.63,0.05
324780,0.37,0.79,30.39,23.64,0.07
324850,0.28,0.8,30.39,23.64,0.06
324990,0.28,0.8,30.4,23.64,0.06
325040,0.31,0.82,30.4,23.64,0.05
325100,0.32,0.81,30.4,23.64,0.05
325160,0.33,0.82,30.4,23.64,0.07
325300,0.31,0.79,30.4,23.64,0.08
325320,0.35,0.81,30.4,23.64,0.05
325560,0.28,0.81,30.4,23.65,0.07
325610,0.28,0.82,30.4,23.65,0.07
325670,0.39,0.81,30.41,23.65,0.05
325700,0.31,0.81,30.41,23.65,0.09
325720,0.29,0.81,30.41,23.65,0.09
325740,0.28,0.81,30.41,23.65,0.06
325820,0.33,0.8,30.41,23.65,0.05
325850,0.27,0.8,30.41,23.65,0.05
325860,0.47,0.81,30.41,23.65,0.11
326000,0.26,0.8,30.41,23.65,0.06
326050,0.3,0.81,30.41,23.65,0.05
326110,0.27,0.8,30.41,23.65,0.07
326200,0.2,0.78,30.41,23.65,0.05
326330,0.2,0.78,30.41,23.66,0.04
326370,0.22,0.78,30.41,23.66,0.05
326480,0.22,0.78,30.42,23.66,0.06
326610,0.28,0.79,30.42,23.66,0.06
326690,0.24,0.79,30.42,23.66,0.18
326710,0.28,0.79,30.42,23.66,0.04
326730,0.26,0.79,30.42,23.66,0.04
326770,0.23,0.78,30.42,23.66,0.08
326840,0.19,0.78,30.42,23.66,0.06
327150,0.18,0.79,30.42,23.66,0.04
327290,0.24,0.81,30.43,23.67,0.07
327370,0.24,0.82,30.43,23.67,0.06
327440,0.25,0.83,30.43,23.67,0.04
327480,0.22,0.83,30.43,23.67,0.05
327490,0.24,0.82,30.43,23.67,0.05
327610,0.28,0.81,30.43,23.67,0.04
327720,0.2,0.81,30.43,23.67,0.06
327740,0.2,0.82,30.43,23.67,0.06
327850,0.22,0.8,30.43,23.67,0.05
327920,0.21,0.8,30.43,23.67,0.05
328040,0.21,0.8,30.43,23.67,0.07
328120,0.16,0.8,30.43,23.67,0.04
328190,0.15,0.8,30.43,23.67,0.04
328260,0.16,0.8,30.44,23.67,0.04
328280,0.15,0.8,30.44,23.67,0.04
328390,0.17,0.79,30.44,23.68,0.04
328400,0.16,0.79,30.44,23.68,0.04
328510,0.27,0.8,30.44,23.68,0.04
328600,0.2,0.79,30.44,23.68,0.05
328610,0.2,0.79,30.44,23.68,0.05
328660,0.15,0.79,30.44,23.68,0.04
328690,0.15,0.79,30.44,23.68,0.04
328730,0.18,0.8,30.44,23.68,0.04
328830,0.15,0.79,30.44,23.68,0.03
328890,0.18,0.8,30.44,23.68,0.04
329160,0.15,0.79,30.44,23.68,0.04
329200,0.15,0.8,30.44,23.68,0.04
329400,0.17,0.79,30.44,23.68,0.04
329420,0.3,0.79,30.44,23.69,0.04
329630,0.16,0.79,30.45,23.69,0.04
329660,0.16,0.79,30.45,23.69,0.08
