time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270380,0.32,0.87,42.99,29.7,0.36
270400,0.32,0.87,42.99,29.7,0.36
270810,0.33,0.88,43.0,29.7,0.12
270860,0.29,0.89,43.0,29.71,0.08
270890,0.3,0.88,43.01,29.71,0.08
270910,0.38,0.88,43.01,29.71,0.05
270990,0.48,0.9,43.01,29.71,0.07
271140,0.31,0.89,43.01,29.71,0.11
271150,0.34,0.89,43.01,29.71,0.11
271250,0.3,0.88,43.02,29.71,0.13
271320,0.33,0.9,43.02,29.71,0.08
271490,0.32,0.9,43.02,29.72,0.11
271550,0.3,0.88,43.03,29.72,0.17
271720,0.42,0.89,43.04,29.72,0.03
271810,0.41,0.9,43.04,29.72,0.06
271860,0.42,0.9,43.04,29.72,0.03
271930,0.42,0.92,43.04,29.72,0.33
272050,0.63,0.95,43.05,29.72,0.09
272080,0.34,0.88,43.05,29.72,0.09
272220,0.4,0.89,43.05,29.73,0.49
272230,0.56,0.89,43.05,29.73,0.49
272610,0.49,0.92,43.06,29.73,0.1
272700,0.37,0.9,43.07,29.73,0.23
272800,0.36,0.89,43.07,29.73,0.16
272890,0.4,0.91,43.07,29.74,0.09
272930,0.36,0.93,43.07,29.74,0.09
272940,0.35,0.94,43.07,29.74,0.07
273140,0.59,0.92,43.08,29.74,0.16
273270,0.48,0.94,43.08,29.74,0.05
273410,0.39,0.93,43.08,29.74,0.03
273680,0.37,0.92,43.09,29.74,0.05
273700,0.39,0.93,43.09,29.74,0.05
273780,0.35,0.92,43.1,29.75,0.05
273880,0.44,0.91,43.1,29.75,0.05
274060,0.37,0.93,43.1,29.75,0.04
274180,0.54,0.95,43.11,29.75,0.06
274340,0.42,0.95,43.11,29.75,0.07
274380,0.35,0.92,43.11,29.75,0.12
274570,0.34,0.89,43.12,29.76,0.1
274750,0.57,0.95,43.12,29.76,0.1
274780,0.4,0.95,43.12,29.76,0.1
274850,0.46,0.96,43.12,29.76,0.24
275020,0.38,0.83,43.13,29.77,0.17
275300,0.36,0.84,43.13,29.77,0.11
275360,0.42,0.87,43.13,29.77,0.09
275370,0.42,0.87,43.13,29.77,0.09
275490,0.34,0.84,43.14,29.77,0.06
275600,0.24,0.83,43.14,29.77,0.14
275620,0.25,0.83,43.14,29.77,0.14
275640,0.28,0.83,43.14,29.77,0.03
275950,0.3,0.84,43.15,29.78,0.4
276030,0.42,0.85,43.15,29.78,0.19
276060,0.33,0.84,43.15,29.78,0.09
276160,0.27,0.83,43.15,29.78,0.09
276210,0.34,0.84,43.15,29.78,0.08
276220,0.31,0.85,43.15,29.78,0.08
276250,0.34,0.86,43.15,29.78,0.1
276340,0.37,0.87,43.16,29.78,0.1
276390,0.28,0.87,43.16,29.78,0.11
276410,0.31,0.87,43.16,29.78,0.11
276430,0.3,0.86,43.16,29.78,0.08
276450,0.3,0.87,43.16,29.78,0.08
276690,0.37,0.9,43.16,29.79,0.05
276780,0.3,0.88,43.16,29.79,0.05
276820,0.34,0.89,43.17,29.79,0.05
276840,0.33,0.87,43.17,29.79,0.03
276850,0.3,0.86,43.17,29.79,0.03
276870,0.33,0.87,43.17,29.79,0.03
276900,0.35,0.88,43.17,29.79,0.05
277010,0.44,0.9,43.17,29.79,0.06
277170,0.27,0.85,43.17,29.8,0.05
277250,0.36,0.87,43.18,29.8,0.02
277300,0.35,0.86,43.18,29.8,0.04
277340,0.34,0.86,43.18,29.8,0.07
277420,0.41,0.87,43.18,29.8,0.08
277530,0.44,0.9,43.18,29.8,0.05
277560,0.49,0.91,43.18,29.8,0.05
277570,0.44,0.91,43.18,29.8,0.05
277580,0.41,0.91,43.18,29.8,0.05
277640,0.47,0.92,43.18,29.8,0.09
277870,0.37,0.88,43.19,29.81,0.06
278000,0.35,0.88,43.19,29.81,0.37
278060,0.59,0.9,43.2,29.81,0.16
278100,0.5,0.89,43.2,29.81,0.13
278140,0.5,0.88,43.2,29.82,0.13
278290,0.31,0.88,43.2,29.82,0.05
278840,0.3,0.87,43.21,29.83,0.03
278970,0.3,0.88,43.21,29.83,0.03
279030,0.39,0.92,43.21,29.83,0.03
279040,0.33,0.92,43.21,29.83,0.03
279080,0.3,0.9,43.21,29.83,0.07
279090,0.32,0.9,43.21,29.83,0.07
279160,0.33,0.9,43.21,29.83,0.08
279180,0.29,0.91,43.22,29.83,0.05
279300,0.35,0.91,43.22,29.83,0.22
279410,0.29,0.89,43.22,29.83,0.24
279500,0.28,0.86,43.22,29.84,0.13
279760,0.31,0.86,43.23,29.84,0.03
279970,0.33,0.87,43.23,29.84,0.03
280030,0.48,0.89,43.23,29.84,0.35
280050,0.46,0.89,43.23,29.84,0.35
280100,0.41,0.9,43.23,29.84,0.08
280260,0.5,0.9,43.24,29.84,0.09
280270,0.47,0.89,43.24,29.84,0.09
280310,0.43,0.88,43.24,29.84,0.09
280580,0.47,0.92,43.25,29.85,0.1
280600,0.5,0.94,43.25,29.85,0.1
280630,0.34,0.92,43.25,29.85,0.16
280670,0.29,0.91,43.25,29.85,0.16
280700,0.36,0.94,43.25,29.85,0.1
280790,0.47,0.95,43.26,29.85,0.17
280800,0.5,0.94,43.26,29.85,0.14
281020,0.59,0.91,43.26,29.85,0.22
281210,0.5,0.97,43.27,29.86,0.18
281250,0.53,0.97,43.27,29.86,0.12
281370,0.46,0.9,43.27,29.86,0.19
281610,0.43,0.86,43.28,29.87,0.44
281690,0.36,0.87,43.28,29.87,0.2
281750,0.39,0.86,43.28,29.87,0.12
281940,0.34,0.88,43.29,29.87,0.11
282160,0.49,0.87,43.29,29.87,0.16
282190,0.5,0.87,43.29,29.87,0.08
282210,0.55,0.88,43.29,29.87,0.08
282270,0.31,0.86,43.3,29.88,0.15
282350,0.4,0.86,43.3,29.88,0.11
282390,0.37,0.86,43.3,29.88,0.13
282580,0.69,0.93,43.31,29.88,0.09
282690,0.75,0.94,43.31,29.88,0.07
282710,0.74,0.93,43.31,29.88,0.07
282750,0.72,0.94,43.31,29.88,0.08
282960,0.76,0.92,43.32,29.89,0.06
283010,0.75,0.93,43.33,29.89,0.06
283090,0.75,0.94,43.33,29.89,0.08
283100,0.73,0.94,43.33,29.89,0.08
283140,0.69,0.94,43.33,29.89,0.05
283160,0.64,0.94,43.33,29.89,0.05
283360,0.44,0.89,43.34,29.89,0.11
283640,0.49,0.92,43.35,29.9,0.14
283930,0.58,0.96,43.36,29.9,0.16
284030,0.67,0.94,43.36,29.9,0.11
284100,0.64,0.95,43.36,29.9,0.13
284150,0.57,0.95,43.36,29.91,0.13
284220,0.44,0.91,43.37,29.91,0.12
284230,0.43,0.91,43.37,29.91,0.12
284380,0.43,0.88,43.37,29.91,0.07
284490,0.44,0.87,43.37,29.91,0.14
284550,0.56,0.89,43.37,29.91,0.13
284580,0.52,0.89,43.38,29.91,0.17
284660,0.56,0.92,43.38,29.91,0.11
284780,0.42,0.91,43.38,29.92,0.53
284850,0.42,0.9,43.38,29.92,0.11
284890,0.39,0.88,43.39,29.92,0.13
284980,0.45,0.91,43.39,29.92,0.16
285090,0.59,0.92,43.39,29.92,0.12
285110,0.52,0.91,43.39,29.92,0.12
285120,0.49,0.91,43.39,29.92,0.14
285190,0.5,0.92,43.39,29.92,0.14
285200,0.53,0.93,43.39,29.92,0.14
285320,0.54,0.96,43.4,29.93,0.09
285480,0.47,0.94,43.4,29.93,0.04
285810,0.53,0.93,43.41,29.93,0.14
285820,0.52,0.93,43.41,29.93,0.14
285920,0.5,0.93,43.41,29.93,0.37
285990,0.5,0.92,43.41,29.94,0.33
286030,0.51,0.91,43.41,29.94,0.25
286040,0.54,0.91,43.41,29.94,0.25
286080,0.56,0.92,43.41,29.94,0.11
286120,0.5,0.93,43.42,29.94,0.11
286140,0.49,0.93,43.42,29.94,0.16
286610,0.57,0.89,43.43,29.95,0.14
286720,0.5,0.91,43.43,29.95,0.13
286900,0.44,0.88,43.44,29.95,0.18
286980,0.41,0.88,43.44,29.96,0.21
287080,0.4,0.88,43.44,29.96,0.62
287110,0.43,0.89,43.44,29.96,0.22
287140,0.46,0.9,43.45,29.96,0.22
287160,0.5,0.88,43.45,29.96,0.08
287180,0.62,0.9,43.45,29.96,0.08
287430,0.55,0.87,43.45,29.96,0.27
287510,0.57,0.9,43.46,29.97,0.17
287880,0.38,0.89,43.46,29.97,0.17
288300,0.58,0.92,43.48,29.98,0.51
288600,0.47,0.92,43.48,29.99,0.54
288790,0.48,0.95,43.49,29.99,0.17
288800,0.45,0.94,43.49,29.99,0.17
289030,0.52,0.92,43.5,29.99,0.08
289050,0.5,0.92,43.5,29.99,0.08
289060,0.49,0.91,43.5,29.99,0.08
289070,0.55,0.91,43.5,29.99,0.08
289220,0.46,0.9,43.5,30.0,0.16
289420,0.37,0.9,43.5,30.0,0.06
289510,0.54,0.89,43.51,30.0,0.07
289530,0.55,0.9,43.51,30.0,0.07
289630,0.46,0.9,43.51,30.0,0.09
289660,0.36,0.9,43.51,30.0,0.09
289670,0.37,0.9,43.51,30.0,0.09
289790,0.33,0.88,43.51,30.01,0.1
290000,0.45,0.91,43.52,30.01,0.2
290010,0.46,0.91,43.52,30.01,0.2
290080,0.36,0.89,43.52,30.01,0.17
290230,0.43,0.92,43.52,30.01,0.11
290240,0.43,0.91,43.52,30.01,0.11
290320,0.45,0.91,43.52,30.01,0.17
290330,0.44,0.91,43.52,30.01,0.17
290400,0.47,0.9,43.53,30.01,0.26
290440,0.56,0.91,43.53,30.01,0.26
290530,0.62,0.93,43.53,30.01,0.13
290590,0.58,0.95,43.53,30.02,0.31
290610,0.56,0.96,43.54,30.02,0.31
290640,0.52,0.96,43.54,30.02,0.36
290650,0.46,0.95,43.54,30.02,0.36
290720,0.43,0.95,43.54,30.02,0.38
290740,0.53,0.96,43.54,30.02,0.38
290780,0.51,0.95,43.54,30.02,0.27
290790,0.51,0.96,43.54,30.02,0.27
290930,0.5,0.95,43.54,30.02,0.27
291010,0.49,0.96,43.55,30.02,0.15
291020,0.49,0.96,43.55,30.02,0.15
291090,0.49,0.96,43.55,30.02,0.12
291170,0.47,0.94,43.55,30.03,0.2
291210,0.45,0.95,43.55,30.03,0.39
291230,0.46,0.95,43.55,30.03,0.39
291400,0.51,0.93,43.56,30.03,0.03
291460,0.45,0.93,43.56,30.03,0.05
291650,0.48,0.9,43.56,30.03,0.07
291660,0.54,0.91,43.56,30.03,0.38
291770,0.48,0.92,43.57,30.04,0.6
291780,0.54,0.93,43.57,30.04,0.32
291910,0.62,0.97,43.57,30.04,0.3
291940,0.56,0.97,43.57,30.04,0.3
291980,0.54,0.97,43.58,30.04,0.7
292090,0.54,0.96,43.58,30.04,0.28
292120,0.6,0.94,43.58,30.04,0.28
292130,0.56,0.93,43.58,30.04,0.28
292170,0.55,0.91,43.58,30.05,0.19
292210,0.59,0.9,43.58,30.05,0.19
292280,0.41,0.87,43.59,30.05,0.09
292460,0.67,0.89,43.59,30.05,0.35
292570,0.57,0.88,43.59,30.05,0.12
292650,0.43,0.88,43.6,30.05,0.1
292790,0.51,0.9,43.6,30.06,0.17
292900,0.55,0.88,43.6,30.06,0.13
293030,0.47,0.9,43.61,30.06,0.04
293500,0.44,0.9,43.62,30.07,0.05
293520,0.38,0.9,43.62,30.07,0.06
293860,0.38,0.88,43.63,30.08,0.09
293970,0.51,0.87,43.64,30.08,0.1
294340,0.41,0.88,43.64,30.08,0.35
294350,0.36,0.88,43.64,30.08,0.35
294370,0.39,0.88,43.64,30.08,0.04
294460,0.39,0.88,43.65,30.08,0.08
294620,0.33,0.88,43.65,30.08,0.02
294750,0.36,0.87,43.65,30.09,0.02
294800,0.39,0.87,43.65,30.09,0.02
294850,0.31,0.88,43.65,30.09,0.04
294870,0.3,0.87,43.65,30.09,0.04
294930,0.29,0.88,43.65,30.09,0.02
294940,0.29,0.88,43.65,30.09,0.02
295330,0.53,0.89,43.66,30.09,0.07
295440,0.4,0.9,43.66,30.09,0.06
295490,0.45,0.9,43.67,30.09,0.06
295510,0.32,0.89,43.67,30.09,0.21
295540,0.32,0.9,43.67,30.09,0.21
295570,0.38,0.9,43.67,30.1,0.35
295590,0.4,0.92,43.67,30.1,0.35
295630,0.32,0.9,43.67,30.1,0.1
295760,0.37,0.91,43.67,30.1,0.07
295840,0.35,0.9,43.67,30.1,0.22
295870,0.47,0.91,43.67,30.1,0.09
295920,0.31,0.87,43.68,30.1,0.06
295930,0.31,0.87,43.68,30.1,0.06
295990,0.29,0.88,43.68,30.1,0.05
296050,0.31,0.87,43.68,30.1,0.07
296080,0.32,0.87,43.68,30.1,0.07
296180,0.33,0.87,43.68,30.1,0.04
296460,0.26,0.87,43.68,30.1,0.03
296560,0.22,0.87,43.69,30.1,0.04
296660,0.35,0.88,43.69,30.11,0.03
296690,0.35,0.87,43.69,30.11,0.03
296740,0.24,0.87,43.69,30.11,0.06
296840,0.31,0.88,43.69,30.11,0.14
296930,0.23,0.86,43.69,30.11,0.14
296950,0.21,0.85,43.69,30.11,0.04
297100,0.22,0.85,43.69,30.11,0.02
297190,0.25,0.85,43.69,30.11,0.4
297230,0.27,0.86,43.7,30.11,0.4
297340,0.35,0.88,43.7,30.11,0.05
297360,0.29,0.88,43.7,30.11,0.02
297400,0.32,0.88,43.7,30.11,0.02
297490,0.26,0.87,43.7,30.11,0.03
297930,0.35,0.89,43.71,30.12,0.04
297970,0.28,0.87,43.71,30.12,0.04
298210,0.38,0.92,43.72,30.12,0.07
298290,0.36,0.93,43.72,30.12,0.08
298310,0.38,0.93,43.72,30.12,0.08
298330,0.4,0.93,43.72,30.12,0.12
298360,0.35,0.92,43.72,30.12,0.12
298390,0.35,0.92,43.72,30.12,0.13
298530,0.66,0.96,43.72,30.13,0.12
298740,0.27,0.87,43.73,30.13,0.08
298760,0.28,0.88,43.73,30.13,0.08
298830,0.29,0.85,43.73,30.13,0.12
298990,0.46,0.9,43.73,30.13,0.12
299040,0.33,0.89,43.73,30.13,0.11
299170,0.44,0.89,43.74,30.14,0.1
299320,0.32,0.88,43.75,30.14,0.07
299500,0.39,0.89,43.75,30.14,0.05
299600,0.32,0.88,43.75,30.14,0.25
299620,0.3,0.88,43.75,30.14,0.25
299640,0.29,0.88,43.75,30.14,0.07
299750,0.46,0.89,43.76,30.14,0.29
300010,0.56,0.93,43.76,30.15,0.14
300090,0.47,0.93,43.76,30.15,0.07
300100,0.45,0.94,43.76,30.15,0.07
300240,0.14,0.88,43.77,30.15,0.02
300270,0.18,0.89,43.77,30.15,0.02
300320,0.24,0.89,43.77,30.15,0.01
300480,0.22,0.88,43.77,30.15,0.03
300530,0.17,0.87,43.77,30.15,0.03
300630,0.27,0.88,43.77,30.15,0.03
300690,0.21,0.88,43.77,30.15,0.02
300710,0.2,0.87,43.77,30.15,0.02
300740,0.16,0.87,43.77,30.15,0.03
300760,0.15,0.87,43.77,30.15,0.03
300800,0.16,0.86,43.77,30.15,0.02
300870,0.16,0.87,43.78,30.15,0.02
300950,0.2,0.88,43.78,30.15,0.03
300980,0.25,0.89,43.78,30.15,0.03
301100,0.24,0.89,43.78,30.16,0.02
301120,0.2,0.89,43.78,30.16,0.02
301350,0.25,0.89,43.78,30.16,0.34
301400,0.32,0.9,43.78,30.16,0.05
301460,0.22,0.9,43.79,30.16,0.04
301600,0.23,0.9,43.79,30.16,0.05
301680,0.24,0.91,43.79,30.16,0.03
301690,0.24,0.91,43.79,30.16,0.03
301740,0.25,0.91,43.79,30.16,0.05
301790,0.29,0.92,43.79,30.16,0.05
301910,0.27,0.92,43.79,30.16,0.04
301990,0.27,0.93,43.79,30.17,0.03
302310,0.31,0.92,43.8,30.17,0.06
302320,0.28,0.92,43.8,30.17,0.06
302360,0.25,0.91,43.8,30.17,0.04
302380,0.26,0.91,43.8,30.17,0.04
302470,0.33,0.94,43.8,30.17,0.05
302480,0.31,0.92,43.8,30.17,0.05
302490,0.32,0.93,43.8,30.17,0.05
302550,0.27,0.93,43.8,30.17,0.04
302890,0.43,0.95,43.81,30.18,0.04
302990,0.56,0.95,43.81,30.18,0.06
303010,0.52,0.95,43.81,30.18,0.06
303020,0.48,0.95,43.81,30.18,0.06
303180,0.43,0.95,43.82,30.18,0.03
303240,0.39,0.96,43.82,30.18,0.03
303290,0.37,0.96,43.82,30.18,0.03
303370,0.44,0.96,43.82,30.19,0.02
303520,0.37,0.95,43.82,30.19,0.02
303690,0.28,0.93,43.82,30.19,0.04
303890,0.37,0.92,43.83,30.19,0.09
303950,0.25,0.93,43.83,30.19,0.1
303970,0.25,0.93,43.83,30.19,0.05
304100,0.31,0.94,43.83,30.19,0.05
304190,0.23,0.93,43.83,30.19,0.06
304250,0.31,0.94,43.83,30.19,0.04
304300,0.27,0.94,43.83,30.2,0.04
304330,0.27,0.94,43.83,30.2,0.05
304520,0.54,0.98,43.84,30.2,0.07
304720,0.39,0.94,43.84,30.2,0.06
304790,0.29,0.95,43.84,30.2,0.36
304830,0.28,0.95,43.84,30.2,0.27
304860,0.3,0.95,43.84,30.2,0.09
304970,0.39,0.86,43.85,30.2,0.3
305040,0.31,0.87,43.85,30.21,0.08
305080,0.29,0.86,43.85,30.21,0.08
305240,0.26,0.86,43.85,30.21,0.06
305620,0.3,0.89,43.86,30.21,0.05
305680,0.26,0.89,43.86,30.21,0.02
305760,0.41,0.88,43.86,30.21,0.03
305890,0.37,0.88,43.86,30.22,0.04
305900,0.36,0.88,43.86,30.22,0.04
305930,0.35,0.89,43.86,30.22,0.04
305940,0.42,0.88,43.86,30.22,0.04
306000,0.3,0.88,43.86,30.22,0.02
306020,0.39,0.88,43.86,30.22,0.02
306090,0.29,0.88,43.86,30.22,0.04
306140,0.34,0.88,43.86,30.22,0.04
306150,0.28,0.88,43.86,30.22,0.04
306190,0.23,0.89,43.86,30.22,0.04
306310,0.32,0.88,43.86,30.22,0.12
306690,0.36,0.92,43.87,30.22,0.04
306700,0.42,0.92,43.87,30.22,0.04
306790,0.42,0.93,43.87,30.23,0.02
306870,0.36,0.92,43.88,30.23,0.06
307020,0.4,0.91,43.88,30.23,0.02
307220,0.45,0.91,43.88,30.23,0.08
307360,0.32,0.91,43.88,30.23,0.1
307520,0.25,0.89,43.89,30.23,0.04
307900,0.22,0.89,43.89,30.24,0.13
307930,0.22,0.89,43.89,30.24,0.07
308030,0.37,0.89,43.89,30.24,0.03
308040,0.39,0.9,43.89,30.24,0.03
308060,0.42,0.89,43.89,30.24,0.03
308170,0.43,0.9,43.9,30.24,0.02
308250,0.35,0.89,43.9,30.24,0.03
308540,0.3,0.9,43.9,30.24,0.45
308600,0.36,0.9,43.9,30.24,0.54
308750,0.32,0.91,43.91,30.25,0.1
308880,0.43,0.91,43.91,30.25,0.04
309050,0.52,0.94,43.91,30.25,0.05
309070,0.36,0.93,43.91,30.25,0.04
309100,0.4,0.93,43.91,30.25,0.04
309120,0.48,0.93,43.91,30.25,0.03
309200,0.36,0.93,43.91,30.25,0.04
309600,0.44,0.94,43.92,30.25,0.37
309620,0.33,0.94,43.92,30.25,0.37
309630,0.36,0.94,43.92,30.25,0.37
309640,0.47,0.94,43.92,30.25,0.37
309730,0.34,0.95,43.93,30.26,0.31
309750,0.41,0.95,43.93,30.26,0.31
309780,0.31,0.94,43.93,30.26,0.13
309900,0.38,0.95,43.93,30.26,0.11
310060,0.38,0.93,43.93,30.26,0.39
310100,0.39,0.93,43.93,30.26,0.11
310190,0.4,0.93,43.93,30.26,0.13
310410,0.33,0.94,43.94,30.26,0.16
310460,0.37,0.93,43.94,30.27,0.15
310510,0.4,0.94,43.94,30.27,0.18
310710,0.44,0.96,43.94,30.27,0.12
310960,0.24,0.94,43.95,30.27,0.11
311370,0.33,0.93,43.95,30.27,0.1
311420,0.27,0.94,43.96,30.28,0.07
311480,0.26,0.94,43.96,30.28,0.08
311530,0.3,0.94,43.96,30.28,0.05
311550,0.29,0.94,43.96,30.28,0.05
312130,0.37,0.97,43.97,30.28,0.11
312180,0.31,0.97,43.97,30.29,0.09
312380,0.25,0.97,43.97,30.29,0.09
312410,0.26,0.97,43.97,30.29,0.09
312460,0.35,0.97,43.98,30.29,0.07
312700,0.26,0.96,43.98,30.29,0.08
312710,0.17,0.96,43.98,30.29,0.08
312720,0.27,0.96,43.98,30.29,0.12
312830,0.27,0.97,43.98,30.29,0.07
312880,0.29,0.97,43.98,30.29,0.08
312970,0.33,0.95,43.98,30.29,0.33
313020,0.22,0.95,43.98,30.29,0.16
313440,0.25,0.89,43.99,30.3,0.04
313460,0.27,0.89,43.99,30.3,0.04
313500,0.31,0.9,43.99,30.3,0.24
313530,0.32,0.9,43.99,30.3,0.24
313570,0.2,0.89,43.99,30.3,0.31
313610,0.26,0.9,43.99,30.3,0.31
313620,0.3,0.91,43.99,30.3,0.09
313780,0.17,0.89,44.0,30.3,0.06
313830,0.25,0.89,44.0,30.3,0.05
313880,0.14,0.9,44.0,30.3,0.04
313940,0.13,0.91,44.0,30.3,0.06
313970,0.21,0.91,44.0,30.3,0.06
314030,0.25,0.91,44.0,30.3,0.03
314040,0.19,0.91,44.0,30.3,0.06
314100,0.2,0.9,44.0,30.3,0.04
314260,0.15,0.9,44.0,30.3,0.04
314280,0.25,0.9,44.0,30.3,0.02
314450,0.18,0.9,44.0,30.3,0.04
314550,0.19,0.9,44.0,30.31,0.02
314600,0.2,0.9,44.0,30.31,0.02
314740,0.28,0.9,44.01,30.31,0.02
314750,0.19,0.91,44.01,30.31,0.02
314780,0.26,0.91,44.01,30.31,0.02
314840,0.44,0.96,44.01,30.31,0.02
314880,0.33,0.95,44.01,30.31,0.09
315030,0.37,0.95,44.01,30.31,0.02
315390,0.28,0.92,44.02,30.31,0.15
315450,0.3,0.92,44.02,30.32,0.29
315460,0.31,0.92,44.02,30.32,0.29
315520,0.32,0.92,44.02,30.32,0.02
315660,0.13,0.87,44.02,30.32,0.03
315670,0.1,0.87,44.02,30.32,0.03
315680,0.2,0.88,44.02,30.32,0.03
315700,0.25,0.89,44.02,30.32,0.03
316010,0.29,0.9,44.03,30.32,0.29
316030,0.18,0.89,44.03,30.32,0.19
316080,0.25,0.91,44.03,30.32,0.13
316090,0.17,0.91,44.03,30.32,0.13
316150,0.14,0.88,44.03,30.32,0.05
316190,0.09,0.88,44.03,30.32,0.05
316200,0.21,0.88,44.03,30.32,0.04
316230,0.18,0.88,44.03,30.32,0.04
316250,0.12,0.89,44.03,30.32,0.04
316450,0.18,0.9,44.03,30.32,0.02
316520,0.13,0.9,44.03,30.32,0.02
316560,0.31,0.9,44.03,30.33,0.02
316860,0.31,0.91,44.04,30.33,0.02
316870,0.23,0.9,44.04,30.33,0.02
317000,0.2,0.91,44.04,30.33,0.31
317150,0.25,0.89,44.04,30.33,0.06
317190,0.21,0.9,44.04,30.33,0.26
317290,0.18,0.9,44.04,30.33,0.12
317340,0.3,0.91,44.04,30.33,0.12
317430,0.23,0.9,44.04,30.33,0.37
317480,0.31,0.9,44.05,30.34,0.06
317500,0.24,0.91,44.05,30.34,0.06
317560,0.3,0.92,44.05,30.34,0.08
317570,0.45,0.92,44.05,30.34,0.08
317670,0.41,0.94,44.05,30.34,0.17
317720,0.25,0.93,44.05,30.34,0.32
317820,0.55,0.94,44.05,30.34,0.2
318030,0.21,0.91,44.05,30.34,0.06
318060,0.16,0.91,44.05,30.34,0.08
318170,0.36,0.92,44.06,30.34,0.14
318210,0.29,0.91,44.06,30.34,0.13
318570,0.36,0.94,44.07,30.35,0.08
318780,0.23,0.92,44.07,30.35,0.12
318810,0.23,0.92,44.07,30.35,0.12
318820,0.23,0.91,44.07,30.35,0.12
318840,0.21,0.91,44.07,30.35,0.13
318890,0.28,0.92,44.07,30.36,0.13
318910,0.21,0.92,44.07,30.36,0.07
318920,0.22,0.92,44.07,30.36,0.07
319030,0.26,0.92,44.07,30.36,0.37
319150,0.23,0.92,44.07,30.36,0.13
319210,0.25,0.92,44.08,30.36,0.54
319300,0.26,0.93,44.08,30.36,0.8
319360,0.26,0.92,44.08,30.36,0.26
319460,0.18,0.91,44.08,30.36,0.41
319470,0.21,0.91,44.08,30.36,0.41
319500,0.2,0.91,44.08,30.36,0.06
319540,0.27,0.92,44.08,30.36,0.06
319600,0.24,0.92,44.08,30.36,0.03
319670,0.27,0.93,44.08,30.37,0.02
319730,0.38,0.94,44.08,30.37,0.03
319900,0.26,0.95,44.09,30.37,0.04
320070,0.21,0.95,44.09,30.37,0.03
320190,0.26,0.93,44.09,30.37,0.04
320220,0.27,0.92,44.09,30.37,0.07
320320,0.15,0.91,44.09,30.37,0.05
320420,0.18,0.91,44.09,30.38,0.02
320620,0.22,0.91,44.1,30.38,0.02
320750,0.28,0.94,44.1,30.38,0.04
320780,0.23,0.94,44.1,30.38,0.35
320800,0.35,0.95,44.1,30.38,0.35
320880,0.26,0.93,44.1,30.38,0.15
321100,0.21,0.9,44.1,30.38,0.03
321120,0.1,0.9,44.1,30.38,0.02
321150,0.08,0.9,44.1,30.38,0.02
321210,0.25,0.91,44.1,30.38,0.02
321300,0.2,0.91,44.11,30.39,0.02
321360,0.29,0.93,44.11,30.39,0.05
321420,0.28,0.93,44.11,30.39,0.05
321450,0.25,0.93,44.11,30.39,0.05
321490,0.22,0.94,44.11,30.39,0.02
321550,0.26,0.95,44.11,30.39,0.02
321640,0.34,0.96,44.11,30.39,0.04
321670,0.36,0.96,44.11,30.39,0.02
321810,0.23,0.96,44.11,30.39,0.02
322030,0.28,0.96,44.12,30.39,0.05
322060,0.29,0.97,44.12,30.39,0.05
322070,0.25,0.97,44.12,30.39,0.05
322240,0.26,0.96,44.12,30.39,0.03
322280,0.3,0.95,44.12,30.39,0.03
322470,0.19,0.92,44.12,30.4,0.02
322510,0.24,0.92,44.13,30.4,0.04
322530,0.19,0.91,44.13,30.4,0.04
322540,0.11,0.9,44.13,30.4,0.04
322600,0.15,0.91,44.13,30.4,0.04
322680,0.11,0.9,44.13,30.4,0.07
322690,0.12,0.9,44.13,30.4,0.07
322780,0.17,0.92,44.13,30.4,0.2
322800,0.33,0.93,44.13,30.4,0.03
322850,0.19,0.92,44.13,30.4,0.03
322910,0.12,0.91,44.13,30.4,0.04
322920,0.2,0.91,44.13,30.4,0.04
322970,0.24,0.92,44.13,30.4,0.04
323040,0.21,0.92,44.13,30.4,0.26
323060,0.2,0.92,44.13,30.4,0.26
323230,0.28,0.93,44.14,30.4,0.03
323390,0.21,0.92,44.14,30.4,0.02
323460,0.26,0.92,44.14,30.4,0.02
323490,0.23,0.92,44.14,30.41,0.02
323500,0.16,0.92,44.14,30.41,0.02
323580,0.21,0.93,44.14,30.41,0.03
323640,0.13,0.93,44.14,30.41,0.02
323690,0.21,0.92,44.14,30.41,0.02
323800,0.1,0.92,44.14,30.41,0.01
323950,0.22,0.93,44.15,30.41,0.03
324040,0.26,0.94,44.15,30.41,0.02
324080,0.26,0.95,44.15,30.41,0.02
324340,0.23,0.96,44.15,30.41,0.05
324390,0.33,0.95,44.15,30.42,0.09
324570,0.27,0.97,44.16,30.42,0.26
324770,0.29,0.96,44.16,30.42,0.04
324790,0.33,0.96,44.16,30.42,0.06
324800,0.26,0.97,44.16,30.42,0.06
324910,0.28,0.95,44.16,30.42,0.03
324960,0.22,0.95,44.16,30.42,0.03
325060,0.21,0.94,44.16,30.42,0.01
325150,0.18,0.94,44.16,30.42,0.01
325170,0.31,0.95,44.16,30.42,0.01
325210,0.27,0.96,44.17,30.42,0.02
325230,0.33,0.98,44.17,30.43,0.02
325240,0.33,0.97,44.17,30.43,0.02
325290,0.18,0.86,44.17,30.43,0.02
325330,0.47,0.89,44.17,30.43,0.01
325540,0.3,0.9,44.17,30.43,0.03
325590,0.26,0.87,44.17,30.43,0.03
325830,0.22,0.86,44.18,30.44,0.03
325860,0.21,0.87,44.18,30.44,0.03
