time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253280,0.31,0.96,36.48,25.85,0.02
253490,0.23,0.97,36.49,25.85,0.02
253600,0.17,0.93,36.49,25.85,0.02
253690,0.24,0.93,36.49,25.85,0.02
253720,0.16,0.92,36.49,25.85,0.02
253730,0.18,0.92,36.49,25.85,0.02
253890,0.23,0.92,36.49,25.85,0.02
253940,0.2,0.91,36.49,25.85,0.02
254000,0.17,0.91,36.49,25.85,0.04
254080,0.17,0.91,36.49,25.85,0.02
254130,0.22,0.91,36.49,25.85,0.02
254190,0.14,0.91,36.49,25.85,0.02
254440,0.25,0.93,36.49,25.85,0.02
254500,0.14,0.92,36.5,25.85,0.02
254650,0.16,0.92,36.5,25.85,0.02
254690,0.17,0.92,36.5,25.86,0.02
254910,0.13,0.91,36.5,25.86,0.02
255070,0.19,0.92,36.5,25.86,0.02
255080,0.14,0.91,36.5,25.86,0.02
255150,0.13,0.92,36.5,25.86,0.03
255220,0.15,0.93,36.5,25.86,0.02
255290,0.13,0.92,36.5,25.86,0.01
255350,0.11,0.91,36.5,25.86,0.04
255390,0.13,0.91,36.5,25.86,0.03
255490,0.14,0.92,36.5,25.86,0.02
255680,0.15,0.93,36.51,25.86,0.02
255770,0.26,0.94,36.51,25.86,0.03
255860,0.29,0.94,36.51,25.86,0.04
255970,0.34,0.97,36.51,25.86,0.04
255980,0.29,0.96,36.51,25.86,0.04
255990,0.36,0.95,36.51,25.86,0.04
256230,0.23,0.94,36.51,25.86,0.05
256250,0.22,0.94,36.51,25.86,0.05
256290,0.19,0.93,36.52,25.86,0.03
256600,0.24,0.93,36.52,25.87,0.02
256680,0.24,0.92,36.52,25.87,0.02
256810,0.19,0.93,36.52,25.87,0.03
256830,0.16,0.93,36.52,25.87,0.03
256850,0.23,0.94,36.52,25.87,0.03
256960,0.19,0.93,36.52,25.87,0.02
257030,0.2,0.93,36.52,25.87,0.03
257260,0.16,0.93,36.53,25.87,0.04
257400,0.21,0.93,36.53,25.87,0.05
257710,0.2,0.93,36.53,25.87,0.03
257730,0.15,0.93,36.53,25.87,0.03
257990,0.13,0.93,36.53,25.87,0.02
258040,0.16,0.93,36.53,25.87,0.02
258100,0.13,0.93,36.53,25.87,0.02
258270,0.11,0.93,36.53,25.87,0.02
258620,0.18,0.93,36.54,25.88,0.05
258720,0.17,0.93,36.54,25.88,0.02
258760,0.16,0.93,36.54,25.88,0.02
258770,0.16,0.93,36.54,25.88,0.02
258850,0.13,0.93,36.54,25.88,0.02
258930,0.13,0.93,36.54,25.88,0.03
259010,0.23,0.94,36.54,25.88,0.02
259040,0.21,0.95,36.54,25.88,0.02
259110,0.16,0.94,36.54,25.88,0.02
259180,0.15,0.95,36.54,25.88,0.02
259330,0.19,0.96,36.54,25.88,0.03
259340,0.17,0.96,36.54,25.88,0.03
259390,0.13,0.94,36.54,25.88,0.02
259460,0.11,0.94,36.54,25.88,0.03
259490,0.11,0.94,36.54,25.88,0.03
259510,0.15,0.94,36.54,25.88,0.02
259520,0.13,0.94,36.54,25.88,0.02
259560,0.18,0.96,36.54,25.88,0.01
259600,0.23,0.98,36.54,25.88,0.01
259630,0.31,0.96,36.54,25.88,0.02
259660,0.28,0.97,36.55,25.88,0.02
259670,0.33,0.96,36.55,25.88,0.02
259820,0.3,0.97,36.55,25.88,0.06
260230,0.34,0.97,36.55,25.89,0.02
260240,0.34,0.96,36.55,25.89,0.02
260270,0.32,0.95,36.55,25.89,0.02
260320,0.32,0.95,36.56,25.89,0.03
260330,0.29,0.95,36.56,25.89,0.03
260360,0.27,0.96,36.56,25.89,0.03
260550,0.33,0.95,36.56,25.89,0.03
260570,0.31,0.95,36.56,25.89,0.03
260600,0.31,0.95,36.56,25.89,0.04
260620,0.33,0.95,36.56,25.89,0.04
260900,0.5,0.95,36.57,25.89,0.04
261050,0.35,0.95,36.57,25.89,0.06
261130,0.4,0.95,36.57,25.89,0.02
261140,0.46,0.95,36.57,25.89,0.02
261260,0.26,0.88,36.57,25.9,0.07
261290,0.27,0.88,36.57,25.9,0.07
261570,0.27,0.89,36.57,25.9,0.06
261710,0.38,0.9,36.57,25.9,0.09
261790,0.3,0.92,36.57,25.9,0.06
261860,0.32,0.95,36.58,25.9,0.03
261870,0.35,0.95,36.58,25.9,0.03
262130,0.16,0.9,36.58,25.9,0.1
262240,0.21,0.9,36.58,25.9,0.04
262250,0.27,0.9,36.58,25.9,0.04
262430,0.17,0.88,36.58,25.9,0.01
262500,0.18,0.88,36.58,25.9,0.06
262580,0.16,0.88,36.58,25.9,0.07
262620,0.15,0.88,36.58,25.9,0.03
262670,0.16,0.88,36.58,25.9,0.03
262740,0.2,0.88,36.58,25.9,0.02
262810,0.28,0.9,36.58,25.9,0.02
263030,0.32,0.94,36.58,25.9,0.1
263120,0.3,0.93,36.59,25.9,0.04
263170,0.29,0.91,36.59,25.9,0.02
263180,0.27,0.9,36.59,25.9,0.02
263230,0.27,0.91,36.59,25.9,0.02
263290,0.28,0.9,36.59,25.9,0.03
263340,0.21,0.89,36.59,25.91,0.02
263370,0.2,0.9,36.59,25.91,0.02
263530,0.2,0.88,36.59,25.91,0.02
263610,0.19,0.89,36.59,25.91,0.02
263670,0.23,0.89,36.59,25.91,0.02
263720,0.18,0.88,36.59,25.91,0.02
263830,0.19,0.87,36.59,25.91,0.02
264140,0.34,0.93,36.59,25.91,0.02
264160,0.34,0.93,36.59,25.91,0.02
264580,0.2,0.9,36.6,25.91,0.04
264690,0.29,0.92,36.6,25.91,0.02
264810,0.37,0.95,36.6,25.92,0.02
264830,0.41,0.95,36.6,25.92,0.02
265030,0.28,0.91,36.61,25.92,0.03
265120,0.3,0.91,36.61,25.92,0.02
265220,0.3,0.91,36.61,25.92,0.03
265250,0.38,0.94,36.61,25.92,0.03
265330,0.4,0.95,36.61,25.92,0.03
265450,0.36,0.89,36.61,25.92,0.03
265520,0.4,0.89,36.62,25.92,0.03
265690,0.39,0.89,36.62,25.92,0.03
265700,0.36,0.89,36.62,25.92,0.03
265730,0.39,0.89,36.62,25.92,0.03
265760,0.4,0.9,36.62,25.92,0.03
265840,0.29,0.89,36.62,25.92,0.08
265880,0.27,0.88,36.62,25.92,0.03
266100,0.2,0.88,36.62,25.93,0.03
266150,0.32,0.89,36.62,25.93,0.03
266170,0.27,0.88,36.62,25.93,0.02
266190,0.31,0.89,36.62,25.93,0.02
266250,0.33,0.89,36.63,25.93,0.02
266410,0.33,0.9,36.63,25.93,0.04
266550,0.31,0.9,36.63,25.93,0.05
266600,0.32,0.9,36.63,25.93,0.07
266830,0.33,0.88,36.63,25.93,0.05
266910,0.31,0.88,36.64,25.93,0.06
266930,0.37,0.9,36.64,25.93,0.06
267000,0.34,0.9,36.64,25.93,0.12
267010,0.34,0.9,36.64,25.93,0.12
267120,0.34,0.89,36.64,25.93,0.05
267320,0.27,0.89,36.64,25.93,0.09
267340,0.26,0.89,36.64,25.94,0.09
267450,0.35,0.89,36.64,25.94,0.24
267530,0.36,0.9,36.65,25.94,0.13
267850,0.28,0.9,36.65,25.94,0.04
267860,0.3,0.88,36.65,25.94,0.04
267870,0.34,0.89,36.65,25.94,0.04
267930,0.28,0.88,36.65,25.94,0.02
268090,0.43,0.89,36.65,25.94,0.05
268170,0.45,0.89,36.65,25.94,0.02
268210,0.5,0.9,36.66,25.94,0.03
268240,0.45,0.89,36.66,25.94,0.03
268310,0.33,0.9,36.66,25.94,0.06
268500,0.33,0.91,36.66,25.95,0.03
268700,0.3,0.93,36.66,25.95,0.02
269050,0.23,0.87,36.67,25.95,0.02
269090,0.27,0.87,36.67,25.95,0.02
269360,0.26,0.87,36.67,25.95,0.02
269740,0.26,0.9,36.67,25.95,0.01
270030,0.23,0.89,36.68,25.96,0.02
270050,0.25,0.89,36.68,25.96,0.02
270500,0.33,0.93,36.69,25.96,0.03
270510,0.35,0.92,36.69,25.96,0.03
270580,0.37,0.93,36.69,25.96,0.05
270870,0.3,0.94,36.7,25.96,0.05
271050,0.24,0.91,36.7,25.96,0.08
271190,0.3,0.93,36.71,25.96,0.12
271270,0.42,0.92,36.71,25.97,0.1
271420,0.55,0.94,36.71,25.97,0.06
271460,0.41,0.95,36.71,25.97,0.08
271500,0.3,0.94,36.71,25.97,0.05
271570,0.31,0.92,36.72,25.97,0.02
271590,0.32,0.92,36.72,25.97,0.02
271730,0.22,0.93,36.72,25.97,0.03
271820,0.29,0.94,36.72,25.97,0.02
271860,0.27,0.95,36.72,25.97,0.1
272000,0.3,0.94,36.73,25.97,0.06
272250,0.22,0.92,36.73,25.98,0.05
272280,0.25,0.93,36.73,25.98,0.03
272320,0.41,0.95,36.73,25.98,0.03
272570,0.37,0.93,36.74,25.98,0.08
272600,0.39,0.94,36.74,25.98,0.09
272680,0.25,0.93,36.74,25.98,0.04
272860,0.36,0.95,36.74,25.98,0.04
272870,0.38,0.95,36.74,25.98,0.04
272910,0.35,0.95,36.74,25.98,0.07
272950,0.35,0.94,36.74,25.98,0.07
273240,0.32,0.96,36.75,25.98,0.04
273380,0.34,0.94,36.75,25.99,0.05
273490,0.35,0.94,36.75,25.99,0.06
273510,0.28,0.93,36.75,25.99,0.06
273680,0.36,0.95,36.76,25.99,0.07
273910,0.37,0.95,36.76,25.99,0.06
273950,0.37,0.97,36.76,25.99,0.06
274050,0.34,0.97,36.76,25.99,0.06
274080,0.39,0.97,36.77,25.99,0.04
274100,0.37,0.98,36.77,25.99,0.04
274180,0.37,0.97,36.77,25.99,0.05
274280,0.39,0.96,36.77,25.99,0.16
274340,0.39,0.96,36.77,26.0,0.09
274400,0.37,0.95,36.77,26.0,0.04
274500,0.35,0.96,36.78,26.0,0.05
274570,0.33,0.94,36.78,26.0,0.13
274630,0.3,0.94,36.78,26.0,0.07
274680,0.37,0.94,36.78,26.0,0.05
274690,0.39,0.94,36.78,26.0,0.05
274800,0.45,0.96,36.78,26.0,0.09
274850,0.41,0.97,36.78,26.0,0.09
274900,0.37,0.96,36.78,26.0,0.16
275040,0.37,0.96,36.79,26.0,0.09
275070,0.37,0.97,36.79,26.0,0.09
275140,0.41,0.96,36.79,26.0,0.07
275340,0.41,0.95,36.79,26.01,0.04
275370,0.39,0.96,36.79,26.01,0.04
275420,0.35,0.95,36.79,26.01,0.09
275600,0.32,0.95,36.8,26.01,0.07
275610,0.32,0.95,36.8,26.01,0.07
275660,0.27,0.94,36.8,26.01,0.04
275700,0.32,0.95,36.8,26.01,0.04
275730,0.35,0.95,36.8,26.01,0.04
275760,0.36,0.97,36.8,26.01,0.06
275880,0.34,0.97,36.8,26.01,0.07
276050,0.37,0.95,36.81,26.01,0.09
276140,0.32,0.94,36.81,26.02,0.04
276170,0.31,0.94,36.81,26.02,0.04
276230,0.31,0.94,36.81,26.02,0.03
276250,0.33,0.94,36.81,26.02,0.03
276400,0.29,0.96,36.81,26.02,0.05
276410,0.29,0.96,36.81,26.02,0.05
276460,0.27,0.96,36.81,26.02,0.03
276480,0.31,0.98,36.81,26.02,0.04
276500,0.29,0.96,36.81,26.02,0.04
276710,0.35,0.97,36.82,26.02,0.07
276980,0.42,0.93,36.82,26.03,0.02
277160,0.27,0.9,36.82,26.03,0.06
277260,0.37,0.93,36.83,26.03,0.02
277310,0.38,0.93,36.83,26.03,0.02
277340,0.34,0.93,36.83,26.03,0.03
277410,0.32,0.93,36.83,26.03,0.04
277560,0.43,0.97,36.83,26.03,0.04
277620,0.39,0.93,36.83,26.03,0.04
277720,0.37,0.93,36.83,26.03,0.06
277820,0.33,0.93,36.84,26.04,0.05
277860,0.31,0.91,36.84,26.04,0.08
277970,0.29,0.93,36.84,26.04,0.04
278100,0.35,0.93,36.84,26.04,0.11
278170,0.37,0.93,36.84,26.04,0.11
278460,0.28,0.9,36.85,26.04,0.09
278620,0.31,0.91,36.85,26.05,0.08
278640,0.26,0.92,36.85,26.05,0.04
278670,0.29,0.92,36.85,26.05,0.04
278720,0.32,0.94,36.85,26.05,0.05
278730,0.36,0.93,36.85,26.05,0.05
278830,0.28,0.94,36.85,26.05,0.03
278900,0.32,0.95,36.85,26.05,0.02
278940,0.29,0.95,36.85,26.05,0.03
279060,0.4,0.95,36.86,26.05,0.08
279170,0.41,0.95,36.86,26.05,0.07
279290,0.32,0.93,36.86,26.05,0.04
279390,0.43,0.95,36.86,26.05,0.05
279520,0.3,0.93,36.86,26.06,0.13
279540,0.3,0.93,36.86,26.06,0.08
279660,0.37,0.95,36.87,26.06,0.02
279810,0.28,0.92,36.87,26.06,0.03
280050,0.5,0.96,36.87,26.06,0.02
280100,0.47,0.96,36.87,26.06,0.03
280130,0.44,0.96,36.87,26.06,0.03
280200,0.41,0.95,36.88,26.06,0.06
280250,0.44,0.95,36.88,26.06,0.06
280430,0.41,0.96,36.88,26.06,0.07
281050,0.49,0.91,36.9,26.07,0.17
281170,0.5,0.92,36.9,26.08,0.11
281250,0.59,0.94,36.9,26.08,0.08
281310,0.55,0.94,36.91,26.08,0.11
281330,0.47,0.94,36.91,26.08,0.11
281440,0.46,0.95,36.91,26.08,0.12
281620,0.39,0.9,36.91,26.08,0.04
281630,0.4,0.9,36.91,26.08,0.04
281910,0.44,0.91,36.92,26.08,0.09
282120,0.46,0.9,36.92,26.09,0.09
282140,0.43,0.89,36.92,26.09,0.09
282200,0.52,0.9,36.92,26.09,0.09
282260,0.37,0.89,36.92,26.09,0.07
282310,0.45,0.9,36.92,26.09,0.11
282440,0.38,0.92,36.92,26.09,0.08
282970,0.8,0.93,36.95,26.1,0.05
283020,0.78,0.93,36.95,26.1,0.09
283050,0.78,0.95,36.95,26.1,0.09
283080,0.73,0.95,36.95,26.1,0.05
283100,0.74,0.95,36.95,26.1,0.05
283130,0.68,0.95,36.95,26.1,0.05
283480,0.44,0.89,36.96,26.1,0.09
283680,0.45,0.9,36.97,26.1,0.12
283730,0.53,0.92,36.97,26.1,0.12
283750,0.46,0.92,36.97,26.1,0.07
283810,0.59,0.92,36.97,26.11,0.09
283820,0.55,0.92,36.97,26.11,0.09
283900,0.53,0.94,36.97,26.11,0.05
284100,0.6,0.95,36.98,26.11,0.05
284190,0.46,0.92,36.98,26.11,0.12
284310,0.57,0.92,36.98,26.11,0.09
284320,0.59,0.92,36.98,26.11,0.09
284460,0.52,0.94,36.99,26.11,0.13
284660,0.59,0.97,36.99,26.12,0.08
284890,0.46,0.93,37.0,26.12,0.04
285130,0.89,0.9,37.0,26.12,0.09
285580,0.52,0.9,37.01,26.13,0.05
285600,0.52,0.89,37.01,26.13,0.05
285610,0.55,0.89,37.01,26.13,0.05
285640,0.55,0.91,37.01,26.13,0.05
285880,0.6,0.87,37.02,26.14,0.12
285990,0.51,0.87,37.02,26.14,0.11
286170,0.45,0.87,37.02,26.14,0.14
286180,0.46,0.87,37.02,26.14,0.14
286230,0.42,0.86,37.02,26.14,0.2
286260,0.53,0.87,37.02,26.14,0.07
286410,0.71,0.92,37.03,26.14,0.08
286540,0.55,0.92,37.03,26.15,0.14
286770,0.47,0.91,37.04,26.15,0.09
286910,0.51,0.89,37.04,26.15,0.1
287050,0.62,0.87,37.04,26.15,0.13
287070,0.33,0.88,37.04,26.15,0.13
287100,0.42,0.89,37.04,26.15,0.13
287180,0.59,0.89,37.04,26.15,0.11
287290,0.51,0.89,37.04,26.16,0.15
287340,0.4,0.9,37.04,26.16,0.16
287380,0.34,0.88,37.04,26.16,0.16
287520,0.49,0.88,37.05,26.16,0.16
287580,0.5,0.89,37.05,26.16,0.16
287670,0.51,0.87,37.05,26.16,0.2
287720,0.37,0.88,37.05,26.16,0.15
287920,0.57,0.88,37.05,26.17,0.17
288010,0.34,0.9,37.05,26.17,0.11
288160,0.49,0.9,37.06,26.17,0.06
288210,0.43,0.89,37.06,26.17,0.11
288280,0.45,0.91,37.06,26.17,0.13
288360,0.46,0.91,37.06,26.17,0.18
288440,0.45,0.9,37.07,26.18,0.12
288580,0.48,0.92,37.07,26.18,0.19
288770,0.55,0.93,37.07,26.18,0.12
288810,0.43,0.94,37.07,26.18,0.12
288840,0.56,0.93,37.07,26.18,0.11
288890,0.45,0.93,37.08,26.19,0.11
289000,0.43,0.91,37.08,26.19,0.16
289040,0.39,0.92,37.08,26.19,0.09
289200,0.32,0.92,37.08,26.19,0.13
289260,0.33,0.9,37.08,26.19,0.14
289280,0.32,0.91,37.08,26.19,0.14
289360,0.27,0.88,37.08,26.19,0.18
289750,0.2,0.87,37.09,26.2,0.11
289840,0.29,0.88,37.09,26.2,0.09
290020,0.35,0.9,37.09,26.2,0.06
290180,0.28,0.89,37.1,26.2,0.05
290330,0.28,0.89,37.1,26.2,0.05
290390,0.29,0.9,37.1,26.2,0.05
290510,0.41,0.9,37.1,26.21,0.07
290540,0.41,0.93,37.1,26.21,0.08
290570,0.38,0.95,37.1,26.21,0.08
290650,0.39,0.92,37.11,26.21,0.09
290720,0.37,0.93,37.11,26.21,0.08
291000,0.37,0.93,37.11,26.21,0.2
291050,0.39,0.94,37.11,26.22,0.2
291160,0.32,0.92,37.12,26.22,0.16
291440,0.25,0.89,37.12,26.22,0.05
291460,0.27,0.88,37.12,26.22,0.05
291480,0.3,0.89,37.12,26.22,0.05
291670,0.42,0.93,37.12,26.22,0.03
291770,0.46,0.95,37.13,26.22,0.05
291780,0.45,0.96,37.13,26.22,0.11
291830,0.59,0.92,37.13,26.22,0.11
291920,0.48,0.91,37.13,26.22,0.07
292120,0.41,0.9,37.14,26.23,0.12
292140,0.42,0.89,37.14,26.23,0.06
292340,0.42,0.87,37.14,26.23,0.1
292350,0.39,0.86,37.14,26.23,0.1
292500,0.42,0.83,37.15,26.23,0.12
292580,0.35,0.86,37.15,26.23,0.07
292600,0.34,0.86,37.15,26.23,0.07
292640,0.36,0.85,37.15,26.23,0.05
293030,0.33,0.85,37.15,26.24,0.08
293040,0.32,0.85,37.15,26.24,0.08
293500,0.33,0.88,37.16,26.25,0.02
293580,0.38,0.88,37.17,26.25,0.05
293840,0.2,0.83,37.17,26.25,0.08
293890,0.24,0.83,37.17,26.25,0.04
294030,0.26,0.84,37.17,26.25,0.04
294190,0.25,0.84,37.18,26.25,0.02
294280,0.36,0.84,37.18,26.25,0.02
294450,0.27,0.85,37.18,26.26,0.04
294570,0.21,0.84,37.18,26.26,0.02
294790,0.21,0.83,37.18,26.26,0.02
294800,0.21,0.83,37.18,26.26,0.02
294820,0.22,0.83,37.18,26.26,0.02
294830,0.21,0.83,37.18,26.26,0.02
294890,0.13,0.81,37.18,26.26,0.02
295000,0.44,0.85,37.18,26.26,0.02
295220,0.2,0.86,37.19,26.26,0.08
295400,0.33,0.87,37.19,26.26,0.05
295430,0.29,0.86,37.19,26.27,0.05
295520,0.21,0.87,37.19,26.27,0.05
295630,0.31,0.92,37.2,26.27,0.02
295650,0.28,0.91,37.2,26.27,0.02
295830,0.24,0.87,37.2,26.27,0.03
295860,0.32,0.88,37.2,26.27,0.05
295910,0.27,0.87,37.2,26.27,0.05
296080,0.23,0.84,37.2,26.27,0.02
296130,0.27,0.85,37.2,26.27,0.02
296180,0.2,0.84,37.2,26.27,0.02
296320,0.16,0.84,37.2,26.27,0.02
296480,0.2,0.84,37.2,26.27,0.02
296590,0.18,0.84,37.21,26.27,0.04
296660,0.27,0.83,37.21,26.28,0.02
296810,0.23,0.84,37.21,26.28,0.04
296820,0.23,0.84,37.21,26.28,0.02
296880,0.2,0.84,37.21,26.28,0.03
296980,0.14,0.83,37.21,26.28,0.02
297000,0.14,0.83,37.21,26.28,0.02
297010,0.16,0.83,37.21,26.28,0.02
297080,0.18,0.83,37.21,26.28,0.02
297090,0.16,0.83,37.21,26.28,0.02
297340,0.21,0.84,37.21,26.28,0.03
297430,0.26,0.84,37.22,26.28,0.02
297440,0.21,0.84,37.22,26.28,0.02
297510,0.18,0.84,37.22,26.28,0.03
297520,0.22,0.84,37.22,26.28,0.03
297540,0.32,0.85,37.22,26.28,0.01
297570,0.31,0.85,37.22,26.28,0.01
297670,0.25,0.85,37.22,26.28,0.03
297980,0.23,0.86,37.22,26.29,0.03
298160,0.27,0.87,37.22,26.29,0.05
298190,0.25,0.87,37.23,26.29,0.05
298210,0.32,0.88,37.23,26.29,0.02
298220,0.3,0.88,37.23,26.29,0.02
298240,0.34,0.89,37.23,26.29,0.02
298260,0.29,0.89,37.23,26.29,0.04
298420,0.3,0.88,37.23,26.29,0.07
298580,0.27,0.88,37.23,26.29,0.09
298750,0.22,0.88,37.23,26.29,0.06
298810,0.27,0.88,37.23,26.29,0.06
298820,0.22,0.88,37.23,26.29,0.06
298860,0.24,0.89,37.23,26.29,0.07
298960,0.36,0.9,37.24,26.29,0.04
299020,0.41,0.92,37.24,26.3,0.11
299090,0.35,0.9,37.24,26.3,0.08
299180,0.39,0.89,37.24,26.3,0.16
299230,0.4,0.89,37.24,26.3,0.11
299370,0.3,0.89,37.24,26.3,0.17
299490,0.32,0.9,37.25,26.3,0.04
299510,0.32,0.9,37.25,26.3,0.04
299520,0.28,0.89,37.25,26.3,0.03
299680,0.21,0.89,37.25,26.3,0.03
299930,0.26,0.9,37.25,26.31,0.08
300080,0.53,0.94,37.26,26.31,0.11
300210,0.09,0.88,37.26,26.31,0.1
300330,0.19,0.88,37.26,26.31,0.09
300500,0.22,0.88,37.26,26.31,0.04
300540,0.23,0.88,37.26,26.31,0.04
300560,0.23,0.88,37.26,26.31,0.04
300650,0.22,0.89,37.26,26.31,0.07
300660,0.22,0.89,37.26,26.31,0.06
300920,0.2,0.88,37.26,26.31,0.04
300930,0.23,0.89,37.26,26.31,0.04
301000,0.23,0.88,37.27,26.31,0.05
301070,0.28,0.88,37.27,26.32,0.03
301280,0.25,0.9,37.27,26.32,0.03
301320,0.24,0.9,37.27,26.32,0.03
301410,0.27,0.91,37.27,26.32,0.04
301700,0.31,0.94,37.28,26.32,0.04
301730,0.3,0.94,37.28,26.32,0.04
301810,0.26,0.93,37.28,26.32,0.05
301940,0.27,0.94,37.28,26.32,0.02
302040,0.29,0.94,37.28,26.33,0.05
302100,0.27,0.93,37.28,26.33,0.03
302180,0.21,0.92,37.28,26.33,0.03
302260,0.26,0.92,37.28,26.33,0.05
302450,0.39,0.94,37.29,26.33,0.03
302510,0.22,0.93,37.29,26.33,0.05
302580,0.25,0.94,37.29,26.33,0.09
302590,0.27,0.95,37.29,26.33,0.09
302820,0.31,0.93,37.29,26.33,0.02
303200,0.33,0.94,37.29,26.34,0.05
303210,0.34,0.94,37.29,26.34,0.05
303280,0.34,0.95,37.29,26.34,0.05
303330,0.37,0.94,37.3,26.34,0.02
303390,0.46,0.95,37.3,26.34,0.02
303580,0.25,0.93,37.3,26.34,0.02
303600,0.27,0.93,37.3,26.34,0.03
303640,0.31,0.94,37.3,26.34,0.03
303730,0.27,0.93,37.3,26.34,0.03
303920,0.44,0.91,37.3,26.34,0.07
304110,0.46,0.92,37.3,26.35,0.08
304180,0.42,0.93,37.31,26.35,0.07
304200,0.42,0.93,37.31,26.35,0.06
304270,0.46,0.94,37.31,26.35,0.05
304280,0.47,0.93,37.31,26.35,0.05
304360,0.53,0.92,37.31,26.35,0.05
304390,0.56,0.92,37.31,26.35,0.07
304580,0.6,0.95,37.31,26.35,0.04
304750,0.42,0.92,37.31,26.35,0.04
304920,0.28,0.94,37.31,26.35,0.04
304970,0.44,0.95,37.31,26.35,0.04
305060,0.28,0.96,37.32,26.36,0.07
305180,0.3,0.96,37.32,26.36,0.04
305320,0.32,0.96,37.32,26.36,0.03
305400,0.38,0.94,37.32,26.36,0.01
305410,0.45,0.95,37.32,26.36,0.01
305420,0.32,0.96,37.32,26.36,0.01
305440,0.4,0.96,37.32,26.36,0.01
305460,0.42,0.95,37.32,26.36,0.03
305820,0.24,0.89,37.33,26.36,0.02
305830,0.27,0.89,37.33,26.37,0.02
305840,0.23,0.89,37.33,26.37,0.02
305970,0.34,0.91,37.33,26.37,0.04
306120,0.22,0.89,37.33,26.37,0.04
306280,0.34,0.9,37.33,26.37,0.04
306510,0.27,0.91,37.33,26.37,0.03
306540,0.3,0.91,37.34,26.37,0.04
306570,0.36,0.93,37.34,26.37,0.04
306610,0.38,0.93,37.34,26.37,0.05
306630,0.34,0.93,37.34,26.37,0.05
306700,0.29,0.94,37.34,26.38,0.04
306950,0.3,0.92,37.34,26.38,0.06
307080,0.33,0.93,37.34,26.38,0.02
307300,0.34,0.91,37.35,26.38,0.03
307310,0.33,0.91,37.35,26.38,0.03
307410,0.39,0.9,37.35,26.38,0.03
307450,0.34,0.9,37.35,26.38,0.02
307480,0.26,0.9,37.35,26.39,0.02
307510,0.31,0.9,37.35,26.39,0.03
307630,0.29,0.9,37.35,26.39,0.05
307960,0.28,0.94,37.36,26.39,0.07
307990,0.3,0.95,37.36,26.39,0.09
308130,0.36,0.95,37.36,26.39,0.02
308240,0.31,0.92,37.36,26.39,0.03
308280,0.32,0.92,37.36,26.39,0.03
308330,0.32,0.92,37.36,26.39,0.03
308350,0.32,0.92,37.36,26.39,0.06
308390,0.3,0.92,37.36,26.39,0.06
308500,0.31,0.92,37.36,26.39,0.03
308600,0.3,0.91,37.36,26.39,0.04
308640,0.25,0.9,37.36,26.39,0.03
308690,0.32,0.91,37.36,26.39,0.03
308750,0.35,0.91,37.37,26.4,0.03
308800,0.36,0.93,37.37,26.4,0.03
309100,0.51,0.94,37.37,26.4,0.05
309180,0.53,0.95,37.37,26.4,0.04
309270,0.45,0.94,37.38,26.4,0.06
309370,0.46,0.94,37.38,26.4,0.04
309410,0.44,0.93,37.38,26.4,0.04
309500,0.41,0.93,37.38,26.4,0.04
309520,0.38,0.93,37.38,26.4,0.04
309800,0.38,0.94,37.39,26.41,0.13
309830,0.39,0.94,37.39,26.41,0.13
309860,0.38,0.95,37.39,26.41,0.1
310000,0.42,0.96,37.39,26.41,0.1
310080,0.43,0.96,37.39,26.41,0.06
310220,0.41,0.94,37.39,26.41,0.1
310370,0.34,0.93,37.39,26.41,0.13
310420,0.35,0.95,37.39,26.41,0.13
310470,0.36,0.94,37.4,26.41,0.12
310740,0.43,0.95,37.4,26.42,0.12
310770,0.41,0.95,37.4,26.42,0.12
310830,0.35,0.94,37.4,26.42,0.1
310880,0.35,0.94,37.4,26.42,0.16
310900,0.3,0.93,37.4,26.42,0.16
310910,0.3,0.93,37.4,26.42,0.16
311000,0.48,0.93,37.4,26.42,0.13
311010,0.3,0.93,37.4,26.42,0.13
311090,0.27,0.94,37.4,26.42,0.08
311150,0.32,0.95,37.41,26.42,0.09
311300,0.29,0.95,37.41,26.42,0.23
311350,0.28,0.95,37.41,26.42,0.2
311410,0.43,0.97,37.41,26.42,0.3
311600,0.3,0.97,37.42,26.43,0.19
311680,0.34,0.92,37.42,26.43,0.3
311820,0.35,0.93,37.42,26.43,0.05
311860,0.38,0.94,37.42,26.43,0.05
311960,0.32,0.94,37.42,26.43,0.08
311980,0.29,0.94,37.42,26.43,0.08
312060,0.35,0.95,37.42,26.43,0.07
312100,0.3,0.95,37.42,26.43,0.07
312120,0.3,0.95,37.43,26.43,0.05
312210,0.3,0.95,37.43,26.43,0.04
312220,0.27,0.94,37.43,26.43,0.04
312270,0.29,0.94,37.43,26.43,0.04
312320,0.31,0.95,37.43,26.43,0.03
312460,0.33,0.96,37.43,26.43,0.06
312480,0.31,0.96,37.43,26.43,0.05
312680,0.28,0.96,37.43,26.44,0.06
312780,0.27,0.96,37.44,26.44,0.09
312930,0.29,0.97,37.44,26.44,0.07
313170,0.32,0.91,37.44,26.44,0.05
313190,0.33,0.91,37.44,26.44,0.05
313220,0.5,0.92,37.44,26.44,0.08
313260,0.43,0.92,37.44,26.44,0.05
313300,0.4,0.92,37.44,26.44,0.05
313420,0.39,0.92,37.44,26.44,0.09
313530,0.38,0.93,37.45,26.44,0.1
