time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274280,0.51,0.94,39.06,29.46,0.12
274310,0.48,0.94,39.06,29.46,0.12
274340,0.51,0.96,39.06,29.46,0.08
274410,0.44,0.92,39.06,29.46,0.11
274600,0.38,0.91,39.07,29.46,0.13
274660,0.46,0.92,39.07,29.46,0.13
274700,0.42,0.91,39.07,29.46,0.08
274710,0.4,0.9,39.07,29.46,0.08
274810,0.68,0.91,39.07,29.47,0.23
274830,0.67,0.91,39.07,29.47,0.23
274960,0.62,0.93,39.07,29.47,0.18
274980,0.46,0.92,39.07,29.47,0.23
275300,0.53,0.92,39.08,29.47,0.08
275310,0.5,0.92,39.08,29.47,0.08
275350,0.44,0.93,39.08,29.47,0.15
275940,0.5,0.93,39.09,29.48,0.09
276040,0.45,0.95,39.09,29.48,0.08
276080,0.34,0.94,39.1,29.48,0.07
276090,0.33,0.94,39.1,29.48,0.07
276230,0.37,0.94,39.1,29.48,0.04
276510,0.33,0.95,39.1,29.49,0.05
276580,0.33,0.96,39.1,29.49,0.06
276600,0.35,0.94,39.1,29.49,0.05
276620,0.37,0.94,39.1,29.49,0.05
276680,0.46,0.97,39.1,29.49,0.05
276810,0.32,0.93,39.11,29.49,0.05
276850,0.31,0.92,39.11,29.49,0.04
276880,0.3,0.91,39.11,29.49,0.04
276890,0.28,0.91,39.11,29.49,0.04
277040,0.41,0.93,39.11,29.49,0.04
277050,0.39,0.93,39.11,29.49,0.04
277170,0.32,0.91,39.11,29.5,0.04
277180,0.31,0.91,39.11,29.5,0.04
277210,0.4,0.91,39.11,29.5,0.04
277360,0.37,0.92,39.12,29.5,0.04
277510,0.53,0.94,39.12,29.5,0.07
277530,0.46,0.94,39.12,29.5,0.07
277660,0.51,0.95,39.12,29.5,0.11
277790,0.43,0.96,39.13,29.51,0.11
277810,0.51,0.97,39.13,29.51,0.07
277820,0.46,0.97,39.13,29.51,0.07
277960,0.39,0.94,39.13,29.51,0.08
277980,0.36,0.94,39.13,29.51,0.09
278110,0.53,0.94,39.13,29.51,0.1
278140,0.47,0.95,39.13,29.51,0.1
278190,0.54,0.94,39.13,29.51,0.07
278250,0.5,0.94,39.14,29.51,0.08
278270,0.43,0.93,39.14,29.51,0.08
278310,0.43,0.94,39.14,29.51,0.09
278330,0.35,0.93,39.14,29.51,0.09
278380,0.35,0.94,39.14,29.51,0.08
278640,0.32,0.92,39.14,29.52,0.06
278690,0.3,0.92,39.14,29.52,0.06
278850,0.36,0.94,39.14,29.52,0.03
278870,0.38,0.94,39.14,29.52,0.03
278950,0.43,0.97,39.15,29.52,0.07
279030,0.46,0.97,39.15,29.52,0.05
279100,0.52,0.95,39.15,29.52,0.07
279320,0.38,0.96,39.15,29.52,0.07
279440,0.34,0.93,39.15,29.53,0.09
279520,0.3,0.92,39.15,29.53,0.13
279610,0.34,0.91,39.15,29.53,0.04
279640,0.4,0.93,39.16,29.53,0.04
279690,0.39,0.94,39.16,29.53,0.04
279760,0.31,0.92,39.16,29.53,0.05
279960,0.31,0.92,39.16,29.53,0.04
280040,0.53,0.95,39.16,29.53,0.05
280110,0.5,0.95,39.16,29.53,0.07
280340,0.5,0.93,39.17,29.53,0.09
280470,0.46,0.95,39.17,29.54,0.12
280630,0.45,0.95,39.18,29.54,0.11
280660,0.34,0.94,39.18,29.54,0.11
280800,0.52,0.96,39.18,29.54,0.13
280950,0.64,0.95,39.19,29.54,0.14
280990,0.62,0.96,39.19,29.54,0.13
281090,0.64,0.97,39.19,29.55,0.11
281250,0.68,0.96,39.2,29.55,0.1
281450,0.44,0.93,39.2,29.55,0.08
281680,0.36,0.91,39.21,29.55,0.05
281820,0.36,0.92,39.21,29.55,0.07
281880,0.46,0.93,39.21,29.56,0.07
281900,0.47,0.93,39.21,29.56,0.07
281960,0.39,0.92,39.21,29.56,0.06
281970,0.41,0.93,39.21,29.56,0.06
282150,0.36,0.94,39.21,29.56,0.1
282170,0.38,0.93,39.21,29.56,0.1
282240,0.39,0.92,39.21,29.56,0.06
282330,0.35,0.91,39.22,29.56,0.08
282350,0.41,0.93,39.22,29.56,0.08
282370,0.42,0.95,39.22,29.56,0.07
282470,0.5,0.93,39.22,29.56,0.15
282490,0.69,0.94,39.22,29.56,0.09
282550,0.77,0.97,39.22,29.56,0.1
282580,0.78,0.97,39.22,29.56,0.1
282630,0.78,0.97,39.23,29.56,0.05
282700,0.83,0.97,39.23,29.57,0.05
282760,0.78,0.97,39.23,29.57,0.06
282880,0.83,0.96,39.24,29.57,0.06
282910,0.81,0.92,39.24,29.57,0.07
283100,0.8,0.91,39.25,29.57,0.07
283120,0.75,0.91,39.25,29.57,0.07
283230,0.53,0.88,39.25,29.57,0.05
283260,0.49,0.86,39.25,29.57,0.05
283410,0.47,0.86,39.25,29.57,0.05
283460,0.53,0.87,39.26,29.58,0.04
283600,0.59,0.9,39.26,29.58,0.12
283730,0.71,0.96,39.26,29.58,0.12
283790,0.6,0.95,39.26,29.58,0.12
283820,0.64,0.95,39.26,29.58,0.05
283940,0.72,0.96,39.27,29.58,0.07
284010,0.58,0.93,39.27,29.58,0.1
284100,0.65,0.93,39.27,29.58,0.07
284200,0.6,0.92,39.27,29.59,0.06
284210,0.56,0.92,39.27,29.59,0.06
284280,0.56,0.93,39.27,29.59,0.06
284300,0.59,0.93,39.27,29.59,0.06
284370,0.62,0.92,39.28,29.59,0.11
284460,0.52,0.9,39.28,29.59,0.07
284600,0.62,0.92,39.28,29.59,0.07
284710,0.72,0.93,39.28,29.59,0.05
284720,0.7,0.92,39.28,29.59,0.05
284780,0.59,0.93,39.29,29.59,0.06
284800,0.6,0.95,39.29,29.59,0.06
284820,0.55,0.94,39.29,29.59,0.04
284830,0.56,0.94,39.29,29.59,0.04
285260,0.64,0.96,39.3,29.6,0.14
285290,0.73,0.98,39.3,29.6,0.14
285310,0.72,0.97,39.3,29.6,0.09
285320,0.65,0.97,39.3,29.6,0.09
285330,0.63,0.97,39.3,29.6,0.09
285360,0.68,0.98,39.3,29.6,0.07
285410,0.65,0.94,39.3,29.6,0.07
285430,0.62,0.95,39.3,29.6,0.06
285460,0.65,0.95,39.3,29.6,0.06
285490,0.67,0.95,39.3,29.6,0.08
285810,0.55,0.94,39.31,29.61,0.07
285820,0.65,0.94,39.31,29.61,0.07
285920,0.55,0.93,39.31,29.61,0.13
286080,0.51,0.88,39.32,29.61,0.13
286140,0.49,0.89,39.32,29.61,0.17
286310,0.62,0.92,39.32,29.62,0.1
286360,0.6,0.91,39.32,29.62,0.12
286420,0.67,0.92,39.32,29.62,0.09
286490,0.66,0.93,39.33,29.62,0.1
286710,0.54,0.92,39.33,29.62,0.11
286740,0.65,0.92,39.33,29.62,0.13
286770,0.57,0.93,39.33,29.62,0.13
286780,0.58,0.92,39.33,29.62,0.13
286810,0.69,0.91,39.33,29.62,0.16
286980,0.41,0.88,39.34,29.63,0.13
287200,0.55,0.92,39.34,29.63,0.18
287220,0.55,0.92,39.34,29.63,0.2
287280,0.64,0.95,39.34,29.63,0.22
287400,0.5,0.9,39.35,29.63,0.23
287450,0.5,0.89,39.35,29.63,0.23
287490,0.52,0.89,39.35,29.63,0.13
287500,0.5,0.89,39.35,29.63,0.13
287660,0.55,0.89,39.35,29.64,0.15
287710,0.61,0.88,39.35,29.64,0.18
287800,0.46,0.88,39.35,29.64,0.14
288000,0.43,0.89,39.36,29.64,0.06
288040,0.57,0.91,39.36,29.64,0.06
288050,0.61,0.92,39.36,29.64,0.06
288110,0.66,0.91,39.36,29.64,0.1
288250,0.55,0.89,39.36,29.65,0.09
288260,0.56,0.9,39.36,29.65,0.09
288310,0.56,0.89,39.36,29.65,0.15
288430,0.56,0.91,39.37,29.65,0.12
288690,0.46,0.91,39.37,29.66,0.08
288750,0.48,0.91,39.37,29.66,0.09
288770,0.46,0.91,39.37,29.66,0.09
288880,0.51,0.9,39.38,29.66,0.15
288930,0.55,0.94,39.38,29.66,0.08
288960,0.56,0.93,39.38,29.66,0.09
288970,0.52,0.93,39.38,29.66,0.09
289010,0.46,0.93,39.38,29.66,0.09
289270,0.49,0.89,39.38,29.66,0.11
289340,0.36,0.87,39.39,29.67,0.11
289410,0.53,0.87,39.39,29.67,0.07
289440,0.49,0.88,39.39,29.67,0.07
289450,0.51,0.87,39.39,29.67,0.07
289530,0.43,0.86,39.39,29.67,0.07
289560,0.66,0.88,39.39,29.67,0.13
289600,0.51,0.88,39.39,29.67,0.13
289660,0.39,0.88,39.39,29.67,0.11
289700,0.34,0.87,39.39,29.67,0.14
289730,0.36,0.87,39.39,29.67,0.14
289770,0.29,0.86,39.39,29.67,0.09
289830,0.4,0.87,39.39,29.67,0.1
289850,0.52,0.88,39.39,29.67,0.1
290000,0.6,0.89,39.4,29.67,0.22
290060,0.4,0.88,39.4,29.67,0.17
290120,0.6,0.88,39.4,29.68,0.1
290310,0.44,0.9,39.4,29.68,0.07
290370,0.67,0.9,39.4,29.68,0.07
290390,0.75,0.89,39.4,29.68,0.07
290400,0.53,0.9,39.4,29.68,0.13
290420,0.58,0.89,39.4,29.68,0.13
290450,0.68,0.9,39.4,29.68,0.13
290530,0.64,0.94,39.41,29.68,0.16
290550,0.7,0.93,39.41,29.68,0.16
290570,0.61,0.95,39.41,29.68,0.16
290580,0.63,0.96,39.41,29.68,0.14
290840,0.47,0.92,39.41,29.69,0.28
290870,0.4,0.9,39.42,29.69,0.28
290950,0.44,0.91,39.42,29.69,0.16
291000,0.61,0.92,39.42,29.69,0.17
291010,0.58,0.92,39.42,29.69,0.17
291020,0.76,0.92,39.42,29.69,0.17
291090,0.49,0.93,39.42,29.69,0.22
291250,0.69,0.93,39.42,29.69,0.11
291280,0.47,0.94,39.42,29.69,0.11
291360,0.56,0.93,39.42,29.69,0.05
291450,0.55,0.91,39.43,29.7,0.08
291480,0.6,0.91,39.43,29.7,0.08
291510,0.5,0.92,39.43,29.7,0.08
291560,0.65,0.93,39.43,29.7,0.08
291580,0.46,0.92,39.43,29.7,0.08
291590,0.43,0.91,39.43,29.7,0.08
291680,0.67,0.94,39.43,29.7,0.11
291710,0.69,0.95,39.43,29.7,0.11
291720,0.65,0.96,39.43,29.7,0.13
291750,0.71,0.98,39.43,29.7,0.13
291770,0.71,0.97,39.43,29.7,0.13
291810,0.68,0.97,39.44,29.7,0.17
291820,0.85,0.97,39.44,29.7,0.17
291970,0.63,0.93,39.44,29.7,0.14
292030,0.68,0.92,39.44,29.7,0.12
292160,0.68,0.87,39.45,29.71,0.26
292210,0.68,0.85,39.45,29.71,0.37
292340,0.67,0.84,39.45,29.71,0.17
292350,0.8,0.84,39.45,29.71,0.17
292390,0.52,0.83,39.45,29.71,0.13
292410,0.53,0.82,39.45,29.71,0.13
292610,0.55,0.82,39.46,29.71,0.15
292620,0.56,0.83,39.46,29.71,0.13
292710,0.62,0.83,39.46,29.72,0.16
292920,0.68,0.8,39.46,29.72,0.2
292950,0.44,0.81,39.46,29.72,0.2
293060,0.53,0.85,39.47,29.72,0.13
293150,0.56,0.84,39.47,29.72,0.11
293360,0.49,0.84,39.47,29.73,0.08
293370,0.57,0.85,39.47,29.73,0.08
293640,0.38,0.84,39.48,29.73,0.11
293740,0.38,0.84,39.48,29.73,0.09
293870,0.38,0.85,39.48,29.73,0.12
294180,0.37,0.83,39.49,29.74,0.07
294220,0.49,0.83,39.49,29.74,0.07
294420,0.43,0.85,39.49,29.74,0.07
294470,0.41,0.85,39.49,29.74,0.07
294590,0.37,0.84,39.5,29.74,0.04
294610,0.46,0.84,39.5,29.74,0.05
294640,0.43,0.85,39.5,29.74,0.05
294730,0.36,0.84,39.5,29.75,0.04
294800,0.34,0.83,39.5,29.75,0.04
294810,0.37,0.83,39.5,29.75,0.04
294880,0.32,0.82,39.5,29.75,0.04
294910,0.39,0.83,39.5,29.75,0.04
295060,0.46,0.83,39.5,29.75,0.08
295090,0.44,0.83,39.5,29.75,0.06
295210,0.39,0.85,39.5,29.75,0.04
295250,0.5,0.86,39.5,29.75,0.04
295320,0.5,0.86,39.51,29.75,0.08
295460,0.54,0.86,39.51,29.75,0.08
295480,0.5,0.85,39.51,29.75,0.08
295660,0.38,0.86,39.51,29.75,0.09
295810,0.4,0.84,39.52,29.76,0.08
295820,0.41,0.84,39.52,29.76,0.08
295990,0.38,0.85,39.52,29.76,0.07
296000,0.37,0.85,39.52,29.76,0.07
296010,0.33,0.85,39.52,29.76,0.07
296090,0.42,0.85,39.52,29.76,0.05
296170,0.42,0.84,39.52,29.76,0.06
296190,0.39,0.84,39.52,29.76,0.06
296240,0.35,0.83,39.52,29.76,0.07
296410,0.39,0.85,39.52,29.76,0.05
296450,0.35,0.85,39.53,29.76,0.05
296520,0.4,0.85,39.53,29.76,0.06
296630,0.35,0.85,39.53,29.77,0.06
296670,0.31,0.84,39.53,29.77,0.07
296720,0.34,0.85,39.53,29.77,0.09
296770,0.45,0.86,39.53,29.77,0.05
296800,0.35,0.85,39.53,29.77,0.05
297000,0.32,0.83,39.53,29.77,0.05
297080,0.32,0.84,39.53,29.77,0.06
297090,0.31,0.84,39.53,29.77,0.06
297110,0.26,0.83,39.53,29.77,0.06
297320,0.38,0.85,39.54,29.77,0.06
297350,0.32,0.84,39.54,29.77,0.06
297370,0.33,0.84,39.54,29.77,0.06
297420,0.35,0.84,39.54,29.77,0.04
297590,0.42,0.85,39.54,29.78,0.07
297640,0.41,0.85,39.54,29.78,0.06
297690,0.39,0.86,39.54,29.78,0.04
297780,0.41,0.87,39.54,29.78,0.05
297800,0.41,0.87,39.54,29.78,0.05
297830,0.46,0.88,39.55,29.78,0.05
297980,0.37,0.86,39.55,29.78,0.05
298200,0.47,0.9,39.55,29.78,0.08
298360,0.46,0.91,39.55,29.78,0.1
298420,0.46,0.9,39.55,29.79,0.09
298430,0.47,0.91,39.56,29.79,0.09
298600,0.48,0.9,39.56,29.79,0.06
298640,0.45,0.89,39.56,29.79,0.05
298710,0.45,0.91,39.56,29.79,0.12
298750,0.36,0.89,39.56,29.79,0.12
298880,0.49,0.92,39.56,29.79,0.07
298890,0.5,0.91,39.56,29.79,0.07
298990,0.68,0.91,39.56,29.79,0.09
299060,0.57,0.92,39.56,29.79,0.15
299070,0.54,0.92,39.57,29.79,0.15
299080,0.59,0.92,39.57,29.79,0.15
299120,0.56,0.91,39.57,29.79,0.11
299200,0.6,0.9,39.57,29.8,0.11
299260,0.51,0.91,39.57,29.8,0.1
299320,0.49,0.89,39.57,29.8,0.09
299330,0.49,0.9,39.57,29.8,0.09
299450,0.43,0.9,39.57,29.8,0.07
299560,0.48,0.91,39.58,29.8,0.06
299600,0.46,0.91,39.58,29.8,0.06
299620,0.46,0.91,39.58,29.8,0.06
299640,0.42,0.9,39.58,29.8,0.07
299770,0.62,0.91,39.58,29.8,0.1
299800,0.57,0.91,39.58,29.8,0.1
299810,0.54,0.92,39.58,29.8,0.1
299870,0.48,0.91,39.58,29.8,0.12
299900,0.43,0.91,39.58,29.8,0.16
299980,0.54,0.92,39.59,29.81,0.17
300020,0.47,0.93,39.59,29.81,0.15
300040,0.51,0.95,39.59,29.81,0.15
300270,0.25,0.9,39.59,29.81,0.04
300480,0.36,0.92,39.59,29.81,0.06
300530,0.31,0.91,39.59,29.81,0.06
300570,0.32,0.91,39.6,29.81,0.1
300580,0.4,0.91,39.6,29.81,0.1
300680,0.4,0.93,39.6,29.81,0.07
300730,0.32,0.91,39.6,29.81,0.08
300740,0.34,0.91,39.6,29.81,0.08
300760,0.27,0.91,39.6,29.81,0.08
300960,0.29,0.91,39.6,29.82,0.05
301010,0.29,0.91,39.6,29.82,0.05
301150,0.37,0.9,39.6,29.82,0.07
301450,0.45,0.94,39.61,29.82,0.05
301550,0.4,0.94,39.61,29.82,0.05
301580,0.37,0.94,39.61,29.82,0.07
301670,0.36,0.94,39.61,29.82,0.07
301700,0.36,0.95,39.61,29.83,0.05
301840,0.35,0.96,39.62,29.83,0.05
301990,0.32,0.93,39.62,29.83,0.06
302000,0.41,0.94,39.62,29.83,0.06
302020,0.35,0.94,39.62,29.83,0.06
302050,0.33,0.93,39.62,29.83,0.04
302070,0.33,0.94,39.62,29.83,0.04
302090,0.36,0.96,39.62,29.83,0.04
302150,0.34,0.92,39.62,29.83,0.05
302200,0.31,0.92,39.62,29.83,0.08
302430,0.34,0.92,39.62,29.84,0.07
302480,0.36,0.93,39.62,29.84,0.11
302490,0.32,0.93,39.62,29.84,0.11
302620,0.36,0.95,39.63,29.84,0.05
302670,0.4,0.96,39.63,29.84,0.07
302680,0.35,0.96,39.63,29.84,0.07
302900,0.36,0.95,39.63,29.84,0.07
302940,0.44,0.94,39.63,29.84,0.08
303170,0.46,0.97,39.63,29.84,0.05
303250,0.54,0.96,39.64,29.84,0.04
303340,0.44,0.96,39.64,29.85,0.04
303760,0.4,0.93,39.64,29.85,0.06
303780,0.41,0.93,39.64,29.85,0.08
304000,0.37,0.94,39.65,29.85,0.09
304150,0.33,0.93,39.65,29.85,0.11
304240,0.43,0.94,39.65,29.85,0.08
304370,0.55,0.94,39.65,29.86,0.07
304570,0.63,0.96,39.65,29.86,0.11
304720,0.56,0.93,39.66,29.86,0.2
304760,0.55,0.93,39.66,29.86,0.08
304820,0.55,0.94,39.66,29.86,0.08
304880,0.55,0.95,39.66,29.86,0.06
305010,0.65,0.96,39.66,29.86,0.13
305310,0.42,0.95,39.66,29.87,0.07
305420,0.53,0.96,39.66,29.87,0.06
305430,0.58,0.97,39.66,29.87,0.06
305460,0.48,0.97,39.66,29.87,0.06
305620,0.44,0.95,39.67,29.87,0.05
305820,0.4,0.94,39.67,29.87,0.05
305890,0.43,0.95,39.67,29.87,0.06
306090,0.31,0.93,39.67,29.88,0.05
306170,0.29,0.96,39.67,29.88,0.05
306210,0.3,0.96,39.68,29.88,0.04
306260,0.4,0.94,39.68,29.88,0.05
306350,0.32,0.93,39.68,29.88,0.06
306400,0.4,0.94,39.68,29.88,0.07
306480,0.36,0.94,39.68,29.88,0.09
306640,0.43,0.96,39.68,29.88,0.07
306720,0.41,0.98,39.68,29.88,0.04
306800,0.44,0.97,39.68,29.89,0.08
306860,0.4,0.97,39.68,29.89,0.1
306950,0.39,0.95,39.69,29.89,0.08
307030,0.44,0.93,39.69,29.89,0.06
307070,0.4,0.94,39.69,29.89,0.06
307080,0.35,0.94,39.69,29.89,0.09
307150,0.38,0.94,39.69,29.89,0.06
307160,0.35,0.94,39.69,29.89,0.06
307170,0.35,0.94,39.69,29.89,0.06
307300,0.61,0.94,39.69,29.89,0.07
307450,0.52,0.9,39.69,29.89,0.1
307470,0.38,0.9,39.69,29.89,0.1
307640,0.45,0.9,39.7,29.9,0.08
307680,0.38,0.91,39.7,29.9,0.06
307750,0.35,0.89,39.7,29.9,0.05
308120,0.44,0.93,39.7,29.9,0.04
308190,0.46,0.94,39.7,29.9,0.04
308290,0.47,0.93,39.71,29.9,0.06
308380,0.35,0.9,39.71,29.9,0.08
308480,0.45,0.91,39.71,29.91,0.06
308540,0.47,0.91,39.71,29.91,0.08
308600,0.46,0.92,39.71,29.91,0.29
308610,0.44,0.91,39.71,29.91,0.29
308690,0.45,0.93,39.71,29.91,0.31
308780,0.51,0.92,39.72,29.91,0.27
308800,0.51,0.93,39.72,29.91,0.27
308950,0.64,0.95,39.72,29.91,0.06
309090,0.61,0.97,39.72,29.91,0.12
309280,0.59,0.95,39.73,29.92,0.08
309410,0.53,0.94,39.73,29.92,0.07
309480,0.59,0.94,39.73,29.92,0.08
309490,0.72,0.94,39.73,29.92,0.08
309660,0.53,0.96,39.73,29.92,0.13
309860,0.74,0.95,39.74,29.92,0.13
309930,0.7,0.96,39.74,29.93,0.12
309990,0.71,0.97,39.74,29.93,0.1
310000,0.72,0.97,39.74,29.93,0.1
310110,0.5,0.94,39.74,29.93,0.1
310190,0.46,0.92,39.74,29.93,0.1
310200,0.59,0.93,39.74,29.93,0.13
310410,0.46,0.9,39.75,29.93,0.16
310620,0.49,0.93,39.75,29.94,0.12
310730,0.54,0.94,39.76,29.94,0.13
310840,0.42,0.91,39.76,29.94,0.23
310850,0.42,0.91,39.76,29.94,0.23
310910,0.46,0.91,39.76,29.94,0.19
311020,0.42,0.89,39.76,29.94,0.15
311100,0.43,0.89,39.76,29.94,0.15
311330,0.36,0.89,39.77,29.94,0.11
311360,0.39,0.89,39.77,29.94,0.24
311420,0.44,0.9,39.77,29.94,0.21
311610,0.38,0.93,39.77,29.95,0.21
311850,0.45,0.92,39.78,29.95,0.23
311880,0.44,0.93,39.78,29.95,0.25
312050,0.48,0.92,39.78,29.95,0.12
312100,0.35,0.92,39.78,29.96,0.1
312290,0.68,0.93,39.79,29.96,0.07
312330,0.46,0.92,39.79,29.96,0.12
312400,0.38,0.92,39.79,29.96,0.08
312440,0.35,0.92,39.79,29.96,0.1
312510,0.38,0.91,39.79,29.96,0.08
312550,0.33,0.91,39.79,29.96,0.09
312670,0.48,0.91,39.79,29.96,0.11
312750,0.38,0.94,39.8,29.96,0.11
312780,0.36,0.93,39.8,29.96,0.11
312860,0.42,0.94,39.8,29.96,0.12
312940,0.36,0.94,39.8,29.96,0.11
313130,0.41,0.94,39.8,29.96,0.08
313480,0.37,0.94,39.81,29.97,0.1
313490,0.39,0.94,39.81,29.97,0.1
313520,0.51,0.95,39.81,29.97,0.08
313540,0.44,0.95,39.81,29.97,0.08
313560,0.42,0.95,39.81,29.97,0.1
313780,0.34,0.92,39.81,29.97,0.12
313870,0.44,0.94,39.81,29.97,0.13
314250,0.37,0.93,39.82,29.97,0.08
314520,0.4,0.93,39.82,29.98,0.07
314560,0.36,0.93,39.82,29.98,0.07
314670,0.35,0.94,39.82,29.98,0.07
314930,0.5,0.95,39.83,29.98,0.05
315030,0.33,0.95,39.83,29.98,0.21
315040,0.35,0.95,39.83,29.98,0.21
315200,0.36,0.96,39.83,29.98,0.2
315220,0.33,0.95,39.83,29.98,0.2
315230,0.3,0.95,39.83,29.98,0.2
315280,0.5,0.95,39.83,29.98,0.19
315290,0.41,0.95,39.83,29.98,0.19
315330,0.34,0.95,39.83,29.98,0.18
315340,0.36,0.94,39.83,29.98,0.18
315500,0.28,0.94,39.83,29.99,0.2
315600,0.21,0.94,39.83,29.99,0.14
315750,0.25,0.94,39.84,29.99,0.07
315760,0.25,0.94,39.84,29.99,0.07
315780,0.25,0.94,39.84,29.99,0.08
315920,0.35,0.96,39.84,29.99,0.11
315960,0.31,0.97,39.84,29.99,0.11
316010,0.32,0.96,39.84,29.99,0.11
316170,0.26,0.96,39.84,29.99,0.09
316200,0.2,0.96,39.84,29.99,0.08
316250,0.26,0.96,39.84,29.99,0.08
316270,0.27,0.96,39.84,29.99,0.07
316480,0.27,0.97,39.84,29.99,0.05
316520,0.25,0.97,39.84,29.99,0.04
316770,0.31,0.96,39.85,30.0,0.05
316840,0.34,0.95,39.85,30.0,0.05
316940,0.32,0.96,39.85,30.0,0.06
317020,0.4,0.97,39.85,30.0,0.05
317130,0.57,0.96,39.85,30.0,0.06
317150,0.27,0.95,39.85,30.0,0.06
317170,0.29,0.94,39.85,30.0,0.09
317180,0.25,0.94,39.85,30.0,0.09
317190,0.29,0.94,39.85,30.0,0.09
317240,0.42,0.95,39.85,30.0,0.11
317270,0.43,0.94,39.85,30.0,0.11
317300,0.43,0.94,39.86,30.0,0.1
317410,0.28,0.94,39.86,30.01,0.07
317460,0.24,0.96,39.86,30.01,0.12
317550,0.44,0.94,39.86,30.01,0.11
317600,0.34,0.95,39.86,30.01,0.08
317630,0.24,0.94,39.86,30.01,0.08
317750,0.31,0.95,39.86,30.01,0.08
317940,0.25,0.97,39.87,30.01,0.05
318030,0.26,0.97,39.87,30.02,0.05
318040,0.26,0.97,39.87,30.02,0.05
318080,0.23,0.96,39.87,30.02,0.04
318180,0.26,0.96,39.87,30.02,0.06
318210,0.21,0.96,39.87,30.02,0.06
318230,0.43,0.96,39.87,30.02,0.06
318290,0.43,0.97,39.87,30.02,0.06
318370,0.37,0.97,39.87,30.02,0.06
318460,0.25,0.94,39.87,30.02,0.11
318730,0.44,0.94,39.88,30.03,0.15
318750,0.29,0.94,39.88,30.03,0.15
319000,0.26,0.94,39.88,30.03,0.07
319010,0.24,0.95,39.88,30.03,0.07
319130,0.31,0.95,39.88,30.03,0.04
319180,0.3,0.95,39.88,30.03,0.06
319200,0.29,0.95,39.88,30.03,0.05
319210,0.36,0.95,39.88,30.03,0.05
319360,0.3,0.93,39.89,30.03,0.07
319460,0.28,0.94,39.89,30.03,0.06
319720,0.34,0.95,39.89,30.04,0.06
320100,0.3,0.95,39.9,30.04,0.05
320120,0.27,0.95,39.9,30.04,0.05
320130,0.3,0.95,39.9,30.04,0.05
320150,0.31,0.96,39.9,30.04,0.05
320170,0.35,0.96,39.9,30.04,0.07
320390,0.21,0.94,39.9,30.05,0.07
320460,0.22,0.94,39.9,30.05,0.04
320560,0.58,0.96,39.9,30.05,0.05
320670,0.34,0.93,39.9,30.05,0.09
320800,0.54,0.98,39.91,30.05,0.06
320820,0.3,0.94,39.91,30.05,0.14
320880,0.28,0.95,39.91,30.05,0.06
320930,0.27,0.95,39.91,30.05,0.06
321040,0.24,0.94,39.91,30.05,0.09
321060,0.19,0.93,39.91,30.05,0.05
321080,0.18,0.93,39.91,30.06,0.05
321140,0.2,0.94,39.91,30.06,0.04
321200,0.22,0.93,39.91,30.06,0.04
321260,0.2,0.95,39.91,30.06,0.08
321270,0.27,0.95,39.91,30.06,0.08
321460,0.33,0.97,39.92,30.06,0.05
321520,0.36,0.97,39.92,30.06,0.05
321540,0.36,0.96,39.92,30.06,0.05
321570,0.35,0.96,39.92,30.06,0.05
321580,0.34,0.96,39.92,30.06,0.05
321600,0.35,0.96,39.92,30.06,0.14
321660,0.37,0.94,39.92,30.06,0.13
321690,0.37,0.93,39.92,30.06,0.13
321860,0.35,0.93,39.92,30.06,0.25
322040,0.32,0.91,39.92,30.06,0.05
322160,0.34,0.91,39.93,30.07,0.05
322170,0.34,0.91,39.93,30.07,0.05
322280,0.35,0.89,39.93,30.07,0.52
322310,0.31,0.89,39.93,30.07,0.52
322410,0.25,0.87,39.93,30.07,0.1
322460,0.23,0.86,39.93,30.07,0.05
322510,0.4,0.87,39.93,30.07,0.04
322520,0.3,0.86,39.93,30.07,0.04
322620,0.27,0.86,39.93,30.07,0.1
322650,0.24,0.86,39.93,30.07,0.1
322700,0.29,0.86,39.94,30.07,0.04
322910,0.28,0.87,39.94,30.07,0.04
323120,0.27,0.88,39.94,30.08,0.06
323390,0.18,0.87,39.95,30.08,0.06
323400,0.17,0.87,39.95,30.08,0.05
323500,0.16,0.87,39.95,30.08,0.05
323680,0.21,0.87,39.95,30.08,0.05
323880,0.24,0.9,39.95,30.08,0.05
323940,0.21,0.89,39.95,30.08,0.06
324570,0.22,0.88,39.96,30.09,0.09
324580,0.23,0.89,39.96,30.09,0.09
324640,0.25,0.9,39.96,30.09,0.09
324750,0.36,0.88,39.96,30.09,0.06
324760,0.34,0.87,39.96,30.09,0.06
324790,0.33,0.88,39.96,30.09,0.06
324890,0.32,0.9,39.96,30.09,0.04
324980,0.33,0.9,39.96,30.09,0.05
325170,0.3,0.91,39.96,30.09,0.08
325400,0.19,0.89,39.97,30.1,0.05
325470,0.27,0.9,39.97,30.1,0.07
325480,0.27,0.9,39.97,30.1,0.07
325540,0.23,0.9,39.97,30.1,0.05
325590,0.22,0.9,39.97,30.1,0.07
325610,0.19,0.9,39.97,30.1,0.07
325640,0.24,0.9,39.97,30.1,0.08
325650,0.22,0.9,39.97,30.1,0.08
325670,0.29,0.9,39.97,30.1,0.08
326020,0.2,0.9,39.97,30.1,0.04
326260,0.17,0.89,39.97,30.1,0.04
326270,0.19,0.89,39.97,30.1,0.04
