time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282230,0.34,0.91,45.75,36.75,0.1
282310,0.42,0.91,45.75,36.75,0.07
282330,0.34,0.9,45.75,36.75,0.07
282390,0.38,0.91,45.76,36.75,0.03
282470,0.45,0.92,45.76,36.75,0.11
282610,0.78,0.98,45.77,36.75,0.06
282740,0.79,0.92,45.77,36.75,0.05
282820,0.77,0.91,45.78,36.76,0.06
282890,0.78,0.93,45.78,36.76,0.05
283050,0.82,0.9,45.79,36.76,0.04
283080,0.78,0.9,45.79,36.76,0.05
283230,0.58,0.89,45.79,36.76,0.03
283240,0.57,0.89,45.79,36.76,0.03
283430,0.43,0.85,45.8,36.77,0.08
283440,0.46,0.85,45.8,36.77,0.04
283500,0.52,0.85,45.8,36.77,0.09
283780,0.62,0.93,45.81,36.77,0.05
283950,0.61,0.92,45.81,36.78,0.06
284050,0.74,0.94,45.81,36.78,0.05
284220,0.59,0.94,45.82,36.78,0.07
284440,0.55,0.92,45.82,36.79,0.17
284720,0.6,0.94,45.83,36.79,0.09
284770,0.48,0.93,45.83,36.79,0.09
284790,0.44,0.92,45.83,36.79,0.09
285000,0.67,0.94,45.84,36.8,0.08
285030,0.75,0.95,45.84,36.8,0.08
285060,0.66,0.96,45.84,36.8,0.1
285210,0.63,0.93,45.84,36.8,0.1
285270,0.59,0.96,45.84,36.8,0.15
285320,0.65,0.97,45.85,36.8,0.25
285380,0.74,0.97,45.85,36.8,0.11
285420,0.64,0.95,45.85,36.81,0.11
285450,0.62,0.95,45.85,36.81,0.11
285520,0.66,0.94,45.85,36.81,0.1
285590,0.65,0.93,45.85,36.81,0.1
285820,0.52,0.9,45.86,36.82,0.19
285880,0.57,0.88,45.86,36.82,0.16
285970,0.49,0.88,45.86,36.82,0.24
286050,0.57,0.88,45.86,36.82,0.21
286110,0.76,0.9,45.87,36.82,0.19
286270,0.54,0.87,45.87,36.82,0.14
286310,0.54,0.88,45.87,36.83,0.14
286350,0.59,0.89,45.87,36.83,0.13
286370,0.66,0.88,45.87,36.83,0.13
286460,0.59,0.89,45.87,36.83,0.15
286540,0.51,0.88,45.88,36.83,0.17
286590,0.54,0.89,45.88,36.83,0.16
286680,0.55,0.89,45.88,36.83,0.17
286700,0.52,0.88,45.88,36.83,0.17
286710,0.51,0.89,45.88,36.83,0.17
286800,0.51,0.88,45.88,36.83,0.17
286860,0.44,0.87,45.89,36.84,0.23
286980,0.37,0.85,45.89,36.84,0.09
287170,0.44,0.87,45.89,36.84,0.19
287270,0.54,0.9,45.89,36.84,0.2
287300,0.54,0.9,45.9,36.84,0.17
287530,0.55,0.86,45.9,36.85,0.13
287590,0.53,0.88,45.9,36.85,0.1
287620,0.53,0.88,45.9,36.85,0.1
287740,0.52,0.85,45.91,36.85,0.2
287960,0.41,0.86,45.91,36.86,0.2
288190,0.54,0.88,45.92,36.86,0.13
288220,0.56,0.88,45.92,36.86,0.13
288400,0.51,0.89,45.92,36.87,0.19
288490,0.5,0.91,45.93,36.87,0.12
288530,0.52,0.92,45.93,36.87,0.12
288580,0.45,0.92,45.93,36.87,0.12
288830,0.55,0.95,45.93,36.88,0.13
288870,0.57,0.91,45.93,36.88,0.17
289020,0.53,0.89,45.94,36.88,0.06
289110,0.65,0.88,45.94,36.88,0.07
289140,0.63,0.86,45.94,36.88,0.14
289180,0.59,0.86,45.94,36.88,0.14
289270,0.64,0.88,45.94,36.89,0.12
289350,0.37,0.85,45.95,36.89,0.14
289370,0.51,0.85,45.95,36.89,0.14
289440,0.52,0.85,45.95,36.89,0.13
289510,0.62,0.85,45.95,36.89,0.07
289960,0.53,0.88,45.96,36.9,0.05
289980,0.48,0.88,45.96,36.9,0.19
290080,0.41,0.88,45.96,36.9,0.15
290140,0.42,0.87,45.96,36.9,0.06
290280,0.49,0.91,45.96,36.9,0.05
290290,0.5,0.9,45.96,36.91,0.05
290310,0.48,0.9,45.96,36.91,0.05
290480,0.49,0.96,45.97,36.91,0.05
290550,0.46,0.94,45.97,36.91,0.07
290620,0.66,0.97,45.97,36.91,0.06
290690,0.55,0.94,45.97,36.91,0.06
290700,0.62,0.94,45.97,36.91,0.09
290710,0.63,0.95,45.97,36.91,0.09
290760,0.73,0.97,45.98,36.91,0.08
290840,0.6,0.93,45.98,36.91,0.14
290860,0.57,0.93,45.98,36.92,0.14
290890,0.46,0.92,45.98,36.92,0.19
290950,0.51,0.93,45.98,36.92,0.12
291160,0.54,0.85,45.98,36.92,0.11
291200,0.56,0.85,45.98,36.92,0.08
291270,0.42,0.86,45.99,36.92,0.13
291450,0.61,0.84,45.99,36.93,0.1
291570,0.6,0.84,45.99,36.93,0.06
291750,0.58,0.88,46.0,36.93,0.11
292050,0.58,0.93,46.01,36.94,0.16
292080,0.62,0.94,46.01,36.94,0.08
292160,0.62,0.91,46.02,36.94,0.13
292270,0.57,0.88,46.02,36.94,0.1
292280,0.53,0.88,46.02,36.94,0.1
292290,0.58,0.88,46.02,36.94,0.1
292900,0.43,0.85,46.03,36.96,0.07
292950,0.42,0.85,46.04,36.96,0.07
293020,0.54,0.86,46.04,36.96,0.07
293160,0.59,0.88,46.04,36.96,0.04
293230,0.78,0.89,46.04,36.97,0.06
293280,0.71,0.88,46.05,36.97,0.11
293310,0.66,0.88,46.05,36.97,0.11
293340,0.47,0.89,46.05,36.97,0.03
293450,0.54,0.9,46.05,36.97,0.03
293550,0.47,0.87,46.06,36.98,0.04
293630,0.51,0.88,46.06,36.98,0.04
293850,0.44,0.9,46.07,36.98,0.14
293870,0.44,0.89,46.07,36.98,0.14
293950,0.6,0.89,46.07,36.98,0.05
294080,0.42,0.87,46.07,36.99,0.06
294140,0.49,0.89,46.07,36.99,0.04
294270,0.52,0.91,46.08,36.99,0.19
294530,0.43,0.88,46.08,37.0,0.08
294540,0.44,0.87,46.08,37.0,0.06
294680,0.43,0.86,46.08,37.0,0.04
294720,0.39,0.87,46.09,37.0,0.03
294730,0.37,0.87,46.09,37.0,0.03
294910,0.51,0.88,46.09,37.0,0.05
294940,0.52,0.88,46.09,37.0,0.05
295020,0.63,0.89,46.09,37.01,0.08
295250,0.5,0.91,46.09,37.01,0.03
295350,0.46,0.91,46.1,37.01,0.04
295370,0.52,0.9,46.1,37.01,0.04
295460,0.35,0.89,46.1,37.01,0.08
295480,0.36,0.89,46.1,37.01,0.08
295550,0.4,0.92,46.1,37.01,0.07
295780,0.46,0.94,46.11,37.02,0.05
295850,0.46,0.93,46.11,37.02,0.06
295860,0.45,0.91,46.11,37.02,0.04
295880,0.49,0.92,46.11,37.02,0.04
295970,0.34,0.87,46.11,37.02,0.08
296080,0.35,0.88,46.11,37.02,0.04
296230,0.36,0.86,46.11,37.02,0.1
296280,0.4,0.87,46.11,37.03,0.06
296350,0.32,0.87,46.12,37.03,0.04
296550,0.26,0.87,46.12,37.03,0.17
296650,0.33,0.88,46.12,37.03,0.07
296720,0.31,0.88,46.12,37.03,0.06
297040,0.32,0.87,46.13,37.04,0.04
297160,0.32,0.88,46.13,37.04,0.04
297200,0.29,0.87,46.13,37.04,0.05
297570,0.43,0.88,46.14,37.05,0.08
297580,0.39,0.88,46.14,37.05,0.08
297750,0.39,0.9,46.14,37.05,0.06
297810,0.35,0.89,46.14,37.05,0.03
297850,0.36,0.89,46.14,37.05,0.04
297930,0.41,0.9,46.14,37.05,0.06
297980,0.39,0.9,46.14,37.05,0.04
297990,0.39,0.9,46.14,37.05,0.04
298100,0.43,0.9,46.14,37.05,0.04
298210,0.5,0.92,46.15,37.06,0.05
298250,0.46,0.93,46.15,37.06,0.05
298270,0.39,0.92,46.15,37.06,0.05
298340,0.46,0.94,46.15,37.06,0.09
298610,0.47,0.93,46.16,37.06,0.07
298770,0.42,0.97,46.16,37.07,0.08
299010,0.56,0.94,46.16,37.07,0.09
299080,0.47,0.94,46.17,37.07,0.1
299090,0.51,0.94,46.17,37.07,0.1
299190,0.48,0.94,46.17,37.08,0.1
299250,0.57,0.94,46.17,37.08,0.1
299310,0.57,0.93,46.17,37.08,0.14
299350,0.52,0.93,46.17,37.08,0.14
299420,0.53,0.94,46.17,37.08,0.09
299550,0.44,0.93,46.18,37.08,0.08
299820,0.56,0.95,46.18,37.09,0.1
299970,0.68,0.96,46.19,37.09,0.15
300070,0.54,0.96,46.19,37.09,0.08
300380,0.32,0.93,46.19,37.1,0.04
300390,0.37,0.93,46.19,37.1,0.04
300450,0.34,0.93,46.19,37.1,0.03
300570,0.35,0.93,46.2,37.1,0.06
300790,0.3,0.93,46.2,37.1,0.07
301020,0.3,0.93,46.21,37.11,0.08
301220,0.31,0.94,46.21,37.11,0.03
301300,0.31,0.95,46.21,37.11,0.07
301360,0.3,0.96,46.21,37.11,0.06
301720,0.39,0.96,46.22,37.12,0.14
301810,0.42,0.96,46.22,37.12,0.14
301920,0.39,0.96,46.22,37.12,0.17
302040,0.39,0.97,46.22,37.12,0.05
302100,0.42,0.97,46.22,37.12,0.04
302120,0.41,0.97,46.22,37.12,0.04
302170,0.37,0.94,46.23,37.12,0.08
302280,0.35,0.94,46.23,37.13,0.03
302470,0.47,0.96,46.23,37.13,0.09
302740,0.4,0.97,46.23,37.13,0.04
302780,0.44,0.97,46.23,37.13,0.04
302800,0.42,0.96,46.23,37.13,0.04
302860,0.4,0.96,46.24,37.13,0.04
302900,0.35,0.95,46.24,37.14,0.04
303080,0.44,0.95,46.24,37.14,0.04
303190,0.42,0.95,46.24,37.14,0.03
303250,0.41,0.95,46.24,37.14,0.04
303330,0.46,0.96,46.24,37.14,0.03
303680,0.32,0.94,46.25,37.15,0.07
303690,0.31,0.93,46.25,37.15,0.07
303700,0.31,0.94,46.25,37.15,0.07
303930,0.28,0.94,46.25,37.15,0.08
304200,0.23,0.93,46.26,37.16,0.08
304320,0.28,0.93,46.26,37.16,0.05
304330,0.37,0.93,46.26,37.16,0.05
304390,0.59,0.96,46.26,37.16,0.08
304490,0.66,0.97,46.26,37.16,0.03
304540,0.8,0.97,46.26,37.16,0.04
304670,0.68,0.91,46.27,37.16,0.14
304740,0.65,0.87,46.27,37.16,0.05
304850,0.62,0.87,46.27,37.16,0.07
304860,0.62,0.87,46.27,37.16,0.04
304870,0.64,0.87,46.27,37.16,0.04
305010,0.61,0.89,46.27,37.17,0.04
305060,0.47,0.87,46.27,37.17,0.05
305080,0.47,0.86,46.27,37.17,0.05
305090,0.47,0.86,46.27,37.17,0.05
305170,0.47,0.86,46.27,37.17,0.03
305250,0.51,0.87,46.27,37.17,0.02
305280,0.53,0.88,46.27,37.17,0.03
305410,0.57,0.89,46.27,37.17,0.04
305450,0.62,0.9,46.27,37.17,0.04
305570,0.56,0.9,46.27,37.17,0.03
305620,0.53,0.89,46.27,37.17,0.03
305630,0.52,0.89,46.27,37.17,0.03
305780,0.52,0.88,46.28,37.17,0.03
305820,0.46,0.87,46.28,37.17,0.03
305840,0.41,0.87,46.28,37.17,0.03
305880,0.33,0.87,46.28,37.18,0.03
305890,0.41,0.88,46.28,37.18,0.03
305910,0.47,0.89,46.28,37.18,0.03
306090,0.34,0.89,46.28,37.18,0.02
306230,0.32,0.88,46.28,37.18,0.04
306310,0.26,0.87,46.28,37.18,0.04
306320,0.25,0.88,46.28,37.18,0.04
306370,0.28,0.87,46.28,37.18,0.03
306550,0.34,0.88,46.29,37.19,0.03
306600,0.36,0.88,46.29,37.19,0.04
306630,0.33,0.88,46.29,37.19,0.04
306990,0.35,0.92,46.3,37.19,0.03
307000,0.54,0.93,46.3,37.19,0.03
307030,0.35,0.91,46.3,37.19,0.06
307150,0.34,0.92,46.3,37.19,0.04
307170,0.28,0.92,46.3,37.19,0.04
307190,0.32,0.9,46.3,37.2,0.04
307200,0.35,0.91,46.3,37.2,0.05
307340,0.69,0.94,46.3,37.2,0.04
307350,0.72,0.94,46.3,37.2,0.04
307430,0.6,0.9,46.3,37.2,0.2
307550,0.4,0.87,46.31,37.2,0.38
307560,0.38,0.86,46.31,37.2,0.13
307650,0.47,0.87,46.31,37.2,0.15
307660,0.6,0.89,46.31,37.2,0.15
307680,0.58,0.9,46.31,37.2,0.22
307950,0.26,0.83,46.31,37.21,0.14
308130,0.33,0.84,46.32,37.21,0.15
308210,0.32,0.84,46.32,37.21,0.09
308240,0.34,0.85,46.32,37.21,0.06
308400,0.42,0.89,46.32,37.22,0.05
308430,0.41,0.87,46.32,37.22,0.05
308500,0.31,0.85,46.32,37.22,0.08
308520,0.38,0.87,46.32,37.22,0.14
308530,0.5,0.88,46.33,37.22,0.14
308650,0.38,0.88,46.33,37.22,0.19
308890,0.33,0.85,46.33,37.23,0.2
308920,0.3,0.85,46.33,37.23,0.2
308940,0.36,0.85,46.34,37.23,0.13
308950,0.39,0.85,46.34,37.23,0.13
308960,0.46,0.85,46.34,37.23,0.13
309080,0.51,0.89,46.34,37.23,0.25
309120,0.43,0.89,46.34,37.23,0.09
309190,0.52,0.89,46.34,37.23,0.11
309230,0.38,0.87,46.34,37.23,0.11
309300,0.44,0.88,46.34,37.23,0.27
309340,0.46,0.89,46.35,37.23,0.27
309370,0.46,0.88,46.35,37.23,0.13
309470,0.63,0.9,46.35,37.24,0.28
309500,0.39,0.88,46.35,37.24,0.23
309560,0.33,0.87,46.35,37.24,0.13
309600,0.43,0.88,46.35,37.24,0.31
309660,0.37,0.89,46.36,37.24,0.18
309670,0.36,0.89,46.36,37.24,0.18
309710,0.31,0.89,46.36,37.24,0.18
309770,0.31,0.9,46.36,37.24,0.11
309780,0.3,0.87,46.36,37.24,0.12
309890,0.44,0.87,46.36,37.24,0.1
310150,0.39,0.84,46.37,37.25,0.32
310170,0.36,0.84,46.37,37.25,0.32
310630,0.42,0.86,46.38,37.26,0.2
310730,0.46,0.88,46.38,37.26,0.15
310820,0.57,0.9,46.38,37.26,0.21
310830,0.54,0.89,46.38,37.26,0.21
310890,0.44,0.85,46.38,37.26,0.13
310910,0.46,0.85,46.38,37.26,0.13
310930,0.41,0.85,46.38,37.27,0.08
311020,0.4,0.85,46.38,37.27,0.1
311160,0.45,0.86,46.39,37.27,0.11
311320,0.33,0.86,46.39,37.27,0.06
311350,0.36,0.87,46.39,37.27,0.1
311370,0.38,0.87,46.39,37.27,0.1
311490,0.45,0.87,46.4,37.28,0.17
311510,0.41,0.87,46.4,37.28,0.17
311520,0.45,0.87,46.4,37.28,0.09
311550,0.36,0.87,46.4,37.28,0.09
311660,0.34,0.87,46.4,37.28,0.34
311730,0.35,0.87,46.4,37.28,0.12
311790,0.33,0.85,46.4,37.28,0.11
312170,0.33,0.86,46.41,37.29,0.07
312290,0.45,0.88,46.41,37.29,0.07
312470,0.34,0.84,46.42,37.29,0.05
312690,0.45,0.86,46.42,37.3,0.11
312720,0.25,0.84,46.42,37.3,0.39
312740,0.27,0.84,46.42,37.3,0.39
312970,0.78,0.87,46.43,37.3,0.33
313170,0.85,0.95,46.44,37.31,0.1
313190,0.85,0.95,46.44,37.31,0.1
313360,0.65,0.84,46.44,37.31,0.12
313470,0.36,0.79,46.44,37.31,0.21
313510,0.36,0.78,46.45,37.31,0.09
313580,0.26,0.78,46.45,37.31,0.05
313590,0.25,0.77,46.45,37.31,0.05
313630,0.28,0.77,46.45,37.31,0.07
313880,0.47,0.83,46.45,37.32,0.14
313920,0.43,0.84,46.45,37.32,0.17
314130,0.61,0.89,46.46,37.32,0.66
314270,0.62,0.88,46.46,37.33,0.09
314370,0.74,0.93,46.46,37.33,0.15
314380,0.71,0.93,46.46,37.33,0.15
314700,0.59,0.89,46.47,37.34,0.12
314710,0.63,0.89,46.47,37.34,0.12
314880,0.54,0.89,46.47,37.34,0.1
314890,0.62,0.9,46.47,37.34,0.1
314940,0.57,0.91,46.47,37.34,0.15
315010,0.68,0.93,46.47,37.34,0.37
315120,0.72,0.95,46.48,37.34,0.41
315130,0.68,0.94,46.48,37.34,0.41
315160,0.71,0.93,46.48,37.35,0.41
315360,0.61,0.94,46.48,37.35,0.11
315410,0.61,0.94,46.48,37.35,0.11
315450,0.66,0.96,46.48,37.35,0.21
315670,0.71,0.9,46.49,37.36,0.34
315850,0.28,0.8,46.49,37.36,0.45
315860,0.32,0.81,46.49,37.36,0.45
315880,0.34,0.8,46.49,37.36,0.45
315910,0.28,0.8,46.49,37.36,0.43
316090,0.61,0.9,46.5,37.37,0.45
316110,0.59,0.91,46.5,37.37,0.45
316170,0.64,0.92,46.5,37.37,0.21
316260,0.66,0.93,46.5,37.37,0.21
316280,0.67,0.93,46.5,37.37,0.21
316300,0.67,0.94,46.5,37.37,0.21
316320,0.66,0.96,46.5,37.37,0.34
316380,0.3,0.77,46.5,37.37,0.89
316430,0.33,0.79,46.5,37.37,0.89
316470,0.75,0.82,46.5,37.37,0.26
316940,0.66,0.86,46.52,37.39,0.39
317080,0.67,0.93,46.52,37.39,0.51
317210,0.62,0.92,46.52,37.39,0.93
317510,0.62,0.87,46.53,37.4,0.24
317560,0.59,0.89,46.53,37.41,0.23
317570,0.64,0.88,46.53,37.41,0.23
317630,0.66,0.89,46.53,37.41,0.38
317770,0.53,0.9,46.54,37.41,0.04
317810,0.41,0.8,46.54,37.41,0.04
317870,0.47,0.82,46.54,37.41,0.77
318030,0.45,0.84,46.54,37.42,0.41
318050,0.36,0.83,46.54,37.42,0.41
318090,0.29,0.81,46.54,37.42,0.56
318140,0.34,0.81,46.54,37.42,0.32
318220,0.31,0.81,46.54,37.42,0.13
318300,0.48,0.86,46.55,37.42,0.44
318370,0.44,0.86,46.55,37.42,0.12
318440,0.44,0.85,46.55,37.42,0.09
318460,0.42,0.85,46.55,37.42,0.09
318500,0.41,0.85,46.55,37.43,0.09
318640,0.52,0.95,46.55,37.43,0.06
318760,0.35,0.81,46.55,37.43,0.27
318820,0.31,0.81,46.56,37.43,0.37
318890,0.37,0.82,46.56,37.43,0.14
319100,0.28,0.82,46.56,37.44,0.58
319290,0.39,0.84,46.56,37.44,0.62
319300,0.58,0.85,46.56,37.44,0.62
319380,0.33,0.83,46.57,37.45,0.14
319460,0.32,0.82,46.57,37.45,0.53
319470,0.35,0.82,46.57,37.45,0.53
319500,0.34,0.83,46.57,37.45,0.23
319650,0.32,0.83,46.57,37.45,0.06
319730,0.43,0.85,46.57,37.45,0.07
319750,0.36,0.84,46.57,37.45,0.11
319790,0.36,0.84,46.57,37.45,0.11
319950,0.37,0.85,46.58,37.46,0.24
319980,0.3,0.84,46.58,37.46,0.11
320000,0.33,0.84,46.58,37.46,0.11
320070,0.28,0.84,46.58,37.46,0.03
320090,0.38,0.85,46.58,37.46,0.03
320100,0.44,0.85,46.58,37.46,0.05
320150,0.28,0.84,46.58,37.46,0.05
320460,0.5,0.85,46.59,37.47,0.7
320510,0.64,0.86,46.59,37.47,0.7
320530,0.42,0.85,46.59,37.47,0.49
320540,0.4,0.85,46.59,37.47,0.49
320560,0.48,0.88,46.59,37.47,0.49
320640,0.76,0.92,46.59,37.47,0.44
320670,0.73,0.92,46.59,37.47,0.44
320710,0.68,0.9,46.59,37.47,0.71
320850,0.71,0.92,46.6,37.47,0.67
320970,0.85,0.96,46.6,37.48,0.55
321100,0.8,0.9,46.6,37.48,0.65
321160,0.83,0.9,46.6,37.48,0.79
321420,0.73,0.92,46.61,37.49,0.09
321440,0.58,0.9,46.61,37.49,0.09
321530,0.36,0.87,46.61,37.49,0.13
321650,0.37,0.89,46.61,37.49,0.78
321690,0.36,0.88,46.61,37.49,0.42
321710,0.46,0.88,46.61,37.49,0.42
321790,0.37,0.88,46.62,37.49,0.31
321880,0.41,0.88,46.62,37.49,0.54
321960,0.41,0.88,46.62,37.5,1.01
322140,0.4,0.89,46.62,37.5,0.57
322160,0.38,0.89,46.62,37.5,0.57
322480,0.64,0.92,46.63,37.51,0.33
322870,0.41,0.85,46.64,37.52,0.24
322890,0.23,0.84,46.64,37.52,0.24
322900,0.26,0.85,46.64,37.52,0.24
322990,0.73,0.87,46.64,37.52,0.06
323060,0.43,0.86,46.64,37.52,0.06
323190,0.28,0.86,46.65,37.52,0.08
323370,0.32,0.88,46.65,37.52,0.03
323380,0.26,0.87,46.65,37.52,0.03
323410,0.28,0.87,46.65,37.52,0.03
323500,0.23,0.87,46.66,37.53,0.03
323690,0.21,0.85,46.66,37.53,0.14
323750,0.61,0.89,46.66,37.53,0.12
323820,0.67,0.93,46.66,37.53,0.64
323880,0.65,0.93,46.66,37.53,0.76
323940,0.66,0.94,46.66,37.53,0.81
324020,0.33,0.88,46.67,37.54,1.01
324090,0.44,0.9,46.67,37.54,0.95
324120,0.34,0.9,46.67,37.54,0.71
324160,0.34,0.89,46.67,37.54,0.71
324360,0.34,0.91,46.67,37.54,0.68
324390,0.36,0.89,46.67,37.55,0.68
324480,0.38,0.88,46.67,37.55,0.33
324580,0.65,0.93,46.67,37.55,0.54
324600,0.72,0.98,46.68,37.55,0.35
324620,0.66,0.96,46.68,37.55,0.35
324660,0.37,0.89,46.68,37.55,0.23
324760,0.4,0.87,46.68,37.55,0.38
324790,0.35,0.88,46.68,37.55,0.11
324920,0.49,0.87,46.68,37.56,0.09
324980,0.71,0.91,46.68,37.56,0.09
325070,0.77,0.94,46.68,37.56,0.07
325110,0.74,0.91,46.68,37.56,0.09
325290,0.57,0.97,46.69,37.56,0.11
325340,0.65,0.97,46.69,37.57,0.14
325730,0.28,0.85,46.7,37.58,0.14
325750,0.28,0.85,46.7,37.58,0.05
325830,0.69,0.87,46.7,37.58,0.05
325960,0.38,0.89,46.7,37.58,0.08
326130,0.32,0.85,46.7,37.58,0.05
326180,0.23,0.84,46.7,37.58,0.04
326250,0.18,0.84,46.71,37.58,0.05
326460,0.39,0.89,46.71,37.59,0.1
326530,0.43,0.9,46.71,37.59,0.04
326610,0.57,0.91,46.71,37.59,0.19
326690,0.25,0.86,46.71,37.59,0.18
326730,0.27,0.87,46.71,37.59,0.46
326860,0.27,0.87,46.72,37.59,0.55
326930,0.26,0.89,46.72,37.59,0.04
327100,0.25,0.88,46.72,37.6,0.06
327160,0.27,0.87,46.72,37.6,0.1
327250,0.71,0.9,46.72,37.6,0.21
327370,0.29,0.87,46.72,37.6,0.1
327510,0.29,0.88,46.73,37.6,0.05
327540,0.28,0.88,46.73,37.6,0.05
327550,0.31,0.86,46.73,37.6,0.05
327620,0.3,0.86,46.73,37.6,0.04
327710,0.31,0.88,46.73,37.6,0.05
327790,0.29,0.9,46.73,37.61,0.04
327840,0.28,0.9,46.73,37.61,0.03
327920,0.31,0.91,46.73,37.61,0.03
327950,0.33,0.9,46.73,37.61,0.03
328030,0.3,0.89,46.73,37.61,0.15
328040,0.29,0.9,46.73,37.61,0.15
328060,0.3,0.9,46.73,37.61,0.15
328110,0.27,0.89,46.74,37.61,0.04
328210,0.28,0.88,46.74,37.61,0.04
328420,0.25,0.9,46.74,37.61,0.03
328520,0.52,0.91,46.74,37.62,0.05
328590,0.34,0.92,46.74,37.62,0.04
328770,0.3,0.94,46.74,37.62,0.03
328830,0.28,0.94,46.74,37.62,0.03
328870,0.33,0.95,46.75,37.62,0.03
329060,0.3,0.9,46.75,37.62,0.03
329110,0.35,0.9,46.75,37.62,0.07
329150,0.27,0.9,46.75,37.62,0.07
329400,0.5,0.94,46.75,37.63,0.44
329500,0.53,0.92,46.76,37.63,0.24
329600,0.31,0.91,46.76,37.63,0.28
329650,0.3,0.9,46.76,37.64,0.37
329820,0.38,0.92,46.76,37.64,0.04
329860,0.4,0.92,46.77,37.64,0.04
329920,0.25,0.91,46.77,37.64,0.04
330080,0.29,0.9,46.77,37.64,0.07
330220,0.25,0.91,46.77,37.64,0.04
330230,0.28,0.91,46.77,37.64,0.04
330250,0.27,0.89,46.77,37.65,0.03
330260,0.23,0.89,46.77,37.65,0.03
330510,0.33,0.9,46.78,37.65,0.04
330570,0.38,0.92,46.78,37.65,0.05
330640,0.41,0.92,46.78,37.65,0.06
330670,0.67,0.95,46.78,37.65,0.04
330850,0.35,0.95,46.78,37.66,0.05
330910,0.7,0.96,46.78,37.66,0.06
331000,0.41,0.94,46.79,37.66,0.13
331040,0.53,0.97,46.79,37.66,0.09
331140,0.9,0.97,46.79,37.66,0.06
331250,0.57,0.86,46.8,37.67,0.06
331270,0.52,0.89,46.8,37.67,0.21
331290,0.24,0.74,46.8,37.67,0.21
331430,0.27,0.76,46.8,37.67,0.13
331470,0.51,0.76,46.8,37.67,0.06
331480,0.49,0.76,46.8,37.67,0.06
331570,0.25,0.76,46.8,37.67,0.14
331590,0.25,0.77,46.8,37.67,0.14
331600,0.28,0.77,46.8,37.67,0.14
331800,0.35,0.78,46.81,37.68,0.05
331840,0.28,0.78,46.81,37.68,0.05
331910,0.44,0.79,46.81,37.68,0.07
331960,0.32,0.78,46.81,37.68,0.23
332090,0.26,0.78,46.81,37.68,0.04
332210,0.26,0.78,46.81,37.68,0.06
332270,0.25,0.79,46.81,37.69,0.05
332300,0.3,0.79,46.81,37.69,0.18
332320,0.68,0.86,46.81,37.69,0.18
332560,0.34,0.79,46.82,37.69,0.43
332730,0.43,0.79,46.82,37.69,0.31
332790,0.56,0.79,46.82,37.69,0.04
332980,0.15,0.79,46.82,37.7,0.11
333110,0.3,0.8,46.83,37.7,0.03
333130,0.28,0.79,46.83,37.7,0.05
333220,0.17,0.79,46.83,37.7,0.02
333510,0.22,0.79,46.83,37.7,0.09
333670,0.23,0.8,46.83,37.7,0.05
333790,0.26,0.82,46.83,37.7,0.03
333830,0.19,0.81,46.83,37.7,0.03
333980,0.33,0.83,46.84,37.71,0.06
334010,0.83,0.82,46.84,37.71,0.06
334040,0.22,0.81,46.84,37.71,0.04
334280,0.28,0.81,46.84,37.71,0.03
334360,0.85,0.8,46.84,37.71,0.04
334370,0.85,0.8,46.85,37.71,0.04
334380,0.38,0.8,46.85,37.71,0.03
334400,0.21,0.81,46.85,37.71,0.03
334650,0.53,0.82,46.85,37.72,0.03
334700,0.67,0.83,46.85,37.72,0.02
334860,0.24,0.82,46.85,37.72,0.03
334950,0.43,0.83,46.85,37.72,0.05
335020,0.34,0.85,46.86,37.72,0.05
335100,0.36,0.85,46.86,37.72,0.04
335110,0.39,0.85,46.86,37.72,0.04
335130,0.38,0.85,46.86,37.72,0.04
335160,0.8,0.86,46.86,37.72,0.06
335190,0.29,0.85,46.86,37.72,0.06
335370,0.34,0.84,46.86,37.73,0.04
335510,0.33,0.83,46.86,37.73,0.04
335580,0.32,0.83,46.86,37.73,0.13
335610,0.25,0.83,46.87,37.73,0.13
335640,0.55,0.83,46.87,37.73,0.04
335700,0.85,0.84,46.87,37.73,0.04
335750,0.27,0.84,46.87,37.73,0.04
335940,0.32,0.85,46.87,37.74,0.11
336110,0.32,0.85,46.87,37.74,0.11
336140,0.27,0.85,46.87,37.74,0.05
336190,0.36,0.84,46.88,37.74,0.09
336230,0.69,0.88,46.88,37.74,0.09
336280,0.63,0.88,46.88,37.74,0.09
336300,0.31,0.87,46.88,37.74,0.09
336840,0.51,0.86,46.89,37.75,0.04
336880,0.3,0.87,46.89,37.75,0.04
336950,0.29,0.87,46.89,37.75,0.05
337170,0.4,0.87,46.89,37.75,0.04
337380,0.25,0.87,46.9,37.76,0.05
337510,0.29,0.88,46.9,37.76,0.04
337910,0.28,0.89,46.91,37.76,0.05
337960,0.34,0.9,46.91,37.76,0.04
338050,0.34,0.89,46.91,37.76,0.04
338060,0.33,0.88,46.91,37.76,0.04
338120,0.24,0.89,46.91,37.76,0.03
338260,0.31,0.87,46.92,37.77,0.04
338290,0.21,0.87,46.92,37.77,0.03
338360,0.76,0.88,46.92,37.77,0.12
338490,0.33,0.89,46.92,37.77,0.57
338610,0.35,0.91,46.92,37.77,0.06
338630,0.47,0.92,46.92,37.77,0.06
338700,0.44,0.93,46.93,37.77,0.05
338760,0.36,0.92,46.93,37.77,0.05
